true,forecasted
0.58575886,0.3482133
0.5764033,0.3483912
0.59199584,0.36050564
0.61798334,0.36941174
0.6304574,0.42264488
0.66164243,0.4962739
0.61538464,0.48262715
0.47817048,0.36821195
0.32692307,0.23187628
0.252079,0.19508572
0.21517672,0.22775348
0.2068607,0.21585779
0.21569647,0.2261084
0.21725571,0.22842115
0.35343036,0.33043763
0.5010395,0.49214125
0.5997921,0.5650489
0.6491684,0.59601253
0.65384614,0.59765494
0.70010394,0.63542455
0.7151767,0.651195
0.71153843,0.64449745
0.6860707,0.6151432
0.6486486,0.58247507
0.6372141,0.5663609
0.63097715,0.5561496
0.62681913,0.5525044
0.6600832,0.57813656
0.6647609,0.5997617
0.7027027,0.6272874
0.64137214,0.5850069
0.51611227,0.45830402
0.34303534,0.30521017
0.25,0.25760132
0.21101871,0.24399783
0.19698545,0.22935666
0.20738046,0.24303636
0.23336798,0.24665299
0.36590436,0.328204
0.5171518,0.49154863
0.61798334,0.5787629
0.66164243,0.6083207
0.6699584,0.6134994
0.71361744,0.6462399
0.7240125,0.6575353
0.720894,0.6423384
0.6803534,0.61251724
0.6460499,0.57851547
0.6340956,0.5623894
0.6273389,0.54787886
0.6330561,0.5360941
0.6564449,0.56320775
0.6491684,0.58594275
0.6933472,0.612319
0.64656967,0.5683635
0.514553,0.44649962
0.3529106,0.3072483
0.27338877,0.25787064
0.22557172,0.24996766
0.2130977,0.23674043
0.21673597,0.24924996
0.21673597,0.25056854
0.35966736,0.34259883
0.5181913,0.5077467
0.6195426,0.59093076
0.6720374,0.6268947
0.68087316,0.63428915
0.725052,0.67651767
0.75155926,0.69788396
0.7531185,0.6897658
0.72453225,0.66464007
0.69178796,0.62820286
0.6699584,0.61377347
0.6621622,0.59891653
0.67047817,0.59454036
0.69906443,0.61352503
0.7058212,0.6308287
0.733368,0.65554965
0.6709979,0.61218435
0.5280665,0.48417342
0.37370062,0.33140936
0.27598754,0.28414446
0.24220374,0.2746201
0.22972973,0.25618273
0.23336798,0.27131644
0.23700623,0.28065136
0.3497921,0.34534425
0.497921,0.5052358
0.6008316,0.60037535
0.6611227,0.63124996
0.6777547,0.63648456
0.725052,0.6717219
0.7432432,0.68486357
0.72453225,0.6724065
0.6855509,0.643242
0.6564449,0.6110932
0.6366944,0.5939527
0.63097715,0.57754886
0.6294179,0.56702155
0.6476092,0.6014624
0.6533264,0.6235673
0.66528064,0.62342227
0.6273389,0.56953245
0.49636173,0.45402604
0.35446987,0.32239196
0.27442828,0.28131706
0.22869022,0.2561105
0.21153846,0.24296531
0.21049896,0.24791008
0.18970893,0.2471185
0.27079,0.26117098
0.37889814,0.35622722
0.48388773,0.4524508
0.5514553,0.50984234
0.5769231,0.5392209
0.60966736,0.5638389
0.61434513,0.562104
0.59303534,0.5338306
0.5493763,0.48561826
0.52858627,0.45574865
0.52754676,0.43990207
0.53638256,0.43249896
0.5550935,0.4345132
0.5649688,0.46982676
0.497921,0.50996757
0.50363827,0.5335588
0.4672557,0.5108374
0.43659043,0.39333954
0.33471933,0.274232
0.23284823,0.24496005
0.17671518,0.21943042
0.1512474,0.20327725
0.14033264,0.19818404
0.1029106,0.18585566
0.1512474,0.17849009
0.23388773,0.22147605
0.32692307,0.29301536
0.42151767,0.37429953
0.49220374,0.43185318
0.5317048,0.4665645
0.5296258,0.4653708
0.48700625,0.4260832
0.43503118,0.3699096
0.40228692,0.3367918
0.38877338,0.32748005
0.40228692,0.32897004
0.42931393,0.34221548
0.45010394,0.37096316
0.4734927,0.42910215
0.52858627,0.48141727
0.5067568,0.4652715
0.3856549,0.35101375
0.25675675,0.23094544
0.18607068,0.21643706
0.15488565,0.17542146
0.13929313,0.16535187
0.1512474,0.176608
0.16060291,0.19148535
0.30405405,0.282037
0.4589397,0.44160083
0.56704783,0.52318424
0.6294179,0.56036454
0.6330561,0.559724
0.66839916,0.58995533
0.69282746,0.60767776
0.68970895,0.598573
0.6611227,0.56815445
0.62214136,0.53684705
0.60550934,0.5227698
0.5987526,0.51594955
0.6023908,0.50609434
0.6262994,0.53101707
0.62681913,0.57589775
0.6746362,0.59668386
0.62214136,0.5516652
0.49012473,0.42044127
0.34147608,0.27207837
0.26039502,0.23523517
0.21725571,0.22864199
0.2130977,0.21663402
0.22297297,0.22624737
0.21621622,0.23712981
0.3529106,0.33138874
0.5093555,0.48940825
0.60862786,0.56571656
0.6600832,0.60309064
0.6725572,0.6036932
0.720894,0.6429913
0.7385655,0.66130304
0.7276507,0.65651304
0.68970895,0.6272834
0.65488565,0.59542906
0.6372141,0.5795796
0.63929313,0.57280445
0.6418919,0.56918347
0.66943866,0.59914106
0.67151767,0.62622315
0.7037422,0.6402992
0.6554054,0.591692
0.510395,0.46114615
0.35654885,0.30536363
0.27442828,0.2697551
0.22972973,0.2590178
0.22453223,0.24172954
0.23388773,0.25534263
0.24480249,0.26827022
0.36278588,0.33878794
0.49688148,0.49132216
0.59303534,0.576701
0.64553016,0.6076737
0.65488565,0.61355036
0.6860707,0.64361686
0.6985447,0.65673494
0.6834719,0.6446538
0.6496881,0.6147411
0.61434513,0.5821331
0.6018711,0.5638235
0.60966736,0.5575843
0.6283784,0.5516712
0.6205821,0.5987255
0.5181913,0.62571204
0.4989605,0.6255052
0.46881497,0.5699125
0.46309772,0.44960803
0.3664241,0.31288263
0.264553,0.2696252
0.2099792,0.24643537
0.19126819,0.23415704
0.1995842,0.24881491
0.20634095,0.25883168
0.32068607,0.34171122
0.46673596,0.49387392
0.57068604,0.57505095
0.6237006,0.6015804
0.6340956,0.6046623
0.66943866,0.63728344
0.6860707,0.64698315
0.6777547,0.63194066
0.6460499,0.60027194
0.6133056,0.5665888
0.59407485,0.55241156
0.59615386,0.5436859
0.6013514,0.5391279
0.63201666,0.5816552
0.6476092,0.5976742
0.69906443,0.61121476
0.6366944,0.56066257
0.5239085,0.43481773
0.37889814,0.3009502
0.28586277,0.25766328
0.24168399,0.26991647
0.22557172,0.25436974
0.23908524,0.26597217
0.23700623,0.2676187
0.35654885,0.33729544
0.5135135,0.4921337
0.62889814,0.5831384
0.6735967,0.619141
0.6871102,0.62324363
0.72557175,0.6613224
0.73908526,0.67545307
0.7260915,0.6687304
0.68970895,0.63863623
0.65800416,0.6075721
0.63461536,0.5893012
0.6330561,0.57962453
0.63565487,0.5682699
0.65384614,0.58835244
0.65384614,0.61228603
0.6959459,0.6396191
0.6481289,0.5960285
0.53222454,0.4727554
0.38305613,0.32806066
0.28638253,0.28511098
0.24532224,0.27179134
0.22089396,0.2575209
0.22089396,0.2597183
0.20322245,0.25170118
0.28794178,0.28163248
0.4074844,0.38352993
0.514553,0.47410983
0.58575886,0.5371109
0.6101871,0.5644995
0.63929313,0.6040984
0.6543659,0.61353624
0.6351351,0.5979014
0.59407485,0.555665
0.5753638,0.52521896
0.57068604,0.51189
0.5639293,0.50569534
0.5810811,0.5136258
0.5925156,0.5334823
0.5992724,0.5638543
0.6600832,0.59678745
0.6216216,0.5711904
0.49844074,0.44920218
0.3560291,0.30931357
0.26767153,0.27933383
0.21205822,0.26145843
0.19178794,0.24198402
0.18814969,0.23853257
0.16164242,0.22477683
0.19906445,0.213649
0.28222454,0.2674538
0.38513514,0.35211447
0.48180872,0.43356413
0.54573804,0.48682734
0.5893971,0.5193134
0.5935551,0.51808727
0.56237006,0.4802403
0.5192308,0.42891204
0.5,0.39803654
0.46361747,0.38549343
0.3856549,0.38847354
0.36174637,0.40365553
0.3716216,0.43765262
0.42723492,0.47369197
0.5259875,0.52013505
0.51611227,0.50000095
0.3981289,0.3893787
0.27598754,0.27425343
0.2037422,0.24576424
0.16320166,0.19587159
0.15280665,0.18277678
0.16008316,0.19331627
0.16683991,0.20498449
0.30093554,0.28543818
0.45322245,0.45157245
0.56237006,0.545701
0.6257796,0.59370553
0.64449066,0.6011419
0.6855509,0.6335152
0.71153843,0.6605838
0.71257794,0.65172243
0.6881497,0.6265952
0.6408524,0.59159213
0.6330561,0.5801107
0.6257796,0.57095623
0.6377339,0.5708856
0.67619544,0.58915555
0.6860707,0.6205223
0.66839916,0.6361285
0.6481289,0.5875903
0.4802495,0.45931962
0.3373181,0.30900586
0.25935552,0.26645038
0.22089396,0.24105239
0.19906445,0.22463138
0.2068607,0.23639295
0.2130977,0.24417982
0.33316007,0.32252187
0.47817048,0.4842125
0.58367985,0.57373756
0.65384614,0.61021423
0.6689189,0.613574
0.7110187,0.64253885
0.7344075,0.65936863
0.722973,0.6548909
0.6995842,0.62702584
0.66735965,0.59594584
0.6361746,0.57770234
0.6330561,0.5701233
0.6377339,0.5652023
0.6377339,0.5976744
0.6491684,0.628421
0.69386697,0.6419618
0.6398129,0.59598166
0.51091474,0.47212943
0.3726611,0.32366443
0.2837838,0.27302575
0.24324325,0.25161713
0.23544699,0.237996
0.23856549,0.2503052
0.23856549,0.25870612
0.3664241,0.3368988
0.5135135,0.50387025
0.6195426,0.59322274
0.67723495,0.6354777
0.70114344,0.64405406
0.739605,0.68310696
0.7681913,0.7090514
0.7723493,0.7048191
0.73700625,0.68047523
0.7006237,0.64407235
0.6756757,0.62775123
0.67723495,0.6145191
0.68659043,0.6041832
0.70114344,0.62457335
0.6969854,0.65789187
0.7364865,0.6732608
0.66424114,0.6255658
0.5306653,0.4958979
0.3716216,0.3392404
0.28534302,0.2986631
0.243763,0.2687258
0.21725571,0.25741392
0.22557172,0.27081254
0.22972973,0.27269125
0.35031185,0.35237536
0.5,0.52377915
0.60966736,0.61438125
0.67723495,0.656275
0.6964657,0.66933644
0.74116427,0.7071789
0.7676715,0.7341391
0.76871103,0.7275329
0.7385655,0.7054317
0.70426196,0.6662677
0.6980249,0.64965725
0.6975052,0.62912464
0.6995842,0.6093388
0.7130977,0.6243975
0.72245324,0.664061
0.76195425,0.6978555
0.6964657,0.65356046
0.55821204,0.51940954
0.41008317,0.35774252
0.3056133,0.31178477
0.25155926,0.2993451
0.23024948,0.2805242
0.23180874,0.2906787
0.23804574,0.2938048
0.3643451,0.35683104
0.5213098,0.517648
0.6351351,0.6157436
0.7037422,0.662011
0.72141373,0.6719214
0.7692308,0.71218896
0.7983368,0.74183613
0.80093557,0.74427253
0.7635135,0.7218466
0.72920996,0.68773943
0.7162162,0.6687896
0.7047817,0.65737915
0.70218295,0.6493028
0.7297297,0.66967815
0.75051975,0.6983112
0.75051975,0.710633
0.6860707,0.6593036
0.55925155,0.53561723
0.4106029,0.37790307
0.3087318,0.3323536
0.26143453,0.29187444
0.24012475,0.27244908
0.239605,0.27782038
0.22505197,0.2795119
0.2983368,0.29365042
0.41683993,0.4027488
0.524948,0.5083635
0.5997921,0.57702583
0.6314969,0.6076443
0.6720374,0.64430183
0.6943867,0.6590405
0.6767152,0.64274675
0.6330561,0.60495436
0.6039501,0.5737328
0.5810811,0.5599268
0.5779626,0.555668
0.59199584,0.5697646
0.6091476,0.60177886
0.63097715,0.6208845
0.66372144,0.61795163
0.6195426,0.58080226
0.48804575,0.46423745
0.3591476,0.33520427
0.27546778,0.3033581
0.22869022,0.26418355
0.2016632,0.24257798
0.1995842,0.24173191
0.18347193,0.23663923
0.2130977,0.21888468
0.2993763,0.26704347
0.40228692,0.35511667
0.49844074,0.44039044
0.5644491,0.49925724
0.6070686,0.52920675
0.6174636,0.5303712
0.5800416,0.49002445
0.53326404,0.4414253
0.50155926,0.40692374
0.4864865,0.39623073
0.49636173,0.4014431
0.5171518,0.42479378
0.54365903,0.4738943
0.5800416,0.5045649
0.6242204,0.5264759
0.58835757,0.5013505
0.45841995,0.38910675
0.32328483,0.28369156
0.243763,0.2546467
0.20634095,0.23142634
0.18866944,0.21329118
0.19906445,0.22700873
0.22505197,0.23905909
0.33575884,0.30510604
0.48388773,0.4592669
0.58627856,0.5586208
0.6398129,0.6023322
0.6460499,0.6083326
0.6787942,0.63728404
0.6923077,0.6523744
0.6839917,0.6374908
0.6496881,0.6079171
0.6159044,0.57607436
0.5945946,0.5607732
0.5867983,0.5559552
0.5966736,0.5517368
0.6252599,0.5822945
0.64553016,0.6042991
0.6850312,0.6107839
0.6366944,0.56480575
0.491684,0.4461373
0.3456341,0.31375283
0.26195425,0.26431748
0.22453223,0.24084432
0.21049896,0.22793187
0.21569647,0.23867348
0.22401248,0.25215963
0.3456341,0.32955715
0.49844074,0.48869836
0.6159044,0.5750819
0.6839917,0.62004256
0.6975052,0.6262262
0.73596674,0.6629201
0.76403326,0.68763316
0.76611227,0.684044
0.735447,0.65754664
0.70530146,0.62337285
0.6839917,0.6081821
0.68087316,0.5982138
0.6949065,0.5925471
0.71777546,0.6215238
0.72557175,0.6588685
0.75051975,0.6670085
0.6824324,0.6150129
0.54573804,0.48348463
0.39760914,0.32730713
0.3035343,0.29301682
0.25883576,0.27605033
0.24220374,0.2619888
0.24844074,0.27280316
0.2572765,0.2802509
0.37214136,0.35169598
0.5192308,0.51336753
0.62993765,0.603008
0.6959459,0.65013576
0.7151767,0.66214645
0.76871103,0.7013792
0.79885656,0.72891665
0.79573804,0.72653306
0.76195425,0.7032354
0.72817045,0.6673177
0.70634097,0.64853096
0.7016632,0.6363416
0.71257794,0.62487286
0.7344075,0.64797044
0.7510395,0.6863957
0.777027,0.7026912
0.7027027,0.65343255
0.5628898,0.520549
0.41112265,0.358419
0.3056133,0.31964076
0.26923078,0.29761136
0.245842,0.27991456
0.2510395,0.29201576
0.25467774,0.30143607
0.3653846,0.36112896
0.5213098,0.52393603
0.6325364,0.62001723
0.6985447,0.6633748
0.71881497,0.6752925
0.76611227,0.7105022
0.79573804,0.7375941
0.7983368,0.733942
0.7614345,0.710534
0.71777546,0.6748665
0.67827445,0.65484464
0.6746362,0.6430752
0.6813929,0.63074046
0.69178796,0.6627285
0.7141372,0.6971709
0.73492724,0.7020289
0.66735965,0.64605075
0.53222454,0.5211405
0.39345115,0.36676803
0.30509356,0.3246371
0.258316,0.29479375
0.23648648,0.27979538
0.24116424,0.29273075
0.24948025,0.2997335
0.35498962,0.36838153
0.50363827,0.5272331
0.6117464,0.61827224
0.67723495,0.6590859
0.69074845,0.6664449
0.7432432,0.70896935
0.77442825,0.7307588
0.7676715,0.725245
0.7297297,0.6987344
0.7037422,0.66501004
0.67723495,0.64670646
0.6699584,0.63158464
0.6709979,0.61566
0.6891892,0.6404511
0.7037422,0.66686624
0.7073805,0.6788996
0.6361746,0.626743
0.5223493,0.5010656
0.3846154,0.35073033
0.29417878,0.31717658
0.2489605,0.28279445
0.22869022,0.26491356
0.22817048,0.26808286
0.22505197,0.26495078
0.28326404,0.28137717
0.38877338,0.37418106
0.49220374,0.4737151
0.57276505,0.54456574
0.6039501,0.5762162
0.6439709,0.61243093
0.6632017,0.62075007
0.6502079,0.6016211
0.6101871,0.5579953
0.5878378,0.5282866
0.57848233,0.51612496
0.58264035,0.5185726
0.59823287,0.5404437
0.6216216,0.57202864
0.66164243,0.58050156
0.68762994,0.5921443
0.6387734,0.5625783
0.5114345,0.4456721
0.37370062,0.3193757
0.2848233,0.2868059
0.23648648,0.27481583
0.21153846,0.2572195
0.20426196,0.25351942
0.18139294,0.23470724
0.21413721,0.23113927
0.3097713,0.2928068
0.41424116,0.3829179
0.51091474,0.48079693
0.5878378,0.54211825
0.6361746,0.5848909
0.6496881,0.59810567
0.62681913,0.57114136
0.5899168,0.527005
0.5576923,0.49075186
0.5462578,0.48189172
0.55925155,0.48266327
0.58056134,0.50932527
0.6049896,0.5252016
0.64449066,0.5561152
0.6943867,0.59930515
0.6621622,0.58561134
0.52546775,0.46382543
0.37889814,0.32695854
0.28846154,0.29609945
0.239605,0.2688437
0.22141372,0.2541908
0.22557172,0.26290146
0.2427235,0.2658815
0.3601871,0.32765087
0.5280665,0.4960318
0.66424114,0.6027329
0.7567568,0.6687898
0.8004158,0.6883767
0.85758835,0.7259648
0.8991684,0.7634717
0.8877339,0.764767
0.8695426,0.7467881
0.84303534,0.7093247
0.8139293,0.6918827
0.80457383,0.67901456
0.8050935,0.675517
0.81808734,0.6807202
0.8456341,0.71589863
0.8695426,0.7359791
0.79002076,0.6959216
0.63929313,0.5618936
0.48440748,0.39396814
0.37889814,0.3457437
0.32900208,0.34973335
0.3097713,0.32820225
0.30717257,0.3364546
0.31392932,0.3366699
0.41580042,0.39192605
0.57484406,0.56251514
0.70842,0.6687127
0.78326404,0.7309956
0.8232848,0.7517724
0.8762994,0.7954199
0.92151767,0.83646345
0.92827445,0.8438994
0.8950104,0.8280314
0.84719336,0.7884159
0.81912684,0.76683366
0.8149688,0.7544019
0.8154886,0.75328326
0.81133056,0.76831007
0.8497921,0.78759164
0.8627859,0.7943765
0.7858628,0.74360937
0.6460499,0.61943877
0.49220374,0.44445315
0.3835759,0.39303997
0.32952183,0.36883053
0.30769232,0.346852
0.29885656,0.35780293
0.30613306,0.3613164
0.4074844,0.4000966
0.56912684,0.56518185
0.6943867,0.6754897
0.7817048,0.7371135
0.8290021,0.7604657
0.89656967,0.80498725
0.9324324,0.84361786
0.9433472,0.8459772
0.91164243,0.8280665
0.8726611,0.78865534
0.8393971,0.7675716
0.81237006,0.7518853
0.82068604,0.7443853
0.83056134,0.76566434
0.85343033,0.7850624
0.88357586,0.779505
0.8066528,0.7245613
0.66372144,0.60382813
0.512474,0.44226542
0.40592515,0.39862564
0.3487526,0.38834202
0.32848233,0.3624184
0.32692307,0.37491667
0.33575884,0.3772653
0.4246362,0.40535
0.5722453,0.5662147
0.6891892,0.6830763
0.7577963,0.73686606
0.7941788,0.7567189
0.8503119,0.79651433
0.88929313,0.824701
0.8976092,0.8199157
0.8674636,0.7966572
0.8139293,0.75874275
0.7681913,0.7389442
0.75259876,0.72348607
0.7422037,0.71463776
0.762474,0.7437186
0.79989606,0.746409
0.7952183,0.7419908
0.7297297,0.6857262
0.60343033,0.5770593
0.46569645,0.4336561
0.37110186,0.38387564
0.31600833,0.35838422
0.2962578,0.33873892
0.29781705,0.3517582
0.3108108,0.3580821
0.39760914,0.39653957
0.54677755,0.5523801
0.6730769,0.66292983
0.74844074,0.7186801
0.7801455,0.73438823
0.83627856,0.77908033
0.87993765,0.80816925
0.88097715,0.80669826
0.8435551,0.7827567
0.8087318,0.745276
0.78638256,0.7291267
0.77182955,0.7138759
0.7702703,0.71112794
0.78534305,0.7382964
0.8232848,0.7413289
0.82276505,0.7308928
0.75051975,0.67913204
0.6252599,0.5594483
0.47453222,0.41589358
0.37785864,0.37745056
0.31860706,0.35241318
0.2952183,0.33241183
0.2920998,0.3329502
0.2900208,0.33196124
0.3310811,0.3140992
0.43866944,0.40897587
0.55457383,0.5265912
0.6418919,0.61335564
0.68659043,0.6532736
0.74272346,0.6863827
0.7780665,0.7072338
0.77286905,0.6945254
0.741684,0.65737605
0.71361744,0.6255719
0.6985447,0.6080364
0.68866944,0.6059414
0.69542617,0.617371
0.70530146,0.65290946
0.75363827,0.674777
0.7635135,0.6759908
0.70010394,0.6422896
0.5639293,0.5239585
0.42671517,0.38966998
0.33367983,0.3577015
0.30769232,0.32098985
0.32016632,0.298438
0.30613306,0.2940474
0.25571725,0.28007907
0.23752598,0.2604329
0.32796258,0.30944413
0.43555093,0.3971155
0.5420998,0.5016608
0.61798334,0.5695387
0.67515594,0.61526555
0.6985447,0.6327617
0.6813929,0.6059263
0.64033264,0.5646938
0.6133056,0.52674645
0.5992724,0.51724434
0.5966736,0.51708937
0.6091476,0.54317987
0.63097715,0.5772859
0.70530146,0.61099046
0.72817045,0.6398713
0.68191266,0.61447793
0.54885656,0.49425024
0.40852392,0.3602356
0.32172558,0.33161363
0.27234927,0.3233536
0.24844074,0.30564326
0.24844074,0.31133017
0.26611227,0.31933486
0.3560291,0.35268435
0.50883573,0.501195
0.6418919,0.610519
0.7328482,0.6854276
0.774948,0.7072531
0.8310811,0.74585265
0.87785864,0.78363776
0.8970894,0.7876382
0.8685031,0.7652298
0.82952183,0.7304758
0.79989606,0.71271014
0.7837838,0.7045586
0.7827443,0.70872194
0.79469854,0.73337525
0.8523908,0.7634881
0.8622661,0.7593915
0.7801455,0.70723283
0.6257796,0.57950157
0.47661123,0.41731712
0.41580042,0.38061085
0.38877338,0.37503135
0.36486486,0.35472387
0.3591476,0.36117423
0.37941787,0.36361083
0.3908524,0.3949404
0.54365903,0.5457705
0.66943866,0.6546472
0.7557173,0.72820795
0.79677755,0.7543802
0.8513514,0.7960469
0.8996881,0.83532166
0.9132017,0.8418992
0.8861746,0.82214695
0.8492724,0.78469527
0.8243243,0.7633625
0.8024948,0.7524115
0.8014553,0.7538287
0.81340957,0.7811066
0.86642414,0.8076506
0.86902285,0.80342543
0.7827443,0.74952275
0.6366944,0.6247845
0.48128897,0.45423546
0.44386694,0.41391665
0.38721412,0.4032578
0.36278588,0.37831455
0.36382535,0.38508043
0.37629938,0.38848427
0.39241165,0.40172836
0.5420998,0.54544544
0.66839916,0.661305
0.75155926,0.7376082
0.8004158,0.7677725
0.8570686,0.80928665
0.9074844,0.8518758
0.9313929,0.8599633
0.9074844,0.8409486
0.8695426,0.8027061
0.8399168,0.7819536
0.81912684,0.77367926
0.8108108,0.7862609
0.8310811,0.82229394
0.8887734,0.8376406
0.88461536,0.81508696
0.789501,0.7565877
0.64656967,0.6392229
0.51091474,0.4772773
0.46361747,0.43182138
0.4064449,0.43357846
0.37474012,0.41015297
0.3846154,0.41810825
0.39241165,0.41602826
0.4002079,0.42094338
0.5540541,0.56775796
0.6746362,0.68801147
0.7692308,0.76682526
0.8253638,0.8014478
0.8908524,0.84594834
0.93762994,0.8897298
0.95426196,0.8957626
0.9209979,0.8786894
0.88097715,0.8385226
0.8492724,0.8159481
0.84095633,0.7996744
0.8341996,0.79938906
0.84407485,0.8256304
0.89656967,0.84746444
0.8840956,0.8354931
0.7952183,0.7794809
0.6470894,0.66077685
0.48804575,0.49723485
0.3846154,0.45631036
0.33316007,0.39855215
0.2993763,0.37652212
0.29885656,0.38635132
0.31548858,0.3927031
0.3908524,0.40497592
0.5379418,0.55531514
0.66528064,0.6740505
0.74376297,0.74632245
0.7962578,0.7704365
0.8539501,0.81342703
0.9007276,0.8539947
0.9095634,0.8628083
0.88929313,0.8438591
0.85758835,0.80701274
0.82848233,0.784251
0.8160083,0.7710856
0.8118503,0.77144873
0.82172555,0.8003623
0.8737006,0.82396954
0.8492724,0.7993249
0.754158,0.7419148
0.62681913,0.6226987
0.48232847,0.4654812
0.44230768,0.43034983
0.3918919,0.39475933
0.36278588,0.36936206
0.35239086,0.37003836
0.32328483,0.3731582
0.3191268,0.33634332
0.42203742,0.41834715
0.52182955,0.5337376
0.60343033,0.6146945
0.65384614,0.6465326
0.7027027,0.67681795
0.7307692,0.6947641
0.7307692,0.68873584
0.70530146,0.65086
0.67931396,0.62498945
0.66424114,0.6021435
0.6502079,0.6166582
0.6585239,0.6323388
0.68087316,0.67124647
0.75155926,0.68967295
0.7328482,0.6750514
0.6647609,0.63105255
0.54002076,0.5271357
0.41424116,0.40255228
0.3918919,0.3707393
0.33679834,0.3485357
0.3087318,0.3232929
0.30197504,0.3171408
0.29781705,0.30601433
0.2427235,0.2728235
0.32484406,0.30400443
0.4246362,0.38407505
0.5239085,0.4885081
0.59615386,0.55547124
0.6460499,0.60426813
0.66632015,0.62102294
0.6470894,0.5969044
0.61070687,0.553777
0.5852391,0.51637614
0.5696466,0.5019181
0.57016635,0.50970745
0.5831601,0.52397424
0.6060291,0.56461453
0.6949065,0.6046657
0.71153843,0.6382356
0.6595634,0.6092921
0.52650726,0.49105182
0.42359668,0.3604415
0.36590436,0.3433782
0.31964657,0.3453118
0.29781705,0.32756048
0.29989606,0.33213216
0.3253638,0.34221506
0.34199584,0.34782925
0.48232847,0.47446153
0.5997921,0.58751106
0.67931396,0.66939926
0.7240125,0.694201
0.7806653,0.73200166
0.8279626,0.7677084
0.8497921,0.77289575
0.83264035,0.74721926
0.7952183,0.7146591
0.764553,0.69585216
0.754158,0.69194615
0.7577963,0.69909066
0.77079004,0.73279846
0.84095633,0.7720851
0.81808734,0.7539477
0.7240125,0.69734484
0.58471936,0.5725721
0.4381497,0.4192275
0.40488565,0.39589456
0.35446987,0.38303086
0.33523908,0.3637514
0.33575884,0.37190637
0.33419958,0.3843192
0.35654885,0.3837719
0.49064448,0.5069432
0.6023908,0.610129
0.6678794,0.671741
0.7047817,0.6885889
0.75,0.7249094
0.76507276,0.74624604
0.7344075,0.7381893
0.6855509,0.7061845
0.62889814,0.6764007
0.5925156,0.65922284
0.58471936,0.66587865
0.58835757,0.6634253
0.61070687,0.6833601
0.6891892,0.7140232
0.6564449,0.69526124
0.57484406,0.6262067
0.45841995,0.5217585
0.3373181,0.38650513
0.26923078,0.36879125
0.27702704,0.28539544
0.256237,0.27222255
0.2510395,0.283631
0.25467774,0.30311987
0.20010395,0.329933
0.28118503,0.4522718
0.36590436,0.5485279
0.4485447,0.6043099
0.49532226,0.6186441
0.5306653,0.6484788
0.5348233,0.66377133
0.5046778,0.6519594
0.47037423,0.6165124
0.44282743,0.5834866
0.43243244,0.5699203
0.4391892,0.56698394
0.45686072,0.57667047
0.49012473,0.6336768
0.58264035,0.66305107
0.58731806,0.6441644
0.5389813,0.5850785
0.42671517,0.45918614
0.30925155,0.33158806
0.29469854,0.30968568
0.25571725,0.28111377
0.24116424,0.26276883
0.247921,0.26743165
0.28118503,0.27984905
0.3056133,0.29296142
0.44282743,0.40947738
0.5514553,0.5143004
0.6185031,0.5840982
0.6418919,0.6031122
0.68659043,0.6318954
0.7120582,0.6570592
0.7110187,0.6516272
0.68087316,0.619084
0.65176713,0.58919686
0.6372141,0.5741826
0.6340956,0.57825387
0.6439709,0.5871113
0.67515594,0.6308918
0.75623703,0.6756106
0.720894,0.66511214
0.63565487,0.60323054
0.5077963,0.48338994
0.37629938,0.34463796
0.3539501,0.32172987
0.3066528,0.3177448
0.28950104,0.2979501
0.29365903,0.30442777
0.3035343,0.31734046
0.33419958,0.350265
0.46829522,0.47040132
0.57484406,0.5676811
0.64656967,0.6284926
0.67151767,0.64104295
0.71673596,0.6789231
0.74740124,0.7009997
0.75259876,0.70158744
0.7286902,0.67159116
0.6949065,0.64212096
0.6709979,0.62599677
0.6585239,0.6276523
0.6709979,0.6446206
0.6964657,0.6994785
0.7780665,0.7235165
0.7323285,0.694021
0.64345115,0.6288007
0.5135135,0.50883096
0.3835759,0.36660996
0.29313928,0.34228015
0.25051975,0.2901267
0.29261956,0.27201146
0.29054055,0.2766576
0.30821207,0.283478
0.28586277,0.28781235
0.38513514,0.38029134
0.4927235,0.48146334
0.57588357,0.55687773
0.6216216,0.5866828
0.66372144,0.6231784
0.6912682,0.63917196
0.6855509,0.62773234
0.6460499,0.5912579
0.6216216,0.5628003
0.60862786,0.5490453
0.60654885,0.5474725
0.6169439,0.56667095
0.6377339,0.612033
0.7260915,0.652884
0.68191266,0.6359371
0.61902285,0.5866166
0.49740124,0.4658797
0.36850312,0.33595058
0.3518711,0.31638092
0.30509356,0.31179717
0.27910602,0.2915427
0.27442828,0.2959071
0.28118503,0.30156213
0.25363827,0.29965878
0.30613306,0.40831444
0.40852392,0.51669586
0.51091474,0.596913
0.5899168,0.63354504
0.6486486,0.6667711
0.67047817,0.69821495
0.6496881,0.69212496
0.6023908,0.6630477
0.57172555,0.6292223
0.5540541,0.6138264
0.55613303,0.6114675
0.5576923,0.62637246
0.57952183,0.66493803
0.6777547,0.71122926
0.66372144,0.6963475
0.61070687,0.6422128
0.47557172,0.52346253
0.3487526,0.3820913
0.33264032,0.35381758
0.2910603,0.31276062
0.27546778,0.2929181
0.28066528,0.3000953
0.32120582,0.311901
0.39241165,0.32436886
0.5192308,0.45272544
0.64137214,0.5663571
0.71777546,0.6401139
0.7551975,0.66170883
0.8154886,0.6971702
0.8612266,0.7318962
0.8747401,0.7348836
0.8456341,0.71138227
