true,forecasted
0.43849373,0.48173887
0.38995817,0.4023617
0.30543932,0.29754996
0.22761506,0.21586727
0.18158996,0.17089349
0.15899582,0.14640954
0.15899582,0.15417893
0.1497908,0.15700321
0.16569038,0.17709911
0.30125523,0.3092393
0.43179917,0.44189933
0.55146444,0.55042094
0.6175732,0.6064936
0.64351463,0.6176523
0.65104604,0.61856747
0.64267784,0.6105854
0.660251,0.6316783
0.6334728,0.6125334
0.6142259,0.598707
0.5882845,0.5700165
0.56485355,0.5351042
0.54393303,0.5177942
0.52384937,0.5048798
0.5205021,0.5020295
0.48870292,0.47375232
0.43096235,0.40308708
0.33640167,0.30490652
0.25271967,0.22728847
0.19665273,0.18067403
0.17489539,0.15877521
0.16903765,0.16490655
0.1623431,0.16542971
0.17824268,0.18971974
0.29456067,0.32929802
0.42928872,0.46645066
0.54058576,0.572756
0.61338913,0.62221104
0.62761503,0.6388186
0.6284519,0.64866334
0.62343097,0.64153177
0.63514644,0.6668643
0.62761503,0.6487955
0.6033473,0.6288977
0.56987447,0.59474784
0.5364017,0.5561077
0.5179916,0.5363414
0.49456066,0.5057864
0.4702929,0.49224424
0.4410042,0.48281395
0.4083682,0.42924735
0.32635984,0.32762837
0.24267782,0.24443917
0.18995816,0.19151379
0.16401674,0.16827402
0.15481171,0.16104071
0.14058578,0.15800376
0.16485356,0.17654414
0.28786612,0.31391472
0.43179917,0.4565045
0.5414226,0.5657138
0.58912134,0.61899245
0.6,0.635706
0.6041841,0.64404833
0.5949791,0.6390746
0.6066946,0.66763204
0.58577406,0.6494364
0.5531381,0.6278927
0.525523,0.5955407
0.49874476,0.56078464
0.47364017,0.5432738
0.44686192,0.5058192
0.4167364,0.4861489
0.38075313,0.4822055
0.35899583,0.4368395
0.29874477,0.3415211
0.23012552,0.25454813
0.17405857,0.1960706
0.14225942,0.17111778
0.12719665,0.14563298
0.09958159,0.14346203
0.09205021,0.16733705
0.13891214,0.29081476
0.21004184,0.43494013
0.30125523,0.541716
0.37740585,0.5977156
0.4167364,0.6119092
0.42594144,0.61510944
0.4217573,0.6080092
0.41841003,0.62509483
0.4,0.6066529
0.38158995,0.58001536
0.37322176,0.54731303
0.36485356,0.51705116
0.35648537,0.49765044
0.3464435,0.4608592
0.32803348,0.4315406
0.29707113,0.42372918
0.28619248,0.38979048
0.25690377,0.30920002
0.1916318,0.22907613
0.14393306,0.17689094
0.117154814,0.14943156
0.10292887,0.10595144
0.07949791,0.096627876
0.076150626,0.09328703
0.13054393,0.13085942
0.19330543,0.19909616
0.2828452,0.277056
0.36317992,0.35543078
0.4284519,0.39791277
0.43514645,0.4087014
0.42677826,0.41390222
0.4209205,0.41848508
0.40334728,0.40103745
0.37656903,0.38219962
0.37405857,0.36873704
0.36820084,0.3634657
0.35899583,0.35807443
0.34560668,0.35185677
0.3338912,0.33632758
0.3129707,0.33611166
0.2995816,0.3248319
0.26861924,0.25550744
0.19916318,0.17804629
0.14309624,0.12589264
0.11548117,0.0991518
0.10209205,0.096447244
0.08200837,0.09325397
0.07196653,0.09080591
0.11464435,0.1435871
0.17154811,0.22957745
0.2502092,0.32470524
0.33221757,0.4055756
0.3799163,0.44300222
0.39330545,0.45080715
0.3958159,0.45127177
0.3916318,0.4586146
0.38577405,0.44725436
0.3748954,0.4292655
0.37154812,0.41948888
0.36903766,0.40389368
0.3665272,0.39952692
0.36485356,0.38788426
0.36569038,0.37809762
0.34895396,0.37865162
0.32970712,0.34258416
0.26527196,0.2594494
0.18410042,0.17746945
0.13723849,0.12733787
0.11799163,0.10590016
0.11046025,0.105649285
0.09539749,0.107908085
0.11297071,0.11654609
0.25941423,0.24138907
0.4,0.3874787
0.5230126,0.51301247
0.5874477,0.58024657
0.60167366,0.601335
0.6125523,0.60512567
0.60753137,0.6011855
0.62426776,0.62620604
0.6209205,0.6130642
0.6083682,0.5945035
0.5748954,0.5696606
0.54309624,0.53055954
0.5221757,0.50888705
0.49456066,0.4793506
0.47280335,0.45035356
0.4460251,0.44951552
0.4167364,0.41361317
0.3246862,0.31419367
0.2460251,0.22736557
0.19497909,0.16836965
0.16820084,0.14645097
0.15983264,0.15970775
0.1497908,0.1579401
0.16317992,0.16286878
0.2962343,0.30109584
0.43933055,0.43463662
0.5615063,0.55702174
0.6251046,0.61643
0.6585774,0.63095766
0.6635983,0.64074594
0.6577406,0.6381011
0.674477,0.67017907
0.66192466,0.64355165
0.6410042,0.6274075
0.6033473,0.5987028
0.55899584,0.5571921
0.5422594,0.53687567
0.5171548,0.5033468
0.49456066,0.47097868
0.46694562,0.45825702
0.4284519,0.43862244
0.34979078,0.3425981
0.2535565,0.2585808
0.20753138,0.19330402
0.17656904,0.17315638
0.16736402,0.17147733
0.15313807,0.17148815
0.16987447,0.17937484
0.29707113,0.30042383
0.4460251,0.4370388
0.5656904,0.56222576
0.6443515,0.62737566
0.6677824,0.6434228
0.67698747,0.6536267
0.68535566,0.6504477
0.70460254,0.68054914
0.68619245,0.65613335
0.66527194,0.63713664
0.6142259,0.60866743
0.5790795,0.56992215
0.55397487,0.5454791
0.5288703,0.5111056
0.507113,0.48965675
0.48117155,0.4802187
0.44686192,0.4507888
0.36401674,0.34872642
0.26945606,0.26159424
0.21004184,0.1963592
0.17991632,0.17507738
0.17154811,0.1817856
0.1623431,0.17913197
0.17991632,0.18984818
0.30543932,0.30602106
0.4543933,0.44012237
0.5824268,0.5613788
0.65355647,0.62751675
0.69456065,0.64305747
0.6979079,0.64959013
0.6987448,0.645293
0.71548116,0.6717211
0.692887,0.64405346
0.6736402,0.62348974
0.63179916,0.5944143
0.58661085,0.5594057
0.5615063,0.53242606
0.5330544,0.4985817
0.5154812,0.47751838
0.49288702,0.45583087
0.4368201,0.42666838
0.3338912,0.33675137
0.25271967,0.2577448
0.2083682,0.19919784
0.18242678,0.17331707
0.1790795,0.16284822
0.17405857,0.16086906
0.18912134,0.17855583
0.30711296,0.26197514
0.44937238,0.3981396
0.5682008,0.5215482
0.6292887,0.6063364
0.64769876,0.63100684
0.6502092,0.633213
0.64016736,0.6263329
0.65355647,0.6354569
0.6376569,0.61567295
0.6150628,0.59054625
0.5824268,0.56174636
0.55648535,0.528287
0.52719665,0.49576116
0.49958158,0.47038168
0.48117155,0.46322277
0.4502092,0.44158924
0.41338912,0.40536913
0.32803348,0.3209367
0.2502092,0.23443574
0.20669456,0.18121317
0.17824268,0.1526972
0.16569038,0.155149
0.15313807,0.14810687
0.13891214,0.1532148
0.18912134,0.19331655
0.26359832,0.2650817
0.3573222,0.35503936
0.44016737,0.43282035
0.4794979,0.472668
0.49288702,0.48447326
0.48619246,0.4854024
0.47698745,0.49302754
0.45355648,0.47006506
0.4334728,0.44791734
0.4251046,0.43224555
0.40920502,0.42408192
0.39832637,0.4078936
0.38242677,0.39831623
0.35983264,0.40397474
0.33640167,0.38927132
0.32719666,0.35425088
0.27280334,0.27933875
0.20585774,0.20313157
0.15899582,0.1530803
0.13723849,0.12670368
0.12133891,0.12624133
0.107112974,0.124418065
0.09456067,0.12750682
0.13054393,0.1586458
0.19079497,0.2189541
0.27280334,0.2993009
0.36987448,0.37893918
0.41841003,0.42479658
0.43598327,0.43949658
0.4368201,0.44755018
0.43179917,0.4546748
0.4284519,0.43791705
0.41171548,0.42203197
0.4083682,0.41523522
0.41087866,0.40986308
0.40920502,0.3966007
0.39832637,0.39184844
0.38744769,0.4008531
0.3748954,0.39986414
0.36317992,0.3589291
0.28619248,0.26730523
0.2041841,0.19003586
0.15481171,0.13940905
0.13305439,0.1205299
0.12468619,0.12573735
0.12468619,0.13569205
0.14058578,0.1569184
0.27782428,0.28437233
0.4217573,0.43604743
0.5531381,0.56381303
0.6225941,0.6387097
0.64853555,0.66053486
0.6661088,0.6641747
0.66443515,0.66171765
0.68870294,0.6831828
0.67531383,0.66413134
0.6585774,0.64677477
0.6167364,0.6210346
0.58075315,0.5812752
0.5573222,0.55064714
0.5313808,0.5265877
0.5004184,0.51537615
0.47364017,0.49923688
0.44686192,0.43856022
0.3380753,0.32262543
0.24937238,0.24378358
0.20502092,0.19124259
0.18158996,0.1699566
0.17740586,0.17627448
0.17656904,0.18507311
0.1874477,0.20345715
0.3087866,0.33023506
0.4502092,0.46635437
0.5824268,0.5934127
0.65104604,0.6612492
0.6736402,0.6810198
0.6870293,0.69066805
0.69121337,0.6897335
0.7112971,0.7160417
0.6903766,0.6903079
0.6786611,0.67296225
0.64769876,0.6447845
0.60753137,0.60437226
0.58158994,0.57535505
0.5456067,0.54809225
0.52970713,0.5400587
0.5096234,0.5203654
0.47280335,0.46440604
0.37322176,0.3469424
0.2753138,0.27002263
0.2251046,0.2122006
0.2,0.19246867
0.1874477,0.19038661
0.1832636,0.2002033
0.19665273,0.21873754
0.32384938,0.34052765
0.47280335,0.48158136
0.6125523,0.611908
0.6878661,0.6804694
0.7054393,0.6998303
0.70962346,0.7140579
0.71046025,0.7136917
0.72635984,0.7461066
0.7112971,0.7187224
0.69707114,0.699629
0.660251,0.6702982
0.61924684,0.6315479
0.58995813,0.6017393
0.5631799,0.5548079
0.53472805,0.5433497
0.5046025,0.5399179
0.48117155,0.4891976
0.39246863,0.36580628
0.28619248,0.28484297
0.23263599,0.22175124
0.20251046,0.20211682
0.19079497,0.19684933
0.18242678,0.2027103
0.18828452,0.21626703
0.31380752,0.3376318
0.4543933,0.47780967
0.590795,0.60663575
0.65606695,0.67261404
0.66945606,0.6875337
0.674477,0.6962129
0.66945606,0.694982
0.683682,0.7294021
0.66443515,0.70328337
0.6502092,0.68497974
0.61924684,0.6617511
0.57740587,0.6303051
0.5573222,0.60398877
0.5338912,0.55983436
0.5046025,0.54077953
0.4828452,0.5283284
0.4627615,0.4773669
0.3573222,0.3654227
0.2711297,0.28572142
0.22259414,0.22284316
0.19330543,0.20264685
0.18410042,0.18368544
0.1790795,0.18429697
0.1874477,0.2022799
0.3154812,0.30730322
0.46443516,0.44853085
0.5874477,0.5733054
0.65690374,0.6457586
0.6828452,0.6664245
0.68870294,0.6744276
0.6870293,0.6728112
0.7012552,0.6946332
0.68619245,0.6677459
0.6661088,0.6452831
0.6301255,0.61613274
0.5958159,0.58546335
0.55983263,0.55651945
0.52635986,0.50457746
0.4920502,0.4765094
0.46192467,0.47017813
0.4334728,0.44015232
0.36150628,0.3491793
0.27698743,0.27123088
0.22343096,0.20866811
0.19414225,0.18258426
0.18075314,0.1685724
0.1665272,0.15828794
0.1497908,0.16270122
0.19916318,0.20689407
0.2753138,0.28503203
0.37322176,0.37828207
0.45523012,0.4546498
0.49958158,0.49522054
0.5121339,0.5105822
0.5205021,0.51659346
0.5129707,0.5288789
0.49456066,0.5013754
0.48117155,0.48046628
0.4585774,0.46213973
0.44351465,0.45621267
0.4334728,0.4388639
0.41924685,0.40725687
0.39414227,0.39535066
0.37238494,0.38727832
0.36903766,0.37246403
0.3046025,0.30369124
0.22845188,0.22754212
0.18493724,0.17015891
0.15899582,0.14385995
0.1456067,0.1399929
0.13556485,0.13901252
0.11464435,0.1387557
0.15062761,0.17061204
0.2041841,0.23745324
0.2953975,0.32730937
0.3832636,0.4109995
0.4334728,0.4566537
0.44769874,0.47291705
0.44686192,0.48212785
0.44351465,0.4940102
0.4376569,0.47341907
0.4284519,0.455667
0.4209205,0.45078567
0.41841003,0.44528523
0.41589957,0.43292132
0.41589957,0.41726255
0.41087866,0.4216126
0.39246863,0.42438263
0.3882845,0.38551643
0.30292886,0.29318097
0.20920502,0.2139046
0.17238493,0.15546413
0.1497908,0.13692889
0.13054393,0.14095902
0.13054393,0.1518188
0.13891214,0.17042533
0.2753138,0.28870657
0.4209205,0.43716723
0.55564857,0.5735783
0.63514644,0.65024316
0.66443515,0.6757887
0.6820084,0.6849002
0.67782426,0.6849679
0.6953975,0.71079504
0.6878661,0.6906705
0.6677824,0.6721801
0.63430965,0.64795256
0.5924686,0.61005306
0.5682008,0.57322514
0.5364017,0.52968705
0.50209206,0.5197381
0.47698745,0.52241004
0.44267783,0.4623864
0.34309623,0.3410703
0.25271967,0.26283538
0.20167364,0.20370816
0.17740586,0.18356296
0.1707113,0.1808902
0.16903765,0.18857375
0.16903765,0.20311508
0.28786612,0.32681975
0.43430963,0.46094579
0.5665272,0.5936926
0.6334728,0.65855134
0.6761506,0.6774909
0.6903766,0.689367
0.68953973,0.6893348
0.7112971,0.72054124
0.7004184,0.6957522
0.674477,0.6777071
0.6301255,0.65355986
0.5824268,0.61444724
0.5531381,0.5845854
0.5205021,0.5420998
0.4962343,0.5293983
0.474477,0.5259401
0.44435146,0.47192872
0.34393305,0.35534653
0.25188285,0.27663875
0.20585774,0.21371017
0.1790795,0.19630253
0.1707113,0.18220337
0.16820084,0.18583566
0.16736402,0.19969481
0.2920502,0.32073733
0.43598327,0.46003056
0.5715481,0.59059376
0.6468619,0.6594536
0.6702929,0.6780081
0.68117154,0.69027907
0.6686193,0.68881243
0.6903766,0.71898913
0.67782426,0.692928
0.66527194,0.6737338
0.6334728,0.64798087
0.58912134,0.60954726
0.56485355,0.5793394
0.5389121,0.5349947
0.51129705,0.51926374
0.4920502,0.5171146
0.46778244,0.47141144
0.3623431,0.35815436
0.26945606,0.27736723
0.21924686,0.21353145
0.19414225,0.19354305
0.18577406,0.18749474
0.18158996,0.19250539
0.18912134,0.20565519
0.31213388,0.3250521
0.4594142,0.46604586
0.59163177,0.5994094
0.6585774,0.67023283
0.6820084,0.6899017
0.69707114,0.7015237
0.70209205,0.7005942
0.72635984,0.73275757
0.71799165,0.70585245
0.7012552,0.6863752
0.66192466,0.6609879
0.6225941,0.6222851
0.5924686,0.59024763
0.5573222,0.54531544
0.5221757,0.53044015
0.4920502,0.5298757
0.47698745,0.48531762
0.37740585,0.3707749
0.28117156,0.28716087
0.22677824,0.22025977
0.20167364,0.2002278
0.19246861,0.19563742
0.1874477,0.19824478
0.19330543,0.21530952
0.31380752,0.3270502
0.45271966,0.46416283
0.5841004,0.59242886
0.6552301,0.6607131
0.6845188,0.6813362
0.6987448,0.6908246
0.6962343,0.6898175
0.7246862,0.7197772
0.70292884,0.6905685
0.67280334,0.6691092
0.6200837,0.6423997
0.5841004,0.61022204
0.5548117,0.5764156
0.52384937,0.5308609
0.4878661,0.51679
0.45606694,0.5063704
0.44769874,0.46139994
0.35481173,0.35912627
0.27196652,0.28360254
0.2167364,0.22066984
0.18912134,0.1958071
0.17740586,0.16783248
0.17405857,0.15969245
0.158159,0.16292496
0.20585774,0.2074039
0.28786612,0.28401387
0.38577405,0.38151652
0.4794979,0.4563157
0.52635986,0.49839115
0.5464435,0.5159777
0.5447699,0.52274895
0.5380753,0.5397402
0.52133894,0.50956553
0.5004184,0.48857525
0.48619246,0.4703607
0.4627615,0.46546444
0.4502092,0.44152898
0.4334728,0.41373384
0.41506276,0.41817245
0.40083683,0.40154517
0.3949791,0.3813778
0.31129706,0.30311593
0.23933055,0.227619
0.19246861,0.17152232
0.1665272,0.147508
0.15313807,0.14441061
0.14895397,0.14667444
0.1288703,0.15049262
0.16150628,0.18052948
0.22175732,0.24215308
0.30794978,0.33216017
0.40669456,0.41218993
0.45690376,0.4631757
0.47364017,0.484191
0.47698745,0.4946596
0.47698745,0.51000744
0.46861926,0.4874577
0.45774058,0.46786585
0.45271966,0.4592877
0.44937238,0.45528248
0.44853556,0.43745485
0.44435146,0.4242617
0.4376569,0.44395465
0.43096235,0.4414494
0.40753138,0.3971974
0.3087866,0.29367474
0.22259414,0.21656485
0.18075314,0.15953684
0.15899582,0.14245057
0.14895397,0.15142861
0.15397489,0.16578743
0.1623431,0.18628952
0.29874477,0.306866
0.44518828,0.45567846
0.6008368,0.5945634
0.6845188,0.6707257
0.716318,0.69540983
0.73138076,0.7051266
0.73221755,0.7068304
0.7439331,0.7372048
0.73221755,0.7125787
0.70460254,0.6946021
0.660251,0.6708123
0.61087865,0.632305
0.58661085,0.5952606
0.5606695,0.5465069
0.53472805,0.53968734
0.51380754,0.5408896
0.47782427,0.4789729
0.3573222,0.3504112
0.26861924,0.27461487
0.22343096,0.21277504
0.20585774,0.19358304
0.21087866,0.1934336
0.2125523,0.20317227
0.22008368,0.22235669
0.3338912,0.34772968
0.48702928,0.4830905
0.6142259,0.61441463
0.68033475,0.68044937
0.7112971,0.6972372
0.725523,0.708796
0.7288703,0.7104474
0.74728036,0.7427894
0.7364017,0.7139973
0.71799165,0.6973236
0.68535566,0.67106676
0.6368201,0.63108164
0.60753137,0.5978334
0.57824266,0.55354476
0.55146444,0.5426548
0.52719665,0.53186065
0.49958158,0.4794596
0.36903766,0.35949862
0.28117156,0.28435284
0.23012552,0.22158204
0.20753138,0.20450824
0.19246861,0.20402326
0.19079497,0.21332869
0.20251046,0.23313211
0.32133892,0.3559008
0.46778244,0.49527252
0.5983264,0.62843496
0.6794979,0.6924049
0.7246862,0.7124252
0.7338912,0.72843665
0.7364017,0.73128355
0.7514644,0.7626984
0.74309623,0.7357406
0.73221755,0.71697235
0.70209205,0.68805057
0.6493724,0.6480427
0.6200837,0.61257493
0.59163177,0.56138974
0.5631799,0.5484275
0.5380753,0.55504936
0.5096234,0.50377053
0.38577405,0.379186
0.28451884,0.29875487
0.2376569,0.23167273
0.20753138,0.21231616
0.1958159,0.20685513
0.19748954,0.217108
0.20669456,0.23760474
0.32803348,0.3620084
0.4753138,0.5030666
0.6117155,0.6398143
0.7087866,0.7058073
0.7355648,0.72822225
0.75899583,0.7420565
0.75899583,0.7469241
0.77740586,0.78352
0.76987445,0.7557284
0.75062764,0.7363203
0.71882844,0.7096859
0.67782426,0.67009574
0.6301255,0.6305985
0.59748954,0.5797874
0.56401676,0.57117045
0.54811716,0.57516676
0.52635986,0.5200237
0.40753138,0.3930798
0.30209205,0.31190902
0.24937238,0.24195084
0.22175732,0.22230363
0.21589959,0.21024038
0.21841004,0.21663259
0.23012552,0.239777
0.34560668,0.3441054
0.48953974,0.4878105
0.6301255,0.6202373
0.7138075,0.69350076
0.7497908,0.7147003
0.7623431,0.727812
0.75564855,0.7289996
0.76903766,0.75650567
0.7497908,0.7250608
0.7213389,0.70378923
0.683682,0.6722861
0.64351463,0.638431
0.60251045,0.6055489
0.5656904,0.5480728
0.5154812,0.53033864
0.50292885,0.5286928
0.48451883,0.48289558
0.3832636,0.37602445
0.28870293,0.29814053
0.22761506,0.23304598
0.19832636,0.20842713
0.1874477,0.18588464
0.17824268,0.17891371
0.16401674,0.18587172
0.20167364,0.22246
0.28619248,0.29947773
0.3991632,0.40008187
0.49288702,0.47806787
0.5305439,0.5224138
0.5472803,0.54174316
0.5456067,0.55000603
0.53974897,0.5645661
0.5205021,0.5377555
0.507113,0.5154236
0.483682,0.49678117
0.4702929,0.48862907
0.46025103,0.4638193
0.44351465,0.43232295
0.4209205,0.44118583
0.41589957,0.43957478
0.41004184,0.4049634
0.31380752,0.3229453
0.2376569,0.24521093
0.19497909,0.18507537
0.16903765,0.15848586
0.15899582,0.15606381
0.16569038,0.15935369
0.1497908,0.16118479
0.17740586,0.17994174
0.23849373,0.23936506
0.32133892,0.3345312
0.4083682,0.42154405
0.4502092,0.47458565
0.46108785,0.49538282
0.4627615,0.5089368
0.45774058,0.5229433
0.44351465,0.5004174
0.42343095,0.48038802
0.41589957,0.4724517
0.42008367,0.4560779
0.41841003,0.4440225
0.4175732,0.4365396
0.40585774,0.46132928
0.40502092,0.4627887
0.3841004,0.414022
0.28200838,0.31499955
0.20083682,0.22993611
0.16485356,0.16839708
0.14811715,0.15088812
0.13723849,0.14497215
0.14309624,0.15687016
0.15899582,0.18151477
0.27782428,0.29863426
0.42594144,0.44864625
0.55899584,0.59039295
0.6460251,0.66618395
0.683682,0.69405454
0.6962343,0.7015344
0.7004184,0.70348346
0.716318,0.7287834
0.7012552,0.7108492
0.6820084,0.6919221
0.6518828,0.6626019
0.60167366,0.60871077
0.5682008,0.57600695
0.53556484,0.54779536
0.5246862,0.55897564
0.5121339,0.55609727
0.46359834,0.4740704
0.3422594,0.3523241
0.26025105,0.2671501
0.19665273,0.21010476
0.17824268,0.18839577
0.17405857,0.1892861
0.18158996,0.19883864
0.19665273,0.21816671
0.29874477,0.33898452
0.44518828,0.47413462
0.5740586,0.6118562
0.65104604,0.6760454
0.68033475,0.6988359
0.6953975,0.70952517
0.683682,0.7131407
0.70209205,0.7430997
0.70209205,0.7204566
0.67698747,0.7022423
0.6451883,0.6746011
0.59163177,0.62636536
0.5682008,0.59331644
0.5380753,0.555634
0.50794977,0.5548792
0.507113,0.55401707
0.47112972,0.48729542
0.34728032,0.36879578
0.26025105,0.28845555
0.21422595,0.22685838
0.18912134,0.20746404
0.18410042,0.18034156
0.18995816,0.18994308
0.20669456,0.20724167
0.31464434,0.32255468
0.45690376,0.4587747
0.59163177,0.59796876
0.66527194,0.6661294
0.69372386,0.6872033
0.7054393,0.7019569
0.70711297,0.7009281
0.725523,0.7287908
0.71882844,0.7061119
0.70292884,0.6902099
0.66527194,0.6632468
0.6200837,0.62038034
0.590795,0.5813146
0.5573222,0.5360851
0.5230126,0.5435321
0.51631796,0.5588068
0.47782427,0.48660484
0.35648537,0.35641962
0.27196652,0.27433765
0.2292887,0.21254116
0.2,0.19270375
0.18828452,0.19185537
0.18995816,0.20356438
0.21004184,0.22168812
0.32970712,0.33437112
0.47112972,0.4726361
0.60585773,0.61030334
0.68033475,0.6785879
0.70962346,0.6999567
0.7280335,0.7140144
0.73472804,0.7138122
0.76150626,0.7465246
0.7464435,0.7254296
0.7280335,0.708272
0.6878661,0.6825904
0.6376569,0.64407605
0.60502094,0.6075716
0.5682008,0.5674427
0.5389121,0.57957053
0.5422594,0.5928238
0.50543934,0.5069819
0.37405857,0.36823565
0.2870293,0.28697705
0.23849373,0.22535257
0.2125523,0.20441958
0.20083682,0.20510249
0.21004184,0.21196447
0.23514645,0.23526675
0.34476987,0.34366366
0.48619246,0.47935143
0.61087865,0.6077638
0.67782426,0.67401814
0.6979079,0.6959504
0.70962346,0.71072423
0.7054393,0.71018106
0.716318,0.73817736
0.70711297,0.7113548
0.67531383,0.6901397
0.64267784,0.6594145
0.609205,0.6260754
0.576569,0.59034556
0.5464435,0.5423781
0.5196653,0.54197776
0.5221757,0.5454581
0.4702929,0.47918728
0.36066946,0.36168358
0.26192468,0.28707802
0.2125523,0.2258809
0.19246861,0.19989806
0.18493724,0.1741976
0.18242678,0.16247956
0.1790795,0.16283019
0.21338913,0.20621537
0.2870293,0.2793367
0.37824267,0.37387583
0.44937238,0.45507708
0.4828452,0.49609843
0.49288702,0.5104901
0.48953974,0.5117367
0.4786611,0.52145576
0.46025103,0.49635756
0.4460251,0.47628662
0.4368201,0.45838082
0.432636,0.44684938
0.41589957,0.43849596
0.4041841,0.43655598
0.3841004,0.4464906
0.38493723,0.4244699
0.3372385,0.3797608
0.24769874,0.30414292
0.1916318,0.22460683
0.1497908,0.1717513
0.13054393,0.14391044
0.117154814,0.13059406
0.11046025,0.12932926
0.10878661,0.12990537
0.12635984,0.15231861
0.18493724,0.20526421
0.26861924,0.2869469
0.3531381,0.3714089
0.40083683,0.41784933
0.41004184,0.4322464
0.40920502,0.4364717
0.40753138,0.44089073
0.3949791,0.43063343
0.38158995,0.4165267
0.37824267,0.41213334
0.37740585,0.40594664
0.37322176,0.3990635
0.36569038,0.41139448
0.3707113,0.43785635
0.39246863,0.44202816
0.33891213,0.36143306
0.2376569,0.26404467
0.17154811,0.18537976
0.1414226,0.13839032
0.12468619,0.11661022
0.11966527,0.11253727
0.12552302,0.1211839
0.15732217,0.15133217
0.26778242,0.2868876
0.40167364,0.4404739
0.5205021,0.5608448
0.58995813,0.62800634
0.62426776,0.65067875
0.63430965,0.655303
0.62343097,0.6503084
0.64016736,0.6689632
0.6284519,0.6565078
0.6083682,0.64084333
0.57322174,0.60902226
0.5313808,0.56918013
0.5004184,0.53704196
0.4753138,0.51756936
0.4627615,0.5177135
0.48033473,0.50824815
0.40920502,0.425844
0.2920502,0.31010023
0.25271967,0.22942717
0.20334728,0.18098035
0.18075314,0.15686268
0.16569038,0.16292113
0.16820084,0.17260297
0.18995816,0.19859439
0.2962343,0.3196487
0.40920502,0.44954288
0.52970713,0.57202655
0.5949791,0.6306772
0.62343097,0.65082836
0.641841,0.6586533
0.64351463,0.6573789
0.65941423,0.6836841
0.64853555,0.66952163
0.6175732,0.6530675
0.58158994,0.6256339
0.55397487,0.5883541
0.52970713,0.5536598
0.5171548,0.5257118
0.4828452,0.5374066
0.4627615,0.53612727
0.3790795,0.44630277
0.28451884,0.32441333
0.25523013,0.24916123
0.19246861,0.19878413
0.16150628,0.17878899
0.1456067,0.16359486
0.1456067,0.17552264
0.14393306,0.20312844
0.17238493,0.32417578
0.2460251,0.4548517
0.33556485,0.5726209
0.41506276,0.6305908
0.45606694,0.64658684
0.46694562,0.6577542
0.4661088,0.65278417
0.46025103,0.6789918
0.44686192,0.6608257
0.43179917,0.6427371
0.41841003,0.61435425
0.40585774,0.57593954
0.3949791,0.54836583
0.3832636,0.517826
0.37740585,0.5264309
0.41004184,0.52441674
0.3464435,0.4370686
0.24686192,0.31367165
0.19665273,0.23776443
0.14728034,0.1900009
0.12301255,0.17047665
0.11297071,0.12385807
0.11966527,0.13430262
0.15062761,0.15585873
0.26025105,0.27184284
0.40167364,0.41094998
0.52719665,0.536309
0.59330547,0.5997543
0.6117155,0.62382483
0.6175732,0.6342996
0.6225941,0.6310603
0.6468619,0.6544956
0.6384937,0.6424425
0.6225941,0.62083507
0.58912134,0.59083194
0.5380753,0.55097425
0.5171548,0.52189046
0.49456066,0.49312007
0.48117155,0.4974863
0.50794977,0.50869733
0.42928872,0.4345173
0.3087866,0.31168118
0.23179917,0.22928692
0.18075314,0.17541483
0.15313807,0.1535311
0.14476988,0.16200913
0.15146443,0.16904303
0.1874477,0.19092095
0.28200838,0.30658916
0.41338912,0.4331371
0.5372385,0.55166936
0.6150628,0.60638285
0.64016736,0.62834114
0.64769876,0.63839453
0.64769876,0.63769686
0.6635983,0.66255
0.64853555,0.6418821
0.6200837,0.619361
0.5841004,0.58757037
0.5506276,0.55265427
0.5205021,0.528455
0.49372384,0.4951709
0.47112972,0.48971874
0.4962343,0.48990518
0.42761508,0.42754635
0.31882846,0.3235889
0.241841,0.24789184
0.18912134,0.19086152
0.16150628,0.16507688
0.14895397,0.15250832
0.14728034,0.15033641
0.15230125,0.15624388
0.17991632,0.1913388
0.25941423,0.26437503
0.36066946,0.3592455
0.4543933,0.43759528
0.50292885,0.47710094
0.51046026,0.48945597
0.50627613,0.49088025
0.49958158,0.4986056
0.4786611,0.47904605
0.45523012,0.4562346
0.4410042,0.4407063
0.42677826,0.42932123
0.41004184,0.4170607
0.3949791,0.3967948
0.3790795,0.40728405
0.41506276,0.40125096
0.36820084,0.3562955
0.27782428,0.27531865
0.20167364,0.19937813
0.1623431,0.1474911
0.13974896,0.122407965
0.1288703,0.11939704
0.1288703,0.12257353
0.12970711,0.12083336
0.13891214,0.13644823
0.19748954,0.18649828
0.2828452,0.27089363
0.36569038,0.3513701
0.4083682,0.40018427
0.42426777,0.41717196
0.42343095,0.42361766
0.42343095,0.42923504
0.41841003,0.41915506
0.4041841,0.4010955
0.40083683,0.39304066
0.39665273,0.3864736
0.3991632,0.37666318
0.3949791,0.3820688
0.40167364,0.41377524
0.43933055,0.42473537
0.358159,0.35765266
0.25271967,0.25630248
0.18493724,0.17633848
0.15146443,0.12553872
0.13138075,0.10566909
0.12384937,0.121319644
0.13221757,0.1339986
0.17322175,0.15104814
0.29707113,0.25460675
0.43514645,0.39088047
0.5707113,0.52520144
0.641841,0.6014478
0.68117154,0.6286425
0.70711297,0.6344638
0.68535566,0.6320523
0.70711297,0.6565248
0.69707114,0.6448934
0.68535566,0.6260217
0.6543933,0.6017806
0.6083682,0.5630002
