true,forecasted
0.32989806,0.3133066
0.32877788,0.31364962
0.30603787,0.29619324
0.30183712,0.28328973
0.28845078,0.26892224
0.26240617,0.248198
0.2226952,0.2176874
0.18505657,0.17160313
0.14293715,0.13422571
0.12714237,0.12471715
0.12277361,0.12841469
0.10563459,0.123349525
0.09062395,0.117963016
0.11571637,0.1492085
0.18332027,0.227633
0.27853703,0.29976922
0.31275904,0.33559555
0.32452112,0.35087466
0.34025988,0.35980096
0.3330346,0.36555797
0.32967404,0.35745275
0.3204884,0.35544017
0.31096673,0.35104883
0.30648595,0.34915686
0.28475413,0.33956385
0.26739106,0.340888
0.27254397,0.31951332
0.26459056,0.3035688
0.24129046,0.28425574
0.21283746,0.25927985
0.2017475,0.22378075
0.16612524,0.17638312
0.1329674,0.14441441
0.12249356,0.12951225
0.10944326,0.10944043
0.09908144,0.103271276
0.09936149,0.09779301
0.13061498,0.119911626
0.19687465,0.19136098
0.2852022,0.26581174
0.3256413,0.3096974
0.35185394,0.31852052
0.34748515,0.33023244
0.35353422,0.3305875
0.35431835,0.3268698
0.34580487,0.32032242
0.34569284,0.31893754
0.32855383,0.31736025
0.3130951,0.3053821
0.32088047,0.31075642
0.29987678,0.28957957
0.27696875,0.27413628
0.25999776,0.2610862
0.24302678,0.24246371
0.2278481,0.21143636
0.18673687,0.16944724
0.15201075,0.13460971
0.13565588,0.12020634
0.12568612,0.11958936
0.12036519,0.113142
0.114708185,0.10882902
0.13576789,0.14073874
0.20522012,0.22374628
0.2788731,0.29455057
0.30939844,0.32823366
0.34250027,0.33578834
0.3528621,0.34965897
0.36395204,0.34758484
0.3329226,0.3451896
0.3363392,0.33609888
0.33656323,0.3311687
0.32922596,0.321445
0.3193682,0.31161276
0.30648595,0.30758405
0.28833875,0.28723824
0.2677271,0.2739693
0.2504761,0.257417
0.21569397,0.2396419
0.19065756,0.20970294
0.17340653,0.16491789
0.14954633,0.12673646
0.12406184,0.11277496
0.10541055,0.10723284
0.10345021,0.10106403
0.10552257,0.09421271
0.13229528,0.12671944
0.20488405,0.19418442
0.2745043,0.26191485
0.3090624,0.29774773
0.3438445,0.32338578
0.3528621,0.3303874
0.35611066,0.32888424
0.35207796,0.32125187
0.33852357,0.309415
0.31864008,0.29467088
0.30704603,0.27937832
0.28486612,0.26869553
0.27590457,0.2690435
0.26111796,0.24568279
0.23479332,0.22764292
0.2005713,0.20702554
0.1829842,0.19099103
0.17676711,0.1775411
0.14786603,0.14544362
0.1102274,0.11237644
0.09096001,0.094255164
0.09252828,0.08188534
0.07090848,0.07351988
0.053433403,0.06276706
0.05875434,0.061995625
0.08233449,0.07407623
0.111011535,0.09716691
0.1505545,0.1468659
0.18253613,0.18646127
0.21927859,0.2033019
0.210261,0.21276395
0.21406968,0.20940587
0.21093312,0.20276359
0.19866696,0.19616865
0.19222583,0.19414282
0.17553489,0.19586831
0.17351854,0.20682615
0.17643104,0.19111525
0.16388485,0.18338624
0.15044248,0.17384624
0.14629775,0.16479804
0.13795228,0.15830831
0.1255741,0.13403605
0.10221799,0.10931462
0.08726336,0.09155916
0.077069566,0.08414843
0.060770694,0.07593829
0.05152907,0.05905519
0.055617787,0.05834572
0.07247676,0.07326465
0.101265825,0.0937258
0.13274336,0.12942623
0.1483141,0.16508298
0.17984766,0.18848258
0.19278593,0.19979264
0.18830514,0.20340194
0.19099362,0.20018113
0.18841717,0.19298358
0.18107986,0.19321716
0.18315223,0.19837336
0.1965386,0.2099939
0.2017475,0.20455025
0.19765879,0.19948396
0.18841717,0.19411221
0.16825362,0.18401322
0.16214854,0.17256215
0.13307942,0.138139
0.119469024,0.1050802
0.10809903,0.09223209
0.10406631,0.08395444
0.0932004,0.07979071
0.08138233,0.07364468
0.09465666,0.09777585
0.1659012,0.17370519
0.22191106,0.24096432
0.27422425,0.28306353
0.28901085,0.30324033
0.30480564,0.31563318
0.31063068,0.31949532
0.31287107,0.31699803
0.30374146,0.3137131
0.29069117,0.30741468
0.28206563,0.3043165
0.27030358,0.29593036
0.2607259,0.29428598
0.25428474,0.27487117
0.24414697,0.26401228
0.22896829,0.24680963
0.21440573,0.22998509
0.19155371,0.20521572
0.15369105,0.15881954
0.12495799,0.118849784
0.10479444,0.10677108
0.099585526,0.10115223
0.08502296,0.09381233
0.06777193,0.08916257
0.0880475,0.11157861
0.14685784,0.17066176
0.2250476,0.23497826
0.2732161,0.27723974
0.2937157,0.29816014
0.30435756,0.30680126
0.30581382,0.31229433
0.3080542,0.3053474
0.30872634,0.3048199
0.29982078,0.30014223
0.29629216,0.2951175
0.2908032,0.2868152
0.29562002,0.2873168
0.27142376,0.26671916
0.2568052,0.2514812
0.23602554,0.23614475
0.21771032,0.22118741
0.19838692,0.19690394
0.16287667,0.15657578
0.13341548,0.12164427
0.12277361,0.10888708
0.10776296,0.09787382
0.092192225,0.09094788
0.080878235,0.08864552
0.09936149,0.11439124
0.15044248,0.1784746
0.22364736,0.24339983
0.26240617,0.28198433
0.28016132,0.30273816
0.29304358,0.31403548
0.30043688,0.31809297
0.28565028,0.31612277
0.2824577,0.31288823
0.28088942,0.3100097
0.27086368,0.30628073
0.26974347,0.29640877
0.27344012,0.29639107
0.27747282,0.27361202
0.25775737,0.25487286
0.2364176,0.23583964
0.20947687,0.21962017
0.1851686,0.19618747
0.15744372,0.15528846
0.116892576,0.121376485
0.10653075,0.10769498
0.09560883,0.09500866
0.09039991,0.090236634
0.07891789,0.086840466
0.10233001,0.11152674
0.15178671,0.16992268
0.21614204,0.23141971
0.2573093,0.2710935
0.2682872,0.2926559
0.28576228,0.30537376
0.29214743,0.3094949
0.2858743,0.3091931
0.28878683,0.30486223
0.28217766,0.29853964
0.27344012,0.29300958
0.25473285,0.28192702
0.2630223,0.2836236
0.24946791,0.26295632
0.23546544,0.24698865
0.21978268,0.22672677
0.19681863,0.20511076
0.19054553,0.18401258
0.15531534,0.14192142
0.123053655,0.10741262
0.1028341,0.08955676
0.101265825,0.08966038
0.092416264,0.084818184
0.07482917,0.079581305
0.09566484,0.10861635
0.14607371,0.16166623
0.2147418,0.2210061
0.26162204,0.25302082
0.28945893,0.2823648
0.2943318,0.2949347
0.2881147,0.2945863
0.27528846,0.2860095
0.26548672,0.27918485
0.25977373,0.2651688
0.25820544,0.25085703
0.23837796,0.24171758
0.24190657,0.24148816
0.23456928,0.22002555
0.21294948,0.20533505
0.18444046,0.18293
0.16399686,0.16881227
0.15257086,0.15517688
0.13649602,0.12433304
0.09908144,0.092889145
0.08451887,0.07671793
0.07751764,0.07068935
0.059146408,0.06743664
0.044359807,0.049992252
0.0363504,0.059713885
0.057690155,0.06564296
0.083006606,0.08722715
0.116164446,0.12287068
0.16338076,0.1643066
0.17833538,0.18268883
0.18628879,0.18980797
0.176095,0.18549433
0.16668534,0.18008456
0.15369105,0.17428152
0.15268287,0.1679523
0.15357903,0.1724893
0.1511146,0.18609858
0.15688361,0.16956995
0.14865017,0.16485932
0.13475972,0.15175503
0.11773272,0.14233677
0.114708185,0.13915002
0.09331242,0.11240062
0.07975804,0.086707965
0.06541952,0.07209271
0.0585303,0.047443166
0.049400695,0.03652609
0.034726113,0.014881212
0.034614094,0.020333633
0.051865127,0.026742605
0.07830178,0.039834052
0.104962476,0.07072006
0.13946454,0.11123547
0.15693963,0.14175946
0.16556513,0.15392189
0.16377282,0.16071221
0.16058026,0.14987841
0.15934804,0.15571387
0.16326873,0.14574465
0.16780554,0.15971518
0.1675815,0.17660496
0.16668534,0.17606418
0.16612524,0.1657784
0.15425114,0.151737
0.13700011,0.14546673
0.12266159,0.14093673
0.0971771,0.111847565
0.069564246,0.07128911
0.05892237,0.061958984
0.05018483,0.05339122
0.04368769,0.05105906
0.028453007,0.048120085
0.046152122,0.071420506
0.08961577,0.11092097
0.17183824,0.16462104
0.22135095,0.19990306
0.2459953,0.23567232
0.26907137,0.253037
0.26503864,0.26029456
0.25837347,0.25925428
0.25551698,0.26149577
0.25361264,0.2516909
0.24935588,0.24600828
0.2397782,0.24189971
0.24509914,0.24364913
0.23456928,0.22506277
0.22107092,0.21155939
0.20079534,0.1908451
0.18264815,0.17051409
0.15559539,0.15710618
0.12635824,0.112683214
0.0932004,0.07821144
0.076565474,0.06305814
0.07113252,0.07483744
0.05937045,0.0662937
0.046040103,0.055487555
0.052089166,0.0750619
0.1000336,0.12503685
0.16455697,0.18493637
0.2187185,0.22530413
0.24336283,0.25186643
0.2517083,0.26898763
0.255685,0.27335405
0.24980396,0.2702112
0.25238043,0.27428564
0.24745156,0.26622
0.22941637,0.25932544
0.22683993,0.2524124
0.22118293,0.25619125
0.20981292,0.24085315
0.20947687,0.22299197
0.1965386,0.19952703
0.18119189,0.18247974
0.16601321,0.15958565
0.12792651,0.11907203
0.095272765,0.082359806
0.08155035,0.07016188
0.073484935,0.06800812
0.06889212,0.058545344
0.061666854,0.05091646
0.0727008,0.066806495
0.114820205,0.10969052
0.17760725,0.16470693
0.2227512,0.20469132
0.25215638,0.2305199
0.2710877,0.2515454
0.267055,0.25255916
0.25977373,0.25529358
0.2532766,0.25866836
0.24509914,0.24952568
0.22773609,0.24452895
0.21317352,0.24263768
0.21659012,0.24947548
0.22796012,0.23048048
0.21440573,0.20923862
0.18987341,0.18782906
0.17822337,0.17654318
0.16668534,0.15899287
0.12355775,0.12090781
0.093984544,0.081650764
0.07852582,0.070451535
0.060322616,0.066306844
0.050744932,0.061006628
0.037134536,0.052708182
0.05018483,0.06506531
0.09549681,0.10080518
0.1511146,0.15587713
0.19233786,0.1980106
0.22207908,0.22585228
0.22941637,0.24909386
0.23608156,0.24998797
0.24073038,0.2512269
0.23484933,0.2518234
0.23165677,0.24411581
0.23165677,0.23554239
0.22773609,0.23053384
0.21821441,0.23606536
0.2130615,0.21819322
0.20746051,0.20067844
0.18875322,0.18008716
0.17127815,0.17058179
0.16668534,0.15735069
0.12568612,0.118995525
0.09174415,0.080407366
0.08082222,0.063083544
0.07135656,0.072470516
0.060658675,0.06846553
0.060098577,0.058722246
0.06777193,0.08269891
0.11325193,0.1242807
0.17906351,0.18053171
0.21373361,0.21636005
0.23787387,0.24673398
0.2529405,0.26269543
0.25798142,0.25963444
0.25607708,0.25450832
0.24935588,0.25128284
0.23512939,0.23433775
0.22230312,0.21856606
0.21395765,0.21669482
0.21843845,0.21840245
0.20645234,0.19925661
0.18796909,0.18460916
0.1596841,0.16515836
0.14041671,0.15454483
0.11885292,0.14237013
0.10272208,0.11003594
0.08054218,0.07549639
0.06379523,0.06043753
0.050744932,0.052117545
0.042119414,0.04540368
0.033157837,0.02773375
0.02789291,0.03480655
0.039767,0.041132234
0.06653971,0.062039047
0.10641873,0.10295281
0.13705613,0.13631146
0.15901199,0.16185668
0.16556513,0.1640652
0.1602442,0.1667175
0.16209252,0.15660983
0.15156268,0.15390831
0.15212278,0.14370385
0.15604347,0.1534475
0.16948582,0.16478148
0.16438894,0.15681039
0.13688809,0.14569385
0.11890893,0.13671294
0.111123554,0.12971576
0.112355776,0.12721522
0.0926403,0.10046634
0.06385124,0.063099876
0.057130054,0.05235377
0.05231321,0.04093963
0.04351966,0.029148404
0.032485716,0.010628022
0.026324634,0.013670184
0.036742467,0.028252738
0.064187296,0.045494273
0.08474291,0.079228155
0.12714237,0.10704188
0.14584967,0.1458829
0.15369105,0.14880039
0.15548337,0.15427807
0.15066652,0.14454538
0.13868041,0.14650302
0.13061498,0.13061059
0.13005489,0.15005043
0.12826258,0.15559801
0.1329674,0.15563412
0.13940853,0.1430334
0.13240731,0.13582635
0.13251932,0.1352831
0.12837459,0.12303001
0.091968186,0.09360274
0.07482917,0.051402137
0.052649267,0.046758927
0.046824243,0.056799334
0.04749636,0.052518405
0.044751875,0.044933658
0.049848773,0.06827533
0.09163213,0.117255665
0.1608043,0.16983196
0.20320377,0.20855959
0.22885628,0.23534027
0.23949815,0.251671
0.25467682,0.25189793
0.24157052,0.25328815
0.23966618,0.2510134
0.23221686,0.23819982
0.2358015,0.22912145
0.2284082,0.2312369
0.22353534,0.22549513
0.21339756,0.2111863
0.20578022,0.19772905
0.18505657,0.18184778
0.17430268,0.16709302
0.16438894,0.14679268
0.13856839,0.10339025
0.100537695,0.061987177
0.07589336,0.05498703
0.057578135,0.06987197
0.045928083,0.06539425
0.042287443,0.057860617
0.037134536,0.080071315
0.08883163,0.13543934
0.15145065,0.19794187
0.20264366,0.23252988
0.22605579,0.2567332
0.2438109,0.27147484
0.24801165,0.2761916
0.24005824,0.2684485
0.23697771,0.27226216
0.23277697,0.26219624
0.23132071,0.2526167
0.23076062,0.24688734
0.22392741,0.24191648
0.21003696,0.2254961
0.19614652,0.20955393
0.17531085,0.19200775
0.15654755,0.17626254
0.13240731,0.15117295
0.10630671,0.10953168
0.08379075,0.0748093
0.073708974,0.06583024
0.07617341,0.052020147
0.071804635,0.043625996
0.060210597,0.035452712
0.06323513,0.053573444
0.09549681,0.09551776
0.16097233,0.15502076
0.20477204,0.19305734
0.22650386,0.2204008
0.23647362,0.23631838
0.24173854,0.2383879
0.24341884,0.2375643
0.23972219,0.24641642
0.22852021,0.23296623
0.23479332,0.22541198
0.22207908,0.22693478
0.23311302,0.23142055
0.22818416,0.21124376
0.21384564,0.18995577
0.19032149,0.16907488
0.17172623,0.15956336
0.1505545,0.1443299
0.12254957,0.10366426
0.0858071,0.06769104
0.07113252,0.053493902
0.068107985,0.060956955
0.060098577,0.05618149
0.05600986,0.045872267
0.061330795,0.06582664
0.10977932,0.11133079
0.16063628,0.1635259
0.20236361,0.20084824
0.23199283,0.2333919
0.25271648,0.25093442
0.25999776,0.260947
0.24901983,0.25982147
0.24689145,0.2657347
0.24588327,0.25205022
0.23848997,0.24456638
0.24129046,0.2422735
0.2392181,0.24364671
0.22515963,0.22240327
0.21384564,0.20066056
0.20040327,0.18121096
0.17872746,0.16612524
0.16847765,0.15059459
0.13050297,0.10897063
0.10317016,0.06970464
0.08261454,0.057463862
0.07057242,0.07542367
0.069788285,0.07066687
0.05606587,0.06055819
0.054441582,0.08865532
0.099585526,0.12877584
0.16814159,0.1885258
0.21574998,0.22376195
0.2375378,0.25364038
0.2545088,0.26722723
0.25658116,0.26615584
0.2476756,0.26217294
0.24980396,0.26153532
0.24162653,0.24289899
0.23658563,0.22514299
0.23344909,0.22723964
0.23020051,0.22309297
0.21440573,0.20767482
0.1937941,0.17930925
0.17396662,0.15910716
0.16282065,0.1503121
0.14428139,0.14002594
0.10619469,0.105113775
0.08681528,0.067658946
0.06267503,0.05105629
0.059986558,0.05332521
0.06245099,0.04747629
0.04671222,0.026614994
0.032037638,0.031226948
0.04267951,0.029598923
0.081214294,0.060249686
0.12535006,0.10017836
0.16338076,0.13621888
0.17659909,0.1636726
0.1851686,0.16820341
0.18309623,0.17070383
0.16982189,0.16528353
0.16046824,0.15526135
0.15761174,0.14726356
0.16321273,0.15348446
0.16713342,0.1719499
0.16679735,0.16325814
0.15716366,0.14683065
0.15122661,0.1382386
0.13593592,0.12420499
0.124509916,0.1252881
0.092304245,0.09497249
0.069452226,0.061610892
0.051753107,0.039928466
0.04760838,0.041227415
0.04284754,0.036874585
0.041447293,0.015560046
0.038534783,0.022939846
0.044639856,0.0210155
0.06424331,0.04481724
0.08267055,0.079182275
0.11302789,0.118404545
0.13963258,0.1458394
0.16259661,0.15648285
0.1716142,0.15997276
0.17463873,0.15210214
0.15447518,0.15065712
0.13565588,0.14332819
0.13627198,0.15286925
0.14909825,0.17565823
0.15010642,0.1702942
0.14909825,0.15507191
0.14909825,0.14763442
0.14008066,0.12992106
0.120925285,0.13113064
0.09252828,0.097073205
0.049400695,0.061666414
0.04021508,0.046028472
0.036630448,0.05072359
0.03192562,0.046433255
0.03170158,0.038483057
0.03623838,0.056707174
0.08093424,0.09741038
0.14551361,0.15606299
0.20667638,0.19456775
0.23333707,0.22716446
0.25462082,0.24967434
0.2618461,0.25584924
0.2619021,0.25368837
0.2551249,0.25565007
0.2511482,0.2405376
0.2535006,0.22941571
0.22168702,0.23404883
0.24403495,0.22775432
0.22616781,0.2146238
0.19233786,0.19606161
0.17195027,0.17913951
0.18388036,0.1615499
0.16035622,0.14387478
0.123893805,0.09972836
0.096000895,0.056980893
0.07438109,0.049886063
0.062002912,0.0633474
0.056233898,0.05609382
0.04351966,0.0434399
0.053097345,0.061791465
0.096729025,0.1134817
0.16108435,0.17813967
0.21720622,0.21783783
0.23927411,0.23978893
0.25305253,0.26131302
0.26010978,0.26384202
0.2574213,0.25778276
0.25092417,0.26223156
0.25081214,0.24798189
0.23445727,0.2374894
0.22919233,0.23533718
0.22908032,0.23212785
0.22571972,0.21578668
0.21182927,0.196603
0.1852806,0.17878506
0.15822785,0.16344139
0.1562115,0.14129502
0.11907696,0.10020634
0.09764478,0.058380827
0.0786412,0.051601216
0.068877004,0.05819242
0.06018203,0.053234324
0.055587545,0.043066848
0.059697546,0.05130741
0.11174078,0.082554534
0.17963538,0.13622725
0.22766775,0.17166586
0.25005096,0.19814284
0.26938164,0.22617026
0.28405008,0.23222399
0.28408366,0.22863153
0.28266326,0.23905852
0.27685112,0.22317092
0.27055115,0.21322373
0.2595833,0.21763937
0.25753948,0.21935356
0.2412451,0.20358182
0.22408424,0.19191483
0.19995408,0.17706539
0.19078358,0.1649918
0.1827232,0.14715773
0.13717711,0.10626103
0.10869553,0.06634818
0.08804694,0.05818861
0.07613756,0.07098539
0.069957435,0.06858797
0.061123557,0.057882573
0.06429371,0.06171368
0.11264591,0.0941076
0.17643273,0.15028006
0.22460121,0.19228669
0.25151396,0.22063616
0.27047944,0.24598426
0.27868265,0.2522377
0.28023133,0.25088254
0.27796292,0.25477052
0.26889548,0.24297048
0.25987732,0.23835015
0.24829842,0.23302844
0.24709757,0.23516187
0.22990479,0.21759455
0.20975916,0.20426527
0.1856906,0.18929614
0.17682087,0.18184946
0.163439,0.16801883
0.1283886,0.12803122
0.0906766,0.08762549
0.0715722,0.07321485
0.05768511,0.07304776
0.05341772,0.063981056
0.05148762,0.04674316
0.056951944,0.059856996
0.10577182,0.09815027
0.16723536,0.15061016
0.21372409,0.19053099
0.24396214,0.21698613
0.2614193,0.2357836
0.26984316,0.2355061
0.26956984,0.23483542
0.26298308,0.23158148
0.2512608,0.20837842
0.23661141,0.1976856
0.23296629,0.19913818
0.23349558,0.20068318
0.21919626,0.1895739
0.19855215,0.16755992
0.17288508,0.15616214
0.1669833,0.14617154
0.15064187,0.13211848
0.12234681,0.1005882
0.09086423,0.06323205
0.06852414,0.04739236
0.05466058,0.059471205
0.04545872,0.057701252
0.042122774,0.03703953
0.026831523,0.03775522
0.03244091,0.039143544
0.061860647,0.06589274
0.10261286,0.10642573
0.1435359,0.14349979
0.17084967,0.16837426
0.1788798,0.17551437
0.18094712,0.17215058
0.17597009,0.1640043
0.16694747,0.15884234
0.16083287,0.15871099
0.1594707,0.15507348
0.16689481,0.17276087
0.16340315,0.1596487
0.15385796,0.15366949
0.14256637,0.14426282
0.14278033,0.13454562
0.13311414,0.13389674
0.10255741,0.108164415
0.07653579,0.07765761
0.05870617,0.06118793
0.05142097,0.05552807
0.04529349,0.05419703
0.03385628,0.037106667
0.024732834,0.044167608
0.034684666,0.050670736
0.051380083,0.06964347
0.085469924,0.09974374
0.124625295,0.14110257
0.15200627,0.16841573
0.17019267,0.17684916
0.17387588,0.17825496
0.17448415,0.1731394
0.16969419,0.16619869
0.16739555,0.16100505
0.17004201,0.17195596
0.17579086,0.18170267
0.17719671,0.17545669
0.17315279,0.16861373
0.1629058,0.16181667
0.16758822,0.1540449
0.14925395,0.14876604
0.110259324,0.114837945
0.08769128,0.07764886
0.07341492,0.0698484
0.0672488,0.061161824
0.066678055,0.06269068
0.06754677,0.057757724
0.07924667,0.076911315
0.14590736,0.13129295
0.21394646,0.19046596
0.25576174,0.2292725
0.2778358,0.2497857
0.29634535,0.27679062
0.29955864,0.27366495
0.30197322,0.27357757
0.30699676,0.27069414
0.3019861,0.26043013
0.2977725,0.24872941
0.28308725,0.2498494
0.2812955,0.24219981
0.2696673,0.22452272
0.25020164,0.21536133
0.23431948,0.19921282
0.22818696,0.19007215
0.19536686,0.17056811
0.15192002,0.12884134
0.121345356,0.08012141
0.10443094,0.076056436
0.09135712,0.089484856
0.08989078,0.08670347
0.086204775,0.0795598
0.09472107,0.10469626
0.15310687,0.16349354
0.22847094,0.22458851
0.2688686,0.26037893
0.29269126,0.27836373
0.30557746,0.3002397
0.31214407,0.30026913
0.31281954,0.29578596
0.30760053,0.29652724
0.3010726,0.28710082
0.2965666,0.27455205
0.28227288,0.2723282
0.2840187,0.26663032
0.26662037,0.24623303
0.2508396,0.23034835
0.23262182,0.21242684
0.22640193,0.19590439
0.19814216,0.1709314
0.14866136,0.12841299
0.122237034,0.08462013
0.10608827,0.0805074
0.09449311,0.08818951
0.09375434,0.085769005
0.09461969,0.08075184
0.103373475,0.11374447
0.16611852,0.17944369
0.24885404,0.24900064
0.29969755,0.27944332
0.32430547,0.2998341
0.34026268,0.31816453
0.34462082,0.32168734
0.34484935,0.31639108
0.34159684,0.32183233
0.33573204,0.3094892
0.33035958,0.29747334
0.31044528,0.29691553
0.30577463,0.29250565
0.2895049,0.2696569
0.2652285,0.24838233
0.24535398,0.22849664
0.23743866,0.20800436
0.21215302,0.1825411
0.16427019,0.13415441
0.13005489,0.092126325
0.11146298,0.08301984
0.09726896,0.09738615
0.09192618,0.096888624
0.09195642,0.092945635
0.10294948,0.115383014
0.16939901,0.18203378
0.24289402,0.25494513
0.2941957,0.29332834
0.32164052,0.3119718
0.3334547,0.33413488
0.34051472,0.33956313
0.34504426,0.33440417
0.34095216,0.33469805
0.3395564,0.32503712
0.33350006,0.31338638
0.31236643,0.3086989
0.3005097,0.30060467
0.2760009,0.28041238
0.25996304,0.2638731
0.24368712,0.24457201
0.23930772,0.22717226
0.20940125,0.20115834
0.16496527,0.15343352
0.13208748,0.10958727
0.116039544,0.09547384
0.10563627,0.09636559
0.10035062,0.09418688
0.09837683,0.08731265
0.107283525,0.107520744
0.17287722,0.17550756
0.2459768,0.25140005
0.2915593,0.28948247
0.3211353,0.3075232
0.33903888,0.3306247
0.34278986,0.3302378
0.3381595,0.31914753
0.3235107,0.31065902
0.30935475,0.2966894
0.29395822,0.280003
0.27721798,0.2732398
0.27019098,0.26421678
0.2521172,0.2465099
0.22677328,0.23159611
0.20484318,0.21390477
0.20460962,0.20369768
0.18589504,0.18069129
0.1473793,0.14745834
0.111113474,0.10464813
0.09149602,0.09248424
0.07738658,0.080915004
0.074589446,0.08147359
0.07264031,0.06873785
0.06210373,0.065363556
0.07176543,0.07110873
0.10422314,0.09758487
0.14431836,0.14100176
0.1787773,0.17207661
0.1997586,0.19597395
0.20916602,0.20166369
0.20702644,0.19622442
0.20048225,0.18832168
0.19523357,0.18089849
0.1911034,0.17944828
0.187465,0.17738862
0.19522963,0.19207358
0.19242522,0.17782994
0.18000504,0.17904158
0.1703971,0.18090445
0.16903943,0.16695002
0.14379635,0.15939786
0.11700347,0.13210583
0.09163717,0.109421834
0.07675311,0.091527015
0.070666514,0.07383053
0.07175647,0.07178391
0.07115997,0.057875644
0.05954016,0.05003895
0.06883387,0.05977109
0.09554162,0.07712522
0.13168366,0.11202894
0.16837068,0.14566328
0.19426236,0.17739953
0.20873082,0.1938944
0.2140187,0.19269067
0.2117828,0.18737331
0.20599082,0.18439114
0.20208132,0.18207306
0.2078229,0.19031993
0.21701412,0.20114148
0.21608211,0.20273726
0.21684888,0.20224622
0.21377282,0.20729476
0.21415146,0.19589934
0.18163045,0.18248275
0.14904839,0.15021917
0.12049288,0.11477588
0.10287387,0.1070702
0.101320714,0.1052988
0.10090176,0.10727696
0.106775515,0.10084584
0.12596673,0.12298326
0.20221408,0.18459472
0.27853143,0.240477
0.31470314,0.27775723
0.32254118,0.2953542
0.3354996,0.31597283
0.3454985,0.3147537
0.34612748,0.3127403
0.33842558,0.31268242
0.3323922,0.30137452
0.3288574,0.2963375
0.3121502,0.29159608
0.31275177,0.29225817
0.29840037,0.2751426
0.2862115,0.2670013
0.27412793,0.25818852
0.27069452,0.24026132
0.2246869,0.21455064
0.17078806,0.16631162
0.13497424,0.122993514
0.11334043,0.114717826
0.10682368,0.11491983
0.10203932,0.11380582
0.10232609,0.10878566
0.11927915,0.12946695
0.19000503,0.19989482
0.2701148,0.2680744
0.30474404,0.30902538
0.31415704,0.32289392
0.32834828,0.34060252
0.3381556,0.34527248
0.3390803,0.33586177
0.3374409,0.33435658
0.3309477,0.3295424
0.3297233,0.32945704
0.31456703,0.3205533
0.31659347,0.32289174
0.3001204,0.30220598
0.2865666,0.2938952
0.2795099,0.27863318
0.26843956,0.25638992
0.22129159,0.21969181
0.16750252,0.17506391
0.1324017,0.13719767
0.11479388,0.12769224
0.10769912,0.11474195
0.10630839,0.11924016
0.1100028,0.121869534
0.13149211,0.15707292
0.2057679,0.23292151
0.28600875,0.30636618
0.3209964,0.34104627
0.3347541,0.3521956
0.3480783,0.36500722
0.35030076,0.36930197
0.3499944,0.36401165
0.34721464,0.3598203
0.34077126,0.35434863
0.335783,0.3518048
0.313975,0.34411442
0.31009465,0.34146655
0.29916152,0.3171435
0.28299934,0.30480316
0.2703646,0.29035768
0.26985493,0.26134932
0.22228184,0.22795114
0.16709533,0.1781831
0.13766663,0.13831177
0.12028453,0.12773114
0.110160746,0.11424485
0.11350678,0.11364493
0.11648258,0.113110736
0.13176543,0.15067855
0.2115089,0.22631258
0.2938809,0.29793915
0.3354856,0.32332793
0.34647697,0.33689442
0.35712838,0.35354677
0.3564277,0.35971117
0.3544203,0.35302824
0.35364735,0.3503557
0.3495284,0.33951217
0.34817016,0.33040395
0.329711,0.32212904
0.3274661,0.31603768
0.31001568,0.2974969
0.29491597,0.28164062
0.2779607,0.26681426
0.270326,0.23631565
0.2255517,0.20342317
0.1765806,0.1523209
0.14424779,0.11409697
0.12814663,0.09994771
0.11826033,0.10965128
0.11718719,0.11067945
0.120708525,0.11465716
0.13700067,0.15279984
0.21384116,0.22875988
0.29867873,0.302868
0.33173016,0.33479425
0.3505573,0.34847045
0.36475468,0.35970747
0.36466506,0.35763803
0.36371458,0.34543338
0.3509124,0.33145073
0.32993895,0.31813818
0.29723534,0.30093974
0.283178,0.29442996
0.2830811,0.28774932
0.2650308,0.27095306
0.24072589,0.25548622
0.22025092,0.24276075
0.21495631,0.22134301
0.18091913,0.1949153
0.14423378,0.16124682
0.11674583,0.122162685
0.1012563,0.10793767
0.09334267,0.08917546
0.0869049,0.0888648
0.08107651,0.07925278
0.07242411,0.079845265
0.08449927,0.08848701
0.11815616,0.11482081
0.15920298,0.15551434
0.19716477,0.18909831
0.21879019,0.21117716
0.22871065,0.22086321
0.22299933,0.21310852
0.21593817,0.21117055
0.20861767,0.1974033
0.20521452,0.19390672
0.20741907,0.19997151
0.21785763,0.21075124
0.21622102,0.1966152
0.2085191,0.19730201
0.20242634,0.19596915
0.19719951,0.17608348
0.16900806,0.16251656
0.13868545,0.12959763
0.11453736,0.10486756
0.09540215,0.08870063
0.08852806,0.09198563
0.08534222,0.09147834
0.084754676,0.08728793
0.077317685,0.08382234
0.08096225,0.1004687
0.10522516,0.12817207
0.13993166,0.16184036
0.1757931,0.20053793
0.20192282,0.22597536
0.21510698,0.24288912
0.21359919,0.236155
0.2088406,0.24140498
0.20639464,0.22799964
0.2097306,0.22655118
0.21358967,0.23570205
0.22608827,0.24021688
0.23623446,0.24193482
0.23645626,0.24916878
0.23790747,0.2520658
0.22956032,0.22744563
0.18579534,0.19769451
0.14511874,0.15424919
0.11682368,0.12805453
0.10447407,0.1166497
0.102320485,0.10947074
0.10094713,0.11600858
0.11065307,0.121144116
0.13797188,0.15094307
0.22345974,0.23956981
0.30998096,0.31357744
