true,forecasted
0.16319445,0.18362525
0.24305555,0.27606612
0.38657406,0.41487595
0.5324074,0.54920393
0.5960648,0.62059736
0.6168981,0.6354198
0.6099537,0.63220257
0.5902778,0.6094579
0.6238426,0.63278675
0.6099537,0.6256967
0.5902778,0.6079306
0.5578704,0.57998115
0.5185185,0.54329425
0.5011574,0.5124764
0.47337964,0.48112485
0.4664352,0.4651414
0.4872685,0.49707147
0.4085648,0.44110003
0.30787036,0.32803974
0.2175926,0.23852089
0.16319445,0.19661433
0.13657407,0.174793
0.12731482,0.16411921
0.13078703,0.16143459
0.15046297,0.17451711
0.23032407,0.2599012
0.36921296,0.3937644
0.5046296,0.5293706
0.5775463,0.59636
0.5891204,0.6115735
0.5925926,0.6131882
0.5659722,0.57591814
0.5914352,0.6042142
0.5925926,0.6061561
0.5775463,0.5796737
0.5474537,0.5567685
0.5138889,0.52605677
0.49537036,0.49736312
0.4675926,0.46552604
0.46296296,0.44787812
0.4872685,0.47941443
0.39930555,0.43223128
0.2939815,0.32369384
0.20023148,0.24311286
0.15856482,0.18757746
0.13541667,0.1622612
0.1261574,0.14435461
0.13194445,0.15153201
0.15856482,0.1539093
0.24305555,0.23948923
0.37962964,0.3668918
0.5162037,0.50756603
0.5856481,0.58401424
0.6030093,0.59858465
0.6018519,0.596688
0.5856481,0.5686183
0.6099537,0.5931658
0.6030093,0.58723885
0.5983796,0.5729711
0.568287,0.5519704
0.5300926,0.51684755
0.5104167,0.49148127
0.47569445,0.45855966
0.46412036,0.43301195
0.4849537,0.48646504
0.40046296,0.42176774
0.2951389,0.32147714
0.20833333,0.21980926
0.16550925,0.170728
0.14699075,0.1464403
0.13773148,0.16207701
0.1423611,0.16693828
0.16666667,0.17786065
0.24421297,0.2602097
0.3877315,0.39529365
0.5335648,0.53299165
0.6030093,0.6006336
0.6215278,0.6122709
0.6180556,0.6082248
0.5972222,0.58026826
0.6365741,0.6094942
0.630787,0.60954976
0.6134259,0.58520865
0.5891204,0.55181354
0.5451389,0.5149853
0.5196759,0.49181393
0.4849537,0.46555865
0.4861111,0.4412624
0.49421296,0.47194996
0.41435185,0.4244354
0.31712964,0.3304156
0.2326389,0.23448199
0.19328703,0.18791464
0.16666667,0.16150597
0.15277778,0.18139267
0.1550926,0.17499962
0.16782407,0.17066902
0.18402778,0.1863608
0.24768518,0.25190985
0.3414352,0.34802493
0.4074074,0.43846604
0.4409722,0.47245112
0.44444445,0.47846457
0.4351852,0.4615701
0.4236111,0.46374986
0.41319445,0.4543972
0.39814815,0.43610123
0.3888889,0.42784482
0.38541666,0.40967104
0.38541666,0.40103814
0.3784722,0.38556197
0.3877315,0.38555834
0.39583334,0.41293383
0.33449075,0.37815458
0.25578704,0.31294572
0.18402778,0.22020373
0.14814815,0.18362695
0.121527776,0.16321069
0.114583336,0.14183736
0.11689815,0.13622972
0.1261574,0.12389153
0.13194445,0.1384852
0.18287037,0.1849971
0.2650463,0.26578584
0.33217594,0.35319355
0.3773148,0.39500222
0.38194445,0.40624633
0.3761574,0.39938322
0.3738426,0.39194274
0.36805555,0.38395837
0.36458334,0.37872025
0.36574075,0.3764333
0.3738426,0.3743982
0.3784722,0.36585325
0.3900463,0.36727569
0.4097222,0.3899847
0.4212963,0.4292195
0.33333334,0.3652984
0.23958333,0.26144403
0.16666667,0.18814737
0.12847222,0.14676538
0.113425925,0.12814099
0.106481485,0.14071022
0.11921296,0.14333703
0.15856482,0.15681411
0.2349537,0.23757407
0.3761574,0.36739358
0.505787,0.51474136
0.5694444,0.59674656
0.587963,0.61124927
0.5810185,0.607122
0.5590278,0.5797433
0.5983796,0.60639256
0.5856481,0.60867983
0.5613426,0.58300954
0.537037,0.5596498
0.4988426,0.5228945
0.48032406,0.48789874
0.4652778,0.46093145
0.4664352,0.44558254
0.49305555,0.48771748
0.4027778,0.4233199
0.2939815,0.30964857
0.2048611,0.2289407
0.16666667,0.17718002
0.14351852,0.15664712
0.12847222,0.17125753
0.13541667,0.16893908
0.16666667,0.17573911
0.24421297,0.2686267
0.37962964,0.3951929
0.5185185,0.5309361
0.5856481,0.59807736
0.5914352,0.6051093
0.5891204,0.6027514
0.568287,0.5802889
0.6006944,0.6023925
0.5856481,0.5920536
0.5659722,0.57816297
0.5381944,0.55682105
0.5034722,0.5221679
0.49189815,0.49685377
0.47569445,0.46515834
0.4837963,0.4462436
0.49305555,0.48877972
0.39467594,0.42617193
0.29166666,0.319702
0.20717593,0.2377786
0.16550925,0.18560609
0.1412037,0.16829748
0.13773148,0.17452276
0.1423611,0.17377204
0.17708333,0.18249324
0.2650463,0.2717343
0.39467594,0.39412063
0.53125,0.5259158
0.6018519,0.59606427
0.6145833,0.6076557
0.6053241,0.6051284
0.5833333,0.57481503
0.6203704,0.5958801
0.6111111,0.6037707
0.5914352,0.5771995
0.568287,0.5560831
0.5300926,0.5303103
0.5127315,0.50052524
0.4861111,0.47888935
0.49537036,0.4642295
0.5231481,0.48801532
0.41435185,0.42968312
0.30324075,0.3206336
0.21412037,0.23828825
0.1724537,0.1879525
0.14930555,0.16296741
0.14351852,0.1649282
0.15162037,0.17137063
0.18171297,0.18617101
0.2627315,0.2667891
0.4027778,0.39184675
0.5416667,0.53836614
0.6053241,0.60643464
0.6215278,0.62175065
0.6134259,0.6182778
0.5949074,0.58952737
0.6203704,0.6178256
0.6122685,0.6201776
0.5868056,0.5936766
0.568287,0.57016647
0.53125,0.532937
0.5115741,0.5034461
0.4861111,0.47950453
0.49305555,0.47194323
0.5185185,0.5142864
0.4201389,0.4450632
0.30092594,0.31938997
0.21527778,0.23530346
0.16435185,0.18445474
0.14583333,0.15805975
0.1400463,0.1755026
0.14467593,0.18019515
0.17592593,0.18811575
0.2523148,0.26599693
0.38194445,0.38698703
0.5150463,0.52324414
0.5810185,0.5954277
0.59375,0.60907805
0.5972222,0.6067054
0.5717593,0.5765047
0.6006944,0.59796613
0.5925926,0.6051644
0.5763889,0.57634115
0.5520833,0.5502754
0.525463,0.5166757
0.5069444,0.48501834
0.49189815,0.46114185
0.4965278,0.43874577
0.49189815,0.48413622
0.39814815,0.42002252
0.3159722,0.31952435
0.23148148,0.23606488
0.19328703,0.19552831
0.16203703,0.16508073
0.14583333,0.18190482
0.14699075,0.1728405
0.15972222,0.18039945
0.16435185,0.18933152
0.22916667,0.244683
0.3252315,0.3394749
0.40625,0.43100896
0.42592594,0.4640917
0.42824075,0.46607706
0.43055555,0.45358232
0.4236111,0.44503167
0.4201389,0.44764924
0.41550925,0.4298985
0.4074074,0.42422932
0.39814815,0.412705
0.39467594,0.39961043
0.38541666,0.38779613
0.41550925,0.40423974
0.4375,0.43714413
0.35069445,0.3786569
0.27314815,0.28848493
0.19675925,0.2175532
0.14814815,0.17579919
0.1261574,0.15417874
0.11921296,0.14981464
0.12037037,0.14870325
0.13194445,0.13752365
0.12731482,0.14127804
0.18981482,0.18100278
0.27083334,0.26720262
0.35532406,0.35398126
0.3935185,0.39698252
0.40162036,0.4033413
0.39930555,0.3993586
0.39467594,0.3983072
0.38657406,0.39316794
0.38194445,0.38292378
0.38078704,0.37600192
0.38310185,0.37283403
0.3877315,0.37160042
0.38541666,0.37725937
0.4409722,0.4122261
0.4652778,0.46144783
0.3576389,0.3863811
0.24652778,0.27721232
0.16782407,0.19189557
0.13194445,0.15114813
0.11805555,0.13176778
0.106481485,0.13730612
0.114583336,0.13922092
0.1574074,0.1581266
0.2650463,0.23711285
0.41782406,0.36639762
0.53125,0.5209867
0.5648148,0.59995306
0.5694444,0.6209151
0.5752315,0.61888593
0.5636574,0.588039
0.6099537,0.61553043
0.6053241,0.6129685
0.5925926,0.5960197
0.5752315,0.5732965
0.5486111,0.55039555
0.5266204,0.5178232
0.505787,0.48424625
0.5416667,0.49253333
0.5381944,0.5268696
0.4189815,0.4248208
0.30555555,0.31285068
0.21296297,0.22714716
0.1712963,0.17239821
0.14814815,0.15286514
0.1400463,0.16444969
0.14930555,0.17295587
0.1886574,0.18988961
0.28935185,0.27692968
0.4340278,0.4103519
0.505787,0.54951346
0.6168981,0.6134028
0.6273148,0.62153834
0.6168981,0.61499006
0.5752315,0.5856497
0.6087963,0.61363095
0.6041667,0.61350787
0.5833333,0.5904214
0.5625,0.5602688
0.5231481,0.527765
0.5104167,0.50646746
0.4849537,0.4777514
0.5173611,0.47382042
0.5023148,0.5157851
0.39583334,0.42051983
0.2824074,0.30789244
0.2013889,0.23460895
0.15625,0.18442756
0.13425925,0.1630303
0.12847222,0.16515638
0.13773148,0.16978806
0.18055555,0.20044631
0.29282406,0.2883782
0.44444445,0.41546872
0.5706019,0.55114913
0.619213,0.6141733
0.625,0.6241669
0.6041667,0.6170065
0.5787037,0.59493756
0.6134259,0.6157538
0.6053241,0.605687
0.5798611,0.5925017
0.5601852,0.5686464
0.5266204,0.53715116
0.5081019,0.50742567
0.49189815,0.4832921
0.5300926,0.4753553
0.525463,0.50635225
0.4097222,0.41369882
0.2997685,0.31507736
0.21296297,0.22001392
0.16435185,0.18057668
0.14467593,0.16072455
0.13541667,0.16083944
0.1400463,0.17044324
0.18287037,0.19395906
0.2962963,0.28507182
0.44444445,0.41741878
0.5659722,0.55380446
0.6273148,0.61820906
0.6331019,0.6225122
0.6342593,0.614591
0.6122685,0.5854591
0.6435185,0.618217
0.6365741,0.6107308
0.6226852,0.58793265
0.6006944,0.558629
0.5625,0.525008
0.5486111,0.49065772
0.5208333,0.4727869
0.5613426,0.47981092
0.5439815,0.51343447
0.42939815,0.41822937
0.30439815,0.28352582
0.21875,0.21551833
0.1736111,0.17528298
0.15625,0.15434945
0.14699075,0.17663035
0.1550926,0.18157236
0.19328703,0.21452484
0.2974537,0.29696882
0.4409722,0.4277695
0.5601852,0.5624807
0.6168981,0.61894196
0.6226852,0.6227412
0.6111111,0.6164071
0.5868056,0.58543175
0.6168981,0.61154324
0.6122685,0.604603
0.599537,0.58599323
0.5659722,0.55922294
0.5300926,0.5189277
0.5092593,0.5004437
0.47800925,0.4638666
0.5138889,0.46996513
0.4988426,0.49550292
0.39699075,0.4330548
0.29050925,0.30644965
0.21064815,0.23444092
0.16319445,0.18971625
0.13310185,0.16661887
0.125,0.1705831
0.1261574,0.1724529
0.1423611,0.16762859
0.16319445,0.18899295
0.21527778,0.24406877
0.32060185,0.33558562
0.39467594,0.42507586
0.4236111,0.4540547
0.4236111,0.45541176
0.4247685,0.44213367
0.42708334,0.44008622
0.4236111,0.42946658
0.41087964,0.41919443
0.39467594,0.4042711
0.3877315,0.39643642
0.38194445,0.38800004
0.38078704,0.38808998
0.42708334,0.41287112
0.40625,0.4445147
0.33333334,0.37726867
0.25,0.27302098
0.18055555,0.20453596
0.1423611,0.16495866
0.11921296,0.14518802
0.1099537,0.14426431
0.106481485,0.14182869
0.12268519,0.13729411
0.13310185,0.14095
0.18055555,0.18326312
0.2650463,0.25669938
0.3449074,0.34985602
0.3888889,0.39820084
0.3900463,0.40585944
0.3761574,0.40260604
0.37037036,0.4010503
0.36921296,0.39374086
0.3599537,0.38405642
0.34953704,0.38155517
0.35416666,0.38431242
0.3599537,0.37607822
0.36921296,0.38923833
0.44791666,0.43162188
0.4340278,0.4559975
0.3263889,0.36888108
0.23148148,0.27225593
0.1574074,0.18801841
0.125,0.149986
0.11805555,0.12908249
0.11574074,0.13290626
0.12384259,0.13755703
0.16782407,0.16995338
0.2835648,0.26258704
0.4247685,0.38588467
0.5474537,0.5324832
0.6076389,0.61696565
0.6111111,0.6318441
0.5960648,0.6226713
0.5625,0.5940029
0.59375,0.6201325
0.5902778,0.6211647
0.5706019,0.5963338
0.5474537,0.5744746
0.5046296,0.5295177
0.49421296,0.5030446
0.48032406,0.47997698
0.5347222,0.5091659
0.5,0.51117355
0.38194445,0.42090556
0.27083334,0.29764014
0.19444445,0.21374407
0.16898148,0.17357466
0.14351852,0.15706195
0.13425925,0.16346875
0.14699075,0.17308177
0.18402778,0.19401956
0.3148148,0.2942649
0.4502315,0.4075208
0.5706019,0.5467272
0.6099537,0.6211695
0.6064815,0.62438124
0.599537,0.6163436
0.5740741,0.58882457
0.6041667,0.614749
0.5925926,0.6073877
0.5763889,0.5920027
0.5625,0.56905484
0.525463,0.5447858
0.5219907,0.5085717
0.525463,0.48905733
0.5555556,0.51163185
0.5,0.5217745
0.38657406,0.41729188
0.28125,0.30746245
0.19907407,0.23128891
0.16203703,0.17920539
0.14814815,0.15622655
0.1400463,0.1770553
0.14699075,0.17963253
0.19212963,0.2269119
0.3125,0.33390784
0.4398148,0.46329036
0.5543981,0.58868074
0.6122685,0.6303181
0.6053241,0.6306451
0.5891204,0.62120765
0.5601852,0.5908548
0.587963,0.61100894
0.5706019,0.6029752
0.5462963,0.59045714
0.53125,0.56597227
0.4861111,0.53474027
0.4814815,0.51027346
0.4814815,0.4968631
0.5219907,0.50724673
0.46296296,0.51112974
0.3599537,0.4089597
0.25462964,0.30168295
0.18518518,0.2247318
0.15162037,0.18539305
0.13194445,0.16843495
0.125,0.15182325
0.1400463,0.15984803
0.19560185,0.20165023
0.30787036,0.31644014
0.4375,0.43930933
0.5497685,0.5639776
0.59375,0.61442953
0.5983796,0.6173217
0.5868056,0.60301
0.5590278,0.56947654
0.5925926,0.6051946
0.5844907,0.5879693
0.5625,0.57103175
0.5428241,0.54209983
0.49537036,0.5060097
0.4861111,0.48256424
0.47916666,0.46291116
0.5416667,0.49504438
0.49305555,0.48323265
0.38310185,0.38711077
0.27546296,0.27872115
0.19097222,0.20500189
0.15625,0.16615385
0.13541667,0.14731196
0.1261574,0.16192222
0.13773148,0.1715957
0.18402778,0.20264849
0.30555555,0.30420533
0.43287036,0.43906105
0.5439815,0.55529
0.5960648,0.6076731
0.5972222,0.6060097
0.5856481,0.59485775
0.5601852,0.5603251
0.5844907,0.5812691
0.5706019,0.5769511
0.5497685,0.5619642
0.5173611,0.5335587
0.49189815,0.5010798
0.525463,0.47737998
0.53125,0.45999083
0.5023148,0.4938436
0.46412036,0.48597327
0.36805555,0.39483106
0.2685185,0.29289743
0.20601852,0.21785861
0.1712963,0.17635325
0.14351852,0.15158331
0.13078703,0.16776514
0.13773148,0.15433736
0.15856482,0.16009325
0.18171297,0.19725701
0.2326389,0.24537036
0.33564815,0.3343944
0.39699075,0.4058934
0.4189815,0.43622014
0.41550925,0.4398599
0.41319445,0.4201108
0.4085648,0.40599892
0.39583334,0.40752724
0.38657406,0.39563444
0.375,0.38225248
0.38541666,0.3767601
0.39467594,0.36858007
0.38657406,0.3874781
0.4363426,0.4423455
0.3888889,0.42006326
0.3101852,0.34676018
0.22916667,0.2656725
0.16666667,0.20476833
0.12962963,0.15803733
0.1099537,0.13436534
0.105324075,0.11897275
0.1087963,0.12108356
0.12731482,0.12991309
0.14699075,0.14361382
0.18171297,0.18025857
0.26967594,0.2656903
0.3425926,0.34235314
0.3784722,0.3803297
0.3784722,0.38800544
0.36574075,0.38921672
0.3576389,0.3781272
0.35185185,0.36991253
0.34375,0.37280378
0.3449074,0.36650285
0.34953704,0.36655602
0.3599537,0.37611952
0.3900463,0.41860732
0.46064815,0.48172078
0.41435185,0.4376041
0.3159722,0.34299812
0.21527778,0.2443105
0.1423611,0.18411808
0.113425925,0.13728234
0.097222224,0.11757664
0.09490741,0.1184883
0.105324075,0.13299157
0.15856482,0.17762697
0.2824074,0.28365207
0.41435185,0.4186677
0.5335648,0.53164953
0.5891204,0.6004768
0.59375,0.6013427
0.587963,0.58751434
0.5555556,0.56361425
0.5902778,0.5894691
0.5821759,0.5815013
0.5763889,0.56686056
0.5520833,0.54618526
0.5150463,0.50569564
0.5127315,0.48328695
0.5150463,0.47635916
0.5532407,0.5114823
0.4826389,0.5068608
0.37037036,0.38928464
0.25925925,0.2714018
0.18055555,0.20142984
0.14930555,0.16109931
0.13078703,0.14180043
0.125,0.15376902
0.13310185,0.16282612
0.17939815,0.19999945
0.3090278,0.3261561
0.44560185,0.45037493
0.5671296,0.5779703
0.6168981,0.63139206
0.6099537,0.630578
0.5891204,0.6137349
0.5625,0.5896221
0.5925926,0.62139165
0.5868056,0.5996839
0.5648148,0.5899716
0.5497685,0.5628651
0.5150463,0.5254623
0.5081019,0.50543696
0.5092593,0.50899476
0.5671296,0.5528837
0.5046296,0.5152451
0.3935185,0.39700654
0.2800926,0.28985193
0.19907407,0.21333918
0.1712963,0.16856435
0.14814815,0.15933499
0.14699075,0.17540479
0.14814815,0.1849142
0.19560185,0.2246337
0.31712964,0.33967608
0.44328704,0.47206792
0.5613426,0.5935721
0.6087963,0.6499116
0.6145833,0.644983
0.6006944,0.63439375
0.5787037,0.60825187
0.6099537,0.63943905
0.6099537,0.621756
0.6006944,0.60492396
0.5856481,0.5844235
0.537037,0.5449714
0.5219907,0.5343804
0.5219907,0.54056567
0.5787037,0.56109744
0.5069444,0.5414761
0.3900463,0.42987278
0.2777778,0.31025666
0.20717593,0.23283663
0.17708333,0.19181132
0.15972222,0.17443863
0.14699075,0.16397142
0.1574074,0.1825
0.2025463,0.22053066
0.32060185,0.33159283
0.44560185,0.46293923
0.5590278,0.578116
0.6099537,0.63946646
0.6018519,0.6357165
0.599537,0.6203597
0.5821759,0.59294516
0.6099537,0.61968905
0.6134259,0.6132501
0.5925926,0.5905662
0.5775463,0.56870234
0.525463,0.5401785
0.5150463,0.5111117
0.5358796,0.5087684
0.5787037,0.5328478
0.5081019,0.52512187
0.4027778,0.41360936
0.2986111,0.31414017
0.21875,0.21874776
0.17939815,0.181974
0.15856482,0.16189304
0.14351852,0.18127415
0.14467593,0.19071761
0.19328703,0.2242127
0.31828704,0.32655707
0.4375,0.4450489
0.5497685,0.5659704
0.6087963,0.6191538
0.6157407,0.6187416
0.6006944,0.60847807
0.5740741,0.5786234
0.6006944,0.59403545
0.5983796,0.59353036
0.5833333,0.57391495
0.556713,0.5474049
0.5219907,0.5113241
0.505787,0.4837425
0.5104167,0.46693683
0.5509259,0.49611634
0.4849537,0.4973015
0.3888889,0.40247986
0.2835648,0.30454442
0.20717593,0.22839132
0.18055555,0.18848518
0.15972222,0.17207238
0.15162037,0.17088613
0.14699075,0.16954514
0.1574074,0.17609182
0.19791667,0.21278483
0.24537037,0.27956086
0.33912036,0.36376104
0.41203704,0.43417194
0.4363426,0.45440385
0.42824075,0.4482846
0.4085648,0.4404895
0.39814815,0.4329504
0.38657406,0.4120412
0.3726852,0.40852073
0.3587963,0.39119354
0.3599537,0.38403186
0.36342594,0.37839216
0.3877315,0.38803434
0.43171296,0.44409278
0.37962964,0.4349496
0.30555555,0.3666122
0.22453703,0.25593945
0.1550926,0.19954118
0.12268519,0.16633993
0.10069445,0.14883777
0.09490741,0.13440664
0.09606481,0.13480109
0.11689815,0.14892843
0.14351852,0.20562616
0.1712963,0.25236174
0.26157406,0.33528402
0.33333334,0.39345166
0.3622685,0.4221012
0.3611111,0.412752
0.3599537,0.39696684
0.3564815,0.39508995
0.35185185,0.39049622
0.3414352,0.3821691
0.3402778,0.41333485
0.33217594,0.4135755
0.33449075,0.43051034
0.3726852,0.43261722
0.41666666,0.48207054
0.3738426,0.45292586
0.30092594,0.34947816
0.22337963,0.252181
0.15856482,0.18063456
0.112268515,0.14288995
0.09837963,0.12384878
0.097222224,0.13456272
0.09953704,0.13852182
0.12268519,0.16497722
0.18402778,0.27335417
0.24537037,0.4092396
0.35300925,0.54627997
0.4340278,0.6225746
0.45833334,0.62803215
0.4710648,0.60720843
0.4525463,0.57542163
0.45833334,0.61013484
0.44212964,0.60159093
0.42592594,0.5866549
0.4236111,0.5537594
0.41087964,0.51659805
0.4201389,0.5215827
0.4664352,0.4789894
0.5023148,0.5355874
0.44675925,0.50035894
0.34375,0.39420253
0.24305555,0.28947872
0.16319445,0.21127877
0.12731482,0.16637582
0.106481485,0.15199158
0.09606481,0.1369426
0.113425925,0.14347535
0.15972222,0.18814084
0.3101852,0.30566514
0.44675925,0.44564712
0.5694444,0.56775403
0.6319444,0.63709384
0.6400463,0.6376694
0.6238426,0.62206364
0.5902778,0.5841232
0.6145833,0.62223417
0.599537,0.6037709
0.5798611,0.58438116
0.5601852,0.55802214
0.5196759,0.5155384
0.5219907,0.50517005
0.5509259,0.52268165
0.5752315,0.57334113
0.5092593,0.51612425
0.40162036,0.39533406
0.2939815,0.29327935
0.21527778,0.21747297
0.19791667,0.17272514
0.16782407,0.15953565
0.1574074,0.18726736
0.16203703,0.19035038
0.21412037,0.21994707
0.3460648,0.35482994
0.4814815,0.48474047
0.5949074,0.6037874
0.6585648,0.66663146
0.6608796,0.6718975
0.6527778,0.6635112
0.6319444,0.6230275
0.6631944,0.65140575
0.6689815,0.65995085
0.6724537,0.6270323
0.6539352,0.5970881
0.6134259,0.59045607
0.6099537,0.56336695
0.6342593,0.5636906
0.6203704,0.6200045
0.5416667,0.5596423
0.42592594,0.4398184
0.3090278,0.3344684
0.2361111,0.25005394
0.2025463,0.20354646
0.17824075,0.19089705
0.1724537,0.20204356
0.18055555,0.19786042
0.22222222,0.2193118
0.3611111,0.32675815
0.49074075,0.45815846
0.6064815,0.5930679
0.6481481,0.652983
0.6342593,0.67291623
0.6238426,0.66694766
0.587963,0.6400689
0.6099537,0.65450054
0.5983796,0.6499817
0.5775463,0.64433527
0.556713,0.61875015
0.525463,0.5906295
0.537037,0.5926364
0.5868056,0.59724283
0.5983796,0.6313886
0.5358796,0.57637423
0.42939815,0.47404101
0.32407406,0.3583044
0.24537037,0.2779045
0.21412037,0.21856311
0.19560185,0.19956957
0.1886574,0.20118335
0.19791667,0.19713908
0.2511574,0.23944598
0.3726852,0.33904055
0.48842594,0.46544954
0.5787037,0.59295136
0.6273148,0.6458022
0.6354167,0.65959686
0.6215278,0.6518956
0.587963,0.6078337
0.6076389,0.6254188
0.5914352,0.6295027
0.5659722,0.59912705
0.5486111,0.5795421
0.5162037,0.5475607
0.5162037,0.5358517
0.5613426,0.5517206
0.5659722,0.59704995
0.5150463,0.5331855
0.42708334,0.45373788
0.33912036,0.35882613
0.26157406,0.2665711
0.21064815,0.21371996
0.18518518,0.1907758
0.16435185,0.18858585
0.16782407,0.1876311
0.18402778,0.2018793
0.23842593,0.23008183
0.27083334,0.28435144
0.3738426,0.36635688
0.44212964,0.45261186
0.4652778,0.47912392
0.45949075,0.4728796
0.44328704,0.46352205
0.4375,0.45264956
0.41782406,0.44794774
0.39814815,0.42935452
0.3923611,0.42319968
0.3900463,0.4124845
0.4027778,0.41414794
0.4675926,0.4324409
0.49074075,0.49731857
0.4363426,0.46779498
0.35416666,0.3876984
0.27662036,0.30333257
0.21180555,0.23833603
0.17708333,0.18506856
0.15393518,0.16357836
0.1423611,0.16858035
0.1400463,0.16573903
0.15625,0.17179927
0.19791667,0.19314645
0.2199074,0.23655924
0.30208334,0.29741246
0.375,0.3914666
0.41319445,0.43525633
0.4189815,0.44526473
0.4189815,0.4371337
0.41550925,0.43312737
0.41319445,0.43709043
0.41435185,0.41734585
0.41666666,0.40926614
0.4340278,0.4163591
0.45833334,0.4198662
0.5173611,0.48973432
0.5243056,0.5138983
0.4548611,0.46899548
0.3611111,0.39964262
0.26041666,0.3067817
0.18981482,0.22374862
0.15277778,0.17397296
0.1423611,0.15216643
0.13773148,0.14910161
0.15393518,0.16754924
0.20833333,0.21270823
0.3773148,0.33175546
0.5092593,0.47067213
0.6284722,0.5933696
0.6875,0.67882043
0.6782407,0.6760879
0.65625,0.65719044
0.6087963,0.6264175
0.6215278,0.64251274
0.619213,0.6168259
0.6006944,0.6078457
0.5729167,0.57839966
0.5405093,0.5361406
0.5520833,0.549716
0.6238426,0.57843405
0.6261574,0.59951454
0.5497685,0.5375611
0.4398148,0.42990723
0.3298611,0.31353468
0.24652778,0.2339715
0.22337963,0.19099474
0.18981482,0.1757192
0.18055555,0.19904229
0.1875,0.20640576
0.22222222,0.24438891
0.37962964,0.36908692
0.5208333,0.49816197
0.6423611,0.61653954
0.6990741,0.6858221
0.6851852,0.6811359
0.6666667,0.66635853
0.619213,0.623617
0.6400463,0.63856035
0.630787,0.62945634
0.6157407,0.612488
0.6006944,0.5924189
0.5694444,0.5598938
0.5798611,0.5548142
0.6377315,0.57542723
0.6331019,0.63035744
0.5532407,0.5688385
0.4375,0.46172538
0.3287037,0.34874368
0.25462964,0.25989687
0.2048611,0.21474704
0.18402778,0.20096445
0.17939815,0.2104561
0.19212963,0.21770075
0.25694445,0.26558572
0.4050926,0.39441052
0.5486111,0.53954303
0.6724537,0.66013205
0.7395833,0.72170055
0.7314815,0.73181444
0.6990741,0.7124558
0.6655093,0.67106
0.6770833,0.70253867
0.6643519,0.69770944
0.65625,0.66555285
0.6319444,0.6492903
0.5925926,0.6199824
0.5925926,0.6211499
0.650463,0.66894275
0.6388889,0.6552134
0.5775463,0.5911905
0.46412036,0.47632295
0.35300925,0.35651386
0.2685185,0.2769113
0.22106482,0.23267472
0.20023148,0.20895928
0.18981482,0.21910039
0.20601852,0.22804832
0.25578704,0.2561957
0.4027778,0.38604012
0.5462963,0.52572596
0.6481481,0.6478311
0.7002315,0.71646637
0.7106481,0.72669524
0.6863426,0.70277774
0.6423611,0.6699731
0.6574074,0.689787
0.6388889,0.6739513
0.6134259,0.657671
0.5902778,0.62774783
0.5486111,0.59900475
0.5694444,0.6007503
0.6412037,0.64685655
0.6354167,0.6550422
0.5659722,0.6021854
0.44791666,0.48927495
0.34953704,0.36633503
0.26157406,0.28180882
0.22453703,0.23010182
0.19328703,0.20594662
0.1863426,0.2166619
0.19097222,0.21856439
0.2361111,0.2509037
0.3912037,0.3753945
0.5405093,0.50274956
0.6423611,0.61882347
0.693287,0.69579357
0.6898148,0.69147533
0.6643519,0.6747032
0.6319444,0.64582366
0.6527778,0.64513016
0.6388889,0.65189546
0.6273148,0.6219403
0.6030093,0.59593683
0.5798611,0.55813825
0.587963,0.5647744
0.625,0.6020814
0.5983796,0.6091066
0.5335648,0.53283906
0.4386574,0.44207624
0.3402778,0.35412502
0.2650463,0.27461752
0.21296297,0.22357336
0.1863426,0.2010374
0.17476852,0.19529714
0.17939815,0.19325319
0.20023148,0.20257235
0.25,0.25164288
0.30555555,0.3089266
0.39467594,0.39162555
0.46064815,0.4685106
0.47337964,0.4917467
0.45717594,0.4806879
0.4386574,0.471971
0.4351852,0.45880696
0.4247685,0.440775
0.41203704,0.42406192
0.4085648,0.4224424
0.4074074,0.4158007
0.4247685,0.42250755
0.5034722,0.47986358
0.49421296,0.50940835
0.44675925,0.45889643
0.3715278,0.3899582
0.2939815,0.3087326
0.2337963,0.23807263
0.19212963,0.19924021
0.1701389,0.17696351
0.15393518,0.17372254
0.1550926,0.17272176
0.17708333,0.18557149
0.21527778,0.20652041
0.25,0.23843032
0.3136574,0.2950361
0.3935185,0.3894222
0.4363426,0.43626875
0.44444445,0.44610244
0.4375,0.44465515
0.4409722,0.43258217
0.44212964,0.42146304
0.44560185,0.41625604
0.45717594,0.40971813
0.47453704,0.4216644
0.5196759,0.44914728
0.5648148,0.539824
0.5474537,0.54263467
0.48842594,0.5188684
0.3900463,0.41563562
0.29282406,0.30996135
0.22453703,0.23254523
0.1863426,0.18954125
0.17939815,0.16729406
0.18171297,0.18692088
0.19328703,0.19958648
0.2488426,0.24117038
0.3935185,0.3565073
0.5358796,0.5165807
0.6412037,0.6406168
0.7071759,0.72059304
0.7002315,0.7226214
0.6701389,0.7056795
0.619213,0.667098
0.6331019,0.6711899
0.6226852,0.670105
0.5972222,0.6456304
0.5787037,0.614651
0.5474537,0.592735
0.5775463,0.6118018
0.6296296,0.6558344
0.5960648,0.6428291
0.5219907,0.5765972
0.41203704,0.464836
0.30671296,0.34978706
0.2326389,0.27279615
0.19560185,0.22575784
0.1724537,0.20429996
0.16782407,0.18982005
0.1863426,0.20282808
0.2361111,0.24009398
0.37962964,0.38178146
