true,forecasted
0.5156362,0.5084292
0.4994617,0.48225698
0.45352712,0.4027347
0.40946376,0.36117214
0.3654773,0.35344812
0.33753717,0.32425368
0.27929866,0.24629624
0.21708705,0.19303203
0.18289244,0.16059156
0.16579513,0.14496425
0.16118118,0.13898417
0.1570286,0.13825427
0.1935302,0.16705516
0.31082743,0.3005601
0.45447555,0.4445207
0.52535117,0.5188635
0.55418843,0.54609144
0.58664,0.57553256
0.5945606,0.57294756
0.568825,0.565333
0.57574594,0.5754028
0.55523944,0.55441296
0.5140726,0.5247156
0.49154106,0.49371013
0.5265816,0.5045636
0.50251204,0.4770418
0.4614734,0.41076186
0.41253972,0.37590206
0.36235005,0.36638936
0.34117708,0.3339644
0.2898339,0.2566377
0.21836871,0.20079575
0.17902184,0.16978976
0.16115554,0.15322664
0.1572593,0.14659101
0.15197888,0.14216056
0.18673742,0.17060973
0.30813596,0.30638903
0.45542398,0.45451248
0.5272993,0.53139275
0.5561109,0.5591941
0.58828056,0.58950603
0.592792,0.586796
0.5765405,0.5774871
0.58753717,0.584325
0.5690557,0.5616695
0.52765816,0.5326982
0.5089203,0.49737135
0.5400133,0.5150085
0.5110735,0.48611894
0.46042243,0.41969863
0.41079667,0.3764931
0.36475956,0.36399674
0.33784476,0.3347693
0.27842715,0.26013392
0.21167846,0.20493895
0.1796883,0.17349173
0.16107865,0.15684524
0.15769507,0.15191105
0.16161694,0.15538305
0.1974008,0.19106945
0.31508255,0.3225608
0.4491695,0.4663205
0.52378756,0.54412836
0.54924124,0.58462477
0.58551216,0.6169869
0.5789244,0.6149197
0.5602635,0.60136956
0.5611094,0.60358834
0.54170513,0.5782788
0.5017687,0.5444629
0.48467138,0.5115206
0.52642775,0.53262895
0.5012817,0.5088679
0.45416796,0.4534385
0.4001589,0.40549862
0.35678765,0.38301596
0.3229519,0.34412533
0.2595099,0.266409
0.2113965,0.21920311
0.18194401,0.18815242
0.1717933,0.15279694
0.17443351,0.14494197
0.17553574,0.15209563
0.19942582,0.17332187
0.30649543,0.2906504
0.4395058,0.43186536
0.5163796,0.50593644
0.5432431,0.544633
0.56718445,0.56851125
0.5579565,0.5554179
0.52030146,0.53022504
0.49771866,0.5033754
0.46313953,0.46410397
0.42973956,0.43086964
0.4270481,0.40520924
0.46006358,0.42094016
0.44883627,0.41887882
0.3846509,0.37325248
0.32807854,0.3229143
0.28360504,0.29451674
0.26404697,0.27506173
0.23477392,0.21666527
0.17789398,0.16636318
0.14641649,0.12741874
0.12872963,0.1090776
0.121680506,0.102625266
0.10624936,0.084320225
0.105018966,0.073924296
0.1445709,0.1109142
0.21508767,0.18671942
0.28075975,0.26993114
0.3239516,0.31993818
0.35107148,0.34947333
0.35225058,0.3384892
0.33874193,0.32330635
0.32777095,0.3041541
0.31208345,0.27717718
0.29793397,0.2741236
0.3101097,0.26960635
0.3496104,0.2963271
0.35107148,0.30155864
0.31933764,0.26770285
0.2858095,0.22263114
0.25264022,0.21134458
0.24502717,0.21944045
0.21319081,0.17919266
0.1597201,0.13006948
0.12132164,0.09064369
0.101174,0.08622977
0.09333026,0.07598377
0.07725828,0.06569095
0.0654414,0.05677102
0.09184354,0.07749239
0.14654465,0.13461393
0.210243,0.21089932
0.262227,0.26815984
0.2898339,0.2933722
0.30423972,0.2931773
0.30357325,0.2929619
0.29913872,0.28990746
0.29667795,0.27727246
0.29119244,0.27740052
0.3022147,0.28075972
0.3561981,0.32373136
0.3670409,0.32928342
0.3384087,0.29705048
0.30729008,0.27088994
0.27435148,0.25041354
0.25725418,0.2366326
0.22249565,0.18407896
0.18476366,0.1436736
0.17022967,0.11588742
0.16084795,0.1161309
0.15567005,0.110452116
0.16335998,0.121385604
0.19552958,0.15023978
0.2893725,0.2687091
0.42189583,0.41534346
0.50528044,0.50959677
0.52809393,0.55195034
0.5636727,0.5841217
0.57315695,0.58445233
0.55257356,0.57770514
0.5579309,0.5860716
0.5337332,0.5689725
0.49041322,0.5372274
0.46900955,0.51199764
0.51191944,0.5437033
0.49743667,0.53257895
0.44247922,0.46044767
0.38495848,0.41598433
0.3394084,0.38621488
0.30695683,0.34067062
0.24805188,0.25866026
0.19158208,0.20657644
0.1611299,0.17105651
0.15228647,0.13317676
0.15356813,0.13039756
0.15500359,0.13318133
0.17866297,0.16568905
0.28909054,0.29637286
0.4169999,0.43034595
0.49689838,0.509234
0.5294269,0.5404581
0.5634676,0.57327986
0.5654927,0.57132274
0.5480365,0.56075454
0.5405516,0.56645787
0.5237363,0.54313225
0.48121092,0.5165994
0.47188044,0.49539146
0.5093817,0.52120113
0.49348918,0.49925584
0.44937456,0.4328432
0.39762124,0.3824618
0.34935406,0.35278878
0.31926075,0.3175006
0.26079154,0.24437395
0.19978468,0.19221762
0.17115247,0.15847112
0.15297857,0.1344002
0.14995386,0.12989363
0.15228647,0.13276377
0.17981647,0.16066922
0.28250283,0.28758875
0.4213319,0.43253335
0.49177176,0.51447767
0.52417207,0.54593456
0.560648,0.57273865
0.5630319,0.570963
0.55211216,0.5635081
0.55808467,0.5701162
0.5365016,0.5482352
0.49425817,0.5198824
0.47444376,0.49491468
0.5081001,0.51065516
0.49379677,0.48183325
0.44775966,0.41758108
0.39521173,0.3727575
0.34443247,0.34861806
0.32200348,0.31949514
0.26994258,0.24366093
0.21203732,0.18757999
0.17658669,0.15453264
0.1543115,0.14687227
0.15082538,0.13857676
0.15085103,0.1427255
0.17758638,0.17257439
0.28737313,0.29367414
0.41843536,0.44481584
0.4990003,0.5250038
0.5350405,0.5623741
0.56277555,0.587728
0.56146824,0.5857885
0.54962575,0.57816887
0.55954576,0.5853149
0.53573257,0.5612387
0.49966678,0.52317137
0.47385418,0.49130988
0.49894905,0.49542308
0.4801343,0.46184248
0.43953142,0.40272743
0.38913667,0.36843252
0.34640622,0.3576595
0.32236236,0.33183503
0.25786936,0.2550942
0.20011792,0.20277104
0.16828156,0.16796808
0.15156876,0.15772419
0.14349431,0.1466456
0.14318672,0.15377463
0.17358762,0.1672425
0.27412078,0.27745238
0.39710858,0.4169565
0.46508765,0.49352133
0.4927202,0.5358242
0.51981443,0.55688626
0.51504666,0.54727775
0.4886958,0.52631164
0.4659592,0.5047242
0.43573773,0.47254798
0.40646467,0.4418774
0.38764995,0.4102932
0.40910488,0.4160087
0.39841586,0.41562822
0.35663384,0.37190995
0.30969957,0.32726353
0.2636112,0.30094716
0.24989747,0.28369653
0.19522199,0.22520456
0.14013636,0.17463082
0.10422434,0.13660695
0.09304829,0.115887135
0.087896034,0.107645124
0.08043679,0.093263604
0.06900441,0.07703748
0.09627807,0.1069071
0.15569568,0.16679111
0.21865067,0.24278256
0.26822516,0.3011457
0.29572952,0.32923114
0.29490927,0.32114586
0.28316927,0.3079938
0.2809392,0.2872334
0.26914796,0.2590745
0.2516149,0.25832543
0.26143238,0.25304985
0.3009587,0.2791056
0.3057008,0.29406646
0.26496977,0.26380804
0.23080078,0.21631311
0.19824669,0.208894
0.19358146,0.2168339
0.15800266,0.17910387
0.11437506,0.13039315
0.08776787,0.08899051
0.07736081,0.05007341
0.066928126,0.035887115
0.054060288,0.0250507
0.04662668,0.008423084
0.0746437,0.035903245
0.121885575,0.09001457
0.17866297,0.16609056
0.22185482,0.22516541
0.26271403,0.2581404
0.2722752,0.25938788
0.27083975,0.2545179
0.26366246,0.25128752
0.25656208,0.23666075
0.2470522,0.23400834
0.25902286,0.23815171
0.3072388,0.2874577
0.31923512,0.29435995
0.29265353,0.261858
0.26263714,0.22428067
0.23323593,0.2149975
0.22387983,0.21896689
0.17740695,0.17459612
0.12798627,0.1321062
0.09832872,0.10055643
0.082461804,0.07061208
0.078360505,0.065922976
0.07713012,0.06769975
0.1009433,0.09067622
0.19088998,0.21352254
0.31154516,0.36139458
0.3938019,0.45105255
0.43073925,0.486592
0.45634675,0.51417565
0.46624115,0.51393247
0.45826924,0.5060033
0.46034554,0.51668066
0.441377,0.49347034
0.41077104,0.46251917
0.39605764,0.43296698
0.42330566,0.45119005
0.42258793,0.42885026
0.38003692,0.36276674
0.33235928,0.3202669
0.29249975,0.30744606
0.27609453,0.28908125
0.21762535,0.20708597
0.1639752,0.15183102
0.13085717,0.11789219
0.11373424,0.09575105
0.1089152,0.091899246
0.109838,0.09495816
0.12737106,0.11452162
0.21652313,0.19941847
0.3267969,0.31845966
0.41371885,0.4057328
0.45075876,0.449997
0.47985235,0.47580224
0.4879524,0.46635535
0.48005742,0.4666246
0.47731468,0.47292048
0.4618579,0.45490137
0.4352507,0.4371651
0.4227417,0.41306293
0.4361222,0.4290923
0.4369425,0.41755295
0.38708603,0.36095476
0.33799857,0.3344713
0.30052292,0.3059628
0.27704296,0.28578132
0.22018866,0.20794547
0.16082232,0.15577501
0.13929048,0.11422627
0.12585871,0.10534486
0.1273198,0.099960275
0.13329232,0.10730698
0.14216138,0.1178104
0.22613555,0.21747662
0.32682252,0.33742136
0.40541372,0.4223867
0.44391468,0.47047207
0.47662258,0.49805775
0.4771865,0.49620485
0.46644622,0.4931025
0.4633446,0.49425262
0.4516559,0.4704164
0.42197272,0.45095366
0.40623397,0.4145074
0.43414846,0.424519
0.42130625,0.42676416
0.3729878,0.37046635
0.33356404,0.3388301
0.29044908,0.32100645
0.2690454,0.29438934
0.21331897,0.21823056
0.15620835,0.1648084
0.1257818,0.12408276
0.117143445,0.10190895
0.11750231,0.098335564
0.11473393,0.10601498
0.123372294,0.11713785
0.20527017,0.21683976
0.30675176,0.3400473
0.38078028,0.41438323
0.42158824,0.46545354
0.449554,0.4905841
0.45457807,0.4904749
0.44304317,0.479848
0.43489182,0.47346273
0.41720498,0.4443212
0.39029017,0.41615126
0.38044703,0.38078034
0.4087973,0.3908801
0.403158,0.39135394
0.3603763,0.3411683
0.31795344,0.30107588
0.28152877,0.2974811
0.25945863,0.27913353
0.19824669,0.20684424
0.14890291,0.16044514
0.11770737,0.122102216
0.099072084,0.09974558
0.09635497,0.09230587
0.09494515,0.09276465
0.11158105,0.089984305
0.1890444,0.16647768
0.2887573,0.2825492
0.36722034,0.34698832
0.40743873,0.39647865
0.43963397,0.41484526
0.4360197,0.40151975
0.40846407,0.39109692
0.39416078,0.3662403
0.37055266,0.33949628
0.3405106,0.31846038
0.337409,0.29827324
0.36793807,0.3093964
0.3638624,0.3148645
0.320081,0.27213103
0.27596638,0.22881997
0.23867016,0.21447626
0.22331591,0.21779278
0.17689429,0.16281141
0.12880652,0.11108942
0.097662255,0.07295887
0.07628422,0.07781769
0.07097816,0.069342904
0.062954985,0.058446035
0.053188764,0.044076975
0.07828361,0.07423507
0.13603507,0.12958671
0.20409104,0.1954475
0.24677022,0.25015134
0.2711217,0.27729803
0.27191633,0.27657098
0.26819953,0.2713705
0.2616887,0.2589716
0.2516149,0.23978747
0.24007997,0.23993638
0.24941044,0.24289152
0.28926995,0.27576065
0.2961653,0.2776742
0.27207014,0.23933111
0.237004,0.19893758
0.21175535,0.18688338
0.19916949,0.19161087
0.1573362,0.14644036
0.11373424,0.09818326
0.08469189,0.0620511
0.06510817,0.046070978
0.05652107,0.035084233
0.05147134,0.03048256
0.03773198,0.012420399
0.059007484,0.03583304
0.11017123,0.08098324
0.17361325,0.14812568
0.2227007,0.20965697
0.24784681,0.23888282
0.2577412,0.24340445
0.25979185,0.24551786
0.26156056,0.2413772
0.25497282,0.2253115
0.24336101,0.22591951
0.25374243,0.22786072
0.3094176,0.26769137
0.32187533,0.27756342
0.28724495,0.24670449
0.24853891,0.21690066
0.22398236,0.19903032
0.21478006,0.19706039
0.16423152,0.14574179
0.120014355,0.10074872
0.09374039,0.06564717
0.077207014,0.04397338
0.07654055,0.03835456
0.07979596,0.0422227
0.09543218,0.053166617
0.17886804,0.14780506
0.28857788,0.27143022
0.3854455,0.3592882
0.4307905,0.40809828
0.4505024,0.44024894
0.45573157,0.44541302
0.4511176,0.44443175
0.44827232,0.4535184
0.4357121,0.43551952
0.41597456,0.41704845
0.4094894,0.38769987
0.441377,0.41014278
0.43563518,0.4174227
0.39231518,0.36024415
0.34056187,0.3175416
0.3043166,0.28982642
0.28478417,0.26762876
0.21857378,0.18698917
0.16064288,0.12751198
0.13021635,0.09098822
0.11727161,0.08434988
0.11232442,0.07909647
0.11634882,0.081769824
0.13352302,0.0977616
0.21111453,0.19205701
0.32941148,0.31423137
0.41187328,0.39854255
0.45260432,0.43811584
0.47634062,0.46915182
0.48074952,0.46666887
0.47088075,0.46508944
0.47408488,0.47346544
0.45716703,0.45311046
0.42827848,0.43353143
0.4173075,0.4077451
0.43489182,0.41844934
0.4257408,0.40450278
0.38841894,0.33764723
0.3457654,0.3037512
0.31400594,0.28348067
0.30108684,0.27052495
0.23564544,0.19692428
0.16974264,0.14025055
0.1407772,0.09945437
0.122372605,0.10645397
0.11496463,0.09822013
0.11598995,0.10726659
0.12998565,0.11515927
0.21185789,0.20041242
0.33694762,0.31738272
0.4210243,0.39881134
0.46111453,0.4491257
0.4865426,0.46842363
0.4851584,0.4623117
0.4730083,0.46306422
0.47031683,0.46356702
0.4563724,0.4422516
0.433482,0.42272845
0.41894802,0.38920498
0.4409156,0.38833803
0.4391213,0.38034356
0.39623705,0.32855546
0.34732902,0.31219056
0.3186199,0.30092427
0.30029222,0.28150737
0.23277453,0.20646495
0.17658669,0.15303189
0.14034143,0.11223763
0.12137291,0.12385263
0.114272535,0.11436382
0.11250384,0.12344654
0.123577364,0.13360469
0.2066031,0.2110137
0.30767456,0.33372936
0.3725264,0.41029853
0.3863683,0.46896577
0.3953399,0.4838572
0.380242,0.48026577
0.36932227,0.47646964
0.36678457,0.4753145
0.3526351,0.45557126
0.33312827,0.42847475
0.33558905,0.39561912
0.3798831,0.3953297
0.39387882,0.3787042
0.3729109,0.33113664
0.33428177,0.31257346
0.3067005,0.31741348
0.28827026,0.29437888
0.22977546,0.22169863
0.17328002,0.17624238
0.1446478,0.13789123
0.12560238,0.1245579
0.12147544,0.10910215
0.121398546,0.11608072
0.1327284,0.10622211
0.21608736,0.16750944
0.3306162,0.27817312
0.40582386,0.33869386
0.44396597,0.3982731
0.46508765,0.41184583
0.46103764,0.39524385
0.45293754,0.39121518
0.44063365,0.36852002
0.41643596,0.3472965
0.39172563,0.3322254
0.38754743,0.30819103
0.4091818,0.30999517
0.40807956,0.3186491
0.36693838,0.2735441
0.31764585,0.24739797
0.2799395,0.24156284
0.26689222,0.23453972
0.2155747,0.17683867
0.16571824,0.12946998
0.13339485,0.08588074
0.113811135,0.12146761
0.10422434,0.11193773
0.10130216,0.109217376
0.09222803,0.091211036
0.122116275,0.11699177
0.18171331,0.16027263
0.25005126,0.21866992
0.30277863,0.27675343
0.3309751,0.2992785
0.3393571,0.29617026
0.3399467,0.28516343
0.33082128,0.2741958
0.31221163,0.24577954
0.29713935,0.24875566
0.31182712,0.23916714
0.34145904,0.256831
0.35578796,0.27197403
0.3241823,0.24393088
0.28693736,0.21530141
0.26235518,0.21666352
0.2312109,0.20858312
0.16905054,0.16000167
0.124782115,0.121104285
0.09538091,0.076216765
0.07538706,0.11114056
0.0651338,0.09563324
0.059571415,0.10055186
0.045370657,0.080348685
0.06828668,0.09243584
0.11973239,0.12900725
0.18391778,0.20180681
0.23849072,0.26754823
0.262227,0.2914796
0.2706603,0.29100183
0.278017,0.28566802
0.26317543,0.2785794
0.25420383,0.25151595
0.25205064,0.25432795
0.25868964,0.24022067
0.31831232,0.276887
0.3333077,0.31395566
0.30257356,0.29148775
0.27014765,0.27017808
0.2531785,0.27194846
0.23467138,0.24671358
0.1793807,0.19337258
0.1226802,0.1524945
0.09491951,0.10811325
0.08341023,0.054381847
0.08492259,0.047181554
0.09425305,0.060626492
0.11675894,0.070746794
0.21175535,0.14444493
0.3479955,0.25640264
0.43545577,0.3457904
0.48403054,0.39747167
0.5105865,0.42307296
0.5146878,0.42698693
0.5041269,0.42866084
0.5070491,0.44792095
0.49041322,0.4313588
0.46498513,0.41581857
0.44319695,0.3785341
0.47634062,0.39642823
0.4700605,0.41204095
0.41535938,0.3557704
0.36483645,0.32754517
0.3323849,0.31969938
0.3060597,0.28125152
0.2406439,0.1926293
0.18668614,0.13585258
0.15666974,0.10160795
0.14236645,0.13493463
0.13936737,0.12428425
0.14654465,0.14995846
0.16256537,0.17217161
0.26197067,0.26860574
0.39144367,0.3851971
0.46834308,0.4548893
0.50886905,0.501697
0.5314775,0.5332937
0.5274787,0.5330199
0.5149185,0.52334017
0.5178663,0.54037285
0.5019481,0.5148017
0.477571,0.4810516
0.46193478,0.4431421
0.48303086,0.44803363
0.46278068,0.4500447
0.41720498,0.3690318
0.36027375,0.35051346
0.3344868,0.36010507
0.3061622,0.3192384
0.23743977,0.22841638
0.18548138,0.17978473
0.15131241,0.14171878
0.13254896,0.1622125
0.12480775,0.15170848
0.13500974,0.17780101
0.16028401,0.18999511
0.25538296,0.28681883
0.37503844,0.40692097
0.45139956,0.48183358
0.48733723,0.53901124
0.51907104,0.56273437
0.520609,0.5594775
0.5091254,0.53934777
0.50420386,0.5376619
0.48705527,0.506085
0.4545268,0.47412586
0.4337896,0.4138684
0.46759972,0.4076469
0.45375782,0.4371735
0.41215524,0.38213205
0.35860762,0.36009777
0.32987285,0.38112256
0.30359888,0.3334832
0.23351789,0.24773309
0.18286681,0.19112453
0.1491336,0.15101103
0.12811443,0.14250988
0.12393623,0.13516375
0.130729,0.15701327
0.15474726,0.16235352
0.24779555,0.24707516
0.36809188,0.36552054
0.44888753,0.43241724
0.48861888,0.48950207
0.5167384,0.5042166
0.521173,0.49971655
0.5062545,0.48372045
0.50317854,0.47479087
0.48549163,0.4459964
0.4550651,0.41858622
0.43863428,0.37481406
0.46683073,0.37702113
0.4548344,0.38823843
0.40984824,0.33123785
0.36514404,0.3056664
0.3329232,0.32905066
0.31069928,0.2919968
0.23831129,0.21575092
0.17950886,0.1683564
0.14815953,0.13159783
0.13418949,0.16150437
0.12714037,0.14766191
0.13459961,0.16738047
0.15405516,0.16264126
0.25097406,0.25087115
0.37726852,0.36999178
0.46096072,0.42486927
0.49664205,0.47793564
0.5218907,0.49140558
0.5215831,0.47559515
0.4988465,0.45631337
0.48590177,0.42338994
0.44875935,0.38876137
0.41287297,0.36415875
0.4087973,0.3301876
0.4375833,0.3293867
0.42840666,0.3508143
0.37626883,0.29207736
0.33312827,0.25714618
0.3108787,0.25960398
0.28609145,0.24410088
0.22070132,0.17992805
0.16815339,0.13168527
0.1272429,0.090696454
0.10865887,0.14189805
0.1010971,0.1312169
0.09640624,0.12553239
0.093637854,0.1056097
0.119296625,0.12621248
0.1803035,0.17245346
0.2547934,0.23183852
0.30149698,0.29367822
0.33248743,0.31556055
0.3296678,0.30661294
0.321337,0.2940251
0.3200041,0.27453655
0.30134317,0.24355757
0.29019275,0.24670118
0.29388392,0.2375406
0.33405107,0.2601195
0.3448426,0.29126832
0.3063929,0.2540054
0.27827334,0.21741568
0.27735054,0.22198899
0.23164667,0.21629295
0.18717317,0.1694554
0.16141187,0.12898657
0.13001128,0.080486506
0.109786734,0.08854793
0.078873165,0.07468
0.07751461,0.07980174
0.06826105,0.059250887
0.08497386,0.06469438
0.13370246,0.09242758
0.20052804,0.16287762
0.2535374,0.23232208
0.2894494,0.25615546
0.3044448,0.2612212
0.3018302,0.2589332
0.29816467,0.25417987
0.29747257,0.2359425
0.2902953,0.2396385
0.3044448,0.23789501
0.36404184,0.28646982
0.39628834,0.31727535
0.35468572,0.2903455
0.31715882,0.267932
0.29042345,0.25699162
0.26422638,0.22855796
0.18504563,0.17506874
0.13408695,0.13539414
0.10630062,0.101535186
0.09140777,0.06931479
0.091946065,0.06457057
0.10560853,0.08109813
0.13903414,0.1066405
0.2502307,0.21188752
0.3914693,0.3361391
0.4778017,0.42837983
0.5127909,0.47262752
0.54678047,0.5033541
0.5564698,0.5110963
0.54936945,0.5027194
0.55734134,0.51987535
0.5367066,0.49869826
0.50020504,0.4706004
0.48223624,0.438331
0.52578694,0.4696678
0.51227826,0.47185737
0.45719266,0.40539798
0.40382448,0.36831754
0.379191,0.35349497
0.33148775,0.3042766
0.25392187,0.21047828
0.20024608,0.15338561
0.17128064,0.12219128
0.15223521,0.118057355
0.1485953,0.11372367
0.15600328,0.13246238
0.18655798,0.16570573
0.29852355,0.2867585
0.44265866,0.41759682
0.524736,0.4951852
0.5581103,0.5235679
0.58259,0.55162895
0.5848713,0.54837054
0.57695067,0.53586215
0.5813083,0.5530699
0.5680816,0.52951074
0.53234905,0.4981872
0.49864143,0.46909
0.5238388,0.4820242
0.50730544,0.45049948
0.46144775,0.385476
0.41125807,0.36568248
0.3950323,0.35741982
0.35763356,0.31206164
0.27524865,0.2199945
0.22211115,0.16828147
0.19491439,0.13266331
0.17476673,0.16860235
0.17766328,0.15663908
0.18496872,0.17196558
0.21706142,0.20417172
0.32548958,0.3237315
0.46716395,0.47546607
0.54475546,0.5510829
0.5798985,0.5919404
0.60847944,0.61792314
0.61242694,0.61848766
0.6006101,0.6084762
0.5994309,0.6238859
0.5789244,0.6027104
0.54557574,0.56571585
0.5264534,0.5286903
0.5765918,0.5444497
0.5624423,0.5113868
0.51281655,0.43309543
0.4211781,0.40492457
0.40351686,0.40191728
0.35037938,0.3521955
0.26773813,0.26246557
0.20798728,0.21341404
0.166154,0.17896172
0.14815953,0.19791465
0.14254588,0.18786392
0.15610582,0.20493734
0.18907003,0.24959938
0.30180457,0.37123442
0.43699375,0.52177465
0.51768684,0.6014808
0.5446017,0.65129966
0.5785656,0.67913175
0.58551216,0.67859906
0.57233673,0.6587584
0.577207,0.66254336
0.55580336,0.6313178
0.5112017,0.5867692
0.49910283,0.5417904
0.5321952,0.5591328
0.5156362,0.5289456
0.4669845,0.46384346
0.42679176,0.42645425
0.40579823,0.4287285
0.34548345,0.37341747
0.28745002,0.28842774
0.22593048,0.24454415
0.2012714,0.21174254
0.18704501,0.1952684
0.18107249,0.17866394
0.19537579,0.20268556
0.23069824,0.21677636
0.33705014,0.3277469
0.4506562,0.46152344
0.52709424,0.54082906
0.5561109,0.5984264
0.5819491,0.6200625
0.5738747,0.6103218
0.5531375,0.58962023
0.52248025,0.5579883
0.47762227,0.521398
0.43678868,0.48778692
0.42143443,0.45203736
0.4710602,0.45918483
0.44450426,0.4748881
0.3880601,0.42244148
0.30057418,0.38155943
0.27881163,0.35294455
0.24943607,0.3096894
0.17607403,0.24548408
0.12421819,0.1967198
0.09086948,0.15588851
0.07146519,0.1341656
0.0664411,0.12204622
0.07320824,0.108414285
0.07869373,0.09281261
0.10135343,0.12831745
0.16569261,0.19034004
0.24033631,0.2750554
0.30006152,0.33809447
0.318056,0.37107864
0.31749207,0.36888885
0.3192095,0.3493226
0.30667487,0.33121923
0.3179278,0.30299988
0.33548653,0.30366763
0.33071876,0.2938058
0.38067773,0.32013476
0.342997,0.3464204
0.29429406,0.29634082
0.2827848,0.22712685
0.2707372,0.21440347
0.22728904,0.22306478
0.1757408,0.18504642
0.107351586,0.13170677
0.06521071,0.087032884
0.042345945,0.061175816
0.031554393,0.049867593
0.025940737,0.054300107
0.020762842,0.04189849
0.039423767,0.06724659
0.101712294,0.10820539
0.17717625,0.19521841
0.2324413,0.25843853
0.26527736,0.2881424
0.28206706,0.2947884
0.281862,0.29086724
0.27604327,0.29020256
0.27550498,0.2829242
0.28252846,0.28550544
0.3055983,0.29705396
0.37719163,0.37460035
0.3848816,0.39984536
0.33643493,0.35546428
0.29847226,0.3165602
0.27035272,0.28355512
0.2100123,0.25000757
0.15272224,0.19320552
0.113093406,0.15206791
0.09371475,0.12555982
0.08020609,0.047685526
0.080257356,0.050166007
0.095739774,0.06172762
0.15205579,0.103229076
0.27881163,0.23600216
0.42468983,0.37882763
0.49864143,0.46332717
0.52965754,0.5010862
0.5585973,0.5415765
0.555829,0.54395753
0.5392956,0.53613585
0.5474982,0.54758996
0.5304522,0.5223859
0.49379677,0.49202716
0.48487645,0.46712744
0.54180765,0.5168791
0.5118681,0.5089447
0.45362964,0.44660777
0.40702862,0.3894589
0.36809188,0.34643474
0.29467857,0.29913658
0.2144212,0.20245923
0.158259,0.14462984
0.13885471,0.10900148
0.12680714,0.108693786
0.14018764,0.109344125
0.15382446,0.123380855
0.20919204,0.16121545
0.3212345,0.30162618
0.46344715,0.4317229
0.5251461,0.5058849
0.5463447,0.5296381
0.57143956,0.56568503
0.5672101,0.56479675
0.5512919,0.5506735
0.5583923,0.5632544
0.5394494,0.5371813
0.50802314,0.50681233
0.48772174,0.48560098
0.5446017,0.5191946
0.5085615,0.49253973
0.44324824,0.43235323
0.392469,0.39307356
0.36978367,0.36035863
0.29388392,0.30697495
0.21544653,0.22037815
0.15561879,0.16637534
0.12455142,0.13274834
0.11201681,0.116676554
0.11583615,0.11733783
0.12855019,0.12673809
0.1758946,0.15932916
0.30580333,0.3030886
0.44842613,0.4450423
0.5139701,0.5214078
0.53088796,0.54442835
0.5556495,0.57575655
0.54862607,0.5719349
0.5374244,0.5565773
0.54244846,0.5610065
0.52847844,0.5308092
0.48549163,0.50284046
0.470932,0.47557205
0.5233005,0.50835997
0.5015636,0.48441163
0.44388905,0.4142974
0.3945709,0.36265445
0.37501281,0.33724242
0.3041372,0.2992745
0.22123961,0.21892053
0.16451348,0.16309449
0.13257459,0.13442025
0.120039985,0.1236534
0.121654876,0.121447966
0.1367528,0.12951893
0.19001846,0.16847755
0.32561776,0.3020467
0.4693684,0.44852424
0.53916746,0.5229715
0.55403465,0.5558474
0.584333,0.5873697
0.5831283,0.5874743
0.55698246,0.57268035
0.55549574,0.58048487
0.5426792,0.55116546
0.5012817,0.5138213
0.49892342,0.48779824
0.5425767,0.5114072
0.5123039,0.46970236
0.46239617,0.40870655
0.41130933,0.36056662
0.40036398,0.3387035
0.30595714,0.30602354
0.22521275,0.22817811
0.1702553,0.18026248
0.14672409,0.15103427
0.13006255,0.15000595
0.122372605,0.14368439
0.13862401,0.15361997
0.18399467,0.17882033
0.30480364,0.30387256
0.442915,0.44688064
0.51061213,0.5229694
0.52194196,0.5566845
0.55026656,0.5823599
0.5386291,0.5764434
0.5044858,0.55429864
0.48982364,0.53632337
0.44309443,0.49991515
0.41346252,0.46742216
0.4087973,0.4452636
0.44312006,0.46476793
0.42448476,0.44954288
0.36140162,0.3932581
0.30652106,0.33888066
0.2936276,0.30710956
0.23538911,0.2806539
0.17151134,0.22055602
0.12183431,0.16746986
0.08892136,0.13509205
0.07013227,0.09184028
0.065543935,0.08250055
0.06359582,0.071834676
0.07220855,0.06314889
0.09686763,0.103982426
0.17522813,0.17224966
0.2566646,0.25693047
0.3136471,0.30979955
0.33781913,0.34208182
0.33828053,0.34160575
0.3203886,0.33173767
0.3179791,0.32216606
0.2953963,0.30579773
0.28560442,0.30475318
0.30029222,0.3102859
0.35524967,0.3523909
0.35817185,0.3506788
0.30772582,0.2962256
0.2670204,0.24650271
0.25233263,0.21990342
0.20337333,0.21615598
0.1490567,0.16966027
0.10442941,0.12114127
0.07272121,0.08728738
0.05439352,0.048921376
0.048318464,0.03903491
0.04836973,0.03887622
0.051881474,0.03259848
0.06946581,0.06291131
0.12883216,0.11107574
0.19822106,0.18809691
0.24987184,0.25271845
0.29032093,0.28663725
0.30311185,0.29631656
0.30039474,0.30035117
0.29775453,0.30144393
0.2921665,0.2962331
0.29188454,0.2961237
0.32190096,0.31481057
0.3972111,0.37932914
0.4003896,0.38170394
0.3557367,0.34252185
0.3209269,0.3034802
0.29575515,0.25962138
0.22980109,0.22768407
0.16769199,0.16719519
0.12270583,0.12966318
0.09681636,0.10515788
0.086716905,0.08648215
0.08961345,0.08610259
0.11183739,0.101530775
0.17694555,0.13625903
0.31198093,0.26333413
0.44998974,0.4116678
0.5072542,0.49741358
0.5275813,0.5334866
0.55818725,0.56648815
0.55231726,0.5670195
