true,forecasted
0.3767432,0.3697306
0.36283374,0.36385354
0.36884987,0.36367682
0.36375228,0.35524082
0.3341083,0.3218348
0.33894247,0.33753622
0.32297555,0.31718993
0.2683294,0.2658871
0.23622027,0.2351084
0.21923062,0.21431264
0.21040675,0.20465465
0.20531115,0.20592746
0.21972245,0.22078149
0.2829771,0.2812821
0.32619095,0.32779685
0.36354193,0.36426863
0.3800257,0.37508756
0.38721785,0.38629422
0.39325503,0.3941317
0.4025557,0.4032117
0.39342532,0.39271656
0.3908129,0.37864268
0.39657563,0.38102674
0.38975713,0.372475
0.3906807,0.37486026
0.3877177,0.363719
0.3907348,0.3703684
0.37872654,0.3654766
0.34597632,0.32783705
0.34818703,0.33475345
0.33612972,0.3180539
0.29100364,0.26245424
0.25940034,0.2308251
0.23824368,0.20691851
0.22715698,0.21285228
0.21995284,0.21833472
0.24313894,0.23069526
0.29808256,0.29937702
0.34113213,0.3598463
0.3731922,0.39648336
0.39576727,0.4046681
0.40313768,0.4111571
0.40727365,0.41869482
0.40686798,0.42178676
0.40246958,0.42269212
0.395012,0.4032281
0.3959035,0.4005586
0.38360876,0.39154872
0.37934458,0.38104847
0.3680345,0.37451968
0.37649077,0.38105258
0.37101853,0.37712213
0.33730468,0.34639838
0.34094384,0.3440959
0.32737997,0.3308797
0.28423223,0.2683908
0.25629613,0.23072243
0.2387335,0.21168502
0.22717,0.20599651
0.22051679,0.20547487
0.24196194,0.2219806
0.3032673,0.2859194
0.3433068,0.34372216
0.37286264,0.37020898
0.38947365,0.38718045
0.39319092,0.39534992
0.40073565,0.39669916
0.40043914,0.4117162
0.40122446,0.3979016
0.39908186,0.39175844
0.39209005,0.38638723
0.38384014,0.37878233
0.3830889,0.3721151
0.37370908,0.36039168
0.38175964,0.37181428
0.36902517,0.36524704
0.3389745,0.33754915
0.34510887,0.34026855
0.32896364,0.3208921
0.28746265,0.2685903
0.2563993,0.23315823
0.23895688,0.21420325
0.22980946,0.21226636
0.2255593,0.21324365
0.24017192,0.23351106
0.30383226,0.2979501
0.35268962,0.35109666
0.38093626,0.3847854
0.39518327,0.39655888
0.39540565,0.40862182
0.39905182,0.4108951
0.40004447,0.41860807
0.39820537,0.4081226
0.38893974,0.39534664
0.38360977,0.38753828
0.37845507,0.37579346
0.37450743,0.37038162
0.3607793,0.36128995
0.35536215,0.36319533
0.33810806,0.35379383
0.30419287,0.32004648
0.31083006,0.32967818
0.3065208,0.31186968
0.26896748,0.26113382
0.23960397,0.22161701
0.22352988,0.20453851
0.20550749,0.19408523
0.19677676,0.19051553
0.20070338,0.19056794
0.21559049,0.20745459
0.23723197,0.22658738
0.26595742,0.25373584
0.2855264,0.27792192
0.3009434,0.3033549
0.30745137,0.3086503
0.311972,0.31854412
0.3091302,0.3134861
0.30645368,0.30561718
0.3010075,0.3035706
0.31752935,0.30460355
0.3240704,0.3100489
0.32501298,0.31933406
0.3267489,0.3204708
0.31639042,0.30961734
0.28324455,0.28289142
0.29457867,0.30410045
0.28709003,0.29565546
0.24923922,0.24638973
0.2212931,0.211846
0.20803875,0.1906343
0.19230422,0.17687236
0.18299152,0.17357366
0.18537354,0.17273718
0.19544151,0.1818361
0.20139755,0.195001
0.21935783,0.21955581
0.24878144,0.24704634
0.2716961,0.27354777
0.2805901,0.2836809
0.2867765,0.29348034
0.28568566,0.2912783
0.28388363,0.28270847
0.28768003,0.2840466
0.28804666,0.28259456
0.29055586,0.29495493
0.28739756,0.29765624
0.28795448,0.30327392
0.29071614,0.3027379
0.26321778,0.27385235
0.2813744,0.2996124
0.28078842,0.29815978
0.24835974,0.2458844
0.2219442,0.209655
0.20042792,0.19246764
0.19427355,0.18650238
0.19261475,0.18653269
0.21184517,0.20156252
0.27044398,0.26121292
0.31836876,0.3133451
0.3524993,0.33951408
0.36819378,0.36273503
0.378419,0.37199533
0.38270825,0.37382212
0.39375988,0.3841387
0.39043227,0.3739155
0.38643053,0.36726457
0.37839097,0.36033478
0.3718349,0.35332456
0.3618671,0.3466729
0.3516579,0.33086324
0.3485717,0.3355012
0.34049308,0.33158618
0.31475568,0.3044108
0.32264498,0.31386805
0.30831683,0.29646808
0.26309258,0.24514411
0.23164456,0.21040857
0.21025549,0.19272591
0.19877012,0.19355942
0.1954926,0.19136788
0.20749484,0.20808864
0.25431576,0.27029788
0.29876772,0.3251283
0.3358342,0.36024994
0.35718822,0.3698418
0.365351,0.38188952
0.368927,0.38941047
0.3632815,0.39655262
0.3527878,0.39303625
0.3534499,0.38243693
0.34984985,0.37822422
0.34983882,0.3662614
0.35288596,0.36719474
0.3415809,0.3575538
0.34598532,0.3547925
0.3344058,0.34879237
0.30560726,0.31262508
0.3106758,0.32289284
0.29992768,0.30719626
0.26161408,0.24777602
0.22980145,0.2105907
0.21076134,0.1961161
0.19750799,0.18082811
0.18969482,0.1809756
0.20810586,0.19212006
0.2549819,0.24991181
0.27922276,0.30380622
0.31454933,0.33173448
0.33821824,0.3517002
0.34918672,0.35948876
0.3714202,0.36542144
0.37311506,0.37421817
0.37667108,0.36780226
0.37386432,0.35920537
0.37729213,0.35654598
0.37055877,0.34758994
0.36710694,0.34427208
0.35869676,0.32846767
0.3588881,0.32958126
0.34362635,0.33044422
0.31342643,0.29628122
0.31635037,0.30638856
0.30300686,0.2888785
0.2600885,0.22952895
0.23147227,0.1922186
0.21325855,0.18182932
0.20156784,0.19130008
0.19381778,0.19002044
0.20970656,0.19737197
0.26551968,0.25472853
0.30146226,0.31474867
0.3361708,0.33880764
0.352308,0.35988265
0.37334645,0.37527904
0.38479778,0.374968
0.37922037,0.38313818
0.38079503,0.3829299
0.3709294,0.36729833
0.36688557,0.36677095
0.35885102,0.35357597
0.34820005,0.35101014
0.34062228,0.3367142
0.33740386,0.33539036
0.32809016,0.33809474
0.2993006,0.30218562
0.303683,0.3158735
0.29462373,0.2996288
0.24841884,0.24465193
0.22060093,0.20472413
0.21254134,0.19460066
0.20070639,0.18298094
0.18998832,0.18484549
0.20648414,0.19889332
0.25915793,0.25395796
0.30085325,0.31141287
0.3429482,0.33523047
0.36361605,0.35386974
0.3744253,0.36597773
0.38734305,0.36550468
0.3842799,0.3716197
0.38034025,0.36534104
0.37641364,0.3557155
0.37068698,0.3471822
0.3615055,0.33453873
0.35521388,0.33066872
0.34139258,0.32056457
0.3372566,0.31638625
0.33147687,0.30851322
0.29226676,0.279204
0.29854536,0.3005055
0.28954718,0.2807117
0.24918613,0.23090583
0.21444255,0.19031711
0.19430861,0.17754368
0.18103223,0.17730634
0.16949677,0.1691411
0.1708791,0.16094829
0.19582616,0.17377394
0.21564257,0.20319988
0.24103038,0.22947985
0.2709478,0.25709227
0.28381953,0.2755294
0.2966822,0.27767757
0.2992315,0.28944606
0.2999337,0.2889526
0.29850128,0.27776283
0.30467367,0.2823536
0.30743033,0.27784237
0.31029016,0.28796616
0.3077629,0.28646708
0.30347666,0.28377086
0.29517066,0.27988547
0.26507592,0.2515553
0.2813103,0.2777134
0.27573287,0.26743484
0.23763967,0.22398388
0.20900238,0.181643
0.19575804,0.1698033
0.1851131,0.17068589
0.17000262,0.16347198
0.16829374,0.15490466
0.18557487,0.16300672
0.20398392,0.18292862
0.22317627,0.2085537
0.24622013,0.23784725
0.26230526,0.26771584
0.27831122,0.2737125
0.28346694,0.28492212
0.2789994,0.28847528
0.28189728,0.27743882
0.28305122,0.2758719
0.28116706,0.26936692
0.28396076,0.2762369
0.29000995,0.27542478
0.29669324,0.27743664
0.29064304,0.2826454
0.27404705,0.25637394
0.2905719,0.28863636
0.2863678,0.28282154
0.2517254,0.23257886
0.22218059,0.18946448
0.20643204,0.17852713
0.1966796,0.18253605
0.19108017,0.18029766
0.20427741,0.19138202
0.25937632,0.24043018
0.31304678,0.29431546
0.34583807,0.3316321
0.3710676,0.35231274
0.38657376,0.36787555
0.39060456,0.37108156
0.3929455,0.37901336
0.38780886,0.37895298
0.39367375,0.36414742
0.38799015,0.35751256
0.3791803,0.34818438
0.37000784,0.34052622
0.35335577,0.33269572
0.34859374,0.32282516
0.33945733,0.3266437
0.31290856,0.28907585
0.3246844,0.31255722
0.3043291,0.29365858
0.26148385,0.23749532
0.22441837,0.19570075
0.21338777,0.18486163
0.20068836,0.1886359
0.1937216,0.18740696
0.20757797,0.19635801
0.25590545,0.24250543
0.30138913,0.29411268
0.33542553,0.32232922
0.35788238,0.34792387
0.3768143,0.3600935
0.38811135,0.362402
0.39524138,0.3699888
0.39517528,0.36662722
0.38967898,0.36183482
0.3854639,0.3586
0.37238985,0.34523416
0.3703995,0.33892962
0.35592008,0.33177334
0.34248945,0.32709906
0.3412874,0.3300978
0.3077629,0.29313546
0.31777877,0.315732
0.30701062,0.2921673
0.25755525,0.23986766
0.22308713,0.1960628
0.20028868,0.18459915
0.18023488,0.17979443
0.16042148,0.17492636
0.17538771,0.1810594
0.23978528,0.22534934
0.2895001,0.28044492
0.32423866,0.30998898
0.3328612,0.33849978
0.34512287,0.35495698
0.36448652,0.3614245
0.37438923,0.3694414
0.37090233,0.3657264
0.36731428,0.36119676
0.35953417,0.35646692
0.3572333,0.34409636
0.3521888,0.3389396
0.34278592,0.3283373
0.33450598,0.32510626
0.32992125,0.3287995
0.3039244,0.28945094
0.31368688,0.3077122
0.30598488,0.29233983
0.27534723,0.23751448
0.23808941,0.19362932
0.2185054,0.18226214
0.20541333,0.1866927
0.19136664,0.18007667
0.2020737,0.1898464
0.24856608,0.24214327
0.27101493,0.30344054
0.30544096,0.32794508
0.33383486,0.35274154
0.3480508,0.3754463
0.35475212,0.37718898
0.37961203,0.3867874
0.35778922,0.38349536
0.35408297,0.371401
0.36004004,0.3684884
0.36414495,0.35007605
0.35641792,0.34537816
0.3474348,0.34013313
0.3329153,0.3328139
0.31841385,0.33512515
0.30946076,0.29656595
0.32360962,0.31935042
0.3135166,0.3059944
0.27180725,0.25300592
0.24093822,0.2105015
0.22464876,0.19323863
0.21566261,0.19318041
0.20721836,0.18477798
0.21966335,0.19939274
0.27184835,0.24751267
0.3147737,0.3027545
0.34969658,0.3315568
0.37023222,0.352686
0.3836208,0.37719747
0.388507,0.37836087
0.3913558,0.3909806
0.38402447,0.3811214
0.38033524,0.37013704
0.3752717,0.37018257
0.36722815,0.35606405
0.36095756,0.35428149
0.34552154,0.3457228
0.3295937,0.3340107
0.32125562,0.3260005
0.29788223,0.2921133
0.30986643,0.31710154
0.30139616,0.29749322
0.2591319,0.24720134
0.22577666,0.20521873
0.21040474,0.18616341
0.19888833,0.17890404
0.1860657,0.16540506
0.18062353,0.1612815
0.20132543,0.17344755
0.22218761,0.20074432
0.2548056,0.22678146
0.27945417,0.25761458
0.29926056,0.2891065
0.30751747,0.2919117
0.31383613,0.30456164
0.3158916,0.3029691
0.3164255,0.29098377
0.31810433,0.29556674
0.32275715,0.2909045
0.32145396,0.298354
0.3162452,0.3032799
0.31603283,0.2970202
0.29272154,0.2931756
0.2741983,0.26573935
0.2946037,0.29282433
0.29162368,0.27918714
0.25031903,0.23085813
0.21783327,0.1898095
0.2008276,0.17519595
0.19069251,0.16542901
0.17254591,0.15518233
0.16473374,0.14768592
0.16793714,0.15131018
0.1814289,0.16906454
0.21084248,0.18679108
0.23738122,0.22286756
0.26035896,0.2568482
0.27927685,0.26075932
0.2794722,0.27440733
0.2868416,0.2760995
0.28755182,0.26411718
0.2880296,0.2684892
0.28418413,0.2658325
0.2851718,0.2731171
0.28405693,0.27233565
0.28631672,0.2760752
0.2836192,0.27811337
0.26145482,0.25001144
0.29048076,0.28869772
0.28862062,0.2802772
0.2521992,0.22884732
0.22193018,0.19153854
0.20490447,0.17666373
0.19897346,0.17450021
0.19003339,0.17061935
0.20689483,0.17584592
0.24822952,0.22157198
0.29042965,0.2791494
0.3230627,0.30427295
0.3506492,0.32761765
0.3630471,0.3541313
0.3770457,0.35640016
0.37874556,0.3655055
0.38647962,0.35981712
0.37872154,0.34740365
0.37475485,0.3450464
0.36890197,0.3340128
0.35819092,0.32557768
0.348167,0.30813396
0.34060627,0.30834112
0.32851687,0.30823988
0.30270535,0.2754071
0.3173811,0.30608296
0.3000088,0.29122117
0.25252575,0.23903103
0.22279865,0.1932015
0.20540431,0.1841383
0.19909467,0.18489929
0.18838462,0.18582323
0.19580212,0.19089848
0.25209504,0.23590493
0.30206928,0.29348302
0.337489,0.32604218
0.35768706,0.34131074
0.3727855,0.3620075
0.38578844,0.37134117
0.38828063,0.37821645
0.3843981,0.3750739
0.37783402,0.3684005
0.37303695,0.369205
0.37636855,0.35767868
0.36908928,0.35063896
0.35891512,0.3396033
0.35511371,0.3314867
0.34298927,0.32722092
0.31048548,0.2968905
0.32566506,0.319377
0.32057148,0.29966164
0.27540934,0.24560027
0.24329118,0.20133251
0.22796936,0.19216655
0.2153611,0.19229738
0.20037684,0.19395283
0.20935698,0.19366911
0.26449895,0.23393676
0.31231055,0.28761113
0.34865785,0.3196705
0.37489006,0.34055775
0.37945476,0.35574755
0.3882005,0.36187115
0.39212912,0.36768675
0.39891258,0.3675958
0.3826181,0.3586296
0.38005078,0.36134088
0.3796531,0.34973827
0.37322325,0.34625435
0.36408985,0.33708212
0.36015323,0.3272267
0.3511831,0.33364403
0.31632933,0.29873022
0.33021575,0.32199985
0.31421176,0.300777
0.26985198,0.24414994
0.24022803,0.19504163
0.22362103,0.18972252
0.21869773,0.19309072
0.20346604,0.19079266
0.21496342,0.19470781
0.26561382,0.23651627
0.31039432,0.293574
0.34678468,0.32295597
0.36057493,0.3460695
0.37814456,0.36669073
0.38818547,0.36902267
0.3902209,0.37883353
0.38690734,0.3796788
0.38509628,0.3674889
0.37765273,0.36410284
0.37602797,0.35024485
0.370695,0.34712067
0.3634738,0.3443499
0.36705887,0.33697608
0.36000597,0.34296784
0.32910287,0.30308303
0.34973666,0.32425517
0.33936816,0.3075223
0.28826803,0.25287428
0.2543328,0.20668133
0.23685034,0.19420795
0.22842412,0.20366608
0.21904932,0.19879444
0.2287657,0.21196157
0.28556144,0.25801733
0.3365434,0.3135754
0.36060098,0.34807673
0.3874172,0.36560804
0.3963783,0.38518956
0.41251752,0.38719463
0.41641808,0.392756
0.4103258,0.3867248
0.4021811,0.37493503
0.39777064,0.3741973
0.39345837,0.3596266
0.38747427,0.35738125
0.37069398,0.345774
0.3614995,0.34056795
0.34457594,0.3353417
0.32141492,0.30843958
0.33507493,0.32940865
0.32646942,0.31037265
0.28438148,0.2573431
0.25054944,0.21368596
0.23098244,0.19452907
0.22232383,0.19055144
0.20932692,0.18551642
0.19866896,0.18268564
0.21822894,0.19067273
0.24293159,0.21961498
0.2693872,0.25150833
0.30434814,0.27494222
0.31941953,0.3037862
0.33197272,0.30667698
0.33224818,0.31456888
0.33395606,0.313496
0.3292511,0.30689654
0.32771552,0.30836415
0.3256821,0.30305508
0.32941538,0.30994156
0.32386205,0.3166162
0.31907696,0.30442694
0.30976525,0.30427843
0.28533208,0.27477503
0.3140545,0.304985
0.31079,0.2856404
0.26430562,0.24052557
0.23366596,0.19838946
0.21563356,0.18312316
0.20282798,0.17956518
0.19141172,0.17272604
0.18271506,0.16275983
0.19349122,0.1664576
0.20905547,0.18427911
0.233092,0.21023226
0.25797695,0.24017517
0.27542537,0.2797458
0.2904417,0.2883027
0.29777706,0.30151182
0.30565935,0.30128503
0.30560926,0.2914586
0.29945487,0.29760715
0.30490807,0.29070407
0.30340955,0.29561824
0.3042059,0.3004033
0.3077038,0.30177873
0.2846389,0.29943347
0.27269176,0.27333903
0.3068864,0.3078509
0.29527885,0.29680037
0.250313,0.24523883
0.2215896,0.20142323
0.20051707,0.18818615
0.2000042,0.1787932
0.19480744,0.17562777
0.20198354,0.18491003
0.2624495,0.22531301
0.31591263,0.2740487
0.3530262,0.31015226
0.37380323,0.3333735
0.39823243,0.36748043
0.40503287,0.37099776
0.41080362,0.37718347
0.4019517,0.37965876
0.3970394,0.3643834
0.39654058,0.36001664
0.38928032,0.34941533
0.3709354,0.34397075
0.358844,0.33663616
0.35090762,0.3306642
0.34540635,0.3291962
0.3165978,0.29579398
0.3396256,0.3244344
0.32379994,0.30544305
0.27687082,0.25081822
0.23914419,0.20618278
0.22429316,0.19261329
0.21821392,0.19640638
0.20968053,0.1949905
0.21937586,0.20169893
0.27949822,0.2425516
0.33557177,0.29623106
0.3617539,0.33313456
0.39177352,0.3543002
0.41121832,0.38038868
0.4129893,0.38318136
0.4242142,0.3878479
0.4162087,0.38691163
0.40864396,0.37715223
0.3996338,0.3795635
0.38797113,0.36658078
0.3924126,0.3646778
0.3812027,0.35302374
0.37125894,0.34942052
0.36431324,0.34930742
0.3378536,0.3117402
0.35874483,0.33560747
0.34369147,0.31618774
0.28469,0.25972977
0.24616103,0.21134529
0.23126791,0.20092754
0.22440334,0.20253234
0.21194233,0.20040287
0.21778719,0.20703965
0.2724203,0.25105128
0.31562415,0.30430248
0.3510669,0.3383633
0.37162757,0.36040854
0.38343447,0.37714744
0.39998037,0.3801538
0.41010743,0.38612044
0.40281916,0.3856926
0.39796597,0.3743229
0.40091795,0.37362576
0.38786694,0.36033878
0.3924737,0.35720018
0.38009986,0.3473341
0.37198117,0.34049836
0.36274558,0.34538633
0.33479947,0.31175318
0.34593725,0.333306
0.33217806,0.3086557
0.28122315,0.24966078
0.24872835,0.20149612
0.23354276,0.19408114
0.22836101,0.18723683
0.21724728,0.18408516
0.22597198,0.19154188
0.28727433,0.23174888
0.34649217,0.2803392
0.38608995,0.31392458
0.40905067,0.33560312
0.42083752,0.35724238
0.4263799,0.3587568
0.4340508,0.36915195
0.4281178,0.36371848
0.4194482,0.35424805
0.4088403,0.3537557
0.39908084,0.3437897
0.3927802,0.3406631
0.37257415,0.33509773
0.3697023,0.32999003
0.36468285,0.33356303
0.339858,0.29971653
0.36041665,0.32133067
0.33458912,0.29843807
0.28115,0.24127464
0.25162524,0.19653958
0.2309544,0.18226416
0.2228307,0.19091903
0.22515962,0.1923597
0.22922948,0.20777768
0.28434542,0.25156513
0.3271015,0.30628657
0.37197915,0.3402645
0.39465538,0.35598278
0.40952846,0.37935236
0.42238614,0.3828896
0.42190132,0.3872406
0.41520002,0.3800533
0.40444088,0.3717337
0.39713055,0.36413354
0.39149004,0.35352466
0.37741232,0.35153997
0.36758676,0.3441537
0.36124706,0.33649236
0.34897938,0.33760804
0.3198653,0.30479917
0.3385618,0.3274151
0.32326,0.30472827
0.27218992,0.24878247
0.23550105,0.20831037
0.22147842,0.191407
0.21426424,0.17824961
0.20200358,0.17442173
0.19669162,0.17244539
0.21256037,0.18244013
0.23091933,0.21141686
0.26106116,0.23428835
0.29020828,0.260428
0.30815855,0.2920948
0.3147166,0.29529145
0.31485584,0.30394137
0.3151333,0.3045829
0.30844906,0.2942017
0.30636352,0.2968637
0.30441526,0.29158258
0.31907496,0.30115572
0.31330425,0.3038384
0.30750847,0.2985838
0.30752748,0.2964269
0.28418112,0.26881412
0.30756456,0.29942977
0.29290384,0.28654474
0.24779478,0.23586097
0.20989488,0.19199775
0.1962679,0.18095595
0.19349323,0.17202805
0.18520626,0.16824134
0.17136192,0.16020507
0.18209602,0.1604656
0.1990546,0.18363222
0.21983063,0.20249097
0.24491292,0.23322253
0.2662409,0.2687708
0.2860152,0.27780634
0.29556733,0.28181195
0.2902834,0.28667396
0.29127508,0.27923974
0.29214755,0.2756332
0.2931823,0.27305707
0.29207543,0.2748334
0.29142335,0.2781709
0.29716703,0.28770307
0.29730025,0.29174298
0.28536814,0.27097473
0.31574133,0.30722535
0.30166662,0.29688495
0.25730282,0.24511339
0.2263927,0.20498554
0.21200244,0.19570483
0.20858668,0.18227607
0.20858468,0.18139523
0.21268359,0.19580558
0.27582505,0.2508533
0.34084666,0.3064855
0.3692756,0.34124902
0.38887864,0.3538264
0.4013657,0.38462284
0.40225118,0.38812846
0.40535945,0.40120828
0.39221126,0.39268976
0.393834,0.38191727
0.37890685,0.37282276
0.3717117,0.36183825
0.36268348,0.35828295
0.35522592,0.33986747
0.36119097,0.34743565
0.35385862,0.34648886
0.3116264,0.31970146
0.33616677,0.3342731
0.3155991,0.31957543
0.27039388,0.26116294
0.22972031,0.22670211
0.20785445,0.21179989
0.20591016,0.19203524
0.2073546,0.19838858
0.21178506,0.21234877
0.26805294,0.27297583
0.32446405,0.33284238
0.3512983,0.35211352
0.37041852,0.3643812
0.37807143,0.3830121
0.38613203,0.3871558
0.38978818,0.3917677
0.38629228,0.38262188
0.37618625,0.3730421
0.37144727,0.36684558
0.36455864,0.35890225
0.36049178,0.3525926
0.35852247,0.34270346
0.35713214,0.35055923
0.3539157,0.34854066
0.3210573,0.3190895
0.34494558,0.32974225
0.32060453,0.3143652
0.26991108,0.253135
0.23897992,0.21712157
0.22295691,0.20291747
0.21367125,0.20311134
0.20509379,0.20596485
0.2138205,0.21546255
0.28297108,0.26719627
0.33692306,0.31859022
0.3705718,0.34297088
0.38704655,0.36001605
0.3990007,0.3713177
0.40311566,0.3791781
0.4109108,0.3812222
0.40579718,0.37913984
0.3955008,0.3640557
0.3914009,0.36141056
0.38568527,0.3523177
0.384924,0.34693202
0.37660494,0.3438171
0.3704576,0.3456748
0.36688057,0.34677207
0.33312565,0.3188033
0.3522529,0.3257485
0.32551783,0.3088908
0.28123918,0.24512403
0.250891,0.20441175
0.2327414,0.19266997
0.22581773,0.1941257
0.23015003,0.19545965
0.23277947,0.20682019
0.2998335,0.26097432
0.35963133,0.3171155
0.40352234,0.34508714
0.42193338,0.3648877
0.42733148,0.3828751
0.44010803,0.38069794
0.43660814,0.3871741
0.43654102,0.3836677
0.43683952,0.37321478
0.4287048,0.3647804
0.4208866,0.35453615
0.4093161,0.35013944
0.39034712,0.33982158
0.3895017,0.33854583
0.3897401,0.34885848
0.3561645,0.31765124
0.3721815,0.3223881
0.3464491,0.30111653
0.29245707,0.2463338
0.2634682,0.20263496
0.24551995,0.19027564
0.23816153,0.20327188
0.23884168,0.20797518
0.24956977,0.22483447
0.31857413,0.272228
0.37926945,0.34036872
0.41178828,0.37527117
0.43388453,0.385947
0.43502045,0.40122285
0.44129503,0.4056554
0.4455993,0.40461946
0.4393387,0.4026479
0.43344778,0.3955881
0.4331433,0.3834246
0.42195943,0.3728605
0.40352333,0.36601552
0.38969603,0.3648709
0.3886182,0.36395797
0.37685537,0.36844647
0.3454965,0.33639756
0.36709592,0.3446787
0.32748613,0.31768298
0.2782401,0.25899008
0.23984738,0.21057849
0.22409983,0.200948
0.21712407,0.1871258
0.21124315,0.18660873
0.19728562,0.18623191
0.21613641,0.20225951
0.24587154,0.23432568
0.27463302,0.2689345
0.3072951,0.29530263
0.32393214,0.3169027
0.32673588,0.32428834
0.330966,0.33410326
0.32962975,0.32384914
0.32820034,0.32805416
0.33175135,0.32588804
0.32922608,0.32646784
0.33634707,0.33502764
0.33491567,0.33783895
0.33776549,0.34796515
0.3252594,0.34049603
0.30406666,0.31521943
0.3319166,0.32592148
0.30785704,0.309861
0.259785,0.26011062
0.22594194,0.21956636
0.21255136,0.20818448
0.2120445,0.1816472
0.20668848,0.17986025
0.19261876,0.17562515
0.20316854,0.18459311
0.2203485,0.20468979
0.2371318,0.2297996
0.2655437,0.2578556
0.28509867,0.28339246
0.2989931,0.29270935
0.3060049,0.30142316
0.30324125,0.29897574
0.29995173,0.29162216
0.2981557,0.2971256
0.30156744,0.29251584
0.30755955,0.30295667
0.31237867,0.30916375
0.32824743,0.32087046
0.3223144,0.31916136
0.29533392,0.29639834
0.33241546,0.3218379
0.3061041,0.31165355
0.27197155,0.2644862
0.23871247,0.22706613
0.22302903,0.20909637
0.22273654,0.20226794
0.22560036,0.20144626
0.2320893,0.21639583
0.29809058,0.29208305
0.36407784,0.3407323
0.393232,0.380474
0.40623692,0.39117253
0.41770124,0.413317
0.41289616,0.41077146
0.4127409,0.42215824
0.41076055,0.41323924
0.40472338,0.39980888
0.39286238,0.38714173
0.38922024,0.37798098
0.38378006,0.36033794
0.38450727,0.3475721
0.38317302,0.3571315
0.3787636,0.35390425
0.35095972,0.33300215
0.3714633,0.33967382
0.3383114,0.32540244
0.28638786,0.2718931
0.2560407,0.23304714
0.23721996,0.21890114
0.23336646,0.20743378
0.23566534,0.21376391
0.24043337,0.22649166
0.2992906,0.29717964
0.35976857,0.34061992
0.39146602,0.36990258
0.40665162,0.3813687
0.40856484,0.39450154
0.4078186,0.39640853
0.40590036,0.4039933
0.39936933,0.39540192
0.40169927,0.38729805
0.38774374,0.3823454
0.38572633,0.37049028
0.38175863,0.36644438
0.37235078,0.36061642
0.38221142,0.37209973
0.37966612,0.36920136
0.351118,0.339547
0.37054375,0.34248245
0.33630702,0.32376993
0.2848202,0.26871684
0.25646842,0.2282315
0.24391624,0.207633
0.23909111,0.21171212
0.24450724,0.21725744
0.24978013,0.22682709
0.31248283,0.28656232
0.37646773,0.33423316
0.4028422,0.36748794
0.4130444,0.38018495
0.41302636,0.3915309
0.41598436,0.40321872
0.41899243,0.4020927
0.41187042,0.39487517
0.40999725,0.38994175
0.40399715,0.37530982
0.39280528,0.3670198
0.3872469,0.3660107
0.38337937,0.36088556
0.3925318,0.370777
0.38656175,0.37530208
0.35612842,0.34180737
0.3726523,0.33420402
0.3419245,0.32633775
0.2949092,0.26508525
0.26087484,0.22642061
0.25365266,0.21109584
0.25168234,0.22147983
0.26154095,0.22085358
0.2683354,0.2394425
0.3362439,0.29791844
0.39131176,0.35517806
0.40933314,0.3878642
0.4284584,0.3997513
0.42785838,0.4086009
0.4402623,0.41212893
0.44417587,0.40724823
0.4332004,0.4041595
0.42269567,0.39440686
0.4136394,0.38194612
0.4098991,0.3785725
0.40495175,0.37251335
0.3958504,0.36898535
0.40126354,0.3719498
0.39713958,0.37535715
0.37617323,0.34976444
0.392654,0.34721875
0.34942913,0.3278528
0.29518768,0.27343562
0.26170424,0.23309503
0.24686521,0.21589302
0.24528556,0.21962012
0.25702736,0.2252355
0.26327386,0.24479726
0.32560095,0.29872933
0.39184865,0.36407822
0.4214105,0.39369294
0.4387217,0.39950418
0.43722317,0.40852994
0.44704172,0.41210106
0.44808948,0.41083753
0.4453889,0.40870965
0.44177583,0.39777285
0.4339306,0.387841
0.42937693,0.37934718
0.4215317,0.3668768
0.41089177,0.368661
0.40113533,0.37433025
0.38480678,0.3784418
0.35903332,0.34482723
0.3759849,0.34820265
0.33366656,0.32633346
0.28204852,0.26614395
0.24967195,0.22566408
0.22950594,0.20824145
0.22271249,0.20563717
0.22271049,0.2072493
0.21333368,0.21225074
0.21828002,0.22333989
0.23811947,0.25360954
0.26590532,0.28583
0.29486814,0.30525458
0.31502414,0.3296838
0.3201077,0.33626613
0.32412547,0.3373
0.3175053,0.33025247
0.31460142,0.32983148
0.324435,0.3308011
0.32997733,0.33303708
0.3343988,0.3444698
0.33281612,0.34665173
0.3375451,0.35585654
0.32511014,0.35252845
0.31408656,0.3246379
0.33938822,0.33715022
0.3078881,0.3155234
0.26736176,0.26378933
0.23389935,0.2242294
0.20832524,0.21065445
0.21095467,0.19636528
0.21303518,0.19971126
0.20599832,0.19469574
0.20298523,0.19413295
0.21916652,0.20818336
0.24597071,0.23927602
0.2723652,0.26634222
0.29349482,0.29341564
0.30659792,0.30514607
0.3081856,0.31438947
0.31016093,0.31222665
0.30480692,0.3071767
0.30541393,0.30910748
0.3038653,0.30560628
0.29942483,0.31458536
0.3063485,0.31625715
0.31276932,0.329185
0.31615302,0.33976924
0.3039685,0.32287627
0.3302498,0.34518874
0.30550307,0.33044624
0.25903773,0.2728733
0.22991163,0.23413226
0.21825899,0.22453243
0.21459982,0.20698616
0.22158259,0.21109587
0.23195909,0.23712939
0.29469585,0.30919772
0.36930263,0.36462525
0.3967369,0.4105929
0.40622288,0.41952288
0.41248545,0.43260592
0.4176261,0.4369456
