true,forecasted
0.5798611,0.5636325
0.5810185,0.55958974
0.5613426,0.5353488
0.587963,0.5647399
0.5740741,0.56134987
0.5636574,0.54413515
0.5358796,0.531044
0.5023148,0.49361283
0.4826389,0.48062387
0.45833334,0.44464755
0.4409722,0.43688437
0.4212963,0.4236987
0.375,0.3712681
0.3090278,0.29588687
0.21180555,0.20444581
0.15393518,0.14747527
0.13773148,0.12575492
0.125,0.1194583
0.1087963,0.10582279
0.12847222,0.11745314
0.2349537,0.21130754
0.37037036,0.3581978
0.5046296,0.49104488
0.5810185,0.5638344
0.5914352,0.574973
0.5810185,0.56824905
0.5555556,0.53975886
0.5821759,0.5690972
0.5729167,0.5635875
0.5486111,0.54523
0.5289352,0.5305828
0.4988426,0.48947144
0.4722222,0.47685316
0.4386574,0.43993482
0.4189815,0.43315738
0.39814815,0.41818115
0.3622685,0.37297156
0.3159722,0.29916656
0.22337963,0.20540115
0.16782407,0.14847672
0.13657407,0.12772112
0.11574074,0.1222644
0.090277776,0.10950079
0.11689815,0.12212102
0.22453703,0.21633975
0.3576389,0.36104965
0.4814815,0.4916004
0.5509259,0.5618999
0.5613426,0.5725286
0.5601852,0.56494343
0.5347222,0.53641546
0.5613426,0.56322163
0.5590278,0.55731297
0.5439815,0.5386906
0.5219907,0.5221782
0.4826389,0.48162127
0.46412036,0.4673604
0.4351852,0.43206224
0.4212963,0.42760092
0.3935185,0.41253993
0.35532406,0.3689329
0.30671296,0.29996687
0.21643518,0.20621136
0.16319445,0.14968196
0.13310185,0.12625726
0.114583336,0.11410628
0.08912037,0.10426229
0.11111111,0.1164439
0.21875,0.20828669
0.35532406,0.35418046
0.4814815,0.47988784
0.5474537,0.546381
0.5671296,0.55718195
0.568287,0.5508639
0.5439815,0.52181166
0.5763889,0.54759955
0.5613426,0.54098827
0.5381944,0.52211297
0.5069444,0.50478154
0.48032406,0.46703416
0.4652778,0.4516313
0.4375,0.41424838
0.41666666,0.40499297
0.38078704,0.3901456
0.34953704,0.35259548
0.3136574,0.29723683
0.2199074,0.20622748
0.16550925,0.15206838
0.13541667,0.12658255
0.11111111,0.11216757
0.08796296,0.09632595
0.09143519,0.09785502
0.13541667,0.13120504
0.2175926,0.21076971
0.30439815,0.30725265
0.3761574,0.386366
0.41319445,0.4170161
0.41666666,0.4157464
0.4050926,0.4062595
0.40162036,0.3966637
0.3923611,0.39201432
0.3761574,0.37793708
0.36574075,0.36983672
0.36574075,0.3576092
0.3587963,0.3563864
0.34375,0.34529886
0.3298611,0.3338307
0.3136574,0.321319
0.28703704,0.30302116
0.27430555,0.2584322
0.21180555,0.18425274
0.15972222,0.1347011
0.13194445,0.112412006
0.1099537,0.11213674
0.07060185,0.096545264
0.072916664,0.08101995
0.10763889,0.10689019
0.16782407,0.16936281
0.24074075,0.25190353
0.3125,0.32887882
0.35532406,0.36705288
0.36458334,0.3766904
0.3564815,0.36881378
0.35300925,0.37369257
0.35069445,0.36561465
0.33796296,0.35587835
0.33333334,0.3477589
0.33217594,0.3421269
0.3298611,0.34841764
0.32291666,0.34149972
0.32060185,0.3441275
0.30092594,0.34397414
0.2824074,0.322881
0.2523148,0.26316577
0.18287037,0.17981875
0.13541667,0.12923816
0.114583336,0.11047402
0.09490741,0.096593186
0.075231485,0.084219016
0.0775463,0.09500791
0.13194445,0.18789278
0.21643518,0.33662465
0.31712964,0.4719324
0.3923611,0.54762554
0.4363426,0.5640462
0.4537037,0.56154925
0.44328704,0.5354115
0.4560185,0.56754214
0.4560185,0.56104594
0.4398148,0.54711443
0.42939815,0.53177977
0.4224537,0.49218708
0.41087964,0.47285107
0.39467594,0.4318399
0.3912037,0.41867086
0.3726852,0.40196684
0.3425926,0.36126265
0.2986111,0.29782003
0.21527778,0.20535952
0.1550926,0.14951223
0.125,0.12890136
0.114583336,0.114850745
0.09143519,0.09919639
0.11574074,0.10344599
0.22222222,0.19056763
0.36689815,0.33756155
0.5150463,0.47537917
0.5914352,0.55557704
0.6203704,0.57669383
0.6215278,0.5731567
0.6030093,0.5514523
0.619213,0.5803207
0.6087963,0.5743641
0.5914352,0.56093615
0.5671296,0.5464549
0.5381944,0.5070942
0.5196759,0.48367438
0.4814815,0.4416764
0.46180555,0.42050853
0.43055555,0.40655932
0.39699075,0.37445584
0.3402778,0.30994475
0.2511574,0.21730673
0.18287037,0.15725008
0.15972222,0.13753861
0.1412037,0.14119312
0.1099537,0.1269139
0.13194445,0.13147242
0.2337963,0.2139125
0.3715278,0.36064857
0.525463,0.4975705
0.5902778,0.57982254
0.6168981,0.6016727
0.6157407,0.59769213
0.5983796,0.5778767
0.625,0.6016067
0.625,0.5975562
0.6030093,0.5832929
0.5775463,0.5663432
0.5405093,0.52620274
0.5185185,0.50522566
0.4872685,0.46434066
0.47337964,0.44301268
0.4409722,0.43298644
0.4050926,0.4017039
0.35532406,0.32928172
0.25810185,0.23525733
0.19444445,0.17184892
0.16435185,0.15004481
0.14814815,0.15522088
0.12384259,0.14820519
0.1388889,0.14794663
0.25694445,0.22054626
0.38310185,0.3612377
0.525463,0.49760884
0.599537,0.5838008
0.6365741,0.6097619
0.6261574,0.60620755
0.6145833,0.582865
0.6400463,0.6078048
0.6284722,0.6048152
0.6064815,0.5909538
0.5740741,0.5744158
0.5439815,0.53371334
0.5138889,0.5137258
0.48842594,0.47723147
0.4849537,0.46596628
0.44791666,0.46116856
0.39583334,0.42069855
0.33217594,0.3352705
0.24652778,0.2401115
0.17939815,0.17684036
0.15625,0.15427159
0.14814815,0.14539701
0.13194445,0.13857855
0.14467593,0.14560974
0.24305555,0.22729875
0.38194445,0.36872745
0.5243056,0.49790072
0.5891204,0.5748551
0.6041667,0.5927405
0.6099537,0.58974975
0.5844907,0.56654406
0.6145833,0.5885085
0.6018519,0.5801579
0.5844907,0.561254
0.5555556,0.54163325
0.5219907,0.5008418
0.4976852,0.47831148
0.46064815,0.4387692
0.44560185,0.42424786
0.41203704,0.4138667
0.3726852,0.3763356
0.3287037,0.3098039
0.24189815,0.22406018
0.1863426,0.16259655
0.14930555,0.13765056
0.13541667,0.13106178
0.1087963,0.12062825
0.10300926,0.11658193
0.15046297,0.14208052
0.21875,0.21761236
0.30555555,0.31476632
0.38541666,0.39650896
0.41666666,0.43165252
0.4189815,0.4336571
0.41319445,0.42574835
0.39814815,0.41727856
0.3888889,0.4112894
0.3761574,0.39798713
0.36921296,0.38831604
0.36458334,0.3751995
0.35532406,0.36937073
0.33564815,0.35293558
0.3275463,0.339269
0.30324075,0.33288455
0.2835648,0.31802252
0.26157406,0.26696384
0.19444445,0.19597799
0.1412037,0.14397672
0.11805555,0.12184532
0.1087963,0.1035164
0.074074075,0.091416344
0.07060185,0.07338524
0.10763889,0.090603694
0.16666667,0.15929198
0.25,0.24837442
0.3275463,0.33263883
0.3726852,0.37425768
0.3784722,0.3839106
0.37037036,0.3774886
0.36574075,0.37761447
0.36574075,0.36808413
0.3587963,0.3643989
0.35416666,0.35303077
0.3576389,0.3493529
0.36574075,0.35080808
0.3599537,0.33774915
0.35416666,0.32643935
0.3402778,0.3232315
0.32175925,0.31197184
0.2835648,0.25920275
0.20023148,0.1779243
0.1412037,0.12606567
0.12384259,0.108358935
0.112268515,0.11020684
0.09143519,0.10711177
0.10763889,0.101516604
0.20833333,0.10924168
0.3472222,0.16580582
0.49537036,0.26155925
0.587963,0.35488224
0.625,0.39939463
0.6215278,0.41018707
0.6053241,0.4101418
0.630787,0.40785494
0.6226852,0.402157
0.6064815,0.39987373
0.5856481,0.3898797
0.5509259,0.3882867
0.525463,0.37818226
0.48032406,0.37223998
0.4675926,0.37303063
0.43171296,0.37801403
0.39699075,0.33784255
0.3402778,0.25450504
0.2488426,0.17866448
0.1875,0.13221979
0.1574074,0.116180494
0.14583333,0.14447923
0.11921296,0.14373949
0.13773148,0.1509245
0.23842593,0.2247385
0.3784722,0.3700711
0.5289352,0.5045315
0.6122685,0.5921278
0.6377315,0.61723
0.6331019,0.6167266
0.6157407,0.60008454
0.6388889,0.6280316
0.6423611,0.62257665
0.6168981,0.6097264
0.5972222,0.59325045
0.5613426,0.5534118
0.5381944,0.5272066
0.5,0.4848395
0.4837963,0.46764976
0.45717594,0.46393713
0.42824075,0.41466656
0.36921296,0.32078803
0.25925925,0.23284855
0.2013889,0.17304581
0.1701389,0.15448473
0.1550926,0.16508403
0.13310185,0.16397193
0.15162037,0.16613117
0.26041666,0.23565726
0.39467594,0.37805873
0.5393519,0.51875824
0.625,0.6102177
0.6469907,0.63544184
0.6458333,0.6327147
0.6203704,0.6112044
0.6400463,0.63459826
0.6458333,0.63103855
0.6296296,0.6184418
0.6030093,0.59973115
0.5625,0.55838275
0.5381944,0.53382367
0.5081019,0.49379236
0.4849537,0.48152712
0.4548611,0.48265886
0.43171296,0.4394668
0.3715278,0.34096563
0.27199075,0.24943888
0.21412037,0.18712005
0.18171297,0.16792038
0.16666667,0.17459919
0.14583333,0.16933371
0.1574074,0.16786364
0.2511574,0.2409979
0.3877315,0.38243416
0.5277778,0.52363384
0.599537,0.61361146
0.6168981,0.63662326
0.6122685,0.6347082
0.5925926,0.61119175
0.6134259,0.63482416
0.6099537,0.62904465
0.5891204,0.61413926
0.5729167,0.5936202
0.5428241,0.5490199
0.5219907,0.5232686
0.49421296,0.4799739
0.46875,0.46692598
0.44791666,0.46514693
0.42939815,0.42866567
0.36574075,0.3411963
0.26967594,0.25096634
0.20023148,0.18523347
0.17476852,0.16178663
0.16087963,0.1685573
0.14583333,0.15889993
0.1550926,0.15772964
0.25925925,0.23085894
0.3877315,0.36986843
0.5266204,0.5049775
0.6122685,0.5902523
0.6354167,0.6112784
0.6319444,0.607306
0.6099537,0.586328
0.6261574,0.60189223
0.619213,0.594353
0.5983796,0.57995355
0.5717593,0.5579802
0.5358796,0.5170743
0.5127315,0.49437326
0.47916666,0.45058528
0.4537037,0.4243329
0.4236111,0.41954204
0.41203704,0.40241235
0.36458334,0.34253
0.26967594,0.25520945
0.21064815,0.19052276
0.1736111,0.16289599
0.15393518,0.15549971
0.1400463,0.14260782
0.12962963,0.13417004
0.18171297,0.15325059
0.24421297,0.22577092
0.33564815,0.32290208
0.41087964,0.41046458
0.44907406,0.44892186
0.4537037,0.45617217
0.44328704,0.45554516
0.4386574,0.44450673
0.42708334,0.4359752
0.4201389,0.42660445
0.40625,0.4088116
0.39930555,0.396262
0.39930555,0.3919481
0.38078704,0.37585232
0.36805555,0.35297513
0.34375,0.35188106
0.3310185,0.3475793
0.29166666,0.29455206
0.22106482,0.22299469
0.16782407,0.16395098
0.14699075,0.13877058
0.12731482,0.13164714
0.10763889,0.12061446
0.097222224,0.09872323
0.12847222,0.10850316
0.18981482,0.16820815
0.2650463,0.25680548
0.3425926,0.3465237
0.3900463,0.39036036
0.4085648,0.40405852
0.4027778,0.40181085
0.4050926,0.40089244
0.40046296,0.39214694
0.39814815,0.38982368
0.3877315,0.3728307
0.3900463,0.36954594
0.39699075,0.3718514
0.3900463,0.36562356
0.38657406,0.3613261
0.3726852,0.36816224
0.36689815,0.3544141
0.2997685,0.2820556
0.20949075,0.20048809
0.16435185,0.144059
0.13657407,0.12526901
0.12731482,0.13631377
0.11574074,0.1339009
0.114583336,0.13687062
0.2175926,0.2115754
0.3564815,0.35466486
0.5127315,0.49608183
0.6041667,0.58965003
0.6261574,0.6146366
0.6157407,0.61675006
0.6041667,0.5934685
0.6331019,0.624217
0.6319444,0.61831045
0.6134259,0.60718566
0.5868056,0.5884027
0.5532407,0.5445183
0.5300926,0.523222
0.4965278,0.48396048
0.47337964,0.46954533
0.4409722,0.4633016
0.42708334,0.41477898
0.35185185,0.32661304
0.2534722,0.23651758
0.19675925,0.17476887
0.16898148,0.15345523
0.1550926,0.15682341
0.15625,0.14995128
0.16782407,0.14804572
0.2673611,0.22239868
0.39814815,0.36742607
0.5381944,0.5087077
0.6122685,0.5993056
0.6342593,0.62286955
0.6377315,0.6228518
0.6168981,0.60119516
0.6435185,0.63131654
0.6342593,0.6249096
0.6157407,0.6113712
0.5810185,0.59455067
0.5428241,0.5514415
0.5266204,0.52874833
0.48958334,0.48116955
0.4699074,0.45961428
0.44907406,0.45583868
0.43287036,0.41894817
0.3622685,0.333138
0.2523148,0.24334958
0.20023148,0.18023631
0.1701389,0.15950733
0.15625,0.1646727
0.14699075,0.15960874
0.15393518,0.16138853
0.24768518,0.23324244
0.37962964,0.37677398
0.5289352,0.5138046
0.6030093,0.6023493
0.625,0.625482
0.6273148,0.62367845
0.6018519,0.60404074
0.6238426,0.62907255
0.6168981,0.62464947
0.6006944,0.61140263
0.5752315,0.5935189
0.5474537,0.5517569
0.5231481,0.5293867
0.4988426,0.48401198
0.48032406,0.46699142
0.4548611,0.46474415
0.4340278,0.42750534
0.35532406,0.33861816
0.24421297,0.24807295
0.1863426,0.18543628
0.16203703,0.16314138
0.14930555,0.16226232
0.13541667,0.15666957
0.14351852,0.15745665
0.24768518,0.23351215
0.38541666,0.37534046
0.5324074,0.5149252
0.6145833,0.602368
0.6400463,0.62621254
0.6354167,0.6230428
0.6122685,0.59907067
0.6342593,0.6265379
0.625,0.6199954
0.6053241,0.60580194
0.5844907,0.5871481
0.5509259,0.54298997
0.5289352,0.5210017
0.49305555,0.47782794
0.47800925,0.46080884
0.4502315,0.45588258
0.4398148,0.42091575
0.35532406,0.33623675
0.26041666,0.24471304
0.19444445,0.18323025
0.16203703,0.15918949
0.14583333,0.1599943
0.13541667,0.15745218
0.13773148,0.16047183
0.23726852,0.23270364
0.375,0.37257048
0.5162037,0.50554335
0.5960648,0.5911775
0.6203704,0.61570966
0.6261574,0.6131821
0.6053241,0.59453106
0.625,0.6165147
0.6180556,0.60894454
0.5949074,0.5959364
0.5671296,0.57551146
0.5405093,0.5341449
0.5127315,0.5083741
0.47569445,0.46661118
0.44907406,0.44465816
0.4189815,0.44011348
0.41203704,0.40750444
0.34375,0.3336992
0.25694445,0.24737492
0.20023148,0.18588606
0.17476852,0.15882906
0.16087963,0.15152405
0.14814815,0.1472401
0.12962963,0.14100702
0.16782407,0.15083139
0.24652778,0.2198771
0.34837964,0.3167615
0.42708334,0.4073105
0.4722222,0.44855663
0.4722222,0.45532852
0.46064815,0.4566556
0.45717594,0.44681916
0.4548611,0.43850702
0.4386574,0.43090189
0.4340278,0.4161777
0.4236111,0.4072367
0.4201389,0.39554092
0.4027778,0.37955183
0.3900463,0.36454907
0.3715278,0.3679173
0.36574075,0.34774294
0.30555555,0.2799704
0.2337963,0.21113181
0.18518518,0.15677384
0.16319445,0.13416281
0.14699075,0.14188205
0.13657407,0.14130303
0.12384259,0.12299712
0.15162037,0.122777954
0.2025463,0.17769563
0.2800926,0.27283272
0.36689815,0.36995673
0.4085648,0.4157315
0.4201389,0.4298638
0.4224537,0.42541194
0.41550925,0.42234397
0.41666666,0.4147448
0.4224537,0.4115275
0.4224537,0.39629245
0.4236111,0.3924306
0.42592594,0.3889207
0.4236111,0.37955725
0.41782406,0.38132405
0.4039352,0.392895
0.39930555,0.36272156
0.31828704,0.27598804
0.22453703,0.19900134
0.1736111,0.14588112
0.15277778,0.12889655
0.14699075,0.15811472
0.14930555,0.16086619
0.15046297,0.15933359
0.25694445,0.22753705
0.39583334,0.36991546
0.5601852,0.5161746
0.6435185,0.6141417
0.6724537,0.6423004
0.6886574,0.64397067
0.6712963,0.61905044
0.6956019,0.64592314
0.693287,0.6408322
0.6608796,0.6312925
0.6284722,0.61016154
0.5810185,0.5662523
0.5532407,0.53977036
0.5173611,0.498463
0.49421296,0.4868033
0.4710648,0.48825955
0.46064815,0.44394964
0.36458334,0.34663862
0.26967594,0.25564453
0.2175926,0.19219816
0.18981482,0.17317595
0.1724537,0.17476398
0.1701389,0.17411803
0.1724537,0.17597714
0.2685185,0.24327965
0.40625,0.3876949
0.5613426,0.5283072
0.6481481,0.62099147
0.6828704,0.64579684
0.6863426,0.64464265
0.6655093,0.6269678
0.6921296,0.64925313
0.6840278,0.6446607
0.6597222,0.63287187
0.6400463,0.61307055
0.5914352,0.5721309
0.5636574,0.5449135
0.53125,0.49970666
0.5092593,0.48088047
0.49074075,0.4843288
0.4722222,0.44463417
0.38310185,0.34873158
0.28125,0.26020005
0.22916667,0.19667584
0.20717593,0.17564987
0.19212963,0.19121253
0.18981482,0.19184065
0.18518518,0.18964751
0.27662036,0.25220335
0.41666666,0.39476347
0.5578704,0.5363167
0.6319444,0.630538
0.6712963,0.65375483
0.6666667,0.6523314
0.6423611,0.6305089
0.6689815,0.6511301
0.6655093,0.64851123
0.6550926,0.63592005
0.6400463,0.6156124
0.5902778,0.5739197
0.5578704,0.5485707
0.5347222,0.50315964
0.5196759,0.49273074
0.5069444,0.5003698
0.5092593,0.46048608
0.41435185,0.35875362
0.3101852,0.26878777
0.25462964,0.20321736
0.21064815,0.18136829
0.19097222,0.21764569
0.18171297,0.21857403
0.17939815,0.2072151
0.27546296,0.2619806
0.41782406,0.401345
0.5740741,0.5467938
0.6377315,0.6463162
0.6574074,0.6748832
0.6342593,0.67434067
0.5752315,0.6529381
0.6400463,0.6737543
0.7048611,0.6737685
0.6898148,0.6636108
0.6689815,0.64252967
0.630787,0.5990381
0.5960648,0.57257813
0.5497685,0.5244848
0.5243056,0.5150975
0.5034722,0.52827054
0.49421296,0.4930257
0.40162036,0.38629943
0.2974537,0.2923298
0.23958333,0.22390148
0.21412037,0.19834688
0.2048611,0.21132845
0.2025463,0.21006545
0.2048611,0.20257092
0.2951389,0.26420662
0.43055555,0.4030423
0.5798611,0.5444035
0.6574074,0.63884115
0.6875,0.6570726
0.6909722,0.6571711
0.6689815,0.63038886
0.6979167,0.6459163
0.6759259,0.64036494
0.6469907,0.6234125
0.6180556,0.59915286
0.5775463,0.55579877
0.5451389,0.5352058
0.49074075,0.48730534
0.4652778,0.4720644
0.44907406,0.4814388
0.44560185,0.45131758
0.3611111,0.36785752
0.28125,0.28128338
0.22916667,0.21262008
0.19328703,0.185035
0.17939815,0.17077507
0.16898148,0.16901992
0.14583333,0.15904589
0.17592593,0.1632266
0.2511574,0.23340213
0.35416666,0.33348817
0.42592594,0.42630246
0.46296296,0.4642957
0.47453704,0.47162825
0.45717594,0.46903363
0.45717594,0.46171752
0.44444445,0.4551496
0.42592594,0.44756496
0.42708334,0.4322188
0.4236111,0.4211949
0.41550925,0.41278312
0.3877315,0.39598975
0.38310185,0.3882723
0.38078704,0.3980632
0.3773148,0.37442324
0.30787036,0.2960374
0.24305555,0.22689098
0.19560185,0.17109883
0.1712963,0.14675367
0.15277778,0.15702003
0.1550926,0.1548562
0.13541667,0.13314775
0.16087963,0.13406059
0.21875,0.19095975
0.2974537,0.28565156
0.38194445,0.38038388
0.41666666,0.4213707
0.4224537,0.43556672
0.41666666,0.42751506
0.41435185,0.42801467
0.4039352,0.4200399
0.3877315,0.41439515
0.38310185,0.39750692
0.38541666,0.38995284
0.38194445,0.39092422
0.3784722,0.38400647
0.38078704,0.39222202
0.39583334,0.40642208
0.38078704,0.37720644
0.29282406,0.2880271
0.21180555,0.21082062
0.16782407,0.15507835
0.15393518,0.13596523
0.15162037,0.14483392
0.15277778,0.14637943
0.15625,0.1549843
0.25462964,0.22856571
0.38194445,0.37587783
0.5243056,0.51457494
0.5949074,0.60626984
0.6296296,0.6226161
0.6273148,0.623771
0.6076389,0.5994357
0.6319444,0.62648785
0.6215278,0.6227657
0.5983796,0.61043346
0.5706019,0.5899987
0.5335648,0.5475825
0.5219907,0.52562267
0.4861111,0.48575154
0.47800925,0.4838703
0.4548611,0.48181942
0.42592594,0.42350504
0.33449075,0.32674718
0.23958333,0.23839417
0.18518518,0.17842185
0.15972222,0.1562973
0.14699075,0.1532429
0.15162037,0.15327357
0.16550925,0.15755546
0.25,0.22943543
0.3888889,0.3800181
0.5162037,0.51596534
0.5787037,0.6027708
0.6053241,0.61883837
0.6064815,0.6178687
0.5787037,0.5966064
0.6099537,0.6274811
0.6064815,0.6226763
0.59375,0.60916734
0.5810185,0.5938236
0.5393519,0.5529114
0.5277778,0.52576995
0.48842594,0.47660097
0.47337964,0.46934178
0.45717594,0.469917
0.44560185,0.416534
0.3425926,0.32044464
0.24537037,0.23555481
0.19907407,0.17593175
0.18171297,0.15387413
0.1701389,0.16853638
0.1724537,0.172628
0.16782407,0.1733505
0.25925925,0.23798512
0.4039352,0.38398546
0.5543981,0.5255822
0.6319444,0.61400926
0.6516204,0.6348162
0.6597222,0.6311473
0.6412037,0.60602087
0.6655093,0.634092
0.6608796,0.6321122
0.6469907,0.6218672
0.6215278,0.60439783
0.5833333,0.56404436
0.5648148,0.537386
0.5324074,0.4904138
0.5081019,0.48883343
0.49421296,0.4962161
0.4675926,0.449406
0.36458334,0.3447981
0.2627315,0.25342694
0.20717593,0.19497001
0.18287037,0.17355487
0.1736111,0.17727824
0.17824075,0.1863779
0.18287037,0.19313449
0.2789352,0.25733712
0.42592594,0.3994096
0.5740741,0.5392123
0.6550926,0.62886345
0.693287,0.653256
0.6967593,0.6492773
0.6724537,0.62551296
0.6990741,0.6500367
0.6979167,0.6493539
0.6840278,0.6374158
0.6550926,0.6172989
0.6145833,0.57537085
0.5868056,0.551518
0.5509259,0.5159751
0.5289352,0.5179385
0.5162037,0.52497643
0.4965278,0.46583915
0.37962964,0.34947306
0.28819445,0.25813964
0.24768518,0.19916347
0.21527778,0.17635986
0.20023148,0.19652088
0.19907407,0.19888546
0.20023148,0.20390347
0.2835648,0.2721312
0.4236111,0.415011
0.5787037,0.54887927
0.6550926,0.6340469
0.6851852,0.65077657
0.6840278,0.64866954
0.6689815,0.6261651
0.6851852,0.6402422
0.6840278,0.63582957
0.6689815,0.61866665
0.6342593,0.59432703
0.587963,0.5534449
0.5578704,0.5285234
0.5162037,0.4829723
0.49305555,0.47280425
0.49305555,0.4790484
0.46064815,0.4424381
0.35532406,0.35442567
0.26967594,0.26895416
0.21296297,0.20526603
0.18402778,0.17897846
0.1712963,0.1719954
0.16782407,0.16371866
0.16087963,0.16589102
0.1863426,0.1870838
0.25694445,0.2538522
0.35069445,0.34088463
0.42592594,0.4232916
0.4537037,0.4536451
0.44791666,0.45872372
0.44328704,0.4616417
0.4340278,0.45266968
0.4236111,0.44383138
0.40162036,0.42835027
0.39583334,0.41695964
0.3900463,0.40403646
0.3923611,0.39549652
0.3761574,0.3892292
0.37962964,0.38627654
0.38078704,0.38486454
0.3460648,0.34531924
0.27546296,0.27597827
0.20023148,0.21423218
0.16203703,0.15940413
0.13773148,0.13463162
0.1261574,0.13248529
0.121527776,0.12838045
0.105324075,0.114766166
0.1261574,0.12192799
0.18171297,0.18184711
0.27083334,0.27455103
0.33680555,0.36342198
0.3726852,0.39922714
0.38425925,0.4084034
0.3761574,0.3987067
0.3738426,0.4054766
0.3599537,0.39765358
0.34953704,0.39036548
0.35185185,0.3835525
0.3449074,0.37421727
0.3414352,0.3762556
0.3414352,0.36937776
0.3460648,0.3846401
0.36574075,0.38700777
0.3402778,0.34032255
0.24768518,0.2574605
0.16898148,0.18404508
0.13078703,0.13296455
0.11689815,0.11402854
0.11111111,0.10651341
0.12037037,0.10999328
0.1400463,0.118407354
0.23958333,0.15623939
0.36689815,0.26421905
0.5023148,0.38738
0.5821759,0.47547996
0.6030093,0.49347836
0.6041667,0.4921013
0.5810185,0.4682638
0.6053241,0.47625658
0.6030093,0.4708196
0.5740741,0.46162003
0.5509259,0.45010972
0.5150463,0.42712212
0.48842594,0.40901142
0.45949075,0.38524038
0.4398148,0.3991031
0.4513889,0.397026
0.4074074,0.34225067
0.2974537,0.25942966
0.2175926,0.18677172
0.16087963,0.13817129
0.1388889,0.12010333
0.12731482,0.13432544
0.13541667,0.13942498
0.14699075,0.15072758
0.23842593,0.22941805
0.3773148,0.37682837
0.5138889,0.5042267
0.5787037,0.58325905
0.619213,0.5968109
0.6053241,0.59343374
0.5752315,0.5709318
0.6030093,0.6062598
0.6006944,0.5998971
0.5833333,0.58646035
0.5671296,0.57319796
0.5335648,0.5340093
0.5150463,0.5129054
0.5034722,0.47764418
0.5,0.48247418
0.4965278,0.47492018
0.4201389,0.39802295
0.3148148,0.29765245
0.24189815,0.2130517
0.18402778,0.15765968
0.16087963,0.13724932
0.15046297,0.15122923
0.1574074,0.15466112
0.1736111,0.16304393
0.25462964,0.23926337
0.39699075,0.3854854
0.5335648,0.52142197
0.6053241,0.6057391
0.6203704,0.61955065
0.6157407,0.61501575
0.5983796,0.5829589
0.6168981,0.61328566
0.6099537,0.6098193
0.5844907,0.5948432
0.5590278,0.5800028
0.5185185,0.5386246
0.5,0.5238452
0.47685185,0.49489048
0.47569445,0.50681275
0.48842594,0.49814287
0.42708334,0.42505863
0.31828704,0.31811142
0.23842593,0.22746071
0.17824075,0.17020223
0.15856482,0.15157698
0.14930555,0.14751424
0.16087963,0.14901157
0.17824075,0.16705713
0.2673611,0.2462969
0.4074074,0.3922915
0.5451389,0.52625954
0.6145833,0.60737693
0.6261574,0.62118274
0.59375,0.6137595
0.5555556,0.5907154
0.6111111,0.61216223
0.6087963,0.6101652
0.59375,0.5960077
0.5694444,0.57664806
0.5243056,0.5358311
0.5138889,0.51367545
0.47916666,0.48471335
0.4652778,0.49128774
0.4872685,0.48698223
0.43055555,0.4220967
0.3263889,0.31774443
0.2349537,0.22881451
0.1875,0.17159909
0.1712963,0.14999613
0.1550926,0.1546868
0.15972222,0.1599156
0.18402778,0.1757426
0.25462964,0.24959745
0.40046296,0.39455903
0.5335648,0.52247614
0.6099537,0.59774923
0.630787,0.610667
0.6435185,0.60481995
0.6226852,0.5824252
0.6539352,0.6017221
0.630787,0.5999755
0.6111111,0.58505857
0.5821759,0.5639519
0.5486111,0.52775246
0.5185185,0.5012064
0.4872685,0.4637326
0.46412036,0.46797255
0.4710648,0.47061127
0.4224537,0.41606662
0.3252315,0.3238213
0.23842593,0.23638454
0.19328703,0.18157294
0.16319445,0.15697843
0.1423611,0.1425186
0.13773148,0.14126836
0.13657407,0.14900813
0.1550926,0.16394432
0.2337963,0.24038312
0.3425926,0.33806127
0.43287036,0.42461932
0.47453704,0.45479995
0.48032406,0.45314175
0.47337964,0.44800964
0.4675926,0.4299151
0.45833334,0.42815262
0.44560185,0.41734922
0.4363426,0.40535104
0.43055555,0.3962655
0.4189815,0.38739675
0.39699075,0.38047108
0.3900463,0.37960467
0.41666666,0.3813864
0.3761574,0.34594566
0.28703704,0.27064815
0.20949075,0.20279044
0.1736111,0.1540359
0.14699075,0.13352093
0.1412037,0.1391311
0.1400463,0.13660415
0.13078703,0.12563534
0.12847222,0.13490786
0.17939815,0.19320023
0.27083334,0.2827735
0.3402778,0.37120155
0.3784722,0.40813518
0.3900463,0.4167896
0.38657406,0.40789148
0.3935185,0.40780637
0.3935185,0.40457582
0.3900463,0.39499742
0.38425925,0.3866721
0.3888889,0.38143575
0.3923611,0.38708553
0.375,0.39107078
0.37962964,0.40750065
0.41782406,0.4092912
0.3611111,0.35663664
0.2662037,0.26790327
0.1875,0.19015321
0.15046297,0.14113331
0.13078703,0.12212156
0.12384259,0.12477811
0.13541667,0.1337953
0.16782407,0.14758328
0.2511574,0.22937264
0.3877315,0.37773445
0.5393519,0.5120235
0.6006944,0.5952423
0.630787,0.61016583
0.6238426,0.60761565
0.6018519,0.57558
0.6458333,0.60471135
0.6342593,0.5990247
0.6168981,0.5857657
0.5902778,0.566635
0.5532407,0.5253912
0.5289352,0.50572795
0.5034722,0.47822705
0.49189815,0.49187204
0.5,0.48361543
0.41782406,0.40874204
0.31712964,0.30770257
0.2199074,0.21794105
0.1736111,0.16234058
0.14467593,0.14372781
0.13425925,0.14431453
0.13425925,0.14585863
0.16319445,0.16283303
0.24305555,0.24834634
0.38657406,0.39480966
0.5324074,0.5255652
0.5960648,0.6029421
