true,forecasted
0.49714828,0.5219919
0.45534015,0.45946145
0.36339605,0.35815093
0.29277265,0.2825047
0.25097534,0.24014565
0.22415115,0.2167166
0.22344421,0.22069103
0.24496603,0.24247624
0.30532318,0.304479
0.46810463,0.46692768
0.59809023,0.6025155
0.67065245,0.68107843
0.6941809,0.71476424
0.73333967,0.751417
0.7633814,0.78423005
0.7576167,0.77406335
0.7474153,0.7629007
0.724422,0.7373421
0.708112,0.7069034
0.6820846,0.67212594
0.66876763,0.6566525
0.6547589,0.62840366
0.6345212,0.59677696
0.57410073,0.5560672
0.51619613,0.5282713
0.46984935,0.46360034
0.37816155,0.36104426
0.2997927,0.28899047
0.2533727,0.24281737
0.22603999,0.22966869
0.22694264,0.23234576
0.2443798,0.252998
0.30559525,0.31675065
0.4692539,0.48803398
0.603752,0.6275322
0.67666245,0.70170707
0.7042129,0.73663306
0.7412182,0.7726645
0.78418547,0.8056732
0.76797324,0.79775846
0.75541234,0.7874756
0.7369928,0.7639305
0.71210814,0.7323375
0.6857936,0.69565296
0.6770421,0.6807887
0.6604024,0.65583426
0.6340055,0.6319251
0.57432216,0.58967185
0.5180012,0.5434943
0.47393084,0.48075783
0.37999701,0.37902364
0.3059932,0.3074108
0.26087043,0.25883117
0.23369738,0.22990842
0.23187385,0.23143584
0.250397,0.24976845
0.3091252,0.31465477
0.4787463,0.49528906
0.60991466,0.6325075
0.6840072,0.70615685
0.7148149,0.7387807
0.75059843,0.7760362
0.7816881,0.8111444
0.7730306,0.8000621
0.76664066,0.7904941
0.7499352,0.76497227
0.73091614,0.7365063
0.69941705,0.7005923
0.6945631,0.68631715
0.6814504,0.66534114
0.6557901,0.64658725
0.5891971,0.59099364
0.535367,0.5347227
0.48312283,0.46980396
0.3931099,0.37238452
0.32138005,0.3021734
0.27320522,0.25594717
0.24566689,0.23656593
0.24277338,0.23757654
0.26471093,0.26064342
0.32924417,0.3285612
0.49503714,0.50501424
0.63098854,0.64174676
0.70821154,0.714628
0.7368955,0.7441951
0.7703368,0.77487725
0.7938808,0.7991414
0.7797252,0.7778659
0.7466793,0.75278914
0.7154676,0.7168142
0.6939744,0.68355435
0.67657864,0.6505524
0.6662793,0.6417647
0.63855654,0.61545265
0.6057037,0.59141517
0.53501946,0.5367327
0.46802694,0.48472401
0.4344005,0.4225606
0.35389373,0.3326231
0.28780764,0.26274085
0.2342451,0.21411422
0.20110624,0.18936694
0.18621823,0.1746274
0.17907792,0.17472382
0.1746228,0.17356484
0.21954131,0.21675041
0.29917562,0.29491198
0.38991034,0.3889227
0.4551852,0.4627865
0.49096534,0.49916855
0.50161535,0.52444994
0.48212445,0.496714
0.43733004,0.45768353
0.40839833,0.4248541
0.3927741,0.3993501
0.3880127,0.38551077
0.397681,0.39203587
0.39483163,0.3813285
0.3792876,0.35635602
0.32625473,0.32158074
0.28903055,0.30605832
0.2727708,0.2820871
0.2168962,0.20892136
0.15048449,0.14202303
0.10463585,0.094003126
0.071627386,0.074815825
0.05053527,0.057075538
0.045234933,0.054388907
0.03580626,0.048669815
0.05595249,0.05939312
0.112843886,0.1109514
0.19320044,0.19620842
0.2568396,0.26975033
0.30024356,0.3157831
0.33658358,0.3656546
0.33071548,0.35934675
0.29546887,0.32126382
0.26688895,0.29421192
0.2530137,0.2705502
0.25420034,0.26529422
0.28063402,0.28658116
0.30609655,0.30766726
0.3061943,0.302386
0.2969476,0.3003772
0.29061806,0.31263465
0.3068544,0.30659762
0.243808,0.23369181
0.18846989,0.17468885
0.15367527,0.13840033
0.13300407,0.12790962
0.13630544,0.13560331
0.1623558,0.16752811
0.2379658,0.25305873
0.42412594,0.45361578
0.5739859,0.6053984
0.6598176,0.6857661
0.6863546,0.7204494
0.724374,0.7566795
0.7507653,0.7930613
0.7542782,0.7832223
0.7495073,0.77516735
0.7294631,0.75046295
0.71396226,0.72132033
0.6784479,0.68469715
0.66989034,0.6686065
0.65907574,0.65119326
0.6306651,0.63406336
0.558418,0.57754385
0.50373954,0.52816623
0.44794038,0.45629662
0.35221657,0.3581136
0.2796377,0.28850505
0.23918307,0.2479687
0.21497178,0.21203853
0.21778895,0.21427673
0.23490293,0.23836426
0.29590264,0.30763185
0.46194917,0.48505655
0.5922728,0.615435
0.66484314,0.68491256
0.6883777,0.71259904
0.72974056,0.74676365
0.75775206,0.77757496
0.74637437,0.7593166
0.731556,0.73966837
0.7056056,0.7128043
0.68454707,0.6867245
0.654828,0.6533512
0.6429781,0.6436651
0.6303537,0.6222509
0.60798395,0.60895663
0.5416139,0.55472887
0.48783198,0.5017889
0.44345576,0.43104944
0.34608072,0.33110502
0.2770777,0.26217613
0.23514166,0.2207453
0.21025024,0.20567511
0.21556453,0.21003222
0.24191014,0.23493628
0.3068249,0.30400658
0.46891832,0.48246852
0.5937763,0.61867535
0.6629322,0.68956685
0.69017667,0.7161262
0.72672296,0.74706864
0.75248235,0.77999943
0.7346319,0.764548
0.7170891,0.7473947
0.6902827,0.723479
0.6701691,0.69545585
0.64427894,0.661432
0.6384543,0.6523934
0.6288565,0.63407815
0.60304755,0.6237566
0.5404509,0.5711657
0.48578414,0.5194659
0.43704784,0.44910473
0.34766078,0.34654653
0.27056956,0.27513131
0.22563507,0.23176807
0.20295702,0.20010044
0.20881093,0.20423529
0.23136961,0.22658803
0.29768202,0.29159373
0.46167463,0.46398842
0.5953235,0.5985663
0.6736288,0.6704625
0.7005976,0.7013891
0.73787314,0.73339516
0.7688243,0.76606864
0.7564039,0.75227743
0.7401788,0.7396606
0.7199283,0.7129001
0.69552404,0.6864555
0.6648706,0.65177405
0.6546643,0.6431085
0.6360105,0.62532604
0.60633135,0.6099015
0.54973745,0.5595757
0.49838716,0.5157553
0.45443818,0.44892192
0.3563877,0.35055754
0.28359532,0.27803627
0.23852433,0.23305026
0.21054775,0.20971788
0.21064797,0.2128098
0.23281568,0.23446487
0.2929152,0.2975096
0.45121902,0.45744154
0.5798578,0.5947436
0.656007,0.6738011
0.6876741,0.7106193
0.7239029,0.74322826
0.74932486,0.76890665
0.7345621,0.7509346
0.70738995,0.7274666
0.6770577,0.69071954
0.64873654,0.6581662
0.6257044,0.62493575
0.6152664,0.615413
0.59007835,0.5859738
0.55496573,0.551096
0.48908326,0.4988818
0.43696722,0.4649554
0.40050358,0.4064261
0.32125077,0.31935748
0.25887528,0.25018778
0.20715539,0.20015952
0.17484125,0.1661687
0.16271253,0.1537258
0.16138288,0.15273704
0.15885872,0.15355776
0.20531723,0.1935558
0.2748729,0.26982796
0.36077031,0.36601344
0.4296875,0.44140652
0.47466096,0.4804817
0.49245352,0.5062247
0.47230932,0.48033875
0.43356472,0.4449636
0.40567374,0.41022456
0.39058843,0.38886636
0.38185206,0.3743125
0.3794065,0.38165694
0.3684261,0.3724782
0.3454114,0.34530926
0.29740277,0.30928558
0.2673853,0.2964003
0.25782353,0.26864842
0.19507307,0.19876002
0.13918431,0.13500553
0.09253438,0.088617206
0.060179472,0.0627901
0.04854508,0.046677705
0.044948466,0.042824503
0.03561956,0.037625678
0.055089258,0.04720419
0.11199529,0.10105418
0.18967319,0.19002825
0.25831607,0.2655199
0.30169865,0.3144108
0.33997548,0.36400777
0.3308468,0.35814068
0.29710346,0.32406446
0.27710924,0.29685563
0.26715785,0.27596557
0.2745184,0.27012005
0.28491256,0.28848282
0.2961891,0.30495393
0.29783425,0.29368097
0.28720587,0.28762308
0.27926946,0.3023379
0.28838238,0.29373562
0.21970662,0.2235337
0.16339694,0.16553462
0.12934935,0.12892747
0.10998551,0.11081806
0.113869265,0.11928483
0.14119612,0.14974709
0.21431912,0.23081888
0.39204285,0.40752187
0.53902215,0.5519746
0.6245151,0.6366385
0.66360515,0.6820614
0.7000418,0.7227107
0.73007274,0.75558525
0.7159707,0.7489721
0.7075629,0.74166656
0.6906521,0.7136938
0.6745659,0.68641216
0.64278734,0.6473037
0.6367785,0.6315212
0.61879474,0.6073271
0.59404904,0.57546806
0.53561604,0.5307496
0.49003747,0.50160605
0.44566846,0.43345356
0.3473428,0.33998325
0.2725656,0.2723271
0.23155586,0.22996911
0.20411865,0.20059161
0.20126568,0.20496249
0.21887064,0.22536965
0.27983856,0.29149592
0.43358794,0.45113567
0.5657484,0.57911515
0.6444278,0.6575042
0.678272,0.6979858
0.7198117,0.7390135
0.75662374,0.76994514
0.7477277,0.7606944
0.73646194,0.7513772
0.7155761,0.72436625
0.6947,0.69589937
0.6697516,0.66032434
0.65694547,0.6451965
0.63701046,0.62359285
0.6130257,0.5954114
0.55181324,0.5538628
0.5029139,0.516036
0.45617253,0.44380596
0.36029872,0.34765735
0.28856075,0.2814485
0.25088298,0.23688331
0.22970508,0.21414042
0.23525944,0.21554744
0.2543654,0.23715939
0.31801787,0.30122775
0.46651667,0.4627174
0.5950262,0.591278
0.6680168,0.66975296
0.6955135,0.7086032
0.7271182,0.74809223
0.7570926,0.77868307
0.74715495,0.7681791
0.7320836,0.7573321
0.70863557,0.73148
0.6842554,0.7024218
0.65911555,0.6642124
0.6475776,0.6514055
0.6328283,0.6210067
0.6051652,0.5904857
0.54621,0.5540327
0.50224054,0.5177095
0.4605004,0.45459297
0.37022105,0.35670704
0.30201507,0.28599605
0.26089182,0.23967403
0.2281027,0.2185432
0.22377168,0.22119191
0.24920428,0.24068399
0.30835634,0.30096787
0.44994545,0.46166903
0.57424986,0.5925764
0.65007,0.6714349
0.68530893,0.7076493
0.7211314,0.7450444
0.75194585,0.7775603
0.74495083,0.76684415
0.73135304,0.7573346
0.7064024,0.73013526
0.68190306,0.7020719
0.653788,0.6653397
0.64024967,0.6504929
0.62681204,0.6190671
0.5982366,0.58490026
0.5413544,0.5447383
0.5038404,0.5177867
0.4548001,0.4561081
0.36152565,0.3596091
0.2862483,0.28652468
0.24005575,0.23998567
0.21122856,0.21090117
0.2105644,0.21404213
0.23508063,0.23264898
0.2881252,0.2931713
0.43787572,0.44206527
0.5640624,0.57397556
0.6420655,0.6518103
0.6786684,0.69200784
0.7154791,0.7279991
0.74165237,0.7540044
0.72392064,0.7396072
0.6923914,0.716908
0.6637601,0.68148524
0.63650894,0.64916676
0.61510915,0.6190223
0.60650814,0.6058486
0.5844827,0.5818313
0.5476279,0.5483569
0.48344666,0.49810126
0.4430648,0.46182674
0.39628065,0.39505637
0.3174848,0.3133069
0.25794697,0.24771091
0.20880844,0.19854805
0.1748122,0.16760388
0.16000167,0.15787727
0.15591319,0.15351869
0.15818377,0.15571326
0.20242056,0.1983968
0.2762764,0.2745012
0.36109304,0.3611516
0.42652172,0.43731555
0.4690798,0.47705707
0.49082908,0.50229394
0.4748657,0.4778432
0.4328346,0.44088635
0.39672792,0.40530878
0.37877974,0.3895589
0.37014672,0.3727546
0.377912,0.37989256
0.37485453,0.3740954
0.35564023,0.35392797
0.30935493,0.30809906
0.27999508,0.28275692
0.25598446,0.25288045
0.19909532,0.18734588
0.14259332,0.12840852
0.09825743,0.08469057
0.070354044,0.061553
0.054765854,0.046981104
0.052568473,0.041700687
0.042516414,0.04140562
0.056990035,0.054673236
0.106854625,0.10449438
0.1780897,0.18076673
0.24451809,0.25568974
0.2932526,0.30465898
0.33762562,0.3524449
0.3284109,0.3487056
0.2939451,0.31252038
0.27181748,0.28250635
0.2609729,0.26692033
0.25832057,0.2567133
0.27707028,0.27951014
0.29713792,0.30271307
0.29622424,0.30086237
0.2835291,0.28903335
0.28235486,0.28946003
0.28146482,0.2758669
0.22078966,0.2115302
0.17031947,0.15869501
0.13704255,0.12597096
0.11923176,0.11372339
0.12077513,0.12299829
0.15162314,0.15200089
0.22689196,0.23260863
0.39552596,0.41163847
0.537829,0.5604711
0.6227902,0.6424609
0.6572294,0.68882567
0.6971548,0.7288596
0.72746974,0.76286465
0.7222622,0.7580945
0.7111325,0.7502259
0.68782794,0.72413075
0.66812736,0.69639266
0.63493717,0.65801466
0.62505627,0.63987947
0.61321086,0.61478907
0.58909035,0.5812441
0.53619397,0.5335082
0.49324808,0.5022827
0.4464702,0.43462145
0.3519022,0.34152913
0.28051284,0.27513343
0.23631749,0.23375583
0.21195172,0.20777892
0.21179384,0.21315348
0.23441851,0.23093499
0.29531708,0.2930401
0.44277608,0.44553277
0.5692362,0.57923734
0.646999,0.65644145
0.6828699,0.70086247
0.7207533,0.7438043
0.7517583,0.77657264
0.7449378,0.7724447
0.7285832,0.76417315
0.70259434,0.73806256
0.6809628,0.7093879
0.6576139,0.67358196
0.6465907,0.6536618
0.6297731,0.62740767
0.61005366,0.5893141
0.5590497,0.54807687
0.517967,0.51749086
0.4650884,0.44965813
0.37074378,0.35419664
0.30548736,0.2895932
0.25934258,0.24318865
0.23246075,0.22372918
0.2342165,0.2267083
0.25077826,0.24406685
0.3097781,0.30899322
0.45998535,0.4687827
0.5887654,0.59938216
0.66733193,0.67472166
0.70441765,0.7211555
0.7448999,0.76512533
0.7779075,0.7956868
0.76411265,0.793269
0.74575436,0.7876651
0.71611327,0.7619942
0.69126576,0.73221225
0.6701153,0.6929269
0.6578463,0.67484444
0.6408692,0.6499373
0.6136856,0.6176636
0.5590727,0.58016145
0.51912636,0.53406936
0.46442583,0.4643818
0.37312448,0.3714985
0.3019599,0.30665475
0.26088303,0.25852486
0.23760028,0.22629167
0.23498514,0.22884887
0.25100708,0.24445458
0.30797258,0.306722
0.45512483,0.46428272
0.58225024,0.59469223
0.6630649,0.67014986
0.70282423,0.7156519
0.7422249,0.75900656
0.77420884,0.79014736
0.75997305,0.7864419
0.7418918,0.781075
0.7175177,0.7531243
0.6991799,0.72455996
0.6732748,0.68657607
0.6602547,0.6677616
0.6461029,0.6419489
0.6219157,0.6067072
0.56633705,0.5680536
0.53086275,0.5275431
0.48571792,0.45938724
0.3973022,0.37000135
0.32233065,0.30310997
0.28045902,0.25465366
0.2511922,0.2365769
0.24283418,0.23775643
0.26241693,0.251114
0.3235772,0.30822706
0.4673137,0.45171183
0.58980536,0.5823788
0.6681765,0.6588764
0.7063461,0.7061522
0.7448864,0.7468009
0.7695186,0.77361417
0.7528181,0.76398104
0.7194268,0.74577546
0.6841498,0.71051884
0.6646979,0.67880815
0.65070575,0.6466712
0.64942473,0.62686384
0.6317311,0.5966135
0.5955791,0.55371326
0.5281774,0.5089872
0.47812697,0.47077173
0.42359757,0.40747216
0.35215464,0.3284926
0.28517628,0.26582286
0.23558939,0.21474084
0.2021877,0.18921289
0.18765259,0.17649773
0.18161762,0.17013843
0.18345332,0.1735784
0.21998093,0.22022295
0.29234588,0.29512355
0.3721592,0.38431907
0.43662354,0.4640638
0.47488055,0.5035197
0.49421918,0.53224707
0.4763442,0.50979716
0.43732598,0.47946283
0.4079756,0.44556177
0.39541426,0.4278146
0.39048687,0.40814903
0.3925944,0.40786493
0.395369,0.3997583
0.36751762,0.37048322
0.31924865,0.32322294
0.29583934,0.29817766
0.270954,0.26721314
0.20152332,0.20452446
0.14095785,0.14645502
0.10514776,0.10446599
0.07547871,0.06990862
0.06531608,0.04934366
0.058423053,0.04673103
0.05761139,0.04439255
0.07173593,0.051880933
0.11845434,0.10143615
0.18846336,0.17623201
0.24217117,0.2505862
0.2847621,0.29500073
0.32789245,0.34397024
0.3164612,0.3419392
0.28334126,0.30646774
0.2655217,0.2815147
0.25300696,0.26418406
0.25114378,0.25655633
0.27197713,0.27618587
0.29282197,0.29131502
0.29254338,0.2828912
0.28591385,0.28263196
0.29926997,0.29387945
0.2977694,0.28209612
0.23479056,0.21514526
0.18328103,0.16418603
0.15088536,0.12942073
0.13112041,0.12482609
0.13663921,0.13614956
0.15784933,0.16368093
0.23459552,0.24906941
0.3978373,0.43772164
0.53394073,0.59109163
0.6216666,0.6707459
0.66560704,0.7218619
0.70506513,0.7643692
0.73438054,0.7989401
0.73002136,0.8001553
0.71920496,0.7987591
0.6950437,0.77340925
0.6716749,0.7452616
0.6426479,0.70439446
0.6314667,0.67830014
0.6147353,0.65164006
0.6015999,0.6108669
0.54868865,0.56383836
0.5182109,0.52879876
0.46806297,0.45575505
0.38126516,0.36386994
0.30714267,0.30152455
0.26306802,0.26083985
0.23239747,0.223885
0.2294319,0.22681159
0.24558851,0.24234028
0.30295306,0.3086844
0.44730777,0.4663385
0.571716,0.5935066
0.65143746,0.6671059
0.6918639,0.71496814
0.73644686,0.7619119
0.76961297,0.7917862
0.7584842,0.7903946
0.74155486,0.7832446
0.71900725,0.7571935
0.6978651,0.7282468
0.67229176,0.691909
0.6576116,0.6700874
0.6406382,0.6474243
0.6157551,0.61353683
0.56195426,0.5718864
0.5304486,0.52377033
0.4745968,0.44716185
0.38601914,0.3570778
0.31439242,0.29672128
0.26714885,0.2528953
0.24817574,0.23648766
0.24534327,0.23823914
0.2603281,0.25386342
0.32301506,0.3201967
0.46404272,0.48445576
0.5837551,0.61292756
0.65544033,0.68241674
0.68477994,0.72588617
0.72288513,0.7680599
0.75147426,0.79808617
0.7401822,0.79455936
0.7241105,0.78559756
0.6981061,0.7599654
0.67512894,0.7310161
0.6453831,0.6934221
0.632581,0.6764687
0.62126285,0.6538815
0.5971362,0.6294921
0.545794,0.58590746
0.51928264,0.5270003
0.4582697,0.45344424
0.3690038,0.36191642
0.3031765,0.29896381
0.2617519,0.25309232
0.23659652,0.2235197
0.23385482,0.22558874
0.2521901,0.24112557
0.32055083,0.30354178
0.45079425,0.4635742
0.56847024,0.5928726
0.64352787,0.6624877
0.67342794,0.7056181
0.7128423,0.74693924
0.742628,0.77739704
0.73308694,0.7725743
0.71888,0.76327133
0.6991898,0.7357833
0.6842394,0.70892507
0.6619713,0.6727866
0.64900404,0.65696925
0.6332794,0.63468456
0.60485107,0.60750324
0.5514943,0.56308675
0.5234862,0.5144098
0.46481317,0.44332516
0.37671387,0.3552414
0.30812213,0.28951088
0.26576042,0.24373344
0.24193875,0.22239543
0.23906596,0.22418407
0.25915116,0.2375579
0.3200781,0.29394275
0.45559373,0.4336562
0.57983416,0.5620128
0.65616196,0.63870066
0.69307536,0.6897388
0.72960925,0.7309474
0.7500755,0.75665516
0.7295561,0.74805874
0.6982,0.7296655
0.6634743,0.69477695
0.63940334,0.66382205
0.6178869,0.63176614
0.61055315,0.613048
0.5912623,0.58470285
0.5657056,0.5404999
0.5071024,0.49561533
0.47644758,0.45996547
0.4196697,0.3944252
0.3451891,0.3181152
0.27224153,0.2568486
0.22251117,0.20780969
0.18925203,0.18161094
0.17198063,0.16867632
0.16758992,0.16214468
0.17694247,0.16920729
0.21247555,0.21010411
0.28213933,0.28227404
0.36081287,0.36756703
0.42867428,0.4485335
0.46922168,0.48521426
0.49046558,0.5114417
0.47378692,0.49300385
0.44533673,0.46398205
0.41516277,0.42931986
0.39936513,0.41380405
0.39151204,0.39420268
0.40208703,0.39689344
0.402698,0.39606318
0.38462982,0.36985928
0.3395458,0.3306698
0.31952655,0.30569857
0.28704217,0.26458836
0.2246045,0.20426601
0.17332064,0.14834896
0.13468325,0.10539602
0.10746472,0.08895491
0.0936361,0.076413006
0.09046401,0.066403344
0.09122612,0.07127926
0.10329382,0.09160882
0.1476644,0.14456019
0.21445042,0.22791749
0.2732534,0.3132041
0.31738144,0.355764
0.35407096,0.3963499
0.35271767,0.38895524
0.3261383,0.36514822
0.30353367,0.33112985
0.29058045,0.32516643
0.28860873,0.30192748
0.31038347,0.31522352
0.3310344,0.32665688
0.32714388,0.30539453
0.31364,0.28744066
0.32234305,0.28766927
0.30494598,0.26757446
0.23560335,0.20773984
0.1841875,0.14991662
0.1457447,0.11773011
0.12728822,0.12952602
0.12987229,0.1403549
0.15779686,0.1692381
0.24032196,0.2530272
0.39731798,0.430799
0.5209098,0.5758839
0.59687227,0.6546689
0.63697463,0.70211446
0.67618203,0.7427015
0.7073127,0.7724158
0.705434,0.77098835
0.69501776,0.76463807
0.671585,0.7377352
0.65224844,0.7090635
0.63028926,0.66929036
0.6213025,0.64933455
0.6108729,0.6213999
0.5958649,0.5826168
0.54057497,0.5432795
0.51470184,0.51701427
0.445198,0.4413435
0.35441577,0.3484561
0.28571185,0.2829985
0.24997675,0.24262339
0.22388518,0.21434468
0.21705386,0.2197074
0.23809396,0.23687352
0.30544865,0.30481857
0.44530925,0.45657983
0.5561571,0.58174336
0.62876594,0.6528478
0.6710387,0.69915015
0.7125385,0.74302566
0.7457127,0.7712734
0.7352688,0.7706207
0.726252,0.7634319
0.7015329,0.7376823
0.67585886,0.70991725
0.6457791,0.6746242
0.6384221,0.65391773
0.62325704,0.6353543
0.60717297,0.6066714
0.5606728,0.57315505
0.54532516,0.52870417
0.47813845,0.44530284
0.39384905,0.35419294
0.32816902,0.29281917
0.28099772,0.24842957
0.25730893,0.23653173
0.25666663,0.23679197
0.27634016,0.25185
0.35277194,0.31803972
0.50095296,0.4869006
0.61445403,0.6147393
0.6783508,0.6860299
0.70667917,0.7298409
0.7508056,0.7739411
0.7763695,0.8045909
0.7621684,0.79987144
0.7431584,0.7903539
0.7240006,0.7656855
0.7063447,0.7361025
0.6775193,0.6995877
0.6645463,0.68273586
0.64230925,0.6621766
0.61086327,0.64066714
0.54537153,0.59144235
0.5128313,0.5251322
0.44855613,0.45187035
0.35674602,0.36167574
0.29881346,0.3002158
0.25779268,0.25465223
0.23130925,0.21882932
0.22727032,0.22164175
0.24316029,0.23749079
0.31105143,0.30456942
0.4495099,0.46863613
0.56749105,0.58995825
0.6377228,0.65911126
0.6711824,0.69959277
0.7094074,0.73908204
0.7441518,0.76825136
0.73373806,0.7609453
0.72424835,0.7514653
0.70917743,0.72402114
0.6862872,0.69584805
0.65818274,0.6625309
0.6490349,0.64982504
0.63767034,0.6402677
0.61992735,0.62627006
0.569143,0.5768688
0.5304817,0.51462275
0.45301145,0.43012723
0.37315983,0.3444604
0.32031953,0.28170887
0.2801516,0.23862061
0.26019502,0.2316322
0.2542168,0.23037171
0.2754339,0.24994425
0.3417954,0.31380993
0.47939354,0.46917477
0.59234667,0.589903
0.664124,0.658504
0.6925001,0.6939386
0.72207326,0.7276118
0.73926806,0.75052875
0.70994633,0.7286209
0.6682749,0.6999427
0.62372863,0.6630586
0.59848773,0.63522154
0.58130753,0.6055702
0.5710332,0.59408164
0.5482148,0.5670782
0.51322585,0.5392107
0.45446813,0.49087748
0.42670503,0.44442743
0.35620168,0.3746242
0.2893143,0.294093
0.23493154,0.22819841
0.19300112,0.18409324
0.16813606,0.14482346
0.15585937,0.13570216
0.16186236,0.137446
0.18095866,0.14271788
0.21579719,0.18531373
0.2744961,0.25374287
0.3530771,0.34220093
0.41512674,0.41267207
0.45687404,0.44940194
0.48106235,0.47382253
0.46543545,0.44399464
0.4345417,0.40709135
0.4020742,0.3699922
0.38571692,0.35630178
0.38431835,0.34114847
0.38331953,0.3481403
0.38251507,0.3386568
0.36221278,0.31092894
0.31390867,0.2722149
0.30283934,0.26555923
0.25691548,0.23043865
0.19505528,0.16492182
0.13686104,0.1027024
0.09632895,0.064635634
0.06383824,0.06251613
0.04742128,0.048999794
0.045965068,0.048235726
0.050594274,0.049052477
0.054368358,0.06047979
0.0933314,0.1099369
0.16219431,0.19062139
0.23167454,0.26262528
0.2773252,0.30194512
0.31573448,0.34483045
0.31799582,0.3353653
0.2837248,0.30179384
0.25870097,0.273134
0.2428369,0.25892162
0.24013752,0.25375724
0.26936403,0.27150694
0.2887425,0.29300615
0.29116824,0.28742492
0.28904834,0.28331202
0.3016786,0.29329824
0.26938474,0.2635314
0.20176385,0.19566506
0.1526974,0.14012167
0.12553833,0.107918754
0.10734446,0.10863401
0.11183134,0.116728105
0.14558074,0.14665616
0.23434465,0.23647158
0.40018737,0.42721623
0.5316618,0.56582576
0.6069678,0.64418054
0.6439992,0.6853172
0.6898064,0.72461337
0.7249611,0.7576691
0.7191786,0.749259
0.7015277,0.74010885
0.66827244,0.71416265
0.64794266,0.6887046
0.6310316,0.6529716
0.6246261,0.63818586
0.61673814,0.6266185
0.5876339,0.61360717
0.53471255,0.55572855
0.49939543,0.49979523
0.42091307,0.414518
0.3324426,0.32528442
0.26583293,0.26278433
0.22467679,0.22680154
0.20230098,0.19325925
0.2021663,0.19809556
0.22340818,0.22048832
0.30118155,0.29146636
0.45055237,0.4548931
0.5586211,0.5766759
0.628,0.6467936
0.6644673,0.6821138
0.6960648,0.7198804
0.7210922,0.74879485
0.71367896,0.7356277
0.69888103,0.7194096
0.677443,0.6920583
0.65797645,0.6668927
0.63150674,0.6334622
0.623912,0.6230306
0.616823,0.60898376
0.58880544,0.594102
0.53677344,0.5434619
0.5021047,0.4927892
0.42003927,0.41014862
0.33240998,0.3170822
0.2627142,0.25376466
0.22298299,0.214196
0.19700627,0.19338869
0.19842555,0.19866025
0.2168595,0.22118427
0.2835649,0.28933126
0.4116112,0.44530094
0.5162209,0.5709448
0.5805848,0.6437495
0.60977393,0.68284154
0.64314723,0.7183177
0.67137265,0.7479094
0.65840006,0.73700964
0.6397141,0.7227452
0.6109448,0.6961966
0.5870686,0.6701349
0.5625535,0.6340872
0.5588119,0.62179404
0.5541212,0.60043883
0.5381033,0.5777025
0.4987781,0.538474
0.4762208,0.5000528
0.3957023,0.4262084
0.3070731,0.3307998
0.24260876,0.2637523
0.20685406,0.21990529
0.18358462,0.17206232
0.18246104,0.17767593
0.20644914,0.19857638
0.29277942,0.26363474
0.44497976,0.4087414
0.5524785,0.52897227
0.62144685,0.6063689
0.65256757,0.65096897
0.6907374,0.689706
0.7167396,0.71906495
0.71084917,0.709806
0.6953923,0.70091665
0.6689206,0.6722457
0.65788615,0.64827836
0.63075995,0.6126999
0.62496734,0.60003763
0.6171885,0.58045787
0.5974247,0.5527239
0.5532156,0.52057314
0.5333059,0.49399626
0.4488928,0.41888064
0.36230174,0.3293585
0.29559928,0.2614198
0.25124738,0.21669593
0.2237996,0.2078228
0.22023338,0.2091107
0.2403044,0.22912796
0.31350127,0.29697227
0.4497826,0.45046726
0.55748045,0.57316095
0.62867385,0.6493606
0.66285634,0.6896413
0.70000327,0.7266523
0.7260061,0.7505278
0.71017444,0.73434436
0.6785551,0.71374726
0.6439098,0.67736644
0.62095046,0.64751786
0.59775937,0.6158514
0.5994392,0.60580224
0.58650106,0.5876578
0.5573987,0.5649892
0.50055367,0.51776123
0.45801362,0.46698508
0.3795182,0.39161968
0.29699063,0.31092304
0.23564096,0.24721456
0.1915314,0.1994408
0.16342081,0.15097202
0.15120493,0.14045683
0.14936496,0.14293347
0.16503017,0.15368436
0.19954327,0.18950623
0.26204827,0.25362694
0.34836233,0.34073395
0.41041622,0.41293573
0.45478702,0.44754925
0.48378223,0.4706366
0.46729997,0.44165358
0.43048272,0.40827188
0.39708826,0.36903572
0.37807304,0.35599315
0.37254027,0.3399532
0.3785775,0.3472295
0.373022,0.34644723
0.34718785,0.3252043
0.31051633,0.29902706
0.2941174,0.28763914
0.241439,0.24467075
0.1827574,0.17979589
0.13827243,0.11647064
0.10024514,0.075036064
0.07748399,0.05789976
0.073158145,0.043640252
0.06613832,0.042868193
0.07585752,0.04629168
0.080995925,0.057067055
0.1237335,0.102447204
0.19500168,0.18376246
0.25899217,0.25686958
0.31008482,0.3021231
0.34935844,0.34817636
0.3417087,0.34029618
0.30589524,0.308167
0.27797854,0.27836478
0.26551628,0.2626205
0.263225,0.25760555
0.2901406,0.27290627
0.3245017,0.29784486
0.3263162,0.29193687
0.3250235,0.29412904
0.33518592,0.3051054
0.29966184,0.27842197
0.23874098,0.2130447
0.19043958,0.15682098
0.16391516,0.12401502
0.14783466,0.12294175
0.15043584,0.13093862
0.18290538,0.1632211
0.27737746,0.25298035
0.45259932,0.442067
0.5679176,0.5808685
0.64325285,0.6599088
0.68403065,0.7019151
0.7230054,0.74309933
0.7489796,0.7748707
0.73817515,0.7662513
0.72652024,0.75956225
0.7013809,0.73214805
0.68103987,0.70478994
0.650938,0.66685784
0.6435544,0.6496187
