true,forecasted
0.30603787,0.29220834
0.30183712,0.2640056
0.28845078,0.25092953
0.26240617,0.23145416
0.2226952,0.20878947
0.18505657,0.1727044
0.14293715,0.1308774
0.12714237,0.12022986
0.12277361,0.12294891
0.10563459,0.116755724
0.09062395,0.1081387
0.11571637,0.124286994
0.18332027,0.21053714
0.27853703,0.29996192
0.31275904,0.33897075
0.32452112,0.35397705
0.34025988,0.36839458
0.3330346,0.3578702
0.32967404,0.3617824
0.3204884,0.34586096
0.31096673,0.34375587
0.30648595,0.34094876
0.28475413,0.32462132
0.26739106,0.31664595
0.27254397,0.29244614
0.26459056,0.26880556
0.24129046,0.2537003
0.21283746,0.24105912
0.2017475,0.21251592
0.16612524,0.17069736
0.1329674,0.12601553
0.12249356,0.113164574
0.10944326,0.103687964
0.09908144,0.09566284
0.09936149,0.087426096
0.13061498,0.10354444
0.19687465,0.18567789
0.2852022,0.28552756
0.3256413,0.32899478
0.35185394,0.340445
0.34748515,0.35323447
0.35353422,0.34925896
0.35431835,0.35131288
0.34580487,0.33761704
0.34569284,0.33548582
0.32855383,0.33555847
0.3130951,0.31608123
0.32088047,0.3196897
0.29987678,0.29203647
0.27696875,0.26137906
0.25999776,0.24225809
0.24302678,0.23782504
0.2278481,0.21748167
0.18673687,0.17234516
0.15201075,0.12910315
0.13565588,0.117476396
0.12568612,0.11656382
0.12036519,0.10740186
0.114708185,0.096919276
0.13576789,0.110713854
0.20522012,0.19651234
0.2788731,0.2893173
0.30939844,0.33141476
0.34250027,0.3402731
0.3528621,0.35534784
0.36395204,0.34850496
0.3329226,0.35169262
0.3363392,0.3368944
0.33656323,0.3314427
0.32922596,0.33054966
0.3193682,0.31606242
0.30648595,0.3157595
0.28833875,0.29297176
0.2677271,0.2603772
0.2504761,0.24428351
0.21569397,0.2316589
0.19065756,0.20377918
0.17340653,0.1635701
0.14954633,0.119041696
0.12406184,0.10459923
0.10541055,0.10736309
0.10345021,0.0974688
0.10552257,0.09264627
0.13229528,0.11548908
0.20488405,0.1950422
0.2745043,0.2825758
0.3090624,0.33181792
0.3438445,0.35011318
0.3528621,0.35972384
0.35611066,0.3486166
0.35207796,0.3419521
0.33852357,0.3193386
0.31864008,0.30615827
0.30704603,0.2960775
0.28486612,0.27954954
0.27590457,0.27405062
0.26111796,0.2473594
0.23479332,0.21220541
0.2005713,0.20229836
0.1829842,0.18968666
0.17676711,0.17563765
0.14786603,0.14392081
0.1102274,0.10436446
0.09096001,0.08761652
0.09252828,0.08614785
0.07090848,0.07278287
0.053433403,0.06371316
0.05875434,0.062572956
0.08233449,0.075631805
0.111011535,0.109172404
0.1505545,0.15949279
0.18253613,0.19959521
0.21927859,0.21965797
0.210261,0.22308317
0.21406968,0.22035237
0.21093312,0.21049327
0.19866696,0.19652575
0.19222583,0.19036612
0.17553489,0.188841
0.17351854,0.18720037
0.17643104,0.17565393
0.16388485,0.15938546
0.15044248,0.16258585
0.14629775,0.15497184
0.13795228,0.15241092
0.1255741,0.1258955
0.10221799,0.10108862
0.08726336,0.089843825
0.077069566,0.077502646
0.060770694,0.061484434
0.05152907,0.050169516
0.055617787,0.040310957
0.07247676,0.043948635
0.101265825,0.07253357
0.13274336,0.123727486
0.1483141,0.16275635
0.17984766,0.18373767
0.19278593,0.18998826
0.18830514,0.19187218
0.19099362,0.18865153
0.18841717,0.17992489
0.18107986,0.17716755
0.18315223,0.17734212
0.1965386,0.18172261
0.2017475,0.17920405
0.19765879,0.16528426
0.18841717,0.16743843
0.16825362,0.16040744
0.16214854,0.15270372
0.13307942,0.121312164
0.119469024,0.090438664
0.10809903,0.07992016
0.10406631,0.089612715
0.0932004,0.08167128
0.08138233,0.088211484
0.09465666,0.11625448
0.1659012,0.19365841
0.22191106,0.2769909
0.27422425,0.32231107
0.28901085,0.34099823
0.30480564,0.35650137
0.31063068,0.3515545
0.31287107,0.35428363
0.30374146,0.34331515
0.29069117,0.33714482
0.28206563,0.32925278
0.27030358,0.31573558
0.2607259,0.30637762
0.25428474,0.28340134
0.24414697,0.2610616
0.22896829,0.2472276
0.21440573,0.21768743
0.19155371,0.1969711
0.15369105,0.1566178
0.12495799,0.11861693
0.10479444,0.106703654
0.099585526,0.09201637
0.08502296,0.08524243
0.06777193,0.08557497
0.0880475,0.10798824
0.14685784,0.18597975
0.2250476,0.26940465
0.2732161,0.31267136
0.2937157,0.3278432
0.30435756,0.34066266
0.30581382,0.3349198
0.3080542,0.33625495
0.30872634,0.3209369
0.29982078,0.32103577
0.29629216,0.3170836
0.2908032,0.30731696
0.29562002,0.29672238
0.27142376,0.27192056
0.2568052,0.24361838
0.23602554,0.23263751
0.21771032,0.21234488
0.19838692,0.18484168
0.16287667,0.14793378
0.13341548,0.10587795
0.12277361,0.09175336
0.10776296,0.100322165
0.092192225,0.092362605
0.080878235,0.088825814
0.09936149,0.10709465
0.15044248,0.18377835
0.22364736,0.26797742
0.26240617,0.31232357
0.28016132,0.32956633
0.29304358,0.34785292
0.30043688,0.3433779
0.28565028,0.34881034
0.2824577,0.33235002
0.28088942,0.33340955
0.27086368,0.3300897
0.26974347,0.31511068
0.27344012,0.31105652
0.27747282,0.28620398
0.25775737,0.25288534
0.2364176,0.23884164
0.20947687,0.22476777
0.1851686,0.20407082
0.15744372,0.16379465
0.116892576,0.12046732
0.10653075,0.10530317
0.09560883,0.09174097
0.09039991,0.08253749
0.07891789,0.07342464
0.10233001,0.08745439
0.15178671,0.17015278
0.21614204,0.2595151
0.2573093,0.30773303
0.2682872,0.3214303
0.28576228,0.33699724
0.29214743,0.33161357
0.2858743,0.33516553
0.28878683,0.3179655
0.28217766,0.3182349
0.27344012,0.31503534
0.25473285,0.30160433
0.2630223,0.29977757
0.24946791,0.2758396
0.23546544,0.23797409
0.21978268,0.22498703
0.19681863,0.21157596
0.19054553,0.19042563
0.15531534,0.15310208
0.123053655,0.107986785
0.1028341,0.0917328
0.101265825,0.08200515
0.092416264,0.07377894
0.07482917,0.06543337
0.09566484,0.07976251
0.14607371,0.15877634
0.2147418,0.24511519
0.26162204,0.29392463
0.28945893,0.31419545
0.2943318,0.32565942
0.2881147,0.31848198
0.27528846,0.31686014
0.26548672,0.2913658
0.25977373,0.2900664
0.25820544,0.2825311
0.23837796,0.26833433
0.24190657,0.2599071
0.23456928,0.23021798
0.21294948,0.19121787
0.18444046,0.18622437
0.16399686,0.17870635
0.15257086,0.15697253
0.13649602,0.12712608
0.09908144,0.085914835
0.08451887,0.067225665
0.07751764,0.07099425
0.059146408,0.05733291
0.044359807,0.049208432
0.0363504,0.03980941
0.057690155,0.05163797
0.083006606,0.089302704
0.116164446,0.14047308
0.16338076,0.17390266
0.17833538,0.1922078
0.18628879,0.19783154
0.176095,0.19500639
0.16668534,0.1858333
0.15369105,0.17683221
0.15268287,0.1772585
0.15357903,0.17570642
0.1511146,0.17968163
0.15688361,0.16697812
0.14865017,0.15193519
0.13475972,0.1534693
0.11773272,0.14844012
0.114708185,0.14123593
0.09331242,0.110782966
0.07975804,0.081254445
0.06541952,0.06816855
0.0585303,0.051309563
0.049400695,0.034145713
0.034726113,0.01858113
0.034614094,0.006896288
0.051865127,0.013460442
0.07830178,0.04565709
0.104962476,0.094721645
0.13946454,0.13501754
0.15693963,0.15523252
0.16556513,0.1627953
0.16377282,0.1619114
0.16058026,0.15967652
0.15934804,0.15553315
0.16326873,0.15411188
0.16780554,0.15351306
0.1675815,0.16044486
0.16668534,0.15631023
0.16612524,0.14279604
0.15425114,0.14227146
0.13700011,0.1345608
0.12266159,0.13253382
0.0971771,0.10182202
0.069564246,0.072344296
0.05892237,0.058668304
0.05018483,0.049616292
0.04368769,0.041309908
0.028453007,0.037843972
0.046152122,0.04484248
0.08961577,0.09055154
0.17183824,0.1422871
0.22135095,0.18590362
0.2459953,0.21568555
0.26907137,0.23503225
0.26503864,0.23654658
0.25837347,0.23707666
0.25551698,0.22393319
0.25361264,0.23190421
0.24935588,0.22022653
0.2397782,0.21761861
0.24509914,0.21087652
0.23456928,0.20120451
0.22107092,0.17618033
0.20079534,0.16993004
0.18264815,0.15058061
0.15559539,0.13157198
0.12635824,0.09964228
0.0932004,0.066998154
0.076565474,0.052633088
0.07113252,0.060807563
0.05937045,0.056138773
0.046040103,0.051662493
0.052089166,0.06282321
0.1000336,0.14368196
0.16455697,0.2319996
0.2187185,0.27901837
0.24336283,0.30067015
0.2517083,0.3144519
0.255685,0.31336948
0.24980396,0.3136405
0.25238043,0.29704168
0.24745156,0.30627626
0.22941637,0.29524684
0.22683993,0.28417212
0.22118293,0.2735715
0.20981292,0.2472272
0.20947687,0.22135086
0.1965386,0.20854667
0.18119189,0.18518026
0.16601321,0.16120695
0.12792651,0.12671824
0.095272765,0.08573507
0.08155035,0.06741163
0.073484935,0.060977235
0.06889212,0.05671107
0.061666854,0.052669406
0.0727008,0.056849565
0.114820205,0.1217105
0.17760725,0.20179205
0.2227512,0.25309223
0.25215638,0.27701798
0.2710877,0.29864305
0.267055,0.30394095
0.25977373,0.304686
0.2532766,0.28788075
0.24509914,0.30005193
0.22773609,0.2864048
0.21317352,0.2753812
0.21659012,0.26642102
0.22796012,0.24504586
0.21440573,0.22733963
0.18987341,0.21436901
0.17822337,0.18352184
0.16668534,0.1621708
0.12355775,0.12939093
0.093984544,0.08977629
0.07852582,0.0726424
0.060322616,0.0603936
0.050744932,0.055477664
0.037134536,0.049358208
0.05018483,0.055275615
0.09549681,0.12482202
0.1511146,0.20896801
0.19233786,0.26022494
0.22207908,0.2835018
0.22941637,0.30028382
0.23608156,0.30074438
0.24073038,0.29989147
0.23484933,0.2816373
0.23165677,0.29123095
0.23165677,0.27781504
0.22773609,0.2674413
0.21821441,0.2591598
0.2130615,0.23730421
0.20746051,0.21383877
0.18875322,0.20387764
0.17127815,0.17898509
0.16668534,0.15792638
0.12568612,0.12644896
0.09174415,0.08701471
0.08082222,0.07029168
0.07135656,0.06103099
0.060658675,0.05806114
0.060098577,0.05458771
0.06777193,0.06154852
0.11325193,0.124440245
0.17906351,0.19162765
0.21373361,0.2363836
0.23787387,0.26518488
0.2529405,0.27979892
0.25798142,0.27735496
0.25607708,0.2741379
0.24935588,0.25186148
0.23512939,0.25624973
0.22230312,0.24074748
0.21395765,0.23148276
0.21843845,0.22441754
0.20645234,0.204097
0.18796909,0.18278192
0.1596841,0.17431
0.14041671,0.15829703
0.11885292,0.13716087
0.10272208,0.10954656
0.08054218,0.07541385
0.06379523,0.057688966
0.050744932,0.05030623
0.042119414,0.043725494
0.033157837,0.033336885
0.02789291,0.023777388
0.039767,0.036138833
0.06653971,0.06480553
0.10641873,0.10911225
0.13705613,0.14838739
0.15901199,0.1689742
0.16556513,0.17650035
0.1602442,0.17154238
0.16209252,0.16374278
0.15156268,0.16278787
0.15212278,0.15597814
0.15604347,0.15787932
0.16948582,0.15775418
0.16438894,0.14989638
0.13688809,0.14536671
0.11890893,0.14578211
0.111123554,0.13270828
0.112355776,0.12219636
0.0926403,0.09528442
0.06385124,0.06833633
0.057130054,0.05746494
0.05231321,0.046432424
0.04351966,0.034556746
0.032485716,0.02095931
0.026324634,0.010729515
0.036742467,0.016673602
0.064187296,0.04378645
0.08474291,0.08769989
0.12714237,0.12960175
0.14584967,0.15136524
0.15369105,0.1635468
0.15548337,0.15990558
0.15066652,0.155562
0.13868041,0.15644746
0.13061498,0.15238152
0.13005489,0.15018953
0.12826258,0.15565172
0.1329674,0.15199961
0.13940853,0.14242789
0.13240731,0.14739273
0.13251932,0.12937899
0.12837459,0.12521696
0.091968186,0.09546138
0.07482917,0.069704704
0.052649267,0.0584132
0.046824243,0.047141943
0.04749636,0.041118287
0.044751875,0.03500343
0.049848773,0.04100992
0.09163213,0.09126136
0.1608043,0.14291939
0.20320377,0.18356098
0.22885628,0.2121411
0.23949815,0.23322956
0.25467682,0.23560682
0.24157052,0.2359278
0.23966618,0.22030047
0.23221686,0.22992785
0.2358015,0.2134809
0.2284082,0.20904353
0.22353534,0.20058396
0.21339756,0.19267057
0.20578022,0.17185208
0.18505657,0.16475987
0.17430268,0.14771903
0.16438894,0.12557867
0.13856839,0.09504931
0.100537695,0.06838
0.07589336,0.052776992
0.057578135,0.059125982
0.045928083,0.055890713
0.042287443,0.04909122
0.037134536,0.058503535
0.08883163,0.13521159
0.15145065,0.21738526
0.20264366,0.2596232
0.22605579,0.2812497
0.2438109,0.2969313
0.24801165,0.2932298
0.24005824,0.2958965
0.23697771,0.2740456
0.23277697,0.28490156
0.23132071,0.27045023
0.23076062,0.26141202
0.22392741,0.24974796
0.21003696,0.22792897
0.19614652,0.1999156
0.17531085,0.18883936
0.15654755,0.17564976
0.13240731,0.1513609
0.10630671,0.11720902
0.08379075,0.081986964
0.073708974,0.06106688
0.07617341,0.052835137
0.071804635,0.047935978
0.060210597,0.04102035
0.06323513,0.046224073
0.09549681,0.114326164
0.16097233,0.19300658
0.20477204,0.23572914
0.22650386,0.26017225
0.23647362,0.27666047
0.24173854,0.2811968
0.24341884,0.28362265
0.23972219,0.26184258
0.22852021,0.27781078
0.23479332,0.2612532
0.22207908,0.251148
0.23311302,0.24238831
0.22818416,0.22207722
0.21384564,0.19364025
0.19032149,0.18377942
0.17172623,0.167159
0.1505545,0.1442736
0.12254957,0.10979943
0.0858071,0.07627122
0.07113252,0.0549234
0.068107985,0.05847705
0.060098577,0.054966018
0.05600986,0.04653242
0.061330795,0.053078394
0.10977932,0.1341351
0.16063628,0.22666568
0.20236361,0.27639574
0.23199283,0.29428
0.25271648,0.3097285
0.25999776,0.30769292
0.24901983,0.309822
0.24689145,0.28912956
0.24588327,0.30201268
0.23848997,0.28823382
0.24129046,0.2764598
0.2392181,0.2685799
0.22515963,0.24313627
0.21384564,0.21254736
0.20040327,0.20237054
0.17872746,0.18196598
0.16847765,0.15807039
0.13050297,0.123722985
0.10317016,0.08376337
0.08261454,0.063414276
0.07057242,0.06781561
0.069788285,0.064065516
0.05606587,0.058695856
0.054441582,0.06772341
0.099585526,0.14823702
0.16814159,0.23205113
0.21574998,0.2781209
0.2375378,0.30005693
0.2545088,0.31376913
0.25658116,0.31017873
0.2476756,0.309327
0.24980396,0.28555763
0.24162653,0.29072747
0.23658563,0.27634284
0.23344909,0.26382017
0.23020051,0.2568818
0.21440573,0.22985733
0.1937941,0.19923547
0.17396662,0.18988562
0.16282065,0.17153084
0.14428139,0.14737138
0.10619469,0.11682731
0.08681528,0.07775507
0.06267503,0.057278607
0.059986558,0.059065625
0.06245099,0.05581682
0.04671222,0.05293949
0.032037638,0.042033534
0.04267951,0.05586677
0.081214294,0.07874289
0.12535006,0.12477401
0.16338076,0.16355056
0.17659909,0.1926692
0.1851686,0.20566654
0.18309623,0.2044527
0.16982189,0.19381121
0.16046824,0.19858114
0.15761174,0.18624987
0.16321273,0.18707296
0.16713342,0.18169233
0.16679735,0.1711817
0.15716366,0.17154954
0.15122661,0.1674881
0.13593592,0.1348912
0.124509916,0.11819108
0.092304245,0.09278632
0.069452226,0.0666147
0.051753107,0.05162382
0.04760838,0.039250877
0.04284754,0.033056527
0.041447293,0.022917338
0.038534783,0.011480377
0.044639856,0.014573086
0.06424331,0.03647733
0.08267055,0.08170898
0.11302789,0.12997344
0.13963258,0.15625344
0.16259661,0.17667946
0.1716142,0.17101388
0.17463873,0.17209926
0.15447518,0.17361614
0.13565588,0.15960582
0.13627198,0.1611261
0.14909825,0.16299386
0.15010642,0.15753612
0.14909825,0.15960547
0.14909825,0.16142476
0.14008066,0.12605909
0.120925285,0.12227808
0.09252828,0.09364415
0.049400695,0.07069026
0.04021508,0.059552915
0.036630448,0.043041766
0.03192562,0.03794274
0.03170158,0.035059147
0.03623838,0.032589335
0.08093424,0.061691195
0.14551361,0.09113968
0.20667638,0.13355222
0.23333707,0.17124292
0.25462082,0.19765763
0.2618461,0.20705247
0.2619021,0.20596272
0.2551249,0.19626266
0.2511482,0.20894381
0.2535006,0.19074214
0.22168702,0.19069806
0.24403495,0.18255627
0.22616781,0.17836379
0.19233786,0.17246336
0.17195027,0.16537087
0.18388036,0.1324464
0.16035622,0.11323215
0.123893805,0.08665052
0.096000895,0.060446665
0.07438109,0.04557711
0.062002912,0.0574506
0.056233898,0.0555012
0.04351966,0.05743891
0.053097345,0.06347695
0.096729025,0.13157627
0.16108435,0.20265457
0.21720622,0.2495264
0.23927411,0.27509788
0.25305253,0.2947125
0.26010978,0.29596457
0.2574213,0.29525173
0.25092417,0.27622405
0.25081214,0.2900489
0.23445727,0.27329937
0.22919233,0.26414433
0.22908032,0.25319487
0.22571972,0.23392943
0.21182927,0.22025213
0.1852806,0.20685793
0.15822785,0.17200099
0.1562115,0.14601171
0.11907696,0.115257524
0.09764478,0.07983991
0.0786412,0.060396872
0.068877004,0.058376305
0.06018203,0.05596201
0.055587545,0.05478961
0.059697546,0.05461994
0.11174078,0.11083281
0.17963538,0.1805681
0.22766775,0.23035039
0.25005096,0.25733677
0.26938164,0.281917
0.28405008,0.28986585
0.28408366,0.28982964
0.28266326,0.26956186
0.27685112,0.28652677
0.27055115,0.26875323
0.2595833,0.26005226
0.25753948,0.25088954
0.2412451,0.2346106
0.22408424,0.22202846
0.19995408,0.20896469
0.19078358,0.17314956
0.1827232,0.14992806
0.13717711,0.11979419
0.10869553,0.0826501
0.08804694,0.06425543
0.07613756,0.069664754
0.069957435,0.065794066
0.061123557,0.06525256
0.06429371,0.0689568
0.11264591,0.1417909
0.17643273,0.23362505
0.22460121,0.2883663
0.25151396,0.3070912
0.27047944,0.3242887
0.27868265,0.32520643
0.28023133,0.32399815
0.27796292,0.30485722
0.26889548,0.3139511
0.25987732,0.30152786
0.24829842,0.2898123
0.24709757,0.28471923
0.22990479,0.26212788
0.20975916,0.23973162
0.1856906,0.22855312
0.17682087,0.19647737
0.163439,0.17531458
0.1283886,0.1414253
0.0906766,0.099175304
0.0715722,0.081231
0.05768511,0.065202706
0.05341772,0.06484466
0.05148762,0.06309024
0.056951944,0.067107975
0.10577182,0.123799786
0.16723536,0.18400615
0.21372409,0.23211937
0.24396214,0.2580554
0.2614193,0.27775708
0.26984316,0.27863115
0.26956984,0.27488175
0.26298308,0.25004432
0.2512608,0.25942707
0.23661141,0.24278277
0.23296629,0.23676753
0.23349558,0.23039046
0.21919626,0.21157397
0.19855215,0.19713844
0.17288508,0.1879347
0.1669833,0.16067266
0.15064187,0.13374172
0.12234681,0.10745359
0.09086423,0.07381832
0.06852414,0.055971798
0.05466058,0.055939734
0.04545872,0.051744826
0.042122774,0.045706954
0.026831523,0.032428727
0.03244091,0.039662376
0.061860647,0.07112749
0.10261286,0.11922519
0.1435359,0.15693551
0.17084967,0.17704998
0.1788798,0.19008914
0.18094712,0.18267013
0.17597009,0.17371556
0.16694747,0.17241968
0.16083287,0.16421878
0.1594707,0.16742928
0.16689481,0.17331725
0.16340315,0.16490608
0.15385796,0.1626949
0.14256637,0.16348165
0.14278033,0.14016208
0.13311414,0.13152923
0.10255741,0.10294783
0.07653579,0.07767666
0.05870617,0.06529127
0.05142097,0.052110136
0.04529349,0.03927239
0.03385628,0.027779762
0.024732834,0.014423669
0.034684666,0.015069254
0.051380083,0.04454395
0.085469924,0.090843916
0.124625295,0.1361323
0.15200627,0.16021389
0.17019267,0.17396572
0.17387588,0.17100483
0.17448415,0.16673791
0.16969419,0.16556802
0.16739555,0.1619688
0.17004201,0.15936092
0.17579086,0.16806194
0.17719671,0.16314839
0.17315279,0.15419257
0.1629058,0.16097131
0.16758822,0.13962616
0.14925395,0.1389931
0.110259324,0.1079626
0.08769128,0.08293775
0.07341492,0.07138575
0.0672488,0.068953186
0.066678055,0.06203419
0.06754677,0.063475415
0.07924667,0.064556465
0.14590736,0.10269317
0.21394646,0.15738994
0.25576174,0.20612814
0.2778358,0.23202911
0.29634535,0.25758994
0.29955864,0.26216897
0.30197322,0.26153347
0.30699676,0.2470021
0.3019861,0.25018892
0.2977725,0.24017821
0.28308725,0.23529096
0.2812955,0.23386008
0.2696673,0.22806036
0.25020164,0.20797428
0.23431948,0.2060891
0.22818696,0.17796221
0.19536686,0.15877876
0.15192002,0.12577458
0.121345356,0.09188213
0.10443094,0.080502436
0.09135712,0.09171569
0.08989078,0.08942736
0.086204775,0.085301995
0.09472107,0.09625937
0.15310687,0.1776484
0.22847094,0.26326773
0.2688686,0.30895033
0.29269126,0.32116377
0.30557746,0.33753833
0.31214407,0.33199444
0.31281954,0.33404845
0.30760053,0.31124252
0.3010726,0.3199002
0.2965666,0.30939764
0.28227288,0.3022465
0.2840187,0.29082552
0.26662037,0.2689081
0.2508396,0.24571835
0.23262182,0.23784886
0.22640193,0.21309325
0.19814216,0.17712912
0.14866136,0.14403412
0.122237034,0.09996942
0.10608827,0.081114665
0.09449311,0.092462815
0.09375434,0.090466335
0.09461969,0.0898516
0.103373475,0.097508356
0.16611852,0.17232367
0.24885404,0.25217476
0.29969755,0.29835287
0.32430547,0.31080619
0.34026268,0.33111787
0.34462082,0.33812398
0.34484935,0.339679
0.34159684,0.319199
0.33573204,0.33495742
0.33035958,0.3240916
0.31044528,0.3134576
0.30577463,0.31001362
0.2895049,0.28735232
0.2652285,0.27226067
0.24535398,0.2569537
0.23743866,0.2163122
0.21215302,0.18145677
0.16427019,0.14630088
0.13005489,0.10184192
0.11146298,0.08040036
0.09726896,0.09588375
0.09192618,0.090938315
0.09195642,0.08845678
0.10294948,0.08884179
0.16939901,0.17072776
0.24289402,0.2606277
0.2941957,0.30684766
0.32164052,0.3181413
0.3334547,0.33908096
0.34051472,0.3436794
0.34504426,0.34339327
0.34095216,0.3258311
0.3395564,0.32734555
0.33350006,0.32148618
0.31236643,0.3009394
0.3005097,0.30536267
0.2760009,0.2844777
0.25996304,0.26842707
0.24368712,0.2561729
0.23930772,0.22265345
0.20940125,0.19518618
0.16496527,0.15522505
0.13208748,0.11231238
0.116039544,0.09501183
0.10563627,0.09162133
0.10035062,0.084224194
0.09837683,0.08091836
0.107283525,0.08386089
0.17287722,0.15990558
0.2459768,0.25709862
0.2915593,0.3136352
0.3211353,0.33219543
0.33903888,0.34845605
0.34278986,0.34785813
0.3381595,0.3444168
0.3235107,0.3209208
0.30935475,0.3130734
0.29395822,0.30602282
0.27721798,0.2854268
0.27019098,0.28784707
0.2521172,0.25719187
0.22677328,0.23679705
0.20484318,0.22481658
0.20460962,0.20243537
0.18589504,0.18370132
0.1473793,0.14962798
0.111113474,0.10890667
0.09149602,0.09030074
0.07738658,0.08412425
0.074589446,0.08034356
0.07264031,0.07745299
0.06210373,0.06613994
0.07176543,0.07636902
0.10422314,0.111701764
0.14431836,0.16326647
0.1787773,0.19642061
0.1997586,0.22020511
0.20916602,0.22427848
0.20702644,0.22207505
0.20048225,0.20650579
0.19523357,0.19687997
0.1911034,0.19540767
0.187465,0.19878224
0.19522963,0.20789084
0.19242522,0.1985597
0.18000504,0.19720884
0.1703971,0.19617563
0.16903943,0.180325
0.14379635,0.16382617
0.11700347,0.13554266
0.09163717,0.10676202
0.07675311,0.09323464
0.070666514,0.07424462
0.07175647,0.06508647
0.07115997,0.0594361
0.05954016,0.050608587
0.06883387,0.053207796
0.09554162,0.080253564
0.13168366,0.12477839
0.16837068,0.16528407
0.19426236,0.19200282
0.20873082,0.20178714
0.2140187,0.20469561
0.2117828,0.19502735
0.20599082,0.18757014
0.20208132,0.18644202
0.2078229,0.19278221
0.21701412,0.20154968
0.21608211,0.2017839
0.21684888,0.2014315
0.21377282,0.21509862
0.21415146,0.19223902
0.18163045,0.17834198
0.14904839,0.14825396
0.12049288,0.117376074
0.10287387,0.10522521
0.101320714,0.10245166
0.10090176,0.098917544
0.106775515,0.10677388
0.12596673,0.12286806
0.20221408,0.16269583
0.27853143,0.20471221
0.31470314,0.24535958
0.32254118,0.2733334
0.3354996,0.29339948
0.3454985,0.29124168
0.34612748,0.2904245
0.33842558,0.2769368
0.3323922,0.2743914
0.3288574,0.26323664
0.3121502,0.26232564
0.31275177,0.25835443
0.29840037,0.25769827
0.2862115,0.25289595
0.27412793,0.25376606
0.27069452,0.21832588
0.2246869,0.18598776
0.17078806,0.1478716
0.13497424,0.112520255
0.11334043,0.10288223
0.10682368,0.12063392
0.10203932,0.116544336
0.10232609,0.11941261
0.11927915,0.14325647
0.19000503,0.22470328
0.2701148,0.30709466
0.30474404,0.34009427
0.31415704,0.35644522
0.32834828,0.37072638
0.3381556,0.3636067
0.3390803,0.366804
0.3374409,0.35102034
0.3309477,0.3467663
0.3297233,0.34321672
0.31456703,0.32748026
0.31659347,0.32308412
0.3001204,0.30334467
0.2865666,0.2936123
0.2795099,0.28111643
0.26843956,0.25966537
0.22129159,0.22553618
0.16750252,0.18100636
0.1324017,0.13919696
0.11479388,0.12819886
0.10769912,0.11492684
0.10630839,0.11380112
0.1100028,0.11367237
0.13149211,0.13583504
0.2057679,0.21848467
0.28600875,0.30717894
0.3209964,0.3413688
0.3347541,0.3493138
0.3480783,0.3620328
0.35030076,0.36256728
0.3499944,0.36255395
0.34721464,0.34675223
0.34077126,0.35162312
0.335783,0.34719563
0.313975,0.3343979
0.31009465,0.33625108
0.29916152,0.3138693
0.28299934,0.29979625
0.2703646,0.28254795
0.26985493,0.2574165
0.22228184,0.22048655
0.16709533,0.1755168
0.13766663,0.12991534
0.12028453,0.11830815
0.110160746,0.11700002
0.11350678,0.11075588
0.11648258,0.103007376
0.13176543,0.11747898
0.2115089,0.20035487
0.2938809,0.28498065
0.3354856,0.32559124
0.34647697,0.3337526
0.35712838,0.35115597
0.3564277,0.35344574
0.3544203,0.35526657
0.35364735,0.3383128
0.3495284,0.34387398
0.34817016,0.34014404
0.329711,0.32668447
0.3274661,0.32762042
0.31001568,0.3033694
0.29491597,0.287581
0.2779607,0.26664126
0.270326,0.2309016
0.2255517,0.19254957
0.1765806,0.15530314
0.14424779,0.11177183
0.12814663,0.0960574
0.11826033,0.1074163
0.11718719,0.101370856
0.120708525,0.10581563
0.13700067,0.11902426
0.21384116,0.19769183
0.29867873,0.28880706
0.33173016,0.33130166
0.3505573,0.34379265
0.36475468,0.3546963
0.36466506,0.34614462
0.36371458,0.3407179
0.3509124,0.31944957
0.32993895,0.30785853
0.29723534,0.30442035
0.283178,0.2850451
0.2830811,0.29318023
0.2650308,0.27082145
0.24072589,0.2484895
0.22025092,0.23580267
0.21495631,0.22081909
0.18091913,0.20033073
0.14423378,0.16063939
0.11674583,0.122707844
0.1012563,0.10474296
0.09334267,0.10248632
0.0869049,0.09468195
0.08107651,0.088786006
0.07242411,0.0829279
0.08449927,0.0927443
0.11815616,0.122694895
0.15920298,0.17196669
0.19716477,0.2062344
0.21879019,0.22904022
0.22871065,0.23586056
0.22299933,0.23399019
0.21593817,0.2223768
0.20861767,0.21303406
0.20521452,0.20942567
0.20741907,0.20891243
0.21785763,0.21488991
0.21622102,0.2029819
0.2085191,0.20152842
0.20242634,0.19659826
0.19719951,0.17742871
0.16900806,0.1576494
0.13868545,0.12766252
0.11453736,0.09909838
0.09540215,0.0851037
0.08852806,0.08338241
0.08534222,0.07798974
0.084754676,0.07893315
0.077317685,0.07396896
0.08096225,0.081141815
0.10522516,0.1043929
0.13993166,0.14655277
0.1757931,0.18638676
0.20192282,0.21269532
0.21510698,0.22616467
0.21359919,0.23049828
0.2088406,0.22437412
0.20639464,0.21692894
0.2097306,0.2174236
0.21358967,0.21647799
0.22608827,0.22928396
0.23623446,0.2283887
0.23645626,0.2333818
0.23790747,0.24667458
0.22956032,0.21712273
0.18579534,0.19020018
0.14511874,0.14745349
0.11682368,0.11859063
0.10447407,0.10640904
0.102320485,0.10462282
0.10094713,0.10154128
0.11065307,0.111207224
0.13797188,0.13766596
0.22345974,0.22343403
0.30998096,0.31257516
0.34364343,0.35262606
0.3510373,0.36752123
