true,forecasted
0.43095866,0.44234157
0.48270303,0.47899616
0.48519495,0.4579719
0.4695104,0.48212326
0.44180593,0.45987913
0.47874522,0.47830337
0.4401935,0.42520565
0.345793,0.3277143
0.29346234,0.25479755
0.25153914,0.24386966
0.23966579,0.23226798
0.24391674,0.23840345
0.2604808,0.27508858
0.35238934,0.35097432
0.43403694,0.44385937
0.4658458,0.50636065
0.45162708,0.49042514
0.44635004,0.46201715
0.4420991,0.42447716
0.40838465,0.38906568
0.40237468,0.3692071
0.40266785,0.380413
0.41659337,0.3921149
0.45675755,0.42680854
0.5252125,0.46027374
0.5488127,0.5126552
0.5428027,0.49852756
0.5420698,0.48246464
0.5026385,0.488511
0.52785105,0.47821033
0.47464088,0.42547834
0.38610378,0.35612956
0.32189974,0.2811015
0.27367342,0.28561866
0.26678392,0.2645104
0.27220756,0.26575238
0.28979772,0.2795852
0.3696863,0.3402009
0.46555263,0.43545696
0.50146586,0.5220285
0.490472,0.53351665
0.46980357,0.51289165
0.43227792,0.49135354
0.41336852,0.47472137
0.42333627,0.44867137
0.4277338,0.45737678
0.44385812,0.46580192
0.43828788,0.4837528
0.48065084,0.51795805
0.5049839,0.56204736
0.5121665,0.54341006
0.5054236,0.52527624
0.48021108,0.49977973
0.5083553,0.49347013
0.45016125,0.44419426
0.3727646,0.38019052
0.32468483,0.32416978
0.2843741,0.28775805
0.2757256,0.25970492
0.28452066,0.26367122
0.30826738,0.27860036
0.3877162,0.36522922
0.4762533,0.46122697
0.5150982,0.50605744
0.5033714,0.50432456
0.47009674,0.45960638
0.45177367,0.42623192
0.40515977,0.3796781
0.3831721,0.34315336
0.37672237,0.34652972
0.38712987,0.34304217
0.4057461,0.36738333
0.46320727,0.41664922
0.48416886,0.4659025
0.5036646,0.47767976
0.4979478,0.49041763
0.4762533,0.4618879
0.5008795,0.4737243
0.4570507,0.42440236
0.38038698,0.3580784
0.32189974,0.29370424
0.28085604,0.26256353
0.26868954,0.23802273
0.2823219,0.24615693
0.2927294,0.2745544
0.38068014,0.3730685
0.46320727,0.49495283
0.48358253,0.54542834
0.47009674,0.54855996
0.44356495,0.5066335
0.42260334,0.45077413
0.3764292,0.39921105
0.36748755,0.36486927
0.39592496,0.37130082
0.44136617,0.35735688
0.46995017,0.38557398
0.50718266,0.4490791
0.49589562,0.4963662
0.46203458,0.50270057
0.4308121,0.5041581
0.39299327,0.45397535
0.44547054,0.45553625
0.41395485,0.40606362
0.3289358,0.35350403
0.2757256,0.282306
0.22896512,0.21547928
0.20932278,0.19717644
0.1967165,0.19619405
0.16813251,0.18797743
0.17897977,0.19565792
0.22017004,0.22486527
0.22969803,0.29271245
0.24318382,0.34872332
0.23893286,0.37420404
0.2176781,0.38868788
0.18777485,0.37908092
0.14658459,0.35260203
0.12122545,0.33482105
0.1502492,0.3133665
0.19041337,0.31897634
0.23907945,0.3553574
0.28056288,0.38920313
0.30064496,0.39616105
0.31574318,0.37346685
0.3138376,0.38254878
0.34857813,0.4012553
0.3211668,0.3503006
0.24934037,0.27758425
0.19847552,0.22096899
0.15992378,0.12627773
0.13720317,0.11441439
0.12620932,0.12251709
0.10436822,0.13896285
0.095133394,0.1618092
0.107739665,0.18479484
0.11243037,0.22901072
0.09615948,0.2837492
0.06889475,0.29750377
0.044708297,0.31339866
0.0136323655,0.3047639
-0.0136323655,0.29131907
-0.011726766,0.28287297
-0.0033714452,0.28649262
0.028437408,0.29848045
0.0960129,0.3329985
0.18865435,0.36476144
0.2576957,0.34595487
0.2956611,0.3309475
0.29610085,0.3262758
0.33714452,0.35325217
0.30548227,0.29853916
0.24450308,0.2317979
0.19187921,0.18183091
0.17355615,0.1489183
0.16373497,0.15036817
0.18733509,0.17817456
0.22266197,0.23367071
0.3079742,0.33732224
0.3956318,0.42384103
0.44517738,0.4471304
0.43374377,0.47124818
0.3887423,0.4172795
0.38478452,0.38877454
0.4038405,0.3478164
0.4152741,0.32810408
0.40721196,0.29981542
0.42421576,0.3122603
0.47405452,0.34277394
0.4951627,0.40928376
0.4876869,0.46442252
0.48739374,0.44540334
0.47273526,0.46075356
0.45602462,0.44256628
0.47698623,0.46132606
0.42480212,0.4166358
0.33113456,0.3223425
0.29199648,0.23455448
0.25065964,0.23548353
0.23336264,0.2159694
0.2519789,0.2159167
0.2698622,0.24111426
0.33817062,0.30715132
0.44224566,0.41191867
0.4942832,0.4675618
0.50146586,0.46056575
0.5016124,0.44440934
0.5085019,0.4312619
0.5256523,0.40653503
0.5410437,0.38626692
0.522574,0.39268976
0.5192026,0.39464155
0.5287306,0.40770912
0.55335677,0.43057883
0.5337145,0.4745082
0.45602462,0.47745988
0.38566402,0.45306212
0.34359425,0.44376418
0.4192319,0.4323734
0.389915,0.39311528
0.31442392,0.33284435
0.28261507,0.25723565
0.23306948,0.22052683
0.23072413,0.20228393
0.23819993,0.21164769
0.2576957,0.23456305
0.3230724,0.2913311
0.40647903,0.37080437
0.42362943,0.4505604
0.4060393,0.48684838
0.39270008,0.50045085
0.40472004,0.5134904
0.3696863,0.5006028
0.39123425,0.49053314
0.40750512,0.48051697
0.42274994,0.46870533
0.4161536,0.47036594
0.4362357,0.48351973
0.4533861,0.47678632
0.46320727,0.44372135
0.44239226,0.40405756
0.41761947,0.39229438
0.4504544,0.41307974
0.41204926,0.36642063
0.33157432,0.29214084
0.28349456,0.2429336
0.24464966,0.25012454
0.24274406,0.22713143
0.26443857,0.24201617
0.27528584,0.2626372
0.35517442,0.33581913
0.44385812,0.41737482
0.5002932,0.49086332
0.48622105,0.500675
0.4457637,0.48383912
0.4077983,0.47492746
0.3516564,0.4397361
0.3402228,0.4130872
0.34344766,0.41079706
0.36719438,0.41123304
0.39489886,0.42454356
0.43799472,0.45888025
0.47581354,0.48667336
0.46789798,0.47447768
0.45851657,0.43878555
0.43506303,0.41507912
0.47552037,0.46243507
0.41908532,0.41752577
0.3346526,0.3254648
0.28188214,0.2650287
0.25065964,0.23526947
0.23966579,0.21450901
0.24802111,0.22942632
0.28158897,0.25838822
0.35326883,0.36276698
0.4365289,0.4672067
0.46657872,0.49937758
0.4545588,0.49680424
0.42612138,0.44746664
0.40559953,0.40329832
0.35883906,0.3407728
0.3242451,0.3112957
0.31706244,0.31149474
0.32761654,0.31196955
0.34916446,0.33979726
0.39533862,0.39986122
0.4391674,0.4581759
0.42612138,0.46430627
0.42245677,0.46268603
0.4097039,0.42113093
0.431545,0.45490247
0.3809733,0.40298605
0.30650836,0.3197712
0.25710934,0.24931549
0.21225446,0.19800657
0.18044561,0.17851192
0.16285546,0.19374023
0.1502492,0.21555665
0.15567282,0.2591866
0.17370273,0.32216555
0.17707418,0.3881472
0.17766051,0.42529574
0.15186162,0.41277233
0.13632366,0.39105508
0.103635296,0.36390123
0.07856934,0.33577323
0.0513046,0.32512128
0.066402815,0.30365524
0.109205514,0.31808037
0.17883319,0.38187563
0.23409557,0.40473366
0.28540018,0.4014913
0.2927294,0.39872178
0.2982996,0.38808775
0.33685136,0.39872223
0.2966872,0.34703356
0.23087071,0.28000233
0.19569041,0.21340652
0.15479332,0.12810843
0.13573731,0.120512865
0.124596894,0.12751418
0.10891234,0.14242254
0.09674582,0.1611303
0.11243037,0.18620569
0.10891234,0.21798946
0.09088244,0.26117104
0.060686015,0.2366372
0.043682206,0.2297787
0.037965406,0.21552616
0.015537965,0.19422983
-0.005863383,0.1841062
0.006596306,0.18170363
0.08018176,0.2283496
0.13969511,0.28969496
0.21372032,0.31672147
0.26707712,0.29036173
0.31119907,0.28496403
0.323219,0.26986977
0.35297567,0.3536921
0.31618294,0.29967612
0.22969803,0.22218245
0.18953386,0.14897263
0.16476107,0.14672682
0.14951627,0.15403321
0.16270888,0.18873528
0.20756376,0.2482943
0.27015537,0.35774076
0.36221048,0.45628002
0.4003225,0.49270937
0.40149516,0.51765347
0.38566402,0.47972542
0.3651422,0.45211285
0.34813836,0.41041207
0.3393433,0.39283934
0.34198183,0.37338758
0.37041923,0.39245516
0.39607152,0.41947466
0.44825566,0.48196214
0.4991205,0.51937896
0.4989739,0.50148445
0.47332162,0.50838596
0.4447376,0.49725392
0.4752272,0.50641644
0.4183524,0.45075637
0.31588978,0.35189077
0.28012314,0.2742434
0.24743477,0.2378494
0.23995896,0.22538224
0.24215773,0.23256187
0.26575783,0.26318568
0.32175314,0.3215714
0.3924069,0.4127747
0.42377603,0.47780207
0.40867782,0.46601504
0.370859,0.44394866
0.36352977,0.41472813
0.3298153,0.3821813
0.3176488,0.36483416
0.32468483,0.37111682
0.33010846,0.3777999
0.35385516,0.40187988
0.39328644,0.43346334
0.41879213,0.48360026
0.43183818,0.4681802
0.4363823,0.4349507
0.41864556,0.4446023
0.46056876,0.43980283
0.4057461,0.3891967
0.32717678,0.33347023
0.27411315,0.25883973
0.23981237,0.24519725
0.2253005,0.23035221
0.23600118,0.2391603
0.26282614,0.26189342
0.3176488,0.32041255
0.37804163,0.41552183
0.3946057,0.51173574
0.38932863,0.52253616
0.35576078,0.5014012
0.34374085,0.4735475
0.3367048,0.4624564
0.31618294,0.43363056
0.32834947,0.4380294
0.34066257,0.44740003
0.3660217,0.46894014
0.4192319,0.5093117
0.44810906,0.54515105
0.44341835,0.5201844
0.44048667,0.48335558
0.4267077,0.4685826
0.4667253,0.5074382
0.40442684,0.45246524
0.31882146,0.36977878
0.25696278,0.30616665
0.2291117,0.2377001
0.2291117,0.22325514
0.24186456,0.24261406
0.27411315,0.2762608
0.32263267,0.38545793
0.36631486,0.47942898
0.38375843,0.5290883
0.37129873,0.5259739
0.35400176,0.47914684
0.3413955,0.44550285
0.3279097,0.38942352
0.3252712,0.35203382
0.33377308,0.35552466
0.33333334,0.36031696
0.34168866,0.39290774
0.37232482,0.44909245
0.42524186,0.4970957
0.44371152,0.49999705
0.4431252,0.48171842
0.43139842,0.45068595
0.46159485,0.49804664
0.40442684,0.43785572
0.33201408,0.33616686
0.275579,0.26560616
0.21166813,0.22090565
0.20360598,0.19862644
0.2081501,0.20832409
0.23556142,0.23573667
0.30005863,0.3062917
0.36323658,0.40101114
0.37965405,0.45252588
0.38390502,0.4689142
0.35781297,0.4280701
0.35971856,0.3837696
0.3478452,0.34109694
0.3573732,0.3058346
0.40164176,0.3013879
0.43301085,0.28067616
0.43872765,0.29743934
0.44077983,0.36797804
0.4419525,0.42044592
0.42480212,0.41916075
0.37877455,0.43404204
0.3660217,0.40872526
0.3800938,0.41360718
0.31867486,0.36676002
0.23600118,0.31013802
0.18557608,0.23706807
0.15376723,0.14655714
0.12958077,0.13468143
0.12342422,0.1363152
0.104221635,0.12918462
0.098504834,0.13508682
0.11668132,0.16397336
0.13441806,0.22727486
0.13969511,0.2805065
0.09264145,0.3138648
0.04705365,0.3376318
0.028290823,0.33295223
0.016124304,0.3011432
0.021841103,0.2808491
0.048226327,0.2650123
0.07710349,0.27261013
0.1339783,0.30189162
0.1786866,0.32339656
0.21797127,0.33457005
0.24890062,0.3143956
0.25784227,0.32426348
0.29390207,0.34871578
0.24978012,0.29323328
0.19349164,0.2131719
0.15010262,0.16334371
0.11712108,0.09322476
0.102169454,0.08725889
0.08545881,0.08966898
0.076223984,0.10574901
0.0703606,0.12915
0.08413955,0.15249087
0.08032835,0.17696212
0.07299912,0.23202467
0.05189094,0.21419737
0.03488713,0.21695855
0.0118733505,0.20958127
-0.014365288,0.18846488
-0.0057167984,0.18149194
0.024772793,0.18656331
0.06405746,0.23934487
0.1254764,0.28479153
0.20976253,0.306857
0.25608325,0.2914218
0.27704486,0.29586518
0.2843741,0.27528608
0.32058048,0.31491858
0.26824978,0.25280386
0.19935502,0.1893402
0.15142187,0.124265224
0.12591615,0.12768483
0.11448256,0.13285242
0.12489006,0.1650679
0.16373497,0.21630052
0.22178248,0.31193113
0.2974201,0.40184784
0.3211668,0.44316515
0.31618294,0.47806385
0.28070948,0.45090422
0.2719144,0.4334677
0.235708,0.39956087
0.23350923,0.3860435
0.24318382,0.36881268
0.27587217,0.3874571
0.30914688,0.41382217
0.34476694,0.46729583
0.3783348,0.49490136
0.38962182,0.47680533
0.39621812,0.47054762
0.38331866,0.4581218
0.4192319,0.47127837
0.36338317,0.41460788
0.28877163,0.32269603
0.22764584,0.2502903
0.18836118,0.20480005
0.17384931,0.19308825
0.18454999,0.21485192
0.20976253,0.25016457
0.25901496,0.30863175
0.3317209,0.38251355
0.36089122,0.48453176
0.3649956,0.498302
0.34286132,0.5113865
0.33626503,0.5015022
0.31926122,0.47704163
0.3195544,0.45663694
0.30782762,0.45628196
0.32292584,0.46351936
0.36352977,0.47896522
0.41234243,0.50311905
0.43843448,0.5230544
0.43770155,0.49584445
0.4258282,0.4507944
0.40750512,0.46824008
0.4419525,0.47867644
0.38082674,0.41640234
0.29346234,0.3427498
0.24054529,0.28399488
0.19862211,0.20586456
0.18836118,0.19611815
0.18762825,0.21144888
0.22207564,0.25446117
0.28100264,0.3093933
0.3556142,0.39037317
0.37950748,0.49120477
0.37804163,0.5200918
0.3459396,0.5246296
0.32233948,0.5125437
0.29067722,0.50535834
0.28012314,0.48550633
0.2870126,0.49058735
0.3176488,0.49149147
0.345793,0.50787014
0.40545294,0.5283552
0.4286133,0.5497178
0.42685428,0.5133436
0.43462327,0.4867732
0.42421576,0.50135505
0.45983583,0.5012118
0.39401934,0.43432987
0.3097332,0.35443813
0.2516857,0.29526258
0.22324832,0.2585313
0.2187042,0.24561772
0.2223688,0.26417297
0.23922603,0.3016991
0.30064496,0.3903877
0.36939314,0.46065226
0.38962182,0.5320261
0.38375843,0.54186684
0.3698329,0.5177827
0.3545881,0.49525657
0.32439166,0.46164495
0.3097332,0.42437312
0.311932,0.43142515
0.34168866,0.44776484
0.38625038,0.47586852
0.41571388,0.5202302
0.44854882,0.5322847
0.4390208,0.5295899
0.44371152,0.51355207
0.43506303,0.49550238
0.46335384,0.52147496
0.40618587,0.44870353
0.31984755,0.35667703
0.27030197,0.30828735
0.23819993,0.2493626
0.2291117,0.2293442
0.22368807,0.23882377
0.25637642,0.26294956
0.29859278,0.33028877
0.35795954,0.39952227
0.38903546,0.43419352
0.39504543,0.43244177
0.37335092,0.396118
0.35326883,0.35021397
0.3298153,0.30151558
0.30738786,0.26325127
0.31808853,0.2720105
0.32292584,0.2679956
0.3572266,0.30473065
0.4105834,0.37253684
0.43799472,0.43133572
0.4287599,0.4468232
0.42333627,0.45171574
0.40354735,0.43656987
0.41659337,0.44873643
0.36895338,0.38342595
0.2925828,0.31871668
0.23336264,0.25089103
0.20214014,0.19595174
0.17267664,0.18276753
0.16402814,0.19163322
0.16476107,0.21386585
0.17722076,0.24449238
0.205365,0.26984563
0.22515391,0.31808636
0.2623864,0.35398492
0.2538845,0.36075565
0.21987687,0.3608987
0.17854002,0.35184234
0.14995602,0.31202504
0.08443272,0.29588315
0.05731457,0.26784465
0.08164761,0.27893198
0.13060686,0.33635068
0.19187921,0.37023604
0.23907945,0.38071212
0.27030197,0.38436532
0.27352682,0.39847472
0.29727352,0.39403462
0.26502493,0.3268435
0.20331281,0.26380163
0.15728526,0.202739
0.12195837,0.14496133
0.09542656,0.13682804
0.09073585,0.15159535
0.08472589,0.15851095
0.068601586,0.188886
0.08428613,0.18826525
0.07812958,0.23336941
0.065083556,0.26700768
0.0646438,0.2538963
0.079009086,0.26221177
0.064936966,0.2371883
0.06830841,0.21737215
0.03928467,0.18795097
0.019349165,0.20009865
0.065523304,0.20888963
0.14086778,0.23782435
0.224421,0.27879167
0.26077396,0.32592055
0.2766051,0.34666103
0.2917033,0.3465024
0.31867486,0.38474482
0.26399884,0.3103487
0.20228672,0.2156092
0.16739959,0.15006058
0.13544415,0.133401
0.13075344,0.1397069
0.13954853,0.17253055
0.16959836,0.22907788
0.2433304,0.32358554
0.31354442,0.42174223
0.3479918,0.4669606
0.33890355,0.49643096
0.31867486,0.48011038
0.3185283,0.4683532
0.30372325,0.4328435
0.29785988,0.41000706
0.29053062,0.38894337
0.2993257,0.40392947
0.3364116,0.42111352
0.4058927,0.46761614
0.4457637,0.4940338
0.43418354,0.4777651
0.4105834,0.47561616
0.39739078,0.46225455
0.42450893,0.4690227
0.35957196,0.41226578
0.2710349,0.322558
0.2253005,0.25417042
0.19246556,0.19115956
0.17722076,0.17917421
0.18572266,0.18969806
0.21621226,0.21584263
0.27792436,0.24714987
0.35004398,0.30463526
0.401202,0.3725787
0.39988273,0.38284263
0.34667253,0.3924863
0.30782762,0.3852897
0.27631193,0.36740488
0.27220756,0.35517696
0.27719143,0.34504026
0.272061,0.3418061
0.29053062,0.35644954
0.34374085,0.3884471
0.38434476,0.42142183
0.393433,0.40411326
0.39431253,0.3662747
0.39665788,0.39390776
0.41996482,0.40832955
0.35532102,0.35093224
0.30577543,0.28507304
0.25593668,0.22074878
0.22075638,0.20807451
0.20961595,0.1990822
0.20829669,0.21866125
0.24303724,0.26545435
0.30445617,0.3371734
0.38698328,0.43637344
0.45074758,0.53383684
0.5098212,0.5694966
0.5438288,0.5709229
0.57593083,0.56026953
0.5579009,0.5507239
0.54705364,0.53026855
0.5287306,0.53318226
0.5309293,0.52997077
0.5287306,0.54358244
0.5477866,0.55846256
0.5397244,0.57793903
0.49721488,0.5367148
0.46701846,0.50359374
0.45089418,0.51296055
0.46995017,0.5357065
0.39313984,0.4725935
0.31149223,0.38441557
0.2574025,0.31335104
0.2214893,0.24209419
0.20609792,0.22535653
0.20888303,0.23994051
0.2253005,0.26954094
0.27367342,0.34179267
0.3537086,0.42324784
0.41322193,0.49322525
0.47229552,0.5241241
0.50791556,0.53785896
0.5394313,0.5403273
0.5353269,0.5191893
0.5313691,0.51551
0.52037525,0.51412284
0.5247728,0.5114457
0.53078276,0.5186494
0.54969215,0.5377992
0.5420698,0.52771837
0.50557023,0.49570897
0.47390795,0.45475966
0.46437994,0.43171132
0.49179128,0.4442408
0.42069775,0.38528377
0.33142772,0.30610073
0.27484608,0.25964323
0.23497508,0.25547355
0.21885078,0.23023735
0.21826445,0.2370413
0.24890062,0.25971377
0.30636176,0.31860328
0.3850777,0.38757837
0.44503078,0.47401354
0.50791556,0.5176178
0.54426855,0.53053176
0.57666373,0.53398776
0.57725006,0.52784956
0.57050717,0.50449264
0.5565817,0.5018632
0.5568748,0.4831927
0.5513046,0.4806831
0.5687482,0.4975751
0.558927,0.4879642
0.5161243,0.46096304
0.4686309,0.44546092
0.44796246,0.44526452
0.45793024,0.45275843
0.39328644,0.40218854
0.3155966,0.32995483
0.27587217,0.26987532
0.23321606,0.20890452
0.19598359,0.19188221
0.16739959,0.18431899
0.15831135,0.18238238
0.16212255,0.19587477
0.20595133,0.21566771
0.2700088,0.27137044
0.3391967,0.34131923
0.37686896,0.3875934
0.4060393,0.41196185
0.40281442,0.4049341
0.39123425,0.39225727
0.38859573,0.37766612
0.39797714,0.35762075
0.41776606,0.364602
0.45294636,0.39488935
0.47874522,0.410876
0.4668719,0.39671096
0.4097039,0.3583005
0.38185284,0.3628377
0.37408385,0.36401612
0.30269715,0.30969572
0.23644093,0.24293134
0.1920258,0.19504789
0.15039578,0.15372378
0.13383172,0.13988721
0.127382,0.12698981
0.120492525,0.11189745
0.11888009,0.12809373
0.15845793,0.15029064
0.21078862,0.16841629
0.2679566,0.22006804
0.28759894,0.27251124
0.3004984,0.31432304
0.30900028,0.3260112
0.2821753,0.31450588
0.25974786,0.29481983
0.25227207,0.2703003
0.26868954,0.2780089
0.30856055,0.29097036
0.34095573,0.3247719
0.34667253,0.36183622
0.3336265,0.3686198
0.35751978,0.36459738
0.3850777,0.36090314
0.34168866,0.29955274
0.2785107,0.23646921
0.245236,0.18817687
0.21635884,0.19999062
0.19744943,0.18138735
0.20727059,0.19697717
0.24494283,0.24609631
0.31207857,0.34693775
0.3925535,0.45354328
0.4668719,0.5635267
0.52066845,0.6206252
0.55878043,0.6558229
0.58970976,0.6594447
0.5801818,0.6505315
0.57637054,0.6373968
0.5724128,0.64514846
0.5740252,0.63780886
0.5794488,0.6354224
0.59366757,0.63442975
0.5826737,0.6316264
0.54163,0.587829
0.5010261,0.5553977
0.4876869,0.5398854
0.5048373,0.5392848
0.43315744,0.47910666
0.33992964,0.39103565
0.2821753,0.32272163
0.24508941,0.24387546
0.22588684,0.22611597
0.22574025,0.23606756
0.27044854,0.28089076
0.34080914,0.355831
0.42817354,0.4321571
0.5098212,0.51386225
0.571973,0.5477869
0.6081794,0.5730711
0.6436529,0.5865301
0.62884784,0.5689646
0.6300205,0.5697426
0.6207857,0.5771329
0.6251832,0.5770627
0.6187335,0.57565933
0.62708884,0.5822246
0.60026383,0.56189054
0.55848724,0.5246951
0.5275579,0.51880956
0.5134858,0.5239761
0.58106124,0.49230224
0.5537965,0.4217121
0.46452653,0.34628636
0.39299327,0.28605488
0.3220463,0.3203102
0.28979772,0.29388127
0.3268836,0.2978145
0.41336852,0.32084638
0.5,0.38628602
0.5858986,0.4813014
0.6465846,0.58209723
0.71709174,0.6306614
0.77425975,0.65617514
0.8040164,0.6728443
0.7471416,0.6734001
0.6851363,0.654153
0.65259457,0.63935035
0.62708884,0.62634504
0.5949868,0.6030971
0.57182646,0.5974412
0.5483729,0.59126866
0.47889182,0.553181
0.42905307,0.5302501
0.41761947,0.52556574
0.42949283,0.5159739
0.36543536,0.48293972
0.29141015,0.4084842
0.24875402,0.32924306
0.22002345,0.22757618
0.23043096,0.21610819
0.24802111,0.22826795
0.30386984,0.24648511
0.39167398,0.33446568
0.46716505,0.44097513
0.54250956,0.5204212
0.5836998,0.57562625
0.62239814,0.59335744
0.6684257,0.61764395
0.6424802,0.5937415
0.6347112,0.5806041
0.6103782,0.56285113
0.6201994,0.53555685
0.6794195,0.51963603
0.7546174,0.5180978
0.7670771,0.47409236
0.7025799,0.4205884
0.6523014,0.37319148
0.646438,0.35218796
0.598798,0.388242
0.49179128,0.33883512
0.38625038,0.2570613
0.32717678,0.21236743
0.29302257,0.2941706
0.27235416,0.27124003
0.27147463,0.27677608
0.3183817,0.3118146
0.3981237,0.42262617
0.47214893,0.5850546
0.5369393,0.68712705
0.600557,0.72036034
0.6501026,0.73339677
0.6805922,0.72562623
0.65919083,0.7159682
0.63925534,0.69141626
0.6225447,0.69283336
0.6053943,0.6755732
0.625623,0.6701585
0.64204043,0.6896706
0.61228377,0.7464048
0.5596599,0.7047646
0.52213424,0.6737102
0.49589562,0.60546786
0.48798007,0.54941237
0.4363823,0.5006932
0.36748755,0.43464062
0.30474934,0.35568532
0.25403106,0.24353637
0.22163588,0.21334696
0.19788918,0.20113192
0.1909997,0.20759776
0.18381706,0.22651817
0.21650542,0.26346248
0.2672237,0.32430825
0.3317209,0.39422533
0.37349752,0.44819248
0.3888889,0.47710177
0.3754031,0.4730444
0.33523893,0.45424122
0.30826738,0.43856585
0.29419526,0.40848175
0.29961887,0.40099084
0.32849604,0.4221756
0.33597186,0.4574954
0.3129581,0.43525186
0.26693052,0.41627562
0.2764585,0.4039991
0.2745529,0.3864398
0.22749926,0.34274274
0.1786866,0.2837443
0.1483436,0.23312399
0.12415714,0.0919443
0.12078569,0.06528393
0.13192612,0.059223257
0.15699208,0.05093477
0.17604809,0.04891523
0.19055995,0.080695875
0.21430665,0.113419294
0.24186456,0.15308079
0.30211082,0.20289679
0.3449135,0.23266752
0.3507769,0.24142998
0.2993257,0.22403863
0.26707712,0.21490903
0.26004106,0.20748188
0.27338025,0.21736519
0.28935796,0.22968942
0.29800645,0.26794013
0.30841395,0.2986801
0.3117854,0.30188707
0.3431545,0.31586787
0.34872472,0.29930872
0.29903254,0.23193376
0.24318382,0.17587346
0.20932278,0.13519607
0.17927293,0.1627277
0.14702433,0.1410809
0.16695984,0.14831339
0.24420992,0.1798677
0.35385516,0.23616521
0.43755496,0.3284871
0.5247728,0.41046655
0.5885371,0.45586926
0.61931986,0.49047107
0.6430665,0.51329505
0.6602169,0.509377
0.6751686,0.4857082
0.66989154,0.46381986
0.6454119,0.45247996
0.6188801,0.44569328
0.6199062,0.4499123
0.5825271,0.45211783
0.54031074,0.44350052
0.50014657,0.43584996
0.5067429,0.431102
0.50820875,0.42017514
0.429786,0.36196023
0.3525359,0.28491575
0.30269715,0.24294943
0.2786573,0.25564364
0.26707712,0.23772663
0.27044854,0.25058967
0.29624742,0.28883404
0.3688068,0.3992598
0.45954266,0.51260734
0.5343008,0.591006
0.5848725,0.63590145
0.5996775,0.6564996
0.6218118,0.68257153
0.6284081,0.658122
0.63075346,0.66209877
0.64086777,0.6505752
0.6398417,0.63461214
0.6313398,0.61923414
0.6134565,0.61867857
0.57651716,0.5966531
0.52066845,0.5426005
0.46232775,0.50872254
0.45206684,0.4921842
0.43418354,0.49744505
0.3850777,0.4371975
0.32263267,0.34664848
0.27396658,0.28812224
0.2272061,0.22946154
0.21547933,0.21280728
0.20477866,0.22623059
0.1901202,0.2547115
0.19085312,0.3393716
0.2214893,0.442625
0.26575783,0.5350736
0.31588978,0.5861705
0.34960422,0.61040163
0.38566402,0.6321722
0.37510994,0.6125819
0.34476694,0.61013126
0.3318675,0.60100245
0.31588978,0.5836317
0.31222516,0.57185864
0.32102022,0.57579273
0.3346526,0.5515808
0.32703018,0.4910505
0.3126649,0.43685976
0.35019055,0.41874665
0.38053358,0.44533372
0.33216065,0.3906967
0.26385224,0.30321532
0.20976253,0.25426915
0.18323073,0.17688136
0.17194371,0.1602731
0.1854295,0.16987947
0.2527118,0.19783425
0.3582527,0.25564605
0.43037233,0.3077878
0.5086485,0.3855795
0.55174434,0.43420905
0.557168,0.4408503
0.5835532,0.44323844
0.58223397,0.4381444
0.5729991,0.41415593
0.5672823,0.39736366
0.56244504,0.37452623
0.55878043,0.37571627
0.5615655,0.40909612
0.558927,0.4131632
0.5236001,0.39165804
0.4923776,0.38199198
0.5,0.38686022
0.48504838,0.42761552
0.42011142,0.36563593
0.3478452,0.27819368
0.30255058,0.21631616
0.27030197,0.24238771
0.24303724,0.22818679
0.24391674,0.23105966
0.2729405,0.26207873
0.37510994,0.33244732
0.45793024,0.40593818
0.53107595,0.48242217
0.57593083,0.54105794
0.6121372,0.5678803
0.63998824,0.59308267
0.6141894,0.5666927
0.5847259,0.557631
0.5515978,0.54146373
0.538112,0.5176215
0.536353,0.4988201
0.5323952,0.5108479
0.5153914,0.4921096
0.45968923,0.43872216
0.4250953,0.4096557
0.43946058,0.40364763
0.42216358,0.42121512
0.36792728,0.38157135
0.29610085,0.2957061
0.254764,0.23826802
0.22310174,0.21128307
0.20140721,0.1943679
0.19114628,0.20855033
0.19407798,0.2463147
0.22515391,0.32526737
0.2516857,0.41583225
0.29023746,0.5004946
0.34989738,0.5434719
0.39226034,0.5636567
0.40457344,0.582018
0.37598944,0.5658288
0.3727646,0.5613651
0.35224274,0.5547505
0.34256816,0.54106116
0.3526825,0.53510416
0.36778072,0.5390482
0.37305775,0.5168305
0.36279684,0.4651174
0.3421284,0.43280274
0.34857813,0.43335
0.32659045,0.4497187
0.29126355,0.38952
0.2376136,0.30368862
0.19744943,0.2490454
0.17003812,0.16460434
0.15244797,0.15027124
0.13705657,0.16192308
0.15244797,0.1878326
0.16080329,0.2495204
0.19114628,0.31030175
0.23233655,0.38904008
0.27733803,0.43046948
0.33626503,0.43902212
0.389915,0.44905096
0.40325418,0.44520426
0.36822045,0.41496465
0.3318675,0.4023081
0.33435944,0.38627258
0.32922897,0.39491117
0.35810614,0.41767257
0.37994722,0.41229993
0.38155967,0.38411742
0.3686602,0.37019503
0.41102317,0.37012535
0.39020815,0.40095896
0.33875695,0.3340931
0.2631193,0.25529945
0.2223688,0.20803633
0.19070654,0.18103911
0.18176489,0.15871118
0.19656992,0.16274217
0.25432426,0.18280631
0.37129873,0.21694492
0.4725887,0.24852641
0.5662562,0.31198797
0.6279683,0.36458007
0.6605101,0.3868769
