true,forecasted
0.58718115,0.6337968
0.5224836,0.57706875
0.4382038,0.46778807
0.35212493,0.3756956
0.30963904,0.3400245
0.2856975,0.28221923
0.2822377,0.27444002
0.25165343,0.25063813
0.2852823,0.26665592
0.4353668,0.41099402
0.5676681,0.54143375
0.6390776,0.60984373
0.6798336,0.65840304
0.6729833,0.6489065
0.6954717,0.68452525
0.7070965,0.69078994
0.70626616,0.6846176
0.68177104,0.67060745
0.67630464,0.65841824
0.6606665,0.63686043
0.63547945,0.61706716
0.6115379,0.60994625
0.63132775,0.6096531
0.6300822,0.61570245
0.6229551,0.6174627
0.5642775,0.5661198
0.47729912,0.46030083
0.38312438,0.37111822
0.3332346,0.3296251
0.31365237,0.3066443
0.30168158,0.3015331
0.2708897,0.2805804
0.2899876,0.30554026
0.441456,0.46802196
0.5853821,0.62922144
0.6659254,0.7076837
0.7003154,0.7412336
0.7014225,0.72964084
0.7253641,0.7522985
0.74024105,0.770327
0.73851115,0.758266
0.7192749,0.7414495
0.7124246,0.72495234
0.69526416,0.70342577
0.6742288,0.68895674
0.65665317,0.68014395
0.6621196,0.666691
0.6430909,0.66069174
0.6376245,0.66003305
0.57458764,0.5926362
0.4803437,0.4784952
0.39205056,0.38509288
0.35157135,0.34450617
0.31849602,0.30894274
0.309985,0.30622342
0.28057703,0.28554207
0.29877537,0.30422825
0.45460308,0.47580048
0.5992211,0.62484187
0.6853692,0.7059997
0.718237,0.743654
0.7308305,0.7427759
0.7580242,0.764027
0.7665352,0.7833817
0.7650129,0.7773528
0.74134815,0.7546627
0.7295158,0.73635995
0.7129781,0.7186945
0.6902129,0.68824965
0.6614969,0.6701237
0.6646798,0.6632599
0.6585907,0.6658983
0.64565116,0.6568932
0.58296025,0.60225445
0.49106896,0.4896013
0.40685835,0.3972571
0.35551548,0.35221788
0.3245852,0.31362188
0.32354727,0.30578566
0.29462367,0.28799528
0.31828845,0.30501336
0.47729912,0.4517738
0.6027501,0.5962799
0.6781729,0.67146033
0.71048707,0.7035725
0.7167147,0.70978606
0.74466956,0.7292937
0.75158906,0.74136794
0.7538033,0.73347616
0.72564083,0.69915533
0.71740663,0.6894671
0.69637126,0.6565039
0.6727065,0.64542884
0.6364482,0.62733644
0.641707,0.6325862
0.6302206,0.6272102
0.6121606,0.606134
0.5678065,0.5552854
0.46408284,0.45810533
0.38630736,0.37790528
0.33219668,0.32563713
0.30341145,0.29463625
0.29296297,0.28027767
0.25642788,0.24405868
0.24348839,0.2291016
0.31932637,0.29890856
0.42118177,0.3939517
0.5008255,0.47618905
0.5562509,0.531371
0.57610995,0.5599298
0.5922324,0.5727297
0.5768711,0.55335885
0.5561125,0.54177094
0.5181243,0.49599198
0.5013791,0.47263163
0.4845646,0.45809093
0.47799107,0.45448095
0.46207616,0.4389839
0.45688653,0.44472727
0.45827043,0.44830495
0.46318328,0.4513058
0.42893165,0.42314538
0.3523325,0.34104902
0.2751798,0.25867507
0.22556682,0.22157536
0.20370111,0.19987498
0.18750943,0.18204296
0.14758377,0.14510307
0.13159966,0.12932149
0.15069756,0.15724707
0.21331926,0.22467984
0.2723428,0.2876174
0.3347569,0.34354198
0.36783224,0.38890335
0.37952623,0.40886176
0.37793475,0.40093726
0.38347036,0.40754744
0.35890606,0.38825598
0.33835506,0.36581224
0.32589993,0.3581474
0.32423922,0.35890052
0.3364868,0.37202573
0.3622966,0.3865635
0.36347294,0.39359778
0.40353698,0.42587844
0.3903207,0.41716528
0.31648937,0.32881457
0.24826285,0.25373143
0.2140112,0.22090714
0.19768113,0.18634795
0.1980963,0.1832357
0.1778221,0.15579775
0.21906246,0.1927263
0.40651238,0.3580654
0.5610946,0.5200295
0.6478654,0.60528547
0.70045376,0.65029365
0.7108331,0.6600558
0.7411406,0.67916894
0.75186586,0.6867664
0.75200427,0.6938632
0.7255025,0.67324424
0.7111099,0.6620829
0.68516165,0.63090736
0.6603205,0.6162931
0.6491801,0.5953127
0.65153277,0.6009427
0.65146357,0.60829955
0.6391468,0.59932494
0.5779782,0.5534256
0.47667634,0.44577798
0.3948184,0.36126354
0.3492879,0.3277826
0.3203643,0.30706477
0.31372157,0.3021392
0.29323977,0.27754152
0.3130988,0.29687184
0.46346006,0.44209775
0.6037188,0.5864999
0.682809,0.66095835
0.72176594,0.6909697
0.73152244,0.6987155
0.75726306,0.7298918
0.7692339,0.7369772
0.7636982,0.7392112
0.7340135,0.71487695
0.7156767,0.69452333
0.6958177,0.67811996
0.6743672,0.65408987
0.65817547,0.6313691
0.6740212,0.6357682
0.6631575,0.6442365
0.6302898,0.62621087
0.5666994,0.57590973
0.46941087,0.46907058
0.3912894,0.38449985
0.3495647,0.33955464
0.3219558,0.30866912
0.31994912,0.303884
0.30258113,0.28169167
0.32084867,0.29563946
0.46982604,0.44394225
0.6092544,0.5825284
0.68772185,0.6645755
0.72308064,0.7014717
0.7237034,0.7025113
0.7525578,0.72553277
0.7641826,0.73259676
0.7686803,0.73435736
0.7393415,0.70764875
0.7295158,0.68704414
0.7066814,0.6662876
0.68322414,0.64248204
0.66232723,0.6306593
0.67471313,0.63367456
0.6669633,0.62639254
0.6379013,0.62051034
0.56697613,0.56163365
0.47806028,0.46157715
0.39205056,0.37363252
0.35018745,0.3330346
0.3218174,0.30909562
0.32991323,0.30158374
0.309985,0.2828831
0.3234089,0.2973761
0.46546674,0.44809917
0.59624577,0.6015549
0.67083824,0.67692596
0.70252967,0.70338476
0.70495147,0.7113815
0.7338059,0.73626196
0.74612266,0.73945236
0.74487716,0.7430042
0.7144312,0.7154797
0.7057126,0.69867235
0.6814251,0.6746889
0.6578987,0.6485449
0.636033,0.63115895
0.65118676,0.6475858
0.64668906,0.6445891
0.63990796,0.62391543
0.5597798,0.5728268
0.470518,0.4675895
0.385823,0.38462994
0.34437504,0.3398359
0.31932637,0.31002057
0.3100542,0.30411652
0.30078205,0.28218636
0.31088457,0.2994743
0.45460308,0.4419616
0.5880807,0.5754724
0.664749,0.65437096
0.70502067,0.68120277
0.7072349,0.6911599
0.7296542,0.71659034
0.740933,0.7160542
0.73581254,0.71856123
0.7042595,0.69170654
0.68792945,0.67425454
0.6671709,0.6451204
0.64426726,0.6281276
0.62855995,0.61052746
0.63098174,0.6237711
0.62087923,0.6144667
0.6075246,0.5961103
0.53950566,0.5458942
0.4555026,0.45729202
0.3743366,0.3737166
0.32728383,0.32976678
0.29815263,0.28966957
0.29344735,0.27933714
0.26313984,0.24347766
0.24411114,0.2292351
0.31213006,0.29607478
0.40547445,0.38506413
0.48504898,0.47506613
0.54601,0.5410971
0.5721658,0.56282824
0.58033085,0.5741929
0.5735497,0.56717795
0.5469095,0.549883
0.49771172,0.5035446
0.4877476,0.47911257
0.4791674,0.4577907
0.46089983,0.44561094
0.45100492,0.43204358
0.44519252,0.44553727
0.44519252,0.44157818
0.4543263,0.43964773
0.41101006,0.4107014
0.3364176,0.3330206
0.2517226,0.2551956
0.21055144,0.20821907
0.18965448,0.18850717
0.17540026,0.16799612
0.13436748,0.13524565
0.118521765,0.1170903
0.14633825,0.1559453
0.1951901,0.2108025
0.26576924,0.27748162
0.31981075,0.34470826
0.35489273,0.38362035
0.3671403,0.40218768
0.37163797,0.4022652
0.3697697,0.4077424
0.34700447,0.38532713
0.32707623,0.35907534
0.32846016,0.35481802
0.33261186,0.3591855
0.33586404,0.37069583
0.34700447,0.39539284
0.36354214,0.39584255
0.39205056,0.42032853
0.37765795,0.4044453
0.3076324,0.31871998
0.24196608,0.23852569
0.20453146,0.21460901
0.18737103,0.19828846
0.1908308,0.18955062
0.17692256,0.18345
0.21380362,0.22267458
0.39357287,0.3886377
0.5383293,0.55084264
0.63395715,0.6449217
0.67069983,0.69349873
0.66793203,0.69565344
0.69906986,0.7186182
0.711179,0.73770744
0.7085496,0.73876286
0.67796534,0.71585464
0.6656486,0.69941026
0.64405966,0.67274743
0.62648404,0.65243286
0.61409813,0.64286846
0.62281674,0.6567467
0.63271165,0.65354115
0.6217788,0.6382359
0.5460792,0.5768374
0.4541187,0.4715961
0.38250163,0.3902918
0.33233508,0.34469157
0.3083935,0.30223054
0.3070788,0.2923742
0.29538482,0.28005323
0.31102294,0.29132134
0.45045137,0.44459376
0.58316785,0.5836395
0.6635727,0.6560812
0.7067506,0.6903021
0.7136701,0.6952544
0.73435944,0.7252052
0.7509663,0.7372105
0.75041276,0.7399085
0.7134625,0.7185998
0.7068889,0.6877345
0.67665064,0.67274505
0.65679157,0.64996517
0.64489,0.6419891
0.65520006,0.6527943
0.6504948,0.6426798
0.62849075,0.6162116
0.53341645,0.5631465
0.46055385,0.45815754
0.37392142,0.37376782
0.330536,0.32544264
0.30624846,0.30865198
0.30195835,0.3035458
0.29047194,0.28779447
0.3072864,0.30028033
0.4440854,0.45074156
0.58849585,0.58399725
0.6659254,0.6607403
0.7096568,0.703627
0.72709394,0.7042268
0.75290376,0.7331078
0.7653589,0.74130046
0.767158,0.7482761
0.7381652,0.7176728
0.7166455,0.6970532
0.69055885,0.67465794
0.6586599,0.65958714
0.63859326,0.648
0.6580371,0.6547641
0.65409297,0.64543617
0.63700175,0.627004
0.5511996,0.5631097
0.4612458,0.46752676
0.38111773,0.37748006
0.3375939,0.335785
0.3099158,0.31419373
0.307148,0.30628663
0.29663032,0.29469508
0.30797836,0.30592817
0.45910075,0.44905415
0.58572805,0.5911336
0.6604589,0.6712164
0.70079976,0.7093609
0.69609445,0.7173878
0.7223195,0.7514974
0.73581254,0.7570981
0.7381652,0.7619128
0.7145696,0.73104614
0.70100737,0.7085378
0.67457473,0.6868323
0.6534702,0.66465586
0.63949275,0.64575815
0.64232975,0.6662978
0.64412886,0.6596676
0.6230243,0.6347587
0.5469787,0.57488734
0.4541879,0.4708594
0.36880097,0.38399756
0.32776818,0.33990714
0.30617929,0.30195642
0.30617929,0.29431143
0.29067954,0.28215525
0.29234022,0.29942238
0.44173276,0.4382815
0.58005404,0.5731758
0.6653026,0.6542093
0.70246047,0.6879643
0.7070965,0.70086485
0.7322836,0.7245313
0.7451539,0.7299696
0.74418515,0.7331907
0.717199,0.696939
0.7028064,0.68338823
0.68052554,0.65918916
0.654439,0.6448078
0.63859326,0.6230856
0.6363098,0.63610053
0.62385464,0.62023807
0.62530774,0.6045968
0.5499541,0.55002296
0.45529503,0.45894104
0.38104853,0.37658665
0.3304668,0.32979968
0.2983602,0.2903868
0.28721976,0.2791305
0.25961086,0.2454489
0.23643047,0.2351828
0.31565902,0.29657745
0.42208132,0.39826533
0.51348823,0.48695755
0.56863683,0.55092305
0.5837906,0.57484925
0.59894437,0.5832046
0.5797773,0.58208275
0.5591571,0.56512403
0.5154949,0.51585764
0.49743494,0.49180916
0.4832499,0.47887048
0.47079477,0.4687311
0.45930836,0.45470244
0.4512817,0.46338996
0.44789115,0.45972034
0.4671274,0.45766625
0.41862154,0.42796266
0.33842427,0.34085602
0.26140994,0.26019722
0.21788613,0.21533476
0.18854736,0.18150514
0.17249405,0.16071984
0.14377803,0.13389397
0.115753956,0.11165169
0.14606148,0.14024134
0.21221213,0.20725326
0.27774003,0.27615947
0.34458265,0.3472224
0.37613568,0.3977441
0.38921356,0.4106009
0.38810644,0.41827276
0.37952623,0.4215711
0.36485684,0.39434168
0.3466585,0.36798155
0.32956725,0.3592775
0.3331654,0.36436197
0.34402907,0.3739107
0.36215824,0.39125225
0.37385222,0.3980339
0.4148158,0.42439076
0.37807313,0.40710965
0.30209675,0.32223856
0.24099736,0.24627122
0.21103582,0.21408397
0.18854736,0.19082564
0.1895161,0.17482199
0.18135105,0.16919945
0.20314756,0.20537882
0.36907774,0.37179753
0.5443493,0.53018236
0.6405999,0.62147933
0.69076645,0.67491376
0.6929807,0.6819168
0.72875464,0.7111033
0.7424553,0.73043984
0.740933,0.7297665
0.70771927,0.7086723
0.69637126,0.6868746
0.66903913,0.6702062
0.6401155,0.64108133
0.6262765,0.629732
0.6233703,0.64249605
0.6318813,0.6386506
0.6403923,0.626658
0.555213,0.57302856
0.4513509,0.46147496
0.37219155,0.3858365
0.3234089,0.3372668
0.29870617,0.29785073
0.29310137,0.28775722
0.27614853,0.27785823
0.2853515,0.28725564
0.43308336,0.43504396
0.57168144,0.5786922
0.660113,0.66155404
0.69650966,0.7036879
0.7089648,0.70707613
0.7382344,0.73819655
0.75421846,0.7520604
0.7521426,0.75311685
0.73138404,0.7289964
0.717199,0.70469713
0.6927039,0.6900675
0.6655794,0.66499776
0.64281416,0.64129
0.6432293,0.64944357
0.64267576,0.6565315
0.65111756,0.6429099
0.5636548,0.58018965
0.46920326,0.46788886
0.385823,0.38902113
0.3378015,0.33596525
0.30770156,0.29816732
0.30659443,0.2932927
0.29351655,0.27735114
0.29877537,0.2829569
0.4456769,0.4298813
0.59022576,0.5680107
0.67215294,0.6481276
0.7184445,0.6907201
0.72757834,0.69635034
0.7582318,0.72176087
0.7654973,0.7332777
0.7656357,0.7388725
0.74155575,0.7098839
0.7186521,0.69240856
0.6859228,0.6728487
0.6620504,0.65151834
0.6415686,0.62801254
0.64129186,0.63297933
0.6506332,0.6402869
0.653055,0.63012636
0.569744,0.56428957
0.46788856,0.46382254
0.38547704,0.37934038
0.33738634,0.3381823
0.31095374,0.3040791
0.3075632,0.29526013
0.30071285,0.27811813
0.30361906,0.28005332
0.46089983,0.42231897
0.6027501,0.5638355
0.69484895,0.64820534
0.7463302,0.68967754
0.75013596,0.7009514
0.77525383,0.72896266
0.7801667,0.7383268
0.7819658,0.7444792
0.7584394,0.72029996
0.74342406,0.70017695
0.7129089,0.67745125
0.69505656,0.6538738
0.6543006,0.6226692
0.659075,0.63433504
0.6593518,0.6432464
0.65561527,0.6306232
0.5754872,0.56886274
0.47134832,0.46568236
0.40090758,0.38134465
0.35150215,0.33875284
0.32797578,0.31265098
0.32216337,0.30456808
0.3113689,0.29042685
0.31552064,0.2976802
0.467335,0.43069232
0.6111919,0.5711357
0.7089648,0.65742594
0.7496516,0.70496583
0.75753987,0.71297055
0.78251934,0.7377417
0.790546,0.7500264
0.7893697,0.74628127
0.7541493,0.7165035
0.73325235,0.6966378
0.7059202,0.67158717
0.6828782,0.651795
0.65949017,0.6173982
0.654439,0.6263335
0.6593518,0.62652206
0.64869577,0.6140717
0.5724426,0.55794984
0.4789598,0.46424878
0.39848572,0.37961113
0.3452054,0.33268788
0.31344476,0.29992187
0.30666363,0.28846502
0.28728896,0.25420827
0.2623787,0.23507668
0.3381475,0.30211154
0.4381346,0.40146893
0.5341776,0.49242464
0.6006742,0.56900036
0.6248926,0.59049827
0.63575625,0.603285
0.62703764,0.60290825
0.60427237,0.58768
0.5619941,0.54161114
0.5415815,0.51392967
0.5210997,0.49530002
0.5056692,0.48148212
0.5005487,0.45615843
0.50234777,0.46271
0.4933524,0.468115
0.51217353,0.4666373
0.452804,0.43378767
0.36942372,0.348143
0.29441607,0.2654791
0.24736331,0.2231541
0.2184397,0.21279864
0.2097211,0.19412422
0.182043,0.17196257
0.14965963,0.14438741
0.19415218,0.17431085
0.25684306,0.23756884
0.3361408,0.31177256
0.39993882,0.3900283
0.44526172,0.43451265
0.4613842,0.45860776
0.4558486,0.45947713
0.4498286,0.4638187
0.43017715,0.43652388
0.40415975,0.40808982
0.3902515,0.4012622
0.3885908,0.40773767
0.40104595,0.4060317
0.4075503,0.42732576
0.4134319,0.43428662
0.44332424,0.45668012
0.40588963,0.4299507
0.3262459,0.34367555
0.26293224,0.2729975
0.23241714,0.23815866
0.21463397,0.20972057
0.208268,0.20359659
0.2009333,0.1957549
0.22106913,0.21568175
0.39786297,0.3879007
0.5584651,0.549197
0.6641955,0.64888865
0.7250181,0.70702064
0.7381652,0.7151876
0.7644594,0.74087346
0.77532303,0.7561617
0.7835573,0.7598092
0.7591314,0.73441267
0.740933,0.7109866
0.7074425,0.6924143
0.68059474,0.6724324
0.6592134,0.6416861
0.6613585,0.64986515
0.6643339,0.65367
0.6630883,0.641201
0.5721658,0.5792292
0.473355,0.46921408
0.3874837,0.39020902
0.34596655,0.34124175
0.31642017,0.30475438
0.31219926,0.2971043
0.30666363,0.2850299
0.3191188,0.29058063
0.47120994,0.4325687
0.615828,0.5771727
0.7192749,0.6684741
0.7706178,0.7144786
0.7804435,0.7257133
0.8061149,0.756361
0.80230916,0.77122176
0.8078448,0.7779637
0.77961314,0.7469045
0.75020516,0.727095
0.7262636,0.7070517
0.6959561,0.6832252
0.6699387,0.64962614
0.6695927,0.6637052
0.67907244,0.673054
0.6800412,0.65085185
0.577909,0.58646184
0.47826785,0.47831327
0.39807057,0.39465997
0.36312696,0.34632793
0.33717874,0.3113209
0.32645348,0.3097586
0.32084867,0.29330456
0.3175273,0.2924314
0.46096903,0.4236237
0.6073862,0.57031447
0.70640457,0.65463674
0.7525578,0.70572376
0.7691647,0.71453863
0.79961056,0.7413265
0.8048694,0.75772643
0.8088135,0.76399815
0.7746311,0.73347074
0.757955,0.70873475
0.73477465,0.69625086
0.70204526,0.6685739
0.6828782,0.6465739
0.6754051,0.6497994
0.68184024,0.65866727
0.6839853,0.6393969
0.5895338,0.5685637
0.49397516,0.4649505
0.41280913,0.37790343
0.3628502,0.34191772
0.34188402,0.31936198
0.33724794,0.3130176
0.33717874,0.30299783
0.34015414,0.30514866
0.4892007,0.43991068
0.6286983,0.58869356
0.7279243,0.675462
0.7775373,0.72178364
0.78853935,0.73704034
0.816079,0.76718765
0.825282,0.7799177
0.81428,0.7855769
0.7906152,0.75571054
0.77130973,0.73270154
0.74328566,0.7141665
0.71194017,0.6894176
0.68509245,0.660552
0.6868223,0.671879
0.68792945,0.67933345
0.68772185,0.65242326
0.6036496,0.58754444
0.49868044,0.48218232
0.4076887,0.39759704
0.37039247,0.35488972
0.3376631,0.32134485
0.33122796,0.31398872
0.33565643,0.3082633
0.3360716,0.31427497
0.4746005,0.4445025
0.62413144,0.5842297
0.72141993,0.6741846
0.7733856,0.72275496
0.78106624,0.7365206
0.811443,0.7593968
0.8093671,0.7728102
0.8089519,0.77664053
0.77241683,0.7403127
0.7511739,0.71873194
0.72045124,0.69751847
0.68952096,0.6822672
0.6623964,0.64910305
0.66378033,0.6582704
0.66807044,0.65548563
0.661912,0.633106
0.57271934,0.57461345
0.47944418,0.47858512
0.39488757,0.3944231
0.35011825,0.34793106
0.32382405,0.3009357
0.3117841,0.29129025
0.29953653,0.2624842
0.26480052,0.24219523
0.33088198,0.3025913
0.42062822,0.3983865
0.51507974,0.48988968
0.58053845,0.5663395
0.6105,0.59259915
0.62551534,0.6058433
0.6128526,0.60048354
0.59299356,0.59086597
0.5577732,0.54274166
0.5444877,0.5195466
0.52525145,0.50118035
0.5123811,0.49214122
0.5066379,0.4687989
0.4952207,0.4754509
0.5030397,0.4808042
0.5117583,0.472804
0.44111001,0.43977442
0.36035916,0.35196835
0.28680462,0.2721028
0.24106655,0.22857481
0.21823211,0.20631094
0.20778364,0.18843894
0.19145356,0.1709333
0.1530502,0.14160721
0.1749851,0.17311749
0.2344238,0.2378188
0.30057445,0.3059622
0.3714996,0.38225335
0.41599214,0.43156537
0.4194519,0.45185187
0.4251951,0.4503118
0.42048982,0.45649892
0.4018763,0.4297375
0.37786555,0.40248293
0.362781,0.39364865
0.3757205,0.39670953
0.38042578,0.39920858
0.38969794,0.42738172
0.4117712,0.43254146
0.44892907,0.45236224
0.38651496,0.42051557
0.3144827,0.33688062
0.24279644,0.2657808
0.2155335,0.23166151
0.19685079,0.20014372
0.1922839,0.19388294
0.19200712,0.19725941
0.20432387,0.21964441
0.37883428,0.38129362
0.5284344,0.5448737
0.62371624,0.6373233
0.6642647,0.6886262
0.6711842,0.6980832
0.70211446,0.72379553
0.7057818,0.7378175
0.70938,0.7414577
0.69208115,0.71573484
0.67914164,0.6932525
0.65395457,0.6746238
0.6372785,0.64862704
0.6135446,0.6287264
0.6261381,0.6374958
0.6434369,0.6581511
0.6407383,0.64295435
0.5327245,0.565277
0.43647394,0.45902893
0.35973638,0.3851288
0.31628177,0.33597678
0.29600757,0.28073975
0.2879809,0.2736885
0.28805012,0.26653555
0.28749657,0.27114737
0.42623302,0.41197923
0.5669069,0.5448075
0.6624656,0.6306106
0.7154,0.67351973
0.72723234,0.6791551
0.75172746,0.7083642
0.7604461,0.7197611
0.7679191,0.72405094
0.73166084,0.6994306
0.7127013,0.6791565
0.68931335,0.66731435
0.66938514,0.642336
0.6543006,0.61675334
0.64288336,0.63094175
0.6548541,0.651515
0.6489033,0.63386846
0.543173,0.5650141
0.4512125,0.45929682
0.37502855,0.37447372
0.32942888,0.3291215
0.30195835,0.2958185
0.29974413,0.2876532
0.29946733,0.28424448
0.29517722,0.28527677
0.43564358,0.4173746
0.59015656,0.55827355
0.6686932,0.6393203
0.7252949,0.6865986
0.74342406,0.68758345
0.7733164,0.7177599
0.7818966,0.7346199
0.78078943,0.73972654
0.75857776,0.714913
0.74591506,0.69192445
0.7116634,0.6757961
0.68606114,0.65368307
0.6671709,0.63394046
0.6700771,0.6355943
0.6855768,0.65892273
0.6740212,0.64702016
0.56579983,0.5636613
0.4731474,0.46285734
0.39094344,0.3739867
0.3480424,0.33286276
0.32375488,0.31302932
0.32237095,0.3063123
0.32645348,0.3052614
0.3190496,0.30763072
0.45792446,0.44482076
0.6145133,0.5957457
0.7073041,0.68151766
0.75186586,0.7213373
0.7639058,0.7328028
0.793383,0.7628722
0.8179473,0.7849028
0.8157331,0.78792924
0.7849412,0.7613964
0.7702718,0.7341366
0.7293774,0.71998817
0.7028756,0.6964215
0.67768854,0.66915035
0.68523085,0.6772973
0.7103487,0.6971594
0.68197864,0.66308707
0.56836003,0.58508056
0.48809358,0.48223758
0.4164073,0.3941653
0.3651336,0.34963468
0.34921873,0.3072866
0.34921873,0.30001643
0.34901112,0.30035794
0.34728125,0.30775625
0.48089728,0.43350416
0.6135446,0.56778055
0.7016993,0.65532655
0.74425435,0.7016748
0.75006676,0.7109867
0.7774681,0.73657185
0.78660184,0.75489765
0.7771913,0.75183445
0.74570745,0.7171993
0.7224579,0.6958438
0.68917495,0.67394364
0.6600438,0.6626276
0.65139437,0.6353155
0.6558229,0.6471987
0.6743672,0.65528226
0.64087665,0.61660194
0.54358816,0.5450886
0.4600003,0.45278227
0.38160208,0.37423384
0.3407077,0.32618085
0.3119225,0.293315
0.30341145,0.28276634
0.30188918,0.26394907
0.27061293,0.24484628
0.3217482,0.3016037
0.39938527,0.39348227
0.49404436,0.47781146
0.5572196,0.5378164
0.57860094,0.562622
0.58877265,0.57155854
0.5792237,0.56155205
0.5528603,0.54715425
0.5033165,0.49791232
0.48352668,0.47750407
0.4703104,0.4620841
0.4469916,0.46435052
0.44588447,0.45022127
0.4424247,0.46451864
0.47141752,0.46830547
0.46525913,0.44874614
0.3829168,0.40490142
0.30742478,0.32105526
0.24245045,0.2521399
0.193737,0.21044277
0.16924189,0.16765215
0.15865502,0.15365413
0.1442624,0.13451774
0.110356726,0.109870434
0.12696359,0.1282927
0.1864023,0.17775269
0.25158423,0.24373433
0.30611008,0.31281984
0.3324043,0.35248557
0.34838837,0.3630605
0.3481808,0.36681437
0.3395314,0.36553964
0.32506958,0.34546348
0.30631766,0.3184631
0.29822183,0.31419528
0.30451858,0.31650797
0.32257855,0.33742228
0.34223,0.365405
0.39779377,0.38356385
0.4091418,0.39705542
0.34859595,0.3692258
0.2851439,0.2854567
0.22058475,0.2131511
0.18564115,0.18574192
0.17526187,0.18211953
0.17816807,0.17931981
0.188063,0.18927105
0.2039087,0.20658152
0.36893937,0.38748267
0.5256666,0.5442758
0.61693513,0.6314885
0.6656486,0.6754832
0.68370855,0.6823577
0.7222503,0.7143975
0.7339443,0.7274453
0.7367121,0.7340351
0.7129781,0.7032259
0.6972016,0.69390166
0.66938514,0.67269653
0.64558196,0.65309954
0.6320197,0.6291672
0.62959784,0.6440426
0.66793203,0.6816403
0.63368034,0.6538419
0.5210305,0.54940826
0.43460566,0.4523899
0.35627663,0.37337494
0.32347807,0.33589163
0.30029768,0.27877682
0.2915099,0.2803554
0.29607677,0.27330917
0.29400092,0.27789092
0.42907003,0.4156637
0.5705051,0.55038005
0.656584,0.6228333
0.6930499,0.6554679
0.70190686,0.6624794
0.7251565,0.6993767
0.7335291,0.7069526
0.732422,0.7064576
0.69381106,0.68302476
0.6802488,0.66340464
0.65395457,0.6468568
0.63229644,0.62360203
0.6082165,0.6187745
0.610154,0.62643236
0.64682746,0.65263
0.6104308,0.60360706
0.5101669,0.52572095
0.42256567,0.4290406
0.345067,0.35342932
0.29510802,0.3123317
0.26390097,0.2842516
0.25435203,0.28557095
0.2387139,0.28280365
0.18584874,0.28667116
0.16799636,0.43137065
0.22051556,0.5625675
0.286597,0.64200693
0.34423667,0.6828168
0.37336785,0.6756421
0.38056415,0.7036397
0.38769126,0.715666
0.38540784,0.7097022
0.36506444,0.6823503
0.3375247,0.6607405
0.32645348,0.6482352
0.31918797,0.6265569
0.32942888,0.621856
0.34631252,0.6320655
0.40734273,0.64925975
0.420905,0.6179922
0.37219155,0.5247983
0.30479535,0.42364097
0.24265803,0.34355155
0.21152018,0.31062314
0.1951209,0.1686935
0.19975698,0.16025443
0.20072572,0.1581814
0.2124889,0.16353877
0.3740598,0.3071688
0.52054614,0.46102127
0.6162432,0.5690328
0.6684856,0.63222367
0.6757511,0.6371106
0.70522827,0.66512287
0.7109023,0.6819285
0.7176142,0.6859169
0.699831,0.67507726
0.68197864,0.6547325
0.6573451,0.6418259
0.63271165,0.6106305
0.6147209,0.5845525
0.6206717,0.62175673
0.6627424,0.660391
0.62115604,0.64216405
0.51224273,0.55076903
0.4206974,0.44057506
0.35703778,0.37185064
0.30465698,0.3261786
0.28050783,0.30739012
0.27780923,0.29695567
0.29088712,0.29749945
0.2927554,0.30639166
0.41875994,0.44369164
0.5537599,0.5971904
0.6419146,0.689385
0.6840545,0.727806
0.6956101,0.73536557
0.72702473,0.7620927
0.73775,0.772617
0.73913395,0.7632632
0.7142928,0.744747
0.70619696,0.733843
0.68190944,0.69895595
0.6603897,0.6761047
0.6347183,0.65774953
0.6302898,0.6709729
0.674298,0.7056801
0.630705,0.6640902
0.51521814,0.5580333
0.43405208,0.4694667
0.35987478,0.4032896
0.3217482,0.34758583
0.29586917,0.2846852
0.28472874,0.28807968
0.2856975,0.2625399
0.26390097,0.268259
0.3204335,0.3300745
0.4074119,0.4552577
0.49778092,0.5247564
0.56579983,0.58329594
0.5878039,0.6047681
0.6052411,0.6273161
0.59430826,0.6247585
0.57444924,0.60380864
0.53632265,0.56255525
0.5224144,0.55769515
0.5039393,0.53166497
0.48075888,0.5026071
0.47660717,0.5054884
0.4776451,0.5260379
0.51930064,0.55078393
0.49868044,0.5111465
0.418068,0.44909647
0.3378015,0.362923
0.27144325,0.29480162
0.22362934,0.24196689
0.19934182,0.19298598
0.18965448,0.19375153
0.18598713,0.18259281
0.14287849,0.17802767
0.159001,0.25005063
0.2140112,0.3532003
0.28452116,0.40533417
0.34472102,0.45546514
0.3786959,0.48739243
0.39502597,0.51633215
0.39986965,0.5311743
0.3946108,0.54626244
0.37751958,0.53160316
0.35828328,0.5130692
0.34776562,0.49536338
0.35343963,0.47594842
0.36195064,0.49592802
0.38796806,0.50823396
0.45820123,0.55088675
0.45398033,0.5310581
0.3899055,0.47673985
0.3275606,0.38502902
0.27026695,0.3021486
0.23082565,0.2734167
0.21062064,0.19292444
0.20847559,0.19450526
0.22549762,0.20270024
0.24452631,0.23189238
0.4062356,0.42112783
0.56725293,0.59456176
0.6702846,0.6678118
0.7178218,0.7042031
0.72875464,0.7074457
0.7623143,0.73256636
0.77248603,0.7468459
0.7757382,0.7584809
0.74716055,0.74319744
0.72896224,0.7366981
0.69657886,0.70553
0.6646106,0.66512156
0.6393544,0.6478857
0.6574835,0.6678788
0.7351206,0.7177415
