true,forecasted
0.47974983,0.49149072
0.5156362,0.52066165
0.4994617,0.4945243
0.45352712,0.44341403
0.40946376,0.40564424
0.3654773,0.37365946
0.33753717,0.3397141
0.27929866,0.2696851
0.21708705,0.21354067
0.18289244,0.18183678
0.16579513,0.1657669
0.16118118,0.15846851
0.1570286,0.1619206
0.1935302,0.1979788
0.31082743,0.3235632
0.45447555,0.46821818
0.52535117,0.5466517
0.55418843,0.5707473
0.58664,0.6015059
0.5945606,0.6040322
0.568825,0.58775324
0.57574594,0.588266
0.55523944,0.5653591
0.5140726,0.50896114
0.49154106,0.49302986
0.5265816,0.5256235
0.50251204,0.49856177
0.4614734,0.4542828
0.41253972,0.41333446
0.36235005,0.37721926
0.34117708,0.34642777
0.2898339,0.27771664
0.21836871,0.21851492
0.17902184,0.18381192
0.16115554,0.15709305
0.1572593,0.15143588
0.15197888,0.15538621
0.18673742,0.19161195
0.30813596,0.31337264
0.45542398,0.46568638
0.5272993,0.53949666
0.5561109,0.5625356
0.58828056,0.5914523
0.592792,0.58960944
0.5765405,0.57103854
0.58753717,0.57399994
0.5690557,0.54726446
0.52765816,0.5047495
0.5089203,0.4887658
0.5400133,0.5131362
0.5110735,0.48984718
0.46042243,0.44283023
0.41079667,0.39819208
0.36475956,0.37257966
0.33784476,0.33562073
0.27842715,0.26636046
0.21167846,0.20656446
0.1796883,0.1719611
0.16107865,0.15961751
0.15769507,0.15302566
0.16161694,0.15828264
0.1974008,0.20145258
0.31508255,0.3356002
0.4491695,0.47648588
0.52378756,0.5482693
0.54924124,0.5761638
0.58551216,0.60100037
0.5789244,0.6047953
0.5602635,0.5833243
0.5611094,0.58346057
0.54170513,0.5592181
0.5017687,0.50790244
0.48467138,0.49103984
0.52642775,0.51563257
0.5012817,0.4952547
0.45416796,0.44525668
0.4001589,0.39933285
0.35678765,0.37264842
0.3229519,0.32978255
0.2595099,0.26297045
0.2113965,0.20679021
0.18194401,0.17268991
0.1717933,0.1710218
0.17443351,0.16483977
0.17553574,0.1643661
0.19942582,0.19699953
0.30649543,0.2956305
0.4395058,0.43102133
0.5163796,0.5008473
0.5432431,0.54125094
0.56718445,0.5654668
0.5579565,0.5607361
0.52030146,0.5335755
0.49771866,0.51761407
0.46313953,0.458361
0.42973956,0.41851315
0.4270481,0.41439667
0.46006358,0.428322
0.44883627,0.42375633
0.3846509,0.36891127
0.32807854,0.31858805
0.28360504,0.29875624
0.26404697,0.26917636
0.23477392,0.21536988
0.17789398,0.164339
0.14641649,0.13679086
0.12872963,0.12355926
0.121680506,0.114896946
0.10624936,0.10515802
0.105018966,0.11033045
0.1445709,0.1468192
0.21508767,0.20165977
0.28075975,0.27559745
0.3239516,0.32602134
0.35107148,0.35083577
0.35225058,0.35246393
0.33874193,0.33425504
0.32777095,0.32260165
0.31208345,0.2904914
0.29793397,0.27459285
0.3101097,0.2784182
0.3496104,0.31486952
0.35107148,0.30758137
0.31933764,0.29119167
0.2858095,0.26289552
0.25264022,0.2400546
0.24502717,0.22658327
0.21319081,0.1862855
0.1597201,0.13537867
0.12132164,0.10390662
0.101174,0.10088738
0.09333026,0.08567864
0.07725828,0.07582319
0.0654414,0.07640752
0.09184354,0.10177715
0.14654465,0.15377711
0.210243,0.2238763
0.262227,0.28031686
0.2898339,0.311163
0.30423972,0.3237371
0.30357325,0.30785483
0.29913872,0.30095494
0.29667795,0.27701908
0.29119244,0.27365354
0.3022147,0.27505133
0.3561981,0.33746323
0.3670409,0.3351933
0.3384087,0.31766286
0.30729008,0.30019736
0.27435148,0.28616446
0.25725418,0.25558758
0.22249565,0.20802775
0.18476366,0.15680286
0.17022967,0.13117218
0.16084795,0.15296218
0.15567005,0.1531896
0.16335998,0.15460673
0.19552958,0.18793088
0.2893725,0.31185713
0.42189583,0.4551157
0.50528044,0.5338335
0.52809393,0.5737622
0.5636727,0.6064251
0.57315695,0.61762714
0.55257356,0.59812677
0.5579309,0.6018441
0.5337332,0.5917401
0.49041322,0.54325926
0.46900955,0.5182894
0.51191944,0.56070817
0.49743667,0.53254586
0.44247922,0.47661695
0.38495848,0.4299763
0.3394084,0.38998988
0.30695683,0.3471626
0.24805188,0.2880396
0.19158208,0.22622967
0.1611299,0.19277334
0.15228647,0.14614786
0.15356813,0.14163044
0.15500359,0.14694569
0.17866297,0.18344536
0.28909054,0.30078888
0.4169999,0.45146146
0.49689838,0.52507436
0.5294269,0.556685
0.5634676,0.5856079
0.5654927,0.5917531
0.5480365,0.5720831
0.5405516,0.5755322
0.5237363,0.5563645
0.48121092,0.50627404
0.47188044,0.49220964
0.5093817,0.5282008
0.49348918,0.5112818
0.44937456,0.45465052
0.39762124,0.4100287
0.34935406,0.36764094
0.31926075,0.3258392
0.26079154,0.26602238
0.19978468,0.2096844
0.17115247,0.17448154
0.15297857,0.15726936
0.14995386,0.1498213
0.15228647,0.15589723
0.17981647,0.18900634
0.28250283,0.29303518
0.4213319,0.42277202
0.49177176,0.51844954
0.52417207,0.55628544
0.560648,0.5835835
0.5630319,0.58649856
0.55211216,0.56844854
0.55808467,0.5702352
0.5365016,0.55307853
0.49425817,0.5076096
0.47444376,0.48481473
0.5081001,0.5054433
0.49379677,0.4784116
0.44775966,0.42833927
0.39521173,0.39592928
0.34443247,0.3585001
0.32200348,0.33237556
0.26994258,0.27406195
0.21203732,0.21359295
0.17658669,0.17695153
0.1543115,0.15456015
0.15082538,0.14417028
0.15085103,0.15067443
0.17758638,0.18752295
0.28737313,0.28655162
0.41843536,0.4144628
0.4990003,0.50241184
0.5350405,0.5364257
0.56277555,0.57551247
0.56146824,0.5792418
0.54962575,0.56139463
0.55954576,0.562054
0.53573257,0.54022485
0.49966678,0.4910076
0.47385418,0.48065114
0.49894905,0.49652842
0.4801343,0.47627926
0.43953142,0.42457545
0.38913667,0.3854492
0.34640622,0.356543
0.32236236,0.31707945
0.25786936,0.26117066
0.20011792,0.1972163
0.16828156,0.16066985
0.15156876,0.15351549
0.14349431,0.1491732
0.14318672,0.15555117
0.17358762,0.18925625
0.27412078,0.30645028
0.39710858,0.45408815
0.46508765,0.51753604
0.4927202,0.5584656
0.51981443,0.58762836
0.51504666,0.58010954
0.4886958,0.5451593
0.4659592,0.51762795
0.43573773,0.47225568
0.40646467,0.42685047
0.38764995,0.4135886
0.40910488,0.4314138
0.39841586,0.41530263
0.35663384,0.3701891
0.30969957,0.33275926
0.2636112,0.30724835
0.24989747,0.27652264
0.19522199,0.21773511
0.14013636,0.165353
0.10422434,0.13628313
0.09304829,0.09224037
0.087896034,0.083412394
0.08043679,0.07386996
0.06900441,0.079206906
0.09627807,0.116012566
0.15569568,0.17639652
0.21865067,0.25200865
0.26822516,0.3020326
0.29572952,0.32679293
0.29490927,0.32145244
0.28316927,0.30937514
0.2809392,0.2959501
0.26914796,0.27067542
0.2516149,0.25292337
0.26143238,0.25818965
0.3009587,0.29236838
0.3057008,0.2939871
0.26496977,0.27270085
0.23080078,0.24909288
0.19824669,0.22689223
0.19358146,0.20448735
0.15800266,0.15984778
0.11437506,0.11353834
0.08776787,0.08052164
0.07736081,0.0687045
0.066928126,0.06117118
0.054060288,0.054254904
0.04662668,0.052012682
0.0746437,0.07866094
0.121885575,0.12819907
0.17866297,0.19662815
0.22185482,0.25927103
0.26271403,0.29173353
0.2722752,0.3033087
0.27083975,0.29686463
0.26366246,0.2911716
0.25656208,0.28009155
0.2470522,0.27975842
0.25902286,0.28436035
0.3072388,0.3504759
0.31923512,0.34244004
0.29265353,0.31678373
0.26263714,0.27475485
0.23323593,0.24769181
0.22387983,0.22793049
0.17740695,0.18029848
0.12798627,0.1330599
0.09832872,0.10604374
0.082461804,0.09747643
0.078360505,0.09575197
0.07713012,0.102864265
0.1009433,0.14202392
0.19088998,0.26502898
0.31154516,0.39403853
0.3938019,0.4860387
0.43073925,0.5208176
0.45634675,0.54718256
0.46624115,0.5459204
0.45826924,0.52490896
0.46034554,0.5278173
0.441377,0.51542103
0.41077104,0.47030714
0.39605764,0.44968057
0.42330566,0.49590263
0.42258793,0.47180513
0.38003692,0.42858905
0.33235928,0.38337234
0.29249975,0.34635186
0.27609453,0.31045595
0.21762535,0.23962039
0.1639752,0.18056187
0.13085717,0.14630018
0.11373424,0.115623206
0.1089152,0.11533022
0.109838,0.124561444
0.12737106,0.1599793
0.21652313,0.24732459
0.3267969,0.37160394
0.41371885,0.47006926
0.45075876,0.5029556
0.47985235,0.5425421
0.4879524,0.5440567
0.48005742,0.52374345
0.47731468,0.52538145
0.4618579,0.51146543
0.4352507,0.47422984
0.4227417,0.44610018
0.4361222,0.4858876
0.4369425,0.46448323
0.38708603,0.42937854
0.33799857,0.4015748
0.30052292,0.35638088
0.27704296,0.31134042
0.22018866,0.24012995
0.16082232,0.17956999
0.13929048,0.14304169
0.12585871,0.12040187
0.1273198,0.11312191
0.13329232,0.11535043
0.14216138,0.13762042
0.22613555,0.22547701
0.32682252,0.34439433
0.40541372,0.4286183
0.44391468,0.47712
0.47662258,0.5028528
0.4771865,0.49888146
0.46644622,0.48650423
0.4633446,0.47527233
0.4516559,0.45683852
0.42197272,0.4181263
0.40623397,0.4070694
0.43414846,0.43133596
0.42130625,0.42484626
0.3729878,0.38098997
0.33356404,0.34064624
0.29044908,0.31354612
0.2690454,0.2778683
0.21331897,0.21762457
0.15620835,0.16636626
0.1257818,0.13903856
0.117143445,0.10378702
0.11750231,0.09383809
0.11473393,0.09409301
0.123372294,0.11437233
0.20527017,0.20845276
0.30675176,0.31603825
0.38078028,0.3975502
0.42158824,0.44460347
0.449554,0.4776298
0.45457807,0.4740557
0.44304317,0.4601474
0.43489182,0.45503536
0.41720498,0.4364683
0.39029017,0.39628127
0.38044703,0.38385308
0.4087973,0.3990548
0.403158,0.39353922
0.3603763,0.36097845
0.31795344,0.31881773
0.28152877,0.29330498
0.25945863,0.26136208
0.19824669,0.19886732
0.14890291,0.1473994
0.11770737,0.11294486
0.099072084,0.11011067
0.09635497,0.105784714
0.09494515,0.10273631
0.11158105,0.11155529
0.1890444,0.17067897
0.2887573,0.26927418
0.36722034,0.3642572
0.40743873,0.40894723
0.43963397,0.44077566
0.4360197,0.43224034
0.40846407,0.4057871
0.39416078,0.39006618
0.37055266,0.35628262
0.3405106,0.3331477
0.337409,0.31486937
0.36793807,0.3384831
0.3638624,0.33708325
0.320081,0.2934087
0.27596638,0.26093116
0.23867016,0.23009428
0.22331591,0.21541867
0.17689429,0.16450948
0.12880652,0.1122136
0.097662255,0.08017306
0.07628422,0.07930757
0.07097816,0.06964132
0.062954985,0.06101284
0.053188764,0.06677216
0.07828361,0.08605302
0.13603507,0.14025569
0.20409104,0.22620818
0.24677022,0.27653363
0.2711217,0.30534574
0.27191633,0.3148785
0.26819953,0.31370473
0.2616887,0.2876582
0.2516149,0.26348534
0.24007997,0.2478691
0.24941044,0.25007915
0.28926995,0.28606376
0.2961653,0.29328382
0.27207014,0.2723824
0.237004,0.24534008
0.21175535,0.22306094
0.19916949,0.20120117
0.1573362,0.14356214
0.11373424,0.09304418
0.08469189,0.051412407
0.06510817,0.06793901
0.05652107,0.06072036
0.05147134,0.0545979
0.03773198,0.04826805
0.059007484,0.075394645
0.11017123,0.12143801
0.17361325,0.1934628
0.2227007,0.24680051
0.24784681,0.2651475
0.2577412,0.28628302
0.25979185,0.27405554
0.26156056,0.26533103
0.25497282,0.24397767
0.24336101,0.23097035
0.25374243,0.23587531
0.3094176,0.27604437
0.32187533,0.28273937
0.28724495,0.26507992
0.24853891,0.2353172
0.22398236,0.21435165
0.21478006,0.19953848
0.16423152,0.14265496
0.120014355,0.09482266
0.09374039,0.065995924
0.077207014,0.08512669
0.07654055,0.08005762
0.07979596,0.086690225
0.09543218,0.12277867
0.17886804,0.21690148
0.28857788,0.34699345
0.3854455,0.4349067
0.4307905,0.4751941
0.4505024,0.510689
0.45573157,0.51271284
0.4511176,0.4919074
0.44827232,0.4905264
0.4357121,0.47523013
0.41597456,0.4352578
0.4094894,0.41734388
0.441377,0.4486128
0.43563518,0.43355587
0.39231518,0.3891641
0.34056187,0.34560758
0.3043166,0.30989292
0.28478417,0.28651613
0.21857378,0.21381298
0.16064288,0.16240159
0.13021635,0.12848274
0.11727161,0.101925135
0.11232442,0.09566909
0.11634882,0.097429365
0.13352302,0.11107942
0.21111453,0.17868164
0.32941148,0.28665307
0.41187328,0.37518117
0.45260432,0.42788294
0.47634062,0.46110418
0.48074952,0.460287
0.47088075,0.45172817
0.47408488,0.44521675
0.45716703,0.42698264
0.42827848,0.39022315
0.4173075,0.37009355
0.43489182,0.39764866
0.4257408,0.39348564
0.38841894,0.35278234
0.3457654,0.31886977
0.31400594,0.27553916
0.30108684,0.26277524
0.23564544,0.2016931
0.16974264,0.15171327
0.1407772,0.117118575
0.122372605,0.10504722
0.11496463,0.10034673
0.11598995,0.10023598
0.12998565,0.120446555
0.21185789,0.18117072
0.33694762,0.29057392
0.4210243,0.3863539
0.46111453,0.43173718
0.4865426,0.46053106
0.4851584,0.4568699
0.4730083,0.4432011
0.47031683,0.43715113
0.4563724,0.41698024
0.433482,0.3821124
0.41894802,0.35891554
0.4409156,0.39057222
0.4391213,0.3798714
0.39623705,0.34823975
0.34732902,0.31671602
0.3186199,0.28907713
0.30029222,0.2691879
0.23277453,0.20507771
0.17658669,0.15310031
0.14034143,0.11960942
0.12137291,0.100558445
0.114272535,0.095487386
0.11250384,0.099172644
0.123577364,0.12371403
0.2066031,0.20001814
0.30767456,0.3166827
0.3725264,0.40621346
0.3863683,0.4473813
0.3953399,0.4786632
0.380242,0.48249355
0.36932227,0.46538404
0.36678457,0.46191442
0.3526351,0.43816063
0.33312827,0.40302905
0.33558905,0.38959962
0.3798831,0.40927815
0.39387882,0.40214205
0.3729109,0.36172667
0.33428177,0.32677656
0.3067005,0.29673475
0.28827026,0.27692488
0.22977546,0.20559308
0.17328002,0.15494975
0.1446478,0.12167043
0.12560238,0.1101466
0.12147544,0.0998827
0.121398546,0.09587547
0.1327284,0.10082491
0.21608736,0.15192351
0.3306162,0.23306501
0.40582386,0.33192202
0.44396597,0.3738639
0.46508765,0.40190002
0.46103764,0.39060578
0.45293754,0.3739765
0.44063365,0.35981402
0.41643596,0.33541033
0.39172563,0.30930138
0.38754743,0.29871988
0.4091818,0.31168267
0.40807956,0.3187756
0.36693838,0.28188965
0.31764585,0.25404334
0.2799395,0.22692695
0.26689222,0.21624708
0.2155747,0.16734056
0.16571824,0.11434756
0.13339485,0.08097876
0.113811135,0.10155153
0.10422434,0.093965195
0.10130216,0.08695895
0.09222803,0.08820549
0.122116275,0.11782585
0.18171331,0.17204204
0.25005126,0.24810112
0.30277863,0.30344167
0.3309751,0.33042604
0.3393571,0.3376829
0.3399467,0.32423523
0.33082128,0.31432018
0.31221163,0.29757726
0.29713935,0.26999238
0.31182712,0.26659542
0.34145904,0.2935741
0.35578796,0.2984906
0.3241823,0.27592957
0.28693736,0.25511602
0.26235518,0.23875654
0.2312109,0.220409
0.16905054,0.1688452
0.124782115,0.119797446
0.09538091,0.086281374
0.07538706,0.07597574
0.0651338,0.06727395
0.059571415,0.06160306
0.045370657,0.058630034
0.06828668,0.080303594
0.11973239,0.12973888
0.18391778,0.20145302
0.23849072,0.25963083
0.262227,0.29802412
0.2706603,0.30915254
0.278017,0.3059325
0.26317543,0.2959792
0.25420383,0.2731504
0.25205064,0.26238778
0.25868964,0.26094985
0.31831232,0.31593645
0.3333077,0.32435092
0.30257356,0.30054373
0.27014765,0.27738765
0.2531785,0.25324023
0.23467138,0.23242432
0.1793807,0.1684128
0.1226802,0.12456678
0.09491951,0.093887895
0.08341023,0.08046271
0.08492259,0.07781936
0.09425305,0.075155
0.11675894,0.07978237
0.21175535,0.1088218
0.3479955,0.15518183
0.43545577,0.22034264
0.48403054,0.27515158
0.5105865,0.29656768
0.5146878,0.31569996
0.5041269,0.301686
0.5070491,0.297515
0.49041322,0.286993
0.46498513,0.27254003
0.44319695,0.27903643
0.47634062,0.33799884
0.4700605,0.33612666
0.41535938,0.31482965
0.36483645,0.29643464
0.3323849,0.25984502
0.3060597,0.24312678
0.2406439,0.1772874
0.18668614,0.13329303
0.15666974,0.10342246
0.14236645,0.12022968
0.13936737,0.120122865
0.14654465,0.12935212
0.16256537,0.1676582
0.26197067,0.25555903
0.39144367,0.3850296
0.46834308,0.48019937
0.50886905,0.5175185
0.5314775,0.53698534
0.5274787,0.5599405
0.5149185,0.5428772
0.5178663,0.54150945
0.5019481,0.5143391
0.477571,0.46318343
0.46193478,0.44746223
0.48303086,0.47908887
0.46278068,0.45756534
0.41720498,0.4101195
0.36027375,0.38180578
0.3344868,0.3421573
0.3061622,0.30899444
0.23743977,0.23460722
0.18548138,0.17948177
0.15131241,0.14759183
0.13254896,0.12518811
0.12480775,0.11919974
0.13500974,0.11695602
0.16028401,0.14240342
0.25538296,0.20873189
0.37503844,0.29120544
0.45139956,0.39380422
0.48733723,0.44832602
0.51907104,0.468083
0.520609,0.46724287
0.5091254,0.4448197
0.50420386,0.41515276
0.48705527,0.38734305
0.4545268,0.3446085
0.4337896,0.32832998
0.46759972,0.3686122
0.45375782,0.37147328
0.41215524,0.33275878
0.35860762,0.30922633
0.32987285,0.276911
0.30359888,0.25480232
0.23351789,0.18760905
0.18286681,0.1379908
0.1491336,0.10462825
0.12811443,0.13291466
0.12393623,0.12910813
0.130729,0.1372263
0.15474726,0.16199425
0.24779555,0.26273274
0.36809188,0.40403476
0.44888753,0.48512197
0.48861888,0.5291914
0.5167384,0.5546457
0.521173,0.5498724
0.5062545,0.5254918
0.50317854,0.5151477
0.48549163,0.4880199
0.4550651,0.4397169
0.43863428,0.42352492
0.46683073,0.4334481
0.4548344,0.4250498
0.40984824,0.3820087
0.36514404,0.34377939
0.3329232,0.32175156
0.31069928,0.28789404
0.23831129,0.22039339
0.17950886,0.17019811
0.14815953,0.1356099
0.13418949,0.14311495
0.12714037,0.14284968
0.13459961,0.14308658
0.15405516,0.17318788
0.25097406,0.26972565
0.37726852,0.38504007
0.46096072,0.46049377
0.49664205,0.49603274
0.5218907,0.5307511
0.5215831,0.5351436
0.4988465,0.49707615
0.48590177,0.4688372
0.44875935,0.4171829
0.41287297,0.380023
0.4087973,0.3695033
0.4375833,0.3941089
0.42840666,0.38834476
0.37626883,0.34527254
0.33312827,0.31063378
0.3108787,0.28732985
0.28609145,0.2559622
0.22070132,0.2001562
0.16815339,0.14845037
0.1272429,0.11413631
0.10865887,0.11723976
0.1010971,0.10878182
0.09640624,0.09930251
0.093637854,0.104877725
0.119296625,0.13407278
0.1803035,0.1784972
0.2547934,0.26018104
0.30149698,0.3094407
0.33248743,0.34186938
0.3296678,0.3410823
0.321337,0.33490294
0.3200041,0.3182046
0.30134317,0.28547254
0.29019275,0.26904604
0.29388392,0.2687288
0.33405107,0.30952278
0.3448426,0.31299692
0.3063929,0.27238682
0.27827334,0.26708513
0.27735054,0.25299397
0.23164667,0.22290987
0.18717317,0.17428042
0.16141187,0.123667
0.13001128,0.08756627
0.109786734,0.11299686
0.078873165,0.10659319
0.07751461,0.09783675
0.06826105,0.096936524
0.08497386,0.120005734
0.13370246,0.16166228
0.20052804,0.23028287
0.2535374,0.28811538
0.2894494,0.3225624
0.3044448,0.32694098
0.3018302,0.32013083
0.29816467,0.31236997
0.29747257,0.28202993
0.2902953,0.26660046
0.3044448,0.2733903
0.36404184,0.3175081
0.39628834,0.32057148
0.35468572,0.2993621
0.31715882,0.28778255
0.29042345,0.27199265
0.26422638,0.23370743
0.18504563,0.17822868
0.13408695,0.12877673
0.10630062,0.09894137
0.09140777,0.09340979
0.091946065,0.08448063
0.10560853,0.095027134
0.13903414,0.14559488
0.2502307,0.24272832
0.3914693,0.37608355
0.4778017,0.46480444
0.5127909,0.50699854
0.54678047,0.5329609
0.5564698,0.53638816
0.54936945,0.5133208
0.55734134,0.51353157
0.5367066,0.49402842
0.50020504,0.44856074
0.48223624,0.43450412
0.52578694,0.4697511
0.51227826,0.45991096
0.45719266,0.40610585
0.40382448,0.38339135
0.379191,0.3562388
0.33148775,0.31045687
0.25392187,0.2210474
0.20024608,0.17119774
0.17128064,0.13386445
0.15223521,0.13992982
0.1485953,0.13698183
0.15600328,0.14205241
0.18655798,0.1818736
0.29852355,0.26652795
0.44265866,0.39731577
0.524736,0.49168894
0.5581103,0.5263754
0.58259,0.55979866
0.5848713,0.56362706
0.57695067,0.54947144
0.5813083,0.5508265
0.5680816,0.53698194
0.53234905,0.49006292
0.49864143,0.47331294
0.5238388,0.49201223
0.50730544,0.4721537
0.46144775,0.43082714
0.41125807,0.39330006
0.3950323,0.36603925
0.35763356,0.32351115
0.27524865,0.24908018
0.22211115,0.19392619
0.19491439,0.15843517
0.17476673,0.1629453
0.17766328,0.16056064
0.18496872,0.15816423
0.21706142,0.19656925
0.32548958,0.2934454
0.46716395,0.4242715
0.54475546,0.5320807
0.5798985,0.56835014
0.60847944,0.59563565
0.61242694,0.6219809
0.6006101,0.60716933
0.5994309,0.6073074
0.5789244,0.6004907
0.54557574,0.5346827
0.5264534,0.52254564
0.5765918,0.5325635
0.5624423,0.49913463
0.51281655,0.44792825
0.4211781,0.4272188
0.40351686,0.39372122
0.35037938,0.35981864
0.26773813,0.27416712
0.20798728,0.21548325
0.166154,0.1815779
0.14815953,0.13845716
0.14254588,0.1357663
0.15610582,0.1436198
0.18907003,0.18250826
0.30180457,0.30337742
0.43699375,0.45055673
0.51768684,0.51876664
0.5446017,0.55315787
0.5785656,0.5920963
0.58551216,0.6019962
0.57233673,0.58258265
0.577207,0.58495265
0.55580336,0.5558114
0.5112017,0.49288562
0.49910283,0.4838066
0.5321952,0.5108255
0.5156362,0.48670176
0.4669845,0.43029997
0.42679176,0.40666565
0.40579823,0.38171583
0.34548345,0.33123845
0.28745002,0.25007772
0.22593048,0.1934137
0.2012714,0.15810648
0.18704501,0.17263356
0.18107249,0.16922906
0.19537579,0.17354316
0.23069824,0.20525503
0.33705014,0.3108247
0.4506562,0.45861474
0.52709424,0.5274386
0.5561109,0.56537133
0.5819491,0.59890544
0.5738747,0.5910748
0.5531375,0.5649657
0.52248025,0.54704
0.47762227,0.48344567
0.43678868,0.43753272
0.42143443,0.42612365
0.4710602,0.45440373
0.44450426,0.43290934
0.3880601,0.39898038
0.30057418,0.3713236
0.27881163,0.34011844
0.24943607,0.28615847
0.17607403,0.22880381
0.12421819,0.1746293
0.09086948,0.14303213
0.07146519,0.09148936
0.0664411,0.08214915
0.07320824,0.0734194
0.07869373,0.083124384
0.10135343,0.109651424
0.16569261,0.1693064
0.24033631,0.25034192
0.30006152,0.31115085
0.318056,0.34238228
0.31749207,0.35394636
0.3192095,0.3440259
0.30667487,0.3336136
0.3179278,0.30335474
0.33548653,0.28437534
0.33071876,0.28558922
0.38067773,0.33742929
0.342997,0.33107725
0.29429406,0.30063862
0.2827848,0.27024415
0.2707372,0.22775546
0.22728904,0.21351811
0.1757408,0.17172715
0.107351586,0.12171271
0.06521071,0.08935845
0.042345945,0.06715521
0.031554393,0.058536604
0.025940737,0.055028465
0.020762842,0.062434804
0.039423767,0.088564724
0.101712294,0.1430321
0.17717625,0.21214601
0.2324413,0.27701533
0.26527736,0.31547198
0.28206706,0.33572635
0.281862,0.32910886
0.27604327,0.3273677
0.27550498,0.31812626
0.28252846,0.30404773
0.3055983,0.32353354
0.37719163,0.40022948
0.3848816,0.40093085
0.33643493,0.3570728
0.29847226,0.3400285
0.27035272,0.2803838
0.2100123,0.24388325
0.15272224,0.18661419
0.113093406,0.13261107
0.09371475,0.10282859
0.08020609,0.089568324
0.080257356,0.08639303
0.095739774,0.082842045
0.15205579,0.12630314
0.27881163,0.21671057
0.42468983,0.27865398
0.49864143,0.31054655
0.52965754,0.3596755
0.5585973,0.3995482
0.555829,0.40355754
0.5392956,0.39224777
0.5474982,0.39100298
0.5304522,0.37294704
0.49379677,0.3497095
0.48487645,0.3664188
0.54180765,0.4432526
0.5118681,0.44103378
0.45362964,0.4026829
0.40702862,0.36930722
0.36809188,0.3409957
0.29467857,0.28331232
0.2144212,0.2064126
0.158259,0.15178588
0.13885471,0.11828848
0.12680714,0.14101851
0.14018764,0.1397022
0.15382446,0.15248203
0.20919204,0.19852123
0.3212345,0.32886264
0.46344715,0.4709411
0.5251461,0.530127
0.5463447,0.55467373
0.57143956,0.58868563
0.5672101,0.58498895
0.5512919,0.57190627
0.5583923,0.57419586
0.5394494,0.5472564
0.50802314,0.51081157
0.48772174,0.4933575
0.5446017,0.5327355
0.5085615,0.5151853
0.44324824,0.46688035
0.392469,0.4487712
0.36978367,0.41042998
0.29388392,0.32740965
0.21544653,0.24057642
0.15561879,0.18261735
0.12455142,0.14708357
0.11201681,0.131152
0.11583615,0.13049915
0.12855019,0.14119092
0.1758946,0.18608469
0.30580333,0.31442425
0.44842613,0.45237467
0.5139701,0.52995825
0.53088796,0.55645436
0.5556495,0.5853466
0.54862607,0.597737
0.5374244,0.58564615
0.54244846,0.5904003
0.52847844,0.57105976
0.48549163,0.5264729
0.470932,0.50303054
0.5233005,0.54788256
0.5015636,0.5223048
0.44388905,0.4650217
0.3945709,0.44431847
0.37501281,0.419091
0.3041372,0.34652507
0.22123961,0.25520676
0.16451348,0.19582471
0.13257459,0.16006309
0.120039985,0.12909864
0.121654876,0.12474863
0.1367528,0.13452752
0.19001846,0.18354419
0.32561776,0.3058108
0.4693684,0.45252657
0.53916746,0.5320281
0.55403465,0.5643522
0.584333,0.6044611
0.5831283,0.6102769
0.55698246,0.58671737
0.55549574,0.5879835
0.5426792,0.55639845
0.5012817,0.5104196
0.49892342,0.4907371
0.5425767,0.51922965
0.5123039,0.4945788
0.46239617,0.45070007
0.41130933,0.4274982
0.40036398,0.3934953
0.30595714,0.32800204
0.22521275,0.24605215
0.1702553,0.19031517
0.14672409,0.16168183
0.13006255,0.1415897
0.122372605,0.13866237
0.13862401,0.151121
0.18399467,0.19403145
0.30480364,0.32580817
0.442915,0.46518794
0.51061213,0.536636
0.52194196,0.5691556
0.55026656,0.5913565
0.5386291,0.58427316
0.5044858,0.5513558
0.48982364,0.52943814
0.44309443,0.48310086
0.41346252,0.4419611
0.4087973,0.43109524
0.44312006,0.46780804
0.42448476,0.45049024
0.36140162,0.39862967
0.30652106,0.36292836
0.2936276,0.33337602
0.23538911,0.27481425
0.17151134,0.2056701
0.12183431,0.15361767
0.08892136,0.11678715
0.07013227,0.08057994
0.065543935,0.07401199
0.06359582,0.07026219
0.07220855,0.08101294
0.09686763,0.11996345
0.17522813,0.17847502
0.2566646,0.2538003
0.3136471,0.30437717
0.33781913,0.33184093
0.33828053,0.33290213
0.3203886,0.3179338
0.3179791,0.30839378
0.2953963,0.28613386
0.28560442,0.27124557
0.30029222,0.276665
0.35524967,0.33429426
0.35817185,0.33460218
0.30772582,0.29282263
0.2670204,0.2764795
0.25233263,0.24646595
0.20337333,0.20868093
0.1490567,0.15122971
0.10442941,0.10582055
0.07272121,0.073459834
0.05439352,0.07411832
0.048318464,0.07084948
0.04836973,0.06976331
0.051881474,0.07273679
0.06946581,0.09159797
0.12883216,0.1402829
0.19822106,0.20513988
0.24987184,0.27609965
0.29032093,0.32209823
0.30311185,0.34234813
0.30039474,0.337859
0.29775453,0.3348499
0.2921665,0.31323296
0.29188454,0.31839135
0.32190096,0.33907956
0.3972111,0.41505447
0.4003896,0.41064778
0.3557367,0.36239186
0.3209269,0.34134513
0.29575515,0.3141157
0.22980109,0.2584165
0.16769199,0.19003198
0.12270583,0.1471552
0.09681636,0.118840456
0.086716905,0.10306368
0.08961345,0.10548156
0.11183739,0.12241079
0.17694555,0.17361695
0.31198093,0.30103648
0.44998974,0.45380053
0.5072542,0.52361363
0.5275813,0.5533764
0.55818725,0.583697
