true,forecasted
0.5774976,0.56651604
0.5526673,0.5303841
0.54665375,0.5243723
0.5947624,0.5641248
0.62948596,0.6003344
0.5187197,0.5387573
0.39825413,0.3967795
0.31619787,0.30399883
0.2700291,0.26665217
0.24325897,0.23658895
0.23103783,0.23401359
0.23743938,0.23569585
0.25179437,0.2379391
0.29253152,0.24997592
0.4098933,0.34391958
0.52473325,0.43566138
0.57963145,0.48807472
0.60329777,0.51199144
0.6164889,0.53181756
0.6353055,0.5388551
0.6684772,0.5459192
0.6585839,0.5457758
0.64500487,0.5209513
0.6277401,0.51753205
0.60504365,0.51756257
0.58622694,0.5050162
0.5773036,0.48594445
0.628516,0.534127
0.6581959,0.58925
0.5474297,0.5176308
0.41513094,0.3862108
0.3297769,0.29353794
0.28806984,0.24145918
0.2597478,0.22166654
0.24927256,0.24944618
0.25218233,0.24568643
0.2727449,0.2559584
0.31658584,0.26462635
0.43336567,0.3375371
0.5419981,0.42842224
0.5885548,0.4584818
0.6277401,0.4896124
0.643259,0.5109326
0.6649855,0.52909255
0.6936954,0.54308856
0.6793404,0.53454244
0.65528613,0.52090234
0.6475267,0.5081686
0.6166828,0.51387376
0.60077596,0.4910716
0.5891368,0.5018591
0.6407372,0.54794085
0.6688652,0.5602813
0.55208534,0.4928714
0.43627545,0.37889212
0.34413192,0.29005918
0.2917556,0.25241882
0.26673132,0.2165729
0.25373423,0.24795067
0.25354025,0.25492412
0.2797284,0.2656503
0.32512125,0.3050326
0.44461688,0.41607118
0.54471385,0.49779263
0.59321046,0.553209
0.62386036,0.57558095
0.6395732,0.5850376
0.65101844,0.61668766
0.6824442,0.63154244
0.67914647,0.6122914
0.657614,0.59944975
0.63802135,0.5949495
0.6110572,0.58009624
0.58661497,0.5435887
0.5804074,0.54700476
0.6275461,0.60534286
0.65800196,0.6187761
0.54258,0.5323421
0.43045586,0.396024
0.34335595,0.31576103
0.28729388,0.27813786
0.2669253,0.24447897
0.25198835,0.25069636
0.25761396,0.2520378
0.27662465,0.26074532
0.31057227,0.29494277
0.42521822,0.40455562
0.53540254,0.48806927
0.5939864,0.54116637
0.6098933,0.56670004
0.6199806,0.5732465
0.62929195,0.5956241
0.6519884,0.60734797
0.6368574,0.58832836
0.62192047,0.5752013
0.60620755,0.57100064
0.58816683,0.5721158
0.5685742,0.5385456
0.5582929,0.540755
0.61493695,0.5940419
0.6333657,0.61370033
0.514258,0.536355
0.4056256,0.40834406
0.32744908,0.32289138
0.2812803,0.28547204
0.2484966,0.25320843
0.23394762,0.25329933
0.23705141,0.24709845
0.24325897,0.24020283
0.24306498,0.23983143
0.3070805,0.3089861
0.3903007,0.3885153
0.44325897,0.43803698
0.47235695,0.47271687
0.48748788,0.48379916
0.5047527,0.5028989
0.5113482,0.5069122
0.48516005,0.47171274
0.47080505,0.45113322
0.47099903,0.46363598
0.4799224,0.47494256
0.47740057,0.45510745
0.48225024,0.4629491
0.5387003,0.5279844
0.54665375,0.55755717
0.45800194,0.4836508
0.35809892,0.35731006
0.27449077,0.27243483
0.22812803,0.23323952
0.20077595,0.2087823
0.1871969,0.1877501
0.18700291,0.18175167
0.18021339,0.17369103
0.16062076,0.15893653
0.19165859,0.20517592
0.2514064,0.24063042
0.2929195,0.2731253
0.31658584,0.30641222
0.3396702,0.31602716
0.36372453,0.3425808
0.37381184,0.35210297
0.36508244,0.33764333
0.36527643,0.33072343
0.36508244,0.33962154
0.37245393,0.34031755
0.3813773,0.33512443
0.39631426,0.3530836
0.4655674,0.42449942
0.4869059,0.45445874
0.40135792,0.39723822
0.31619787,0.29081365
0.24636276,0.22139482
0.21280311,0.18150385
0.18506305,0.16267526
0.17633365,0.16741195
0.17788555,0.17450675
0.20213385,0.20272902
0.2612997,0.2655044
0.4011639,0.41314286
0.5233754,0.53033936
0.57400584,0.5826412
0.60310376,0.60291547
0.6040737,0.6206462
0.6197866,0.6354958
0.64170706,0.6577585
0.6203686,0.6465032
0.61610085,0.63107413
0.60504365,0.616636
0.5924345,0.6145939
0.57090205,0.5839747
0.57516974,0.57564956
0.64345294,0.6289345
0.6475267,0.64094985
0.529001,0.558341
0.4071775,0.41127503
0.33229873,0.32208565
0.29932106,0.28238124
0.27332687,0.2543129
0.26886517,0.25403824
0.2644035,0.25032085
0.29078564,0.26935938
0.33986422,0.3098484
0.46188167,0.4353541
0.57963145,0.5377857
0.62677014,0.57212335
0.62929195,0.59354836
0.62347233,0.6017306
0.64034915,0.61395216
0.66479146,0.6277393
0.6486906,0.61622554
0.6370514,0.5953967
0.6376334,0.58076626
0.61939865,0.578318
0.60252184,0.5583701
0.5984481,0.5557525
0.66653734,0.6209459
0.6704171,0.64932823
0.5388943,0.55777323
0.41823474,0.4139685
0.3412221,0.3268878
0.30824444,0.2856859
0.28263822,0.25123793
0.26964113,0.25893366
0.27352086,0.26045743
0.2929195,0.27555647
0.34471387,0.31356636
0.443065,0.43353206
0.53540254,0.52273
0.56333655,0.5605491
0.5815713,0.57514864
0.58642095,0.5814373
0.6069835,0.59603703
0.63297766,0.6143832
0.62172645,0.5961691
0.61377305,0.57997394
0.6034918,0.5704264
0.5848691,0.56788105
0.5672163,0.5511539
0.5681862,0.5579811
0.6395732,0.6273353
0.6389913,0.63624316
0.5319108,0.5401063
0.42870998,0.4041201
0.35208535,0.31764674
0.3086324,0.2782809
0.2797284,0.25181574
0.2700291,0.25450495
0.2727449,0.25996315
0.3014549,0.27345976
0.34781766,0.31238383
0.47235695,0.42511058
0.57090205,0.5067906
0.61241513,0.5443716
0.6259942,0.5663459
0.6353055,0.57508403
0.6457808,0.59631157
0.6669253,0.6200903
0.6642095,0.6027067
0.642677,0.5904833
0.6356935,0.577078
0.6122211,0.5771371
0.58952475,0.5415985
0.5934045,0.5561413
0.67235696,0.63485944
0.6686712,0.6405582
0.5375364,0.5587704
0.42618817,0.41915005
0.34665373,0.3287595
0.2971872,0.29259917
0.2601358,0.254888
0.25121242,0.26345032
0.25121242,0.2695745
0.27623665,0.27919707
0.3272551,0.3200855
0.43181378,0.44098485
0.5406402,0.52517205
0.5811833,0.5765029
0.59825414,0.5923731
0.614161,0.5952289
0.6314258,0.61636555
0.65101844,0.62878025
0.62502426,0.613157
0.60387975,0.59822893
0.61086327,0.5907176
0.6042677,0.5968236
0.5753637,0.570661
0.5701261,0.5861549
0.65043646,0.64352095
0.6444229,0.6483527
0.52298737,0.55506074
0.41377303,0.42369238
0.35674104,0.33921224
0.3175558,0.30120245
0.28263822,0.26800615
0.26750728,0.26182917
0.2587779,0.25699326
0.26789525,0.25432608
0.2729389,0.25188112
0.31968963,0.3105579
0.3928225,0.3826138
0.44461688,0.433762
0.47410282,0.46453798
0.48225024,0.47516888
0.49214354,0.4841096
0.49757516,0.48854443
0.48050436,0.4590451
0.4671193,0.44264174
0.47177497,0.45436636
0.47371483,0.4684698
0.47487876,0.45594123
0.48399612,0.47792798
0.5625606,0.54714644
0.5555771,0.5654019
0.44461688,0.48397705
0.34393793,0.3572491
0.28671193,0.27097452
0.24112512,0.23560683
0.21648885,0.20854224
0.20038797,0.1975534
0.19864209,0.19386297
0.20193987,0.19089752
0.18642095,0.18122557
0.21474297,0.2148961
0.2671193,0.2465477
0.2927255,0.28311384
0.32356936,0.3141362
0.34161007,0.3202452
0.35906887,0.34142345
0.3660524,0.34697613
0.36935014,0.33278108
0.37090203,0.33668476
0.38176528,0.34434912
0.38506305,0.34552205
0.39224055,0.34175804
0.40911737,0.36240852
0.49350145,0.46228328
0.4969932,0.47354543
0.41163918,0.3991601
0.32667312,0.29570788
0.25800195,0.2238713
0.21939865,0.18471475
0.19010669,0.17256972
0.18176527,0.18119222
0.18952474,0.18647197
0.22347236,0.22051266
0.2917556,0.28986186
0.42521822,0.4289012
0.5412221,0.52941257
0.5903007,0.5761354
0.61202717,0.5951937
0.6228904,0.6106132
0.6370514,0.6251236
0.6587779,0.64605653
0.65664405,0.6385036
0.63491756,0.627841
0.6195926,0.6148543
0.6054316,0.61534756
0.57904947,0.5853604
0.585839,0.595402
0.6754607,0.65359986
0.6407372,0.65048665
0.5202716,0.55252504
0.41028127,0.41284403
0.36508244,0.32621476
0.32667312,0.29031637
0.3028128,0.2611043
0.2911736,0.26019576
0.2927255,0.2628063
0.3214355,0.28067455
0.38040736,0.3325656
0.4688652,0.45680976
0.56954414,0.5468908
0.6,0.5721397
0.6100873,0.5929833
0.61241513,0.59452313
0.6176528,0.6071652
0.6442289,0.6209911
0.63860327,0.61081076
0.6157129,0.5900389
0.6023278,0.5758038
0.5813773,0.5754617
0.57904947,0.5541562
0.5910766,0.57020867
0.6750727,0.63532627
0.6376334,0.63998806
0.5072745,0.53591967
0.40193987,0.4164154
0.32744908,0.32187358
0.28477207,0.28101832
0.26188168,0.2548359
0.25334626,0.24816445
0.26459748,0.25439352
0.29815713,0.2751886
0.35092142,0.32810122
0.46362755,0.45368594
0.5699321,0.519238
0.6098933,0.56008655
0.6190107,0.57878
0.60640156,0.5776926
0.599612,0.59396404
0.6159069,0.60917634
0.6027158,0.59227914
0.585839,0.576747
0.5681862,0.56125885
0.5495635,0.55947083
0.5387003,0.5417588
0.557129,0.567534
0.6415131,0.6321212
0.6060136,0.6107727
0.48768187,0.5032124
0.39728418,0.37660187
0.33074686,0.2970697
0.28612998,0.26678777
0.26052377,0.24458331
0.25586808,0.25101635
0.25354025,0.2608412
0.28166828,0.28930488
0.34083414,0.33982575
0.45916587,0.46544504
0.5524733,0.5385242
0.585451,0.57349974
0.6034918,0.578484
0.5978662,0.5775649
0.5939864,0.5998399
0.6172648,0.6096796
0.61125124,0.5892594
0.5935984,0.5737614
0.58389914,0.5623403
0.5629486,0.5590041
0.55771095,0.53417355
0.5685742,0.5642129
0.65470415,0.6371852
0.62308437,0.62415844
0.49641126,0.527208
0.39534432,0.39373514
0.32609117,0.31196198
0.29039767,0.28110194
0.2729389,0.24976262
0.26382154,0.25245908
0.26770127,0.25218013
0.2969932,0.2772284
0.3586809,0.33223742
0.46032977,0.44389936
0.557323,0.51825947
0.5939864,0.5580436
0.58700293,0.57265943
0.5831232,0.56336486
0.59767216,0.58445305
0.6170708,0.58513176
0.60387975,0.56506324
0.59825414,0.5480726
0.58777887,0.54268914
0.5755577,0.5436525
0.56081474,0.52901334
0.57129,0.55695266
0.67584866,0.6360687
0.6444229,0.62720865
0.50746846,0.5185105
0.39204657,0.40219444
0.32919496,0.3187153
0.27643064,0.28135413
0.25024247,0.25430703
0.23336567,0.24374628
0.24034917,0.23622312
0.2484966,0.2445281
0.24733269,0.25669992
0.27701262,0.31821924
0.34510183,0.37167588
0.37361786,0.4272133
0.3959263,0.4482614
0.40349177,0.45208684
0.39883608,0.45881182
0.39941803,0.45992655
0.38060135,0.42235413
0.36799225,0.401386
0.3654704,0.4157613
0.3759457,0.42657384
0.36159068,0.42618898
0.4,0.46088666
0.49020368,0.5424149
0.47196895,0.530219
0.385645,0.44572148
0.29796314,0.31914312
0.25024247,0.24255542
0.21745878,0.21945651
0.19922405,0.18988463
0.17458779,0.15743166
0.17594568,0.15139624
0.17206596,0.16077705
0.15868089,0.16061509
0.17652765,0.18518347
0.22618817,0.19841354
0.27216294,0.23292167
0.2870999,0.23935826
0.2913676,0.24480987
0.28942773,0.2607628
0.29796314,0.25630647
0.2915616,0.2507283
0.2929195,0.24861583
0.29233754,0.25781867
0.30067894,0.26832917
0.31930164,0.27076948
0.36915615,0.32170463
0.4682832,0.42400643
0.43957323,0.43048605
0.34258002,0.34812048
0.25780794,0.2524406
0.2069835,0.17944326
0.17032008,0.14936668
0.15596509,0.14225185
0.14936954,0.15295652
0.1483996,0.15410528
0.18409312,0.18794908
0.27895248,0.26574573
0.42832202,0.4010427
0.51387,0.49084795
0.51503396,0.52310216
0.5227934,0.5423655
0.5357905,0.52891254
0.5515034,0.53899425
0.5784675,0.5540556
0.5672163,0.5409167
0.5507274,0.5257585
0.54665375,0.511858
0.5262852,0.5093486
0.51794374,0.46978799
0.54723567,0.51460505
0.6457808,0.59798944
0.5873909,0.58647525
0.46517944,0.4856682
0.36042678,0.36927873
0.2911736,0.28833476
0.26110572,0.24787636
0.2444229,0.22989005
0.23452958,0.22530597
0.23472357,0.21857965
0.2742968,0.2557841
0.34490785,0.30792648
0.46614936,0.42348918
0.5493696,0.49493262
0.56391853,0.504544
0.5811833,0.50289315
0.5656644,0.5087286
0.5668283,0.5155107
0.59204656,0.50589037
0.5654704,0.51540023
0.54238605,0.48933193
0.56081474,0.4768718
0.54607177,0.4795233
0.54471385,0.46474084
0.585451,0.5329964
0.6680892,0.599966
0.6046557,0.5813194
0.4686712,0.47060475
0.3586809,0.35559326
0.28923374,0.27025616
0.25838992,0.24233866
0.2372454,0.21559027
0.23181377,0.23587203
0.22929195,0.22863054
0.26750728,0.2677965
0.33365664,0.33068615
0.44481087,0.44309992
0.52473325,0.4947109
0.5515034,0.5077402
0.5528613,0.50152403
0.5340446,0.4988026
0.5388943,0.5098889
0.55460715,0.523497
0.55092144,0.5167123
0.5513094,0.49548072
0.53482056,0.49122018
0.5313288,0.48568505
0.5163919,0.46671495
0.54781765,0.5310146
0.6616877,0.6160773
0.60640156,0.5831493
0.47817653,0.4645142
0.36799225,0.35717076
0.29214355,0.28107083
0.2587779,0.2460046
0.23821533,0.22984546
0.22754607,0.23895028
0.2343356,0.24537547
0.271581,0.2868609
0.35247332,0.3436022
0.46634334,0.45445102
0.5375364,0.5092226
0.5705141,0.53076655
0.57458776,0.5349831
0.5629486,0.5321895
0.571872,0.54643023
0.599612,0.5578157
0.59495634,0.55074084
0.5800194,0.5305644
0.5724539,0.52389956
0.5654704,0.5245892
0.5592629,0.48929313
0.5941804,0.5494397
0.68535405,0.6418294
0.6269641,0.60567266
0.4900097,0.4960334
0.38758487,0.37456492
0.31774977,0.29634142
0.27196896,0.2694521
0.25916585,0.24351197
0.24170709,0.2520676
0.24500485,0.25547215
0.28205624,0.2744637
0.3516974,0.32961142
0.46498546,0.45021418
0.53055286,0.51418316
0.54781765,0.54464734
0.5594568,0.56158894
0.5598448,0.5497212
0.5613967,0.56076837
0.57206595,0.57032907
0.5645005,0.55550504
0.5511154,0.5312727
0.5396702,0.5311942
0.52803105,0.5404706
0.51988363,0.53351885
0.55402523,0.57830566
0.6469447,0.6420732
0.60387975,0.6187454
0.4729389,0.5040041
0.37788555,0.3952541
0.3214355,0.31687173
0.2843841,0.27481255
0.2597478,0.25725597
0.25063047,0.24382508
0.24248302,0.24498773
0.25780794,0.25043187
0.28360814,0.26070413
0.32958293,0.3185403
0.41474298,0.37538788
0.44752666,0.41155154
0.46944714,0.4358776
0.46808922,0.44014478
0.46673134,0.44167763
0.4673133,0.4415591
0.44888458,0.414524
0.4331717,0.39035562
0.43802133,0.4030341
0.4356935,0.41891003
0.43239573,0.41297647
0.48302618,0.48048562
0.5726479,0.5562867
0.5175558,0.5236921
0.413967,0.43228742
0.33501455,0.32516575
0.26032978,0.25036374
0.22967993,0.21162315
0.20659554,0.19246696
0.19398642,0.18523678
0.18409312,0.18660994
0.19340447,0.19713636
0.1928225,0.19563465
0.2129971,0.22036256
0.25955382,0.2506601
0.29466537,0.27957076
0.30805042,0.30163705
0.31057227,0.307481
0.3216295,0.30907965
0.32744908,0.31058624
0.30902037,0.29096454
0.31328806,0.2873015
0.31483996,0.29003352
0.31968963,0.31228432
0.33676043,0.32505247
0.39728418,0.39157766
0.49835113,0.4774947
0.45412222,0.44163713
0.35965082,0.3558269
0.26653734,0.26143208
0.21745878,0.19900914
0.18506305,0.16636474
0.16935015,0.15185818
0.15247333,0.16217715
0.16760427,0.17446895
0.20969932,0.2204326
0.3129001,0.31921196
0.44539282,0.45895875
0.52356935,0.53737754
0.5505335,0.55504304
0.5487876,0.5528285
0.5301649,0.54020816
0.53113484,0.55052364
0.5400582,0.5746003
0.53346264,0.5512098
0.52221143,0.53349966
0.5231814,0.52128696
0.5132881,0.53533363
0.5086324,0.5259591
0.5592629,0.58058655
0.66110575,0.6606574
0.6009699,0.6102913
0.4558681,0.480696
0.35111544,0.3640436
0.29078564,0.28788662
0.25780794,0.26359463
0.24539283,0.23428622
0.23879728,0.22906443
0.24015519,0.23504692
0.27817652,0.26964137
0.36062077,0.34485626
0.4801164,0.466582
0.5487876,0.5194667
0.56081474,0.52971184
0.56081474,0.52971226
0.5487876,0.51708186
0.5530553,0.5218844
0.5784675,0.53319705
0.56915617,0.52712655
0.55654705,0.49349767
0.54917556,0.48618636
0.5398642,0.4879529
0.5340446,0.48377672
0.58525705,0.54741275
0.6826382,0.63491106
0.613967,0.5948049
0.46595538,0.46684876
0.3741998,0.35883987
0.31251213,0.29043165
0.2669253,0.25409764
0.25198835,0.2319198
0.2442289,0.24995834
0.25121242,0.2511218
0.28457808,0.2854161
0.3643065,0.35908285
0.4742968,0.47755903
0.5355965,0.52859086
0.556741,0.5473286
0.5561591,0.53668237
0.5408341,0.52266824
0.5369544,0.5301155
0.56100875,0.55043167
0.5482056,0.53598714
0.5456838,0.5171018
0.5340446,0.5063973
0.53482056,0.50901264
0.5264791,0.4914929
0.58661497,0.5612257
0.6748788,0.6534231
0.6029098,0.5969794
0.47177497,0.48158523
0.37148398,0.36168125
0.3086324,0.2942756
0.2731329,0.26494294
0.2514064,0.24048415
0.24500485,0.24512106
0.25683802,0.25465313
0.2911736,0.2971227
0.371678,0.3636758
0.4744908,0.484097
0.5326867,0.5372554
0.55460715,0.55057853
0.5495635,0.5484986
0.543162,0.5417595
0.5495635,0.5489491
0.5681862,0.5710402
0.5612027,0.5571716
0.5507274,0.5344692
0.5530553,0.52855986
0.54413193,0.52800524
0.5241513,0.51306224
0.58933073,0.58799076
0.67895246,0.67661965
0.60756546,0.62205
0.4727449,0.50175005
0.37245393,0.38213053
0.30378273,0.30775186
0.26673132,0.26879135
0.25334626,0.2484361
0.2444229,0.24637753
0.25198835,0.25635824
0.28496605,0.28578606
0.37361786,0.34821713
0.47235695,0.46836638
0.5330747,0.52659243
0.5580989,0.5440399
0.5629486,0.55746835
0.5487876,0.543375
0.55227935,0.54341733
0.557323,0.5528249
0.54335594,0.5377004
0.53171676,0.519768
0.52473325,0.51661664
0.53210473,0.5170839
0.5295829,0.515426
0.5769156,0.58510625
0.65974784,0.6658776
0.5930165,0.60892665
0.46614936,0.49493685
0.37633365,0.3839385
0.31348205,0.31522277
0.27895248,0.27491966
0.2539282,0.25350952
0.25160038,0.23937869
0.25198835,0.24277422
0.271387,0.2576242
0.3030068,0.2795002
0.33676043,0.3425895
0.39631426,0.39129147
0.44015518,0.42505574
0.45101842,0.43440133
0.4496605,0.43493378
0.45509213,0.43091756
0.45451018,0.42843285
0.4331717,0.40083712
0.4213385,0.38032457
0.4298739,0.39072505
0.42677012,0.4085327
0.44578078,0.42036608
0.5064985,0.5057839
0.5662464,0.5783006
0.50048494,0.5331722
0.39068866,0.42798004
0.30358875,0.3179135
0.24306498,0.25166774
0.21493696,0.21239614
0.19068865,0.190755
0.18040738,0.17405346
0.18525703,0.17137064
0.19049467,0.1888547
0.19185257,0.1841154
0.20581959,0.20642132
0.25897187,0.2390104
0.27662465,0.25410867
0.28962174,0.26577136
0.28651795,0.27260584
0.29097962,0.27395225
0.285548,0.26648197
0.27041706,0.25363803
0.26517943,0.2520343
0.27080503,0.24722932
0.2869059,0.27383482
0.3070805,0.3004916
0.40349177,0.38039744
0.485742,0.4628503
0.42327836,0.4058799
0.32958293,0.3133221
0.24403492,0.2335773
0.19010669,0.18099217
0.1771096,0.15280338
0.17129001,0.13387573
0.16391852,0.16074136
0.1728419,0.17560452
0.21280311,0.23653263
0.32201746,0.3454951
0.45606208,0.50190794
0.5363725,0.57178694
0.5767216,0.5927181
0.57827353,0.60064316
0.5705141,0.58835095
0.57032007,0.6048235
0.58894277,0.61678267
0.5736179,0.59941673
0.5641125,0.5724041
0.55790496,0.56340575
0.5598448,0.56935495
0.56469446,0.56807125
0.63181376,0.64395165
0.671387,0.7047472
0.586033,0.6284029
0.46226963,0.48973292
0.3586809,0.3772618
0.29544133,0.31071606
0.25664404,0.28687716
0.23743938,0.26217312
0.22754607,0.24095824
0.24248302,0.2529726
0.2741028,0.2877996
0.36100873,0.37903222
0.48612997,0.5068605
0.5515034,0.5733889
0.57225996,0.59043187
0.5660524,0.57491124
0.5385063,0.5563264
0.53676045,0.5613309
0.5530553,0.568655
0.53171676,0.54888016
0.5185257,0.5156608
0.5183317,0.51002085
0.5253152,0.5187756
0.53598446,0.5341222
0.6226964,0.6148347
0.6838021,0.66479343
0.6116392,0.61347646
0.485742,0.4739558
0.38215324,0.36140385
0.31639186,0.30362585
0.2814743,0.2792145
0.26614937,0.2548468
0.25586808,0.24296996
0.2612997,0.2563098
0.29544133,0.29600987
0.38739088,0.38091224
0.5086324,0.5053626
0.5685742,0.5579231
0.5842871,0.5889707
0.56353056,0.5728638
0.5388943,0.5450261
0.5408341,0.5424696
0.5474297,0.55877346
0.52977693,0.52929795
0.52046555,0.5068604
0.5022308,0.4832509
0.5041707,0.5236268
0.53598446,0.54173446
0.6395732,0.64044267
0.7129001,0.68331224
0.6314258,0.63016665
0.499903,0.5045917
0.38913676,0.38691062
0.32065955,0.32748535
0.285548,0.29291037
0.2746848,0.27048856
0.25780794,0.26095068
0.2642095,0.27607575
0.3070805,0.3167547
0.4017459,0.40145695
0.52938896,0.5163953
0.59262854,0.5759047
0.59689623,0.57577884
0.58622694,0.57430995
0.5660524,0.5390264
0.5456838,0.53287625
0.55635303,0.5455729
0.5483996,0.5276385
0.5307469,0.5149612
0.5258972,0.5011669
0.528807,0.5243888
0.5408341,0.5393346
0.6486906,0.6302937
0.7198836,0.6853674
0.6401552,0.65560204
0.5055286,0.52765894
0.39806014,0.4113727
0.33074686,0.33273762
0.3014549,0.29707524
0.2884578,0.27028614
0.2725509,0.28343874
0.28263822,0.28837147
0.3129001,0.33135894
0.40601358,0.41258413
0.5241513,0.5442006
0.57943743,0.613813
0.5885548,0.62678295
0.5637245,0.6336215
0.5332687,0.59084386
0.5175558,0.5847586
0.52104753,0.58908737
0.50630456,0.56740385
0.4971872,0.54340833
0.48477206,0.53237706
0.49544132,0.54040015
0.5115422,0.57156056
0.614161,0.6609208
0.6869059,0.7275565
0.6102813,0.6646449
0.48942775,0.5458282
0.3914646,0.4270038
0.33035886,0.35046318
0.2911736,0.30351844
0.26886517,0.27392393
0.25994182,0.23483127
0.26479146,0.25221464
0.27546072,0.260786
0.30126092,0.27364734
0.34723568,0.32122055
0.42618817,0.3920953
0.4502425,0.41764903
0.456838,0.4331234
0.44616878,0.42846096
0.4343356,0.42001498
0.42463627,0.39928374
0.40931135,0.3638424
0.39534432,0.35202107
0.41183317,0.359889
0.45043647,0.3823561
0.48477206,0.39725164
0.59806013,0.50328505
0.63666344,0.58193207
0.55906886,0.5092226
0.45373425,0.41302335
0.35189137,0.31061867
0.2900097,0.25197652
0.25334626,0.21560106
0.23200776,0.19450076
0.22211446,0.22235629
0.22696412,0.23054123
0.2341416,0.23080628
0.24791464,0.25161338
0.26343355,0.29691535
0.31483996,0.3340773
0.3499515,0.34957385
0.34548983,0.3628052
0.3400582,0.3407274
0.33385062,0.33194047
0.32201746,0.32877767
0.30378273,0.31159014
0.28768185,0.30499026
0.2884578,0.29794323
0.3097963,0.35615817
0.34510183,0.41825882
0.48399612,0.5240926
0.5398642,0.5793413
0.4772066,0.51575375
0.36818624,0.4053743
0.26634336,0.3156677
0.22967993,0.24298297
0.2013579,0.21326707
0.18525703,0.19743428
0.17613967,0.17242146
0.19068865,0.19266345
0.23084384,0.23808682
0.34490785,0.33105904
0.49214354,0.47088408
0.5592629,0.5583402
0.5887488,0.5716139
0.58777887,0.5812853
0.57788557,0.560379
0.58215326,0.54087573
0.5897187,0.5581305
0.56353056,0.5428247
0.5315228,0.51505256
0.5313288,0.51903605
0.5342386,0.5188391
0.5625606,0.5423473
0.6727449,0.6542075
0.69757515,0.7101464
0.6188167,0.6472049
0.48496604,0.522364
0.38933074,0.39705238
0.32085353,0.33334115
0.27914646,0.302404
0.27216294,0.27435791
0.2626576,0.27693978
0.27681863,0.30003855
0.31309408,0.33369365
0.41513094,0.40869486
0.5530553,0.5552906
0.6199806,0.6270506
0.63491756,0.6365356
0.61241513,0.6336673
0.58700293,0.59871
0.56508243,0.57921684
0.57032007,0.5915698
0.556741,0.56871736
0.5396702,0.53557444
0.5406402,0.53511345
0.5499515,0.55054367
0.585839,0.5823253
0.7028128,0.6832325
0.7352085,0.7364162
0.65354025,0.64971447
0.5115422,0.5308286
0.40601358,0.38993788
0.34471387,0.3290798
0.31193018,0.29287437
0.30184287,0.26910675
0.2956353,0.2804089
0.2942774,0.2875143
0.33365664,0.32429922
0.4329777,0.40364015
0.55538315,0.529466
0.6203686,0.60788447
0.6362755,0.6145821
0.6089234,0.5890581
0.57633364,0.5680081
0.5643065,0.54873455
0.57827353,0.5665238
0.5524733,0.5534939
0.5418041,0.52771354
0.52783704,0.51807976
0.54471385,0.53029174
0.5825412,0.55760014
0.7072745,0.66846055
0.74064016,0.70089614
0.6630456,0.62890154
0.5158099,0.50490236
0.4128031,0.39285818
0.34102812,0.32343316
0.30106694,0.27942687
0.28050438,0.26350975
0.26905915,0.2943543
0.28244424,0.31979033
0.32453927,0.36494878
0.43355966,0.45341384
0.55208534,0.5949953
0.6157129,0.6562183
0.6197866,0.67815024
0.6046557,0.6449477
0.57342386,0.61951053
0.5561591,0.59974617
0.5641125,0.6069857
0.54607177,0.59141064
0.5274491,0.5599079
0.51930165,0.55203193
0.5196896,0.57490873
0.55480117,0.5976362
0.6915616,0.71852595
0.727837,0.74140644
0.64539284,0.6798312
0.5109602,0.5478926
0.41028127,0.43119562
0.33346266,0.36089084
0.3039767,0.32237494
0.285936,0.30950618
0.28089234,0.29773134
0.29078564,0.31035444
0.32686713,0.34827003
0.42735207,0.4246682
0.5515034,0.56013364
0.59883606,0.61540514
0.6170708,0.6247637
0.5928225,0.5958986
0.5685742,0.56078196
0.5406402,0.5458537
0.54471385,0.54939234
0.5185257,0.52865666
0.4925315,0.49803254
0.4898157,0.48696026
0.50358874,0.5256564
0.5257032,0.5783062
0.67798257,0.69903207
0.7041707,0.72293365
0.6265761,0.65288794
0.5053346,0.54398715
0.3970902,0.42479023
0.3371484,0.35255405
0.2969932,0.31658852
0.2783705,0.28847718
0.2628516,0.28477037
0.2612997,0.28641796
0.28787586,0.3139132
0.3160039,0.35839507
0.38195926,0.41687527
0.4387973,0.4840394
0.46207565,0.50029796
0.4512124,0.48994607
0.43802133,0.47903913
0.42036858,0.45831862
0.4056256,0.44594178
0.38894278,0.4170709
0.3685742,0.39314362
0.37827352,0.39766374
0.39747816,0.44547546
0.43394762,0.48752227
0.571096,0.60357434
0.59495634,0.6530025
0.5276431,0.58158475
0.41823474,0.4723837
0.31968963,0.36877695
0.26382154,0.2878453
0.22871,0.25714794
0.20407371,0.22852957
0.19340447,0.20096889
0.19631426,0.2066693
0.2098933,0.22353889
0.22095053,0.24917166
0.25121242,0.28289494
0.27798253,0.29798573
0.2917556,0.30415845
0.2812803,0.27082855
0.2758487,0.2711303
0.2659554,0.26989067
0.25994182,0.25698858
0.23976722,0.25443143
0.23685741,0.2526141
0.25257033,0.24344467
0.27080503,0.2903095
0.32667312,0.34520945
0.49039766,0.47802553
0.5253152,0.52129805
0.4657614,0.4506961
0.3645005,0.34560165
0.28205624,0.2596409
0.22463627,0.21901162
0.19903007,0.18311276
0.18234724,0.1635749
0.18215325,0.19297269
0.2,0.19661914
0.23879728,0.25511017
0.35790494,0.36732954
0.514646,0.5149151
0.58215326,0.5926565
0.5970902,0.6000523
0.57904947,0.5652476
0.5458778,0.5351188
0.5408341,0.5342609
0.54917556,0.53957725
0.52977693,0.535009
