true,forecasted
0.73682415,0.74996746
0.74526644,0.7610539
0.7598087,0.76929367
0.7276498,0.7356381
0.687561,0.69571906
0.66347843,0.6664843
0.63817585,0.6519973
0.6307095,0.6390868
0.5611214,0.5567588
0.47999218,0.46929413
0.394349,0.38327616
0.34179193,0.32662442
0.3110482,0.29294485
0.3003123,0.2779653
0.30511907,0.27854252
0.31890494,0.2914158
0.40376732,0.3736333
0.56034064,0.52615964
0.6880734,0.6752161
0.7564659,0.7518358
0.7690318,0.78738403
0.78315926,0.80309147
0.7534404,0.7659139
0.76866585,0.76062626
0.7987263,0.78863114
0.815245,0.8042136
0.81683093,0.8081365
0.7886492,0.769105
0.74956083,0.7204963
0.72089106,0.70205176
0.6780451,0.66796535
0.65479213,0.6559167
0.57832325,0.57934564
0.49109408,0.49498695
0.4138688,0.40585995
0.35970134,0.3432048
0.32456568,0.313537
0.3208081,0.29739648
0.3214425,0.29773682
0.3359604,0.31243652
0.43077788,0.39395946
0.58093405,0.5438905
0.7175727,0.69249654
0.7816953,0.76774615
0.8041919,0.7976818
0.8246389,0.8107322
0.79721355,0.77317864
0.78894204,0.7674536
0.8135614,0.796173
0.8297628,0.8104916
0.8371804,0.81370324
0.8113166,0.7805485
0.7624439,0.7397276
0.73684853,0.7116697
0.69236773,0.688661
0.68172944,0.67220265
0.6147277,0.58933496
0.521789,0.5001286
0.43565783,0.41658998
0.38070956,0.35371393
0.34110874,0.32827535
0.32776207,0.311756
0.3248829,0.31250182
0.33576518,0.3246215
0.42045677,0.4043132
0.5753953,0.5541307
0.71239996,0.7023651
0.7710326,0.7795308
0.80838865,0.8121885
0.8287625,0.82660913
0.7964572,0.78952485
0.79467595,0.7785383
0.8206861,0.80567664
0.8220769,0.82187706
0.8127562,0.8249175
0.81324416,0.79307216
0.7715938,0.7530425
0.73333496,0.72131413
0.69517374,0.6999976
0.6757027,0.6824836
0.605895,0.5985265
0.5203982,0.5083072
0.43477944,0.42390078
0.38005075,0.36207372
0.34489068,0.33449668
0.3332032,0.31892574
0.3347404,0.31788588
0.34681827,0.331902
0.43019226,0.41213226
0.5823492,0.5675194
0.71591353,0.72049236
0.7906012,0.79483086
0.8177093,0.8274441
0.832764,0.840974
0.7906988,0.80476445
0.79689634,0.7956192
0.8252489,0.820236
0.81534255,0.82776403
0.8036307,0.82596016
0.771301,0.7931492
0.73462814,0.7545857
0.6973209,0.7127199
0.6566465,0.68373996
0.63856626,0.6695872
0.5742973,0.58641154
0.49221647,0.50334895
0.40574372,0.42149836
0.3545286,0.35948527
0.31931973,0.31529757
0.30070272,0.294143
0.29552996,0.2885547
0.2827445,0.272357
0.3023619,0.28492433
0.39068905,0.36830792
0.4684511,0.46204534
0.5228138,0.5233864
0.541016,0.550058
0.5401376,0.54272395
0.5084911,0.51289
0.477845,0.48332676
0.45983797,0.4673681
0.4665723,0.47245184
0.47733262,0.47697052
0.4894837,0.48773965
0.5010004,0.49930522
0.50300115,0.5051017
0.48787332,0.4833921
0.4880441,0.48620397
0.4495169,0.43642193
0.39125025,0.37397623
0.3244193,0.30832332
0.27564415,0.24993655
0.23880051,0.23315136
0.2195247,0.21181175
0.21025278,0.20254084
0.19278255,0.18052113
0.18080227,0.15833363
0.22723502,0.20704547
0.2797921,0.26652017
0.32612726,0.31944945
0.3454519,0.35706624
0.36143374,0.3681129
0.373658,0.3808461
0.35752976,0.3543255
0.3425483,0.34192425
0.34152353,0.34802964
0.35784698,0.35551965
0.38229552,0.36829618
0.40088814,0.39021215
0.41867557,0.40696698
0.42570272,0.42114106
0.45366484,0.45886075
0.42404354,0.42408815
0.35916457,0.3511995
0.2926508,0.28151208
0.25344038,0.22328955
0.22230627,0.21500868
0.20661722,0.20384188
0.21627952,0.21116838
0.24585204,0.23926283
0.3538698,0.34008926
0.51490825,0.50134075
0.65842766,0.6610813
0.7294554,0.7440602
0.75461155,0.7772931
0.767763,0.78977984
0.73926413,0.7599323
0.7529524,0.76253355
0.7812561,0.79973644
0.7829153,0.81262505
0.7925044,0.81319064
0.76559144,0.78001076
0.73294455,0.7352808
0.7007125,0.7022333
0.6671628,0.68054086
0.66140443,0.66720337
0.5914015,0.58528507
0.5014396,0.5000417
0.41779718,0.41625065
0.36262932,0.3585157
0.32515126,0.32016492
0.30897424,0.3030433
0.31400058,0.3037601
0.33076322,0.31822777
0.4166504,0.3958184
0.56817293,0.546929
0.7018105,0.6949861
0.77374095,0.77730626
0.8035575,0.8134339
0.81997854,0.82900876
0.7925532,0.7915106
0.7834033,0.7842302
0.81695294,0.8105959
0.8257125,0.82668465
0.83652157,0.8254933
0.80733943,0.78923815
0.7604187,0.7362483
0.7205251,0.7124065
0.68048507,0.6867154
0.66059923,0.67233
0.5840572,0.5957129
0.48806852,0.5107547
0.41286844,0.42438722
0.36280012,0.3647379
0.3321296,0.31893417
0.32110092,0.30377883
0.32139373,0.3041989
0.3444515,0.32068273
0.4178704,0.40121734
0.56692857,0.54971945
0.7063,0.6946516
0.7633955,0.7718821
0.77432656,0.80257857
0.77871853,0.81764704
0.7309682,0.7764059
0.7196223,0.7687429
0.7410697,0.7962466
0.75165915,0.81081533
0.7581251,0.80789155
0.74316806,0.77202934
0.7091548,0.7228901
0.6845842,0.7001372
0.65264493,0.6753865
0.64012784,0.6567659
0.562561,0.574011
0.48165137,0.4860019
0.39900938,0.40737897
0.35709056,0.35023776
0.32727405,0.29739332
0.313171,0.28380427
0.31382978,0.28571543
0.32993364,0.2994147
0.40945247,0.37663805
0.55092233,0.5184306
0.67943585,0.6628871
0.7600771,0.73419744
0.7822321,0.7683033
0.792236,0.781202
0.74841404,0.7379972
0.7565879,0.73271483
0.7815245,0.76072073
0.79606676,0.77680415
0.7959692,0.7757837
0.7649571,0.74266714
0.7224039,0.69863117
0.707398,0.67271626
0.68111944,0.64423555
0.6670652,0.6274637
0.5926947,0.54753995
0.51686025,0.464144
0.4267763,0.38626844
0.37770838,0.3284375
0.3445003,0.32204235
0.3309096,0.30621123
0.3245169,0.30671453
0.34149912,0.32080573
0.42167675,0.39918274
0.5717353,0.5462377
0.71213156,0.69485015
0.7806217,0.766233
0.8080958,0.79475677
0.80699784,0.80699366
0.76439583,0.7656819
0.7584667,0.759929
0.7809389,0.784864
0.7897228,0.7970029
0.7824517,0.79519373
0.75668555,0.7598311
0.73255414,0.71117884
0.70122486,0.68400806
0.6598673,0.6667964
0.64805776,0.6507353
0.57629806,0.5692432
0.5002684,0.48801154
0.41357604,0.4077022
0.35777375,0.3464182
0.32119852,0.32205665
0.30585107,0.29946592
0.3012883,0.29361966
0.29491997,0.2814707
0.31002343,0.29512432
0.39861897,0.3686789
0.48267618,0.4618234
0.54035723,0.52217734
0.5586814,0.550652
0.5576078,0.5468894
0.5325981,0.5231415
0.5032452,0.49789503
0.47760102,0.48904967
0.49226528,0.4946862
0.50714916,0.5018177
0.5225698,0.5135574
0.53511125,0.52568114
0.52642494,0.5359168
0.50097597,0.5210746
0.4912161,0.5075822
0.43687782,0.45569646
0.37334082,0.39387316
0.30894983,0.32764387
0.25678313,0.26695073
0.22469744,0.24060173
0.20359164,0.21789148
0.19314854,0.20736638
0.1772887,0.18910426
0.1573297,0.1754913
0.20129807,0.21459532
0.25580713,0.2683743
0.3113166,0.31907716
0.3448419,0.3605996
0.36563048,0.37268344
0.37997755,0.38744467
0.3649717,0.36496028
0.3529182,0.35405517
0.3551874,0.3603327
0.36184853,0.3684166
0.37582958,0.38179132
0.3942514,0.4024652
0.3952274,0.42752713
0.40547532,0.4350868
0.43280303,0.45540786
0.3956422,0.42147642
0.3336668,0.35087067
0.27010542,0.28479093
0.229309,0.22760996
0.20337205,0.19955164
0.19632052,0.18763007
0.20159087,0.19506589
0.23292017,0.22126971
0.34179193,0.31215635
0.49512005,0.46095756
0.63351554,0.6171231
0.6992973,0.7024073
0.72357506,0.7443007
0.7276498,0.75971836
0.69483215,0.7381672
0.7263078,0.73594946
0.7764493,0.7671134
0.77696174,0.78117365
0.77608335,0.7825826
0.7394349,0.75419855
0.68236387,0.7125745
0.6581349,0.6755041
0.6235848,0.65305275
0.60828614,0.6334775
0.5316221,0.5550543
0.4579348,0.47163677
0.3853699,0.39113718
0.33722916,0.33444875
0.30968183,0.28870547
0.29762834,0.27234033
0.29770154,0.27452907
0.31785575,0.2898856
0.394959,0.36611888
0.5497267,0.5133357
0.6877318,0.6597371
0.75607556,0.7359677
0.7835253,0.76847506
0.8017763,0.7804705
0.76512784,0.7431038
0.7500732,0.7360938
0.77810854,0.7635136
0.7820125,0.7789875
0.79640836,0.7800906
0.7786697,0.7457028
0.73057777,0.7001102
0.6981993,0.6757736
0.6682852,0.6545463
0.66113603,0.6398053
0.58491117,0.5618781
0.50273275,0.4782747
0.41299042,0.39298785
0.35794458,0.3337507
0.32573688,0.31244797
0.31365898,0.2970367
0.31534258,0.2990039
0.33752197,0.31310028
0.41130686,0.38733912
0.56673336,0.53638923
0.70534843,0.6890335
0.77452177,0.7657357
0.80672944,0.7939439
0.8294944,0.80589
0.77930415,0.76776296
0.78376925,0.7622246
0.810731,0.7955168
0.82507807,0.81255585
0.83437437,0.8118932
0.80624145,0.777062
0.76329786,0.7200403
0.7355797,0.6813454
0.70634884,0.6802971
0.69214815,0.67329705
0.61048216,0.58747256
0.520325,0.49825227
0.43546262,0.41423464
0.37931874,0.3546547
0.34145033,0.34325176
0.32700565,0.32820088
0.32463887,0.32721868
0.3413771,0.3389791
0.4174312,0.4092626
0.56875855,0.55529356
0.70224965,0.7078792
0.7798653,0.78907925
0.8119998,0.8305881
0.83169043,0.84816766
0.80092233,0.81359434
0.8041431,0.80882293
0.8331544,0.8397388
0.8412551,0.8562512
0.85772496,0.85603946
0.8317148,0.82178426
0.7919188,0.7714173
0.7580763,0.73317
0.729309,0.7125338
0.7185731,0.7040811
0.6364191,0.6238527
0.5545335,0.5350706
0.46220475,0.45002264
0.40047336,0.38936254
0.36653328,0.3557502
0.34811145,0.3391313
0.34764788,0.3370938
0.3751708,0.35206774
0.4496145,0.42653787
0.5866436,0.57386327
0.7284306,0.72713405
0.8109994,0.8071638
0.8410111,0.8489815
0.8613849,0.8658406
0.8307876,0.83448267
0.8387175,0.8317434
0.8593109,0.8558657
0.872316,0.8627694
0.8758784,0.8601447
0.82590765,0.82235426
0.7777425,0.77642524
0.73616534,0.7404956
0.69317293,0.72026837
0.668212,0.704556
0.5842524,0.62250865
0.5103943,0.54005414
0.4179436,0.4558376
0.35752976,0.39090154
0.31873414,0.338008
0.3020447,0.3145978
0.28889322,0.30788457
0.28623366,0.2950487
0.30255708,0.31127053
0.38349113,0.38336632
0.4563488,0.4735643
0.51471305,0.53791183
0.5422848,0.5712025
0.55792505,0.56886035
0.52547336,0.54513437
0.49392447,0.5193462
0.4589352,0.5044727
0.45386004,0.50559753
0.47074467,0.50942063
0.48062658,0.52059877
0.5064659,0.5344427
0.49497366,0.55389136
0.47616142,0.5273665
0.47489265,0.51097375
0.42006636,0.4611771
0.3634833,0.400774
0.30714425,0.33566862
0.26407868,0.27574527
0.23250537,0.21616969
0.21525474,0.19663443
0.20073688,0.18914357
0.19710131,0.17125724
0.18443783,0.15494072
0.23235896,0.20023012
0.28630686,0.26355594
0.33693635,0.3196531
0.3644105,0.35832468
0.39071345,0.37004167
0.4054265,0.38239515
0.39149424,0.3564477
0.37934315,0.34337914
0.37004685,0.3514061
0.3850771,0.35741886
0.40496293,0.36444616
0.4273619,0.37774456
0.43431583,0.40134826
0.44617411,0.4107529
0.4694515,0.43933022
0.43509662,0.4039349
0.3757076,0.33277106
0.31031623,0.26333055
0.26317587,0.2072106
0.23701933,0.22218308
0.22159867,0.21063393
0.2280402,0.21599591
0.27666894,0.24904749
0.3755612,0.34800607
0.52359456,0.49851736
0.6772643,0.6512943
0.77459496,0.738025
0.77408254,0.77331066
0.7601991,0.78827065
0.7208667,0.7607686
0.7403865,0.7592918
0.789796,0.7910127
0.79318756,0.8026138
0.7946272,0.8032463
0.7440221,0.766419
0.6971989,0.72120446
0.6568905,0.7077847
0.6271716,0.68123543
0.6170701,0.64972323
0.53799045,0.56949675
0.4564464,0.48664367
0.3846623,0.40638262
0.32978722,0.35193706
0.29836035,0.29800612
0.28411087,0.28248835
0.28916162,0.28550008
0.3122194,0.30030864
0.38463792,0.37667257
0.53491604,0.52571416
0.6769471,0.6757158
0.7462912,0.7515803
0.7798165,0.78139067
0.8035087,0.79302824
0.7580763,0.75256205
0.75192755,0.74588853
0.79426116,0.77681834
0.8012395,0.79504997
0.8018739,0.7936831
0.7635907,0.75902086
0.72396547,0.7069622
0.69180655,0.6761966
0.670774,0.6607422
0.6565489,0.6477707
0.5716377,0.56682163
0.48584813,0.4839695
0.40071735,0.39873505
0.34469548,0.34074277
0.31365898,0.31433016
0.3033379,0.30013782
0.3019227,0.3002413
0.32544407,0.3172883
0.40174213,0.39051542
0.53955203,0.53199047
0.6829494,0.678212
0.7587351,0.7587509
0.78955203,0.79385924
0.80831546,0.80987376
0.7724722,0.77588755
0.7822565,0.77218723
0.7992875,0.804323
0.8183925,0.82112914
0.81768495,0.81997067
0.77876735,0.7858851
0.7354577,0.7303451
0.7160111,0.6947284
0.6991021,0.68191165
0.68126583,0.6654244
0.59628147,0.58182967
0.5072711,0.49645048
0.42228675,0.41651142
0.3738532,0.3610351
0.33935195,0.33391872
0.32051533,0.31984282
0.3228089,0.31800452
0.34835544,0.33162576
0.4252147,0.40046328
0.5667822,0.5383148
0.70198125,0.68875813
0.76510346,0.77172667
0.814635,0.816923
0.832886,0.8360046
0.7880148,0.8044793
0.8069491,0.79832536
0.8339108,0.82808125
0.83861995,0.84619987
0.84035236,0.8462993
0.80031234,0.811032
0.74331445,0.76313627
0.7054948,0.72992325
0.68885416,0.6983947
0.6692856,0.6832629
0.5892543,0.6046312
0.5022448,0.5233983
0.4185536,0.4397474
0.3639469,0.3812192
0.32929924,0.3253327
0.31558657,0.3099159
0.31534258,0.31017086
0.34030354,0.32533753
0.42011517,0.40433532
0.5606334,0.5454447
0.68299824,0.6950969
0.7600527,0.7677039
0.7868192,0.80417
0.8051923,0.8203651
0.77332616,0.78257936
0.77737653,0.7795164
0.79653037,0.80283815
0.8045335,0.813188
0.8027279,0.81164163
0.77788895,0.7723622
0.74163085,0.72256184
0.7147911,0.69970477
0.68614584,0.67860633
0.66142887,0.65466076
0.57832325,0.5727542
0.5067831,0.49567866
0.43338865,0.41524905
0.3845891,0.35346702
0.34786746,0.31835002
0.32771325,0.29545936
0.31558657,0.29031286
0.3125366,0.2795362
0.3238337,0.2930113
0.40237653,0.36429593
0.48477456,0.45865154
0.54770154,0.5226995
0.57441926,0.5526482
0.58034843,0.55452317
0.56021863,0.5332863
0.5412844,0.5078043
0.5206422,0.49881083
0.5307925,0.5048347
0.5336473,0.5108572
0.5432608,0.52137935
0.54518837,0.5275337
0.542724,0.5332723
0.5279865,0.5239882
0.5217158,0.5077433
0.46581593,0.4540203
0.40215695,0.3905431
0.34062073,0.32629895
0.29599357,0.2679064
0.26254147,0.24789406
0.23928851,0.22465973
0.2291138,0.21613917
0.22525863,0.20289943
0.20669042,0.19340023
0.24285087,0.2360897
0.29560316,0.29729512
0.34523228,0.3470528
0.37919676,0.3849641
0.40081495,0.39947346
0.40864727,0.4070228
0.4043529,0.39027157
0.39842376,0.38185665
0.3861995,0.38903728
0.39954618,0.39783457
0.4274839,0.4101872
0.4456129,0.42347658
0.4702567,0.44067937
0.4883613,0.45248565
0.5105651,0.46835124
0.46688953,0.42995563
0.40022936,0.3609656
0.32600528,0.29487532
0.27805972,0.23748758
0.24660844,0.2429769
0.23870291,0.22857033
0.24399766,0.23412776
0.28418407,0.26157427
0.37885517,0.34915072
0.5308657,0.49793753
0.6866338,0.654338
0.7735458,0.7439175
0.81844133,0.78419983
0.8442319,0.80146825
0.81822175,0.78200084
0.8392543,0.7871314
0.8767568,0.8257547
0.87834275,0.83999676
0.8882491,0.8422925
0.852113,0.80764097
0.80926704,0.75574493
0.77971894,0.7124647
0.76551825,0.70217216
0.75339156,0.6840858
0.6646984,0.6044462
0.5739557,0.5182241
0.46432754,0.43455666
0.40452373,0.37611318
0.3649961,0.38435
0.3436219,0.3615242
0.3438415,0.3584592
0.36924165,0.37392953
0.42889908,0.43986925
0.5703445,0.5858736
0.7203299,0.7445457
0.80824226,0.8397215
0.85760295,0.88666713
0.8854431,0.9098581
0.86265373,0.8926784
0.8715596,0.8907185
0.90976965,0.9209302
0.91386884,0.93694407
0.9140884,0.9366395
0.8851503,0.90185505
0.83618,0.8433263
0.8032403,0.8039702
0.7839889,0.7827787
0.76503026,0.7647829
0.67221355,0.6908201
0.5783476,0.603169
0.5127123,0.51027066
0.45383564,0.44210827
0.41328323,0.39295518
0.39093304,0.37227392
0.3849551,0.36884916
0.4086229,0.38579994
0.46393713,0.44514406
0.6083106,0.58358514
0.75395274,0.7422941
0.84623265,0.8344916
0.8809292,0.8826908
0.9136492,0.9115947
0.90291333,0.8937101
0.91264886,0.8959704
0.94046456,0.9257325
0.94934607,0.9378228
0.9400254,0.93456286
0.90101016,0.9022731
0.86070174,0.84528977
0.8329348,0.79109454
0.811707,0.77821153
0.7863557,0.7600675
0.69349015,0.68171394
0.59903866,0.58774376
0.50756395,0.51002425
0.44578373,0.44470558
0.40854967,0.40307474
0.38710228,0.38385603
0.38217354,0.38037315
0.40415773,0.39274895
0.46488875,0.45615515
0.59657425,0.5898565
0.73326176,0.7461044
0.8095842,0.84396654
0.8444027,0.89678335
0.856627,0.9258503
0.82900643,0.9086718
0.8542602,0.90227693
0.88871264,0.9264
0.8869803,0.94233435
0.87368244,0.94102097
0.84850186,0.9049914
0.81707495,0.85010904
0.7823785,0.81187546
0.7595647,0.7831395
0.74526644,0.7560167
0.66687,0.68065614
0.5786892,0.59093636
0.4884589,0.51193756
0.43163186,0.44570386
0.39947295,0.3734681
0.37987995,0.35636345
0.3747072,0.35133725
0.40061975,0.37374362
0.4564464,0.44140595
0.5710765,0.56684256
0.6900986,0.71620214
0.77305776,0.8047262
0.80565584,0.84623253
0.8229797,0.87004703
0.8095598,0.8459858
0.8066807,0.83861
0.8271521,0.85669917
0.82568806,0.8635376
0.8019471,0.85936695
0.7753025,0.8239742
0.7407037,0.7726084
0.71947587,0.7457948
0.70561683,0.71617526
0.6866826,0.67599136
0.6032598,0.59501433
0.51620144,0.5134463
0.44436854,0.44107217
0.3830763,0.38253993
0.3419871,0.32750046
0.3126586,0.3042002
0.30009273,0.2971875
0.29855552,0.29042107
0.29433438,0.29901278
0.3544798,0.35963613
0.43468183,0.45164275
0.50580716,0.5204708
0.541626,0.54874575
0.5622194,0.5579778
0.5622682,0.5415483
0.54728675,0.5135842
0.54001564,0.50106794
0.5424556,0.5097409
0.53633124,0.514113
0.5364776,0.52619356
0.5322321,0.53290963
0.5428216,0.54555583
0.5464572,0.53281295
0.52776694,0.5084208
0.46232677,0.45341787
0.39813098,0.39022678
0.34593987,0.33268678
0.292602,0.27665332
0.2605651,0.25740916
0.23606773,0.23092592
0.22581983,0.22082785
0.22486824,0.21032323
0.19968769,0.19028935
0.2383369,0.2062523
0.29477358,0.26440114
0.35526058,0.31975174
0.39764297,0.36041588
0.42418993,0.38372138
0.4480773,0.3970274
0.44305095,0.37781438
0.43463302,0.36995283
0.4285819,0.37995383
0.43043625,0.38469994
0.42904547,0.40218863
0.43597502,0.418313
0.44456375,0.4443254
0.47220868,0.46797788
0.48050457,0.47073418
0.43358383,0.43047702
0.37407282,0.36865616
0.3146594,0.31147218
0.26410306,0.25430787
0.23509175,0.24234468
0.2182315,0.22508204
0.21542554,0.22903278
0.23494534,0.26092985
0.29077202,0.33618784
0.4035721,0.45036992
0.5299385,0.6009379
0.6101161,0.6936858
0.6432998,0.7399579
0.67194515,0.7569579
0.68190026,0.74360824
0.69122094,0.7429514
0.6970769,0.77766764
0.6864386,0.79354006
0.69995606,0.7892588
0.69434416,0.76513046
0.6576469,0.722651
0.63917625,0.6865547
0.641421,0.6773799
0.619876,0.6427641
0.54560316,0.5597676
0.46330276,0.48490167
0.37839156,0.41093302
0.3236629,0.35362524
0.2913332,0.28285933
0.2685438,0.26360863
0.2615167,0.26166287
0.2807681,0.2858591
0.32117411,0.3325288
0.41989556,0.43777093
0.5299385,0.57168543
0.607237,0.6633212
0.6416162,0.7003027
0.67216474,0.7182372
0.6789235,0.7066335
0.683291,0.6921032
0.70337206,0.7199983
0.7131075,0.7348014
0.7063,0.736606
0.6796555,0.7170791
0.65201056,0.69050956
0.62839156,0.655519
0.6200957,0.6424648
0.5968671,0.60363215
0.5247658,0.52546686
0.44048896,0.45582062
0.36846086,0.38516462
0.31773376,0.32979548
0.2805485,0.27157408
0.2604919,0.25345504
0.25517276,0.2516761
0.27522936,0.27259964
0.31741655,0.3169071
0.41050166,0.41576007
0.5185926,0.5491586
0.5940123,0.63551307
0.63048995,0.6750072
0.6635516,0.69729394
0.6673824,0.6829551
0.6776791,0.668879
0.6762395,0.6929389
0.6751659,0.70734483
0.6655768,0.7092863
0.63188076,0.6886591
0.6134833,0.65774274
0.5978675,0.62872034
0.5920847,0.6154352
0.56907576,0.5784573
0.5019032,0.5004324
0.42411673,0.4304033
0.3527474,0.35951924
0.30643666,0.30508918
0.271179,0.24419232
0.24629124,0.22406943
0.23823932,0.22213641
0.2594915,0.24222535
0.29826275,0.2737944
0.39022544,0.3619619
0.48606774,0.4867851
0.5563391,0.56570846
0.6005514,0.5945885
0.6367363,0.6160357
0.6434218,0.6031955
0.6385419,0.5842814
0.66118485,0.60758483
0.65188855,0.616965
0.6534745,0.6205214
0.6247072,0.6060273
0.58032405,0.5830814
0.5630978,0.56674093
0.56343937,0.5586612
0.53779525,0.5205184
0.46540114,0.4443535
0.38978624,0.3804556
0.31870973,0.30928832
0.26468867,0.2589073
0.23165138,0.22773358
0.21142396,0.20905235
0.2092768,0.20537442
0.23065099,0.2198532
0.26344427,0.24102929
0.34925824,0.32240662
0.45249367,0.43385345
0.520447,0.49881363
0.5410404,0.517581
0.55926704,0.53382635
0.55314267,0.51964664
0.5554607,0.49778628
0.5619998,0.51007026
0.5495559,0.51545334
0.55692464,0.52635074
0.5428704,0.5191089
0.5225454,0.5009458
0.5132491,0.49018762
0.51154107,0.4936529
0.4919237,0.45838523
0.41948077,0.38594586
0.34725747,0.32569963
0.28435487,0.2603218
0.23450615,0.2120469
0.20149326,0.1972624
0.18148546,0.17839974
0.17174995,0.1706616
0.17955787,0.16981554
0.18155865,0.17262384
0.22584423,0.21655628
0.29570076,0.29529616
0.34845304,0.34215268
0.3755856,0.37398165
0.38883466,0.39011478
0.4071101,0.3906139
0.40318173,0.37573925
0.39803338,0.37180513
0.3966426,0.37610376
0.39864337,0.38459495
0.40183973,0.38557735
0.40867168,0.38540006
0.4159672,0.38537896
0.4254099,0.41007778
0.40864727,0.40448636
0.34794065,0.3469777
0.28467208,0.29735976
0.22621022,0.23831531
0.18175386,0.18421787
0.14930217,0.1405583
0.13188073,0.119742826
0.12182803,0.11152981
0.12770838,0.10920712
0.10604138,0.08783024
0.13197833,0.09259203
0.18160746,0.14274696
0.21359555,0.1906095
0.23616533,0.23191823
0.25490436,0.24287431
0.26132149,0.26296476
0.2704226,0.24507797
0.27830374,0.23214169
0.2814025,0.23277959
0.29067442,0.23815145
0.3032159,0.2502929
0.31214622,0.2688467
0.3316416,0.29460555
0.36780208,0.34713805
0.36804608,0.347286
0.32024693,0.29813656
0.26385906,0.24425061
0.24319246,0.18375875
0.19966328,0.13605076
0.16823639,0.11017955
0.15201055,0.09581907
0.14656939,0.0988661
0.15901327,0.11957468
0.18365704,0.15591198
0.2528304,0.22837466
0.33574077,0.3222385
0.39359263,0.38149977
0.41352722,0.41448542
0.43265665,0.42221326
0.4386102,0.41515097
0.44488093,0.41351905
0.44161135,0.42513537
0.44512492,0.43114033
0.4478333,0.43698195
0.44200176,0.43333504
0.42809388,0.4308484
0.4355114,0.43171632
0.4572272,0.45360783
0.43229064,0.42091286
0.36941245,0.34390634
0.30838865,0.27907872
0.19658892,0.21084009
0.15928167,0.16261299
0.13214913,0.13831073
0.11843646,0.123159885
0.11811927,0.121961504
0.14371462,0.14013349
0.16142885,0.16479856
0.21100917,0.23360986
0.27730334,0.32138422
0.31956375,0.38207874
0.3349112,0.41372854
0.35677338,0.42694208
0.35977456,0.4281511
0.33869314,0.40960893
0.33678997,0.41103727
0.32446808,0.41739985
0.32966524,0.42565995
0.33422798,0.42302242
0.33883956,0.42553344
0.33964473,0.43524176
0.3545286,0.43630072
0.32746926,0.3981765
0.2713986,0.3282779
0.21703592,0.26773512
0.16552801,0.20357749
0.12639078,0.15610677
0.10172262,0.099564746
0.08749756,0.085143104
0.083447196,0.08430328
0.09498829,0.101738736
0.08215401,0.12285937
0.107480966,0.17812574
0.15291333,0.25882432
0.18502343,0.3117394
0.2078128,0.34890375
0.23174897,0.36067986
0.23401815,0.36535582
0.20449443,0.35654008
0.18438902,0.34938097
0.1882442,0.3523463
0.18153426,0.35850057
0.19141616,0.35315248
0.1985897,0.34552148
0.22635663,0.3705477
0.26886103,0.39564818
0.27220377,0.37389755
0.23160258,0.30873165
0.18480383,0.24480085
0.14417821,0.18220848
0.107480966,0.13165988
0.083374,0.064312786
0.06861214,0.05321418
0.070198126,0.054314375
0.093451105,0.075935654
0.1147765,0.106181
0.17101796,0.16679454
0.24741362,0.27750382
0.30541188,0.33184057
0.33069003,0.37713116
0.35118583,0.3897687
0.36109212,0.39960918
0.3351552,0.40075964
0.33674118,0.39689308
0.35084423,0.3996527
0.35277182,0.40614274
0.35533378,0.40263486
0.35357702,0.38773477
0.36053094,0.38762295
0.38827348,0.4111857
0.3655329,0.39840364
0.3014835,0.33874
0.2398009,0.2608921
0.17894788,0.20687112
0.14181145,0.14749736
0.1147521,0.10547074
0.10091743,0.09234023
0.10001464,0.08869017
0.120778844,0.10345932
0.14388542,0.12812191
0.19380733,0.17803621
0.26991022,0.27161613
0.3222721,0.32427317
0.34662306,0.37331498
0.36341012,0.386633
0.38685828,0.40596208
0.37075445,0.40454614
0.34896544,0.38426083
0.3532842,0.38302544
0.38002634,0.38941297
0.3867851,0.3813596
0.39071345,0.36273593
0.40018055,0.37742066
0.42438513,0.39862815
0.39239705,0.3862862
0.33037284,0.32329082
0.2693246,0.25707647
0.20512883,0.20306133
0.16342963,0.14121515
0.13790748,0.1191355
0.12165723,0.104479715
0.11553289,0.09919884
0.124316804,0.11173588
0.12978235,0.1176017
0.1669676,0.15113631
0.23343256,0.2141261
0.29470038,0.257528
0.31614777,0.286325
0.3322516,0.30133218
0.33247122,0.30916998
0.32032013,0.2936251
0.30682707,0.2867282
0.31868535,0.29175463
0.3200029,0.3059748
0.33781475,0.30715913
0.35011223,0.30971873
0.3658745,0.3326704
0.3950322,0.36893034
0.36126292,0.3380047
0.29879954,0.27316472
0.24180168,0.22006261
0.17987508,0.16485323
0.1362239,0.11960505
0.108505756,0.110699266
0.09159672,0.09479867
0.08581398,0.08799146
0.090108335,0.09643467
0.07910404,0.090872824
0.1038698,0.11069085
0.16211204,0.16185373
0.21432754,0.19729978
0.24560805,0.22416846
0.2603211,0.23525128
0.2824517,0.2502907
0.27493656,0.23452172
0.2706666,0.23226807
0.26588425,0.23833452
0.26732382,0.2506639
0.27486336,0.25703418
0.28633124,0.26054356
0.31888053,0.28620005
0.3629221,0.34307018
0.34784305,0.31980562
0.29533476,0.2595029
0.23382296,0.20458151
0.17899668,0.14694424
0.14095744,0.10578692
0.117167674,0.09980365
0.108017765,0.08370571
0.11221452,0.08200434
0.14205544,0.10114241
0.18919578,0.1227326
0.26190707,0.1678194
0.3547482,0.24270745
0.41772398,0.2905033
0.45578763,0.33196384
0.47467303,0.34493443
