true,forecasted
0.4695104,0.47704244
0.44180593,0.4693188
0.47874522,0.4622576
0.4401935,0.39466837
0.345793,0.29650903
0.29346234,0.25613257
0.25153914,0.22456728
0.23966579,0.20716989
0.24391674,0.21080583
0.2604808,0.27755016
0.35238934,0.36917162
0.43403694,0.45757252
0.4658458,0.52154225
0.45162708,0.52616376
0.44635004,0.49707577
0.4420991,0.4607723
0.40838465,0.41504556
0.40237468,0.36722618
0.40266785,0.3752944
0.41659337,0.3736378
0.45675755,0.42852348
0.5252125,0.46941492
0.5488127,0.4953593
0.5428027,0.45015332
0.5420698,0.46237952
0.5026385,0.46427137
0.52785105,0.46422794
0.47464088,0.3805538
0.38610378,0.28977236
0.32189974,0.25020346
0.27367342,0.23532242
0.26678392,0.20241113
0.27220756,0.2112282
0.28979772,0.28483152
0.3696863,0.37779003
0.46555263,0.500624
0.50146586,0.5750517
0.490472,0.60027754
0.46980357,0.538736
0.43227792,0.49275273
0.41336852,0.47404456
0.42333627,0.4247644
0.4277338,0.43291375
0.44385812,0.43965346
0.43828788,0.4716669
0.48065084,0.49175802
0.5049839,0.52279395
0.5121665,0.46759537
0.5054236,0.46580154
0.48021108,0.48625618
0.5083553,0.46970564
0.45016125,0.369868
0.3727646,0.30157095
0.32468483,0.2657642
0.2843741,0.22670239
0.2757256,0.19824536
0.28452066,0.21195166
0.30826738,0.27366844
0.3877162,0.35225046
0.4762533,0.44729874
0.5150982,0.5291091
0.5033714,0.5855654
0.47009674,0.51015
0.45177367,0.45629925
0.40515977,0.4531381
0.3831721,0.37366328
0.37672237,0.39010128
0.38712987,0.42060667
0.4057461,0.42989048
0.46320727,0.48534533
0.48416886,0.5288028
0.5036646,0.47807726
0.4979478,0.45102113
0.4762533,0.45427135
0.5008795,0.44935018
0.4570507,0.36878738
0.38038698,0.3197977
0.32189974,0.2711952
0.28085604,0.21794574
0.26868954,0.20968144
0.2823219,0.20075712
0.2927294,0.2697855
0.38068014,0.32801044
0.46320727,0.4115732
0.48358253,0.5164398
0.47009674,0.55435854
0.44356495,0.52559596
0.42260334,0.4994732
0.3764292,0.4880096
0.36748755,0.4262161
0.39592496,0.42971557
0.44136617,0.45153272
0.46995017,0.49063092
0.50718266,0.47651455
0.49589562,0.5212224
0.46203458,0.44664863
0.4308121,0.4576795
0.39299327,0.44159573
0.44547054,0.4305002
0.41395485,0.37697145
0.3289358,0.33492142
0.2757256,0.2813574
0.22896512,0.23359394
0.20932278,0.2034564
0.1967165,0.16180305
0.16813251,0.14221726
0.17897977,0.13717294
0.22017004,0.17527929
0.22969803,0.28000972
0.24318382,0.3053782
0.23893286,0.35863724
0.2176781,0.3432151
0.18777485,0.37689605
0.14658459,0.3040557
0.12122545,0.2964422
0.1502492,0.27499503
0.19041337,0.3043729
0.23907945,0.3075156
0.28056288,0.35077167
0.30064496,0.31520694
0.31574318,0.33119643
0.3138376,0.36007035
0.34857813,0.31036437
0.3211668,0.30556747
0.24934037,0.27276042
0.19847552,0.1913016
0.15992378,0.16484104
0.13720317,0.11118884
0.12620932,0.10145805
0.10436822,0.1362533
0.095133394,0.092152715
0.107739665,0.11692571
0.11243037,0.20482527
0.09615948,0.23398882
0.06889475,0.27182162
0.044708297,0.2765754
0.0136323655,0.2788536
-0.0136323655,0.25670618
-0.011726766,0.21970254
-0.0033714452,0.19035836
0.028437408,0.20440066
0.0960129,0.2604504
0.18865435,0.29685953
0.2576957,0.29336593
0.2956611,0.33492154
0.29610085,0.36586267
0.33714452,0.37483877
0.30548227,0.3319942
0.24450308,0.26083398
0.19187921,0.20421754
0.17355615,0.16512392
0.16373497,0.146037
0.18733509,0.14561051
0.22266197,0.22305392
0.3079742,0.33482116
0.3956318,0.47877702
0.44517738,0.53367865
0.43374377,0.523994
0.3887423,0.50820446
0.38478452,0.4342907
0.4038405,0.39098576
0.4152741,0.37502742
0.40721196,0.38383406
0.42421576,0.35622597
0.47405452,0.42001218
0.4951627,0.43648413
0.4876869,0.48046073
0.48739374,0.4574022
0.47273526,0.47233772
0.45602462,0.42776394
0.47698623,0.43399355
0.42480212,0.37878022
0.33113456,0.29366347
0.29199648,0.26134217
0.25065964,0.22717766
0.23336264,0.20754628
0.2519789,0.20854692
0.2698622,0.28938335
0.33817062,0.40104884
0.44224566,0.47270992
0.4942832,0.53429544
0.50146586,0.54072195
0.5016124,0.5100003
0.5085019,0.48408353
0.5256523,0.4581171
0.5410437,0.41757917
0.522574,0.43140608
0.5192026,0.38940394
0.5287306,0.46263298
0.55335677,0.51061815
0.5337145,0.52424085
0.45602462,0.4668102
0.38566402,0.46153027
0.34359425,0.4582035
0.4192319,0.45040396
0.389915,0.3766034
0.31442392,0.31100354
0.28261507,0.25746673
0.23306948,0.24634643
0.23072413,0.20211166
0.23819993,0.22660317
0.2576957,0.26638564
0.3230724,0.34156108
0.40647903,0.44322184
0.42362943,0.5164216
0.4060393,0.5746007
0.39270008,0.4974252
0.40472004,0.46815735
0.3696863,0.42566296
0.39123425,0.37668774
0.40750512,0.39549637
0.42274994,0.4145189
0.4161536,0.44056183
0.4362357,0.47839168
0.4533861,0.5100935
0.46320727,0.45208082
0.44239226,0.4178791
0.41761947,0.43432754
0.4504544,0.44611818
0.41204926,0.36383727
0.33157432,0.31824458
0.28349456,0.26887396
0.24464966,0.23765916
0.24274406,0.22089954
0.26443857,0.23628186
0.27528584,0.3034817
0.35517442,0.40590537
0.44385812,0.47521952
0.5002932,0.57111734
0.48622105,0.631459
0.4457637,0.5322597
0.4077983,0.5358799
0.3516564,0.5108379
0.3402228,0.45165142
0.34344766,0.48561162
0.36719438,0.5085976
0.39489886,0.48891538
0.43799472,0.56150156
0.47581354,0.57680917
0.46789798,0.5152438
0.45851657,0.47797602
0.43506303,0.48663175
0.47552037,0.49407
0.41908532,0.39890507
0.3346526,0.35742247
0.28188214,0.29595247
0.25065964,0.24027537
0.23966579,0.22175597
0.24802111,0.21734647
0.28158897,0.27924097
0.35326883,0.36277568
0.4365289,0.4382919
0.46657872,0.56204927
0.4545588,0.614285
0.42612138,0.5483505
0.40559953,0.5383913
0.35883906,0.53806746
0.3242451,0.4523549
0.31706244,0.47222683
0.32761654,0.48275757
0.34916446,0.49402434
0.39533862,0.52836317
0.4391674,0.54288524
0.42612138,0.46408883
0.42245677,0.4263785
0.4097039,0.42907557
0.431545,0.43044484
0.3809733,0.38656473
0.30650836,0.3387825
0.25710934,0.26257
0.21225446,0.2434964
0.18044561,0.19636868
0.16285546,0.1858956
0.1502492,0.1651207
0.15567282,0.17730899
0.17370273,0.18173517
0.17707418,0.28642902
0.17766051,0.3183262
0.15186162,0.34934965
0.13632366,0.32496303
0.103635296,0.36260936
0.07856934,0.30995917
0.0513046,0.295908
0.066402815,0.25287503
0.109205514,0.2708376
0.17883319,0.32086337
0.23409557,0.37822056
0.28540018,0.32507017
0.2927294,0.34074312
0.2982996,0.3746484
0.33685136,0.3196823
0.2966872,0.31821504
0.23087071,0.26785702
0.19569041,0.1952103
0.15479332,0.16419123
0.13573731,0.12689511
0.124596894,0.123124346
0.10891234,0.17614357
0.09674582,0.17225349
0.11243037,0.1861168
0.10891234,0.23026146
0.09088244,0.29479018
0.060686015,0.298761
0.043682206,0.29548967
0.037965406,0.26618156
0.015537965,0.24693505
-0.005863383,0.21542268
0.006596306,0.18293981
0.08018176,0.22167213
0.13969511,0.28674945
0.21372032,0.35195336
0.26707712,0.3326026
0.31119907,0.355722
0.323219,0.39431733
0.35297567,0.41097632
0.31618294,0.366154
0.22969803,0.2636791
0.18953386,0.22943349
0.16476107,0.15919149
0.14951627,0.14140972
0.16270888,0.15943766
0.20756376,0.2483479
0.27015537,0.37366825
0.36221048,0.47010514
0.4003225,0.5518608
0.40149516,0.54110223
0.38566402,0.4969913
0.3651422,0.44814053
0.34813836,0.39794368
0.3393433,0.3820978
0.34198183,0.3914889
0.37041923,0.3739965
0.39607152,0.43759108
0.44825566,0.46208796
0.4991205,0.5191901
0.4989739,0.4717987
0.47332162,0.45635104
0.4447376,0.4537965
0.4752272,0.4575194
0.4183524,0.38708037
0.31588978,0.28634638
0.28012314,0.24406825
0.24743477,0.20271946
0.23995896,0.19080718
0.24215773,0.19410886
0.26575783,0.26436222
0.32175314,0.35183161
0.3924069,0.4341812
0.42377603,0.51377976
0.40867782,0.5360205
0.370859,0.4889867
0.36352977,0.46229142
0.3298153,0.42696637
0.3176488,0.37547123
0.32468483,0.38853207
0.33010846,0.3784883
0.35385516,0.44610184
0.39328644,0.4722173
0.41879213,0.51102835
0.43183818,0.4663075
0.4363823,0.46532553
0.41864556,0.4627695
0.46056876,0.45103523
0.4057461,0.364824
0.32717678,0.29870838
0.27411315,0.24614747
0.23981237,0.20213257
0.2253005,0.16971134
0.23600118,0.18315606
0.26282614,0.2555801
0.3176488,0.34456927
0.37804163,0.471439
0.3946057,0.54088885
0.38932863,0.576879
0.35576078,0.50237566
0.34374085,0.4328895
0.3367048,0.43313584
0.31618294,0.3682704
0.32834947,0.3865442
0.34066257,0.37421834
0.3660217,0.42772043
0.4192319,0.46468392
0.44810906,0.49296513
0.44341835,0.44374055
0.44048667,0.40647435
0.4267077,0.4437424
0.4667253,0.4506648
0.40442684,0.3638322
0.31882146,0.30456752
0.25696278,0.24747495
0.2291117,0.20463954
0.2291117,0.17433013
0.24186456,0.1828276
0.27411315,0.26470876
0.32263267,0.33818936
0.36631486,0.41660386
0.38375843,0.4976
0.37129873,0.52748656
0.35400176,0.44817016
0.3413955,0.40759006
0.3279097,0.40688598
0.3252712,0.32960346
0.33377308,0.35448885
0.33333334,0.37688994
0.34168866,0.37653494
0.37232482,0.43510693
0.42524186,0.47878438
0.44371152,0.4555922
0.4431252,0.43869138
0.43139842,0.4481326
0.46159485,0.43607184
0.40442684,0.35484615
0.33201408,0.31675023
0.275579,0.24295019
0.21166813,0.17786248
0.20360598,0.17299272
0.2081501,0.15082803
0.23556142,0.2384905
0.30005863,0.28479946
0.36323658,0.35396886
0.37965405,0.4526831
0.38390502,0.49728176
0.35781297,0.46384695
0.35971856,0.44403064
0.3478452,0.44577014
0.3573732,0.38223687
0.40164176,0.38834506
0.43301085,0.40667528
0.43872765,0.4070707
0.44077983,0.42676148
0.4419525,0.44762588
0.42480212,0.40045252
0.37877455,0.4058203
0.3660217,0.40164202
0.3800938,0.38429508
0.31867486,0.34104136
0.23600118,0.30669922
0.18557608,0.23468237
0.15376723,0.19219209
0.12958077,0.16376042
0.12342422,0.13243279
0.104221635,0.108762845
0.098504834,0.0949813
0.11668132,0.14575058
0.13441806,0.22174568
0.13969511,0.24103078
0.09264145,0.3152506
0.04705365,0.28944245
0.028290823,0.32215124
0.016124304,0.2559835
0.021841103,0.23766285
0.048226327,0.22263977
0.07710349,0.23565823
0.1339783,0.28143767
0.1786866,0.29945466
0.21797127,0.28567764
0.24890062,0.29200852
0.25784227,0.31435657
0.29390207,0.28076857
0.24978012,0.27423427
0.19349164,0.24030524
0.15010262,0.15028547
0.11712108,0.13980992
0.102169454,0.09308398
0.08545881,0.0844784
0.076223984,0.13453667
0.0703606,0.08263175
0.08413955,0.113228135
0.08032835,0.20444958
0.07299912,0.2195606
0.05189094,0.23790695
0.03488713,0.22603726
0.0118733505,0.22663467
-0.014365288,0.19508018
-0.0057167984,0.19451058
0.024772793,0.17418693
0.06405746,0.17723894
0.1254764,0.23931646
0.20976253,0.27908483
0.25608325,0.27298117
0.27704486,0.31331736
0.2843741,0.344787
0.32058048,0.35166943
0.26824978,0.298492
0.19935502,0.2475475
0.15142187,0.18558781
0.12591615,0.16599481
0.11448256,0.14048903
0.12489006,0.1296813
0.16373497,0.20418112
0.22178248,0.28736675
0.2974201,0.3852744
0.3211668,0.4572984
0.31618294,0.4375417
0.28070948,0.43048093
0.2719144,0.34691507
0.235708,0.3356388
0.23350923,0.32436347
0.24318382,0.32419172
0.27587217,0.29309756
0.30914688,0.3552026
0.34476694,0.39452818
0.3783348,0.42107853
0.38962182,0.40619987
0.39621812,0.40721536
0.38331866,0.3974345
0.4192319,0.38525832
0.36338317,0.32132736
0.28877163,0.23774976
0.22764584,0.21722357
0.18836118,0.19782852
0.17384931,0.18335396
0.18454999,0.1586062
0.20976253,0.2210889
0.25901496,0.30021578
0.3317209,0.3353319
0.36089122,0.4203417
0.3649956,0.43404123
0.34286132,0.40060395
0.33626503,0.3697899
0.31926122,0.3485387
0.3195544,0.30108994
0.30782762,0.31526643
0.32292584,0.28373146
0.36352977,0.34856957
0.41234243,0.3992019
0.43843448,0.41154885
0.43770155,0.41239524
0.4258282,0.40834016
0.40750512,0.4230799
0.4419525,0.40083343
0.38082674,0.3342301
0.29346234,0.26897985
0.24054529,0.22574541
0.19862211,0.24178363
0.18836118,0.20244603
0.18762825,0.19560628
0.22207564,0.23900305
0.28100264,0.32353187
0.3556142,0.40963906
0.37950748,0.51205796
0.37804163,0.56302404
0.3459396,0.49368846
0.32233948,0.4412374
0.29067722,0.43273216
0.28012314,0.37320676
0.2870126,0.40414745
0.3176488,0.3939138
0.345793,0.43605772
0.40545294,0.4724889
0.4286133,0.47995868
0.42685428,0.44040033
0.43462327,0.4139074
0.42421576,0.455773
0.45983583,0.4170258
0.39401934,0.35397908
0.3097332,0.3056972
0.2516857,0.25345892
0.22324832,0.23548904
0.2187042,0.20858757
0.2223688,0.20306604
0.23922603,0.2691638
0.30064496,0.34940135
0.36939314,0.42225417
0.38962182,0.5165751
0.38375843,0.5663128
0.3698329,0.48557955
0.3545881,0.44397995
0.32439166,0.44815272
0.3097332,0.36032662
0.311932,0.38925564
0.34168866,0.3954326
0.38625038,0.4077532
0.41571388,0.48645553
0.44854882,0.5080218
0.4390208,0.48689082
0.44371152,0.4416318
0.43506303,0.4637745
0.46335384,0.45137608
0.40618587,0.3742462
0.31984755,0.32221365
0.27030197,0.2482052
0.23819993,0.22634266
0.2291117,0.22220038
0.22368807,0.20035706
0.25637642,0.24721634
0.29859278,0.31283492
0.35795954,0.37739706
0.38903546,0.48492804
0.39504543,0.5328796
0.37335092,0.4960475
0.35326883,0.43203837
0.3298153,0.4562773
0.30738786,0.37878397
0.31808853,0.3869452
0.32292584,0.3982386
0.3572266,0.43466443
0.4105834,0.46137163
0.43799472,0.488578
0.4287599,0.44463375
0.42333627,0.41322327
0.40354735,0.43335786
0.41659337,0.39496598
0.36895338,0.35485
0.2925828,0.30971158
0.23336264,0.26136205
0.20214014,0.19967447
0.17267664,0.16272973
0.16402814,0.13015415
0.16476107,0.14907144
0.17722076,0.13970388
0.205365,0.18869379
0.22515391,0.27881622
0.2623864,0.29979986
0.2538845,0.35974857
0.21987687,0.34156656
0.17854002,0.37433392
0.14995602,0.31370032
0.08443272,0.29511368
0.05731457,0.25779235
0.08164761,0.29107663
0.13060686,0.31140038
0.19187921,0.32206637
0.23907945,0.29996175
0.27030197,0.28533745
0.27352682,0.33657292
0.29727352,0.29829714
0.26502493,0.28979486
0.20331281,0.22366753
0.15728526,0.15858157
0.12195837,0.13329415
0.09542656,0.10904431
0.09073585,0.07809712
0.08472589,0.12845376
0.068601586,0.081795946
0.08428613,0.10905438
0.07812958,0.17606582
0.065083556,0.21060905
0.0646438,0.25394455
0.079009086,0.27014297
0.064936966,0.2819749
0.06830841,0.23868741
0.03928467,0.23429903
0.019349165,0.18102497
0.065523304,0.22001469
0.14086778,0.25996834
0.224421,0.27768508
0.26077396,0.25139984
0.2766051,0.29524714
0.2917033,0.35515425
0.31867486,0.32597145
0.26399884,0.28155288
0.20228672,0.22486708
0.16739959,0.16359112
0.13544415,0.153706
0.13075344,0.12334573
0.13954853,0.11975114
0.16959836,0.19242945
0.2433304,0.24916698
0.31354442,0.32886824
0.3479918,0.40399444
0.33890355,0.40800974
0.31867486,0.40266797
0.3185283,0.3660453
0.30372325,0.36063048
0.29785988,0.34018686
0.29053062,0.3389883
0.2993257,0.28551984
0.3364116,0.3664505
0.4058927,0.37031266
0.4457637,0.38388488
0.43418354,0.3522428
0.4105834,0.3761024
0.39739078,0.40951928
0.42450893,0.38373086
0.35957196,0.3104878
0.2710349,0.24275991
0.2253005,0.215974
0.19246556,0.19279115
0.17722076,0.16062483
0.18572266,0.14098655
0.21621226,0.21098553
0.27792436,0.27392876
0.35004398,0.31864002
0.401202,0.41967285
0.39988273,0.45912322
0.34667253,0.43558067
0.30782762,0.42183274
0.27631193,0.41609877
0.27220756,0.36927214
0.27719143,0.36079288
0.272061,0.34712434
0.29053062,0.39610207
0.34374085,0.42226124
0.38434476,0.39316174
0.393433,0.38735798
0.39431253,0.37707722
0.39665788,0.38688815
0.41996482,0.37983376
0.35532102,0.29872966
0.30577543,0.25496984
0.25593668,0.2241063
0.22075638,0.19825535
0.20961595,0.17735131
0.20829669,0.15825403
0.24303724,0.21553393
0.30445617,0.27651852
0.38698328,0.33517292
0.45074758,0.41923252
0.5098212,0.46584216
0.5438288,0.4275216
0.57593083,0.4044953
0.5579009,0.4026959
0.54705364,0.33320937
0.5287306,0.3577119
0.5309293,0.3448146
0.5287306,0.39091152
0.5477866,0.411704
0.5397244,0.3989926
0.49721488,0.39685306
0.46701846,0.3814494
0.45089418,0.42756373
0.46995017,0.4013705
0.39313984,0.32427093
0.31149223,0.28356507
0.2574025,0.22767235
0.2214893,0.2269104
0.20609792,0.1971845
0.20888303,0.19249362
0.2253005,0.22402985
0.27367342,0.28777504
0.3537086,0.33359942
0.41322193,0.43251753
0.47229552,0.48687956
0.50791556,0.44154587
0.5394313,0.4254474
0.5353269,0.3966369
0.5313691,0.33609766
0.52037525,0.3390636
0.5247728,0.3759007
0.53078276,0.36174792
0.54969215,0.40667948
0.5420698,0.42613903
0.50557023,0.4356259
0.47390795,0.4056685
0.46437994,0.44120437
0.49179128,0.3960518
0.42069775,0.32576656
0.33142772,0.27484795
0.27484608,0.22944616
0.23497508,0.20779945
0.21885078,0.19266394
0.21826445,0.17687121
0.24890062,0.23398982
0.30636176,0.26062506
0.3850777,0.32917956
0.44503078,0.43164617
0.50791556,0.47181466
0.54426855,0.47245064
0.57666373,0.4559037
0.57725006,0.4436281
0.57050717,0.41133323
0.5565817,0.40749192
0.5568748,0.43329978
0.5513046,0.40541744
0.5687482,0.42217323
0.558927,0.45269015
0.5161243,0.40993235
0.4686309,0.41321832
0.44796246,0.42629954
0.45793024,0.3948858
0.39328644,0.33836588
0.3155966,0.27454305
0.27587217,0.25252083
0.23321606,0.209495
0.19598359,0.19723107
0.16739959,0.1537455
0.15831135,0.14863975
0.16212255,0.15679549
0.20595133,0.19391504
0.2700088,0.27897695
0.3391967,0.32478675
0.37686896,0.3777546
0.4060393,0.37438545
0.40281442,0.37824538
0.39123425,0.34214675
0.38859573,0.312017
0.39797714,0.32520694
0.41776606,0.3256727
0.45294636,0.3281678
0.47874522,0.36782
0.4668719,0.32095373
0.4097039,0.3222193
0.38185284,0.35532323
0.37408385,0.30590189
0.30269715,0.27812234
0.23644093,0.22319794
0.1920258,0.19883439
0.15039578,0.15381704
0.13383172,0.12187295
0.127382,0.09535643
0.120492525,0.08766486
0.11888009,0.05544199
0.15845793,0.096806735
0.21078862,0.18848501
0.2679566,0.240819
0.28759894,0.28094175
0.3004984,0.2760084
0.30900028,0.2924158
0.2821753,0.25561813
0.25974786,0.2506474
0.25227207,0.23271838
0.26868954,0.24322653
0.30856055,0.2519172
0.34095573,0.31106818
0.34667253,0.28764182
0.3336265,0.29320276
0.35751978,0.3478447
0.3850777,0.3281786
0.34168866,0.278713
0.2785107,0.2135149
0.245236,0.17530902
0.21635884,0.15709473
0.19744943,0.14023559
0.20727059,0.10809322
0.24494283,0.14183411
0.31207857,0.19491401
0.3925535,0.29481038
0.4668719,0.35891753
0.52066845,0.45666465
0.55878043,0.49964818
0.58970976,0.4764496
0.5801818,0.4828987
0.57637054,0.4809906
0.5724128,0.43704772
0.5740252,0.3857
0.5794488,0.46156886
0.59366757,0.46748522
0.5826737,0.43412647
0.54163,0.41409102
0.5010261,0.3823051
0.4876869,0.4036356
0.5048373,0.41373673
0.43315744,0.3392069
0.33992964,0.24478728
0.2821753,0.22802733
0.24508941,0.21375512
0.22588684,0.20094116
0.22574025,0.18612818
0.27044854,0.22453146
0.34080914,0.29215938
0.42817354,0.3639626
0.5098212,0.4628837
0.571973,0.52921784
0.6081794,0.55695313
0.6436529,0.5701538
0.62884784,0.5674509
0.6300205,0.5569233
0.6207857,0.5399115
0.6251832,0.5193328
0.6187335,0.5577881
0.62708884,0.5472098
0.60026383,0.50995874
0.55848724,0.49160042
0.5275579,0.451097
0.5134858,0.46023512
0.58106124,0.4329077
0.5537965,0.3573995
0.46452653,0.28521588
0.39299327,0.25879553
0.3220463,0.23380473
0.28979772,0.21282762
0.3268836,0.21264973
0.41336852,0.24660228
0.5,0.32664675
0.5858986,0.4174587
0.6465846,0.54004765
0.71709174,0.6124843
0.77425975,0.62422043
0.8040164,0.66945666
0.7471416,0.6621522
0.6851363,0.65175825
0.65259457,0.6574207
0.62708884,0.6255968
0.5949868,0.6376031
0.57182646,0.6191368
0.5483729,0.5740318
0.47889182,0.5446727
0.42905307,0.49726504
0.41761947,0.5013744
0.42949283,0.47229967
0.36543536,0.38358057
0.29141015,0.3281509
0.24875402,0.28496906
0.22002345,0.19233313
0.23043096,0.18700041
0.24802111,0.18682551
0.30386984,0.21052368
0.39167398,0.25280178
0.46716505,0.3493533
0.54250956,0.40817505
0.5836998,0.48422375
0.62239814,0.50074875
0.6684257,0.5501227
0.6424802,0.5247656
0.6347112,0.5005615
0.6103782,0.4920733
0.6201994,0.48545873
0.6794195,0.4708052
0.7546174,0.47459677
0.7670771,0.4436432
0.7025799,0.4120281
0.6523014,0.39588702
0.646438,0.37780207
0.598798,0.39097348
0.49179128,0.3194188
0.38625038,0.26275274
0.32717678,0.20297317
0.29302257,0.23319234
0.27235416,0.23288167
0.27147463,0.22934447
0.3183817,0.30091447
0.3981237,0.37238657
0.47214893,0.46118915
0.5369393,0.5636793
0.600557,0.58499545
0.6501026,0.5936321
0.6805922,0.628738
0.65919083,0.60815066
0.63925534,0.5920466
0.6225447,0.6003918
0.6053943,0.5844708
0.625623,0.5774757
0.64204043,0.5640549
0.61228377,0.55254614
0.5596599,0.46917257
0.52213424,0.49428874
0.49589562,0.4957095
0.48798007,0.44480914
0.4363823,0.37298852
0.36748755,0.31164834
0.30474934,0.2724058
0.25403106,0.20302284
0.22163588,0.19545332
0.19788918,0.1577683
0.1909997,0.14557694
0.18381706,0.16709387
0.21650542,0.22916096
0.2672237,0.2929022
0.3317209,0.36443633
0.37349752,0.4151744
0.3888889,0.42095476
0.3754031,0.42432788
0.33523893,0.39705002
0.30826738,0.39237386
0.29419526,0.36246264
0.29961887,0.3745234
0.32849604,0.3773236
0.33597186,0.3636261
0.3129581,0.3581808
0.26693052,0.33742756
0.2764585,0.336903
0.2745529,0.33202597
0.22749926,0.28383586
0.1786866,0.2172313
0.1483436,0.19491188
0.12415714,0.13433887
0.12078569,0.1075096
0.13192612,0.091856144
0.15699208,0.07993707
0.17604809,0.09613478
0.19055995,0.08921078
0.21430665,0.16980754
0.24186456,0.2572155
0.30211082,0.28337356
0.3449135,0.3251775
0.3507769,0.33004937
0.2993257,0.29935542
0.26707712,0.2819661
0.26004106,0.25529283
0.27338025,0.28896254
0.28935796,0.27302957
0.29800645,0.27941158
0.30841395,0.3234816
0.3117854,0.31904876
0.3431545,0.31893238
0.34872472,0.34183905
0.29903254,0.26763582
0.24318382,0.19479808
0.20932278,0.1622992
0.17927293,0.15703754
0.14702433,0.150025
0.16695984,0.12532718
0.24420992,0.20382333
0.35385516,0.26673424
0.43755496,0.34330955
0.5247728,0.4333459
0.5885371,0.54625213
0.61931986,0.52864194
0.6430665,0.5666443
0.6602169,0.55410767
0.6751686,0.50959146
0.66989154,0.53778404
0.6454119,0.5471839
0.6188801,0.53436637
0.6199062,0.5116587
0.5825271,0.47017512
0.54031074,0.45226797
0.50014657,0.41808927
0.5067429,0.42693728
0.50820875,0.43098053
0.429786,0.34740505
0.3525359,0.2795599
0.30269715,0.23656572
0.2786573,0.2142895
0.26707712,0.18817309
0.27044854,0.1961856
0.29624742,0.22442554
0.3688068,0.30686176
0.45954266,0.35147563
0.5343008,0.4351587
0.5848725,0.48604497
0.5996775,0.50500315
0.6218118,0.5323486
0.6284081,0.5213742
0.63075346,0.50297225
0.64086777,0.49831524
0.6398417,0.49371427
0.6313398,0.4985605
0.6134565,0.47783908
0.57651716,0.45396498
0.52066845,0.42645046
0.46232775,0.43103147
0.45206684,0.4273718
0.43418354,0.40871042
0.3850777,0.3382522
0.32263267,0.2732606
0.27396658,0.246742
0.2272061,0.23251724
0.21547933,0.20799595
0.20477866,0.2087023
0.1901202,0.25099164
0.19085312,0.33211577
0.2214893,0.42106828
0.26575783,0.50266755
0.31588978,0.56527585
0.34960422,0.56893814
0.38566402,0.61213785
0.37510994,0.5791079
0.34476694,0.5693944
0.3318675,0.54035485
0.31588978,0.565451
0.31222516,0.56002855
0.32102022,0.5631396
0.3346526,0.5007983
0.32703018,0.46450004
0.3126649,0.4540009
0.35019055,0.4279288
0.38053358,0.43200612
0.33216065,0.3562385
0.26385224,0.28898525
0.20976253,0.2518172
0.18323073,0.17763667
0.17194371,0.16904598
0.1854295,0.16292343
0.2527118,0.18862945
0.3582527,0.2605645
0.43037233,0.3073917
0.5086485,0.4230538
0.55174434,0.5001162
0.557168,0.4833522
0.5835532,0.5329425
0.58223397,0.4972241
0.5729991,0.4821012
0.5672823,0.49382105
0.56244504,0.50075084
0.55878043,0.4947179
0.5615655,0.5081541
0.558927,0.5065937
0.5236001,0.46897468
0.4923776,0.4589826
0.5,0.44481835
0.48504838,0.45422298
0.42011142,0.351973
0.3478452,0.3090958
0.30255058,0.2539988
0.27030197,0.24528764
0.24303724,0.20580827
0.24391674,0.2360055
0.2729405,0.24643385
0.37510994,0.338013
0.45793024,0.44769952
0.53107595,0.55230856
0.57593083,0.6119117
0.6121372,0.6142574
0.63998824,0.65624624
0.6141894,0.6133395
0.5847259,0.5882399
0.5515978,0.57445645
0.538112,0.5501651
0.536353,0.56433
0.5323952,0.55985147
0.5153914,0.53840625
0.45968923,0.46829775
0.4250953,0.4709577
0.43946058,0.4603516
0.42216358,0.44016382
0.36792728,0.36788443
0.29610085,0.31179714
0.254764,0.23524402
0.22310174,0.21108077
0.20140721,0.19371071
0.19114628,0.18046667
0.19407798,0.1695216
0.22515391,0.1876744
0.2516857,0.2271043
0.29023746,0.30074608
0.34989738,0.40775695
0.39226034,0.41964844
0.40457344,0.4481688
0.37598944,0.454268
0.3727646,0.41778076
0.35224274,0.39403102
0.34256816,0.39375806
0.3526825,0.38058764
0.36778072,0.40701753
0.37305775,0.40220958
0.36279684,0.37259004
0.3421284,0.35527116
0.34857813,0.37168515
0.32659045,0.35946643
0.29126355,0.30451903
0.2376136,0.2446669
0.19744943,0.19597384
0.17003812,0.15314148
0.15244797,0.14428644
0.13705657,0.12620956
0.15244797,0.13982597
0.16080329,0.1687951
0.19114628,0.21472608
0.23233655,0.24135178
0.27733803,0.3436001
0.33626503,0.37015483
0.389915,0.38672954
0.40325418,0.40891725
0.36822045,0.38751876
0.3318675,0.35129076
0.33435944,0.30988485
0.32922897,0.361834
0.35810614,0.3766142
0.37994722,0.38360924
0.38155967,0.37248984
0.3686602,0.37303668
0.41102317,0.3944476
0.39020815,0.40786794
0.33875695,0.32998803
0.2631193,0.24934268
0.2223688,0.19992441
0.19070654,0.14947109
0.18176489,0.14597228
0.19656992,0.15261307
0.25432426,0.2135582
0.37129873,0.2994151
0.4725887,0.45929286
0.5662562,0.5584551
0.6279683,0.6030724
0.6605101,0.6275681
0.6808854,0.6527638
0.655966,0.6100129
0.6492231,0.6123969
0.63251245,0.60455537
