true,forecasted
0.58721495,0.61528724
0.6049857,0.6426763
0.5697369,0.60170746
0.5138058,0.52701485
0.45909724,0.496313
0.41556135,0.47046226
0.40255174,0.43581128
0.34201393,0.32893547
0.26182655,0.24620385
0.20713727,0.19317204
0.18462138,0.16822787
0.1713383,0.16197672
0.16967511,0.16164732
0.16684093,0.17046888
0.25252938,0.26853895
0.3984243,0.4518948
0.5232992,0.58043456
0.58232826,0.6142143
0.5918217,0.6085679
0.5954473,0.62200874
0.5970236,0.63927567
0.5771167,0.61505604
0.56894547,0.61132014
0.5700135,0.62015545
0.58521396,0.62752277
0.6054522,0.6569125
0.57410556,0.61160207
0.5154883,0.5322668
0.46259734,0.49015376
0.41864327,0.46286058
0.41377914,0.44702893
0.34285355,0.34603488
0.25243288,0.2534529
0.20446071,0.1960661
0.17416607,0.17047466
0.16038759,0.16629365
0.15824506,0.16646887
0.16293868,0.17673565
0.24632053,0.27443594
0.39439982,0.45407438
0.5224081,0.57748616
0.5860472,0.6182972
0.5993817,0.6118034
0.6074275,0.624724
0.6160587,0.6390702
0.60134405,0.6167844
0.595621,0.61165094
0.59088874,0.61609495
0.5943406,0.6240973
0.6147558,0.65218586
0.58145005,0.6145637
0.53042173,0.5466767
0.48530304,0.5040566
0.44678572,0.47200465
0.42639947,0.44570985
0.35205102,0.346758
0.2729703,0.25512245
0.22130501,0.20855354
0.19204304,0.17450292
0.18095076,0.16326967
0.18515539,0.1605743
0.18559612,0.16172726
0.25802726,0.25011164
0.39334786,0.42637697
0.51065314,0.5566732
0.5690002,0.59920096
0.58052677,0.5953938
0.5937809,0.6078494
0.60587364,0.622953
0.58921593,0.5993257
0.5756401,0.5917803
0.57690763,0.5922714
0.58698976,0.597018
0.6070511,0.6319775
0.58312935,0.6072334
0.53026086,0.54268426
0.47858915,0.49737316
0.43470904,0.46630305
0.41781005,0.4440925
0.34817773,0.35017607
0.26589608,0.2650478
0.21211399,0.20506226
0.1794838,0.17055625
0.16720444,0.16049561
0.17242566,0.15646423
0.17757933,0.1633193
0.26119924,0.24325359
0.39964676,0.41100016
0.5185928,0.5483083
0.57909197,0.60298514
0.58791625,0.5997883
0.5951481,0.6069128
0.6006878,0.61582226
0.58625627,0.58846277
0.5737067,0.57736254
0.56603086,0.5777399
0.5616622,0.58200103
0.579523,0.6116318
0.5581749,0.5840171
0.50252694,0.5195291
0.44568872,0.4664808
0.40845174,0.42692643
0.3941103,0.40948257
0.3336336,0.3352826
0.25726482,0.26675132
0.19913656,0.20595844
0.17100053,0.16886637
0.15675879,0.14922073
0.1520523,0.14343993
0.13680042,0.12768228
0.17423041,0.16291311
0.261151,0.2579764
0.3713145,0.36425042
0.45576763,0.42890108
0.48097295,0.46229059
0.48632607,0.48177963
0.4832892,0.49533987
0.46576932,0.47051072
0.44588816,0.44529855
0.43162712,0.42423213
0.4363047,0.42401356
0.46847162,0.46162784
0.45713165,0.46812588
0.41773927,0.42112795
0.3727654,0.37996033
0.33795083,0.34191778
0.34346157,0.33590692
0.29861957,0.2880785
0.23783727,0.23020895
0.18628135,0.18451877
0.15425274,0.14926644
0.13693231,0.1287899
0.12918252,0.122577414
0.11073615,0.10222599
0.13273732,0.1193619
0.18623953,0.17716414
0.267244,0.2708846
0.34999534,0.3477913
0.4031147,0.39985555
0.42223665,0.43388292
0.43648162,0.4572979
0.42518988,0.44167784
0.39860767,0.41419792
0.3776681,0.39115173
0.38480988,0.38996464
0.41323546,0.42920348
0.41527182,0.43212038
0.39204818,0.39132288
0.3623905,0.36567485
0.34321707,0.3421836
0.34490922,0.33323294
0.2863016,0.26918167
0.21751215,0.2047869
0.16741677,0.15507978
0.14351434,0.13033605
0.13151164,0.12500167
0.13692588,0.12832777
0.14306717,0.13520111
0.22754282,0.22874749
0.36789483,0.39515936
0.4925928,0.5393784
0.5624793,0.5887266
0.57999915,0.59404004
0.59691745,0.6130178
0.60273385,0.63313776
0.58662623,0.6137251
0.5794523,0.60510397
0.5766535,0.611516
0.58698976,0.61529577
0.606665,0.64231837
0.5701712,0.59435415
0.5118499,0.508064
0.4654026,0.47222573
0.42482314,0.4482916
0.4048487,0.4300946
0.33236608,0.33439794
0.24944104,0.24668385
0.18914449,0.18413748
0.1633762,0.15721767
0.15446827,0.14899856
0.15147002,0.14861755
0.15335518,0.15806352
0.23936856,0.25600836
0.3788134,0.4410355
0.49951905,0.563552
0.5579433,0.5938919
0.57031596,0.5878102
0.58398503,0.5991257
0.5945819,0.6153818
0.57831025,0.59228975
0.5703867,0.59221065
0.57145154,0.5996329
0.58818966,0.60887855
0.61436653,0.63993245
0.5924619,0.6072988
0.5303863,0.5394529
0.47575173,0.4960947
0.44785377,0.46521288
0.43442273,0.43823403
0.3477016,0.3379627
0.26895547,0.25092074
0.21378042,0.19699849
0.18408735,0.16729416
0.17503466,0.16070893
0.18006608,0.1597433
0.18253675,0.16770457
0.26926753,0.2553104
0.4078759,0.4222515
0.52472436,0.55520415
0.57736444,0.6042707
0.58258885,0.60430294
0.5941476,0.61956066
0.60481846,0.63444394
0.5900073,0.61454755
0.5797804,0.6062144
0.5805493,0.60916996
0.5932018,0.61921936
0.6247511,0.6475741
0.6073631,0.605368
0.53332025,0.5368164
0.47189775,0.5072202
0.42922723,0.47865134
0.4249679,0.44362795
0.33837548,0.3432801
0.26255682,0.2591689
0.21147381,0.1974888
0.1769134,0.1640293
0.16525815,0.1529774
0.1679894,0.15022048
0.17610271,0.15756935
0.25563702,0.24141482
0.39480194,0.41176167
0.5168459,0.53806466
0.5627656,0.5821421
0.5795552,0.58123463
0.59149355,0.59326124
0.595888,0.60724473
0.5788893,0.5853756
0.57280916,0.5789616
0.566922,0.57911813
0.5808774,0.5853483
0.6062275,0.6173994
0.5834639,0.5917747
0.5331208,0.53451425
0.4951246,0.4973405
0.4612623,0.4657709
0.43406242,0.43168545
0.3551329,0.33617577
0.2753123,0.25809363
0.22098975,0.21192826
0.18654837,0.1773067
0.17489633,0.16191486
0.17913957,0.1565844
0.18543206,0.16040066
0.26240242,0.2317
0.40232655,0.38351795
0.52179366,0.5128155
0.58027905,0.56739527
0.5876492,0.5712293
0.59672767,0.5813532
0.59914684,0.59099543
0.5829395,0.5636055
0.5673402,0.5470377
0.5560131,0.5436498
0.5561257,0.5430027
0.5758621,0.57519
0.5527446,0.5592215
0.50209266,0.4991349
0.44903764,0.44957548
0.40778583,0.4141177
0.40132606,0.3982953
0.3386457,0.32593688
0.25842294,0.25911582
0.19609004,0.20512481
0.15689391,0.16843657
0.14056754,0.14934242
0.1331298,0.14353119
0.11963442,0.13198052
0.16641305,0.1667706
0.25783744,0.25923207
0.3581923,0.3613819
0.43633685,0.42940876
0.46631944,0.4614514
0.47180447,0.4794646
0.47114497,0.4918906
0.44192803,0.46681347
0.41207734,0.44220856
0.40769252,0.42092434
0.41780683,0.4208039
0.44641575,0.4623099
0.44817868,0.47369394
0.40549853,0.43428263
0.35884857,0.39618737
0.33739108,0.3587112
0.33462122,0.3393556
0.27604577,0.28378233
0.2226465,0.2262819
0.1749092,0.17228487
0.14599143,0.13693744
0.127796,0.11449199
0.12676011,0.10930815
0.106656976,0.09515366
0.11736964,0.10410993
0.16467588,0.14669596
0.24525249,0.24260178
0.32319757,0.3262467
0.38123578,0.38608432
0.41493726,0.4222927
0.4408246,0.44568843
0.42568532,0.43324307
0.40433076,0.40159854
0.39409742,0.38139442
0.40573338,0.38099205
0.41973382,0.4227408
0.42560166,0.4205091
0.4053441,0.3835308
0.36910763,0.36922896
0.34547865,0.350482
0.32991472,0.32194737
0.26025987,0.25080222
0.200092,0.19174752
0.1593517,0.13890566
0.1352466,0.11538185
0.122105084,0.10820671
0.12543148,0.111152545
0.13446486,0.1230634
0.21990883,0.21936816
0.35858476,0.3890481
0.4794288,0.5277701
0.54349566,0.57010347
0.55377406,0.57415754
0.5672952,0.5881056
0.5817685,0.6060521
0.56954384,0.5852552
0.5587411,0.58175397
0.5586639,0.5899214
0.57487124,0.59451973
0.60738885,0.6284381
0.5810962,0.58798677
0.5176373,0.5171548
0.46917614,0.48565578
0.4324732,0.4552689
0.41021466,0.4191133
0.3178477,0.317157
0.24130198,0.23675807
0.19796234,0.17835233
0.17171471,0.1516345
0.16215694,0.14288723
0.16543187,0.14314707
0.17054692,0.15912265
0.24609856,0.25510916
0.3822974,0.4328147
0.49840274,0.5482775
0.5562029,0.5763289
0.5633479,0.5763114
0.57301825,0.5886126
0.57846785,0.60492027
0.56341547,0.58567303
0.5533237,0.58617693
0.5504927,0.5949327
0.56645554,0.6083794
0.5996423,0.63953036
0.57690763,0.6036742
0.5157811,0.54187924
0.4755201,0.5115412
0.4565526,0.47655052
0.42953286,0.42887044
0.33427057,0.32339713
0.2532339,0.24254681
0.20322217,0.19053662
0.17646302,0.16110134
0.16585973,0.15147325
0.1693695,0.15138592
0.17496711,0.16233097
0.2540832,0.25313428
0.39241815,0.42396405
0.51780456,0.5411179
0.5717379,0.57541764
0.5790501,0.5777278
0.5878583,0.5945815
0.59667295,0.6106618
0.579211,0.5924074
0.5677134,0.58710146
0.5644449,0.5923158
0.57471037,0.606054
0.6038598,0.63319796
0.5746943,0.59511983
0.51925224,0.52787477
0.47558123,0.50327665
0.44441476,0.47582284
0.43130866,0.4313659
0.34387013,0.3297619
0.25957787,0.24886926
0.20764557,0.19819088
0.17604803,0.16271056
0.1646051,0.14894837
0.16780603,0.14497395
0.1759676,0.1508307
0.25566918,0.2398884
0.39538744,0.41247773
0.5075616,0.5353862
0.56170076,0.57396233
0.5679772,0.57218957
0.5802565,0.5834595
0.58187467,0.5961234
0.55496114,0.5733655
0.5446184,0.5656935
0.5475234,0.5649578
0.562164,0.56996816
0.5875688,0.60151833
0.5666035,0.5758009
0.51474196,0.52171487
0.4659334,0.49620038
0.43262762,0.47239673
0.41030797,0.43384546
0.32529187,0.33421907
0.2424762,0.25462827
0.19174063,0.19144039
0.16551873,0.1595105
0.15266353,0.14857909
0.1775954,0.14790523
0.19896927,0.1612242
0.26850188,0.24032694
0.3881942,0.39501867
0.5085267,0.5220371
0.5720177,0.57478106
0.5839046,0.57803744
0.5939964,0.58364636
0.60738564,0.59037584
0.58740795,0.564282
0.5720982,0.55067325
0.56712466,0.54894304
0.5728992,0.5543007
0.5931053,0.5862157
0.5679997,0.56994885
0.51630867,0.51599115
0.4625266,0.4729879
0.42226562,0.42893565
0.3958153,0.3874768
0.32003847,0.31301263
0.2543856,0.24890716
0.20323503,0.19770946
0.1747773,0.16315095
0.16021709,0.1439788
0.15619582,0.1401596
0.1455507,0.13866644
0.17530489,0.18278739
0.2567308,0.2818704
0.3584368,0.38594365
0.43662637,0.44979155
0.47378293,0.47597003
0.48072845,0.48940542
0.48276806,0.49756497
0.46588194,0.4702832
0.43649447,0.44558847
0.4211461,0.43089223
0.4326437,0.4323337
0.4649876,0.46768656
0.46566316,0.4732489
0.42675012,0.43088472
0.38723552,0.39760453
0.36514747,0.3653602
0.35476294,0.33452493
0.2916676,0.27748188
0.23494838,0.2235805
0.19006456,0.18724453
0.162054,0.1522199
0.1427873,0.13096836
0.1432634,0.12417905
0.13249604,0.11290261
0.13860838,0.13117377
0.18718533,0.18583538
0.2619649,0.27917734
0.34916535,0.36171174
0.4123958,0.41389745
0.44122028,0.44470587
0.4599047,0.46804175
0.45107722,0.45266762
0.42344627,0.42395407
0.40756705,0.404396
0.41001523,0.4046157
0.42940417,0.44595256
0.43796143,0.4456549
0.41875908,0.41242915
0.3919195,0.39752793
0.3767384,0.3744104
0.37032688,0.34298122
0.30175617,0.26921776
0.23304713,0.20907484
0.18379138,0.1677595
0.15856998,0.13910837
0.15121587,0.13199168
0.15725422,0.13425185
0.16747467,0.14309916
0.23828442,0.23554766
0.37311605,0.39727002
0.49027658,0.5413301
0.5564667,0.5954939
0.5760068,0.6013296
0.5886272,0.6174031
0.6003082,0.6365307
0.5917992,0.6198507
0.5831518,0.6108489
0.58158517,0.6162938
0.5979019,0.6246249
0.6221292,0.6584059
0.58434856,0.6191716
0.5271725,0.54390854
0.48055795,0.51395285
0.45614082,0.48414817
0.41779718,0.44404477
0.32608646,0.33999285
0.24750762,0.2581174
0.20324469,0.19209781
0.17474835,0.16223843
0.16656104,0.15200886
0.16988744,0.15228869
0.17942911,0.16153106
0.24942817,0.2544431
0.382751,0.43344933
0.49993727,0.5674166
0.5555659,0.59997743
0.5599958,0.59643644
0.5712328,0.6044145
0.5828108,0.6201487
0.5622445,0.59847206
0.5486204,0.59278035
0.5419322,0.5991638
0.56425506,0.6158648
0.59185064,0.64963347
0.5615721,0.6152551
0.4977272,0.546142
0.4528305,0.51663786
0.42991248,0.49377638
0.41565144,0.45064014
0.3225188,0.3409138
0.24089986,0.2535782
0.19332984,0.18343852
0.16368824,0.15533933
0.14785409,0.14724746
0.1494819,0.14767264
0.15390208,0.16094106
0.22642972,0.2578778
0.37104106,0.43444166
0.49312362,0.5584227
0.5567562,0.5944136
0.56612736,0.59077424
0.5712328,0.60371715
0.57914984,0.61791867
0.5639559,0.5986038
0.554826,0.5960386
0.5532947,0.5997015
0.5735909,0.6097311
0.6004819,0.6359347
0.5722108,0.595735
0.51270884,0.53317773
0.4694882,0.5140525
0.4393512,0.49031872
0.42049947,0.44285935
0.33662865,0.33640343
0.24797408,0.25544664
0.1932655,0.19150993
0.17220047,0.15983108
0.1622438,0.1517829
0.17263155,0.1503772
0.1785026,0.16371565
0.24934775,0.24749655
0.388043,0.40991804
0.51969296,0.5378835
0.58333844,0.5900321
0.5936039,0.59346586
0.59656036,0.60759974
0.61380035,0.62329936
0.59911466,0.6057001
0.590625,0.5996634
0.58493084,0.60079145
0.602084,0.6100299
0.6178924,0.63880545
0.59893453,0.60638905
0.5458634,0.54852945
0.498525,0.5180895
0.47339046,0.48182237
0.43377933,0.43583593
0.33922797,0.336575
0.2602663,0.25970304
0.21412463,0.2012657
0.18541919,0.16900413
0.17554939,0.15976447
0.17617027,0.15943836
0.19276364,0.17422415
0.25998643,0.25396764
0.39871383,0.40688628
0.515305,0.54209244
0.57732904,0.59866166
0.5785901,0.6010581
0.580723,0.6062591
0.5863431,0.6130915
0.5758042,0.5881466
0.55481637,0.57487947
0.5484241,0.57458055
0.556219,0.5806536
0.5752541,0.6131065
0.55354244,0.58913136
0.50199616,0.5318218
0.45486364,0.4908693
0.435005,0.44772702
0.39500782,0.4051835
0.3189286,0.32435623
0.2463881,0.25584784
0.19586806,0.1902013
0.16868106,0.155187
0.15542373,0.13838196
0.14142005,0.13461925
0.12268415,0.1295832
0.14482044,0.15426034
0.21535031,0.22604728
0.32449403,0.33042628
0.4092946,0.40036285
0.44885105,0.44059038
0.4662969,0.4575586
0.47458073,0.4694267
0.4480114,0.44555688
0.41992363,0.41605482
0.4105042,0.3970734
0.41793552,0.40368533
0.45010245,0.4439235
0.43311983,0.43896568
0.40429857,0.40065688
0.36195943,0.383956
0.33982635,0.36023915
0.32719633,0.32711318
0.26048505,0.25932005
0.20732065,0.1996275
0.16037472,0.16576515
0.13478336,0.13309053
0.117826454,0.11508819
0.111833155,0.108332634
0.10356542,0.09999862
0.10513532,0.113388605
0.1540565,0.16321898
0.2327769,0.2549868
0.32169202,0.33569637
0.3857396,0.39341468
0.4158959,0.4298489
0.43821236,0.45670384
0.42775705,0.44411913
0.39925107,0.41584453
0.38519594,0.3972287
0.38645378,0.39846408
0.39917386,0.43641093
0.41013104,0.42104283
0.3817505,0.3902099
0.33818245,0.39361867
0.33574718,0.38171288
0.3162842,0.34307784
0.23199838,0.25249454
0.15843807,0.18960705
0.11329046,0.12773041
0.08767336,0.105253756
0.07912575,0.099808864
0.092621125,0.104056776
0.11417514,0.12081389
0.18247563,0.21060595
0.32195905,0.375923
0.44712028,0.5092591
0.51379937,0.5546771
0.52739775,0.56229913
0.538149,0.5777153
0.55406034,0.5947527
0.54068077,0.57499105
0.5265774,0.56897813
0.5300968,0.5758054
0.5532368,0.58482414
0.58141786,0.61174613
0.5597223,0.56307024
0.5017034,0.49176863
0.44666347,0.4767142
0.4271233,0.4569521
0.39425826,0.40770775
0.2894157,0.30147254
0.20390095,0.22316183
0.16131087,0.15471148
0.13832529,0.12952004
0.13287887,0.12416405
0.13831563,0.1283675
0.16491714,0.15003465
0.21860915,0.23816657
0.3572465,0.40233874
0.47307518,0.5189056
0.53026086,0.5622464
0.5549483,0.5645466
0.5666614,0.57596105
0.57547605,0.5887532
0.5655162,0.5687609
0.55360675,0.5677966
0.5506664,0.5776261
0.5719888,0.5942269
0.6076687,0.6271551
0.5751672,0.5940541
0.5042834,0.5363208
0.46189925,0.5036512
0.44291243,0.46544537
0.4029764,0.403044
0.3048799,0.30169496
0.2259922,0.22384419
0.17519873,0.16875868
0.14705627,0.14276628
0.13652375,0.13415566
0.14231117,0.1377038
0.15810351,0.1599984
0.22149482,0.25331014
0.3499889,0.41880497
0.46858102,0.520541
0.53229403,0.556721
0.54976887,0.5575
0.56706035,0.57511073
0.57887644,0.58891803
0.56889725,0.5733679
0.5589116,0.57557356
0.56589895,0.5837536
0.58485687,0.59687406
0.61385185,0.62614316
0.5885532,0.6053106
0.5338671,0.5524779
0.49165022,0.51979506
0.4780905,0.4747935
0.42637053,0.4063925
0.32154727,0.30878505
0.23924632,0.23413421
0.19086882,0.1897384
0.15864396,0.16005021
0.14069301,0.14809275
0.14809215,0.15050384
0.16851056,0.17262457
0.23839703,0.2704827
0.37689924,0.4420885
0.49836737,0.54420316
0.55937165,0.5718659
0.5776604,0.5734767
0.5853812,0.587735
0.5996905,0.6030214
0.588965,0.58946186
0.58369875,0.5889417
0.5797161,0.5923423
0.59737104,0.60103405
0.6292967,0.6296143
0.60546184,0.6077746
0.54962087,0.55928963
0.4985604,0.53628355
0.48467252,0.4927889
0.43449348,0.42510194
0.33918938,0.32466027
0.2596036,0.2503731
0.21066312,0.20137163
0.18439618,0.16482563
0.16816954,0.15115789
0.16770951,0.15016456
0.1965919,0.15907627
0.2572777,0.23969296
0.38494822,0.39636877
0.50549626,0.5298936
0.5763897,0.58156586
0.5935074,0.58575517
0.6032775,0.5898337
0.6082414,0.5979934
0.5897596,0.5744532
0.5715545,0.55815077
0.55787253,0.5535729
0.55688167,0.5591073
0.5742021,0.588663
0.55150926,0.56573105
0.49575514,0.5086069
0.4461552,0.4790635
0.43602479,0.4502315
0.4010462,0.40816948
0.31950766,0.32721436
0.25118145,0.25625172
0.20426126,0.19284156
0.16902205,0.15520413
0.15311392,0.1352646
0.15026364,0.12980373
0.15445863,0.12043379
0.17142516,0.15340632
0.24646209,0.23603472
0.3454497,0.35133865
0.4292948,0.42574137
0.46543798,0.45982856
0.47459683,0.473336
0.47410783,0.4830594
0.4574051,0.45834765
0.4310931,0.42751873
0.41710553,0.41033608
0.42387092,0.41338742
0.4453831,0.44923878
0.4399367,0.45024633
0.40153515,0.4084728
0.36423707,0.37775758
0.3658102,0.3545168
0.34247074,0.33373734
0.27522865,0.27369463
0.21361634,0.21496679
0.16524206,0.16814159
0.133014,0.13526678
0.11351887,0.11648258
0.1124283,0.11137776
0.10722317,0.10487573
0.109307796,0.124331474
0.16305771,0.17403653
0.24313891,0.27585393
0.3260382,0.3602005
0.38358742,0.41107792
0.40824586,0.43957743
0.42564347,0.46105176
0.41309068,0.44638944
0.3811811,0.41673973
0.3612195,0.39993858
0.3663796,0.39905
0.38145134,0.43453738
0.37868148,0.42242965
0.34600946,0.39059684
0.31311867,0.38640606
0.31532234,0.3765227
0.29581434,0.34295142
0.23421812,0.2573894
0.17824525,0.19397397
0.13459033,0.12015473
0.109999456,0.098953344
0.09320019,0.0956169
0.09315837,0.10260762
0.10615512,0.12283194
0.12060917,0.21878454
0.17476444,0.37985888
0.25628686,0.5136085
0.33715624,0.55884075
0.39589572,0.5678744
0.42680484,0.5847822
0.44635785,0.60216695
0.43718615,0.5871188
0.41263387,0.58270454
0.40401226,0.5893321
0.41710553,0.59686977
0.45325515,0.6176485
0.45807746,0.5678661
0.42422798,0.49496886
0.3951333,0.47903404
0.39966285,0.45504844
0.34331682,0.40712923
0.25321138,0.30365208
0.18670921,0.22442056
0.14217284,0.12975752
0.117942266,0.1048099
0.1084392,0.09886431
0.11718627,0.10411467
0.1356069,0.12107299
0.19746049,0.19983393
0.32589665,0.3587553
0.4476318,0.50241417
0.51530176,0.5552624
0.5279382,0.56149554
0.54649717,0.5744516
0.5578468,0.5920554
0.54065186,0.5742852
0.5294663,0.5675217
0.5219159,0.5749313
0.53784335,0.5915035
0.5607196,0.6252403
0.5393007,0.5839798
0.47800687,0.5125886
0.43681297,0.49288705
0.44380677,0.47760153
0.3909769,0.421652
0.292163,0.30296806
0.22144978,0.21703275
0.16971694,0.15622154
0.14409983,0.12912294
0.13801003,0.12178313
0.14166455,0.12423867
0.15805203,0.13889971
0.21843544,0.22075605
0.34881148,0.378693
0.46619397,0.50188875
0.5234022,0.5425483
0.5327122,0.5499196
0.5386862,0.565884
0.5456414,0.5835066
0.5335937,0.5659973
0.5228617,0.55842817
0.51539505,0.5640413
0.5326801,0.57749236
0.56958246,0.60916644
0.5471309,0.567749
0.4901897,0.50649506
0.4489154,0.49488598
0.45386958,0.47589493
0.40176034,0.4227695
0.3015181,0.3057326
0.21889868,0.21627595
0.17576493,0.16343562
0.14476575,0.13394566
0.13112882,0.12578434
0.13893652,0.12543742
0.15750514,0.14023028
0.22162993,0.22423276
0.35998416,0.385581
0.48271015,0.49698722
0.544049,0.5345595
0.5522138,0.53900117
0.5620289,0.55398947
0.5659762,0.56765664
0.5456929,0.55006737
0.5324227,0.54531825
0.5305633,0.548051
0.5425981,0.55992126
0.57169926,0.588345
0.5556946,0.5543741
0.50723344,0.504195
0.47140232,0.4866955
0.4766686,0.46470904
0.4143035,0.41276085
0.31216642,0.30058995
0.24073258,0.21512036
0.18879706,0.172878
0.15837695,0.13764322
0.14377813,0.1263251
0.15029903,0.1255802
0.17752464,0.13775326
0.2316413,0.21557638
0.36183074,0.37694237
0.483701,0.50133955
0.5465325,0.5505105
0.5546073,0.5511185
0.56271094,0.5601562
0.56458,0.5672674
0.54592454,0.5436605
0.52955955,0.5310787
0.5188372,0.5292993
0.5261109,0.5388361
0.55093664,0.5654153
0.5357845,0.53582287
0.4887742,0.48219392
0.43936086,0.46836656
0.44485873,0.45447403
0.40306324,0.40096962
0.31989694,0.3032572
0.24649747,0.23083778
0.18915737,0.18747754
0.15276004,0.14677916
0.13782987,0.12702268
0.12795684,0.12159197
0.13191055,0.11699131
0.14580485,0.15605342
0.22359553,0.2641333
0.33011737,0.37239265
0.4215611,0.44192865
0.46662828,0.4666031
0.47652704,0.48217696
0.48326024,0.49125993
0.46386486,0.46847072
0.44604903,0.44770584
0.44811112,0.43331805
0.46647707,0.43769884
0.513275,0.4780511
0.50147176,0.48936415
0.46881264,0.45319206
0.4239256,0.40477213
0.4262676,0.36658576
0.3662091,0.33584887
0.29495862,0.2751189
0.23658262,0.22005577
0.19503808,0.18106425
0.1658919,0.14167449
0.14783157,0.11560779
0.13181405,0.10874815
0.13323918,0.097587466
0.14047746,0.10780456
0.18111482,0.15596342
0.27272904,0.24845594
0.3578931,0.33270994
0.41670662,0.38762563
0.44533807,0.41568476
0.46331796,0.43525138
0.45233828,0.4187784
0.4237036,0.38527575
0.40625775,0.36370003
0.40797243,0.36366796
0.43261477,0.4074286
0.43427795,0.4155409
0.40984473,0.3867608
0.38761193,0.37603378
0.3979321,0.3602585
0.34628612,0.32117003
0.26965678,0.24806097
0.2056285,0.19291948
0.16057095,0.15064529
0.13650124,0.119733006
0.12540253,0.107490875
0.1293884,0.109010726
0.15373158,0.1210421
0.21686552,0.19703582
0.35095078,0.33946782
0.47412714,0.46199
0.5390112,0.51603794
0.557538,0.5318936
0.57340425,0.5512964
0.5849437,0.56946015
0.5667676,0.55697584
0.55387056,0.54728043
0.5521816,0.5477544
0.5724874,0.56117153
0.612935,0.5921652
0.5836859,0.5657885
0.52381074,0.5032238
0.4920974,0.48339146
0.5064324,0.46740276
0.41337058,0.4074775
0.3048799,0.3012027
0.22620131,0.22819676
0.18585671,0.17764004
0.15928093,0.14900604
0.14979073,0.1393953
0.15738289,0.14260359
0.18139471,0.16449502
0.2493188,0.2584737
0.3877599,0.42949945
0.51552695,0.5589539
0.5695921,0.5957372
0.575238,0.59539336
0.5930313,0.5993109
0.6072441,0.61212164
0.59088236,0.5946385
0.57853866,0.58953685
0.5741989,0.59614104
0.59162545,0.61691636
0.6178023,0.6541335
0.58451265,0.62589216
0.52706957,0.57223874
0.5019222,0.55558604
0.5123421,0.51956123
0.42386448,0.43947154
0.31004643,0.32488802
0.23263857,0.2501086
0.19166343,0.18116972
0.1709201,0.15309127
0.16074146,0.14601585
0.16529353,0.14987788
0.1875392,0.17123492
0.24713767,0.2656682
0.38212368,0.4264713
0.5074683,0.5564931
0.57316303,0.5965181
0.5735233,0.59949577
0.5856547,0.603955
0.5954762,0.61373276
0.5664137,0.5961734
0.57080173,0.58571935
0.57750595,0.5894487
0.603374,0.6096516
0.626855,0.6389794
0.5940543,0.60009813
0.53923637,0.5464894
0.4924191,0.5450229
0.48730403,0.5143138
0.4030182,0.43346822
0.29431844,0.32237583
0.22444804,0.24476595
0.17636007,0.17127983
0.15472564,0.14201123
0.13070418,0.13259098
0.13589,0.13559867
0.1555331,0.15936473
0.22193234,0.25417593
0.35221186,0.41847405
0.4754815,0.5410464
0.53825516,0.5728154
0.54761666,0.570794
0.5549386,0.5709949
0.57485515,0.57638055
0.56710213,0.5547431
0.55702966,0.5484911
0.55969656,0.5517336
0.5712038,0.5692884
0.59777963,0.59990764
0.57260966,0.5681293
0.52597904,0.5246102
0.48770297,0.52396226
0.50342774,0.4995306
0.41486326,0.41784984
0.3135015,0.30491158
0.23491943,0.23161559
0.19006456,0.17900845
0.15502803,0.14666775
0.13865985,0.13268122
0.14280337,0.13210432
0.16343732,0.15351585
0.2272211,0.23352128
0.36163127,0.38501337
0.48971036,0.5007154
0.5538223,0.5476654
0.56541646,0.55288965
0.5803016,0.5623154
0.591011,0.57049984
0.57592,0.549776
0.569264,0.5413593
0.5660052,0.54048604
0.57042533,0.5489526
0.59300554,0.5795163
0.57222366,0.5616696
0.52252716,0.5194279
0.48930824,0.50813663
0.48281953,0.47391468
0.39344114,0.3985265
0.3203859,0.30421984
0.25112677,0.24808253
0.20792866,0.19806474
0.15901713,0.1649956
0.13537206,0.14645627
0.1412367,0.14247873
0.15075262,0.1493722
0.17405348,0.18460608
0.24431312,0.25933072
0.3503138,0.35888466
0.4369899,0.43750167
0.48158097,0.47432244
0.48987123,0.49282762
0.49701622,0.50660634
0.48460174,0.48684195
0.45849887,0.4607647
0.44160953,0.44606376
0.4520552,0.44592512
0.4862585,0.48687813
0.49583235,0.48759678
0.4738183,0.46282217
0.45178175,0.45005995
0.4403549,0.4128667
0.3691977,0.35348216
0.29816276,0.27652684
0.23550493,0.22391237
0.17945807,0.18475202
0.14264895,0.15110862
0.11339662,0.13035086
0.11231571,0.124806896
0.12209222,0.12682113
0.124714084,0.14653495
0.17345832,0.1979016
0.25490674,0.29525918
0.34415644,0.38567477
0.4047168,0.43539393
0.43732125,0.4618453
0.46575648,0.48406962
0.4615261,0.4702407
0.43500823,0.44092992
0.41563535,0.42620027
0.41308102,0.4289741
0.43256328,0.47334284
0.44910198,0.46870565
0.4298803,0.44157732
0.41791943,0.4377977
0.42917898,0.42361414
0.358633,0.36420584
0.27314082,0.2656992
0.20903853,0.20210819
0.16999681,0.1507617
0.14094715,0.1224712
0.12822385,0.11331382
0.13408203,0.11916214
0.1636786,0.13560532
0.23655045,0.21476653
0.3698604,0.3664221
0.49524042,0.51819515
0.5698366,0.5786403
0.59507734,0.5855609
0.6133886,0.59713304
0.6283799,0.61690694
