true,forecasted
0.43095866,0.5119548
0.48270303,0.5327358
0.48519495,0.5001178
0.4695104,0.462738
0.44180593,0.47112432
0.47874522,0.5013131
0.4401935,0.43444538
0.345793,0.3431681
0.29346234,0.2657459
0.25153914,0.21124916
0.23966579,0.21753207
0.24391674,0.23345786
0.2604808,0.30557954
0.35238934,0.42663705
0.43403694,0.5143525
0.4658458,0.5198753
0.45162708,0.5154947
0.44635004,0.48324296
0.4420991,0.45365325
0.40838465,0.41537163
0.40237468,0.39783856
0.40266785,0.41568968
0.41659337,0.41464892
0.45675755,0.44642234
0.5252125,0.47494045
0.5488127,0.5175119
0.5428027,0.47729555
0.5420698,0.49706775
0.5026385,0.48872125
0.52785105,0.50333387
0.47464088,0.42334473
0.38610378,0.33240983
0.32189974,0.26827574
0.27367342,0.22253348
0.26678392,0.2127923
0.27220756,0.2337442
0.28979772,0.28051686
0.3696863,0.39057925
0.46555263,0.48511544
0.50146586,0.51976246
0.490472,0.5343841
0.46980357,0.5287606
0.43227792,0.48964587
0.41336852,0.45988935
0.42333627,0.42021036
0.4277338,0.4220266
0.44385812,0.4206077
0.43828788,0.44604984
0.48065084,0.48164418
0.5049839,0.5307404
0.5121665,0.48037788
0.5054236,0.49119848
0.48021108,0.5023969
0.5083553,0.48550275
0.45016125,0.420995
0.3727646,0.3570161
0.32468483,0.29387414
0.2843741,0.24066626
0.2757256,0.21109328
0.28452066,0.2414873
0.30826738,0.26724252
0.3877162,0.3418918
0.4762533,0.4001549
0.5150982,0.42884466
0.5033714,0.450659
0.47009674,0.44502988
0.45177367,0.39612368
0.40515977,0.37697574
0.3831721,0.35498607
0.37672237,0.34424406
0.38712987,0.31244704
0.4057461,0.34630346
0.46320727,0.41462085
0.48416886,0.46521798
0.5036646,0.4210115
0.4979478,0.43199182
0.4762533,0.46917528
0.5008795,0.42840207
0.4570507,0.38458326
0.38038698,0.34148815
0.32189974,0.27301478
0.28085604,0.24186237
0.26868954,0.20203
0.2823219,0.227576
0.2927294,0.24422404
0.38068014,0.2818316
0.46320727,0.3668211
0.48358253,0.4037746
0.47009674,0.41216108
0.44356495,0.4144713
0.42260334,0.37284175
0.3764292,0.35479036
0.36748755,0.31904504
0.39592496,0.3010466
0.44136617,0.27555907
0.46995017,0.3300819
0.50718266,0.35639724
0.49589562,0.42277682
0.46203458,0.4100488
0.4308121,0.40388632
0.39299327,0.41314787
0.44547054,0.39697313
0.41395485,0.36509717
0.3289358,0.31652498
0.2757256,0.25357962
0.22896512,0.19891746
0.20932278,0.174728
0.1967165,0.20073628
0.16813251,0.17963406
0.17897977,0.21081382
0.22017004,0.24613562
0.22969803,0.28778413
0.24318382,0.33544257
0.23893286,0.38497064
0.2176781,0.39780703
0.18777485,0.3448572
0.14658459,0.3198877
0.12122545,0.26903102
0.1502492,0.28832448
0.19041337,0.29791382
0.23907945,0.34484896
0.28056288,0.3805445
0.30064496,0.34637162
0.31574318,0.34216788
0.3138376,0.3364526
0.34857813,0.3375221
0.3211668,0.31790942
0.24934037,0.28068754
0.19847552,0.20964494
0.15992378,0.15053676
0.13720317,0.12948287
0.12620932,0.12960868
0.10436822,0.13846186
0.095133394,0.13618186
0.107739665,0.1452859
0.11243037,0.21492301
0.09615948,0.2648139
0.06889475,0.25364017
0.044708297,0.24767706
0.0136323655,0.27044618
-0.0136323655,0.21302138
-0.011726766,0.19591498
-0.0033714452,0.19368364
0.028437408,0.22272801
0.0960129,0.2718756
0.18865435,0.34061587
0.2576957,0.34198305
0.2956611,0.3652306
0.29610085,0.37953836
0.33714452,0.37562424
0.30548227,0.33082545
0.24450308,0.27920428
0.19187921,0.21707469
0.17355615,0.13615277
0.16373497,0.13673055
0.18733509,0.17118798
0.22266197,0.23359524
0.3079742,0.35045254
0.3956318,0.43749198
0.44517738,0.468255
0.43374377,0.49509582
0.3887423,0.4659386
0.38478452,0.44776255
0.4038405,0.44641083
0.4152741,0.41913605
0.40721196,0.4361594
0.42421576,0.41113976
0.47405452,0.43706045
0.4951627,0.46736616
0.4876869,0.49781775
0.48739374,0.48458388
0.47273526,0.44056416
0.45602462,0.4406218
0.47698623,0.46596283
0.42480212,0.42010087
0.33113456,0.33209416
0.29199648,0.25585407
0.25065964,0.20670024
0.23336264,0.21776024
0.2519789,0.21798122
0.2698622,0.28041714
0.33817062,0.40062076
0.44224566,0.48546067
0.4942832,0.49936396
0.50146586,0.48627284
0.5016124,0.46390104
0.5085019,0.42571273
0.5256523,0.3962243
0.5410437,0.37730885
0.522574,0.40733105
0.5192026,0.38070667
0.5287306,0.428629
0.55335677,0.44034126
0.5337145,0.50463897
0.45602462,0.464354
0.38566402,0.46853748
0.34359425,0.46454406
0.4192319,0.46264946
0.389915,0.3876183
0.31442392,0.32000795
0.28261507,0.25360197
0.23306948,0.2235169
0.23072413,0.21608016
0.23819993,0.22064196
0.2576957,0.23813206
0.3230724,0.32637924
0.40647903,0.40386668
0.42362943,0.41750827
0.4060393,0.47049335
0.39270008,0.4638106
0.40472004,0.4251646
0.3696863,0.39886037
0.39123425,0.37106907
0.40750512,0.3914853
0.42274994,0.353702
0.4161536,0.40113488
0.4362357,0.4263335
0.4533861,0.481319
0.46320727,0.4381558
0.44239226,0.42072356
0.41761947,0.4304127
0.4504544,0.46506798
0.41204926,0.3922634
0.33157432,0.32657173
0.28349456,0.26641858
0.24464966,0.23056115
0.24274406,0.23027119
0.26443857,0.24980444
0.27528584,0.25570226
0.35517442,0.35519135
0.44385812,0.42059165
0.5002932,0.45692497
0.48622105,0.5243077
0.4457637,0.51223594
0.4077983,0.47635803
0.3516564,0.45722142
0.3402228,0.41653532
0.34344766,0.4228469
0.36719438,0.39211923
0.39489886,0.40750143
0.43799472,0.4673955
0.47581354,0.50713134
0.46789798,0.48284724
0.45851657,0.44493866
0.43506303,0.4914409
0.47552037,0.47814095
0.41908532,0.4322436
0.3346526,0.35382324
0.28188214,0.29945695
0.25065964,0.23008467
0.23966579,0.2134293
0.24802111,0.24488461
0.28158897,0.2639194
0.35326883,0.32981893
0.4365289,0.40085292
0.46657872,0.46352562
0.4545588,0.5021261
0.42612138,0.48343536
0.40559953,0.44953027
0.35883906,0.44040594
0.3242451,0.38928002
0.31706244,0.3814474
0.32761654,0.3499087
0.34916446,0.38496506
0.39533862,0.419248
0.4391674,0.46982437
0.42612138,0.45864996
0.42245677,0.39635396
0.4097039,0.41971922
0.431545,0.42045313
0.3809733,0.39212027
0.30650836,0.31866908
0.25710934,0.26220402
0.21225446,0.19514652
0.18044561,0.15550262
0.16285546,0.20464979
0.1502492,0.20717978
0.15567282,0.23873356
0.17370273,0.26090217
0.17707418,0.31627953
0.17766051,0.3679899
0.15186162,0.4231955
0.13632366,0.4440038
0.103635296,0.37693605
0.07856934,0.35701594
0.0513046,0.29886353
0.066402815,0.33658278
0.109205514,0.34999067
0.17883319,0.41777983
0.23409557,0.44003856
0.28540018,0.39017352
0.2927294,0.39546692
0.2982996,0.40030113
0.33685136,0.37843055
0.2966872,0.34247965
0.23087071,0.30511335
0.19569041,0.22201219
0.15479332,0.14419144
0.13573731,0.12544623
0.124596894,0.115889855
0.10891234,0.121163145
0.09674582,0.13714616
0.11243037,0.15394011
0.10891234,0.20724797
0.09088244,0.2610848
0.060686015,0.25448066
0.043682206,0.24252301
0.037965406,0.2673538
0.015537965,0.21630108
-0.005863383,0.21968889
0.006596306,0.20883779
0.08018176,0.24977522
0.13969511,0.28621212
0.21372032,0.35382554
0.26707712,0.37378272
0.31119907,0.38597727
0.323219,0.38870007
0.35297567,0.39078018
0.31618294,0.34338906
0.22969803,0.28656897
0.18953386,0.22121659
0.16476107,0.15547514
0.14951627,0.14519873
0.16270888,0.18306917
0.20756376,0.24355926
0.27015537,0.3510097
0.36221048,0.4465589
0.4003225,0.4773436
0.40149516,0.49977824
0.38566402,0.4677908
0.3651422,0.44663203
0.34813836,0.4333112
0.3393433,0.41234028
0.34198183,0.4421172
0.37041923,0.41643906
0.39607152,0.45778337
0.44825566,0.5055344
0.4991205,0.5372913
0.4989739,0.5031561
0.47332162,0.46182868
0.4447376,0.4638825
0.4752272,0.5040886
0.4183524,0.43925166
0.31588978,0.34217218
0.28012314,0.2627068
0.24743477,0.18721487
0.23995896,0.19420657
0.24215773,0.21706
0.26575783,0.27394673
0.32175314,0.36064392
0.3924069,0.44756666
0.42377603,0.46832582
0.40867782,0.4731666
0.370859,0.44768852
0.36352977,0.4201466
0.3298153,0.38397512
0.3176488,0.3703022
0.32468483,0.397678
0.33010846,0.38259208
0.35385516,0.41677874
0.39328644,0.44218418
0.41879213,0.48603964
0.43183818,0.44278327
0.4363823,0.45001253
0.41864556,0.45001876
0.46056876,0.46689776
0.4057461,0.3885707
0.32717678,0.3096782
0.27411315,0.23851341
0.23981237,0.18788168
0.2253005,0.18543243
0.23600118,0.2082155
0.26282614,0.2555928
0.3176488,0.34378687
0.37804163,0.40996087
0.3946057,0.45243418
0.38932863,0.48136553
0.35576078,0.46292654
0.34374085,0.43027845
0.3367048,0.41493353
0.31618294,0.370168
0.32834947,0.39456698
0.34066257,0.38108996
0.3660217,0.42112526
0.4192319,0.4691718
0.44810906,0.50440687
0.44341835,0.4765903
0.44048667,0.46986654
0.4267077,0.5053116
0.4667253,0.4885244
0.40442684,0.4067831
0.31882146,0.3517697
0.25696278,0.2845381
0.2291117,0.23317102
0.2291117,0.20502901
0.24186456,0.23967919
0.27411315,0.2734732
0.32263267,0.315671
0.36631486,0.3657836
0.38375843,0.40163824
0.37129873,0.40727243
0.35400176,0.38927406
0.3413955,0.34434363
0.3279097,0.33386925
0.3252712,0.32043648
0.33377308,0.300778
0.33333334,0.26761222
0.34168866,0.3148836
0.37232482,0.38438827
0.42524186,0.43681812
0.44371152,0.42860654
0.4431252,0.44475916
0.43139842,0.4950564
0.46159485,0.45208183
0.40442684,0.40906823
0.33201408,0.34997603
0.275579,0.2977227
0.21166813,0.22737436
0.20360598,0.20553458
0.2081501,0.22180174
0.23556142,0.24876948
0.30005863,0.28760925
0.36323658,0.33692917
0.37965405,0.38212043
0.38390502,0.38994077
0.35781297,0.37909988
0.35971856,0.34815308
0.3478452,0.3379712
0.3573732,0.29744336
0.40164176,0.29161704
0.43301085,0.2671354
0.43872765,0.31497085
0.44077983,0.34697086
0.4419525,0.41197625
0.42480212,0.40011147
0.37877455,0.40309685
0.3660217,0.42008758
0.3800938,0.3841408
0.31867486,0.354229
0.23600118,0.3085876
0.18557608,0.24999303
0.15376723,0.16893327
0.12958077,0.15124768
0.12342422,0.20079693
0.104221635,0.19595377
0.098504834,0.24104908
0.11668132,0.2561307
0.13441806,0.28247997
0.13969511,0.32477814
0.09264145,0.40042585
0.04705365,0.42810628
0.028290823,0.3362508
0.016124304,0.33880597
0.021841103,0.2598621
0.048226327,0.30226415
0.07710349,0.30799654
0.1339783,0.3601849
0.1786866,0.38831258
0.21797127,0.3435826
0.24890062,0.36949548
0.25784227,0.3558751
0.29390207,0.34815812
0.24978012,0.32936043
0.19349164,0.2952806
0.15010262,0.21841173
0.11712108,0.13656728
0.102169454,0.11492001
0.08545881,0.12230816
0.076223984,0.15114082
0.0703606,0.16515043
0.08413955,0.16852869
0.08032835,0.2420723
0.07299912,0.2514917
0.05189094,0.22468892
0.03488713,0.20216103
0.0118733505,0.22677115
-0.014365288,0.18046458
-0.0057167984,0.1792742
0.024772793,0.1813223
0.06405746,0.2143938
0.1254764,0.2522949
0.20976253,0.32901695
0.25608325,0.34310094
0.27704486,0.35577467
0.2843741,0.3837363
0.32058048,0.35807127
0.26824978,0.32166713
0.19935502,0.2777138
0.15142187,0.21644053
0.12591615,0.14478819
0.11448256,0.13373798
0.12489006,0.15790062
0.16373497,0.21771222
0.22178248,0.30392408
0.2974201,0.39597765
0.3211668,0.4288096
0.31618294,0.4189603
0.28070948,0.3832892
0.2719144,0.36754006
0.235708,0.37643015
0.23350923,0.33350205
0.24318382,0.37320772
0.27587217,0.34274906
0.30914688,0.393754
0.34476694,0.42408007
0.3783348,0.47704017
0.38962182,0.475538
0.39621812,0.44420847
0.38331866,0.44737405
0.4192319,0.47126296
0.36338317,0.4175079
0.28877163,0.32256806
0.22764584,0.2442115
0.18836118,0.18021142
0.17384931,0.18346187
0.18454999,0.18835115
0.20976253,0.24521385
0.25901496,0.31488836
0.3317209,0.407648
0.36089122,0.45179254
0.3649956,0.41833434
0.34286132,0.39501354
0.33626503,0.35278323
0.31926122,0.34359875
0.3195544,0.32346642
0.30782762,0.36323547
0.32292584,0.3407604
0.36352977,0.40354657
0.41234243,0.42420933
0.43843448,0.47743592
0.43770155,0.46999916
0.4258282,0.4619752
0.40750512,0.46412405
0.4419525,0.46024308
0.38082674,0.3831112
0.29346234,0.31872335
0.24054529,0.24470592
0.19862211,0.20461403
0.18836118,0.17897272
0.18762825,0.19850601
0.22207564,0.23366624
0.28100264,0.3145583
0.3556142,0.3690627
0.37950748,0.45241165
0.37804163,0.45249468
0.3459396,0.4578647
0.32233948,0.47136274
0.29067722,0.4443904
0.28012314,0.3924659
0.2870126,0.43142194
0.3176488,0.4297458
0.345793,0.4537601
0.40545294,0.4913943
0.4286133,0.5284021
0.42685428,0.50013065
0.43462327,0.48154157
0.42421576,0.49626642
0.45983583,0.48155087
0.39401934,0.40725458
0.3097332,0.3515354
0.2516857,0.26965362
0.22324832,0.21160568
0.2187042,0.19518566
0.2223688,0.23589322
0.23922603,0.26494342
0.30064496,0.31583858
0.36939314,0.34928286
0.38962182,0.42638674
0.38375843,0.4494796
0.3698329,0.43977353
0.3545881,0.43723738
0.32439166,0.43118843
0.3097332,0.39056376
0.311932,0.38906163
0.34168866,0.37885913
0.38625038,0.39849612
0.41571388,0.45550877
0.44854882,0.49735022
0.4390208,0.4874024
0.44371152,0.4488139
0.43506303,0.50151294
0.46335384,0.46373862
0.40618587,0.4239965
0.31984755,0.3602581
0.27030197,0.28745633
0.23819993,0.25097027
0.2291117,0.22342846
0.22368807,0.24985436
0.25637642,0.27455327
0.29859278,0.3373105
0.35795954,0.39284238
0.38903546,0.44617727
0.39504543,0.43619612
0.37335092,0.45768264
0.35326883,0.43233082
0.3298153,0.4140207
0.30738786,0.37867314
0.31808853,0.35769525
0.32292584,0.35514402
0.3572266,0.38432226
0.4105834,0.4194835
0.43799472,0.47497213
0.4287599,0.4534404
0.42333627,0.45369443
0.40354735,0.4440239
0.41659337,0.42546284
0.36895338,0.38325188
0.2925828,0.32378078
0.23336264,0.27107775
0.20214014,0.19998513
0.17267664,0.18758363
0.16402814,0.19515966
0.16476107,0.21325794
0.17722076,0.24246177
0.205365,0.2847484
0.22515391,0.3257722
0.2623864,0.35287747
0.2538845,0.3886533
0.21987687,0.3681996
0.17854002,0.34474155
0.14995602,0.29711163
0.08443272,0.2590227
0.05731457,0.264701
0.08164761,0.28158805
0.13060686,0.33040836
0.19187921,0.37312573
0.23907945,0.3443161
0.27030197,0.34555712
0.27352682,0.34968624
0.29727352,0.32633322
0.26502493,0.31095695
0.20331281,0.2814069
0.15728526,0.20817564
0.12195837,0.13136518
0.09542656,0.12504825
0.09073585,0.124091454
0.08472589,0.16312711
0.068601586,0.17727299
0.08428613,0.20343146
0.07812958,0.26085153
0.065083556,0.272529
0.0646438,0.2567025
0.079009086,0.24789101
0.064936966,0.25862202
0.06830841,0.20792638
0.03928467,0.19588852
0.019349165,0.19403112
0.065523304,0.2415667
0.14086778,0.28693852
0.224421,0.3451995
0.26077396,0.34503457
0.2766051,0.3425154
0.2917033,0.36886108
0.31867486,0.34807137
0.26399884,0.31151855
0.20228672,0.2690759
0.16739959,0.21218683
0.13544415,0.15187219
0.13075344,0.15248051
0.13954853,0.18424982
0.16959836,0.24606037
0.2433304,0.3603616
0.31354442,0.41206768
0.3479918,0.43543252
0.33890355,0.45033708
0.31867486,0.4436514
0.3185283,0.43120366
0.30372325,0.4036135
0.29785988,0.37923348
0.29053062,0.42319936
0.2993257,0.41038066
0.3364116,0.43624443
0.4058927,0.45335418
0.4457637,0.4869584
0.43418354,0.4591296
0.4105834,0.44390893
0.39739078,0.4674022
0.42450893,0.46893305
0.35957196,0.396542
0.2710349,0.3280574
0.2253005,0.25287154
0.19246556,0.20467716
0.17722076,0.21722558
0.18572266,0.21377859
0.21621226,0.27219182
0.27792436,0.41963255
0.35004398,0.4673302
0.401202,0.4770526
0.39988273,0.5183576
0.34667253,0.5144009
0.30782762,0.47922704
0.27631193,0.44684297
0.27220756,0.40913096
0.27719143,0.48396936
0.272061,0.43573838
0.29053062,0.4312403
0.34374085,0.4390774
0.38434476,0.4622308
0.393433,0.45856264
0.39431253,0.44878823
0.39665788,0.47912672
0.41996482,0.48764506
0.35532102,0.39071733
0.30577543,0.30340874
0.25593668,0.23292215
0.22075638,0.18915604
0.20961595,0.18649036
0.20829669,0.20776011
0.24303724,0.27072126
0.30445617,0.4011374
0.38698328,0.4763737
0.45074758,0.49663845
0.5098212,0.5230992
0.5438288,0.5155799
0.57593083,0.45421275
0.5579009,0.43206534
0.54705364,0.38676792
0.5287306,0.45821777
0.5309293,0.42220825
0.5287306,0.42408192
0.5477866,0.45898476
0.5397244,0.48193386
0.49721488,0.47969708
0.46701846,0.45940688
0.45089418,0.51767194
0.46995017,0.50979584
0.39313984,0.41693896
0.31149223,0.3468663
0.2574025,0.25492442
0.2214893,0.23069479
0.20609792,0.20438042
0.20888303,0.2265809
0.2253005,0.2423335
0.27367342,0.32663792
0.3537086,0.39836964
0.41322193,0.4509366
0.47229552,0.4752898
0.50791556,0.49330625
0.5394313,0.45339367
0.5353269,0.42289683
0.5313691,0.39397684
0.52037525,0.3747914
0.5247728,0.36310038
0.53078276,0.3783708
0.54969215,0.3993995
0.5420698,0.442024
0.50557023,0.45614126
0.47390795,0.44250283
0.46437994,0.4737352
0.49179128,0.44871378
0.42069775,0.4017219
0.33142772,0.34569234
0.27484608,0.29062343
0.23497508,0.23229864
0.21885078,0.22478858
0.21826445,0.23868239
0.24890062,0.26338738
0.30636176,0.34998998
0.3850777,0.40428734
0.44503078,0.45070896
0.50791556,0.47199175
0.54426855,0.48884946
0.57666373,0.47182855
0.57725006,0.43495303
0.57050717,0.39276075
0.5565817,0.38928083
0.5568748,0.37594023
0.5513046,0.42555964
0.5687482,0.42921048
0.558927,0.4699493
0.5161243,0.42703864
0.4686309,0.43413073
0.44796246,0.44720834
0.45793024,0.4163221
0.39328644,0.37749887
0.3155966,0.3166888
0.27587217,0.26953495
0.23321606,0.21345432
0.19598359,0.20175672
0.16739959,0.20876046
0.15831135,0.1943097
0.16212255,0.20538774
0.20595133,0.23977481
0.2700088,0.30068874
0.3391967,0.33922425
0.37686896,0.39770338
0.4060393,0.405744
0.40281442,0.35788617
0.39123425,0.31293517
0.38859573,0.29297996
0.39797714,0.3219114
0.41776606,0.3291658
0.45294636,0.3505738
0.47874522,0.40344337
0.4668719,0.36737123
0.4097039,0.34682542
0.38185284,0.3616954
0.37408385,0.32866895
0.30269715,0.30595088
0.23644093,0.26883018
0.1920258,0.20205565
0.15039578,0.14202611
0.13383172,0.1287407
0.127382,0.12547766
0.120492525,0.12796684
0.11888009,0.12966332
0.15845793,0.15225387
0.21078862,0.21072654
0.2679566,0.2365531
0.28759894,0.2651064
0.3004984,0.27462834
0.30900028,0.26664686
0.2821753,0.22495745
0.25974786,0.22557828
0.25227207,0.23976398
0.26868954,0.2470816
0.30856055,0.26217517
0.34095573,0.3097223
0.34667253,0.30480003
0.3336265,0.32339525
0.35751978,0.35603374
0.3850777,0.33144814
0.34168866,0.27865928
0.2785107,0.24489865
0.245236,0.18306646
0.21635884,0.14814469
0.19744943,0.14411902
0.20727059,0.16272944
0.24494283,0.19488949
0.31207857,0.2738857
0.3925535,0.34539384
0.4668719,0.40234238
0.52066845,0.46742466
0.55878043,0.4716482
0.58970976,0.44898885
0.5801818,0.43476608
0.57637054,0.43102723
0.5724128,0.416873
0.5740252,0.41200894
0.5794488,0.43564075
0.59366757,0.46669722
0.5826737,0.46845242
0.54163,0.44652018
0.5010261,0.42484823
0.4876869,0.43463266
0.5048373,0.43613666
0.43315744,0.37409168
0.33992964,0.3075264
0.2821753,0.25724894
0.24508941,0.23099366
0.22588684,0.22711256
0.22574025,0.23810297
0.27044854,0.26400292
0.34080914,0.32757193
0.42817354,0.41636357
0.5098212,0.49768957
0.571973,0.53252476
0.6081794,0.5493203
0.6436529,0.559705
0.62884784,0.5410525
0.6300205,0.53219295
0.6207857,0.5111648
0.6251832,0.51325893
0.6187335,0.52628493
0.62708884,0.52210486
0.60026383,0.5380384
0.55848724,0.51320493
0.5275579,0.4830386
0.5134858,0.48129743
0.58106124,0.46914402
0.5537965,0.40709475
0.46452653,0.31558427
0.39299327,0.27203524
0.3220463,0.2465338
0.28979772,0.24680063
0.3268836,0.24813989
0.41336852,0.2668683
0.5,0.34848008
0.5858986,0.41486079
0.6465846,0.51546997
0.71709174,0.57992685
0.77425975,0.5974125
0.8040164,0.62800264
0.7471416,0.61482465
0.6851363,0.58661854
0.65259457,0.5955271
0.62708884,0.58258986
0.5949868,0.57542336
0.57182646,0.5747484
0.5483729,0.5790477
0.47889182,0.53764707
0.42905307,0.49446052
0.41761947,0.49622178
0.42949283,0.47857422
0.36543536,0.42649364
0.29141015,0.3542315
0.24875402,0.28192556
0.22002345,0.1978711
0.23043096,0.19230974
0.24802111,0.19868068
0.30386984,0.20231104
0.39167398,0.2428405
0.46716505,0.29565525
0.54250956,0.38165766
0.5836998,0.4550665
0.62239814,0.45559046
0.6684257,0.46674693
0.6424802,0.4566963
0.6347112,0.4255179
0.6103782,0.4073245
0.6201994,0.39848465
0.6794195,0.3900477
0.7546174,0.40545914
0.7670771,0.4303821
0.7025799,0.40166506
0.6523014,0.3509894
0.646438,0.35946128
0.598798,0.36925304
0.49179128,0.32645366
0.38625038,0.26617917
0.32717678,0.21526118
0.29302257,0.24204725
0.27235416,0.24344063
0.27147463,0.26557863
0.3183817,0.32158774
0.3981237,0.43625745
0.47214893,0.56663054
0.5369393,0.6317239
0.600557,0.65555423
0.6501026,0.67201114
0.6805922,0.69687194
0.65919083,0.64961654
0.63925534,0.6303623
0.6225447,0.60871613
0.6053943,0.5990981
0.625623,0.5950834
0.64204043,0.60980165
0.61228377,0.5932678
0.5596599,0.5365587
0.52213424,0.50448453
0.49589562,0.49244052
0.48798007,0.47623062
0.4363823,0.43952185
0.36748755,0.3368719
0.30474934,0.2861498
0.25403106,0.22565086
0.22163588,0.21974784
0.19788918,0.21277374
0.1909997,0.20364064
0.18381706,0.2619691
0.21650542,0.28635338
0.2672237,0.3681861
0.3317209,0.4258763
0.37349752,0.46559843
0.3888889,0.47051814
0.3754031,0.43185
0.33523893,0.42473242
0.30826738,0.42089477
0.29419526,0.3930611
0.29961887,0.38980234
0.32849604,0.4225579
0.33597186,0.44073915
0.3129581,0.42375025
0.26693052,0.4042763
0.2764585,0.39084587
0.2745529,0.3780493
0.22749926,0.3385755
0.1786866,0.27419174
0.1483436,0.21386252
0.12415714,0.13355619
0.12078569,0.11700115
0.13192612,0.1390228
0.15699208,0.12339342
0.17604809,0.1511767
0.19055995,0.15326859
0.21430665,0.21217816
0.24186456,0.2828929
0.30211082,0.30378464
0.3449135,0.33835527
0.3507769,0.3458874
0.2993257,0.31590515
0.26707712,0.28105584
0.26004106,0.2598659
0.27338025,0.25327387
0.28935796,0.28402835
0.29800645,0.32871306
0.30841395,0.37796825
0.3117854,0.37347433
0.3431545,0.3865252
0.34872472,0.36214656
0.29903254,0.31395862
0.24318382,0.21578765
0.20932278,0.16709876
0.17927293,0.17156081
0.14702433,0.16971433
0.16695984,0.16321233
0.24420992,0.19585936
0.35385516,0.28522754
0.43755496,0.3450459
0.5247728,0.42546692
0.5885371,0.49379805
0.61931986,0.4729259
0.6430665,0.4971869
0.6602169,0.50475377
0.6751686,0.4693511
0.66989154,0.47923148
0.6454119,0.45533407
0.6188801,0.4437146
0.6199062,0.45036414
0.5825271,0.4447938
0.54031074,0.4619861
0.50014657,0.40430942
0.5067429,0.4015636
0.50820875,0.4004162
0.429786,0.36494756
0.3525359,0.27833784
0.30269715,0.22171246
0.2786573,0.22192179
0.26707712,0.21577922
0.27044854,0.22463241
0.29624742,0.25254443
0.3688068,0.3631862
0.45954266,0.3822992
0.5343008,0.49173096
0.5848725,0.5370695
0.5996775,0.54122084
0.6218118,0.582209
0.6284081,0.54141074
0.63075346,0.5240683
0.64086777,0.52985287
0.6398417,0.5141063
0.6313398,0.49020073
0.6134565,0.4945021
0.57651716,0.52371764
0.52066845,0.48007438
0.46232775,0.43597707
0.45206684,0.42403412
0.43418354,0.40612683
0.3850777,0.3625452
0.32263267,0.26849636
0.27396658,0.2192918
0.2272061,0.22354762
0.21547933,0.22173038
0.20477866,0.22734958
0.1901202,0.2494954
0.19085312,0.3550435
0.2214893,0.40234384
0.26575783,0.49241108
0.31588978,0.53895015
0.34960422,0.55046284
0.38566402,0.59594965
0.37510994,0.55744505
0.34476694,0.55221575
0.3318675,0.53711283
0.31588978,0.53816235
0.31222516,0.5262991
0.32102022,0.5324371
0.3346526,0.5262605
0.32703018,0.494683
0.3126649,0.4681722
0.35019055,0.43562716
0.38053358,0.40847698
0.33216065,0.3617875
0.26385224,0.29012755
0.20976253,0.24288976
0.18323073,0.18735944
0.17194371,0.18922806
0.1854295,0.20104158
0.2527118,0.2298801
0.3582527,0.32231203
0.43037233,0.37340873
0.5086485,0.46944317
0.55174434,0.5022743
0.557168,0.48337546
0.5835532,0.5106827
0.58223397,0.4937907
0.5729991,0.4681039
0.5672823,0.47573242
0.56244504,0.47534025
0.55878043,0.48453283
0.5615655,0.50967073
0.558927,0.5126777
0.5236001,0.4994906
0.4923776,0.4335708
0.5,0.4370138
0.48504838,0.4321273
0.42011142,0.3800428
0.3478452,0.28884566
0.30255058,0.24198735
0.27030197,0.25087762
0.24303724,0.22849455
0.24391674,0.2530848
0.2729405,0.2863555
0.37510994,0.36667493
0.45793024,0.4619713
0.53107595,0.5548407
0.57593083,0.5657642
0.6121372,0.59176886
0.63998824,0.61859214
0.6141894,0.565553
0.5847259,0.5341245
0.5515978,0.52712977
0.538112,0.5328022
0.536353,0.5097959
0.5323952,0.5176439
0.5153914,0.50874764
0.45968923,0.46829882
0.4250953,0.4354485
0.43946058,0.43066227
0.42216358,0.41460842
0.36792728,0.37226564
0.29610085,0.2963482
0.254764,0.2198912
0.22310174,0.22079425
0.20140721,0.21118367
0.19114628,0.18561924
0.19407798,0.17715071
0.22515391,0.18585528
0.2516857,0.20808709
0.29023746,0.30673057
0.34989738,0.3788981
0.39226034,0.3960748
0.40457344,0.4256763
0.37598944,0.41086182
0.3727646,0.36838627
0.35224274,0.36591822
0.34256816,0.3736047
0.3526825,0.37323257
0.36778072,0.38052997
0.37305775,0.3935182
0.36279684,0.37176272
0.3421284,0.37230626
0.34857813,0.3836678
0.32659045,0.34711838
0.29126355,0.29612118
0.2376136,0.24203621
0.19744943,0.20190321
0.17003812,0.15680723
0.15244797,0.15540856
0.13705657,0.13821834
0.15244797,0.14082226
0.16080329,0.19849
0.19114628,0.22612408
0.23233655,0.30279848
0.27733803,0.3683708
0.33626503,0.38781223
0.389915,0.41084707
0.40325418,0.40857905
0.36822045,0.37653893
0.3318675,0.38326588
0.33435944,0.3699056
0.32922897,0.3784724
0.35810614,0.40159938
0.37994722,0.4230226
0.38155967,0.43617138
0.3686602,0.41751713
0.41102317,0.42899972
0.39020815,0.41573346
0.33875695,0.3534513
0.2631193,0.26391566
0.2223688,0.22079545
0.19070654,0.17885885
0.18176489,0.18089011
0.19656992,0.2017477
0.25432426,0.2549933
0.37129873,0.37327653
0.4725887,0.49426723
0.5662562,0.59759676
0.6279683,0.6149732
0.6605101,0.6369309
