true,forecasted
0.58721495,0.6051628
0.6049857,0.62723833
0.5697369,0.59754884
0.5138058,0.5221481
0.45909724,0.47667187
0.41556135,0.4588456
0.40255174,0.43038547
0.34201393,0.3337494
0.26182655,0.24762174
0.20713727,0.20088321
0.18462138,0.1723386
0.1713383,0.16091387
0.16967511,0.1621603
0.16684093,0.16363232
0.25252938,0.2548728
0.3984243,0.41771686
0.5232992,0.5480855
0.58232826,0.59602314
0.5918217,0.6017485
0.5954473,0.6094658
0.5970236,0.61383516
0.5771167,0.59776366
0.56894547,0.5949806
0.5700135,0.5953188
0.58521396,0.60771376
0.6054522,0.6265481
0.57410556,0.5989851
0.5154883,0.5296905
0.46259734,0.48356986
0.41864327,0.4539344
0.41377914,0.4448862
0.34285355,0.36045626
0.25243288,0.26905134
0.20446071,0.19853766
0.17416607,0.16929251
0.16038759,0.1611511
0.15824506,0.16505508
0.16293868,0.16876674
0.24632053,0.26043475
0.39439982,0.42206407
0.5224081,0.5506856
0.5860472,0.5982423
0.5993817,0.6043978
0.6074275,0.61014533
0.6160587,0.61493134
0.60134405,0.60038173
0.595621,0.59832364
0.59088874,0.5996109
0.5943406,0.61285424
0.6147558,0.62944
0.58145005,0.5953959
0.53042173,0.54675156
0.48530304,0.5046811
0.44678572,0.46546018
0.42639947,0.4433331
0.35205102,0.36065546
0.2729703,0.2687376
0.22130501,0.20951325
0.19204304,0.17965975
0.18095076,0.16613683
0.18515539,0.1677761
0.18559612,0.16621184
0.25802726,0.25257272
0.39334786,0.41927552
0.51065314,0.5472186
0.5690002,0.5994147
0.58052677,0.6088403
0.5937809,0.6150717
0.60587364,0.6244461
0.58921593,0.60736334
0.5756401,0.5990776
0.57690763,0.59934133
0.58698976,0.60880005
0.6070511,0.6302551
0.58312935,0.60607016
0.53026086,0.5505361
0.47858915,0.50632226
0.43470904,0.46925798
0.41781005,0.44877672
0.34817773,0.36250183
0.26589608,0.27637824
0.21211399,0.20171362
0.1794838,0.17201945
0.16720444,0.16135497
0.17242566,0.16287312
0.17757933,0.16561717
0.26119924,0.2541925
0.39964676,0.41619128
0.5185928,0.55356914
0.57909197,0.60705525
0.58791625,0.6121194
0.5951481,0.6170781
0.6006878,0.62193125
0.58625627,0.6027098
0.5737067,0.5976963
0.56603086,0.5973179
0.5616622,0.60787874
0.579523,0.6272006
0.5581749,0.5931042
0.50252694,0.52999353
0.44568872,0.48143262
0.40845174,0.4388326
0.3941103,0.42221004
0.3336336,0.3568707
0.25726482,0.2833785
0.19913656,0.20622204
0.17100053,0.17009139
0.15675879,0.15091342
0.1520523,0.14402936
0.13680042,0.12538244
0.17423041,0.15909237
0.261151,0.24639367
0.3713145,0.35611638
0.45576763,0.44047603
0.48097295,0.4782279
0.48632607,0.48710144
0.4832892,0.49125084
0.46576932,0.47184274
0.44588816,0.44064498
0.43162712,0.43296283
0.4363047,0.43660408
0.46847162,0.46690935
0.45713165,0.4674283
0.41773927,0.43746567
0.3727654,0.39558846
0.33795083,0.35083294
0.34346157,0.34978983
0.29861957,0.30026293
0.23783727,0.23763451
0.18628135,0.1884261
0.15425274,0.15476206
0.13693231,0.13230231
0.12918252,0.12270269
0.11073615,0.097176775
0.13273732,0.11200984
0.18623953,0.16384295
0.267244,0.24745932
0.34999534,0.3321607
0.4031147,0.3989391
0.42223665,0.426463
0.43648162,0.44672692
0.42518988,0.43770006
0.39860767,0.4025427
0.3776681,0.3864262
0.38480988,0.38541546
0.41323546,0.4107025
0.41527182,0.41391644
0.39204818,0.39497545
0.3623905,0.36528507
0.34321707,0.33047038
0.34490922,0.3360828
0.2863016,0.27233335
0.21751215,0.20622659
0.16741677,0.15773213
0.14351434,0.13329256
0.13151164,0.12456073
0.13692588,0.12650128
0.14306717,0.13076456
0.22754282,0.22272936
0.36789483,0.38276178
0.4925928,0.5198845
0.5624793,0.5803748
0.57999915,0.5976196
0.59691745,0.6121569
0.60273385,0.6264326
0.58662623,0.61059606
0.5794523,0.6014085
0.5766535,0.6048779
0.58698976,0.61458194
0.606665,0.63157886
0.5701712,0.5941545
0.5118499,0.5158778
0.4654026,0.46697617
0.42482314,0.44116506
0.4048487,0.42798024
0.33236608,0.33812228
0.24944104,0.2507001
0.18914449,0.1903835
0.1633762,0.16165255
0.15446827,0.14909892
0.15147002,0.15124275
0.15335518,0.15505585
0.23936856,0.25645
0.3788134,0.420052
0.49951905,0.55178124
0.5579433,0.59440535
0.57031596,0.5962146
0.58398503,0.6026482
0.5945819,0.60739976
0.57831025,0.59237677
0.5703867,0.59183365
0.57145154,0.5960778
0.58818966,0.61050177
0.61436653,0.63132906
0.5924619,0.60011494
0.5303863,0.5471449
0.47575173,0.5087135
0.44785377,0.46467373
0.43442273,0.43490285
0.3477016,0.34854594
0.26895547,0.26107106
0.21378042,0.20440125
0.18408735,0.17432126
0.17503466,0.16215885
0.18006608,0.16381685
0.18253675,0.16964355
0.26926753,0.2558926
0.4078759,0.40945506
0.52472436,0.53832203
0.57736444,0.5963701
0.58258885,0.60625446
0.5941476,0.6153701
0.60481846,0.6237256
0.5900073,0.60924566
0.5797804,0.6036184
0.5805493,0.60481024
0.5932018,0.6167841
0.6247511,0.6341917
0.6073631,0.601128
0.53332025,0.54686713
0.47189775,0.5163859
0.42922723,0.477864
0.4249679,0.44357866
0.33837548,0.35632682
0.26255682,0.27358264
0.21147381,0.19892292
0.1769134,0.16970095
0.16525815,0.15642217
0.1679894,0.15930305
0.17610271,0.16326442
0.25563702,0.2484388
0.39480194,0.41020817
0.5168459,0.5320595
0.5627656,0.5805426
0.5795552,0.5887301
0.59149355,0.59673953
0.595888,0.6066562
0.5788893,0.59016716
0.57280916,0.5851468
0.566922,0.5841832
0.5808774,0.5963443
0.6062275,0.6190247
0.5834639,0.59554017
0.5331208,0.54315054
0.4951246,0.50102806
0.4612623,0.45822993
0.43406242,0.4274599
0.3551329,0.34450805
0.2753123,0.2655712
0.22098975,0.21171017
0.18654837,0.17875355
0.17489633,0.16260506
0.17913957,0.16398649
0.18543206,0.16540286
0.26240242,0.24102211
0.40232655,0.39220786
0.52179366,0.5210923
0.58027905,0.57726496
0.5876492,0.5887268
0.59672767,0.59365207
0.59914684,0.5990456
0.5829395,0.5794676
0.5673402,0.56834805
0.5560131,0.560778
0.5561257,0.5647074
0.5758621,0.58954483
0.5527446,0.57060635
0.50209266,0.50724304
0.44903764,0.45854816
0.40778583,0.43244484
0.40132606,0.4144117
0.3386457,0.3477901
0.25842294,0.2820134
0.19609004,0.20650329
0.15689391,0.16980425
0.14056754,0.1499738
0.1331298,0.14330865
0.11963442,0.12715103
0.16641305,0.16180372
0.25783744,0.24339575
0.3581923,0.35106227
0.43633685,0.43417278
0.46631944,0.4724128
0.47180447,0.48270366
0.47114497,0.48835316
0.44192803,0.4683514
0.41207734,0.4383342
0.40769252,0.42788887
0.41780683,0.43263894
0.44641575,0.46599907
0.44817868,0.466297
0.40549853,0.44158223
0.35884857,0.40954924
0.33739108,0.36940646
0.33462122,0.34903666
0.27604577,0.29172283
0.2226465,0.23179206
0.1749092,0.1702374
0.14599143,0.14146173
0.127796,0.12123293
0.12676011,0.11143693
0.106656976,0.09158404
0.11736964,0.10223496
0.16467588,0.13877842
0.24525249,0.21825102
0.32319757,0.30918738
0.38123578,0.37899184
0.41493726,0.41652444
0.4408246,0.44145456
0.42568532,0.4328304
0.40433076,0.4000613
0.39409742,0.3802789
0.40573338,0.38447466
0.41973382,0.4116254
0.42560166,0.41164383
0.4053441,0.38681415
0.36910763,0.3639474
0.34547865,0.33251947
0.32991472,0.32080585
0.26025987,0.2566438
0.200092,0.19382289
0.1593517,0.14318043
0.1352466,0.11933443
0.122105084,0.108481124
0.12543148,0.11129828
0.13446486,0.11724532
0.21990883,0.209001
0.35858476,0.37947118
0.4794288,0.51201725
0.54349566,0.56424874
0.55377406,0.5743899
0.5672952,0.58644646
0.5817685,0.60166574
0.56954384,0.5856389
0.5587411,0.5780162
0.5586639,0.58344096
0.57487124,0.5969708
0.60738885,0.62249225
0.5810962,0.5975185
0.5176373,0.5391086
0.46917614,0.49401265
0.4324732,0.45516896
0.41021466,0.41700658
0.3178477,0.32010812
0.24130198,0.23717144
0.19796234,0.18386547
0.17171471,0.15650922
0.16215694,0.14400919
0.16543187,0.14592381
0.17054692,0.15493745
0.24609856,0.24533984
0.3822974,0.40948373
0.49840274,0.5328824
0.5562029,0.5775903
0.5633479,0.5824901
0.57301825,0.5933671
0.57846785,0.6051161
0.56341547,0.5901811
0.5533237,0.58687603
0.5504927,0.5928031
0.56645554,0.61086047
0.5996423,0.6393983
0.57690763,0.6098224
0.5157811,0.55061823
0.4755201,0.51965505
0.4565526,0.4817637
0.42953286,0.43214047
0.33427057,0.3338724
0.2532339,0.25189567
0.20322217,0.1950444
0.17646302,0.164819
0.16585973,0.15264605
0.1693695,0.1548533
0.17496711,0.1630627
0.2540832,0.24424472
0.39241815,0.40328664
0.51780456,0.52496314
0.5717379,0.57526404
0.5790501,0.5842024
0.5878583,0.5922417
0.59667295,0.60312337
0.579211,0.5856436
0.5677134,0.5793539
0.5644449,0.5830528
0.57471037,0.59987015
0.6038598,0.625341
0.5746943,0.5918811
0.51925224,0.5297414
0.47558123,0.50461316
0.44441476,0.47784534
0.43130866,0.4323162
0.34387013,0.33774462
0.25957787,0.25807723
0.20764557,0.19941702
0.17604803,0.1692712
0.1646051,0.15462762
0.16780603,0.15681775
0.1759676,0.15838319
0.25566918,0.24212667
0.39538744,0.4073444
0.5075616,0.5349184
0.56170076,0.5822521
0.5679772,0.58636147
0.5802565,0.59035224
0.58187467,0.5980118
0.55496114,0.57796466
0.5446184,0.56958085
0.5475234,0.5684259
0.562164,0.57960516
0.5875688,0.6052309
0.5666035,0.58572656
0.51474196,0.52815986
0.4659334,0.49382746
0.43262762,0.47397372
0.41030797,0.43891355
0.32529187,0.34529406
0.2424762,0.2628596
0.19174063,0.18751124
0.16551873,0.1588121
0.15266353,0.14666641
0.1775954,0.1504332
0.19896927,0.15898243
0.26850188,0.23851308
0.3881942,0.39132768
0.5085267,0.50797755
0.5720177,0.5615902
0.5839046,0.5731408
0.5939964,0.58114296
0.60738564,0.5901564
0.58740795,0.5699165
0.5720982,0.5575149
0.56712466,0.55421287
0.5728992,0.5621552
0.5931053,0.58801204
0.5679997,0.5655191
0.51630867,0.5127257
0.4625266,0.46885765
0.42226562,0.42790404
0.3958153,0.38929528
0.32003847,0.3232231
0.2543856,0.25796574
0.20323503,0.19874516
0.1747773,0.16385254
0.16021709,0.14545992
0.15619582,0.14139113
0.1455507,0.13369659
0.17530489,0.17678964
0.2567308,0.25984788
0.3584368,0.3727689
0.43662637,0.45091945
0.47378293,0.4806818
0.48072845,0.48991027
0.48276806,0.49227166
0.46588194,0.46993178
0.43649447,0.44279203
0.4211461,0.43429327
0.4326437,0.4425659
0.4649876,0.47636324
0.46566316,0.47056592
0.42675012,0.43604907
0.38723552,0.4091043
0.36514747,0.3736712
0.35476294,0.34092987
0.2916676,0.2852873
0.23494838,0.22775254
0.19006456,0.18701136
0.162054,0.15267089
0.1427873,0.13216405
0.1432634,0.123707905
0.13249604,0.110136956
0.13860838,0.12175322
0.18718533,0.16343075
0.2619649,0.2496863
0.34916535,0.33970279
0.4123958,0.40572664
0.44122028,0.43709943
0.4599047,0.45874766
0.45107722,0.45185223
0.42344627,0.41930753
0.40756705,0.40250105
0.41001523,0.40329778
0.42940417,0.43114483
0.43796143,0.42953122
0.41875908,0.41536763
0.3919195,0.40397567
0.3767384,0.37176493
0.37032688,0.34726268
0.30175617,0.27275178
0.23304713,0.20966315
0.18379138,0.17225492
0.15856998,0.14579639
0.15121587,0.13459185
0.15725422,0.13575293
0.16747467,0.14417839
0.23828442,0.22694212
0.37311605,0.37428397
0.49027658,0.5114882
0.5564667,0.58444464
0.5760068,0.60566616
0.5886272,0.62091535
0.6003082,0.63681024
0.5917992,0.6260941
0.5831518,0.6117444
0.58158517,0.6150531
0.5979019,0.6230717
0.6221292,0.64355165
0.58434856,0.609051
0.5271725,0.5523846
0.48055795,0.51642144
0.45614082,0.4814078
0.41779718,0.44299296
0.32608646,0.34469137
0.24750762,0.25895223
0.20324469,0.19526392
0.17474835,0.16739199
0.16656104,0.15402274
0.16988744,0.15662253
0.17942911,0.16733292
0.24942817,0.2613728
0.382751,0.4199394
0.49993727,0.5445895
0.5555659,0.59144706
0.5599958,0.598292
0.5712328,0.60793304
0.5828108,0.61750823
0.5622445,0.60461783
0.5486204,0.5992973
0.5419322,0.6037259
0.56425506,0.6181321
0.59185064,0.63809574
0.5615721,0.604954
0.4977272,0.5468944
0.4528305,0.5185468
0.42991248,0.4838554
0.41565144,0.4402753
0.3225188,0.34200564
0.24089986,0.25966844
0.19332984,0.18603814
0.16368824,0.15924251
0.14785409,0.14765409
0.1494819,0.15202935
0.15390208,0.1613498
0.22642972,0.25901517
0.37104106,0.42543477
0.49312362,0.5526679
0.5567562,0.5979063
0.56612736,0.59939784
0.5712328,0.6068278
0.57914984,0.6149382
0.5639559,0.5967474
0.554826,0.5952418
0.5532947,0.6011637
0.5735909,0.6164467
0.6004819,0.6392769
0.5722108,0.6062289
0.51270884,0.5453932
0.4694882,0.517708
0.4393512,0.48859456
0.42049947,0.44138855
0.33662865,0.34255272
0.24797408,0.25902882
0.1932655,0.19392379
0.17220047,0.1667592
0.1622438,0.1560794
0.17263155,0.16055377
0.1785026,0.17211434
0.24934775,0.25530094
0.388043,0.41374373
0.51969296,0.53998166
0.58333844,0.59677476
0.5936039,0.6073366
0.59656036,0.6179511
0.61380035,0.63039404
0.59911466,0.61673874
0.590625,0.61129713
0.58493084,0.61339056
0.602084,0.62621623
0.6178924,0.6471118
0.59893453,0.61621666
0.5458634,0.56697506
0.498525,0.53256476
0.47339046,0.487564
0.43377933,0.44132602
0.33922797,0.35061216
0.2602663,0.2695841
0.21412463,0.20537026
0.18541919,0.17688274
0.17554939,0.16268681
0.17617027,0.1651503
0.19276364,0.1759226
0.25998643,0.2537976
0.39871383,0.39645475
0.515305,0.5163549
0.57732904,0.5781002
0.5785901,0.59325105
0.580723,0.6023473
0.5863431,0.61084884
0.5758042,0.59567046
0.55481637,0.5817636
0.5484241,0.5767688
0.556219,0.58291847
0.5752541,0.6028076
0.55354244,0.57856506
0.50199616,0.52877474
0.45486364,0.49221182
0.435005,0.45242563
0.39500782,0.4091099
0.3189286,0.33509207
0.2463881,0.27005118
0.19586806,0.1875408
0.16868106,0.15408528
0.15542373,0.1392254
0.14142005,0.13172708
0.12268415,0.12352216
0.14482044,0.15192077
0.21535031,0.22259618
0.32449403,0.32517448
0.4092946,0.41113096
0.44885105,0.45100605
0.4662969,0.46343574
0.47458073,0.46948934
0.4480114,0.45011842
0.41992363,0.422377
0.4105042,0.4097733
0.41793552,0.42415032
0.45010245,0.45375812
0.43311983,0.4453716
0.40429857,0.4115571
0.36195943,0.39491272
0.33982635,0.37074843
0.32719633,0.33366635
0.26048505,0.2702475
0.20732065,0.21175207
0.16037472,0.16472822
0.13478336,0.13134205
0.117826454,0.11166769
0.111833155,0.10433127
0.10356542,0.095235534
0.10513532,0.09968163
0.1540565,0.1285661
0.2327769,0.20379296
0.32169202,0.29081973
0.3857396,0.3617563
0.4158959,0.40425748
0.43821236,0.4311424
0.42775705,0.42777476
0.39925107,0.40013152
0.38519594,0.37685812
0.38645378,0.37705672
0.39917386,0.39725485
0.41013104,0.39759102
0.3817505,0.38686362
0.33818245,0.3873108
0.33574718,0.370007
0.3162842,0.3290615
0.23199838,0.24550304
0.15843807,0.18491593
0.11329046,0.124382995
0.08767336,0.10189635
0.07912575,0.0943928
0.092621125,0.101392746
0.11417514,0.11584734
0.18247563,0.19628891
0.32195905,0.36728418
0.44712028,0.49990392
0.51379937,0.5479689
0.52739775,0.55551314
0.538149,0.5676301
0.55406034,0.57979506
0.54068077,0.5638147
0.5265774,0.55731094
0.5300968,0.56045514
0.5532368,0.57806027
0.58141786,0.6053089
0.5597223,0.5805552
0.5017034,0.51026624
0.44666347,0.47389382
0.4271233,0.45271978
0.39425826,0.40464413
0.2894157,0.30438986
0.20390095,0.22632468
0.16131087,0.1585879
0.13832529,0.13279179
0.13287887,0.124142304
0.13831563,0.12970008
0.16491714,0.14426738
0.21860915,0.22982138
0.3572465,0.38860512
0.47307518,0.510235
0.53026086,0.55685556
0.5549483,0.56247115
0.5666614,0.5735605
0.57547605,0.5854639
0.5655162,0.5725179
0.55360675,0.5680779
0.5506664,0.57446176
0.5719888,0.5965474
0.6076687,0.62762076
0.5751672,0.5933839
0.5042834,0.5405391
0.46189925,0.5116487
0.44291243,0.47000968
0.4029764,0.40748584
0.3048799,0.31407186
0.2259922,0.23347381
0.17519873,0.1742014
0.14705627,0.14660054
0.13652375,0.13428873
0.14231117,0.13829234
0.15810351,0.14975798
0.22149482,0.23428285
0.3499889,0.37921715
0.46858102,0.49285927
0.53229403,0.5467637
0.54976887,0.56009114
0.56706035,0.5758268
0.57887644,0.5904685
0.56889725,0.57782894
0.5589116,0.5721426
0.56589895,0.576897
0.58485687,0.59657884
0.61385185,0.62697965
0.5885532,0.5966952
0.5338671,0.54926485
0.49165022,0.52225864
0.4780905,0.47821346
0.42637053,0.41093493
0.32154727,0.32018152
0.23924632,0.24130592
0.19086882,0.18936113
0.15864396,0.16081622
0.14069301,0.14724655
0.14809215,0.15061139
0.16851056,0.16329348
0.23839703,0.23387742
0.37689924,0.38479704
0.49836737,0.5023858
0.55937165,0.5628906
0.5776604,0.57950705
0.5853812,0.5935956
0.5996905,0.6089851
0.588965,0.5953149
0.58369875,0.5825094
0.5797161,0.58296555
0.59737104,0.5955862
0.6292967,0.62820953
0.60546184,0.60411954
0.54962087,0.55593646
0.4985604,0.5280777
0.48467252,0.4960465
0.43449348,0.43080968
0.33918938,0.33072674
0.2596036,0.2513128
0.21066312,0.20268252
0.18439618,0.16915101
0.16816954,0.15339574
0.16770951,0.15529692
0.1965919,0.1633987
0.2572777,0.23757628
0.38494822,0.38151878
0.50549626,0.5047639
0.5763897,0.56921774
0.5935074,0.5858934
0.6032775,0.595053
0.6082414,0.6026526
0.5897596,0.5854138
0.5715545,0.5685166
0.55787253,0.55994284
0.55688167,0.56455797
0.5742021,0.5881602
0.55150926,0.5602273
0.49575514,0.50398624
0.4461552,0.47285497
0.43602479,0.44210473
0.4010462,0.4040236
0.31950766,0.3279703
0.25118145,0.26223186
0.20426126,0.18891397
0.16902205,0.15417145
0.15311392,0.13511069
0.15026364,0.12897728
0.15445863,0.12049431
0.17142516,0.15877691
0.24646209,0.23834267
0.3454497,0.35529855
0.4292948,0.4416816
0.46543798,0.47797114
0.47459683,0.48915973
0.47410783,0.49184188
0.4574051,0.47649488
0.4310931,0.44735333
0.41710553,0.43544155
0.42387092,0.44192114
0.4453831,0.4691718
0.4399367,0.46182603
0.40153515,0.43164468
0.36423707,0.40524232
0.3658102,0.37610888
0.34247074,0.35044226
0.27522865,0.2856874
0.21361634,0.2212683
0.16524206,0.16485624
0.133014,0.131937
0.11351887,0.1102519
0.1124283,0.101857156
0.10722317,0.0905806
0.109307796,0.10411117
0.16305771,0.13421689
0.24313891,0.22438914
0.3260382,0.31790915
0.38358742,0.38523036
0.40824586,0.4184551
0.42564347,0.4372725
0.41309068,0.43296304
0.3811811,0.3998482
0.3612195,0.37902084
0.3663796,0.3791898
0.38145134,0.40041357
0.37868148,0.40211815
0.34600946,0.39049274
0.31311867,0.38852137
0.31532234,0.36948577
0.29581434,0.33498535
0.23421812,0.2510063
0.17824525,0.18577679
0.13459033,0.12654854
0.109999456,0.104873784
0.09320019,0.09593642
0.09315837,0.10069456
0.10615512,0.11548585
0.12060917,0.20035148
0.17476444,0.35348588
0.25628686,0.48812124
0.33715624,0.5503327
0.39589572,0.5678921
0.42680484,0.5844421
0.44635785,0.5977058
0.43718615,0.58512986
0.41263387,0.57361686
0.40401226,0.5773234
0.41710553,0.5884903
0.45325515,0.607281
0.45807746,0.57549727
0.42422798,0.5048325
0.3951333,0.46313092
0.39966285,0.43605313
0.34331682,0.39930052
0.25321138,0.3039023
0.18670921,0.22112137
0.14217284,0.12838198
0.117942266,0.1054504
0.1084392,0.09613988
0.11718627,0.10210493
0.1356069,0.117431186
0.19746049,0.19625762
0.32589665,0.35511118
0.4476318,0.49549773
0.51530176,0.54740435
0.5279382,0.55854255
0.54649717,0.5690599
0.5578468,0.5839653
0.54065186,0.5725499
0.5294663,0.5663998
0.5219159,0.57121944
0.53784335,0.5916091
0.5607196,0.6195849
0.5393007,0.58461833
0.47800687,0.5137551
0.43681297,0.48790133
0.44380677,0.47849646
0.3909769,0.4182607
0.292163,0.30285966
0.22144978,0.21978343
0.16971694,0.1591697
0.14409983,0.1302788
0.13801003,0.12122212
0.14166455,0.124038085
0.15805203,0.13134485
0.21843544,0.20423293
0.34881148,0.3529576
0.46619397,0.48389283
0.5234022,0.54163617
0.5327122,0.5529462
0.5386862,0.5633777
0.5456414,0.57525194
0.5335937,0.5601677
0.5228617,0.55134845
0.51539505,0.553886
0.5326801,0.5737906
0.56958246,0.5993067
0.5471309,0.5685737
0.4901897,0.50797117
0.4489154,0.4896921
0.45386958,0.47973603
0.40176034,0.42368335
0.3015181,0.3144296
0.21889868,0.223248
0.17576493,0.15689166
0.14476575,0.12760907
0.13112882,0.11724986
0.13893652,0.121159166
0.15750514,0.12777111
0.22162993,0.19452848
0.35998416,0.35027277
0.48271015,0.48597315
0.544049,0.54063344
0.5522138,0.5492723
0.5620289,0.5548445
0.5659762,0.56617683
0.5456929,0.5497851
0.5324227,0.5399239
0.5305633,0.53946173
0.5425981,0.55888045
0.57169926,0.59024704
0.5556946,0.56843585
0.50723344,0.5129595
0.47140232,0.48797977
0.4766686,0.4793112
0.4143035,0.42165756
0.31216642,0.3106968
0.24073258,0.22268835
0.18879706,0.17002775
0.15837695,0.13870385
0.14377813,0.12632339
0.15029903,0.13120842
0.17752464,0.14028925
0.2316413,0.20841789
0.36183074,0.35827214
0.483701,0.49277332
0.5465325,0.5496388
0.5546073,0.5568953
0.56271094,0.5588917
0.56458,0.562243
0.54592454,0.54308796
0.52955955,0.5290997
0.5188372,0.5251728
0.5261109,0.53943396
0.55093664,0.56810075
0.5357845,0.5461203
0.4887742,0.4767125
0.43936086,0.45462903
0.44485873,0.45843974
0.40306324,0.40577158
0.31989694,0.31335726
0.24649747,0.23773393
0.18915737,0.18377736
0.15276004,0.14539483
0.13782987,0.12555851
0.12795684,0.121220276
0.13191055,0.111132644
0.14580485,0.14936322
0.22359553,0.2446267
0.33011737,0.36459363
0.4215611,0.44194093
0.46662828,0.4728401
0.47652704,0.48321518
0.48326024,0.49001148
0.46386486,0.47233322
0.44604903,0.45004722
0.44811112,0.43844795
0.46647707,0.44843176
0.513275,0.48295003
0.50147176,0.47605506
0.46881264,0.4495938
0.4239256,0.418791
0.4262676,0.38588616
0.3662091,0.3502593
0.29495862,0.28806755
0.23658262,0.22787997
0.19503808,0.1810223
0.1658919,0.14320084
0.14783157,0.11975452
0.13181405,0.11254369
0.13323918,0.10090111
0.14047746,0.10882518
0.18111482,0.15409684
0.27272904,0.24233308
0.3578931,0.33138263
0.41670662,0.39707813
0.44533807,0.42638627
0.46331796,0.4459331
0.45233828,0.43523258
0.4237036,0.40162364
0.40625775,0.37873897
0.40797243,0.38116592
0.43261477,0.41324362
0.43427795,0.41140124
0.40984473,0.38806346
0.38761193,0.37974423
0.3979321,0.3633956
0.34628612,0.32704362
0.26965678,0.25108325
0.2056285,0.1975621
0.16057095,0.15208155
0.13650124,0.12574345
0.12540253,0.11395405
0.1293884,0.11825226
0.15373158,0.1379869
0.21686552,0.2155545
0.35095078,0.34355342
0.47412714,0.47810695
0.5390112,0.5461542
0.557538,0.5702905
0.57340425,0.58570516
0.5849437,0.6012754
0.5667676,0.59423184
0.55387056,0.5802085
0.5521816,0.5821684
0.5724874,0.5980084
0.612935,0.6211204
0.5836859,0.5832342
0.52381074,0.5271354
0.4920974,0.510972
0.5064324,0.49057865
0.41337058,0.41586924
0.3048799,0.30780664
0.22620131,0.23268807
0.18585671,0.18193726
0.15928093,0.15566611
0.14979073,0.1426371
0.15738289,0.14664695
0.18139471,0.17066097
0.2493188,0.25702265
0.3877599,0.40753257
0.51552695,0.53218675
0.5695921,0.5851453
0.575238,0.59411937
0.5930313,0.60624546
0.6072441,0.61896074
0.59088236,0.609246
0.57853866,0.5997318
0.5741989,0.6060825
0.59162545,0.62171245
0.6178023,0.649481
0.58451265,0.6155573
0.52706957,0.5731969
0.5019222,0.5655076
0.5123421,0.53068316
0.42386448,0.44115424
0.31004643,0.3260905
0.23263857,0.24889812
0.19166343,0.19047631
0.1709201,0.1635665
0.16074146,0.15235074
0.16529353,0.1565533
0.1875392,0.18012373
0.24713767,0.26829067
0.38212368,0.41693145
0.5074683,0.5322734
0.57316303,0.5864181
0.5735233,0.59742457
0.5856547,0.6092315
0.5954762,0.6213793
0.5664137,0.60828024
0.57080173,0.5975669
0.57750595,0.6013411
0.603374,0.61493003
0.626855,0.6330758
0.5940543,0.59612566
0.53923637,0.56027126
0.4924191,0.557913
0.48730403,0.52038634
0.4030182,0.43423718
0.29431844,0.3244941
0.22444804,0.24836531
0.17636007,0.17375773
0.15472564,0.14908981
0.13070418,0.13628133
0.13589,0.14193688
0.1555331,0.16301703
0.22193234,0.25787044
0.35221186,0.42727602
0.4754815,0.5358399
0.53825516,0.5709678
0.54761666,0.5722773
0.5549386,0.5787523
0.57485515,0.58954954
0.56710213,0.57160515
0.55702966,0.5645652
0.55969656,0.5697814
0.5712038,0.58590055
0.59777963,0.6112361
0.57260966,0.5853015
0.52597904,0.5418798
0.48770297,0.5290682
0.50342774,0.49344164
0.41486326,0.41409972
0.3135015,0.30563286
0.23491943,0.23389998
0.19006456,0.1873556
0.15502803,0.15798047
0.13865985,0.14069842
0.14280337,0.1442997
0.16343732,0.16236192
0.2272211,0.245175
0.36163127,0.39093924
0.48971036,0.5102303
0.5538223,0.55936044
0.56541646,0.5680793
0.5803016,0.5760099
0.591011,0.5867686
0.57592,0.5689064
0.569264,0.5579739
0.5660052,0.5571357
0.57042533,0.5646901
0.59300554,0.59434265
0.57222366,0.5744825
0.52252716,0.52918756
0.48930824,0.50988704
0.48281953,0.48117352
0.39344114,0.40482044
0.3203859,0.313432
0.25112677,0.25489604
0.20792866,0.19784947
0.15901713,0.16308065
0.13537206,0.14252917
0.1412367,0.13752551
0.15075262,0.13836809
0.17405348,0.16127749
0.24431312,0.21895532
0.3503138,0.32644564
0.4369899,0.4216492
0.48158097,0.46581987
0.48987123,0.48719832
0.49701622,0.49840683
0.48460174,0.4841284
0.45849887,0.4548802
0.44160953,0.43648827
0.4520552,0.44059858
0.4862585,0.4762116
0.49583235,0.4754232
0.4738183,0.47153714
0.45178175,0.46734068
0.4403549,0.4267452
0.3691977,0.35653472
0.29816276,0.27943823
0.23550493,0.22377148
0.17945807,0.184435
0.14264895,0.15199588
0.11339662,0.12971182
0.11231571,0.12388264
0.12209222,0.11891557
0.124714084,0.12546435
0.17345832,0.1523265
0.25490674,0.23902804
0.34415644,0.32945198
0.4047168,0.3992748
0.43732125,0.43410382
0.46575648,0.4603008
0.4615261,0.45696643
0.43500823,0.425251
0.41563535,0.39835668
0.41308102,0.4003498
0.43256328,0.43203986
0.44910198,0.42915717
0.4298803,0.4200876
0.41791943,0.42804384
0.42917898,0.41134322
0.358633,0.3507698
0.27314082,0.25942227
0.20903853,0.20117939
0.16999681,0.15131761
0.14094715,0.12551507
0.12822385,0.11611061
0.13408203,0.120370075
0.1636786,0.13907379
0.23655045,0.21182656
0.3698604,0.35413718
0.49524042,0.49350667
0.5698366,0.5627077
0.59507734,0.5832609
0.6133886,0.59987324
