true,forecasted
0.6117121,0.6126008
0.55458695,0.5544428
0.49714828,0.51961005
0.45534015,0.46533516
0.36339605,0.3581511
0.29277265,0.28673756
0.25097534,0.2342389
0.22415115,0.22311021
0.22344421,0.22655775
0.24496603,0.24559909
0.30532318,0.30719513
0.46810463,0.48418805
0.59809023,0.6298776
0.67065245,0.7132423
0.6941809,0.73218787
0.73333967,0.76494026
0.7633814,0.7909808
0.7576167,0.7773761
0.7474153,0.7722786
0.724422,0.742578
0.708112,0.7252263
0.6820846,0.687161
0.66876763,0.6809307
0.6547589,0.6770299
0.6345212,0.640013
0.57410073,0.5828387
0.51619613,0.53999066
0.46984935,0.4865936
0.37816155,0.38223436
0.2997927,0.3099838
0.2533727,0.25373507
0.22603999,0.22482634
0.22694264,0.22726083
0.2443798,0.24771798
0.30559525,0.3096059
0.4692539,0.4882048
0.603752,0.6325512
0.67666245,0.72200984
0.7042129,0.7466145
0.7412182,0.7763851
0.78418547,0.8061967
0.76797324,0.79349595
0.75541234,0.7875178
0.7369928,0.7545678
0.71210814,0.7353214
0.6857936,0.6969241
0.6770421,0.6930683
0.6604024,0.68375957
0.6340055,0.6544169
0.57432216,0.5744424
0.5180012,0.54185957
0.47393084,0.4920792
0.37999701,0.3909154
0.3059932,0.30997396
0.26087043,0.25632605
0.23369738,0.22623807
0.23187385,0.22491468
0.250397,0.24292803
0.3091252,0.29846227
0.4787463,0.45770496
0.60991466,0.5928043
0.6840072,0.6893739
0.7148149,0.7243767
0.75059843,0.7518399
0.7816881,0.78419137
0.7730306,0.7758198
0.76664066,0.7673608
0.7499352,0.7401357
0.73091614,0.72361743
0.69941705,0.6768062
0.6945631,0.6785801
0.6814504,0.6687416
0.6557901,0.6307024
0.5891971,0.55612785
0.535367,0.52356285
0.48312283,0.46596685
0.3931099,0.3792658
0.32138005,0.30107063
0.27320522,0.23450707
0.24566689,0.24353835
0.24277338,0.24823958
0.26471093,0.26754487
0.32924417,0.3295105
0.49503714,0.50935376
0.63098854,0.65303487
0.70821154,0.7438448
0.7368955,0.7558781
0.7703368,0.7868253
0.7938808,0.8069248
0.7797252,0.78859645
0.7466793,0.7685741
0.7154676,0.7282091
0.6939744,0.69778764
0.67657864,0.66424304
0.6662793,0.6642019
0.63855654,0.64683056
0.6057037,0.61663306
0.53501946,0.5400903
0.46802694,0.4953432
0.4344005,0.44331428
0.35389373,0.36659858
0.28780764,0.28941303
0.2342451,0.21556653
0.20110624,0.17378762
0.18621823,0.16513957
0.17907792,0.16108827
0.1746228,0.15543821
0.21954131,0.1934372
0.29917562,0.27595556
0.38991034,0.38011578
0.4551852,0.4535682
0.49096534,0.49009776
0.50161535,0.505335
0.48212445,0.48638332
0.43733004,0.44294706
0.40839833,0.40194955
0.3927741,0.38307244
0.3880127,0.38100302
0.397681,0.38290855
0.39483163,0.378585
0.3792876,0.36096826
0.32625473,0.3115004
0.28903055,0.2922516
0.2727708,0.2734163
0.2168962,0.20999658
0.15048449,0.14792168
0.10463585,0.086934425
0.071627386,0.06665295
0.05053527,0.046454128
0.045234933,0.04068282
0.03580626,0.033994038
0.05595249,0.036169842
0.112843886,0.0873051
0.19320044,0.17097044
0.2568396,0.23674056
0.30024356,0.28551525
0.33658358,0.33924884
0.33071548,0.33152992
0.29546887,0.29714307
0.26688895,0.25234768
0.2530137,0.25850102
0.25420034,0.2463196
0.28063402,0.284814
0.30609655,0.31067562
0.3061943,0.3029858
0.2969476,0.28972664
0.29061806,0.28396145
0.3068544,0.3036161
0.243808,0.23873016
0.18846989,0.18341964
0.15367527,0.13789798
0.13300407,0.12828285
0.13630544,0.13241667
0.1623558,0.16444005
0.2379658,0.23812188
0.42412594,0.43431562
0.5739859,0.58555377
0.6598176,0.6814685
0.6863546,0.70750684
0.724374,0.7408266
0.7507653,0.77017164
0.7542782,0.7607883
0.7495073,0.76033366
0.7294631,0.73042107
0.71396226,0.7085233
0.6784479,0.6649566
0.66989034,0.6668218
0.65907574,0.6632821
0.6306651,0.6310028
0.558418,0.56396115
0.50373954,0.5251046
0.44794038,0.46985224
0.35221657,0.3658885
0.2796377,0.29124856
0.23918307,0.23277287
0.21497178,0.21738893
0.21778895,0.22003178
0.23490293,0.23966652
0.29590264,0.30632985
0.46194917,0.48172316
0.5922728,0.61738026
0.66484314,0.70936304
0.6883777,0.72558177
0.72974056,0.75585973
0.75775206,0.78481054
0.74637437,0.76688355
0.731556,0.7591867
0.7056056,0.7274327
0.68454707,0.703004
0.654828,0.6705666
0.6429781,0.6820095
0.6303537,0.6818689
0.60798395,0.6432967
0.5416139,0.5674836
0.48783198,0.5205448
0.44345576,0.46194774
0.34608072,0.3616652
0.2770777,0.29208887
0.23514166,0.2309631
0.21025024,0.20650901
0.21556453,0.20902725
0.24191014,0.23434454
0.3068249,0.2992229
0.46891832,0.46591488
0.5937763,0.60002387
0.6629322,0.684247
0.69017667,0.709368
0.72672296,0.7352306
0.75248235,0.7722719
0.7346319,0.7523598
0.7170891,0.74099004
0.6902827,0.7055406
0.6701691,0.6833286
0.64427894,0.6511199
0.6384543,0.6543985
0.6288565,0.6483209
0.60304755,0.614566
0.5404509,0.5421852
0.48578414,0.5043701
0.43704784,0.4535651
0.34766078,0.35662815
0.27056956,0.28351563
0.22563507,0.22169524
0.20295702,0.21413517
0.20881093,0.21253525
0.23136961,0.2324071
0.29768202,0.28576046
0.46167463,0.44791317
0.5953235,0.5828046
0.6736288,0.6700466
0.7005976,0.703163
0.73787314,0.7243818
0.7688243,0.762918
0.7564039,0.7474286
0.7401788,0.7404392
0.7199283,0.7072919
0.69552404,0.69132805
0.6648706,0.6487951
0.6546643,0.6491335
0.6360105,0.6375841
0.60633135,0.6195388
0.54973745,0.5520665
0.49838716,0.5133528
0.45443818,0.45598882
0.3563877,0.3635018
0.28359532,0.28968132
0.23852433,0.22964147
0.21054775,0.21522984
0.21064797,0.21529907
0.23281568,0.23597902
0.2929152,0.29114574
0.45121902,0.46064836
0.5798578,0.6020025
0.656007,0.6903596
0.6876741,0.7154575
0.7239029,0.7441447
0.74932486,0.7741524
0.7345621,0.7506533
0.70738995,0.7265927
0.6770577,0.68389046
0.64873654,0.66323185
0.6257044,0.62488645
0.6152664,0.6187306
0.59007835,0.6017091
0.55496573,0.570439
0.48908326,0.50025254
0.43696722,0.4585678
0.40050358,0.4142547
0.32125077,0.32990837
0.25887528,0.25537288
0.20715539,0.19111516
0.17484125,0.16485141
0.16271253,0.15449406
0.16138288,0.15068474
0.15885872,0.14520368
0.20531723,0.18854107
0.2748729,0.2760666
0.36077031,0.36879957
0.4296875,0.43343866
0.47466096,0.47761238
0.49245352,0.4884758
0.47230932,0.4780978
0.43356472,0.4395078
0.40567374,0.4024055
0.39058843,0.38190368
0.38185206,0.36451474
0.3794065,0.37182802
0.3684261,0.36835346
0.3454114,0.35362142
0.29740277,0.30666453
0.2673853,0.2802059
0.25782353,0.2679352
0.19507307,0.20347345
0.13918431,0.14279097
0.09253438,0.08307504
0.060179472,0.059561566
0.04854508,0.03431746
0.044948466,0.030755516
0.03561956,0.026167661
0.055089258,0.036031343
0.11199529,0.07974316
0.18967319,0.16589463
0.25831607,0.22287619
0.30169865,0.27548128
0.33997548,0.33415958
0.3308468,0.32159352
0.29710346,0.29660863
0.27710924,0.26008287
0.26715785,0.2542061
0.2745184,0.24255253
0.28491256,0.26352352
0.2961891,0.292622
0.29783425,0.27941492
0.28720587,0.26814303
0.27926946,0.2733693
0.28838238,0.28872383
0.21970662,0.22021577
0.16339694,0.1753072
0.12934935,0.124318704
0.10998551,0.100251205
0.113869265,0.098622836
0.14119612,0.12291939
0.21431912,0.18187481
0.39204285,0.34555143
0.53902215,0.48540312
0.6245151,0.57887787
0.66360515,0.62536806
0.7000418,0.6638725
0.73007274,0.6925665
0.7159707,0.6823724
0.7075629,0.67615247
0.6906521,0.6509448
0.6745659,0.63532996
0.64278734,0.5863189
0.6367785,0.58006567
0.61879474,0.5698043
0.59404904,0.54773855
0.53561604,0.48102224
0.49003747,0.45278132
0.44566846,0.40335414
0.3473428,0.3120962
0.2725656,0.25026596
0.23155586,0.1934348
0.20411865,0.21014449
0.20126568,0.2109116
0.21887064,0.22915253
0.27983856,0.28756225
0.43358794,0.45217434
0.5657484,0.5962579
0.6444278,0.6847908
0.678272,0.71425945
0.7198117,0.74898213
0.75662374,0.77326584
0.7477277,0.76608545
0.73646194,0.7562394
0.7155761,0.7202016
0.6947,0.7067174
0.6697516,0.66424704
0.65694547,0.66042954
0.63701046,0.65421355
0.6130257,0.62903696
0.55181324,0.55717015
0.5029139,0.5182409
0.45617253,0.45498988
0.36029872,0.3604278
0.28856075,0.29091418
0.25088298,0.23132677
0.22970508,0.22082485
0.23525944,0.2224713
0.2543654,0.23945455
0.31801787,0.3014949
0.46651667,0.46642277
0.5950262,0.60944194
0.6680168,0.6957837
0.6955135,0.7198682
0.7271182,0.75377643
0.7570926,0.7865377
0.74715495,0.7694153
0.7320836,0.7601707
0.70863557,0.72588426
0.6842554,0.710763
0.65911555,0.66824013
0.6475776,0.667914
0.6328283,0.6595921
0.6051652,0.6331978
0.54621,0.55944115
0.50224054,0.5216305
0.4605004,0.47388026
0.37022105,0.3724728
0.30201507,0.29672503
0.26089182,0.24061327
0.2281027,0.2248235
0.22377168,0.22383106
0.24920428,0.24281675
0.30835634,0.30155355
0.44994545,0.45665762
0.57424986,0.584435
0.65007,0.67437726
0.68530893,0.70131433
0.7211314,0.733058
0.75194585,0.76642656
0.74495083,0.7505875
0.73135304,0.74474365
0.7064024,0.71532094
0.68190306,0.6983634
0.653788,0.6537017
0.64024967,0.651023
0.62681204,0.6364637
0.5982366,0.6059801
0.5413544,0.5467307
0.5038404,0.51723737
0.4548001,0.46166134
0.36152565,0.37069803
0.2862483,0.29494685
0.24005575,0.23673587
0.21122856,0.21847832
0.2105644,0.21697015
0.23508063,0.23838773
0.2881252,0.29655856
0.43787572,0.4636068
0.5640624,0.587789
0.6420655,0.6833476
0.6786684,0.6991826
0.7154791,0.73287016
0.74165237,0.7568991
0.72392064,0.74298984
0.6923914,0.72712207
0.6637601,0.6879929
0.63650894,0.66247404
0.61510915,0.62142414
0.60650814,0.6189442
0.5844827,0.5967699
0.5476279,0.56296396
0.48344666,0.50213766
0.4430648,0.46477187
0.39628065,0.41189033
0.3174848,0.33528137
0.25794697,0.2640605
0.20880844,0.19935566
0.1748122,0.15523066
0.16000167,0.14669155
0.15591319,0.14043732
0.15818377,0.1389412
0.20242056,0.1801462
0.2762764,0.25552464
0.36109304,0.3529208
0.42652172,0.41559246
0.4690798,0.45914578
0.49082908,0.48035163
0.4748657,0.46867603
0.4328346,0.43257126
0.39672792,0.3973688
0.37877974,0.37822953
0.37014672,0.36018422
0.377912,0.37669075
0.37485453,0.36976433
0.35564023,0.34659705
0.30935493,0.29827398
0.27999508,0.27958122
0.25598446,0.2513999
0.19909532,0.19705215
0.14259332,0.1457509
0.09825743,0.081538506
0.070354044,0.06381198
0.054765854,0.03720304
0.052568473,0.030417114
0.042516414,0.03243974
0.056990035,0.032025985
0.106854625,0.07493057
0.1780897,0.1538756
0.24451809,0.21094623
0.2932526,0.2666748
0.33762562,0.3240617
0.3284109,0.31586424
0.2939451,0.2866964
0.27181748,0.25286144
0.2609729,0.2461698
0.25832057,0.23041701
0.27707028,0.25561282
0.29713792,0.29101184
0.29622424,0.27772436
0.2835291,0.2676296
0.28235486,0.27259693
0.28146482,0.27493802
0.22078966,0.21456107
0.17031947,0.16324238
0.13704255,0.11472413
0.11923176,0.1191418
0.12077513,0.11754757
0.15162314,0.13947406
0.22689196,0.19963947
0.39552596,0.35920486
0.537829,0.5001446
0.6227902,0.5998742
0.6572294,0.64435107
0.6971548,0.68107975
0.72746974,0.7100743
0.7222622,0.70428854
0.7111325,0.69415665
0.68782794,0.6740752
0.66812736,0.6520313
0.63493717,0.6082952
0.62505627,0.5983597
0.61321086,0.58796716
0.58909035,0.563165
0.53619397,0.49955654
0.49324808,0.4759527
0.4464702,0.4207631
0.3519022,0.32832333
0.28051284,0.26493353
0.23631749,0.20743288
0.21195172,0.21579316
0.21179384,0.21293642
0.23441851,0.22933426
0.29531708,0.28586197
0.44277608,0.4467608
0.5692362,0.5865494
0.646999,0.67970985
0.6828699,0.7161809
0.7207533,0.7475323
0.7517583,0.7718072
0.7449378,0.76745886
0.7285832,0.75940204
0.70259434,0.7303234
0.6809628,0.71398115
0.6576139,0.6722437
0.6465907,0.6636178
0.6297731,0.65563726
0.61005366,0.6297613
0.5590497,0.5563462
0.517967,0.5201558
0.4650884,0.4635686
0.37074378,0.36467335
0.30548736,0.2980911
0.25934258,0.2426943
0.23246075,0.23238763
0.2342165,0.23434612
0.25077826,0.2470544
0.3097781,0.3084247
0.45998535,0.47691926
0.5887654,0.6151242
0.66733193,0.70907754
0.70441765,0.7426572
0.7448999,0.773888
0.7779075,0.8040023
0.76411265,0.79486173
0.74575436,0.78520846
0.71611327,0.7555445
0.69126576,0.7420403
0.6701153,0.69715583
0.6578463,0.6902182
0.6408692,0.6837659
0.6136856,0.6527237
0.5590727,0.5783946
0.51912636,0.5404705
0.46442583,0.48128852
0.37312448,0.38699868
0.3019599,0.3129571
0.26088303,0.25828895
0.23760028,0.23408876
0.23498514,0.2305895
0.25100708,0.24623755
0.30797258,0.308142
0.45512483,0.46442342
0.58225024,0.59151655
0.6630649,0.6852262
0.70282423,0.71940154
0.7422249,0.7515985
0.77420884,0.78196883
0.75997305,0.7737033
0.7418918,0.76582474
0.7175177,0.740636
0.6991799,0.7244575
0.6732748,0.67834175
0.6602547,0.6726644
0.6461029,0.66100264
0.6219157,0.6241044
0.56633705,0.56301314
0.53086275,0.5286627
0.48571792,0.46876413
0.3973022,0.38347554
0.32233065,0.31153637
0.28045902,0.24868618
0.2511922,0.24472238
0.24283418,0.2424507
0.26241693,0.26096085
0.3235772,0.31486613
0.4673137,0.48554048
0.58980536,0.6223812
0.6681765,0.72121775
0.7063461,0.7373853
0.7448864,0.7725801
0.7695186,0.7949741
0.7528181,0.7818602
0.7194268,0.76748204
0.6841498,0.7317374
0.6646979,0.7044219
0.65070575,0.6657628
0.64942473,0.6604759
0.6317311,0.64168566
0.5955791,0.60773253
0.5281774,0.5389714
0.47812697,0.49690738
0.42359757,0.43881005
0.35215464,0.36407015
0.28517628,0.29593503
0.23558939,0.22770706
0.2021877,0.17903823
0.18765259,0.16733034
0.18161762,0.1618191
0.18345332,0.16086057
0.21998093,0.20933987
0.29234588,0.2848388
0.3721592,0.3894175
0.43662354,0.46083555
0.47488055,0.50017065
0.49421918,0.5215895
0.4763442,0.50940835
0.43732598,0.4692509
0.4079756,0.43745258
0.39541426,0.41596416
0.39048687,0.3963465
0.3925944,0.4095776
0.395369,0.398754
0.36751762,0.37594846
0.31924865,0.32150465
0.29583934,0.2999355
0.270954,0.27491903
0.20152332,0.21907128
0.14095785,0.16849248
0.10514776,0.09884615
0.07547871,0.07627504
0.06531608,0.052760724
0.058423053,0.04303312
0.05761139,0.047400057
0.07173593,0.040608183
0.11845434,0.09180118
0.18846336,0.17551316
0.24217117,0.23068717
0.2847621,0.28363737
0.32789245,0.34195077
0.3164612,0.3327858
0.28334126,0.3017582
0.2655217,0.27512485
0.25300696,0.27622214
0.25114378,0.25300404
0.27197713,0.27822042
0.29282197,0.30852047
0.29254338,0.29265356
0.28591385,0.28824615
0.29926997,0.29488498
0.2977694,0.29501688
0.23479056,0.23537558
0.18328103,0.18291952
0.15088536,0.13382633
0.13112041,0.13548185
0.13663921,0.13721782
0.15784933,0.15843228
0.23459552,0.22122993
0.3978373,0.39177737
0.53394073,0.5367718
0.6216666,0.630683
0.66560704,0.68933797
0.70506513,0.7255362
0.73438054,0.7469536
0.73002136,0.74788254
0.71920496,0.74373674
0.6950437,0.721518
0.6716749,0.70242
0.6426479,0.6520104
0.6314667,0.64311796
0.6147353,0.6306262
0.6015999,0.61180794
0.54868865,0.5445228
0.5182109,0.5126934
0.46806297,0.455028
0.38126516,0.35974166
0.30714267,0.28854597
0.26306802,0.24025173
0.23239747,0.22242513
0.2294319,0.22101344
0.24558851,0.23208928
0.30295306,0.29167414
0.44730777,0.44699576
0.571716,0.5904932
0.65143746,0.6793428
0.6918639,0.72278845
0.73644686,0.75801283
0.76961297,0.7795317
0.7584842,0.7764084
0.74155486,0.7698782
0.71900725,0.74205846
0.6978651,0.7230662
0.67229176,0.6835926
0.6576116,0.6728979
0.6406382,0.6658367
0.6157551,0.63655627
0.56195426,0.5683065
0.5304486,0.52242637
0.4745968,0.46247712
0.38601914,0.3749641
0.31439242,0.31041932
0.26714885,0.25338873
0.24817574,0.23410238
0.24534327,0.23093134
0.2603281,0.24440968
0.32301506,0.30547363
0.46404272,0.45811227
0.5837551,0.5993331
0.65544033,0.6892939
0.68477994,0.7331607
0.72288513,0.7639628
0.75147426,0.790521
0.7401822,0.7841292
0.7241105,0.77163845
0.6981061,0.73897475
0.67512894,0.7212839
0.6453831,0.6887397
0.632581,0.681063
0.62126285,0.6669182
0.5971362,0.6311707
0.545794,0.5616767
0.51928264,0.52398324
0.4582697,0.4668251
0.3690038,0.3758223
0.3031765,0.30936462
0.2617519,0.24702977
0.23659652,0.22710216
0.23385482,0.2213065
0.2521901,0.2377213
0.32055083,0.30084366
0.45079425,0.43780568
0.56847024,0.56376135
0.64352787,0.6614328
0.67342794,0.6979941
0.7128423,0.7275702
0.742628,0.75721854
0.73308694,0.75270635
0.71888,0.74494165
0.6991898,0.7195511
0.6842394,0.7042824
0.6619713,0.66100836
0.64900404,0.65453863
0.6332794,0.648821
0.60485107,0.6203413
0.5514943,0.54981583
0.5234862,0.5187933
0.46481317,0.4531602
0.37671387,0.37883016
0.30812213,0.31153643
0.26576042,0.24318834
0.24193875,0.22743809
0.23906596,0.22458926
0.25915116,0.24045597
0.3200781,0.2930007
0.45559373,0.45777616
0.57983416,0.5922908
0.65616196,0.6969949
0.69307536,0.71783394
0.72960925,0.74859405
0.7500755,0.7698643
0.7295561,0.7639779
0.6982,0.74200565
0.6634743,0.7089556
0.63940334,0.6797544
0.6178869,0.6446971
0.61055315,0.6356606
0.5912623,0.61505425
0.5657056,0.58851635
0.5071024,0.51837975
0.47644758,0.473809
0.4196697,0.41933337
0.3451891,0.3444952
0.27224153,0.27887326
0.22251117,0.21300702
0.18925203,0.1740659
0.17198063,0.16588692
0.16758992,0.15823518
0.17694247,0.16073892
0.21247555,0.2074744
0.28213933,0.2816038
0.36081287,0.38299268
0.42867428,0.44798282
0.46922168,0.48610747
0.49046558,0.50577796
0.47378692,0.49744982
0.44533673,0.45735115
0.41516277,0.42909905
0.39936513,0.40987584
0.39151204,0.38837874
0.40208703,0.40209526
0.402698,0.40017548
0.38462982,0.37466213
0.3395458,0.32436648
0.31952655,0.30411896
0.28704217,0.27387628
0.2246045,0.22035334
0.17332064,0.16915175
0.13468325,0.10655198
0.10746472,0.081281595
0.0936361,0.05922359
0.09046401,0.047462303
0.09122612,0.054071054
0.10329382,0.057273284
0.1476644,0.10813415
0.21445042,0.18599609
0.2732534,0.24365541
0.31738144,0.30007085
0.35407096,0.36012244
0.35271767,0.35335195
0.3261383,0.31639174
0.30353367,0.28944537
0.29058045,0.2812953
0.28860873,0.2648085
0.31038347,0.28819904
0.3310344,0.309806
0.32714388,0.29911026
0.31364,0.2949283
0.32234305,0.29356027
0.30494598,0.29248062
0.23560335,0.23374721
0.1841875,0.18035357
0.1457447,0.12766965
0.12728822,0.1284811
0.12987229,0.124503955
0.15779686,0.14781885
0.24032196,0.21025509
0.39731798,0.35773566
0.5209098,0.48482376
0.59687227,0.5846559
0.63697463,0.63570106
0.67618203,0.6696909
0.7073127,0.69411886
0.705434,0.68016493
0.69501776,0.67379534
0.671585,0.65001553
0.65224844,0.6309557
0.63028926,0.58645153
0.6213025,0.5822057
0.6108729,0.565706
0.5958649,0.5492662
0.54057497,0.49744055
0.51470184,0.4717195
0.445198,0.4103488
0.35441577,0.32083544
0.28571185,0.2604521
0.24997675,0.20769276
0.22388518,0.21730119
0.21705386,0.21099104
0.23809396,0.22795509
0.30544865,0.28392762
0.44530925,0.42971113
0.5561571,0.5688465
0.62876594,0.6562013
0.6710387,0.6963299
0.7125385,0.7269479
0.7457127,0.75333667
0.7352688,0.74881333
0.726252,0.7362945
0.7015329,0.71089983
0.67585886,0.696033
0.6457791,0.6558039
0.6384221,0.64475703
0.62325704,0.6430986
0.60717297,0.62392396
0.5606728,0.5678712
0.54532516,0.5246517
0.47813845,0.4539466
0.39384905,0.36351374
0.32816902,0.30196953
0.28099772,0.24457459
0.25730893,0.23360914
0.25666663,0.23292834
0.27634016,0.24840516
0.35277194,0.31168056
0.50095296,0.4672862
0.61445403,0.60523856
0.6783508,0.6939095
0.70667917,0.7312077
0.7508056,0.76168084
0.7763695,0.7903528
0.7621684,0.78531265
0.7431584,0.776213
0.7240006,0.74681693
0.7063447,0.7293061
0.6775193,0.6893118
0.6645463,0.6769256
0.64230925,0.67320454
0.61086327,0.6429763
0.54537153,0.58240914
0.5128313,0.5341165
0.44855613,0.4653974
0.35674602,0.37661532
0.29881346,0.3083306
0.25779268,0.24883626
0.23130925,0.21911073
0.22727032,0.21028061
0.24316029,0.22741476
0.31105143,0.29354918
0.4495099,0.42192316
0.56749105,0.53000736
0.6377228,0.6224632
0.6711824,0.66635025
0.7094074,0.6945911
0.7441518,0.7267648
0.73373806,0.7163057
0.72424835,0.7093552
0.70917743,0.684004
0.6862872,0.67020893
0.65818274,0.62372845
0.6490349,0.61888283
0.63767034,0.6128812
0.61992735,0.5760472
0.569143,0.53578246
0.5304817,0.49819398
0.45301145,0.42424366
0.37315983,0.3451871
0.32031953,0.28674245
0.2801516,0.21946627
0.26019502,0.23063332
0.2542168,0.22823569
0.2754339,0.24555731
0.3417954,0.3111242
0.47939354,0.4712828
0.59234667,0.6006099
0.664124,0.6936909
0.6925001,0.6994302
0.72207326,0.72686327
0.73926806,0.75215113
0.70994633,0.74047667
0.6682749,0.7127124
0.62372863,0.68209314
0.59848773,0.6591041
0.58130753,0.6213973
0.5710332,0.6220074
0.5482148,0.6154978
0.51322585,0.58669096
0.45446813,0.53180134
0.42670503,0.47843492
0.35620168,0.3989963
0.2893143,0.32261702
0.23493154,0.26769942
0.19300112,0.19707981
0.16813606,0.13645023
0.15585937,0.13107176
0.16186236,0.13403654
0.18095866,0.13615668
0.21579719,0.15766945
0.2744961,0.22990651
0.3530771,0.31885162
0.41512674,0.3723259
0.45687404,0.410648
0.48106235,0.42542335
0.46543545,0.41696718
0.4345417,0.36491978
0.4020742,0.34132037
0.38571692,0.32604435
0.38431835,0.2984512
0.38331953,0.32520175
0.38251507,0.32873365
0.36221278,0.3195021
0.31390867,0.27518314
0.30283934,0.2692793
0.25691548,0.230025
0.19505528,0.17054415
0.13686104,0.12856194
0.09632895,0.060792267
0.06383824,0.06815788
0.04742128,0.058842845
0.045965068,0.05257276
0.050594274,0.048877664
0.054368358,0.060489073
0.0933314,0.122454256
0.16219431,0.19064805
0.23167454,0.2638652
0.2773252,0.31141174
0.31573448,0.36140007
0.31799582,0.35023206
0.2837248,0.31967375
0.25870097,0.28231257
0.2428369,0.2871053
0.24013752,0.2697642
0.26936403,0.294879
0.2887425,0.2954347
0.29116824,0.30385354
0.28904834,0.30540302
0.3016786,0.30161288
0.26938474,0.28841537
0.20176385,0.2232866
0.1526974,0.17483652
0.12553833,0.12783703
0.10734446,0.09566032
0.11183134,0.09169664
0.14558074,0.13199379
0.23434465,0.20017862
0.40018737,0.3596876
0.5316618,0.4868561
0.6069678,0.58617276
0.6439992,0.6199754
0.6898064,0.65654194
0.7249611,0.68023384
0.7191786,0.68455
0.7015277,0.6746576
0.66827244,0.6519527
0.64794266,0.6262871
0.6310316,0.5886776
0.6246261,0.59617066
0.61673814,0.57814753
0.5876339,0.5492854
0.53471255,0.50107145
0.49939543,0.4761181
0.42091307,0.40998074
0.3324426,0.3111035
0.26583293,0.25865895
0.22467679,0.1867508
0.20230098,0.20987257
0.2021663,0.20943907
0.22340818,0.23159793
0.30118155,0.29964638
0.45055237,0.452231
0.5586211,0.57459104
0.628,0.6609771
0.6644673,0.6964082
0.6960648,0.7187823
0.7210922,0.7444885
0.71367896,0.72708964
0.69888103,0.7183081
0.677443,0.6890586
0.65797645,0.67397785
0.63150674,0.6386389
0.623912,0.6463441
0.616823,0.6448929
0.58880544,0.6215639
0.53677344,0.5601683
0.5021047,0.51321965
0.42003927,0.44054535
0.33240998,0.35154405
0.2627142,0.29233193
0.22298299,0.23088424
0.19700627,0.1932356
0.19842555,0.19576629
0.2168595,0.21206848
0.2835649,0.27986187
0.4116112,0.4217641
0.5162209,0.54178554
0.5805848,0.62495214
0.60977393,0.6701199
0.64314723,0.6933655
0.67137265,0.72474635
0.65840006,0.7127343
0.6397141,0.6946442
0.6109448,0.65920895
0.5870686,0.6523807
0.5625535,0.60718447
0.5588119,0.60661656
0.5541212,0.58426505
0.5381033,0.56614065
0.4987781,0.5124922
0.4762208,0.48020583
0.3957023,0.41284797
0.3070731,0.32429153
0.24260876,0.26586342
0.20685406,0.21109079
0.18358462,0.17887034
0.18246104,0.17367747
0.20644914,0.19497626
0.29277942,0.25870737
0.44497976,0.39069778
0.5524785,0.5015952
0.62144685,0.59560883
0.65256757,0.63038874
0.6907374,0.6572561
0.7167396,0.6910869
0.71084917,0.6798516
0.6953923,0.6672101
0.6689206,0.64649284
0.65788615,0.6293534
0.63075995,0.5902419
0.62496734,0.58111006
0.6171885,0.5744417
0.5974247,0.556727
0.5532156,0.5146149
0.5333059,0.48306614
0.4488928,0.4131909
0.36230174,0.3232952
0.29559928,0.26386344
0.25124738,0.20729104
0.2237996,0.21758462
0.22023338,0.21205643
0.2403044,0.23548174
0.31350127,0.30500644
0.4497826,0.47457555
0.55748045,0.6038703
0.62867385,0.6958011
0.66285634,0.7099595
0.70000327,0.7371594
0.7260061,0.7661181
0.71017444,0.7454397
0.6785551,0.7260095
0.6439098,0.687428
0.62095046,0.66384065
0.59775937,0.62783104
0.5994392,0.6190876
0.58650106,0.60560614
0.5573987,0.5739521
0.50055367,0.5261905
0.45801362,0.47449863
0.3795182,0.40621996
0.29699063,0.32104635
0.23564096,0.257101
0.1915314,0.19316015
0.16342081,0.14973569
0.15120493,0.13895157
0.14936496,0.1396611
0.16503017,0.14500599
0.19954327,0.17914702
0.26204827,0.25040478
0.34836233,0.3358663
0.41041622,0.39172253
0.45478702,0.43690127
0.48378223,0.4570769
0.46729997,0.4398504
0.43048272,0.40095642
0.39708826,0.36738256
0.37807304,0.3560615
0.37254027,0.3242558
0.3785775,0.34388775
0.373022,0.34711862
0.34718785,0.33619228
0.31051633,0.30413935
0.2941174,0.28379124
0.241439,0.24428451
0.1827574,0.18429512
0.13827243,0.13378598
0.10024514,0.07622793
0.07748399,0.06506877
0.073158145,0.039195936
0.06613832,0.03416853
0.07585752,0.040939823
0.080995925,0.037410825
0.1237335,0.08493136
0.19500168,0.15934697
0.25899217,0.21603452
0.31008482,0.27198818
0.34935844,0.33345664
0.3417087,0.32665455
0.30589524,0.28343228
0.27797854,0.25711283
0.26551628,0.246
0.263225,0.23145275
0.2901406,0.25887793
0.3245017,0.28520548
0.3263162,0.2723795
0.3250235,0.28745776
0.33518592,0.2924238
0.29966184,0.2819111
0.23874098,0.21880841
0.19043958,0.17424867
0.16391516,0.11880173
0.14783466,0.12970914
0.15043584,0.12918976
0.18290538,0.1613031
0.27737746,0.2445481
0.45259932,0.43532974
0.5679176,0.5697377
0.64325285,0.65982354
0.68403065,0.68014264
0.7230054,0.715546
0.7489796,0.7473172
0.73817515,0.73841363
0.72652024,0.72427183
0.7013809,0.7074724
0.68103987,0.6818774
0.650938,0.64694804
