true,forecasted
0.5697241,0.57356036
0.5167785,0.51226544
0.40939596,0.40711412
0.33631617,0.327103
0.29753914,0.27769443
0.27815065,0.23647872
0.27889633,0.2381737
0.28709918,0.24908477
0.3489933,0.3017592
0.5033557,0.47746778
0.61819535,0.6010124
0.64802384,0.6487258
0.6457867,0.65415365
0.67412376,0.65574735
0.7412379,0.6863538
0.75838923,0.70216924
0.7367636,0.6831522
0.6920209,0.63904995
0.65995526,0.6103911
0.66964954,0.58752316
0.6375839,0.58326846
0.6524981,0.5849439
0.65324384,0.5933059
0.655481,0.5888982
0.5824012,0.5619202
0.51230425,0.46837443
0.4243102,0.40245852
0.35197613,0.32345143
0.3131991,0.2739674
0.29008204,0.27381465
0.29082775,0.27074385
0.29903057,0.28915757
0.34153616,0.3316717
0.5331842,0.5168945
0.645041,0.6379513
0.6748695,0.68303686
0.6800895,0.68227786
0.71513796,0.6865068
0.7792692,0.7068558
0.8038777,0.7254782
0.7837435,0.7101195
0.73527217,0.6813025
0.70469797,0.64024544
0.68456376,0.6253142
0.65324384,0.60221237
0.6413125,0.6120565
0.6621924,0.61679846
0.645041,0.60341173
0.6271439,0.5560503
0.5563013,0.47658777
0.43847874,0.4096886
0.34228188,0.33754587
0.31469053,0.2916658
0.2945563,0.28482446
0.31096196,0.28058213
0.32736763,0.2903727
0.3564504,0.33907217
0.5339299,0.51473945
0.6457867,0.64213604
0.67934376,0.6940699
0.6979866,0.693842
0.748695,0.6907605
0.80014914,0.726855
0.8351976,0.7457879
0.7971663,0.7335833
0.76957494,0.70481163
0.7367636,0.664145
0.70320654,0.63351136
0.6748695,0.6225377
0.67785233,0.61924475
0.6681581,0.6389741
0.6457867,0.61226684
0.6017897,0.59055114
0.5406413,0.51943547
0.4474273,0.45181292
0.37509322,0.36772498
0.33258763,0.3137855
0.30499628,0.29091012
0.29679343,0.29001462
0.3258762,0.2985822
0.38255033,0.34761947
0.5212528,0.5442331
0.6457867,0.66043085
0.6800895,0.690242
0.6972409,0.6911939
0.7412379,0.69220084
0.79492915,0.71390766
0.8023863,0.7231767
0.78076065,0.70420575
0.7233408,0.6590722
0.67263234,0.6210897
0.650261,0.5994801
0.62416106,0.5904488
0.611484,0.58834094
0.64056677,0.6081975
0.6144668,0.59399146
0.56301266,0.5337037
0.5264728,0.4621933
0.42505592,0.38591564
0.36614466,0.3117571
0.31394482,0.2770223
0.28411633,0.2698895
0.25876212,0.26492736
0.2945563,0.26947302
0.2878449,0.27331564
0.35794184,0.36581922
0.43027592,0.45663774
0.5331842,0.51581067
0.5585384,0.54391754
0.5592841,0.5558279
0.60402685,0.56959856
0.5853841,0.5683395
0.5391499,0.5365952
0.50186425,0.4749472
0.47352722,0.45963007
0.48396719,0.44181
0.46532437,0.43083942
0.46159583,0.4481843
0.4668158,0.45365736
0.45115584,0.48236752
0.4422073,0.4748591
0.3862789,0.4261812
0.31991053,0.34370387
0.25428784,0.27427956
0.20954512,0.21995619
0.18866518,0.18705855
0.17002237,0.17660424
0.17300522,0.17425479
0.15809098,0.15944606
0.19537659,0.19378068
0.2654735,0.27474406
0.33407906,0.32730788
0.39597315,0.38100997
0.4287845,0.41664273
0.4772558,0.4584364
0.45190156,0.4377259
0.41834453,0.38565192
0.37807608,0.3562318
0.3378076,0.3223607
0.32885906,0.30208117
0.34601045,0.31729087
0.37583894,0.34068456
0.3914989,0.35894263
0.42281878,0.4290063
0.4161074,0.410842
0.39000747,0.3703478
0.31618196,0.30277452
0.23415361,0.24078903
0.21029083,0.20265839
0.20432512,0.17852685
0.20507084,0.17317614
0.202088,0.17591536
0.23117077,0.23800015
0.46159583,0.464547
0.5659955,0.6040482
0.62863535,0.6619291
0.62863535,0.6675053
0.6808352,0.664139
0.7300522,0.6821295
0.75093216,0.6986391
0.72483224,0.69873065
0.68530947,0.6587325
0.6562267,0.62820166
0.63385534,0.6075743
0.6167039,0.5882957
0.62266964,0.5870851
0.62416106,0.60240227
0.60402685,0.60488856
0.5831469,0.5678047
0.5167785,0.48848498
0.41983595,0.39354354
0.34451902,0.32221404
0.29604772,0.27296662
0.29828486,0.26499015
0.28411633,0.2675358
0.31543624,0.2749515
0.32065624,0.3172658
0.48844147,0.49422964
0.5853841,0.6167219
0.6442953,0.67065555
0.660701,0.6840535
0.6763609,0.6901272
0.7322893,0.71506494
0.7494407,0.72498095
0.733035,0.71529144
0.69574946,0.67800766
0.65920955,0.65253466
0.63460106,0.6248912
0.6107383,0.61736655
0.60328114,0.6115299
0.61819535,0.6224553
0.6070097,0.601268
0.5637584,0.573853
0.49366143,0.5348862
0.3997017,0.45289874
0.33929902,0.38053912
0.29604772,0.33246833
0.2706935,0.26154697
0.27367637,0.26017058
0.28113347,0.27407956
0.3176734,0.320282
0.5003728,0.50618523
0.62788963,0.61961627
0.68381804,0.6773706
0.6920209,0.67983043
0.743475,0.68402237
0.77106637,0.7073955
0.7829978,0.72098523
0.748695,0.7024101
0.7024608,0.66778195
0.6674124,0.6305037
0.6718866,0.6074765
0.64056677,0.5919997
0.6629381,0.5996021
0.6718866,0.59820646
0.65473527,0.57772285
0.5756898,0.5465565
0.5137957,0.49040323
0.44593588,0.4073402
0.37061894,0.33850804
0.32438478,0.2938739
0.2878449,0.27991366
0.28635347,0.27766213
0.3012677,0.29139692
0.34973902,0.33883843
0.5219985,0.5204726
0.62863535,0.63065755
0.67859805,0.6811753
0.6763609,0.68817157
0.7270694,0.67632496
0.76957494,0.715977
0.7777778,0.7265522
0.7285608,0.7069269
0.6882923,0.6890914
0.6771066,0.65020746
0.6562267,0.6195613
0.6211782,0.61322147
0.6428039,0.6037553
0.67114097,0.6178003
0.6569724,0.6071835
0.6211782,0.5729876
0.5816555,0.49382234
0.4854586,0.429229
0.3922446,0.35793218
0.36614466,0.3037024
0.32363907,0.3166889
0.33706188,0.31347665
0.33333334,0.32908326
0.36987323,0.36284474
0.5302013,0.5399639
0.65920955,0.66075987
0.6808352,0.7058745
0.68456376,0.7008515
0.7173751,0.70508593
0.787472,0.72730297
0.8023863,0.74349314
0.7285608,0.7202654
0.6972409,0.6781263
0.66368383,0.6414314
0.6308725,0.6252598
0.6025354,0.61368346
0.6152125,0.60546535
0.645041,0.61735517
0.6107383,0.60046226
0.57270694,0.54794335
0.5048471,0.4838802
0.40939596,0.41136056
0.34973902,0.34315503
0.27293065,0.29632813
0.24981357,0.25348604
0.2878449,0.24526247
0.25876212,0.25008407
0.27143922,0.2482436
0.3378076,0.33293593
0.44817302,0.41648993
0.5137957,0.49596745
0.5592841,0.5155421
0.5585384,0.51950675
0.6159582,0.555703
0.59806114,0.54454744
0.54735273,0.51283956
0.5100671,0.44600743
0.48844147,0.4273889
0.4369873,0.4127314
0.43922445,0.40674984
0.4354959,0.41639292
0.4668158,0.42004514
0.45712155,0.4437725
0.45861298,0.42325315
0.39075318,0.37386525
0.32289335,0.3087055
0.26174498,0.24122298
0.21029083,0.19687012
0.21327367,0.17461175
0.19537659,0.16950658
0.18269947,0.1676226
0.20730798,0.16411434
0.21700224,0.20588002
0.27367637,0.26593304
0.36614466,0.3227991
0.40939596,0.37249506
0.44519016,0.41581237
0.51901567,0.4390497
0.49813572,0.41318664
0.44444445,0.3832001
0.4108874,0.33838153
0.3803132,0.31116387
0.3736018,0.29347196
0.37061894,0.3059569
0.37211037,0.33044577
0.3691275,0.35662097
0.40715882,0.40405858
0.42281878,0.39982426
0.38478747,0.3599262
0.32438478,0.28722614
0.24906786,0.22433364
0.22445937,0.18763098
0.20507084,0.18261984
0.20357941,0.18413809
0.2207308,0.1887176
0.26920208,0.24499148
0.4601044,0.46782315
0.60477257,0.60848135
0.6271439,0.65002185
0.6316182,0.66459686
0.6756152,0.66020113
0.7240865,0.6847281
0.73452646,0.69685227
0.7069351,0.6981378
0.6868009,0.6642787
0.6621924,0.6344474
0.6383296,0.60488266
0.57867265,0.5990049
0.601044,0.59409773
0.6144668,0.60962164
0.60477257,0.60652
0.546607,0.5833583
0.49366143,0.5066509
0.39746457,0.4204573
0.3310962,0.3430912
0.31096196,0.29142883
0.26920208,0.2633832
0.2699478,0.26303455
0.28411633,0.2746977
0.3385533,0.3182678
0.50111854,0.4932933
0.6025354,0.6331303
0.63385534,0.68986744
0.65846384,0.6914893
0.7158837,0.7056742
0.75540644,0.7296886
0.797912,0.7406331
0.7494407,0.7190779
0.72110367,0.6948274
0.68381804,0.660322
0.6629381,0.6515913
0.6196868,0.61955386
0.6167039,0.6114494
0.61819535,0.6152101
0.6219239,0.59843665
0.5898583,0.5720363
0.5294556,0.4985116
0.44519016,0.4276096
0.37509322,0.34818178
0.3176734,0.298171
0.29828486,0.30317047
0.29828486,0.29544684
0.3258762,0.30169475
0.34601045,0.34492043
0.51230425,0.52827084
0.62788963,0.63795525
0.6420582,0.6907144
0.67114097,0.6981799
0.72557795,0.7006175
0.7829978,0.73372346
0.797912,0.7541401
0.7606264,0.74038327
0.74422073,0.722797
0.70469797,0.6882766
0.67934376,0.6605015
0.6263982,0.6463348
0.64802384,0.64358634
0.65846384,0.6435833
0.660701,0.6311317
0.6077554,0.6055332
0.541387,0.54865503
0.46979865,0.46896514
0.3997017,0.39287838
0.34973902,0.33958477
0.31618196,0.30539462
0.29157346,0.30316383
0.34079045,0.31391978
0.36614466,0.35288316
0.5055928,0.50288975
0.6159582,0.63255394
0.65920955,0.6984624
0.6756152,0.7049354
0.7307979,0.71011
0.7829978,0.7386854
0.7882177,0.7640026
0.7792692,0.75155157
0.7367636,0.7219961
0.70469797,0.69071627
0.6882923,0.6855549
0.6718866,0.65076375
0.67114097,0.6528465
0.6830723,0.65129405
0.64802384,0.64278543
0.6316182,0.6194766
0.56823266,0.545664
0.47651008,0.45863736
0.4108874,0.39089316
0.35197613,0.3390134
0.32885906,0.3145395
0.31543624,0.31096017
0.32140195,0.32652402
0.36539894,0.35847765
0.52348995,0.54490393
0.6070097,0.6495032
0.64056677,0.6952182
0.655481,0.69533426
0.72632366,0.6974761
0.76510066,0.724603
0.792692,0.7370178
0.7688292,0.7188837
0.74496645,0.6735746
0.7188665,0.6323298
0.69947803,0.61436796
0.67934376,0.60121924
0.6465324,0.5959527
0.6420582,0.5998153
0.5913497,0.58331865
0.5667412,0.5402252
0.48918718,0.4639873
0.40939596,0.3895358
0.3489933,0.32082143
0.29903057,0.27238718
0.29753914,0.27453545
0.27143922,0.2652752
0.28933632,0.26986173
0.2699478,0.26645347
0.32811335,0.35142517
0.41237882,0.44655484
0.5048471,0.5085024
0.49440715,0.5382466
0.5391499,0.5430626
0.5861297,0.564864
0.5898583,0.5577098
0.5346756,0.5231899
0.49515286,0.46824062
0.4780015,0.4431669
0.43176734,0.42446035
0.44444445,0.42192873
0.42580163,0.44187558
0.43847874,0.45771772
0.4340045,0.45251995
0.4287845,0.43336862
0.3512304,0.40054417
0.29306486,0.32771188
0.21774796,0.2631616
0.18717375,0.2111345
0.17076808,0.18335289
0.123788215,0.17549689
0.118568234,0.16619167
0.1416853,0.15199952
0.1588367,0.19137414
0.23713647,0.2652988
0.32289335,0.3169436
0.37733036,0.3758185
0.4295302,0.40186656
0.46085012,0.44203234
0.4847129,0.43191576
0.40268457,0.39101696
0.3609247,0.36026514
0.34675616,0.3274858
0.35495898,0.30934635
0.33184192,0.32341993
0.37136465,0.35267198
0.3810589,0.38144484
0.40343028,0.41422063
0.3997017,0.3974732
0.36017898,0.35675502
0.2945563,0.29532376
0.24011931,0.24035826
0.19835943,0.20069209
0.17002237,0.1752041
0.1715138,0.17568888
0.19985086,0.18029097
0.25055927,0.24098873
0.41536167,0.46670392
0.5197614,0.59969014
0.5764355,0.6426871
0.5809098,0.65357167
0.6219239,0.64951307
0.66517526,0.6755019
0.6808352,0.6744891
0.65995526,0.6611817
0.5898583,0.65099305
0.57867265,0.61290205
0.5495899,0.5885975
0.5346756,0.58747864
0.5585384,0.57677764
0.5592841,0.5864343
0.536167,0.592271
0.5294556,0.5371156
0.43997017,0.475641
0.35943326,0.37695357
0.2699478,0.30571553
0.2453393,0.26161757
0.21923937,0.20559642
0.23191649,0.20339274
0.24235645,0.20963728
0.26771066,0.25582892
0.4168531,0.41508353
0.51230425,0.5279172
0.56226695,0.5988336
0.58762115,0.6081763
0.60999256,0.61096585
0.655481,0.6516419
0.6860552,0.66918904
0.6748695,0.64124477
0.655481,0.6022015
0.6263982,0.57654804
0.6070097,0.5638654
0.5816555,0.5396631
0.58762115,0.53688765
0.5861297,0.5386679
0.5458613,0.5462846
0.5555556,0.52973676
0.48695004,0.47861856
0.38404176,0.39813143
0.32289335,0.3213998
0.28411633,0.27375266
0.2520507,0.25047058
0.25652498,0.24735138
0.28038776,0.26077127
0.29903057,0.30356896
0.4414616,0.4639877
0.5339299,0.5726432
0.59284115,0.64351064
0.60328114,0.6421379
0.62863535,0.64383835
0.6763609,0.6774096
0.70842654,0.70379454
0.6815809,0.68289685
0.6413125,0.64499944
0.6107383,0.6256307
0.5853841,0.61440146
0.557047,0.58083117
0.57345265,0.58392334
0.58389264,0.57862616
0.5600298,0.5444825
0.530947,0.54280704
0.47054437,0.4836734
0.38255033,0.39676732
0.29306486,0.3296985
0.2706935,0.2863396
0.2334079,0.23462895
0.2386279,0.23607582
0.2393736,0.24856108
0.28560776,0.29266953
0.4049217,0.44394705
0.5354213,0.54003507
0.57792693,0.59735185
0.59806114,0.6052961
0.60850114,0.60440904
0.66442955,0.64243156
0.68456376,0.65998346
0.6748695,0.6397479
0.62416106,0.6015124
0.5771812,0.573963
0.5563013,0.55379796
0.54287845,0.5357612
0.530947,0.53982866
0.55331844,0.5424387
0.5302013,0.51242614
0.50633854,0.49437374
0.45115584,0.43425396
0.35346755,0.3524142
0.3072334,0.2856103
0.25876212,0.24153376
0.2386279,0.21243069
0.23117077,0.20541653
0.22595078,0.2217834
0.27143922,0.26384464
0.40119314,0.4253462
0.5160328,0.53843814
0.5637584,0.5965613
0.5712155,0.6023584
0.595824,0.59980655
0.650261,0.63910353
0.69052947,0.65394515
0.6674124,0.62629956
0.6211782,0.6025811
0.5809098,0.57683927
0.56748694,0.57182956
0.5398956,0.5337195
0.5451156,0.53760105
0.52423567,0.53650004
0.52274424,0.5120942
0.50111854,0.48718023
0.4116331,0.42326218
0.34750187,0.34565073
0.26174498,0.27546707
0.21849366,0.23380926
0.20059657,0.20173857
0.20283371,0.19520491
0.19388516,0.19641288
0.20059657,0.20122105
0.2580164,0.28899056
0.34750187,0.3920477
0.41014168,0.43619287
0.4541387,0.45891327
0.4675615,0.46659642
0.47501865,0.5097541
0.48173004,0.5180085
0.4675615,0.48077017
0.4422073,0.44267833
0.4049217,0.4263928
0.39671886,0.41488108
0.38180462,0.39717108
0.40044743,0.41279697
0.37733036,0.4188245
0.40566742,0.40399313
0.39075318,0.38586673
0.32960477,0.326966
0.27964205,0.26073584
0.22222222,0.19981322
0.17971663,0.16494292
0.152871,0.14280781
0.14690529,0.13746694
0.12826249,0.12889078
0.12975392,0.12221336
0.15809098,0.16182381
0.23713647,0.22000808
0.31096196,0.27596313
0.36689037,0.3194191
0.40044743,0.35528088
0.44369873,0.3907318
0.43997017,0.37979516
0.42654735,0.3333123
0.3997017,0.30713668
0.3609247,0.28767246
0.3131991,0.27307972
0.35719612,0.27441123
0.36465323,0.29639107
0.37733036,0.30803323
0.3929903,0.34383366
0.42281878,0.35578272
0.36689037,0.3187772
0.2878449,0.24692792
0.2274422,0.18995237
0.17598806,0.16240613
0.18195377,0.1640194
0.16703953,0.1561777
0.1715138,0.15636292
0.21998508,0.21376207
0.3736018,0.39920953
0.4794929,0.5199362
0.5346756,0.5789208
0.5764355,0.5914982
0.6107383,0.5999916
0.66517526,0.63602847
0.67859805,0.67009896
0.660701,0.64840287
0.6368382,0.628447
0.59358686,0.61111283
0.5816555,0.60383016
0.54287845,0.5723983
0.54884416,0.5680888
0.5503356,0.5871636
0.5406413,0.58031386
0.5294556,0.5610535
0.45786726,0.49549615
0.35794184,0.39546573
0.30201343,0.32411534
0.23266219,0.27352098
0.21774796,0.21321306
0.21700224,0.20974457
0.21178225,0.21487856
0.2632364,0.26858452
0.398956,0.42672914
0.5003728,0.52037823
0.5659955,0.59795904
0.58836687,0.6102448
0.6152125,0.6148822
0.6681581,0.65649635
0.6868009,0.6799082
0.6689038,0.64834756
0.6256525,0.62205523
0.6077554,0.59690905
0.5898583,0.5939395
0.5756898,0.55826247
0.5831469,0.5551242
0.5585384,0.5652856
0.54213274,0.5510857
0.5249814,0.5296666
0.43251306,0.45927745
0.3482476,0.3690815
0.29306486,0.29138252
0.2393736,0.25396493
0.21327367,0.20562616
0.19164802,0.20649081
0.21327367,0.21467412
0.2632364,0.25945315
0.398956,0.41555798
0.50260997,0.5182563
0.5645041,0.5783023
0.58836687,0.58766186
0.62938106,0.5901249
0.68456376,0.63981265
0.69500375,0.6564293
0.7181208,0.6232156
0.67114097,0.605277
0.6301268,0.5759032
0.6360925,0.5747521
0.59880686,0.5292377
0.59806114,0.5388649
0.5749441,0.53744954
0.56748694,0.5142439
0.5264728,0.48365933
0.45712155,0.42796803
0.35421327,0.34586865
0.31469053,0.2725018
0.25652498,0.23228905
0.2453393,0.22487438
0.23713647,0.22301945
0.22296794,0.22699517
0.2818792,0.26415503
0.40044743,0.403042
0.5160328,0.50286084
0.5913497,0.54533195
0.6070097,0.567305
0.6353468,0.56951255
0.65995526,0.6205527
0.68381804,0.6439803
0.6681581,0.607487
0.655481,0.58484405
0.6025354,0.5607738
0.56823266,0.5407607
0.557047,0.52611494
0.55406415,0.526569
0.53840417,0.5336943
0.5294556,0.52275646
0.50260997,0.49558583
0.42803878,0.43283343
0.34004474,0.35458553
0.2878449,0.27508128
0.2453393,0.23567364
0.23191649,0.21026418
0.21849366,0.20886594
0.23788218,0.21045882
0.2699478,0.25881308
0.38777032,0.39987844
0.49813572,0.49523175
0.55331844,0.5532784
0.5913497,0.5652928
0.6055183,0.56416184
0.64056677,0.6134608
0.66442955,0.63619626
0.6510067,0.60691893
0.6129754,0.5738421
0.5891126,0.5522928
0.5652498,0.54288846
0.54809844,0.51054126
0.52796423,0.5155031
0.5152871,0.52071553
0.49813572,0.48939714
0.46830723,0.48120487
0.38777032,0.4179595
0.32438478,0.34173143
0.24459359,0.2647658
0.20134228,0.22586504
0.19090231,0.19418785
0.1588367,0.18655258
0.17971663,0.19479465
0.19239374,0.19449988
0.21625653,0.2670049
0.29082775,0.34538323
0.36763608,0.40194532
0.4235645,0.42646283
0.45339298,0.4324931
0.4854586,0.46827385
0.5003728,0.4702158
0.45264727,0.44201565
0.42580163,0.3950969
0.40343028,0.38179386
0.4354959,0.37478405
0.398956,0.35716474
0.4175988,0.36842203
0.39000747,0.37661374
0.38851604,0.37289926
0.38926175,0.35680604
0.34451902,0.30500686
0.26845637,0.24278843
0.21178225,0.18619664
0.15659955,0.13951463
0.12304251,0.13647634
0.13348247,0.12912342
0.13124534,0.12551549
0.14615959,0.113555126
0.15436241,0.15183073
0.23489933,0.2122679
0.2945563,0.27273977
0.35272184,0.31901902
0.39671886,0.33944318
0.44295302,0.38618228
0.45861298,0.3744957
0.42281878,0.33952844
0.3870246,0.3258049
0.36241612,0.29007557
0.3385533,0.27765748
0.3512304,0.2775029
0.34601045,0.30443794
0.36316183,0.31141648
0.38255033,0.3285812
0.3914989,0.33594984
0.3385533,0.30915028
0.2580164,0.24143347
0.20134228,0.18604442
0.16629381,0.15199411
0.1655481,0.14335337
0.14988814,0.14298895
0.17524235,0.14829215
0.2147651,0.20508045
0.34526473,0.37057477
0.47427294,0.48013896
0.5346756,0.5276134
0.57345265,0.5289674
0.5913497,0.5240975
0.60924685,0.5722634
0.6383296,0.59631234
0.6375839,0.5712488
0.6219239,0.54916537
0.5853841,0.5252127
0.56897837,0.51515096
0.54809844,0.48930162
0.54735273,0.49698943
0.541387,0.50213754
0.5287099,0.4805951
0.50186425,0.45288485
0.4287845,0.37928236
0.3176734,0.29467773
0.26099926,0.2270751
0.21998508,0.18938443
0.20954512,0.18797596
0.20730798,0.18627462
0.21551082,0.19880415
0.25503355,0.2430999
0.38553318,0.38869253
0.4847129,0.5028093
0.56301266,0.56500953
0.59880686,0.5814173
0.61372113,0.5993134
0.64727813,0.62866074
0.6756152,0.64838487
0.6577181,0.6255401
0.6219239,0.607407
0.58463836,0.5799325
0.5898583,0.56717384
0.59806114,0.53509843
0.59806114,0.5362804
0.5704698,0.5428037
0.5853841,0.5410073
0.52423567,0.5113236
0.45786726,0.44978726
0.34079045,0.35927314
0.29082775,0.28836712
0.24011931,0.23382685
0.21178225,0.21648401
0.22818792,0.21202406
0.21998508,0.23023099
0.26025355,0.27708462
0.38926175,0.44147092
0.5264728,0.5477188
0.58836687,0.6120975
0.6107383,0.6241327
0.6413125,0.63812405
0.65846384,0.6683236
0.6868009,0.68767405
0.69052947,0.6587134
0.66517526,0.6370587
0.62938106,0.6080131
0.606264,0.5928454
0.5898583,0.5580696
0.5809098,0.5567941
0.56823266,0.572777
0.5853841,0.5408402
0.53169274,0.5066546
0.44369873,0.4455863
0.3512304,0.36296
0.2997763,0.2888082
0.25503355,0.24840614
0.23639075,0.23241773
0.24011931,0.22566247
0.22818792,0.23794973
0.28486204,0.27630323
0.40790454,0.424757
0.5152871,0.5184501
0.590604,0.58837265
0.6211782,0.6007804
0.6331096,0.6049451
0.6756152,0.65678334
0.6964952,0.6813396
0.6972409,0.6478428
0.6524981,0.61936444
0.6331096,0.6018514
0.61372113,0.5961454
0.595824,0.5605549
0.5816555,0.5600184
0.58687544,0.5625617
0.590604,0.53997266
0.5510813,0.5221374
0.46457866,0.46132186
0.37807608,0.3826799
0.2878449,0.3078228
0.24608502,0.26616594
0.23639075,0.22380021
0.22669649,0.22355711
0.24011931,0.22566235
0.26696494,0.28180316
0.4108874,0.42130035
0.51752424,0.5208898
0.5891126,0.57544005
0.6017897,0.5900764
0.60924685,0.5955221
0.6524981,0.63599193
0.6718866,0.65677124
0.66964954,0.6272252
0.6211782,0.6041214
0.5853841,0.5790816
0.5771812,0.5783779
0.52348995,0.5462808
0.5346756,0.55312693
0.5167785,0.5515789
0.51230425,0.5194558
0.45563012,0.4903976
0.39671886,0.4035591
0.3258762,0.3394117
0.25577927,0.27570522
0.21625653,0.21879208
0.20507084,0.18736655
0.1961223,0.18984133
0.18791947,0.18305191
0.20432512,0.19440228
0.28560776,0.25397676
0.35495898,0.33457926
0.40939596,0.39866713
0.45861298,0.4220869
0.47054437,0.424126
0.5100671,0.46388233
0.5108128,0.46548486
0.48769575,0.4396841
0.4175988,0.38533145
0.4287845,0.36330974
0.42654735,0.35118175
0.39671886,0.34147194
0.39597315,0.36103362
0.393736,0.37349308
0.41312453,0.37168652
0.38777032,0.34759086
0.31096196,0.29398996
0.27442208,0.22434694
0.2080537,0.16956535
0.1782252,0.13385333
0.16032812,0.14465919
0.15137957,0.13993165
0.1349739,0.13418725
0.13348247,0.12631007
0.1595824,0.1578098
0.22595078,0.2297281
0.31394482,0.2896588
0.33258763,0.3161025
0.39597315,0.34832525
0.40119314,0.38421905
0.40566742,0.37200004
0.36689037,0.33100095
0.32960477,0.30901882
0.31096196,0.28383327
0.28635347,0.27452534
0.30872482,0.27431485
0.33706188,0.2940296
0.31991053,0.30888182
0.36763608,0.3543438
0.39746457,0.34768146
0.34004474,0.30760622
0.26174498,0.24678257
0.20432512,0.18936421
0.17002237,0.15688318
0.14690529,0.12848532
0.14988814,0.12641828
0.16256525,0.13700034
0.21029083,0.19710493
0.35868755,0.37943006
0.48695004,0.47652385
0.541387,0.5113587
0.5771812,0.51269734
0.58836687,0.5233086
0.6152125,0.55596673
0.63982105,0.5842035
0.6510067,0.56955224
0.6167039,0.5434779
0.5861297,0.52048844
0.57419837,0.51019454
0.5354213,0.49332103
0.5339299,0.5133287
0.5152871,0.5150823
0.54884416,0.5162997
0.49515286,0.47402585
0.42729306,0.38916644
0.32438478,0.29739833
0.2706935,0.232698
0.24235645,0.18881136
0.22595078,0.20238298
0.22147651,0.19391653
0.2147651,0.20402133
0.27740493,0.2552104
0.41909024,0.4254638
0.5272185,0.53146696
0.59284115,0.5623564
0.58389264,0.5784975
0.61372113,0.57514
0.6167039,0.61919034
0.6308725,0.6352985
0.6196868,0.6267745
0.57419837,0.59622294
0.51826996,0.57578087
0.50782996,0.558114
0.4906786,0.54890317
0.49291572,0.5556729
0.5003728,0.5579997
0.49217004,0.5502713
0.4354959,0.5102409
0.35794184,0.44536197
0.29306486,0.37252086
0.24608502,0.29198328
0.19239374,0.2322982
0.17971663,0.170339
0.1595824,0.16654798
0.14839672,0.1785668
0.15510812,0.21902314
0.17747949,0.36385605
0.21401939,0.4725087
0.29679343,0.53938496
0.32065624,0.54479796
0.3616704,0.5441245
0.37583894,0.5991795
0.41237882,0.6117319
0.37658465,0.58305967
0.34675616,0.5462517
0.33333334,0.5225863
0.3124534,0.5120967
0.31618196,0.46536422
0.32960477,0.47207075
0.3482476,0.48149836
0.38926175,0.4802943
0.37136465,0.47004524
0.30947053,0.39437973
0.23564504,0.31667313
0.16778524,0.24526784
0.13422818,0.18975046
0.12080537,0.07884963
0.122296795,0.076845035
0.15734527,0.07352554
0.22893363,0.08743879
0.38926175,0.1719486
0.51304996,0.23647594
0.5756898,0.30520135
0.5809098,0.3311887
0.5965697,0.34250763
0.6144668,0.3735058
0.6263982,0.38936505
0.6308725,0.35805792
0.57867265,0.34577745
0.5607755,0.33199483
0.54213274,0.3144453
0.5287099,0.29753166
0.51230425,0.31719366
0.52796423,0.32204995
0.54735273,0.3713752
0.48247576,0.34262624
0.41312453,0.30150315
0.32438478,0.23124322
0.25577927,0.17054927
0.21401939,0.13427149
0.1901566,0.18146339
0.18642804,0.17989033
0.20730798,0.19448036
0.2572707,0.24342367
0.39671886,0.39884725
0.5093214,0.51072866
0.5659955,0.54937416
0.5645041,0.5568375
0.5719612,0.5549068
0.6144668,0.5925325
0.63907534,0.61681706
0.665921,0.59185714
0.606264,0.55862015
0.59731543,0.5455303
0.5824012,0.53283936
0.5645041,0.5024587
0.54287845,0.5106018
0.5585384,0.52092606
0.56301266,0.5263736
0.50708425,0.47937363
0.42281878,0.38991085
0.34750187,0.3169133
0.26920208,0.24534845
0.23489933,0.20113423
0.196868,0.2021304
0.20581655,0.1961801
0.21401939,0.1946287
0.21998508,0.22025043
0.30201343,0.29890174
0.37136465,0.38505352
0.45339298,0.4572938
0.47427294,0.48777583
0.51304996,0.49840885
0.49813572,0.53240275
0.5212528,0.53753895
0.5100671,0.49104396
0.46085012,0.4466151
0.46457866,0.4244936
0.43847874,0.41649187
0.41461596,0.39591962
0.4168531,0.4144683
0.4414616,0.42142898
0.41909024,0.4253211
0.39746457,0.39086962
0.32363907,0.3427099
0.24608502,0.26636526
0.22669649,0.20955357
0.19313945,0.15948126
0.17598806,0.1274694
0.15063386,0.11996328
0.16256525,0.11038995
0.15436241,0.11181176
0.17673378,0.14123884
0.25503355,0.20368415
0.34228188,0.27377844
0.3870246,0.32340777
0.43922445,0.35782564
0.4780015,0.39023197
0.4720358,0.38722593
0.4474273,0.3485654
0.40044743,0.3192289
0.3683818,0.28993344
0.3564504,0.27705663
0.34526473,0.27135694
0.3616704,0.29275677
0.3810589,0.31597462
0.41536167,0.34765288
0.4175988,0.35785112
0.34004474,0.30841315
0.25950783,0.24710843
0.22371365,0.18537727
0.16405667,0.1508281
0.17002237,0.14690126
0.15659955,0.14933416
0.1841909,0.16168806
0.2334079,0.23257655
0.41461596,0.4166929
0.557047,0.5330604
0.6263982,0.5883023
0.6368382,0.5905806
0.6442953,0.5811485
0.6935123,0.63542575
0.71961224,0.66270113
0.7173751,0.6265096
0.6875466,0.6037055
0.64876956,0.5746218
0.62788963,0.5651184
0.601044,0.5374214
