true,forecasted
0.5764033,0.35039198
0.59199584,0.37293398
0.61798334,0.3994374
0.6304574,0.42505345
0.66164243,0.5010332
0.61538464,0.48700544
0.47817048,0.38112912
0.32692307,0.2563052
0.252079,0.19199099
0.21517672,0.21283416
0.2068607,0.19008656
0.21569647,0.19242391
0.21725571,0.2033843
0.35343036,0.27929616
0.5010395,0.42810488
0.5997921,0.54148847
0.6491684,0.600956
0.65384614,0.61831945
0.70010394,0.64765126
0.7151767,0.6690335
0.71153843,0.6611233
0.6860707,0.6343163
0.6486486,0.600738
0.6372141,0.57374346
0.63097715,0.5580647
0.62681913,0.55385
0.6600832,0.5959179
0.6647609,0.62628514
0.7027027,0.65480286
0.64137214,0.6158293
0.51611227,0.49843127
0.34303534,0.35279062
0.25,0.26720983
0.21101871,0.2510985
0.19698545,0.23697083
0.20738046,0.24645898
0.23336798,0.2562285
0.36590436,0.30904076
0.5171518,0.48050308
0.61798334,0.59333736
0.66164243,0.6458092
0.6699584,0.654058
0.71361744,0.6848857
0.7240125,0.7013861
0.720894,0.68987495
0.6803534,0.66388184
0.6460499,0.6268142
0.6340956,0.59981537
0.6273389,0.5828969
0.6330561,0.5781457
0.6564449,0.5971681
0.6491684,0.6140977
0.6933472,0.65289575
0.64656967,0.6045487
0.514553,0.48529103
0.3529106,0.3458524
0.27338877,0.2775786
0.22557172,0.252885
0.2130977,0.23774813
0.21673597,0.24075708
0.21673597,0.23519813
0.35966736,0.29364893
0.5181913,0.4775595
0.6195426,0.59815437
0.6720374,0.65779364
0.68087316,0.67273253
0.725052,0.7120934
0.75155926,0.73837376
0.7531185,0.7237474
0.72453225,0.7003697
0.69178796,0.66374105
0.6699584,0.64041483
0.6621622,0.62938255
0.67047817,0.6228525
0.69906443,0.63600725
0.7058212,0.6456926
0.733368,0.695267
0.6709979,0.65125227
0.5280665,0.5332804
0.37370062,0.38143033
0.27598754,0.30621555
0.24220374,0.24414222
0.22972973,0.21876368
0.23336798,0.2197295
0.23700623,0.23477179
0.3497921,0.31697488
0.497921,0.49377978
0.6008316,0.60044175
0.6611227,0.6630707
0.6777547,0.67707026
0.725052,0.71892315
0.7432432,0.7437961
0.72453225,0.7234693
0.6855509,0.6963194
0.6564449,0.6539716
0.6366944,0.6228409
0.63097715,0.6014376
0.6294179,0.6047718
0.6476092,0.64523846
0.6533264,0.66241217
0.66528064,0.6643614
0.6273389,0.61443514
0.49636173,0.49460822
0.35446987,0.3658044
0.27442828,0.26882562
0.22869022,0.26344058
0.21153846,0.24474539
0.21049896,0.2458889
0.18970893,0.25164047
0.27079,0.27581134
0.37889814,0.3642913
0.48388773,0.4527356
0.5514553,0.5199095
0.5769231,0.5457511
0.60966736,0.5783416
0.61434513,0.58967525
0.59303534,0.5635808
0.5493763,0.5310534
0.52858627,0.49966723
0.52754676,0.48251492
0.53638256,0.47456393
0.5550935,0.48146787
0.5649688,0.51338804
0.497921,0.5589081
0.50363827,0.5704577
0.4672557,0.53021365
0.43659043,0.41372374
0.33471933,0.29747254
0.23284823,0.26179785
0.17671518,0.21665867
0.1512474,0.19287008
0.14033264,0.18896668
0.1029106,0.1713439
0.1512474,0.20578298
0.23388773,0.22737132
0.32692307,0.28397915
0.42151767,0.35833675
0.49220374,0.4181311
0.5317048,0.46606424
0.5296258,0.47026917
0.48700625,0.43042454
0.43503118,0.3827182
0.40228692,0.34639752
0.38877338,0.3355623
0.40228692,0.3440124
0.42931393,0.35839248
0.45010394,0.3841359
0.4734927,0.40038887
0.52858627,0.4747033
0.5067568,0.47193125
0.3856549,0.3704145
0.25675675,0.26960635
0.18607068,0.22776741
0.15488565,0.17056645
0.13929313,0.14790565
0.1512474,0.14779338
0.16060291,0.14952713
0.30405405,0.22117674
0.4589397,0.31609678
0.56704783,0.3969246
0.6294179,0.45433262
0.6330561,0.48878944
0.66839916,0.5143774
0.69282746,0.5321686
0.68970895,0.5056719
0.6611227,0.47265983
0.62214136,0.43358353
0.60550934,0.41409218
0.5987526,0.41326413
0.6023908,0.43248114
0.6262994,0.46582246
0.62681913,0.5129132
0.6746362,0.5567884
0.62214136,0.53305197
0.49012473,0.41904768
0.34147608,0.28334555
0.26039502,0.20675366
0.21725571,0.21757737
0.2130977,0.19279762
0.22297297,0.19250187
0.21621622,0.20434473
0.3529106,0.2865583
0.5093555,0.44406134
0.60862786,0.5619179
0.6600832,0.6233957
0.6725572,0.6423889
0.720894,0.6723643
0.7385655,0.697034
0.7276507,0.6921969
0.68970895,0.66652435
0.65488565,0.63299525
0.6372141,0.60440594
0.63929313,0.58560324
0.6418919,0.58372563
0.66943866,0.6099397
0.67151767,0.62416726
0.7037422,0.676624
0.6554054,0.63581336
0.510395,0.5242139
0.35654885,0.37401503
0.27442828,0.28254288
0.22972973,0.2554082
0.22453223,0.23868309
0.23388773,0.24679324
0.24480249,0.25736618
0.36278588,0.30821183
0.49688148,0.48068357
0.59303534,0.5959782
0.64553016,0.64912367
0.65488565,0.65692455
0.6860707,0.68783325
0.6985447,0.70469105
0.6834719,0.68698823
0.6496881,0.6607852
0.61434513,0.6223745
0.6018711,0.59633946
0.60966736,0.58337903
0.6283784,0.5773837
0.6205821,0.60291386
0.5181913,0.6354514
0.4989605,0.65255094
0.46881497,0.59201926
0.46309772,0.47538915
0.3664241,0.3468613
0.264553,0.2878323
0.2099792,0.24769042
0.19126819,0.24237034
0.1995842,0.24594966
0.20634095,0.22161147
0.32068607,0.26534337
0.46673596,0.4031543
0.57068604,0.4895886
0.6237006,0.51928544
0.6340956,0.5273812
0.66943866,0.56778526
0.6860707,0.5853161
0.6777547,0.56478477
0.6460499,0.5418129
0.6133056,0.51093304
0.59407485,0.49116647
0.59615386,0.46773216
0.6013514,0.44120997
0.63201666,0.49316567
0.6476092,0.44129133
0.69906443,0.52427065
0.6366944,0.51641077
0.5239085,0.40515903
0.37889814,0.28133327
0.28586277,0.23417524
0.24168399,0.22223456
0.22557172,0.19391869
0.23908524,0.19380607
0.23700623,0.20265093
0.35654885,0.30969274
0.5135135,0.46522325
0.62889814,0.57658637
0.6735967,0.6385722
0.6871102,0.6561784
0.72557175,0.6879781
0.73908526,0.719109
0.7260915,0.6982086
0.68970895,0.67016375
0.65800416,0.6260327
0.63461536,0.59263206
0.6330561,0.58121634
0.63565487,0.58440465
0.65384614,0.61550355
0.65384614,0.6493392
0.6959459,0.6801651
0.6481289,0.64698637
0.53222454,0.53722364
0.38305613,0.39471745
0.28638253,0.27974063
0.24532224,0.26749712
0.22089396,0.24983056
0.22089396,0.25056186
0.20322245,0.24725917
0.28794178,0.29717097
0.4074844,0.4331513
0.514553,0.53588086
0.58575886,0.60220176
0.6101871,0.62951654
0.63929313,0.6729264
0.6543659,0.7011486
0.6351351,0.68540585
0.59407485,0.65719044
0.5753638,0.6241746
0.57068604,0.6053184
0.5639293,0.5882702
0.5810811,0.5964296
0.5925156,0.62120605
0.5992724,0.6402592
0.6600832,0.67462796
0.6216216,0.63442147
0.49844074,0.51309186
0.3560291,0.3731943
0.26767153,0.31045884
0.21205822,0.24920237
0.19178794,0.21822883
0.18814969,0.21135801
0.16164242,0.20432115
0.19906445,0.22232285
0.28222454,0.26475686
0.38513514,0.3377921
0.48180872,0.4318433
0.54573804,0.4767536
0.5893971,0.5217461
0.5935551,0.5371069
0.56237006,0.50370586
0.5192308,0.46523643
0.5,0.4293366
0.46361747,0.4111337
0.3856549,0.40114817
0.36174637,0.4196657
0.3716216,0.47104394
0.42723492,0.5213335
0.5259875,0.5511455
0.51611227,0.5277034
0.3981289,0.41239983
0.27598754,0.29309413
0.2037422,0.23044355
0.16320166,0.16687901
0.15280665,0.14513089
0.16008316,0.14977987
0.16683991,0.14230591
0.30093554,0.20439705
0.45322245,0.28352088
0.56237006,0.37350747
0.6257796,0.43933368
0.64449066,0.47553176
0.6855509,0.5145369
0.71153843,0.53314817
0.71257794,0.50793177
0.6881497,0.46427137
0.6408524,0.426585
0.6330561,0.40468532
0.6257796,0.39568117
0.6377339,0.41449326
0.67619544,0.417281
0.6860707,0.42136335
0.66839916,0.53974926
0.6481289,0.5167519
0.4802495,0.42320344
0.3373181,0.283739
0.25935552,0.21907552
0.22089396,0.22034197
0.19906445,0.20407681
0.2068607,0.20831814
0.2130977,0.23942329
0.33316007,0.3014761
0.47817048,0.4470911
0.58367985,0.54671997
0.65384614,0.6073263
0.6689189,0.6268944
0.7110187,0.6635638
0.7344075,0.6853683
0.722973,0.6703978
0.6995842,0.64583325
0.66735965,0.607073
0.6361746,0.5812977
0.6330561,0.5640391
0.6377339,0.5592493
0.6377339,0.6054286
0.6491684,0.6441911
0.69386697,0.63980025
0.6398129,0.589591
0.51091474,0.4695969
0.3726611,0.3399544
0.2837838,0.27106827
0.24324325,0.2620535
0.23544699,0.24924806
0.23856549,0.2555504
0.23856549,0.257371
0.3664241,0.3080865
0.5135135,0.47511005
0.6195426,0.5920169
0.67723495,0.6481043
0.70114344,0.6640882
0.739605,0.6991086
0.7681913,0.72592825
0.7723493,0.7246289
0.73700625,0.7038866
0.7006237,0.66858345
0.6756757,0.64340925
0.67723495,0.6329044
0.68659043,0.62105244
0.70114344,0.6212181
0.6969854,0.62870324
0.7364865,0.6919066
0.66424114,0.6425463
0.5306653,0.530619
0.3716216,0.38311476
0.28534302,0.3124559
0.243763,0.26857013
0.21725571,0.25671494
0.22557172,0.26212907
0.22972973,0.25416955
0.35031185,0.31061456
0.5,0.5003912
0.60966736,0.6202918
0.67723495,0.6808061
0.6964657,0.6954935
0.74116427,0.7397523
0.7676715,0.7639152
0.76871103,0.74808496
0.7385655,0.72452873
0.70426196,0.6873277
0.6980249,0.66314024
0.6975052,0.6497282
0.6995842,0.62961394
0.7130977,0.6393967
0.72245324,0.66942936
0.76195425,0.70976704
0.6964657,0.66008586
0.55821204,0.52701545
0.41008317,0.37241173
0.3056133,0.306538
0.25155926,0.2581416
0.23024948,0.23345052
0.23180874,0.22834139
0.23804574,0.23827332
0.3643451,0.32331946
0.5213098,0.49507153
0.6351351,0.613761
0.7037422,0.6869475
0.72141373,0.712687
0.7692308,0.7611414
0.7983368,0.80137026
0.80093557,0.7901038
0.7635135,0.76885366
0.72920996,0.7272319
0.7162162,0.6986288
0.7047817,0.68170655
0.70218295,0.6902675
0.7297297,0.7137101
0.75051975,0.73099303
0.75051975,0.75276595
0.6860707,0.7033638
0.55925155,0.5837171
0.4106029,0.43651545
0.3087318,0.3217259
0.26143453,0.3000752
0.24012475,0.2812508
0.239605,0.27831364
0.22505197,0.2847907
0.2983368,0.2972247
0.41683993,0.3987642
0.524948,0.49936548
0.5997921,0.5800542
0.6314969,0.61624676
0.6720374,0.6576965
0.6943867,0.68657863
0.6767152,0.67028505
0.6330561,0.64114857
0.6039501,0.6062257
0.5810811,0.58437896
0.5779626,0.57816756
0.59199584,0.5923582
0.6091476,0.6370999
0.63097715,0.6705885
0.66372144,0.65938455
0.6195426,0.6117641
0.48804575,0.49276713
0.3591476,0.36587167
0.27546778,0.29885834
0.22869022,0.27573937
0.2016632,0.24752438
0.1995842,0.23982935
0.18347193,0.23712952
0.2130977,0.23265953
0.2993763,0.2595479
0.40228692,0.3346449
0.49844074,0.4314598
0.5644491,0.48162067
0.6070686,0.5218768
0.6174636,0.5333352
0.5800416,0.49950135
0.53326404,0.45797858
0.50155926,0.4216663
0.4864865,0.4031179
0.49636173,0.39229694
0.5171518,0.41739896
0.54365903,0.4818381
0.5800416,0.53686494
0.6242204,0.54499143
0.58835757,0.5180602
0.45841995,0.403976
0.32328483,0.29264903
0.243763,0.23703627
0.20634095,0.21010506
0.18866944,0.18295021
0.19906445,0.17286952
0.22505197,0.17419505
0.33575884,0.16926375
0.48388773,0.22499432
0.58627856,0.31103435
0.6398129,0.3833842
0.6460499,0.4344682
0.6787942,0.44726512
0.6923077,0.4565756
0.6839917,0.42268968
0.6496881,0.38447982
0.6159044,0.35429198
0.5945946,0.33528298
0.5867983,0.34935305
0.5966736,0.37348256
0.6252599,0.408853
0.64553016,0.4755397
0.6850312,0.49996394
0.6366944,0.4801486
0.491684,0.37996122
0.3456341,0.28023237
0.26195425,0.20483676
0.22453223,0.23370077
0.21049896,0.20512392
0.21569647,0.20233816
0.22401248,0.20965354
0.3456341,0.26598677
0.49844074,0.40980226
0.6159044,0.5301272
0.6839917,0.5998887
0.6975052,0.6235079
0.73596674,0.65529597
0.76403326,0.68519723
0.76611227,0.681414
0.735447,0.65537435
0.70530146,0.62248445
0.6839917,0.59408486
0.68087316,0.57101727
0.6949065,0.5660581
0.71777546,0.6081028
0.72557175,0.6480598
0.75051975,0.6820492
0.6824324,0.6318817
0.54573804,0.5190504
0.39760914,0.37032127
0.3035343,0.2855055
0.25883576,0.27551237
0.24220374,0.2579262
0.24844074,0.26092958
0.2572765,0.25948316
0.37214136,0.32184657
0.5192308,0.49850476
0.62993765,0.61964583
0.6959459,0.6841433
0.7151767,0.7049886
0.76871103,0.74856454
0.79885656,0.77739954
0.79573804,0.76837146
0.76195425,0.7435068
0.72817045,0.7082049
0.70634097,0.68196607
0.7016632,0.67160493
0.71257794,0.6560641
0.7344075,0.66579324
0.7510395,0.6972246
0.777027,0.7312726
0.7027027,0.6762797
0.5628898,0.5465788
0.41112265,0.39483613
0.3056133,0.32185954
0.26923078,0.28180033
0.245842,0.26846763
0.2510395,0.27137035
0.25467774,0.2727791
0.3653846,0.3241823
0.5213098,0.5007354
0.6325364,0.6197677
0.6985447,0.68616396
0.71881497,0.7080324
0.76611227,0.7513067
0.79573804,0.7809279
0.7983368,0.767509
0.7614345,0.74251306
0.71777546,0.70390046
0.67827445,0.67590547
0.6746362,0.6607975
0.6813929,0.65114427
0.69178796,0.66658866
0.7141372,0.6981013
0.73492724,0.726205
0.66735965,0.6674724
0.53222454,0.5450062
0.39345115,0.3983355
0.30509356,0.31287813
0.258316,0.28328955
0.23648648,0.264106
0.24116424,0.26454517
0.24948025,0.26910657
0.35498962,0.33301008
0.50363827,0.50507176
0.6117464,0.6113695
0.67723495,0.6725632
0.69074845,0.69226843
0.7432432,0.73921317
0.77442825,0.7698767
0.7676715,0.75418186
0.7297297,0.729898
0.7037422,0.6887081
0.67723495,0.6615945
0.6699584,0.63906467
0.6709979,0.6403578
0.6891892,0.6627394
0.7037422,0.66826695
0.7073805,0.7049153
0.6361746,0.6592496
0.5223493,0.5363423
0.3846154,0.3954202
0.29417878,0.31865057
0.2489605,0.28591037
0.22869022,0.27174166
0.22817048,0.27174327
0.22505197,0.27832282
0.28326404,0.29568255
0.38877338,0.38243723
0.49220374,0.4783472
0.57276505,0.55622715
0.6039501,0.59218085
0.6439709,0.63417184
0.6632017,0.6542339
0.6502079,0.63278955
0.6101871,0.5995537
0.5878378,0.5698492
0.57848233,0.55312276
0.58264035,0.54753983
0.59823287,0.5664368
0.6216216,0.6061045
0.66164243,0.63522
0.68762994,0.63319963
0.6387734,0.5916671
0.5114345,0.4733216
0.37370062,0.3486695
0.2848233,0.29768106
0.23648648,0.28382587
0.21153846,0.26063466
0.20426196,0.24819526
0.18139294,0.23675261
0.21413721,0.22920555
0.3097713,0.27347624
0.41424116,0.35964438
0.51091474,0.46499407
0.5878378,0.52177286
0.6361746,0.57310486
0.6496881,0.5995841
0.62681913,0.5730865
0.5899168,0.53521025
0.5576923,0.5024853
0.5462578,0.48548722
0.55925155,0.4825297
0.58056134,0.51090276
0.6049896,0.5635518
0.64449066,0.61694175
0.6943867,0.6290602
0.6621622,0.61274475
0.52546775,0.48584256
0.37889814,0.34176835
0.28846154,0.288693
0.239605,0.2807598
0.22141372,0.25326785
0.22557172,0.23748764
0.2427235,0.2288571
0.3601871,0.2064422
0.5280665,0.28932798
0.66424114,0.38770786
0.7567568,0.47471106
0.8004158,0.53693676
0.85758835,0.57255995
0.8991684,0.604874
0.8877339,0.5873852
0.8695426,0.55839443
0.84303534,0.5272957
0.8139293,0.5044331
0.80457383,0.5083346
0.8050935,0.5234015
0.81808734,0.5491593
0.8456341,0.6260286
0.8695426,0.6597318
0.79002076,0.63640153
0.63929313,0.5134214
0.48440748,0.37273514
0.37889814,0.30952716
0.32900208,0.33076113
0.3097713,0.29398713
0.30717257,0.29333866
0.31392932,0.30080754
0.41580042,0.38052908
0.57484406,0.5411206
0.70842,0.6660797
0.78326404,0.7376046
0.8232848,0.7861642
0.8762994,0.8410856
0.92151767,0.8937562
0.92827445,0.8853559
0.8950104,0.866847
0.84719336,0.83052087
0.81912684,0.81410396
0.8149688,0.8210718
0.8154886,0.7955058
0.81133056,0.781866
0.8497921,0.8382312
0.8627859,0.8515963
0.7858628,0.8015286
0.6460499,0.66049653
0.49220374,0.48010755
0.3835759,0.3625422
0.32952183,0.36108637
0.30769232,0.34723914
0.29885656,0.34659728
0.30613306,0.3271245
0.4074844,0.35320997
0.56912684,0.5238956
0.6943867,0.65649825
0.7817048,0.7388797
0.8290021,0.776308
0.89656967,0.825159
0.9324324,0.8669762
0.9433472,0.8703785
0.91164243,0.84780675
0.8726611,0.8089814
0.8393971,0.7725379
0.81237006,0.7621659
0.82068604,0.7496519
0.83056134,0.7379262
0.85343033,0.7500936
0.88357586,0.8100765
0.8066528,0.75665265
0.66372144,0.6264337
0.512474,0.46896112
0.40592515,0.36552906
0.3487526,0.37963378
0.32848233,0.3610449
0.32692307,0.3577494
0.33575884,0.3492116
0.4246362,0.39258245
0.5722453,0.548732
0.6891892,0.67788213
0.7577963,0.76052064
0.7941788,0.79296786
0.8503119,0.83838546
0.88929313,0.8673811
0.8976092,0.8544632
0.8674636,0.82536066
0.8139293,0.7810211
0.7681913,0.7427611
0.75259876,0.708254
0.7422037,0.7157863
0.762474,0.73014724
0.79989606,0.7104301
0.7952183,0.7761292
0.7297297,0.72062105
0.60343033,0.6068718
0.46569645,0.473352
0.37110186,0.34813255
0.31600833,0.3785512
0.2962578,0.36098215
0.29781705,0.36074573
0.3108108,0.36302808
0.39760914,0.3924193
0.54677755,0.5282976
0.6730769,0.64829445
0.74844074,0.71762145
0.7801455,0.7452825
0.83627856,0.7899445
0.87993765,0.82644904
0.88097715,0.8193537
0.8435551,0.7962446
0.8087318,0.7546734
0.78638256,0.726817
0.77182955,0.69886553
0.7702703,0.70944005
0.78534305,0.72028434
0.8232848,0.7102456
0.82276505,0.7642621
0.75051975,0.70764685
0.6252599,0.5956495
0.47453222,0.45896408
0.37785864,0.3693487
0.31860706,0.3748743
0.2952183,0.3533549
0.2920998,0.3522987
0.2900208,0.3585436
0.3310811,0.37864515
0.43866944,0.47086668
0.55457383,0.59210366
0.6418919,0.67650884
0.68659043,0.7137335
0.74272346,0.7604115
0.7780665,0.7991503
0.77286905,0.79070294
0.741684,0.7681055
0.71361744,0.736191
0.6985447,0.70998716
0.68866944,0.6861875
0.69542617,0.69139177
0.70530146,0.7301526
0.75363827,0.76729864
0.7635135,0.7732625
0.70010394,0.7098939
0.5639293,0.5843529
0.42671517,0.44618434
0.33367983,0.37587065
0.30769232,0.34327716
0.32016632,0.3309943
0.30613306,0.3203541
0.25571725,0.31166634
0.23752598,0.27931872
0.32796258,0.3254516
0.43555093,0.4227882
0.5420998,0.52627355
0.61798334,0.59358317
0.67515594,0.64112395
0.6985447,0.66763484
0.6813929,0.640733
0.64033264,0.60309446
0.6133056,0.5760913
0.5992724,0.55877745
0.5966736,0.5529977
0.6091476,0.56776613
0.63097715,0.6172337
0.70530146,0.6694593
0.72817045,0.67533857
0.68191266,0.64040565
0.54885656,0.51468086
0.40852392,0.3797413
0.32172558,0.33770153
0.27234927,0.31921715
0.24844074,0.3011265
0.24844074,0.29143122
0.26611227,0.26903594
0.3560291,0.23191392
0.50883573,0.31102926
0.6418919,0.40504465
0.7328482,0.49796748
0.774948,0.569475
0.8310811,0.6121441
0.87785864,0.63222635
0.8970894,0.6028045
0.8685031,0.57087684
0.82952183,0.5343235
0.79989606,0.5177629
0.7837838,0.52380794
0.7827443,0.5341299
0.79469854,0.5736199
0.8523908,0.6302073
0.8622661,0.66015416
0.7801455,0.6336592
0.6257796,0.50345284
0.47661123,0.36410075
0.41580042,0.34081304
0.38877338,0.36779755
0.36486486,0.33457643
0.3591476,0.33707467
0.37941787,0.3430953
0.3908524,0.39653862
0.54365903,0.54453486
0.66943866,0.65883785
0.7557173,0.7251102
0.79677755,0.77644914
0.8513514,0.83375406
0.8996881,0.8855972
0.9132017,0.8790465
0.8861746,0.8570614
0.8492724,0.81829315
0.8243243,0.7990571
0.8024948,0.7968761
0.8014553,0.7718044
0.81340957,0.7631419
0.86642414,0.8271285
0.86902285,0.8460608
0.7827443,0.7906892
0.6366944,0.65215653
0.48128897,0.47704244
0.44386694,0.38344032
0.38721412,0.39984572
0.36278588,0.3847604
0.36382535,0.38861793
0.37629938,0.37603533
0.39241165,0.37702408
0.5420998,0.52746034
0.66839916,0.6610834
0.75155926,0.74096155
0.8004158,0.7828151
0.8570686,0.83627516
0.9074844,0.8863126
0.9313929,0.89606977
0.9074844,0.8755042
0.8695426,0.8391663
0.8399168,0.80611706
0.81912684,0.800776
0.8108108,0.7887101
0.8310811,0.7868322
0.8887734,0.82717973
0.88461536,0.8507115
0.789501,0.7833221
0.64656967,0.65367055
0.51091474,0.49532336
0.46361747,0.40811676
0.4064449,0.42966175
0.37474012,0.41160336
0.3846154,0.41048437
0.39241165,0.39992887
0.4002079,0.41863343
0.5540541,0.55652946
0.6746362,0.6865206
0.7692308,0.7706091
0.8253638,0.81224686
0.8908524,0.8719525
0.93762994,0.9164754
0.95426196,0.91790545
0.9209979,0.8941809
0.88097715,0.8540396
0.8492724,0.8202405
0.84095633,0.7911993
0.8341996,0.7819355
0.84407485,0.79851913
0.89656967,0.8148232
0.8840956,0.85153407
0.7952183,0.7824044
0.6470894,0.6520258
0.48804575,0.5053324
0.3846154,0.42368275
0.33316007,0.39399147
0.2993763,0.37191877
0.29885656,0.37182593
0.31548858,0.3773048
0.3908524,0.4095422
0.5379418,0.5397041
0.66528064,0.6669302
0.74376297,0.743874
0.7962578,0.77736694
0.8539501,0.83043134
0.9007276,0.88073826
0.9095634,0.8884424
0.88929313,0.8671899
0.85758835,0.8324215
0.82848233,0.8012049
0.8160083,0.7738316
0.8118503,0.7712709
0.82172555,0.7923378
0.8737006,0.8197139
0.8492724,0.83316016
0.754158,0.7563191
0.62681913,0.62475413
0.48232847,0.48354936
0.44230768,0.39465988
0.3918919,0.4108194
0.36278588,0.38046122
0.35239086,0.37843722
0.32328483,0.39844283
0.3191268,0.40071747
0.42203742,0.44714993
0.52182955,0.5571465
0.60343033,0.6423346
0.65384614,0.6850631
0.7027027,0.7242178
0.7307692,0.7593353
0.7307692,0.7466706
0.70530146,0.7236477
0.67931396,0.69182974
0.66424114,0.66900235
0.6502079,0.6562638
0.6585239,0.66217643
0.68087316,0.7124179
0.75155926,0.76704663
0.7328482,0.73298675
0.6647609,0.66232336
0.54002076,0.5439279
0.41424116,0.43027082
0.3918919,0.37788218
0.33679834,0.36753875
0.3087318,0.3522474
0.30197504,0.3444118
0.29781705,0.33000803
0.2427235,0.2967814
0.32484406,0.31655008
0.4246362,0.40277216
0.5239085,0.5016422
0.59615386,0.5760135
0.6460499,0.6262146
0.66632015,0.64894855
0.6470894,0.6164827
0.61070687,0.57822204
0.5852391,0.5479807
0.5696466,0.5314028
0.57016635,0.5338897
0.5831601,0.55338424
0.6060291,0.59589136
0.6949065,0.65186274
0.71153843,0.6589124
0.6595634,0.62940633
0.52650726,0.49891278
0.42359668,0.3697676
0.36590436,0.36780566
0.31964657,0.35252917
0.29781705,0.33226106
0.29989606,0.333408
0.3253638,0.32464814
0.34199584,0.29936382
0.48232847,0.4242611
0.5997921,0.54319954
0.67931396,0.6221647
0.7240125,0.67454994
0.7806653,0.7155967
0.8279626,0.74267125
0.8497921,0.72062075
0.83264035,0.69527066
0.7952183,0.65810484
0.764553,0.63544035
0.754158,0.63672435
0.7577963,0.64349675
0.77079004,0.68022
0.84095633,0.728338
0.81808734,0.7458214
0.7240125,0.7041048
0.58471936,0.566711
0.4381497,0.42276692
0.40488565,0.39504468
0.35446987,0.39989084
0.33523908,0.36398432
0.33575884,0.36839953
0.33419958,0.37649417
0.35654885,0.38626188
0.49064448,0.50130206
0.6023908,0.5987679
0.6678794,0.6605699
0.7047817,0.7051011
0.75,0.7502413
0.76507276,0.7842821
0.7344075,0.7727701
0.6855509,0.7411937
0.62889814,0.7023446
0.5925156,0.67523086
0.58471936,0.6812148
0.58835757,0.68287534
0.61070687,0.68944085
0.6891892,0.75222194
0.6564449,0.72802454
0.57484406,0.66435826
0.45841995,0.53147787
0.3373181,0.39670876
0.26923078,0.34758103
0.27702704,0.27479824
0.256237,0.26497126
0.2510395,0.27029893
0.25467774,0.27592763
0.20010395,0.30758187
0.28118503,0.4306091
0.36590436,0.5185997
0.4485447,0.56001985
0.49532226,0.5720101
0.5306653,0.60653114
0.5348233,0.627297
0.5046778,0.6101431
0.47037423,0.5818461
0.44282743,0.54805213
0.43243244,0.53077304
0.4391892,0.51937205
0.45686072,0.5213348
0.49012473,0.5546869
0.58264035,0.60928434
0.58731806,0.6175644
0.5389813,0.5641536
0.42671517,0.44498608
0.30925155,0.3166314
0.29469854,0.2930753
0.25571725,0.29929256
0.24116424,0.28900054
0.247921,0.29238918
0.28118503,0.2953363
0.3056133,0.30660418
0.44282743,0.40151948
0.5514553,0.50519645
0.6185031,0.5557145
0.6418919,0.57625884
0.68659043,0.6137794
0.7120582,0.64682615
0.7110187,0.639068
0.68087316,0.61774826
0.65176713,0.5825311
0.6372141,0.5571474
0.6340956,0.5438384
0.6439709,0.54356486
0.67515594,0.5917943
0.75623703,0.6331022
0.720894,0.62911665
0.63565487,0.58157194
0.5077963,0.45941612
0.37629938,0.34027946
0.3539501,0.32807377
0.3066528,0.29317582
0.28950104,0.26639438
0.29365903,0.26882342
0.3035343,0.28160286
0.33419958,0.32592532
0.46829522,0.4726208
0.57484406,0.5833326
0.64656967,0.6481904
0.67151767,0.67223287
0.71673596,0.7199299
0.74740124,0.75202584
0.75259876,0.7391424
0.7286902,0.7107272
0.6949065,0.6763485
0.6709979,0.65371054
0.6585239,0.6431704
0.6709979,0.64209557
0.6964657,0.7020231
0.7780665,0.7564178
0.7323285,0.7128947
0.64345115,0.64936835
0.5135135,0.52059233
0.3835759,0.38955867
0.29313928,0.33579403
0.25051975,0.2953297
0.29261956,0.28157538
0.29054055,0.28621653
0.30821207,0.30190906
0.28586277,0.3279024
0.38513514,0.47407174
0.4927235,0.5852021
0.57588357,0.6483531
0.6216216,0.67012614
0.66372144,0.711318
0.6912682,0.74842364
0.6855509,0.7486412
0.6460499,0.72651386
0.6216216,0.6892304
0.60862786,0.66553223
0.60654885,0.66450346
0.6169439,0.65002114
0.6377339,0.6693033
0.7260915,0.724037
0.68191266,0.72135395
0.61902285,0.655178
0.49740124,0.5301559
0.36850312,0.38724366
0.3518711,0.327851
0.30509356,0.31374753
0.27910602,0.29452065
0.27442828,0.29563978
0.28118503,0.30571255
0.25363827,0.30724418
0.30613306,0.41979438
0.40852392,0.5229463
0.51091474,0.5876078
0.5899168,0.62086684
0.6486486,0.6626247
0.67047817,0.6983629
0.6496881,0.6933361
0.6023908,0.6705762
0.57172555,0.6352995
0.5540541,0.6191199
0.55613303,0.6258706
0.5576923,0.6226728
0.57952183,0.64703226
0.6777547,0.7231404
0.66372144,0.6958938
0.61070687,0.6240119
0.47557172,0.5053
0.3487526,0.3695625
0.33264032,0.3359642
0.2910603,0.27855873
0.27546778,0.26000544
0.28066528,0.25740382
0.32120582,0.25689903
0.39241165,0.26654425
0.5192308,0.3676496
0.64137214,0.4717752
0.71777546,0.5393798
0.7551975,0.5786701
0.8154886,0.6162866
0.8612266,0.65178776
0.8747401,0.64961845
0.8456341,0.62703323
