true,forecasted
0.57781804,0.5671569
0.57844216,0.57131225
0.58721495,0.58728766
0.6049857,0.6084591
0.5697369,0.59305215
0.5138058,0.5243154
0.45909724,0.48326606
0.41556135,0.4623025
0.40255174,0.41932282
0.34201393,0.31903946
0.26182655,0.22762172
0.20713727,0.17412132
0.18462138,0.12893775
0.1713383,0.12473119
0.16967511,0.1321283
0.16684093,0.1397698
0.25252938,0.23925343
0.3984243,0.40466076
0.5232992,0.57669544
0.58232826,0.6218614
0.5918217,0.6073118
0.5954473,0.61395097
0.5970236,0.61850435
0.5771167,0.60939974
0.56894547,0.592994
0.5700135,0.5981138
0.58521396,0.6158024
0.6054522,0.6373789
0.57410556,0.6215027
0.5154883,0.5530601
0.46259734,0.5020888
0.41864327,0.47809064
0.41377914,0.4326902
0.34285355,0.33002716
0.25243288,0.24362074
0.20446071,0.18036753
0.17416607,0.13571435
0.16038759,0.13091823
0.15824506,0.13654801
0.16293868,0.13949563
0.24632053,0.23623714
0.39439982,0.40095717
0.5224081,0.5743214
0.5860472,0.62378335
0.5993817,0.6070912
0.6074275,0.6212889
0.6160587,0.6248107
0.60134405,0.6160175
0.595621,0.5950677
0.59088874,0.59707737
0.5943406,0.61454856
0.6147558,0.63347745
0.58145005,0.6120221
0.53042173,0.5393758
0.48530304,0.49031734
0.44678572,0.4687189
0.42639947,0.43450361
0.35205102,0.33405548
0.2729703,0.24590553
0.22130501,0.17302343
0.19204304,0.13432899
0.18095076,0.13051784
0.18515539,0.13837624
0.18559612,0.14932208
0.25802726,0.24932626
0.39334786,0.4131204
0.51065314,0.5832882
0.5690002,0.6215391
0.58052677,0.60728645
0.5937809,0.6089561
0.60587364,0.6134345
0.58921593,0.6044963
0.5756401,0.5890366
0.57690763,0.5946773
0.58698976,0.61007595
0.6070511,0.63653904
0.58312935,0.6241294
0.53026086,0.55665535
0.47858915,0.50185734
0.43470904,0.47139865
0.41781005,0.4193582
0.34817773,0.32413
0.26589608,0.24386679
0.21211399,0.17466095
0.1794838,0.13544631
0.16720444,0.13087812
0.17242566,0.14137387
0.17757933,0.14926997
0.26119924,0.24271631
0.39964676,0.3980142
0.5185928,0.5702536
0.57909197,0.61030567
0.58791625,0.59641004
0.5951481,0.6058167
0.6006878,0.6110651
0.58625627,0.603408
0.5737067,0.58577466
0.56603086,0.58494866
0.5616622,0.5996617
0.579523,0.62527364
0.5581749,0.6101387
0.50252694,0.54039794
0.44568872,0.47899458
0.40845174,0.45029843
0.3941103,0.40787634
0.3336336,0.31714588
0.25726482,0.24189313
0.19913656,0.17330065
0.17100053,0.12987083
0.15675879,0.11892327
0.1520523,0.1180614
0.13680042,0.115951866
0.17423041,0.15158235
0.261151,0.23704414
0.3713145,0.37478098
0.45576763,0.44352725
0.48097295,0.4721189
0.48632607,0.4982808
0.4832892,0.50961715
0.46576932,0.505983
0.44588816,0.47510877
0.43162712,0.4577136
0.4363047,0.45923266
0.46847162,0.47751746
0.45713165,0.47693098
0.41773927,0.41579106
0.3727654,0.357338
0.33795083,0.33754915
0.34346157,0.33555925
0.29861957,0.2747712
0.23783727,0.20278306
0.18628135,0.16538009
0.15425274,0.114781275
0.13693231,0.09954884
0.12918252,0.102006905
0.11073615,0.09634079
0.13273732,0.10843126
0.18623953,0.16980964
0.267244,0.30122226
0.34999534,0.3743215
0.4031147,0.42359442
0.42223665,0.4543249
0.43648162,0.47154757
0.42518988,0.47501737
0.39860767,0.44564906
0.3776681,0.4160724
0.38480988,0.4229781
0.41323546,0.43700805
0.41527182,0.44852203
0.39204818,0.38517082
0.3623905,0.33053297
0.34321707,0.31719768
0.34490922,0.32189
0.2863016,0.2664867
0.21751215,0.18863618
0.16741677,0.15551558
0.14351434,0.115127034
0.13151164,0.10588863
0.13692588,0.11435077
0.14306717,0.121480204
0.22754282,0.20981362
0.36789483,0.35102075
0.4925928,0.51759744
0.5624793,0.5768886
0.57999915,0.5679392
0.59691745,0.5842643
0.60273385,0.59002334
0.58662623,0.58181065
0.5794523,0.5644698
0.5766535,0.5601838
0.58698976,0.5825881
0.606665,0.5935234
0.5701712,0.5824979
0.5118499,0.5147387
0.4654026,0.4545529
0.42482314,0.44120413
0.4048487,0.40453416
0.33236608,0.30736554
0.24944104,0.22079648
0.18914449,0.17038438
0.1633762,0.12576106
0.15446827,0.1219488
0.15147002,0.12730405
0.15335518,0.13283837
0.23936856,0.22903895
0.3788134,0.39555126
0.49951905,0.554567
0.5579433,0.5963162
0.57031596,0.5895486
0.58398503,0.5951781
0.5945819,0.6000062
0.57831025,0.59287006
0.5703867,0.5766853
0.57145154,0.5834086
0.58818966,0.59596395
0.61436653,0.62479335
0.5924619,0.6085909
0.5303863,0.54141384
0.47575173,0.49584877
0.44785377,0.4658007
0.43442273,0.42240942
0.3477016,0.32424802
0.26895547,0.23876749
0.21378042,0.17140031
0.18408735,0.12905583
0.17503466,0.124263294
0.18006608,0.13289273
0.18253675,0.14227442
0.26926753,0.23320755
0.4078759,0.3887503
0.52472436,0.56308484
0.57736444,0.607627
0.58258885,0.5964495
0.5941476,0.6030177
0.60481846,0.60874796
0.5900073,0.6031936
0.5797804,0.586403
0.5805493,0.58612365
0.5932018,0.60631716
0.6247511,0.629145
0.6073631,0.6175426
0.53332025,0.54965025
0.47189775,0.48972523
0.42922723,0.4649173
0.4249679,0.41816038
0.33837548,0.31858224
0.26255682,0.23949064
0.21147381,0.17143998
0.1769134,0.13070555
0.16525815,0.12680107
0.1679894,0.13314065
0.17610271,0.14353865
0.25563702,0.2354705
0.39480194,0.3952446
0.5168459,0.55764663
0.5627656,0.5951811
0.5795552,0.58851504
0.59149355,0.5913203
0.595888,0.59654653
0.5788893,0.5903112
0.57280916,0.5743932
0.566922,0.5781332
0.5808774,0.5921942
0.6062275,0.62120205
0.5834639,0.6096542
0.5331208,0.54429454
0.4951246,0.4917271
0.4612623,0.4598521
0.43406242,0.40964752
0.3551329,0.31507528
0.2753123,0.23781045
0.22098975,0.17298305
0.18654837,0.13477916
0.17489633,0.13103965
0.17913957,0.13758484
0.18543206,0.14565831
0.26240242,0.2359581
0.40232655,0.385889
0.52179366,0.5493989
0.58027905,0.59353155
0.5876492,0.5837778
0.59672767,0.5906118
0.59914684,0.5944903
0.5829395,0.5860218
0.5673402,0.56720394
0.5560131,0.5675507
0.5561257,0.58050203
0.5758621,0.60333943
0.5527446,0.5935299
0.50209266,0.5278408
0.44903764,0.46991366
0.40778583,0.44111085
0.40132606,0.39817917
0.3386457,0.3114493
0.25842294,0.23602332
0.19609004,0.17161417
0.15689391,0.12900394
0.14056754,0.119036116
0.1331298,0.11685606
0.11963442,0.11696546
0.16641305,0.1567528
0.25783744,0.25132215
0.3581923,0.38940623
0.43633685,0.4540566
0.46631944,0.4830218
0.47180447,0.50241756
0.47114497,0.51365966
0.44192803,0.5095075
0.41207734,0.4806091
0.40769252,0.46965382
0.41780683,0.47110164
0.44641575,0.495136
0.44817868,0.49573696
0.40549853,0.43668315
0.35884857,0.38076884
0.33739108,0.3568648
0.33462122,0.34509832
0.27604577,0.2784897
0.2226465,0.20703827
0.1749092,0.16127902
0.14599143,0.115686275
0.127796,0.09579299
0.12676011,0.09538267
0.106656976,0.08896124
0.11736964,0.10167072
0.16467588,0.14095357
0.24525249,0.26853585
0.32319757,0.35040337
0.38123578,0.40528113
0.41493726,0.43761954
0.4408246,0.45854118
0.42568532,0.46245122
0.40433076,0.43096465
0.39409742,0.40497515
0.40573338,0.4099191
0.41973382,0.431883
0.42560166,0.45306355
0.4053441,0.40617874
0.36910763,0.3425178
0.34547865,0.3246867
0.32991472,0.31475684
0.26025987,0.25520432
0.200092,0.19080836
0.1593517,0.14696798
0.1352466,0.106658675
0.122105084,0.09809428
0.12543148,0.10621255
0.13446486,0.115980305
0.21990883,0.20504883
0.35858476,0.36437714
0.4794288,0.5162581
0.54349566,0.56569827
0.55377406,0.56076974
0.5672952,0.5743966
0.5817685,0.5796211
0.56954384,0.5731097
0.5587411,0.55848205
0.5586639,0.5611586
0.57487124,0.57745874
0.60738885,0.6021291
0.5810962,0.59310526
0.5176373,0.5298156
0.46917614,0.47929776
0.4324732,0.4572854
0.41021466,0.4037921
0.3178477,0.30272478
0.24130198,0.21908318
0.19796234,0.15864632
0.17171471,0.11641162
0.16215694,0.111402266
0.16543187,0.11798165
0.17054692,0.13182022
0.24609856,0.22344604
0.3822974,0.39469367
0.49840274,0.55297935
0.5562029,0.58933276
0.5633479,0.5842578
0.57301825,0.58684075
0.57846785,0.5924409
0.56341547,0.58915186
0.5533237,0.5757541
0.5504927,0.5835046
0.56645554,0.5999583
0.5996423,0.633269
0.57690763,0.623817
0.5157811,0.56160635
0.4755201,0.50995857
0.4565526,0.47777492
0.42953286,0.41615298
0.33427057,0.3130051
0.2532339,0.23157991
0.20322217,0.17006075
0.17646302,0.12556607
0.16585973,0.12201508
0.1693695,0.12753436
0.17496711,0.14127035
0.2540832,0.23324144
0.39241815,0.39703548
0.51780456,0.5563723
0.5717379,0.5935247
0.5790501,0.5865358
0.5878583,0.58962464
0.59667295,0.59392637
0.579211,0.589333
0.5677134,0.5741155
0.5644449,0.5788296
0.57471037,0.596164
0.6038598,0.62213814
0.5746943,0.61064696
0.51925224,0.5490628
0.47558123,0.49774235
0.44441476,0.46700394
0.43130866,0.4101702
0.34387013,0.31115282
0.25957787,0.23296924
0.20764557,0.1736108
0.17604803,0.1300411
0.1646051,0.12802991
0.16780603,0.13212043
0.1759676,0.14029905
0.25566918,0.23712128
0.39538744,0.40576506
0.5075616,0.555308
0.56170076,0.5948827
0.5679772,0.58587545
0.5802565,0.5905808
0.58187467,0.59218377
0.55496114,0.5835467
0.5446184,0.56665695
0.5475234,0.5726047
0.562164,0.58588195
0.5875688,0.60841084
0.5666035,0.59342045
0.51474196,0.52932525
0.4659334,0.48950735
0.43262762,0.4600981
0.41030797,0.41129583
0.32529187,0.31596756
0.2424762,0.23592065
0.19174063,0.1652112
0.16551873,0.12923363
0.15266353,0.12471158
0.1775954,0.13289893
0.19896927,0.14325601
0.26850188,0.23391455
0.3881942,0.3859666
0.5085267,0.5447923
0.5720177,0.58456206
0.5839046,0.57778883
0.5939964,0.58259726
0.60738564,0.5856258
0.58740795,0.5781036
0.5720982,0.5602704
0.56712466,0.5615344
0.5728992,0.5764879
0.5931053,0.60071397
0.5679997,0.59047097
0.51630867,0.5274165
0.4625266,0.47084832
0.42226562,0.44201803
0.3958153,0.39181924
0.32003847,0.30483067
0.2543856,0.2299972
0.20323503,0.17144239
0.1747773,0.12826604
0.16021709,0.11980773
0.15619582,0.11566345
0.1455507,0.119274095
0.17530489,0.16100737
0.2567308,0.2560146
0.3584368,0.38311145
0.43662637,0.44276872
0.47378293,0.4758679
0.48072845,0.48930618
0.48276806,0.4976375
0.46588194,0.49501854
0.43649447,0.4673709
0.4211461,0.45871878
0.4326437,0.46156183
0.4649876,0.48215613
0.46566316,0.48391825
0.42675012,0.42907164
0.38723552,0.3798225
0.36514747,0.35390365
0.35476294,0.33710384
0.2916676,0.27245235
0.23494838,0.20037304
0.19006456,0.17039981
0.162054,0.11999776
0.1427873,0.10318924
0.1432634,0.10153017
0.13249604,0.0955479
0.13860838,0.10688617
0.18718533,0.16525105
0.2619649,0.2985227
0.34916535,0.37386313
0.4123958,0.42584312
0.44122028,0.45557436
0.4599047,0.47476694
0.45107722,0.4796487
0.42344627,0.4478284
0.40756705,0.42145273
0.41001523,0.42989907
0.42940417,0.44719228
0.43796143,0.4602403
0.41875908,0.40143332
0.3919195,0.34711123
0.3767384,0.33019853
0.37032688,0.33270133
0.30175617,0.27317047
0.23304713,0.1948856
0.18379138,0.16056284
0.15856998,0.12230385
0.15121587,0.113301374
0.15725422,0.12112338
0.16747467,0.1293394
0.23828442,0.21329772
0.37311605,0.3551106
0.49027658,0.5307518
0.5564667,0.58589935
0.5760068,0.57833266
0.5886272,0.5901308
0.6003082,0.5992258
0.5917992,0.59341836
0.5831518,0.57561344
0.58158517,0.5715999
0.5979019,0.5949558
0.6221292,0.61267954
0.58434856,0.60346943
0.5271725,0.53286713
0.48055795,0.46646732
0.45614082,0.447434
0.41779718,0.4118457
0.32608646,0.31545675
0.24750762,0.22969054
0.20324469,0.16662404
0.17474835,0.12545303
0.16656104,0.120934315
0.16988744,0.12763208
0.17942911,0.14237761
0.24942817,0.23607579
0.382751,0.4012239
0.49993727,0.5613316
0.5555659,0.59829646
0.5599958,0.59015024
0.5712328,0.5920825
0.5828108,0.59742033
0.5622445,0.59193444
0.5486204,0.57756466
0.5419322,0.58298373
0.56425506,0.6004648
0.59185064,0.626068
0.5615721,0.6154699
0.4977272,0.5515441
0.4528305,0.4993827
0.42991248,0.46932977
0.41565144,0.41423672
0.3225188,0.31594902
0.24089986,0.23304014
0.19332984,0.17531452
0.16368824,0.13111135
0.14785409,0.12757322
0.1494819,0.1319823
0.15390208,0.13766748
0.22642972,0.22937992
0.37104106,0.38955104
0.49312362,0.5496342
0.5567562,0.59422165
0.56612736,0.5871555
0.5712328,0.5940002
0.57914984,0.599321
0.5639559,0.5922098
0.554826,0.5745976
0.5532947,0.5768874
0.5735909,0.59245527
0.6004819,0.6163836
0.5722108,0.60148984
0.51270884,0.5330279
0.4694882,0.48652363
0.4393512,0.45795923
0.42049947,0.41865975
0.33662865,0.32241035
0.24797408,0.23895822
0.1932655,0.17009959
0.17220047,0.13191497
0.1622438,0.12525937
0.17263155,0.13385645
0.1785026,0.14293559
0.24934775,0.22908145
0.388043,0.3813154
0.51969296,0.5587082
0.58333844,0.6028337
0.5936039,0.59272873
0.59656036,0.60172725
0.61380035,0.60986
0.59911466,0.60543364
0.590625,0.58740026
0.58493084,0.5853667
0.602084,0.6043165
0.6178924,0.6304904
0.59893453,0.61892253
0.5458634,0.54709464
0.498525,0.48191202
0.47339046,0.45526266
0.43377933,0.41458783
0.33922797,0.31957483
0.2602663,0.24004601
0.21412463,0.16262463
0.18541919,0.13062614
0.17554939,0.12485815
0.17617027,0.13680717
0.19276364,0.15371376
0.25998643,0.24165386
0.39871383,0.3892879
0.515305,0.5615481
0.57732904,0.5980942
0.5785901,0.58881766
0.580723,0.58965707
0.5863431,0.5959255
0.5758042,0.5898137
0.55481637,0.57471544
0.5484241,0.5730716
0.556219,0.5918381
0.5752541,0.61870116
0.55354244,0.6144603
0.50199616,0.55065626
0.45486364,0.4810742
0.435005,0.45192236
0.39500782,0.39205974
0.3189286,0.3020944
0.2463881,0.23222275
0.19586806,0.16780469
0.16868106,0.12577823
0.15542373,0.11200497
0.14142005,0.11211597
0.12268415,0.11780111
0.14482044,0.16465443
0.21535031,0.24433155
0.32449403,0.35694218
0.4092946,0.414991
0.44885105,0.45110208
0.4662969,0.4716691
0.47458073,0.48365209
0.4480114,0.47841412
0.41992363,0.4521639
0.4105042,0.43918893
0.41793552,0.4412576
0.45010245,0.4643096
0.43311983,0.472049
0.40429857,0.4350116
0.36195943,0.3887076
0.33982635,0.3619666
0.32719633,0.32076532
0.26048505,0.25153625
0.20732065,0.19634275
0.16037472,0.16514069
0.13478336,0.11340575
0.117826454,0.096095525
0.111833155,0.092208736
0.10356542,0.0840946
0.10513532,0.110273875
0.1540565,0.17281151
0.2327769,0.27993417
0.32169202,0.3577676
0.3857396,0.40935257
0.4158959,0.44531125
0.43821236,0.4585624
0.42775705,0.46320635
0.39925107,0.43025097
0.38519594,0.41345173
0.38645378,0.41426316
0.39917386,0.43769652
0.41013104,0.45080683
0.3817505,0.41233614
0.33818245,0.36944467
0.33574718,0.3508194
0.3162842,0.3283487
0.23199838,0.25550622
0.15843807,0.19206539
0.11329046,0.14441767
0.08767336,0.101083785
0.07912575,0.09393608
0.092621125,0.10256789
0.11417514,0.11344297
0.18247563,0.20678529
0.32195905,0.3735267
0.44712028,0.51478535
0.51379937,0.56243706
0.52739775,0.55592203
0.538149,0.57127833
0.55406034,0.5715341
0.54068077,0.56574315
0.5265774,0.5515937
0.5300968,0.554874
0.5532368,0.57462656
0.58141786,0.5920006
0.5597223,0.58010846
0.5017034,0.5203135
0.44666347,0.47864985
0.4271233,0.46056408
0.39425826,0.39892364
0.2894157,0.29509163
0.20390095,0.21151574
0.16131087,0.15178627
0.13832529,0.10780947
0.13287887,0.10240994
0.13831563,0.110510685
0.16491714,0.12202647
0.21860915,0.21283823
0.3572465,0.38435405
0.47307518,0.5339228
0.53026086,0.5721262
0.5549483,0.5682336
0.5666614,0.5762367
0.57547605,0.5802523
0.5655162,0.57682717
0.55360675,0.56394154
0.5506664,0.57019615
0.5719888,0.58680665
0.6076687,0.6180165
0.5751672,0.60542226
0.5042834,0.54459596
0.46189925,0.49665627
0.44291243,0.46720964
0.4029764,0.40474546
0.3048799,0.30121768
0.2259922,0.22381593
0.17519873,0.15011501
0.14705627,0.11255927
0.13652375,0.105528034
0.14231117,0.11158145
0.15810351,0.124561146
0.22149482,0.20709327
0.3499889,0.368277
0.46858102,0.5331837
0.53229403,0.57502836
0.54976887,0.5731532
0.56706035,0.57576823
0.57887644,0.5853167
0.56889725,0.58375615
0.5589116,0.5710433
0.56589895,0.5768819
0.58485687,0.5947869
0.61385185,0.6324645
0.5885532,0.6303649
0.5338671,0.56531274
0.49165022,0.50245506
0.4780905,0.46756887
0.42637053,0.40878916
0.32154727,0.30982268
0.23924632,0.23068075
0.19086882,0.16399825
0.15864396,0.13172632
0.14069301,0.12435908
0.14809215,0.12875694
0.16851056,0.14218564
0.23839703,0.22710499
0.37689924,0.38082123
0.49836737,0.56171966
0.55937165,0.60613644
0.5776604,0.59796774
0.5853812,0.59811413
0.5996905,0.6081757
0.588965,0.6030088
0.58369875,0.58579445
0.5797161,0.5888653
0.59737104,0.61113346
0.6292967,0.640453
0.60546184,0.63469774
0.54962087,0.5653941
0.4985604,0.49717933
0.48467252,0.46555996
0.43449348,0.41823828
0.33918938,0.32425696
0.2596036,0.24008183
0.21066312,0.1689097
0.18439618,0.13652852
0.16816954,0.13069645
0.16770951,0.13593808
0.1965919,0.14848775
0.2572777,0.23576686
0.38494822,0.3804667
0.50549626,0.54621124
0.5763897,0.59387136
0.5935074,0.58388543
0.6032775,0.5887697
0.6082414,0.5946495
0.5897596,0.5841587
0.5715545,0.56384104
0.55787253,0.5611478
0.55688167,0.5818515
0.5742021,0.59688807
0.55150926,0.585118
0.49575514,0.52022773
0.4461552,0.45829922
0.43602479,0.43436605
0.4010462,0.3934744
0.31950766,0.3087505
0.25118145,0.22768037
0.20426126,0.17348444
0.16902205,0.12696631
0.15311392,0.117370404
0.15026364,0.11313952
0.15445863,0.11495433
0.17142516,0.14998713
0.24646209,0.23050149
0.3454497,0.35021746
0.4292948,0.41585478
0.46543798,0.453509
0.47459683,0.47356084
0.47410783,0.4822558
0.4574051,0.48035747
0.4310931,0.4503618
0.41710553,0.43397474
0.42387092,0.4386289
0.4453831,0.45063126
0.4399367,0.44919705
0.40153515,0.39704445
0.36423707,0.3485862
0.3658102,0.32911658
0.34247074,0.32325506
0.27522865,0.2599107
0.21361634,0.18956585
0.16524206,0.16404629
0.133014,0.11275285
0.11351887,0.096477546
0.1124283,0.09305171
0.10722317,0.084825635
0.109307796,0.09848861
0.16305771,0.15128535
0.24313891,0.2613473
0.3260382,0.3400894
0.38358742,0.3990159
0.40824586,0.4294372
0.42564347,0.44533104
0.41309068,0.4488485
0.3811811,0.41683745
0.3612195,0.3910443
0.3663796,0.39689985
0.38145134,0.410542
0.37868148,0.42293942
0.34600946,0.37333295
0.31311867,0.33053964
0.31532234,0.31621715
0.29581434,0.3152898
0.23421812,0.25567043
0.17824525,0.1814357
0.13459033,0.1434128
0.109999456,0.10528072
0.09320019,0.09527985
0.09315837,0.10288254
0.10615512,0.109436885
0.12060917,0.19385612
0.17476444,0.3356272
0.25628686,0.4846103
0.33715624,0.5434443
0.39589572,0.5422037
0.42680484,0.5596987
0.44635785,0.564112
0.43718615,0.5565867
0.41263387,0.53916645
0.40401226,0.53459024
0.41710553,0.55613214
0.45325515,0.5683109
0.45807746,0.55642164
0.42422798,0.49253607
0.3951333,0.4402844
0.39966285,0.42730194
0.34331682,0.38766846
0.25321138,0.29254788
0.18670921,0.20647882
0.14217284,0.13487938
0.117942266,0.09177551
0.1084392,0.083314106
0.11718627,0.0906832
0.1356069,0.10349203
0.19746049,0.18917145
0.32589665,0.34787446
0.4476318,0.48871893
0.51530176,0.5405407
0.5279382,0.540121
0.54649717,0.55392766
0.5578468,0.5585792
0.54065186,0.5537382
0.5294663,0.5419569
0.5219159,0.5429235
0.53784335,0.56305027
0.5607196,0.58459663
0.5393007,0.5766994
0.47800687,0.51893264
0.43681297,0.46973848
0.44380677,0.45084798
0.3909769,0.39047265
0.292163,0.28524572
0.22144978,0.20332418
0.16971694,0.14911473
0.14409983,0.1012613
0.13801003,0.09475457
0.14166455,0.098852344
0.15805203,0.10959428
0.21843544,0.20052698
0.34881148,0.36428303
0.46619397,0.5015328
0.5234022,0.55208826
0.5327122,0.54984933
0.5386862,0.5631504
0.5456414,0.5648137
0.5335937,0.5589678
0.5228617,0.5435976
0.51539505,0.54793674
0.5326801,0.5662968
0.56958246,0.58565277
0.5471309,0.57468015
0.4901897,0.5217022
0.4489154,0.48191783
0.45386958,0.46233088
0.40176034,0.399719
0.3015181,0.29264188
0.21889868,0.21215425
0.17576493,0.15271115
0.14476575,0.10415811
0.13112882,0.10032276
0.13893652,0.104547
0.15750514,0.11498477
0.22162993,0.20855933
0.35998416,0.38454723
0.48271015,0.51611197
0.544049,0.5585408
0.5522138,0.55516547
0.5620289,0.56634545
0.5659762,0.5646734
0.5456929,0.5583864
0.5324227,0.5432461
0.5305633,0.55049944
0.5425981,0.56535625
0.57169926,0.58797354
0.5556946,0.57218856
0.50723344,0.51740986
0.47140232,0.4854684
0.4766686,0.46200627
0.4143035,0.39807388
0.31216642,0.29227972
0.24073258,0.2148015
0.18879706,0.1597588
0.15837695,0.11561883
0.14377813,0.11442814
0.15029903,0.11824287
0.17752464,0.12719434
0.2316413,0.22481251
0.36183074,0.39546674
0.483701,0.5242416
0.5465325,0.565248
0.5546073,0.55978197
0.56271094,0.56648636
0.56458,0.5638657
0.54592454,0.5534926
0.52955955,0.53737324
0.5188372,0.54351294
0.5261109,0.55722946
0.55093664,0.57571495
0.5357845,0.5589773
0.4887742,0.50363964
0.43936086,0.47160307
0.44485873,0.44546968
0.40306324,0.38562077
0.31989694,0.2918592
0.24649747,0.21680112
0.18915737,0.15849721
0.15276004,0.114311226
0.13782987,0.10624487
0.12795684,0.10493467
0.13191055,0.103203714
0.14580485,0.15476203
0.22359553,0.26622504
0.33011737,0.391601
0.4215611,0.45068738
0.46662828,0.47697484
0.47652704,0.49532613
0.48326024,0.5024105
0.46386486,0.4983117
0.44604903,0.4738491
0.44811112,0.4676899
0.46647707,0.4687276
0.513275,0.49645665
0.50147176,0.49190134
0.46881264,0.43687198
0.4239256,0.3872605
0.4262676,0.35981488
0.3662091,0.33894867
0.29495862,0.26756012
0.23658262,0.20277105
0.19503808,0.16000625
0.1658919,0.11411447
0.14783157,0.09697167
0.13181405,0.09199167
0.13323918,0.08585002
0.14047746,0.10130914
0.18111482,0.151849
0.27272904,0.26432204
0.3578931,0.34350088
0.41670662,0.39906874
0.44533807,0.42691246
0.46331796,0.44454628
0.45233828,0.44347838
0.4237036,0.41205844
0.40625775,0.3887278
0.40797243,0.3931936
0.43261477,0.40891525
0.43427795,0.42442518
0.40984473,0.3784023
0.38761193,0.32857782
0.3979321,0.31033245
0.34628612,0.30485797
0.26965678,0.2510444
0.2056285,0.18304704
0.16057095,0.1486054
0.13650124,0.10567955
0.12540253,0.090530284
0.1293884,0.088261805
0.15373158,0.09163662
0.21686552,0.1376982
0.35095078,0.23871064
0.47412714,0.3654041
0.5390112,0.43280354
0.557538,0.4644813
0.57340425,0.48645976
0.5849437,0.50039846
0.5667676,0.50003403
0.55387056,0.47656542
0.5521816,0.4688324
0.5724874,0.47882876
0.612935,0.50423884
0.5836859,0.51040053
0.52381074,0.4601133
0.4920974,0.40751833
0.5064324,0.3840893
0.41337058,0.352881
0.3048799,0.2715779
0.22620131,0.19582503
0.18585671,0.16121149
0.15928093,0.124014564
0.14979073,0.11727939
0.15738289,0.12144137
0.18139471,0.13575119
0.2493188,0.21823436
0.3877599,0.3768112
0.51552695,0.5435815
0.5695921,0.5843799
0.575238,0.5820514
0.5930313,0.58319306
0.6072441,0.5917359
0.59088236,0.58882153
0.57853866,0.572189
0.5741989,0.57652825
0.59162545,0.59709704
0.6178023,0.6276435
0.58451265,0.62052065
0.52706957,0.55584717
0.5019222,0.49674106
0.5123421,0.4648375
0.42386448,0.413683
0.31004643,0.315925
0.23263857,0.23249982
0.19166343,0.16691971
0.1709201,0.13120413
0.16074146,0.12544218
0.16529353,0.1319645
0.1875392,0.14927197
0.24713767,0.23438534
0.38212368,0.38478303
0.5074683,0.54893816
0.57316303,0.5886581
0.5735233,0.58289975
0.5856547,0.58405995
0.5954762,0.58939517
0.5664137,0.58437407
0.57080173,0.5664092
0.57750595,0.56501216
0.603374,0.58943677
0.626855,0.6070151
0.5940543,0.5977678
0.53923637,0.535135
0.4924191,0.47611725
0.48730403,0.45113045
0.4030182,0.3993952
0.29431844,0.3059482
0.22444804,0.22638611
0.17636007,0.16195607
0.15472564,0.124566175
0.13070418,0.1219152
0.13589,0.12858906
0.1555331,0.14876646
0.22193234,0.24442068
0.35221186,0.41641396
0.4754815,0.5512868
0.53825516,0.57782984
0.54761666,0.5736865
0.5549386,0.5713686
0.57485515,0.5727752
0.56710213,0.5650925
0.55702966,0.5517722
0.55969656,0.5577061
0.5712038,0.5738375
0.59777963,0.5990107
0.57260966,0.58686215
0.52597904,0.53084314
0.48770297,0.49347925
0.50342774,0.4599197
0.41486326,0.38889778
0.3135015,0.29428422
0.23491943,0.21969096
0.19006456,0.16156769
0.15502803,0.12296062
0.13865985,0.12081192
0.14280337,0.1266734
0.16343732,0.13925883
0.2272211,0.22520879
0.36163127,0.38570195
0.48971036,0.5296912
0.5538223,0.56367326
0.56541646,0.5649202
0.5803016,0.56421876
0.591011,0.56834245
0.57592,0.56533307
0.569264,0.55048496
0.5660052,0.5542892
0.57042533,0.5677184
0.59300554,0.6001078
0.57222366,0.5950071
0.52252716,0.53482443
0.48930824,0.48611933
0.48281953,0.4488542
0.39344114,0.3892975
0.3203859,0.29959303
0.25112677,0.2252826
0.20792866,0.1725193
0.15901713,0.13206509
0.13537206,0.12171588
0.1412367,0.11882352
0.15075262,0.122510016
0.17405348,0.16175884
0.24431312,0.25706592
0.3503138,0.40044162
0.4369899,0.46226904
0.48158097,0.49223658
0.48987123,0.5066595
0.49701622,0.51858944
0.48460174,0.5188425
0.45849887,0.4891548
0.44160953,0.47838786
0.4520552,0.4866199
0.4862585,0.51161987
0.49583235,0.5159407
0.4738183,0.45844665
0.45178175,0.39991927
0.4403549,0.37375796
0.3691977,0.3534936
0.29816276,0.28319842
0.23550493,0.20966439
0.17945807,0.16959411
0.14264895,0.12775317
0.11339662,0.10989454
0.11231571,0.10408344
0.12209222,0.103082426
0.124714084,0.12551945
0.17345832,0.18302532
0.25490674,0.31781867
0.34415644,0.39416036
0.4047168,0.44271752
0.43732125,0.4645937
0.46575648,0.4850102
0.4615261,0.48629403
0.43500823,0.45437908
0.41563535,0.43757895
0.41308102,0.44515142
0.43256328,0.46988973
0.44910198,0.48554265
0.4298803,0.43708968
0.41791943,0.377389
0.42917898,0.35421365
0.358633,0.3395808
0.27314082,0.2718594
0.20903853,0.20115338
0.16999681,0.15306538
0.14094715,0.11261117
0.12822385,0.10302595
0.13408203,0.10855719
0.1636786,0.12014065
0.23655045,0.20035055
0.3698604,0.3488984
0.49524042,0.51577353
0.5698366,0.5703329
0.59507734,0.5685352
