true,forecasted
0.43095866,0.52244747
0.48270303,0.52527946
0.48519495,0.47680566
0.4695104,0.5017873
0.44180593,0.4950007
0.47874522,0.4736359
0.4401935,0.39800942
0.345793,0.31835783
0.29346234,0.26336333
0.25153914,0.22053936
0.23966579,0.21094084
0.24391674,0.21674663
0.2604808,0.2473575
0.35238934,0.3358228
0.43403694,0.44833004
0.4658458,0.51973546
0.45162708,0.5565317
0.44635004,0.5654027
0.4420991,0.5728194
0.40838465,0.5543491
0.40237468,0.5562231
0.40266785,0.5339186
0.41659337,0.5424363
0.45675755,0.54002607
0.5252125,0.55593616
0.5488127,0.5627521
0.5428027,0.52585644
0.5420698,0.52852654
0.5026385,0.49962148
0.52785105,0.4708314
0.47464088,0.40828758
0.38610378,0.32970655
0.32189974,0.27595028
0.27367342,0.25687492
0.26678392,0.2465335
0.27220756,0.25042218
0.28979772,0.27270287
0.3696863,0.35137808
0.46555263,0.48330367
0.50146586,0.5766215
0.490472,0.6264764
0.46980357,0.6431147
0.43227792,0.6564797
0.41336852,0.6427816
0.42333627,0.63255745
0.4277338,0.6095428
0.44385812,0.6118329
0.43828788,0.60325533
0.48065084,0.61025584
0.5049839,0.62052023
0.5121665,0.5885752
0.5054236,0.57470703
0.48021108,0.5349034
0.5083553,0.51335686
0.45016125,0.45594257
0.3727646,0.36419708
0.32468483,0.3137836
0.2843741,0.24410892
0.2757256,0.23184389
0.28452066,0.22776423
0.30826738,0.23952614
0.3877162,0.29692918
0.4762533,0.40126556
0.5150982,0.4774056
0.5033714,0.53001606
0.47009674,0.5468046
0.45177367,0.5585292
0.40515977,0.54601836
0.3831721,0.5395049
0.37672237,0.5077747
0.38712987,0.5031699
0.4057461,0.4979191
0.46320727,0.5146479
0.48416886,0.5258582
0.5036646,0.5085319
0.4979478,0.5002156
0.4762533,0.46199164
0.5008795,0.44956562
0.4570507,0.40602374
0.38038698,0.32578808
0.32189974,0.26916492
0.28085604,0.23956282
0.26868954,0.22526112
0.2823219,0.2203023
0.2927294,0.22866972
0.38068014,0.28730848
0.46320727,0.37646812
0.48358253,0.4367568
0.47009674,0.48403856
0.44356495,0.49824902
0.42260334,0.5056194
0.3764292,0.48966977
0.36748755,0.49315086
0.39592496,0.45725662
0.44136617,0.44898766
0.46995017,0.4453273
0.50718266,0.46408412
0.49589562,0.48144633
0.46203458,0.46310708
0.4308121,0.456095
0.39299327,0.41696408
0.44547054,0.40380865
0.41395485,0.36245263
0.3289358,0.2983115
0.2757256,0.24047056
0.22896512,0.20927715
0.20932278,0.18720068
0.1967165,0.17066018
0.16813251,0.15390751
0.17897977,0.15379968
0.22017004,0.19874366
0.22969803,0.2504719
0.24318382,0.3211789
0.23893286,0.34735045
0.2176781,0.35591355
0.18777485,0.35205057
0.14658459,0.34686893
0.12122545,0.3002148
0.1502492,0.30271742
0.19041337,0.30617437
0.23907945,0.32157022
0.28056288,0.34925598
0.30064496,0.33374387
0.31574318,0.3308135
0.3138376,0.31648093
0.34857813,0.31938666
0.3211668,0.2780522
0.24934037,0.23263887
0.19847552,0.18589625
0.15992378,0.14318109
0.13720317,0.11988844
0.12620932,0.108783826
0.10436822,0.09396736
0.095133394,0.091173254
0.107739665,0.11839229
0.11243037,0.14922784
0.09615948,0.20536439
0.06889475,0.23225395
0.044708297,0.24714479
0.0136323655,0.25892937
-0.0136323655,0.2524171
-0.011726766,0.19697143
-0.0033714452,0.19915071
0.028437408,0.20391771
0.0960129,0.22939715
0.18865435,0.27746278
0.2576957,0.2896216
0.2956611,0.31381407
0.29610085,0.31829906
0.33714452,0.31561604
0.30548227,0.26245147
0.24450308,0.21039483
0.19187921,0.1658577
0.17355615,0.14256352
0.16373497,0.1371654
0.18733509,0.15318719
0.22266197,0.20113716
0.3079742,0.29895344
0.3956318,0.41559684
0.44517738,0.49308336
0.43374377,0.51166177
0.3887423,0.51894593
0.38478452,0.53435844
0.4038405,0.5168488
0.4152741,0.50758
0.40721196,0.48822188
0.42421576,0.48877063
0.47405452,0.49116543
0.4951627,0.5188137
0.4876869,0.53112775
0.48739374,0.49646616
0.47273526,0.51004195
0.45602462,0.48487684
0.47698623,0.47012162
0.42480212,0.40235323
0.33113456,0.325126
0.29199648,0.2696053
0.25065964,0.20523015
0.23336264,0.19772074
0.2519789,0.2027389
0.2698622,0.22794373
0.33817062,0.29759708
0.44224566,0.41891605
0.4942832,0.49934644
0.50146586,0.5394007
0.5016124,0.54265696
0.5085019,0.5519742
0.5256523,0.5388199
0.5410437,0.51213515
0.522574,0.48588896
0.5192026,0.49281755
0.5287306,0.49045053
0.55335677,0.5092905
0.5337145,0.52407086
0.45602462,0.50051445
0.38566402,0.5018158
0.34359425,0.46326643
0.4192319,0.44861537
0.389915,0.40200627
0.31442392,0.31833833
0.28261507,0.2618107
0.23306948,0.24311927
0.23072413,0.22733532
0.23819993,0.22882773
0.2576957,0.25220546
0.3230724,0.33783528
0.40647903,0.44934776
0.42362943,0.516934
0.4060393,0.55972844
0.39270008,0.5783733
0.40472004,0.5980935
0.3696863,0.5775052
0.39123425,0.58440465
0.40750512,0.5624326
0.42274994,0.5572247
0.4161536,0.54829514
0.4362357,0.5588436
0.4533861,0.56030047
0.46320727,0.52988607
0.44239226,0.50578064
0.41761947,0.46682614
0.4504544,0.46092945
0.41204926,0.4047262
0.33157432,0.32632083
0.28349456,0.27046338
0.24464966,0.2339259
0.24274406,0.21877299
0.26443857,0.21322505
0.27528584,0.2205392
0.35517442,0.27733484
0.44385812,0.36894152
0.5002932,0.43247497
0.48622105,0.48665082
0.4457637,0.5078485
0.4077983,0.5278611
0.3516564,0.5107676
0.3402228,0.5207697
0.34344766,0.4907322
0.36719438,0.47928035
0.39489886,0.47303775
0.43799472,0.4921052
0.47581354,0.49881154
0.46789798,0.47824973
0.45851657,0.45314738
0.43506303,0.4189998
0.47552037,0.42967677
0.41908532,0.3871205
0.3346526,0.3161418
0.28188214,0.25858113
0.25065964,0.22984178
0.23966579,0.21452422
0.24802111,0.21219794
0.28158897,0.22674671
0.35326883,0.2956256
0.4365289,0.39059976
0.46657872,0.45017338
0.4545588,0.49318922
0.42612138,0.5069849
0.40559953,0.51526254
0.35883906,0.4921802
0.3242451,0.49496397
0.31706244,0.46317187
0.32761654,0.45347333
0.34916446,0.4494361
0.39533862,0.46779424
0.4391674,0.47476095
0.42612138,0.44383883
0.42245677,0.42911223
0.4097039,0.39522526
0.431545,0.39802873
0.3809733,0.357041
0.30650836,0.29365414
0.25710934,0.23308894
0.21225446,0.19018444
0.18044561,0.16607574
0.16285546,0.14982384
0.1502492,0.1363966
0.15567282,0.13590927
0.17370273,0.17517127
0.17707418,0.22807364
0.17766051,0.29892433
0.15186162,0.32549712
0.13632366,0.3295671
0.103635296,0.3245274
0.07856934,0.32009214
0.0513046,0.2721647
0.066402815,0.28011394
0.109205514,0.286874
0.17883319,0.30952635
0.23409557,0.33473408
0.28540018,0.31452125
0.2927294,0.3172064
0.2982996,0.30692717
0.33685136,0.30577427
0.2966872,0.25784928
0.23087071,0.21470131
0.19569041,0.16738847
0.15479332,0.1320323
0.13573731,0.112024695
0.124596894,0.10285702
0.10891234,0.085604586
0.09674582,0.08461103
0.11243037,0.10509436
0.10891234,0.14279096
0.09088244,0.19470571
0.060686015,0.22422902
0.043682206,0.23852006
0.037965406,0.2483851
0.015537965,0.24965982
-0.005863383,0.19802752
0.006596306,0.19522627
0.08018176,0.20413497
0.13969511,0.2391034
0.21372032,0.2895023
0.26707712,0.29892105
0.31119907,0.32013276
0.323219,0.32735088
0.35297567,0.3265224
0.31618294,0.26877177
0.22969803,0.21356224
0.18953386,0.17088476
0.16476107,0.14816752
0.14951627,0.1432503
0.16270888,0.1566714
0.20756376,0.21069749
0.27015537,0.31610945
0.36221048,0.4276476
0.4003225,0.50567794
0.40149516,0.532495
0.38566402,0.54534185
0.3651422,0.5631619
0.34813836,0.5423087
0.3393433,0.55305815
0.34198183,0.5393913
0.37041923,0.5427963
0.39607152,0.54261714
0.44825566,0.5592401
0.4991205,0.5524143
0.4989739,0.4936462
0.47332162,0.49592152
0.4447376,0.4928907
0.4752272,0.48315674
0.4183524,0.4068696
0.31588978,0.32943186
0.28012314,0.27800706
0.24743477,0.21280253
0.23995896,0.20103405
0.24215773,0.20457923
0.26575783,0.23316024
0.32175314,0.3046328
0.3924069,0.4103158
0.42377603,0.49029487
0.40867782,0.53312373
0.370859,0.5488026
0.36352977,0.56089365
0.3298153,0.5448062
0.3176488,0.5402563
0.32468483,0.51670736
0.33010846,0.5210126
0.35385516,0.51728046
0.39328644,0.5272144
0.41879213,0.52760607
0.43183818,0.4808405
0.4363823,0.47994018
0.41864556,0.45987505
0.46056876,0.44612563
0.4057461,0.39036882
0.32717678,0.31493983
0.27411315,0.26265156
0.23981237,0.22029004
0.2253005,0.20895773
0.23600118,0.21264309
0.26282614,0.2315913
0.3176488,0.30214298
0.37804163,0.40852943
0.3946057,0.48911762
0.38932863,0.5313454
0.35576078,0.5512091
0.34374085,0.5674704
0.3367048,0.5499783
0.31618294,0.5550834
0.32834947,0.53085524
0.34066257,0.52860856
0.3660217,0.5240286
0.4192319,0.53732073
0.44810906,0.5449679
0.44341835,0.5067088
0.44048667,0.49438593
0.4267077,0.46697032
0.4667253,0.46293592
0.40442684,0.40283298
0.31882146,0.32392788
0.25696278,0.273128
0.2291117,0.22395414
0.2291117,0.21156779
0.24186456,0.20829359
0.27411315,0.21985473
0.32263267,0.2765049
0.36631486,0.3636869
0.38375843,0.4304713
0.37129873,0.48313567
0.35400176,0.5023923
0.3413955,0.5207243
0.3279097,0.5020153
0.3252712,0.5153572
0.33377308,0.48608977
0.33333334,0.47817728
0.34168866,0.47424892
0.37232482,0.49392167
0.42524186,0.49826467
0.44371152,0.47306952
0.4431252,0.459699
0.43139842,0.43387377
0.46159485,0.42941427
0.40442684,0.3824705
0.33201408,0.3099138
0.275579,0.25684777
0.21166813,0.20306528
0.20360598,0.19133729
0.2081501,0.18958883
0.23556142,0.20773624
0.30005863,0.26360896
0.36323658,0.34001628
0.37965405,0.38741302
0.38390502,0.43339086
0.35781297,0.44526657
0.35971856,0.46521026
0.3478452,0.45151147
0.3573732,0.4514176
0.40164176,0.41553026
0.43301085,0.40738285
0.43872765,0.4023096
0.44077983,0.4161086
0.4419525,0.4301036
0.42480212,0.41640222
0.37877455,0.41502848
0.3660217,0.38008612
0.3800938,0.37227553
0.31867486,0.3248111
0.23600118,0.26067367
0.18557608,0.20689622
0.15376723,0.16980481
0.12958077,0.14724627
0.12342422,0.13166112
0.104221635,0.12093936
0.098504834,0.116011925
0.11668132,0.14992909
0.13441806,0.20277517
0.13969511,0.2709684
0.09264145,0.30106986
0.04705365,0.3114855
0.028290823,0.30940512
0.016124304,0.30151892
0.021841103,0.25384325
0.048226327,0.26095143
0.07710349,0.2673399
0.1339783,0.28860146
0.1786866,0.3101185
0.21797127,0.2903914
0.24890062,0.29728517
0.25784227,0.29020327
0.29390207,0.2910802
0.24978012,0.24162209
0.19349164,0.19894746
0.15010262,0.15289506
0.11712108,0.112749636
0.102169454,0.09486641
0.08545881,0.08717951
0.076223984,0.07879153
0.0703606,0.082993284
0.08413955,0.10035129
0.08032835,0.14616834
0.07299912,0.19280748
0.05189094,0.22230245
0.03488713,0.23916763
0.0118733505,0.24897411
-0.014365288,0.24593896
-0.0057167984,0.2018502
0.024772793,0.19429368
0.06405746,0.20563209
0.1254764,0.23937011
0.20976253,0.28252226
0.25608325,0.28829667
0.27704486,0.31597
0.2843741,0.32381284
0.32058048,0.31533653
0.26824978,0.252812
0.19935502,0.19882639
0.15142187,0.15678775
0.12591615,0.12528247
0.11448256,0.11772046
0.12489006,0.12356738
0.16373497,0.15161388
0.22178248,0.211039
0.2974201,0.28546622
0.3211668,0.35636634
0.31618294,0.39456183
0.28070948,0.41547167
0.2719144,0.43297026
0.235708,0.42334035
0.23350923,0.43441778
0.24318382,0.41015983
0.27587217,0.40987697
0.30914688,0.41358176
0.34476694,0.4349258
0.3783348,0.43902057
0.38962182,0.38871014
0.39621812,0.38551292
0.38331866,0.39107823
0.4192319,0.40155572
0.36338317,0.33365947
0.28877163,0.27223304
0.22764584,0.22693095
0.18836118,0.17588165
0.17384931,0.16394585
0.18454999,0.16503526
0.20976253,0.19032139
0.25901496,0.2510591
0.3317209,0.32832524
0.36089122,0.3941545
0.3649956,0.43779624
0.34286132,0.4629842
0.33626503,0.48150626
0.31926122,0.4701487
0.3195544,0.4845893
0.30782762,0.460807
0.32292584,0.4635703
0.36352977,0.46255806
0.41234243,0.47587436
0.43843448,0.4770751
0.43770155,0.43638548
0.4258282,0.42944363
0.40750512,0.41884708
0.4419525,0.4053266
0.38082674,0.33918828
0.29346234,0.27638334
0.24054529,0.23178858
0.19862211,0.20690694
0.18836118,0.1959754
0.18762825,0.19510643
0.22207564,0.2186022
0.28100264,0.28681406
0.3556142,0.37533826
0.37950748,0.44057834
0.37804163,0.4855813
0.3459396,0.5164516
0.32233948,0.53463656
0.29067722,0.52330583
0.28012314,0.53579324
0.2870126,0.51192605
0.3176488,0.51087606
0.345793,0.50577796
0.40545294,0.5122849
0.4286133,0.514991
0.42685428,0.4829136
0.43462327,0.47138888
0.42421576,0.45382807
0.45983583,0.4383181
0.39401934,0.3684997
0.3097332,0.29745275
0.2516857,0.25428966
0.22324832,0.21403399
0.2187042,0.20103927
0.2223688,0.19509362
0.23922603,0.20203075
0.30064496,0.25131223
0.36939314,0.33117855
0.38962182,0.39625436
0.38375843,0.45394665
0.3698329,0.4809631
0.3545881,0.4956097
0.32439166,0.48617145
0.3097332,0.5094975
0.311932,0.48169768
0.34168866,0.4811248
0.38625038,0.4786078
0.41571388,0.49557492
0.44854882,0.49657553
0.4390208,0.46705747
0.44371152,0.4387686
0.43506303,0.4192767
0.46335384,0.4195264
0.40618587,0.3669352
0.31984755,0.30256322
0.27030197,0.2550089
0.23819993,0.2063036
0.2291117,0.1941595
0.22368807,0.19178288
0.25637642,0.20784223
0.29859278,0.25703853
0.35795954,0.33265793
0.38903546,0.40548366
0.39504543,0.46001455
0.37335092,0.4910528
0.35326883,0.50363576
0.3298153,0.4943369
0.30738786,0.5031223
0.31808853,0.4771701
0.32292584,0.47222263
0.3572266,0.46826246
0.4105834,0.47421274
0.43799472,0.46764517
0.4287599,0.41664386
0.42333627,0.40117204
0.40354735,0.3977555
0.41659337,0.39370817
0.36895338,0.3388118
0.2925828,0.27718633
0.23336264,0.23314908
0.20214014,0.17337534
0.17267664,0.14903796
0.16402814,0.1377779
0.16476107,0.14058176
0.17722076,0.14216168
0.205365,0.17525671
0.22515391,0.22717513
0.2623864,0.2929433
0.2538845,0.32401958
0.21987687,0.3365826
0.17854002,0.33713815
0.14995602,0.32377914
0.08443272,0.27889067
0.05731457,0.28255555
0.08164761,0.28693864
0.13060686,0.29775548
0.19187921,0.3160459
0.23907945,0.286978
0.27030197,0.2987618
0.27352682,0.30257568
0.29727352,0.29244027
0.26502493,0.23795874
0.20331281,0.19136211
0.15728526,0.1512473
0.12195837,0.124285445
0.09542656,0.10259664
0.09073585,0.09701391
0.08472589,0.087387644
0.068601586,0.08644988
0.08428613,0.11647193
0.07812958,0.15458114
0.065083556,0.20579696
0.0646438,0.23147552
0.079009086,0.2571417
0.064936966,0.2671325
0.06830841,0.25779647
0.03928467,0.2066333
0.019349165,0.20546183
0.065523304,0.21075651
0.14086778,0.22979683
0.224421,0.273375
0.26077396,0.28458637
0.2766051,0.30378684
0.2917033,0.30682695
0.31867486,0.30485916
0.26399884,0.24572824
0.20228672,0.19030643
0.16739959,0.15482536
0.13544415,0.13814577
0.13075344,0.13094822
0.13954853,0.13963313
0.16959836,0.17100105
0.2433304,0.23132928
0.31354442,0.3082528
0.3479918,0.37889397
0.33890355,0.411641
0.31867486,0.43649665
0.3185283,0.4618502
0.30372325,0.45839843
0.29785988,0.45968416
0.29053062,0.4312911
0.2993257,0.42917317
0.3364116,0.4258164
0.4058927,0.4416766
0.4457637,0.4521541
0.43418354,0.4101023
0.4105834,0.41091728
0.39739078,0.41184723
0.42450893,0.4118929
0.35957196,0.34133166
0.2710349,0.27742437
0.2253005,0.2375148
0.19246556,0.19021316
0.17722076,0.18097346
0.18572266,0.18137756
0.21621226,0.20198397
0.27792436,0.25542623
0.35004398,0.34376046
0.401202,0.42800242
0.39988273,0.4773684
0.34667253,0.5061018
0.30782762,0.5231832
0.27631193,0.5193561
0.27220756,0.5073242
0.27719143,0.4805951
0.272061,0.48087963
0.29053062,0.47580966
0.34374085,0.48066643
0.38434476,0.48273385
0.393433,0.4400462
0.39431253,0.4393594
0.39665788,0.42693147
0.41996482,0.41067803
0.35532102,0.35265684
0.30577543,0.28375664
0.25593668,0.24056166
0.22075638,0.21557409
0.20961595,0.2038508
0.20829669,0.20335224
0.24303724,0.22017236
0.30445617,0.28384647
0.38698328,0.37990397
0.45074758,0.46246845
0.5098212,0.5103046
0.5438288,0.53782326
0.57593083,0.5531826
0.5579009,0.53911465
0.54705364,0.5417191
0.5287306,0.51813835
0.5309293,0.51458734
0.5287306,0.51094544
0.5477866,0.519315
0.5397244,0.51901805
0.49721488,0.47812605
0.46701846,0.46594962
0.45089418,0.44655237
0.46995017,0.43666956
0.39313984,0.3775996
0.31149223,0.30619103
0.2574025,0.25920647
0.2214893,0.25381935
0.20609792,0.24368806
0.20888303,0.23917522
0.2253005,0.25399864
0.27367342,0.3243324
0.3537086,0.42583492
0.41322193,0.51238406
0.47229552,0.57089114
0.50791556,0.59751034
0.5394313,0.61054635
0.5353269,0.5944473
0.5313691,0.6052461
0.52037525,0.5863062
0.5247728,0.58335143
0.53078276,0.57666624
0.54969215,0.5836494
0.5420698,0.5709576
0.50557023,0.5288395
0.47390795,0.5041507
0.46437994,0.48232841
0.49179128,0.46378744
0.42069775,0.41461515
0.33142772,0.3366456
0.27484608,0.28488764
0.23497508,0.24861439
0.21885078,0.236061
0.21826445,0.23107836
0.24890062,0.24534349
0.30636176,0.31063402
0.3850777,0.39262956
0.44503078,0.46788943
0.50791556,0.5227024
0.54426855,0.554938
0.57666373,0.5668251
0.57725006,0.5522752
0.57050717,0.5642137
0.5565817,0.5424931
0.5568748,0.5329093
0.5513046,0.5257408
0.5687482,0.52812546
0.558927,0.5172903
0.5161243,0.47314224
0.4686309,0.45346776
0.44796246,0.43885028
0.45793024,0.4190261
0.39328644,0.36715198
0.3155966,0.29921684
0.27587217,0.24885353
0.23321606,0.21243039
0.19598359,0.18780622
0.16739959,0.1678527
0.15831135,0.1569089
0.16212255,0.15927304
0.20595133,0.19796239
0.2700088,0.2640878
0.3391967,0.34066176
0.37686896,0.38172445
0.4060393,0.3894828
0.40281442,0.3915591
0.39123425,0.38693425
0.38859573,0.34946644
0.39797714,0.35133561
0.41776606,0.35463354
0.45294636,0.36403027
0.47874522,0.37065667
0.4668719,0.33944422
0.4097039,0.32766497
0.38185284,0.32459968
0.37408385,0.31302047
0.30269715,0.26650757
0.23644093,0.22028255
0.1920258,0.17523849
0.15039578,0.1740996
0.13383172,0.15330932
0.127382,0.13731623
0.120492525,0.12558022
0.11888009,0.12281861
0.15845793,0.14917699
0.21078862,0.21145879
0.2679566,0.27670693
0.28759894,0.31694832
0.3004984,0.32876942
0.30900028,0.33588076
0.2821753,0.32047257
0.25974786,0.28090647
0.25227207,0.2794773
0.26868954,0.28418463
0.30856055,0.30146292
0.34095573,0.32460886
0.34667253,0.30484623
0.3336265,0.30921522
0.35751978,0.31796145
0.3850777,0.3159554
0.34168866,0.26336843
0.2785107,0.21673511
0.245236,0.17294908
0.21635884,0.17486677
0.19744943,0.15956292
0.20727059,0.15507582
0.24494283,0.16840617
0.31207857,0.20970714
0.3925535,0.26110482
0.4668719,0.33154303
0.52066845,0.38072467
0.55878043,0.41585985
0.58970976,0.43340772
0.5801818,0.43357864
0.57637054,0.43253607
0.5724128,0.4121026
0.5740252,0.4115924
0.5794488,0.41125223
0.59366757,0.42791542
0.5826737,0.43616933
0.54163,0.4056405
0.5010261,0.41989306
0.4876869,0.42567933
0.5048373,0.3928913
0.43315744,0.32832128
0.33992964,0.2686437
0.2821753,0.2246938
0.24508941,0.25633523
0.22588684,0.2454854
0.22574025,0.24164298
0.27044854,0.26986843
0.34080914,0.35590824
0.42817354,0.44992092
0.5098212,0.5292116
0.571973,0.58627903
0.6081794,0.62737906
0.6436529,0.6479414
0.62884784,0.63650674
0.6300205,0.6431795
0.6207857,0.63504916
0.6251832,0.63406044
0.6187335,0.6197127
0.62708884,0.61473817
0.60026383,0.5881579
0.55848724,0.5426546
0.5275579,0.5239301
0.5134858,0.51377463
0.58106124,0.47134432
0.5537965,0.41025037
0.46452653,0.3319037
0.39299327,0.28429705
0.3220463,0.27788538
0.28979772,0.26494575
0.3268836,0.26597026
0.41336852,0.2954588
0.5,0.3682698
0.5858986,0.49085295
0.6465846,0.5870859
0.71709174,0.64962244
0.77425975,0.6843544
0.8040164,0.70791984
0.7471416,0.70204425
0.6851363,0.67357326
0.65259457,0.65718424
0.62708884,0.65566856
0.5949868,0.63589644
0.57182646,0.6216019
0.5483729,0.6041475
0.47889182,0.56351036
0.42905307,0.53773564
0.41761947,0.5159765
0.42949283,0.49927312
0.36543536,0.44775248
0.29141015,0.35187042
0.24875402,0.30349854
0.22002345,0.24454045
0.23043096,0.23473565
0.24802111,0.2337666
0.30386984,0.26044223
0.39167398,0.3397504
0.46716505,0.44024116
0.54250956,0.5275702
0.5836998,0.5788649
0.62239814,0.61380064
0.6684257,0.6408112
0.6424802,0.62762266
0.6347112,0.62088776
0.6103782,0.6024159
0.6201994,0.58719534
0.6794195,0.5712282
0.7546174,0.5672198
0.7670771,0.54209805
0.7025799,0.49680835
0.6523014,0.46025154
0.646438,0.4312353
0.598798,0.43012393
0.49179128,0.38044918
0.38625038,0.30139583
0.32717678,0.24724802
0.29302257,0.28884992
0.27235416,0.27656418
0.27147463,0.28040352
0.3183817,0.31243265
0.3981237,0.41148314
0.47214893,0.53486794
0.5369393,0.62686306
0.600557,0.67874664
0.6501026,0.7009833
0.6805922,0.7232592
0.65919083,0.70255196
0.63925534,0.6907708
0.6225447,0.6760396
0.6053943,0.66272914
0.625623,0.6435082
0.64204043,0.6400936
0.61228377,0.6161309
0.5596599,0.56817454
0.52213424,0.5357462
0.49589562,0.50169516
0.48798007,0.48766154
0.4363823,0.44601154
0.36748755,0.35532826
0.30474934,0.29416743
0.25403106,0.25434777
0.22163588,0.23103271
0.19788918,0.21731584
0.1909997,0.21590811
0.18381706,0.24880299
0.21650542,0.3061018
0.2672237,0.3738956
0.3317209,0.4439485
0.37349752,0.47723222
0.3888889,0.4983076
0.3754031,0.49631488
0.33523893,0.47169825
0.30826738,0.45008785
0.29419526,0.43651754
0.29961887,0.42895684
0.32849604,0.42768902
0.33597186,0.4342692
0.3129581,0.41776872
0.26693052,0.41171238
0.2764585,0.3959371
0.2745529,0.37447062
0.22749926,0.33289695
0.1786866,0.26970547
0.1483436,0.21908277
0.12415714,0.14582407
0.12078569,0.1295099
0.13192612,0.10981901
0.15699208,0.09263589
0.17604809,0.0938908
0.19055995,0.11408648
0.21430665,0.16826107
0.24186456,0.22259332
0.30211082,0.27046317
0.3449135,0.3009465
0.3507769,0.32170656
0.2993257,0.2986797
0.26707712,0.25816676
0.26004106,0.24309596
0.27338025,0.24460447
0.28935796,0.26446283
0.29800645,0.30165023
0.30841395,0.33050022
0.3117854,0.3318182
0.3431545,0.33862782
0.34872472,0.33404744
0.29903254,0.27999222
0.24318382,0.21706134
0.20932278,0.17431208
0.17927293,0.1639755
0.14702433,0.15748265
0.16695984,0.16993147
0.24420992,0.22193608
0.35385516,0.32797414
0.43755496,0.44565824
0.5247728,0.52653706
0.5885371,0.5756722
0.61931986,0.60137504
0.6430665,0.6333578
0.6602169,0.61364144
0.6751686,0.6003137
0.66989154,0.5901774
0.6454119,0.5871906
0.6188801,0.5769806
0.6199062,0.5803982
0.5825271,0.55977225
0.54031074,0.5096387
0.50014657,0.49579984
0.5067429,0.47157195
0.50820875,0.459446
0.429786,0.397089
0.3525359,0.31980383
0.30269715,0.27146897
0.2786573,0.24740776
0.26707712,0.23534822
0.27044854,0.23870021
0.29624742,0.2732767
0.3688068,0.37101156
0.45954266,0.48353016
0.5343008,0.5684728
0.5848725,0.61681587
0.5996775,0.64144194
0.6218118,0.66016763
0.6284081,0.6378737
0.63075346,0.6363445
0.64086777,0.62109673
0.6398417,0.61517173
0.6313398,0.6045599
0.6134565,0.607411
0.57651716,0.5882912
0.52066845,0.5358823
0.46232775,0.5147766
0.45206684,0.48921007
0.43418354,0.46858722
0.3850777,0.41199732
0.32263267,0.33486554
0.27396658,0.28105804
0.2272061,0.24174538
0.21547933,0.23052943
0.20477866,0.23066556
0.1901202,0.2563575
0.19085312,0.34510636
0.2214893,0.45339426
0.26575783,0.54016066
0.31588978,0.59239936
0.34960422,0.62529814
0.38566402,0.64657784
0.37510994,0.62578756
0.34476694,0.6248327
0.3318675,0.613878
0.31588978,0.60219103
0.31222516,0.5912105
0.32102022,0.58942705
0.3346526,0.56577945
0.32703018,0.51524967
0.3126649,0.4730232
0.35019055,0.4549759
0.38053358,0.46529138
0.33216065,0.40808874
0.26385224,0.32321787
0.20976253,0.2721911
0.18323073,0.16670108
0.17194371,0.1570112
0.1854295,0.16032909
0.2527118,0.20091756
0.3582527,0.28943595
0.43037233,0.38536048
0.5086485,0.46928275
0.55174434,0.51873213
0.557168,0.5444827
0.5835532,0.5679054
0.58223397,0.54984236
0.5729991,0.5562165
0.5672823,0.5443146
0.56244504,0.53223306
0.55878043,0.527841
0.5615655,0.53798467
0.558927,0.51558095
0.5236001,0.4608126
0.4923776,0.43771476
0.5,0.4383247
0.48504838,0.4488673
0.42011142,0.38540214
0.3478452,0.30636495
0.30255058,0.25372663
0.27030197,0.24288467
0.24303724,0.22565338
0.24391674,0.22875537
0.2729405,0.274602
0.37510994,0.3716309
0.45793024,0.47937244
0.53107595,0.5519117
0.57593083,0.60114825
0.6121372,0.6216579
0.63998824,0.6378974
0.6141894,0.6111246
0.5847259,0.60145843
0.5515978,0.58218616
0.538112,0.56820166
0.536353,0.5554722
0.5323952,0.5528387
0.5153914,0.52422285
0.45968923,0.4576938
0.4250953,0.43926626
0.43946058,0.42313576
0.42216358,0.42189583
0.36792728,0.37541258
0.29610085,0.30459112
0.254764,0.24284992
0.22310174,0.19351427
0.20140721,0.17038172
0.19114628,0.15193887
0.19407798,0.1363841
0.22515391,0.13640307
0.2516857,0.17179297
0.29023746,0.23348154
0.34989738,0.30410856
0.39226034,0.34075442
0.40457344,0.356373
0.37598944,0.35627958
0.3727646,0.3363149
0.35224274,0.29916683
0.34256816,0.29677963
0.3526825,0.2987562
0.36778072,0.318013
0.37305775,0.33425066
0.36279684,0.31872338
0.3421284,0.31045422
0.34857813,0.3056685
0.32659045,0.31099865
0.29126355,0.26712745
0.2376136,0.21462849
0.19744943,0.16704422
0.17003812,0.15751557
0.15244797,0.14229174
0.13705657,0.13651681
0.15244797,0.139449
0.16080329,0.1661081
0.19114628,0.21868214
0.23233655,0.28742337
0.27733803,0.33965403
0.33626503,0.37911278
0.389915,0.40605652
0.40325418,0.41310275
0.36822045,0.39340886
0.3318675,0.36244327
0.33435944,0.34908438
0.32922897,0.34588593
0.35810614,0.3678592
0.37994722,0.38938683
0.38155967,0.3893656
0.3686602,0.3827072
0.41102317,0.3763163
0.39020815,0.38261697
0.33875695,0.32205063
0.2631193,0.2493254
0.2223688,0.20383763
0.19070654,0.18674712
0.18176489,0.17803293
0.19656992,0.18568069
0.25432426,0.23760393
0.37129873,0.34271082
0.4725887,0.45156008
0.5662562,0.5317963
0.6279683,0.57816815
0.6605101,0.6014741
