true,forecasted
0.43849373,0.45624164
0.38995817,0.3990963
0.30543932,0.29627836
0.22761506,0.21760873
0.18158996,0.17005257
0.15899582,0.15007985
0.15899582,0.15528736
0.1497908,0.14606073
0.16569038,0.1711058
0.30125523,0.3170442
0.43179917,0.4650024
0.55146444,0.5679102
0.6175732,0.61384094
0.64351463,0.6211769
0.65104604,0.62096184
0.64267784,0.6102073
0.660251,0.6316584
0.6334728,0.61610454
0.6142259,0.6023552
0.5882845,0.5747003
0.56485355,0.54380924
0.54393303,0.525935
0.52384937,0.5030504
0.5205021,0.48470032
0.48870292,0.47243616
0.43096235,0.40480298
0.33640167,0.29572952
0.25271967,0.22211693
0.19665273,0.17678261
0.17489539,0.15813804
0.16903765,0.17522442
0.1623431,0.1634286
0.17824268,0.18011397
0.29456067,0.31816682
0.42928872,0.47412953
0.54058576,0.5952075
0.61338913,0.65201056
0.62761503,0.66716236
0.6284519,0.66872805
0.62343097,0.6560384
0.63514644,0.6818094
0.62761503,0.6682408
0.6033473,0.65627134
0.56987447,0.62621284
0.5364017,0.5871832
0.5179916,0.56346464
0.49456066,0.534601
0.4702929,0.5073585
0.4410042,0.4975031
0.4083682,0.45232463
0.32635984,0.33900487
0.24267782,0.24857347
0.18995816,0.20004253
0.16401674,0.17836213
0.15481171,0.1628278
0.14058578,0.14869982
0.16485356,0.162624
0.28786612,0.30084074
0.43179917,0.45396754
0.5414226,0.5680417
0.58912134,0.62814224
0.6,0.6424357
0.6041841,0.6462956
0.5949791,0.635765
0.6066946,0.6556436
0.58577406,0.6413985
0.5531381,0.62723017
0.525523,0.59687597
0.49874476,0.55770904
0.47364017,0.5410512
0.44686192,0.5174906
0.4167364,0.47871247
0.38075313,0.46344954
0.35899583,0.43691385
0.29874477,0.3376745
0.23012552,0.24954334
0.17405857,0.19550797
0.14225942,0.17066929
0.12719665,0.13778533
0.09958159,0.12582022
0.09205021,0.14257973
0.13891214,0.28678012
0.21004184,0.44144288
0.30125523,0.5428362
0.37740585,0.5928782
0.4167364,0.6014934
0.42594144,0.5988813
0.4217573,0.5908589
0.41841003,0.60020727
0.4,0.5820999
0.38158995,0.55977404
0.37322176,0.5290155
0.36485356,0.49742758
0.35648537,0.4812644
0.3464435,0.4599138
0.32803348,0.41353184
0.29707113,0.3874259
0.28619248,0.38207293
0.25690377,0.30657926
0.1916318,0.22628999
0.14393306,0.17202708
0.117154814,0.14538118
0.10292887,0.10118165
0.07949791,0.0848638
0.076150626,0.07570253
0.13054393,0.122298464
0.19330543,0.19369832
0.2828452,0.27365202
0.36317992,0.35495046
0.4284519,0.39658654
0.43514645,0.4014332
0.42677826,0.4060285
0.4209205,0.39733472
0.40334728,0.38516986
0.37656903,0.3679207
0.37405857,0.3541643
0.36820084,0.35222048
0.35899583,0.36068565
0.34560668,0.3634166
0.3338912,0.34068605
0.3129707,0.3276418
0.2995816,0.32298636
0.26861924,0.2542048
0.19916318,0.1789649
0.14309624,0.12573086
0.11548117,0.10566317
0.10209205,0.10483027
0.08200837,0.08767514
0.07196653,0.07921231
0.11464435,0.11009665
0.17154811,0.17622375
0.2502092,0.25444058
0.33221757,0.33063728
0.3799163,0.37727186
0.39330545,0.3900568
0.3958159,0.39455855
0.3916318,0.39136168
0.38577405,0.38178355
0.3748954,0.36497933
0.37154812,0.362436
0.36903766,0.37001663
0.3665272,0.378479
0.36485356,0.37409127
0.36569038,0.34716237
0.34895396,0.34536162
0.32970712,0.33138573
0.26527196,0.2545463
0.18410042,0.17472695
0.13723849,0.12480512
0.11799163,0.1022832
0.11046025,0.10943017
0.09539749,0.09299669
0.11297071,0.102589056
0.25941423,0.24188668
0.4,0.39828038
0.5230126,0.515064
0.5874477,0.5824275
0.60167366,0.6024773
0.6125523,0.60839415
0.60753137,0.5996687
0.62426776,0.6216332
0.6209205,0.6108402
0.6083682,0.5977322
0.5748954,0.57093084
0.54309624,0.53568196
0.5221757,0.51618534
0.49456066,0.49508947
0.47280335,0.45658326
0.4460251,0.4410926
0.4167364,0.41219455
0.3246862,0.31240922
0.2460251,0.22460696
0.19497909,0.1711972
0.16820084,0.15032902
0.15983264,0.16364059
0.1497908,0.14568236
0.16317992,0.1548094
0.2962343,0.2895849
0.43933055,0.43740755
0.5615063,0.560878
0.6251046,0.6217059
0.6585774,0.63830036
0.6635983,0.6466415
0.6577406,0.63871896
0.674477,0.66736495
0.66192466,0.6514525
0.6410042,0.6409757
0.6033473,0.60931796
0.55899584,0.5742615
0.5422594,0.54740393
0.5171548,0.5174318
0.49456066,0.48308405
0.46694562,0.4606633
0.4284519,0.43510318
0.34979078,0.3398832
0.2535565,0.24898233
0.20753138,0.19397692
0.17656904,0.1703054
0.16736402,0.17348538
0.15313807,0.15789314
0.16987447,0.16561101
0.29707113,0.28697067
0.4460251,0.43086383
0.5656904,0.5575998
0.6443515,0.62558985
0.6677824,0.64664084
0.67698747,0.6551568
0.68535566,0.64857644
0.70460254,0.67444056
0.68619245,0.66122895
0.66527194,0.6489627
0.6142259,0.61736923
0.5790795,0.5783052
0.55397487,0.5496004
0.5288703,0.52305126
0.507113,0.49287945
0.48117155,0.48237747
0.44686192,0.44801855
0.36401674,0.34550455
0.26945606,0.25504827
0.21004184,0.1997851
0.17991632,0.1755082
0.17154811,0.17910996
0.1623431,0.16629742
0.17991632,0.17891519
0.30543932,0.29679504
0.4543933,0.4394746
0.5824268,0.5606559
0.65355647,0.62294954
0.69456065,0.6443135
0.6979079,0.6511599
0.6987448,0.6464857
0.71548116,0.66624606
0.692887,0.6480569
0.6736402,0.6294288
0.63179916,0.5956447
0.58661085,0.5617575
0.5615063,0.53201187
0.5330544,0.503774
0.5154812,0.47390923
0.49288702,0.4540646
0.4368201,0.42553937
0.3338912,0.3379137
0.25271967,0.25307947
0.2083682,0.19758415
0.18242678,0.1702033
0.1790795,0.17248088
0.17405857,0.16335072
0.18912134,0.18116997
0.30711296,0.2890329
0.44937238,0.43575174
0.5682008,0.5585403
0.6292887,0.62155294
0.64769876,0.6468525
0.6502092,0.65042144
0.64016736,0.6416175
0.65355647,0.6542286
0.6376569,0.6386516
0.6150628,0.614793
0.5824268,0.58404005
0.55648535,0.5503916
0.52719665,0.51548916
0.49958158,0.4820545
0.48117155,0.46978146
0.4502092,0.4671687
0.41338912,0.4194336
0.32803348,0.32348964
0.2502092,0.24049678
0.20669456,0.18758968
0.17824268,0.16278857
0.16569038,0.1618144
0.15313807,0.14768466
0.13891214,0.14534426
0.18912134,0.18895388
0.26359832,0.26465756
0.3573222,0.35761017
0.44016737,0.42879888
0.4794979,0.47306788
0.49288702,0.486364
0.48619246,0.48550296
0.47698745,0.48233128
0.45355648,0.46267867
0.4334728,0.44182163
0.4251046,0.4279889
0.40920502,0.4234888
0.39832637,0.41541606
0.38242677,0.4022089
0.35983264,0.3898585
0.33640167,0.37477654
0.32719666,0.34911674
0.27280334,0.27428097
0.20585774,0.20651549
0.15899582,0.15633602
0.13723849,0.13267955
0.12133891,0.12136823
0.107112974,0.10420532
0.09456067,0.094735414
0.13054393,0.12990648
0.19079497,0.19861168
0.27280334,0.28556824
0.36987448,0.36895317
0.41841003,0.4178003
0.43598327,0.43149087
0.4368201,0.4341063
0.43179917,0.4312221
0.4284519,0.4211455
0.41171548,0.41135222
0.4083682,0.40236217
0.41087866,0.40469497
0.40920502,0.40887424
0.39832637,0.40770563
0.38744769,0.3928782
0.3748954,0.3868646
0.36317992,0.35399705
0.28619248,0.2657073
0.2041841,0.19095016
0.15481171,0.14222036
0.13305439,0.12181599
0.12468619,0.1282181
0.12468619,0.12109503
0.14058578,0.14122632
0.27782428,0.27421314
0.4217573,0.43001488
0.5531381,0.54479355
0.6225941,0.6155045
0.64853555,0.6421314
0.6661088,0.64979106
0.66443515,0.646328
0.68870294,0.66522557
0.67531383,0.6529295
0.6585774,0.6351488
0.6167364,0.6124479
0.58075315,0.57667005
0.5573222,0.5486985
0.5313808,0.5234112
0.5004184,0.49165487
0.47364017,0.4658575
0.44686192,0.41520452
0.3380753,0.31485763
0.24937238,0.23451401
0.20502092,0.1854414
0.18158996,0.16240466
0.17740586,0.17980208
0.17656904,0.17223912
0.1874477,0.193136
0.3087866,0.32054207
0.4502092,0.4692684
0.5824268,0.58837914
0.65104604,0.6507046
0.6736402,0.67199254
0.6870293,0.6787999
0.69121337,0.6752971
0.7112971,0.6996812
0.6903766,0.6846712
0.6786611,0.67112184
0.64769876,0.64376557
0.60753137,0.60937726
0.58158994,0.5778803
0.5456067,0.54836893
0.52970713,0.52488554
0.5096234,0.5055969
0.47280335,0.44549954
0.37322176,0.3358054
0.2753138,0.2551778
0.2251046,0.2062966
0.2,0.18436569
0.1874477,0.20010959
0.1832636,0.19084115
0.19665273,0.20547299
0.32384938,0.32259038
0.47280335,0.47605023
0.6125523,0.6017978
0.6878661,0.6680287
0.7054393,0.69220597
0.70962346,0.70054823
0.71046025,0.69668716
0.72635984,0.7211421
0.7112971,0.7098637
0.69707114,0.6969497
0.660251,0.66933966
0.61924684,0.63282764
0.58995813,0.5990896
0.5631799,0.5654853
0.53472805,0.5337177
0.5046025,0.52374554
0.48117155,0.4774496
0.39246863,0.3658978
0.28619248,0.27635244
0.23263599,0.22416946
0.20251046,0.20084602
0.19079497,0.2064553
0.18242678,0.19620709
0.18828452,0.21111543
0.31380752,0.3295787
0.4543933,0.4758333
0.590795,0.5948289
0.65606695,0.6565913
0.66945606,0.678428
0.674477,0.68822795
0.66945606,0.6860189
0.683682,0.70873374
0.66443515,0.69489163
0.6502092,0.68122256
0.61924684,0.65208894
0.57740587,0.61974096
0.5573222,0.5910314
0.5338912,0.55974746
0.5046025,0.52740073
0.4828452,0.5135277
0.4627615,0.46565223
0.3573222,0.36256495
0.2711297,0.27928954
0.22259414,0.22539155
0.19330543,0.19988823
0.18410042,0.19003326
0.1790795,0.1791532
0.1874477,0.19035067
0.3154812,0.3070346
0.46443516,0.46035275
0.5874477,0.5799562
0.65690374,0.64113414
0.6828452,0.66245157
0.68870294,0.67024904
0.6870293,0.66422445
0.7012552,0.6800145
0.68619245,0.66261464
0.6661088,0.64131737
0.6301255,0.6126259
0.5958159,0.5830091
0.55983263,0.5503261
0.52635986,0.51264995
0.4920502,0.47677818
0.46192467,0.46423352
0.4334728,0.44227672
0.36150628,0.35836163
0.27698743,0.27267927
0.22343096,0.2152982
0.19414225,0.18638605
0.18075314,0.18344018
0.1665272,0.16392848
0.1497908,0.15487106
0.19916318,0.21261097
0.2753138,0.29448816
0.37322176,0.39005578
0.45523012,0.4571095
0.49958158,0.49905765
0.5121339,0.51272106
0.5205021,0.51110727
0.5129707,0.51280755
0.49456066,0.49151248
0.48117155,0.4728728
0.4585774,0.45732182
0.44351465,0.45296925
0.4334728,0.4422214
0.41924685,0.42002967
0.39414227,0.39867193
0.37238494,0.37201276
0.36903766,0.36828464
0.3046025,0.3043537
0.22845188,0.23542401
0.18493724,0.18171749
0.15899582,0.15587428
0.1456067,0.148245
0.13556485,0.12829134
0.11464435,0.11642976
0.15062761,0.1557164
0.2041841,0.22600192
0.2953975,0.3099566
0.3832636,0.39305446
0.4334728,0.44367814
0.44769874,0.4601131
0.44686192,0.46422875
0.44351465,0.46474436
0.4376569,0.45482117
0.4284519,0.4466717
0.4209205,0.43765783
0.41841003,0.43960357
0.41589957,0.44316083
0.41589957,0.4365015
0.41087866,0.4192493
0.39246863,0.40903044
0.3882845,0.38035053
0.30292886,0.29369515
0.20920502,0.219279
0.17238493,0.16624103
0.1497908,0.14454454
0.13054393,0.14248005
0.13054393,0.13427967
0.13891214,0.14863613
0.2753138,0.2749636
0.4209205,0.43496463
0.55564857,0.55042636
0.63514644,0.62437844
0.66443515,0.654019
0.6820084,0.66382426
0.67782426,0.65953094
0.6953975,0.67769265
0.6878661,0.665319
0.6677824,0.64743555
0.63430965,0.6278049
0.5924686,0.59262645
0.5682008,0.56490135
0.5364017,0.5364269
0.50209206,0.49700487
0.47698745,0.4757948
0.44267783,0.433878
0.34309623,0.33478853
0.25271967,0.25274095
0.20167364,0.20076057
0.17740586,0.17508286
0.1707113,0.17897278
0.16903765,0.16955936
0.16903765,0.18718342
0.28786612,0.3172212
0.43430963,0.47131822
0.5665272,0.59075236
0.6334728,0.65128446
0.6761506,0.6717411
0.6903766,0.6798879
0.68953973,0.67576104
0.7112971,0.70118564
0.7004184,0.68778175
0.674477,0.6756525
0.6301255,0.65042084
0.5824268,0.61620593
0.5531381,0.58478785
0.5205021,0.55144215
0.4962343,0.51920325
0.474477,0.50014275
0.44435146,0.4489715
0.34393305,0.3437201
0.25188285,0.26233977
0.20585774,0.21146937
0.1790795,0.18772009
0.1707113,0.1793505
0.16820084,0.16837293
0.16736402,0.18299125
0.2920502,0.3081456
0.43598327,0.46366772
0.5715481,0.58158064
0.6468619,0.6444771
0.6702929,0.6662517
0.68117154,0.6746405
0.6686193,0.67246085
0.6903766,0.69645154
0.67782426,0.6841029
0.66527194,0.67231643
0.6334728,0.64761615
0.58912134,0.61363924
0.56485355,0.5818511
0.5389121,0.55064297
0.51129705,0.5071596
0.4920502,0.4804015
0.46778244,0.4493143
0.3623431,0.35188487
0.26945606,0.26543134
0.21924686,0.21410424
0.19414225,0.18765992
0.18577406,0.19334151
0.18158996,0.18272571
0.18912134,0.19599853
0.31213388,0.31495708
0.4594142,0.4680921
0.59163177,0.5928618
0.6585774,0.6620213
0.6820084,0.6889282
0.69707114,0.7005978
0.70209205,0.696487
0.72635984,0.7210416
0.71799165,0.7079595
0.7012552,0.6937902
0.66192466,0.6662697
0.6225941,0.62852335
0.5924686,0.59588295
0.5573222,0.56176984
0.5221757,0.5264663
0.4920502,0.5130154
0.47698745,0.47185665
0.37740585,0.36865783
0.28117156,0.28056714
0.22677824,0.22536409
0.20167364,0.1990669
0.19246861,0.19837762
0.1874477,0.18917799
0.19330543,0.20520146
0.31380752,0.3225673
0.45271966,0.47133565
0.5841004,0.59204274
0.6552301,0.65522385
0.6845188,0.67918223
0.6987448,0.6888463
0.6962343,0.6861729
0.7246862,0.70647967
0.70292884,0.68868035
0.67280334,0.67046595
0.6200837,0.64058214
0.5841004,0.6086243
0.5548117,0.5758291
0.52384937,0.5421993
0.4878661,0.5119947
0.45606694,0.49746048
0.44769874,0.45416892
0.35481173,0.35977852
0.27196652,0.27907723
0.2167364,0.22291765
0.18912134,0.19511393
0.17740586,0.17897962
0.17405857,0.15793121
0.158159,0.14712282
0.20585774,0.20718698
0.28786612,0.28581834
0.38577405,0.3787253
0.4794979,0.447131
0.52635986,0.48998135
0.5464435,0.50592875
0.5447699,0.5032549
0.5380753,0.50813806
0.52133894,0.48610622
0.5004184,0.47190768
0.48619246,0.45651537
0.4627615,0.45335448
0.4502092,0.44775066
0.4334728,0.4293307
0.41506276,0.40659833
0.40083683,0.3723785
0.3949791,0.36172748
0.31129706,0.29736906
0.23933055,0.23239933
0.19246861,0.18146275
0.1665272,0.15494466
0.15313807,0.15488742
0.14895397,0.13858274
0.1288703,0.12977692
0.16150628,0.16500956
0.22175732,0.23128355
0.30794978,0.31476736
0.40669456,0.39832464
0.45690376,0.45431757
0.47364017,0.47528118
0.47698745,0.47914898
0.47698745,0.48144725
0.46861926,0.4686759
0.45774058,0.45896906
0.45271966,0.44900197
0.44937238,0.45090175
0.44853556,0.45822462
0.44435146,0.45158762
0.4376569,0.4314979
0.43096235,0.41943616
0.40753138,0.38295043
0.3087866,0.2944524
0.22259414,0.22306593
0.18075314,0.17161849
0.15899582,0.14893976
0.14895397,0.15307598
0.15397489,0.14667167
0.1623431,0.16129743
0.29874477,0.28367168
0.44518828,0.44357908
0.6008368,0.565165
0.6845188,0.64278257
0.716318,0.6745237
0.73138076,0.68759763
0.73221755,0.6851205
0.7439331,0.70487124
0.73221755,0.6932912
0.70460254,0.67553616
0.660251,0.65429115
0.61087865,0.61659664
0.58661085,0.5845419
0.5606695,0.5530987
0.53472805,0.51645523
0.51380754,0.49912784
0.47782427,0.45185602
0.3573222,0.34925547
0.26861924,0.26511276
0.22343096,0.21088706
0.20585774,0.18476185
0.21087866,0.201798
0.2125523,0.19347471
0.22008368,0.21253918
0.3338912,0.33973265
0.48702928,0.49184123
0.6142259,0.6130173
0.68033475,0.6712694
0.7112971,0.69031185
0.725523,0.6992782
0.7288703,0.6968737
0.74728036,0.721748
0.7364017,0.7074766
0.71799165,0.69416934
0.68535566,0.66605383
0.6368201,0.6333641
0.60753137,0.59741277
0.57824266,0.56087667
0.55146444,0.5316197
0.52719665,0.5114365
0.49958158,0.45776165
0.36903766,0.35538432
0.28117156,0.273758
0.23012552,0.2231926
0.20753138,0.19936475
0.19246861,0.20845781
0.19079497,0.20132537
0.20251046,0.2170672
0.32133892,0.33776253
0.46778244,0.4935936
0.5983264,0.6216481
0.6794979,0.6821872
0.7246862,0.7032933
0.7338912,0.71226305
0.7364017,0.7091386
0.7514644,0.73623395
0.74309623,0.7262567
0.73221755,0.7139907
0.70209205,0.68742377
0.6493724,0.65274805
0.6200837,0.613079
0.59163177,0.5729786
0.5631799,0.5460059
0.5380753,0.53913975
0.5096234,0.48782265
0.38577405,0.37639153
0.28451884,0.28560156
0.2376569,0.23442319
0.20753138,0.2093662
0.1958159,0.21156247
0.19748954,0.20526499
0.20669456,0.22208302
0.32803348,0.33923993
0.4753138,0.4938762
0.6117155,0.62873113
0.7087866,0.69646084
0.7355648,0.72400194
0.75899583,0.7377998
0.75899583,0.7360365
0.77740586,0.7643964
0.76987445,0.7528154
0.75062764,0.7406783
0.71882844,0.7116545
0.67782426,0.6740097
0.6301255,0.6309738
0.59748954,0.59048784
0.56401676,0.5678454
0.54811716,0.56218964
0.52635986,0.5037527
0.40753138,0.39036933
0.30209205,0.2990268
0.24937238,0.24336371
0.22175732,0.2184763
0.21589959,0.22530788
0.21841004,0.21674483
0.23012552,0.23137622
0.34560668,0.34246254
0.48953974,0.49688503
0.6301255,0.62651044
0.7138075,0.68837905
0.7497908,0.71359974
0.7623431,0.72520953
0.75564855,0.7185939
0.76903766,0.7383054
0.7497908,0.7202527
0.7213389,0.70118594
0.683682,0.6697992
0.64351463,0.6386105
0.60251045,0.603329
0.5656904,0.55770147
0.5154812,0.52900094
0.50292885,0.5262411
0.48451883,0.48131615
0.3832636,0.38401455
0.28870293,0.3000254
0.22761506,0.24197716
0.19832636,0.21491677
0.1874477,0.19551887
0.17824268,0.17883927
0.16401674,0.1720984
0.20167364,0.22828504
0.28619248,0.31123447
0.3991632,0.40891308
0.49288702,0.47619936
0.5305439,0.518131
0.5472803,0.5327359
0.5456067,0.5321679
0.53974897,0.5345511
0.5205021,0.513276
0.507113,0.49713218
0.483682,0.48049933
0.4702929,0.4746034
0.46025103,0.4597435
0.44351465,0.43672556
0.4209205,0.42680708
0.41589957,0.40358955
0.41004184,0.38202578
0.31380752,0.3100524
0.2376569,0.24438843
0.19497909,0.19063915
0.16903765,0.16421536
0.15899582,0.16363096
0.16569038,0.14574194
0.1497908,0.14309548
0.17740586,0.1770463
0.23849373,0.23853958
0.32133892,0.31990016
0.4083682,0.40669903
0.4502092,0.469455
0.46108785,0.49304175
0.4627615,0.49844265
0.45774058,0.50113803
0.44351465,0.4916696
0.42343095,0.48244727
0.41589957,0.46944225
0.42008367,0.46706015
0.41841003,0.47478545
0.4175732,0.46804166
0.40585774,0.45518267
0.40502092,0.44000867
0.3841004,0.39765757
0.28200838,0.30451623
0.20083682,0.23111954
0.16485356,0.17895232
0.14811715,0.15502036
0.13723849,0.14249156
0.14309624,0.13611299
0.15899582,0.15554196
0.27782428,0.2940983
0.42594144,0.45679107
0.55899584,0.564553
0.6460251,0.6309054
0.683682,0.65413004
0.6962343,0.6646733
0.7004184,0.65854675
0.716318,0.67729735
0.7012552,0.6653604
0.6820084,0.64799833
0.6518828,0.6286089
0.60167366,0.5923654
0.5682008,0.5667211
0.53556484,0.5369177
0.5246862,0.49812704
0.5121339,0.4747823
0.46359834,0.42541492
0.3422594,0.32807308
0.26025105,0.25058597
0.19665273,0.20058092
0.17824268,0.17485163
0.17405857,0.18373126
0.18158996,0.17707169
0.19665273,0.19817548
0.29874477,0.3355286
0.44518828,0.4913331
0.5740586,0.609636
0.65104604,0.6656227
0.68033475,0.68196994
0.6953975,0.6916221
0.683682,0.68620384
0.70209205,0.7141034
0.70209205,0.70037717
0.67698747,0.689622
0.6451883,0.66433805
0.59163177,0.63026875
0.5682008,0.59743744
0.5380753,0.5616968
0.50794977,0.5408887
0.507113,0.525943
0.47112972,0.4579968
0.34728032,0.34773976
0.26025105,0.26672164
0.21422595,0.21591344
0.18912134,0.19263709
0.18410042,0.19109873
0.18995816,0.1845093
0.20669456,0.20029727
0.31464434,0.32508346
0.45690376,0.4856212
0.59163177,0.6124224
0.66527194,0.6744473
0.69372386,0.69555265
0.7054393,0.70300335
0.70711297,0.6978324
0.725523,0.72614557
0.71882844,0.7155335
0.70292884,0.7035007
0.66527194,0.6798255
0.6200837,0.6436396
0.590795,0.6058065
0.5573222,0.5666541
0.5230126,0.5361538
0.51631796,0.5256655
0.47782427,0.48165417
0.35648537,0.36940178
0.27196652,0.27787948
0.2292887,0.22705752
0.2,0.20064983
0.18828452,0.19836281
0.18995816,0.19435441
0.21004184,0.21565233
0.32970712,0.3373366
0.47112972,0.4913266
0.60585773,0.61418533
0.68033475,0.6774603
0.70962346,0.70218813
0.7280335,0.71007997
0.73472804,0.7070009
0.76150626,0.73207295
0.7464435,0.7199536
0.7280335,0.70621276
0.6878661,0.678812
0.6376569,0.6396278
0.60502094,0.6088237
0.5682008,0.5785707
0.5389121,0.5514243
0.5422594,0.5492134
0.50543934,0.48672968
0.37405857,0.36579016
0.2870293,0.2825237
0.23849373,0.22992706
0.2125523,0.20503852
0.20083682,0.21122725
0.21004184,0.20622638
0.23514645,0.22589599
0.34476987,0.34586295
0.48619246,0.4975842
0.61087865,0.6193396
0.67782426,0.6784493
0.6979079,0.70030934
0.70962346,0.7075222
0.7054393,0.7022684
0.716318,0.7215502
0.70711297,0.70409137
0.67531383,0.6841419
0.64267784,0.6524411
0.609205,0.6170958
0.576569,0.58818454
0.5464435,0.55402815
0.5196653,0.52855444
0.5221757,0.5293187
0.4702929,0.4744084
0.36066946,0.3664982
0.26192468,0.28687662
0.2125523,0.23104084
0.19246861,0.20406556
0.18493724,0.18437591
0.18242678,0.17088479
0.1790795,0.1696869
0.21338913,0.22438419
0.2870293,0.2979015
0.37824267,0.3897326
0.44937238,0.4531763
0.4828452,0.49469286
0.49288702,0.512044
0.48953974,0.5110998
0.4786611,0.5137654
0.46025103,0.4927628
0.4460251,0.47442985
0.4368201,0.4621616
0.432636,0.45772028
0.41589957,0.44619215
0.4041841,0.42259452
0.3841004,0.4157227
0.38493723,0.3857825
0.3372385,0.35264164
0.24769874,0.28115588
0.1916318,0.21950419
0.1497908,0.17141657
0.13054393,0.14595693
0.117154814,0.12198198
0.11046025,0.115198635
0.10878661,0.11821848
0.12635984,0.13774444
0.18493724,0.20173252
0.26861924,0.28046548
0.3531381,0.36404753
0.40083683,0.41375172
0.41004184,0.42853254
0.40920502,0.43692565
0.40753138,0.42996004
0.3949791,0.42353445
0.38158995,0.4135521
0.37824267,0.41025698
0.37740585,0.41493326
0.37322176,0.41411936
0.36569038,0.41132897
0.3707113,0.41836044
0.39246863,0.42564705
0.33891213,0.35325247
0.2376569,0.2462858
0.17154811,0.17799568
0.1414226,0.13037351
0.12468619,0.11290229
0.11966527,0.11597686
0.12552302,0.112516366
0.15732217,0.1396446
0.26778242,0.2878807
0.40167364,0.45586088
0.5205021,0.5679128
0.58995813,0.62826335
0.62426776,0.64696443
0.63430965,0.6520322
0.62343097,0.64024264
0.64016736,0.65744877
0.6284519,0.64479274
0.6083682,0.62487656
0.57322174,0.60205394
0.5313808,0.5637257
0.5004184,0.5355857
0.4753138,0.5075818
0.4627615,0.48494437
0.48033473,0.4677614
0.40920502,0.40567338
0.2920502,0.30250898
0.25271967,0.22454306
0.20334728,0.17737702
0.18075314,0.15628123
0.16569038,0.17401981
0.16820084,0.16633962
0.18995816,0.19066165
0.2962343,0.3318844
0.40920502,0.48450246
0.52970713,0.5900453
0.5949791,0.640538
0.62343097,0.6547087
0.641841,0.65575415
0.64351463,0.65005815
0.65941423,0.67240286
0.64853555,0.65858525
0.6175732,0.6435099
0.58158994,0.6203843
0.55397487,0.5883649
0.52970713,0.5626987
0.5171548,0.53832865
0.4828452,0.5143197
0.4627615,0.50373083
0.3790795,0.43818045
0.28451884,0.3253224
0.25523013,0.25006056
0.19246861,0.2023323
0.16150628,0.18232805
0.1456067,0.16215268
0.1456067,0.15881588
0.14393306,0.1868304
0.17238493,0.32251203
0.2460251,0.47611544
0.33556485,0.58576363
0.41506276,0.6396363
0.45606694,0.65600437
0.46694562,0.6568145
0.4661088,0.6525884
0.46025103,0.67494756
0.44686192,0.66531664
0.43179917,0.6525909
0.41841003,0.6284196
0.40585774,0.5904492
0.3949791,0.5647751
0.3832636,0.5413197
0.37740585,0.5128865
0.41004184,0.49727356
0.3464435,0.4314531
0.24686192,0.312855
0.19665273,0.23499918
0.14728034,0.19151455
0.12301255,0.17058805
0.11297071,0.11944786
0.11966527,0.113330275
0.15062761,0.12994613
0.26025105,0.26078722
0.40167364,0.4163578
0.52719665,0.531416
0.59330547,0.604034
0.6117155,0.6289492
0.6175732,0.63370353
0.6225941,0.62850267
0.6468619,0.64697146
0.6384937,0.6370899
0.6225941,0.62125725
0.58912134,0.5979799
0.5380753,0.55468094
0.5171548,0.53355765
0.49456066,0.51658666
0.48117155,0.47583392
0.50794977,0.45913833
0.42928872,0.41914696
0.3087866,0.31145307
0.23179917,0.22801928
0.18075314,0.17859231
0.15313807,0.1544253
0.14476988,0.15651932
0.15146443,0.14965501
0.1874477,0.16998404
0.28200838,0.30490747
0.41338912,0.45284364
0.5372385,0.57249135
0.6150628,0.6266974
0.64016736,0.6416577
0.64769876,0.64614993
0.64769876,0.63779944
0.6635983,0.65873945
0.64853555,0.64098513
0.6200837,0.6226802
0.5841004,0.59096956
0.5506276,0.5546316
0.5205021,0.52790076
0.49372384,0.49828857
0.47112972,0.479405
0.4962343,0.47546542
0.42761508,0.4235251
0.31882846,0.32115433
0.241841,0.24167134
0.18912134,0.18732849
0.16150628,0.16247907
0.14895397,0.15217867
0.14728034,0.1414029
0.15230125,0.1398858
0.17991632,0.17429967
0.25941423,0.2499479
0.36066946,0.34308133
0.4543933,0.41626456
0.50292885,0.45907372
0.51046026,0.47188115
0.50627613,0.4733755
0.49958158,0.47223654
0.4786611,0.45653987
0.45523012,0.43731713
0.4410042,0.42913973
0.42677826,0.42374605
0.41004184,0.41285273
0.3949791,0.3955318
0.3790795,0.38799438
0.41506276,0.38226044
0.36820084,0.35090756
0.27782428,0.2670535
0.20167364,0.19483836
0.1623431,0.14318396
0.13974896,0.121291615
0.1288703,0.12490147
0.1288703,0.113783754
0.12970711,0.107415214
0.13891214,0.12696506
0.19748954,0.19216639
0.2828452,0.2712099
0.36569038,0.35316873
0.4083682,0.40398204
0.42426777,0.4146574
0.42343095,0.4184615
0.42343095,0.41361699
0.41841003,0.4071716
0.4041841,0.3918407
0.40083683,0.38758057
0.39665273,0.38640773
0.3991632,0.3845452
0.3949791,0.38135624
0.40167364,0.38983616
0.43933055,0.4044991
0.358159,0.35263228
0.25271967,0.25303313
0.18493724,0.17790538
0.15146443,0.12743533
0.13138075,0.10641704
0.12384937,0.11893946
0.13221757,0.11521864
0.17322175,0.13719799
0.29707113,0.2579041
0.43514645,0.40913305
0.5707113,0.52899283
0.641841,0.60435945
0.68117154,0.6336723
0.70711297,0.64273024
0.68535566,0.6342991
0.70711297,0.6517249
0.69707114,0.6425374
0.68535566,0.62454784
0.6543933,0.59948796
0.6083682,0.5563541
