true,forecasted
0.18977103,0.1786453
0.18129036,0.16501941
0.17750669,0.16916785
0.15291278,0.16248156
0.122512884,0.13582546
0.09948464,0.09808659
0.071563706,0.074752636
0.06360493,0.059402466
0.062495925,0.053855903
0.051666774,0.052162208
0.069606625,0.06332714
0.118924916,0.12350589
0.18011612,0.20467603
0.20999412,0.23246521
0.22617261,0.23593666
0.23276143,0.2335038
0.23667558,0.23279783
0.2396112,0.23104505
0.2423511,0.22921959
0.237067,0.22748949
0.23184814,0.22293457
0.2272164,0.21783732
0.22297606,0.20663835
0.2159306,0.19440857
0.20816752,0.190772
0.20536238,0.18157059
0.1917281,0.18186028
0.17568009,0.16836902
0.15317373,0.1346887
0.11716355,0.09752165
0.095766194,0.07633487
0.08506752,0.06828468
0.07417314,0.059868213
0.06758432,0.057414226
0.07873964,0.068387136
0.13392915,0.12333496
0.19329375,0.20197566
0.22225846,0.22781748
0.2294344,0.23375082
0.24404722,0.23359838
0.24359058,0.23282725
0.2467219,0.23124088
0.253115,0.2287423
0.2492661,0.22754736
0.23915455,0.22206597
0.23021723,0.2151873
0.21651772,0.20526859
0.20360102,0.19433387
0.19864309,0.19158438
0.19394611,0.18127921
0.18598734,0.1806076
0.17417966,0.16981229
0.15102094,0.13831466
0.119577274,0.10238181
0.09791898,0.078383036
0.082197145,0.069509596
0.079000585,0.061162606
0.07234653,0.056285784
0.08624177,0.06681135
0.13405962,0.11348386
0.18774872,0.18907116
0.21880096,0.21956438
0.23230478,0.22972798
0.24430817,0.23376754
0.23902407,0.23349717
0.23824124,0.2277181
0.24111162,0.22473037
0.24045926,0.221939
0.23054342,0.21232522
0.22949964,0.20539631
0.22297606,0.19813846
0.20027399,0.19419897
0.20073064,0.19123466
0.19074956,0.1771125
0.1744406,0.16813406
0.16700372,0.15562542
0.13823472,0.13035634
0.1097919,0.09832247
0.09204775,0.07519842
0.07965294,0.069048226
0.072216064,0.06265496
0.06588819,0.058408912
0.08265379,0.06543298
0.128906,0.10611552
0.18305174,0.16801876
0.20033923,0.20702559
0.22839063,0.22648016
0.24019831,0.23853594
0.24437341,0.23341879
0.24267727,0.22503118
0.2416335,0.21998623
0.21169026,0.21371827
0.20973319,0.2026139
0.20627569,0.19741634
0.19727314,0.19420575
0.18885772,0.18722089
0.17411442,0.18258509
0.1666123,0.16563937
0.15441321,0.15286171
0.14077891,0.14160272
0.13223302,0.12457283
0.108421944,0.10227631
0.0899602,0.081357665
0.075738795,0.06526984
0.07019375,0.058748975
0.06223498,0.052287407
0.060473613,0.046703726
0.07567356,0.05546548
0.094852895,0.078519
0.12062105,0.10696514
0.14854197,0.14001514
0.16856937,0.16045083
0.17046122,0.15807936
0.16230674,0.15493764
0.15924065,0.15376036
0.15486985,0.14364757
0.15199947,0.14046043
0.15408702,0.14026318
0.15434797,0.14634529
0.15389131,0.1495522
0.14501925,0.1489535
0.13693,0.1425255
0.128906,0.1402854
0.12055581,0.13418576
0.11918586,0.11711295
0.0950486,0.093495324
0.08121861,0.07676214
0.068367146,0.06343956
0.05688564,0.05403543
0.046186965,0.047825105
0.045730315,0.039579436
0.04781786,0.043568026
0.060799792,0.058278833
0.091264926,0.08318383
0.1090743,0.11283466
0.13405962,0.13058852
0.13405962,0.13659593
0.14025703,0.13284129
0.13816948,0.13184752
0.13569053,0.1283412
0.13360298,0.12514976
0.13732141,0.12564509
0.14032227,0.1316597
0.14338835,0.13668947
0.1500424,0.14190476
0.15128188,0.136519
0.13843043,0.13402154
0.12420902,0.13085464
0.116054535,0.111317426
0.101050295,0.08136174
0.076325916,0.062410027
0.059364602,0.056900345
0.060147434,0.054771874
0.055841867,0.05101143
0.06490965,0.06062039
0.11200991,0.11102791
0.1618501,0.18056625
0.2075804,0.21180692
0.2204971,0.22261226
0.21645248,0.23039564
0.21899667,0.23107204
0.22604214,0.22754304
0.21834432,0.22763547
0.21912715,0.22387436
0.21677865,0.21863261
0.2124731,0.21648039
0.20934176,0.20849042
0.20607997,0.19725555
0.20288342,0.19079943
0.19055386,0.18154544
0.17796333,0.17349084
0.15963207,0.1591799
0.1440407,0.12830678
0.11305369,0.100826964
0.08937308,0.0803767
0.077173986,0.073178194
0.07241177,0.06765494
0.06301781,0.06597137
0.067780025,0.07380749
0.12022963,0.12053412
0.16485094,0.18804923
0.19361994,0.21690045
0.20347054,0.2244632
0.21058126,0.22433773
0.21018983,0.2246834
0.22095375,0.221152
0.21840955,0.21587357
0.21566965,0.21476522
0.21416922,0.20937699
0.20790659,0.20709586
0.19616413,0.19800635
0.18885772,0.18476066
0.18866201,0.17806989
0.17581056,0.1625484
0.15708788,0.15971118
0.14808533,0.15209487
0.123426184,0.12470172
0.107769586,0.08954391
0.07828299,0.06528602
0.071889885,0.057219293
0.06386588,0.04932161
0.058842715,0.046463966
0.06934568,0.052439712
0.115728356,0.09474017
0.16100203,0.16438317
0.18637876,0.19132218
0.20477526,0.20270965
0.2259769,0.20529619
0.22780351,0.20754556
0.2230413,0.20284532
0.21018983,0.19858453
0.21064648,0.19688945
0.20542762,0.19327295
0.20236154,0.18964137
0.19485942,0.17784674
0.19381565,0.16455556
0.18494357,0.15789104
0.1728097,0.14406699
0.15552221,0.14666064
0.14541066,0.13986118
0.13216779,0.11323628
0.10235501,0.07541206
0.07025899,0.05498708
0.06210451,0.054762103
0.05688564,0.046859495
0.049970645,0.041012004
0.05381956,0.049139865
0.10065888,0.09079902
0.15617457,0.16232753
0.1859221,0.19170487
0.20320961,0.20477574
0.22108422,0.21132086
0.22284558,0.21398404
0.21677865,0.20820123
0.21155979,0.20643823
0.21077695,0.20335314
0.20216583,0.19873062
0.19290234,0.19599883
0.17672385,0.18522292
0.1751582,0.17699671
0.17215735,0.17026573
0.16746037,0.15801129
0.1500424,0.15435462
0.14449736,0.14190839
0.12518755,0.11417757
0.096679494,0.08093367
0.07645639,0.061114423
0.066018656,0.06129804
0.06256116,0.051334605
0.053167198,0.045401387
0.066671014,0.049888298
0.10940048,0.08681163
0.15813164,0.14090282
0.19453324,0.17801481
0.23497945,0.19924563
0.23882836,0.20987688
0.2204971,0.20507339
0.21606106,0.19658329
0.21123362,0.19316986
0.20849371,0.18698111
0.20275295,0.17852542
0.19577272,0.17523146
0.18559593,0.17065582
0.19277187,0.16321023
0.18018135,0.15434344
0.15924065,0.13722497
0.14775915,0.12988268
0.1383652,0.124997094
0.12140387,0.110361725
0.096679494,0.08651299
0.077173986,0.0637463
0.06301781,0.058261175
0.05453715,0.046377547
0.047622155,0.03984495
0.042859938,0.035368115
0.047165502,0.04535645
0.06569248,0.071151495
0.105160154,0.10211299
0.13908279,0.13246216
0.15552221,0.15241611
0.1622415,0.15404218
0.15558745,0.147413
0.15030335,0.1460769
0.13914803,0.13782461
0.13314633,0.13497284
0.13647336,0.13386777
0.14325787,0.1391232
0.13829996,0.14242426
0.14143127,0.13983344
0.13464674,0.13141245
0.12238241,0.12170287
0.110770434,0.11890465
0.10170265,0.10164027
0.09328724,0.07911906
0.080761954,0.060137875
0.06947616,0.05063942
0.061256442,0.039317604
0.051536303,0.031621672
0.043577533,0.020957597
0.046969797,0.025319193
0.0609955,0.03331433
0.07123753,0.05718197
0.09517907,0.09276451
0.112466566,0.11256328
0.121338636,0.11928888
0.11833779,0.11692017
0.11859874,0.118487
0.12101246,0.1127889
0.12296954,0.109369144
0.12864505,0.113244295
0.13040642,0.11744676
0.12903647,0.12164559
0.13549481,0.12232643
0.13379869,0.11891052
0.13412486,0.11414583
0.12055581,0.116252795
0.10920478,0.10003412
0.07489073,0.07226783
0.05864701,0.049417682
0.046839323,0.048702493
0.041489985,0.04252621
0.03516211,0.038763724
0.042729467,0.03938125
0.096875206,0.08011481
0.15610933,0.13255385
0.17822428,0.16989943
0.19596842,0.19152981
0.20973319,0.20111936
0.20621045,0.19553706
0.194468,0.19011335
0.19720791,0.18614474
0.19420706,0.18211347
0.19238046,0.17393325
0.17841999,0.17187129
0.17150499,0.16268155
0.17111358,0.15524134
0.16785179,0.15240563
0.15434797,0.13163897
0.14828104,0.1277089
0.13497293,0.12211086
0.11083567,0.101162404
0.08265379,0.07225889
0.058059886,0.053850286
0.04736121,0.048485637
0.040576685,0.04313464
0.026942397,0.039152227
0.03248744,0.03983923
0.07436884,0.07834701
0.12179529,0.13842766
0.15186901,0.172892
0.1744406,0.19081852
0.19433753,0.19942877
0.19805597,0.19562343
0.19622937,0.18982807
0.19420706,0.18598482
0.19525084,0.18219511
0.18892296,0.17656729
0.18331267,0.17301485
0.17548437,0.16456178
0.15721834,0.15695676
0.17196164,0.15434808
0.1666123,0.13275939
0.13797377,0.12424732
0.135821,0.11404674
0.11461935,0.08753015
0.08865549,0.059268586
0.0635397,0.04053264
0.054015264,0.040489044
0.048078805,0.029601201
0.045534607,0.022165269
0.054928567,0.024914272
0.09537478,0.060880724
0.12597038,0.121405154
0.15904495,0.15410389
0.16680801,0.17303106
0.18455216,0.18523374
0.19224998,0.18868874
0.18957531,0.18100457
0.186444,0.18015581
0.18677017,0.17856765
0.17372301,0.17527597
0.16804749,0.17804118
0.16413334,0.16310573
0.1622415,0.15582778
0.15317373,0.14857256
0.14580208,0.13725014
0.13758236,0.13150316
0.12734033,0.12527491
0.111683734,0.09767714
0.089568794,0.06707527
0.07078087,0.049242333
0.050427295,0.054903045
0.04488225,0.042078048
0.03705395,0.035133436
0.04207711,0.040224627
0.08519799,0.073918685
0.11899015,0.13213998
0.15193424,0.1643179
0.16400287,0.18271379
0.17972471,0.19197658
0.18011612,0.19636491
0.17346206,0.19001707
0.17763716,0.1869303
0.17841999,0.18503888
0.17541914,0.17979784
0.1762672,0.17865604
0.17776763,0.16751967
0.17417966,0.15917431
0.15728357,0.14864486
0.14788961,0.13432108
0.14430165,0.13062069
0.13392915,0.1296967
0.10685629,0.109255224
0.08304521,0.08043426
0.063083045,0.05730757
0.053232435,0.053216137
0.047752626,0.04293143
0.042142343,0.03620639
0.04429513,0.037957683
0.08343662,0.0706346
0.1376476,0.11749354
0.16726466,0.15523556
0.18448693,0.1798727
0.19420706,0.1915811
0.20092635,0.18729204
0.19740361,0.17854574
0.19635984,0.1754365
0.19238046,0.16974758
0.18885772,0.16099449
0.1811599,0.15741788
0.16967839,0.15226397
0.16543806,0.15054798
0.15747929,0.14542705
0.14880292,0.127572
0.12557897,0.11578048
0.12029487,0.110973895
0.10215931,0.094987795
0.080761954,0.07279004
0.057929415,0.05359759
0.043708004,0.046204727
0.036401592,0.03463289
0.033987865,0.028910208
0.026811926,0.022354554
0.038489137,0.03029292
0.058059886,0.04824109
0.088394545,0.07634104
0.12466567,0.10830951
0.14117034,0.12656894
0.14541066,0.1315629
0.14508449,0.124897614
0.14299694,0.12565546
0.14123556,0.120097905
0.13803901,0.11711559
0.13653858,0.11741929
0.14071368,0.12064636
0.14025703,0.12343924
0.13060212,0.119038075
0.12433948,0.111905515
0.11194468,0.102616794
0.10098506,0.103573486
0.08506752,0.08803007
0.06569248,0.06514041
0.053754322,0.044597223
0.04240329,0.041825924
0.034183573,0.029976677
0.025898624,0.02585016
0.02250636,0.015808769
0.031247962,0.021098094
0.0497097,0.028495371
0.07097658,0.051507898
0.093939595,0.08766401
0.10313784,0.103034064
0.11533694,0.11066197
0.11474982,0.10694972
0.115141235,0.10945596
0.11272751,0.10705368
0.114032224,0.103202194
0.116902605,0.10900031
0.1256442,0.10980122
0.13086307,0.11563134
0.13203731,0.114289984
0.13086307,0.1130343
0.12068628,0.10499546
0.11990345,0.10828312
0.10215931,0.08896652
0.0697371,0.06360917
0.0487964,0.04164818
0.038293432,0.04351912
0.037902016,0.037584066
0.036010176,0.032938756
0.041098572,0.03640584
0.083697565,0.07522996
0.13823472,0.12738773
0.1746363,0.16323274
0.21234262,0.18439047
0.21240786,0.19143009
0.21371257,0.18750939
0.20823276,0.18274267
0.20197012,0.17858541
0.19681649,0.17559421
0.19707744,0.16918047
0.18742253,0.16906348
0.18279079,0.15736064
0.17228782,0.14869781
0.1618501,0.14117977
0.16021919,0.12496292
0.14593254,0.12212946
0.13895231,0.11805059
0.121991,0.096011505
0.09335247,0.06884399
0.06908474,0.051260374
0.05395003,0.05415944
0.04892687,0.04312821
0.048404984,0.039371908
0.050362058,0.041231837
0.105160154,0.07353841
0.14358406,0.12831648
0.16778655,0.15993698
0.18820536,0.17884412
0.19962163,0.1869742
0.20210059,0.18751627
0.20151347,0.18115523
0.1900972,0.17662868
0.1935547,0.17356938
0.19003196,0.16864604
0.18526974,0.16624215
0.17548437,0.15679428
0.1742449,0.15330067
0.1693522,0.14653608
0.15454367,0.12868127
0.14469306,0.12091468
0.1418227,0.11801039
0.120164394,0.094296664
0.08565464,0.06593525
0.06614913,0.046711497
0.052449606,0.050048906
0.04129428,0.037383363
0.033987865,0.03244196
0.038423903,0.03428158
0.08461087,0.064107314
0.116902605,0.11770663
0.13966991,0.14930218
0.16432905,0.17091054
0.18018135,0.18193096
0.18709636,0.18411872
0.18859677,0.17714603
0.1742449,0.17367707
0.17920282,0.17054293
0.17522344,0.16673462
0.17320113,0.16630127
0.16498141,0.15592791
0.16595994,0.1531846
0.15728357,0.14812212
0.14723726,0.13642529
0.13816948,0.12777865
0.13940896,0.12380408
0.10966142,0.0979455
0.08415422,0.07070483
0.060865026,0.053344212
0.047883097,0.05197356
0.045404136,0.0431139
0.040054798,0.040454835
0.050623003,0.042309966
0.09048209,0.071541995
0.12668797,0.11986114
0.16308957,0.14871866
0.18429121,0.16961923
0.1959032,0.17895932
0.1899015,0.17998822
0.18703112,0.1736427
0.18448693,0.1713888
0.18748777,0.16476725
0.18553069,0.16378316
0.18252985,0.1628638
0.17594102,0.15606755
0.16609041,0.14497004
0.1611325,0.13368487
0.15271707,0.1204135
0.14136603,0.12064098
0.13079783,0.11754592
0.10940048,0.09663981
0.08506752,0.06679006
0.07038946,0.04543286
0.05362385,0.04712064
0.048013568,0.042901676
0.04194664,0.03642279
0.0453389,0.03940961
0.08363233,0.07056011
0.14032227,0.11613563
0.15552221,0.15179464
0.17372301,0.17393927
0.19348946,0.18795516
0.19185857,0.17617829
0.1859221,0.17066094
0.18011612,0.16179577
0.17718051,0.15525351
0.17267923,0.1566813
0.16902603,0.15118593
0.158784,0.14717004
0.14952052,0.13068925
0.14358406,0.121767044
0.13373345,0.10544969
0.12179529,0.100538164
0.11305369,0.09282009
0.10313784,0.07638201
0.07723922,0.055410136
0.06301781,0.030718304
0.05127536,0.037248716
0.04657838,0.025927624
0.04240329,0.01689605
0.027007632,0.011371948
0.034053102,0.02465178
0.053101964,0.04073973
0.08180573,0.06993334
0.112792745,0.09914544
0.12799269,0.121259674
0.13197207,0.124597326
0.12864505,0.11635688
0.12355666,0.11907147
0.11899015,0.11644243
0.11005284,0.11600152
0.105160154,0.115373984
0.106660575,0.11621866
0.11031378,0.11660189
0.106595345,0.11048058
0.12283906,0.103157945
0.12029487,0.09337384
0.09876704,0.08920494
0.08617653,0.07114151
0.061843563,0.051120616
0.03672777,0.028605122
0.027464284,0.034906156
0.025702916,0.019856747
0.017613674,0.013673181
0.0121991,-0.0008032918
0.015134712,0.011433174
0.031704612,0.021165058
0.07208559,0.042729028
0.09981082,0.08100636
0.10463827,0.10240696
0.09100398,0.11090152
0.08741601,0.104953304
0.08735077,0.10926105
0.08937308,0.108592615
0.08617653,0.10490368
0.08787266,0.114280835
0.09478766,0.1075297
0.10555157,0.11776826
0.11024855,0.119126946
0.11899015,0.12265381
0.10711723,0.116710596
0.12029487,0.113149434
0.08624177,0.08854696
0.048665926,0.057066187
0.035357818,0.044244498
0.028377585,0.037419327
0.028834235,0.02925441
0.028703764,0.026438829
0.028247112,0.027445804
0.06862809,0.06309281
0.11292322,0.11544941
0.1498467,0.15307462
0.17646292,0.17401645
0.19401135,0.18442807
0.19753408,0.18634441
0.1882706,0.17710917
0.20288342,0.17702875
0.19185857,0.17380352
0.19022767,0.1697486
0.1959032,0.17142881
0.18703112,0.16184363
0.17483202,0.15366657
0.17828952,0.14839396
0.18311697,0.13329028
0.17789811,0.1249805
0.17065692,0.11563082
0.1176202,0.08972247
0.08330615,0.06303236
0.05473286,0.044684447
0.048274513,0.048439886
0.047556918,0.037271224
0.039206732,0.03360835
0.040837627,0.035189815
0.08291474,0.07037014
0.13679953,0.12903476
0.16732989,0.16456887
0.1935547,0.18482906
0.2015787,0.19311261
0.21410398,0.19080964
0.20881988,0.18170692
0.2119512,0.17920575
0.21299498,0.17587489
0.20464478,0.1701208
0.19981734,0.16921057
0.18526974,0.15745103
0.17985518,0.15737355
0.1760715,0.15285265
0.16230674,0.13571328
0.15558745,0.12191423
0.14273599,0.11525826
0.11207515,0.08856718
0.066866726,0.06090235
0.058386065,0.042250223
0.045991257,0.04808015
0.04064192,0.036164634
0.03679301,0.033023566
0.03209603,0.034455545
0.057146586,0.0640938
0.12831888,0.1163649
0.16563377,0.14854087
0.18885772,0.17201668
0.19909975,0.18243796
0.1970122,0.1825921
0.19936068,0.17564838
0.19805597,0.17332143
0.20125253,0.16928945
0.19401135,0.16653809
0.19381565,0.1675274
0.18670493,0.15513754
0.17437537,0.15443918
0.16485094,0.15260652
0.17333159,0.14405692
0.15408702,0.13716476
0.1509557,0.13114227
0.11794638,0.1007922
0.08461087,0.071823254
0.076652095,0.056307614
0.059364602,0.055988945
0.04429513,0.04692084
0.046708852,0.042465
0.044034183,0.04738537
0.09178681,0.08012408
0.14521495,0.13966027
0.17887664,0.16950685
0.19316329,0.1882104
0.20405766,0.19607553
0.20764564,0.19922942
0.20660187,0.1936471
0.21032031,0.19099113
0.21090743,0.19021192
0.21032031,0.18247816
0.2101246,0.17914495
0.20262247,0.16722298
0.19799073,0.1644578
0.18892296,0.15713383
0.1709831,0.13995536
0.16465522,0.13440707
0.15800117,0.13070105
0.12557897,0.10726577
0.0888512,0.078723595
0.07332507,0.059889242
0.057538,0.059667986
0.054341443,0.051237628
0.050557766,0.046752524
0.06269163,0.05268392
0.096679494,0.08325626
0.14377977,0.13974193
0.17346206,0.17278317
0.19649032,0.19094154
0.2135821,0.19890632
0.21208167,0.19805105
0.21038555,0.19163524
0.2034053,0.18754178
0.20334007,0.18745393
0.18735729,0.1778671
0.18305174,0.17547841
0.17470154,0.16888086
0.17202687,0.16510719
0.16817796,0.15298185
0.14469306,0.13399482
0.13145019,0.12092555
0.12884076,0.11837928
0.11155327,0.097736895
0.07352078,0.07729642
0.060538847,0.057047628
0.047295976,0.045908496
0.040250506,0.036703456
0.034640223,0.033239186
0.026616218,0.027419914
0.03705395,0.03091146
0.056102812,0.045335792
0.08474134,0.06903687
0.13503817,0.10216217
0.14945528,0.117082104
0.15689217,0.121042356
0.15206471,0.11438331
0.15141235,0.11501675
0.14436689,0.111331746
0.14175746,0.107243724
0.14306217,0.109077856
0.1498467,0.11307637
0.15597886,0.11720756
0.13849567,0.10921463
0.12492661,0.107593134
0.111683734,0.10077633
0.11285798,0.101134524
0.09537478,0.08298428
0.06562724,0.062510744
0.05675517,0.04227864
0.04723074,0.0443245
0.035096876,0.036692284
0.034509752,0.031450592
0.036010176,0.025150344
0.031704612,0.027910661
0.033270273,0.03816117
0.050101116,0.06504029
0.07202035,0.098400936
0.10085459,0.116280094
0.11318416,0.11972467
0.11788114,0.115902394
0.11716355,0.11766832
0.112466566,0.11363736
0.1134451,0.11379588
0.11116185,0.121172205
0.11677213,0.120431
0.12186053,0.12748316
0.12590514,0.12936819
0.1263618,0.13648409
0.13816948,0.13407642
0.13732141,0.12824826
0.09772327,0.101232186
0.06588819,0.07493852
0.055515688,0.06205143
0.053297672,0.05362013
0.046513144,0.048323058
0.048404984,0.045039803
0.05734229,0.05221408
0.1272751,0.089193955
0.16785179,0.14614502
0.20751517,0.17706579
0.22362842,0.19419959
0.22845587,0.20112136
0.22675973,0.20462167
0.23824124,0.20248048
0.2354361,0.19732276
0.23439233,0.19710843
0.24776568,0.19335839
0.23282667,0.19353868
0.2204971,0.18242714
0.21566965,0.17356764
0.20953748,0.16654031
0.20014352,0.15464476
0.1959032,0.15506928
0.18403026,0.15004471
0.13980038,0.12508525
0.10209407,0.09684822
0.08037054,0.077978
0.06908474,0.070802316
0.060538847,0.06536229
0.061974037,0.06467946
0.07723922,0.072506174
0.124861374,0.11479598
0.1829865,0.1797851
0.21534346,0.209306
0.22454172,0.22026357
0.23791507,0.2232311
0.23921978,0.22062019
0.2414378,0.21591835
0.24456912,0.20940267
0.24013308,0.20959277
0.23563181,0.20078814
0.22858635,0.19688489
0.21821384,0.19071275
0.20979843,0.18431775
0.20875464,0.18319266
0.20334007,0.16832434
0.19557701,0.15981404
0.18252985,0.14956342
0.13745189,0.12046963
0.104833975,0.08890054
0.08963402,0.0676468
0.07443408,0.06606686
0.07769587,0.061320744
0.08154479,0.060261156
0.081675254,0.0678147
0.12681845,0.10692643
0.19048862,0.17397048
0.23680605,0.20118569
0.2434601,0.21281832
0.23393568,0.21831794
0.24241634,0.21649376
0.24209015,0.21040337
0.25324547,0.20605531
0.25318024,0.2057541
0.24561289,0.2001911
0.23184814,0.19659397
0.23126101,0.19118974
0.23230478,0.18182747
0.22167134,0.17907922
0.19733837,0.16724318
0.19818644,0.15956384
0.17802857,0.14487241
0.12897123,0.11216074
0.09791898,0.080181345
0.07671733,0.059046216
0.060408376,0.06365023
0.057472765,0.05916684
0.06347446,0.060288273
0.06556201,0.07035592
0.12388284,0.11998542
0.17528866,0.19616443
0.2161263,0.22172934
0.22382413,0.22892112
0.22499837,0.23330432
0.22375889,0.22793825
0.22734685,0.2212675
0.23354426,0.22219932
0.2388936,0.21920371
0.23497945,0.21599998
0.21971427,0.21378453
0.22538978,0.20708439
0.21919239,0.198046
0.21169026,0.19612297
0.19088003,0.19265884
0.18872724,0.18561879
0.1857264,0.16330953
0.13823472,0.12378377
0.10881336,0.09059168
0.09459195,0.07176098
0.08239285,0.06989557
0.07704351,0.06509207
0.08493705,0.06437071
0.09080827,0.075728394
0.1292974,0.12145293
0.20040447,0.19318545
0.22127993,0.2280266
0.23393568,0.23912448
0.25004894,0.24715094
0.2483528,0.23920843
0.24541718,0.22823203
0.24372105,0.22470528
0.23276143,0.22094773
0.21834432,0.20964728
0.21038555,0.208666
0.19094527,0.2060285
0.18376933,0.20285696
0.19094527,0.19940247
0.17926805,0.19118929
0.16426381,0.174441
0.15356514,0.15698783
0.12799269,0.1280934
0.092504404,0.10393506
0.07619545,0.083534874
0.06347446,0.072515965
0.058516536,0.0635221
0.059821256,0.060093865
0.057538,0.06078787
0.06523583,0.06760144
0.08324092,0.09557788
0.117815904,0.124145806
0.14651968,0.1522032
0.16498141,0.16878507
0.16419858,0.16955358
0.15911019,0.16354662
0.16119774,0.15898868
0.15128188,0.15354869
0.14006132,0.15185559
0.1411051,0.15110214
0.1560441,0.15936902
0.16609041,0.1599619
0.17378825,0.15697004
0.15780547,0.15411946
0.14880292,0.14611802
0.14214887,0.13843003
0.11977298,0.11742498
0.106921524,0.09723891
0.090155914,0.077399634
0.079848655,0.067876115
0.07495596,0.062483113
0.07143323,0.054370422
0.06797573,0.04933442
0.07260747,0.050737187
0.08141431,0.062267754
0.107769586,0.08827542
0.12851457,0.121012524
0.16237198,0.14364602
0.16948268,0.14850299
0.17307065,0.14770769
0.1700698,0.14699063
0.1698741,0.14309736
0.17104834,0.14307329
0.17157023,0.1485557
0.1760715,0.15366326
0.18350838,0.15426272
0.19388089,0.15924266
0.19205427,0.16417901
0.1999478,0.16668598
0.19622937,0.15846603
0.16941744,0.13392918
0.1351034,0.10593561
0.11722878,0.08781166
0.11005284,0.093632504
0.10581251,0.09153382
0.11148803,0.098451525
0.12623133,0.112822235
0.18474786,0.17531429
0.24620001,0.25061244
0.27581707,0.2743536
0.26955444,0.27452508
0.27098963,0.26848125
0.26498795,0.26162165
0.27027205,0.25732487
0.2741862,0.25423843
0.26824972,0.25119987
0.256703,0.25011304
0.2536369,0.25084174
0.24248157,0.23980688
0.2248679,0.22449362
0.22662927,0.22096542
0.22780351,0.22352046
0.22982582,0.22260499
0.22154087,0.2037748
0.18272555,0.16416508
0.13542958,0.124231204
0.11938156,0.10349066
0.10476874,0.09853484
0.10209407,0.09370853
0.10881336,0.1020612
0.12649228,0.11701695
0.17920282,0.18185312
0.2400026,0.2632524
0.26994586,0.27877176
0.26290038,0.27232414
0.2731424,0.26557946
0.2722291,0.25859442
0.27242482,0.2569089
0.26237848,0.2560158
0.26048666,0.25490376
0.25135365,0.25583482
0.25213647,0.25570077
0.24593908,0.24622558
0.23928502,0.23191647
0.23341379,0.22655332
0.2241503,0.23082484
0.22878204,0.2320575
0.2181486,0.21255116
0.18096419,0.1675803
0.13229826,0.12610956
0.10489921,0.10239633
0.09446148,0.09738535
0.093091525,0.094739
0.09700567,0.09756935
0.118729204,0.11093943
0.17326635,0.16876711
0.24391676,0.24153104
0.26864114,0.2620127
0.25768152,0.25983414
0.26368323,0.2604909
0.26811925,0.25637868
0.26270467,0.250382
0.26061714,0.25404197
0.25409356,0.25317165
0.25924718,0.25515854
0.26094332,0.25621724
0.24789615,0.25125456
0.2352404,0.23789334
0.23100007,0.23378044
0.22004044,0.23480578
0.21743101,0.22284381
0.20744993,0.19336799
0.15076,0.14728242
0.10496445,0.11248328
0.08154479,0.08757924
0.07182465,0.07677503
0.06393111,0.072923176
0.0662796,0.07300502
0.07599974,0.08388718
0.14612825,0.13995223
0.21834432,0.21883675
0.25357166,0.24316344
0.26570553,0.24598673
0.27875268,0.2532029
0.26655358,0.24700248
0.24058974,0.24100436
0.24195969,0.24596575
0.24587384,0.24330847
0.25011417,0.24055599
0.25937766,0.23967211
0.2514189,0.23587337
0.25370213,0.22562626
0.2467219,0.22079612
0.23563181,0.21898465
0.22702068,0.20416205
0.20033923,0.17667459
0.15852307,0.13413116
0.11670689,0.10376078
0.10144171,0.08131361
0.08239285,0.079987586
0.07802205,0.07413722
0.07860917,0.077283755
0.10972666,0.090225905
0.14912911,0.14057776
0.2197795,0.21856579
0.23791507,0.25004968
0.23504469,0.25834832
0.23680605,0.26519486
0.2448953,0.25312465
0.24880944,0.24302134
0.23582752,0.23934856
0.21566965,0.23055914
0.19622937,0.2221417
0.20764564,0.21731217
0.20360102,0.21709351
0.19394611,0.210753
0.18631352,0.20237114
0.18213843,0.19646102
0.17104834,0.1797454
0.16028443,0.16105436
0.13060212,0.13283071
0.11057473,0.10928621
0.10176789,0.08789806
0.0844804,0.077490926
0.07873964,0.0694817
0.06888904,0.06062573
0.064322524,0.059949838
0.0635397,0.06441571
0.10411638,0.08818546
0.13034119,0.12304956
0.16302434,0.15290906
0.19179334,0.17733163
0.19179334,0.18463537
0.16126296,0.17885056
0.1758758,0.17661437
0.18220367,0.17101291
0.1900972,0.16811004
0.19570749,0.1689039
0.19048862,0.17576665
0.19805597,0.1731197
0.18540022,0.16979119
0.17117882,0.16404246
0.16054538,0.15353309
0.13758236,0.14725587
0.12825364,0.12560333
0.11090091,0.104763016
0.088720724,0.08320043
0.079848655,0.07570623
0.08004436,0.070419095
0.07789158,0.06543779
0.076586865,0.062659085
0.0741079,0.06658743
0.09054733,0.08577591
0.10744341,0.11235842
0.1387566,0.14247245
0.15911019,0.16110024
0.16204579,0.16731733
0.16472046,0.16456936
0.16635136,0.1606923
0.165699,0.16101563
0.16393763,0.1608772
0.16400287,0.16883196
0.17744145,0.17009896
0.17887664,0.16952763
0.18161654,0.1798937
0.19792551,0.18434468
0.21032031,0.18842293
0.19577272,0.17718719
0.15408702,0.14621376
0.122512884,0.111829415
0.10320308,0.09506633
0.09270011,0.08787963
0.09270011,0.08594512
0.10411638,0.089723215
0.12597038,0.106190845
0.18050754,0.17674415
0.2678583,0.26125216
0.29179984,0.28209022
0.29395264,0.28094932
0.2922565,0.2802566
