true,forecasted
0.6283028,0.58489394
0.6168193,0.61654365
0.6018141,0.6217014
0.6099441,0.57989925
0.5443717,0.4939547
0.49199545,0.44899768
0.42451468,0.3679729
0.36459306,0.30861682
0.30768296,0.2919546
0.29012954,0.26574525
0.2926364,0.27696025
0.3376686,0.33771312
0.4992926,0.5140577
0.6081626,0.61566556
0.63129777,0.6482277
0.6567634,0.67225534
0.67855006,0.6924048
0.69570637,0.7106274
0.70752084,0.72694504
0.6962166,0.716176
0.69019353,0.71159637
0.70115304,0.7201014
0.6972232,0.7022681
0.67990416,0.6768178
0.65668064,0.6468865
0.6510768,0.66479397
0.62888193,0.65584004
0.6403958,0.62822485
0.5765581,0.54581594
0.5192426,0.4939155
0.4268671,0.4100238
0.36793277,0.34146595
0.30750373,0.3111537
0.28756753,0.28688994
0.29697716,0.2973042
0.3440226,0.3573872
0.50940824,0.533618
0.6234767,0.63609475
0.65040666,0.66966736
0.68586653,0.6984511
0.7155819,0.72335374
0.7446161,0.7400564
0.7555673,0.76054245
0.73765814,0.7478091
0.7334635,0.74080575
0.73954445,0.75074434
0.72344714,0.72918224
0.7124931,0.7043015
0.6874578,0.6735547
0.67809504,0.6759099
0.66391987,0.66194
0.6667191,0.6382046
0.6032371,0.55704033
0.54744947,0.5027506
0.45513186,0.41734958
0.39369068,0.3483775
0.33887377,0.33466533
0.32178363,0.30868763
0.32997158,0.32044604
0.37386483,0.38055915
0.5330647,0.55930245
0.6477922,0.663484
0.6831804,0.69836926
0.7114783,0.7274505
0.73241,0.74951714
0.7559341,0.76693684
0.7690447,0.78626937
0.7673073,0.7752955
0.7595937,0.77200794
0.7754015,0.7800694
0.77218586,0.7592877
0.7562347,0.730196
0.73049057,0.70489335
0.717471,0.7075459
0.7015088,0.6898283
0.6955492,0.6661708
0.6175308,0.58108526
0.55648124,0.52493644
0.4679529,0.44162235
0.40416485,0.3691682
0.34903353,0.3452096
0.32842168,0.32309487
0.33191857,0.33221048
0.3782111,0.39076275
0.5473695,0.5658052
0.6569261,0.6644676
0.69200265,0.6922735
0.7295419,0.72301996
0.76268244,0.7505918
0.7823594,0.76060116
0.78666437,0.7828525
0.76366425,0.7707239
0.7384027,0.7560768
0.73244035,0.769585
0.7327575,0.7444012
0.728436,0.7292347
0.69347256,0.6999788
0.67814744,0.6884106
0.6513801,0.66004324
0.640553,0.6293275
0.5739106,0.5510381
0.517188,0.49976254
0.436012,0.40886799
0.36767355,0.346161
0.31402594,0.29981625
0.2936016,0.27834916
0.28799498,0.27516872
0.27917552,0.27775183
0.34860608,0.361689
0.43204904,0.41520584
0.49101645,0.471946
0.5398462,0.5397315
0.56910926,0.5840808
0.582537,0.5937268
0.5658247,0.597215
0.51759344,0.57428443
0.4882035,0.5532708
0.48420742,0.54941183
0.4873072,0.5356432
0.47583473,0.5292492
0.47447237,0.52417314
0.48868886,0.5326812
0.49911335,0.52601844
0.5178389,0.50335956
0.445201,0.4334741
0.37654266,0.36288494
0.3015165,0.28691322
0.24955392,0.23728713
0.20982496,0.19233425
0.18829477,0.17111485
0.17291448,0.1680114
0.16136202,0.17285897
0.21375759,0.25085855
0.2976087,0.29987794
0.36860293,0.37333262
0.43470204,0.4425385
0.47263566,0.48380005
0.48745888,0.50167626
0.4718083,0.5065592
0.44213432,0.47894377
0.4389325,0.4663577
0.43904835,0.45752668
0.44727212,0.45145082
0.429738,0.43233687
0.4281274,0.42984608
0.4385409,0.46051076
0.4594809,0.47871625
0.4897837,0.4598524
0.42480978,0.38061127
0.34942514,0.31329748
0.27940443,0.24558303
0.23889776,0.20018226
0.20037948,0.18680626
0.19897576,0.17682776
0.21849275,0.19879824
0.2735689,0.27913615
0.46400374,0.4843746
0.58850217,0.5879391
0.6360412,0.6217184
0.670056,0.6517318
0.7024851,0.67777884
0.72693574,0.6902971
0.73721415,0.7159992
0.7254052,0.70450515
0.72327065,0.70216775
0.7240208,0.7164481
0.7118313,0.6955589
0.6943551,0.6718595
0.66870743,0.64037454
0.6653953,0.6483611
0.64666706,0.64527035
0.63860047,0.60361063
0.5684115,0.51334935
0.51717424,0.46764195
0.4373964,0.38638338
0.37171096,0.32538006
0.31448373,0.31131238
0.29669586,0.28779852
0.30540228,0.3009367
0.34636673,0.3609648
0.51000947,0.54146874
0.62662053,0.64540255
0.6676374,0.67745376
0.69844764,0.704148
0.7215277,0.7291211
0.741144,0.7448776
0.7612622,0.7645357
0.75272954,0.7524499
0.74329233,0.7466091
0.7549689,0.7559311
0.7346907,0.73649144
0.7142278,0.7136866
0.69534236,0.68184805
0.68640155,0.68685275
0.65967286,0.66891426
0.65082306,0.64034224
0.5768256,0.556711
0.5162945,0.5056955
0.4321621,0.41984412
0.3722846,0.35086858
0.32299706,0.32027107
0.30332565,0.30049235
0.31332543,0.31436506
0.3540417,0.3759943
0.5120944,0.5570713
0.63833296,0.65671027
0.6725408,0.68209887
0.70379776,0.7061005
0.7302093,0.732168
0.7481157,0.74038327
0.7525999,0.759709
0.7394066,0.7472555
0.7297019,0.7356892
0.7306092,0.74800676
0.7094182,0.7249432
0.68787974,0.71040285
0.66351175,0.6812938
0.64858925,0.68498707
0.6306111,0.66142195
0.62673914,0.62460655
0.5668341,0.54093933
0.51885927,0.49466315
0.4303502,0.40642613
0.3625716,0.34339762
0.309812,0.3131926
0.29865667,0.29359612
0.3095445,0.30754668
0.34450245,0.3679665
0.50748885,0.54769015
0.6102999,0.647923
0.6442512,0.6754197
0.67115086,0.6971615
0.68674076,0.72162914
0.6971542,0.7309076
0.703795,0.7484903
0.6919971,0.7351849
0.69345325,0.72684455
0.68594927,0.73739433
0.676603,0.7162546
0.6657621,0.6969142
0.653272,0.6674484
0.64455456,0.68220544
0.6262896,0.6645988
0.63964844,0.63195235
0.5715058,0.547061
0.51304305,0.49714047
0.42185065,0.41350314
0.3608728,0.34682107
0.29766387,0.30593395
0.2822808,0.2845425
0.28949523,0.29457915
0.32826173,0.3512999
0.48393163,0.5252233
0.5928981,0.62512714
0.6248307,0.6593758
0.6521909,0.6883056
0.6661041,0.71524477
0.69045,0.7299061
0.70189214,0.750657
0.6849068,0.73682207
0.68370163,0.7289417
0.69080025,0.7385517
0.683903,0.71684533
0.6594109,0.69231963
0.6398773,0.6567527
0.62122077,0.66592586
0.6005703,0.65417314
0.61313766,0.6336922
0.5474439,0.5541472
0.4867639,0.49712095
0.40423378,0.4139643
0.33740386,0.3446833
0.27853847,0.27709538
0.2527447,0.24985279
0.23961478,0.24213284
0.22729291,0.23756851
0.30292577,0.31183475
0.38973048,0.37181365
0.44744587,0.443218
0.48660672,0.5103523
0.51028246,0.55368733
0.52117306,0.5757686
0.5207594,0.5813489
0.49908578,0.555204
0.48171988,0.5422806
0.47615463,0.53414935
0.48124003,0.5254074
0.4697179,0.49971333
0.4723985,0.48425502
0.47982252,0.5058123
0.48022515,0.51986027
0.50089216,0.52144367
0.41869298,0.45122364
0.3382836,0.37082016
0.26112568,0.30276513
0.21901949,0.24166653
0.1755537,0.18171823
0.15603946,0.15575607
0.14826244,0.15158206
0.13008022,0.1482013
0.19146073,0.21817127
0.2687924,0.27631292
0.33777064,0.3618319
0.3909467,0.43114752
0.42851353,0.4735607
0.44879994,0.5016311
0.43784317,0.504031
0.41839236,0.47394624
0.419945,0.4678954
0.42170173,0.4557573
0.43637878,0.4540131
0.4254303,0.4261265
0.42270282,0.41774276
0.43812722,0.4497818
0.4687582,0.4786123
0.5026654,0.4781383
0.41799524,0.39783785
0.33313477,0.32193118
0.25831273,0.2583547
0.21574873,0.20393959
0.18580171,0.18638508
0.17843561,0.17237662
0.20113787,0.19346721
0.24783306,0.26926956
0.42920297,0.47291848
0.5549369,0.5829494
0.602658,0.6242282
0.64060265,0.6544272
0.6650478,0.6814146
0.6894765,0.7005856
0.7043631,0.7265974
0.69610626,0.71208507
0.6982656,0.71561027
0.70594335,0.7271956
0.6953644,0.7091207
0.6818456,0.677289
0.6673175,0.64073265
0.6654119,0.65000975
0.6460217,0.6526064
0.64840996,0.6246965
0.5661005,0.53245616
0.50619817,0.4815314
0.42366806,0.4030355
0.36206415,0.3345543
0.30933765,0.3049078
0.29055148,0.27977204
0.2974653,0.29250577
0.32960203,0.3492055
0.4875223,0.52361584
0.5998588,0.62503314
0.64092803,0.6628401
0.6662337,0.6908023
0.6932878,0.71266097
0.71653885,0.7318113
0.7372417,0.7488599
0.7315165,0.7359182
0.7219193,0.73392427
0.7186099,0.7402456
0.70694166,0.72443926
0.6755248,0.6946354
0.6492539,0.6698543
0.6373236,0.68056124
0.6214469,0.66809237
0.61931235,0.6405765
0.53896916,0.55272824
0.47731566,0.5007181
0.3956184,0.41885135
0.33815673,0.34839505
0.2858301,0.28350526
0.27627707,0.2655684
0.28987306,0.27954292
0.3274923,0.34018955
0.47824228,0.5175905
0.5996961,0.61300623
0.6378283,0.644781
0.6564628,0.6785779
0.6687157,0.70539576
0.6850778,0.7178609
0.6906651,0.73675543
0.6777889,0.725209
0.6668873,0.71361125
0.6711978,0.72732127
0.6646204,0.70370275
0.6418905,0.69258153
0.61581546,0.6667098
0.61159325,0.65676457
0.6061135,0.63576543
0.5943542,0.5974911
0.5282689,0.51406276
0.4775418,0.46780407
0.39589968,0.37722376
0.3369626,0.31938237
0.2860259,0.27224317
0.27335656,0.2558738
0.2956231,0.27143627
0.3353162,0.32903153
0.49101093,0.50509906
0.5981462,0.6007879
0.6315708,0.6358746
0.66451836,0.6723286
0.68491507,0.7002598
0.70407355,0.713691
0.71418643,0.7303687
0.70655006,0.718185
0.69846696,0.7102654
0.69687295,0.7218265
0.68661666,0.69972295
0.6677284,0.68634355
0.6394471,0.66140884
0.6344362,0.6557606
0.6235456,0.63920045
0.6215379,0.6045233
0.54876214,0.51936483
0.49223265,0.46853393
0.40800372,0.38184854
0.34687418,0.32104927
0.29111132,0.2879219
0.27767804,0.2700414
0.29208758,0.2815345
0.3280356,0.33268327
0.48234865,0.5008511
0.5965081,0.59665275
0.6308069,0.6364927
0.6593916,0.6755062
0.68180704,0.70526564
0.7061612,0.721963
0.71515995,0.7399934
0.69883925,0.72738045
0.6813685,0.7196798
0.6853536,0.7299533
0.6840271,0.70792735
0.6629795,0.68720365
0.64119554,0.65654176
0.6256305,0.6531011
0.6090809,0.6410947
0.61991906,0.61925143
0.5509822,0.5383246
0.49288347,0.47925878
0.4113627,0.395721
0.34498507,0.32936132
0.28544125,0.27016184
0.26529825,0.24284612
0.25743297,0.23575407
0.24508077,0.22996666
0.30991957,0.3021378
0.39790738,0.36206222
0.4607495,0.43662643
0.50943035,0.5139458
0.538732,0.5583888
0.5588971,0.5843035
0.5773413,0.5893015
0.5565888,0.5677257
0.5117717,0.55315065
0.5137187,0.5478781
0.51694536,0.5363464
0.50965923,0.51864004
0.50739783,0.5067519
0.5073868,0.5042763
0.5171163,0.5123481
0.51555264,0.51200545
0.42844456,0.44210726
0.35284758,0.3625144
0.27731952,0.28791273
0.22869387,0.23200679
0.19140556,0.18213883
0.17203198,0.15885624
0.1632263,0.15829653
0.14229456,0.15563895
0.18183598,0.22340839
0.25897184,0.27452767
0.32916903,0.354222
0.3944684,0.42742655
0.4354632,0.46986437
0.45013195,0.49403006
0.4346855,0.49040323
0.40527347,0.4648044
0.4048405,0.450113
0.39598796,0.44303873
0.39779708,0.4382999
0.39993712,0.430482
0.40555203,0.43484247
0.42089644,0.44418088
0.4598808,0.45555735
0.4731376,0.43588623
0.39299572,0.35435906
0.31422174,0.29095948
0.2409082,0.21409807
0.19848487,0.17607185
0.1710309,0.16180784
0.16841926,0.15610406
0.1886064,0.17859614
0.23957342,0.25219747
0.40971905,0.45054004
0.531308,0.55631363
0.5885932,0.59182346
0.62505966,0.6289305
0.6562311,0.6614251
0.6676098,0.6747886
0.67211884,0.6984909
0.6564876,0.68521327
0.6476847,0.68166184
0.6346596,0.69630945
0.6045278,0.6758388
0.58953357,0.66114795
0.5717319,0.6278068
0.5650994,0.62415385
0.5631524,0.6205035
0.56988144,0.58129686
0.4969016,0.49034452
0.44378072,0.4433217
0.36149055,0.35990754
0.30294505,0.30224803
0.24799576,0.24869975
0.22798511,0.22906743
0.24894996,0.24484643
0.27934927,0.30079767
0.42398795,0.47486687
0.530602,0.5722368
0.56399906,0.61521685
0.5957414,0.6530762
0.6230575,0.67920804
0.6445766,0.69948715
0.66352826,0.7154182
0.65815884,0.70337844
0.64761025,0.7016096
0.6535864,0.70987445
0.64066607,0.69221735
0.6310524,0.669657
0.606916,0.6450763
0.59793663,0.6465933
0.5867316,0.6391547
0.5952588,0.6097175
0.51999545,0.5217837
0.45564482,0.46853763
0.37027138,0.38586047
0.3039158,0.32151815
0.25487098,0.26367924
0.24350606,0.24296376
0.25305635,0.25509635
0.28298682,0.30765772
0.43419185,0.47825676
0.5453949,0.5788181
0.58791196,0.6251414
0.6242323,0.66554135
0.64574593,0.6945052
0.669259,0.7181283
0.6810459,0.73690665
0.6749015,0.72317797
0.66697276,0.7209754
0.67043936,0.7299212
0.6681338,0.7100892
0.6604092,0.6827601
0.64230144,0.65126777
0.62522787,0.6462181
0.6180879,0.64113045
0.6231292,0.62508273
0.54522663,0.5410318
0.47941986,0.48126265
0.39709106,0.3987572
0.3303604,0.32930964
0.27718714,0.28263012
0.2627914,0.2608729
0.2750333,0.2725126
0.3089378,0.32426003
0.4579862,0.49474657
0.5718395,0.59540224
0.60980344,0.63907945
0.6405392,0.6792255
0.67124736,0.7073157
0.7036516,0.73020005
0.7230776,0.7478569
0.7185382,0.7351838
0.7104193,0.731601
0.7170959,0.74124444
0.7069389,0.7214403
0.69147867,0.6965226
0.67296827,0.6669506
0.66031265,0.65792084
0.6488761,0.6472142
0.6380296,0.628691
0.55776364,0.54462904
0.49060002,0.48631468
0.39444634,0.4016324
0.33025837,0.3327697
0.27850813,0.28798917
0.26438266,0.26785642
0.2825042,0.27804166
0.31328958,0.32752982
0.4568941,0.4946152
0.56552136,0.59121263
0.6132645,0.6329609
0.65419036,0.6798385
0.681989,0.71084493
0.7029594,0.7319339
0.71833694,0.75034875
0.71447873,0.73932785
0.7089135,0.731267
0.70726156,0.7424286
0.6917848,0.7200143
0.6736467,0.7028222
0.6442512,0.6742556
0.6252223,0.65285575
0.60825634,0.6360326
0.59267193,0.6137838
0.5301166,0.533531
0.47843808,0.47594365
0.39687872,0.38649806
0.33058104,0.32304686
0.27568138,0.26277098
0.25257373,0.23915222
0.2502958,0.23623836
0.24079238,0.23296578
0.30611655,0.31235698
0.39115074,0.37283683
0.45414457,0.4445132
0.50500953,0.5201344
0.51950735,0.5646255
0.53727037,0.58743894
0.54479367,0.5902805
0.5243611,0.5702744
0.51074857,0.5547849
0.4953738,0.55227476
0.5037768,0.53904265
0.49290556,0.5273927
0.4945602,0.517363
0.49481118,0.51009685
0.51156485,0.515132
0.5241074,0.5070458
0.4400494,0.43459347
0.36377126,0.35849762
0.28551295,0.28246447
0.23262651,0.22935069
0.19771819,0.18274719
0.17473187,0.15433112
0.16802764,0.14923267
0.15161593,0.13958572
0.20263812,0.20448488
0.29108924,0.26549807
0.36812583,0.36121058
0.43273848,0.44520906
0.48259962,0.48948896
0.5087547,0.5283537
0.51366353,0.53076047
0.49525794,0.5037094
0.49277592,0.5006622
0.49014497,0.48954082
0.50008965,0.48598278
0.49611288,0.4555367
0.504367,0.4485395
0.5130651,0.45270467
0.5480672,0.48096663
0.5663515,0.49165842
0.47131193,0.41204596
0.3766116,0.33036968
0.29696062,0.26227203
0.25090802,0.20592105
0.21935043,0.21226299
0.21094464,0.19781122
0.23257135,0.21611392
0.2786267,0.28022876
0.4509069,0.47239763
0.5808465,0.5807128
0.6466836,0.63054234
0.6998403,0.6764198
0.7289876,0.70899755
0.75723857,0.7339467
0.77261335,0.75990176
0.7687855,0.74605364
0.76394004,0.74852836
0.77328897,0.7599998
0.7590146,0.74044454
0.74358743,0.70932746
0.7113845,0.67435455
0.69415927,0.6557046
0.68564314,0.6521026
0.676148,0.6332407
0.5838635,0.54372734
0.5143006,0.4854133
0.42223674,0.40414554
0.35656235,0.33418947
0.29944816,0.3143823
0.28808877,0.28931776
0.30590144,0.29985774
0.33958253,0.34807155
0.4842874,0.5154927
0.60026693,0.6175774
0.6609966,0.6649277
0.69911224,0.7105331
0.7225729,0.73946923
0.75652707,0.7656746
0.7802497,0.7848461
0.7791604,0.7738693
0.7739288,0.7718574
0.7771968,0.77875865
0.76289207,0.759882
0.7335021,0.73124385
0.71410924,0.703532
0.7072809,0.68462133
0.7074767,0.66780406
0.6967185,0.65256685
0.605482,0.5691265
0.5383073,0.5075621
0.43971848,0.4223558
0.37485212,0.35000297
0.32700968,0.32063094
0.30223355,0.3016825
0.31971803,0.3134423
0.3585976,0.3667526
0.5084816,0.53953195
0.62877715,0.6381945
0.6802985,0.6761881
0.72394633,0.7220822
0.75764394,0.7536069
0.77914655,0.7709595
0.8000342,0.7924683
0.7956824,0.78243953
0.79398906,0.7723092
0.79482746,0.78474975
0.77979463,0.7599387
0.75957716,0.7452899
0.7271095,0.7185403
0.7037233,0.68693626
0.7018149,0.65869254
0.6651361,0.6307056
0.5819248,0.549222
0.51908267,0.4943847
0.4286707,0.40273476
0.36961228,0.33939397
0.319354,0.31597736
0.30351868,0.29919496
0.3262292,0.31318125
0.36701995,0.3662166
0.5019732,0.5423148
0.6198887,0.64183885
0.66073185,0.67540985
0.69823253,0.72022945
0.73595655,0.75418043
0.76150763,0.76812243
0.7796954,0.7878035
0.7697645,0.77741224
0.77268505,0.7659837
0.7763281,0.7795518
0.7682367,0.7540407
0.73712313,0.7468697
0.69989824,0.71913594
0.6863381,0.68653464
0.6876177,0.6550592
0.66057193,0.6230553
0.5831658,0.54124683
0.5244107,0.48866624
0.4415938,0.39493465
0.3808669,0.33396366
0.32616028,0.3203749
0.3087723,0.30208153
0.32477862,0.31218135
0.35571018,0.35950723
0.50083697,0.52813274
0.61500746,0.6297022
0.67611766,0.6713021
0.720033,0.7144683
0.7499414,0.7503377
0.7811818,0.7679589
0.79596364,0.79126054
0.7746651,0.776972
0.7603135,0.7689506
0.7639814,0.7792336
0.7537775,0.7548944
0.7397182,0.7314687
0.7150827,0.6946902
0.6809907,0.6767205
0.6690356,0.65913785
0.65320855,0.6467029
0.5720877,0.56773764
0.50008965,0.5043579
0.4156456,0.41884395
0.3491411,0.34825483
0.2918449,0.29735428
0.27061254,0.2669784
0.2723941,0.2587915
0.25916487,0.24672021
0.31547102,0.31124187
0.39829898,0.37027454
0.46532196,0.45153642
0.5221907,0.5311356
0.5580146,0.57419574
0.5817538,0.6042899
0.5831658,0.6070195
0.55501413,0.58694327
0.5402295,0.57605654
0.5402571,0.56661063
0.54881734,0.5565438
0.5429708,0.5293412
0.54816926,0.52288294
0.55011624,0.5255728
0.58135116,0.533491
0.57591826,0.5408816
0.47598916,0.46885893
0.391672,0.38478667
0.31256154,0.3121474
0.26490113,0.2520997
0.22174421,0.21551968
0.2048554,0.18962668
0.19860621,0.18733062
0.18472616,0.17986833
0.22631665,0.2508427
0.3083338,0.3142739
0.3831145,0.40539485
0.45638114,0.48766837
0.5118186,0.53422606
0.5371959,0.5669941
0.53044206,0.5712654
0.511187,0.54667354
0.50935584,0.5428941
0.5135312,0.53153545
0.5252629,0.5277145
0.52188736,0.4966447
0.51790506,0.4924084
0.51047003,0.49444625
0.54441035,0.5157426
0.53259313,0.518061
0.43429664,0.43638507
0.35742554,0.35399106
0.2808385,0.28972897
0.23678252,0.22948167
0.20618741,0.21345025
0.19711699,0.20134479
0.22481915,0.22363797
0.2815638,0.29452354
0.44092363,0.49535906
0.57233864,0.6045952
0.63290286,0.6499206
0.6861202,0.69154924
0.7290317,0.72148645
0.76187444,0.7426296
0.78451604,0.76823765
0.78389,0.75707346
0.77795243,0.7623521
0.78280616,0.77225864
0.7728836,0.7541776
0.7638987,0.7205725
0.74496907,0.69149446
0.7196083,0.68320346
0.72282386,0.6777543
0.69168824,0.6490989
0.59585446,0.55510664
0.51756585,0.49914035
0.4282598,0.42152286
0.36298528,0.35065955
0.31648588,0.333744
0.29441792,0.30877623
0.31356815,0.32202652
0.35429266,0.37409303
0.5008342,0.54903686
0.6135513,0.65547884
0.6636331,0.6979163
0.70112544,0.7342229
0.73832554,0.7600459
0.7695908,0.7828909
0.7934844,0.80142117
0.79374087,0.79091674
0.7957458,0.79298496
0.80831313,0.797281
0.7921855,0.78101695
0.7733938,0.7458879
0.7553412,0.72058344
0.73864263,0.7191125
0.74381906,0.7018823
0.7008469,0.6826458
0.6025587,0.5941217
0.53096604,0.5337601
0.4361554,0.45383433
0.3712173,0.37610334
0.31622115,0.34239984
0.30568907,0.31832087
0.33156008,0.33139932
0.37432262,0.38387802
0.5198052,0.5565898
0.636841,0.6602328
0.68742466,0.70553327
0.7439542,0.74661475
0.786907,0.77191067
0.8112943,0.7952499
0.83295965,0.81396943
0.8219064,0.8060116
0.81281114,0.8078497
0.8268649,0.8125131
0.8151277,0.79275036
0.810216,0.75639594
0.79176354,0.7346219
0.7729387,0.7275473
0.77662593,0.71006024
0.73575246,0.6930541
0.63150465,0.6053485
0.5612578,0.5410889
0.47251707,0.46186957
0.40167454,0.38377863
0.34994912,0.36665225
0.33854008,0.3419435
0.3591078,0.35404253
0.40103748,0.40623477
0.5408169,0.5837743
0.6612917,0.693955
0.7226143,0.7367933
0.77741194,0.7775859
0.8225903,0.80663025
0.85928565,0.82967407
0.8714145,0.85236174
0.8563982,0.8417645
0.84458107,0.84236073
0.8527855,0.84884536
0.8424741,0.8275597
0.8307727,0.79206324
0.81534004,0.7638929
0.80223495,0.74418306
0.81144047,0.7202188
0.7694198,0.7083806
0.6664019,0.6222029
0.5902837,0.5575632
0.48726583,0.47474638
0.42147836,0.39418915
0.36612642,0.38596028
0.3501863,0.3623161
0.3660492,0.37288243
0.40848356,0.42210707
0.5460016,0.592869
0.65399176,0.69646186
0.702645,0.73651874
0.7462184,0.77865976
0.7822491,0.80803657
0.81557167,0.826907
0.8289415,0.8484977
0.8138839,0.83927065
0.8053457,0.8358375
0.82139343,0.8412758
0.8157261,0.81936455
0.79479986,0.78605974
0.7737109,0.76140034
0.7549082,0.744975
0.74555373,0.71822774
0.7000637,0.7024397
0.612837,0.6194106
0.54246885,0.55375355
0.45881078,0.47166696
0.38875696,0.3934641
0.33192408,0.33686882
0.3060807,0.31335855
0.3029285,0.30885836
0.29633737,0.30149594
0.3456497,0.3771583
0.42148387,0.43648446
0.47415522,0.4993726
0.51392,0.56867427
0.5381446,0.61565197
0.55657226,0.63002914
0.56413966,0.633051
0.53688705,0.6118
0.5220666,0.5913465
0.5267411,0.5864981
0.5291376,0.57329106
0.51521343,0.5625318
0.5131313,0.5545071
0.5206601,0.55354136
0.5625512,0.5434097
0.54000336,0.5310809
0.44126284,0.46074188
0.36252472,0.38607806
0.29343614,0.3088689
0.24674097,0.2543077
0.20540972,0.19852494
0.18909453,0.17130227
0.1883775,0.16752772
0.17392935,0.15917875
0.20956022,0.22034803
0.2852896,0.27423328
0.34357032,0.3672403
0.40707156,0.44686556
0.44806084,0.48742676
0.4693401,0.520797
0.4736919,0.5191509
0.45719472,0.4958738
0.46316534,0.4926753
0.46897605,0.47717825
0.48598346,0.47560626
0.49040145,0.44480565
0.48645228,0.4495351
0.50208074,0.47390154
0.5561669,0.49767154
0.5308116,0.49623397
0.43935445,0.41361687
0.35294133,0.3350459
0.2809543,0.2693701
0.23290505,0.2165707
0.20179422,0.2080304
0.19624828,0.198181
0.2212864,0.22208458
0.27586064,0.29767647
0.43436006,0.5066714
0.5613322,0.62024
0.62447774,0.6646097
0.67877346,0.70328397
0.71381414,0.7331078
0.7558073,0.7533117
0.78565776,0.7819825
0.7875551,0.77022886
0.78458774,0.77825445
0.794582,0.7875339
0.7805144,0.7698484
0.7678892,0.73139584
0.74733526,0.6992374
0.7342412,0.6966888
0.7559286,0.6933472
0.6939193,0.6657866
0.5948451,0.5699116
0.52024645,0.5133004
0.43375885,0.43849024
0.37833798,0.36397034
0.32674494,0.33831507
0.30383858,0.31523147
0.3277598,0.33104518
0.3668407,0.39162412
0.5025965,0.575618
0.62097806,0.67982817
0.66570693,0.71486294
0.71086603,0.74523896
0.74720013,0.7677611
0.78367215,0.7845012
0.8070749,0.80485576
0.8055636,0.794897
0.80474454,0.79442424
0.8164845,0.7998971
0.80026585,0.78341335
0.76916057,0.75037444
0.71125764,0.73008406
0.6947301,0.73214936
0.69815254,0.7093883
0.6363032,0.6766382
0.5446172,0.5849131
0.49061105,0.53344727
0.41629642,0.4520739
0.35976416,0.37878114
0.31654933,0.3147191
0.30611104,0.29869056
0.32883534,0.31476653
0.3682775,0.37291673
0.5014492,0.55104613
0.6096931,0.64852554
0.6464933,0.67630947
0.671115,0.7093809
0.6833128,0.73777235
0.70837575,0.7469447
0.72162145,0.7638791
0.71670157,0.75390184
0.7226777,0.7438357
0.73885226,0.75469965
0.7259981,0.7329099
0.7036875,0.7229756
0.6767106,0.6998794
0.6707758,0.69284844
0.7036075,0.6640526
0.6473896,0.6218812
0.5615832,0.53645116
0.5068793,0.4885158
0.4264672,0.39995715
0.36073765,0.33846027
0.30427983,0.30843124
0.3041585,0.2905435
0.32747024,0.3054152
0.36081487,0.3619134
0.48106903,0.53936744
0.5903416,0.6387205
0.62951624,0.6713306
0.661584,0.7050409
0.68981844,0.7305815
0.7102152,0.7444849
0.7256424,0.76123655
0.722846,0.75176066
0.72266394,0.74825
0.72995555,0.7563254
0.72364295,0.7367487
0.71472144,0.7147435
0.69668263,0.69207084
0.6820966,0.6968259
0.7156095,0.67774224
0.66055536,0.64459354
0.5683619,0.55663365
0.5093807,0.50275624
0.42234707,0.42007986
0.36566585,0.35220024
0.3168251,0.31208932
0.30522302,0.29273316
0.32448354,0.30504137
0.36612642,0.35802078
0.48635852,0.5306075
0.5885325,0.6297122
0.62975895,0.66899097
0.6604782,0.71208465
0.70115304,0.74023277
0.7345363,0.7590127
0.7449911,0.7778563
0.7253749,0.7696868
0.716605,0.7664942
0.7240952,0.7739433
0.7268999,0.75267684
0.7132874,0.7271123
0.7005877,0.702679
0.68389744,0.69531643
0.70304763,0.6782138
0.6429495,0.6541706
0.563715,0.57028466
0.5033907,0.5092165
0.43555695,0.42654318
0.37156758,0.35628787
0.3120927,0.29896566
0.29008818,0.27161416
0.2927605,0.2666698
0.2960864,0.26020268
0.34346,0.33374763
0.4216769,0.39362955
0.47857875,0.47162938
0.53532887,0.5503657
0.56618047,0.59248656
0.584906,0.61954194
0.5941115,0.6233038
0.57084113,0.6041725
0.565047,0.5952536
0.56513524,0.5853258
0.5696663,0.5763331
0.55773056,0.5462823
0.5559159,0.5441201
0.56539446,0.5467063
0.61335,0.55431026
0.56350815,0.55258524
0.46811837,0.477443
0.39376515,0.3939301
0.3231984,0.32607815
0.27822408,0.2632334
0.2401636,0.22419369
0.22133881,0.19727957
0.21830246,0.19609082
0.2077759,0.19034709
0.2351692,0.25899428
0.32227454,0.3173574
0.3866059,0.40715456
0.43574172,0.4856375
0.47411108,0.5260441
0.492718,0.55817765
0.49661756,0.5577039
0.48368344,0.535626
0.4897037,0.5328866
0.4931758,0.51963973
0.49944153,0.5168858
0.50036544,0.48293534
0.4955227,0.48838282
0.5055225,0.50274575
0.5582435,0.52414757
0.5169619,0.5207223
0.43444005,0.4367362
0.35476425,0.35663152
0.29672346,0.29349676
0.24494563,0.23468778
0.20245335,0.21215019
0.18051775,0.19892855
0.17286484,0.2227827
0.16026442,0.29570892
0.17218642,0.49816856
0.23764847,0.6062126
0.30236316,0.6535456
0.35128665,0.6964997
0.38883418,0.72222257
0.41111174,0.7449802
0.42292067,0.7684123
0.41805592,0.7596367
0.4218865,0.76884377
0.43079147,0.7765314
0.44685844,0.7599869
