true,forecasted
0.51380754,0.47875297
0.49288702,0.4646228
0.47364017,0.4282915
0.43849373,0.40640923
0.38995817,0.36107165
0.30543932,0.27878585
0.22761506,0.21885073
0.18158996,0.16751571
0.15899582,0.14123906
0.15899582,0.14858623
0.1497908,0.14023592
0.16569038,0.1467432
0.30125523,0.25957027
0.43179917,0.38856027
0.55146444,0.48931333
0.6175732,0.54816526
0.64351463,0.5702562
0.65104604,0.58631116
0.64267784,0.5757267
0.660251,0.5824529
0.6334728,0.5711467
0.6142259,0.5399454
0.5882845,0.5191235
0.56485355,0.47373056
0.54393303,0.42752302
0.52384937,0.40838975
0.5205021,0.41515958
0.48870292,0.44894582
0.43096235,0.39056376
0.33640167,0.29651728
0.25271967,0.23744574
0.19665273,0.19035293
0.17489539,0.16077687
0.16903765,0.1669383
0.1623431,0.16299024
0.17824268,0.18435481
0.29456067,0.2989718
0.42928872,0.44295755
0.54058576,0.564035
0.61338913,0.63162905
0.62761503,0.6498775
0.6284519,0.663868
0.62343097,0.6572286
0.63514644,0.67919475
0.62761503,0.6650592
0.6033473,0.6470316
0.56987447,0.6190437
0.5364017,0.57484657
0.5179916,0.53316134
0.49456066,0.505458
0.4702929,0.49736112
0.4410042,0.5045741
0.4083682,0.45419708
0.32635984,0.34900048
0.24267782,0.26342252
0.18995816,0.20445682
0.16401674,0.17779972
0.15481171,0.15973687
0.14058578,0.15012936
0.16485356,0.17024477
0.28786612,0.29649937
0.43179917,0.44429502
0.5414226,0.55905545
0.58912134,0.619989
0.6,0.6344804
0.6041841,0.64183813
0.5949791,0.6368519
0.6066946,0.6564628
0.58577406,0.64084333
0.5531381,0.6227556
0.525523,0.5938968
0.49874476,0.5572686
0.47364017,0.52658945
0.44686192,0.49016577
0.4167364,0.46202368
0.38075313,0.45452794
0.35899583,0.42311054
0.29874477,0.33054486
0.23012552,0.24826759
0.17405857,0.19384058
0.14225942,0.16931207
0.12719665,0.12972204
0.09958159,0.12552987
0.09205021,0.1689859
0.13891214,0.2927559
0.21004184,0.4168705
0.30125523,0.5108475
0.37740585,0.55438834
0.4167364,0.5634219
0.42594144,0.5638601
0.4217573,0.56377333
0.41841003,0.56854844
0.4,0.5487705
0.38158995,0.51970565
0.37322176,0.4903269
0.36485356,0.46771258
0.35648537,0.43160212
0.3464435,0.40143406
0.32803348,0.3852446
0.29707113,0.3648401
0.28619248,0.33670777
0.25690377,0.26329243
0.1916318,0.19304237
0.14393306,0.15354311
0.117154814,0.13303205
0.10292887,0.09125739
0.07949791,0.07209291
0.076150626,0.063167304
0.13054393,0.10897882
0.19330543,0.1684213
0.2828452,0.24753124
0.36317992,0.3306209
0.4284519,0.37539798
0.43514645,0.38686138
0.42677826,0.38693187
0.4209205,0.38261956
0.40334728,0.3702682
0.37656903,0.35373032
0.37405857,0.34687656
0.36820084,0.349923
0.35899583,0.34889272
0.34560668,0.3463328
0.3338912,0.3534034
0.3129707,0.336239
0.2995816,0.3236547
0.26861924,0.2501642
0.19916318,0.16957805
0.14309624,0.11823587
0.11548117,0.09881779
0.10209205,0.09652954
0.08200837,0.07495993
0.07196653,0.059274286
0.11464435,0.11479545
0.17154811,0.18303788
0.2502092,0.25218737
0.33221757,0.33042094
0.3799163,0.37696743
0.39330545,0.394222
0.3958159,0.396806
0.3916318,0.40515953
0.38577405,0.39052156
0.3748954,0.37831628
0.37154812,0.36733353
0.36903766,0.3670646
0.3665272,0.37214535
0.36485356,0.35979286
0.36569038,0.3486973
0.34895396,0.33869752
0.32970712,0.34874174
0.26527196,0.2785358
0.18410042,0.19461203
0.13723849,0.1444785
0.11799163,0.1183912
0.11046025,0.09973447
0.09539749,0.09055608
0.11297071,0.10661538
0.25941423,0.25019297
0.4,0.40427473
0.5230126,0.51675224
0.5874477,0.5791278
0.60167366,0.6054861
0.6125523,0.6182019
0.60753137,0.6217033
0.62426776,0.6503874
0.6209205,0.63491315
0.6083682,0.6130766
0.5748954,0.57532984
0.54309624,0.5345299
0.5221757,0.521976
0.49456066,0.49473524
0.47280335,0.44790483
0.4460251,0.4239874
0.4167364,0.40451238
0.3246862,0.31900337
0.2460251,0.23649102
0.19497909,0.18342699
0.16820084,0.15403388
0.15983264,0.16696256
0.1497908,0.1543472
0.16317992,0.17720656
0.2962343,0.30589733
0.43933055,0.45227876
0.5615063,0.56439704
0.6251046,0.6306721
0.6585774,0.6479073
0.6635983,0.6594764
0.6577406,0.6623172
0.674477,0.6854436
0.66192466,0.6673348
0.6410042,0.6515651
0.6033473,0.6200006
0.55899584,0.5809156
0.5422594,0.551223
0.5171548,0.5196683
0.49456066,0.48195457
0.46694562,0.46400607
0.4284519,0.4309967
0.34979078,0.3365023
0.2535565,0.2556306
0.20753138,0.20332181
0.17656904,0.18084244
0.16736402,0.17577802
0.15313807,0.16543967
0.16987447,0.1853977
0.29707113,0.30260953
0.4460251,0.4536104
0.5656904,0.57267284
0.6443515,0.6443157
0.6677824,0.6647163
0.67698747,0.67683166
0.68535566,0.67833585
0.70460254,0.70282614
0.68619245,0.68488306
0.66527194,0.6683211
0.6142259,0.6369516
0.5790795,0.59550273
0.55397487,0.5588905
0.5288703,0.52670383
0.507113,0.48672116
0.48117155,0.48109582
0.44686192,0.44738194
0.36401674,0.34538937
0.26945606,0.26277918
0.21004184,0.2114114
0.17991632,0.18781354
0.17154811,0.18227091
0.1623431,0.17428121
0.17991632,0.19117875
0.30543932,0.29816738
0.4543933,0.44506997
0.5824268,0.5698408
0.65355647,0.6432368
0.69456065,0.6673268
0.6979079,0.6820771
0.6987448,0.68570703
0.71548116,0.7105882
0.692887,0.69279164
0.6736402,0.6742557
0.63179916,0.6441501
0.58661085,0.60141844
0.5615063,0.56345206
0.5330544,0.5291538
0.5154812,0.49167317
0.49288702,0.4887539
0.4368201,0.4515644
0.3338912,0.34478804
0.25271967,0.2652497
0.2083682,0.2149333
0.18242678,0.1921955
0.1790795,0.16536403
0.17405857,0.16213894
0.18912134,0.1678679
0.30711296,0.20886125
0.44937238,0.2921566
0.5682008,0.3928483
0.6292887,0.47588673
0.64769876,0.5125264
0.6502092,0.52728355
0.64016736,0.5277508
0.65355647,0.5229216
0.6376569,0.49558032
0.6150628,0.47216606
0.5824268,0.45872492
0.55648535,0.45082134
0.52719665,0.4507401
0.49958158,0.4345716
0.48117155,0.39107782
0.4502092,0.39582685
0.41338912,0.36409262
0.32803348,0.27249375
0.2502092,0.21355027
0.20669456,0.16976114
0.17824268,0.14017421
0.16569038,0.1666808
0.15313807,0.15628254
0.13891214,0.16034825
0.18912134,0.20139971
0.26359832,0.28143474
0.3573222,0.3851411
0.44016737,0.46412423
0.4794979,0.49822316
0.49288702,0.51125616
0.48619246,0.5113267
0.47698745,0.49986792
0.45355648,0.47466707
0.4334728,0.4518571
0.4251046,0.43564928
0.40920502,0.42224306
0.39832637,0.41695023
0.38242677,0.39966345
0.35983264,0.38591492
0.33640167,0.37960285
0.32719666,0.3458181
0.27280334,0.2672158
0.20585774,0.20436877
0.15899582,0.16097674
0.13723849,0.1356287
0.12133891,0.10800782
0.107112974,0.09685646
0.09456067,0.09372679
0.13054393,0.11613293
0.19079497,0.17321452
0.27280334,0.25798595
0.36987448,0.34966698
0.41841003,0.40136942
0.43598327,0.41983977
0.4368201,0.42607749
0.43179917,0.43170536
0.4284519,0.4223857
0.41171548,0.41044956
0.4083682,0.40348917
0.41087866,0.40432546
0.40920502,0.3972242
0.39832637,0.39032206
0.38744769,0.3983314
0.3748954,0.39368784
0.36317992,0.3555949
0.28619248,0.28264832
0.2041841,0.2039968
0.15481171,0.13756259
0.13305439,0.113120824
0.12468619,0.10813339
0.12468619,0.10204463
0.14058578,0.12544172
0.27782428,0.2298319
0.4217573,0.35331145
0.5531381,0.46348476
0.6225941,0.52767324
0.64853555,0.5566274
0.6661088,0.57390964
0.66443515,0.57928765
0.68870294,0.6001813
0.67531383,0.58066714
0.6585774,0.55612487
0.6167364,0.5340556
0.58075315,0.52848685
0.5573222,0.5185912
0.5313808,0.44810677
0.5004184,0.3943767
0.47364017,0.42089176
0.44686192,0.38497856
0.3380753,0.28228483
0.24937238,0.22868493
0.20502092,0.17888981
0.18158996,0.15182577
0.17740586,0.17917502
0.17656904,0.1712037
0.1874477,0.19476937
0.3087866,0.3058164
0.4502092,0.4468333
0.5824268,0.56433785
0.65104604,0.6345911
0.6736402,0.6592831
0.6870293,0.6729103
0.69121337,0.67627126
0.7112971,0.6987438
0.6903766,0.67832667
0.6786611,0.6596218
0.64769876,0.6274955
0.60753137,0.5836349
0.58158994,0.55508804
0.5456067,0.53005123
0.52970713,0.4947396
0.5096234,0.4917397
0.47280335,0.44080094
0.37322176,0.33397835
0.2753138,0.2582929
0.2251046,0.2105399
0.2,0.18801233
0.1874477,0.19636746
0.1832636,0.18912646
0.19665273,0.20943744
0.32384938,0.31541947
0.47280335,0.4605763
0.6125523,0.5857732
0.6878661,0.66445935
0.7054393,0.6937727
0.70962346,0.7103372
0.71046025,0.7132974
0.72635984,0.7373833
0.7112971,0.7148577
0.69707114,0.69550645
0.660251,0.66581595
0.61924684,0.6222814
0.58995813,0.5761516
0.5631799,0.5386522
0.53472805,0.48951274
0.5046025,0.5050993
0.48117155,0.47211146
0.39246863,0.36741844
0.28619248,0.2851492
0.23263599,0.23175004
0.20251046,0.20552579
0.19079497,0.20317648
0.18242678,0.19495863
0.18828452,0.21483906
0.31380752,0.32596123
0.4543933,0.47363323
0.590795,0.5945503
0.65606695,0.667462
0.66945606,0.69071203
0.674477,0.7021837
0.66945606,0.7047271
0.683682,0.7273227
0.66443515,0.7053264
0.6502092,0.6901415
0.61924684,0.65919566
0.57740587,0.6213773
0.5573222,0.5803839
0.5338912,0.54940206
0.5046025,0.50029343
0.4828452,0.48852766
0.4627615,0.45469454
0.3573222,0.3519768
0.2711297,0.27527022
0.22259414,0.229835
0.19330543,0.20826878
0.18410042,0.17780161
0.1790795,0.17600846
0.1874477,0.19849022
0.3154812,0.30423126
0.46443516,0.4461474
0.5874477,0.57019836
0.65690374,0.63522375
0.6828452,0.65091115
0.68870294,0.6592863
0.6870293,0.65455997
0.7012552,0.66459775
0.68619245,0.6437494
0.6661088,0.6151117
0.6301255,0.58900225
0.5958159,0.5668905
0.55983263,0.5369617
0.52635986,0.5008598
0.4920502,0.45540947
0.46192467,0.4497853
0.4334728,0.4174897
0.36150628,0.32659328
0.27698743,0.25574312
0.22343096,0.20602167
0.19414225,0.1760066
0.18075314,0.17046234
0.1665272,0.15853974
0.1497908,0.15684749
0.19916318,0.19947973
0.2753138,0.28391114
0.37322176,0.3929075
0.45523012,0.47626737
0.49958158,0.50981766
0.5121339,0.5248775
0.5205021,0.5241366
0.5129707,0.5140734
0.49456066,0.4871275
0.48117155,0.4635196
0.4585774,0.4500304
0.44351465,0.44674575
0.4334728,0.44161922
0.41924685,0.40457305
0.39414227,0.3722741
0.37238494,0.36511707
0.36903766,0.36190614
0.3046025,0.28746486
0.22845188,0.2173625
0.18493724,0.1664455
0.15899582,0.139977
0.1456067,0.13284735
0.13556485,0.122791335
0.11464435,0.116553485
0.15062761,0.14093721
0.2041841,0.20316549
0.2953975,0.30093873
0.3832636,0.39583358
0.4334728,0.44483683
0.44769874,0.4678119
0.44686192,0.47337517
0.44351465,0.47578126
0.4376569,0.46417847
0.4284519,0.44842887
0.4209205,0.43822432
0.41841003,0.44161075
0.41589957,0.44636667
0.41589957,0.43264487
0.41087866,0.43166828
0.39246863,0.41693097
0.3882845,0.38255426
0.30292886,0.30784023
0.20920502,0.2222133
0.17238493,0.1600665
0.1497908,0.13689457
0.13054393,0.13189994
0.13054393,0.12415644
0.13891214,0.14504519
0.2753138,0.25911495
0.4209205,0.40129265
0.55564857,0.51475096
0.63514644,0.594712
0.66443515,0.6162482
0.6820084,0.6232951
0.67782426,0.6191539
0.6953975,0.635787
0.6878661,0.62078637
0.6677824,0.6095093
0.63430965,0.58107066
0.5924686,0.5525924
0.5682008,0.53486705
0.5364017,0.49690446
0.50209206,0.4786414
0.47698745,0.4763946
0.44267783,0.43263504
0.34309623,0.33246413
0.25271967,0.25497526
0.20167364,0.20896849
0.17740586,0.18093532
0.1707113,0.172003
0.16903765,0.16663396
0.16903765,0.19029406
0.28786612,0.30687407
0.43430963,0.44715622
0.5665272,0.5663303
0.6334728,0.6280215
0.6761506,0.6454711
0.6903766,0.65567005
0.68953973,0.6569075
0.7112971,0.67834234
0.7004184,0.66033655
0.674477,0.64336294
0.6301255,0.61486965
0.5824268,0.58179075
0.5531381,0.55041164
0.5205021,0.50977516
0.4962343,0.48266917
0.474477,0.47357625
0.44435146,0.4255468
0.34393305,0.3237347
0.25188285,0.24987316
0.20585774,0.202829
0.1790795,0.18230112
0.1707113,0.17343947
0.16820084,0.16596097
0.16736402,0.18433511
0.2920502,0.29767674
0.43598327,0.44742587
0.5715481,0.57448375
0.6468619,0.64550674
0.6702929,0.667553
0.68117154,0.67985845
0.6686193,0.6786272
0.6903766,0.70015216
0.67782426,0.67790335
0.66527194,0.65847
0.6334728,0.62783015
0.58912134,0.58840084
0.56485355,0.5566548
0.5389121,0.51686615
0.51129705,0.47037452
0.4920502,0.46487826
0.46778244,0.44483817
0.3623431,0.34951222
0.26945606,0.26590633
0.21924686,0.21296701
0.19414225,0.18613832
0.18577406,0.18780258
0.18158996,0.17860845
0.18912134,0.19842857
0.31213388,0.30943638
0.4594142,0.45711678
0.59163177,0.58243126
0.6585774,0.6564149
0.6820084,0.68030137
0.69707114,0.6936851
0.70209205,0.6957819
0.72635984,0.71972525
0.71799165,0.6986071
0.7012552,0.6800254
0.66192466,0.6493841
0.6225941,0.60788226
0.5924686,0.568675
0.5573222,0.53068227
0.5221757,0.48318648
0.4920502,0.48551553
0.47698745,0.4573726
0.37740585,0.3575636
0.28117156,0.27558222
0.22677824,0.2235963
0.20167364,0.19851403
0.19246861,0.18478462
0.1874477,0.18518403
0.19330543,0.20205362
0.31380752,0.29465505
0.45271966,0.4448057
0.5841004,0.5772549
0.6552301,0.6493929
0.6845188,0.6706391
0.6987448,0.68307084
0.6962343,0.6808148
0.7246862,0.69405437
0.70292884,0.6717283
0.67280334,0.64675343
0.6200837,0.6196228
0.5841004,0.60101813
0.5548117,0.5818815
0.52384937,0.5417515
0.4878661,0.48617125
0.45606694,0.4709249
0.44769874,0.43793517
0.35481173,0.3399974
0.27196652,0.27005535
0.2167364,0.21771765
0.18912134,0.18686962
0.17740586,0.17227599
0.17405857,0.16199905
0.158159,0.163397
0.20585774,0.19696859
0.28786612,0.28256804
0.38577405,0.39543498
0.4794979,0.48339826
0.52635986,0.51910186
0.5464435,0.5351559
0.5447699,0.53590244
0.5380753,0.52561986
0.52133894,0.49801108
0.5004184,0.4742447
0.48619246,0.46123558
0.4627615,0.45530736
0.4502092,0.4520038
0.4334728,0.41862726
0.41506276,0.38977385
0.40083683,0.3824103
0.3949791,0.36369172
0.31129706,0.28156576
0.23933055,0.21533075
0.19246861,0.16719916
0.1665272,0.1422086
0.15313807,0.14624864
0.14895397,0.13979657
0.1288703,0.13247867
0.16150628,0.14771439
0.22175732,0.20955953
0.30794978,0.3111124
0.40669456,0.40944773
0.45690376,0.4587761
0.47364017,0.48113152
0.47698745,0.4816977
0.47698745,0.48041618
0.46861926,0.4651871
0.45774058,0.4469924
0.45271966,0.4358344
0.44937238,0.4386132
0.44853556,0.44570643
0.44435146,0.43736228
0.4376569,0.43919045
0.43096235,0.4248231
0.40753138,0.38212982
0.3087866,0.30129933
0.22259414,0.21802992
0.18075314,0.15843341
0.15899582,0.13527152
0.14895397,0.13088411
0.15397489,0.12678453
0.1623431,0.15882468
0.29874477,0.2826826
0.44518828,0.41801637
0.6008368,0.53768444
0.6845188,0.5966016
0.716318,0.6203275
0.73138076,0.64149064
0.73221755,0.6475593
0.7439331,0.6753217
0.73221755,0.64891684
0.70460254,0.6260114
0.660251,0.5924734
0.61087865,0.5726224
0.58661085,0.57822293
0.5606695,0.5081819
0.53472805,0.4282369
0.51380754,0.449826
0.47782427,0.4210924
0.3573222,0.3172733
0.26861924,0.25532073
0.22343096,0.20079653
0.20585774,0.17189096
0.21087866,0.18611678
0.2125523,0.18342906
0.22008368,0.21154483
0.3338912,0.33023742
0.48702928,0.46481147
0.6142259,0.5821205
0.68033475,0.6478591
0.7112971,0.66333157
0.725523,0.66911024
0.7288703,0.6650168
0.74728036,0.681299
0.7364017,0.6597387
0.71799165,0.6429731
0.68535566,0.6150321
0.6368201,0.5857044
0.60753137,0.54712296
0.57824266,0.5173294
0.55146444,0.4885037
0.52719665,0.4671664
0.49958158,0.41693413
0.36903766,0.31777713
0.28117156,0.24647081
0.23012552,0.20524271
0.20753138,0.18710418
0.19246861,0.19968703
0.19079497,0.19505104
0.20251046,0.21755028
0.32133892,0.32935223
0.46778244,0.48064318
0.5983264,0.61233944
0.6794979,0.6856606
0.7246862,0.70561975
0.7338912,0.71801037
0.7364017,0.71955127
0.7514644,0.74333507
0.74309623,0.71691597
0.73221755,0.6971988
0.70209205,0.66711766
0.6493724,0.62667716
0.6200837,0.58918434
0.59163177,0.54021555
0.5631799,0.4971528
0.5380753,0.509118
0.5096234,0.48258445
0.38577405,0.378541
0.28451884,0.295294
0.2376569,0.24133898
0.20753138,0.2127888
0.1958159,0.21187288
0.19748954,0.20696919
0.20669456,0.23479648
0.32803348,0.35767797
0.4753138,0.5101252
0.6117155,0.6336086
0.7087866,0.7089189
0.7355648,0.72815067
0.75899583,0.7411454
0.75899583,0.7471693
0.77740586,0.77056384
0.76987445,0.74337226
0.75062764,0.7251245
0.71882844,0.69298285
0.67782426,0.6506112
0.6301255,0.6087366
0.59748954,0.57114077
0.56401676,0.5265173
0.54811716,0.53003746
0.52635986,0.4937369
0.40753138,0.38430193
0.30209205,0.3033967
0.24937238,0.251969
0.22175732,0.225118
0.21589959,0.21320698
0.21841004,0.21260709
0.23012552,0.23275773
0.34560668,0.31900916
0.48953974,0.44688967
0.6301255,0.5728269
0.7138075,0.6452856
0.7497908,0.6626679
0.7623431,0.6706007
0.75564855,0.6628473
0.76903766,0.664185
0.7497908,0.63365084
0.7213389,0.60865325
0.683682,0.5812679
0.64351463,0.55894256
0.60251045,0.5409132
0.5656904,0.52043796
0.5154812,0.46692586
0.50292885,0.467076
0.48451883,0.43434948
0.3832636,0.33180547
0.28870293,0.26714194
0.22761506,0.22216232
0.19832636,0.19040127
0.1874477,0.18617573
0.17824268,0.18177935
0.16401674,0.18864973
0.20167364,0.23182674
0.28619248,0.3241824
0.3991632,0.43661892
0.49288702,0.53017074
0.5305439,0.56203973
0.5472803,0.57492954
0.5456067,0.579888
0.53974897,0.572366
0.5205021,0.54010814
0.507113,0.5209731
0.483682,0.50301874
0.4702929,0.49502352
0.46025103,0.48766613
0.44351465,0.45805225
0.4209205,0.4166633
0.41589957,0.41366094
0.41004184,0.39448377
0.31380752,0.299299
0.2376569,0.2374014
0.19497909,0.19434781
0.16903765,0.16510142
0.15899582,0.13715526
0.16569038,0.13549307
0.1497908,0.12543328
0.17740586,0.1425327
0.23849373,0.20317166
0.32133892,0.3056742
0.4083682,0.40073985
0.4502092,0.45081064
0.46108785,0.47503698
0.4627615,0.4734641
0.45774058,0.47544622
0.44351465,0.4616465
0.42343095,0.44679332
0.41589957,0.43687475
0.42008367,0.44369733
0.41841003,0.44611323
0.4175732,0.4302441
0.40585774,0.42361617
0.40502092,0.40668565
0.3841004,0.3746729
0.28200838,0.30280724
0.20083682,0.215722
0.16485356,0.15341994
0.14811715,0.12908018
0.13723849,0.13331221
0.14309624,0.12471448
0.15899582,0.14450024
0.27782428,0.25621286
0.42594144,0.3797613
0.55899584,0.47992414
0.6460251,0.55315506
0.683682,0.5764945
0.6962343,0.5852048
0.7004184,0.58348626
0.716318,0.59720755
0.7012552,0.5837313
0.6820084,0.5727929
0.6518828,0.5524107
0.60167366,0.53545785
0.5682008,0.5206793
0.53556484,0.48659533
0.5246862,0.48289365
0.5121339,0.47437692
0.46359834,0.42089343
0.3422594,0.32156956
0.26025105,0.2460064
0.19665273,0.2010743
0.17824268,0.1757497
0.17405857,0.17898455
0.18158996,0.17463818
0.19665273,0.20015056
0.29874477,0.31614417
0.44518828,0.45895937
0.5740586,0.57622296
0.65104604,0.64688385
0.68033475,0.6664563
0.6953975,0.6824026
0.683682,0.6861455
0.70209205,0.71035755
0.70209205,0.6919918
0.67698747,0.67636967
0.6451883,0.6471347
0.59163177,0.6068676
0.5682008,0.56893915
0.5380753,0.53846157
0.50794977,0.5225502
0.507113,0.5237523
0.47112972,0.46498734
0.34728032,0.3532347
0.26025105,0.2728983
0.21422595,0.21863842
0.18912134,0.19413896
0.18410042,0.17892441
0.18995816,0.1751256
0.20669456,0.19729103
0.31464434,0.30741015
0.45690376,0.46607438
0.59163177,0.593076
0.66527194,0.667602
0.69372386,0.6889045
0.7054393,0.6978134
0.70711297,0.6939269
0.725523,0.7103078
0.71882844,0.6849752
0.70292884,0.6612369
0.66527194,0.63789093
0.6200837,0.6079449
0.590795,0.5736997
0.5573222,0.52984345
0.5230126,0.48420495
0.51631796,0.4908822
0.47782427,0.4574537
0.35648537,0.3545068
0.27196652,0.2769073
0.2292887,0.21920365
0.2,0.18885364
0.18828452,0.19624126
0.18995816,0.19433753
0.21004184,0.2196432
0.32970712,0.32990107
0.47112972,0.47851956
0.60585773,0.6051803
0.68033475,0.6744495
0.70962346,0.6940473
0.7280335,0.7053482
0.73472804,0.70842654
0.76150626,0.7323571
0.7464435,0.70971346
0.7280335,0.69268495
0.6878661,0.65991354
0.6376569,0.62041974
0.60502094,0.584504
0.5682008,0.54490227
0.5389121,0.51697403
0.5422594,0.5264192
0.50543934,0.47228593
0.37405857,0.3571642
0.2870293,0.28013062
0.23849373,0.23409629
0.2125523,0.20945929
0.20083682,0.19712263
0.21004184,0.20224947
0.23514645,0.22337393
0.34476987,0.31236154
0.48619246,0.45921573
0.61087865,0.5896156
0.67782426,0.66037625
0.6979079,0.6771034
0.70962346,0.68623334
0.7054393,0.6802852
0.716318,0.6901773
0.70711297,0.666979
0.67531383,0.6416349
0.64267784,0.6137793
0.609205,0.5936098
0.576569,0.5671693
0.5464435,0.53396386
0.5196653,0.48854184
0.5221757,0.49399224
0.4702929,0.44457558
0.36066946,0.33457887
0.26192468,0.26860628
0.2125523,0.22282475
0.19246861,0.19107749
0.18493724,0.18030357
0.18242678,0.17696643
0.1790795,0.18266666
0.21338913,0.23249021
0.2870293,0.31837344
0.37824267,0.42309594
0.44937238,0.5038868
0.4828452,0.53667325
0.49288702,0.5474622
0.48953974,0.54622257
0.4786611,0.5355164
0.46025103,0.5077618
0.4460251,0.4838515
0.4368201,0.46703827
0.432636,0.45078117
0.41589957,0.4482464
0.4041841,0.431841
0.3841004,0.403477
0.38493723,0.3952506
0.3372385,0.36144572
0.24769874,0.26838717
0.1916318,0.20635659
0.1497908,0.16279946
0.13054393,0.14001508
0.117154814,0.10706663
0.11046025,0.10331163
0.10878661,0.1045959
0.12635984,0.12727188
0.18493724,0.18083188
0.26861924,0.26190776
0.3531381,0.3486256
0.40083683,0.39666194
0.41004184,0.4139522
0.40920502,0.4197457
0.40753138,0.42108053
0.3949791,0.4132168
0.38158995,0.40282017
0.37824267,0.3951767
0.37740585,0.39707774
0.37322176,0.40660673
0.36569038,0.4114027
0.3707113,0.42779857
0.39246863,0.41755855
0.33891213,0.34922913
0.2376569,0.2601515
0.17154811,0.18587407
0.1414226,0.12953234
0.12468619,0.11059633
0.11966527,0.08521074
0.12552302,0.079716235
0.15732217,0.10315287
0.26778242,0.18463959
0.40167364,0.28424212
0.5205021,0.37937477
0.58995813,0.44585276
0.62426776,0.47665155
0.63430965,0.49151793
0.62343097,0.49304435
0.64016736,0.5023266
0.6284519,0.48651585
0.6083682,0.4647236
0.57322174,0.45286113
0.5313808,0.47030348
0.5004184,0.45318702
0.4753138,0.4021895
0.4627615,0.37507474
0.48033473,0.3969393
0.40920502,0.3470869
0.2920502,0.25215173
0.25271967,0.20925778
0.20334728,0.15509254
0.18075314,0.12678988
0.16569038,0.16962102
0.16820084,0.1683822
0.18995816,0.18969506
0.2962343,0.30052897
0.40920502,0.44416818
0.52970713,0.5629809
0.5949791,0.63133657
0.62343097,0.6488454
0.641841,0.6567666
0.64351463,0.6563943
0.65941423,0.67840064
0.64853555,0.661254
0.6175732,0.64490825
0.58158994,0.6146905
0.55397487,0.5791309
0.52970713,0.54369414
0.5171548,0.51291376
0.4828452,0.50144327
0.4627615,0.5046905
0.3790795,0.4422582
0.28451884,0.3263297
0.25523013,0.2502735
0.19246861,0.2033531
0.16150628,0.18038274
0.1456067,0.15392298
0.1456067,0.15147918
0.14393306,0.1747929
0.17238493,0.29165733
0.2460251,0.43862557
0.33556485,0.5488545
0.41506276,0.6060588
0.45606694,0.625512
0.46694562,0.6333628
0.4661088,0.6253105
0.46025103,0.64065075
0.44686192,0.61874264
0.43179917,0.5981684
0.41841003,0.57253206
0.40585774,0.5462091
0.3949791,0.5169763
0.3832636,0.47885698
0.37740585,0.4493127
0.41004184,0.43858874
0.3464435,0.39602762
0.24686192,0.30088994
0.19665273,0.23114294
0.14728034,0.18259087
0.12301255,0.1586801
0.11297071,0.11099996
0.11966527,0.106255844
0.15062761,0.121888354
0.26025105,0.24072623
0.40167364,0.37983146
0.52719665,0.5028208
0.59330547,0.5740639
0.6117155,0.60081714
0.6175732,0.60972446
0.6225941,0.60770786
0.6468619,0.6311948
0.6384937,0.61855775
0.6225941,0.595344
0.58912134,0.5606232
0.5380753,0.52105165
0.5171548,0.48172867
0.49456066,0.45530972
0.48117155,0.44224834
0.50794977,0.43478918
0.42928872,0.39282736
0.3087866,0.30366015
0.23179917,0.22498745
0.18075314,0.1789576
0.15313807,0.15292688
0.14476988,0.1455289
0.15146443,0.14025657
0.1874477,0.15930246
0.28200838,0.26815605
0.41338912,0.40942788
0.5372385,0.5333713
0.6150628,0.5985646
0.64016736,0.6185659
0.64769876,0.6303674
0.64769876,0.6328853
0.6635983,0.6573791
0.64853555,0.6414064
0.6200837,0.62375313
0.5841004,0.5924473
0.5506276,0.5512617
0.5205021,0.5201609
0.49372384,0.48961017
0.47112972,0.47119045
0.4962343,0.4752974
0.42761508,0.42478055
0.31882846,0.3151015
0.241841,0.23677367
0.18912134,0.18826213
0.16150628,0.164575
0.14895397,0.14385393
0.14728034,0.14218432
0.15230125,0.1547182
0.17991632,0.2136679
0.25941423,0.30432728
0.36066946,0.4150856
0.4543933,0.48844045
0.50292885,0.5186637
0.51046026,0.53254277
0.50627613,0.5324806
0.49958158,0.53442484
0.4786611,0.5097633
0.45523012,0.48326245
0.4410042,0.4664398
0.42677826,0.45867708
0.41004184,0.443888
0.3949791,0.417825
0.3790795,0.39175904
0.41506276,0.40039665
0.36820084,0.36370313
0.27782428,0.27231348
0.20167364,0.20360655
0.1623431,0.15441006
0.13974896,0.1259832
0.1288703,0.12029819
0.1288703,0.11054638
0.12970711,0.103621095
0.13891214,0.12043826
0.19748954,0.18188931
0.2828452,0.2840663
0.36569038,0.37886432
0.4083682,0.42416206
0.42426777,0.4383357
0.42343095,0.43997195
0.42343095,0.43470997
0.41841003,0.42254618
0.4041841,0.40534934
0.40083683,0.39713952
0.39665273,0.39848816
0.3991632,0.3903493
0.3949791,0.3874546
0.40167364,0.41977423
0.43933055,0.4134624
0.358159,0.3552497
0.25271967,0.26120356
0.18493724,0.18295074
0.15146443,0.1343719
0.13138075,0.11357754
0.12384937,0.10982922
0.13221757,0.11016572
0.17322175,0.14148508
0.29707113,0.28280354
0.43514645,0.43071276
0.5707113,0.5465096
0.641841,0.6101912
0.68117154,0.635658
0.70711297,0.64648265
0.68535566,0.6482293
0.70711297,0.67787564
0.69707114,0.6636475
