true,forecasted
0.48535404,0.4901286
0.4944714,0.5152694
0.53540254,0.55081165
0.51231813,0.5022769
0.39359844,0.3747047
0.2956353,0.29589087
0.2471387,0.24142426
0.22890398,0.21698453
0.2114452,0.21987435
0.21939865,0.2228564
0.21978661,0.22631346
0.27914646,0.28369528
0.40446168,0.41364083
0.49505335,0.50066423
0.52977693,0.5369771
0.5487876,0.5445823
0.53656644,0.53319645
0.5526673,0.54685843
0.556935,0.5548687
0.54219204,0.5569802
0.53171676,0.53696585
0.5185257,0.51908433
0.52492726,0.50146806
0.5103783,0.49602848
0.51251215,0.49482024
0.5169738,0.5272553
0.5561591,0.5771291
0.53171676,0.51956815
0.41610086,0.38684717
0.3241513,0.29973546
0.2742968,0.25152928
0.24597478,0.22924685
0.23297769,0.22968599
0.23258972,0.22497672
0.23802134,0.2354702
0.28632396,0.27531016
0.41939864,0.40529573
0.51813775,0.4971846
0.5561591,0.54348373
0.56508243,0.55646354
0.5668283,0.5436722
0.57400584,0.55909204
0.6040737,0.57402015
0.5939864,0.5664686
0.5825412,0.5662308
0.5648885,0.55121005
0.5532493,0.52116454
0.54645973,0.5167871
0.5363725,0.5195714
0.54781765,0.55198216
0.5825412,0.5947549
0.55402523,0.53853303
0.4384093,0.40936247
0.34801164,0.3177127
0.29815713,0.27696833
0.2746848,0.24145253
0.2657614,0.24886781
0.26905915,0.24812126
0.26808923,0.2509514
0.32065955,0.29518914
0.44752666,0.42140803
0.53501457,0.5229692
0.58331716,0.5772637
0.5912706,0.5905081
0.58622694,0.5942701
0.5873909,0.60838366
0.59631425,0.62148196
0.57206595,0.6146251
0.56896216,0.60457164
0.55538315,0.59586924
0.543162,0.5679182
0.53598446,0.55608064
0.53928226,0.5496232
0.55092144,0.56206506
0.5924345,0.6202566
0.56663436,0.5647623
0.4512124,0.44515637
0.36081475,0.34498924
0.3086324,0.290219
0.2886518,0.26168567
0.27526674,0.26313618
0.27371484,0.259121
0.2741028,0.26103842
0.32938895,0.30357558
0.4387973,0.43295917
0.52783704,0.5380933
0.59379244,0.58160675
0.6164889,0.5966785
0.60872936,0.5914849
0.62230843,0.6048156
0.6376334,0.60637164
0.6159069,0.6001444
0.59941804,0.5950513
0.5846751,0.5760622
0.5773036,0.54708344
0.5584869,0.5489233
0.55460715,0.5428575
0.5648885,0.5619917
0.6011639,0.6150377
0.56896216,0.5656088
0.4558681,0.4400565
0.35693502,0.35095346
0.3129001,0.2932435
0.28263822,0.26454312
0.26886517,0.25311556
0.25528613,0.24813074
0.24325897,0.25147974
0.25024247,0.2473292
0.32453927,0.31109196
0.40640154,0.40550745
0.45780796,0.43770942
0.48322016,0.46304983
0.4940834,0.47733134
0.4898157,0.48123515
0.48962173,0.47658026
0.45606208,0.46588737
0.43666342,0.44966984
0.4397672,0.4431417
0.44519883,0.43801242
0.43957323,0.44534612
0.44636276,0.44456524
0.46595538,0.45823875
0.49951503,0.5196894
0.46498546,0.49996454
0.38215324,0.39434248
0.29951504,0.3104904
0.24888457,0.25355074
0.23161979,0.20351374
0.21454898,0.19772977
0.20931135,0.18062198
0.18351115,0.17258237
0.18176527,0.15565999
0.22133851,0.19859946
0.26925316,0.24631828
0.30611056,0.2857607
0.33113483,0.3077263
0.3412221,0.3246942
0.35790494,0.33880603
0.35344326,0.33695823
0.32783705,0.32591635
0.33889428,0.32388446
0.3402522,0.33264667
0.34917557,0.31830865
0.34510183,0.33283854
0.3670223,0.34379163
0.39825413,0.38049555
0.42463627,0.42747
0.39612028,0.40860462
0.30436468,0.32175496
0.24519883,0.24710561
0.20950533,0.19246447
0.18952474,0.16225085
0.18118332,0.16678339
0.18525703,0.17247438
0.2100873,0.18153581
0.27778855,0.25226554
0.41687682,0.39324975
0.52550924,0.5178626
0.57070804,0.5527162
0.60058194,0.57371867
0.58894277,0.5771191
0.5967022,0.58081675
0.6067895,0.5900818
0.585451,0.59724665
0.5656644,0.5677455
0.5501455,0.5460377
0.53171676,0.52966857
0.5101843,0.51698595
0.5227934,0.5276668
0.5346266,0.5465173
0.5705141,0.5900637
0.51367605,0.538869
0.40329778,0.406513
0.32609117,0.3281454
0.2869059,0.2676576
0.26808923,0.23616302
0.257032,0.23947278
0.26188168,0.25024173
0.2657614,0.2503169
0.32376334,0.30416128
0.43763337,0.44057152
0.5268671,0.5305762
0.5741998,0.5546677
0.5928225,0.56724954
0.5825412,0.55414253
0.5990301,0.5647284
0.599612,0.5696813
0.5825412,0.5691271
0.56023276,0.546482
0.5458778,0.52962446
0.5394762,0.5086112
0.53094083,0.5017371
0.5369544,0.5107227
0.5439379,0.53126574
0.58525705,0.586391
0.53229874,0.5318154
0.42036858,0.39785153
0.3272551,0.3140996
0.28186226,0.26112893
0.2616877,0.23475978
0.25315228,0.24831158
0.25741997,0.24666828
0.25489816,0.259139
0.2929195,0.30409542
0.4356935,0.4439925
0.5324927,0.54096353
0.571678,0.5742383
0.58525705,0.58716804
0.59088266,0.58053505
0.59825414,0.58899677
0.6110572,0.5980936
0.5885548,0.59365773
0.57090205,0.57507807
0.5600388,0.56354755
0.56663436,0.5367687
0.5340446,0.5277512
0.5307469,0.53862816
0.53908825,0.5584302
0.58525705,0.60152704
0.5381183,0.5497081
0.4242483,0.4103027
0.3346266,0.32777035
0.28205624,0.2822558
0.25121242,0.24934864
0.23782735,0.25377873
0.2413191,0.24958241
0.23355965,0.25668204
0.28108633,0.30498815
0.40756547,0.43720353
0.49621725,0.5367302
0.56023276,0.5860362
0.58506304,0.5968323
0.586033,0.59311974
0.59825414,0.6113268
0.61513096,0.61793196
0.60058194,0.60919905
0.571096,0.5972025
0.57904947,0.58860326
0.557323,0.560233
0.56391853,0.552752
0.5584869,0.5417032
0.5662464,0.56580484
0.60329777,0.6081642
0.58389914,0.5527379
0.44810864,0.42995933
0.35926285,0.33534354
0.31949565,0.2875256
0.29253152,0.25861055
0.2731329,0.2675378
0.27798253,0.25599068
0.27216294,0.2617383
0.3160039,0.3026135
0.4529583,0.43534663
0.5485936,0.54076564
0.5990301,0.5966444
0.6126091,0.6125894
0.60252184,0.61207074
0.62192047,0.63064516
0.62909794,0.6332891
0.6215325,0.626879
0.6042677,0.6151534
0.5891368,0.60596156
0.56663436,0.5792187
0.56081474,0.5841284
0.55092144,0.5734998
0.5530553,0.57991797
0.59883606,0.62237453
0.5582929,0.57863164
0.43802133,0.44977325
0.34956354,0.35894245
0.3097963,0.30476397
0.27623665,0.27384338
0.25645006,0.25672442
0.26226965,0.2436359
0.24190107,0.2508002
0.25043646,0.24951378
0.3315228,0.3144263
0.41513094,0.4113769
0.47061107,0.44694462
0.48457807,0.47235525
0.50358874,0.48331955
0.5084384,0.48983738
0.4985451,0.48585624
0.46537343,0.4750799
0.4486906,0.45506012
0.44655675,0.45220613
0.44636276,0.44539788
0.45237634,0.4537507
0.44810864,0.44399166
0.4558681,0.4725425
0.5008729,0.5191942
0.46789524,0.50131786
0.36023277,0.39574516
0.26498544,0.30772913
0.21959263,0.25881916
0.19631426,0.20956498
0.18661493,0.18868709
0.1786615,0.17527735
0.15693502,0.17019399
0.14917555,0.14852484
0.18758486,0.19038767
0.24539283,0.24662018
0.27778855,0.29266763
0.2985451,0.3039898
0.31406403,0.32657823
0.32356936,0.33989453
0.3299709,0.3322104
0.32356936,0.32234937
0.32124153,0.31982332
0.328419,0.33332354
0.34199807,0.31622422
0.35654703,0.32803404
0.36062077,0.33406544
0.3726479,0.37248373
0.4269641,0.42349637
0.4029098,0.40011424
0.3129001,0.3227024
0.23802134,0.23735313
0.2029098,0.18215421
0.18098933,0.15384561
0.17070805,0.16009387
0.17749758,0.15848857
0.18060136,0.1687259
0.26653734,0.2384064
0.41241512,0.37484556
0.51619786,0.49324912
0.56197864,0.5419352
0.5848691,0.561395
0.59631425,0.57401156
0.6096993,0.5837226
0.6296799,0.5966325
0.60950536,0.6036161
0.5930165,0.5679219
0.5804074,0.5529948
0.5641125,0.54108584
0.54975754,0.52614033
0.5387003,0.530491
0.5468477,0.5440707
0.5978662,0.5891316
0.5474297,0.53389925
0.428516,0.4066748
0.34083414,0.32229412
0.28380212,0.26531956
0.26091173,0.23761661
0.25470418,0.2459527
0.25024247,0.2496537
0.25645006,0.25159806
0.3057226,0.30264127
0.43918526,0.44711468
0.5332687,0.54377353
0.5771096,0.58668315
0.5891368,0.5941518
0.599806,0.593331
0.6102813,0.607309
0.62929195,0.61291915
0.614549,0.6128675
0.5934045,0.5930225
0.5800194,0.5822966
0.55538315,0.5570042
0.5485936,0.55307037
0.5402522,0.55290544
0.55635303,0.5538321
0.6073715,0.60591936
0.5485936,0.5514508
0.43899128,0.41652635
0.3385063,0.33136213
0.30029097,0.2765497
0.27390882,0.25120097
0.25838992,0.25402883
0.2601358,0.24464846
0.2585839,0.25712067
0.3045587,0.29582316
0.4298739,0.43352747
0.5340446,0.5370438
0.5846751,0.5919837
0.59204656,0.60648614
0.585645,0.6116293
0.600194,0.6221135
0.62114453,0.63570833
0.6083414,0.6334769
0.5957323,0.6046056
0.5817653,0.6096601
0.55460715,0.58150023
0.5375364,0.5738887
0.5470417,0.5683216
0.55518913,0.58361363
0.5986421,0.6249792
0.5332687,0.57333004
0.42075655,0.43824872
0.3387003,0.34324896
0.2911736,0.29963368
0.26479146,0.2655477
0.25625607,0.25227505
0.2659554,0.24965048
0.27449077,0.2556738
0.31968963,0.29704964
0.44791466,0.42192388
0.5483996,0.5240067
0.60193986,0.5820229
0.61319107,0.59526277
0.61183316,0.600297
0.62172645,0.6156228
0.6300679,0.6273334
0.6170708,0.6182437
0.6100873,0.6021237
0.59515035,0.6019532
0.5786615,0.5751556
0.5586809,0.5633807
0.5613967,0.5463915
0.58777887,0.56842184
0.62347233,0.61662894
0.5687682,0.5577878
0.43918526,0.44261974
0.36081475,0.34069145
0.30805042,0.29102406
0.27798253,0.26109597
0.26653734,0.26791173
0.2725509,0.26158202
0.26808923,0.2704041
0.30940834,0.30745584
0.43200776,0.44480112
0.5385063,0.5462525
0.5780795,0.6016087
0.5899127,0.6131984
0.58060133,0.612057
0.59883606,0.6313453
0.6071775,0.6337134
0.58894277,0.6242436
0.5811833,0.60847235
0.571678,0.60484195
0.55344325,0.5780463
0.5458778,0.57763475
0.5388943,0.56226873
0.5408341,0.5754668
0.5879728,0.61791897
0.53773034,0.5633561
0.43220174,0.43880993
0.34917557,0.34638745
0.3057226,0.2969147
0.27740058,0.2653944
0.2545102,0.24335122
0.2545102,0.23474914
0.2457808,0.2382291
0.2601358,0.23402098
0.34820563,0.30025768
0.42967993,0.3853646
0.4814743,0.42219934
0.51387,0.44499242
0.5216295,0.4621377
0.52240545,0.46940294
0.5227934,0.4656586
0.49544132,0.45777524
0.48457807,0.4266236
0.4799224,0.43568426
0.47196895,0.4306402
0.4640155,0.4355559
0.4585839,0.428782
0.47371483,0.45150757
0.5251212,0.5056354
0.49330747,0.48345792
0.3798254,0.37602782
0.29544133,0.29073805
0.25994182,0.240906
0.242871,0.19501369
0.22230844,0.2030715
0.21454898,0.19180295
0.19670223,0.18838133
0.18933074,0.16143544
0.2256062,0.20099789
0.2812803,0.2514603
0.32822502,0.29494926
0.3557711,0.3097419
0.36256063,0.3376034
0.37710962,0.34438032
0.38021338,0.34390622
0.37788555,0.33108354
0.37769157,0.31799126
0.37051407,0.33961546
0.36741027,0.32403558
0.37672162,0.32245862
0.38758487,0.33555743
0.40329778,0.37918457
0.46673134,0.43563658
0.42929196,0.4086163
0.34335595,0.33144948
0.26323956,0.2458062
0.22075655,0.18965119
0.20659554,0.16108418
0.19010669,0.18317139
0.19534433,0.18664503
0.2170708,0.19583246
0.2742968,0.26334852
0.42230844,0.40498146
0.5241513,0.5214982
0.56275463,0.56885624
0.5967022,0.58756804
0.5945684,0.59491736
0.6102813,0.60166657
0.6203686,0.6181163
0.59825414,0.6198807
0.58331716,0.59915143
0.56081474,0.57623553
0.5516974,0.5571816
0.54490787,0.5352083
0.5319108,0.549312
0.5654704,0.56581116
0.61066926,0.615729
0.5330747,0.55794
0.428516,0.42574495
0.34393793,0.34397662
0.30048496,0.28502566
0.2698351,0.2517726
0.24907857,0.2511338
0.24636276,0.25618452
0.26382154,0.25766253
0.31891367,0.308789
0.43375364,0.4488835
0.5299709,0.5359965
0.5747818,0.574952
0.60387975,0.584018
0.6069835,0.57884645
0.61610085,0.59224105
0.63103783,0.6001415
0.6199806,0.5985544
0.5955383,0.5747293
0.5879728,0.56449777
0.5617847,0.5408306
0.5580989,0.5327218
0.5511154,0.5359468
0.5670223,0.55238354
0.6155189,0.6091305
0.5332687,0.5491359
0.4129971,0.41198137
0.32744908,0.3269132
0.2958293,0.27629212
0.27759457,0.24818072
0.27196896,0.2533268
0.2669253,0.2459046
0.27352086,0.25771815
0.3127061,0.30148664
0.43763337,0.44421753
0.5355965,0.5351193
0.5934045,0.5875844
0.59806013,0.59907424
0.60504365,0.5961016
0.62075657,0.612322
0.6370514,0.62373614
0.6184287,0.6196141
0.60504365,0.592698
0.58777887,0.59432524
0.5685742,0.56490946
0.5493696,0.5550133
0.55518913,0.5510522
0.57129,0.57764006
0.61241513,0.6220646
0.5445199,0.56376815
0.42521822,0.42465994
0.34044617,0.33341402
0.30029097,0.2938126
0.2727449,0.25945985
0.25741997,0.261727
0.26032978,0.25624013
0.26905915,0.2657756
0.3156159,0.3110038
0.43802133,0.44441184
0.5485936,0.54221433
0.5939864,0.5973086
0.6186227,0.6085147
0.62987393,0.610463
0.6395732,0.6264682
0.6556741,0.63569844
0.63472354,0.6281632
0.62075657,0.60292655
0.60504365,0.6046763
0.5804074,0.57928133
0.55654705,0.5693601
0.56353056,0.5566834
0.56527644,0.5805907
0.6178467,0.6240334
0.5398642,0.56394905
0.42735207,0.4380644
0.33637246,0.3410176
0.29330748,0.29556593
0.2626576,0.26531154
0.25315228,0.2603826
0.2556741,0.2573026
0.26556742,0.26434606
0.3113482,0.30779013
0.4314258,0.45202363
0.52919495,0.5514505
0.5800194,0.60453105
0.61066926,0.61555314
0.61066926,0.6140218
0.628516,0.63338006
0.6358875,0.63379467
0.62250245,0.6292864
0.6054316,0.6069392
0.5922406,0.6032777
0.56779826,0.5780908
0.54413193,0.5769704
0.54238605,0.56480384
0.55092144,0.57243544
0.6017459,0.6140754
0.5272551,0.5621948
0.4128031,0.43107766
0.3299709,0.3425514
0.28748786,0.29232937
0.2587779,0.26228535
0.24519883,0.24265167
0.24170709,0.23194915
0.22832201,0.24281648
0.242871,0.23479454
0.30611056,0.3076507
0.39398643,0.39875978
0.4500485,0.43860263
0.4754607,0.4585234
0.48826382,0.47583446
0.4969932,0.483824
0.49466538,0.48056573
0.47371483,0.46989185
0.45897186,0.43802822
0.46052375,0.4518417
0.46129972,0.44351467
0.45354027,0.44428855
0.46226963,0.43224692
0.46808922,0.45890927
0.52473325,0.5067736
0.4655674,0.48138946
0.36197865,0.37652242
0.28671193,0.28701705
0.23317167,0.24224597
0.20562561,0.19584118
0.18448108,0.19032139
0.17633365,0.1761229
0.1701261,0.1750306
0.16644035,0.1519249
0.20096993,0.19177496
0.25994182,0.24815273
0.29485935,0.2931076
0.32395732,0.30604312
0.33753636,0.33042324
0.36973813,0.34008673
0.37924346,0.33789384
0.3586809,0.3253035
0.34956354,0.31904015
0.35227934,0.3358749
0.35848692,0.32486945
0.357323,0.333512
0.37322986,0.34397677
0.40504366,0.3844942
0.45819592,0.42798
0.39806014,0.3995462
0.31387004,0.31920326
0.24403492,0.23619941
0.20911737,0.18470415
0.18389913,0.15493298
0.17885548,0.16108379
0.18118332,0.16855818
0.19515035,0.17631936
0.25819594,0.24507798
0.3959263,0.38067877
0.5076625,0.48826477
0.5755577,0.5315776
0.5955383,0.55111444
0.6046557,0.5577114
0.628322,0.56343615
0.64733267,0.5825681
0.628516,0.5863217
0.6098933,0.55709726
0.59204656,0.5409445
0.5800194,0.53210187
0.56333655,0.51295567
0.5598448,0.52983165
0.5741998,0.54938424
0.61939865,0.5939168
0.52938896,0.5269654
0.40698352,0.39604735
0.32376334,0.31530258
0.2797284,0.26049173
0.25334626,0.23235951
0.24267702,0.24213135
0.24403492,0.2454147
0.25955382,0.2535599
0.29776916,0.30032557
0.4244423,0.44207066
0.5328807,0.53102803
0.5961203,0.5778122
0.6182347,0.5842448
0.6178467,0.5877124
0.6226964,0.5986361
0.64500487,0.61308444
0.6401552,0.6078701
0.6259942,0.58336014
0.6129971,0.5819117
0.58622694,0.5609368
0.56391853,0.54889154
0.55208534,0.55328816
0.5798254,0.5654236
0.6065955,0.61090815
0.5274491,0.54185075
0.40484965,0.4067596
0.32938895,0.32324868
0.29330748,0.27624172
0.2628516,0.24790175
0.25645006,0.25112015
0.25160038,0.24088618
0.2612997,0.26152533
0.30087295,0.29771513
0.42230844,0.43938336
0.528807,0.5327769
0.59515035,0.5914367
0.6186227,0.6013125
0.6232784,0.60672075
0.6259942,0.6191576
0.6506305,0.6381647
0.6442289,0.6295713
0.63064986,0.5968743
0.60756546,0.61020607
0.57904947,0.5852723
0.5588749,0.5696917
0.5582929,0.5657051
0.5798254,0.5911102
0.6226964,0.62145853
0.5383123,0.55636156
0.41202715,0.42150626
0.31833172,0.32878062
0.2783705,0.29489017
0.2541222,0.25961852
0.24034917,0.25008965
0.24655674,0.24495894
0.2527643,0.25776488
0.29970902,0.29914737
0.4258002,0.4353394
0.53113484,0.5292135
0.5800194,0.5961367
0.60756546,0.6048417
0.61202717,0.6107115
0.6153249,0.6304763
0.6327837,0.64542544
0.62308437,0.6343349
0.60504365,0.6094833
0.5910766,0.61867535
0.58079535,0.5937182
0.57322985,0.5768548
0.5617847,0.5569541
0.5738118,0.58410555
0.63608146,0.623047
0.5549952,0.5535912
0.43239573,0.43265563
0.3402522,0.33282357
0.29039767,0.2929907
0.2642095,0.26097605
0.25354025,0.254805
0.24675073,0.24912536
0.26614937,0.26122135
0.2911736,0.29756194
0.4098933,0.43794864
0.5214355,0.53641284
0.57342386,0.5941582
0.599612,0.60659343
0.6077595,0.6109296
0.6071775,0.62626004
0.61939865,0.63417596
0.6023278,0.6267059
0.5773036,0.59917974
0.5726479,0.60472584
0.54607177,0.58421385
0.5332687,0.5784828
0.52492726,0.5680305
0.5371484,0.5812489
0.5947624,0.6162604
0.5171678,0.55696625
0.39224055,0.42640445
0.31910765,0.33841383
0.27798253,0.29233408
0.24694471,0.26098067
0.22929195,0.2263209
0.22133851,0.21783286
0.21784675,0.22644001
0.22133851,0.21433036
0.28419012,0.2845593
0.3588749,0.36602256
0.4155189,0.41130257
0.443065,0.42902064
0.45780796,0.44631082
0.47255093,0.45585155
0.47740057,0.4543807
0.45800194,0.44454366
0.4372454,0.41396
0.43064985,0.43313962
0.44345295,0.4264089
0.45315227,0.4303798
0.45218235,0.416027
0.4514064,0.44861284
0.5253152,0.4938321
0.485742,0.46099418
0.36527643,0.35736096
0.28787586,0.26984322
0.22890398,0.22844112
0.20484966,0.18188524
0.18098933,0.18264243
0.17458779,0.1689904
0.17109603,0.1670049
0.15208535,0.1423718
0.18836081,0.18057173
0.24519883,0.22946239
0.28380212,0.27691746
0.31677982,0.29146022
0.33831233,0.31514066
0.36178467,0.32465285
0.36818624,0.32725903
0.3542192,0.31359768
0.3586809,0.313564
0.3582929,0.32630205
0.37245393,0.3184757
0.37866148,0.32769704
0.3914646,0.341474
0.40310377,0.3834889
0.48205626,0.42730087
0.41901067,0.39129904
0.32298738,0.3112526
0.25645006,0.23184162
0.21105723,0.18151137
0.19476236,0.1526619
0.17672163,0.16736245
0.17885548,0.16891146
0.19243453,0.18640901
0.22657613,0.23909667
0.35518914,0.37696576
0.46944714,0.49150386
0.5381183,0.5583352
0.5555771,0.57530284
0.57458776,0.59340173
0.599612,0.5973313
0.62172645,0.6241244
0.6096993,0.6230733
0.599612,0.59728175
0.57963145,0.5917852
0.55635303,0.5756147
0.5332687,0.5511146
0.5330747,0.56029195
0.5487876,0.5821227
0.6065955,0.6259215
0.52182347,0.5495298
0.41357905,0.4266683
0.32938895,0.3363456
0.27177498,0.2858802
0.25082445,0.2488896
0.23976722,0.23192146
0.23511155,0.232292
0.25198835,0.23789246
0.2913676,0.2798159
0.42250243,0.41142008
0.5394762,0.50407577
0.600388,0.55945504
0.6252182,0.57008535
0.63375366,0.57805336
0.6469447,0.58734685
0.6739088,0.60554785
0.6512124,0.6032291
0.6333657,0.57666236
0.59262854,0.58091503
0.5654704,0.558598
0.5513094,0.54617286
0.53928226,0.5437255
0.5617847,0.5625017
0.6188167,0.61235726
0.5338506,0.5480321
0.40232784,0.41789472
0.31348205,0.32663292
0.28263822,0.278064
0.2642095,0.2482287
0.24073716,0.2430321
0.242871,0.23615617
0.24597478,0.2534142
0.28496605,0.28366536
0.39747816,0.41804367
0.50126094,0.508631
0.5483996,0.57362515
0.585645,0.58387053
0.59088266,0.5905849
0.6034918,0.60515535
0.6197866,0.6246178
0.61066926,0.6155039
0.5972842,0.58407664
0.59747815,0.6006548
0.5786615,0.5739758
0.5629486,0.555633
0.5588749,0.5390017
0.57516974,0.57460475
0.64170706,0.61994374
0.5526673,0.5489334
0.42929196,0.42157257
0.33229873,0.32223597
0.28399613,0.28792197
0.2529583,0.2505567
0.23782735,0.24608499
0.2356935,0.24044675
0.25237635,0.25195146
0.28186226,0.28989774
0.4058196,0.41772604
0.5196896,0.51723844
0.5738118,0.58340085
0.60193986,0.5959121
0.61629486,0.61056507
0.63045585,0.62259114
0.6531523,0.6398591
0.64345294,0.6310668
0.6201746,0.5996404
0.6114452,0.61389613
0.5924345,0.5918867
0.58021337,0.57429516
0.5771096,0.56054246
0.5753637,0.58390707
0.63860327,0.63065183
0.5495635,0.5620541
0.42967993,0.44100213
0.3418041,0.34062266
0.28923374,0.29394135
0.25780794,0.26375648
0.24869059,0.2505966
0.25489816,0.2446959
0.26362756,0.25519127
0.30048496,0.28846163
0.41202715,0.4250165
0.5109602,0.52983534
0.56799227,0.59692883
0.5811833,0.6102253
0.60387975,0.62644196
0.6110572,0.6392273
0.6100873,0.64730114
0.5957323,0.6431593
0.58525705,0.60630107
0.5755577,0.6213807
0.5767216,0.6022172
0.5549952,0.59494555
0.55092144,0.5779595
0.56023276,0.5825343
0.61125124,0.6231066
0.51483995,0.5673659
0.4155189,0.43987796
0.33520854,0.34850478
0.2729389,0.2960233
0.23899128,0.26490492
0.22056256,0.2306926
0.2155189,0.22084916
0.22909796,0.22723262
0.21745878,0.21778367
0.29059166,0.28294492
0.36333656,0.3698877
0.41125122,0.4126408
0.44170707,0.43888378
0.46052375,0.45530227
0.46479148,0.46285743
0.46517944,0.46335876
0.44578078,0.4547735
0.43763337,0.4234509
0.443065,0.43806362
0.4469447,0.43799555
0.44830263,0.44797188
0.45063046,0.43703622
0.47662464,0.46116328
0.53598446,0.5044568
0.47119302,0.47520292
0.34936956,0.36893123
0.27604267,0.28126583
0.21804073,0.2385844
0.19379243,0.19063963
0.17788555,0.1758906
0.17497575,0.16165829
0.17769156,0.16163553
0.15635306,0.1411341
0.1912706,0.18278503
0.23588748,0.23303303
0.27526674,0.2755174
0.29951504,0.29534602
0.3129001,0.31558698
0.34258002,0.32516348
0.3483996,0.33016533
0.33889428,0.31793177
0.33113483,0.3111942
0.34374395,0.3238501
0.3526673,0.32428372
0.36993212,0.3385685
0.36993212,0.35426694
0.40872937,0.39134115
0.47817653,0.43028477
0.41047525,0.38933027
0.32453927,0.3003893
0.23879728,0.2241697
0.19786616,0.17984065
0.171484,0.1498658
0.15480116,0.155961
0.14975752,0.16197857
0.16838022,0.1800821
0.21532492,0.23426102
0.32919496,0.36798474
0.45606208,0.47837755
0.5233754,0.5299425
0.54781765,0.55168426
0.54529583,0.5624586
0.57148397,0.5631005
0.5970902,0.59001887
0.58506304,0.5889987
0.5885548,0.55539
0.56954414,0.5520063
0.55596507,0.54337436
0.54471385,0.519252
0.53346264,0.534561
0.5598448,0.5639457
0.6166828,0.6058211
0.514646,0.526687
0.39224055,0.40287596
0.3045587,0.31486118
0.25179437,0.26580548
0.22366634,0.23326965
0.20969932,0.21780309
0.21280311,0.21892637
0.22929195,0.22925065
0.26188168,0.26957855
0.37497574,0.39952052
0.46944714,0.49855503
0.5251212,0.5597899
0.5615907,0.5682771
0.5753637,0.58088
0.5953443,0.58874446
0.6122211,0.60895896
0.5961203,0.6045551
0.5873909,0.5771066
0.5743938,0.5861213
0.56527644,0.56825733
0.54975754,0.5571952
0.5400582,0.5503349
0.5549952,0.57169086
0.6164889,0.6142798
0.51794374,0.53902924
0.40232784,0.4121499
0.30475268,0.3204033
0.25528613,0.27560186
0.22036858,0.2423019
0.20310378,0.21997616
0.19747818,0.21290609
0.20271581,0.2321703
0.19709021,0.25522697
0.24054316,0.38450366
0.31076625,0.47832665
0.34936956,0.5480178
0.3656644,0.56051636
0.37129,0.569045
0.3846751,0.5790116
0.39941803,0.60050535
0.39224055,0.594357
0.39010668,0.565855
0.3903007,0.5858281
0.3930165,0.56263256
0.38913676,0.5530185
0.3955383,0.5415447
0.42793405,0.573997
0.4799224,0.60912573
0.40387973,0.53944904
0.3169738,0.41325977
0.24694471,0.31581986
0.2013579,0.2811389
0.17361784,0.24164425
0.16023278,0.15848368
0.1672163,0.15626463
0.19030067,0.16965303
0.21823472,0.20543718
0.36236665,0.29968277
0.46382153,0.3940901
0.5194956,0.4447475
0.5505335,0.4712136
0.557517,0.47240695
0.5660524,0.48044476
0.5883608,0.50604427
0.5749757,0.49921554
0.56585836,0.4849345
0.5670223,0.47625092
0.55208534,0.47743472
0.53656644,0.46286827
0.5408341,0.47268704
0.57322985,0.51248574
0.61610085,0.5488794
0.51231813,0.4882889
0.3903007,0.3787478
0.30320078,0.28189477
0.2585839,0.23886947
0.23355965,0.20870157
0.21086323,0.2211096
0.2215325,0.21883804
0.23239574,0.23936772
0.25683802,0.26087034
0.35324928,0.3784513
0.44733268,0.47560772
0.49369544,0.5324113
0.52938896,0.5447067
0.53928226,0.552527
0.55790496,0.56138206
0.5798254,0.57820344
0.571096,0.5635864
0.5699321,0.53874284
0.56527644,0.55168796
0.5549952,0.54325557
0.5313288,0.5333128
0.5169738,0.5218244
0.5462658,0.54998505
0.5897187,0.584641
0.48962173,0.509274
0.3769156,0.3960695
0.29932106,0.30177042
0.25838992,0.25961208
0.22638215,0.22976555
0.2215325,0.20300502
0.21842872,0.19571945
0.21939865,0.2048277
0.2199806,0.20406027
0.27953443,0.27111912
0.36488846,0.3614397
0.41648886,0.41481155
0.44170707,0.43865454
0.46614936,0.45880187
0.48457807,0.4641469
0.485742,0.4742527
0.46789524,0.46673647
0.46634334,0.43397713
0.46110573,0.4520172
0.45974782,0.46043602
0.4500485,0.47159895
0.4496605,0.45676276
0.49194956,0.48348582
0.5383123,0.5225538
0.45334625,0.46858463
0.35383123,0.36420077
0.27914646,0.27203017
0.23530553,0.2323817
0.20775945,0.18999268
0.18816683,0.17611474
0.17827351,0.16414598
0.18060136,0.16982967
0.16760427,0.1468964
0.19650824,0.18736908
0.2457808,0.23145506
0.28322017,0.2746966
0.31173617,0.29338545
0.3315228,0.3094057
0.35441318,0.31709924
0.36799225,0.3296664
0.36469448,0.31361544
0.36799225,0.3048424
0.37129,0.3212145
0.36760426,0.32698736
0.37090203,0.3388334
0.38331717,0.34817553
0.4300679,0.4015611
0.48806983,0.44161367
0.41357905,0.37875432
0.32550922,0.28936124
0.2529583,0.20927761
0.20775945,0.17540735
0.18060136,0.14469437
0.16741028,0.16793641
0.1741998,0.16462088
0.19495635,0.19198781
0.2545102,0.22578534
0.38040736,0.35020778
0.49912706,0.46045947
0.5555771,0.5303451
0.5922406,0.5568638
0.60814744,0.5700656
0.6203686,0.57972157
0.64345294,0.6157253
0.6345296,0.59497786
0.6199806,0.58010167
0.6054316,0.586788
