true,forecasted
0.69707114,0.45454502
0.68535566,0.43899834
0.6543933,0.43264946
0.6083682,0.4281888
0.58661085,0.41363207
0.55899584,0.41294986
0.5548117,0.44597498
0.57824266,0.44445893
0.45774058,0.3687196
0.3372385,0.26113153
0.26527196,0.1855089
0.21589959,0.14136578
0.19748954,0.118599094
0.19079497,0.18557058
0.19246861,0.18095852
0.22008368,0.20280099
0.32301256,0.3321878
0.46443516,0.47557282
0.5849372,0.59048843
0.6543933,0.6488045
0.67196655,0.66211843
0.6794979,0.6690742
0.6686193,0.661888
0.683682,0.68499154
0.66945606,0.6721912
0.6543933,0.6579322
0.6209205,0.62706876
0.57740587,0.58579147
0.55564857,0.55461323
0.5313808,0.5253941
0.5205021,0.5228435
0.54811716,0.5295514
0.44769874,0.45963636
0.3205021,0.33565938
0.24937238,0.261025
0.20167364,0.20762868
0.17824268,0.18287411
0.16736402,0.16717832
0.17740586,0.16193132
0.2083682,0.18690884
0.31213388,0.31454483
0.44518828,0.45911342
0.5665272,0.5723231
0.63430965,0.63274384
0.6451883,0.643608
0.65941423,0.64867234
0.65104604,0.6428901
0.66694564,0.6663979
0.6577406,0.6533024
0.6443515,0.6410971
0.60585773,0.60672176
0.56485355,0.5663102
0.5447699,0.5335165
0.5154812,0.5089542
0.5129707,0.5156143
0.5456067,0.522522
0.42928872,0.45361266
0.31046024,0.3328754
0.24769874,0.25325158
0.20669456,0.20199284
0.17824268,0.17705464
0.16569038,0.17112088
0.17238493,0.17215653
0.21087866,0.2074888
0.31799164,0.32843223
0.44769874,0.4553589
0.55983263,0.5683374
0.6309624,0.6244733
0.6518828,0.63513964
0.66192466,0.6400342
0.6610879,0.6381886
0.683682,0.6641029
0.674477,0.6501881
0.6627615,0.6356388
0.62677824,0.6019192
0.58661085,0.5646122
0.56736404,0.5347725
0.5389121,0.5177533
0.52970713,0.5436571
0.5631799,0.552324
0.44686192,0.45280358
0.3288703,0.32050413
0.2502092,0.24534047
0.20502092,0.1970492
0.1874477,0.17036396
0.17573221,0.17416316
0.17991632,0.17752516
0.21589959,0.21496719
0.31799164,0.33492002
0.45104602,0.45612082
0.5682008,0.57406425
0.63179916,0.6350586
0.66527194,0.65430707
0.6794979,0.6597439
0.68033475,0.6621212
0.7004184,0.6859391
0.6845188,0.67074716
0.6577406,0.6516765
0.61924684,0.6194025
0.5824268,0.57930773
0.5414226,0.54782975
0.51882845,0.54357123
0.52384937,0.56639683
0.5456067,0.55982834
0.44686192,0.45302033
0.33556485,0.32264623
0.26359832,0.25531325
0.22008368,0.20905507
0.1916318,0.18260896
0.17740586,0.16987276
0.17322175,0.1641112
0.1832636,0.16051635
0.20753138,0.20345777
0.27698743,0.2860835
0.36485356,0.3858481
0.43849373,0.4730174
0.47698745,0.5071739
0.5012552,0.51460713
0.50209206,0.5116256
0.4878661,0.5037998
0.4594142,0.48083752
0.42928872,0.46038324
0.42008367,0.4453444
0.40920502,0.4380585
0.4041841,0.42550838
0.3841004,0.42410505
0.3832636,0.42573068
0.39330545,0.41577125
0.31966528,0.3689126
0.24100418,0.27625704
0.18075314,0.21407157
0.13974896,0.16232018
0.11464435,0.13696204
0.10292887,0.10212975
0.10292887,0.09831717
0.10962343,0.10104022
0.12301255,0.11686461
0.17824268,0.18181984
0.26527196,0.2783271
0.34811714,0.36564714
0.39246863,0.40689352
0.4041841,0.40798268
0.40167364,0.4073691
0.40334728,0.39694577
0.3958159,0.39414954
0.38661087,0.38236368
0.38912135,0.3817306
0.38744769,0.38505098
0.3916318,0.3878197
0.3916318,0.39948344
0.4167364,0.4258725
0.41841003,0.41459337
0.31799164,0.32954872
0.23096234,0.22632977
0.16317992,0.15794274
0.12050209,0.112064674
0.107112974,0.10004059
0.09958159,0.093958095
0.10962343,0.0941863
0.15732217,0.11635766
0.27949792,0.25678366
0.4167364,0.39097008
0.53472805,0.5138968
0.59748954,0.5753844
0.6259414,0.59442544
0.6334728,0.597297
0.6301255,0.58859146
0.64769876,0.60936314
0.6359833,0.60370886
0.61589956,0.58744395
0.5715481,0.5617699
0.5280335,0.53269273
0.5037657,0.5049058
0.48619246,0.49580032
0.50627613,0.52290994
0.5447699,0.5045798
0.41171548,0.40990666
0.2920502,0.2915221
0.21924686,0.21884686
0.17405857,0.17126401
0.15481171,0.1491209
0.1497908,0.15268672
0.15230125,0.15463808
0.19748954,0.18446517
0.30543932,0.3067186
0.44267783,0.4414408
0.5531381,0.5612407
0.61589956,0.62256396
0.63430965,0.6321223
0.632636,0.6362227
0.632636,0.6308395
0.6502092,0.65474737
0.6410042,0.6462975
0.6209205,0.63165504
0.5824268,0.6017318
0.5573222,0.56236714
0.54058576,0.5243198
0.5280335,0.51024514
0.54895395,0.54134756
0.5548117,0.54101473
0.42426777,0.43809924
0.29790795,0.30715564
0.22594142,0.23567382
0.18661088,0.18707739
0.1623431,0.16472383
0.15564853,0.158221
0.16485356,0.16015223
0.21171547,0.19681257
0.3288703,0.32554805
0.46192467,0.45924482
0.58075315,0.57189596
0.641841,0.6302062
0.6460251,0.64121646
0.6518828,0.64635944
0.641841,0.64184135
0.6635983,0.6689395
0.6518828,0.66130704
0.63430965,0.6478272
0.60753137,0.61668247
0.5690377,0.5774155
0.54393303,0.5446034
0.5246862,0.5413691
0.5464435,0.5746216
0.56485355,0.55888784
0.43598327,0.43998113
0.30794978,0.3066212
0.23012552,0.23715529
0.19246861,0.19190502
0.17238493,0.17153144
0.16485356,0.16469055
0.1707113,0.16853769
0.21338913,0.20357302
0.3288703,0.32251143
0.46025103,0.44818142
0.5748954,0.5632867
0.6292887,0.62533265
0.6468619,0.63827693
0.66192466,0.64421237
0.65941423,0.6430496
0.67196655,0.67010283
0.66527194,0.66022164
0.64016736,0.64612794
0.60251045,0.61343646
0.56401676,0.5754954
0.53556484,0.535497
0.51380754,0.52696663
0.54393303,0.57002884
0.57322174,0.56376666
0.4376569,0.4470184
0.30376568,0.31232396
0.23347281,0.24006027
0.18995816,0.1941787
0.16987447,0.17005062
0.1623431,0.16488841
0.17154811,0.16833277
0.21004184,0.20372018
0.32803348,0.33188382
0.4585774,0.453473
0.5690377,0.567376
0.6251046,0.6266968
0.6543933,0.6396122
0.660251,0.6428293
0.6543933,0.64014155
0.66443515,0.66387826
0.641841,0.6477213
0.60753137,0.62828153
0.55983263,0.59431493
0.53974897,0.5560637
0.52635986,0.52086353
0.5154812,0.51075137
0.5364017,0.5434826
0.53556484,0.535319
0.41422594,0.4374608
0.3087866,0.31181848
0.23849373,0.24109545
0.19832636,0.19350414
0.1665272,0.16821507
0.1497908,0.14482781
0.15146443,0.14282659
0.1623431,0.14687183
0.18828452,0.19187653
0.26025105,0.26255217
0.3573222,0.36599642
0.43012553,0.45356774
0.46108785,0.4808072
0.47280335,0.48554614
0.47615063,0.48692095
0.46778244,0.48448133
0.44769874,0.46271044
0.42761508,0.4461586
0.4167364,0.4274939
0.40251046,0.41443327
0.39246863,0.3961843
0.38075313,0.40755868
0.41171548,0.4371498
0.44016737,0.41996294
0.3414226,0.35554338
0.25606695,0.2587055
0.18661088,0.19209993
0.14309624,0.14711072
0.12133891,0.12315369
0.11380753,0.10275453
0.11297071,0.102918215
0.12635984,0.10673391
0.13974896,0.12529969
0.1916318,0.18137403
0.28200838,0.2768111
0.3665272,0.372569
0.41506276,0.41643012
0.42761508,0.42326036
0.4284519,0.42508143
0.42677826,0.4243886
0.41841003,0.4205978
0.40502092,0.41313863
0.3991632,0.40671328
0.39665273,0.40603626
0.4041841,0.4018214
0.41171548,0.42172596
0.4661088,0.4628529
0.48200837,0.45202982
0.358159,0.36179286
0.24016736,0.24924293
0.16820084,0.16812402
0.13472803,0.120709404
0.12050209,0.10622664
0.116317995,0.104592025
0.12635984,0.111848354
0.17824268,0.15043738
0.3246862,0.30711263
0.47615063,0.44460455
0.5832636,0.5620752
0.61004186,0.61909336
0.6117155,0.6370977
0.6225941,0.6388805
0.6359833,0.63366634
0.67196655,0.6578245
0.65941423,0.65294546
0.64016736,0.6393624
0.5991632,0.61078244
0.56485355,0.57331914
0.5422594,0.5453774
0.5205021,0.5411601
0.55899584,0.58365005
0.55564857,0.56430405
0.4209205,0.43739477
0.30209205,0.29506385
0.22677824,0.22417298
0.18912134,0.18184914
0.16903765,0.16204724
0.1623431,0.16583674
0.16903765,0.16758323
0.21757323,0.2102111
0.36736402,0.34034097
0.4878661,0.46746394
0.590795,0.58127046
0.641841,0.63424194
0.6502092,0.6443758
0.6585774,0.6522734
0.65355647,0.65065694
0.660251,0.67742485
0.6384937,0.6679202
0.6292887,0.6518204
0.5983264,0.62081957
0.5656904,0.58115894
0.5472803,0.55460894
0.5288703,0.54096764
0.5748954,0.5633693
0.56485355,0.55551547
0.41004184,0.43788913
0.2953975,0.30597177
0.22259414,0.2398817
0.18410042,0.1954599
0.1665272,0.17368834
0.1623431,0.16028312
0.17154811,0.16093343
0.21841004,0.20375535
0.37656903,0.34236428
0.50627613,0.4740015
0.6066946,0.5820404
0.6518828,0.6348777
0.65104604,0.64747894
0.6493724,0.6525265
0.6502092,0.6491096
0.6677824,0.67492723
0.65355647,0.6650994
0.6359833,0.6497813
0.60167366,0.61582947
0.56485355,0.57585186
0.5497908,0.553115
0.54058576,0.5458201
0.5958159,0.5655401
0.5824268,0.5472289
0.42008367,0.43286
0.30794978,0.30317593
0.2376569,0.23354366
0.19246861,0.1893749
0.1707113,0.16886029
0.16485356,0.16267887
0.17238493,0.16993886
0.22259414,0.21193445
0.3799163,0.33786744
0.50794977,0.4579808
0.60753137,0.5663188
0.66192466,0.623639
0.66694564,0.63713795
0.6686193,0.64253104
0.6610879,0.6405121
0.6845188,0.66901463
0.6786611,0.6593439
0.6702929,0.6458324
0.6368201,0.6105586
0.59330547,0.5734606
0.5740586,0.5429116
0.5531381,0.54261553
0.609205,0.59158844
0.59163177,0.58096045
0.44267783,0.44703493
0.31380752,0.30607983
0.24100418,0.23635796
0.19916318,0.19291328
0.17489539,0.16913033
0.16736402,0.16852424
0.17740586,0.17687576
0.22677824,0.22403607
0.3799163,0.36527455
0.51129705,0.48412916
0.60502094,0.59091175
0.64769876,0.6416743
0.65606695,0.6542506
0.6543933,0.65703607
0.6527197,0.6558504
0.67782426,0.6826786
0.65690374,0.6666271
0.62761503,0.64789003
0.5849372,0.6141099
0.54895395,0.57070476
0.5221757,0.5444721
0.50209206,0.5551198
0.5548117,0.60163575
0.5389121,0.5753141
0.41004184,0.4366157
0.3129707,0.30368492
0.24518828,0.23794705
0.1916318,0.19647524
0.16485356,0.17316252
0.15481171,0.14689511
0.15230125,0.14825787
0.16736402,0.15408334
0.2041841,0.20078802
0.26778242,0.26752004
0.36401674,0.37194324
0.4376569,0.4623948
0.46443516,0.48846096
0.47112972,0.49294177
0.4702929,0.4916747
0.45523012,0.49013972
0.43179917,0.46785545
0.41506276,0.4507879
0.40585774,0.4349467
0.39665273,0.42239594
0.390795,0.40080413
0.3916318,0.4192961
0.44853556,0.45806253
0.42928872,0.4398384
0.34309623,0.3559996
0.2577406,0.24899453
0.1916318,0.19132787
0.14644352,0.14766023
0.12384937,0.12549478
0.11380753,0.11014001
0.11464435,0.112359524
0.12719665,0.117894776
0.15481171,0.14060274
0.19497909,0.19156182
0.2870293,0.2865435
0.37154812,0.3776878
0.4125523,0.42160046
0.42343095,0.428849
0.42677826,0.42505556
0.42594144,0.42449027
0.41422594,0.41829634
0.40251046,0.41077554
0.40083683,0.40477207
0.40083683,0.4123614
0.40251046,0.41970685
0.42008367,0.44276893
0.50292885,0.4838121
0.47615063,0.4652378
0.3464435,0.3625075
0.24100418,0.24692386
0.16987447,0.1700184
0.13389121,0.12494743
0.11882845,0.11201635
0.117154814,0.104095936
0.1288703,0.11359517
0.18242678,0.15843159
0.35648537,0.3198317
0.48033473,0.4519706
0.5874477,0.56643003
0.6359833,0.6227615
0.65104604,0.6394561
0.64853555,0.640084
0.6460251,0.6358031
0.67531383,0.6564849
0.6702929,0.65184337
0.64769876,0.6363688
0.6083682,0.609046
0.55983263,0.57419723
0.5422594,0.54581106
0.53472805,0.546016
0.61004186,0.59595317
0.55983263,0.5688308
0.41171548,0.42999208
0.28786612,0.2873708
0.2209205,0.22007453
0.19497909,0.1794516
0.17656904,0.15881746
0.16903765,0.17024922
0.16987447,0.1748637
0.2167364,0.22274482
0.38075313,0.3600618
0.5087866,0.48622027
0.6,0.5946697
0.6359833,0.6435194
0.63430965,0.64873964
0.641841,0.653128
0.63430965,0.6500659
0.64853555,0.67835236
0.6376569,0.6682829
0.6259414,0.65301096
0.58995813,0.6202783
0.5531381,0.5796217
0.5414226,0.5622574
0.5506276,0.5674037
0.6125523,0.6049469
0.55564857,0.5798911
0.40585774,0.43704626
0.3004184,0.30092973
0.23933055,0.2388083
0.20083682,0.20015019
0.17824268,0.17918187
0.17489539,0.17137693
0.18242678,0.17314553
0.22845188,0.21834752
0.39832637,0.3635583
0.525523,0.4921138
0.61841005,0.5954806
0.65355647,0.642273
0.65690374,0.6529205
0.6552301,0.65706503
0.6468619,0.65064967
0.66694564,0.67589253
0.6585774,0.6652126
0.6460251,0.6498078
0.6142259,0.61820686
0.5740586,0.5788434
0.5623431,0.56063986
0.576569,0.5643409
0.6359833,0.58635134
0.56485355,0.555909
0.4041841,0.4293212
0.29372385,0.3031371
0.23263599,0.23614323
0.20167364,0.19333905
0.17489539,0.17204383
0.16903765,0.16763864
0.17656904,0.17494227
0.22426778,0.22081158
0.39665273,0.3637134
0.50543934,0.49183866
0.6066946,0.5914366
0.65606695,0.63754696
0.6502092,0.64463997
0.64769876,0.64362
0.6334728,0.63729143
0.6502092,0.66128886
0.64016736,0.64827156
0.62761503,0.63252443
0.5924686,0.5958598
0.5497908,0.5573642
0.53221756,0.5391263
0.5422594,0.55051064
0.61087865,0.59629446
0.5623431,0.5611816
0.40669456,0.42404267
0.29288703,0.2974516
0.22845188,0.22901577
0.19916318,0.19024476
0.17991632,0.1686481
0.17573221,0.16487446
0.18075314,0.1731885
0.23179917,0.22015542
0.38995817,0.3790755
0.50209206,0.49709788
0.59748954,0.5949682
0.6410042,0.63856244
0.6468619,0.63447154
0.6376569,0.6291761
0.62677824,0.61642265
0.6376569,0.6389884
0.62343097,0.6221573
0.60251045,0.60449535
0.5707113,0.57067883
0.54058576,0.5376272
0.51046026,0.519394
0.49958158,0.53751594
0.5799163,0.5906045
0.5330544,0.5529006
0.39414227,0.4165655
0.3004184,0.29034984
0.23179917,0.22537264
0.19665273,0.18721585
0.17154811,0.16728356
0.16150628,0.14623149
0.16150628,0.14550169
0.1832636,0.1531296
0.22594142,0.19689932
0.28535566,0.26171717
0.3748954,0.3547229
0.43430963,0.4388451
0.4661088,0.4626501
0.47364017,0.46230993
0.46778244,0.4628327
0.4502092,0.45890823
0.43096235,0.43515295
0.41422594,0.42009228
0.40920502,0.40562466
0.40669456,0.39999843
0.41004184,0.39504442
0.43598327,0.42302337
0.47364017,0.46286726
0.42594144,0.4302928
0.32552302,0.34632188
0.24686192,0.24517718
0.19079497,0.18351826
0.13974896,0.14142522
0.12050209,0.118768916
0.10962343,0.10587922
0.11297071,0.11417498
0.12468619,0.12536377
0.158159,0.15040606
0.19079497,0.1926738
0.28535566,0.28255242
0.36987448,0.37119606
0.40669456,0.40755197
0.41506276,0.41456708
0.40920502,0.41115153
0.40502092,0.41020074
0.3958159,0.40124142
0.3832636,0.39267582
0.37824267,0.38738254
0.38158995,0.40285867
0.390795,0.41395694
0.42928872,0.44642708
0.5171548,0.5087396
0.4543933,0.46792984
0.31966528,0.33953625
0.22259414,0.22098553
0.16150628,0.14827392
0.116317995,0.115830645
0.10627615,0.10497066
0.10376569,0.095185675
0.11464435,0.108143546
0.17405857,0.15539873
0.36317992,0.32993564
0.49037656,0.46191964
0.590795,0.5726848
0.6309624,0.6228648
0.6301255,0.630455
0.6292887,0.62268746
0.62761503,0.6105552
0.6468619,0.62727
0.6334728,0.61793184
0.6142259,0.60166067
0.57824266,0.57288504
0.5422594,0.5443161
0.54058576,0.53316814
0.56736404,0.55309576
0.6309624,0.60300916
0.54811716,0.55016416
0.40251046,0.40339783
0.28535566,0.26871318
0.22175732,0.2051186
0.18242678,0.166911
0.16150628,0.14846735
0.15146443,0.1594823
0.16066946,0.17615925
0.21422595,0.22871694
0.390795,0.37520382
0.51631796,0.5016991
0.61338913,0.6108335
0.6451883,0.65435463
0.6493724,0.6507871
0.64769876,0.6492686
0.63430965,0.6371059
0.65606695,0.66394544
0.6493724,0.6524529
0.6309624,0.6361609
0.5949791,0.6023673
0.5573222,0.5654047
0.54309624,0.548142
0.5464435,0.5710973
0.632636,0.64052415
0.5464435,0.6034743
0.39832637,0.42623875
0.2870293,0.2851416
0.2083682,0.22469541
0.17991632,0.19163224
0.16150628,0.17081924
0.15899582,0.15779886
0.16736402,0.17057142
0.22175732,0.22403803
0.38912135,0.37336043
0.5046025,0.4978226
0.5958159,0.6024515
0.6376569,0.6465993
0.641841,0.64810824
0.64853555,0.64692545
0.6443515,0.6389444
0.66945606,0.66491044
0.6627615,0.6555014
0.65355647,0.6410929
0.61589956,0.606462
0.57238495,0.57009304
0.55564857,0.5496453
0.57322174,0.5659763
0.6493724,0.62236786
0.5690377,0.58560073
0.4125523,0.4239585
0.29707113,0.28782317
0.2376569,0.22133222
0.21004184,0.18736367
0.18410042,0.16535926
0.17824268,0.1669192
0.1874477,0.1796308
0.24100418,0.22882834
0.40669456,0.36572078
0.5330544,0.481954
0.61589956,0.58851165
0.66443515,0.6386434
0.66694564,0.6458239
0.6711297,0.64795834
0.66443515,0.64283097
0.6903766,0.6715733
0.683682,0.65986437
0.6736402,0.646692
0.6376569,0.61440426
0.59748954,0.57970506
0.576569,0.55463386
0.59665275,0.5730154
0.660251,0.63480324
0.57322174,0.60324436
0.41422594,0.43851426
0.30376568,0.29777023
0.241841,0.23526376
0.20502092,0.19851123
0.18075314,0.17509624
0.17405857,0.17554814
0.18075314,0.18670337
0.23347281,0.24658337
0.4083682,0.41503343
0.5196653,0.52483106
0.61087865,0.61916596
0.6518828,0.65832543
0.66945606,0.6576458
0.6686193,0.65441203
0.65941423,0.6466463
0.6845188,0.6723517
0.6661088,0.6533023
0.64016736,0.633106
0.6041841,0.60189295
0.56987447,0.56652296
0.53974897,0.5542872
0.55397487,0.57535356
0.6008368,0.62204105
0.5330544,0.5720779
0.41589957,0.41605812
0.30627614,0.29023457
0.23096234,0.2325404
0.1916318,0.19779196
0.16903765,0.17303187
0.158159,0.15363725
0.15899582,0.15160908
0.17322175,0.16051185
0.22594142,0.22941902
0.28535566,0.31140128
0.3799163,0.3973105
0.44937238,0.48195288
0.4794979,0.51315564
0.483682,0.51361936
0.483682,0.50375134
0.47196653,0.4949216
0.45104602,0.46732616
0.43096235,0.4487878
0.41589957,0.43061727
0.40585774,0.4192828
0.3991632,0.42455697
0.43598327,0.45444137
0.47782427,0.45925722
0.4167364,0.421504
0.32217574,0.3443191
0.2292887,0.24782431
0.17322175,0.18508926
0.13640167,0.1382494
0.11464435,0.11766848
0.10794979,0.10067277
0.11046025,0.108757496
0.1288703,0.117733695
0.1665272,0.14591062
0.19497909,0.20281722
0.29037657,0.29868102
0.3748954,0.3893144
0.41506276,0.42744073
0.4251046,0.43288985
0.432636,0.42614287
0.42426777,0.4195449
0.4125523,0.4083643
0.39832637,0.39501417
0.39330545,0.38545105
0.39665273,0.39589602
0.4125523,0.41392472
0.47280335,0.45277673
0.5280335,0.49219412
0.43933055,0.44973156
0.31882846,0.3350302
0.22677824,0.22202626
0.15983264,0.15071267
0.12384937,0.120343655
0.11297071,0.108343095
0.117154814,0.106999226
0.12552302,0.11745359
0.18577406,0.17371121
0.3882845,0.35699156
0.52635986,0.49922797
0.6200837,0.5985651
0.6635983,0.6515942
0.66527194,0.66577876
0.6627615,0.6585688
0.63179916,0.64631563
0.6451883,0.65317166
0.63514644,0.6420992
0.61924684,0.62067264
0.58995813,0.58983207
0.5615063,0.5676365
0.55899584,0.57871884
0.6,0.59753776
0.63514644,0.60503894
0.5447699,0.53465533
0.40669456,0.40080193
0.2920502,0.28108975
0.23012552,0.21525708
0.1874477,0.1737391
0.16820084,0.15635231
0.1623431,0.1650554
0.17154811,0.17432047
0.2251046,0.22309142
0.41171548,0.39239317
0.53221756,0.5348271
0.62677824,0.6485515
0.6585774,0.6917783
0.65690374,0.6857794
0.6527197,0.6780406
0.63933057,0.6571187
0.6552301,0.67134106
0.6443515,0.65914637
0.62677824,0.6398703
0.5924686,0.60287094
0.5606695,0.56176996
0.558159,0.5596919
0.6041841,0.587153
0.64853555,0.61681753
0.56401676,0.5584444
0.4209205,0.42212486
0.30209205,0.29873952
0.24016736,0.23087668
0.20502092,0.19841126
0.18242678,0.17953391
0.17656904,0.17510831
0.18912134,0.18347551
0.24686192,0.23260173
0.4284519,0.40373683
0.5464435,0.55292827
0.64267784,0.65621483
0.69456065,0.7069481
0.68117154,0.7087326
0.6794979,0.7036341
0.6711297,0.68886155
0.69121337,0.70751953
0.6820084,0.6978492
0.674477,0.681712
0.64769876,0.64665633
0.62426776,0.6145404
0.6359833,0.63819116
0.6786611,0.66732
0.65941423,0.6657286
0.5740586,0.5908571
0.42928872,0.44984815
0.30711296,0.31597584
0.24351464,0.24630511
0.2125523,0.20592232
0.19497909,0.18505971
0.18828452,0.17937325
0.19665273,0.18439932
0.241841,0.2403822
0.42761508,0.4127454
0.5573222,0.54825556
0.6468619,0.6539464
0.6820084,0.6989886
0.6736402,0.69770217
0.6635983,0.6900138
0.6368201,0.6719086
0.65606695,0.6880342
0.6368201,0.6762835
0.61924684,0.6582689
0.5841004,0.632996
0.5497908,0.6176359
0.55564857,0.6420375
0.62343097,0.6659455
0.6610879,0.65926707
0.5740586,0.57889515
0.43096235,0.41689447
0.32133892,0.29510504
0.26025105,0.23390135
0.21589959,0.19663817
0.19665273,0.17852913
0.18828452,0.18531013
0.19832636,0.19131874
0.2502092,0.23542097
0.4284519,0.39969125
0.5615063,0.529698
0.65104604,0.62838095
0.6903766,0.67614037
0.683682,0.6816305
0.6711297,0.67131877
0.6552301,0.6477971
0.660251,0.6535507
0.63933057,0.6344585
0.60753137,0.61023724
0.57573223,0.5838872
0.55146444,0.5647157
0.5464435,0.57094395
0.60585773,0.5896461
0.6217573,0.6083839
0.54309624,0.5549273
0.41338912,0.43142605
0.3129707,0.3161856
0.24686192,0.2437667
0.1958159,0.19796072
0.17656904,0.171505
0.16820084,0.1534619
0.17154811,0.15421845
0.1916318,0.17300928
0.25606695,0.22836766
0.31464434,0.2896185
0.41171548,0.36973417
0.48451883,0.457879
0.5012552,0.4887224
0.5012552,0.4875344
0.49037656,0.4796787
0.48117155,0.46920365
0.44937238,0.44369578
0.42426777,0.42430735
0.41422594,0.40813807
0.41087866,0.39494425
0.41841003,0.4066204
0.4920502,0.4722559
0.52635986,0.5070199
0.45104602,0.45078748
0.34560668,0.35134393
0.27196652,0.24940962
0.21338913,0.18690053
0.15983264,0.1449129
0.14058578,0.12457125
0.13054393,0.12749408
0.13054393,0.1305312
0.14644352,0.14300862
0.19665273,0.18489254
0.23012552,0.23372293
0.32217574,0.31699365
0.40669456,0.40451792
0.44267783,0.44361585
0.44351465,0.447781
0.441841,0.44325906
0.4376569,0.44336492
0.4251046,0.4286499
0.4125523,0.41872936
0.40753138,0.41185102
0.41422594,0.4305768
0.43849373,0.45884934
0.5305439,0.50566626
0.5422594,0.5425231
0.46025103,0.47510672
0.34309623,0.35820198
0.23849373,0.24304456
0.17740586,0.17245036
0.14728034,0.14085634
0.13723849,0.13107955
0.13054393,0.12636018
0.14476988,0.14604196
0.2083682,0.21914184
0.42259413,0.41376638
0.55648535,0.5483287
0.6627615,0.64069164
0.7138075,0.6850643
0.7054393,0.6811639
0.6903766,0.6599927
0.66694564,0.6433718
0.6711297,0.64886147
0.6585774,0.6330438
0.6368201,0.6135363
0.59163177,0.5821209
0.55564857,0.54303086
0.55899584,0.54987204
0.64853555,0.60313326
0.66443515,0.64489293
0.57824266,0.56500185
0.42008367,0.40191704
0.30962342,0.27149013
0.25188285,0.20999458
0.2125523,0.1779346
0.19079497,0.1624554
0.18912134,0.1817103
0.19916318,0.19369061
0.24937238,0.24265167
0.44435146,0.4214451
0.58577406,0.56834126
0.6794979,0.6738313
0.7146444,0.7143973
0.69958156,0.7051796
0.68535566,0.69488084
0.660251,0.67515576
0.68033475,0.69079626
0.674477,0.68060577
0.66443515,0.6630536
0.6284519,0.6270999
0.5924686,0.59129053
0.6033473,0.6018472
0.67782426,0.6382969
0.66694564,0.66653115
0.57322174,0.5873297
0.43179917,0.44219568
0.31882846,0.3123921
0.25271967,0.2454648
0.21924686,0.2141568
0.20334728,0.19603625
0.2041841,0.19171661
0.2125523,0.20114683
0.26527196,0.25281772
0.45774058,0.43866763
0.6041841,0.5922358
0.7037657,0.691576
0.75313807,0.7350272
0.7548117,0.73323596
0.7447699,0.7245984
0.7221757,0.7070345
0.7246862,0.7218392
0.7062762,0.7108364
0.6903766,0.69125396
0.6552301,0.6568562
0.61841005,0.630835
0.6225941,0.65528333
0.6920502,0.6773449
0.6820084,0.66452575
0.59414226,0.5793446
0.46359834,0.44696638
0.34476987,0.32781813
0.27782428,0.2596763
0.23514645,0.22296767
0.2167364,0.20362876
0.21338913,0.19977224
0.22175732,0.20698895
0.26778242,0.25904003
0.4702929,0.41865322
0.6117155,0.5594337
0.7246862,0.6672915
0.7573222,0.7271705
0.74811715,0.7298872
0.72719663,0.7189821
0.70962346,0.6990893
0.72384936,0.7071653
0.70962346,0.6953283
0.6870293,0.6715543
0.6451883,0.6381695
0.6083682,0.5960801
0.6200837,0.59809357
0.70711297,0.6375734
0.7012552,0.6660935
0.61841005,0.6080237
0.46108785,0.47132352
0.3539749,0.33627266
0.28786612,0.2639619
0.24351464,0.22560546
0.21841004,0.20394368
0.21757323,0.21049921
0.22677824,0.21613865
0.28451884,0.2688892
0.4786611,0.45897216
0.6217573,0.6079304
0.7297071,0.702602
0.78075314,0.74844724
0.7740586,0.74103796
0.76066947,0.72947156
0.73723847,0.7118447
0.7364017,0.7279184
0.70962346,0.7123816
0.6870293,0.6950968
0.6543933,0.66600037
0.6334728,0.6338617
0.63179916,0.6532861
0.6878661,0.6918699
0.6585774,0.69108254
0.5790795,0.5962525
0.44769874,0.46858057
0.34895396,0.3469893
0.28619248,0.2769143
0.23179917,0.2369003
0.21087866,0.21427219
0.19832636,0.18514735
0.19497909,0.18805416
0.21338913,0.21133304
0.27698743,0.27192298
0.33556485,0.3289085
0.43012553,0.40576816
0.5037657,0.49196303
0.51631796,0.5215355
0.51129705,0.5208404
0.507113,0.5177158
0.48953974,0.5101659
0.46527198,0.48694336
0.44351465,0.46545613
0.4368201,0.45114282
0.432636,0.4362974
0.44937238,0.44844875
0.54309624,0.51857
0.5472803,0.56176066
0.4753138,0.49903503
0.38075313,0.38339376
0.28368202,0.2776954
0.22426778,0.21691567
0.18577406,0.1728835
0.16569038,0.15288097
0.15732217,0.14799431
0.15983264,0.1500278
0.17489539,0.15673411
0.22677824,0.20891991
0.25941423,0.26868466
0.3330544,0.3557193
0.4217573,0.44355023
0.4627615,0.48018405
0.46694562,0.48054
0.46443516,0.47045362
0.46527198,0.46899116
0.46108785,0.45463866
0.45104602,0.44755507
0.46192467,0.4410447
0.48451883,0.46572852
0.5338912,0.5044118
0.5991632,0.53722334
0.576569,0.557936
0.48702928,0.49512824
0.3748954,0.38951552
0.27364016,0.27677536
0.21087866,0.20130715
0.17238493,0.1640652
0.16401674,0.15570265
0.15983264,0.16007662
0.1707113,0.1685955
0.23430963,0.23129913
0.45188284,0.4177414
0.5958159,0.5642857
0.69372386,0.6711451
0.75062764,0.72907853
0.7280335,0.73243725
