true,forecasted
0.6117121,0.6265947
0.55458695,0.5680863
0.49714828,0.51964533
0.45534015,0.47172615
0.36339605,0.36867827
0.29277265,0.2801734
0.25097534,0.24706045
0.22415115,0.2200889
0.22344421,0.22850609
0.24496603,0.24769405
0.30532318,0.30851755
0.46810463,0.50012326
0.59809023,0.6390925
0.67065245,0.7178088
0.6941809,0.7308085
0.73333967,0.7611042
0.7633814,0.78698814
0.7576167,0.7745756
0.7474153,0.7690688
0.724422,0.7510984
0.708112,0.7265127
0.6820846,0.6916054
0.66876763,0.68127644
0.6547589,0.6689893
0.6345212,0.6581597
0.57410073,0.5857603
0.51619613,0.5395023
0.46984935,0.48141405
0.37816155,0.38059357
0.2997927,0.3036153
0.2533727,0.2666123
0.22603999,0.23624012
0.22694264,0.23850541
0.2443798,0.2650195
0.30559525,0.33059117
0.4692539,0.52234644
0.603752,0.66674453
0.67666245,0.7525297
0.7042129,0.7630609
0.7412182,0.79343635
0.78418547,0.82618856
0.76797324,0.80837923
0.75541234,0.8062903
0.7369928,0.7839292
0.71210814,0.7561196
0.6857936,0.7219202
0.6770421,0.70774716
0.6604024,0.69015694
0.6340055,0.6788874
0.57432216,0.60603184
0.5180012,0.5568194
0.47393084,0.506615
0.37999701,0.40615115
0.3059932,0.32083777
0.26087043,0.28188017
0.23369738,0.23871458
0.23187385,0.24648595
0.250397,0.26819372
0.3091252,0.3245601
0.4787463,0.5108826
0.60991466,0.6457309
0.6840072,0.72686625
0.7148149,0.7391235
0.75059843,0.7736487
0.7816881,0.8046841
0.7730306,0.7850575
0.76664066,0.78508097
0.7499352,0.7606939
0.73091614,0.7309232
0.69941705,0.7018069
0.6945631,0.6887825
0.6814504,0.6784555
0.6557901,0.6642552
0.5891971,0.59617335
0.535367,0.54097277
0.48312283,0.48852703
0.3931099,0.39349607
0.32138005,0.310168
0.27320522,0.27003235
0.24566689,0.24807847
0.24277338,0.2538787
0.26471093,0.27587968
0.32924417,0.34091306
0.49503714,0.5277053
0.63098854,0.6754185
0.70821154,0.75740725
0.7368955,0.77392846
0.7703368,0.79866636
0.7938808,0.8079909
0.7797252,0.7908282
0.7466793,0.7681512
0.7154676,0.7382665
0.6939744,0.70058346
0.67657864,0.6759923
0.6662793,0.6678954
0.63855654,0.6368952
0.6057037,0.6215419
0.53501946,0.54642105
0.46802694,0.50500834
0.4344005,0.4509594
0.35389373,0.36375433
0.28780764,0.28416982
0.2342451,0.23659307
0.20110624,0.19690633
0.18621823,0.17736395
0.17907792,0.17646047
0.1746228,0.17630185
0.21954131,0.22464716
0.29917562,0.30467644
0.38991034,0.4089101
0.4551852,0.4637304
0.49096534,0.4972067
0.50161535,0.5189017
0.48212445,0.4889796
0.43733004,0.4505787
0.40839833,0.41333425
0.3927741,0.38893652
0.3880127,0.37752047
0.397681,0.39537156
0.39483163,0.3964231
0.3792876,0.37687424
0.32625473,0.3245146
0.28903055,0.29947618
0.2727708,0.2806037
0.2168962,0.21501793
0.15048449,0.14910704
0.10463585,0.10174486
0.071627386,0.064925976
0.05053527,0.05069326
0.045234933,0.04713711
0.03580626,0.034685206
0.05595249,0.04762546
0.112843886,0.10431538
0.19320044,0.19300364
0.2568396,0.24383272
0.30024356,0.29110062
0.33658358,0.33940214
0.33071548,0.32984236
0.29546887,0.29261553
0.26688895,0.26423565
0.2530137,0.25373244
0.25420034,0.24997404
0.28063402,0.27249902
0.30609655,0.3048997
0.3061943,0.29891202
0.2969476,0.28697127
0.29061806,0.28120258
0.3068544,0.2952258
0.243808,0.22923397
0.18846989,0.17129242
0.15367527,0.13614118
0.13300407,0.1302168
0.13630544,0.1388246
0.1623558,0.16795737
0.2379658,0.2519455
0.42412594,0.46254042
0.5739859,0.6109304
0.6598176,0.7089956
0.6863546,0.71881014
0.724374,0.7469436
0.7507653,0.78162843
0.7542782,0.7734499
0.7495073,0.76360935
0.7294631,0.7470499
0.71396226,0.7192327
0.6784479,0.6886146
0.66989034,0.6711804
0.65907574,0.66426563
0.6306651,0.63100797
0.558418,0.5741795
0.50373954,0.5232294
0.44794038,0.46590978
0.35221657,0.3666556
0.2796377,0.29116878
0.23918307,0.24492931
0.21497178,0.22847627
0.21778895,0.2279348
0.23490293,0.24861044
0.29590264,0.31081238
0.46194917,0.49346113
0.5922728,0.62559503
0.66484314,0.71019953
0.6883777,0.7164158
0.72974056,0.7508689
0.75775206,0.77962106
0.74637437,0.76347107
0.731556,0.75440913
0.7056056,0.7315811
0.68454707,0.7024758
0.654828,0.6743681
0.6429781,0.6683719
0.6303537,0.6578919
0.60798395,0.6367268
0.5416139,0.55989575
0.48783198,0.507292
0.44345576,0.45233318
0.34608072,0.35647872
0.2770777,0.28330657
0.23514166,0.24110937
0.21025024,0.20994228
0.21556453,0.21226189
0.24191014,0.24130318
0.3068249,0.30728197
0.46891832,0.48326826
0.5937763,0.6193217
0.6629322,0.6979599
0.69017667,0.7151702
0.72672296,0.7430122
0.75248235,0.7728644
0.7346319,0.751099
0.7170891,0.74359906
0.6902827,0.71191025
0.6701691,0.6852982
0.64427894,0.6520404
0.6384543,0.65253234
0.6288565,0.63097703
0.60304755,0.6204362
0.5404509,0.5520825
0.48578414,0.50280964
0.43704784,0.4513465
0.34766078,0.3506458
0.27056956,0.27444783
0.22563507,0.23155072
0.20295702,0.20621687
0.20881093,0.20689459
0.23136961,0.22651249
0.29768202,0.27977857
0.46167463,0.4504668
0.5953235,0.58857447
0.6736288,0.6666401
0.7005976,0.6877361
0.73787314,0.716361
0.7688243,0.7513942
0.7564039,0.726863
0.7401788,0.7211183
0.7199283,0.69390213
0.69552404,0.6671901
0.6648706,0.6406605
0.6546643,0.63090724
0.6360105,0.6290468
0.60633135,0.60287297
0.54973745,0.5387691
0.49838716,0.48737198
0.45443818,0.44106665
0.3563877,0.34545064
0.28359532,0.27328646
0.23852433,0.23043752
0.21054775,0.21463528
0.21064797,0.21497545
0.23281568,0.23884293
0.2929152,0.3035313
0.45121902,0.47952616
0.5798578,0.6220392
0.656007,0.70302826
0.6876741,0.7258566
0.7239029,0.75342333
0.74932486,0.77222025
0.7345621,0.7523097
0.70738995,0.7203411
0.6770577,0.6851723
0.64873654,0.6573018
0.6257044,0.62096924
0.6152664,0.61382836
0.59007835,0.59542567
0.55496573,0.5678798
0.48908326,0.49892008
0.43696722,0.45186946
0.40050358,0.40887442
0.32125077,0.3216311
0.25887528,0.24304584
0.20715539,0.20012102
0.17484125,0.16695164
0.16271253,0.15087199
0.16138288,0.15208928
0.15885872,0.15266412
0.20531723,0.20508775
0.2748729,0.2936955
0.36077031,0.3846027
0.4296875,0.44186503
0.47466096,0.48713195
0.49245352,0.50477
0.47230932,0.48062733
0.43356472,0.44404742
0.40567374,0.40971968
0.39058843,0.3810031
0.38185206,0.36756384
0.3794065,0.37451738
0.3684261,0.37306455
0.3454114,0.34820473
0.29740277,0.3031261
0.2673853,0.27526858
0.25782353,0.26118943
0.19507307,0.1899702
0.13918431,0.1240441
0.09253438,0.08352032
0.060179472,0.05215394
0.04854508,0.03357423
0.044948466,0.030956836
0.03561956,0.027291406
0.055089258,0.04184702
0.11199529,0.095218524
0.18967319,0.18347512
0.25831607,0.24089287
0.30169865,0.28623378
0.33997548,0.33958232
0.3308468,0.33488682
0.29710346,0.29978508
0.27710924,0.27472937
0.26715785,0.2586557
0.2745184,0.25337872
0.28491256,0.27491117
0.2961891,0.3017229
0.29783425,0.29381242
0.28720587,0.28995052
0.27926946,0.2862209
0.28838238,0.2926037
0.21970662,0.21954091
0.16339694,0.1721414
0.12934935,0.1341734
0.10998551,0.1155426
0.113869265,0.11305636
0.14119612,0.14712301
0.21431912,0.21624778
0.39204285,0.40342772
0.53902215,0.54501647
0.6245151,0.643585
0.66360515,0.6767138
0.7000418,0.70916116
0.73007274,0.7460345
0.7159707,0.7287152
0.7075629,0.7225523
0.6906521,0.69821256
0.6745659,0.6683147
0.64278734,0.63527
0.6367785,0.62032807
0.61879474,0.6102414
0.59404904,0.5797731
0.53561604,0.52361614
0.49003747,0.48061168
0.44566846,0.43406788
0.3473428,0.33556768
0.2725656,0.25961018
0.23155586,0.22447604
0.20411865,0.2083794
0.20126568,0.20964804
0.21887064,0.22882852
0.27983856,0.29067868
0.43358794,0.46722597
0.5657484,0.6136659
0.6444278,0.699675
0.678272,0.7226516
0.7198117,0.7542156
0.75662374,0.78135455
0.7477277,0.77026254
0.73646194,0.7565323
0.7155761,0.7379861
0.6947,0.7110673
0.6697516,0.67703444
0.65694547,0.6649083
0.63701046,0.6517584
0.6130257,0.6285333
0.55181324,0.5568375
0.5029139,0.5132882
0.45617253,0.45408222
0.36029872,0.35523358
0.28856075,0.2785786
0.25088298,0.24031055
0.22970508,0.22571531
0.23525944,0.22303262
0.2543654,0.24421233
0.31801787,0.30776095
0.46651667,0.48903096
0.5950262,0.6290343
0.6680168,0.7104375
0.6955135,0.7245984
0.7271182,0.7558874
0.7570926,0.788284
0.74715495,0.7752254
0.7320836,0.7641203
0.70863557,0.7445359
0.6842554,0.71723175
0.65911555,0.68117404
0.6475776,0.666544
0.6328283,0.6473179
0.6051652,0.63218087
0.54621,0.56797624
0.50224054,0.5153029
0.4605004,0.46880117
0.37022105,0.37044397
0.30201507,0.2905427
0.26089182,0.2558052
0.2281027,0.2378264
0.22377168,0.23913707
0.24920428,0.26314557
0.30835634,0.31637427
0.44994545,0.48610193
0.57424986,0.6195065
0.65007,0.69898945
0.68530893,0.71418905
0.7211314,0.74962115
0.75194585,0.78029585
0.74495083,0.75632316
0.73135304,0.75139886
0.7064024,0.729151
0.68190306,0.7047342
0.653788,0.671407
0.64024967,0.6530979
0.62681204,0.6378207
0.5982366,0.6205981
0.5413544,0.5613135
0.5038404,0.5213007
0.4548001,0.4731973
0.36152565,0.37787876
0.2862483,0.30574507
0.24005575,0.26165003
0.21122856,0.21585244
0.2105644,0.21839735
0.23508063,0.24002576
0.2881252,0.30543286
0.43787572,0.46802998
0.5640624,0.604346
0.6420655,0.6892078
0.6786684,0.7140106
0.7154791,0.7463807
0.74165237,0.7637807
0.72392064,0.74710834
0.6923914,0.7278039
0.6637601,0.6919415
0.63650894,0.6606605
0.61510915,0.628162
0.60650814,0.62091166
0.5844827,0.5964657
0.5476279,0.5667761
0.48344666,0.5012902
0.4430648,0.4652867
0.39628065,0.41583696
0.3174848,0.33575487
0.25794697,0.26047686
0.20880844,0.21328133
0.1748122,0.17797855
0.16000167,0.16129832
0.15591319,0.15955603
0.15818377,0.16150986
0.20242056,0.20477197
0.2762764,0.2850293
0.36109304,0.37979868
0.42652172,0.4380757
0.4690798,0.47898662
0.49082908,0.49813387
0.4748657,0.47449225
0.4328346,0.43970388
0.39672792,0.40727568
0.37877974,0.37662
0.37014672,0.36968598
0.377912,0.38153946
0.37485453,0.38620394
0.35564023,0.35995004
0.30935493,0.3101853
0.27999508,0.2888612
0.25598446,0.2646467
0.19909532,0.20138969
0.14259332,0.13772671
0.09825743,0.094207555
0.070354044,0.060464535
0.054765854,0.0391412
0.052568473,0.038293563
0.042516414,0.04370238
0.056990035,0.048126586
0.106854625,0.09476521
0.1780897,0.18116774
0.24451809,0.23133816
0.2932526,0.28274816
0.33762562,0.3323515
0.3284109,0.32458594
0.2939451,0.29038447
0.27181748,0.2623817
0.2609729,0.24409543
0.25832057,0.23491898
0.27707028,0.2620237
0.29713792,0.28746673
0.29622424,0.27610478
0.2835291,0.27215815
0.28235486,0.26948708
0.28146482,0.27143183
0.22078966,0.20706618
0.17031947,0.15292685
0.13704255,0.11351271
0.11923176,0.11769398
0.12077513,0.1152997
0.15162314,0.14929959
0.22689196,0.2241024
0.39552596,0.41514426
0.537829,0.55494446
0.6227902,0.652281
0.6572294,0.6874598
0.6971548,0.7208406
0.72746974,0.7514395
0.7222622,0.7350477
0.7111325,0.72849953
0.68782794,0.7040728
0.66812736,0.678229
0.63493717,0.6433822
0.62505627,0.6278571
0.61321086,0.6177986
0.58909035,0.5950821
0.53619397,0.5371629
0.49324808,0.49462605
0.4464702,0.44089997
0.3519022,0.3411133
0.28051284,0.26947236
0.23631749,0.23796439
0.21195172,0.20750053
0.21179384,0.20773186
0.23441851,0.22835043
0.29531708,0.28458574
0.44277608,0.45152175
0.5692362,0.5834384
0.646999,0.65994114
0.6828699,0.6979517
0.7207533,0.73562324
0.7517583,0.76115525
0.7449378,0.75351846
0.7285832,0.7479165
0.70259434,0.72558165
0.6809628,0.69194055
0.6576139,0.6649077
0.6465907,0.655819
0.6297731,0.6455691
0.61005366,0.623465
0.5590497,0.5568577
0.517967,0.51961094
0.4650884,0.46401605
0.37074378,0.3617547
0.30548736,0.2892764
0.25934258,0.25363246
0.23246075,0.23182994
0.2342165,0.23165163
0.25077826,0.2538451
0.3097781,0.31444636
0.45998535,0.48683912
0.5887654,0.6299907
0.66733193,0.7179662
0.70441765,0.74671054
0.7448999,0.77847445
0.7779075,0.81228304
0.76411265,0.80538785
0.74575436,0.7936771
0.71611327,0.7697346
0.69126576,0.7444588
0.6701153,0.7077855
0.6578463,0.69544363
0.6408692,0.67275035
0.6136856,0.6553877
0.5590727,0.5960072
0.51912636,0.5520668
0.46442583,0.49469402
0.37312448,0.3968422
0.3019599,0.31608346
0.26088303,0.27431744
0.23760028,0.24348357
0.23498514,0.24263433
0.25100708,0.26436573
0.30797258,0.31771445
0.45512483,0.48588264
0.58225024,0.61874014
0.6630649,0.7003661
0.70282423,0.7256305
0.7422249,0.7636804
0.77420884,0.7921186
0.75997305,0.7772571
0.7418918,0.7725691
0.7175177,0.75104415
0.6991799,0.7251811
0.6732748,0.69181716
0.6602547,0.67499423
0.6461029,0.6580725
0.6219157,0.639048
0.56633705,0.58201057
0.53086275,0.5440562
0.48571792,0.49050838
0.3973022,0.39193234
0.32233065,0.31180498
0.28045902,0.27342743
0.2511922,0.24988133
0.24283418,0.25187021
0.26241693,0.27049693
0.3235772,0.32939848
0.4673137,0.4917571
0.58980536,0.63663524
0.6681765,0.72403
0.7063461,0.7483865
0.7448864,0.78234565
0.7695186,0.7988504
0.7528181,0.78853893
0.7194268,0.7688726
0.6841498,0.73589534
0.6646979,0.7028384
0.65070575,0.6705221
0.64942473,0.6604207
0.6317311,0.62611127
0.5955791,0.60394126
0.5281774,0.5404843
0.47812697,0.50097483
0.42359757,0.4475191
0.35215464,0.36809447
0.28517628,0.29302466
0.23558939,0.24501354
0.2021877,0.19814324
0.18765259,0.18486758
0.18161762,0.17744628
0.18345332,0.17814569
0.21998093,0.22656772
0.29234588,0.30093732
0.3721592,0.4007128
0.43662354,0.46265173
0.47488055,0.50195956
0.49421918,0.530125
0.4763442,0.50567853
0.43732598,0.463392
0.4079756,0.43476412
0.39541426,0.4082006
0.39048687,0.3944891
0.3925944,0.4046155
0.395369,0.40203035
0.36751762,0.37979642
0.31924865,0.33573025
0.29583934,0.30977124
0.270954,0.2786369
0.20152332,0.21814667
0.14095785,0.1599244
0.10514776,0.11255017
0.07547871,0.06729076
0.06531608,0.055127934
0.058423053,0.0482734
0.05761139,0.04918
0.07173593,0.05299706
0.11845434,0.09865372
0.18846336,0.1908415
0.24217117,0.24291204
0.2847621,0.29028285
0.32789245,0.33660477
0.3164612,0.33328485
0.28334126,0.29841954
0.2655217,0.27865812
0.25300696,0.26377022
0.25114378,0.25399354
0.27197713,0.273734
0.29282197,0.30446592
0.29254338,0.2947236
0.28591385,0.2928601
0.29926997,0.295439
0.2977694,0.28812873
0.23479056,0.22627781
0.18328103,0.17823565
0.15088536,0.13881665
0.13112041,0.13755012
0.13663921,0.14164731
0.15784933,0.17398743
0.23459552,0.2504643
0.3978373,0.45084572
0.53394073,0.5959064
0.6216666,0.6990891
0.66560704,0.73068094
0.70506513,0.76186275
0.73438054,0.7884584
0.73002136,0.7815092
0.71920496,0.7694363
0.6950437,0.74950206
0.6716749,0.71882844
0.6426479,0.6853465
0.6314667,0.67754066
0.6147353,0.67009205
0.6015999,0.64293927
0.54868865,0.5764833
0.5182109,0.52802294
0.46806297,0.4689523
0.38126516,0.3690704
0.30714267,0.29449177
0.26306802,0.2614277
0.23239747,0.2214472
0.2294319,0.22183913
0.24558851,0.2416805
0.30295306,0.2951687
0.44730777,0.4526536
0.571716,0.58449227
0.65143746,0.6664478
0.6918639,0.7038655
0.73644686,0.74369586
0.76961297,0.7691504
0.7584842,0.7675759
0.74155486,0.75855976
0.71900725,0.72900206
0.6978651,0.70049345
0.67229176,0.6791095
0.6576116,0.67229575
0.6406382,0.6526475
0.6157551,0.63635623
0.56195426,0.5704687
0.5304486,0.53326553
0.4745968,0.4690368
0.38601914,0.36944115
0.31439242,0.29791838
0.26714885,0.26157776
0.24817574,0.22565079
0.24534327,0.2284607
0.2603281,0.24493751
0.32301506,0.29828432
0.46404272,0.45790115
0.5837551,0.59811044
0.65544033,0.6803918
0.68477994,0.7206662
0.72288513,0.74905777
0.75147426,0.7811658
0.7401822,0.77329487
0.7241105,0.7589678
0.6981061,0.7354729
0.67512894,0.7115679
0.6453831,0.6759837
0.632581,0.67233497
0.62126285,0.64994115
0.5971362,0.6412359
0.545794,0.56921214
0.51928264,0.5274063
0.4582697,0.46584338
0.3690038,0.37239245
0.3031765,0.2926263
0.2617519,0.2544997
0.23659652,0.22970957
0.23385482,0.23200347
0.2521901,0.25586253
0.32055083,0.3034713
0.45079425,0.46256644
0.56847024,0.58452636
0.64352787,0.66194904
0.67342794,0.7008132
0.7128423,0.736242
0.742628,0.77176046
0.73308694,0.7505176
0.71888,0.7448573
0.6991898,0.71898884
0.6842394,0.69907
0.6619713,0.67238444
0.64900404,0.65113413
0.6332794,0.64113235
0.60485107,0.62627465
0.5514943,0.5647822
0.5234862,0.52419895
0.46481317,0.46461123
0.37671387,0.37275463
0.30812213,0.30384532
0.26576042,0.26397726
0.24193875,0.23233314
0.23906596,0.22927848
0.25915116,0.2503355
0.3200781,0.30410704
0.45559373,0.45794916
0.57983416,0.58820784
0.65616196,0.67749995
0.69307536,0.7069113
0.72960925,0.7421627
0.7500755,0.760929
0.7295561,0.75153506
0.6982,0.7319991
0.6634743,0.69783604
0.63940334,0.6629014
0.6178869,0.63236254
0.61055315,0.6316003
0.5912623,0.60063994
0.5657056,0.5702778
0.5071024,0.5082739
0.47644758,0.47918254
0.4196697,0.42235854
0.3451891,0.34291592
0.27224153,0.2721621
0.22251117,0.22759634
0.18925203,0.19165519
0.17198063,0.17702681
0.16758992,0.17174077
0.17694247,0.17522311
0.21247555,0.22225761
0.28213933,0.2907118
0.36081287,0.38822863
0.42867428,0.4510207
0.46922168,0.49567735
0.49046558,0.5164623
0.47378692,0.49542904
0.44533673,0.46071088
0.41516277,0.42886287
0.39936513,0.40364513
0.39151204,0.3938821
0.40208703,0.39635822
0.402698,0.4007911
0.38462982,0.37708977
0.3395458,0.338434
0.31952655,0.31767914
0.28704217,0.28246439
0.2246045,0.21884461
0.17332064,0.15708506
0.13468325,0.1188954
0.10746472,0.08408769
0.0936361,0.07500896
0.09046401,0.06319868
0.09122612,0.06678411
0.10329382,0.06960716
0.1476644,0.11749368
0.21445042,0.20016804
0.2732534,0.2601159
0.31738144,0.30641216
0.35407096,0.3497553
0.35271767,0.3467615
0.3261383,0.29796505
0.30353367,0.28777114
0.29058045,0.26804283
0.28860873,0.2623419
0.31038347,0.28548467
0.3310344,0.30483088
0.32714388,0.2973674
0.31364,0.2907986
0.32234305,0.29155526
0.30494598,0.27715066
0.23560335,0.21220551
0.1841875,0.1621505
0.1457447,0.12038571
0.12728822,0.1315912
0.12987229,0.12814443
0.15779686,0.16076878
0.24032196,0.23060304
0.39731798,0.4105689
0.5209098,0.5479217
0.59687227,0.64405566
0.63697463,0.68956566
0.67618203,0.7168268
0.7073127,0.73918784
0.705434,0.72350055
0.69501776,0.7154885
0.671585,0.6878528
0.65224844,0.6634697
0.63028926,0.62756
0.6213025,0.60865813
0.6108729,0.59900165
0.5958649,0.5813919
0.54057497,0.5391125
0.51470184,0.49902332
0.445198,0.43798777
0.35441577,0.34095487
0.28571185,0.27083278
0.24997675,0.24184772
0.22388518,0.2129829
0.21705386,0.21368502
0.23809396,0.23879093
0.30544865,0.3035201
0.44530925,0.4616801
0.5561571,0.58882195
0.62876594,0.6673035
0.6710387,0.7066977
0.7125385,0.74261653
0.7457127,0.77030236
0.7352688,0.76767194
0.726252,0.76131445
0.7015329,0.73683906
0.67585886,0.706172
0.6457791,0.680582
0.6384221,0.6700689
0.62325704,0.6550491
0.60717297,0.63246584
0.5606728,0.57782
0.54532516,0.54634666
0.47813845,0.47245967
0.39384905,0.36993966
0.32816902,0.29487708
0.28099772,0.26166514
0.25730893,0.24096888
0.25666663,0.23832187
0.27634016,0.26264322
0.35277194,0.32256228
0.50095296,0.4773062
0.61445403,0.6056579
0.6783508,0.69204324
0.70667917,0.7206067
0.7508056,0.7542342
0.7763695,0.79143035
0.7621684,0.78117704
0.7431584,0.76803917
0.7240006,0.7447449
0.7063447,0.71982634
0.6775193,0.6880044
0.6645463,0.674025
0.64230925,0.65849304
0.61086327,0.6473407
0.54537153,0.59420675
0.5128313,0.54556453
0.44855613,0.47884712
0.35674602,0.38007948
0.29881346,0.30235794
0.25779268,0.2628907
0.23130925,0.23124596
0.22727032,0.23520733
0.24316029,0.26061583
0.31105143,0.3109835
0.4495099,0.45927447
0.56749105,0.5783906
0.6377228,0.65502876
0.6711824,0.68202424
0.7094074,0.718269
0.7441518,0.75185215
0.73373806,0.7267887
0.72424835,0.72071266
0.70917743,0.69398123
0.6862872,0.66921353
0.65818274,0.64122427
0.6490349,0.6278767
0.63767034,0.62296146
0.61992735,0.60481495
0.569143,0.5547479
0.5304817,0.52186555
0.45301145,0.458611
0.37315983,0.3635856
0.32031953,0.289368
0.2801516,0.24981624
0.26019502,0.23259002
0.2542168,0.2374033
0.2754339,0.25965965
0.3417954,0.32542756
0.47939354,0.49047643
0.59234667,0.6156853
0.664124,0.6955741
0.6925001,0.7105273
0.72207326,0.7479507
0.73926806,0.7653476
0.70994633,0.74988896
0.6682749,0.72980314
0.62372863,0.69387317
0.59848773,0.65891874
0.58130753,0.63683885
0.5710332,0.6271618
0.5482148,0.59705997
0.51322585,0.5820049
0.45446813,0.53115386
0.42670503,0.48445386
0.35620168,0.40796643
0.2893143,0.32800487
0.23493154,0.264057
0.19300112,0.22194827
0.16813606,0.1591585
0.15585937,0.14514658
0.16186236,0.140909
0.18095866,0.14505695
0.21579719,0.19110277
0.2744961,0.23917817
0.3530771,0.31916133
0.41512674,0.3900106
0.45687404,0.42421246
0.48106235,0.45402327
0.46543545,0.43213397
0.4345417,0.38194078
0.4020742,0.35897583
0.38571692,0.3312677
0.38431835,0.33004943
0.38331953,0.3329156
0.38251507,0.34028617
0.36221278,0.32756567
0.31390867,0.29902947
0.30283934,0.27784488
0.25691548,0.25086197
0.19505528,0.18944387
0.13686104,0.12116923
0.09632895,0.08434364
0.06383824,0.086165756
0.04742128,0.07578043
0.045965068,0.06936794
0.050594274,0.07215536
0.054368358,0.09687773
0.0933314,0.1410834
0.16219431,0.21674378
0.23167454,0.28890148
0.2773252,0.32651103
0.31573448,0.36883703
0.31799582,0.35454687
0.2837248,0.30875915
0.25870097,0.30135667
0.2428369,0.28740323
0.24013752,0.27962866
0.26936403,0.30401826
0.2887425,0.3191246
0.29116824,0.3138575
0.28904834,0.31252187
0.3016786,0.30779198
0.26938474,0.27880538
0.20176385,0.1990559
0.1526974,0.15773337
0.12553833,0.119816124
0.10734446,0.1099616
0.11183134,0.10971724
0.14558074,0.14925879
0.23434465,0.23751815
0.40018737,0.436688
0.5316618,0.56752396
0.6069678,0.67234814
0.6439992,0.69519734
0.6898064,0.7134094
0.7249611,0.7433733
0.7191786,0.73878103
0.7015277,0.7215726
0.66827244,0.7063497
0.64794266,0.6897272
0.6310316,0.6501486
0.6246261,0.6440217
0.61673814,0.62757564
0.5876339,0.5971982
0.53471255,0.56213593
0.49939543,0.5137998
0.42091307,0.4122279
0.3324426,0.31142065
0.26583293,0.2523053
0.22467679,0.21355332
0.20230098,0.19660847
0.2021663,0.19390267
0.22340818,0.21555302
0.30118155,0.28573504
0.45055237,0.42726362
0.5586211,0.56082565
0.628,0.63651025
0.6644673,0.67413044
0.6960648,0.6982008
0.7210922,0.724917
0.71367896,0.7128059
0.69888103,0.7023053
0.677443,0.6876228
0.65797645,0.66079545
0.63150674,0.6442859
0.623912,0.61499476
0.616823,0.5953887
0.58880544,0.58660334
0.53677344,0.551542
0.5021047,0.5118986
0.42003927,0.4384148
0.33240998,0.32534012
0.2627142,0.25867647
0.22298299,0.22245453
0.19700627,0.17729914
0.19842555,0.17516819
0.2168595,0.20048341
0.2835649,0.26601136
0.4116112,0.4175248
0.5162209,0.5499428
0.5805848,0.63552827
0.60977393,0.66390514
0.64314723,0.68917805
0.67137265,0.71975553
0.65840006,0.71007615
0.6397141,0.68803936
0.6109448,0.6675705
0.5870686,0.632671
0.5625535,0.6126733
0.5588119,0.60504633
0.5541212,0.59761417
0.5381033,0.5801155
0.4987781,0.5180902
0.4762208,0.48424214
0.3957023,0.42114735
0.3070731,0.31587625
0.24260876,0.24684617
0.20685406,0.2060159
0.18358462,0.17426397
0.18246104,0.16435893
0.20644914,0.19207124
0.29277942,0.25822076
0.44497976,0.39643756
0.5524785,0.5059287
0.62144685,0.5836094
0.65256757,0.63053775
0.6907374,0.6564521
0.7167396,0.6919961
0.71084917,0.67298
0.6953923,0.6704907
0.6689206,0.64648247
0.65788615,0.6215205
0.63075995,0.5925462
0.62496734,0.58697283
0.6171885,0.58100903
0.5974247,0.550188
0.5532156,0.5153268
0.5333059,0.4841743
0.4488928,0.41865918
0.36230174,0.3161728
0.29559928,0.2528893
0.25124738,0.21159467
0.2237996,0.2190325
0.22023338,0.21731031
0.2403044,0.23888373
0.31350127,0.30523315
0.4497826,0.46726578
0.55748045,0.5928197
0.62867385,0.6704963
0.66285634,0.698741
0.70000327,0.73012143
0.7260061,0.7497902
0.71017444,0.737177
0.6785551,0.699711
0.6439098,0.6681865
0.62095046,0.64223874
0.59775937,0.61225575
0.5994392,0.6063522
0.58650106,0.5796621
0.5573987,0.56235236
0.50055367,0.50197613
0.45801362,0.45293924
0.3795182,0.3925013
0.29699063,0.306613
0.23564096,0.2391205
0.1915314,0.18806484
0.16342081,0.16009057
0.15120493,0.15072456
0.14936496,0.14863318
0.16503017,0.15892649
0.19954327,0.19983965
0.26204827,0.27049062
0.34836233,0.35412407
0.41041622,0.41400784
0.45478702,0.45717573
0.48378223,0.48017433
0.46729997,0.44955975
0.43048272,0.41719073
0.39708826,0.38838434
0.37807304,0.36899826
0.37254027,0.35511416
0.3785775,0.34859854
0.373022,0.35775554
0.34718785,0.340007
0.31051633,0.31575865
0.2941174,0.300166
0.241439,0.24734509
0.1827574,0.1786413
0.13827243,0.12533158
0.10024514,0.08642627
0.07748399,0.060732696
0.073158145,0.046885684
0.06613832,0.042680547
0.07585752,0.047848947
0.080995925,0.05465778
0.1237335,0.10069102
0.19500168,0.18621947
0.25899217,0.25157276
0.31008482,0.29629552
0.34935844,0.34823644
0.3417087,0.34434748
0.30589524,0.29977435
0.27797854,0.28792012
0.26551628,0.27012956
0.263225,0.26307735
0.2901406,0.2743368
0.3245017,0.31069806
0.3263162,0.31360707
0.3250235,0.32716417
0.33518592,0.3220991
0.29966184,0.29055512
0.23874098,0.22083499
0.19043958,0.17562711
0.16391516,0.14113063
0.14783466,0.12937328
0.15043584,0.13590437
0.18290538,0.17478567
0.27737746,0.26536784
0.45259932,0.46839625
0.5679176,0.60610205
0.64325285,0.7035226
0.68403065,0.7231744
0.7230054,0.75453407
0.7489796,0.779747
0.73817515,0.7701398
0.72652024,0.75592005
0.7013809,0.7343539
0.68103987,0.6983613
0.650938,0.66999507
