true,forecasted
0.7598087,0.76174
0.7276498,0.72609586
0.687561,0.68103766
0.66347843,0.6684894
0.63817585,0.65288424
0.6307095,0.6292895
0.5611214,0.54960763
0.47999218,0.46694592
0.394349,0.3816098
0.34179193,0.32372698
0.3110482,0.29938287
0.3003123,0.28628817
0.30511907,0.28896892
0.31890494,0.30750412
0.40376732,0.39879084
0.56034064,0.54932624
0.6880734,0.6889289
0.7564659,0.76217216
0.7690318,0.78910303
0.78315926,0.80858433
0.7534404,0.7603408
0.76866585,0.7653367
0.7987263,0.7931649
0.815245,0.80742997
0.81683093,0.8091369
0.7886492,0.77431947
0.74956083,0.7264963
0.72089106,0.70526844
0.6780451,0.6784842
0.65479213,0.6551515
0.57832325,0.57732433
0.49109408,0.4946961
0.4138688,0.40848172
0.35970134,0.35204306
0.32456568,0.32130396
0.3208081,0.3094439
0.3214425,0.31229627
0.3359604,0.32448038
0.43077788,0.41269302
0.58093405,0.56202155
0.7175727,0.70491004
0.7816953,0.78517324
0.8041919,0.81174576
0.8246389,0.8259429
0.79721355,0.7754055
0.78894204,0.7803343
0.8135614,0.80652505
0.8297628,0.81795096
0.8371804,0.8242853
0.8113166,0.7943769
0.7624439,0.7451475
0.73684853,0.7243939
0.69236773,0.69839734
0.68172944,0.6688033
0.6147277,0.5917131
0.521789,0.50783396
0.43565783,0.42245924
0.38070956,0.3596027
0.34110874,0.3399425
0.32776207,0.32637826
0.3248829,0.32823533
0.33576518,0.34220943
0.42045677,0.43165904
0.5753953,0.5784723
0.71239996,0.72000283
0.7710326,0.793569
0.80838865,0.8173733
0.8287625,0.8349192
0.7964572,0.7840327
0.79467595,0.791008
0.8206861,0.8169378
0.8220769,0.8274292
0.8127562,0.82875586
0.81324416,0.7953089
0.7715938,0.74620664
0.73333496,0.722694
0.69517374,0.69536483
0.6757027,0.66831
0.605895,0.5957686
0.5203982,0.51493174
0.43477944,0.43035656
0.38005075,0.36843494
0.34489068,0.33840868
0.3332032,0.32374728
0.3347404,0.3267317
0.34681827,0.33901587
0.43019226,0.42784888
0.5823492,0.57522637
0.71591353,0.71655715
0.7906012,0.78919905
0.8177093,0.8127204
0.832764,0.828542
0.7906988,0.7736425
0.79689634,0.77390516
0.8252489,0.8000519
0.81534255,0.80712664
0.8036307,0.80508137
0.771301,0.7717964
0.73462814,0.71765155
0.6973209,0.6989401
0.6566465,0.6691982
0.63856626,0.64261574
0.5742973,0.5728092
0.49221647,0.49568197
0.40574372,0.418823
0.3545286,0.35486868
0.31931973,0.32167345
0.30070272,0.30277902
0.29552996,0.291342
0.2827445,0.27927977
0.3023619,0.30114657
0.39068905,0.3797159
0.4684511,0.4627515
0.5228138,0.53205854
0.541016,0.5584858
0.5401376,0.5640871
0.5084911,0.5224935
0.477845,0.5006234
0.45983797,0.4895167
0.4665723,0.4852886
0.47733262,0.49091324
0.4894837,0.49732122
0.5010004,0.5007073
0.50300115,0.5131782
0.48787332,0.49636614
0.4880441,0.4814302
0.4495169,0.43694028
0.39125025,0.37614867
0.3244193,0.31857413
0.27564415,0.26078224
0.23880051,0.22386892
0.2195247,0.20403066
0.21025278,0.19415334
0.19278255,0.1789973
0.18080227,0.17180982
0.22723502,0.20962209
0.2797921,0.266125
0.32612726,0.31937802
0.3454519,0.35265306
0.36143374,0.37238324
0.373658,0.37705788
0.35752976,0.3522389
0.3425483,0.33594263
0.34152353,0.34193528
0.35784698,0.3423109
0.38229552,0.35311377
0.40088814,0.37404975
0.41867557,0.39250648
0.42570272,0.40707874
0.45366484,0.42668444
0.42404354,0.3915179
0.35916457,0.3351628
0.2926508,0.26835448
0.25344038,0.21255079
0.22230627,0.21243134
0.20661722,0.20573324
0.21627952,0.21516088
0.24585204,0.24342582
0.3538698,0.35838163
0.51490825,0.5186113
0.65842766,0.6693547
0.7294554,0.7496136
0.75461155,0.7762952
0.767763,0.7964395
0.73926413,0.7474942
0.7529524,0.7630879
0.7812561,0.80036426
0.7829153,0.81544036
0.7925044,0.81250376
0.76559144,0.77937037
0.73294455,0.7271537
0.7007125,0.71085817
0.6671628,0.68054634
0.66140443,0.6544496
0.5914015,0.5783465
0.5014396,0.4966981
0.41779718,0.41332972
0.36262932,0.35680237
0.32515126,0.32301784
0.30897424,0.30805552
0.31400058,0.3140069
0.33076322,0.33224335
0.4166504,0.4226405
0.56817293,0.573688
0.7018105,0.7210343
0.77374095,0.79807186
0.8035575,0.8241124
0.81997854,0.84426534
0.7925532,0.79257655
0.7834033,0.7945933
0.81695294,0.8274623
0.8257125,0.8391216
0.83652157,0.8346503
0.80733943,0.7994751
0.7604187,0.7405912
0.7205251,0.7188447
0.68048507,0.68848723
0.66059923,0.6642869
0.5840572,0.5892831
0.48806852,0.5059262
0.41286844,0.4222022
0.36280012,0.36658275
0.3321296,0.3240519
0.32110092,0.31032315
0.32139373,0.31620136
0.3444515,0.332295
0.4178704,0.4211598
0.56692857,0.56681496
0.7063,0.71355283
0.7633955,0.7907422
0.77432656,0.8154318
0.77871853,0.8283787
0.7309682,0.7736051
0.7196223,0.77332735
0.7410697,0.803088
0.75165915,0.81181145
0.7581251,0.8094821
0.74316806,0.77848804
0.7091548,0.7164522
0.6845842,0.7048966
0.65264493,0.6797177
0.64012784,0.6451355
0.562561,0.5687776
0.48165137,0.48809686
0.39900938,0.4082777
0.35709056,0.34828913
0.32727405,0.31155157
0.313171,0.29664063
0.31382978,0.29926428
0.32993364,0.31396118
0.40945247,0.39744037
0.55092233,0.53545845
0.67943585,0.673928
0.7600771,0.74771607
0.7822321,0.77596307
0.792236,0.7928932
0.74841404,0.75183094
0.7565879,0.75305706
0.7815245,0.7796402
0.79606676,0.78880465
0.7959692,0.7868382
0.7649571,0.75920373
0.7224039,0.7108533
0.707398,0.69433737
0.68111944,0.6659596
0.6670652,0.6360466
0.5926947,0.56444687
0.51686025,0.49077782
0.4267763,0.41072625
0.37770838,0.34746248
0.3445003,0.33562583
0.3309096,0.32014218
0.3245169,0.32252094
0.34149912,0.33664492
0.42167675,0.4214062
0.5717353,0.5632269
0.71213156,0.70104796
0.7806217,0.77839
0.8080958,0.80683106
0.80699784,0.82318246
0.76439583,0.77090156
0.7584667,0.7738286
0.7809389,0.7979926
0.7897228,0.8040501
0.7824517,0.80160874
0.75668555,0.76962596
0.73255414,0.7198247
0.70122486,0.7058608
0.6598673,0.6798876
0.64805776,0.64862794
0.57629806,0.57787025
0.5002684,0.502899
0.41357604,0.42628974
0.35777375,0.36175182
0.32119852,0.33188978
0.30585107,0.3116635
0.3012883,0.3016959
0.29491997,0.28969267
0.31002343,0.3133536
0.39861897,0.38788852
0.48267618,0.47229072
0.54035723,0.54475284
0.5586814,0.5751603
0.5576078,0.58493817
0.5325981,0.54716104
0.5032452,0.5308361
0.47760102,0.5203931
0.49226528,0.5137198
0.50714916,0.52049184
0.5225698,0.52782947
0.53511125,0.5325322
0.52642494,0.54618025
0.50097597,0.53129953
0.4912161,0.50466245
0.43687782,0.4588721
0.37334082,0.39668474
0.30894983,0.33625698
0.25678313,0.28264254
0.22469744,0.2315046
0.20359164,0.21168943
0.19314854,0.20091233
0.1772887,0.18833481
0.1573297,0.18811427
0.20129807,0.22005126
0.25580713,0.2746147
0.3113166,0.33245128
0.3448419,0.36782524
0.36563048,0.39069772
0.37997755,0.3944368
0.3649717,0.37543473
0.3529182,0.35929164
0.3551874,0.36302024
0.36184853,0.3653962
0.37582958,0.37416112
0.3942514,0.39526814
0.3952274,0.4209743
0.40547532,0.43109182
0.43280303,0.43545482
0.3956422,0.3956559
0.3336668,0.33792
0.27010542,0.271388
0.229309,0.2210378
0.20337205,0.19514205
0.19632052,0.18707925
0.20159087,0.19751713
0.23292017,0.22953305
0.34179193,0.33960205
0.49512005,0.49355033
0.63351554,0.64163125
0.6992973,0.7181317
0.72357506,0.74615884
0.7276498,0.76892775
0.69483215,0.723497
0.7263078,0.7363283
0.7764493,0.77410644
0.77696174,0.78932536
0.77608335,0.784977
0.7394349,0.7504766
0.68236387,0.6935639
0.6581349,0.6837102
0.6235848,0.656434
0.60828614,0.62474424
0.5316221,0.54649705
0.4579348,0.4670504
0.3853699,0.38744676
0.33722916,0.3324131
0.30968183,0.29929358
0.29762834,0.2845485
0.29770154,0.29058686
0.31785575,0.30751792
0.394959,0.39335692
0.5497267,0.5373092
0.6877318,0.67468816
0.75607556,0.7499581
0.7835253,0.7785352
0.8017763,0.795846
0.76512784,0.74893886
0.7500732,0.7513527
0.77810854,0.7821161
0.7820125,0.791849
0.79640836,0.7907301
0.7786697,0.75767404
0.73057777,0.7064143
0.6981993,0.6916569
0.6682852,0.66718876
0.66113603,0.6414034
0.58491117,0.5666213
0.50273275,0.48992714
0.41299042,0.40799093
0.35794458,0.35108384
0.32573688,0.32340738
0.31365898,0.30970076
0.31534258,0.3141423
0.33752197,0.32681745
0.41130686,0.40651965
0.56673336,0.5475135
0.70534843,0.6917798
0.77452177,0.7720204
0.80672944,0.80223644
0.8294944,0.82059574
0.77930415,0.77784604
0.78376925,0.786843
0.810731,0.81388175
0.82507807,0.8230209
0.83437437,0.8253584
0.80624145,0.793657
0.76329786,0.7391353
0.7355797,0.71294034
0.70634884,0.7099581
0.69214815,0.687479
0.61048216,0.6104378
0.520325,0.52906656
0.43546262,0.44137612
0.37931874,0.3793854
0.34145033,0.34464508
0.32700565,0.32964653
0.32463887,0.33056977
0.3413771,0.34544003
0.4174312,0.4284011
0.56875855,0.5703587
0.70224965,0.7136299
0.7798653,0.79220337
0.8119998,0.8231124
0.83169043,0.84464014
0.80092233,0.80213225
0.8041431,0.81319267
0.8331544,0.838086
0.8412551,0.8481028
0.85772496,0.849408
0.8317148,0.81580704
0.7919188,0.7666842
0.7580763,0.7366912
0.729309,0.71728355
0.7185731,0.6933858
0.6364191,0.62041795
0.5545335,0.5427764
0.46220475,0.45444736
0.40047336,0.39105383
0.36653328,0.36067635
0.34811145,0.34452638
0.34764788,0.34592512
0.3751708,0.3603014
0.4496145,0.443878
0.5866436,0.58807105
0.7284306,0.73166174
0.8109994,0.8096878
0.8410111,0.83783746
0.8613849,0.8575252
0.8307876,0.80427194
0.8387175,0.8108116
0.8593109,0.835476
0.872316,0.8412332
0.8758784,0.8386365
0.82590765,0.80306846
0.7777425,0.7485892
0.73616534,0.72457075
0.69317293,0.7020743
0.668212,0.6748905
0.5842524,0.6046349
0.5103943,0.5272546
0.4179436,0.4470101
0.35752976,0.38330272
0.31873414,0.3400557
0.3020447,0.31943917
0.28889322,0.3116981
0.28623366,0.3023168
0.30255708,0.3272959
0.38349113,0.407565
0.4563488,0.4977543
0.51471305,0.5679564
0.5422848,0.5925435
0.55792505,0.59959924
0.52547336,0.55343103
0.49392447,0.5320013
0.4589352,0.52623314
0.45386004,0.5179577
0.47074467,0.52177155
0.48062658,0.5261919
0.5064659,0.51951665
0.49497366,0.53514975
0.47616142,0.51539546
0.47489265,0.48614267
0.42006636,0.4416263
0.3634833,0.37788954
0.30714425,0.32179165
0.26407868,0.2694098
0.23250537,0.21700007
0.21525474,0.19764107
0.20073688,0.18877518
0.19710131,0.17497005
0.18443783,0.16748744
0.23235896,0.19697013
0.28630686,0.2513935
0.33693635,0.3065048
0.3644105,0.3418346
0.39071345,0.36242402
0.4054265,0.37087813
0.39149424,0.34785652
0.37934315,0.33324218
0.37004685,0.33848548
0.3850771,0.33832955
0.40496293,0.3494658
0.4273619,0.3693048
0.43431583,0.39282632
0.44617411,0.40718368
0.4694515,0.42103994
0.43509662,0.38565674
0.3757076,0.32937843
0.31031623,0.2635799
0.26317587,0.20968723
0.23701933,0.21699087
0.22159867,0.2085158
0.2280402,0.21984306
0.27666894,0.2524623
0.3755612,0.3654821
0.52359456,0.5198279
0.6772643,0.66946393
0.77459496,0.7495652
0.77408254,0.7764127
0.7601991,0.7981339
0.7208667,0.74509645
0.7403865,0.756151
0.789796,0.7939811
0.79318756,0.8083563
0.7946272,0.8027779
0.7440221,0.7685667
0.6971989,0.7106
0.6568905,0.7109713
0.6271716,0.67622143
0.6170701,0.6348099
0.53799045,0.55866635
0.4564464,0.47787508
0.3846623,0.400486
0.32978722,0.3441314
0.29836035,0.31357953
0.28411087,0.2991554
0.28916162,0.30384356
0.3122194,0.3201782
0.38463792,0.40820915
0.53491604,0.55232584
0.6769471,0.69342434
0.7462912,0.7693128
0.7798165,0.80089957
0.8035087,0.82254714
0.7580763,0.77872336
0.75192755,0.78402793
0.79426116,0.81420714
0.8012395,0.8239963
0.8018739,0.8221343
0.7635907,0.7890244
0.72396547,0.7371762
0.69180655,0.71345633
0.670774,0.69041693
0.6565489,0.6676941
0.5716377,0.59213513
0.48584813,0.5135094
0.40071735,0.42902315
0.34469548,0.37295982
0.31365898,0.31709024
0.3033379,0.30273712
0.3019227,0.30754918
0.32544407,0.32199764
0.40174213,0.40677637
0.53955203,0.54131436
0.6829494,0.68266517
0.7587351,0.7658666
0.78955203,0.8014245
0.80831546,0.81984204
0.7724722,0.77948284
0.7822565,0.78672093
0.7992875,0.8137399
0.8183925,0.82359403
0.81768495,0.8250772
0.77876735,0.79805213
0.7354577,0.746694
0.7160111,0.7285951
0.6991021,0.70779765
0.68126583,0.67093104
0.59628147,0.5912235
0.5072711,0.5139382
0.42228675,0.4317143
0.3738532,0.37042215
0.33935195,0.33296472
0.32051533,0.31787622
0.3228089,0.31974474
0.34835544,0.33875176
0.4252147,0.42297065
0.5667822,0.56025916
0.70198125,0.7028269
0.76510346,0.7805423
0.814635,0.8121717
0.832886,0.8356759
0.7880148,0.7939874
0.8069491,0.8032443
0.8339108,0.82971907
0.83861995,0.83995926
0.84035236,0.83735144
0.80031234,0.80401534
0.74331445,0.75329536
0.7054948,0.7326487
0.68885416,0.709784
0.6692856,0.67707306
0.5892543,0.6021101
0.5022448,0.5254985
0.4185536,0.44079757
0.3639469,0.37940666
0.32929924,0.3401958
0.31558657,0.3239708
0.31534258,0.32775012
0.34030354,0.34248304
0.42011517,0.4250211
0.5606334,0.5636149
0.68299824,0.7019437
0.7600527,0.78147477
0.7868192,0.8104446
0.8051923,0.828042
0.77332616,0.77574086
0.77737653,0.77915114
0.79653037,0.8039732
0.8045335,0.80810505
0.8027279,0.8062774
0.77788895,0.77035505
0.74163085,0.71409136
0.7147911,0.704048
0.68614584,0.679395
0.66142887,0.6435834
0.57832325,0.5708734
0.5067831,0.49646673
0.43338865,0.4215933
0.3845891,0.3595812
0.34786746,0.33396572
0.32771325,0.3113067
0.31558657,0.30460176
0.3125366,0.29333463
0.3238337,0.31457657
0.40237653,0.3888995
0.48477456,0.47503665
0.54770154,0.5470323
0.57441926,0.5767241
0.58034843,0.58742785
0.56021863,0.550256
0.5412844,0.53295344
0.5206422,0.52540505
0.5307925,0.51840746
0.5336473,0.5241211
0.5432608,0.5283463
0.54518837,0.5232618
0.542724,0.5379446
0.5279865,0.5269299
0.5217158,0.49991593
0.46581593,0.45415923
0.40215695,0.39156565
0.34062073,0.33223468
0.29599357,0.28053278
0.26254147,0.2593007
0.23928851,0.23719667
0.2291138,0.22553876
0.22525863,0.21139215
0.20669042,0.21951889
0.24285087,0.25752062
0.29560316,0.31876412
0.34523228,0.3828041
0.37919676,0.42442024
0.40081495,0.45246726
0.40864727,0.45900083
0.4043529,0.44581163
0.39842376,0.43607527
0.3861995,0.43615457
0.39954618,0.4424561
0.4274839,0.45145446
0.4456129,0.46367016
0.4702567,0.48571432
0.4883613,0.49231142
0.5105651,0.48838148
0.46688953,0.44752952
0.40022936,0.38785055
0.32600528,0.3178935
0.27805972,0.26554185
0.24660844,0.24179062
0.23870291,0.23109993
0.24399766,0.2358289
0.28418407,0.26498273
0.37885517,0.36628264
0.5308657,0.5131942
0.6866338,0.6615104
0.7735458,0.7523086
0.81844133,0.79304314
0.8442319,0.82218236
0.81822175,0.786463
0.8392543,0.8065936
0.8767568,0.83825624
0.87834275,0.853546
0.8882491,0.85465163
0.852113,0.821708
0.80926704,0.7721811
0.77971894,0.75510484
0.76551825,0.73181844
0.75339156,0.6954814
0.6646984,0.6161753
0.5739557,0.5374704
0.46432754,0.4515089
0.40452373,0.39068785
0.3649961,0.37601224
0.3436219,0.35846785
0.3438415,0.3594269
0.36924165,0.37970263
0.42889908,0.4727496
0.5703445,0.61561525
0.7203299,0.76341116
0.80824226,0.85293454
0.85760295,0.89357525
0.8854431,0.9231037
0.86265373,0.8813062
0.8715596,0.89770985
0.90976965,0.9255286
0.91386884,0.93984777
0.9140884,0.9428533
0.8851503,0.906771
0.83618,0.86007684
0.8032403,0.8324974
0.7839889,0.79231817
0.76503026,0.753272
0.67221355,0.67363787
0.5783476,0.5899461
0.5127123,0.49844444
0.45383564,0.43982202
0.41328323,0.3922429
0.39093304,0.37389237
0.3849551,0.37368643
0.4086229,0.3883212
0.46393713,0.46888375
0.6083106,0.6066726
0.75395274,0.7583665
0.84623265,0.8568287
0.8809292,0.8991249
0.9136492,0.9273141
0.90291333,0.8884977
0.91264886,0.90287274
0.94046456,0.92729795
0.94934607,0.9396101
0.9400254,0.9448562
0.90101016,0.91317743
0.86070174,0.86008126
0.8329348,0.83346987
0.811707,0.80437845
0.7863557,0.7607782
0.69349015,0.68178177
0.59903866,0.5973553
0.50756395,0.5071077
0.44578373,0.4412509
0.40854967,0.40492463
0.38710228,0.3838649
0.38217354,0.38468575
0.40415773,0.39968893
0.46488875,0.4794137
0.59657425,0.6128681
0.73326176,0.7621951
0.8095842,0.85444874
0.8444027,0.89255345
0.856627,0.9208884
0.82900643,0.8815916
0.8542602,0.89170116
0.88871264,0.91693896
0.8869803,0.9267709
0.87368244,0.9262917
0.84850186,0.890631
0.81707495,0.8311709
0.7823785,0.8118436
0.7595647,0.77785844
0.74526644,0.7322374
0.66687,0.65703833
0.5786892,0.5764678
0.4884589,0.49252194
0.43163186,0.42817
0.39947295,0.38833112
0.37987995,0.36615813
0.3747072,0.36752293
0.40061975,0.38074183
0.4564464,0.45489514
0.5710765,0.58341974
0.6900986,0.72428054
0.77305776,0.8145434
0.80565584,0.8515904
0.8229797,0.8777288
0.8095598,0.8336343
0.8066807,0.8330062
0.8271521,0.8552755
0.82568806,0.86145335
0.8019471,0.85876846
0.7753025,0.8260271
0.7407037,0.76605505
0.71947587,0.7626682
0.70561683,0.72134775
0.6866826,0.6715563
0.6032598,0.6025677
0.51620144,0.52775556
0.44436854,0.45546314
0.3830763,0.3899817
0.3419871,0.35570294
0.3126586,0.33080924
0.30009273,0.32345167
0.29855552,0.3086187
0.29433438,0.3256322
0.3544798,0.38697794
0.43468183,0.46788082
0.50580716,0.55040485
0.541626,0.5875432
0.5622194,0.5992746
0.5622682,0.57027364
0.54728675,0.5521257
0.54001564,0.540303
0.5424556,0.5360594
0.53633124,0.54048216
0.5364776,0.5436294
0.5322321,0.5407759
0.5428216,0.5618932
0.5464572,0.5393483
0.52776694,0.5117673
0.46232677,0.46523273
0.39813098,0.406484
0.34593987,0.35049263
0.292602,0.29347846
0.2605651,0.2620944
0.23606773,0.23536626
0.22581983,0.22581556
0.22486824,0.21316256
0.19968769,0.21181487
0.2383369,0.2304112
0.29477358,0.28660983
0.35526058,0.35615426
0.39764297,0.40413955
0.42418993,0.4359998
0.4480773,0.45484042
0.44305095,0.44004852
0.43463302,0.42705032
0.4285819,0.42840394
0.43043625,0.42913258
0.42904547,0.44372034
0.43597502,0.4579454
0.44456375,0.4853626
0.47220868,0.4936688
0.48050457,0.4844937
0.43358383,0.44389108
0.37407282,0.38694033
0.3146594,0.32082316
0.26410306,0.2692661
0.23509175,0.23814759
0.2182315,0.22504547
0.21542554,0.23329237
0.23494534,0.26559398
0.29077202,0.36497056
0.4035721,0.49854016
0.5299385,0.6438661
0.6101161,0.7340579
0.6432998,0.7773353
0.67194515,0.80776834
0.68190026,0.775608
0.69122094,0.79283065
0.6970769,0.8264857
0.6864386,0.8393216
0.69995606,0.8342868
0.69434416,0.80483097
0.6576469,0.7517706
0.63917625,0.7480572
0.641421,0.71979403
0.619876,0.6688926
0.54560316,0.589672
0.46330276,0.51564354
0.37839156,0.43741262
0.3236629,0.37959802
0.2913332,0.28893012
0.2685438,0.26820064
0.2615167,0.26982376
0.2807681,0.2912741
0.32117411,0.3522833
0.41989556,0.45566577
0.5299385,0.5791924
0.607237,0.66353035
0.6416162,0.70840573
0.67216474,0.7361488
0.6789235,0.71881586
0.683291,0.7214326
0.70337206,0.74235195
0.7131075,0.7509952
0.7063,0.7484529
0.6796555,0.7296776
0.65201056,0.6899787
0.62839156,0.6887017
0.6200957,0.66807616
0.5968671,0.62268394
0.5247658,0.5493769
0.44048896,0.48148635
0.36846086,0.40489742
0.31773376,0.3487648
0.2805485,0.27387702
0.2604919,0.25538322
0.25517276,0.25650552
0.27522936,0.27314374
0.31741655,0.32388937
0.41050166,0.42001384
0.5185926,0.54279685
0.5940123,0.63104564
0.63048995,0.6746935
0.6635516,0.6979438
0.6673824,0.6810116
0.6776791,0.6797042
0.6762395,0.69796425
0.6751659,0.70402825
0.6655768,0.70555866
0.63188076,0.6886417
0.6134833,0.6406683
0.5978675,0.6422276
0.5920847,0.6302994
0.56907576,0.5870339
0.5019032,0.5141502
0.42411673,0.4463224
0.3527474,0.37335813
0.30643666,0.315372
0.271179,0.25706887
0.24629124,0.24047822
0.23823932,0.23908702
0.2594915,0.25840768
0.29826275,0.30537772
0.39022544,0.39420775
0.48606774,0.50539196
0.5563391,0.58276856
0.6005514,0.62290114
0.6367363,0.64666367
0.6434218,0.62900335
0.6385419,0.62964123
0.66118485,0.6441291
0.65188855,0.64941776
0.6534745,0.65244114
0.6247072,0.63537735
0.58032405,0.5986541
0.5630978,0.60263246
0.56343937,0.59218854
0.53779525,0.5548654
0.46540114,0.48872668
0.38978624,0.42310575
0.31870973,0.35111457
0.26468867,0.29401404
0.23165138,0.24396472
0.21142396,0.22740598
0.2092768,0.22664598
0.23065099,0.24184974
0.26344427,0.2826594
0.34925824,0.36718
0.45249367,0.46842942
0.520447,0.54188216
0.5410404,0.5789113
0.55926704,0.5983633
0.55314267,0.5766176
0.5554607,0.5736926
0.5619998,0.58288026
0.5495559,0.5844426
0.55692464,0.58879745
0.5428704,0.57328224
0.5225454,0.53960776
0.5132491,0.5437806
0.51154107,0.53962487
0.4919237,0.51013666
0.41948077,0.44932297
0.34725747,0.38553527
0.28435487,0.31948084
0.23450615,0.26444274
0.20149326,0.22424963
0.18148546,0.20487978
0.17174995,0.19979563
0.17955787,0.19686784
0.18155865,0.20563202
0.22584423,0.2460765
0.29570076,0.31325155
0.34845304,0.38351506
0.3755856,0.41800338
0.38883466,0.4333129
0.4071101,0.42638084
0.40318173,0.41295022
0.39803338,0.40407643
0.3966426,0.39740464
0.39864337,0.40386835
0.40183973,0.4134807
0.40867168,0.4074405
0.4159672,0.42673972
0.4254099,0.44655442
0.40864727,0.42519435
0.34794065,0.37640557
0.28467208,0.3180389
0.22621022,0.25809562
0.18175386,0.21233156
0.14930217,0.1557349
0.13188073,0.13846833
0.12182803,0.13351277
0.12770838,0.13825993
0.10604138,0.12767194
0.13197833,0.14128405
0.18160746,0.19663276
0.21359555,0.25449783
0.23616533,0.2902868
0.25490436,0.3139928
0.26132149,0.32781148
0.2704226,0.31324446
0.27830374,0.30237123
0.2814025,0.3011429
0.29067442,0.29954365
0.3032159,0.31527507
0.31214622,0.3209071
0.3316416,0.35233945
0.36780208,0.38915545
0.36804608,0.36926302
0.32024693,0.33217943
0.26385906,0.27220514
0.24319246,0.21226205
0.19966328,0.17224002
0.16823639,0.12823944
0.15201055,0.11763176
0.14656939,0.124259256
0.15901327,0.1554285
0.18365704,0.21782945
0.2528304,0.30461892
0.33574077,0.40648067
0.39359263,0.46977723
0.41352722,0.50564784
0.43265665,0.52887523
0.4386102,0.5151933
0.44488093,0.5186742
0.44161135,0.5330783
0.44512492,0.5423893
0.4478333,0.5429931
0.44200176,0.53263605
0.42809388,0.50146633
0.4355114,0.516301
0.4572272,0.5194377
0.43229064,0.4757063
0.36941245,0.4030778
0.30838865,0.33783296
0.19658892,0.27701136
0.15928167,0.22575334
0.13214913,0.14477633
0.11843646,0.12690245
0.11811927,0.1285466
0.14371462,0.14482145
0.16142885,0.17098482
0.21100917,0.22384384
0.27730334,0.2875589
0.31956375,0.34566247
0.3349112,0.37625238
0.35677338,0.38982266
0.35977456,0.38791955
0.33869314,0.37436846
0.33678997,0.37298372
0.32446808,0.3765893
0.32966524,0.38591847
0.33422798,0.39172667
0.33883956,0.39476165
0.33964473,0.4171018
0.3545286,0.4031554
0.32746926,0.36627352
0.2713986,0.30853584
0.21703592,0.24763055
0.16552801,0.1929578
0.12639078,0.15029243
0.10172262,0.10298218
0.08749756,0.09041942
0.083447196,0.09220862
0.09498829,0.11283892
0.08215401,0.13390586
0.107480966,0.1765883
0.15291333,0.23855901
0.18502343,0.291398
0.2078128,0.32215914
0.23174897,0.33737797
0.23401815,0.33581364
0.20449443,0.32419485
0.18438902,0.32415834
0.1882442,0.3264932
0.18153426,0.3351372
0.19141616,0.3395459
0.1985897,0.3389184
0.22635663,0.37119433
0.26886103,0.38298818
0.27220377,0.3461692
0.23160258,0.28983152
0.18480383,0.22935803
0.14417821,0.17497249
0.107480966,0.13062213
0.083374,0.06572315
0.06861214,0.060529537
0.070198126,0.06272702
0.093451105,0.09040185
0.1147765,0.1266075
0.17101796,0.18359873
0.24741362,0.25020835
0.30541188,0.2972865
0.33069003,0.32691008
0.35118583,0.34428418
0.36109212,0.33392632
0.3351552,0.33154464
0.33674118,0.33029464
0.35084423,0.3364449
0.35277182,0.34453335
0.35533378,0.34051284
0.35357702,0.33076626
0.36053094,0.3608474
0.38827348,0.38331893
0.3655329,0.34904507
0.3014835,0.28478158
0.2398009,0.22322254
0.17894788,0.17423679
0.14181145,0.12775654
0.1147521,0.103988245
0.10091743,0.09379059
0.10001464,0.09130379
0.120778844,0.11269637
0.14388542,0.12582158
0.19380733,0.1555495
0.26991022,0.21215656
0.3222721,0.2658893
0.34662306,0.29655674
0.36341012,0.3095943
0.38685828,0.30780634
0.37075445,0.30255526
0.34896544,0.29367328
0.3532842,0.29666093
0.38002634,0.3014905
0.3867851,0.3117853
0.39071345,0.31451204
0.40018055,0.3473757
0.42438513,0.36934593
0.39239705,0.33040592
0.33037284,0.27869976
0.2693246,0.21978432
0.20512883,0.16616964
0.16342963,0.12769881
0.13790748,0.12449458
0.12165723,0.11328414
0.11553289,0.11051106
0.124316804,0.12687437
0.12978235,0.13365789
0.1669676,0.1565777
0.23343256,0.21992707
0.29470038,0.28047723
0.31614777,0.3116239
0.3322516,0.32563335
0.33247122,0.32304907
0.32032013,0.3132661
0.30682707,0.3022286
0.31868535,0.30334762
0.3200029,0.30706638
0.33781475,0.3196595
0.35011223,0.31646243
0.3658745,0.35172907
0.3950322,0.39048773
0.36126292,0.3441595
0.29879954,0.2907184
0.24180168,0.22832648
0.17987508,0.17455122
0.1362239,0.13587144
0.108505756,0.10301259
0.09159672,0.09547195
0.08581398,0.09016495
0.090108335,0.112303086
0.07910404,0.118824154
0.1038698,0.1376334
0.16211204,0.20243782
0.21432754,0.25587273
0.24560805,0.2890981
0.2603211,0.30992454
0.2824517,0.3187409
0.27493656,0.30950046
0.2706666,0.29889074
0.26588425,0.30664137
0.26732382,0.3071597
0.27486336,0.31748185
0.28633124,0.31745073
0.31888053,0.35579675
0.3629221,0.40665346
0.34784305,0.35913685
0.29533476,0.30093473
0.23382296,0.2362018
0.17899668,0.17942557
0.14095744,0.1392109
0.117167674,0.09333198
0.108017765,0.08748107
0.11221452,0.08272018
0.14205544,0.11243441
0.18919578,0.14295758
0.26190707,0.19668698
0.3547482,0.27125627
0.41772398,0.32486874
0.45578763,0.358779
0.47467303,0.37982035
0.48345697,0.37483418
0.47462425,0.37072265
