true,forecasted
0.48270303,0.5513423
0.48519495,0.53083915
0.4695104,0.5371448
0.44180593,0.47678936
0.47874522,0.44840673
0.4401935,0.40410477
0.345793,0.32552803
0.29346234,0.2205674
0.25153914,0.16665232
0.23966579,0.1554242
0.24391674,0.15508597
0.2604808,0.18679859
0.35238934,0.37747565
0.43403694,0.48572844
0.4658458,0.55624914
0.45162708,0.58046794
0.44635004,0.5612513
0.4420991,0.55604196
0.40838465,0.5618452
0.40237468,0.49007404
0.40266785,0.4464836
0.41659337,0.5385114
0.45675755,0.48286235
0.5252125,0.56552416
0.5488127,0.5927946
0.5428027,0.5409449
0.5420698,0.5348783
0.5026385,0.481093
0.52785105,0.4650649
0.47464088,0.39909506
0.38610378,0.36278832
0.32189974,0.23992643
0.27367342,0.21189946
0.26678392,0.17970774
0.27220756,0.18412577
0.28979772,0.23523234
0.3696863,0.40100074
0.46555263,0.4944532
0.50146586,0.56967354
0.490472,0.59505254
0.46980357,0.5928803
0.43227792,0.5923646
0.41336852,0.59341455
0.42333627,0.5378367
0.4277338,0.496593
0.44385812,0.5429256
0.43828788,0.5237775
0.48065084,0.57948154
0.5049839,0.6038085
0.5121665,0.5479923
0.5054236,0.53131264
0.48021108,0.51191235
0.5083553,0.46337983
0.45016125,0.41004106
0.3727646,0.35806674
0.32468483,0.26159722
0.2843741,0.19917426
0.2757256,0.17809522
0.28452066,0.18011092
0.30826738,0.17189416
0.3877162,0.28591156
0.4762533,0.3935834
0.5150982,0.4616806
0.5033714,0.48770115
0.47009674,0.44879097
0.45177367,0.47989386
0.40515977,0.50008446
0.3831721,0.4756838
0.37672237,0.39672792
0.38712987,0.44240475
0.4057461,0.42209047
0.46320727,0.47149593
0.48416886,0.50578135
0.5036646,0.5021294
0.4979478,0.49488556
0.4762533,0.47666562
0.5008795,0.4186552
0.4570507,0.34926227
0.38038698,0.32714814
0.32189974,0.25628063
0.28085604,0.23268393
0.26868954,0.19806552
0.2823219,0.18685494
0.2927294,0.21888247
0.38068014,0.3003959
0.46320727,0.39041263
0.48358253,0.4760102
0.47009674,0.5008868
0.44356495,0.4676696
0.42260334,0.4874299
0.3764292,0.4929826
0.36748755,0.4699326
0.39592496,0.41241062
0.44136617,0.44678712
0.46995017,0.4530335
0.50718266,0.47614288
0.49589562,0.5031553
0.46203458,0.49632353
0.4308121,0.47969258
0.39299327,0.45322037
0.44547054,0.40696058
0.41395485,0.35019624
0.3289358,0.3262508
0.2757256,0.26360074
0.22896512,0.19066611
0.20932278,0.15469114
0.1967165,0.13935159
0.16813251,0.14367606
0.17897977,0.18904991
0.22017004,0.29183733
0.22969803,0.39595085
0.24318382,0.4260242
0.23893286,0.46009004
0.2176781,0.5118484
0.18777485,0.4934897
0.14658459,0.48326537
0.12122545,0.44733453
0.1502492,0.49230418
0.19041337,0.4861247
0.23907945,0.5083742
0.28056288,0.55117315
0.30064496,0.5336279
0.31574318,0.41203177
0.3138376,0.401223
0.34857813,0.35285047
0.3211668,0.3058775
0.24934037,0.30608225
0.19847552,0.27225673
0.15992378,0.15488091
0.13720317,0.12639625
0.12620932,0.1014552
0.10436822,0.122786984
0.095133394,0.19310434
0.107739665,0.18367995
0.11243037,0.2059171
0.09615948,0.24530336
0.06889475,0.27000287
0.044708297,0.3153651
0.0136323655,0.34845924
-0.0136323655,0.35153505
-0.011726766,0.25326478
-0.0033714452,0.28749594
0.028437408,0.27702582
0.0960129,0.3197202
0.18865435,0.34314972
0.2576957,0.3691172
0.2956611,0.4050448
0.29610085,0.41483098
0.33714452,0.34329736
0.30548227,0.29495007
0.24450308,0.2530758
0.19187921,0.18233347
0.17355615,0.11931139
0.16373497,0.10596138
0.18733509,0.098907426
0.22266197,0.15176456
0.3079742,0.33730456
0.3956318,0.3948363
0.44517738,0.480178
0.43374377,0.52374226
0.3887423,0.48826477
0.38478452,0.4957687
0.4038405,0.5055403
0.4152741,0.47549227
0.40721196,0.40353966
0.42421576,0.4875231
0.47405452,0.4523862
0.4951627,0.5275909
0.4876869,0.54428357
0.48739374,0.52423793
0.47273526,0.5302736
0.45602462,0.47171497
0.47698623,0.45327747
0.42480212,0.40203196
0.33113456,0.34207463
0.29199648,0.2343245
0.25065964,0.16785118
0.23336264,0.15773365
0.2519789,0.1564775
0.2698622,0.19087006
0.33817062,0.35753945
0.44224566,0.44158438
0.4942832,0.53383464
0.50146586,0.55335903
0.5016124,0.5514622
0.5085019,0.5559303
0.5256523,0.5649111
0.5410437,0.5185323
0.522574,0.4763261
0.5192026,0.5309879
0.5287306,0.49590093
0.55335677,0.5546093
0.5337145,0.5865722
0.45602462,0.54742676
0.38566402,0.53296727
0.34359425,0.49549258
0.4192319,0.44581053
0.389915,0.38700056
0.31442392,0.3587731
0.28261507,0.2566209
0.23306948,0.17644471
0.23072413,0.17396815
0.23819993,0.17457144
0.2576957,0.21046214
0.3230724,0.28786665
0.40647903,0.35160527
0.42362943,0.43941355
0.4060393,0.46776977
0.39270008,0.4744304
0.40472004,0.48535335
0.3696863,0.46849024
0.39123425,0.44204623
0.40750512,0.39450216
0.42274994,0.40738976
0.4161536,0.389279
0.4362357,0.45283324
0.4533861,0.44477826
0.46320727,0.44610476
0.44239226,0.4325289
0.41761947,0.4162401
0.4504544,0.3970302
0.41204926,0.31649625
0.33157432,0.2768466
0.28349456,0.22643344
0.24464966,0.22168604
0.24274406,0.18843286
0.26443857,0.18823008
0.27528584,0.23681198
0.35517442,0.29879603
0.44385812,0.36039892
0.5002932,0.4345591
0.48622105,0.47938105
0.4457637,0.471501
0.4077983,0.4831561
0.3516564,0.48035306
0.3402228,0.46567938
0.34344766,0.4157676
0.36719438,0.4227918
0.39489886,0.4152199
0.43799472,0.42286038
0.47581354,0.417072
0.46789798,0.40785426
0.45851657,0.4267034
0.43506303,0.41699272
0.47552037,0.3919615
0.41908532,0.34224036
0.3346526,0.2957867
0.28188214,0.22056751
0.25065964,0.124236286
0.23966579,0.13651624
0.24802111,0.12481518
0.28158897,0.13929453
0.35326883,0.27050713
0.4365289,0.3344655
0.46657872,0.4264232
0.4545588,0.45841324
0.42612138,0.41816777
0.40559953,0.4130362
0.35883906,0.4209014
0.3242451,0.3676829
0.31706244,0.3065068
0.32761654,0.3458286
0.34916446,0.34770113
0.39533862,0.39545757
0.4391674,0.41912335
0.42612138,0.40440997
0.42245677,0.39923108
0.4097039,0.3568387
0.431545,0.36925355
0.3809733,0.28760737
0.30650836,0.24266124
0.25710934,0.19629051
0.21225446,0.18495691
0.18044561,0.1463677
0.16285546,0.12780865
0.1502492,0.15642996
0.15567282,0.21481368
0.17370273,0.24335401
0.17707418,0.33393514
0.17766051,0.3669895
0.15186162,0.38438302
0.13632366,0.4004607
0.103635296,0.39977306
0.07856934,0.3756645
0.0513046,0.33165854
0.066402815,0.3554018
0.109205514,0.38449144
0.17883319,0.3944959
0.23409557,0.44417924
0.28540018,0.43478978
0.2927294,0.38882792
0.2982996,0.36856326
0.33685136,0.32675657
0.2966872,0.29379106
0.23087071,0.26800096
0.19569041,0.22578311
0.15479332,0.080237836
0.13573731,0.06506686
0.124596894,0.087382495
0.10891234,0.07278749
0.09674582,0.1924253
0.11243037,0.2105146
0.10891234,0.26125848
0.09088244,0.2964715
0.060686015,0.29083088
0.043682206,0.31160653
0.037965406,0.30576006
0.015537965,0.27695194
-0.005863383,0.19232519
0.006596306,0.27264756
0.08018176,0.22926776
0.13969511,0.3146938
0.21372032,0.35071898
0.26707712,0.3637997
0.31119907,0.36615366
0.323219,0.35515735
0.35297567,0.36344627
0.31618294,0.27466276
0.22969803,0.23457469
0.18953386,0.17849708
0.16476107,0.1108892
0.14951627,0.10508482
0.16270888,0.088536024
0.20756376,0.14181049
0.27015537,0.33325988
0.36221048,0.41004488
0.4003225,0.47081167
0.40149516,0.50917614
0.38566402,0.5144572
0.3651422,0.5044058
0.34813836,0.5157205
0.3393433,0.47460148
0.34198183,0.42749864
0.37041923,0.5119305
0.39607152,0.4436012
0.44825566,0.52632886
0.4991205,0.55512077
0.4989739,0.52589196
0.47332162,0.5263953
0.4447376,0.46682245
0.4752272,0.45466518
0.4183524,0.4104978
0.31588978,0.33292085
0.28012314,0.23432302
0.24743477,0.12294689
0.23995896,0.11842406
0.24215773,0.1331564
0.26575783,0.15536265
0.32175314,0.29122478
0.3924069,0.4184021
0.42377603,0.51385313
0.40867782,0.53610355
0.370859,0.5113401
0.36352977,0.5240884
0.3298153,0.52643996
0.3176488,0.47584474
0.32468483,0.4360472
0.33010846,0.46230024
0.35385516,0.4308955
0.39328644,0.5232925
0.41879213,0.56367844
0.43183818,0.53404707
0.4363823,0.5166501
0.41864556,0.46442318
0.46056876,0.43724614
0.4057461,0.34935728
0.32717678,0.289246
0.27411315,0.2202492
0.23981237,0.18559286
0.2253005,0.17292108
0.23600118,0.1591099
0.26282614,0.21652111
0.3176488,0.3552657
0.37804163,0.44643402
0.3946057,0.5235337
0.38932863,0.5369513
0.35576078,0.5299337
0.34374085,0.53603303
0.3367048,0.5366096
0.31618294,0.507959
0.32834947,0.45272017
0.34066257,0.51935023
0.3660217,0.48599023
0.4192319,0.5324829
0.44810906,0.5350849
0.44341835,0.5043989
0.44048667,0.5052901
0.4267077,0.48492903
0.4667253,0.46040037
0.40442684,0.38583562
0.31882146,0.3452891
0.25696278,0.23675196
0.2291117,0.15216091
0.2291117,0.14459223
0.24186456,0.1464669
0.27411315,0.111353055
0.32263267,0.22150473
0.36631486,0.34641793
0.38375843,0.3965335
0.37129873,0.4334062
0.35400176,0.39435998
0.3413955,0.4563505
0.3279097,0.4715086
0.3252712,0.44555828
0.33377308,0.35991037
0.33333334,0.42702928
0.34168866,0.39882696
0.37232482,0.45860308
0.42524186,0.46975303
0.44371152,0.4641261
0.4431252,0.43024075
0.43139842,0.42977124
0.46159485,0.3966987
0.40442684,0.31789783
0.33201408,0.2965178
0.275579,0.23802376
0.21166813,0.13701037
0.20360598,0.12227677
0.2081501,0.10483967
0.23556142,0.13185652
0.30005863,0.21044809
0.36323658,0.29123592
0.37965405,0.3501289
0.38390502,0.38605577
0.35781297,0.36722943
0.35971856,0.40574813
0.3478452,0.3958768
0.3573732,0.4078922
0.40164176,0.31470203
0.43301085,0.39421695
0.43872765,0.37399656
0.44077983,0.42291617
0.4419525,0.41930985
0.42480212,0.4294688
0.37877455,0.39782673
0.3660217,0.39680153
0.3800938,0.37171647
0.31867486,0.29546705
0.23600118,0.26612943
0.18557608,0.20692182
0.15376723,0.13495624
0.12958077,0.09515834
0.12342422,0.08910699
0.104221635,0.06614778
0.098504834,0.14234701
0.11668132,0.24561857
0.13441806,0.32237327
0.13969511,0.3690432
0.09264145,0.39700416
0.04705365,0.4628058
0.028290823,0.44832292
0.016124304,0.42760494
0.021841103,0.37571627
0.048226327,0.43288243
0.07710349,0.44150168
0.1339783,0.50649077
0.1786866,0.55008495
0.21797127,0.5313199
0.24890062,0.4026782
0.25784227,0.3898555
0.29390207,0.3539895
0.24978012,0.30160302
0.19349164,0.28377858
0.15010262,0.2613353
0.11712108,0.120301515
0.102169454,0.09108205
0.08545881,0.069391206
0.076223984,0.09793
0.0703606,0.18029281
0.08413955,0.19396539
0.08032835,0.2115522
0.07299912,0.24953979
0.05189094,0.2633247
0.03488713,0.3051281
0.0118733505,0.33844915
-0.014365288,0.3406882
-0.0057167984,0.22748293
0.024772793,0.27794248
0.06405746,0.2692573
0.1254764,0.3324877
0.20976253,0.3487177
0.25608325,0.36174983
0.27704486,0.37211984
0.2843741,0.39900857
0.32058048,0.3323195
0.26824978,0.27615643
0.19935502,0.2164384
0.15142187,0.17534249
0.12591615,0.0966029
0.11448256,0.07544918
0.12489006,0.07624991
0.16373497,0.09967682
0.22178248,0.2561673
0.2974201,0.33017927
0.3211668,0.38581592
0.31618294,0.44238693
0.28070948,0.42491215
0.2719144,0.4488776
0.235708,0.44901884
0.23350923,0.4168198
0.24318382,0.34296083
0.27587217,0.43918455
0.30914688,0.39418572
0.34476694,0.48423207
0.3783348,0.49214035
0.38962182,0.47822094
0.39621812,0.4652558
0.38331866,0.42055893
0.4192319,0.4110232
0.36338317,0.34802073
0.28877163,0.30380696
0.22764584,0.19060722
0.18836118,0.12352422
0.17384931,0.09376842
0.18454999,0.07839011
0.20976253,0.11422959
0.25901496,0.2245681
0.3317209,0.3119054
0.36089122,0.36065942
0.3649956,0.4051639
0.34286132,0.41411597
0.33626503,0.44299313
0.31926122,0.4288874
0.3195544,0.41387823
0.30782762,0.34858263
0.32292584,0.42730245
0.36352977,0.41739845
0.41234243,0.46820033
0.43843448,0.4653125
0.43770155,0.441777
0.4258282,0.39782906
0.40750512,0.3908698
0.4419525,0.37597096
0.38082674,0.31418124
0.29346234,0.2697056
0.24054529,0.19183323
0.19862211,0.16374156
0.18836118,0.13154286
0.18762825,0.13790981
0.22207564,0.1785668
0.28100264,0.3048883
0.3556142,0.39444387
0.37950748,0.46581668
0.37804163,0.49038458
0.3459396,0.5058683
0.32233948,0.5224503
0.29067722,0.50146484
0.28012314,0.47753286
0.2870126,0.42850018
0.3176488,0.49633792
0.345793,0.47307944
0.40545294,0.51084954
0.4286133,0.51312035
0.42685428,0.4689516
0.43462327,0.4432991
0.42421576,0.43997985
0.45983583,0.41855758
0.39401934,0.34952244
0.3097332,0.31159878
0.2516857,0.21288633
0.22324832,0.18494412
0.2187042,0.1394443
0.2223688,0.13471688
0.23922603,0.18003874
0.30064496,0.27356902
0.36939314,0.34729928
0.38962182,0.4107467
0.38375843,0.44785938
0.3698329,0.46149755
0.3545881,0.45022392
0.32439166,0.46114764
0.3097332,0.4248277
0.311932,0.38121247
0.34168866,0.4209141
0.38625038,0.39884573
0.41571388,0.4388851
0.44854882,0.46275246
0.4390208,0.432051
0.44371152,0.432513
0.43506303,0.4111684
0.46335384,0.37553993
0.40618587,0.3204357
0.31984755,0.29075217
0.27030197,0.21192145
0.23819993,0.12757084
0.2291117,0.11278708
0.22368807,0.10312544
0.25637642,0.09109478
0.29859278,0.1784371
0.35795954,0.24737479
0.38903546,0.282919
0.39504543,0.3204347
0.37335092,0.3243103
0.35326883,0.34219828
0.3298153,0.34245118
0.30738786,0.33223787
0.31808853,0.25367397
0.32292584,0.35955003
0.3572266,0.2927307
0.4105834,0.3701492
0.43799472,0.38227844
0.4287599,0.3951769
0.42333627,0.377855
0.40354735,0.35307473
0.41659337,0.34863517
0.36895338,0.25680062
0.2925828,0.26410526
0.23336264,0.18506394
0.20214014,0.14335385
0.17267664,0.09933442
0.16402814,0.08552931
0.16476107,0.097621314
0.17722076,0.1310583
0.205365,0.27127355
0.22515391,0.3622452
0.2623864,0.38977578
0.2538845,0.428789
0.21987687,0.46837965
0.17854002,0.45899424
0.14995602,0.4494814
0.08443272,0.42770052
0.05731457,0.4872415
0.08164761,0.46835762
0.13060686,0.4994995
0.19187921,0.5552845
0.23907945,0.52710897
0.27030197,0.38765007
0.27352682,0.36716706
0.29727352,0.3270073
0.26502493,0.26295754
0.20331281,0.26843423
0.15728526,0.24181163
0.12195837,0.11892554
0.09542656,0.09411107
0.09073585,0.07335845
0.08472589,0.08758217
0.068601586,0.16285783
0.08428613,0.15356489
0.07812958,0.18081127
0.065083556,0.23016348
0.0646438,0.23666625
0.079009086,0.29510203
0.064936966,0.3277168
0.06830841,0.32423425
0.03928467,0.23276632
0.019349165,0.27001873
0.065523304,0.27352816
0.14086778,0.31663764
0.224421,0.32301682
0.26077396,0.33895773
0.2766051,0.3409167
0.2917033,0.34612125
0.31867486,0.29711482
0.26399884,0.25276175
0.20228672,0.20418215
0.16739959,0.15874356
0.13544415,0.07683052
0.13075344,0.069961965
0.13954853,0.059519082
0.16959836,0.09265047
0.2433304,0.2517878
0.31354442,0.26447874
0.3479918,0.33933687
0.33890355,0.39642125
0.31867486,0.35139012
0.3185283,0.36581916
0.30372325,0.389088
0.29785988,0.38262227
0.29053062,0.28275794
0.2993257,0.37007773
0.3364116,0.339792
0.4058927,0.4056903
0.4457637,0.4286751
0.43418354,0.44195676
0.4105834,0.46167868
0.39739078,0.4032389
0.42450893,0.3751988
0.35957196,0.31947964
0.2710349,0.26782975
0.2253005,0.17437424
0.19246556,0.10888487
0.17722076,0.10405576
0.18572266,0.10183327
0.21621226,0.12812097
0.27792436,0.30124015
0.35004398,0.38463062
0.401202,0.4596879
0.39988273,0.48174337
0.34667253,0.46467036
0.30782762,0.46782678
0.27631193,0.48673922
0.27220756,0.45062926
0.27719143,0.38695288
0.272061,0.46338117
0.29053062,0.4252165
0.34374085,0.49987692
0.38434476,0.53263354
0.393433,0.4941411
0.39431253,0.49426
0.39665788,0.44727963
0.41996482,0.4113576
0.35532102,0.32870042
0.30577543,0.2910688
0.25593668,0.18747063
0.22075638,0.194794
0.20961595,0.16717106
0.20829669,0.16182207
0.24303724,0.18645185
0.30445617,0.3424172
0.38698328,0.42078027
0.45074758,0.48258734
0.5098212,0.5194417
0.5438288,0.47919846
0.57593083,0.47941592
0.5579009,0.49568138
0.54705364,0.44861922
0.5287306,0.38259393
0.5309293,0.4720075
0.5287306,0.42699176
0.5477866,0.48760527
0.5397244,0.5136078
0.49721488,0.49331984
0.46701846,0.51094496
0.45089418,0.44310832
0.46995017,0.43203107
0.39313984,0.3679104
0.31149223,0.33015656
0.2574025,0.23185483
0.2214893,0.17836031
0.20609792,0.15341496
0.20888303,0.15558513
0.2253005,0.17812888
0.27367342,0.2472663
0.3537086,0.31005657
0.41322193,0.39554095
0.47229552,0.4178958
0.50791556,0.406518
0.5394313,0.44647858
0.5353269,0.44975036
0.5313691,0.43072414
0.52037525,0.38027507
0.5247728,0.39505303
0.53078276,0.40161282
0.54969215,0.4198389
0.5420698,0.42491078
0.50557023,0.42863563
0.47390795,0.41767293
0.46437994,0.41088188
0.49179128,0.35683313
0.42069775,0.28423682
0.33142772,0.288566
0.27484608,0.21793999
0.23497508,0.17341754
0.21885078,0.16303554
0.21826445,0.15651552
0.24890062,0.19316185
0.30636176,0.2303366
0.3850777,0.27792084
0.44503078,0.37942773
0.50791556,0.38112622
0.54426855,0.39961812
0.57666373,0.41013843
0.57725006,0.40168026
0.57050717,0.38742915
0.5565817,0.34305143
0.5568748,0.34379447
0.5513046,0.3474912
0.5687482,0.3636667
0.558927,0.38928586
0.5161243,0.3944738
0.4686309,0.39330077
0.44796246,0.39212537
0.45793024,0.3457243
0.39328644,0.24972491
0.3155966,0.25750643
0.27587217,0.20028007
0.23321606,0.19319215
0.19598359,0.1709865
0.16739959,0.14627902
0.15831135,0.1681584
0.16212255,0.18344225
0.20595133,0.27046645
0.2700088,0.38800013
0.3391967,0.4143375
0.37686896,0.431665
0.4060393,0.5413866
0.40281442,0.50909215
0.39123425,0.5255223
0.38859573,0.46321106
0.39797714,0.4796695
0.41776606,0.519697
0.45294636,0.5059131
0.47874522,0.4895826
0.4668719,0.4778046
0.4097039,0.33492088
0.38185284,0.38734293
0.37408385,0.3144907
0.30269715,0.27063465
0.23644093,0.26080102
0.1920258,0.2453518
0.15039578,0.18986687
0.13383172,0.16958849
0.127382,0.14686017
0.120492525,0.13207851
0.11888009,0.1570825
0.15845793,0.28497893
0.21078862,0.36056954
0.2679566,0.39428017
0.28759894,0.44973475
0.3004984,0.52594453
0.30900028,0.54172367
0.2821753,0.5022113
0.25974786,0.47767234
0.25227207,0.48720703
0.26868954,0.450545
0.30856055,0.5176503
0.34095573,0.54493856
0.34667253,0.5293094
0.3336265,0.40165782
0.35751978,0.40647137
0.3850777,0.32467648
0.34168866,0.26974946
0.2785107,0.2683853
0.245236,0.26387334
0.21635884,0.14443293
0.19744943,0.12172851
0.20727059,0.11641009
0.24494283,0.12602967
0.31207857,0.18289445
0.3925535,0.16731149
0.4668719,0.23157163
0.52066845,0.27457958
0.55878043,0.31103605
0.58970976,0.34299317
0.5801818,0.34021297
0.57637054,0.33628306
0.5724128,0.26031983
0.5740252,0.29482475
0.5794488,0.28219616
0.59366757,0.3271988
0.5826737,0.35094285
0.54163,0.3676036
0.5010261,0.3612026
0.4876869,0.3671709
0.5048373,0.3198638
0.43315744,0.25718796
0.33992964,0.24108766
0.2821753,0.17833385
0.24508941,0.17158493
0.22588684,0.16816399
0.22574025,0.15534471
0.27044854,0.21063268
0.34080914,0.28280526
0.42817354,0.34130484
0.5098212,0.43920028
0.571973,0.45880002
0.6081794,0.502331
0.6436529,0.53067607
0.62884784,0.5174061
0.6300205,0.52105016
0.6207857,0.48493123
0.6251832,0.48813778
0.6187335,0.4895
0.62708884,0.49636143
0.60026383,0.4849881
0.55848724,0.46708173
0.5275579,0.42980158
0.5134858,0.4231581
0.58106124,0.39091977
0.5537965,0.30980307
0.46452653,0.27639872
0.39299327,0.22332655
0.3220463,0.23898664
0.28979772,0.22533739
0.3268836,0.2060716
0.41336852,0.26399398
0.5,0.34004116
0.5858986,0.39758423
0.6465846,0.49338531
0.71709174,0.542594
0.77425975,0.5729841
0.8040164,0.62858737
0.7471416,0.6186863
0.6851363,0.6353499
0.65259457,0.5990713
0.62708884,0.5867204
0.5949868,0.5988711
0.57182646,0.5833772
0.5483729,0.5423792
0.47889182,0.5150914
0.42905307,0.47715086
0.41761947,0.46486163
0.42949283,0.4368433
0.36543536,0.38608462
0.29141015,0.32008022
0.24875402,0.260881
0.22002345,0.22324485
0.23043096,0.22188613
0.24802111,0.21323834
0.30386984,0.27564433
0.39167398,0.36098182
0.46716505,0.43254906
0.54250956,0.5246141
0.5836998,0.56164443
0.62239814,0.5866209
0.6684257,0.61224246
0.6424802,0.61786187
0.6347112,0.63109374
0.6103782,0.60275495
0.6201994,0.5720212
0.6794195,0.5639127
0.7546174,0.54467267
0.7670771,0.5035144
0.7025799,0.45893055
0.6523014,0.45032114
0.646438,0.4402727
0.598798,0.40955582
0.49179128,0.35655427
0.38625038,0.27731633
0.32717678,0.2346184
0.29302257,0.21334895
0.27235416,0.20180385
0.27147463,0.222522
0.3183817,0.24763234
0.3981237,0.35027307
0.47214893,0.45971897
0.5369393,0.56051767
0.600557,0.61476123
0.6501026,0.6244695
0.6805922,0.64781564
0.65919083,0.6102133
0.63925534,0.64040697
0.6225447,0.5923132
0.6053943,0.59826314
0.625623,0.57387227
0.64204043,0.5866088
0.61228377,0.5970624
0.5596599,0.55312043
0.52213424,0.5241658
0.49589562,0.46743006
0.48798007,0.46894476
0.4363823,0.3743784
0.36748755,0.31598163
0.30474934,0.25626397
0.25403106,0.23415378
0.22163588,0.22753564
0.19788918,0.19387256
0.1909997,0.22087045
0.18381706,0.23235722
0.21650542,0.22173463
0.2672237,0.32337973
0.3317209,0.38652167
0.37349752,0.4244187
0.3888889,0.4631189
0.3754031,0.43936345
0.33523893,0.44923866
0.30826738,0.38450575
0.29419526,0.37825865
0.29961887,0.4056881
0.32849604,0.39986008
0.33597186,0.38922226
0.3129581,0.39102423
0.26693052,0.36174345
0.2764585,0.34742376
0.2745529,0.33112204
0.22749926,0.29178718
0.1786866,0.24642666
0.1483436,0.21190631
0.12415714,0.16780159
0.12078569,0.1376699
0.13192612,0.1208649
0.15699208,0.12111217
0.17604809,0.13006449
0.19055995,0.11010267
0.21430665,0.17359903
0.24186456,0.2445673
0.30211082,0.2942965
0.3449135,0.3432468
0.3507769,0.34595737
0.2993257,0.33933714
0.26707712,0.27995497
0.26004106,0.2785238
0.27338025,0.27659762
0.28935796,0.29121768
0.29800645,0.29455635
0.30841395,0.30110472
0.3117854,0.3042727
0.3431545,0.31362814
0.34872472,0.29884455
0.29903254,0.2603677
0.24318382,0.21100727
0.20932278,0.17171296
0.17927293,0.15385664
0.14702433,0.11656894
0.16695984,0.12914287
0.24420992,0.15123625
0.35385516,0.19925463
0.43755496,0.26218158
0.5247728,0.35810614
0.5885371,0.42030358
0.61931986,0.42566165
0.6430665,0.4796176
0.6602169,0.45851728
0.6751686,0.49077678
0.66989154,0.4211073
0.6454119,0.41923696
0.6188801,0.43520832
0.6199062,0.44050324
0.5825271,0.45504272
0.54031074,0.43304092
0.50014657,0.40061826
0.5067429,0.39797735
0.50820875,0.3872884
0.429786,0.30939102
0.3525359,0.25663275
0.30269715,0.23793003
0.2786573,0.23837331
0.26707712,0.23125765
0.27044854,0.22642998
0.29624742,0.2891641
0.3688068,0.365678
0.45954266,0.43732142
0.5343008,0.5170637
0.5848725,0.54257226
0.5996775,0.58506006
0.6218118,0.60831374
0.6284081,0.5861375
0.63075346,0.57913595
0.64086777,0.5642779
0.6398417,0.5520697
0.6313398,0.5438347
0.6134565,0.5447251
0.57651716,0.50282556
0.52066845,0.47559133
0.46232775,0.4419322
0.45206684,0.43505836
0.43418354,0.41791847
0.3850777,0.3608552
0.32263267,0.30572814
0.27396658,0.26158813
0.2272061,0.20481336
0.21547933,0.20564146
0.20477866,0.2074732
0.1901202,0.24162753
0.19085312,0.32313204
0.2214893,0.40213645
0.26575783,0.49787468
0.31588978,0.5336832
0.34960422,0.5575781
0.38566402,0.6212232
0.37510994,0.5692797
0.34476694,0.5817896
0.3318675,0.53518105
0.31588978,0.56701136
0.31222516,0.55155367
0.32102022,0.54660887
0.3346526,0.50300086
0.32703018,0.4553028
0.3126649,0.39305872
0.35019055,0.40730578
0.38053358,0.4349178
0.33216065,0.3446133
0.26385224,0.29410458
0.20976253,0.24559215
0.18323073,0.12407717
0.17194371,0.09116641
0.1854295,0.074556574
0.2527118,0.106608555
0.3582527,0.10737866
0.43037233,0.12036468
0.5086485,0.17484039
0.55174434,0.24765608
0.557168,0.28854668
0.5835532,0.3159406
0.58223397,0.33068588
0.5729991,0.32855707
0.5672823,0.26347977
0.56244504,0.2419021
0.55878043,0.25146663
0.5615655,0.26680183
0.558927,0.29114547
0.5236001,0.28515357
0.4923776,0.2924642
0.5,0.31605273
0.48504838,0.29132453
0.42011142,0.24077651
0.3478452,0.16764513
0.30255058,0.15720153
0.27030197,0.17643955
0.24303724,0.14642943
0.24391674,0.13186911
0.2729405,0.16991334
0.37510994,0.17030366
0.45793024,0.18088718
0.53107595,0.26742536
0.57593083,0.33419552
0.6121372,0.37508845
0.63998824,0.4010098
0.6141894,0.3850192
0.5847259,0.37237355
0.5515978,0.33933872
0.538112,0.32419068
0.536353,0.33320475
0.5323952,0.34854984
0.5153914,0.32820055
0.45968923,0.310726
0.4250953,0.28531447
0.43946058,0.29375526
0.42216358,0.30691394
0.36792728,0.2525427
0.29610085,0.20691691
0.254764,0.18090796
0.22310174,0.18350908
0.20140721,0.1717507
0.19114628,0.15519737
0.19407798,0.13458738
0.22515391,0.15297087
0.2516857,0.18703787
0.29023746,0.24221282
0.34989738,0.3236512
0.39226034,0.36205068
0.40457344,0.39173535
0.37598944,0.39776254
0.3727646,0.35522333
0.35224274,0.31170923
0.34256816,0.3157516
0.3526825,0.29117483
0.36778072,0.3182816
0.37305775,0.31832558
0.36279684,0.30457062
0.3421284,0.29559195
0.34857813,0.27931076
0.32659045,0.29074058
0.29126355,0.25004786
0.2376136,0.19177504
0.19744943,0.15796527
0.17003812,0.13788873
0.15244797,0.11733368
0.13705657,0.1001308
0.15244797,0.11944346
0.16080329,0.11979519
0.19114628,0.10350421
0.23233655,0.17849934
0.27733803,0.22109127
0.33626503,0.28347835
0.389915,0.31633246
0.40325418,0.3087806
0.36822045,0.31806424
0.3318675,0.25261056
0.33435944,0.23501505
0.32922897,0.26055217
0.35810614,0.2728231
0.37994722,0.29252306
0.38155967,0.30021363
0.3686602,0.28936154
0.41102317,0.31000113
0.39020815,0.3035703
0.33875695,0.23199803
0.2631193,0.17298266
0.2223688,0.16262145
0.19070654,0.14504227
0.18176489,0.10403046
0.19656992,0.108100176
0.25432426,0.11588153
0.37129873,0.12604989
0.4725887,0.13740207
0.5662562,0.23298347
0.6279683,0.31716812
0.6605101,0.34476322
0.6808854,0.39402926
