true,forecasted
0.37569627,0.42481306
0.43095866,0.43326044
0.48270303,0.43021
0.48519495,0.4089163
0.4695104,0.43407106
0.44180593,0.41669643
0.47874522,0.41370466
0.4401935,0.35015368
0.345793,0.28332475
0.29346234,0.23535424
0.25153914,0.2406018
0.23966579,0.22752525
0.24391674,0.22562961
0.2604808,0.2535221
0.35238934,0.3170872
0.43403694,0.42895538
0.4658458,0.5049051
0.45162708,0.52921
0.44635004,0.519762
0.4420991,0.5462217
0.40838465,0.5232727
0.40237468,0.515899
0.40266785,0.50331706
0.41659337,0.50754285
0.45675755,0.4924014
0.5252125,0.49741167
0.5488127,0.49007234
0.5428027,0.45327377
0.5420698,0.4690491
0.5026385,0.45877454
0.52785105,0.4529523
0.47464088,0.39162558
0.38610378,0.31832922
0.32189974,0.26670408
0.27367342,0.27593717
0.26678392,0.26320487
0.27220756,0.26103356
0.28979772,0.2858626
0.3696863,0.35411677
0.46555263,0.47099546
0.50146586,0.55391634
0.490472,0.57921237
0.46980357,0.57308084
0.43227792,0.6038369
0.41336852,0.57822067
0.42333627,0.56915486
0.4277338,0.5545006
0.44385812,0.5582182
0.43828788,0.5347131
0.48065084,0.5313815
0.5049839,0.52026594
0.5121665,0.48119837
0.5054236,0.49640465
0.48021108,0.48141602
0.5083553,0.47506475
0.45016125,0.41664082
0.3727646,0.3411891
0.32468483,0.28581598
0.2843741,0.2692625
0.2757256,0.25546986
0.28452066,0.2479885
0.30826738,0.27342975
0.3877162,0.33872166
0.4762533,0.45043316
0.5150982,0.5265522
0.5033714,0.5457735
0.47009674,0.5339073
0.45177367,0.56242275
0.40515977,0.53416914
0.3831721,0.52511513
0.37672237,0.50694543
0.38712987,0.50246245
0.4057461,0.48382333
0.46320727,0.4811303
0.48416886,0.48061818
0.5036646,0.45579296
0.4979478,0.48068982
0.4762533,0.45363668
0.5008795,0.44614598
0.4570507,0.39242935
0.38038698,0.32294416
0.32189974,0.2703362
0.28085604,0.26916865
0.26868954,0.2562511
0.2823219,0.2471924
0.2927294,0.26882175
0.38068014,0.31936178
0.46320727,0.42174324
0.48358253,0.50242746
0.47009674,0.5258085
0.44356495,0.51159936
0.42260334,0.5361267
0.3764292,0.508574
0.36748755,0.49774483
0.39592496,0.4787701
0.44136617,0.46763283
0.46995017,0.45038882
0.50718266,0.45228797
0.49589562,0.44592032
0.46203458,0.41242236
0.4308121,0.42770523
0.39299327,0.41834453
0.44547054,0.4214079
0.41395485,0.37088326
0.3289358,0.30565208
0.2757256,0.24880025
0.22896512,0.22984944
0.20932278,0.20766774
0.1967165,0.19117635
0.16813251,0.17191744
0.17897977,0.15199836
0.22017004,0.19816159
0.22969803,0.28003442
0.24318382,0.31110597
0.23893286,0.31807265
0.2176781,0.34675103
0.18777485,0.34554523
0.14658459,0.3139605
0.12122545,0.29880455
0.1502492,0.27450508
0.19041337,0.26486602
0.23907945,0.28940633
0.28056288,0.30417296
0.30064496,0.28632304
0.31574318,0.3112179
0.3138376,0.31851023
0.34857813,0.3189438
0.3211668,0.26259837
0.24934037,0.22098643
0.19847552,0.18868653
0.15992378,0.14852193
0.13720317,0.1316331
0.12620932,0.119497985
0.10436822,0.097018
0.095133394,0.07607904
0.107739665,0.12030612
0.11243037,0.16275868
0.09615948,0.18624602
0.06889475,0.19600248
0.044708297,0.2269634
0.0136323655,0.23087062
-0.0136323655,0.20274872
-0.011726766,0.17592235
-0.0033714452,0.14726333
0.028437408,0.15254027
0.0960129,0.18418355
0.18865435,0.22308716
0.2576957,0.23576401
0.2956611,0.2821027
0.29610085,0.3020316
0.33714452,0.30813843
0.30548227,0.24542123
0.24450308,0.19496796
0.19187921,0.16957
0.17355615,0.14725102
0.16373497,0.13677731
0.18733509,0.14238788
0.22266197,0.16661243
0.3079742,0.22016862
0.3956318,0.32382697
0.44517738,0.39964366
0.43374377,0.42937586
0.3887423,0.43063033
0.38478452,0.45913586
0.4038405,0.44585943
0.4152741,0.42841622
0.40721196,0.41329455
0.42421576,0.4054898
0.47405452,0.3901694
0.4951627,0.40800786
0.4876869,0.41693482
0.48739374,0.4014963
0.47273526,0.4191298
0.45602462,0.40429768
0.47698623,0.40721023
0.42480212,0.34541553
0.33113456,0.28015113
0.29199648,0.23550627
0.25065964,0.23602961
0.23336264,0.22670819
0.2519789,0.23495714
0.2698622,0.26892433
0.33817062,0.33460632
0.44224566,0.44490185
0.4942832,0.5269093
0.50146586,0.53980154
0.5016124,0.52505445
0.5085019,0.5579146
0.5256523,0.52811754
0.5410437,0.5147988
0.522574,0.4978681
0.5192026,0.49385685
0.5287306,0.47344851
0.55335677,0.48308378
0.5337145,0.48113504
0.45602462,0.43995637
0.38566402,0.4492665
0.34359425,0.4313394
0.4192319,0.43856952
0.389915,0.38442263
0.31442392,0.3078534
0.28261507,0.25260916
0.23306948,0.24238136
0.23072413,0.22872335
0.23819993,0.22595672
0.2576957,0.24790101
0.3230724,0.29676923
0.40647903,0.38837028
0.42362943,0.47315675
0.4060393,0.50265646
0.39270008,0.4999339
0.40472004,0.53122926
0.3696863,0.5117032
0.39123425,0.49787003
0.40750512,0.4849306
0.42274994,0.48372453
0.4161536,0.46772644
0.4362357,0.47126722
0.4533861,0.46540406
0.46320727,0.43033987
0.44239226,0.42973107
0.41761947,0.41345587
0.4504544,0.42614326
0.41204926,0.36738372
0.33157432,0.2971285
0.28349456,0.24470572
0.24464966,0.2364528
0.24274406,0.22084269
0.26443857,0.2148576
0.27528584,0.2352982
0.35517442,0.29269826
0.44385812,0.39883128
0.5002932,0.479595
0.48622105,0.5093581
0.4457637,0.5012921
0.4077983,0.5301366
0.3516564,0.5053826
0.3402228,0.49594674
0.34344766,0.4787356
0.36719438,0.47107315
0.39489886,0.45645294
0.43799472,0.45735407
0.47581354,0.45781437
0.46789798,0.42770547
0.45851657,0.43852538
0.43506303,0.41367403
0.47552037,0.42406443
0.41908532,0.37246707
0.3346526,0.30273157
0.28188214,0.25315657
0.25065964,0.23920365
0.23966579,0.22728927
0.24802111,0.2191896
0.28158897,0.24063176
0.35326883,0.28550443
0.4365289,0.3870137
0.46657872,0.4693228
0.4545588,0.49861652
0.42612138,0.4842447
0.40559953,0.5065158
0.35883906,0.47730625
0.3242451,0.46502388
0.31706244,0.44471413
0.32761654,0.42742252
0.34916446,0.41272745
0.39533862,0.417188
0.4391674,0.40988848
0.42612138,0.37267113
0.42245677,0.37779284
0.4097039,0.3706164
0.431545,0.39290848
0.3809733,0.34586242
0.30650836,0.27674294
0.25710934,0.22343221
0.21225446,0.20579478
0.18044561,0.18569697
0.16285546,0.1666258
0.1502492,0.1475506
0.15567282,0.12682483
0.17370273,0.16785085
0.17707418,0.23967311
0.17766051,0.27074736
0.15186162,0.27529618
0.13632366,0.301123
0.103635296,0.29924768
0.07856934,0.2720907
0.0513046,0.2540333
0.066402815,0.22505169
0.109205514,0.22672266
0.17883319,0.25324246
0.23409557,0.27013886
0.28540018,0.25426018
0.2927294,0.27851236
0.2982996,0.29105693
0.33685136,0.30207628
0.2966872,0.24521835
0.23087071,0.19774191
0.19569041,0.16983226
0.15479332,0.12946267
0.13573731,0.113658324
0.124596894,0.09841026
0.10891234,0.07656465
0.09674582,0.049368557
0.11243037,0.094032735
0.10891234,0.13426462
0.09088244,0.17516223
0.060686015,0.19016549
0.043682206,0.21958303
0.037965406,0.22343408
0.015537965,0.19789529
-0.005863383,0.16843441
0.006596306,0.14849079
0.08018176,0.15742081
0.13969511,0.18604267
0.21372032,0.21856673
0.26707712,0.22965737
0.31119907,0.26068598
0.323219,0.29468837
0.35297567,0.31122252
0.31618294,0.24703048
0.22969803,0.18763377
0.18953386,0.15838028
0.16476107,0.14867365
0.14951627,0.13524544
0.16270888,0.14017583
0.20756376,0.17023107
0.27015537,0.23048845
0.36221048,0.33989462
0.4003225,0.41517872
0.40149516,0.44892603
0.38566402,0.45388287
0.3651422,0.48250976
0.34813836,0.4676125
0.3393433,0.45925626
0.34198183,0.4473306
0.37041923,0.4423176
0.39607152,0.42781273
0.44825566,0.43765575
0.4991205,0.43193385
0.4989739,0.40353894
0.47332162,0.42011374
0.4447376,0.4098582
0.4752272,0.41607025
0.4183524,0.35078543
0.31588978,0.2844279
0.28012314,0.24003415
0.24743477,0.23427573
0.23995896,0.21673103
0.24215773,0.21538372
0.26575783,0.24359125
0.32175314,0.29945573
0.3924069,0.4152808
0.42377603,0.50176567
0.40867782,0.5293991
0.370859,0.53103787
0.36352977,0.55494106
0.3298153,0.53129977
0.3176488,0.5188478
0.32468483,0.50370044
0.33010846,0.50181407
0.35385516,0.4847606
0.39328644,0.48004484
0.41879213,0.46229994
0.43183818,0.42496192
0.4363823,0.42889774
0.41864556,0.40931156
0.46056876,0.41962475
0.4057461,0.36836588
0.32717678,0.29914385
0.27411315,0.25122124
0.23981237,0.23404779
0.2253005,0.21601562
0.23600118,0.21126218
0.26282614,0.22914882
0.3176488,0.26760122
0.37804163,0.3721408
0.3946057,0.45990723
0.38932863,0.4919006
0.35576078,0.49516103
0.34374085,0.52354676
0.3367048,0.5091916
0.31618294,0.4945879
0.32834947,0.48306784
0.34066257,0.4812733
0.3660217,0.468591
0.4192319,0.46315563
0.44810906,0.45272207
0.44341835,0.4129789
0.44048667,0.4190024
0.4267077,0.41134438
0.4667253,0.42695057
0.40442684,0.37155306
0.31882146,0.30529934
0.25696278,0.25300685
0.2291117,0.23344599
0.2291117,0.21588245
0.24186456,0.20923136
0.27411315,0.2318753
0.32263267,0.27808264
0.36631486,0.38151184
0.38375843,0.46067435
0.37129873,0.48772073
0.35400176,0.4807609
0.3413955,0.5091692
0.3279097,0.4891097
0.3252712,0.48096988
0.33377308,0.463127
0.33333334,0.45594525
0.34168866,0.4431698
0.37232482,0.43923604
0.42524186,0.43520162
0.44371152,0.40397763
0.4431252,0.42550468
0.43139842,0.40868232
0.46159485,0.4133023
0.40442684,0.35833535
0.33201408,0.2957784
0.275579,0.2466195
0.21166813,0.22609308
0.20360598,0.211929
0.2081501,0.20997618
0.23556142,0.2387937
0.30005863,0.28069082
0.36323658,0.3713819
0.37965405,0.4523573
0.38390502,0.47520232
0.35781297,0.46464384
0.35971856,0.49642092
0.3478452,0.4712264
0.3573732,0.45759162
0.40164176,0.43377903
0.43301085,0.4237423
0.43872765,0.4056712
0.44077983,0.40885228
0.4419525,0.4032946
0.42480212,0.37706774
0.37877455,0.3918972
0.3660217,0.3746728
0.3800938,0.37592733
0.31867486,0.32297957
0.23600118,0.26190805
0.18557608,0.21017502
0.15376723,0.18729638
0.12958077,0.16827588
0.12342422,0.15021549
0.104221635,0.13361117
0.098504834,0.10987961
0.11668132,0.1507847
0.13441806,0.22382315
0.13969511,0.25104678
0.09264145,0.2610249
0.04705365,0.2906725
0.028290823,0.29048884
0.016124304,0.26246166
0.021841103,0.24328224
0.048226327,0.2153594
0.07710349,0.21588627
0.1339783,0.23701036
0.1786866,0.2509144
0.21797127,0.24128382
0.24890062,0.26906106
0.25784227,0.28192535
0.29390207,0.29302704
0.24978012,0.23243992
0.19349164,0.1922149
0.15010262,0.16384861
0.11712108,0.108298846
0.102169454,0.09573197
0.08545881,0.07797469
0.076223984,0.059440754
0.0703606,0.03569601
0.08413955,0.079197414
0.08032835,0.117984265
0.07299912,0.15728727
0.05189094,0.1702486
0.03488713,0.19827774
0.0118733505,0.20160963
-0.014365288,0.18140516
-0.0057167984,0.14962919
0.024772793,0.12807862
0.06405746,0.13714863
0.1254764,0.16908908
0.20976253,0.19550686
0.25608325,0.21116933
0.27704486,0.24141304
0.2843741,0.27252126
0.32058048,0.29043576
0.26824978,0.22252707
0.19935502,0.16980703
0.15142187,0.14339486
0.12591615,0.1272827
0.11448256,0.11650284
0.12489006,0.1200974
0.16373497,0.14619389
0.22178248,0.18978968
0.2974201,0.2899957
0.3211668,0.36739367
0.31618294,0.4083566
0.28070948,0.40804657
0.2719144,0.43827605
0.235708,0.424244
0.23350923,0.41721705
0.24318382,0.4018143
0.27587217,0.39415663
0.30914688,0.3817339
0.34476694,0.39564413
0.3783348,0.3932299
0.38962182,0.3588065
0.39621812,0.3730169
0.38331866,0.37619683
0.4192319,0.39235356
0.36338317,0.3230833
0.28877163,0.25939366
0.22764584,0.2174194
0.18836118,0.19307415
0.17384931,0.17760265
0.18454999,0.17455871
0.20976253,0.19130169
0.25901496,0.21756598
0.3317209,0.31305173
0.36089122,0.40227944
0.3649956,0.44119543
0.34286132,0.44221678
0.33626503,0.47150457
0.31926122,0.46058923
0.3195544,0.44976214
0.30782762,0.43742207
0.32292584,0.43514824
0.36352977,0.41733637
0.41234243,0.42029518
0.43843448,0.401338
0.43770155,0.3659069
0.4258282,0.38284618
0.40750512,0.38972482
0.4419525,0.3985665
0.38082674,0.33119702
0.29346234,0.27269673
0.24054529,0.2287611
0.19862211,0.21157193
0.18836118,0.1954681
0.18762825,0.18980886
0.22207564,0.2059142
0.28100264,0.24257302
0.3556142,0.34047428
0.37950748,0.42955583
0.37804163,0.46864676
0.3459396,0.4785794
0.32233948,0.51192665
0.29067722,0.50116676
0.28012314,0.49135742
0.2870126,0.48019084
0.3176488,0.48188734
0.345793,0.46224815
0.40545294,0.45792443
0.4286133,0.43926862
0.42685428,0.40368658
0.43462327,0.41933066
0.42421576,0.41849965
0.45983583,0.418401
0.39401934,0.34907952
0.3097332,0.28997868
0.2516857,0.24600475
0.22324832,0.22406957
0.2187042,0.20672658
0.2223688,0.19934689
0.23922603,0.21276236
0.30064496,0.24501482
0.36939314,0.3398587
0.38962182,0.43110204
0.38375843,0.4742072
0.3698329,0.47295263
0.3545881,0.5091451
0.32439166,0.49446642
0.3097332,0.4900063
0.311932,0.47900307
0.34168866,0.48036945
0.38625038,0.46174115
0.41571388,0.45590645
0.44854882,0.43571255
0.4390208,0.39732105
0.44371152,0.41401118
0.43506303,0.41515332
0.46335384,0.41474035
0.40618587,0.34862977
0.31984755,0.2901268
0.27030197,0.24504843
0.23819993,0.2219491
0.2291117,0.19951738
0.22368807,0.191995
0.25637642,0.21004653
0.29859278,0.23225519
0.35795954,0.32796404
0.38903546,0.42399853
0.39504543,0.46446997
0.37335092,0.4729086
0.35326883,0.50284916
0.3298153,0.48360407
0.30738786,0.4733912
0.31808853,0.4559438
0.32292584,0.4517401
0.3572266,0.43155244
0.4105834,0.41807038
0.43799472,0.39132616
0.4287599,0.3488359
0.42333627,0.36859602
0.40354735,0.37027353
0.41659337,0.37411487
0.36895338,0.3163808
0.2925828,0.26786366
0.23336264,0.2225164
0.20214014,0.18734327
0.17267664,0.17284887
0.16402814,0.16024302
0.16476107,0.15866016
0.17722076,0.14032471
0.205365,0.18713735
0.22515391,0.26750588
0.2623864,0.3013204
0.2538845,0.31366783
0.21987687,0.3456772
0.17854002,0.33751523
0.14995602,0.30565655
0.08443272,0.28448516
0.05731457,0.26689398
0.08164761,0.25535253
0.13060686,0.2742119
0.19187921,0.283042
0.23907945,0.2682252
0.27030197,0.28961438
0.27352682,0.3032628
0.29727352,0.2961325
0.26502493,0.22751741
0.20331281,0.18651234
0.15728526,0.15705986
0.12195837,0.11753349
0.09542656,0.10634138
0.09073585,0.0911919
0.08472589,0.07342301
0.068601586,0.049832445
0.08428613,0.08658027
0.07812958,0.13148174
0.065083556,0.15625581
0.0646438,0.18130367
0.079009086,0.22140798
0.064936966,0.22444366
0.06830841,0.20408541
0.03928467,0.17681515
0.019349165,0.14995944
0.065523304,0.15097573
0.14086778,0.18748984
0.224421,0.20440501
0.26077396,0.2068878
0.2766051,0.24443796
0.2917033,0.27081215
0.31867486,0.27850842
0.26399884,0.2051861
0.20228672,0.16803055
0.16739959,0.14558375
0.13544415,0.12483322
0.13075344,0.11024147
0.13954853,0.11215787
0.16959836,0.124923676
0.2433304,0.13558653
0.31354442,0.20173724
0.3479918,0.28786337
0.33890355,0.325923
0.31867486,0.33870703
0.3185283,0.3762098
0.30372325,0.37193757
0.29785988,0.35193732
0.29053062,0.3302908
0.2993257,0.32468325
0.3364116,0.304963
0.4058927,0.3216824
0.4457637,0.3255522
0.43418354,0.30489168
0.4105834,0.32490677
0.39739078,0.33351174
0.42450893,0.34459493
0.35957196,0.27671748
0.2710349,0.22971123
0.2253005,0.18930139
0.19246556,0.19863744
0.17722076,0.18583234
0.18572266,0.18389894
0.21621226,0.20686819
0.27792436,0.2388542
0.35004398,0.33450127
0.401202,0.42667532
0.39988273,0.455145
0.34667253,0.45822945
0.30782762,0.49269837
0.27631193,0.47324777
0.27220756,0.4629614
0.27719143,0.4441878
0.272061,0.4375692
0.29053062,0.41694787
0.34374085,0.41368568
0.38434476,0.397818
0.393433,0.36653906
0.39431253,0.3853498
0.39665788,0.37748876
0.41996482,0.38805673
0.35532102,0.32448375
0.30577543,0.273807
0.25593668,0.23075543
0.22075638,0.20829341
0.20961595,0.19748004
0.20829669,0.1897606
0.24303724,0.20599233
0.30445617,0.23054317
0.38698328,0.32414553
0.45074758,0.4133073
0.5098212,0.44390815
0.5438288,0.4423559
0.57593083,0.47682816
0.5579009,0.46430326
0.54705364,0.45286396
0.5287306,0.44107056
0.5309293,0.43278223
0.5287306,0.41594002
0.5477866,0.41515368
0.5397244,0.4067109
0.49721488,0.3769955
0.46701846,0.39919955
0.45089418,0.39845252
0.46995017,0.40935668
0.39313984,0.34132245
0.31149223,0.28643006
0.2574025,0.2428287
0.2214893,0.2526016
0.20609792,0.24076211
0.20888303,0.23137002
0.2253005,0.25263488
0.27367342,0.2953609
0.3537086,0.3901141
0.41322193,0.47664112
0.47229552,0.5104499
0.50791556,0.5047029
0.5394313,0.5386464
0.5353269,0.5224498
0.5313691,0.52101326
0.52037525,0.50718683
0.5247728,0.5056087
0.53078276,0.48785016
0.54969215,0.47980005
0.5420698,0.46509573
0.50557023,0.4304673
0.47390795,0.45093417
0.46437994,0.4393303
0.49179128,0.43481025
0.42069775,0.3678779
0.33142772,0.30672467
0.27484608,0.26067564
0.23497508,0.2432693
0.21885078,0.2296217
0.21826445,0.21835218
0.24890062,0.24235405
0.30636176,0.27679673
0.3850777,0.36292467
0.44503078,0.45041895
0.50791556,0.4899803
0.54426855,0.49329716
0.57666373,0.52328295
0.57725006,0.5045394
0.57050717,0.49905315
0.5565817,0.48332316
0.5568748,0.47927147
0.5513046,0.46095198
0.5687482,0.4521287
0.558927,0.43076113
0.5161243,0.39593762
0.4686309,0.41414863
0.44796246,0.4080983
0.45793024,0.40271708
0.39328644,0.3373407
0.3155966,0.28355756
0.27587217,0.2354517
0.23321606,0.22241372
0.19598359,0.20467196
0.16739959,0.18237212
0.15831135,0.17762843
0.16212255,0.16355589
0.20595133,0.21540748
0.2700088,0.30720687
0.3391967,0.36594093
0.37686896,0.38289624
0.4060393,0.4090948
0.40281442,0.40367556
0.39123425,0.3707668
0.38859573,0.35016772
0.39797714,0.34299684
0.41776606,0.33199677
0.45294636,0.33585572
0.47874522,0.34342334
0.4668719,0.33262807
0.4097039,0.3393638
0.38185284,0.3444541
0.37408385,0.33484152
0.30269715,0.27222958
0.23644093,0.22445092
0.1920258,0.18623897
0.15039578,0.16890638
0.13383172,0.15402006
0.127382,0.13725834
0.120492525,0.12342977
0.11888009,0.09633052
0.15845793,0.13123399
0.21078862,0.20490916
0.2679566,0.24118254
0.28759894,0.2661871
0.3004984,0.300734
0.30900028,0.30968595
0.2821753,0.27626753
0.25974786,0.25418133
0.25227207,0.23721461
0.26868954,0.23008269
0.30856055,0.24755827
0.34095573,0.26619068
0.34667253,0.26008475
0.3336265,0.29273134
0.35751978,0.3180692
0.3850777,0.31773612
0.34168866,0.25288153
0.2785107,0.20741874
0.245236,0.17562427
0.21635884,0.16161805
0.19744943,0.14513889
0.20727059,0.14034416
0.24494283,0.14590009
0.31207857,0.17632198
0.3925535,0.24971525
0.4668719,0.33511406
0.52066845,0.3845979
0.55878043,0.41595548
0.58970976,0.44134593
0.5801818,0.4441684
0.57637054,0.4221095
0.5724128,0.40876773
0.5740252,0.40844625
0.5794488,0.39411286
0.59366757,0.4045487
0.5826737,0.40470877
0.54163,0.3804341
0.5010261,0.3902015
0.4876869,0.39028463
0.5048373,0.38480246
0.43315744,0.31972617
0.33992964,0.2682765
0.2821753,0.22644421
0.24508941,0.254595
0.22588684,0.24342716
0.22574025,0.23640843
0.27044854,0.26568806
0.34080914,0.3401034
0.42817354,0.43882814
0.5098212,0.5267636
0.571973,0.5600092
0.6081794,0.57822657
0.6436529,0.6126709
0.62884784,0.59425557
0.6300205,0.590878
0.6207857,0.58386236
0.6251832,0.59212357
0.6187335,0.5688789
0.62708884,0.56439286
0.60026383,0.5390821
0.55848724,0.506994
0.5275579,0.5255834
0.5134858,0.50641006
0.58106124,0.46845457
0.5537965,0.3945883
0.46452653,0.33464688
0.39299327,0.2911571
0.3220463,0.28168812
0.28979772,0.27093443
0.3268836,0.27522728
0.41336852,0.31022367
0.5,0.4126142
0.5858986,0.53489226
0.6465846,0.63156664
0.71709174,0.65475994
0.77425975,0.68023384
0.8040164,0.71606153
0.7471416,0.68829066
0.6851363,0.6748711
0.65259457,0.6642257
0.62708884,0.6672834
0.5949868,0.6341491
0.57182646,0.62123704
0.5483729,0.5915766
0.47889182,0.5544489
0.42905307,0.55051464
0.41761947,0.5085025
0.42949283,0.4839904
0.36543536,0.42927653
0.29141015,0.3568691
0.24875402,0.30775943
0.22002345,0.26097983
0.23043096,0.24485694
0.24802111,0.23919035
0.30386984,0.25776312
0.39167398,0.32525513
0.46716505,0.4219114
0.54250956,0.52289325
0.5836998,0.55810314
0.62239814,0.5855524
0.6684257,0.6199541
0.6424802,0.6033353
0.6347112,0.58713675
0.6103782,0.57197493
0.6201994,0.5661045
0.6794195,0.54794776
0.7546174,0.534179
0.7670771,0.5148107
0.7025799,0.48234814
0.6523014,0.45819968
0.646438,0.41042262
0.598798,0.41569123
0.49179128,0.37205708
0.38625038,0.30674297
0.32717678,0.26240706
0.29302257,0.29353756
0.27235416,0.2854707
0.27147463,0.2944039
0.3183817,0.33180866
0.3981237,0.44122502
0.47214893,0.54938036
0.5369393,0.63829565
0.600557,0.65998226
0.6501026,0.67104936
0.6805922,0.6998432
0.65919083,0.6660762
0.63925534,0.6589829
0.6225447,0.64226097
0.6053943,0.6296394
0.625623,0.6077419
0.64204043,0.6039602
0.61228377,0.57739437
0.5596599,0.5226155
0.52213424,0.4973852
0.49589562,0.4635258
0.48798007,0.4697396
0.4363823,0.4255528
0.36748755,0.34583598
0.30474934,0.28343236
0.25403106,0.23452057
0.22163588,0.21646452
0.19788918,0.20711528
0.1909997,0.20245086
0.18381706,0.22053152
0.21650542,0.27375197
0.2672237,0.3769406
0.3317209,0.43339878
0.37349752,0.46182847
0.3888889,0.49009356
0.3754031,0.48275208
0.33523893,0.4370209
0.30826738,0.4151354
0.29419526,0.4095068
0.29961887,0.38984147
0.32849604,0.40329266
0.33597186,0.4137482
0.3129581,0.39469647
0.26693052,0.38290858
0.2764585,0.35522196
0.2745529,0.34629604
0.22749926,0.30857658
0.1786866,0.24846151
0.1483436,0.20306626
0.12415714,0.13332725
0.12078569,0.12783079
0.13192612,0.111972794
0.15699208,0.086496636
0.17604809,0.08077532
0.19055995,0.09698881
0.21430665,0.15064988
0.24186456,0.18609689
0.30211082,0.2190122
0.3449135,0.26103804
0.3507769,0.2691781
0.2993257,0.23561636
0.26707712,0.21012169
0.26004106,0.18828656
0.27338025,0.18782854
0.28935796,0.22830768
0.29800645,0.26403847
0.30841395,0.27816403
0.3117854,0.3052408
0.3431545,0.31910494
0.34872472,0.3148977
0.29903254,0.24911751
0.24318382,0.19834022
0.20932278,0.17047752
0.17927293,0.15518026
0.14702433,0.15168367
0.16695984,0.16872351
0.24420992,0.21202494
0.35385516,0.32076338
0.43755496,0.43647853
0.5247728,0.52351016
0.5885371,0.5536856
0.61931986,0.579325
0.6430665,0.6154009
0.6602169,0.59044737
0.6751686,0.5771153
0.66989154,0.56623036
0.6454119,0.5578372
0.6188801,0.53178084
0.6199062,0.54182124
0.5825271,0.5247927
0.54031074,0.49974632
0.50014657,0.49329126
0.5067429,0.446159
0.50820875,0.44009712
0.429786,0.3804224
0.3525359,0.3014236
0.30269715,0.2611758
0.2786573,0.25256255
0.26707712,0.24787973
0.27044854,0.25203237
0.29624742,0.29248273
0.3688068,0.40335652
0.45954266,0.520345
0.5343008,0.6061477
0.5848725,0.6384726
0.5996775,0.6481232
0.6218118,0.67821556
0.6284081,0.64642256
0.63075346,0.64245456
0.64086777,0.62971896
0.6398417,0.6244909
0.6313398,0.60434026
0.6134565,0.60782766
0.57651716,0.5848178
0.52066845,0.54103816
0.46232775,0.52330726
0.45206684,0.4817526
0.43418354,0.48037198
0.3850777,0.42285156
0.32263267,0.33615863
0.27396658,0.2885562
0.2272061,0.24148306
0.21547933,0.22824354
0.20477866,0.23168953
0.1901202,0.26904157
0.19085312,0.36210516
0.2214893,0.47105056
0.26575783,0.5583932
0.31588978,0.5975318
0.34960422,0.6190883
0.38566402,0.6483021
0.37510994,0.62013584
0.34476694,0.614133
0.3318675,0.60248196
0.31588978,0.5983232
0.31222516,0.5817124
0.32102022,0.57556635
0.3346526,0.5523201
0.32703018,0.5005497
0.3126649,0.4801709
0.35019055,0.44475868
0.38053358,0.4579072
0.33216065,0.40217268
0.26385224,0.32043314
0.20976253,0.27318424
0.18323073,0.17892984
0.17194371,0.16512929
0.1854295,0.16611321
0.2527118,0.19123201
0.3582527,0.27333656
0.43037233,0.3893442
0.5086485,0.47198737
0.55174434,0.50970554
0.557168,0.52711284
0.5835532,0.556341
0.58223397,0.5406846
0.5729991,0.529993
0.5672823,0.52086115
0.56244504,0.50762445
0.55878043,0.49472246
0.5615655,0.49736422
0.558927,0.48994392
0.5236001,0.45765835
0.4923776,0.45400417
0.5,0.42189544
0.48504838,0.42811486
0.42011142,0.37461466
0.3478452,0.30603933
0.30255058,0.26042166
0.27030197,0.23756036
0.24303724,0.22906569
0.24391674,0.22858708
0.2729405,0.2681939
0.37510994,0.36287966
0.45793024,0.48333618
0.53107595,0.5650807
0.57593083,0.59308267
0.6121372,0.6015587
0.63998824,0.6230247
0.6141894,0.58372766
0.5847259,0.5722792
0.5515978,0.5501217
0.538112,0.53327125
0.536353,0.5154016
0.5323952,0.51742053
0.5153914,0.49836704
0.45968923,0.4544446
0.4250953,0.437698
0.43946058,0.4042845
0.42216358,0.41223606
0.36792728,0.36645514
0.29610085,0.2887656
0.254764,0.23924142
0.22310174,0.2036635
0.20140721,0.18597437
0.19114628,0.17281212
0.19407798,0.15493265
0.22515391,0.13595363
0.2516857,0.17431438
0.29023746,0.2621324
0.34989738,0.31596985
0.39226034,0.350602
0.40457344,0.3803304
0.37598944,0.38297373
0.3727646,0.33921558
0.35224274,0.3229991
0.34256816,0.3069359
0.3526825,0.30183753
0.36778072,0.31541348
0.37305775,0.32293126
0.36279684,0.29463226
0.3421284,0.28693074
0.34857813,0.30193207
0.32659045,0.31797668
0.29126355,0.26789978
0.2376136,0.21033113
0.19744943,0.16928819
0.17003812,0.14801924
0.15244797,0.13081509
0.13705657,0.1260709
0.15244797,0.12447463
0.16080329,0.13659316
0.19114628,0.18367128
0.23233655,0.2674377
0.27733803,0.33122653
0.33626503,0.36188725
0.389915,0.39030492
0.40325418,0.3928389
0.36822045,0.35421333
0.3318675,0.3306405
0.33435944,0.32932115
0.32922897,0.314794
0.35810614,0.34122217
0.37994722,0.3613133
0.38155967,0.34595054
0.3686602,0.34919548
0.41102317,0.3457367
0.39020815,0.35311362
0.33875695,0.29956466
0.2631193,0.22516729
0.2223688,0.1869508
0.19070654,0.18245445
0.18176489,0.17188445
0.19656992,0.17725319
0.25432426,0.21380748
0.37129873,0.31138873
0.4725887,0.4339537
0.5662562,0.51869583
0.6279683,0.55316794
0.6605101,0.5712474
