true,forecasted
0.3716501,0.38680628
0.3505815,0.3882307
0.3558065,0.38512293
0.27355468,0.31327927
0.21152873,0.2913187
0.20731501,0.30113
0.18439238,0.26422477
0.14512052,0.2638554
0.11714141,0.22582038
0.15641329,0.25347847
0.28771278,0.30325902
0.4286196,0.44173783
0.5248609,0.52773
0.5651441,0.5560289
0.60627,0.5953495
0.6364403,0.63831884
0.5412102,0.5624304
0.5408731,0.574498
0.5284005,0.56777453
0.50615203,0.5507199
0.47008258,0.5320122
0.43266475,0.4953557
0.42794538,0.47303492
0.38799933,0.43270442
0.33760324,0.39078963
0.31838867,0.38033667
0.3226024,0.3693556
0.2560256,0.293249
0.19231418,0.2696796
0.18152705,0.27371967
0.15472779,0.2054133
0.12270352,0.21086112
0.09067925,0.1765569
0.14326647,0.20082921
0.26175627,0.27211678
0.39575258,0.43068916
0.48204955,0.5135933
0.50834316,0.5361604
0.54003036,0.5743617
0.58705544,0.60483354
0.52384967,0.53542876
0.53244567,0.5412821
0.51997304,0.53979915
0.49721894,0.5236607
0.47058824,0.5067138
0.43704703,0.47478142
0.42609134,0.45557475
0.3782235,0.43026784
0.34046856,0.3844921
0.32361367,0.37886637
0.32175964,0.36327133
0.2534974,0.28516173
0.20647228,0.2422623
0.1886061,0.23584434
0.16568346,0.20808202
0.12523176,0.21220598
0.0980954,0.17834638
0.14276083,0.2023336
0.26782402,0.2710709
0.3962582,0.42481
0.49317378,0.5072721
0.52738917,0.53358245
0.56396425,0.5642534
0.6052587,0.60120195
0.52806336,0.5296574
0.5376707,0.5370082
0.52452385,0.5351644
0.5093545,0.51629704
0.48896006,0.49925864
0.45137367,0.47049606
0.42575425,0.45472497
0.3864824,0.42807972
0.35428956,0.3888644
0.33490646,0.36763555
0.3109725,0.3487918
0.24186753,0.27469844
0.18810046,0.24691096
0.18489803,0.24207643
0.19635935,0.20672618
0.17798753,0.20354126
0.14663745,0.1680129
0.19281982,0.18717343
0.26984662,0.23948875
0.4055284,0.36978608
0.49688184,0.44214818
0.52688354,0.47148263
0.56632394,0.51070225
0.60020226,0.53342515
0.52924323,0.48090318
0.52216417,0.48053974
0.50834316,0.47721434
0.4808697,0.4539221
0.44715995,0.44011864
0.41159615,0.41268125
0.4003034,0.38329893
0.36355975,0.36066994
0.31586045,0.320671
0.2939491,0.317191
0.29816282,0.31233603
0.23967639,0.24773303
0.20326984,0.22043318
0.21827069,0.21981242
0.2511377,0.20203443
0.23681106,0.18757403
0.20765212,0.14976075
0.21742794,0.14717606
0.18152705,0.1752769
0.1803472,0.20382111
0.21843924,0.24923599
0.26816112,0.28929016
0.3344008,0.32930467
0.3492331,0.35003167
0.34586212,0.35080615
0.32799596,0.35331625
0.2887241,0.3550349
0.29310635,0.34750634
0.27591437,0.34834236
0.27995956,0.3204091
0.26866677,0.26460004
0.25265464,0.2460531
0.19366257,0.23576392
0.19669645,0.25533348
0.2096747,0.25724638
0.18776336,0.20079081
0.14141244,0.19845808
0.21136019,0.19245943
0.19821338,0.17916143
0.18557222,0.17615362
0.16838025,0.14070182
0.13113096,0.14884141
0.13433339,0.1814608
0.13416484,0.24744076
0.17866172,0.30240878
0.22450699,0.33697203
0.24035057,0.37574372
0.25990224,0.40100133
0.2922636,0.387481
0.2821507,0.39195085
0.25754255,0.39438206
0.25434014,0.38771993
0.2604079,0.3860544
0.21489972,0.3565011
0.19905613,0.3037243
0.19602224,0.27266595
0.1896174,0.26398864
0.19770774,0.28775835
0.22366425,0.28192416
0.17124557,0.22173674
0.12169223,0.20856565
0.10568009,0.205493
0.15607618,0.16407907
0.1457947,0.17128763
0.12084948,0.14047842
0.104163155,0.1634553
0.2241699,0.2191006
0.35361537,0.34748054
0.43687847,0.42316028
0.47008258,0.44979566
0.5063206,0.48537564
0.53665936,0.5157474
0.47716165,0.466715
0.49064553,0.47105747
0.48373505,0.47013515
0.47210518,0.46264976
0.45069948,0.4477254
0.4131131,0.4175271
0.40333727,0.3889871
0.36457103,0.34688166
0.3219282,0.32493132
0.30945557,0.3365091
0.3081072,0.32091394
0.238328,0.25368482
0.18944885,0.22153807
0.18001011,0.21562985
0.16180684,0.19615367
0.13332209,0.20310088
0.107028484,0.1620823
0.14461486,0.18937695
0.26580146,0.25503853
0.38917917,0.40069312
0.46435192,0.48414
0.49148828,0.50555015
0.5246924,0.53907615
0.5612675,0.5718997
0.49721894,0.50183743
0.5093545,0.50762457
0.5022754,0.50941396
0.47985843,0.49463397
0.4552503,0.4801829
0.4242373,0.44943827
0.41125906,0.4298227
0.3723243,0.39287353
0.3170403,0.3513649
0.30170235,0.3484828
0.30490476,0.33461022
0.23630542,0.26154304
0.18978594,0.22701958
0.18068431,0.23238257
0.16450362,0.19351739
0.13011967,0.19716224
0.10298331,0.15491271
0.14866003,0.18094668
0.26613855,0.24228147
0.38429126,0.3802489
0.44850835,0.45395532
0.4780044,0.47277954
0.5098601,0.5062588
0.53665936,0.53591514
0.47058824,0.48500073
0.4832294,0.48229152
0.47092533,0.48245186
0.4463172,0.4668038
0.42760828,0.45106667
0.40080902,0.42716774
0.39710096,0.39708683
0.35934603,0.36402658
0.31602898,0.3323094
0.293612,0.34540984
0.29647732,0.33076566
0.2369796,0.2565786
0.1886061,0.21468666
0.17916737,0.21586001
0.16450362,0.182544
0.15641329,0.18591033
0.1326479,0.14729011
0.16568346,0.17056035
0.24844092,0.22978863
0.36524525,0.36703056
0.431822,0.43745545
0.46317208,0.46256217
0.49789315,0.49482936
0.5240182,0.5147805
0.46570033,0.4738176
0.47446486,0.47178674
0.45592448,0.46446937
0.4431148,0.45254546
0.42524862,0.43565044
0.3930558,0.4159434
0.3906961,0.39132744
0.35176134,0.355234
0.31484914,0.3194352
0.3037249,0.3340884
0.30203944,0.32470655
0.24035057,0.2603445
0.19720209,0.21338266
0.1965279,0.20835647
0.19956177,0.18736732
0.15742457,0.18719724
0.1409068,0.15120521
0.14040114,0.17497079
0.23984493,0.23746732
0.3578291,0.37821987
0.43468735,0.45938316
0.46452048,0.4817502
0.49469072,0.5237641
0.5198045,0.538785
0.46468902,0.4900007
0.4650261,0.4885861
0.4500253,0.48633593
0.4176639,0.46744895
0.3986179,0.44784975
0.37974045,0.4232225
0.37569526,0.40196538
0.33726615,0.37403476
0.28973538,0.32386965
0.27894825,0.3226416
0.28535312,0.32091033
0.22990055,0.2585732
0.18911175,0.21650636
0.22922637,0.20894992
0.22197877,0.1825577
0.20664082,0.17088877
0.16500928,0.1334076
0.16146974,0.13348314
0.14461486,0.15608513
0.1257374,0.17483422
0.19366257,0.21995115
0.23327154,0.26419514
0.2587224,0.30506265
0.28333053,0.32297972
0.2777684,0.33169976
0.32479352,0.3353235
0.3367605,0.3379879
0.29445475,0.33533794
0.30069104,0.33966774
0.24860947,0.3107599
0.2511377,0.26879436
0.23242879,0.25314555
0.20394404,0.24132146
0.19753918,0.24455154
0.20310129,0.24379146
0.16585201,0.18960778
0.13618742,0.19710204
0.106522836,0.18397531
0.10972527,0.1617654
0.14562616,0.1543379
0.13129951,0.1195959
0.115455925,0.12092802
0.1336592,0.12832081
0.14899713,0.14337468
0.1823698,0.18116468
0.21018034,0.21896587
0.23242879,0.2598597
0.2728805,0.2879271
0.2867015,0.3031243
0.28299344,0.29773945
0.27372324,0.2906989
0.27726278,0.29598325
0.25939658,0.30227908
0.26866677,0.2838822
0.1951795,0.23432073
0.19602224,0.20601979
0.19079724,0.21411602
0.19703354,0.24094042
0.20124726,0.2324636
0.15455924,0.17753719
0.12590595,0.18735385
0.14849149,0.18048781
0.24254172,0.17109568
0.20883195,0.17867073
0.16180684,0.14369689
0.14512052,0.17242046
0.21051745,0.23419937
0.32631046,0.37266368
0.40097758,0.45167467
0.42979944,0.47365844
0.4697455,0.509316
0.50143266,0.54119045
0.44446316,0.4839994
0.46570033,0.4885725
0.45171076,0.48998237
0.44024944,0.47906792
0.42086634,0.46462828
0.39052755,0.43426314
0.37636945,0.40670028
0.33456936,0.3625835
0.29445475,0.33444718
0.29125232,0.3477518
0.28585875,0.33096525
0.21203439,0.25860465
0.17293106,0.22255841
0.19939323,0.21971905
0.21523681,0.19270252
0.18186414,0.19549054
0.1457947,0.15637554
0.1741109,0.18031245
0.22720377,0.24120435
0.33760324,0.3745873
0.40502274,0.4542586
0.43435025,0.47760087
0.47159952,0.5143648
0.5012641,0.5420968
0.44412607,0.48910564
0.45996967,0.49242368
0.4697455,0.49280202
0.45339626,0.48071504
0.431822,0.4695151
0.38884208,0.44043276
0.371313,0.41361916
0.32698467,0.37984517
0.28619584,0.34120807
0.2718692,0.34585515
0.27692568,0.33124742
0.21237148,0.25736162
0.17006573,0.22154039
0.23023765,0.221522
0.25231755,0.20473468
0.24776673,0.20779762
0.23495702,0.16740769
0.22737232,0.18352254
0.22602393,0.23305908
0.34451374,0.34779996
0.41429293,0.4248756
0.43974382,0.4472158
0.47884712,0.48493776
0.5000843,0.511487
0.44783413,0.47748873
0.45996967,0.4773075
0.45760998,0.47874087
0.44918254,0.46741945
0.42187762,0.45632395
0.3841227,0.42849743
0.3709759,0.39367124
0.34013146,0.35668936
0.30136526,0.32577467
0.288387,0.34400985
0.28585875,0.3341697
0.23091185,0.26567963
0.20680937,0.23079118
0.24338447,0.2265794
0.2728805,0.22169913
0.26276758,0.22320133
0.23428282,0.18544042
0.1803472,0.19629583
0.23141749,0.23472261
0.3482218,0.34967524
0.41715828,0.42922276
0.45019382,0.45337388
0.4825552,0.49080402
0.51171416,0.5162446
0.4601382,0.4823098
0.46890274,0.48139682
0.46165514,0.48025233
0.445643,0.46456146
0.4282825,0.45343882
0.40047193,0.42503765
0.38985336,0.3961308
0.3558065,0.36118427
0.32074836,0.32273096
0.3101298,0.33238974
0.3028822,0.32934597
0.2390022,0.26798868
0.19973032,0.2382133
0.18911175,0.23286611
0.18877465,0.22493804
0.16113265,0.22904228
0.12961403,0.19078271
0.13315354,0.20051372
0.23057476,0.2422846
0.3367605,0.351745
0.4137873,0.43641326
0.43805832,0.46148497
0.4736221,0.49486983
0.4953649,0.5189904
0.45137367,0.4681086
0.4601382,0.47485283
0.4549132,0.4783333
0.43081072,0.46232522
0.4048542,0.45105982
0.38985336,0.41652426
0.38985336,0.3971039
0.34687343,0.36203328
0.3077701,0.31549862
0.2804652,0.30700836
0.25585708,0.30274817
0.21186584,0.24799715
0.21085455,0.23606232
0.2390022,0.2426337
0.27608293,0.21564154
0.22855216,0.19555014
0.23242879,0.15753154
0.24169897,0.16392429
0.23495702,0.16177955
0.16450362,0.16807163
0.1764706,0.20219067
0.22534974,0.24775268
0.2580482,0.29086402
0.2774313,0.31381541
0.27035227,0.324775
0.25299174,0.32420114
0.23495702,0.31982464
0.2175965,0.3179323
0.20411259,0.31868464
0.20596662,0.29444075
0.21607955,0.24106298
0.19113433,0.21630438
0.16062701,0.19775517
0.16248104,0.21418545
0.16888589,0.21796697
0.1267487,0.17646167
0.10062363,0.201525
0.08916231,0.20018977
0.14748019,0.1698024
0.13247935,0.1596826
0.12051239,0.1233691
0.14444631,0.122999325
0.124894656,0.12909272
0.087139726,0.13922426
0.10214057,0.17248172
0.10770268,0.21550994
0.12725434,0.25127143
0.16366088,0.26986504
0.20765212,0.28254324
0.23866509,0.2805024
0.25434014,0.2697835
0.26748693,0.2722342
0.26950952,0.28165704
0.17596494,0.26673388
0.16871734,0.22139353
0.17023428,0.19613937
0.15186246,0.18547393
0.1589415,0.2140755
0.15927862,0.2134054
0.10820833,0.16509835
0.08730827,0.17457232
0.08528569,0.17729503
0.12236643,0.16535299
0.13568178,0.17215706
0.09438732,0.13847981
0.07230743,0.16072915
0.17208833,0.20495832
0.2873757,0.33057955
0.35766053,0.40909
0.38395417,0.4368463
0.4141244,0.47428957
0.44665432,0.49635667
0.40148324,0.44184187
0.40401146,0.44550008
0.3821001,0.44728667
0.36625654,0.432037
0.3478847,0.42529124
0.32900724,0.39878562
0.31653464,0.367326
0.2846789,0.33332667
0.2390022,0.29403684
0.24591269,0.30303526
0.24237317,0.29576075
0.17529075,0.2319087
0.13703017,0.20383391
0.1188269,0.21007988
0.10871397,0.17196584
0.09910669,0.17364018
0.06994775,0.13353468
0.08646553,0.15301579
0.17141412,0.19775423
0.26917243,0.30888724
0.3423226,0.38038954
0.37805495,0.4090741
0.4031687,0.4515436
0.4176639,0.4682951
0.38968483,0.43289843
0.3962582,0.433206
0.38665095,0.4302956
0.3782235,0.42571002
0.36372828,0.42226136
0.34181696,0.39063352
0.33777177,0.36528456
0.30001685,0.32796046
0.26681274,0.28651464
0.26664418,0.30016646
0.25400305,0.29312882
0.19130288,0.23136286
0.13736726,0.19851774
0.13534468,0.19818094
0.12169223,0.17490625
0.10332041,0.17953146
0.06607113,0.13940464
0.1115793,0.15539187
0.18422383,0.19126016
0.29142088,0.29552412
0.36187425,0.36811253
0.39659533,0.39576623
0.42524862,0.4368496
0.45187932,0.4607823
0.39929208,0.43357503
0.40856227,0.43046403
0.39946064,0.43069994
0.38311142,0.4271186
0.3768751,0.4276558
0.3551323,0.39363715
0.3416484,0.36992222
0.30760154,0.3317062
0.27439743,0.3008098
0.27861115,0.31171995
0.27170065,0.29706633
0.20562953,0.2363517
0.1813585,0.21057323
0.19079724,0.2030766
0.19905613,0.17724991
0.21169728,0.18334062
0.18068431,0.14685048
0.18253835,0.15337865
0.19905613,0.18426624
0.30507332,0.28181413
0.3748525,0.3533416
0.40367436,0.38324434
0.4431148,0.41835293
0.46401483,0.43838054
0.41597843,0.42329496
0.42508006,0.417984
0.4147986,0.41694945
0.39507836,0.41054642
0.38277432,0.40689182
0.36018878,0.37916905
0.3526041,0.3553938
0.32867014,0.3151642
0.2932749,0.28923574
0.28080228,0.3061958
0.26714984,0.29521698
0.20411259,0.24610904
0.18304399,0.218748
0.25096914,0.20873803
0.2732176,0.19621648
0.26714984,0.19297214
0.2320917,0.15921898
0.22787797,0.16545741
0.19079724,0.1956549
0.28855553,0.2970128
0.3595146,0.37377992
0.39221305,0.40103817
0.42204618,0.4466402
0.44227204,0.45642388
0.39659533,0.43968585
0.39288723,0.43109623
0.3785606,0.43359125
0.35698634,0.41638047
0.33355805,0.40705955
0.32209674,0.37825635
0.31754592,0.34098125
0.28771278,0.31236088
0.24675544,0.2721405
0.23428282,0.28778708
0.22652958,0.291706
0.19383112,0.2420912
0.17259397,0.2151115
0.22990055,0.20891967
0.27355468,0.206135
0.26091352,0.19392802
0.22164166,0.1500206
0.20209001,0.15091437
0.16382943,0.15201554
0.13467048,0.16222149
0.16281813,0.20460212
0.21371987,0.25052953
0.25686836,0.2901411
0.29748863,0.30967468
0.33389518,0.31919545
0.38226867,0.32173342
0.41597843,0.32431513
0.4242373,0.324395
0.3999663,0.33340502
0.38007754,0.31214312
0.21607955,0.27305213
0.18388674,0.24029599
0.15270521,0.20456839
0.15590763,0.21563402
0.14798585,0.21990147
0.10921962,0.18373209
0.09438732,0.20910242
0.21675375,0.20554307
0.22619249,0.19227688
0.19956177,0.18480642
0.1747851,0.1521032
0.16045845,0.14212352
0.14444631,0.13146248
0.16163829,0.13647246
0.22888926,0.16999683
0.2679926,0.22021954
0.28265634,0.25627488
0.29934266,0.26220673
0.30170235,0.2905229
0.29057813,0.28519627
0.29765716,0.26498097
0.29310635,0.27394468
0.28788134,0.27747047
0.2890612,0.26391143
0.15607618,0.23105602
0.14427777,0.19771208
0.13517614,0.17970918
0.15927862,0.21592775
0.16500928,0.21758714
0.11444463,0.17455809
0.084780045,0.19042239
0.119332545,0.18784131
0.1530423,0.17737964
0.1764706,0.18042825
0.14427777,0.14539728
0.12759143,0.15725738
0.14630036,0.19091707
0.24051914,0.29496327
0.3202427,0.37225723
0.35530087,0.40178674
0.3886735,0.44530496
0.41260746,0.46160376
0.37468398,0.42291084
0.381763,0.4262046
0.37299848,0.4298162
0.3630541,0.41945517
0.35041294,0.42176646
0.33322096,0.3866513
0.3320411,0.35452247
0.2963088,0.3243505
0.25299174,0.27961907
0.2590595,0.28864548
0.25248608,0.2833846
0.1872577,0.22455291
0.16989718,0.20486102
0.24641834,0.20834711
0.23933929,0.21778917
0.23428282,0.21903013
0.19720209,0.18033804
0.19349402,0.18298459
0.16888589,0.19488212
0.25939658,0.27270254
0.3295129,0.3481178
0.36541378,0.37862197
0.39912355,0.42312118
0.42288893,0.44524115
0.3917074,0.423148
0.3930558,0.4233703
0.38597673,0.42661625
0.36979607,0.41791403
0.34485084,0.42189074
0.3226024,0.38100573
0.3133322,0.34194764
0.27827406,0.30340496
0.23512557,0.26935917
0.2369796,0.28828943
0.2320917,0.28528735
0.18422383,0.23236646
0.18270689,0.2238644
0.18995449,0.22824588
0.1958537,0.22629169
0.17815608,0.22695619
0.13382775,0.18811552
0.09556717,0.18825187
0.019214563,0.1941027
0.030507332,0.26756823
0.06725097,0.3389015
0.10079218,0.3702019
0.12337772,0.41053948
0.13905275,0.43491668
0.1478173,0.41464642
0.13315354,0.41454005
0.12186078,0.4168889
0.1264116,0.4083507
0.14141244,0.41373116
0.16416653,0.37206763
0.17984156,0.3362741
0.16736895,0.30115974
0.13854711,0.2680568
0.14562616,0.28233224
0.1602899,0.27777648
0.12910838,0.22735502
0.123040624,0.22462836
0.1602899,0.2319659
0.15472779,0.18314826
0.1730996,0.18681273
0.13585033,0.1546135
0.12809709,0.15239117
0.12910838,0.15422326
0.22838362,0.22646467
0.29934266,0.29438174
0.33524355,0.33257657
0.36625654,0.37133673
0.38226867,0.38763738
0.3465363,0.37928835
0.35108715,0.3738674
0.34485084,0.3735516
0.33591774,0.36091876
0.32378224,0.36827654
0.30709592,0.34042603
0.30423057,0.3051751
0.28029665,0.27278817
0.24405865,0.24516839
0.24254172,0.26426116
0.23495702,0.2607708
0.17596494,0.21679837
0.1543907,0.20667237
0.13568178,0.20788613
0.12438901,0.18392424
0.11798415,0.18610543
0.08410585,0.15048848
0.092364736,0.15726848
0.16703185,0.18568978
0.2663071,0.28712523
0.3354121,0.3650925
0.36811057,0.3980698
0.38850498,0.44106272
0.4107534,0.4508055
0.3748525,0.4177711
0.37266138,0.4168745
0.36625654,0.4190963
0.3440081,0.40621048
0.32175964,0.40865952
0.3219282,0.3749259
0.32580483,0.3520509
0.298837,0.32315743
0.2679926,0.26987466
0.2636103,0.27476293
0.2600708,0.27432266
0.2017529,0.22361033
0.14916569,0.20400694
0.123546265,0.20735067
0.11444463,0.16605325
0.09758975,0.1534097
0.079555035,0.11862914
0.07416147,0.11062442
0.10348896,0.12094281
0.11326479,0.12930587
0.15809877,0.17220485
0.20225856,0.22130014
0.22787797,0.26612836
0.24271026,0.27231103
0.24136187,0.2969253
0.26647565,0.29275522
0.28231922,0.2831471
0.28484747,0.2978794
0.2531603,0.3094696
0.21540536,0.27936754
0.21321422,0.24953683
0.19399966,0.21722032
0.17208833,0.19501638
0.18641497,0.21854895
0.18708916,0.21550584
0.15708748,0.1716784
0.10365751,0.18502891
0.11579302,0.17438108
0.15051408,0.1654125
0.15034552,0.16907147
0.14208664,0.13151209
0.14107534,0.12721527
0.10298331,0.1326277
0.09337603,0.17947838
0.14006405,0.23809242
0.2096747,0.28115296
0.26023933,0.3176721
0.31232092,0.33484912
0.30726445,0.3352612
0.31754592,0.33284667
0.3222653,0.3330658
0.30945557,0.33345836
0.31248948,0.35173276
0.1955166,0.32039595
0.17090848,0.2942041
0.16585201,0.26320568
0.15118827,0.2387718
0.1672004,0.24944037
0.16905445,0.23564395
0.11865835,0.19061817
0.13601887,0.19205254
0.13011967,0.18730505
0.12843418,0.1654301
0.14174953,0.1652767
0.14124389,0.1356153
0.11747851,0.13337435
0.17394236,0.13579157
0.28366762,0.21718563
0.367942,0.28582487
0.40198886,0.32973775
0.43536153,0.37077242
0.45996967,0.37918186
0.42052925,0.37214738
0.43249622,0.36380523
0.42558572,0.3604626
0.41429293,0.3502952
0.3923816,0.3626731
0.36524525,0.33122453
0.3640654,0.3063365
0.3173774,0.27884206
0.27844262,0.2397727
0.274566,0.24565414
0.24810383,0.2428599
0.18017866,0.20331632
0.13534468,0.1933442
0.13011967,0.18733379
0.11427608,0.17657423
0.08848812,0.16845371
0.071633235,0.13237105
0.10062363,0.12846379
0.20798922,0.14263785
0.31552336,0.20384401
0.3959211,0.2673393
0.42946234,0.30739403
0.45440754,0.35547203
0.48036405,0.35907274
0.42558572,0.35377946
0.42811394,0.34414792
0.42036068,0.34604186
0.40502274,0.3366688
0.39474127,0.3462593
0.37384123,0.31335282
0.36659363,0.2762326
0.3242879,0.25519493
0.28484747,0.21465819
0.29142088,0.22926265
0.2663071,0.23135376
0.20546098,0.18672864
0.24035057,0.18066761
0.26512724,0.17835313
0.2632732,0.20352912
0.25686836,0.18977931
0.21237148,0.14579652
0.21254003,0.14084809
0.2656329,0.14698082
0.32546774,0.16002446
0.40704533,0.20580125
0.4341817,0.25377247
0.46367773,0.29458898
0.48103827,0.31523967
0.4555874,0.33307132
0.45053092,0.32936263
0.45643014,0.32896578
0.45929545,0.33530653
0.43536153,0.34864646
0.39086464,0.3166813
0.36659363,0.2783748
0.3226024,0.2482164
0.28518456,0.22594784
0.2696781,0.24218577
0.24051914,0.23703223
0.17748187,0.18713899
0.16433507,0.20254993
0.21894488,0.19484241
0.2705208,0.21287256
0.24271026,0.22225904
0.21304567,0.18144311
0.169223,0.17366694
0.20394404,0.20361951
0.3008596,0.28595665
0.37080735,0.3608391
0.40856227,0.3940934
0.4431148,0.41392967
0.47227374,0.43592483
0.42154053,0.4055648
0.42642844,0.40968263
0.41547278,0.41154683
0.40148324,0.40348226
0.4104163,0.40583813
0.38243723,0.380159
0.3709759,0.37130284
0.33187258,0.33689526
0.3416484,0.2943393
0.2984999,0.29192448
0.31316367,0.28160527
0.35075003,0.23197111
0.34451374,0.22304612
0.3360863,0.2250103
0.3156919,0.28316575
0.2867015,0.2828837
0.24995786,0.24529697
0.27894825,0.24806716
0.3215911,0.24114391
0.2959717,0.3289116
0.36018878,0.39928314
0.3861453,0.43024176
0.41530424,0.46327555
0.43047363,0.48507708
0.4289567,0.44664925
0.5484578,0.44184405
0.5289061,0.43338388
0.5034552,0.4088891
0.4463172,0.395319
0.3419855,0.3633717
0.29344344,0.33401766
0.26479015,0.29851434
0.23411427,0.26163357
0.22939491,0.26991823
0.20765212,0.2711476
0.16180684,0.21913058
0.17697623,0.22788295
0.23411427,0.24449867
0.23866509,0.22877847
0.22754088,0.22077215
0.20731501,0.1897603
0.20326984,0.18439461
0.2310804,0.16617018
0.21843924,0.17481701
0.26226193,0.20286006
0.27894825,0.24486615
0.35462666,0.27460915
0.37974045,0.28927356
0.34973875,0.29639432
0.3768751,0.2925063
0.3670993,0.27498242
0.35900894,0.28075528
0.35496375,0.2755974
0.3146806,0.247711
0.23141749,0.21092536
0.15354796,0.17636307
0.13349065,0.16241266
0.14832294,0.19649655
0.14191808,0.1943503
0.109893814,0.154698
0.1730996,0.18782037
0.19197708,0.19539636
0.20546098,0.20442669
0.18220125,0.2046318
0.17293106,0.17337658
0.15978426,0.16049498
0.16298668,0.15268394
0.16366088,0.1651867
0.19163997,0.19848117
0.22855216,0.2371216
0.2652958,0.26221904
0.293612,0.27203053
0.30827576,0.28215697
0.28720716,0.28219062
0.26546437,0.26456088
0.2534974,0.27443415
0.28248778,0.27169302
0.293612,0.2505063
0.15203102,0.22415237
0.15523344,0.19205685
0.15085118,0.17808464
0.17276251,0.21428826
0.15169391,0.20823675
0.09792685,0.16117966
0.028990394,0.18023545
0.031518623,0.18765315
0.08494859,0.14234355
0.066408224,0.13679078
0.09910669,0.09970622
0.08140907,0.12074347
0.17006573,0.14822987
0.28417328,0.24602196
0.3529412,0.3096022
0.381763,0.34149015
0.4200236,0.39400277
0.46923983,0.41697866
0.4117647,0.3845071
0.42086634,0.3776522
0.41193324,0.3869753
0.3962582,0.3767479
0.37839204,0.38573974
0.34973875,0.34375793
0.3347379,0.29173434
0.29816282,0.26329762
0.26816112,0.23369184
0.2508006,0.2439625
0.21388842,0.23790675
0.14107534,0.18344767
0.11427608,0.17902732
0.19888757,0.17711753
0.1955166,0.19851543
0.20107871,0.20600371
0.17933592,0.16635546
0.16669476,0.17799821
0.20057307,0.18974409
0.31080398,0.29567868
0.38311142,0.3646775
0.40266308,0.38955313
0.4335075,0.4255856
0.45845273,0.4468032
0.39204448,0.39713463
0.39743805,0.3943025
0.3861453,0.39620346
0.37552673,0.38108033
0.36457103,0.385033
0.32445642,0.35014647
0.32041126,0.32280838
0.28451037,0.2948312
0.25248608,0.24936512
0.24355301,0.25375015
0.20731501,0.24682245
0.1471431,0.19133784
0.24051914,0.18770328
0.28990394,0.20275724
0.2732176,0.24171542
0.22956346,0.25207385
0.18708916,0.21305712
0.22299005,0.21433762
0.18220125,0.2136806
0.24793528,0.29983145
0.30406204,0.36503533
0.3274903,0.38650107
0.36254847,0.4122105
0.3881679,0.4344148
0.3745154,0.39904085
0.42676556,0.40028727
0.4314849,0.39471596
0.44985673,0.38055032
0.4245744,0.3773482
0.3150177,0.3460767
0.30338782,0.3232502
0.27170065,0.29171786
0.24810383,0.26180643
0.25096914,0.2754312
0.22450699,0.2658055
0.16602056,0.20724255
0.14242373,0.20411047
0.19130288,0.22694781
0.1945053,0.21051684
0.15978426,0.22266085
0.14832294,0.19088003
0.18422383,0.18662006
0.18354964,0.19397902
0.28063375,0.27629694
0.34485084,0.34238368
0.3670993,0.36513674
0.40266308,0.38991755
0.45828417,0.40435284
0.4186752,0.37975758
0.43957525,0.38102856
0.44126076,0.37672657
0.4473285,0.36349046
0.37434688,0.35983557
0.32361367,0.33444512
0.3226024,0.3148934
0.3005225,0.2935041
0.27675712,0.26509112
0.27203774,0.27197948
0.23124894,0.25956404
0.1609641,0.20493011
0.18321253,0.19790417
0.19231418,0.2092692
0.18557222,0.2109505
0.14174953,0.21823627
0.0839373,0.1820331
0.11208495,0.18753013
0.18186414,0.20653015
0.2863644,0.2954531
0.35378394,0.3693215
0.38732514,0.39202636
0.4245744,0.42362848
0.45407045,0.44164878
0.39929208,0.39931425
0.4055284,0.405675
0.40249452,0.40952957
0.38766223,0.39472687
0.35900894,0.39221895
0.3482218,0.35792378
0.33777177,0.33320996
0.30894995,0.30578217
0.26664418,0.26473355
0.238328,0.2574506
0.20765212,0.25235295
0.146806,0.20075999
0.11326479,0.20681438
0.09270184,0.22343695
0.13247935,0.16852687
0.12202933,0.16258329
0.11242205,0.12741758
0.087139726,0.12341574
0.08545424,0.13299826
0.105511546,0.16615923
0.13568178,0.21249449
0.19366257,0.25240052
0.21843924,0.2865075
0.24540704,0.29590982
0.24675544,0.29364952
0.30911848,0.2939019
0.32900724,0.29478908
0.33692905,0.2901585
0.30187088,0.30322468
0.19012304,0.27699453
0.17950447,0.24118723
0.1609641,0.21874009
0.14866003,0.18960077
0.15135682,0.20044543
0.12843418,0.20197105
0.08595989,0.15872942
0.059666272,0.16711204
0.06859936,0.165299
0.082926005,0.1361131
0.09876959,0.13033181
0.105511546,0.09832728
0.11781561,0.09705435
0.118321255,0.10170554
0.11107366,0.119553365
0.15337941,0.15630315
0.17630205,0.20266329
0.22686668,0.23806997
0.2528232,0.2487619
0.2725434,0.26216325
0.27439743,0.25934175
0.2718692,0.24334517
0.25332883,0.2541945
0.27355468,0.26887086
0.29866847,0.25305435
0.2511377,0.22005984
0.15422215,0.18598522
0.15607618,0.17523378
0.16399798,0.20142086
0.14158098,0.1945638
0.08511714,0.15283915
0.0911849,0.15833735
0.1195011,0.15872017
0.15607618,0.1544805
0.14326647,0.16311021
0.13837856,0.12979841
0.1398955,0.14840958
0.2034384,0.18558756
0.31923142,0.29661313
0.3976066,0.36940715
0.41564134,0.40082467
0.44935107,0.43567362
0.4924996,0.45163852
0.42811394,0.40932277
0.4436204,0.41313666
