true,forecasted
0.38158336,0.36410433
0.3767432,0.35975963
0.36283374,0.34879595
0.36884987,0.35776353
0.36375228,0.353485
0.3341083,0.32616538
0.33894247,0.31594372
0.32297555,0.30030513
0.2683294,0.2622277
0.23622027,0.22891246
0.21923062,0.21507347
0.21040675,0.1916696
0.20531115,0.18875057
0.21972245,0.20465839
0.2829771,0.27556348
0.32619095,0.33442944
0.36354193,0.3565163
0.3800257,0.36945117
0.38721785,0.380848
0.39325503,0.38689703
0.4025557,0.38345248
0.39342532,0.37984067
0.3908129,0.37621635
0.39657563,0.36994344
0.38975713,0.36547202
0.3906807,0.36374766
0.3877177,0.35633767
0.3907348,0.36478102
0.37872654,0.36074436
0.34597632,0.32488585
0.34818703,0.33177763
0.33612972,0.30822456
0.29100364,0.2571867
0.25940034,0.22339334
0.23824368,0.20112742
0.22715698,0.20574212
0.21995284,0.201924
0.24313894,0.2153901
0.29808256,0.28879172
0.34113213,0.34365827
0.3731922,0.36976182
0.39576727,0.3909009
0.40313768,0.39994407
0.40727365,0.40786356
0.40686798,0.40465754
0.40246958,0.40013707
0.395012,0.39766365
0.3959035,0.3859489
0.38360876,0.37734336
0.37934458,0.37690496
0.3680345,0.36766654
0.37649077,0.3737235
0.37101853,0.3660227
0.33730468,0.3330708
0.34094384,0.33344442
0.32737997,0.31574744
0.28423223,0.26378724
0.25629613,0.22873487
0.2387335,0.20688486
0.22717,0.20138541
0.22051679,0.19262122
0.24196194,0.20565031
0.3032673,0.27464193
0.3433068,0.3270774
0.37286264,0.35690624
0.38947365,0.3786701
0.39319092,0.38534844
0.40073565,0.39141858
0.40043914,0.39080447
0.40122446,0.38420647
0.39908186,0.3792215
0.39209005,0.37393188
0.38384014,0.36677575
0.3830889,0.36055446
0.37370908,0.34950554
0.38175964,0.3520648
0.36902517,0.35688728
0.3389745,0.32691956
0.34510887,0.32770696
0.32896364,0.31433523
0.28746265,0.25936785
0.2563993,0.22677864
0.23895688,0.20576897
0.22980946,0.20398441
0.2255593,0.20172298
0.24017192,0.22230268
0.30383226,0.28775537
0.35268962,0.34481215
0.38093626,0.37753695
0.39518327,0.3976993
0.39540565,0.4029925
0.39905182,0.40158063
0.40004447,0.4021116
0.39820537,0.39257473
0.38893974,0.3842194
0.38360977,0.37856287
0.37845507,0.36655682
0.37450743,0.3618266
0.3607793,0.34637934
0.35536215,0.34213728
0.33810806,0.33884743
0.30419287,0.32011002
0.31083006,0.31456473
0.3065208,0.29941642
0.26896748,0.25779903
0.23960397,0.22164418
0.22352988,0.19456147
0.20550749,0.1908686
0.19677676,0.18294118
0.20070338,0.18461862
0.21559049,0.19684426
0.23723197,0.22718564
0.26595742,0.2599144
0.2855264,0.29023245
0.3009434,0.29561478
0.30745137,0.30701452
0.311972,0.30593234
0.3091302,0.30123448
0.30645368,0.29529864
0.3010075,0.29755765
0.31752935,0.29852188
0.3240704,0.30450153
0.32501298,0.30779597
0.3267489,0.3138803
0.31639042,0.31250808
0.28324455,0.27454758
0.29457867,0.2841493
0.28709003,0.28258246
0.24923922,0.23976557
0.2212931,0.20384708
0.20803875,0.18334365
0.19230422,0.18049368
0.18299152,0.17751412
0.18537354,0.17407939
0.19544151,0.17684343
0.20139755,0.18667138
0.21935783,0.21162137
0.24878144,0.2390229
0.2716961,0.26005444
0.2805901,0.27207506
0.2867765,0.27261817
0.28568566,0.26795518
0.28388363,0.26487756
0.28768003,0.26319188
0.28804666,0.26422805
0.29055586,0.271941
0.28739756,0.26821464
0.28795448,0.28224868
0.29071614,0.2869889
0.26321778,0.26825416
0.2813744,0.29411525
0.28078842,0.28454047
0.24835974,0.24239181
0.2219442,0.20907715
0.20042792,0.19258364
0.19427355,0.17335445
0.19261475,0.16567236
0.21184517,0.18243818
0.27044398,0.2586813
0.31836876,0.31216455
0.3524993,0.34035385
0.36819378,0.36397946
0.378419,0.3696149
0.38270825,0.37239128
0.39375988,0.37340546
0.39043227,0.36664736
0.38643053,0.3597564
0.37839097,0.35249442
0.3718349,0.3448643
0.3618671,0.34372044
0.3516579,0.32691783
0.3485717,0.33055645
0.34049308,0.32337874
0.31475568,0.29341328
0.32264498,0.30544508
0.30831683,0.28037035
0.26309258,0.22886887
0.23164456,0.19294856
0.21025549,0.17159504
0.19877012,0.18530837
0.1954926,0.18338361
0.20749484,0.19702156
0.25431576,0.25769606
0.29876772,0.3182574
0.3358342,0.33969676
0.35718822,0.3553452
0.365351,0.3627047
0.368927,0.36749083
0.3632815,0.37000495
0.3527878,0.3640744
0.3534499,0.36020672
0.34984985,0.3529253
0.34983882,0.3477469
0.35288596,0.34898937
0.3415809,0.33976185
0.34598532,0.33815706
0.3344058,0.328265
0.30560726,0.30281502
0.3106758,0.31652588
0.29992768,0.29834765
0.26161408,0.24117728
0.22980145,0.20629515
0.21076134,0.18560138
0.19750799,0.18020308
0.18969482,0.1706087
0.20810586,0.18024358
0.2549819,0.2491558
0.27922276,0.3001811
0.31454933,0.32301858
0.33821824,0.3428076
0.34918672,0.3518952
0.3714202,0.35711855
0.37311506,0.36088657
0.37667108,0.3581456
0.37386432,0.35272092
0.37729213,0.34757847
0.37055877,0.34107506
0.36710694,0.33514458
0.35869676,0.3285547
0.3588881,0.32786942
0.34362635,0.31793293
0.31342643,0.29204845
0.31635037,0.30493063
0.30300686,0.28813142
0.2600885,0.23904867
0.23147227,0.20336753
0.21325855,0.18266055
0.20156784,0.17893247
0.19381778,0.17290835
0.20970656,0.1844509
0.26551968,0.24829383
0.30146226,0.30041194
0.3361708,0.32987553
0.352308,0.35744214
0.37334645,0.36872023
0.38479778,0.36730897
0.37922037,0.37210637
0.38079503,0.36542052
0.3709294,0.36093146
0.36688557,0.35290205
0.35885102,0.3522662
0.34820005,0.34829336
0.34062228,0.3373204
0.33740386,0.3306042
0.32809016,0.32126004
0.2993006,0.30023217
0.303683,0.31031418
0.29462373,0.2970201
0.24841884,0.24642996
0.22060093,0.20814763
0.21254134,0.18761134
0.20070639,0.17433244
0.18998832,0.16918214
0.20648414,0.18502687
0.25915793,0.2558689
0.30085325,0.31078708
0.3429482,0.3394857
0.36361605,0.36802512
0.3744253,0.37746036
0.38734305,0.37693477
0.3842799,0.37857836
0.38034025,0.36942345
0.37641364,0.3635496
0.37068698,0.3654328
0.3615055,0.35574174
0.35521388,0.34772915
0.34139258,0.3345961
0.3372566,0.33009744
0.33147687,0.3176883
0.29226676,0.29726672
0.29854536,0.3028787
0.28954718,0.28346223
0.24918613,0.23487242
0.21444255,0.19811554
0.19430861,0.18022841
0.18103223,0.1691394
0.16949677,0.15816492
0.1708791,0.15439968
0.19582616,0.1684072
0.21564257,0.20164
0.24103038,0.22136725
0.2709478,0.25413537
0.28381953,0.26598656
0.2966822,0.27476215
0.2992315,0.27737045
0.2999337,0.27372795
0.29850128,0.2693779
0.30467367,0.27058685
0.30743033,0.27458382
0.31029016,0.27829742
0.3077629,0.2754931
0.30347666,0.27628952
0.29517066,0.2615636
0.26507592,0.23941393
0.2813103,0.26691288
0.27573287,0.2618388
0.23763967,0.21197926
0.20900238,0.18216902
0.19575804,0.16354558
0.1851131,0.15670718
0.17000262,0.15001385
0.16829374,0.13681883
0.18557487,0.13987805
0.20398392,0.15940434
0.22317627,0.18349548
0.24622013,0.21925841
0.26230526,0.23924388
0.27831122,0.2439279
0.28346694,0.2511276
0.2789994,0.24847431
0.28189728,0.24418947
0.28305122,0.24592526
0.28116706,0.24830307
0.28396076,0.24867596
0.29000995,0.2587266
0.29669324,0.25902873
0.29064304,0.24888684
0.27404705,0.23937653
0.2905719,0.2731461
0.2863678,0.26310974
0.2517254,0.21823953
0.22218059,0.18273121
0.20643204,0.15910538
0.1966796,0.16961606
0.19108017,0.1676707
0.20427741,0.17805398
0.25937632,0.2526421
0.31304678,0.3093797
0.34583807,0.34076357
0.3710676,0.3694688
0.38657376,0.3758229
0.39060456,0.3822205
0.3929455,0.3818497
0.38780886,0.3777092
0.39367375,0.3706057
0.38799015,0.36319786
0.3791803,0.35474277
0.37000784,0.35227358
0.35335577,0.3367086
0.34859374,0.3329885
0.33945733,0.31951195
0.31290856,0.29192182
0.3246844,0.30404967
0.3043291,0.28312692
0.26148385,0.23005702
0.22441837,0.19414164
0.21338777,0.17210427
0.20068836,0.18587774
0.1937216,0.18017851
0.20757797,0.19121003
0.25590545,0.2537642
0.30138913,0.3185234
0.33542553,0.3425082
0.35788238,0.36779857
0.3768143,0.37477207
0.38811135,0.37643224
0.39524138,0.38019413
0.39517528,0.37497407
0.38967898,0.36906117
0.3854639,0.3622954
0.37238985,0.3551128
0.3703995,0.3507141
0.35592008,0.33894938
0.34248945,0.33595446
0.3412874,0.3246082
0.3077629,0.2982917
0.31777877,0.30838612
0.30701062,0.29379493
0.25755525,0.22997949
0.22308713,0.19754478
0.20028868,0.17894498
0.18023488,0.17841136
0.16042148,0.17577098
0.17538771,0.17521529
0.23978528,0.25064594
0.2895001,0.30737966
0.32423866,0.33704817
0.3328612,0.36729288
0.34512287,0.37767065
0.36448652,0.38013178
0.37438923,0.37938768
0.37090233,0.377221
0.36731428,0.37019783
0.35953417,0.3616959
0.3572333,0.35400635
0.3521888,0.35169888
0.34278592,0.33577764
0.33450598,0.3397866
0.32992125,0.32791328
0.3039244,0.29340822
0.31368688,0.31416368
0.30598488,0.29312462
0.27534723,0.2345049
0.23808941,0.20158061
0.2185054,0.18167567
0.20541333,0.19182977
0.19136664,0.18867764
0.2020737,0.20055062
0.24856608,0.26612967
0.27101493,0.3363837
0.30544096,0.37033123
0.33383486,0.3912483
0.3480508,0.4003663
0.35475212,0.40322435
0.37961203,0.40699005
0.35778922,0.39784402
0.35408297,0.39073843
0.36004004,0.38209748
0.36414495,0.37510836
0.35641792,0.37233025
0.3474348,0.36012107
0.3329153,0.35270774
0.31841385,0.3387321
0.30946076,0.31909698
0.32360962,0.33535004
0.3135166,0.30731302
0.27180725,0.24916276
0.24093822,0.21527067
0.22464876,0.19223273
0.21566261,0.19285952
0.20721836,0.19288838
0.21966335,0.20208591
0.27184835,0.27081782
0.3147737,0.3326459
0.34969658,0.36473
0.37023222,0.39555502
0.3836208,0.4033813
0.388507,0.40584856
0.3913558,0.4080674
0.38402447,0.39937025
0.38033524,0.39332938
0.3752717,0.39103907
0.36722815,0.3776005
0.36095756,0.37387288
0.34552154,0.3538555
0.3295937,0.3509525
0.32125562,0.3407485
0.29788223,0.31188732
0.30986643,0.32110983
0.30139616,0.30162185
0.2591319,0.24721165
0.22577666,0.20941529
0.21040474,0.18628716
0.19888833,0.17335984
0.1860657,0.16470073
0.18062353,0.1581279
0.20132543,0.16922742
0.22218761,0.19896576
0.2548056,0.22634009
0.27945417,0.25863755
0.29926056,0.27908415
0.30751747,0.28457287
0.31383613,0.28270322
0.3158916,0.2768305
0.3164255,0.27719104
0.31810433,0.27458686
0.32275715,0.27336586
0.32145396,0.28154474
0.3162452,0.2836773
0.31603283,0.28766853
0.29272154,0.2791337
0.2741983,0.25269073
0.2946037,0.2821597
0.29162368,0.27059215
0.25031903,0.22326382
0.21783327,0.18838395
0.2008276,0.16588902
0.19069251,0.17011715
0.17254591,0.15878038
0.16473374,0.15025999
0.16793714,0.15281329
0.1814289,0.17340274
0.21084248,0.20112762
0.23738122,0.23687749
0.26035896,0.25817326
0.27927685,0.26618928
0.2794722,0.2664613
0.2868416,0.26272178
0.28755182,0.26144052
0.2880296,0.25912935
0.28418413,0.2596712
0.2851718,0.26858813
0.28405693,0.26491398
0.28631672,0.2787264
0.2836192,0.26630718
0.26145482,0.25469768
0.29048076,0.28847414
0.28862062,0.282633
0.2521992,0.23193811
0.22193018,0.19244659
0.20490447,0.18056706
0.19897346,0.17719445
0.19003339,0.17296231
0.20689483,0.18763801
0.24822952,0.24348755
0.29042965,0.3097731
0.3230627,0.33564436
0.3506492,0.37496805
0.3630471,0.38883364
0.3770457,0.3897544
0.37874556,0.39283198
0.38647962,0.38729632
0.37872154,0.38051498
0.37475485,0.3729052
0.36890197,0.36367553
0.35819092,0.35921562
0.348167,0.34615564
0.34060627,0.34203655
0.32851687,0.3308779
0.30270535,0.31866926
0.3173811,0.32460985
0.3000088,0.3031551
0.25252575,0.24375921
0.22279865,0.2092295
0.20540431,0.1890367
0.19909467,0.17657566
0.18838462,0.17820835
0.19580212,0.19001108
0.25209504,0.24981529
0.30206928,0.31121287
0.337489,0.34092557
0.35768706,0.36270118
0.3727855,0.37333286
0.38578844,0.376656
0.38828063,0.38218367
0.3843981,0.3763137
0.37783402,0.3717512
0.37303695,0.3629126
0.37636855,0.35590893
0.36908928,0.3539275
0.35891512,0.34326297
0.35511371,0.33688396
0.34298927,0.32397577
0.31048548,0.30885935
0.32566506,0.31356907
0.32057148,0.29711092
0.27540934,0.23679832
0.24329118,0.1976036
0.22796936,0.1764147
0.2153611,0.18455993
0.20037684,0.17587829
0.20935698,0.18884405
0.26449895,0.24997221
0.31231055,0.3019287
0.34865785,0.33396223
0.37489006,0.35859472
0.37945476,0.3708924
0.3882005,0.37250113
0.39212912,0.37487584
0.39891258,0.37010014
0.3826181,0.36435485
0.38005078,0.35860473
0.3796531,0.35097075
0.37322325,0.3540262
0.36408985,0.33857828
0.36015323,0.3403281
0.3511831,0.3242638
0.31632933,0.29758775
0.33021575,0.31529343
0.31421176,0.29281843
0.26985198,0.24022083
0.24022803,0.20325111
0.22362103,0.18278192
0.21869773,0.19776124
0.20346604,0.19059561
0.21496342,0.19165257
0.26561382,0.26345336
0.31039432,0.32094288
0.34678468,0.3530128
0.36057493,0.38227808
0.37814456,0.38984978
0.38818547,0.39197206
0.3902209,0.39423198
0.38690734,0.39122593
0.38509628,0.38697356
0.37765273,0.37549263
0.37602797,0.36974984
0.370695,0.3675493
0.3634738,0.34763235
0.36705887,0.3485132
0.36000597,0.3394199
0.32910287,0.3077529
0.34973666,0.3279969
0.33936816,0.3058707
0.28826803,0.24759485
0.2543328,0.21425143
0.23685034,0.19336033
0.22842412,0.20660971
0.21904932,0.20373978
0.2287657,0.21767662
0.28556144,0.2870419
0.3365434,0.35244632
0.36060098,0.3819663
0.3874172,0.40813547
0.3963783,0.41802627
0.41251752,0.42163068
0.41641808,0.41438586
0.4103258,0.41074097
0.4021811,0.40292376
0.39777064,0.3979845
0.39345837,0.38872558
0.38747427,0.38609475
0.37069398,0.35902005
0.3614995,0.35634714
0.34457594,0.34567726
0.32141492,0.31778535
0.33507493,0.33003396
0.32646942,0.31121522
0.28438148,0.2439791
0.25054944,0.21308559
0.23098244,0.19193387
0.22232383,0.19838223
0.20932692,0.18214026
0.19866896,0.18346411
0.21822894,0.18253079
0.24293159,0.2217656
0.2693872,0.25645643
0.30434814,0.28866023
0.31941953,0.30819064
0.33197272,0.31273267
0.33224818,0.30736727
0.33395606,0.30433607
0.3292511,0.3012131
0.32771552,0.2958211
0.3256821,0.29822612
0.32941538,0.30447343
0.32386205,0.30024695
0.31907696,0.30689603
0.30976525,0.29647696
0.28533208,0.27868378
0.3140545,0.31430417
0.31079,0.29592043
0.26430562,0.23735587
0.23366596,0.20088392
0.21563356,0.18343818
0.20282798,0.18975407
0.19141172,0.18511908
0.18271506,0.17482336
0.19349122,0.18345416
0.20905547,0.20279013
0.233092,0.22456956
0.25797695,0.2728309
0.27542537,0.2938093
0.2904417,0.30214643
0.29777706,0.30298638
0.30565935,0.29896483
0.30560926,0.29513448
0.29945487,0.2933994
0.30490807,0.29253197
0.30340955,0.30077392
0.3042059,0.30142087
0.3077038,0.32176927
0.2846389,0.30229825
0.27269176,0.2906568
0.3068864,0.3163392
0.29527885,0.30014223
0.250313,0.2495164
0.2215896,0.21429904
0.20051707,0.20189333
0.2000042,0.1790718
0.19480744,0.17651933
0.20198354,0.19832224
0.2624495,0.25950342
0.31591263,0.32931584
0.3530262,0.36724764
0.37380323,0.39084494
0.39823243,0.4004687
0.40503287,0.40406108
0.41080362,0.40221614
0.4019517,0.39538807
0.3970394,0.38911235
0.39654058,0.3782928
0.38928032,0.3672861
0.3709354,0.36381692
0.358844,0.34558105
0.35090762,0.3481307
0.34540635,0.33702978
0.3165978,0.3217452
0.3396256,0.32718006
0.32379994,0.3034764
0.27687082,0.23319386
0.23914419,0.2059687
0.22429316,0.1835202
0.21821392,0.19067292
0.20968053,0.18523131
0.21937586,0.19788025
0.27949822,0.2652119
0.33557177,0.32432246
0.3617539,0.35673887
0.39177352,0.3770817
0.41121832,0.38803846
0.4129893,0.38941604
0.4242142,0.3912859
0.4162087,0.38926685
0.40864396,0.3841737
0.3996338,0.37547296
0.38797113,0.36870378
0.3924126,0.3673758
0.3812027,0.35460347
0.37125894,0.35129702
0.36431324,0.34647936
0.3378536,0.31567472
0.35874483,0.3271057
0.34369147,0.3040892
0.28469,0.23974125
0.24616103,0.2072184
0.23126791,0.1874336
0.22440334,0.20875977
0.21194233,0.20113339
0.21778719,0.2038042
0.2724203,0.26617485
0.31562415,0.33282116
0.3510669,0.36922592
0.37162757,0.39212346
0.38343447,0.40061587
0.39998037,0.40433997
0.41010743,0.40277153
0.40281916,0.39984858
0.39796597,0.39290166
0.40091795,0.38423795
0.38786694,0.37651634
0.3924737,0.3740421
0.38009986,0.35256332
0.37198117,0.35602206
0.36274558,0.3417948
0.33479947,0.3195507
0.34593725,0.3336311
0.33217806,0.31128114
0.28122315,0.24212824
0.24872835,0.21140611
0.23354276,0.19990237
0.22836101,0.20106615
0.21724728,0.20256592
0.22597198,0.21136867
0.28727433,0.26796073
0.34649217,0.3379146
0.38608995,0.372181
0.40905067,0.40066308
0.42083752,0.40956372
0.4263799,0.41193098
0.4340508,0.40916353
0.4281178,0.4058448
0.4194482,0.40067953
0.4088403,0.38975334
0.39908084,0.38289356
0.3927802,0.38113612
0.37257415,0.3628146
0.3697023,0.36176127
0.36468285,0.35398418
0.339858,0.3194536
0.36041665,0.34509462
0.33458912,0.3177933
0.28115,0.25043952
0.25162524,0.22063123
0.2309544,0.20024228
0.2228307,0.21377386
0.22515962,0.20934863
0.22922948,0.21665959
0.28434542,0.28312677
0.3271015,0.35185462
0.37197915,0.38569587
0.39465538,0.41121244
0.40952846,0.41891283
0.42238614,0.42227924
0.42190132,0.417329
0.41520002,0.41056585
0.40444088,0.40336204
0.39713055,0.39593893
0.39149004,0.3845967
0.37741232,0.38328946
0.36758676,0.365498
0.36124706,0.36469758
0.34897938,0.35191154
0.3198653,0.33330703
0.3385618,0.34264243
0.32326,0.31981355
0.27218992,0.2512604
0.23550105,0.21795927
0.22147842,0.19468154
0.21426424,0.19373038
0.20200358,0.18298313
0.19669162,0.17841317
0.21256037,0.1860541
0.23091933,0.21728492
0.26106116,0.24902172
0.29020828,0.286124
0.30815855,0.30533302
0.3147166,0.31465268
0.31485584,0.3073728
0.3151333,0.3065772
0.30844906,0.30170113
0.30636352,0.3026877
0.30441526,0.30145746
0.31907496,0.30438784
0.31330425,0.30483025
0.30750847,0.31522685
0.30752748,0.31200498
0.28418112,0.28290376
0.30756456,0.31868404
0.29290384,0.29338104
0.24779478,0.2403709
0.20989488,0.20610178
0.1962679,0.18626612
0.19349323,0.16815029
0.18520626,0.15975636
0.17136192,0.15411778
0.18209602,0.15535681
0.1990546,0.17597452
0.21983063,0.2032452
0.24491292,0.23789798
0.2662409,0.25743768
0.2860152,0.2694583
0.29556733,0.26704955
0.2902834,0.26717812
0.29127508,0.26537964
0.29214755,0.25995618
0.2931823,0.26051158
0.29207543,0.27366555
0.29142335,0.2780509
0.29716703,0.29313165
0.29730025,0.28723568
0.28536814,0.28108114
0.31574133,0.3103041
0.30166662,0.2873178
0.25730282,0.24116631
0.2263927,0.20273168
0.21200244,0.18393824
0.20858668,0.1806077
0.20858468,0.1778161
0.21268359,0.19610712
0.27582505,0.2541203
0.34084666,0.3262866
0.3692756,0.36936325
0.38887864,0.39083326
0.4013657,0.40153843
0.40225118,0.4007818
0.40535945,0.4000221
0.39221126,0.39237124
0.393834,0.38458133
0.37890685,0.3774985
0.3717117,0.36347932
0.36268348,0.35812896
0.35522592,0.35497516
0.36119097,0.35211146
0.35385862,0.35182065
0.3116264,0.33800668
0.33616677,0.33629704
0.3155991,0.30892766
0.27039388,0.25020695
0.22972031,0.21268235
0.20785445,0.19176184
0.20591016,0.17175451
0.2073546,0.1719011
0.21178506,0.19008704
0.26805294,0.256759
0.32446405,0.31981343
0.3512983,0.34621483
0.37041852,0.36921114
0.37807143,0.37595022
0.38613203,0.3745634
0.38978818,0.37019396
0.38629228,0.36154014
0.37618625,0.35569876
0.37144727,0.35356516
0.36455864,0.34040183
0.36049178,0.3412081
0.35852247,0.33053476
0.35713214,0.33359456
0.3539157,0.32627183
0.3210573,0.2996478
0.34494558,0.3178329
0.32060453,0.2842719
0.26991108,0.22473316
0.23897992,0.18888637
0.22295691,0.1699048
0.21367125,0.18582651
0.20509379,0.17990962
0.2138205,0.19178726
0.28297108,0.25155985
0.33692306,0.3063256
0.3705718,0.3374725
0.38704655,0.36112225
0.3990007,0.36685538
0.40311566,0.3697272
0.4109108,0.3718813
0.40579718,0.365888
0.3955008,0.3606316
0.3914009,0.35483205
0.38568527,0.3463621
0.384924,0.34497768
0.37660494,0.33534634
0.3704576,0.33838958
0.36688057,0.33204913
0.33312565,0.3112346
0.3522529,0.3162076
0.32551783,0.29991364
0.28123918,0.24298616
0.250891,0.20603925
0.2327414,0.18870723
0.22581773,0.2009388
0.23015003,0.19823287
0.23277947,0.2183861
0.2998335,0.2689352
0.35963133,0.32794118
0.40352234,0.35927492
0.42193338,0.3773849
0.42733148,0.38924342
0.44010803,0.38650668
0.43660814,0.38787234
0.43654102,0.38267004
0.43683952,0.38101614
0.4287048,0.37062484
0.4208866,0.3685909
0.4093161,0.3657384
0.39034712,0.34987122
0.3895017,0.34882128
0.3897401,0.34334987
0.3561645,0.32245046
0.3721815,0.33553964
0.3464491,0.31079012
0.29245707,0.2521525
0.2634682,0.21896625
0.24551995,0.2028808
0.23816153,0.2169214
0.23884168,0.21758474
0.24956977,0.22916344
0.31857413,0.3001284
0.37926945,0.3627121
0.41178828,0.39411253
0.43388453,0.4171821
0.43502045,0.42549497
0.44129503,0.4287334
0.4455993,0.4226017
0.4393387,0.41964602
0.43344778,0.41294926
0.4331433,0.40261215
0.42195943,0.3912533
0.40352333,0.38604724
0.38969603,0.3689558
0.3886182,0.36940593
0.37685537,0.35990888
0.3454965,0.33752775
0.36709592,0.34520376
0.32748613,0.32302338
0.2782401,0.25487447
0.23984738,0.22235133
0.22409983,0.20109406
0.21712407,0.20360431
0.21124315,0.19717515
0.19728562,0.19720213
0.21613641,0.19974636
0.24587154,0.2355087
0.27463302,0.27710193
0.3072951,0.3047173
0.32393214,0.32558382
0.32673588,0.33441368
0.330966,0.33146626
0.32962975,0.3279829
0.32820034,0.3213241
0.33175135,0.3267272
0.32922608,0.32159108
0.33634707,0.3281393
0.33491567,0.33000863
0.33776549,0.33438826
0.3252594,0.33145458
0.30406666,0.3097297
0.3319166,0.33611915
0.30785704,0.30840853
0.259785,0.25877285
0.22594194,0.22323088
0.21255136,0.19754629
0.2120445,0.1911125
0.20668848,0.18787509
0.19261876,0.19341609
0.20316854,0.2566721
0.2203485,0.317186
0.2371318,0.35992193
0.2655437,0.39003146
0.28509867,0.4004869
0.2989931,0.403538
0.3060049,0.40475726
0.30324125,0.4003839
0.29995173,0.39175528
0.2981557,0.38027436
0.30156744,0.37063724
0.30755955,0.36728656
0.31237867,0.35904562
0.32824743,0.36263937
0.3223144,0.36934006
0.29533392,0.32066554
0.33241546,0.3268735
0.3061041,0.31890035
0.27197155,0.26354647
0.23871247,0.23179053
0.22302903,0.21336482
0.22273654,0.19993295
0.22560036,0.19777186
0.2320893,0.2268402
0.29809058,0.28660285
0.36407784,0.3578251
0.393232,0.3944177
0.40623692,0.4110703
0.41770124,0.41150463
0.41289616,0.41314995
0.4127409,0.410856
0.41076055,0.40210813
0.40472338,0.39393318
0.39286238,0.3856058
0.38922024,0.37710196
0.38378006,0.37502086
0.38450727,0.36232752
0.38317302,0.3670075
0.3787636,0.35979247
0.35095972,0.34863532
0.3714633,0.3480783
0.3383114,0.31349683
0.28638786,0.25688863
0.2560407,0.22242442
0.23721996,0.212029
0.23336646,0.21179302
0.23566534,0.2053878
0.24043337,0.22196372
0.2992906,0.29169136
0.35976857,0.35329175
0.39146602,0.38043243
0.40665162,0.40532923
0.40856484,0.40716553
0.4078186,0.4106716
0.40590036,0.41221386
0.39936933,0.4001491
0.40169927,0.39314687
0.38774374,0.39350277
0.38572633,0.38214785
0.38175863,0.3857894
0.37235078,0.37927598
0.38221142,0.3803169
0.37966612,0.38882113
0.351118,0.33966804
0.37054375,0.34307432
0.33630702,0.32340133
0.2848202,0.26783463
0.25646842,0.23217376
0.24391624,0.21415582
0.23909111,0.20880528
0.24450724,0.208974
0.24978013,0.22403857
0.31248283,0.2853043
0.37646773,0.349899
0.4028422,0.3733585
0.4130444,0.3916123
0.41302636,0.39442354
0.41598436,0.39966446
0.41899243,0.39564228
0.41187042,0.39060086
0.40999725,0.3857745
0.40399715,0.37564808
0.39280528,0.37278813
0.3872469,0.37441927
0.38337937,0.3658195
0.3925318,0.36298668
0.38656175,0.36787152
0.35612842,0.34993744
0.3726523,0.34943408
0.3419245,0.32362556
0.2949092,0.26306465
0.26087484,0.23185389
0.25365266,0.21403626
0.25168234,0.22381608
0.26154095,0.22416118
0.2683354,0.24113901
0.3362439,0.30033088
0.39131176,0.3627956
0.40933314,0.39110988
0.4284584,0.40968722
0.42785838,0.41339564
0.4402623,0.40986466
0.44417587,0.411954
0.4332004,0.40795183
0.42269567,0.39945084
0.4136394,0.3920235
0.4098991,0.38653833
0.40495175,0.38050258
0.3958504,0.37012827
0.40126354,0.37696004
0.39713958,0.37776345
0.37617323,0.3585146
0.392654,0.36551315
0.34942913,0.33611572
0.29518768,0.27156594
0.26170424,0.2423699
0.24686521,0.220349
0.24528556,0.23417653
0.25702736,0.23839615
0.26327386,0.26934636
0.32560095,0.31834617
0.39184865,0.38426208
0.4214105,0.42067754
0.4387217,0.43158126
0.43722317,0.43207747
0.44704172,0.43088
0.44808948,0.42305052
0.4453889,0.4171306
0.44177583,0.41136712
0.4339306,0.4045717
0.42937693,0.39162034
0.4215317,0.39041436
0.41089177,0.37371492
0.40113533,0.37156367
0.38480678,0.3754298
0.35903332,0.36914176
0.3759849,0.36302847
0.33366656,0.3377782
0.28204852,0.26153094
0.24967195,0.23508666
0.22950594,0.21401465
0.22271249,0.21599771
0.22271049,0.21664059
0.21333368,0.21184674
0.21828002,0.21408558
0.23811947,0.24977715
0.26590532,0.27717996
0.29486814,0.31175864
0.31502414,0.3257357
0.3201077,0.3346717
0.32412547,0.3282186
0.3175053,0.3244003
0.31460142,0.32349205
0.324435,0.32259881
0.32997733,0.3209445
0.3343988,0.33213824
0.33281612,0.32773143
0.3375451,0.34547406
0.32511014,0.34411496
0.31408656,0.32357013
0.33938822,0.35103887
0.3078881,0.31867373
0.26736176,0.2600408
0.23389935,0.22043994
0.20832524,0.21267653
0.21095467,0.19100687
0.21303518,0.1852751
0.20599832,0.18046702
0.20298523,0.18102604
0.21916652,0.19561438
0.24597071,0.220291
0.2723652,0.25699943
0.29349482,0.2752866
0.30659792,0.29432058
0.3081856,0.29225498
0.31016093,0.2934426
0.30480692,0.29005724
0.30541393,0.28469527
0.3038653,0.2875486
0.29942483,0.30376226
0.3063485,0.30634177
0.31276932,0.32277113
0.31615302,0.31879413
0.3039685,0.30821946
0.3302498,0.33270586
0.30550307,0.31054986
0.25903773,0.25934887
0.22991163,0.2194693
0.21825899,0.21080533
0.21459982,0.19804882
0.22158259,0.19801244
0.23195909,0.2198778
0.29469585,0.2914484
0.36930263,0.3535688
0.3967369,0.38622725
0.40622288,0.40376538
