true,forecasted
0.5304582,0.47681653
0.4768194,0.42493826
0.3929919,0.3598358
0.34177896,0.30910707
0.318239,0.32571703
0.30260557,0.3153
0.30530098,0.30316642
0.31814915,0.30999807
0.3964061,0.37954926
0.5134771,0.49714285
0.58966756,0.57546204
0.6071878,0.61559993
0.5996406,0.6310254
0.59263253,0.63000524
0.57672954,0.63091946
0.5804133,0.62856185
0.58337826,0.6126688
0.59910154,0.61982876
0.62021565,0.63017666
0.6435759,0.6464543
0.62228215,0.6150656
0.6146451,0.5852988
0.5975741,0.5768432
0.5606469,0.53211427
0.54456425,0.5395254
0.49991015,0.48105255
0.4212938,0.40990502
0.36801437,0.35818532
0.3386343,0.31243244
0.32740343,0.30348366
0.32515723,0.30067903
0.3332435,0.30749774
0.4102426,0.3598553
0.5241689,0.45159987
0.6005391,0.5266368
0.6218329,0.5739933
0.6162624,0.5954837
0.6077269,0.5834153
0.59362084,0.5698001
0.6045822,0.5676801
0.6061096,0.5571811
0.61383647,0.5546501
0.62713385,0.5551069
0.64627135,0.5764783
0.6216532,0.5395743
0.60727763,0.5256486
0.5924528,0.53816193
0.5597484,0.511135
0.54420483,0.49797478
0.5073675,0.43572378
0.43162623,0.37615713
0.37457323,0.3244873
0.3444744,0.37799698
0.3306379,0.3629114
0.33261454,0.34018394
0.3391734,0.34461543
0.41572326,0.39556673
0.53495055,0.5057206
0.6097035,0.56155777
0.6371069,0.6154747
0.62533695,0.65035397
0.61895776,0.6385856
0.5967655,0.6398905
0.5973046,0.62690693
0.59290206,0.6152755
0.59380054,0.62261415
0.60422283,0.6230423
0.62515724,0.63315356
0.61374664,0.6044547
0.6081761,0.58737034
0.59478885,0.5763967
0.5567835,0.5177611
0.53944296,0.5294113
0.49496856,0.47977608
0.41302785,0.4185892
0.36073676,0.3826196
0.33728662,0.34580907
0.32560647,0.3342963
0.32560647,0.32174358
0.33962265,0.32999164
0.41850853,0.38264614
0.53926325,0.49488428
0.620575,0.56566703
0.6372866,0.6097619
0.6227313,0.64311713
0.6103324,0.63228315
0.5975741,0.61676323
0.6047619,0.6140604
0.6056604,0.5945151
0.61132073,0.59209055
0.62102425,0.5857223
0.6407008,0.59666854
0.61796945,0.56649584
0.5982929,0.5544578
0.5754717,0.54303944
0.52893084,0.5030827
0.5159928,0.5058319
0.4838275,0.4608032
0.40584007,0.3908757
0.3424079,0.34336105
0.31410602,0.3133753
0.30044922,0.30109325
0.28948787,0.27925926
0.27349505,0.2716289
0.28230008,0.2846858
0.31302786,0.33609322
0.35992813,0.39349848
0.40377358,0.45458102
0.41221923,0.49064767
0.40368375,0.48755836
0.3840072,0.47121173
0.36819407,0.44445312
0.35822102,0.43709695
0.3604672,0.43540952
0.38122192,0.4383566
0.41707098,0.455594
0.43629828,0.46515048
0.44061098,0.4695413
0.44213837,0.44961834
0.4260557,0.40770492
0.42497754,0.41814578
0.3920036,0.39098534
0.33773586,0.34547567
0.2933513,0.30266634
0.26648697,0.26776484
0.2500449,0.24623549
0.24016173,0.24271467
0.22219227,0.21506487
0.21446541,0.22249022
0.22246182,0.23045543
0.24842767,0.2622032
0.275292,0.29474732
0.28535488,0.3385499
0.289398,0.33454767
0.30206648,0.33452737
0.29424977,0.3331977
0.28113207,0.32484508
0.2771788,0.32689518
0.29631627,0.32898965
0.3562444,0.38780355
0.394699,0.39713788
0.41895777,0.3973491
0.4327044,0.40760225
0.42704403,0.40827316
0.4345912,0.4167079
0.39586702,0.37984404
0.34294698,0.32457572
0.3054807,0.2829435
0.2884097,0.2638201
0.28149146,0.25284636
0.28427672,0.25104424
0.30314466,0.25990504
0.3851752,0.332583
0.50961363,0.450256
0.6030548,0.5514979
0.63450134,0.5926981
0.63782567,0.6153298
0.64321655,0.62162733
0.6404313,0.62260616
0.6608266,0.63284504
0.67061996,0.62291604
0.6738545,0.6218476
0.6615454,0.6210164
0.67439353,0.64646965
0.6415094,0.6119729
0.6134771,0.5867051
0.5783468,0.5505381
0.5451033,0.49812052
0.52237195,0.5077484
0.46567833,0.4529968
0.39209345,0.3864939
0.3407008,0.33368152
0.31841868,0.30703804
0.30862534,0.29725617
0.3070081,0.28808776
0.32515723,0.30189338
0.4030548,0.37207997
0.5344115,0.4939326
0.63360286,0.58442664
0.67349505,0.6321608
0.6793351,0.6589508
0.678257,0.6590214
0.6592992,0.64784765
0.6522911,0.6476961
0.6416891,0.6365344
0.6206649,0.63800764
0.61590296,0.63670105
0.62632525,0.6517123
0.593531,0.6118408
0.5705301,0.5857263
0.54330635,0.56006193
0.5070081,0.51975983
0.5021563,0.51119876
0.45318958,0.45545474
0.38490567,0.3849334
0.33566937,0.33273315
0.3132974,0.31245872
0.30368373,0.29802865
0.30592993,0.29607344
0.3180593,0.30321744
0.3901168,0.37442535
0.5032345,0.49554232
0.5831087,0.5896221
0.61051214,0.6304762
0.61904764,0.6517672
0.62327045,0.64896977
0.61455524,0.6385124
0.6212938,0.6459787
0.6121294,0.64406776
0.6081761,0.6479186
0.6079066,0.64492536
0.627673,0.65770274
0.59919137,0.61056757
0.5819407,0.578557
0.56531894,0.55440503
0.53306377,0.5205522
0.52237195,0.51479846
0.481761,0.45884362
0.3986523,0.38678235
0.3460018,0.3363957
0.32210243,0.32070965
0.3123989,0.30792123
0.3119497,0.29873714
0.32084456,0.30813882
0.3929919,0.3785234
0.5115903,0.50035393
0.6024259,0.59307796
0.62443846,0.6374544
0.6109614,0.6541918
0.5941599,0.65012145
0.56972146,0.63895226
0.5745732,0.6373513
0.5739443,0.6299347
0.57592094,0.6322157
0.5869722,0.63401914
0.6151842,0.6460596
0.6034142,0.60676605
0.5945193,0.57990175
0.5821204,0.56076705
0.5483378,0.5202615
0.5344115,0.5204863
0.49074572,0.4678355
0.41509435,0.39519423
0.3585804,0.34317246
0.32578617,0.32130438
0.318239,0.3093081
0.32057503,0.30002525
0.33027852,0.307115
0.39685535,0.37128264
0.50673854,0.4958225
0.5981132,0.58780026
0.6256963,0.63276345
0.61581314,0.6557368
0.59892184,0.6492706
0.56990117,0.6308475
0.56325245,0.62791854
0.5557053,0.6120518
0.552381,0.6067383
0.5597484,0.6001498
0.58526504,0.60767156
0.5743935,0.58261913
0.5587601,0.5570863
0.54231805,0.5261116
0.5045822,0.48628625
0.493531,0.49445084
0.46406108,0.45623523
0.39344114,0.38427132
0.3389937,0.33014038
0.306469,0.30323315
0.28957772,0.288736
0.28050315,0.27551085
0.2657682,0.26264217
0.2730458,0.26753414
0.3051213,0.3240309
0.35013476,0.38586354
0.39478886,0.45569554
0.39964062,0.49255478
0.38238993,0.4776694
0.35867026,0.46334887
0.34186882,0.44368964
0.33099732,0.43130305
0.32596585,0.42875093
0.349416,0.4319597
0.3899371,0.45576814
0.41841868,0.45310664
0.43153638,0.43950003
0.43584907,0.4227761
0.41716084,0.40850607
0.42686433,0.41950828
0.3937107,0.38481668
0.3378257,0.33682337
0.28903863,0.289293
0.25974843,0.25945684
0.24492364,0.236904
0.23620844,0.23314619
0.21725067,0.20358093
0.20826595,0.20958443
0.21841869,0.20784245
0.24456424,0.23979068
0.26972148,0.2719195
0.2792453,0.30795187
0.27951482,0.3054486
0.28203055,0.31185743
0.27277628,0.3090227
0.26469004,0.29901278
0.26909253,0.30307323
0.30521113,0.3079372
0.36810422,0.36960533
0.40763703,0.38530695
0.43360287,0.38942984
0.44932616,0.39942175
0.43548965,0.40154505
0.4458221,0.414188
0.4071878,0.37900478
0.35139263,0.320979
0.30943397,0.2820343
0.28589398,0.27092248
0.27556154,0.26055723
0.28104222,0.25817186
0.29892182,0.26810604
0.37637016,0.34603706
0.49362084,0.4566892
0.58122194,0.5536079
0.6039533,0.5940128
0.6032345,0.60293776
0.59910154,0.6040841
0.58679247,0.60899705
0.59667563,0.6189685
0.5963163,0.6098885
0.6037736,0.6133472
0.6218329,0.6181525
0.64420485,0.6440632
0.6255166,0.62038803
0.6178796,0.59678704
0.59487873,0.56397873
0.5642408,0.5076949
0.5557053,0.52537394
0.5,0.4695158
0.42668465,0.4027285
0.37628034,0.35393777
0.34950584,0.34903133
0.3349506,0.33733094
0.3353998,0.32549763
0.35139263,0.3355607
0.42048517,0.4100169
0.53378254,0.51653856
0.6079066,0.60692906
0.6302785,0.6618959
0.6233603,0.702382
0.61383647,0.6996131
0.5904762,0.69021696
0.5920036,0.69203496
0.5924528,0.6739643
0.59613657,0.6827948
0.6030548,0.6769372
0.61814916,0.6813677
0.58957773,0.64027154
0.58113205,0.61258334
0.5712489,0.5836326
0.54474396,0.53403604
0.53737646,0.53781074
0.4889488,0.484258
0.4131177,0.41751486
0.36343217,0.3673636
0.33405212,0.3231309
0.31895778,0.31325066
0.31814915,0.31124273
0.32982928,0.31369048
0.39766398,0.38287106
0.49937108,0.486856
0.5796047,0.57007664
0.6069182,0.6146157
0.6056604,0.6358357
0.6083558,0.6335684
0.6045822,0.6248917
0.60979337,0.63111264
0.6150045,0.6310389
0.6077269,0.6388031
0.6204852,0.6356945
0.6373765,0.6472009
0.6025157,0.59881157
0.5857143,0.56658643
0.5662174,0.5550194
0.5422282,0.51785266
0.5328841,0.5182236
0.48095238,0.4629131
0.40601978,0.39937133
0.3492363,0.3513555
0.33072776,0.32855847
0.31940702,0.3175056
0.32102427,0.31163105
0.33620843,0.31817237
0.40107816,0.39048994
0.51105124,0.4916416
0.58957773,0.5782003
0.6165319,0.6213211
0.6078167,0.6435986
0.5963163,0.64055914
0.5815813,0.6353323
0.6024259,0.6395063
0.6069182,0.6370203
0.6040431,0.64710855
0.6140162,0.6454414
0.628841,0.6564966
0.60233605,0.61522454
0.59272236,0.5830732
0.57924527,0.57358783
0.54420483,0.5293884
0.5313567,0.5254411
0.47969452,0.47111177
0.40997306,0.40508133
0.35831088,0.35665157
0.33243486,0.31716517
0.318239,0.30818674
0.31572327,0.30238745
0.33036837,0.31657124
0.3931716,0.3785618
0.49056605,0.48730436
0.5642408,0.57642156
0.5937107,0.62005323
0.58733153,0.6415345
0.5722372,0.63476425
0.5514825,0.6234304
0.5538185,0.6242879
0.55166215,0.61190194
0.54681045,0.6144234
0.56208444,0.6091728
0.5881402,0.6168819
0.57601076,0.5872737
0.5592992,0.5590401
0.54240793,0.53151727
0.5091644,0.49362203
0.48598382,0.48297402
0.44627133,0.4390756
0.3768194,0.37311435
0.32380953,0.3242722
0.292363,0.28995126
0.27753818,0.27860412
0.27106917,0.27141532
0.263522,0.26431048
0.26990116,0.27801186
0.30296496,0.3224781
0.35103324,0.38165233
0.3904762,0.43512583
0.39344114,0.47359687
0.37672955,0.45305747
0.3610063,0.43385255
0.3460018,0.41663164
0.34438455,0.41200128
0.35660377,0.4128486
0.375292,0.4161109
0.4013477,0.44433227
0.4209344,0.43674302
0.4298293,0.42885774
0.43045822,0.42757815
0.42156336,0.41738015
0.42713386,0.41569054
0.38652292,0.3758043
0.33414197,0.3273756
0.2885894,0.27820048
0.26343217,0.24918646
0.24968554,0.23175934
0.24456424,0.23054865
0.23324348,0.20102777
0.21841869,0.20164567
0.22362983,0.19321921
0.2492363,0.22643723
0.27726865,0.2549495
0.2887691,0.29652953
0.2914645,0.28832906
0.30107817,0.28875774
0.29991016,0.28382972
0.30224618,0.27796602
0.29973045,0.2781694
0.31302786,0.28370997
0.35884994,0.34753373
0.3937107,0.36427218
0.41168013,0.37876353
0.4265948,0.38764095
0.42794248,0.3833008
0.4414196,0.40398735
0.39568734,0.3657842
0.3469901,0.31557193
0.3070081,0.27298808
0.28715184,0.25597307
0.2807727,0.24419937
0.28256962,0.24355441
0.29631627,0.24793369
0.37295598,0.32108206
0.47771788,0.41682956
0.55274034,0.5265336
0.57789755,0.56561404
0.57295597,0.5730098
0.5762803,0.5686788
0.5630728,0.56003726
0.57349503,0.56156105
0.5804133,0.560767
0.590027,0.55563176
0.5998203,0.5552148
0.6238994,0.5858179
0.6090746,0.5744861
0.6032345,0.5709053
0.59290206,0.5260245
0.5714286,0.45234826
0.5619048,0.49463895
0.50754714,0.45092416
0.43351302,0.38565898
0.38355795,0.33497167
0.35004494,0.35275292
0.33809525,0.34390396
0.33656785,0.33414495
0.35615453,0.3493308
0.4245283,0.42888987
0.52497756,0.51870596
0.60530096,0.6066784
0.6415094,0.6550968
0.63998204,0.6965763
0.6299191,0.6866736
0.6212938,0.6721406
0.6249775,0.6781295
0.6265948,0.67007
0.6215633,0.6868578
0.6309075,0.6774163
0.64725965,0.6773962
0.62416893,0.6375058
0.6122192,0.6114842
0.59694517,0.58890855
0.58131176,0.5304692
0.5661276,0.53929394
0.5153639,0.48649627
0.44528303,0.42408428
0.3885894,0.37366226
0.36361185,0.37993237
0.35031447,0.38152856
0.34887692,0.38596094
0.3707098,0.39679176
0.44438455,0.47055444
0.5503145,0.55595505
0.634142,0.6341271
0.6740341,0.6785792
0.6761006,0.70530444
0.6685535,0.69296205
0.65238094,0.688608
0.6372866,0.71913534
0.6250674,0.7392956
0.6298293,0.77374136
0.6416891,0.75693023
0.6614555,0.7549889
0.6414196,0.7176225
0.6342318,0.6697971
0.6192273,0.63861793
0.59694517,0.5758362
0.58652294,0.5594149
0.5283917,0.49772257
0.45211142,0.46114042
0.39856243,0.42608568
0.3737646,0.37932482
0.36226416,0.38131765
0.36181492,0.385302
0.38283917,0.39287463
0.45211142,0.47100317
0.5492363,0.55113184
0.6287511,0.63163227
0.6654987,0.6725514
0.667655,0.6926765
0.66702604,0.6798045
0.6521114,0.67296606
0.6530997,0.6932294
0.64411503,0.70768315
0.650584,0.74343526
0.67133874,0.7345466
0.68697214,0.74034566
0.6737646,0.69733834
0.65867025,0.65560716
0.6362983,0.6397584
0.6058401,0.56821066
0.59272236,0.5545155
0.5398023,0.49562478
0.47241688,0.46126735
0.42309076,0.42285275
0.3931716,0.40317482
0.37807727,0.40484953
0.37816712,0.41041625
0.3962264,0.42200896
0.4638814,0.4903348
0.5568733,0.57785237
0.6281222,0.6641179
0.6604672,0.7167578
0.6618149,0.74840254
0.6497754,0.72323674
0.6309075,0.7046805
0.6180593,0.7026673
0.6091644,0.68551075
0.60530096,0.70779246
0.6167116,0.69808406
0.6340521,0.6916377
0.6309075,0.659391
0.6286613,0.6256126
0.60314465,0.5984394
0.571159,0.5270943
0.5576819,0.5326328
0.50754714,0.48367625
0.43387243,0.4440949
0.38607368,0.4007176
0.35992813,0.33703753
0.34079066,0.34431708
0.33468103,0.35467526
0.33153638,0.34938568
0.33548966,0.37840366
0.37061995,0.41714483
0.42057502,0.50141966
0.47349507,0.5561219
0.49595687,0.6064419
0.49272236,0.5758726
0.46945193,0.534283
0.43602875,0.511181
0.40808624,0.5236167
0.38625336,0.5384141
0.39568734,0.54228115
0.40673855,0.54270715
0.41275832,0.5027636
0.41761005,0.48269442
0.4195867,0.47137856
0.41356695,0.44280678
0.424708,0.42571163
0.38427672,0.39060554
0.3338724,0.3658861
0.28742138,0.30872175
0.26208445,0.2164413
0.2478886,0.22316587
0.24007188,0.23639524
0.23279426,0.22465555
0.21680143,0.2005861
0.22318059,0.17616384
0.24707997,0.20859721
0.2715184,0.22363311
0.27861634,0.25157407
0.28274933,0.23533721
0.30260557,0.23895253
0.32443845,0.23772311
0.34034142,0.26227456
0.3460018,0.2562711
0.3555256,0.2797695
0.39586702,0.3363873
0.4140162,0.34771478
0.4180593,0.35356498
0.42461815,0.3966071
0.42973945,0.40543082
0.44339624,0.39608103
0.40080863,0.3261787
0.34860736,0.30190557
0.306469,0.24978715
0.2887691,0.25028744
0.2868823,0.23762965
0.2933513,0.24452889
0.32174304,0.24888034
0.38975742,0.32258275
0.48562443,0.39800873
0.5607368,0.52131504
0.58238995,0.55782366
0.5745732,0.56532025
0.5708895,0.56106263
0.5714286,0.54530865
0.5855346,0.5417995
0.58885896,0.5491673
0.58679247,0.5377134
0.60736746,0.53604925
0.6353998,0.55888164
0.62102425,0.54902446
0.6007188,0.5620135
0.580593,0.5318584
0.5649596,0.45299998
0.5463612,0.48136938
0.49308175,0.44205886
0.4197664,0.3757779
0.3686433,0.32084975
0.34034142,0.3410484
0.32902068,0.3426447
0.33279425,0.33801275
0.3532794,0.3566343
0.4083558,0.43611532
0.49775383,0.5278132
0.578796,0.6312326
0.614106,0.6828886
0.618239,0.71137446
0.6123091,0.7021869
0.5914645,0.672378
0.572327,0.6652078
0.5365678,0.65774196
0.53279424,0.6712543
0.5460916,0.6648338
0.57187784,0.6568273
0.5587601,0.61361533
0.55920935,0.60557276
0.5483378,0.5712783
0.52982926,0.49970916
0.5185984,0.5087069
0.46873316,0.45978725
0.39442948,0.40419355
0.34519318,0.3525718
0.3228212,0.30267403
0.31203952,0.30096647
0.3123989,0.30537742
0.33009884,0.31973723
0.38050315,0.38691276
0.46397126,0.46163324
0.5347709,0.52666396
0.5650494,0.56379306
0.5606469,0.58612233
0.55399823,0.5631038
0.5448338,0.541882
0.54231805,0.54134065
0.54366577,0.559796
0.55274034,0.5706718
0.5617251,0.5677738
0.584097,0.5802744
0.5648697,0.54110044
0.5556154,0.51095945
0.54779875,0.5024419
0.5359389,0.45958936
0.5185984,0.46216765
0.46612757,0.41206765
0.4,0.3643868
0.351752,0.31817618
0.32902068,0.34422907
0.31608266,0.34804988
0.3159928,0.34516585
0.33638814,0.3735459
0.38643306,0.4476652
0.47313568,0.5373671
0.54573226,0.5902759
0.57690924,0.626431
0.57601076,0.6561383
0.56774485,0.61903256
0.55516624,0.60908765
0.5575921,0.61685944
0.5572327,0.64721245
0.56127584,0.6765437
0.5744834,0.66584384
0.60431266,0.6737955
0.59892184,0.6455803
0.59910154,0.5939958
0.5908356,0.56439734
0.5737646,0.4884782
0.5513028,0.49109364
0.49245283,0.44141
0.4209344,0.4111035
0.36469004,0.37987462
0.33926326,0.35369915
0.32677448,0.3526237
0.3269542,0.35219544
0.3444744,0.37201127
0.39335132,0.44374835
0.47556156,0.5391308
0.5451932,0.61501795
0.57610065,0.6571993
0.5796047,0.686567
0.5690926,0.6575988
0.5449236,0.63704455
0.5483378,0.6295747
0.54743934,0.622965
0.5469901,0.6395799
0.55813116,0.63150805
0.58427674,0.63205636
0.58301884,0.5988548
0.57601076,0.56191045
0.55822104,0.5304604
0.5379155,0.46839437
0.5230907,0.4889311
0.47646,0.4471624
0.4087152,0.39740378
0.35480684,0.35485977
0.32713386,0.2957325
0.31105122,0.29444337
0.3028751,0.29513302
0.30440253,0.29469302
0.30808625,0.31466055
0.33548966,0.346531
0.37187782,0.403654
0.40673855,0.44707525
0.41212937,0.48914188
0.4018868,0.45245048
0.3952381,0.42588663
0.38167116,0.41059312
0.37448338,0.4284271
0.3809524,0.43684983
0.41320756,0.44389847
0.43522012,0.4646702
0.4448338,0.45645452
0.4454627,0.44635102
0.44887692,0.43816745
0.43791553,0.4097937
0.43809524,0.4083953
0.394699,0.36982653
0.3424079,0.33544767
0.30386344,0.28549176
0.28086254,0.2239033
0.2682839,0.21218002
0.25983828,0.22244722
0.25462714,0.18441345
0.23647799,0.17677681
0.2424079,0.13476604
0.25678346,0.15815966
0.274124,0.17555329
0.27816713,0.20600787
0.27430367,0.18242566
0.2718778,0.18239467
0.2606469,0.16921824
0.2543576,0.18073216
0.26019767,0.17221656
0.2867026,0.18919116
0.3454627,0.2700411
0.39389038,0.3136691
0.419407,0.3509954
0.43279424,0.36553687
0.44231805,0.343536
0.4439353,0.38282445
0.39613658,0.34774867
0.34618148,0.31084573
0.3049416,0.2714573
0.28867924,0.22479668
0.2814016,0.20659977
0.28427672,0.21179724
0.30628932,0.19874743
0.36307278,0.23247427
0.45049417,0.23443334
0.51221925,0.28602284
0.5407008,0.3051683
0.54231805,0.30884486
0.5385445,0.26961064
0.5283917,0.26766208
0.5354897,0.25694746
0.53638816,0.2712143
0.5478886,0.2556942
0.5715184,0.26926696
0.5982929,0.33882833
0.58948785,0.39629382
0.5828392,0.4390995
0.5682839,0.43333298
0.56109613,0.36702672
0.54115003,0.43151575
0.48185086,0.39819363
0.4134771,0.34240407
0.3627134,0.30053392
0.33827493,0.33817646
0.32731357,0.33938438
0.3248877,0.3458505
0.34860736,0.3639845
0.40287513,0.4382804
0.48643306,0.51371896
0.5554358,0.5932397
0.5908356,0.6331116
0.597664,0.6670783
0.5897574,0.63798213
0.5756514,0.61148363
0.57187784,0.6273765
0.5670261,0.6367577
0.57726866,0.6674899
0.60521114,0.6538759
0.63486075,0.6598
0.6238095,0.6214881
0.61383647,0.59262806
0.59362084,0.5797023
0.5934411,0.517873
0.5702606,0.51563853
0.5112309,0.45633495
0.4328841,0.42131692
0.37780774,0.3702114
0.3564241,0.36528954
0.349416,0.37750334
0.35292003,0.39140198
0.37142858,0.41375878
0.4256963,0.5035362
0.508266,0.579226
0.58867925,0.6742411
0.6327044,0.71349967
0.63989216,0.7334237
0.6340521,0.72460026
0.616442,0.7132364
0.6161725,0.7433154
0.61248875,0.77727544
0.6,0.81016266
0.5902965,0.7881571
0.59487873,0.7650212
0.5553459,0.7224541
0.5359389,0.67076
0.5233603,0.64504284
0.51841867,0.576024
0.4973046,0.5397541
0.44609165,0.4778322
0.37690926,0.4456861
0.32102427,0.40597293
0.29973045,0.28482702
0.29074574,0.27965006
0.29254267,0.28338557
0.31401616,0.297603
0.35507637,0.352806
0.4313567,0.40905544
0.50808626,0.45607144
0.5514825,0.4840842
0.56756514,0.5120136
0.5787062,0.48282948
0.5889488,0.46437418
0.61895776,0.4633422
0.63791555,0.48420653
0.6331536,0.48947483
0.630009,0.48684254
0.63566935,0.5118568
0.6026056,0.49208546
0.5712489,0.47253558
0.5409703,0.48148054
0.52425873,0.44361046
0.47663972,0.43061405
0.42938006,0.3838276
0.36621743,0.3405534
0.31787962,0.297442
0.29667565,0.288704
0.28751123,0.2802046
0.28903863,0.2800003
0.30557054,0.30329394
0.354717,0.36367658
0.42704403,0.45095345
0.49083558,0.52099663
0.5167116,0.5592626
0.52057505,0.5843088
0.51096135,0.5672699
0.51320755,0.5512143
0.5095238,0.54532856
0.4916442,0.54282445
0.48751122,0.54304594
0.49263254,0.5381987
0.52021563,0.5558341
0.5261456,0.5305091
0.5197664,0.5035026
0.50476193,0.4970973
0.48975742,0.4645985
0.44420484,0.44436198
0.40224618,0.39573902
0.3408805,0.33695418
0.2952381,0.29064053
0.26927224,0.24546123
0.25175202,0.23526067
0.24492364,0.22498322
0.249416,0.22374626
0.25318956,0.23685993
0.27654988,0.26403737
0.30826595,0.30628544
0.3385445,0.34403968
0.34384546,0.36812276
0.3433064,0.36076447
0.3262354,0.3519755
0.30566037,0.33515516
0.2929919,0.3362084
0.28805032,0.33269843
0.30485174,0.34074202
0.34833783,0.3748711
0.37663972,0.39131492
0.38760108,0.393368
0.39038634,0.39771843
0.40314466,0.39104256
0.3926325,0.37826
0.34797844,0.34270948
0.29514825,0.2891054
0.2478886,0.24539155
0.22174303,0.21396181
0.20862533,0.2048392
0.20727763,0.19501048
0.21069182,0.18380632
0.19982031,0.16561244
0.21159029,0.15849307
0.24339622,0.17962621
0.27583107,0.2031525
0.292363,0.22796376
0.28966758,0.21690506
0.28265947,0.2258666
0.2693621,0.2220667
0.2538185,0.22736229
0.25813118,0.22525229
0.29460916,0.24249607
0.3678347,0.3094186
0.41015273,0.35223168
0.41743037,0.3811826
0.42075473,0.3948869
0.43863434,0.3893369
0.42291105,0.3850603
0.36801437,0.33229512
0.3192273,0.2859928
0.2831087,0.24619877
0.26891285,0.25840333
0.26280323,0.24660593
0.2682839,0.24716154
0.29973045,0.263257
0.37044024,0.329462
0.46648696,0.40874052
0.54860735,0.5068309
0.5798742,0.54434323
0.5922731,0.5663016
0.6098832,0.55947685
0.6030548,0.5436238
0.61168015,0.54499596
0.6201258,0.5332233
0.6151842,0.53043926
0.6,0.526223
0.5950584,0.55528295
0.5671159,0.5444399
0.54043126,0.5450147
0.52479786,0.5259185
0.52578616,0.48185536
0.48463613,0.45914334
0.424708,0.40846038
0.3619946,0.34533334
0.3176999,0.2955396
0.29613656,0.29046652
0.28867924,0.28245884
0.28814015,0.27691287
0.31626236,0.29718438
0.38553458,0.3573332
0.47574124,0.44718525
0.5422282,0.51313895
0.5720575,0.55534476
0.5690926,0.5877108
0.55902964,0.5682608
0.5389039,0.5541653
0.53297395,0.5531578
0.5395328,0.5491214
0.55300987,0.55267775
0.56972146,0.54679847
0.5918239,0.5705968
0.56585807,0.5459815
0.5469003,0.5255177
0.5326145,0.49976087
0.5356694,0.45882037
0.4899371,0.4523
0.4328841,0.40048647
0.36531895,0.34789497
0.31761006,0.3046023
0.29784366,0.29011387
0.29128483,0.28186682
0.293531,0.2779333
0.32237196,0.29889423
0.39083558,0.3672815
0.4821204,0.46511403
0.56127584,0.53806293
0.5994609,0.5770761
0.6058401,0.59441286
0.60521114,0.58061343
0.6025157,0.5676823
0.606469,0.5690816
0.606469,0.5703139
0.6132974,0.5720247
0.61455524,0.56723344
0.621743,0.5883744
0.5828392,0.55099446
0.5562444,0.5234518
0.5324349,0.5194811
0.5389937,0.48911288
0.4952381,0.47132802
0.44097036,0.41126227
0.37142858,0.35182208
0.32237196,0.30794457
0.3003594,0.2995556
0.28984725,0.29012182
0.28957772,0.2851238
0.31527403,0.30376446
0.38301888,0.37291527
0.46136567,0.47358134
0.5378257,0.5617074
0.5667565,0.6032783
0.57484275,0.62004226
0.60961366,0.61107177
0.6120395,0.59870905
0.60521114,0.5996034
0.58742136,0.5963902
0.574124,0.60272956
0.5766397,0.60038435
0.5965858,0.6180976
0.5769991,0.5826593
0.5657682,0.5521308
0.5564241,0.5422877
0.5562444,0.5085881
0.50332433,0.49023893
0.4509434,0.43439233
0.3846361,0.37237898
0.33504042,0.32460964
0.31518418,0.28741685
0.30790657,0.27738127
0.31042227,0.27338642
0.3361186,0.2917795
0.40161726,0.35240498
0.48580414,0.44835868
0.56765497,0.53282195
0.5943396,0.57744896
0.57601076,0.59497625
0.5490566,0.58310646
0.5273136,0.567321
0.51716083,0.5578128
0.50503147,0.5403478
0.49820307,0.5331578
0.50655884,0.5286008
0.5327044,0.55093795
0.5231806,0.5248912
0.52479786,0.504035
0.51437557,0.50033045
0.51608264,0.47835788
0.4718778,0.45589173
0.4243486,0.40381825
0.35462713,0.3396973
0.30736747,0.29154453
0.27942497,0.26215
0.26388142,0.24941742
0.25552562,0.23830825
0.25902966,0.23653878
0.27008086,0.25143167
0.29272237,0.2895785
0.33378258,0.34016633
0.37367475,0.38500267
0.3838275,0.41552413
0.39398023,0.40686944
0.4025157,0.39418054
0.39901167,0.37937683
0.39460915,0.37475353
0.39604673,0.3708813
0.40044925,0.3751927
0.4264151,0.40964836
0.43674752,0.410195
0.42955974,0.40908882
0.4176999,0.41856235
0.43530998,0.41412804
0.41150045,0.40099454
0.36343217,0.35847515
0.31266847,0.30394304
0.27277628,0.25770965
0.25220126,0.23585916
0.24043126,0.22112721
0.23306379,0.21278676
0.22650494,0.20001094
0.22470799,0.20337729
0.22812219,0.20797805
0.2594789,0.2442796
0.29766396,0.2760734
0.32749325,0.30736816
0.34132975,0.30898243
0.3522911,0.31307894
0.33333334,0.30565438
0.30736747,0.2982952
0.307637,0.2958694
0.34061095,0.3035093
0.40431267,0.36142334
0.43638813,0.38125294
0.43575922,0.397886
0.43153638,0.41025245
0.45184186,0.40533337
0.4150045,0.39361322
0.3657682,0.34790638
0.3100629,0.2957133
0.2819407,0.25537544
0.27843666,0.2539659
0.2735849,0.24405044
0.27753818,0.24338305
0.31563342,0.2572057
0.39460915,0.32827803
0.507637,0.42462635
0.60026956,0.5214953
0.6404313,0.5591068
0.6424978,0.5736086
0.64213836,0.56854093
0.6332435,0.55629414
0.630009,0.55842334
0.6123989,0.54790765
0.60557055,0.54396474
0.61150044,0.54064
0.62533695,0.5710092
0.5955076,0.5491094
0.572327,0.53797114
0.5638814,0.5185751
