true,forecasted
0.45137367,0.35601497
0.41816956,0.2937939
0.3716501,0.26006788
0.3505815,0.2717184
0.3558065,0.2846257
0.27355468,0.2388302
0.21152873,0.26775438
0.20731501,0.3207004
0.18439238,0.24381316
0.14512052,0.24864525
0.11714141,0.22143088
0.15641329,0.23025501
0.28771278,0.29504195
0.4286196,0.4255828
0.5248609,0.51468796
0.5651441,0.5458172
0.60627,0.596275
0.6364403,0.64180136
0.5412102,0.56100494
0.5408731,0.570844
0.5284005,0.5734633
0.50615203,0.56394243
0.47008258,0.5322668
0.43266475,0.49753246
0.42794538,0.47135368
0.38799933,0.4274187
0.33760324,0.37833023
0.31838867,0.35914686
0.3226024,0.34111944
0.2560256,0.26855052
0.19231418,0.25057733
0.18152705,0.29404485
0.15472779,0.21622303
0.12270352,0.21556357
0.09067925,0.18478613
0.14326647,0.193355
0.26175627,0.26128587
0.39575258,0.38614392
0.48204955,0.48371994
0.50834316,0.5141294
0.54003036,0.5575578
0.58705544,0.59716296
0.52384967,0.5288397
0.53244567,0.5242988
0.51997304,0.5275897
0.49721894,0.51816463
0.47058824,0.49962234
0.43704703,0.46341223
0.42609134,0.43332547
0.3782235,0.3929991
0.34046856,0.35422668
0.32361367,0.3546859
0.32175964,0.3469349
0.2534974,0.2717975
0.20647228,0.2489797
0.1886061,0.25413015
0.16568346,0.20629063
0.12523176,0.19976057
0.0980954,0.1679956
0.14276083,0.19266964
0.26782402,0.27286807
0.3962582,0.3917368
0.49317378,0.47928935
0.52738917,0.5112271
0.56396425,0.5528481
0.6052587,0.586305
0.52806336,0.524122
0.5376707,0.51981074
0.52452385,0.52301574
0.5093545,0.51739
0.48896006,0.49679354
0.45137367,0.4649769
0.42575425,0.45021677
0.3864824,0.4196641
0.35428956,0.37581092
0.33490646,0.3613702
0.3109725,0.33786103
0.24186753,0.2708034
0.18810046,0.25741267
0.18489803,0.24848689
0.19635935,0.18412262
0.17798753,0.17478167
0.14663745,0.15486632
0.19281982,0.17068636
0.26984662,0.25378639
0.4055284,0.34687114
0.49688184,0.4418424
0.52688354,0.47852644
0.56632394,0.5129709
0.60020226,0.53697944
0.52924323,0.48833814
0.52216417,0.4738161
0.50834316,0.46286085
0.4808697,0.45059115
0.44715995,0.42084414
0.41159615,0.39170533
0.4003034,0.3660393
0.36355975,0.3349615
0.31586045,0.3090665
0.2939491,0.30763438
0.29816282,0.29712513
0.23967639,0.2331052
0.20326984,0.21763936
0.21827069,0.20314161
0.2511377,0.2311804
0.23681106,0.22624023
0.20765212,0.20126666
0.21742794,0.19404158
0.18152705,0.18773603
0.1803472,0.18745181
0.21843924,0.23301075
0.26816112,0.27150908
0.3344008,0.30516183
0.3492331,0.32721165
0.34586212,0.3334357
0.32799596,0.34839228
0.2887241,0.3568016
0.29310635,0.35710758
0.27591437,0.33781397
0.27995956,0.3028979
0.26866677,0.25076944
0.25265464,0.23016356
0.19366257,0.21030445
0.19669645,0.22762316
0.2096747,0.23207247
0.18776336,0.18892275
0.14141244,0.20606044
0.21136019,0.21203965
0.19821338,0.22473523
0.18557222,0.21562031
0.16838025,0.19170623
0.13113096,0.18167794
0.13433339,0.17100944
0.13416484,0.1652663
0.17866172,0.20760322
0.22450699,0.2563514
0.24035057,0.29261807
0.25990224,0.3259775
0.2922636,0.3342988
0.2821507,0.33027473
0.25754255,0.31370288
0.25434014,0.3129842
0.2604079,0.309177
0.21489972,0.29811838
0.19905613,0.23476464
0.19602224,0.19763143
0.1896174,0.20470838
0.19770774,0.22377154
0.22366425,0.22797406
0.17124557,0.18161748
0.12169223,0.20091292
0.10568009,0.22628914
0.15607618,0.17733696
0.1457947,0.19202505
0.12084948,0.176858
0.104163155,0.18378031
0.2241699,0.24700703
0.35361537,0.37551618
0.43687847,0.4674306
0.47008258,0.48072323
0.5063206,0.51936734
0.53665936,0.5579978
0.47716165,0.48833215
0.49064553,0.5013382
0.48373505,0.49284625
0.47210518,0.48791024
0.45069948,0.45728076
0.4131131,0.4167818
0.40333727,0.40046677
0.36457103,0.35961765
0.3219282,0.34127524
0.30945557,0.3417799
0.3081072,0.33640385
0.238328,0.25683177
0.18944885,0.21764821
0.18001011,0.23798332
0.16180684,0.20096198
0.13332209,0.20937589
0.107028484,0.1787764
0.14461486,0.19839749
0.26580146,0.268964
0.38917917,0.37892112
0.46435192,0.4688684
0.49148828,0.4903157
0.5246924,0.52170575
0.5612675,0.5650554
0.49721894,0.48316172
0.5093545,0.49716094
0.5022754,0.5024152
0.47985843,0.4895478
0.4552503,0.46433455
0.4242373,0.43074954
0.41125906,0.42128974
0.3723243,0.39054787
0.3170403,0.3632311
0.30170235,0.34836796
0.30490476,0.3228377
0.23630542,0.26098794
0.18978594,0.2384356
0.18068431,0.24150212
0.16450362,0.20719984
0.13011967,0.20547113
0.10298331,0.1754035
0.14866003,0.20051
0.26613855,0.2719383
0.38429126,0.38473544
0.44850835,0.4720109
0.4780044,0.48956814
0.5098601,0.51894295
0.53665936,0.55738246
0.47058824,0.48647353
0.4832294,0.4856905
0.47092533,0.4855124
0.4463172,0.46704674
0.42760828,0.44836214
0.40080902,0.41528374
0.39710096,0.3920801
0.35934603,0.36537898
0.31602898,0.3422316
0.293612,0.34547535
0.29647732,0.32977352
0.2369796,0.25778085
0.1886061,0.24132083
0.17916737,0.23097311
0.16450362,0.1998361
0.15641329,0.19724682
0.1326479,0.17002599
0.16568346,0.18205337
0.24844092,0.25774327
0.36524525,0.35236663
0.431822,0.4426332
0.46317208,0.47422954
0.49789315,0.50119823
0.5240182,0.5346041
0.46570033,0.48041147
0.47446486,0.47545412
0.45592448,0.46740603
0.4431148,0.45721745
0.42524862,0.43842447
0.3930558,0.403729
0.3906961,0.378102
0.35176134,0.3365299
0.31484914,0.31460446
0.3037249,0.32832453
0.30203944,0.32541582
0.24035057,0.2514518
0.19720209,0.2285404
0.1965279,0.21670036
0.19956177,0.19756916
0.15742457,0.20436954
0.1409068,0.18022424
0.14040114,0.17595077
0.23984493,0.23355791
0.3578291,0.31123865
0.43468735,0.40628448
0.46452048,0.44336158
0.49469072,0.47433567
0.5198045,0.50219095
0.46468902,0.45867628
0.4650261,0.45596156
0.4500253,0.44488737
0.4176639,0.43856397
0.3986179,0.4081294
0.37974045,0.3763834
0.37569526,0.34727472
0.33726615,0.29917628
0.28973538,0.26738486
0.27894825,0.27726832
0.28535312,0.27909175
0.22990055,0.21441992
0.18911175,0.19825105
0.22922637,0.19985597
0.22197877,0.21915391
0.20664082,0.20699719
0.16500928,0.18168308
0.16146974,0.16247845
0.14461486,0.16839966
0.1257374,0.18387257
0.19366257,0.24565634
0.23327154,0.2976038
0.2587224,0.33905333
0.28333053,0.362968
0.2777684,0.37404594
0.32479352,0.3672676
0.3367605,0.37419054
0.29445475,0.37946448
0.30069104,0.3643145
0.24860947,0.33301407
0.2511377,0.2759346
0.23242879,0.2474452
0.20394404,0.21899447
0.19753918,0.23108053
0.20310129,0.2297065
0.16585201,0.18421523
0.13618742,0.20787309
0.106522836,0.21240182
0.10972527,0.1668038
0.14562616,0.16415021
0.13129951,0.13640486
0.115455925,0.11726335
0.1336592,0.12657115
0.14899713,0.12606287
0.1823698,0.15534171
0.21018034,0.19013338
0.23242879,0.24713412
0.2728805,0.2880613
0.2867015,0.28897205
0.28299344,0.30360016
0.27372324,0.2897354
0.27726278,0.29896832
0.25939658,0.2892467
0.26866677,0.26848102
0.1951795,0.22380513
0.19602224,0.19284382
0.19079724,0.19710995
0.19703354,0.20665169
0.20124726,0.21400873
0.15455924,0.16073379
0.12590595,0.15669118
0.14849149,0.18645187
0.24254172,0.19664803
0.20883195,0.2083872
0.16180684,0.18968639
0.14512052,0.1951505
0.21051745,0.25532424
0.32631046,0.37379253
0.40097758,0.46770647
0.42979944,0.48275208
0.4697455,0.5232046
0.50143266,0.5625395
0.44446316,0.49504215
0.46570033,0.5079819
0.45171076,0.49807194
0.44024944,0.49219602
0.42086634,0.46037608
0.39052755,0.41850826
0.37636945,0.40020013
0.33456936,0.36137238
0.29445475,0.3442812
0.29125232,0.3437758
0.28585875,0.3409762
0.21203439,0.2660162
0.17293106,0.227329
0.19939323,0.24956475
0.21523681,0.217937
0.18186414,0.2241285
0.1457947,0.18994753
0.1741109,0.19488844
0.22720377,0.24048005
0.33760324,0.33103746
0.40502274,0.41654047
0.43435025,0.44420916
0.47159952,0.4781654
0.5012641,0.5233483
0.44412607,0.4543384
0.45996967,0.46638694
0.4697455,0.4673949
0.45339626,0.46115756
0.431822,0.43881327
0.38884208,0.4097571
0.371313,0.38873821
0.32698467,0.3414015
0.28619584,0.31090596
0.2718692,0.31052905
0.27692568,0.301276
0.21237148,0.23977499
0.17006573,0.23063777
0.23023765,0.23617823
0.25231755,0.23944888
0.24776673,0.24560933
0.23495702,0.21736707
0.22737232,0.21467164
0.22602393,0.23957787
0.34451374,0.3181515
0.41429293,0.39959064
0.43974382,0.42346743
0.47884712,0.45753312
0.5000843,0.49630725
0.44783413,0.44252136
0.45996967,0.45044348
0.45760998,0.45416078
0.44918254,0.44856197
0.42187762,0.42428994
0.3841227,0.38998893
0.3709759,0.3549887
0.34013146,0.3073409
0.30136526,0.28414923
0.288387,0.29099154
0.28585875,0.29302505
0.23091185,0.2340949
0.20680937,0.23135722
0.24338447,0.23613192
0.2728805,0.2404997
0.26276758,0.2440939
0.23428282,0.2149214
0.1803472,0.21051218
0.23141749,0.24712393
0.3482218,0.33129126
0.41715828,0.4136405
0.45019382,0.44188285
0.4825552,0.4793355
0.51171416,0.5134295
0.4601382,0.46467286
0.46890274,0.46764132
0.46165514,0.46658793
0.445643,0.4621423
0.4282825,0.434488
0.40047193,0.4002348
0.38985336,0.37132776
0.3558065,0.31980243
0.32074836,0.2833078
0.3101298,0.29106748
0.3028822,0.2953242
0.2390022,0.23620234
0.19973032,0.22998689
0.18911175,0.24366121
0.18877465,0.19416401
0.16113265,0.20049985
0.12961403,0.1739888
0.13315354,0.17007339
0.23057476,0.22869568
0.3367605,0.30752584
0.4137873,0.39302275
0.43805832,0.43027723
0.4736221,0.47036743
0.4953649,0.49744067
0.45137367,0.4606478
0.4601382,0.46026942
0.4549132,0.45947865
0.43081072,0.451321
0.4048542,0.41905615
0.38985336,0.38785464
0.38985336,0.3588424
0.34687343,0.32257557
0.3077701,0.28847557
0.2804652,0.28317478
0.25585708,0.27334222
0.21186584,0.2204405
0.21085455,0.21008654
0.2390022,0.21661378
0.27608293,0.2209895
0.22855216,0.20830932
0.23242879,0.1840553
0.24169897,0.1778535
0.23495702,0.17803057
0.16450362,0.17759512
0.1764706,0.23027474
0.22534974,0.28397602
0.2580482,0.32406986
0.2774313,0.34761795
0.27035227,0.3619841
0.25299174,0.356475
0.23495702,0.3586423
0.2175965,0.36242187
0.20411259,0.35156047
0.20596662,0.32249048
0.21607955,0.26032662
0.19113433,0.24140084
0.16062701,0.2198289
0.16248104,0.2326411
0.16888589,0.22267649
0.1267487,0.17653048
0.10062363,0.21815404
0.08916231,0.22202365
0.14748019,0.14590085
0.13247935,0.15110399
0.12051239,0.13654597
0.14444631,0.11366442
0.124894656,0.115093954
0.087139726,0.1210428
0.10214057,0.10873354
0.10770268,0.112560235
0.12725434,0.18212149
0.16366088,0.21632546
0.20765212,0.20622541
0.23866509,0.23975796
0.25434014,0.22503455
0.26748693,0.24526326
0.26950952,0.24278201
0.17596494,0.22520149
0.16871734,0.20150095
0.17023428,0.16986541
0.15186246,0.14239515
0.1589415,0.15789872
0.15927862,0.17609328
0.10820833,0.12161231
0.08730827,0.115459055
0.08528569,0.15812077
0.12236643,0.14316776
0.13568178,0.16038975
0.09438732,0.1549077
0.07230743,0.13723812
0.17208833,0.19794841
0.2873757,0.30164343
0.35766053,0.3721905
0.38395417,0.38589332
0.4141244,0.42372143
0.44665432,0.44402555
0.40148324,0.394177
0.40401146,0.40904367
0.3821001,0.4057792
0.36625654,0.4109484
0.3478847,0.38441813
0.32900724,0.34855574
0.31653464,0.3416378
0.2846789,0.3055178
0.2390022,0.2756154
0.24591269,0.27412128
0.24237317,0.2768207
0.17529075,0.2045037
0.13703017,0.1708798
0.1188269,0.20268394
0.10871397,0.1887278
0.09910669,0.2090629
0.06994775,0.17533995
0.08646553,0.1558894
0.17141412,0.19991073
0.26917243,0.2674049
0.3423226,0.3456523
0.37805495,0.37372938
0.4031687,0.40658927
0.4176639,0.45009992
0.38968483,0.39247668
0.3962582,0.41265228
0.38665095,0.40092328
0.3782235,0.40560305
0.36372828,0.38248765
0.34181696,0.351232
0.33777177,0.33562636
0.30001685,0.29686737
0.26681274,0.26869798
0.26664418,0.26746577
0.25400305,0.27349102
0.19130288,0.21042049
0.13736726,0.1889649
0.13534468,0.20363332
0.12169223,0.18027076
0.10332041,0.20433562
0.06607113,0.1705284
0.1115793,0.15289058
0.18422383,0.19206604
0.29142088,0.27773476
0.36187425,0.37121424
0.39659533,0.4038803
0.42524862,0.4372117
0.45187932,0.48029152
0.39929208,0.4219713
0.40856227,0.43410957
0.39946064,0.43422574
0.38311142,0.4378752
0.3768751,0.40976968
0.3551323,0.37714392
0.3416484,0.35923427
0.30760154,0.31692985
0.27439743,0.28588587
0.27861115,0.27541757
0.27170065,0.27277768
0.20562953,0.21046448
0.1813585,0.19916742
0.19079724,0.20226215
0.19905613,0.22225064
0.21169728,0.22873382
0.18068431,0.20344864
0.18253835,0.19058579
0.19905613,0.20593482
0.30507332,0.2798178
0.3748525,0.36269245
0.40367436,0.38952017
0.4431148,0.4191241
0.46401483,0.4550611
0.41597843,0.41605827
0.42508006,0.42845112
0.4147986,0.43305227
0.39507836,0.4354514
0.38277432,0.4126194
0.36018878,0.38116735
0.3526041,0.34663007
0.32867014,0.29645205
0.2932749,0.28008822
0.28080228,0.27912387
0.26714984,0.2783939
0.20411259,0.22371256
0.18304399,0.22686738
0.25096914,0.21513946
0.2732176,0.2343739
0.26714984,0.24070768
0.2320917,0.21511655
0.22787797,0.19888365
0.19079724,0.21695958
0.28855553,0.27959937
0.3595146,0.3587288
0.39221305,0.39161238
0.42204618,0.42471448
0.44227204,0.46075222
0.39659533,0.42453346
0.39288723,0.4366144
0.3785606,0.43796107
0.35698634,0.4410017
0.33355805,0.41629213
0.32209674,0.3787927
0.31754592,0.3402191
0.28771278,0.281924
0.24675544,0.25568253
0.23428282,0.2682964
0.22652958,0.27742538
0.19383112,0.22359236
0.17259397,0.2201538
0.22990055,0.22822532
0.27355468,0.22724393
0.26091352,0.22213191
0.22164166,0.19311137
0.20209001,0.17597054
0.16382943,0.16963689
0.13467048,0.21960956
0.16281813,0.2954405
0.21371987,0.34262726
0.25686836,0.387042
0.29748863,0.41707292
0.33389518,0.40311694
0.38226867,0.39661488
0.41597843,0.40192172
0.4242373,0.40579343
0.3999663,0.38692757
0.38007754,0.3608529
0.21607955,0.313986
0.18388674,0.2558742
0.15270521,0.21094164
0.15590763,0.2129826
0.14798585,0.21008189
0.10921962,0.16385092
0.09438732,0.20605338
0.21675375,0.224699
0.22619249,0.22939995
0.19956177,0.22969544
0.1747851,0.21060064
0.16045845,0.18420452
0.14444631,0.15219262
0.16163829,0.1406263
0.22888926,0.19042292
0.2679926,0.24157399
0.28265634,0.2837098
0.29934266,0.3116482
0.30170235,0.31622723
0.29057813,0.31186205
0.29765716,0.29652715
0.29310635,0.30441558
0.28788134,0.30313683
0.2890612,0.28905252
0.15607618,0.22764951
0.14427777,0.1705068
0.13517614,0.15305434
0.15927862,0.17219025
0.16500928,0.18322045
0.11444463,0.13198489
0.084780045,0.16502054
0.119332545,0.21325433
0.1530423,0.16784894
0.1764706,0.19046712
0.14427777,0.17095079
0.12759143,0.14316903
0.14630036,0.17780486
0.24051914,0.24381667
0.3202427,0.31469968
0.35530087,0.34059894
0.3886735,0.3968671
0.41260746,0.4281769
0.37468398,0.39702487
0.381763,0.4143878
0.37299848,0.40620515
0.3630541,0.41780558
0.35041294,0.39382625
0.33322096,0.35190532
0.3320411,0.3208871
0.2963088,0.2790155
0.25299174,0.2501989
0.2590595,0.25576386
0.25248608,0.27264026
0.1872577,0.20838214
0.16989718,0.17737754
0.24641834,0.22210619
0.23933929,0.25680697
0.23428282,0.25667265
0.19720209,0.2205257
0.19349402,0.20176305
0.16888589,0.22489645
0.25939658,0.28938684
0.3295129,0.35987833
0.36541378,0.3880171
0.39912355,0.42768145
0.42288893,0.4731974
0.3917074,0.42516053
0.3930558,0.4466813
0.38597673,0.44241455
0.36979607,0.44604394
0.34485084,0.41837955
0.3226024,0.37568665
0.3133322,0.3429992
0.27827406,0.30760485
0.23512557,0.28690577
0.2369796,0.28881273
0.2320917,0.2955598
0.18422383,0.24841669
0.18270689,0.2404937
0.18995449,0.24766928
0.1958537,0.22634089
0.17815608,0.24032183
0.13382775,0.20347254
0.09556717,0.1835952
0.019214563,0.19028412
0.030507332,0.26090023
0.06725097,0.3429818
0.10079218,0.37560502
0.12337772,0.41246834
0.13905275,0.45288458
0.1478173,0.40866393
0.13315354,0.42169523
0.12186078,0.42486098
0.1264116,0.4277501
0.14141244,0.4018774
0.16416653,0.3689484
0.17984156,0.33746943
0.16736895,0.28669608
0.13854711,0.25442263
0.14562616,0.25191596
0.1602899,0.25550306
0.12910838,0.20366202
0.123040624,0.21561097
0.1602899,0.22724335
0.15472779,0.17032883
0.1730996,0.18610814
0.13585033,0.17701991
0.12809709,0.14245702
0.12910838,0.19629623
0.22838362,0.27385062
0.29934266,0.35397133
0.33524355,0.390726
0.36625654,0.42683008
0.38226867,0.44274536
0.3465363,0.41747788
0.35108715,0.4245269
0.34485084,0.4248264
0.33591774,0.4326471
0.32378224,0.40818834
0.30709592,0.3621795
0.30423057,0.35382086
0.28029665,0.31384704
0.24405865,0.28016353
0.24254172,0.2780911
0.23495702,0.28396735
0.17596494,0.22056873
0.1543907,0.19208671
0.13568178,0.22562128
0.12438901,0.2057276
0.11798415,0.21714187
0.08410585,0.18624137
0.092364736,0.15578648
0.16703185,0.19911015
0.2663071,0.26434228
0.3354121,0.3439515
0.36811057,0.3711168
0.38850498,0.40932178
0.4107534,0.45312014
0.3748525,0.4030722
0.37266138,0.42732927
0.36625654,0.41634408
0.3440081,0.42641127
0.32175964,0.4012346
0.3219282,0.35993686
0.32580483,0.3470051
0.298837,0.31839272
0.2679926,0.28746194
0.2636103,0.27647614
0.2600708,0.28140733
0.2017529,0.2287426
0.14916569,0.20004937
0.123546265,0.22042705
0.11444463,0.18917742
0.09758975,0.20884949
0.079555035,0.17735854
0.07416147,0.14737675
0.10348896,0.19374107
0.11326479,0.27585277
0.15809877,0.36666048
0.20225856,0.4007211
0.22787797,0.4391244
0.24271026,0.48176345
0.24136187,0.42965806
0.26647565,0.44444036
0.28231922,0.44388488
0.28484747,0.45075792
0.2531603,0.42354447
0.21540536,0.38716725
0.21321422,0.37344956
0.19399966,0.3353917
0.17208833,0.30121222
0.18641497,0.28627697
0.18708916,0.28433996
0.15708748,0.22756264
0.10365751,0.20484419
0.11579302,0.21451573
0.15051408,0.16485965
0.15034552,0.18700397
0.14208664,0.16263832
0.14107534,0.13111766
0.10298331,0.18598539
0.09337603,0.27826554
0.14006405,0.3885102
0.2096747,0.42209992
0.26023933,0.45885712
0.31232092,0.49469683
0.30726445,0.4507253
0.31754592,0.45726278
0.3222653,0.45384634
0.30945557,0.46627945
0.31248948,0.43829486
0.1955166,0.38603798
0.17090848,0.3832905
0.16585201,0.350178
0.15118827,0.31393254
0.1672004,0.28988975
0.16905445,0.2864914
0.11865835,0.22161187
0.13601887,0.18943949
0.13011967,0.21972352
0.12843418,0.1755642
0.14174953,0.19440986
0.14124389,0.1713558
0.11747851,0.13544942
0.17394236,0.17703712
0.28366762,0.241141
0.367942,0.32905903
0.40198886,0.36595377
0.43536153,0.41058445
0.45996967,0.44101575
0.42052925,0.41110337
0.43249622,0.4216566
0.42558572,0.414848
0.41429293,0.42946124
0.3923816,0.40637782
0.36524525,0.357329
0.3640654,0.34373403
0.3173774,0.30416352
0.27844262,0.2683702
0.274566,0.26130897
0.24810383,0.2724061
0.18017866,0.21454726
0.13534468,0.18425421
0.13011967,0.22560056
0.11427608,0.16856495
0.08848812,0.18688992
0.071633235,0.15766583
0.10062363,0.13824031
0.20798922,0.18153152
0.31552336,0.2540307
0.3959211,0.32908964
0.42946234,0.3667269
0.45440754,0.4032827
0.48036405,0.44187167
0.42558572,0.39750934
0.42811394,0.40631318
0.42036068,0.40409324
0.40502274,0.4060574
0.39474127,0.38421118
0.37384123,0.35862398
0.36659363,0.34189326
0.3242879,0.31082726
0.28484747,0.28668177
0.29142088,0.27577904
0.2663071,0.27326792
0.20546098,0.21416041
0.24035057,0.1978197
0.26512724,0.20030643
0.2632732,0.27515602
0.25686836,0.2682252
0.21237148,0.2378392
0.21254003,0.22377071
0.2656329,0.22883208
0.32546774,0.30083373
0.40704533,0.3765711
0.4341817,0.40935555
0.46367773,0.45030665
0.48103827,0.48469558
0.4555874,0.44416893
0.45053092,0.45525864
0.45643014,0.466535
0.45929545,0.46506935
0.43536153,0.44205168
0.39086464,0.41667855
0.36659363,0.38418502
0.3226024,0.32600546
0.28518456,0.2912741
0.2696781,0.2869817
0.24051914,0.28436288
0.17748187,0.23822449
0.16433507,0.2516223
0.21894488,0.2509366
0.2705208,0.22006318
0.24271026,0.22896251
0.21304567,0.20194231
0.169223,0.19374365
0.20394404,0.22275119
0.3008596,0.28880352
0.37080735,0.36823472
0.40856227,0.40130216
0.4431148,0.43745562
0.47227374,0.4694396
0.42154053,0.42696893
0.42642844,0.4254562
0.41547278,0.4319813
0.40148324,0.42470503
0.4104163,0.40431377
0.38243723,0.37698632
0.3709759,0.3612447
0.33187258,0.31985626
0.3416484,0.27981487
0.2984999,0.2649228
0.31316367,0.25039163
0.35075003,0.20572267
0.34451374,0.21417588
0.3360863,0.2363696
0.3156919,0.30085927
0.2867015,0.27769908
0.24995786,0.24894977
0.27894825,0.25381732
0.3215911,0.2562342
0.2959717,0.294979
0.36018878,0.35055953
0.3861453,0.3845063
0.41530424,0.40861034
0.43047363,0.43501452
0.4289567,0.41720736
0.5484578,0.41505662
0.5289061,0.41901892
0.5034552,0.41184145
0.4463172,0.39069372
0.3419855,0.3576175
0.29344344,0.3166021
0.26479015,0.296763
0.23411427,0.27784422
0.22939491,0.2813191
0.20765212,0.2739152
0.16180684,0.23958685
0.17697623,0.25977242
0.23411427,0.2568287
0.23866509,0.25253984
0.22754088,0.2423932
0.20731501,0.22670205
0.20326984,0.21840075
0.2310804,0.20115463
0.21843924,0.20309879
0.26226193,0.24897131
0.27894825,0.29365516
0.35462666,0.3367633
0.37974045,0.36198017
0.34973875,0.3642288
0.3768751,0.34471604
0.3670993,0.3289608
0.35900894,0.32403427
0.35496375,0.31991214
0.3146806,0.30630627
0.23141749,0.23611903
0.15354796,0.19852278
0.13349065,0.19251734
0.14832294,0.21311969
0.14191808,0.22020149
0.109893814,0.16326632
0.1730996,0.21667981
0.19197708,0.23694126
0.20546098,0.25195283
0.18220125,0.26637802
0.17293106,0.24556191
0.15978426,0.2546885
0.16298668,0.2657459
0.16366088,0.34978232
0.19163997,0.40473452
0.22855216,0.41432592
0.2652958,0.45536304
0.293612,0.48303962
0.30827576,0.43145868
0.28720716,0.44853976
0.26546437,0.4391332
0.2534974,0.4277746
0.28248778,0.412312
0.293612,0.3740967
0.15203102,0.32719424
0.15523344,0.27679002
0.15085118,0.25464803
0.17276251,0.2750265
0.15169391,0.27982396
0.09792685,0.21652949
0.028990394,0.211296
0.031518623,0.2605297
0.08494859,0.10566577
0.066408224,0.13647322
0.09910669,0.117141664
0.08140907,0.10052466
0.17006573,0.15636736
0.28417328,0.24943273
0.3529412,0.33465406
0.381763,0.3571714
0.4200236,0.41225183
0.46923983,0.4431605
0.4117647,0.39991736
0.42086634,0.4107994
0.41193324,0.41053745
0.3962582,0.42186984
0.37839204,0.39471397
0.34973875,0.34815618
0.3347379,0.3263671
0.29816282,0.28775492
0.26816112,0.25126323
0.2508006,0.24655998
0.21388842,0.25662595
0.14107534,0.18326555
0.11427608,0.15328178
0.19888757,0.19481684
0.1955166,0.21865284
0.20107871,0.22837913
0.17933592,0.19643965
0.16669476,0.19540018
0.20057307,0.22193895
0.31080398,0.29171485
0.38311142,0.36040866
0.40266308,0.38153878
0.4335075,0.41591758
0.45845273,0.45440117
0.39204448,0.39155954
0.39743805,0.4040366
0.3861453,0.39861852
0.37552673,0.3942281
0.36457103,0.3709426
0.32445642,0.33901054
0.32041126,0.32147285
0.28451037,0.2945485
0.25248608,0.265571
0.24355301,0.25399622
0.20731501,0.24947952
0.1471431,0.19637041
0.24051914,0.20476034
0.28990394,0.22405027
0.2732176,0.29047084
0.22956346,0.2923477
0.18708916,0.25756705
0.22299005,0.2590088
0.18220125,0.24923146
0.24793528,0.30441788
0.30406204,0.36754343
0.3274903,0.38300768
0.36254847,0.4096626
0.3881679,0.44579118
0.3745154,0.39276558
0.42676556,0.405539
0.4314849,0.406328
0.44985673,0.39709184
0.4245744,0.37753755
0.3150177,0.3455665
0.30338782,0.32532173
0.27170065,0.28273258
0.24810383,0.25598222
0.25096914,0.2592611
0.22450699,0.26060084
0.16602056,0.21666358
0.14242373,0.23598032
0.19130288,0.25001884
0.1945053,0.21537066
0.15978426,0.2325233
0.14832294,0.20464185
0.18422383,0.1866055
0.18354964,0.19002327
0.28063375,0.23534493
0.34485084,0.29760945
0.3670993,0.327942
0.40266308,0.35681456
0.45828417,0.3909173
0.4186752,0.35365826
0.43957525,0.36289576
0.44126076,0.3559941
0.4473285,0.3605274
0.37434688,0.34377936
0.32361367,0.32035756
0.3226024,0.2943549
0.3005225,0.24970922
0.27675712,0.22400782
0.27203774,0.22457168
0.23124894,0.22687773
0.1609641,0.17385502
0.18321253,0.18619253
0.19231418,0.20462473
0.18557222,0.21960568
0.14174953,0.2329304
0.0839373,0.2061616
0.11208495,0.19111243
0.18186414,0.19758895
0.2863644,0.26088274
0.35378394,0.33671847
0.38732514,0.362783
0.4245744,0.39633486
0.45407045,0.43043745
0.39929208,0.39219013
0.4055284,0.40048972
0.40249452,0.40572134
0.38766223,0.4074095
0.35900894,0.38408554
0.3482218,0.35683227
0.33777177,0.33263034
0.30894995,0.2886693
0.26664418,0.2583479
0.238328,0.2448242
0.20765212,0.23619343
0.146806,0.18872827
0.11326479,0.20743535
0.09270184,0.21806346
0.13247935,0.15644047
0.12202933,0.16701113
0.11242205,0.14972939
0.087139726,0.12801075
0.08545424,0.1566606
0.105511546,0.2147479
0.13568178,0.3055518
0.19366257,0.34475765
0.21843924,0.3681183
0.24540704,0.3976768
0.24675544,0.3704983
0.30911848,0.3599869
0.32900724,0.35940054
0.33692905,0.3644796
0.30187088,0.34644705
0.19012304,0.3236897
0.17950447,0.29524514
0.1609641,0.25244302
0.14866003,0.22945419
0.15135682,0.21507785
0.12843418,0.21089306
0.08595989,0.15009297
0.059666272,0.16806616
0.06859936,0.17416906
0.082926005,0.1166469
0.09876959,0.1432387
0.105511546,0.13411218
0.11781561,0.10016066
0.118321255,0.104860015
0.11107366,0.13411789
0.15337941,0.20745847
0.17630205,0.24725366
0.22686668,0.28873935
0.2528232,0.30243212
0.2725434,0.31979212
0.27439743,0.30222854
0.2718692,0.29837894
0.25332883,0.3168536
0.27355468,0.3057546
0.29866847,0.26707307
0.2511377,0.23665583
0.15422215,0.18913648
0.15607618,0.16015622
0.16399798,0.17126042
0.14158098,0.18794766
0.08511714,0.12474145
0.0911849,0.1431861
0.1195011,0.16040339
0.15607618,0.14294228
0.14326647,0.1650803
0.13837856,0.15065096
0.1398955,0.12980494
0.2034384,0.17489918
0.31923142,0.23785473
0.3976066,0.2962972
0.41564134,0.31517455
0.44935107,0.3647614
0.4924996,0.3855756
