true,forecasted
0.41816956,0.39353117
0.3716501,0.37108204
0.3505815,0.3685743
0.3558065,0.3664944
0.27355468,0.3048997
0.21152873,0.27830392
0.20731501,0.30113494
0.18439238,0.25340775
0.14512052,0.2442126
0.11714141,0.22858286
0.15641329,0.24034575
0.28771278,0.2856844
0.4286196,0.4202803
0.5248609,0.5085025
0.5651441,0.54138136
0.60627,0.5826421
0.6364403,0.63050526
0.5412102,0.56693256
0.5408731,0.5985146
0.5284005,0.5989269
0.50615203,0.5745642
0.47008258,0.5492825
0.43266475,0.5180491
0.42794538,0.50392514
0.38799933,0.44513163
0.33760324,0.39742175
0.31838867,0.39148003
0.3226024,0.38222238
0.2560256,0.32725388
0.19231418,0.30024743
0.18152705,0.30696222
0.15472779,0.19491194
0.12270352,0.20159438
0.09067925,0.17557232
0.14326647,0.18567
0.26175627,0.23228797
0.39575258,0.35251626
0.48204955,0.44273478
0.50834316,0.48163635
0.54003036,0.4996681
0.58705544,0.5333997
0.52384967,0.50278217
0.53244567,0.48209164
0.51997304,0.4969982
0.49721894,0.4761845
0.47058824,0.45708218
0.43704703,0.4360648
0.42609134,0.42872995
0.3782235,0.39820823
0.34046856,0.35028124
0.32361367,0.35339487
0.32175964,0.33784086
0.2534974,0.27072197
0.20647228,0.23055151
0.1886061,0.22556998
0.16568346,0.20819974
0.12523176,0.19318913
0.0980954,0.16043667
0.14276083,0.19146821
0.26782402,0.23590866
0.3962582,0.3556868
0.49317378,0.45726433
0.52738917,0.47578937
0.56396425,0.506752
0.6052587,0.5489411
0.52806336,0.49400204
0.5376707,0.4938097
0.52452385,0.5146077
0.5093545,0.49131078
0.48896006,0.4686269
0.45137367,0.44111443
0.42575425,0.44237113
0.3864824,0.40648672
0.35428956,0.35172924
0.33490646,0.33344114
0.3109725,0.325908
0.24186753,0.26772112
0.18810046,0.22840717
0.18489803,0.22720367
0.19635935,0.19808526
0.17798753,0.19371292
0.14663745,0.16826905
0.19281982,0.19527172
0.26984662,0.22750935
0.4055284,0.344013
0.49688184,0.42514473
0.52688354,0.43858832
0.56632394,0.4776735
0.60020226,0.5001086
0.52924323,0.43737072
0.52216417,0.44083676
0.50834316,0.44702476
0.4808697,0.42673507
0.44715995,0.40835482
0.41159615,0.38454014
0.4003034,0.36472642
0.36355975,0.32119745
0.31586045,0.2818769
0.2939491,0.28311068
0.29816282,0.26992357
0.23967639,0.21012825
0.20326984,0.18575592
0.21827069,0.20358332
0.2511377,0.17930852
0.23681106,0.17277157
0.20765212,0.14753614
0.21742794,0.15727809
0.18152705,0.1807515
0.1803472,0.21114224
0.21843924,0.21932244
0.26816112,0.2683351
0.3344008,0.29075444
0.3492331,0.3274087
0.34586212,0.31608713
0.32799596,0.32803273
0.2887241,0.3468789
0.29310635,0.31769592
0.27591437,0.31775618
0.27995956,0.28133187
0.26866677,0.22689106
0.25265464,0.20027062
0.19366257,0.18919733
0.19669645,0.22393669
0.2096747,0.22949344
0.18776336,0.16465907
0.14141244,0.14859718
0.21136019,0.17652757
0.19821338,0.18885358
0.18557222,0.17602229
0.16838025,0.1671945
0.13113096,0.17519832
0.13433339,0.18618499
0.13416484,0.23905492
0.17866172,0.2614252
0.22450699,0.2965874
0.24035057,0.33946857
0.25990224,0.36552438
0.2922636,0.35243586
0.2821507,0.36428967
0.25754255,0.35424185
0.25434014,0.33264947
0.2604079,0.31694207
0.21489972,0.30154443
0.19905613,0.2598853
0.19602224,0.21134937
0.1896174,0.2114734
0.19770774,0.2434835
0.22366425,0.2455706
0.17124557,0.17563373
0.12169223,0.15684387
0.10568009,0.18323438
0.15607618,0.15928781
0.1457947,0.15072337
0.12084948,0.14605772
0.104163155,0.17930874
0.2241699,0.256591
0.35361537,0.3898262
0.43687847,0.46107614
0.47008258,0.47538966
0.5063206,0.5188354
0.53665936,0.54279524
0.47716165,0.4937616
0.49064553,0.5152276
0.48373505,0.50997925
0.47210518,0.49521372
0.45069948,0.46659884
0.4131131,0.4233521
0.40333727,0.4046078
0.36457103,0.34912992
0.3219282,0.32170403
0.30945557,0.33035728
0.3081072,0.3246543
0.238328,0.2438612
0.18944885,0.21710657
0.18001011,0.21121842
0.16180684,0.22375946
0.13332209,0.20352527
0.107028484,0.1737224
0.14461486,0.20828632
0.26580146,0.28765252
0.38917917,0.455919
0.46435192,0.5156979
0.49148828,0.53500926
0.5246924,0.5769062
0.5612675,0.6090304
0.49721894,0.54100156
0.5093545,0.5398098
0.5022754,0.5498678
0.47985843,0.53414005
0.4552503,0.5070849
0.4242373,0.47089845
0.41125906,0.47371832
0.3723243,0.4209325
0.3170403,0.39562434
0.30170235,0.38669252
0.30490476,0.36018133
0.23630542,0.27026245
0.18978594,0.24669528
0.18068431,0.24140988
0.16450362,0.21802211
0.13011967,0.2068175
0.10298331,0.18486793
0.14866003,0.21255544
0.26613855,0.29161564
0.38429126,0.43119514
0.44850835,0.5141994
0.4780044,0.53766483
0.5098601,0.56390226
0.53665936,0.5921474
0.47058824,0.53325665
0.4832294,0.5169558
0.47092533,0.52132076
0.4463172,0.5120532
0.42760828,0.4836496
0.40080902,0.4601275
0.39710096,0.45665088
0.35934603,0.4132573
0.31602898,0.38918182
0.293612,0.39885256
0.29647732,0.36182588
0.2369796,0.27858478
0.1886061,0.24793032
0.17916737,0.24438547
0.16450362,0.18703113
0.15641329,0.18692121
0.1326479,0.16484815
0.16568346,0.18685757
0.24844092,0.2624466
0.36524525,0.3999568
0.431822,0.46897525
0.46317208,0.4965729
0.49789315,0.5230696
0.5240182,0.55671567
0.46570033,0.48293385
0.47446486,0.4810342
0.45592448,0.48205805
0.4431148,0.47683117
0.42524862,0.45406792
0.3930558,0.40638554
0.3906961,0.41622555
0.35176134,0.37422186
0.31484914,0.35361052
0.3037249,0.3605473
0.30203944,0.3425115
0.24035057,0.26645422
0.19720209,0.22687721
0.1965279,0.22403707
0.19956177,0.21341088
0.15742457,0.20047666
0.1409068,0.17025971
0.14040114,0.2018093
0.23984493,0.2509995
0.3578291,0.4339476
0.43468735,0.49932092
0.46452048,0.5163055
0.49469072,0.5486736
0.5198045,0.5852672
0.46468902,0.49623862
0.4650261,0.5018724
0.4500253,0.50650895
0.4176639,0.48371443
0.3986179,0.45994347
0.37974045,0.41108793
0.37569526,0.42122537
0.33726615,0.36945847
0.28973538,0.3532892
0.27894825,0.3457715
0.28535312,0.33005348
0.22990055,0.24365622
0.18911175,0.19732755
0.22922637,0.20820904
0.22197877,0.20609672
0.20664082,0.18245365
0.16500928,0.16358976
0.16146974,0.1583191
0.14461486,0.16518265
0.1257374,0.18334797
0.19366257,0.21692559
0.23327154,0.25919974
0.2587224,0.29208517
0.28333053,0.32641986
0.2777684,0.3192222
0.32479352,0.3330058
0.3367605,0.35760605
0.29445475,0.3360406
0.30069104,0.33914596
0.24860947,0.29414096
0.2511377,0.2712796
0.23242879,0.23115587
0.20394404,0.22388652
0.19753918,0.24300285
0.20310129,0.23157221
0.16585201,0.17810231
0.13618742,0.18204163
0.106522836,0.1796418
0.10972527,0.16270374
0.14562616,0.13887487
0.13129951,0.12695403
0.115455925,0.12422839
0.1336592,0.11626156
0.14899713,0.15224689
0.1823698,0.16434297
0.21018034,0.21313752
0.23242879,0.2472643
0.2728805,0.2671441
0.2867015,0.28244185
0.28299344,0.27536273
0.27372324,0.28495786
0.27726278,0.27916226
0.25939658,0.26736104
0.26866677,0.2713941
0.1951795,0.22709617
0.19602224,0.20092455
0.19079724,0.21152544
0.19703354,0.2433386
0.20124726,0.2293151
0.15455924,0.17425115
0.12590595,0.1735666
0.14849149,0.16832748
0.24254172,0.1985737
0.20883195,0.19828768
0.16180684,0.18025945
0.14512052,0.22260928
0.21051745,0.2744799
0.32631046,0.43539122
0.40097758,0.50761014
0.42979944,0.5307878
0.4697455,0.56574965
0.50143266,0.5934604
0.44446316,0.52326787
0.46570033,0.54294556
0.45171076,0.54330873
0.44024944,0.52126276
0.42086634,0.4791311
0.39052755,0.45290276
0.37636945,0.44959852
0.33456936,0.3894385
0.29445475,0.36757308
0.29125232,0.37128952
0.28585875,0.34820247
0.21203439,0.2719121
0.17293106,0.2250463
0.19939323,0.22458844
0.21523681,0.2202962
0.18186414,0.22456974
0.1457947,0.19939803
0.1741109,0.23109108
0.22720377,0.30591547
0.33760324,0.45699668
0.40502274,0.52964914
0.43435025,0.5560528
0.47159952,0.58932567
0.5012641,0.6261403
0.44412607,0.5545832
0.45996967,0.5758905
0.4697455,0.5828742
0.45339626,0.5628439
0.431822,0.53332204
0.38884208,0.49050906
0.371313,0.49195763
0.32698467,0.42222732
0.28619584,0.3899072
0.2718692,0.39195117
0.27692568,0.36598364
0.21237148,0.30203983
0.17006573,0.26492253
0.23023765,0.28715748
0.25231755,0.26508188
0.24776673,0.2656758
0.23495702,0.22384165
0.22737232,0.24673434
0.22602393,0.2949082
0.34451374,0.44303367
0.41429293,0.49880284
0.43974382,0.5355925
0.47884712,0.5593729
0.5000843,0.598878
0.44783413,0.52448416
0.45996967,0.5298205
0.45760998,0.5386515
0.44918254,0.52329576
0.42187762,0.50160426
0.3841227,0.4644923
0.3709759,0.44522443
0.34013146,0.4034825
0.30136526,0.381997
0.288387,0.38703603
0.28585875,0.3570765
0.23091185,0.28803897
0.20680937,0.25346887
0.24338447,0.2788528
0.2728805,0.27198422
0.26276758,0.2638693
0.23428282,0.2269461
0.1803472,0.23417838
0.23141749,0.26959923
0.3482218,0.40117523
0.41715828,0.4595576
0.45019382,0.47805506
0.4825552,0.5185038
0.51171416,0.55754405
0.4601382,0.46834108
0.46890274,0.49939018
0.46165514,0.5041894
0.445643,0.49249008
0.4282825,0.4622363
0.40047193,0.4262267
0.38985336,0.43211034
0.3558065,0.38367903
0.32074836,0.35657454
0.3101298,0.34948426
0.3028822,0.33894664
0.2390022,0.27815425
0.19973032,0.24112079
0.18911175,0.25495687
0.18877465,0.2590907
0.16113265,0.24440978
0.12961403,0.22550078
0.13315354,0.23674496
0.23057476,0.2531224
0.3367605,0.4093021
0.4137873,0.47156194
0.43805832,0.48973382
0.4736221,0.5328702
0.4953649,0.56538707
0.45137367,0.46581778
0.4601382,0.49700016
0.4549132,0.49731013
0.43081072,0.4722896
0.4048542,0.4344706
0.38985336,0.40456146
0.38985336,0.41744244
0.34687343,0.3776235
0.3077701,0.35880128
0.2804652,0.33212417
0.25585708,0.31464607
0.21186584,0.24369961
0.21085455,0.20004022
0.2390022,0.22750096
0.27608293,0.22844677
0.22855216,0.20877388
0.23242879,0.17507993
0.24169897,0.1686895
0.23495702,0.1539714
0.16450362,0.19051316
0.1764706,0.20266768
0.22534974,0.22425373
0.2580482,0.26493812
0.2774313,0.3015362
0.27035227,0.28112516
0.25299174,0.3048327
0.23495702,0.34235132
0.2175965,0.3316336
0.20411259,0.32887042
0.20596662,0.27524498
0.21607955,0.25488794
0.19113433,0.21614665
0.16062701,0.21194807
0.16248104,0.22261731
0.16888589,0.20679602
0.1267487,0.14541157
0.10062363,0.16438052
0.08916231,0.18238853
0.14748019,0.15011041
0.13247935,0.16568676
0.12051239,0.13515924
0.14444631,0.13881254
0.124894656,0.10409299
0.087139726,0.1411331
0.10214057,0.1214978
0.10770268,0.14777905
0.12725434,0.17314503
0.16366088,0.19380009
0.20765212,0.20654057
0.23866509,0.19855937
0.25434014,0.21358809
0.26748693,0.22486968
0.26950952,0.21229558
0.17596494,0.23547447
0.16871734,0.2286648
0.17023428,0.18162358
0.15186246,0.19620779
0.1589415,0.22350118
0.15927862,0.21501243
0.10820833,0.14263932
0.08730827,0.15434487
0.08528569,0.14306225
0.12236643,0.16119482
0.13568178,0.17467964
0.09438732,0.16031885
0.07230743,0.20150095
0.17208833,0.25812927
0.2873757,0.4067233
0.35766053,0.4810032
0.38395417,0.5070874
0.4141244,0.52394044
0.44665432,0.57079655
0.40148324,0.5086114
0.40401146,0.51677066
0.3821001,0.50991714
0.36625654,0.49366134
0.3478847,0.48234817
0.32900724,0.431026
0.31653464,0.41017753
0.2846789,0.3566287
0.2390022,0.33239728
0.24591269,0.32302397
0.24237317,0.3088426
0.17529075,0.23588979
0.13703017,0.21850841
0.1188269,0.22887078
0.10871397,0.13897857
0.09910669,0.15904698
0.06994775,0.122674085
0.08646553,0.15117441
0.17141412,0.20833454
0.26917243,0.3294792
0.3423226,0.3906743
0.37805495,0.42798316
0.4031687,0.4406278
0.4176639,0.47620562
0.38968483,0.43992615
0.3962582,0.43285844
0.38665095,0.44406635
0.3782235,0.43044546
0.36372828,0.40413225
0.34181696,0.37677866
0.33777177,0.38282877
0.30001685,0.3363704
0.26681274,0.3196735
0.26664418,0.31224477
0.25400305,0.30274236
0.19130288,0.24128151
0.13736726,0.19651544
0.13534468,0.20664467
0.12169223,0.17874934
0.10332041,0.18250242
0.06607113,0.15384807
0.1115793,0.17098205
0.18422383,0.21515967
0.29142088,0.37380102
0.36187425,0.4349126
0.39659533,0.4742269
0.42524862,0.5128002
0.45187932,0.53326863
0.39929208,0.47406977
0.40856227,0.46898305
0.39946064,0.4775958
0.38311142,0.49042538
0.3768751,0.4485555
0.3551323,0.4211034
0.3416484,0.38943774
0.30760154,0.34755707
0.27439743,0.312598
0.27861115,0.31021428
0.27170065,0.30151102
0.20562953,0.24287832
0.1813585,0.20752724
0.19079724,0.22147973
0.19905613,0.24500425
0.21169728,0.22996214
0.18068431,0.20610414
0.18253835,0.1838121
0.19905613,0.20878199
0.30507332,0.33009276
0.3748525,0.3961324
0.40367436,0.42577797
0.4431148,0.459044
0.46401483,0.48900303
0.41597843,0.41914946
0.42508006,0.413705
0.4147986,0.4179645
0.39507836,0.40962556
0.38277432,0.39467514
0.36018878,0.38337687
0.3526041,0.36163256
0.32867014,0.344424
0.2932749,0.31683785
0.28080228,0.31579715
0.26714984,0.2984531
0.20411259,0.22615364
0.18304399,0.1928928
0.25096914,0.21373418
0.2732176,0.23731686
0.26714984,0.21928895
0.2320917,0.20124963
0.22787797,0.1969252
0.19079724,0.21137816
0.28855553,0.35685098
0.3595146,0.40079582
0.39221305,0.44513035
0.42204618,0.47873345
0.44227204,0.50524145
0.39659533,0.44356564
0.39288723,0.44545183
0.3785606,0.44716853
0.35698634,0.42585447
0.33355805,0.39847296
0.32209674,0.36619452
0.31754592,0.37216666
0.28771278,0.33854768
0.24675544,0.32897568
0.23428282,0.32713604
0.22652958,0.30934826
0.19383112,0.23897989
0.17259397,0.20139605
0.22990055,0.21099988
0.27355468,0.22561572
0.26091352,0.18989965
0.22164166,0.16798751
0.20209001,0.16161977
0.16382943,0.13821995
0.13467048,0.1928398
0.16281813,0.2055051
0.21371987,0.22395958
0.25686836,0.2722788
0.29748863,0.29093614
0.33389518,0.2787978
0.38226867,0.29941696
0.41597843,0.32170627
0.4242373,0.31356835
0.3999663,0.29618487
0.38007754,0.28037813
0.21607955,0.2776927
0.18388674,0.23955843
0.15270521,0.23274443
0.15590763,0.23149316
0.14798585,0.21633747
0.10921962,0.1646832
0.09438732,0.16973223
0.21675375,0.1777724
0.22619249,0.22515316
0.19956177,0.20199661
0.1747851,0.1785098
0.16045845,0.16096969
0.14444631,0.11796576
0.16163829,0.18747634
0.22888926,0.19261795
0.2679926,0.19902577
0.28265634,0.2525456
0.29934266,0.28267574
0.30170235,0.26359037
0.29057813,0.26635778
0.29765716,0.26616165
0.29310635,0.2564794
0.28788134,0.23361945
0.2890612,0.26015294
0.15607618,0.2438725
0.14427777,0.17399684
0.13517614,0.17997566
0.15927862,0.19790877
0.16500928,0.20281905
0.11444463,0.14482868
0.084780045,0.13414201
0.119332545,0.16956817
0.1530423,0.19662721
0.1764706,0.20263955
0.14427777,0.18395643
0.12759143,0.18623646
0.14630036,0.19703415
0.24051914,0.33033353
0.3202427,0.39228594
0.35530087,0.41308033
0.3886735,0.44157282
0.41260746,0.4916393
0.37468398,0.42305398
0.381763,0.44789222
0.37299848,0.43751806
0.3630541,0.409654
0.35041294,0.3950321
0.33322096,0.35748783
0.3320411,0.35435355
0.2963088,0.3087018
0.25299174,0.30704194
0.2590595,0.28399646
0.25248608,0.29428336
0.1872577,0.21602547
0.16989718,0.16493398
0.24641834,0.21934985
0.23933929,0.2536393
0.23428282,0.24501258
0.19720209,0.2070897
0.19349402,0.2138347
0.16888589,0.20405227
0.25939658,0.33380505
0.3295129,0.40218547
0.36541378,0.40659845
0.39912355,0.45225337
0.42288893,0.5018738
0.3917074,0.4129095
0.3930558,0.44553548
0.38597673,0.44814548
0.36979607,0.43006822
0.34485084,0.39334843
0.3226024,0.35761055
0.3133322,0.387202
0.27827406,0.324891
0.23512557,0.32128525
0.2369796,0.30683213
0.2320917,0.30304074
0.18422383,0.2520337
0.18270689,0.20282668
0.18995449,0.2451399
0.1958537,0.23178227
0.17815608,0.24103302
0.13382775,0.2118098
0.09556717,0.18383577
0.019214563,0.15388331
0.030507332,0.2746144
0.06725097,0.32981157
0.10079218,0.356017
0.12337772,0.40687433
0.13905275,0.43049404
0.1478173,0.3764056
0.13315354,0.38842374
0.12186078,0.38989317
0.1264116,0.3908541
0.14141244,0.36975247
0.16416653,0.34445426
0.17984156,0.36533692
0.16736895,0.30424407
0.13854711,0.29556775
0.14562616,0.2652462
0.1602899,0.26554006
0.12910838,0.228596
0.123040624,0.20864913
0.1602899,0.245691
0.15472779,0.26400977
0.1730996,0.27051115
0.13585033,0.2187888
0.12809709,0.17182696
0.12910838,0.14802773
0.22838362,0.28057048
0.29934266,0.31846273
0.33524355,0.34732652
0.36625654,0.3941217
0.38226867,0.42301896
0.3465363,0.38604265
0.35108715,0.35924387
0.34485084,0.3525097
0.33591774,0.36463922
0.32378224,0.3488855
0.30709592,0.3563818
0.30423057,0.33812743
0.28029665,0.31530213
0.24405865,0.2971268
0.24254172,0.2717389
0.23495702,0.26025966
0.17596494,0.21350613
0.1543907,0.20495437
0.13568178,0.24241899
0.12438901,0.20422815
0.11798415,0.22559766
0.08410585,0.18898873
0.092364736,0.17491728
0.16703185,0.18190722
0.2663071,0.29404137
0.3354121,0.35248446
0.36811057,0.39772308
0.38850498,0.41655603
0.4107534,0.4413481
0.3748525,0.39306867
0.37266138,0.39943492
0.36625654,0.41404703
0.3440081,0.41403154
0.32175964,0.38375545
0.3219282,0.36674437
0.32580483,0.39212126
0.298837,0.336039
0.2679926,0.3053611
0.2636103,0.28530726
0.2600708,0.27635935
0.2017529,0.23678643
0.14916569,0.23908749
0.123546265,0.2645242
0.11444463,0.21481211
0.09758975,0.22098225
0.079555035,0.18474288
0.07416147,0.15719987
0.10348896,0.16769807
0.11326479,0.20502502
0.15809877,0.2687825
0.20225856,0.3074764
0.22787797,0.33055472
0.24271026,0.36391255
0.24136187,0.36306018
0.26647565,0.36225533
0.28231922,0.36521396
0.28484747,0.34033093
0.2531603,0.33747813
0.21540536,0.32530454
0.21321422,0.2903176
0.19399966,0.25100103
0.17208833,0.23992813
0.18641497,0.23865263
0.18708916,0.22910321
0.15708748,0.18872862
0.10365751,0.18241048
0.11579302,0.22276995
0.15051408,0.15214565
0.15034552,0.14526105
0.14208664,0.13377698
0.14107534,0.10411267
0.10298331,0.12707411
0.09337603,0.16024193
0.14006405,0.2246522
0.2096747,0.28700793
0.26023933,0.31117123
0.31232092,0.32949957
0.30726445,0.3607331
0.31754592,0.34831578
0.3222653,0.34787753
0.30945557,0.358242
0.31248948,0.34633094
0.1955166,0.34037235
0.17090848,0.27158374
0.16585201,0.23882419
0.15118827,0.22462755
0.1672004,0.23461759
0.16905445,0.21624196
0.11865835,0.20136777
0.13601887,0.22316085
0.13011967,0.20748574
0.12843418,0.21040966
0.14174953,0.20111477
0.14124389,0.18155758
0.11747851,0.14960015
0.17394236,0.15430228
0.28366762,0.31266958
0.367942,0.3702464
0.40198886,0.3933422
0.43536153,0.43839416
0.45996967,0.45901528
0.42052925,0.42248523
0.43249622,0.42097223
0.42558572,0.40721285
0.41429293,0.42305398
0.3923816,0.40938812
0.36524525,0.38324973
0.3640654,0.35449532
0.3173774,0.310412
0.27844262,0.29326367
0.274566,0.27917427
0.24810383,0.2611034
0.18017866,0.19593209
0.13534468,0.18063709
0.13011967,0.20061676
0.11427608,0.17495744
0.08848812,0.1560083
0.071633235,0.14121498
0.10062363,0.12064122
0.20798922,0.15871252
0.31552336,0.2749515
0.3959211,0.33800477
0.42946234,0.41326386
0.45440754,0.4408634
0.48036405,0.46591032
0.42558572,0.4521243
0.42811394,0.42778355
0.42036068,0.42718256
0.40502274,0.4355605
0.39474127,0.41373584
0.37384123,0.372694
0.36659363,0.3464126
0.3242879,0.3315101
0.28484747,0.3256239
0.29142088,0.32360023
0.2663071,0.30370685
0.20546098,0.24321932
0.24035057,0.2308321
0.26512724,0.23260397
0.2632732,0.23749258
0.25686836,0.20974794
0.21237148,0.17987429
0.21254003,0.16872413
0.2656329,0.16819863
0.32546774,0.2518914
0.40704533,0.32323122
0.4341817,0.3669008
0.46367773,0.40771407
0.48103827,0.4414573
0.4555874,0.40941095
0.45053092,0.39899614
0.45643014,0.41290757
0.45929545,0.40019396
0.43536153,0.3770391
0.39086464,0.37093684
0.36659363,0.37983316
0.3226024,0.3166865
0.28518456,0.3073973
0.2696781,0.29309243
0.24051914,0.27216437
0.17748187,0.21936044
0.16433507,0.20895903
0.21894488,0.23286566
0.2705208,0.24359779
0.24271026,0.22915766
0.21304567,0.20170031
0.169223,0.209268
0.20394404,0.23626843
0.3008596,0.3546905
0.37080735,0.43177137
0.40856227,0.4519232
0.4431148,0.49715915
0.47227374,0.5244371
0.42154053,0.4674229
0.42642844,0.48682427
0.41547278,0.49020475
0.40148324,0.47917503
0.4104163,0.4537692
0.38243723,0.41638753
0.3709759,0.43803114
0.33187258,0.38433596
0.3416484,0.35326305
0.2984999,0.33122158
0.31316367,0.3019673
0.35075003,0.25225878
0.34451374,0.23833576
0.3360863,0.2548363
0.3156919,0.3235305
0.2867015,0.299563
0.24995786,0.26097915
0.27894825,0.26940662
0.3215911,0.27056733
0.2959717,0.39043584
0.36018878,0.46525848
0.3861453,0.46312279
0.41530424,0.5038785
0.43047363,0.535878
0.4289567,0.46471304
0.5484578,0.4653856
0.5289061,0.4713347
0.5034552,0.4351317
0.4463172,0.40028858
0.3419855,0.38146254
0.29344344,0.40873778
0.26479015,0.3611305
0.23411427,0.34082708
0.22939491,0.33001947
0.20765212,0.30327207
0.16180684,0.23103052
0.17697623,0.21234731
0.23411427,0.24135737
0.23866509,0.25891286
0.22754088,0.24670824
0.20731501,0.23080574
0.20326984,0.21337396
0.2310804,0.20225565
0.21843924,0.22700775
0.26226193,0.24890852
0.27894825,0.26646262
0.35462666,0.3063597
0.37974045,0.33999616
0.34973875,0.33239317
0.3768751,0.33558285
0.3670993,0.35026747
0.35900894,0.33765066
0.35496375,0.32266393
0.3146806,0.276665
0.23141749,0.25752985
0.15354796,0.22485071
0.13349065,0.2197707
0.14832294,0.22743909
0.14191808,0.20430195
0.109893814,0.15044956
0.1730996,0.17713897
0.19197708,0.2049334
0.20546098,0.24038081
0.18220125,0.22991526
0.17293106,0.21345101
0.15978426,0.18347532
0.16298668,0.16321218
0.16366088,0.22807768
0.19163997,0.24895716
0.22855216,0.27352214
0.2652958,0.30549905
0.293612,0.3392435
0.30827576,0.33154196
0.28720716,0.32127094
0.26546437,0.323297
0.2534974,0.29290754
0.28248778,0.27587026
0.293612,0.27050555
0.15203102,0.24872585
0.15523344,0.20964968
0.15085118,0.20294264
0.17276251,0.22518606
0.15169391,0.20429987
0.09792685,0.1398975
0.028990394,0.14533618
0.031518623,0.19821623
0.08494859,0.14691591
0.066408224,0.14579308
0.09910669,0.1501
0.08140907,0.14060313
0.17006573,0.19731273
0.28417328,0.30360714
0.3529412,0.38603383
0.381763,0.41689724
0.4200236,0.4582574
0.46923983,0.49285915
0.4117647,0.4640135
0.42086634,0.47524953
0.41193324,0.4631278
0.3962582,0.47429454
0.37839204,0.44212738
0.34973875,0.41099593
0.3347379,0.3820957
0.29816282,0.34071302
0.26816112,0.3210766
0.2508006,0.3123388
0.21388842,0.2917208
0.14107534,0.22639017
0.11427608,0.20896229
0.19888757,0.23296876
0.1955166,0.22861455
0.20107871,0.20088011
0.17933592,0.18284574
0.16669476,0.17870227
0.20057307,0.19297144
0.31080398,0.34463978
0.38311142,0.40537673
0.40266308,0.42138028
0.4335075,0.46260473
0.45845273,0.5123524
0.39204448,0.43071508
0.39743805,0.42130858
0.3861453,0.43608892
0.37552673,0.43037114
0.36457103,0.3927284
0.32445642,0.34827927
0.32041126,0.35733232
0.28451037,0.3281783
0.25248608,0.3203628
0.24355301,0.30624092
0.20731501,0.2906301
0.1471431,0.20612252
0.24051914,0.17314458
0.28990394,0.20492218
0.2732176,0.2719164
0.22956346,0.26750115
0.18708916,0.24493772
0.22299005,0.22318646
0.18220125,0.21607712
0.24793528,0.34478155
0.30406204,0.3869688
0.3274903,0.40920377
0.36254847,0.45472512
0.3881679,0.48422942
0.3745154,0.41483045
0.42676556,0.41340083
0.4314849,0.4187135
0.44985673,0.42055675
0.4245744,0.3832056
0.3150177,0.34975928
0.30338782,0.3572777
0.27170065,0.31196696
0.24810383,0.3021345
0.25096914,0.29583254
0.22450699,0.28925094
0.16602056,0.23008734
0.14242373,0.19423084
0.19130288,0.247883
0.1945053,0.2579361
0.15978426,0.25422654
0.14832294,0.23828627
0.18422383,0.22536959
0.18354964,0.22296533
0.28063375,0.3562422
0.34485084,0.40647486
0.3670993,0.43037653
0.40266308,0.46284118
0.45828417,0.49919054
0.4186752,0.42351866
0.43957525,0.42228895
0.44126076,0.43971744
0.4473285,0.4371375
0.37434688,0.3873156
0.32361367,0.374742
0.3226024,0.38335812
0.3005225,0.32270318
0.27675712,0.2977439
0.27203774,0.30686626
0.23124894,0.2866491
0.1609641,0.22658846
0.18321253,0.2012233
0.19231418,0.22718245
0.18557222,0.25122792
0.14174953,0.2474697
0.0839373,0.22446492
0.11208495,0.22482938
0.18186414,0.21307021
0.2863644,0.31603447
0.35378394,0.37216955
0.38732514,0.40919638
0.4245744,0.44491455
0.45407045,0.4785382
0.39929208,0.41566145
0.4055284,0.42436022
0.40249452,0.4559364
0.38766223,0.44423673
0.35900894,0.40597278
0.3482218,0.37274614
0.33777177,0.36976805
0.30894995,0.3106656
0.26664418,0.29565045
0.238328,0.28198257
0.20765212,0.2590169
0.146806,0.2034098
0.11326479,0.18859929
0.09270184,0.22908165
0.13247935,0.20542163
0.12202933,0.21753645
0.11242205,0.18747297
0.087139726,0.18439692
0.08545424,0.19678298
0.105511546,0.2378219
0.13568178,0.24427909
0.19366257,0.28956854
0.21843924,0.30471694
0.24540704,0.34254387
0.24675544,0.31209856
0.30911848,0.31796777
0.32900724,0.34356397
0.33692905,0.32446402
0.30187088,0.31030333
0.19012304,0.26971608
0.17950447,0.22663027
0.1609641,0.2313636
0.14866003,0.22063068
0.15135682,0.23657455
0.12843418,0.21377856
0.08595989,0.14398998
0.059666272,0.1305828
0.06859936,0.17137663
0.082926005,0.16515619
0.09876959,0.17463095
0.105511546,0.15035076
0.11781561,0.13396753
0.118321255,0.12314232
0.11107366,0.1558738
0.15337941,0.14475957
0.17630205,0.20800458
0.22686668,0.22101694
0.2528232,0.2439032
0.2725434,0.24915989
0.27439743,0.23285124
0.2718692,0.25160834
0.25332883,0.25615153
0.27355468,0.24785237
0.29866847,0.26846108
0.2511377,0.20672596
0.15422215,0.19094086
0.15607618,0.19461077
0.16399798,0.22590755
0.14158098,0.20566955
0.08511714,0.13107464
0.0911849,0.1479242
0.1195011,0.14926948
0.15607618,0.1777912
0.14326647,0.17054746
0.13837856,0.1531584
0.1398955,0.17672001
0.2034384,0.22360177
0.31923142,0.38527587
0.3976066,0.461179
0.41564134,0.4747712
0.44935107,0.50473857
0.4924996,0.5378618
0.42811394,0.47191596
