true,forecasted
0.32877788,0.2902586
0.30603787,0.2816707
0.30183712,0.26511458
0.28845078,0.23708603
0.26240617,0.22926141
0.2226952,0.20318809
0.18505657,0.16872492
0.14293715,0.12979367
0.12714237,0.1079334
0.12277361,0.12297775
0.10563459,0.11751932
0.09062395,0.10824319
0.11571637,0.12625484
0.18332027,0.19703682
0.27853703,0.29295543
0.31275904,0.33390108
0.32452112,0.35006404
0.34025988,0.36596096
0.3330346,0.3635958
0.32967404,0.35533953
0.3204884,0.34426445
0.31096673,0.34614435
0.30648595,0.335792
0.28475413,0.31831452
0.26739106,0.3144321
0.27254397,0.2968554
0.26459056,0.27575985
0.24129046,0.25148746
0.21283746,0.24305423
0.2017475,0.216573
0.16612524,0.17465815
0.1329674,0.13362643
0.12249356,0.11178546
0.10944326,0.09714535
0.09908144,0.093593106
0.09936149,0.08592763
0.13061498,0.099925354
0.19687465,0.1693539
0.2852022,0.26093528
0.3256413,0.30582294
0.35185394,0.32482228
0.34748515,0.34291852
0.35353422,0.34554887
0.35431835,0.33657312
0.34580487,0.33205822
0.34569284,0.32934284
0.32855383,0.32615638
0.3130951,0.30041528
0.32088047,0.295351
0.29987678,0.2781524
0.27696875,0.25531614
0.25999776,0.24265176
0.24302678,0.23857288
0.2278481,0.21670657
0.18673687,0.17933498
0.15201075,0.1354441
0.13565588,0.11762105
0.12568612,0.11195128
0.12036519,0.10578984
0.114708185,0.096418925
0.13576789,0.10835278
0.20522012,0.17600253
0.2788731,0.2653251
0.30939844,0.3121393
0.34250027,0.3326182
0.3528621,0.34818757
0.36395204,0.34895858
0.3329226,0.3405964
0.3363392,0.33171037
0.33656323,0.32717127
0.32922596,0.3229388
0.3193682,0.30287308
0.30648595,0.29990286
0.28833875,0.2866251
0.2677271,0.26263592
0.2504761,0.23942432
0.21569397,0.22964554
0.19065756,0.2095989
0.17340653,0.17332585
0.14954633,0.12817645
0.12406184,0.10389819
0.10541055,0.097996555
0.10345021,0.08877847
0.10552257,0.087545715
0.13229528,0.104404286
0.20488405,0.16676982
0.2745043,0.25848866
0.3090624,0.30745938
0.3438445,0.32763466
0.3528621,0.34191614
0.35611066,0.33296943
0.35207796,0.32336992
0.33852357,0.30384701
0.31864008,0.2871847
0.30704603,0.27814892
0.28486612,0.2612768
0.27590457,0.2513373
0.26111796,0.24041036
0.23479332,0.2190342
0.2005713,0.19593506
0.1829842,0.18546797
0.17676711,0.1747059
0.14786603,0.14491671
0.1102274,0.10414911
0.09096001,0.07681057
0.09252828,0.07948007
0.07090848,0.07385953
0.053433403,0.06003817
0.05875434,0.054236762
0.08233449,0.06520094
0.111011535,0.11067067
0.1505545,0.16898791
0.18253613,0.1978504
0.21927859,0.2248915
0.210261,0.22746816
0.21406968,0.2212055
0.21093312,0.20996878
0.19866696,0.2012926
0.19222583,0.18891568
0.17553489,0.18990275
0.17351854,0.18734923
0.17643104,0.18333223
0.16388485,0.18020387
0.15044248,0.16715851
0.14629775,0.16197126
0.13795228,0.15885434
0.1255741,0.14240937
0.10221799,0.10948192
0.08726336,0.08583297
0.077069566,0.069417685
0.060770694,0.059689067
0.05152907,0.045769684
0.055617787,0.0383463
0.07247676,0.037736453
0.101265825,0.06972876
0.13274336,0.11411081
0.1483141,0.14714223
0.17984766,0.17021888
0.19278593,0.1767073
0.18830514,0.17880973
0.19099362,0.1695589
0.18841717,0.1700796
0.18107986,0.15765771
0.18315223,0.16654804
0.1965386,0.17247248
0.2017475,0.17355256
0.19765879,0.17074154
0.18841717,0.15467454
0.16825362,0.1474467
0.16214854,0.13829155
0.13307942,0.11181851
0.119469024,0.08586119
0.10809903,0.06813076
0.10406631,0.07156633
0.0932004,0.06679051
0.08138233,0.06568821
0.09465666,0.08281038
0.1659012,0.1422011
0.22191106,0.22193521
0.27422425,0.26599774
0.28901085,0.29602736
0.30480564,0.31711197
0.31063068,0.31629363
0.31287107,0.31193265
0.30374146,0.30458602
0.29069117,0.30030727
0.28206563,0.29673406
0.27030358,0.2791681
0.2607259,0.2740796
0.25428474,0.26697075
0.24414697,0.25529096
0.22896829,0.22727828
0.21440573,0.20787859
0.19155371,0.18028314
0.15369105,0.14704382
0.12495799,0.11013059
0.10479444,0.08904927
0.099585526,0.08860156
0.08502296,0.08151795
0.06777193,0.07509502
0.0880475,0.086693436
0.14685784,0.13890398
0.2250476,0.21934077
0.2732161,0.26676798
0.2937157,0.29288584
0.30435756,0.31218398
0.30581382,0.3098333
0.3080542,0.30114874
0.30872634,0.29290378
0.29982078,0.28980955
0.29629216,0.28742653
0.2908032,0.27225235
0.29562002,0.27101403
0.27142376,0.2589643
0.2568052,0.24124318
0.23602554,0.21294028
0.21771032,0.20275372
0.19838692,0.17979208
0.16287667,0.14621684
0.13341548,0.108626515
0.12277361,0.08436601
0.10776296,0.08951922
0.092192225,0.08206989
0.080878235,0.07592205
0.09936149,0.08554998
0.15044248,0.1433219
0.22364736,0.2297816
0.26240617,0.28043807
0.28016132,0.30453482
0.29304358,0.32644296
0.30043688,0.32608187
0.28565028,0.32012632
0.2824577,0.3169699
0.28088942,0.31465748
0.27086368,0.3134001
0.26974347,0.29305068
0.27344012,0.28863198
0.27747282,0.27033085
0.25775737,0.24884644
0.2364176,0.2276578
0.20947687,0.22020192
0.1851686,0.19827011
0.15744372,0.16242906
0.116892576,0.12082974
0.10653075,0.09512436
0.09560883,0.08462849
0.09039991,0.077451214
0.07891789,0.06945665
0.10233001,0.077819765
0.15178671,0.12667379
0.21614204,0.2073983
0.2573093,0.26015672
0.2682872,0.2852039
0.28576228,0.3046469
0.29214743,0.30274075
0.2858743,0.29874527
0.28878683,0.2921236
0.28217766,0.29133782
0.27344012,0.28659767
0.25473285,0.2690868
0.2630223,0.26627076
0.24946791,0.25203282
0.23546544,0.23082104
0.21978268,0.20650937
0.19681863,0.19763497
0.19054553,0.1809748
0.15531534,0.14928189
0.123053655,0.10652429
0.1028341,0.08007331
0.101265825,0.074944094
0.092416264,0.0639692
0.07482917,0.059486456
0.09566484,0.070482984
0.14607371,0.11864629
0.2147418,0.20681277
0.26162204,0.25405702
0.28945893,0.27631742
0.2943318,0.29310805
0.2881147,0.2892399
0.27528846,0.28445184
0.26548672,0.26905
0.25977373,0.2607231
0.25820544,0.25443584
0.23837796,0.24452524
0.24190657,0.23343545
0.23456928,0.2219049
0.21294948,0.1947407
0.18444046,0.17397913
0.16399686,0.16779631
0.15257086,0.15438631
0.13649602,0.12571631
0.09908144,0.083039306
0.08451887,0.055820353
0.07751764,0.061784957
0.059146408,0.05684979
0.044359807,0.041562274
0.0363504,0.029386036
0.057690155,0.03607692
0.083006606,0.08480848
0.116164446,0.13636245
0.16338076,0.16834626
0.17833538,0.18923853
0.18628879,0.19715014
0.176095,0.1919972
0.16668534,0.18482575
0.15369105,0.1811764
0.15268287,0.1693282
0.15357903,0.17986266
0.1511146,0.17947236
0.15688361,0.17405991
0.14865017,0.16483921
0.13475972,0.15352695
0.11773272,0.14761488
0.114708185,0.14046475
0.09331242,0.11234224
0.07975804,0.08199944
0.06541952,0.060130935
0.0585303,0.044331707
0.049400695,0.03970795
0.034726113,0.015177906
0.034614094,0.0020841025
0.051865127,0.0041182656
0.07830178,0.04051268
0.104962476,0.07655761
0.13946454,0.118290946
0.15693963,0.13796914
0.16556513,0.14703597
0.16377282,0.15355605
0.16058026,0.14755648
0.15934804,0.14694072
0.16326873,0.1373973
0.16780554,0.14993468
0.1675815,0.15521184
0.16668534,0.15585202
0.16612524,0.14621489
0.15425114,0.13597794
0.13700011,0.12689096
0.12266159,0.12171091
0.0971771,0.08522844
0.069564246,0.06281681
0.05892237,0.048370883
0.05018483,0.042245816
0.04368769,0.037156843
0.028453007,0.025639012
0.046152122,0.032394193
0.08961577,0.07547062
0.17183824,0.14737526
0.22135095,0.18507867
0.2459953,0.21301886
0.26907137,0.22812046
0.26503864,0.23297852
0.25837347,0.22574069
0.25551698,0.2195941
0.25361264,0.22323053
0.24935588,0.21384482
0.2397782,0.21542601
0.24509914,0.21108001
0.23456928,0.20567134
0.22107092,0.18114781
0.20079534,0.16374157
0.18264815,0.14731641
0.15559539,0.13328837
0.12635824,0.094731495
0.0932004,0.062301584
0.076565474,0.04205409
0.07113252,0.049547847
0.05937045,0.045710776
0.046040103,0.034864165
0.052089166,0.04078261
0.1000336,0.087931626
0.16455697,0.17078802
0.2187185,0.21552746
0.24336283,0.24463499
0.2517083,0.26455492
0.255685,0.26921165
0.24980396,0.26209736
0.25238043,0.25732234
0.24745156,0.25917614
0.22941637,0.2523306
0.22683993,0.24747975
0.22118293,0.24147138
0.20981292,0.23222017
0.20947687,0.20808464
0.1965386,0.18731374
0.18119189,0.16867591
0.16601321,0.14995235
0.12792651,0.11021608
0.095272765,0.07468505
0.08155035,0.047921456
0.073484935,0.04789835
0.06889212,0.046108555
0.061666854,0.037191555
0.0727008,0.036864795
0.114820205,0.07949367
0.17760725,0.15655771
0.2227512,0.20430854
0.25215638,0.23733369
0.2710877,0.25982228
0.267055,0.26882362
0.25977373,0.26434502
0.2532766,0.26129037
0.24509914,0.26225197
0.22773609,0.2583531
0.21317352,0.25221905
0.21659012,0.24840963
0.22796012,0.24042854
0.21440573,0.2216051
0.18987341,0.20153642
0.17822337,0.18177013
0.16668534,0.15833816
0.12355775,0.119093314
0.093984544,0.08232352
0.07852582,0.053630486
0.060322616,0.049224857
0.050744932,0.04581556
0.037134536,0.035094976
0.05018483,0.0342841
0.09549681,0.07160316
0.1511146,0.14403577
0.19233786,0.19447386
0.22207908,0.22206646
0.22941637,0.24204531
0.23608156,0.25003934
0.24073038,0.24599145
0.23484933,0.24058038
0.23165677,0.24243563
0.23165677,0.23194553
0.22773609,0.23043066
0.21821441,0.22692418
0.2130615,0.2206229
0.20746051,0.19921152
0.18875322,0.18218963
0.17127815,0.16357385
0.16668534,0.14691696
0.12568612,0.11148895
0.09174415,0.076196425
0.08082222,0.0502146
0.07135656,0.048738282
0.060658675,0.043346185
0.060098577,0.03281931
0.06777193,0.03755012
0.11325193,0.07566732
0.17906351,0.15007964
0.21373361,0.19518675
0.23787387,0.22152108
0.2529405,0.23749265
0.25798142,0.24375105
0.25607708,0.23718224
0.24935588,0.22360238
0.23512939,0.22164275
0.22230312,0.21040158
0.21395765,0.21178551
0.21843845,0.20713887
0.20645234,0.20212981
0.18796909,0.17504607
0.1596841,0.16155095
0.14041671,0.14608811
0.11885292,0.1305507
0.10272208,0.09919876
0.08054218,0.06402767
0.06379523,0.040542737
0.050744932,0.043050837
0.042119414,0.037815627
0.033157837,0.01595626
0.02789291,0.002215691
0.039767,0.008250115
0.06653971,0.048891816
0.10641873,0.094852164
0.13705613,0.13070232
0.15901199,0.15550058
0.16556513,0.1642657
0.1602442,0.16741015
0.16209252,0.15771306
0.15156268,0.15694073
0.15212278,0.1444766
0.15604347,0.15726735
0.16948582,0.15832075
0.16438894,0.15645203
0.13688809,0.14607133
0.11890893,0.13505112
0.111123554,0.12116039
0.112355776,0.116712674
0.0926403,0.08530527
0.06385124,0.059932582
0.057130054,0.041429654
0.05231321,0.037871357
0.04351966,0.033526298
0.032485716,0.008076236
0.026324634,-0.0058858506
0.036742467,-0.004281029
0.064187296,0.030996295
0.08474291,0.06615475
0.12714237,0.10650218
0.14584967,0.13082486
0.15369105,0.14195332
0.15548337,0.14981346
0.15066652,0.13903642
0.13868041,0.1404208
0.13061498,0.1306071
0.13005489,0.14287724
0.12826258,0.14893183
0.1329674,0.15169713
0.13940853,0.1431387
0.13240731,0.1308088
0.13251932,0.11791985
0.12837459,0.11056442
0.091968186,0.07534405
0.07482917,0.053767577
0.052649267,0.0398591
0.046824243,0.03606835
0.04749636,0.03109611
0.044751875,0.01876209
0.049848773,0.02354808
0.09163213,0.06777998
0.1608043,0.13259462
0.20320377,0.17072031
0.22885628,0.1959078
0.23949815,0.21423396
0.25467682,0.22327846
0.24157052,0.21851288
0.23966618,0.2073313
0.23221686,0.21181543
0.2358015,0.20055978
0.2284082,0.20329052
0.22353534,0.1985555
0.21339756,0.1958206
0.20578022,0.17169252
0.18505657,0.15497033
0.17430268,0.1381878
0.16438894,0.12212627
0.13856839,0.087247536
0.100537695,0.056408003
0.07589336,0.036128152
0.057578135,0.04554557
0.045928083,0.0393501
0.042287443,0.027352907
0.037134536,0.03132086
0.08883163,0.07341724
0.15145065,0.14277562
0.20264366,0.18484987
0.22605579,0.2112034
0.2438109,0.22863212
0.24801165,0.23659968
0.24005824,0.2316101
0.23697771,0.22333859
0.23277697,0.22596556
0.23132071,0.21409662
0.23076062,0.21844105
0.22392741,0.21370152
0.21003696,0.20957777
0.19614652,0.1825093
0.17531085,0.16716623
0.15654755,0.14749368
0.13240731,0.13386363
0.10630671,0.09639743
0.08379075,0.06320441
0.073708974,0.04205119
0.07617341,0.040452234
0.071804635,0.037846174
0.060210597,0.024238177
0.06323513,0.02378481
0.09549681,0.06324176
0.16097233,0.13210681
0.20477204,0.17479858
0.22650386,0.20655566
0.23647362,0.22349675
0.24173854,0.2334913
0.24341884,0.22959511
0.23972219,0.22465606
0.22852021,0.22641712
0.23479332,0.21560068
0.22207908,0.2189611
0.23311302,0.21510017
0.22818416,0.20895344
0.21384564,0.18409744
0.19032149,0.17259978
0.17172623,0.15239723
0.1505545,0.13879587
0.12254957,0.09861106
0.0858071,0.06451927
0.07113252,0.042411894
0.068107985,0.04571147
0.060098577,0.042042
0.05600986,0.029812
0.061330795,0.02952779
0.10977932,0.06514982
0.16063628,0.13496903
0.20236361,0.18334518
0.23199283,0.21138453
0.25271648,0.22952546
0.25999776,0.23882581
0.24901983,0.23639856
0.24689145,0.22930583
0.24588327,0.23295484
0.23848997,0.22202738
0.24129046,0.22317551
0.2392181,0.22104216
0.22515963,0.21484855
0.21384564,0.19002587
0.20040327,0.1786027
0.17872746,0.15478075
0.16847765,0.14095229
0.13050297,0.10240936
0.10317016,0.06651755
0.08261454,0.04318364
0.07057242,0.049793333
0.069788285,0.04397557
0.05606587,0.03207314
0.054441582,0.037334025
0.099585526,0.07684919
0.16814159,0.15335065
0.21574998,0.199824
0.2375378,0.22763455
0.2545088,0.2429098
0.25658116,0.24993938
0.2476756,0.2451574
0.24980396,0.23147924
0.24162653,0.22988153
0.23658563,0.22013427
0.23344909,0.21970214
0.23020051,0.21655929
0.21440573,0.21006276
0.1937941,0.1795955
0.17396662,0.16878617
0.16282065,0.146995
0.14428139,0.1333576
0.10619469,0.09880866
0.08681528,0.061040428
0.06267503,0.036857538
0.059986558,0.0424217
0.06245099,0.038896225
0.04671222,0.019468218
0.032037638,0.0057201646
0.04267951,0.014198286
0.081214294,0.062400978
0.12535006,0.11258274
0.16338076,0.14976847
0.17659909,0.17894736
0.1851686,0.19312395
0.18309623,0.19450225
0.16982189,0.18457797
0.16046824,0.18259701
0.15761174,0.17033432
0.16321273,0.18311907
0.16713342,0.18595582
0.16679735,0.1875098
0.15716366,0.17635845
0.15122661,0.16149376
0.13593592,0.13430579
0.124509916,0.12312092
0.092304245,0.08931677
0.069452226,0.05983144
0.051753107,0.032177053
0.04760838,0.032834142
0.04284754,0.02952151
0.041447293,0.004502699
0.038534783,-0.011655007
0.044639856,-0.009164801
0.06424331,0.026761763
0.08267055,0.06955238
0.11302789,0.10992538
0.13963258,0.14288653
0.16259661,0.15687487
0.1716142,0.1657315
0.17463873,0.1519052
0.15447518,0.15371828
0.13565588,0.14497565
0.13627198,0.15550487
0.14909825,0.15621465
0.15010642,0.16358076
0.14909825,0.16132833
0.14909825,0.14098832
0.14008066,0.11752349
0.120925285,0.111390814
0.09252828,0.07803649
0.049400695,0.055755187
0.04021508,0.031417456
0.036630448,0.03238184
0.03192562,0.029239614
0.03170158,0.009875275
0.03623838,0.0025671348
0.08093424,0.033210903
0.14551361,0.08526387
0.20667638,0.12964824
0.23333707,0.1619539
0.25462082,0.18618949
0.2618461,0.19932
0.2619021,0.20016974
0.2551249,0.19057049
0.2511482,0.19434948
0.2535006,0.18261756
0.22168702,0.1897351
0.24403495,0.1934934
0.22616781,0.19315687
0.19233786,0.17305526
0.17195027,0.1581397
0.18388036,0.13079338
0.16035622,0.11592161
0.123893805,0.07778511
0.096000895,0.048925914
0.07438109,0.026203305
0.062002912,0.039270487
0.056233898,0.037576474
0.04351966,0.02527187
0.053097345,0.026575753
0.096729025,0.065446414
0.16108435,0.13841476
0.21720622,0.18410891
0.23927411,0.21445161
0.25305253,0.23632954
0.26010978,0.24590796
0.2574213,0.24132483
0.25092417,0.2344431
0.25081214,0.23755208
0.23445727,0.22778587
0.22919233,0.22961442
0.22908032,0.230411
0.22571972,0.22780019
0.21182927,0.2041455
0.1852806,0.18730679
0.15822785,0.15848793
0.1562115,0.13423997
0.11907696,0.093548134
0.09764478,0.06195778
0.0786412,0.035870627
0.068877004,0.04247202
0.06018203,0.041673865
0.055587545,0.027192771
0.059697546,0.021023422
0.11174078,0.057245508
0.17963538,0.12533033
0.22766775,0.17213927
0.25005096,0.20566362
0.26938164,0.23073283
0.28405008,0.24100003
0.28408366,0.24120678
0.28266326,0.23724572
0.27685112,0.23758842
0.27055115,0.23043193
0.2595833,0.23122072
0.25753948,0.2337645
0.2412451,0.23317228
0.22408424,0.2113047
0.19995408,0.19350399
0.19078358,0.16850646
0.1827232,0.14511621
0.13717711,0.10381174
0.10869553,0.071366265
0.08804694,0.044337723
0.07613756,0.056689005
0.069957435,0.055347875
0.061123557,0.045073368
0.06429371,0.039731666
0.11264591,0.072545946
0.17643273,0.14488724
0.22460121,0.19833972
0.25151396,0.22843623
0.27047944,0.25239253
0.27868265,0.26076627
0.28023133,0.25992528
0.27796292,0.25514966
0.26889548,0.2553813
0.25987732,0.24727117
0.24829842,0.24370156
0.24709757,0.24763826
0.22990479,0.24442591
0.20975916,0.224462
0.1856906,0.20700918
0.17682087,0.18611442
0.163439,0.16084282
0.1283886,0.12325488
0.0906766,0.08723217
0.0715722,0.059027147
0.05768511,0.052814394
0.05341772,0.04973591
0.05148762,0.038426153
0.056951944,0.040698048
0.10577182,0.07032726
0.16723536,0.1402745
0.21372409,0.19174765
0.24396214,0.21666421
0.2614193,0.23602672
0.26984316,0.24403633
0.26956984,0.23831783
0.26298308,0.22313589
0.2512608,0.22443491
0.23661141,0.21109845
0.23296629,0.2139528
0.23349558,0.21411538
0.21919626,0.21094081
0.19855215,0.18946314
0.17288508,0.17267448
0.1669833,0.14995356
0.15064187,0.12926158
0.12234681,0.0986051
0.09086423,0.06514037
0.06852414,0.03977421
0.05466058,0.048210546
0.04545872,0.043530528
0.042122774,0.024774618
0.026831523,0.010063209
0.03244091,0.011789644
0.061860647,0.053780235
0.10261286,0.09862931
0.1435359,0.13459817
0.17084967,0.16390698
0.1788798,0.17466618
0.18094712,0.17776297
0.17597009,0.16640866
0.16694747,0.16629225
0.16083287,0.15564103
0.1594707,0.16685472
0.16689481,0.17064622
0.16340315,0.17360505
0.15385796,0.16833241
0.14256637,0.15225308
0.14278033,0.13573763
0.13311414,0.12522379
0.10255741,0.093816906
0.07653579,0.06781697
0.05870617,0.046507336
0.05142097,0.045608584
0.04529349,0.039236806
0.03385628,0.014910433
0.024732834,-0.0018832199
0.034684666,-0.0034173522
0.051380083,0.025003377
0.085469924,0.05981975
0.124625295,0.101138465
0.15200627,0.12997952
0.17019267,0.14305279
0.17387588,0.15559433
0.17448415,0.14312959
0.16969419,0.14491335
0.16739555,0.13833898
0.17004201,0.14700896
0.17579086,0.15274873
0.17719671,0.15904291
0.17315279,0.15681888
0.1629058,0.13938417
0.16758822,0.13054255
0.14925395,0.12210333
0.110259324,0.08845255
0.08769128,0.06561994
0.07341492,0.05129867
0.0672488,0.05948652
0.066678055,0.057352286
0.06754677,0.04999917
0.07924667,0.050039478
0.14590736,0.08186149
0.21394646,0.14147931
0.25576174,0.1849263
0.2778358,0.21210065
0.29634535,0.23711899
0.29955864,0.24277197
0.30197322,0.2413293
0.30699676,0.2311179
0.3019861,0.23210791
0.2977725,0.2274214
0.28308725,0.225837
0.2812955,0.23227352
0.2696673,0.23473579
0.25020164,0.22282062
0.23431948,0.19942246
0.22818696,0.18424635
0.19536686,0.15252265
0.15192002,0.1204218
0.121345356,0.08887008
0.10443094,0.067158535
0.09135712,0.08049066
0.08989078,0.0765881
0.086204775,0.068585016
0.09472107,0.07592797
0.15310687,0.114377804
0.22847094,0.18848726
0.2688686,0.24193257
0.29269126,0.26008886
0.30557746,0.28298342
0.31214407,0.28263536
0.31281954,0.27671036
0.30760053,0.26233727
0.3010726,0.2673855
0.2965666,0.26225966
0.28227288,0.2535943
0.2840187,0.2585646
0.26662037,0.24840817
0.2508396,0.23137018
0.23262182,0.2059279
0.22640193,0.18715252
0.19814216,0.15875587
0.14866136,0.12487362
0.122237034,0.09208926
0.10608827,0.06476078
0.09449311,0.072740495
0.09375434,0.071365625
0.09461969,0.06746088
0.103373475,0.07121289
0.16611852,0.10966035
0.24885404,0.18649879
0.29969755,0.24159224
0.32430547,0.2695163
0.34026268,0.29343307
0.34462082,0.2941292
0.34484935,0.29205608
0.34159684,0.2857209
0.33573204,0.28653163
0.33035958,0.2865765
0.31044528,0.27587977
0.30577463,0.28197926
0.2895049,0.27361807
0.2652285,0.26061803
0.24535398,0.23445387
0.23743866,0.20583606
0.21215302,0.16805677
0.16427019,0.12786429
0.13005489,0.09017156
0.11146298,0.06021358
0.09726896,0.07330234
0.09192618,0.07439695
0.09195642,0.07105553
0.10294948,0.07336214
0.16939901,0.11081279
0.24289402,0.19265082
0.2941957,0.25390404
0.32164052,0.28345346
0.3334547,0.306369
0.34051472,0.31127688
0.34504426,0.30732968
0.34095216,0.29890347
0.3395564,0.29607025
0.33350006,0.2922846
0.31236643,0.2760786
0.3005097,0.28004098
0.2760009,0.27202582
0.25996304,0.25916284
0.24368712,0.23983972
0.23930772,0.2131416
0.20940125,0.18040815
0.16496527,0.14495105
0.13208748,0.104902804
0.116039544,0.07603283
0.10563627,0.07570492
0.10035062,0.07375014
0.09837683,0.068073265
0.107283525,0.07173033
0.17287722,0.11232767
0.2459768,0.19039431
0.2915593,0.24873105
0.3211353,0.2807963
0.33903888,0.3004548
0.34278986,0.30593914
0.3381595,0.3011271
0.3235107,0.29153854
0.30935475,0.27946422
0.29395822,0.2712161
0.27721798,0.2605197
0.27019098,0.2580273
0.2521172,0.25285828
0.22677328,0.23670746
0.20484318,0.21898128
0.20460962,0.19950737
0.18589504,0.17582557
0.1473793,0.14585458
0.111113474,0.10475003
0.09149602,0.080860525
0.07738658,0.07890448
0.074589446,0.075638354
0.07264031,0.065356955
0.06210373,0.056996368
0.07176543,0.05957777
0.10422314,0.10511044
0.14431836,0.15554713
0.1787773,0.18892923
0.1997586,0.21547131
0.20916602,0.22616567
0.20702644,0.2222031
0.20048225,0.21009693
0.19523357,0.20227319
0.1911034,0.19461194
0.187465,0.19974813
0.19522963,0.20579204
0.19242522,0.20787914
0.18000504,0.20693877
0.1703971,0.19361447
0.16903943,0.18310224
0.14379635,0.16331802
0.11700347,0.13973263
0.09163717,0.10808426
0.07675311,0.08671154
0.070666514,0.07306604
0.07175647,0.06486078
0.07115997,0.04742766
0.05954016,0.03720756
0.06883387,0.03394685
0.09554162,0.048932217
0.13168366,0.078168824
0.16837068,0.12279723
0.19426236,0.15658809
0.20873082,0.16891594
0.2140187,0.17976339
0.2117828,0.16541006
0.20599082,0.16577312
0.20208132,0.16255255
0.2078229,0.16564448
0.21701412,0.17748111
0.21608211,0.18908215
0.21684888,0.2019909
0.21377282,0.17649771
0.21415146,0.17031129
0.18163045,0.15623996
0.14904839,0.13096084
0.12049288,0.10478844
0.10287387,0.092508644
0.101320714,0.09758918
0.10090176,0.09999366
0.106775515,0.09915932
0.12596673,0.10096066
0.20221408,0.11508071
0.27853143,0.16825798
0.31470314,0.22123143
0.32254118,0.24731216
0.3354996,0.27390814
0.3454985,0.2716702
0.34612748,0.26943
0.33842558,0.2556744
0.3323922,0.25506735
0.3288574,0.24900515
0.3121502,0.24384363
0.31275177,0.25688463
0.29840037,0.2582409
0.2862115,0.26673132
0.27412793,0.24530922
0.27069452,0.22234201
0.2246869,0.1849885
0.17078806,0.15240625
0.13497424,0.12033616
0.11334043,0.09766401
0.10682368,0.10797213
0.10203932,0.10771775
0.10232609,0.10747393
0.11927915,0.122210026
0.19000503,0.18110764
0.2701148,0.2621726
0.30474404,0.30531022
0.31415704,0.32714188
0.32834828,0.34463757
0.3381556,0.3458269
0.3390803,0.34072936
0.3374409,0.32955065
0.3309477,0.3293071
0.3297233,0.32542974
0.31456703,0.30999115
0.31659347,0.3116605
0.3001204,0.2985687
0.2865666,0.29147148
0.2795099,0.27017003
0.26843956,0.2545376
0.22129159,0.21261457
0.16750252,0.17231822
0.1324017,0.13617365
0.11479388,0.11761216
0.10769912,0.1125104
0.10630839,0.1156055
0.1100028,0.114684455
0.13149211,0.12783821
0.2057679,0.18892291
0.28600875,0.27680168
0.3209964,0.322288
0.3347541,0.33559817
0.3480783,0.35135454
0.35030076,0.35360792
0.3499944,0.34827715
0.34721464,0.33784297
0.34077126,0.3392148
0.335783,0.33729285
0.313975,0.32029048
0.31009465,0.3246563
0.29916152,0.31250358
0.28299934,0.30103734
0.2703646,0.2838288
0.26985493,0.2659415
0.22228184,0.22064564
0.16709533,0.1744573
0.13766663,0.13470784
0.12028453,0.11537373
0.110160746,0.101855695
0.11350678,0.100549236
0.11648258,0.097577326
0.13176543,0.10936394
0.2115089,0.16597506
0.2938809,0.24684554
0.3354856,0.2996339
0.34647697,0.3194655
0.35712838,0.3347637
0.3564277,0.33547845
0.3544203,0.3303631
0.35364735,0.31941453
0.3495284,0.31983462
0.34817016,0.3203286
0.329711,0.30522904
0.3274661,0.30699775
0.31001568,0.2943712
0.29491597,0.2831005
0.2779607,0.25627285
0.270326,0.2292159
0.2255517,0.18961479
0.1765806,0.14952913
0.14424779,0.10915801
0.12814663,0.08557299
0.11826033,0.09029195
0.11718719,0.089716226
0.120708525,0.089782454
0.13700067,0.10058425
0.21384116,0.16351746
0.29867873,0.25138605
0.33173016,0.30352178
0.3505573,0.3268331
0.36475468,0.3390451
0.36466506,0.3382114
0.36371458,0.3267244
0.3509124,0.319541
0.32993895,0.30039352
0.29723534,0.2983804
0.283178,0.28045857
0.2830811,0.2789022
0.2650308,0.27084106
0.24072589,0.25481045
0.22025092,0.24311508
0.21495631,0.23109625
0.18091913,0.19954279
0.14423378,0.16227922
0.11674583,0.12184516
0.1012563,0.10280681
0.09334267,0.09947656
0.0869049,0.094187096
0.08107651,0.0871264
0.07242411,0.08234264
0.08449927,0.09717444
0.11815616,0.1365294
0.15920298,0.19418465
0.19716477,0.22685969
0.21879019,0.24988717
0.22871065,0.25357953
0.22299933,0.24843715
0.21593817,0.23451515
0.20861767,0.22353421
0.20521452,0.22157784
0.20741907,0.22077896
0.21785763,0.22988236
0.21622102,0.23146185
0.2085191,0.23251891
0.20242634,0.21164995
0.19719951,0.19016463
0.16900806,0.16921273
0.13868545,0.14636503
0.11453736,0.11121644
0.09540215,0.0892288
0.08852806,0.08174135
0.08534222,0.08182112
0.084754676,0.07400188
0.077317685,0.06786825
0.08096225,0.070898004
0.10522516,0.100839935
0.13993166,0.14545694
0.1757931,0.18310186
0.20192282,0.21883632
0.21510698,0.23100062
0.21359919,0.23725657
0.2088406,0.2311618
0.20639464,0.2249169
0.2097306,0.22111908
0.21358967,0.21891138
0.22608827,0.23292851
0.23623446,0.24181604
0.23645626,0.2542898
0.23790747,0.2408592
0.22956032,0.21660365
0.18579534,0.1869463
0.14511874,0.15292165
0.11682368,0.12154485
0.10447407,0.10212098
0.102320485,0.10050085
0.10094713,0.097798616
0.11065307,0.09976045
0.13797188,0.11870812
0.22345974,0.18446615
0.30998096,0.2678571
