true,forecasted
0.53540254,0.57789195
0.51231813,0.51523274
0.39359844,0.39798364
0.2956353,0.3082547
0.2471387,0.26138258
0.22890398,0.2447815
0.2114452,0.21668786
0.21939865,0.21747373
0.21978661,0.22472085
0.27914646,0.27378723
0.40446168,0.39888614
0.49505335,0.49695605
0.52977693,0.52918255
0.5487876,0.53787357
0.53656644,0.5315706
0.5526673,0.5322664
0.556935,0.54391736
0.54219204,0.5426626
0.53171676,0.5228636
0.5185257,0.5040093
0.52492726,0.48802656
0.5103783,0.47787693
0.51251215,0.4666845
0.5169738,0.51113015
0.5561591,0.5691717
0.53171676,0.5196171
0.41610086,0.40658617
0.3241513,0.31047285
0.2742968,0.2621135
0.24597478,0.23780392
0.23297769,0.22458625
0.23258972,0.22470155
0.23802134,0.23305644
0.28632396,0.27957997
0.41939864,0.399966
0.51813775,0.5020701
0.5561591,0.5379579
0.56508243,0.5523249
0.5668283,0.5496536
0.57400584,0.55353004
0.6040737,0.5651035
0.5939864,0.5645261
0.5825412,0.54607654
0.5648885,0.5293783
0.5532493,0.5141016
0.54645973,0.50731987
0.5363725,0.4957877
0.54781765,0.52773696
0.5825412,0.58050275
0.55402523,0.5318701
0.4384093,0.41822547
0.34801164,0.31798026
0.29815713,0.26672375
0.2746848,0.24207915
0.2657614,0.24361232
0.26905915,0.24136375
0.26808923,0.24820016
0.32065955,0.29172626
0.44752666,0.41104499
0.53501457,0.51835823
0.58331716,0.5676089
0.5912706,0.5942355
0.58622694,0.5943235
0.5873909,0.599502
0.59631425,0.6141745
0.57206595,0.60737777
0.56896216,0.5886756
0.55538315,0.57261676
0.543162,0.5570772
0.53598446,0.5464749
0.53928226,0.5419455
0.55092144,0.5577765
0.5924345,0.5976968
0.56663436,0.5516273
0.4512124,0.43803725
0.36081475,0.33985627
0.3086324,0.288443
0.2886518,0.2609923
0.27526674,0.25021675
0.27371484,0.24884142
0.2741028,0.253285
0.32938895,0.29678372
0.4387973,0.41754928
0.52783704,0.5230152
0.59379244,0.5692999
0.6164889,0.5863275
0.60872936,0.58349025
0.62230843,0.587426
0.6376334,0.5985831
0.6159069,0.5918855
0.59941804,0.5704316
0.5846751,0.55607265
0.5773036,0.54085225
0.5584869,0.5244804
0.55460715,0.51215124
0.5648885,0.5256992
0.6011639,0.5848868
0.56896216,0.5533166
0.4558681,0.4395892
0.35693502,0.34116092
0.3129001,0.2893572
0.28263822,0.25982243
0.26886517,0.253835
0.25528613,0.24972463
0.24325897,0.24260156
0.25024247,0.24511427
0.32453927,0.31511182
0.40640154,0.39506578
0.45780796,0.46091548
0.48322016,0.49590206
0.4940834,0.5069544
0.4898157,0.51484966
0.48962173,0.5047886
0.45606208,0.48510763
0.43666342,0.47175607
0.4397672,0.46788707
0.44519883,0.4654532
0.43957323,0.46399438
0.44636276,0.4658779
0.46595538,0.46785748
0.49951503,0.52043974
0.46498546,0.49584872
0.38215324,0.4033465
0.29951504,0.3058851
0.24888457,0.24624577
0.23161979,0.21422188
0.21454898,0.17534196
0.20931135,0.1689938
0.18351115,0.15321311
0.18176527,0.14597178
0.22133851,0.17888118
0.26925316,0.23864287
0.30611056,0.289603
0.33113483,0.3255052
0.3412221,0.3361196
0.35790494,0.34138033
0.35344326,0.33643967
0.32783705,0.32971722
0.33889428,0.3164096
0.3402522,0.31520832
0.34917557,0.32266286
0.34510183,0.32961163
0.3670223,0.3469294
0.39825413,0.38921574
0.42463627,0.41318238
0.39612028,0.38564077
0.30436468,0.30590656
0.24519883,0.2230801
0.20950533,0.17423953
0.18952474,0.15023448
0.18118332,0.15865263
0.18525703,0.1588512
0.2100873,0.18022683
0.27778855,0.2624274
0.41687682,0.4026911
0.52550924,0.52639186
0.57070804,0.57821417
0.60058194,0.59665
0.58894277,0.60289836
0.5967022,0.59719735
0.6067895,0.61735255
0.585451,0.61686873
0.5656644,0.5874309
0.5501455,0.5671415
0.53171676,0.5472799
0.5101843,0.52612734
0.5227934,0.5332438
0.5346266,0.5672688
0.5705141,0.584957
0.51367605,0.5164624
0.40329778,0.3995901
0.32609117,0.30960488
0.2869059,0.26317137
0.26808923,0.24224274
0.257032,0.2323409
0.26188168,0.23183028
0.2657614,0.24084051
0.32376334,0.29259634
0.43763337,0.4136749
0.5268671,0.5131716
0.5741998,0.56491697
0.5928225,0.5865312
0.5825412,0.5819526
0.5990301,0.58749306
0.599612,0.59404296
0.5825412,0.5896821
0.56023276,0.56773514
0.5458778,0.547879
0.5394762,0.5318417
0.53094083,0.52038
0.5369544,0.5287897
0.5439379,0.56289583
0.58525705,0.58166945
0.53229874,0.5244112
0.42036858,0.41343006
0.3272551,0.32248995
0.28186226,0.27692872
0.2616877,0.24963965
0.25315228,0.23150966
0.25741997,0.23189388
0.25489816,0.24008752
0.2929195,0.2873036
0.4356935,0.4119484
0.5324927,0.5127398
0.571678,0.5545971
0.58525705,0.5722475
0.59088266,0.57267576
0.59825414,0.5775592
0.6110572,0.58721995
0.5885548,0.5854314
0.57090205,0.56235707
0.5600388,0.54731673
0.56663436,0.52865267
0.5340446,0.51981145
0.5307469,0.510231
0.53908825,0.5338851
0.58525705,0.5761379
0.5381183,0.52923536
0.4242483,0.41817313
0.3346266,0.32000586
0.28205624,0.27345848
0.25121242,0.24763499
0.23782735,0.24683577
0.2413191,0.24470228
0.23355965,0.25175488
0.28108633,0.29570383
0.40756547,0.4200843
0.49621725,0.52582467
0.56023276,0.57347625
0.58506304,0.59868884
0.586033,0.6031307
0.59825414,0.6110396
0.61513096,0.6277142
0.60058194,0.6235906
0.571096,0.6005136
0.57904947,0.5846754
0.557323,0.5650503
0.56391853,0.5484559
0.5584869,0.5344215
0.5662464,0.5468038
0.60329777,0.5980154
0.58389914,0.5568087
0.44810864,0.4435634
0.35926285,0.3439048
0.31949565,0.29721394
0.29253152,0.26949823
0.2731329,0.25514436
0.27798253,0.2518573
0.27216294,0.25698084
0.3160039,0.29741544
0.4529583,0.4156061
0.5485936,0.5264416
0.5990301,0.5838167
0.6126091,0.6090048
0.60252184,0.6094225
0.62192047,0.61649024
0.62909794,0.62786794
0.6215325,0.6242875
0.6042677,0.602396
0.5891368,0.5851614
0.56663436,0.5694886
0.56081474,0.553304
0.55092144,0.54174227
0.5530553,0.5487363
0.59883606,0.6054684
0.5582929,0.5757253
0.43802133,0.45811057
0.34956354,0.35800314
0.3097963,0.30506018
0.27623665,0.2739017
0.25645006,0.24688777
0.26226965,0.2435895
0.24190107,0.23536053
0.25043646,0.23752671
0.3315228,0.30034578
0.41513094,0.3800897
0.47061107,0.4444033
0.48457807,0.475829
0.50358874,0.48095423
0.5084384,0.4862055
0.4985451,0.47693074
0.46537343,0.4571793
0.4486906,0.44154638
0.44655675,0.4377258
0.44636276,0.4356371
0.45237634,0.42838895
0.44810864,0.42694983
0.4558681,0.44695857
0.5008729,0.49732384
0.46789524,0.47989455
0.36023277,0.39228648
0.26498544,0.29559058
0.21959263,0.23486647
0.19631426,0.205739
0.18661493,0.17459626
0.1786615,0.17060187
0.15693502,0.1524531
0.14917555,0.14251143
0.18758486,0.18094938
0.24539283,0.23843792
0.27778855,0.27427453
0.2985451,0.2978058
0.31406403,0.30970013
0.32356936,0.32003042
0.3299709,0.31886864
0.32356936,0.317446
0.32124153,0.30620083
0.328419,0.3037026
0.34199807,0.30798516
0.35654703,0.30641344
0.36062077,0.30757466
0.3726479,0.36302006
0.4269641,0.4146795
0.4029098,0.39125404
0.3129001,0.3067237
0.23802134,0.22662374
0.2029098,0.18163635
0.18098933,0.160575
0.17070805,0.16127104
0.17749758,0.1614835
0.18060136,0.18013002
0.26653734,0.25692898
0.41241512,0.40553415
0.51619786,0.5344112
0.56197864,0.5868824
0.5848691,0.6056139
0.59631425,0.6186136
0.6096993,0.61590016
0.6296799,0.6342384
0.60950536,0.6405411
0.5930165,0.61446077
0.5804074,0.59724903
0.5641125,0.56915677
0.54975754,0.546462
0.5387003,0.5390322
0.5468477,0.5777277
0.5978662,0.61935234
0.5474297,0.55730045
0.428516,0.4332447
0.34083414,0.335775
0.28380212,0.28511804
0.26091173,0.26556003
0.25470418,0.24854764
0.25024247,0.24579908
0.25645006,0.2529192
0.3057226,0.29699948
0.43918526,0.4194743
0.5332687,0.5188554
0.5771096,0.5684679
0.5891368,0.5901929
0.599806,0.59380114
0.6102813,0.6036868
0.62929195,0.6106438
0.614549,0.6128186
0.5934045,0.5948442
0.5800194,0.57702136
0.55538315,0.5575023
0.5485936,0.5470437
0.5402522,0.54354244
0.55635303,0.5674415
0.6073715,0.61487436
0.5485936,0.5631467
0.43899128,0.4446029
0.3385063,0.3463616
0.30029097,0.2959378
0.27390882,0.26703757
0.25838992,0.24376631
0.2601358,0.2424788
0.2585839,0.25217354
0.3045587,0.29861555
0.4298739,0.41941243
0.5340446,0.5218764
0.5846751,0.57191455
0.59204656,0.5985349
0.585645,0.60361946
0.600194,0.6116057
0.62114453,0.62184364
0.6083414,0.6207544
0.5957323,0.599559
0.5817653,0.5829121
0.55460715,0.56313753
0.5375364,0.55646724
0.5470417,0.55541587
0.55518913,0.5707953
0.5986421,0.6033225
0.5332687,0.5524752
0.42075655,0.43958652
0.3387003,0.33888695
0.2911736,0.29070216
0.26479146,0.2626648
0.25625607,0.23854429
0.2659554,0.23773272
0.27449077,0.24728651
0.31968963,0.2941436
0.44791466,0.40836084
0.5483996,0.51333797
0.60193986,0.5642518
0.61319107,0.58907074
0.61183316,0.58691955
0.62172645,0.5878293
0.6300679,0.59544176
0.6170708,0.5942553
0.6100873,0.5715331
0.59515035,0.55818313
0.5786615,0.5423194
0.5586809,0.53645134
0.5613967,0.5460197
0.58777887,0.5694575
0.62347233,0.58696437
0.5687682,0.53375447
0.43918526,0.42274863
0.36081475,0.32689053
0.30805042,0.2796699
0.27798253,0.2520724
0.26653734,0.25479534
0.2725509,0.2528935
0.26808923,0.26024407
0.30940834,0.30778244
0.43200776,0.4254306
0.5385063,0.53382117
0.5780795,0.5955792
0.5899127,0.62079555
0.58060133,0.61903083
0.59883606,0.6251537
0.6071775,0.6329611
0.58894277,0.62852407
0.5811833,0.6051443
0.571678,0.5893177
0.55344325,0.57415503
0.5458778,0.5602581
0.5388943,0.569439
0.5408341,0.57980984
0.5879728,0.60670567
0.53773034,0.5626973
0.43220174,0.4468162
0.34917557,0.35157457
0.3057226,0.3018841
0.27740058,0.27027112
0.2545102,0.23765333
0.2545102,0.2317027
0.2457808,0.22489062
0.2601358,0.22548771
0.34820563,0.28750947
0.42967993,0.36778122
0.4814743,0.4321853
0.51387,0.46499553
0.5216295,0.47353423
0.52240545,0.48158792
0.5227934,0.47386196
0.49544132,0.45526317
0.48457807,0.44041395
0.4799224,0.43874106
0.47196895,0.43809566
0.4640155,0.43378374
0.4585839,0.4340932
0.47371483,0.44987634
0.5251212,0.49226025
0.49330747,0.46493295
0.3798254,0.376203
0.29544133,0.2826297
0.25994182,0.22625555
0.242871,0.19699708
0.22230844,0.19556236
0.21454898,0.1908242
0.19670223,0.16973598
0.18933074,0.15718843
0.2256062,0.20078976
0.2812803,0.25777024
0.32822502,0.2989074
0.3557711,0.33019984
0.36256063,0.34777132
0.37710962,0.3609508
0.38021338,0.35890815
0.37788555,0.35440847
0.37769157,0.34459668
0.37051407,0.348215
0.36741027,0.3480703
0.37672162,0.34690127
0.38758487,0.345734
0.40329778,0.38534105
0.46673134,0.43057054
0.42929196,0.3992364
0.34335595,0.32075018
0.26323956,0.2383495
0.22075655,0.19404641
0.20659554,0.17195329
0.19010669,0.17997304
0.19534433,0.17845932
0.2170708,0.19383264
0.2742968,0.26223966
0.42230844,0.40782762
0.5241513,0.53202754
0.56275463,0.5883977
0.5967022,0.61480904
0.5945684,0.6332563
0.6102813,0.6373028
0.6203686,0.6565851
0.59825414,0.6613959
0.58331716,0.63780326
0.56081474,0.6193464
0.5516974,0.59534925
0.54490787,0.57119936
0.5319108,0.56268805
0.5654704,0.58374697
0.61066926,0.6207491
0.5330747,0.5504638
0.428516,0.42456758
0.34393793,0.3323616
0.30048496,0.28238967
0.2698351,0.25977352
0.24907857,0.23861691
0.24636276,0.2369722
0.26382154,0.2460261
0.31891367,0.29439524
0.43375364,0.41694242
0.5299709,0.51619583
0.5747818,0.5720806
0.60387975,0.59651124
0.6069835,0.59611076
0.61610085,0.60449034
0.63103783,0.6104624
0.6199806,0.6109483
0.5955383,0.5901525
0.5879728,0.57209325
0.5617847,0.55306756
0.5580989,0.5421751
0.5511154,0.54802126
0.5670223,0.5735208
0.6155189,0.59674275
0.5332687,0.54035413
0.4129971,0.42669192
0.32744908,0.33251417
0.2958293,0.28635138
0.27759457,0.25752115
0.27196896,0.2393947
0.2669253,0.23819245
0.27352086,0.25044322
0.3127061,0.29839826
0.43763337,0.41708732
0.5355965,0.51946443
0.5934045,0.57060593
0.59806013,0.59424174
0.60504365,0.595233
0.62075657,0.5998419
0.6370514,0.60804677
0.6184287,0.6089795
0.60504365,0.58569
0.58777887,0.5703204
0.5685742,0.5518797
0.5493696,0.545703
0.55518913,0.552318
0.57129,0.5761351
0.61241513,0.5989454
0.5445199,0.54431534
0.42521822,0.43175265
0.34044617,0.33194697
0.30029097,0.28565907
0.2727449,0.25815612
0.25741997,0.24788165
0.26032978,0.2461514
0.26905915,0.25464785
0.3156159,0.30097702
0.43802133,0.42185876
0.5485936,0.5270625
0.5939864,0.5814406
0.6186227,0.6090364
0.62987393,0.6134609
0.6395732,0.6187189
0.6556741,0.62811136
0.63472354,0.6271244
0.62075657,0.60393316
0.60504365,0.59024453
0.5804074,0.5716385
0.55654705,0.5632246
0.56353056,0.56787324
0.56527644,0.5800976
0.6178467,0.60730565
0.5398642,0.55451715
0.42735207,0.43928134
0.33637246,0.34228903
0.29330748,0.2954199
0.2626576,0.26603797
0.25315228,0.24726105
0.2556741,0.24397153
0.26556742,0.2507409
0.3113482,0.29464832
0.4314258,0.41020855
0.52919495,0.5183713
0.5800194,0.5802678
0.61066926,0.60938466
0.61066926,0.6134852
0.628516,0.62056834
0.6358875,0.63031656
0.62250245,0.62592447
0.6054316,0.60097796
0.5922406,0.5862501
0.56779826,0.5711927
0.54413193,0.5590093
0.54238605,0.56432843
0.55092144,0.5682488
0.6017459,0.59560394
0.5272551,0.5513848
0.4128031,0.43680674
0.3299709,0.34174928
0.28748786,0.29362148
0.2587779,0.26100478
0.24519883,0.23118895
0.24170709,0.22607265
0.22832201,0.2217158
0.242871,0.22528931
0.30611056,0.28975946
0.39398643,0.3726279
0.4500485,0.44356576
0.4754607,0.47811496
0.48826382,0.486076
0.4969932,0.49561867
0.49466538,0.48651916
0.47371483,0.46806276
0.45897186,0.45284835
0.46052375,0.45076868
0.46129972,0.44943938
0.45354027,0.4458191
0.46226963,0.45145997
0.46808922,0.46309742
0.52473325,0.4912191
0.4655674,0.45658746
0.36197865,0.3678283
0.28671193,0.27594525
0.23317167,0.22240739
0.20562561,0.1934405
0.18448108,0.17432827
0.17633365,0.16951555
0.1701261,0.15202264
0.16644035,0.14102237
0.20096993,0.1805431
0.25994182,0.238399
0.29485935,0.27973574
0.32395732,0.31068888
0.33753636,0.32495877
0.36973813,0.336104
0.37924346,0.33229685
0.3586809,0.33001235
0.34956354,0.3199519
0.35227934,0.32331553
0.35848692,0.3246146
0.357323,0.32803693
0.37322986,0.33286545
0.40504366,0.37636882
0.45819592,0.4102306
0.39806014,0.3782443
0.31387004,0.29901406
0.24403492,0.21913761
0.20911737,0.1751108
0.18389913,0.15479815
0.17885548,0.15936708
0.18118332,0.15754505
0.19515035,0.17895973
0.25819594,0.2523485
0.3959263,0.39948815
0.5076625,0.5298433
0.5755577,0.5896462
0.5955383,0.61471045
0.6046557,0.63121164
0.628322,0.6328039
0.64733267,0.6516692
0.628516,0.6598083
0.6098933,0.6337857
0.59204656,0.61723787
0.5800194,0.5904942
0.56333655,0.56675
0.5598448,0.56457096
0.5741998,0.594979
0.61939865,0.62165296
0.52938896,0.5516994
0.40698352,0.42713624
0.32376334,0.32866463
0.2797284,0.2797475
0.25334626,0.25738588
0.24267702,0.23691937
0.24403492,0.23381634
0.25955382,0.2442894
0.29776916,0.29063502
0.4244423,0.41400746
0.5328807,0.51369405
0.5961203,0.56874824
0.6182347,0.5965624
0.6178467,0.6019094
0.6226964,0.61528826
0.64500487,0.6225418
0.6401552,0.62490267
0.6259942,0.60733485
0.6129971,0.5914284
0.58622694,0.57056713
0.56391853,0.5621436
0.55208534,0.56401855
0.5798254,0.5866621
0.6065955,0.6085932
0.5274491,0.5441773
0.40484965,0.4277994
0.32938895,0.332251
0.29330748,0.28552756
0.2628516,0.25632554
0.25645006,0.23403677
0.25160038,0.2321182
0.2612997,0.24568532
0.30087295,0.2949464
0.42230844,0.4151004
0.528807,0.518314
0.59515035,0.5711368
0.6186227,0.60037905
0.6232784,0.60652447
0.6259942,0.61730784
0.6506305,0.62832147
0.6442289,0.6282601
0.63064986,0.6074912
0.60756546,0.5929425
0.57904947,0.57325184
0.5588749,0.5681106
0.5582929,0.5744952
0.5798254,0.5929398
0.6226964,0.60361254
0.5383123,0.53923917
0.41202715,0.42623186
0.31833172,0.32809424
0.2783705,0.28271693
0.2541222,0.25523996
0.24034917,0.23972404
0.24655674,0.23859647
0.2527643,0.25073314
0.29970902,0.29957888
0.4258002,0.42035693
0.53113484,0.52200806
0.5800194,0.571325
0.60756546,0.5984247
0.61202717,0.60495186
0.6153249,0.6154401
0.6327837,0.6301196
0.62308437,0.6266216
0.60504365,0.6057957
0.5910766,0.5930138
0.58079535,0.57393026
0.57322985,0.5617847
0.5617847,0.5694928
0.5738118,0.5911433
0.63608146,0.60478854
0.5549952,0.5365585
0.43239573,0.42255348
0.3402522,0.33172637
0.29039767,0.2880281
0.2642095,0.2616155
0.25354025,0.24614787
0.24675073,0.2428409
0.26614937,0.2522846
0.2911736,0.29563788
0.4098933,0.40780747
0.5214355,0.5128907
0.57342386,0.56505287
0.599612,0.5887735
0.6077595,0.59295064
0.6071775,0.60166
0.61939865,0.6120662
0.6023278,0.6091733
0.5773036,0.5865934
0.5726479,0.5726293
0.54607177,0.5578086
0.5332687,0.54469615
0.52492726,0.5485214
0.5371484,0.5695811
0.5947624,0.59939325
0.5171678,0.5463674
0.39224055,0.43043327
0.31910765,0.3374654
0.27798253,0.29081428
0.24694471,0.2601369
0.22929195,0.22795478
0.22133851,0.22199787
0.21784675,0.21397747
0.22133851,0.21539067
0.28419012,0.27270654
0.3588749,0.3513934
0.4155189,0.40958306
0.443065,0.43966198
0.45780796,0.44951367
0.47255093,0.45517212
0.47740057,0.44825378
0.45800194,0.4309418
0.4372454,0.41777453
0.43064985,0.41698673
0.44345295,0.41648772
0.45315227,0.41157112
0.45218235,0.41145504
0.4514064,0.43730047
0.5253152,0.47933617
0.485742,0.44763032
0.36527643,0.3595923
0.28787586,0.26908967
0.22890398,0.21290557
0.20484966,0.18743229
0.18098933,0.18040437
0.17458779,0.17356655
0.17109603,0.15879092
0.15208535,0.14576785
0.18836081,0.18875535
0.24519883,0.24157128
0.28380212,0.27377465
0.31677982,0.29972428
0.33831233,0.31545573
0.36178467,0.32942015
0.36818624,0.32691142
0.3542192,0.32433015
0.3586809,0.31843123
0.3582929,0.32346854
0.37245393,0.321713
0.37866148,0.32566893
0.3914646,0.321704
0.40310377,0.36738297
0.48205626,0.41876587
0.41901067,0.38221955
0.32298738,0.3015073
0.25645006,0.2194123
0.21105723,0.17898741
0.19476236,0.16100916
0.17672163,0.17454919
0.17885548,0.17227322
0.19243453,0.18668796
0.22657613,0.25310293
0.35518914,0.40264153
0.46944714,0.5340896
0.5381183,0.5835105
0.5555771,0.6091211
0.57458776,0.6312357
0.599612,0.6433303
0.62172645,0.66713256
0.6096993,0.67275643
0.599612,0.6519984
0.57963145,0.6347489
0.55635303,0.6121382
0.5332687,0.58048993
0.5330747,0.55848265
0.5487876,0.58762413
0.6065955,0.63553
0.52182347,0.5668839
0.41357905,0.43274546
0.32938895,0.3368228
0.27177498,0.28520223
0.25082445,0.26310623
0.23976722,0.24038488
0.23511155,0.23519997
0.25198835,0.24324293
0.2913676,0.27868357
0.42250243,0.40215516
0.5394762,0.5081497
0.600388,0.558544
0.6252182,0.5908896
0.63375366,0.60153186
0.6469447,0.6198177
0.6739088,0.62852806
0.6512124,0.632766
0.6333657,0.62049806
0.59262854,0.6023722
0.5654704,0.5806325
0.5513094,0.5684592
0.53928226,0.5515068
0.5617847,0.577437
0.6188167,0.6196934
0.5338506,0.55908775
0.40232784,0.43977523
0.31348205,0.33934313
0.28263822,0.28951356
0.2642095,0.26183605
0.24073716,0.23836687
0.242871,0.23650576
0.24597478,0.24758126
0.28496605,0.2920543
0.39747816,0.41204968
0.50126094,0.513246
0.5483996,0.5596403
0.585645,0.5842209
0.59088266,0.5899578
0.6034918,0.6037644
0.6197866,0.61414725
0.61066926,0.61585164
0.5972842,0.5978737
0.59747815,0.58387953
0.5786615,0.5630208
0.5629486,0.55385894
0.5588749,0.5482891
0.57516974,0.5740465
0.64170706,0.6021918
0.5526673,0.54320174
0.42929196,0.4287857
0.33229873,0.33107919
0.28399613,0.28347623
0.2529583,0.25657785
0.23782735,0.24527618
0.2356935,0.24185582
0.25237635,0.25256068
0.28186226,0.29157433
0.4058196,0.40808928
0.5196896,0.512728
0.5738118,0.5611027
0.60193986,0.5900882
0.61629486,0.59930515
0.63045585,0.6119686
0.6531523,0.62494725
0.64345294,0.62590486
0.6201746,0.6073003
0.6114452,0.5936223
0.5924345,0.57350653
0.58021337,0.5605345
0.5771096,0.5556887
0.5753637,0.58005077
0.63860327,0.6124687
0.5495635,0.5541756
0.42967993,0.4384893
0.3418041,0.34178793
0.28923374,0.29471257
0.25780794,0.2670095
0.24869059,0.25297874
0.25489816,0.2490612
0.26362756,0.25740618
0.30048496,0.29626837
0.41202715,0.4074731
0.5109602,0.51278687
0.56799227,0.5606573
0.5811833,0.58619577
0.60387975,0.5938529
0.6110572,0.60647
0.6100873,0.618568
0.5957323,0.6156593
0.58525705,0.59530413
0.5755577,0.57942504
0.5767216,0.5633411
0.5549952,0.5483251
0.55092144,0.5438582
0.56023276,0.5685175
0.61125124,0.60956407
0.51483995,0.5594379
0.4155189,0.44289798
0.33520854,0.3463346
0.2729389,0.29927003
0.23899128,0.26801565
0.22056256,0.23476464
0.2155189,0.22871584
0.22909796,0.22204638
0.21745878,0.2244164
0.29059166,0.27991676
0.36333656,0.3591951
0.41125122,0.41527137
0.44170707,0.44426462
0.46052375,0.45436686
0.46479148,0.45924306
0.46517944,0.45193392
0.44578078,0.43488654
0.43763337,0.42491147
0.443065,0.422619
0.4469447,0.42139933
0.44830263,0.418349
0.45063046,0.4233469
0.47662464,0.4515445
0.53598446,0.4922665
0.47119302,0.45553926
0.34936956,0.36801016
0.27604267,0.2771409
0.21804073,0.22054423
0.19379243,0.19523917
0.17788555,0.17464505
0.17497575,0.16873793
0.17769156,0.15730992
0.15635306,0.14450435
0.1912706,0.18408133
0.23588748,0.24010685
0.27526674,0.2701789
0.29951504,0.29556704
0.3129001,0.305343
0.34258002,0.31756568
0.3483996,0.31180352
0.33889428,0.30767927
0.33113483,0.30212867
0.34374395,0.30727193
0.3526673,0.30687863
0.36993212,0.3130577
0.36993212,0.31852034
0.40872937,0.3698156
0.47817653,0.40922353
0.41047525,0.3723926
0.32453927,0.2918608
0.23879728,0.21139866
0.19786616,0.16817571
0.171484,0.15199879
0.15480116,0.16354069
0.14975752,0.16251385
0.16838022,0.18249048
0.21532492,0.25207067
0.32919496,0.39282075
0.45606208,0.5192836
0.5233754,0.55841255
0.54781765,0.57533145
0.54529583,0.59119064
0.57148397,0.60099506
0.5970902,0.6254624
0.58506304,0.6293488
0.5885548,0.60623544
0.56954414,0.58783466
0.55596507,0.5692465
0.54471385,0.53414017
0.53346264,0.5217786
0.5598448,0.56598336
0.6166828,0.6086724
0.514646,0.535053
0.39224055,0.4049623
0.3045587,0.31590214
0.25179437,0.26812345
0.22366634,0.2485257
0.20969932,0.23637521
0.21280311,0.23176603
0.22929195,0.24269937
0.26188168,0.278714
0.37497574,0.39564276
0.46944714,0.49355716
0.5251212,0.5327061
0.5615907,0.5568404
0.5753637,0.56289214
0.5953443,0.5803858
0.6122211,0.5882948
0.5961203,0.59337914
0.5873909,0.5822722
0.5743938,0.5646268
0.56527644,0.54467916
0.54975754,0.5325614
0.5400582,0.52060944
0.5549952,0.5670565
0.6164889,0.6109996
0.51794374,0.54280365
0.40232784,0.4233138
0.30475268,0.32640123
0.25528613,0.27898732
0.22036858,0.25243235
0.20310378,0.22717378
0.19747818,0.22493841
0.20271581,0.23760897
0.19709021,0.27852947
0.24054316,0.39435375
0.31076625,0.49589902
0.34936956,0.5361235
0.3656644,0.56078523
0.37129,0.5698248
0.3846751,0.58238083
0.39941803,0.59036833
0.39224055,0.5950676
0.39010668,0.57998127
0.3903007,0.56642866
0.3930165,0.54764396
0.38913676,0.5434283
0.3955383,0.5431886
0.42793405,0.57583475
0.4799224,0.5990281
0.40387973,0.53035915
0.3169738,0.41583055
0.24694471,0.31907785
0.2013579,0.2699938
0.17361784,0.24560598
0.16023278,0.16358645
0.1672163,0.16121759
0.19030067,0.1802774
0.21823472,0.22121468
0.36236665,0.33630997
0.46382153,0.4444438
0.5194956,0.49289477
0.5505335,0.51673484
0.557517,0.52795094
0.5660524,0.5354305
0.5883608,0.54763716
0.5749757,0.5592177
0.56585836,0.54018337
0.5670223,0.5290618
0.55208534,0.5106082
0.53656644,0.4995456
0.5408341,0.4998263
0.57322985,0.5416138
0.61610085,0.5678652
0.51231813,0.5022696
0.3903007,0.39305168
0.30320078,0.30024076
0.2585839,0.2491796
0.23355965,0.22336069
0.21086323,0.22165862
0.2215325,0.21837239
0.23239574,0.22890799
0.25683802,0.2680392
0.35324928,0.3787497
0.44733268,0.48497078
0.49369544,0.5336709
0.52938896,0.5585912
0.53928226,0.5635651
0.55790496,0.575182
0.5798254,0.58225054
0.571096,0.5834398
0.5699321,0.5688273
0.56527644,0.5553255
0.5549952,0.54134375
0.5313288,0.5325304
0.5169738,0.53277254
0.5462658,0.56861365
0.5897187,0.588639
0.48962173,0.5215589
0.3769156,0.40473992
0.29932106,0.31149542
0.25838992,0.2621156
0.22638215,0.2338971
0.2215325,0.21026951
0.21842872,0.20282237
0.21939865,0.20757113
0.2199806,0.21482712
0.27953443,0.27418602
0.36488846,0.35057503
0.41648886,0.4021946
0.44170707,0.42987075
0.46614936,0.43806005
0.48457807,0.45086974
0.485742,0.44279158
0.46789524,0.435652
0.46634334,0.42523554
0.46110573,0.42258134
0.45974782,0.42172047
0.4500485,0.43203
0.4496605,0.44036672
0.49194956,0.47515634
0.5383123,0.4988332
0.45334625,0.44544247
0.35383123,0.34866142
0.27914646,0.256161
0.23530553,0.20875227
0.20775945,0.18040432
0.18816683,0.18078266
0.17827351,0.17274223
0.18060136,0.16550076
0.16760427,0.15226014
0.19650824,0.18670356
0.2457808,0.24150515
0.28322017,0.27722153
0.31173617,0.30301738
0.3315228,0.31673068
0.35441318,0.3286549
0.36799225,0.32579494
0.36469448,0.3250329
0.36799225,0.31946257
0.37129,0.32536
0.36760426,0.32628462
0.37090203,0.33475393
0.38331717,0.34732682
0.4300679,0.39480114
0.48806983,0.42702055
0.41357905,0.38036576
0.32550922,0.30127573
0.2529583,0.22240299
0.20775945,0.1814439
0.18060136,0.15979978
0.16741028,0.16903213
0.1741998,0.16765915
0.19495635,0.18209977
0.2545102,0.23197609
0.38040736,0.3566993
0.49912706,0.47113934
0.5555771,0.51124763
0.5922406,0.53327155
0.60814744,0.5459526
0.6203686,0.5568769
0.64345294,0.5769922
0.6345296,0.5801277
0.6199806,0.563424
0.6054316,0.54921466
0.5774976,0.53438354
0.5526673,0.5146068
