true,forecasted
0.18977103,0.17590155
0.18129036,0.16304325
0.17750669,0.1667082
0.15291278,0.15956914
0.122512884,0.13652495
0.09948464,0.10106645
0.071563706,0.075515874
0.06360493,0.051503174
0.062495925,0.04402332
0.051666774,0.04160878
0.069606625,0.05522345
0.118924916,0.10332364
0.18011612,0.1792961
0.20999412,0.2159119
0.22617261,0.22430943
0.23276143,0.22561379
0.23667558,0.22313955
0.2396112,0.22115128
0.2423511,0.22252087
0.237067,0.22246397
0.23184814,0.21630356
0.2272164,0.20733148
0.22297606,0.19355583
0.2159306,0.18648976
0.20816752,0.17833297
0.20536238,0.1669686
0.1917281,0.16883917
0.17568009,0.15698692
0.15317373,0.12687397
0.11716355,0.09209544
0.095766194,0.0680989
0.08506752,0.06358901
0.07417314,0.055043392
0.06758432,0.050974637
0.07873964,0.058423817
0.13392915,0.10345007
0.19329375,0.17137972
0.22225846,0.20539126
0.2294344,0.21896182
0.24404722,0.22664441
0.24359058,0.22536355
0.2467219,0.22183487
0.253115,0.22154212
0.2492661,0.21923968
0.23915455,0.2111521
0.23021723,0.20572874
0.21651772,0.19218338
0.20360102,0.18588549
0.19864309,0.17654507
0.19394611,0.16822305
0.18598734,0.16662043
0.17417966,0.15882504
0.15102094,0.1362596
0.119577274,0.10242701
0.09791898,0.0777276
0.082197145,0.067545936
0.079000585,0.05707103
0.07234653,0.052451864
0.08624177,0.059820436
0.13405962,0.10319753
0.18774872,0.17295896
0.21880096,0.20436615
0.23230478,0.21975175
0.24430817,0.23130107
0.23902407,0.22845027
0.23824124,0.22261801
0.24111162,0.21643814
0.24045926,0.21492293
0.23054342,0.20437258
0.22949964,0.1984853
0.22297606,0.18949339
0.20027399,0.18815038
0.20073064,0.18124397
0.19074956,0.16828236
0.1744406,0.15701564
0.16700372,0.1483189
0.13823472,0.1314916
0.1097919,0.10088163
0.09204775,0.074205376
0.07965294,0.068839565
0.072216064,0.060469184
0.06588819,0.05661522
0.08265379,0.067482315
0.128906,0.106154345
0.18305174,0.17251137
0.20033923,0.20747748
0.22839063,0.22622181
0.24019831,0.2364233
0.24437341,0.23082286
0.24267727,0.22595508
0.2416335,0.21886472
0.21169026,0.21424401
0.20973319,0.20494068
0.20627569,0.19580677
0.19727314,0.18991417
0.18885772,0.18685102
0.17411442,0.17915933
0.1666123,0.16475005
0.15441321,0.15216188
0.14077891,0.14182131
0.13223302,0.12493577
0.108421944,0.10256008
0.0899602,0.07747277
0.075738795,0.069720455
0.07019375,0.05920452
0.06223498,0.055869803
0.060473613,0.052100092
0.07567356,0.05217422
0.094852895,0.0755846
0.12062105,0.10272069
0.14854197,0.13194522
0.16856937,0.1543565
0.17046122,0.15460771
0.16230674,0.1545603
0.15924065,0.14572057
0.15486985,0.14180806
0.15199947,0.13598204
0.15408702,0.14163035
0.15434797,0.14156207
0.15389131,0.14409176
0.14501925,0.14425734
0.13693,0.14555384
0.128906,0.14693533
0.12055581,0.13857022
0.11918586,0.12092908
0.0950486,0.09314872
0.08121861,0.072051294
0.068367146,0.06591584
0.05688564,0.05795942
0.046186965,0.05170376
0.045730315,0.04385615
0.04781786,0.04214126
0.060799792,0.056643397
0.091264926,0.07775165
0.1090743,0.104324296
0.13405962,0.12862264
0.13405962,0.13547271
0.14025703,0.13625991
0.13816948,0.12671675
0.13569053,0.12953286
0.13360298,0.12016596
0.13732141,0.12937939
0.14032227,0.12566943
0.14338835,0.1338331
0.1500424,0.13592838
0.15128188,0.13569006
0.13843043,0.13467364
0.12420902,0.13269989
0.116054535,0.11479416
0.101050295,0.08162259
0.076325916,0.059975125
0.059364602,0.064476214
0.060147434,0.059133712
0.055841867,0.0551071
0.06490965,0.06660647
0.11200991,0.10744636
0.1618501,0.17491478
0.2075804,0.21032214
0.2204971,0.22690532
0.21645248,0.23276083
0.21899667,0.23338583
0.22604214,0.23398063
0.21834432,0.23640428
0.21912715,0.23503774
0.21677865,0.23111323
0.2124731,0.22327818
0.20934176,0.21423179
0.20607997,0.20968825
0.20288342,0.20074736
0.19055386,0.18842034
0.17796333,0.18516448
0.15963207,0.16719072
0.1440407,0.13693172
0.11305369,0.108275525
0.08937308,0.08505353
0.077173986,0.06486043
0.07241177,0.061262157
0.06301781,0.058551595
0.067780025,0.07296124
0.12022963,0.1131224
0.16485094,0.17705728
0.19361994,0.21377197
0.20347054,0.22117788
0.21058126,0.21624458
0.21018983,0.21421358
0.22095375,0.21377134
0.21840955,0.21313521
0.21566965,0.2151511
0.21416922,0.21191263
0.20790659,0.20135461
0.19616413,0.19276172
0.18885772,0.18505006
0.18866201,0.17069018
0.17581056,0.15863042
0.15708788,0.16607481
0.14808533,0.15187639
0.123426184,0.1190935
0.107769586,0.08883491
0.07828299,0.06316999
0.071889885,0.050025966
0.06386588,0.043493785
0.058842715,0.040079772
0.06934568,0.049623586
0.115728356,0.08235267
0.16100203,0.14301299
0.18637876,0.18364805
0.20477526,0.19523767
0.2259769,0.19657715
0.22780351,0.19422758
0.2230413,0.19356139
0.21018983,0.19244497
0.21064648,0.19386522
0.20542762,0.19113868
0.20236154,0.1774201
0.19485942,0.1672968
0.19381565,0.15876338
0.18494357,0.14918762
0.1728097,0.13553254
0.15552221,0.14545761
0.14541066,0.13506551
0.13216779,0.10657647
0.10235501,0.07218775
0.07025899,0.052093357
0.06210451,0.04740887
0.05688564,0.038877256
0.049970645,0.035206474
0.05381956,0.043497995
0.10065888,0.07553662
0.15617457,0.13842987
0.1859221,0.17598602
0.20320961,0.1938681
0.22108422,0.20277974
0.22284558,0.20189199
0.21677865,0.19948351
0.21155979,0.19725211
0.21077695,0.19782767
0.20216583,0.19249904
0.19290234,0.18105279
0.17672385,0.17369479
0.1751582,0.17325255
0.17215735,0.16720377
0.16746037,0.14870223
0.1500424,0.14685892
0.14449736,0.13514718
0.12518755,0.11032235
0.096679494,0.07934983
0.07645639,0.058465622
0.066018656,0.053576
0.06256116,0.044227444
0.053167198,0.041246913
0.066671014,0.048466638
0.10940048,0.07973571
0.15813164,0.13690053
0.19453324,0.17780359
0.23497945,0.19838272
0.23882836,0.20915098
0.2204971,0.20462549
0.21606106,0.19931789
0.21123362,0.19216178
0.20849371,0.19036344
0.20275295,0.17940867
0.19577272,0.17119183
0.18559593,0.1636118
0.19277187,0.1623864
0.18018135,0.15146823
0.15924065,0.13269153
0.14775915,0.12644577
0.1383652,0.123155676
0.12140387,0.10855812
0.096679494,0.0866755
0.077173986,0.062551
0.06301781,0.059177585
0.05453715,0.048343375
0.047622155,0.042666562
0.042859938,0.03808488
0.047165502,0.038773306
0.06569248,0.06374801
0.105160154,0.092069745
0.13908279,0.12233612
0.15552221,0.14687337
0.1622415,0.14870843
0.15558745,0.14644322
0.15030335,0.13824584
0.13914803,0.13472612
0.13314633,0.12653044
0.13647336,0.12840685
0.14325787,0.13047126
0.13829996,0.13605729
0.14143127,0.1339604
0.13464674,0.12633486
0.12238241,0.11932452
0.110770434,0.118208535
0.10170265,0.10602548
0.09328724,0.08078482
0.080761954,0.057438724
0.06947616,0.057669736
0.061256442,0.048692256
0.051536303,0.04102145
0.043577533,0.03360168
0.046969797,0.029114746
0.0609955,0.044615507
0.07123753,0.07133656
0.09517907,0.09640301
0.112466566,0.1172747
0.121338636,0.121511534
0.11833779,0.122665346
0.11859874,0.116047576
0.12101246,0.115554884
0.12296954,0.10635178
0.12864505,0.1118775
0.13040642,0.110807404
0.12903647,0.11494347
0.13549481,0.117342934
0.13379869,0.11839546
0.13412486,0.11732554
0.12055581,0.11863203
0.10920478,0.10339968
0.07489073,0.07311432
0.05864701,0.05140961
0.046839323,0.044247694
0.041489985,0.038122218
0.03516211,0.034788106
0.042729467,0.04183402
0.096875206,0.064805865
0.15610933,0.11306041
0.17822428,0.15788308
0.19596842,0.18090346
0.20973319,0.1865937
0.20621045,0.18848759
0.194468,0.187325
0.19720791,0.18673903
0.19420706,0.18965068
0.19238046,0.1838226
0.17841999,0.17207903
0.17150499,0.1644088
0.17111358,0.16186842
0.16785179,0.15119769
0.15434797,0.13546795
0.14828104,0.13859986
0.13497293,0.12925902
0.11083567,0.10183281
0.08265379,0.07484913
0.058059886,0.050820902
0.04736121,0.034128807
0.040576685,0.029115722
0.026942397,0.027690895
0.03248744,0.038646378
0.07436884,0.06448808
0.12179529,0.119172245
0.15186901,0.16573745
0.1744406,0.18488133
0.19433753,0.17890677
0.19805597,0.18169263
0.19622937,0.17916639
0.19420706,0.18347423
0.19525084,0.18835722
0.18892296,0.18617459
0.18331267,0.1688391
0.17548437,0.1623432
0.15721834,0.16515279
0.17196164,0.15335067
0.1666123,0.13201654
0.13797377,0.13991386
0.135821,0.124699265
0.11461935,0.08981778
0.08865549,0.06311788
0.0635397,0.03798624
0.054015264,0.029778132
0.048078805,0.02652866
0.045534607,0.022894159
0.054928567,0.027471267
0.09537478,0.05755592
0.12597038,0.11310584
0.15904495,0.15539676
0.16680801,0.17421597
0.18455216,0.17800955
0.19224998,0.1797846
0.18957531,0.17693451
0.186444,0.18157755
0.18677017,0.18259329
0.17372301,0.18225303
0.16804749,0.16484584
0.16413334,0.15897101
0.1622415,0.15850523
0.15317373,0.15245606
0.14580208,0.13070345
0.13758236,0.1307343
0.12734033,0.12432437
0.111683734,0.096380465
0.089568794,0.06770801
0.07078087,0.051556744
0.050427295,0.044226512
0.04488225,0.03838417
0.03705395,0.033627953
0.04207711,0.03770694
0.08519799,0.06428155
0.11899015,0.116900384
0.15193424,0.15608737
0.16400287,0.17656717
0.17972471,0.19020005
0.18011612,0.19000557
0.17346206,0.18969181
0.17763716,0.18765247
0.17841999,0.18958822
0.17541914,0.18343404
0.1762672,0.17344189
0.17776763,0.16709626
0.17417966,0.16454642
0.15728357,0.15607941
0.14788961,0.13526364
0.14430165,0.13501175
0.13392915,0.13112694
0.10685629,0.10911823
0.08304521,0.08105318
0.063083045,0.060202457
0.053232435,0.047712334
0.047752626,0.04030048
0.042142343,0.037421405
0.04429513,0.042422034
0.08343662,0.06666146
0.1376476,0.117639884
0.16726466,0.15708077
0.18448693,0.18207827
0.19420706,0.19493107
0.20092635,0.19224568
0.19740361,0.18786323
0.19635984,0.18220867
0.19238046,0.18081504
0.18885772,0.17010552
0.1811599,0.15911439
0.16967839,0.15443183
0.16543806,0.15579721
0.15747929,0.14556728
0.14880292,0.12571602
0.12557897,0.11856702
0.12029487,0.11914173
0.10215931,0.10156614
0.080761954,0.08109592
0.057929415,0.05594912
0.043708004,0.054738875
0.036401592,0.045143437
0.033987865,0.039957285
0.026811926,0.033894263
0.038489137,0.03259757
0.058059886,0.055527717
0.088394545,0.08011312
0.12466567,0.10693449
0.14117034,0.13326104
0.14541066,0.13602051
0.14508449,0.13614956
0.14299694,0.12740013
0.14123556,0.12686664
0.13803901,0.11854002
0.13653858,0.12215766
0.14071368,0.122287646
0.14025703,0.12688531
0.13060212,0.124292
0.12433948,0.11439628
0.11194468,0.10990003
0.10098506,0.110838935
0.08506752,0.09519408
0.06569248,0.06760404
0.053754322,0.04526428
0.04240329,0.045406528
0.034183573,0.038829163
0.025898624,0.032097604
0.02250636,0.018365957
0.031247962,0.016675115
0.0497097,0.030434161
0.07097658,0.050986324
0.093939595,0.07501914
0.10313784,0.10057974
0.11533694,0.111014694
0.11474982,0.110489815
0.115141235,0.10917795
0.11272751,0.10991384
0.114032224,0.10176524
0.116902605,0.1072274
0.1256442,0.10250454
0.13086307,0.11202115
0.13203731,0.11622596
0.13086307,0.11256658
0.12068628,0.10966069
0.11990345,0.112046555
0.10215931,0.09484574
0.0697371,0.057835385
0.0487964,0.041516036
0.038293432,0.039126657
0.037902016,0.03433338
0.036010176,0.03254621
0.041098572,0.038339198
0.083697565,0.06650755
0.13823472,0.12122265
0.1746363,0.16077587
0.21234262,0.17985827
0.21240786,0.18634771
0.21371257,0.18619499
0.20823276,0.18732771
0.20197012,0.18899287
0.19681649,0.19109653
0.19707744,0.18732706
0.18742253,0.17533016
0.18279079,0.1670103
0.17228782,0.16217133
0.1618501,0.15193452
0.16021919,0.1359282
0.14593254,0.14157869
0.13895231,0.13581857
0.121991,0.10515146
0.09335247,0.077581264
0.06908474,0.05439429
0.05395003,0.041616183
0.04892687,0.036307074
0.048404984,0.03393711
0.050362058,0.039164275
0.105160154,0.06573857
0.14358406,0.11925296
0.16778655,0.15781522
0.18820536,0.17681888
0.19962163,0.18301179
0.20210059,0.18362206
0.20151347,0.18318266
0.1900972,0.18258451
0.1935547,0.18608288
0.19003196,0.1827685
0.18526974,0.16998833
0.17548437,0.16442263
0.1742449,0.16226408
0.1693522,0.15133475
0.15454367,0.13162106
0.14469306,0.13630114
0.1418227,0.12987025
0.120164394,0.10116935
0.08565464,0.073276035
0.06614913,0.04906652
0.052449606,0.041121013
0.04129428,0.0354122
0.033987865,0.032199208
0.038423903,0.034280278
0.08461087,0.06258253
0.116902605,0.115922056
0.13966991,0.15314373
0.16432905,0.17450485
0.18018135,0.1853054
0.18709636,0.1856688
0.18859677,0.18397878
0.1742449,0.184425
0.17920282,0.1851457
0.17522344,0.18211798
0.17320113,0.16978073
0.16498141,0.1639528
0.16595994,0.16312
0.15728357,0.15623574
0.14723726,0.13879256
0.13816948,0.1360516
0.13940896,0.13111006
0.10966142,0.10592359
0.08415422,0.07831211
0.060865026,0.057924174
0.047883097,0.04378716
0.045404136,0.038506314
0.040054798,0.037602622
0.050623003,0.04405857
0.09048209,0.066595815
0.12668797,0.11450765
0.16308957,0.15843613
0.18429121,0.17808335
0.1959032,0.18431221
0.1899015,0.18259245
0.18703112,0.18281211
0.18448693,0.18121566
0.18748777,0.18253352
0.18553069,0.17842293
0.18252985,0.1693725
0.17594102,0.16117969
0.16609041,0.15272436
0.1611325,0.14059077
0.15271707,0.12531269
0.14136603,0.13888572
0.13079783,0.13022676
0.10940048,0.10017884
0.08506752,0.07271413
0.07038946,0.050319374
0.05362385,0.04246775
0.048013568,0.034110364
0.04194664,0.035977338
0.0453389,0.047817305
0.08363233,0.06707987
0.14032227,0.11382164
0.15552221,0.16618684
0.17372301,0.18495965
0.19348946,0.17928429
0.19185857,0.17864168
0.1859221,0.1725658
0.18011612,0.1720721
0.17718051,0.17150989
0.17267923,0.16356316
0.16902603,0.15364382
0.158784,0.14493865
0.14952052,0.14354049
0.14358406,0.12487483
0.13373345,0.10571974
0.12179529,0.12231417
0.11305369,0.11626804
0.10313784,0.084117435
0.07723922,0.06328876
0.06301781,0.038508855
0.05127536,0.034082305
0.04657838,0.026557218
0.04240329,0.018810507
0.027007632,0.013807215
0.034053102,0.014145024
0.053101964,0.035960536
0.08180573,0.06710051
0.112792745,0.09301616
0.12799269,0.10786411
0.13197207,0.11520307
0.12864505,0.11244091
0.12355666,0.11247562
0.11899015,0.1114731
0.11005284,0.11493209
0.105160154,0.10484083
0.106660575,0.10992384
0.11031378,0.11435078
0.106595345,0.11364118
0.12283906,0.09637104
0.12029487,0.095191404
0.09876704,0.09486729
0.08617653,0.073030524
0.061843563,0.039939485
0.03672777,0.022563627
0.027464284,0.031520817
0.025702916,0.02942456
0.017613674,0.018034324
0.0121991,0.0036800727
0.015134712,0.002751287
0.031704612,0.017544854
0.07208559,0.0374557
0.09981082,0.061590955
0.10463827,0.08394742
0.09100398,0.0965595
0.08741601,0.09701768
0.08735077,0.10337573
0.08937308,0.09769687
0.08617653,0.09834871
0.08787266,0.09715329
0.09478766,0.09379961
0.10555157,0.10321401
0.11024855,0.10844967
0.11899015,0.10478654
0.10711723,0.10784194
0.12029487,0.10414809
0.08624177,0.08857658
0.048665926,0.03993325
0.035357818,0.033653207
0.028377585,0.02476657
0.028834235,0.022431705
0.028703764,0.02323962
0.028247112,0.029753901
0.06862809,0.05362553
0.11292322,0.09997245
0.1498467,0.14328189
0.17646292,0.16545284
0.19401135,0.17003432
0.19753408,0.1733978
0.1882706,0.17023543
0.20288342,0.1767788
0.19185857,0.17883691
0.19022767,0.18137461
0.1959032,0.16603996
0.18703112,0.16430357
0.17483202,0.16241288
0.17828952,0.15544148
0.18311697,0.13360626
0.17789811,0.14051743
0.17065692,0.12638563
0.1176202,0.091889635
0.08330615,0.06269697
0.05473286,0.042645313
0.048274513,0.041304585
0.047556918,0.033159874
0.039206732,0.03368753
0.040837627,0.039665118
0.08291474,0.06315763
0.13679953,0.11393219
0.16732989,0.15083165
0.1935547,0.17409642
0.2015787,0.18260266
0.21410398,0.18129891
0.20881988,0.17775631
0.2119512,0.17452878
0.21299498,0.17920707
0.20464478,0.17530504
0.19981734,0.16677618
0.18526974,0.16498578
0.17985518,0.16979626
0.1760715,0.16321395
0.16230674,0.14520091
0.15558745,0.1406612
0.14273599,0.12692036
0.11207515,0.095048204
0.066866726,0.068442054
0.058386065,0.04374388
0.045991257,0.04640534
0.04064192,0.03854257
0.03679301,0.03986799
0.03209603,0.04154017
0.057146586,0.06753793
0.12831888,0.12224947
0.16563377,0.15717033
0.18885772,0.18019855
0.19909975,0.19375339
0.1970122,0.19097179
0.19936068,0.1890491
0.19805597,0.18693262
0.20125253,0.18749996
0.19401135,0.18269275
0.19381565,0.17552999
0.18670493,0.16881934
0.17437537,0.16853875
0.16485094,0.16445051
0.17333159,0.15316695
0.15408702,0.15177704
0.1509557,0.14051983
0.11794638,0.109448224
0.08461087,0.08043239
0.076652095,0.059861876
0.059364602,0.051202282
0.04429513,0.046911713
0.046708852,0.04472284
0.044034183,0.04867854
0.09178681,0.072809465
0.14521495,0.12732513
0.17887664,0.1631968
0.19316329,0.1867984
0.20405766,0.19740449
0.20764564,0.19727597
0.20660187,0.19830236
0.21032031,0.19651818
0.21090743,0.19758476
0.21032031,0.19206019
0.2101246,0.18050888
0.20262247,0.17504382
0.19799073,0.17536125
0.18892296,0.16571812
0.1709831,0.1480726
0.16465522,0.15008876
0.15800117,0.13997146
0.12557897,0.11158143
0.0888512,0.08554863
0.07332507,0.06413643
0.057538,0.052122034
0.054341443,0.047796797
0.050557766,0.046148166
0.06269163,0.05427733
0.096679494,0.07927987
0.14377977,0.12923655
0.17346206,0.16461001
0.19649032,0.18807212
0.2135821,0.19052815
0.21208167,0.18751815
0.21038555,0.18488823
0.2034053,0.18252543
0.20334007,0.17937754
0.18735729,0.17779125
0.18305174,0.16103722
0.17470154,0.16427365
0.17202687,0.16617833
0.16817796,0.1492541
0.14469306,0.12634972
0.13145019,0.121327296
0.12884076,0.11805025
0.11155327,0.09412461
0.07352078,0.078264736
0.060538847,0.055933364
0.047295976,0.0562605
0.040250506,0.044903714
0.034640223,0.03961575
0.026616218,0.032470375
0.03705395,0.027557602
0.056102812,0.050946184
0.08474134,0.07451164
0.13503817,0.09881953
0.14945528,0.118088916
0.15689217,0.120687544
0.15206471,0.12059057
0.15141235,0.11666364
0.14436689,0.10937889
0.14175746,0.10230377
0.14306217,0.10667314
0.1498467,0.10549718
0.15597886,0.107700706
0.13849567,0.10982023
0.12492661,0.110905275
0.111683734,0.10811187
0.11285798,0.11358787
0.09537478,0.09240031
0.06562724,0.062874444
0.05675517,0.044746444
0.04723074,0.04741776
0.035096876,0.041212726
0.034509752,0.036450572
0.036010176,0.026761081
0.031704612,0.023580896
0.033270273,0.04135458
0.050101116,0.05444669
0.07202035,0.082570665
0.10085459,0.10573622
0.11318416,0.1152724
0.11788114,0.1189006
0.11716355,0.11875445
0.112466566,0.11603296
0.1134451,0.108828
0.11116185,0.11882919
0.11677213,0.11194348
0.12186053,0.12644023
0.12590514,0.13503055
0.1263618,0.14028087
0.13816948,0.14280033
0.13732141,0.14392617
0.09772327,0.11430112
0.06588819,0.08201849
0.055515688,0.06277872
0.053297672,0.05678779
0.046513144,0.053444486
0.048404984,0.05103478
0.05734229,0.057175748
0.1272751,0.09263554
0.16785179,0.14869028
0.20751517,0.18314603
0.22362842,0.2015458
0.22845587,0.21248984
0.22675973,0.21074894
0.23824124,0.21202707
0.2354361,0.21127763
0.23439233,0.21147412
0.24776568,0.20681867
0.23282667,0.20222731
0.2204971,0.19478405
0.21566965,0.18936287
0.20953748,0.18120252
0.20014352,0.17133927
0.1959032,0.17039885
0.18403026,0.15548001
0.13980038,0.12653637
0.10209407,0.09801755
0.08037054,0.07804
0.06908474,0.059690088
0.060538847,0.05595371
0.061974037,0.054449193
0.07723922,0.064052366
0.124861374,0.09823642
0.1829865,0.15578143
0.21534346,0.19208333
0.22454172,0.20792964
0.23791507,0.20741816
0.23921978,0.20592108
0.2414378,0.20306595
0.24456912,0.20135656
0.24013308,0.20104584
0.23563181,0.19508642
0.22858635,0.18243437
0.21821384,0.17756091
0.20979843,0.17656443
0.20875464,0.16460775
0.20334007,0.15346569
0.19557701,0.15371239
0.18252985,0.14029196
0.13745189,0.11229515
0.104833975,0.08387921
0.08963402,0.061534315
0.07443408,0.06666448
0.07769587,0.06240987
0.08154479,0.060877077
0.081675254,0.070897214
0.12681845,0.105139
0.19048862,0.16534956
0.23680605,0.1981054
0.2434601,0.20986177
0.23393568,0.20989132
0.24241634,0.20833287
0.24209015,0.20716357
0.25324547,0.20505607
0.25318024,0.20645562
0.24561289,0.20539632
0.23184814,0.1968318
0.23126101,0.19156376
0.23230478,0.18810079
0.22167134,0.17855483
0.19733837,0.16832276
0.19818644,0.17314869
0.17802857,0.15211408
0.12897123,0.11703489
0.09791898,0.086145334
0.07671733,0.06374983
0.060408376,0.06392708
0.057472765,0.057893626
0.06347446,0.05947727
0.06556201,0.070086226
0.12388284,0.11219326
0.17528866,0.1837496
0.2161263,0.21188095
0.22382413,0.22224157
0.22499837,0.22616525
0.22375889,0.22105348
0.22734685,0.2186208
0.23354426,0.21618848
0.2388936,0.21561447
0.23497945,0.21443161
0.21971427,0.20836374
0.22538978,0.20169705
0.21919239,0.19847108
0.21169026,0.19497354
0.19088003,0.18699992
0.18872724,0.1878343
0.1857264,0.16291356
0.13823472,0.12524024
0.10881336,0.09122885
0.09459195,0.07042331
0.08239285,0.074958675
0.07704351,0.066027045
0.08493705,0.06814997
0.09080827,0.08064289
0.1292974,0.12807283
0.20040447,0.20558454
0.22127993,0.23486334
0.23393568,0.24619903
0.25004894,0.24961208
0.2483528,0.24197769
0.24541718,0.235482
0.24372105,0.2290362
0.23276143,0.2253727
0.21834432,0.21858978
0.21038555,0.21409436
0.19094527,0.20665133
0.18376933,0.20806503
0.19094527,0.20183568
0.17926805,0.19339639
0.16426381,0.18016717
0.15356514,0.15841421
0.12799269,0.13186623
0.092504404,0.10798047
0.07619545,0.084432684
0.06347446,0.07228724
0.058516536,0.06381867
0.059821256,0.05947496
0.057538,0.06256314
0.06523583,0.0654529
0.08324092,0.09164701
0.117815904,0.121675104
0.14651968,0.15270951
0.16498141,0.16638187
0.16419858,0.16624814
0.15911019,0.1639787
0.16119774,0.15668842
0.15128188,0.14892223
0.14006132,0.14723942
0.1411051,0.14782919
0.1560441,0.15328376
0.16609041,0.15759721
0.17378825,0.15401824
0.15780547,0.15186484
0.14880292,0.1508428
0.14214887,0.14273414
0.11977298,0.1229461
0.106921524,0.103289105
0.090155914,0.08032567
0.079848655,0.07839387
0.07495596,0.06812315
0.07143323,0.062160805
0.06797573,0.059894107
0.07260747,0.055859983
0.08141431,0.073349446
0.107769586,0.09695635
0.12851457,0.12901935
0.16237198,0.14575638
0.16948268,0.15174654
0.17307065,0.1545239
0.1700698,0.1501271
0.1698741,0.14413273
0.17104834,0.14064014
0.17157023,0.1486646
0.1760715,0.14823943
0.18350838,0.15360163
0.19388089,0.1586295
0.19205427,0.17079456
0.1999478,0.17894647
0.19622937,0.17198537
0.16941744,0.1446718
0.1351034,0.11685134
0.11722878,0.09285002
0.11005284,0.10148035
0.10581251,0.101983294
0.11148803,0.10648325
0.12623133,0.12059919
0.18474786,0.17940257
0.24620001,0.25871164
0.27581707,0.28303713
0.26955444,0.27938092
0.27098963,0.2764789
0.26498795,0.2663307
0.27027205,0.26326537
0.2741862,0.26017427
0.26824972,0.25846457
0.256703,0.25283736
0.2536369,0.24776283
0.24248157,0.23810542
0.2248679,0.22456609
0.22662927,0.2196336
0.22780351,0.22378683
0.22982582,0.230367
0.22154087,0.20634514
0.18272555,0.16364613
0.13542958,0.12284509
0.11938156,0.10047781
0.10476874,0.09613118
0.10209407,0.09580187
0.10881336,0.10025034
0.12649228,0.11664889
0.17920282,0.18481658
0.2400026,0.2721591
0.26994586,0.2917094
0.26290038,0.2819932
0.2731424,0.2754798
0.2722291,0.26467225
0.27242482,0.26207396
0.26237848,0.26083687
0.26048666,0.2592774
0.25135365,0.25843585
0.25213647,0.25653306
0.24593908,0.24575341
0.23928502,0.23177955
0.23341379,0.2261386
0.2241503,0.23249128
0.22878204,0.24030751
0.2181486,0.21196325
0.18096419,0.1661593
0.13229826,0.1255226
0.10489921,0.10408177
0.09446148,0.09616248
0.093091525,0.095641255
0.09700567,0.09821276
0.118729204,0.11431459
0.17326635,0.16947138
0.24391676,0.24701823
0.26864114,0.2698394
0.25768152,0.26689595
0.26368323,0.25934052
0.26811925,0.2547449
0.26270467,0.25267464
0.26061714,0.25400507
0.25409356,0.2562291
0.25924718,0.25740886
0.26094332,0.2534276
0.24789615,0.24754193
0.2352404,0.24112946
0.23100007,0.23574449
0.22004044,0.23075429
0.21743101,0.23081398
0.20744993,0.19595613
0.15076,0.1482938
0.10496445,0.11157531
0.08154479,0.086461455
0.07182465,0.075747
0.06393111,0.06932828
0.0662796,0.06967384
0.07599974,0.087372825
0.14612825,0.13889538
0.21834432,0.2182617
0.25357166,0.2439096
0.26570553,0.2487845
0.27875268,0.24619944
0.26655358,0.24004081
0.24058974,0.23700391
0.24195969,0.23560594
0.24587384,0.2344243
0.25011417,0.23631063
0.25937766,0.22945754
0.2514189,0.224626
0.25370213,0.22130355
0.2467219,0.21844855
0.23563181,0.21059605
0.22702068,0.20091306
0.20033923,0.17045155
0.15852307,0.13065001
0.11670689,0.10170872
0.10144171,0.078335695
0.08239285,0.08396362
0.07802205,0.07614191
0.07860917,0.077262126
0.10972666,0.09173713
0.14912911,0.14405525
0.2197795,0.22312154
0.23791507,0.25292882
0.23504469,0.26119018
0.23680605,0.26454496
0.2448953,0.2539461
0.24880944,0.245469
0.23582752,0.23860376
0.21566965,0.23025072
0.19622937,0.22312513
0.20764564,0.21587914
0.20360102,0.20844012
0.19394611,0.20368427
0.18631352,0.1976978
0.18213843,0.19195834
0.17104834,0.17874807
0.16028443,0.16127285
0.13060212,0.13691452
0.11057473,0.11367846
0.10176789,0.091247305
0.0844804,0.07962519
0.07873964,0.06773141
0.06888904,0.06130258
0.064322524,0.061695352
0.0635397,0.06025645
0.10411638,0.086067736
0.13034119,0.121700026
0.16302434,0.15530172
0.19179334,0.17581646
0.19179334,0.17815197
0.16126296,0.17796248
0.1758758,0.1713185
0.18220367,0.16605186
0.1900972,0.16345632
0.19570749,0.16480398
0.19048862,0.17116556
0.19805597,0.17157613
0.18540022,0.16990665
0.17117882,0.16550034
0.16054538,0.16470253
0.13758236,0.15030593
0.12825364,0.13313743
0.11090091,0.10768678
0.088720724,0.08420719
0.079848655,0.076958455
0.08004436,0.06776906
0.07789158,0.06372738
0.076586865,0.06334768
0.0741079,0.066428356
0.09054733,0.083053544
0.10744341,0.10909985
0.1387566,0.13943689
0.15911019,0.1577438
0.16204579,0.16375522
0.16472046,0.16322416
0.16635136,0.15674323
0.165699,0.15634185
0.16393763,0.1562812
0.16400287,0.16146263
0.17744145,0.16242516
0.17887664,0.16784543
0.18161654,0.17415233
0.19792551,0.18351243
0.21032031,0.18703222
0.19577272,0.17183533
0.15408702,0.14330907
0.122512884,0.10784463
0.10320308,0.08817864
0.09270011,0.08996192
0.09270011,0.08757356
0.10411638,0.089193806
0.12597038,0.10714368
0.18050754,0.17370267
0.2678583,0.2599624
0.29179984,0.28406373
0.29395264,0.28487778
0.2922565,0.2852736
