true,forecasted
0.6117121,0.61601365
0.55458695,0.54898965
0.49714828,0.5237326
0.45534015,0.46426764
0.36339605,0.36749452
0.29277265,0.29165998
0.25097534,0.26617745
0.22415115,0.21457876
0.22344421,0.20950451
0.24496603,0.21750963
0.30532318,0.2981792
0.46810463,0.4504857
0.59809023,0.5969655
0.67065245,0.667807
0.6941809,0.69338334
0.73333967,0.72717893
0.7633814,0.75473243
0.7576167,0.75246036
0.7474153,0.73497766
0.724422,0.7220422
0.708112,0.6902115
0.6820846,0.6742557
0.66876763,0.6322265
0.6547589,0.6322796
0.6345212,0.5850055
0.57410073,0.5556076
0.51619613,0.52387553
0.46984935,0.45823765
0.37816155,0.3694696
0.2997927,0.28243276
0.2533727,0.24690494
0.22603999,0.24053518
0.22694264,0.22728357
0.2443798,0.24251994
0.30559525,0.32478622
0.4692539,0.47889677
0.603752,0.6224821
0.67666245,0.71067727
0.7042129,0.721917
0.7412182,0.772326
0.78418547,0.792352
0.76797324,0.76329875
0.75541234,0.7458322
0.7369928,0.73972213
0.71210814,0.7103159
0.6857936,0.69421685
0.6770421,0.6772871
0.6604024,0.6731548
0.6340055,0.61467284
0.57432216,0.5551663
0.5180012,0.5179955
0.47393084,0.46154118
0.37999701,0.3622739
0.3059932,0.28724867
0.26087043,0.24558742
0.23369738,0.23291893
0.23187385,0.22407219
0.250397,0.2351087
0.3091252,0.30372542
0.4787463,0.4450655
0.60991466,0.5904939
0.6840072,0.6789363
0.7148149,0.6862067
0.75059843,0.7492877
0.7816881,0.76705676
0.7730306,0.7464322
0.76664066,0.73394936
0.7499352,0.7124667
0.73091614,0.7066374
0.69941705,0.66217715
0.6945631,0.67269397
0.6814504,0.6629909
0.6557901,0.61106116
0.5891971,0.52899384
0.535367,0.5080949
0.48312283,0.45195445
0.3931099,0.34556583
0.32138005,0.28729224
0.27320522,0.25315988
0.24566689,0.25319427
0.24277338,0.24815479
0.26471093,0.25570458
0.32924417,0.33646896
0.49503714,0.49545392
0.63098854,0.62301797
0.70821154,0.7188909
0.7368955,0.7306085
0.7703368,0.77753544
0.7938808,0.79351115
0.7797252,0.773047
0.7466793,0.7437719
0.7154676,0.7234795
0.6939744,0.6937412
0.67657864,0.67434126
0.6662793,0.65570056
0.63855654,0.6403383
0.6057037,0.5929631
0.53501946,0.53682387
0.46802694,0.50066775
0.4344005,0.4314421
0.35389373,0.35206512
0.28780764,0.28166625
0.2342451,0.24253775
0.20110624,0.19747661
0.18621823,0.18642351
0.17907792,0.18375823
0.1746228,0.19137226
0.21954131,0.24151082
0.29917562,0.3024566
0.38991034,0.39334357
0.4551852,0.44226915
0.49096534,0.48219746
0.50161535,0.5202152
0.48212445,0.49614403
0.43733004,0.46340936
0.40839833,0.4152679
0.3927741,0.39678842
0.3880127,0.39770257
0.397681,0.40539268
0.39483163,0.4049048
0.3792876,0.3806374
0.32625473,0.32713488
0.28903055,0.32569477
0.2727708,0.28054187
0.2168962,0.21531606
0.15048449,0.15743022
0.10463585,0.11116287
0.071627386,0.08785857
0.05053527,0.07215795
0.045234933,0.07251138
0.03580626,0.064220026
0.05595249,0.082207166
0.112843886,0.13310222
0.19320044,0.21730046
0.2568396,0.27812326
0.30024356,0.3248641
0.33658358,0.38155523
0.33071548,0.36835542
0.29546887,0.33237782
0.26688895,0.3034561
0.2530137,0.2890235
0.25420034,0.28721303
0.28063402,0.3096031
0.30609655,0.34662744
0.3061943,0.34259406
0.2969476,0.3209313
0.29061806,0.31188446
0.3068544,0.30684993
0.243808,0.24676248
0.18846989,0.19872701
0.15367527,0.16158977
0.13300407,0.15502517
0.13630544,0.14669558
0.1623558,0.17293504
0.2379658,0.265441
0.42412594,0.44641042
0.5739859,0.594703
0.6598176,0.6883735
0.6863546,0.7186727
0.724374,0.7527815
0.7507653,0.787778
0.7542782,0.7640609
0.7495073,0.7549446
0.7294631,0.7410226
0.71396226,0.7227307
0.6784479,0.6909513
0.66989034,0.6703021
0.65907574,0.65449566
0.6306651,0.6127895
0.558418,0.5498113
0.50373954,0.518789
0.44794038,0.459288
0.35221657,0.3685775
0.2796377,0.29537895
0.23918307,0.27250203
0.21497178,0.21261562
0.21778895,0.20554847
0.23490293,0.2174801
0.29590264,0.29890794
0.46194917,0.46186852
0.5922728,0.6031333
0.66484314,0.6776917
0.6883777,0.6951922
0.72974056,0.7370728
0.75775206,0.7515161
0.74637437,0.7517133
0.731556,0.73055
0.7056056,0.7204883
0.68454707,0.6901347
0.654828,0.6662967
0.6429781,0.6339632
0.6303537,0.6423019
0.60798395,0.5954524
0.5416139,0.5622765
0.48783198,0.5191014
0.44345576,0.44822222
0.34608072,0.35754135
0.2770777,0.27974012
0.23514166,0.242868
0.21025024,0.21470971
0.21556453,0.20050356
0.24191014,0.21873519
0.3068249,0.23921503
0.46891832,0.31143153
0.5937763,0.44442472
0.6629322,0.5150487
0.69017667,0.57241404
0.72672296,0.61685
0.75248235,0.66188526
0.7346319,0.6105754
0.7170891,0.5850008
0.6902827,0.5665842
0.6701691,0.55076164
0.64427894,0.5114507
0.6384543,0.5376805
0.6288565,0.5264351
0.60304755,0.5134607
0.5404509,0.4425248
0.48578414,0.38695467
0.43704784,0.3797327
0.34766078,0.27476504
0.27056956,0.2231332
0.22563507,0.17982975
0.20295702,0.19146757
0.20881093,0.18764916
0.23136961,0.20379147
0.29768202,0.28651947
0.46167463,0.46460116
0.5953235,0.601659
0.6736288,0.6723548
0.7005976,0.6948197
0.73787314,0.74023175
0.7688243,0.75685173
0.7564039,0.7449484
0.7401788,0.7231887
0.7199283,0.709998
0.69552404,0.68280995
0.6648706,0.65896416
0.6546643,0.64428616
0.6360105,0.6443666
0.60633135,0.59185433
0.54973745,0.5410251
0.49838716,0.49439144
0.45443818,0.44404063
0.3563877,0.34723955
0.28359532,0.26658922
0.23852433,0.22629073
0.21054775,0.21064235
0.21064797,0.21145368
0.23281568,0.22869885
0.2929152,0.29665112
0.45121902,0.45743382
0.5798578,0.5757435
0.656007,0.652436
0.6876741,0.6786691
0.7239029,0.7161871
0.74932486,0.74193984
0.7345621,0.7158457
0.70738995,0.68392813
0.6770577,0.6537744
0.64873654,0.63209856
0.6257044,0.6141331
0.6152664,0.60821307
0.59007835,0.5959289
0.55496573,0.55549586
0.48908326,0.48456183
0.43696722,0.44476435
0.40050358,0.38811943
0.32125077,0.30850324
0.25887528,0.23904313
0.20715539,0.19908956
0.17484125,0.16305234
0.16271253,0.15378901
0.16138288,0.14659548
0.15885872,0.1616728
0.20531723,0.21003109
0.2748729,0.27855623
0.36077031,0.3753811
0.4296875,0.43302172
0.47466096,0.46980217
0.49245352,0.49413833
0.47230932,0.46613717
0.43356472,0.42351234
0.40567374,0.38960692
0.39058843,0.37115836
0.38185206,0.3686853
0.3794065,0.3816561
0.3684261,0.38233694
0.3454114,0.3448152
0.29740277,0.3007968
0.2673853,0.28729132
0.25782353,0.26241156
0.19507307,0.19193617
0.13918431,0.13469383
0.09253438,0.09564343
0.060179472,0.0564446
0.04854508,0.045123585
0.044948466,0.04889033
0.03561956,0.035603482
0.055089258,0.04474052
0.11199529,0.108495474
0.18967319,0.18932688
0.25831607,0.24939294
0.30169865,0.29318494
0.33997548,0.36254054
0.3308468,0.34640172
0.29710346,0.31279755
0.27710924,0.27760345
0.26715785,0.2683985
0.2745184,0.2687168
0.28491256,0.2828441
0.2961891,0.3099356
0.29783425,0.31157783
0.28720587,0.29506695
0.27926946,0.30723685
0.28838238,0.30310377
0.21970662,0.23154752
0.16339694,0.17819044
0.12934935,0.14204186
0.10998551,0.11580303
0.113869265,0.10858085
0.14119612,0.13781628
0.21431912,0.2193004
0.39204285,0.39170843
0.53902215,0.54719096
0.6245151,0.6364498
0.66360515,0.66151565
0.7000418,0.7057295
0.73007274,0.76081717
0.7159707,0.73122585
0.7075629,0.7298594
0.6906521,0.70848083
0.6745659,0.6804558
0.64278734,0.6683371
0.6367785,0.6388032
0.61879474,0.622988
0.59404904,0.5777209
0.53561604,0.5030521
0.49003747,0.48825988
0.44566846,0.43757835
0.3473428,0.33782572
0.2725656,0.26473215
0.23155586,0.23930952
0.20411865,0.18514688
0.20126568,0.18566677
0.21887064,0.19922593
0.27983856,0.2780209
0.43358794,0.43636048
0.5657484,0.5837448
0.6444278,0.65553105
0.678272,0.6745462
0.7198117,0.71403253
0.75662374,0.7390673
0.7477277,0.730734
0.73646194,0.71301144
0.7155761,0.6953763
0.6947,0.67069197
0.6697516,0.6416637
0.65694547,0.6126634
0.63701046,0.6078787
0.6130257,0.563418
0.55181324,0.5227635
0.5029139,0.49291998
0.45617253,0.4273074
0.36029872,0.32990244
0.28856075,0.25313276
0.25088298,0.21970008
0.22970508,0.21772014
0.23525944,0.20726368
0.2543654,0.22605756
0.31801787,0.29514962
0.46651667,0.44676578
0.5950262,0.5974
0.6680168,0.6799154
0.6955135,0.6955588
0.7271182,0.7408136
0.7570926,0.7733926
0.74715495,0.75466084
0.7320836,0.7389395
0.70863557,0.72367585
0.6842554,0.69341385
0.65911555,0.6764192
0.6475776,0.6565359
0.6328283,0.6529445
0.6051652,0.59770197
0.54621,0.5375037
0.50224054,0.50767964
0.4605004,0.45004335
0.37022105,0.3508841
0.30201507,0.27668712
0.26089182,0.2356112
0.2281027,0.22547285
0.22377168,0.21654606
0.24920428,0.22477254
0.30835634,0.30195823
0.44994545,0.45150888
0.57424986,0.5898877
0.65007,0.6796919
0.68530893,0.6908538
0.7211314,0.74824953
0.75194585,0.76341504
0.74495083,0.74217033
0.73135304,0.72948253
0.7064024,0.7077303
0.68190306,0.69716096
0.653788,0.66073966
0.64024967,0.6711713
0.62681204,0.6574519
0.5982366,0.60319644
0.5413544,0.52346945
0.5038404,0.49883085
0.4548001,0.4373469
0.36152565,0.33918345
0.2862483,0.27352828
0.24005575,0.24218658
0.21122856,0.22399841
0.2105644,0.2159091
0.23508063,0.23057553
0.2881252,0.29960084
0.43787572,0.45054853
0.5640624,0.5694079
0.6420655,0.6620831
0.6786684,0.6804754
0.7154791,0.72697115
0.74165237,0.7443356
0.72392064,0.7194662
0.6923914,0.6865782
0.6637601,0.66291773
0.63650894,0.6390282
0.61510915,0.61615753
0.60650814,0.612736
0.5844827,0.59867316
0.5476279,0.55144125
0.48344666,0.49067298
0.4430648,0.45866817
0.39628065,0.39330694
0.3174848,0.31604835
0.25794697,0.2484605
0.20880844,0.20965576
0.1748122,0.16732524
0.16000167,0.15718058
0.15591319,0.15326956
0.15818377,0.16255087
0.20242056,0.20746793
0.2762764,0.2642238
0.36109304,0.3655364
0.42652172,0.4213919
0.4690798,0.44883046
0.49082908,0.49117658
0.4748657,0.4635776
0.4328346,0.4422661
0.39672792,0.3886595
0.37877974,0.36984447
0.37014672,0.38023287
0.377912,0.37599564
0.37485453,0.37729904
0.35564023,0.35644218
0.30935493,0.30181664
0.27999508,0.3004637
0.25598446,0.2586626
0.19909532,0.19948289
0.14259332,0.14275281
0.09825743,0.10320029
0.070354044,0.059089974
0.054765854,0.04726679
0.052568473,0.049038373
0.042516414,0.034261536
0.056990035,0.04893876
0.106854625,0.10242485
0.1780897,0.17915896
0.24451809,0.23989756
0.2932526,0.28829515
0.33762562,0.3559153
0.3284109,0.34250128
0.2939451,0.31149703
0.27181748,0.2732966
0.2609729,0.2697265
0.25832057,0.26080048
0.27707028,0.27927583
0.29713792,0.3040053
0.29622424,0.31420666
0.2835291,0.29408583
0.28235486,0.29772463
0.28146482,0.29138568
0.22078966,0.22343116
0.17031947,0.17758448
0.13704255,0.13839386
0.11923176,0.12439364
0.12077513,0.11942225
0.15162314,0.14127523
0.22689196,0.23243825
0.39552596,0.4052849
0.537829,0.55956525
0.6227902,0.65993285
0.6572294,0.6791179
0.6971548,0.7222234
0.72746974,0.75966835
0.7222622,0.73852134
0.7111325,0.7351643
0.68782794,0.71630144
0.66812736,0.6965828
0.63493717,0.6748572
0.62505627,0.64207685
0.61321086,0.63454586
0.58909035,0.5973181
0.53619397,0.5261072
0.49324808,0.49823362
0.4464702,0.43397346
0.3519022,0.33626124
0.28051284,0.26470685
0.23631749,0.24439493
0.21195172,0.20138963
0.21179384,0.19631448
0.23441851,0.20885906
0.29531708,0.28051937
0.44277608,0.44040412
0.5692362,0.58738106
0.646999,0.6592237
0.6828699,0.6850649
0.7207533,0.71755624
0.7517583,0.75087434
0.7449378,0.74983615
0.7285832,0.72925925
0.70259434,0.7122959
0.6809628,0.68764424
0.6576139,0.65957284
0.6465907,0.63848394
0.6297731,0.63448465
0.61005366,0.5999019
0.5590497,0.5580023
0.517967,0.51842546
0.4650884,0.44825128
0.37074378,0.35930172
0.30548736,0.2828089
0.25934258,0.24583137
0.23246075,0.21951832
0.2342165,0.20462263
0.25077826,0.22615626
0.3097781,0.29360366
0.45998535,0.4549421
0.5887654,0.6020945
0.66733193,0.6834085
0.70441765,0.70887643
0.7448999,0.7479172
0.7779075,0.7748952
0.76411265,0.762681
0.74575436,0.73750967
0.71611327,0.72840226
0.69126576,0.6964965
0.6701153,0.67339003
0.6578463,0.6615538
0.6408692,0.6577132
0.6136856,0.60824466
0.5590727,0.55930674
0.51912636,0.5136329
0.46442583,0.45221713
0.37312448,0.36088407
0.3019599,0.28496036
0.26088303,0.24088112
0.23760028,0.21744509
0.23498514,0.20391563
0.25100708,0.21540233
0.30797258,0.2942217
0.45512483,0.4424978
0.58225024,0.5814963
0.6630649,0.67409444
0.70282423,0.6832157
0.7422249,0.7442956
0.77420884,0.7600189
0.75997305,0.73646384
0.7418918,0.7273847
0.7175177,0.70858026
0.6991799,0.6975018
0.6732748,0.65776217
0.6602547,0.6709678
0.6461029,0.65864354
0.6219157,0.6067545
0.56633705,0.5279796
0.53086275,0.50101817
0.48571792,0.43440315
0.3973022,0.33424768
0.32233065,0.27114624
0.28045902,0.23975855
0.2511922,0.24514385
0.24283418,0.23264912
0.26241693,0.24031916
0.3235772,0.3194757
0.4673137,0.4792389
0.58980536,0.60641474
0.6681765,0.70230496
0.7063461,0.7213846
0.7448864,0.772598
0.7695186,0.7920803
0.7528181,0.7699689
0.7194268,0.7404674
0.6841498,0.7173698
0.6646979,0.69714665
0.65070575,0.6665285
0.64942473,0.66460323
0.6317311,0.63592184
0.5955791,0.5927981
0.5281774,0.5351503
0.47812697,0.50347733
0.42359757,0.423489
0.35215464,0.34996614
0.28517628,0.28484672
0.23558939,0.23409076
0.2021877,0.17334695
0.18765259,0.1632458
0.18161762,0.15437752
0.18345332,0.1576139
0.21998093,0.20587257
0.29234588,0.26622096
0.3721592,0.36122292
0.43662354,0.4227004
0.47488055,0.45408508
0.49421918,0.48648036
0.4763442,0.46691218
0.43732598,0.44424075
0.4079756,0.39492288
0.39541426,0.3804302
0.39048687,0.38024682
0.3925944,0.37331533
0.395369,0.38328913
0.36751762,0.3676717
0.31924865,0.31343162
0.29583934,0.2903336
0.270954,0.2574383
0.20152332,0.20341676
0.14095785,0.15313758
0.10514776,0.11220038
0.07547871,0.061090425
0.06531608,0.045257077
0.058423053,0.045193337
0.05761139,0.03272861
0.07173593,0.05021059
0.11845434,0.09337689
0.18846336,0.1677928
0.24217117,0.23133773
0.2847621,0.2806362
0.32789245,0.3496368
0.3164612,0.34100017
0.28334126,0.30782178
0.2655217,0.2738063
0.25300696,0.26263186
0.25114378,0.25961643
0.27197713,0.27552474
0.29282197,0.304054
0.29254338,0.31934458
0.28591385,0.30218828
0.29926997,0.2914244
0.2977694,0.27935734
0.23479056,0.22088116
0.18328103,0.17435883
0.15088536,0.13741353
0.13112041,0.13039424
0.13663921,0.11907228
0.15784933,0.14699748
0.23459552,0.23724134
0.3978373,0.41914654
0.53394073,0.56737083
0.6216666,0.66771585
0.66560704,0.6928185
0.70506513,0.7311832
0.73438054,0.7773598
0.73002136,0.7500042
0.71920496,0.74619526
0.6950437,0.7275888
0.6716749,0.70755553
0.6426479,0.68378896
0.6314667,0.65881526
0.6147353,0.6424571
0.6015999,0.611472
0.54868865,0.5395991
0.5182109,0.50263226
0.46806297,0.43562138
0.38126516,0.34350315
0.30714267,0.2741466
0.26306802,0.24782822
0.23239747,0.21035318
0.2294319,0.19999498
0.24558851,0.21263805
0.30295306,0.2895105
0.44730777,0.44663712
0.571716,0.5871702
0.65143746,0.6675203
0.6918639,0.69038266
0.73644686,0.7225783
0.76961297,0.7584879
0.7584842,0.7531664
0.74155486,0.74233586
0.71900725,0.7237387
0.6978651,0.7000576
0.67229176,0.67549586
0.6576116,0.6498138
0.6406382,0.6433548
0.6157551,0.6146745
0.56195426,0.571433
0.5304486,0.52927995
0.4745968,0.45223463
0.38601914,0.36446986
0.31439242,0.2885053
0.26714885,0.25255013
0.24817574,0.21564825
0.24534327,0.19929445
0.2603281,0.21402529
0.32301506,0.28554592
0.46404272,0.438259
0.5837551,0.57748437
0.65544033,0.6619802
0.68477994,0.68619317
0.72288513,0.73011863
0.75147426,0.75476354
0.7401822,0.74235094
0.7241105,0.718622
0.6981061,0.71226287
0.67512894,0.6792438
0.6453831,0.657012
0.632581,0.63696676
0.62126285,0.6344553
0.5971362,0.5909479
0.545794,0.5453739
0.51928264,0.49491283
0.4582697,0.43173656
0.3690038,0.34363416
0.3031765,0.27238032
0.2617519,0.23308128
0.23659652,0.20906533
0.23385482,0.20213887
0.2521901,0.21029371
0.32055083,0.2894488
0.45079425,0.44213206
0.56847024,0.56964725
0.64352787,0.66454494
0.67342794,0.6718778
0.7128423,0.7273543
0.742628,0.7399401
0.73308694,0.7217413
0.71888,0.712017
0.6991898,0.6887444
0.6842394,0.6820409
0.6619713,0.63823867
0.64900404,0.6435348
0.6332794,0.6286527
0.60485107,0.59185725
0.5514943,0.5250029
0.5234862,0.4893865
0.46481317,0.42176417
0.37671387,0.32279012
0.30812213,0.2685961
0.26576042,0.23283619
0.24193875,0.21485533
0.23906596,0.20383322
0.25915116,0.21700624
0.3200781,0.29678556
0.45559373,0.4551062
0.57983416,0.5630085
0.65616196,0.66617787
0.69307536,0.6831387
0.72960925,0.7333529
0.7500755,0.74525756
0.7295561,0.7141778
0.6982,0.68769526
0.6634743,0.66733706
0.63940334,0.6461706
0.6178869,0.6199764
0.61055315,0.6171164
0.5912623,0.59637743
0.5657056,0.55732757
0.5071024,0.5003964
0.47644758,0.45431978
0.4196697,0.3886193
0.3451891,0.31165612
0.27224153,0.25249973
0.22251117,0.20553061
0.18925203,0.16790651
0.17198063,0.15582466
0.16758992,0.14764962
0.17694247,0.16035329
0.21247555,0.20641482
0.28213933,0.26041624
0.36081287,0.3587501
0.42867428,0.41599107
0.46922168,0.4439379
0.49046558,0.488991
0.47378692,0.46506444
0.44533673,0.44162703
0.41516277,0.38641527
0.39936513,0.36782795
0.39151204,0.3770091
0.40208703,0.3814837
0.402698,0.38408503
0.38462982,0.37303483
0.3395458,0.31101063
0.31952655,0.30240548
0.28704217,0.24684426
0.2246045,0.19529922
0.17332064,0.13728862
0.13468325,0.10300207
0.10746472,0.06573142
0.0936361,0.05022075
0.09046401,0.051396586
0.09122612,0.039875556
0.10329382,0.058020934
0.1476644,0.10190792
0.21445042,0.18306312
0.2732534,0.247122
0.31738144,0.2891338
0.35407096,0.35759664
0.35271767,0.34993747
0.3261383,0.32309976
0.30353367,0.2839166
0.29058045,0.27653378
0.28860873,0.27240372
0.31038347,0.28754342
0.3310344,0.31857753
0.32714388,0.33201516
0.31364,0.31463924
0.32234305,0.3020001
0.30494598,0.28529242
0.23560335,0.2262685
0.1841875,0.18313958
0.1457447,0.14265974
0.12728822,0.110382825
0.12987229,0.10291853
0.15779686,0.12850183
0.24032196,0.22151914
0.39731798,0.39829868
0.5209098,0.5389855
0.59687227,0.64242935
0.63697463,0.6625446
0.67618203,0.69901204
0.7073127,0.74226075
0.705434,0.72238326
0.69501776,0.7199358
0.671585,0.7001549
0.65224844,0.6728687
0.63028926,0.66015303
0.6213025,0.6217294
0.6108729,0.61648864
0.5958649,0.59457177
0.54057497,0.53090435
0.51470184,0.49185318
0.445198,0.42132524
0.35441577,0.32801342
0.28571185,0.2592617
0.24997675,0.23767027
0.22388518,0.18482347
0.21705386,0.18043962
0.23809396,0.19314969
0.30544865,0.27607387
0.44530925,0.43181455
0.5561571,0.5615431
0.62876594,0.6366181
0.6710387,0.660593
0.7125385,0.6928259
0.7457127,0.72365916
0.7352688,0.7229217
0.726252,0.71170104
0.7015329,0.692358
0.67585886,0.6647359
0.6457791,0.64219844
0.6384221,0.6080846
0.62325704,0.60897404
0.60717297,0.5876723
0.5606728,0.5545496
0.54532516,0.51014686
0.47813845,0.43239537
0.39384905,0.3445189
0.32816902,0.26871657
0.28099772,0.23449525
0.25730893,0.20625173
0.25666663,0.19466448
0.27634016,0.20877358
0.35277194,0.29057947
0.50095296,0.44362804
0.61445403,0.5780698
0.6783508,0.6657054
0.70667917,0.6819762
0.7508056,0.72732043
0.7763695,0.74641794
0.7621684,0.732622
0.7431584,0.71762264
0.7240006,0.7057792
0.7063447,0.67752576
0.6775193,0.6528084
0.6645463,0.6338031
0.64230925,0.63336116
0.61086327,0.5913552
0.54537153,0.5464152
0.5128313,0.5019995
0.44855613,0.43259224
0.35674602,0.3378806
0.29881346,0.26660085
0.25779268,0.23129734
0.23130925,0.20331039
0.22727032,0.19838953
0.24316029,0.20054612
0.31105143,0.28869712
0.4495099,0.44412097
0.56749105,0.5645104
0.6377228,0.6588738
0.6711824,0.6606875
0.7094074,0.7214738
0.7441518,0.73267454
0.73373806,0.7124685
0.72424835,0.70304084
0.70917743,0.6840292
0.6862872,0.67487764
0.65818274,0.63984805
0.6490349,0.6302897
0.63767034,0.6178581
0.61992735,0.5812197
0.569143,0.51784235
0.5304817,0.4805929
0.45301145,0.41494834
0.37315983,0.31606492
0.32031953,0.26305324
0.2801516,0.2250628
0.26019502,0.22547378
0.2542168,0.21754155
0.2754339,0.22423637
0.3417954,0.3167259
0.47939354,0.48204768
0.59234667,0.58587766
0.664124,0.68921447
0.6925001,0.7006322
0.72207326,0.75239193
0.73926806,0.7644936
0.70994633,0.73791337
0.6682749,0.71273744
0.62372863,0.68751454
0.59848773,0.663878
0.58130753,0.6437532
0.5710332,0.6326083
0.5482148,0.6094939
0.51322585,0.57568336
0.45446813,0.52473974
0.42670503,0.4793676
0.35620168,0.40428838
0.2893143,0.32813883
0.23493154,0.26509354
0.19300112,0.21243615
0.16813606,0.15741147
0.15585937,0.144721
0.16186236,0.14424592
0.18095866,0.14799288
0.21579719,0.18377507
0.2744961,0.23529673
0.3530771,0.32333928
0.41512674,0.38078284
0.45687404,0.40457234
0.48106235,0.46734527
0.46543545,0.4459974
0.4345417,0.41928738
0.4020742,0.36713597
0.38571692,0.34615552
0.38431835,0.3609115
0.38331953,0.3715933
0.38251507,0.38661754
0.36221278,0.37728205
0.31390867,0.31787327
0.30283934,0.30701274
0.25691548,0.2596871
0.19505528,0.19928518
0.13686104,0.14070444
0.09632895,0.11346486
0.06383824,0.075345606
0.04742128,0.062281318
0.045965068,0.06686538
0.050594274,0.062472295
0.054368358,0.08952598
0.0933314,0.1258678
0.16219431,0.21314414
0.23167454,0.26885787
0.2773252,0.30414852
0.31573448,0.37040412
0.31799582,0.3531117
0.2837248,0.32751486
0.25870097,0.2828204
0.2428369,0.27940476
0.24013752,0.28098243
0.26936403,0.30149233
0.2887425,0.33189976
0.29116824,0.331868
0.28904834,0.3020479
0.3016786,0.29770726
0.26938474,0.2781869
0.20176385,0.21398187
0.1526974,0.16997963
0.12553833,0.1314856
0.10734446,0.10379951
0.11183134,0.09541721
0.14558074,0.12221066
0.23434465,0.21547948
0.40018737,0.37879765
0.5316618,0.52076656
0.6069678,0.6253603
0.6439992,0.64308894
0.6898064,0.6907866
0.7249611,0.7234914
0.7191786,0.70729744
0.7015277,0.69951224
0.66827244,0.68652034
0.64794266,0.6525309
0.6310316,0.637678
0.6246261,0.59893477
0.61673814,0.60087955
0.5876339,0.5699146
0.53471255,0.5205208
0.49939543,0.48752692
0.42091307,0.42079893
0.3324426,0.32036588
0.26583293,0.24735728
0.22467679,0.23009914
0.20230098,0.19598497
0.2021663,0.19301173
0.22340818,0.20040628
0.30118155,0.29672998
0.45055237,0.45203945
0.5586211,0.57114387
0.628,0.65015197
0.6644673,0.6616026
0.6960648,0.71064687
0.7210922,0.7197564
0.71367896,0.723282
0.69888103,0.7090255
0.677443,0.69205856
0.65797645,0.6603376
0.63150674,0.6384477
0.623912,0.6086233
0.616823,0.618367
0.58880544,0.59225523
0.53677344,0.55894566
0.5021047,0.51492155
0.42003927,0.4229568
0.33240998,0.3350148
0.2627142,0.26275304
0.22298299,0.23000145
0.19700627,0.18245642
0.19842555,0.18133077
0.2168595,0.18679878
0.2835649,0.28524998
0.4116112,0.4437335
0.5162209,0.57258797
0.5805848,0.66077316
0.60977393,0.6811373
0.64314723,0.7271577
0.67137265,0.7287546
0.65840006,0.6911142
0.6397141,0.66663426
0.6109448,0.66259074
0.5870686,0.64106023
0.5625535,0.6136551
0.5588119,0.5901651
0.5541212,0.58275974
0.5381033,0.54384106
0.4987781,0.48749727
0.4762208,0.44146073
0.3957023,0.385238
0.3070731,0.29234523
0.24260876,0.22376037
0.20685406,0.20215452
0.18358462,0.16297598
0.18246104,0.15299204
0.20644914,0.17360917
0.29277942,0.2644468
0.44497976,0.42447647
0.5524785,0.5456217
0.62144685,0.6365503
0.65256757,0.6577527
0.6907374,0.7038677
0.7167396,0.7145075
0.71084917,0.6899533
0.6953923,0.6814926
0.6689206,0.666844
0.65788615,0.63644135
0.63075995,0.61320245
0.62496734,0.59497964
0.6171885,0.5944575
0.5974247,0.56058776
0.5532156,0.5198965
0.5333059,0.4746365
0.4488928,0.42131364
0.36230174,0.32210022
0.29559928,0.24389432
0.25124738,0.20916665
0.2237996,0.20304127
0.22023338,0.19768739
0.2403044,0.20981184
0.31350127,0.2989199
0.4497826,0.45747635
0.55748045,0.5627592
0.62867385,0.65702707
0.66285634,0.6723157
0.70000327,0.7226474
0.7260061,0.7383551
0.71017444,0.7120453
0.6785551,0.68699676
0.6439098,0.65941143
0.62095046,0.63354385
0.59775937,0.6151629
0.5994392,0.61115205
0.58650106,0.59308386
0.5573987,0.5591663
0.50055367,0.5024324
0.45801362,0.46668106
0.3795182,0.39063752
0.29699063,0.3102053
0.23564096,0.2390972
0.1915314,0.19904199
0.16342081,0.14878915
0.15120493,0.14098534
0.14936496,0.13944054
0.16503017,0.15034764
0.19954327,0.19523737
0.26204827,0.24461916
0.34836233,0.34107566
0.41041622,0.40376496
0.45478702,0.43126148
0.48378223,0.46455002
0.46729997,0.4432141
0.43048272,0.41435313
0.39708826,0.36290196
0.37807304,0.34797442
0.37254027,0.34717965
0.3785775,0.35468608
0.373022,0.36254022
0.34718785,0.34825313
0.31051633,0.30399036
0.2941174,0.29323637
0.241439,0.24602446
0.1827574,0.18950957
0.13827243,0.13650656
0.10024514,0.092304185
0.07748399,0.05134332
0.073158145,0.038145334
0.06613832,0.040762953
0.07585752,0.030815754
0.080995925,0.038754303
0.1237335,0.09923103
0.19500168,0.1720929
0.25899217,0.23702303
0.31008482,0.2881114
0.34935844,0.34732273
0.3417087,0.33645532
0.30589524,0.30319843
0.27797854,0.26790857
0.26551628,0.26108384
0.263225,0.24981095
0.2901406,0.26568305
0.3245017,0.30119476
0.3263162,0.31980723
0.3250235,0.304302
0.33518592,0.3012635
0.29966184,0.28662756
0.23874098,0.22185057
0.19043958,0.17229003
0.16391516,0.13563214
0.14783466,0.12706
0.15043584,0.117522456
0.18290538,0.14648199
0.27737746,0.24243157
0.45259932,0.41808835
0.5679176,0.5622539
0.64325285,0.64772934
0.68403065,0.67262053
0.7230054,0.71590066
0.7489796,0.75756574
0.73817515,0.7310566
0.72652024,0.7317532
0.7013809,0.7056012
0.68103987,0.6821706
