true,forecasted
0.3767432,0.371224
0.36283374,0.36209863
0.36884987,0.36240008
0.36375228,0.3538764
0.3341083,0.31993303
0.33894247,0.3282225
0.32297555,0.31092
0.2683294,0.26260984
0.23622027,0.22322103
0.21923062,0.20191899
0.21040675,0.19115038
0.20531115,0.18265766
0.21972245,0.20011857
0.2829771,0.27098405
0.32619095,0.32467067
0.36354193,0.3566019
0.3800257,0.37213215
0.38721785,0.3738283
0.39325503,0.37896422
0.4025557,0.3845293
0.39342532,0.38056707
0.3908129,0.37393025
0.39657563,0.3714313
0.38975713,0.36150622
0.3906807,0.36288527
0.3877177,0.35470515
0.3907348,0.35725066
0.37872654,0.35025847
0.34597632,0.3117453
0.34818703,0.31604952
0.33612972,0.30366147
0.29100364,0.25640947
0.25940034,0.22137168
0.23824368,0.20048586
0.22715698,0.20633264
0.21995284,0.19684817
0.24313894,0.21119276
0.29808256,0.27807748
0.34113213,0.33280644
0.3731922,0.3661499
0.39576727,0.3815374
0.40313768,0.38025546
0.40727365,0.38680798
0.40686798,0.3929696
0.40246958,0.3885088
0.395012,0.3835286
0.3959035,0.38305223
0.38360876,0.3737064
0.37934458,0.37346566
0.3680345,0.36044723
0.37649077,0.35038805
0.37101853,0.34198266
0.33730468,0.30869272
0.34094384,0.31505305
0.32737997,0.3034575
0.28423223,0.25667048
0.25629613,0.220274
0.2387335,0.19735125
0.22717,0.19609074
0.22051679,0.19256854
0.24196194,0.21539223
0.3032673,0.28656358
0.3433068,0.34034342
0.37286264,0.37144753
0.38947365,0.3855337
0.39319092,0.38464087
0.40073565,0.39036173
0.40043914,0.39281842
0.40122446,0.38771078
0.39908186,0.3829638
0.39209005,0.38061506
0.38384014,0.3733707
0.3830889,0.37625802
0.37370908,0.36979967
0.38175964,0.37579483
0.36902517,0.37140268
0.3389745,0.33395097
0.34510887,0.32765928
0.32896364,0.30422622
0.28746265,0.25197908
0.2563993,0.2160536
0.23895688,0.19558275
0.22980946,0.20467593
0.2255593,0.20030749
0.24017192,0.22270444
0.30383226,0.29496372
0.35268962,0.3506414
0.38093626,0.38003683
0.39518327,0.39560825
0.39540565,0.39511698
0.39905182,0.39682245
0.40004447,0.39963058
0.39820537,0.39531955
0.38893974,0.3859702
0.38360977,0.3822584
0.37845507,0.37145048
0.37450743,0.3683739
0.3607793,0.3609693
0.35536215,0.36438262
0.33810806,0.35866117
0.30419287,0.31951007
0.31083006,0.31738985
0.3065208,0.29517585
0.26896748,0.24367495
0.23960397,0.2027782
0.22352988,0.18218365
0.20550749,0.18406859
0.19677676,0.17331538
0.20070338,0.17464706
0.21559049,0.20012
0.23723197,0.2188277
0.26595742,0.24613479
0.2855264,0.27286685
0.3009434,0.28692985
0.30745137,0.29621908
0.311972,0.298943
0.3091302,0.29858598
0.30645368,0.2940844
0.3010075,0.29789993
0.31752935,0.30110714
0.3240704,0.31031516
0.32501298,0.3123123
0.3267489,0.31981486
0.31639042,0.3075539
0.28324455,0.27558097
0.29457867,0.2917771
0.28709003,0.2814954
0.24923922,0.23303512
0.2212931,0.19908528
0.20803875,0.17800373
0.19230422,0.18129689
0.18299152,0.16929284
0.18537354,0.16482371
0.19544151,0.17494051
0.20139755,0.18407021
0.21935783,0.20831199
0.24878144,0.23673266
0.2716961,0.25636163
0.2805901,0.2711736
0.2867765,0.2788991
0.28568566,0.28094897
0.28388363,0.27698836
0.28768003,0.28207988
0.28804666,0.28226432
0.29055586,0.29319268
0.28739756,0.29563487
0.28795448,0.30185926
0.29071614,0.29426903
0.26321778,0.26995116
0.2813744,0.290645
0.28078842,0.28437012
0.24835974,0.24259484
0.2219442,0.207628
0.20042792,0.1884171
0.19427355,0.1826949
0.19261475,0.17635992
0.21184517,0.19563815
0.27044398,0.26883453
0.31836876,0.3280272
0.3524993,0.36293828
0.36819378,0.3764145
0.378419,0.3800857
0.38270825,0.3822113
0.39375988,0.38292384
0.39043227,0.37788334
0.38643053,0.36719558
0.37839097,0.36385018
0.3718349,0.3499859
0.3618671,0.3465725
0.3516579,0.33893666
0.3485717,0.34041086
0.34049308,0.33380085
0.31475568,0.29610488
0.32264498,0.30368108
0.30831683,0.28800958
0.26309258,0.23660192
0.23164456,0.19984692
0.21025549,0.18033624
0.19877012,0.18982074
0.1954926,0.17994578
0.20749484,0.19186583
0.25431576,0.26247135
0.29876772,0.3155372
0.3358342,0.35107583
0.35718822,0.36964175
0.365351,0.37280416
0.368927,0.37955967
0.3632815,0.38723484
0.3527878,0.38420933
0.3534499,0.37683964
0.34984985,0.37315977
0.34983882,0.35840246
0.35288596,0.35586235
0.3415809,0.34716457
0.34598532,0.34132954
0.3344058,0.33423132
0.30560726,0.29721826
0.3106758,0.30677563
0.29992768,0.29330558
0.26161408,0.24333444
0.22980145,0.20903671
0.21076134,0.18809697
0.19750799,0.1874298
0.18969482,0.17706977
0.20810586,0.18894228
0.2549819,0.25708526
0.27922276,0.31332085
0.31454933,0.3485216
0.33821824,0.36534712
0.34918672,0.36720657
0.3714202,0.37152484
0.37311506,0.37542897
0.37667108,0.37202063
0.37386432,0.36372718
0.37729213,0.35988376
0.37055877,0.34726888
0.36710694,0.3413413
0.35869676,0.3296049
0.3588881,0.32324415
0.34362635,0.31548047
0.31342643,0.28194243
0.31635037,0.29526788
0.30300686,0.28006303
0.2600885,0.22980633
0.23147227,0.19218668
0.21325855,0.17106965
0.20156784,0.18963763
0.19381778,0.18007226
0.20970656,0.19022214
0.26551968,0.25651932
0.30146226,0.31112915
0.3361708,0.34706354
0.352308,0.36687276
0.37334645,0.36915487
0.38479778,0.3757882
0.37922037,0.3841406
0.38079503,0.37993184
0.3709294,0.3730977
0.36688557,0.3673674
0.35885102,0.3514086
0.34820005,0.34392622
0.34062228,0.32698467
0.33740386,0.31580806
0.32809016,0.31156927
0.2993006,0.28056064
0.303683,0.29678053
0.29462373,0.2807674
0.24841884,0.2292
0.22060093,0.19458081
0.21254134,0.1740641
0.20070639,0.18989478
0.18998832,0.18147275
0.20648414,0.18900797
0.25915793,0.25185767
0.30085325,0.3088229
0.3429482,0.34605718
0.36361605,0.36669406
0.3744253,0.36838138
0.38734305,0.37404382
0.3842799,0.38360587
0.38034025,0.37759477
0.37641364,0.37034968
0.37068698,0.36308554
0.3615055,0.34487823
0.35521388,0.3345901
0.34139258,0.3158765
0.3372566,0.30304456
0.33147687,0.30032015
0.29226676,0.27171686
0.29854536,0.29255253
0.28954718,0.27741152
0.24918613,0.22344044
0.21444255,0.1908187
0.19430861,0.17007121
0.18103223,0.1816532
0.16949677,0.16710146
0.1708791,0.15950233
0.19582616,0.18597424
0.21564257,0.21684614
0.24103038,0.25034752
0.2709478,0.27787766
0.28381953,0.28888983
0.2966822,0.29533702
0.2992315,0.30101457
0.2999337,0.29845962
0.29850128,0.29372188
0.30467367,0.29300523
0.30743033,0.28742555
0.31029016,0.28426778
0.3077629,0.27906588
0.30347666,0.2718888
0.29517066,0.26253211
0.26507592,0.23844588
0.2813103,0.2761712
0.27573287,0.2681421
0.23763967,0.2162128
0.20900238,0.18494594
0.19575804,0.16465577
0.1851131,0.17745548
0.17000262,0.16301884
0.16829374,0.148906
0.18557487,0.16047318
0.20398392,0.17849606
0.22317627,0.20825118
0.24622013,0.23960075
0.26230526,0.2577768
0.27831122,0.2694368
0.28346694,0.27573967
0.2789994,0.27333012
0.28189728,0.27011326
0.28305122,0.26950467
0.28116706,0.26311535
0.28396076,0.26069218
0.29000995,0.25868022
0.29669324,0.25335503
0.29064304,0.24882655
0.27404705,0.22729716
0.2905719,0.26712364
0.2863678,0.26005942
0.2517254,0.2088575
0.22218059,0.17811218
0.20643204,0.15743509
0.1966796,0.18664211
0.19108017,0.17587668
0.20427741,0.1752614
0.25937632,0.23512785
0.31304678,0.28842673
0.34583807,0.3298307
0.3710676,0.35266748
0.38657376,0.35645682
0.39060456,0.36311808
0.3929455,0.37165996
0.38780886,0.36754823
0.39367375,0.36212522
0.38799015,0.3536083
0.3791803,0.3363931
0.37000784,0.32363328
0.35335577,0.30459452
0.34859374,0.28883576
0.33945733,0.28684807
0.31290856,0.26086184
0.3246844,0.29593936
0.3043291,0.2771166
0.26148385,0.21739006
0.22441837,0.18885727
0.21338777,0.17060246
0.20068836,0.1877016
0.1937216,0.18523958
0.20757797,0.19069397
0.25590545,0.2507709
0.30138913,0.31204808
0.33542553,0.34943557
0.35788238,0.37656477
0.3768143,0.37900203
0.38811135,0.38099673
0.39524138,0.39054158
0.39517528,0.38290197
0.38967898,0.3737142
0.3854639,0.36345124
0.37238985,0.34208125
0.3703995,0.32953814
0.35592008,0.30766997
0.34248945,0.2926811
0.3412874,0.29749423
0.3077629,0.27861235
0.31777877,0.30362052
0.30701062,0.28094977
0.25755525,0.22096676
0.22308713,0.19003905
0.20028868,0.17277555
0.18023488,0.18833864
0.16042148,0.18851864
0.17538771,0.19153279
0.23978528,0.24489379
0.2895001,0.3133309
0.32423866,0.35750687
0.3328612,0.3930207
0.34512287,0.39553756
0.36448652,0.3968742
0.37438923,0.410468
0.37090233,0.40610403
0.36731428,0.39767802
0.35953417,0.3875475
0.3572333,0.3686291
0.3521888,0.35539418
0.34278592,0.3292026
0.33450598,0.30450624
0.32992125,0.3002773
0.3039244,0.28642648
0.31368688,0.31796283
0.30598488,0.29785627
0.27534723,0.23861739
0.23808941,0.20752811
0.2185054,0.19126728
0.20541333,0.20646223
0.19136664,0.20487292
0.2020737,0.20242608
0.24856608,0.2604798
0.27101493,0.32001123
0.30544096,0.3572875
0.33383486,0.38825616
0.3480508,0.3929708
0.35475212,0.3976603
0.37961203,0.40971375
0.35778922,0.40370005
0.35408297,0.39646935
0.36004004,0.3840888
0.36414495,0.36443937
0.35641792,0.3538284
0.3474348,0.33844683
0.3329153,0.3231924
0.31841385,0.32154423
0.30946076,0.29918936
0.32360962,0.32978642
0.3135166,0.30480558
0.27180725,0.24170823
0.24093822,0.21488544
0.22464876,0.19611704
0.21566261,0.21262696
0.20721836,0.21071385
0.21966335,0.20769967
0.27184835,0.26336244
0.3147737,0.32498026
0.34969658,0.36261204
0.37023222,0.3961715
0.3836208,0.3977511
0.388507,0.40326223
0.3913558,0.41787732
0.38402447,0.4136754
0.38033524,0.41024193
0.3752717,0.40100434
0.36722815,0.38676646
0.36095756,0.38025463
0.34552154,0.36409563
0.3295937,0.34342566
0.32125562,0.33400464
0.29788223,0.3095626
0.30986643,0.33727366
0.30139616,0.31248575
0.2591319,0.24954545
0.22577666,0.2220422
0.21040474,0.20033252
0.19888833,0.20242365
0.1860657,0.1951863
0.18062353,0.17777891
0.20132543,0.18973842
0.22218761,0.21443193
0.2548056,0.24160159
0.27945417,0.2760889
0.29926056,0.28714335
0.30751747,0.29689524
0.31383613,0.30355048
0.3158916,0.3014909
0.3164255,0.30128717
0.31810433,0.3022672
0.32275715,0.30493104
0.32145396,0.31049052
0.3162452,0.31335002
0.31603283,0.30509514
0.29272154,0.28827193
0.2741983,0.26614654
0.2946037,0.3088864
0.29162368,0.29169467
0.25031903,0.23584396
0.21783327,0.20619953
0.2008276,0.18559514
0.19069251,0.18640721
0.17254591,0.17814757
0.16473374,0.15574269
0.16793714,0.1566839
0.1814289,0.1673389
0.21084248,0.18933833
0.23738122,0.22393668
0.26035896,0.24729872
0.27927685,0.26098794
0.2794722,0.26993755
0.2868416,0.2701821
0.28755182,0.26744306
0.2880296,0.26696584
0.28418413,0.2611874
0.2851718,0.2676283
0.28405693,0.27719364
0.28631672,0.2806989
0.2836192,0.27550018
0.26145482,0.25619793
0.29048076,0.3029114
0.28862062,0.28964436
0.2521992,0.23956656
0.22193018,0.21288005
0.20490447,0.1961315
0.19897346,0.20928112
0.19003339,0.21078539
0.20689483,0.21645215
0.24822952,0.2886024
0.29042965,0.34454957
0.3230627,0.37466803
0.3506492,0.3979155
0.3630471,0.40398228
0.3770457,0.40983534
0.37874556,0.42105767
0.38647962,0.41467613
0.37872154,0.40759405
0.37475485,0.393768
0.36890197,0.3708094
0.35819092,0.36142743
0.348167,0.3428289
0.34060627,0.33233383
0.32851687,0.33099794
0.30270535,0.29768142
0.3173811,0.334171
0.3000088,0.30482852
0.25252575,0.24527867
0.22279865,0.2180658
0.20540431,0.20049655
0.19909467,0.19460079
0.18838462,0.18898255
0.19580212,0.18630424
0.25209504,0.24662629
0.30206928,0.298788
0.337489,0.3317907
0.35768706,0.35931897
0.3727855,0.36028934
0.38578844,0.36787295
0.38828063,0.3829069
0.3843981,0.37639442
0.37783402,0.37155685
0.37303695,0.3603158
0.37636855,0.3413484
0.36908928,0.33605936
0.35891512,0.31873822
0.35511371,0.30731234
0.34298927,0.30795586
0.31048548,0.2824157
0.32566506,0.31254956
0.32057148,0.28866243
0.27540934,0.22973584
0.24329118,0.20439252
0.22796936,0.18439403
0.2153611,0.19853395
0.20037684,0.19261749
0.20935698,0.19072747
0.26449895,0.24701953
0.31231055,0.3063031
0.34865785,0.34342486
0.37489006,0.3716893
0.37945476,0.37245017
0.3882005,0.37534073
0.39212912,0.3873893
0.39891258,0.38198423
0.3826181,0.37607053
0.38005078,0.36630076
0.3796531,0.34893465
0.37322325,0.33831736
0.36408985,0.3186393
0.36015323,0.29852363
0.3511831,0.29541767
0.31632933,0.27475753
0.33021575,0.3087021
0.31421176,0.287921
0.26985198,0.22770467
0.24022803,0.19956334
0.22362103,0.17993516
0.21869773,0.19883388
0.20346604,0.1962266
0.21496342,0.19703306
0.26561382,0.25319043
0.31039432,0.31379065
0.34678468,0.3528452
0.36057493,0.38298625
0.37814456,0.38508505
0.38818547,0.38980788
0.3902209,0.40281853
0.38690734,0.39662144
0.38509628,0.391547
0.37765273,0.37967986
0.37602797,0.36205694
0.370695,0.35040176
0.3634738,0.32699353
0.36705887,0.3079485
0.36000597,0.30608213
0.32910287,0.2859463
0.34973666,0.31657344
0.33936816,0.2924155
0.28826803,0.23004752
0.2543328,0.20199269
0.23685034,0.18222356
0.22842412,0.21439764
0.21904932,0.21774034
0.2287657,0.22022825
0.28556144,0.27505398
0.3365434,0.33749932
0.36060098,0.3758471
0.3874172,0.40922362
0.3963783,0.4075442
0.41251752,0.40897858
0.41641808,0.4228227
0.4103258,0.4151591
0.4021811,0.40883246
0.39777064,0.3975211
0.39345837,0.38035363
0.38747427,0.36926618
0.37069398,0.34703267
0.3614995,0.32736653
0.34457594,0.32480425
0.32141492,0.30825102
0.33507493,0.34038687
0.32646942,0.31087625
0.28438148,0.24602689
0.25054944,0.21683371
0.23098244,0.20128718
0.22232383,0.21928649
0.20932692,0.21829537
0.19866896,0.2119982
0.21822894,0.23860386
0.24293159,0.28321406
0.2693872,0.31979954
0.30434814,0.35587135
0.31941953,0.36224687
0.33197272,0.36269808
0.33224818,0.3665679
0.33395606,0.36223137
0.3292511,0.3586729
0.32771552,0.35395643
0.3256821,0.35110375
0.32941538,0.3440531
0.32386205,0.33870545
0.31907696,0.3279218
0.30976525,0.31395167
0.28533208,0.293592
0.3140545,0.3316154
0.31079,0.30614442
0.26430562,0.2384125
0.23366596,0.2081508
0.21563356,0.18965745
0.20282798,0.20406058
0.19141172,0.20055538
0.18271506,0.17833419
0.19349122,0.17261133
0.20905547,0.18649274
0.233092,0.21587321
0.25797695,0.2578202
0.27542537,0.2802618
0.2904417,0.2928525
0.29777706,0.3001213
0.30565935,0.30250293
0.30560926,0.3018313
0.29945487,0.30339584
0.30490807,0.30417517
0.30340955,0.30964926
0.3042059,0.31706828
0.3077038,0.31483635
0.2846389,0.30351052
0.27269176,0.2860177
0.3068864,0.3252507
0.29527885,0.30147275
0.250313,0.24126793
0.2215896,0.21197444
0.20051707,0.1932173
0.2000042,0.20629261
0.19480744,0.21077618
0.20198354,0.2171779
0.2624495,0.28417745
0.31591263,0.34819984
0.3530262,0.38442582
0.37380323,0.40965578
0.39823243,0.41349453
0.40503287,0.4177333
0.41080362,0.4245785
0.4019517,0.42081326
0.3970394,0.41330707
0.39654058,0.40505934
0.38928032,0.38671607
0.3709354,0.37769553
0.358844,0.3681902
0.35090762,0.36318976
0.34540635,0.3605711
0.3165978,0.33093438
0.3396256,0.35279703
0.32379994,0.31450006
0.27687082,0.25021726
0.23914419,0.21965751
0.22429316,0.20310834
0.21821392,0.20691828
0.20968053,0.20626915
0.21937586,0.20634475
0.27949822,0.26922917
0.33557177,0.3203482
0.3617539,0.35144404
0.39177352,0.3790473
0.41121832,0.379664
0.4129893,0.38547665
0.4242142,0.39753538
0.4162087,0.39061105
0.40864396,0.38472316
0.3996338,0.37391144
0.38797113,0.3562173
0.3924126,0.3514475
0.3812027,0.34017217
0.37125894,0.33415836
0.36431324,0.33573127
0.3378536,0.30855954
0.35874483,0.3358217
0.34369147,0.30292845
0.28469,0.2360835
0.24616103,0.21198407
0.23126791,0.19407073
0.22440334,0.21239465
0.21194233,0.21269639
0.21778719,0.21435237
0.2724203,0.27160412
0.31562415,0.33072326
0.3510669,0.36686623
0.37162757,0.39558497
0.38343447,0.39550495
0.39998037,0.39737204
0.41010743,0.40759936
0.40281916,0.4004749
0.39796597,0.39360228
0.40091795,0.382895
0.38786694,0.36630395
0.3924737,0.35496274
0.38009986,0.3369445
0.37198117,0.32186282
0.36274558,0.31921118
0.33479947,0.29802817
0.34593725,0.32997143
0.33217806,0.3005602
0.28122315,0.23241627
0.24872835,0.204718
0.23354276,0.18731011
0.22836101,0.21623789
0.21724728,0.21943343
0.22597198,0.21850914
0.28727433,0.27248526
0.34649217,0.33159122
0.38608995,0.37046325
0.40905067,0.40258467
0.42083752,0.40377045
0.4263799,0.40679166
0.4340508,0.41805136
0.4281178,0.41125154
0.4194482,0.40735772
0.4088403,0.3964197
0.39908084,0.3818432
0.3927802,0.3734776
0.37257415,0.35637763
0.3697023,0.3410904
0.36468285,0.33909112
0.339858,0.31956777
0.36041665,0.3520509
0.33458912,0.31830138
0.28115,0.24652494
0.25162524,0.22153407
0.2309544,0.20561382
0.2228307,0.2316916
0.22515962,0.23653296
0.22922948,0.23865151
0.28434542,0.29523665
0.3271015,0.35313657
0.37197915,0.38775632
0.39465538,0.4190128
0.40952846,0.4170518
0.42238614,0.41989726
0.42190132,0.4323509
0.41520002,0.42422098
0.40444088,0.41924176
0.39713055,0.40741426
0.39149004,0.39273223
0.37741232,0.38414565
0.36758676,0.37029076
0.36124706,0.36148047
0.34897938,0.35787773
0.3198653,0.33560318
0.3385618,0.36730045
0.32326,0.33382195
0.27218992,0.26400623
0.23550105,0.24064124
0.22147842,0.22574645
0.21426424,0.23366553
0.20200358,0.23061195
0.19669162,0.21038401
0.21256037,0.20933145
0.23091933,0.22565955
0.26106116,0.25248843
0.29020828,0.2911671
0.30815855,0.30615538
0.3147166,0.31527215
0.31485584,0.31981888
0.3151333,0.31876507
0.30844906,0.31986204
0.30636352,0.32216087
0.30441526,0.32872224
0.31907496,0.3376543
0.31330425,0.34657374
0.30750847,0.34369949
0.30752748,0.32600385
0.28418112,0.30712256
0.30756456,0.3526339
0.29290384,0.3287647
0.24779478,0.27036703
0.20989488,0.24264908
0.1962679,0.2258909
0.19349323,0.20379898
0.18520626,0.20570314
0.17136192,0.19075802
0.18209602,0.18859339
0.1990546,0.20219643
0.21983063,0.22512986
0.24491292,0.25045732
0.2662409,0.2737353
0.2860152,0.29394287
0.29556733,0.30117813
0.2902834,0.3024905
0.29127508,0.30014002
0.29214755,0.30154538
0.2931823,0.29288775
0.29207543,0.3026887
0.29142335,0.31728914
0.29716703,0.32510018
0.29730025,0.32406992
0.28536814,0.31213358
0.31574133,0.3515408
0.30166662,0.32194224
0.25730282,0.27086207
0.2263927,0.24068937
0.21200244,0.22965887
0.20858668,0.2242592
0.20858468,0.23459932
0.21268359,0.25513798
0.27582505,0.33263457
0.34084666,0.39943504
0.3692756,0.42730764
0.38887864,0.44751522
0.4013657,0.45399523
0.40225118,0.46278393
0.40535945,0.4696493
0.39221126,0.46599245
0.393834,0.45759332
0.37890685,0.45005193
0.3717117,0.4340399
0.36268348,0.4343494
0.35522592,0.4212262
0.36119097,0.420744
0.35385862,0.41209072
0.3116264,0.38258222
0.33616677,0.40286738
0.3155991,0.36272368
0.27039388,0.30780646
0.22972031,0.27750888
0.20785445,0.26298332
0.20591016,0.20999452
0.2073546,0.21067074
0.21178506,0.22943348
0.26805294,0.3070773
0.32446405,0.36267632
0.3512983,0.3864373
0.37041852,0.40230766
0.37807143,0.4010977
0.38613203,0.40202242
0.38978818,0.4073856
0.38629228,0.39786553
0.37618625,0.38735297
0.37144727,0.37806702
0.36455864,0.36109892
0.36049178,0.35787457
0.35852247,0.3453198
0.35713214,0.34981787
0.3539157,0.34740674
0.3210573,0.31545275
0.34494558,0.34516323
0.32060453,0.31886774
0.26991108,0.26296994
0.23897992,0.23396909
0.22295691,0.21811652
0.21367125,0.21243542
0.20509379,0.20526655
0.2138205,0.21094531
0.28297108,0.2765071
0.33692306,0.33574742
0.3705718,0.3609824
0.38704655,0.377133
0.3990007,0.37617284
0.40311566,0.37449813
0.4109108,0.37629688
0.40579718,0.36795664
0.3955008,0.35933706
0.3914009,0.35266355
0.38568527,0.33771893
0.384924,0.32974282
0.37660494,0.3210737
0.3704576,0.31503963
0.36688057,0.31120348
0.33312565,0.28346357
0.3522529,0.31133923
0.32551783,0.29074532
0.28123918,0.23552576
0.250891,0.2006998
0.2327414,0.17839405
0.22581773,0.19431809
0.23015003,0.1924601
0.23277947,0.20464148
0.2998335,0.27271232
0.35963133,0.32221413
0.40352234,0.34925473
0.42193338,0.37147903
0.42733148,0.3736894
0.44010803,0.37863284
0.43660814,0.38807505
0.43654102,0.38038248
0.43683952,0.37340888
0.4287048,0.36364728
0.4208866,0.3463822
0.4093161,0.34208402
0.39034712,0.32846683
0.3895017,0.3330313
0.3897401,0.33926034
0.3561645,0.30553186
0.3721815,0.32071346
0.3464491,0.2906971
0.29245707,0.2277919
0.2634682,0.20047712
0.24551995,0.18134052
0.23816153,0.19512254
0.23884168,0.19876684
0.24956977,0.21518427
0.31857413,0.2773429
0.37926945,0.33646983
0.41178828,0.37124747
0.43388453,0.3949642
0.43502045,0.3938226
0.44129503,0.39772087
0.4455993,0.4053783
0.4393387,0.39617866
0.43344778,0.3891267
0.4331433,0.38018382
0.42195943,0.36408055
0.40352333,0.35616302
0.38969603,0.34361315
0.3886182,0.34219453
0.37685537,0.34314805
0.3454965,0.31512475
0.36709592,0.32217032
0.32748613,0.29203138
0.2782401,0.23057272
0.23984738,0.19665149
0.22409983,0.18046418
0.21712407,0.20286718
0.21124315,0.20443806
0.19728562,0.2103504
0.21613641,0.23899618
0.24587154,0.2813026
0.27463302,0.3248393
0.3072951,0.3645371
0.32393214,0.3746339
0.32673588,0.3792314
0.330966,0.3853164
0.32962975,0.38527566
0.32820034,0.38245094
0.33175135,0.3808474
0.32922608,0.37983617
0.33634707,0.37836948
0.33491567,0.37316272
0.33776549,0.37259
0.3252594,0.3613912
0.30406666,0.3398932
0.3319166,0.3627833
0.30785704,0.33920205
0.259785,0.27951723
0.22594194,0.24995989
0.21255136,0.23758632
0.2120445,0.20699537
0.20668848,0.2014468
0.19261876,0.19744512
0.20316854,0.2027652
0.2203485,0.21058477
0.2371318,0.23438863
0.2655437,0.26315
0.28509867,0.28111032
0.2989931,0.29953194
0.3060049,0.30654922
0.30324125,0.30685014
0.29995173,0.30740473
0.2981557,0.31569964
0.30156744,0.31825665
0.30755955,0.33437112
0.31237867,0.34456712
0.32824743,0.34893942
0.3223144,0.34208006
0.29533392,0.3216583
0.33241546,0.34190202
0.3061041,0.32422847
0.27197155,0.27889526
0.23871247,0.24620402
0.22302903,0.23032558
0.22273654,0.21689546
0.22560036,0.21729308
0.2320893,0.24117488
0.29809058,0.31344932
0.36407784,0.37577307
0.393232,0.40434936
0.40623692,0.42060682
0.41770124,0.42043793
0.41289616,0.42263728
0.4127409,0.42349967
0.41076055,0.41799703
0.40472338,0.40836003
0.39286238,0.40619972
0.38922024,0.39667875
0.38378006,0.39536723
0.38450727,0.38922638
0.38317302,0.39397538
0.3787636,0.38827533
0.35095972,0.35781592
0.3714633,0.36442137
0.3383114,0.33873984
0.28638786,0.28684494
0.2560407,0.25114465
0.23721996,0.23338872
0.23336646,0.22821432
0.23566534,0.22796147
0.24043337,0.24750763
0.2992906,0.3205629
0.35976857,0.38035986
0.39146602,0.40604722
0.40665162,0.41924432
0.40856484,0.41387337
0.4078186,0.41423354
0.40590036,0.4136896
0.39936933,0.40507796
0.40169927,0.39728236
0.38774374,0.39478466
0.38572633,0.38668504
0.38175863,0.38532594
0.37235078,0.37973905
0.38221142,0.38293207
0.37966612,0.378336
0.351118,0.34647366
0.37054375,0.35277802
0.33630702,0.32630676
0.2848202,0.2726003
0.25646842,0.2354956
0.24391624,0.21576685
0.23909111,0.21734276
0.24450724,0.2126765
0.24978013,0.22961207
0.31248283,0.29589477
0.37646773,0.35589
0.4028422,0.38413504
0.4130444,0.3994646
0.41302636,0.40040982
0.41598436,0.40053052
0.41899243,0.4002831
0.41187042,0.3941964
0.40999725,0.38534725
0.40399715,0.38058147
0.39280528,0.36982256
0.3872469,0.36158368
0.38337937,0.35327077
0.3925318,0.35904628
0.38656175,0.35757756
0.35612842,0.3281767
0.3726523,0.34027267
0.3419245,0.31766507
0.2949092,0.26327685
0.26087484,0.22839302
0.25365266,0.20857635
0.25168234,0.22766943
0.26154095,0.22539836
0.2683354,0.24241209
0.3362439,0.31218657
0.39131176,0.3618047
0.40933314,0.38575774
0.4284584,0.401983
0.42785838,0.3998943
0.4402623,0.40332282
0.44417587,0.4086882
0.4332004,0.39972523
0.42269567,0.39323914
0.4136394,0.38695878
0.4098991,0.3722238
0.40495175,0.36792254
0.3958504,0.3559165
0.40126354,0.36143556
0.39713958,0.3677702
0.37617323,0.33836356
0.392654,0.3517655
0.34942913,0.321464
0.29518768,0.26214755
0.26170424,0.23168918
0.24686521,0.21432087
0.24528556,0.2186759
0.25702736,0.21770082
0.26327386,0.23960403
0.32560095,0.30977756
0.39184865,0.36042675
0.4214105,0.3872114
0.4387217,0.40490243
0.43722317,0.4020378
0.44704172,0.40453526
0.44808948,0.40911818
0.4453889,0.39987808
0.44177583,0.39235577
0.4339306,0.38677627
0.42937693,0.3733113
0.4215317,0.36780044
0.41089177,0.36124167
0.40113533,0.36799774
0.38480678,0.37075967
0.35903332,0.33484754
0.3759849,0.33859736
0.33366656,0.3078779
0.28204852,0.24616915
0.24967195,0.21333924
0.22950594,0.19514981
0.22271249,0.20580539
0.22271049,0.20286179
0.21333368,0.21350642
0.21828002,0.24677354
0.23811947,0.27735886
0.26590532,0.30947006
0.29486814,0.33780828
0.31502414,0.34701675
0.3201077,0.35148504
0.32412547,0.3514322
0.3175053,0.34906504
0.31460142,0.34447277
0.324435,0.3468469
0.32997733,0.34706122
0.3343988,0.34950584
0.33281612,0.35198873
0.3375451,0.36119163
0.32511014,0.35508597
0.31408656,0.32519332
0.33938822,0.33688438
0.3078881,0.3116418
0.26736176,0.25348827
0.23389935,0.2190808
0.20832524,0.20257643
0.21095467,0.19158204
0.21303518,0.18551591
0.20599832,0.18640082
0.20298523,0.19487937
0.21916652,0.20013249
0.24597071,0.22474122
0.2723652,0.2561635
0.29349482,0.27839005
0.30659792,0.29395294
0.3081856,0.29915994
0.31016093,0.29986084
0.30480692,0.29572952
0.30541393,0.30097336
0.3038653,0.29878727
0.29942483,0.31080016
0.3063485,0.3224985
0.31276932,0.341153
0.31615302,0.3431207
0.3039685,0.31913087
0.3302498,0.33210242
0.30550307,0.31614274
0.25903773,0.26746163
0.22991163,0.2380212
0.21825899,0.22215149
0.21459982,0.2151736
0.22158259,0.21692963
0.23195909,0.24137962
0.29469585,0.31554294
0.36930263,0.3771933
0.3967369,0.41234118
0.40622288,0.42585912
0.41248545,0.4238391
