true,forecasted
0.30603787,0.2613843
0.30183712,0.25200066
0.28845078,0.22154048
0.26240617,0.20780292
0.2226952,0.16732784
0.18505657,0.13589077
0.14293715,0.10632661
0.12714237,0.0911955
0.12277361,0.082987
0.10563459,0.08638271
0.09062395,0.08982389
0.11571637,0.09573875
0.18332027,0.17525172
0.27853703,0.24521996
0.31275904,0.28354135
0.32452112,0.3074092
0.34025988,0.308432
0.3330346,0.31137335
0.32967404,0.30837783
0.3204884,0.29804176
0.31096673,0.296383
0.30648595,0.29437688
0.28475413,0.28235766
0.26739106,0.27226272
0.27254397,0.2629085
0.26459056,0.25218162
0.24129046,0.22415695
0.21283746,0.21281973
0.2017475,0.17442605
0.16612524,0.13660468
0.1329674,0.10737277
0.12249356,0.08585672
0.10944326,0.063624516
0.09908144,0.06523139
0.09936149,0.06736687
0.13061498,0.09036802
0.19687465,0.1635076
0.2852022,0.2402117
0.3256413,0.28992146
0.35185394,0.29192746
0.34748515,0.29434308
0.35353422,0.2953524
0.35431835,0.29848254
0.34580487,0.28602594
0.34569284,0.2937379
0.32855383,0.2954287
0.3130951,0.27782398
0.32088047,0.26780117
0.29987678,0.26683804
0.27696875,0.24880362
0.25999776,0.21988378
0.24302678,0.2062675
0.2278481,0.17316572
0.18673687,0.145411
0.15201075,0.11148307
0.13565588,0.08889749
0.12568612,0.10185837
0.12036519,0.098471306
0.114708185,0.09720254
0.13576789,0.11837739
0.20522012,0.19334213
0.2788731,0.26682112
0.30939844,0.31880826
0.34250027,0.33201733
0.3528621,0.33055186
0.36395204,0.34102982
0.3329226,0.33147293
0.3363392,0.3162198
0.33656323,0.3226282
0.32922596,0.31529978
0.3193682,0.29787773
0.30648595,0.28756106
0.28833875,0.2844302
0.2677271,0.26955664
0.2504761,0.25258648
0.21569397,0.23839462
0.19065756,0.19267726
0.17340653,0.15417866
0.14954633,0.1190374
0.12406184,0.1000077
0.10541055,0.08554727
0.10345021,0.078755654
0.10552257,0.083288506
0.13229528,0.10078272
0.20488405,0.17776781
0.2745043,0.2473057
0.3090624,0.29716665
0.3438445,0.31818098
0.3528621,0.3248946
0.35611066,0.32050765
0.35207796,0.31180972
0.33852357,0.29294604
0.31864008,0.2731602
0.30704603,0.2660038
0.28486612,0.24493386
0.27590457,0.24221356
0.26111796,0.22972195
0.23479332,0.214573
0.2005713,0.18500648
0.1829842,0.17513263
0.17676711,0.15201804
0.14786603,0.13084038
0.1102274,0.10269399
0.09096001,0.07482456
0.09252828,0.06151112
0.07090848,0.05216513
0.053433403,0.04584474
0.05875434,0.047581892
0.08233449,0.072747126
0.111011535,0.094833724
0.1505545,0.15684748
0.18253613,0.19572678
0.21927859,0.20770453
0.210261,0.20882086
0.21406968,0.21243395
0.21093312,0.19445644
0.19866696,0.1923185
0.19222583,0.19198564
0.17553489,0.18833114
0.17351854,0.1863506
0.17643104,0.17843707
0.16388485,0.17023239
0.15044248,0.15445095
0.14629775,0.15134844
0.13795228,0.1280599
0.1255741,0.11252106
0.10221799,0.09092645
0.08726336,0.06936775
0.077069566,0.07118265
0.060770694,0.06534337
0.05152907,0.056172017
0.055617787,0.045102876
0.07247676,0.05705138
0.101265825,0.07931803
0.13274336,0.11984346
0.1483141,0.15989864
0.17984766,0.17895487
0.19278593,0.18418308
0.18830514,0.18299286
0.19099362,0.17996618
0.18841717,0.17727515
0.18107986,0.17957929
0.18315223,0.1797399
0.1965386,0.17996642
0.2017475,0.1765034
0.19765879,0.17666793
0.18841717,0.16241565
0.16825362,0.15217558
0.16214854,0.13856551
0.13307942,0.10581628
0.119469024,0.077853456
0.10809903,0.06732565
0.10406631,0.06937036
0.0932004,0.07500371
0.08138233,0.06875488
0.09465666,0.09903909
0.1659012,0.1860367
0.22191106,0.26503542
0.27422425,0.30753565
0.28901085,0.33300164
0.30480564,0.33852577
0.31063068,0.33514982
0.31287107,0.33164698
0.30374146,0.32936963
0.29069117,0.32561827
0.28206563,0.31858715
0.27030358,0.29119027
0.2607259,0.28521967
0.25428474,0.25853577
0.24414697,0.26085588
0.22896829,0.22864826
0.21440573,0.2112546
0.19155371,0.17620757
0.15369105,0.14761512
0.12495799,0.107247286
0.10479444,0.09573609
0.099585526,0.07217366
0.08502296,0.075229764
0.06777193,0.07699931
0.0880475,0.09881374
0.14685784,0.16845167
0.2250476,0.23178314
0.2732161,0.2834584
0.2937157,0.30496314
0.30435756,0.3042562
0.30581382,0.3076736
0.3080542,0.2976641
0.30872634,0.28923938
0.29982078,0.3022395
0.29629216,0.29110864
0.2908032,0.26820096
0.29562002,0.25004998
0.27142376,0.24015526
0.2568052,0.22740975
0.23602554,0.20340542
0.21771032,0.19192028
0.19838692,0.15773436
0.16287667,0.12587179
0.13341548,0.08621505
0.12277361,0.07350844
0.10776296,0.070631616
0.092192225,0.07180115
0.080878235,0.079606414
0.09936149,0.090755865
0.15044248,0.1645
0.22364736,0.23835264
0.26240617,0.28233173
0.28016132,0.30183116
0.29304358,0.30861652
0.30043688,0.30540693
0.28565028,0.30635995
0.2824577,0.29166973
0.28088942,0.29782403
0.27086368,0.29315165
0.26974347,0.27419215
0.27344012,0.25629795
0.27747282,0.24065275
0.25775737,0.22847643
0.2364176,0.2051694
0.20947687,0.19468701
0.1851686,0.15846148
0.15744372,0.1309144
0.116892576,0.09356845
0.10653075,0.082235
0.09560883,0.06961691
0.09039991,0.064824946
0.07891789,0.07079901
0.10233001,0.075588554
0.15178671,0.13692409
0.21614204,0.20509675
0.2573093,0.25092062
0.2682872,0.2720321
0.28576228,0.27757984
0.29214743,0.2820977
0.2858743,0.27108824
0.28878683,0.27086383
0.28217766,0.269595
0.27344012,0.26379526
0.25473285,0.24474452
0.2630223,0.23704745
0.24946791,0.22471635
0.23546544,0.21713316
0.21978268,0.19455403
0.19681863,0.17897364
0.19054553,0.14961478
0.15531534,0.11371305
0.123053655,0.082580045
0.1028341,0.06933172
0.101265825,0.0497721
0.092416264,0.051958017
0.07482917,0.053747054
0.09566484,0.06426673
0.14607371,0.13102044
0.2147418,0.20148127
0.26162204,0.24586514
0.28945893,0.27047858
0.2943318,0.27652955
0.2881147,0.27879727
0.27528846,0.26640546
0.26548672,0.24872755
0.25977373,0.24096191
0.25820544,0.23424481
0.23837796,0.21211092
0.24190657,0.20979409
0.23456928,0.1954409
0.21294948,0.18227547
0.18444046,0.15296595
0.16399686,0.1491851
0.15257086,0.1209287
0.13649602,0.09851618
0.09908144,0.07015548
0.08451887,0.048626453
0.07751764,0.04392647
0.059146408,0.036383487
0.044359807,0.03769442
0.0363504,0.024878096
0.057690155,0.046280365
0.083006606,0.078784056
0.116164446,0.12779227
0.16338076,0.17099676
0.17833538,0.1838629
0.18628879,0.18450321
0.176095,0.18307199
0.16668534,0.173117
0.15369105,0.17217785
0.15268287,0.16929275
0.15357903,0.16624017
0.1511146,0.16693042
0.15688361,0.162352
0.14865017,0.15279832
0.13475972,0.14397451
0.11773272,0.1343722
0.114708185,0.114229925
0.09331242,0.09283358
0.07975804,0.072353385
0.06541952,0.052384235
0.0585303,0.03959319
0.049400695,0.023780838
0.034726113,0.025468953
0.034614094,0.012507249
0.051865127,0.020122845
0.07830178,0.045711823
0.104962476,0.09255931
0.13946454,0.12678206
0.15693963,0.14148396
0.16556513,0.14924891
0.16377282,0.15180336
0.16058026,0.14723852
0.15934804,0.14979675
0.16326873,0.14338325
0.16780554,0.14048858
0.1675815,0.15235044
0.16668534,0.15124083
0.16612524,0.14564309
0.15425114,0.13995649
0.13700011,0.12254178
0.12266159,0.10843364
0.0971771,0.07459993
0.069564246,0.051642697
0.05892237,0.0336352
0.05018483,0.031755567
0.04368769,0.03628234
0.028453007,0.04231136
0.046152122,0.06216956
0.08961577,0.11483142
0.17183824,0.18907629
0.22135095,0.22481915
0.2459953,0.25633243
0.26907137,0.26489237
0.26503864,0.26186082
0.25837347,0.2526663
0.25551698,0.25584492
0.25361264,0.24742392
0.24935588,0.24828404
0.2397782,0.2248033
0.24509914,0.21845402
0.23456928,0.20225477
0.22107092,0.18465847
0.20079534,0.16622944
0.18264815,0.1467044
0.15559539,0.118287176
0.12635824,0.08891832
0.0932004,0.055241838
0.076565474,0.040093653
0.07113252,0.02961561
0.05937045,0.036092795
0.046040103,0.040264186
0.052089166,0.04982661
0.1000336,0.10743289
0.16455697,0.1884167
0.2187185,0.23168293
0.24336283,0.25983158
0.2517083,0.26611584
0.255685,0.2659519
0.24980396,0.2522469
0.25238043,0.2601658
0.24745156,0.2582866
0.22941637,0.25078186
0.22683993,0.23327132
0.22118293,0.22396441
0.20981292,0.21139893
0.20947687,0.19788423
0.1965386,0.16399555
0.18119189,0.1549972
0.16601321,0.12325811
0.12792651,0.08971549
0.095272765,0.04703728
0.08155035,0.033442207
0.073484935,0.03030368
0.06889212,0.03440897
0.061666854,0.036301184
0.0727008,0.04219488
0.114820205,0.10401574
0.17760725,0.17320235
0.2227512,0.21846846
0.25215638,0.24147597
0.2710877,0.25301626
0.267055,0.26000637
0.25977373,0.24885799
0.2532766,0.25433877
0.24509914,0.25139144
0.22773609,0.24637216
0.21317352,0.23302156
0.21659012,0.22443089
0.22796012,0.21382079
0.21440573,0.19720006
0.18987341,0.1701398
0.17822337,0.1502595
0.16668534,0.11840542
0.12355775,0.094573006
0.093984544,0.053810447
0.07852582,0.044689827
0.060322616,0.026423972
0.050744932,0.02980458
0.037134536,0.03341961
0.05018483,0.051399138
0.09549681,0.09912507
0.1511146,0.16866088
0.19233786,0.20823538
0.22207908,0.24013773
0.22941637,0.24537459
0.23608156,0.25141618
0.24073038,0.23903248
0.23484933,0.24637322
0.23165677,0.23826647
0.23165677,0.23995432
0.22773609,0.22417016
0.21821441,0.21645136
0.2130615,0.20994462
0.20746051,0.1920062
0.18875322,0.1664913
0.17127815,0.15188228
0.16668534,0.11769457
0.12568612,0.086407565
0.09174415,0.055087745
0.08082222,0.037752792
0.07135656,0.019168375
0.060658675,0.018178858
0.060098577,0.02533511
0.06777193,0.037353814
0.11325193,0.083713084
0.17906351,0.14968337
0.21373361,0.19688407
0.23787387,0.22591123
0.2529405,0.232669
0.25798142,0.23342516
0.25607708,0.22231193
0.24935588,0.21368971
0.23512939,0.20969298
0.22230312,0.20208839
0.21395765,0.18326367
0.21843845,0.18395315
0.20645234,0.18814118
0.18796909,0.16776708
0.1596841,0.139201
0.14041671,0.13039744
0.11885292,0.105239734
0.10272208,0.08696687
0.08054218,0.05653785
0.06379523,0.02826508
0.050744932,0.017563993
0.042119414,0.008855842
0.033157837,0.013559731
0.02789291,0.0017910674
0.039767,0.02461711
0.06653971,0.04904183
0.10641873,0.10350197
0.13705613,0.1384607
0.15901199,0.15405717
0.16556513,0.15630122
0.1602442,0.15914826
0.16209252,0.14640911
0.15156268,0.14879596
0.15212278,0.13755181
0.15604347,0.13656947
0.16948582,0.14397627
0.16438894,0.1345006
0.13688809,0.13843149
0.11890893,0.116716266
0.111123554,0.116183355
0.112355776,0.09081158
0.0926403,0.063034415
0.06385124,0.043525815
0.057130054,0.017338047
0.05231321,0.024558108
0.04351966,0.008674823
0.032485716,0.0098376125
0.026324634,-0.0043541864
0.036742467,-0.00035655126
0.064187296,0.034526564
0.08474291,0.073916174
0.12714237,0.10956544
0.14584967,0.13604724
0.15369105,0.13812622
0.15548337,0.14384001
0.15066652,0.13474475
0.13868041,0.1408929
0.13061498,0.1321477
0.13005489,0.13317035
0.12826258,0.14047416
0.1329674,0.13481353
0.13940853,0.13775423
0.13240731,0.12699616
0.13251932,0.11061871
0.12837459,0.10050886
0.091968186,0.06065822
0.07482917,0.04303517
0.052649267,0.018352488
0.046824243,0.015513858
0.04749636,0.025670871
0.044751875,0.0262925
0.049848773,0.03894066
0.09163213,0.08779913
0.1608043,0.13925426
0.20320377,0.17980388
0.22885628,0.207216
0.23949815,0.21214427
0.25467682,0.21697217
0.24157052,0.20157097
0.23966618,0.21080266
0.23221686,0.21094051
0.2358015,0.20815836
0.2284082,0.18950154
0.22353534,0.18388015
0.21339756,0.17545097
0.20578022,0.16821328
0.18505657,0.144267
0.17430268,0.12843919
0.16438894,0.0993193
0.13856839,0.06706808
0.100537695,0.029331896
0.07589336,0.019552184
0.057578135,0.026207002
0.045928083,0.030124284
0.042287443,0.035209034
0.037134536,0.047732994
0.08883163,0.09527792
0.15145065,0.15902798
0.20264366,0.21210507
0.22605579,0.23219869
0.2438109,0.23432486
0.24801165,0.23734526
0.24005824,0.22646306
0.23697771,0.22412594
0.23277697,0.23289254
0.23132071,0.22218627
0.23076062,0.20412402
0.22392741,0.1951754
0.21003696,0.19107394
0.19614652,0.18058777
0.17531085,0.14907525
0.15654755,0.14726913
0.13240731,0.107409135
0.10630671,0.072413914
0.08379075,0.036671747
0.073708974,0.02063912
0.07617341,0.02178291
0.071804635,0.021373607
0.060210597,0.032667566
0.06323513,0.0376418
0.09549681,0.083198816
0.16097233,0.15161191
0.20477204,0.19363448
0.22650386,0.22156617
0.23647362,0.22551134
0.24173854,0.23194905
0.24341884,0.22516687
0.23972219,0.21921511
0.22852021,0.22413701
0.23479332,0.2183924
0.22207908,0.20482582
0.23311302,0.19536103
0.22818416,0.1827495
0.21384564,0.16482735
0.19032149,0.15182155
0.17172623,0.13709071
0.1505545,0.107869916
0.12254957,0.074227326
0.0858071,0.041117117
0.07113252,0.026847376
0.068107985,0.030218447
0.060098577,0.029203989
0.05600986,0.027756397
0.061330795,0.040684097
0.10977932,0.07821691
0.16063628,0.14899118
0.20236361,0.19171703
0.23199283,0.23013467
0.25271648,0.2295674
0.25999776,0.23808993
0.24901983,0.22835092
0.24689145,0.22605489
0.24588327,0.22326139
0.23848997,0.2267498
0.24129046,0.21049203
0.2392181,0.19960533
0.22515963,0.185842
0.21384564,0.16552988
0.20040327,0.15577646
0.17872746,0.14284915
0.16847765,0.108127825
0.13050297,0.07586198
0.10317016,0.045750376
0.08261454,0.035244375
0.07057242,0.02217272
0.069788285,0.026140802
0.05606587,0.028880809
0.054441582,0.038059235
0.099585526,0.08946039
0.16814159,0.1594718
0.21574998,0.20026562
0.2375378,0.23175162
0.2545088,0.23971002
0.25658116,0.24214259
0.2476756,0.23100264
0.24980396,0.21842296
0.24162653,0.2144284
0.23658563,0.20494565
0.23344909,0.18999116
0.23020051,0.18909897
0.21440573,0.18994291
0.1937941,0.16475245
0.17396662,0.13733967
0.16282065,0.1283066
0.14428139,0.100858085
0.10619469,0.080391504
0.08681528,0.046802275
0.06267503,0.021722427
0.059986558,0.017489867
0.06245099,0.014552683
0.04671222,0.013834335
0.032037638,0.001685651
0.04267951,0.028605286
0.081214294,0.060181223
0.12535006,0.12319876
0.16338076,0.15886635
0.17659909,0.17460123
0.1851686,0.17891236
0.18309623,0.17624749
0.16982189,0.17673938
0.16046824,0.17495213
0.15761174,0.16704091
0.16321273,0.1662471
0.16713342,0.16992693
0.16679735,0.16488661
0.15716366,0.15613851
0.15122661,0.13550644
0.13593592,0.12512478
0.124509916,0.09602282
0.092304245,0.075431906
0.069452226,0.04644173
0.051753107,0.02467311
0.04760838,0.015097229
0.04284754,0.008579902
0.041447293,0.0059029907
0.038534783,-0.0068397634
0.044639856,-0.00015616044
0.06424331,0.031176278
0.08267055,0.08723976
0.11302789,0.12047082
0.13963258,0.1468158
0.16259661,0.15388577
0.1716142,0.15842952
0.17463873,0.15219647
0.15447518,0.15389404
0.13565588,0.14955859
0.13627198,0.15165342
0.14909825,0.16076778
0.15010642,0.15648533
0.14909825,0.15843007
0.14909825,0.1400364
0.14008066,0.12366265
0.120925285,0.09770961
0.09252828,0.06326459
0.049400695,0.04784382
0.04021508,0.02125088
0.036630448,0.0030410383
0.03192562,0.012560204
0.03170158,0.014729744
0.03623838,0.021304011
0.08093424,0.06428757
0.14551361,0.12640858
0.20667638,0.17302808
0.23333707,0.20807001
0.25462082,0.215428
0.2618461,0.2211245
0.2619021,0.20712109
0.2551249,0.21602699
0.2511482,0.21382612
0.2535006,0.2140138
0.22168702,0.19600742
0.24403495,0.19551344
0.22616781,0.19083698
0.19233786,0.17523935
0.17195027,0.15245283
0.18388036,0.13062379
0.16035622,0.09972349
0.123893805,0.06549064
0.096000895,0.031027455
0.07438109,0.016145894
0.062002912,0.013104588
0.056233898,0.017357774
0.04351966,0.02796727
0.053097345,0.033478297
0.096729025,0.078057885
0.16108435,0.15954615
0.21720622,0.212984
0.23927411,0.24124715
0.25305253,0.24354956
0.26010978,0.2462924
0.2574213,0.23622663
0.25092417,0.23962997
0.25081214,0.2412805
0.23445727,0.23758915
0.22919233,0.21150613
0.22908032,0.20890398
0.22571972,0.20342766
0.21182927,0.19410393
0.1852806,0.16367225
0.15822785,0.15392143
0.1562115,0.1156428
0.11907696,0.0751271
0.09764478,0.037593447
0.0786412,0.017860515
0.068877004,0.015851576
0.06018203,0.021905258
0.055587545,0.026812807
0.059697546,0.03348482
0.11174078,0.08026448
0.17963538,0.13947709
0.22766775,0.18859607
0.25005096,0.21639517
0.26938164,0.22387862
0.28405008,0.2380669
0.28408366,0.22804596
0.28266326,0.23152591
0.27685112,0.2331635
0.27055115,0.22856274
0.2595833,0.21487302
0.25753948,0.2086312
0.2412451,0.20056695
0.22408424,0.18809289
0.19995408,0.1643039
0.19078358,0.14766222
0.1827232,0.11051998
0.13717711,0.08135582
0.10869553,0.044425294
0.08804694,0.028368829
0.07613756,0.0323636
0.069957435,0.033471905
0.061123557,0.03470908
0.06429371,0.044727013
0.11264591,0.082798496
0.17643273,0.15558079
0.22460121,0.19867057
0.25151396,0.23341355
0.27047944,0.24217048
0.27868265,0.2510243
0.28023133,0.23885734
0.27796292,0.24023683
0.26889548,0.23530555
0.25987732,0.23680034
0.24829842,0.2230785
0.24709757,0.21830112
0.22990479,0.20779009
0.20975916,0.1975331
0.1856906,0.17689788
0.17682087,0.16322875
0.163439,0.12728235
0.1283886,0.0966808
0.0906766,0.06342988
0.0715722,0.0464957
0.05768511,0.026088726
0.05341772,0.026046157
0.05148762,0.029839586
0.056951944,0.035179
0.10577182,0.081843466
0.16723536,0.14354719
0.21372409,0.1850707
0.24396214,0.21191615
0.2614193,0.22870894
0.26984316,0.22948931
0.26956984,0.21868856
0.26298308,0.20615129
0.2512608,0.20810032
0.23661141,0.1979387
0.23296629,0.1821721
0.23349558,0.18406926
0.21919626,0.18086478
0.19855215,0.16846317
0.17288508,0.14137249
0.1669833,0.12400182
0.15064187,0.098271504
0.12234681,0.0740596
0.09086423,0.048022687
0.06852414,0.021563733
0.05466058,0.035779
0.04545872,0.030809201
0.042122774,0.035238475
0.026831523,0.022677552
0.03244091,0.048577223
0.061860647,0.07575367
0.10261286,0.13301559
0.1435359,0.16587318
0.17084967,0.18535835
0.1788798,0.1871594
0.18094712,0.18281913
0.17597009,0.18523432
0.16694747,0.18077764
0.16083287,0.16770309
0.1594707,0.16934083
0.16689481,0.17886196
0.16340315,0.16939376
0.15385796,0.17409101
0.14256637,0.15028371
0.14278033,0.14190048
0.13311414,0.115527645
0.10255741,0.088290624
0.07653579,0.06307651
0.05870617,0.04691407
0.05142097,0.035453267
0.04529349,0.02327305
0.03385628,0.029915731
0.024732834,0.01404909
0.034684666,0.021386791
0.051380083,0.046611913
0.085469924,0.09595619
0.124625295,0.12506522
0.15200627,0.15460771
0.17019267,0.16498286
0.17387588,0.16213892
0.17448415,0.16450067
0.16969419,0.16495183
0.16739555,0.15655674
0.17004201,0.15942733
0.17579086,0.16430221
0.17719671,0.16175921
0.17315279,0.16186494
0.1629058,0.15523402
0.16758822,0.13916647
0.14925395,0.122927666
0.110259324,0.08438926
0.08769128,0.07216711
0.07341492,0.046714976
0.0672488,0.037740104
0.066678055,0.049301423
0.06754677,0.050990235
0.07924667,0.06598152
0.14590736,0.1252411
0.21394646,0.18409728
0.25576174,0.22971907
0.2778358,0.26089954
0.29634535,0.26988912
0.29955864,0.26468253
0.30197322,0.25600228
0.30699676,0.26831806
0.3019861,0.2652008
0.2977725,0.26407707
0.28308725,0.24758126
0.2812955,0.24229236
0.2696673,0.23605049
0.25020164,0.22132626
0.23431948,0.19225648
0.22818696,0.1728507
0.19536686,0.14386645
0.15192002,0.11151732
0.121345356,0.076202266
0.10443094,0.06627325
0.09135712,0.06855425
0.08989078,0.07191498
0.086204775,0.07701248
0.09472107,0.09018962
0.15310687,0.14831492
0.22847094,0.21724404
0.2688686,0.27230936
0.29269126,0.28485954
0.30557746,0.2870653
0.31214407,0.2903715
0.31281954,0.27545494
0.30760053,0.2789119
0.3010726,0.28437975
0.2965666,0.27351603
0.28227288,0.25362432
0.2840187,0.24329616
0.26662037,0.24310209
0.2508396,0.22366372
0.23262182,0.19893707
0.22640193,0.1771282
0.19814216,0.13938782
0.14866136,0.101881206
0.122237034,0.06284648
0.10608827,0.055813096
0.09449311,0.05905305
0.09375434,0.06467799
0.09461969,0.076965615
0.103373475,0.085650325
0.16611852,0.1570651
0.24885404,0.24622472
0.29969755,0.2875531
0.32430547,0.31091067
0.34026268,0.3178935
0.34462082,0.324738
0.34484935,0.3172161
0.34159684,0.31545785
0.33573204,0.31838772
0.33035958,0.31740382
0.31044528,0.2951957
0.30577463,0.28031144
0.2895049,0.27622214
0.2652285,0.2547745
0.24535398,0.2359061
0.23743866,0.20978606
0.21215302,0.16383284
0.16427019,0.12728767
0.13005489,0.08134022
0.11146298,0.0657192
0.09726896,0.069030695
0.09192618,0.06236645
0.09195642,0.074172735
0.10294948,0.088415384
0.16939901,0.14665301
0.24289402,0.24096338
0.2941957,0.2887604
0.32164052,0.32076907
0.3334547,0.32735226
0.34051472,0.34305507
0.34504426,0.32920775
0.34095216,0.3236941
0.3395564,0.31577688
0.33350006,0.3183664
0.31236643,0.30214524
0.3005097,0.2936111
0.2760009,0.27514753
0.25996304,0.26419073
0.24368712,0.24732086
0.23930772,0.2266734
0.20940125,0.1876897
0.16496527,0.14490922
0.13208748,0.1077909
0.116039544,0.08895251
0.10563627,0.06986593
0.10035062,0.07469406
0.09837683,0.07850416
0.107283525,0.09374711
0.17287722,0.16494168
0.2459768,0.24301045
0.2915593,0.2992277
0.3211353,0.3120652
0.33903888,0.32903868
0.34278986,0.34286892
0.3381595,0.33228648
0.3235107,0.32391003
0.30935475,0.3080252
0.29395822,0.29516408
0.27721798,0.28106597
0.27019098,0.27550542
0.2521172,0.27368024
0.22677328,0.25283974
0.20484318,0.23105551
0.20460962,0.20416042
0.18589504,0.17745143
0.1473793,0.1446539
0.111113474,0.118857086
0.09149602,0.0900487
0.07738658,0.06668501
0.074589446,0.07141473
0.07264031,0.06615612
0.06210373,0.07473208
0.07176543,0.09852998
0.10422314,0.12336252
0.14431836,0.17067367
0.1787773,0.20821169
0.1997586,0.22516106
0.20916602,0.22840501
0.20702644,0.21996564
0.20048225,0.22989176
0.19523357,0.21590516
0.1911034,0.21744928
0.187465,0.21463318
0.19522963,0.21521163
0.19242522,0.2174826
0.18000504,0.20361382
0.1703971,0.20103627
0.16903943,0.18475398
0.14379635,0.15833917
0.11700347,0.13244481
0.09163717,0.11695515
0.07675311,0.09493988
0.070666514,0.06685084
0.07175647,0.061628662
0.07115997,0.05446667
0.05954016,0.054035068
0.06883387,0.051577803
0.09554162,0.072059624
0.13168366,0.116658576
0.16837068,0.15068497
0.19426236,0.18211058
0.20873082,0.18274994
0.2140187,0.19184662
0.2117828,0.18846972
0.20599082,0.18666127
0.20208132,0.1881831
0.2078229,0.18991724
0.21701412,0.20266557
0.21608211,0.20844726
0.21684888,0.20470476
0.21377282,0.20298275
0.21415146,0.1810841
0.18163045,0.16015522
0.14904839,0.12698275
0.12049288,0.10842183
0.10287387,0.08538648
0.101320714,0.09574811
0.10090176,0.103078164
0.106775515,0.10991208
0.12596673,0.12716429
0.20221408,0.18599138
0.27853143,0.25262576
0.31470314,0.29695612
0.32254118,0.31430683
0.3354996,0.3183158
0.3454985,0.31556085
0.34612748,0.30189025
0.33842558,0.31287634
0.3323922,0.31015056
0.3288574,0.3070754
0.3121502,0.28279528
0.31275177,0.27829432
0.29840037,0.27788043
0.2862115,0.27533466
0.27412793,0.24942234
0.27069452,0.21911582
0.2246869,0.18220456
0.17078806,0.14204244
0.13497424,0.10916733
0.11334043,0.095636964
0.10682368,0.09457629
0.10203932,0.09898599
0.10232609,0.09940161
0.11927915,0.11145298
0.19000503,0.17425786
0.2701148,0.25217456
0.30474404,0.2950642
0.31415704,0.30929145
0.32834828,0.31882238
0.3381556,0.32197994
0.3390803,0.3195516
0.3374409,0.3133899
0.3309477,0.31717128
0.3297233,0.3140251
0.31456703,0.29767454
0.31659347,0.28930253
0.3001204,0.29230824
0.2865666,0.27903157
0.2795099,0.2681289
0.26843956,0.2346271
0.22129159,0.19530764
0.16750252,0.1543779
0.1324017,0.12399095
0.11479388,0.108318724
0.10769912,0.10497229
0.10630839,0.10730047
0.1100028,0.115431026
0.13149211,0.14826757
0.2057679,0.22695959
0.28600875,0.31299505
0.3209964,0.35029358
0.3347541,0.35512826
0.3480783,0.3635593
0.35030076,0.37084955
0.3499944,0.36111546
0.34721464,0.3515999
0.34077126,0.34627143
0.335783,0.35301223
0.313975,0.3282221
0.31009465,0.31769285
0.29916152,0.31396163
0.28299934,0.3005669
0.2703646,0.28104365
0.26985493,0.24746487
0.22228184,0.20947415
0.16709533,0.17011957
0.13766663,0.13155672
0.12028453,0.11186713
0.110160746,0.09461202
0.11350678,0.098019965
0.11648258,0.10623911
0.13176543,0.13060905
0.2115089,0.19406141
0.2938809,0.2675741
0.3354856,0.3173813
0.34647697,0.34212753
0.35712838,0.33967292
0.3564277,0.3420601
0.3544203,0.34235385
0.35364735,0.3320331
0.3495284,0.33313164
0.34817016,0.33386928
0.329711,0.31126264
0.3274661,0.30108213
0.31001568,0.293438
0.29491597,0.28528184
0.2779607,0.27309442
0.270326,0.25300607
0.2255517,0.19270492
0.1765806,0.14095274
0.14424779,0.11381108
0.12814663,0.08850568
0.11826033,0.08182687
0.11718719,0.07449922
0.120708525,0.09919196
0.13700067,0.12234643
0.21384116,0.18962812
0.29867873,0.27460337
0.33173016,0.31216764
0.3505573,0.33164278
0.36475468,0.3474004
0.36466506,0.34581918
0.36371458,0.3419885
0.3509124,0.32940966
0.32993895,0.30795136
0.29723534,0.30088487
0.283178,0.27593535
0.2830811,0.27601677
0.2650308,0.28020895
0.24072589,0.2670735
0.22025092,0.24736464
0.21495631,0.21768957
0.18091913,0.1904144
0.14423378,0.15069894
0.11674583,0.124623
0.1012563,0.09689609
0.09334267,0.08128065
0.0869049,0.08537435
0.08107651,0.08171578
0.07242411,0.09073156
0.08449927,0.10025731
0.11815616,0.12505515
0.15920298,0.17290446
0.19716477,0.21121523
0.21879019,0.22540951
0.22871065,0.23620556
0.22299933,0.22131702
0.21593817,0.22265057
0.20861767,0.21217546
0.20521452,0.2226799
0.20741907,0.2127418
0.21785763,0.20711793
0.21622102,0.20942467
0.2085191,0.19455078
0.20242634,0.19692135
0.19719951,0.18078351
0.16900806,0.14362836
0.13868545,0.12357145
0.11453736,0.105664246
0.09540215,0.08296586
0.08852806,0.07982154
0.08534222,0.08272905
0.084754676,0.07822564
0.077317685,0.07955845
0.08096225,0.092356205
0.10522516,0.11879354
0.13993166,0.16243058
0.1757931,0.202263
0.20192282,0.22231978
0.21510698,0.23688598
0.21359919,0.23801605
0.2088406,0.24439518
0.20639464,0.23747978
0.2097306,0.2382575
0.21358967,0.23892206
0.22608827,0.23893745
0.23623446,0.24174726
0.23645626,0.2552849
0.23790747,0.24872902
0.22956032,0.22540548
0.18579534,0.18332341
0.14511874,0.1454861
0.11682368,0.12187072
0.10447407,0.105872296
0.102320485,0.09849238
0.10094713,0.10060441
0.11065307,0.108330876
0.13797188,0.13548255
0.22345974,0.22655725
0.30998096,0.30278486
0.34364343,0.3672573
0.3510373,0.3628666
