true,forecasted
0.57844216,0.58331823
0.58721495,0.5989551
0.6049857,0.6119714
0.5697369,0.6126396
0.5138058,0.54850024
0.45909724,0.51091677
0.41556135,0.47136503
0.40255174,0.41709828
0.34201393,0.31172734
0.26182655,0.22547863
0.20713727,0.21030827
0.18462138,0.1780501
0.1713383,0.15906747
0.16967511,0.16035663
0.16684093,0.19554313
0.25252938,0.28006297
0.3984243,0.4189732
0.5232992,0.551164
0.58232826,0.57847965
0.5918217,0.58961314
0.5954473,0.5965138
0.5970236,0.59745955
0.5771167,0.58463407
0.56894547,0.5762671
0.5700135,0.5837225
0.58521396,0.59494865
0.6054522,0.60436416
0.57410556,0.5944139
0.5154883,0.5354298
0.46259734,0.47225958
0.41864327,0.44220513
0.41377914,0.4067725
0.34285355,0.30427885
0.25243288,0.24198602
0.20446071,0.20722608
0.17416607,0.17619233
0.16038759,0.17054158
0.15824506,0.16224018
0.16293868,0.1912615
0.24632053,0.29164645
0.39439982,0.41289753
0.5224081,0.5497459
0.5860472,0.5792804
0.5993817,0.588403
0.6074275,0.59258986
0.6160587,0.60177207
0.60134405,0.5922299
0.595621,0.58241683
0.59088874,0.5828441
0.5943406,0.6009986
0.6147558,0.6093152
0.58145005,0.59889555
0.53042173,0.53978467
0.48530304,0.4937715
0.44678572,0.45302463
0.42639947,0.4099068
0.35205102,0.32536548
0.2729703,0.24688594
0.22130501,0.21214572
0.19204304,0.17468616
0.18095076,0.16995686
0.18515539,0.15842396
0.18559612,0.1788669
0.25802726,0.26120615
0.39334786,0.40460134
0.51065314,0.54347324
0.5690002,0.5753825
0.58052677,0.5875057
0.5937809,0.5975479
0.60587364,0.6003107
0.58921593,0.58526945
0.5756401,0.5798417
0.57690763,0.5770603
0.58698976,0.5989833
0.6070511,0.60650975
0.58312935,0.5865563
0.53026086,0.5455663
0.47858915,0.49490368
0.43470904,0.46772957
0.41781005,0.43222064
0.34817773,0.34013706
0.26589608,0.2551871
0.21211399,0.21360211
0.1794838,0.18121913
0.16720444,0.1651713
0.17242566,0.16184159
0.17757933,0.1813157
0.26119924,0.27417666
0.39964676,0.40330398
0.5185928,0.5273731
0.57909197,0.5710828
0.58791625,0.57922524
0.5951481,0.5809197
0.6006878,0.5859312
0.58625627,0.5678424
0.5737067,0.5593711
0.56603086,0.5601573
0.5616622,0.5604586
0.579523,0.58074296
0.5581749,0.5625606
0.50252694,0.5077855
0.44568872,0.4641145
0.40845174,0.42185682
0.3941103,0.3971598
0.3336336,0.31126067
0.25726482,0.25189537
0.19913656,0.20033616
0.17100053,0.17137101
0.15675879,0.15157317
0.1520523,0.14277875
0.13680042,0.14978921
0.17423041,0.18563645
0.261151,0.26830703
0.3713145,0.3948459
0.45576763,0.46276045
0.48097295,0.4907043
0.48632607,0.49619478
0.4832892,0.502989
0.46576932,0.48224568
0.44588816,0.45725137
0.43162712,0.4443543
0.4363047,0.4578917
0.46847162,0.4716236
0.45713165,0.46952462
0.41773927,0.4354486
0.3727654,0.38743907
0.33795083,0.3698175
0.34346157,0.34349984
0.29861957,0.27952546
0.23783727,0.22222228
0.18628135,0.19410193
0.15425274,0.15983182
0.13693231,0.12849501
0.12918252,0.121458955
0.11073615,0.1146138
0.13273732,0.13317299
0.18623953,0.18719292
0.267244,0.2797187
0.34999534,0.38194466
0.4031147,0.42902708
0.42223665,0.45628458
0.43648162,0.46803343
0.42518988,0.45552832
0.39860767,0.4260648
0.3776681,0.40924597
0.38480988,0.4114884
0.41323546,0.43702853
0.41527182,0.42374945
0.39204818,0.4181437
0.3623905,0.3734377
0.34321707,0.36515796
0.34490922,0.33317584
0.2863016,0.26302248
0.21751215,0.2037227
0.16741677,0.17749627
0.14351434,0.14003994
0.13151164,0.13549767
0.13692588,0.13268486
0.14306717,0.14944625
0.22754282,0.23276636
0.36789483,0.3747484
0.4925928,0.51015097
0.5624793,0.56433994
0.57999915,0.573546
0.59691745,0.589098
0.60273385,0.59301853
0.58662623,0.5808836
0.5794523,0.56896406
0.5766535,0.58221626
0.58698976,0.5944411
0.606665,0.60095793
0.5701712,0.60285
0.5118499,0.5368907
0.4654026,0.48707855
0.42482314,0.46827918
0.4048487,0.41946322
0.33236608,0.31448746
0.24944104,0.23322415
0.18914449,0.19960563
0.1633762,0.17015076
0.15446827,0.15430266
0.15147002,0.15465888
0.15335518,0.17466447
0.23936856,0.2660699
0.3788134,0.4122607
0.49951905,0.5477129
0.5579433,0.57595503
0.57031596,0.5850737
0.58398503,0.5845878
0.5945819,0.5946461
0.57831025,0.58048576
0.5703867,0.57647514
0.57145154,0.5779031
0.58818966,0.5946239
0.61436653,0.603369
0.5924619,0.5826185
0.5303863,0.53451604
0.47575173,0.4999699
0.44785377,0.4525187
0.43442273,0.41556853
0.3477016,0.3169191
0.26895547,0.23607998
0.21378042,0.21826832
0.18408735,0.1821065
0.17503466,0.16363432
0.18006608,0.16140893
0.18253675,0.18201989
0.26926753,0.27077228
0.4078759,0.4083088
0.52472436,0.536079
0.57736444,0.5813912
0.58258885,0.59120303
0.5941476,0.6033368
0.60481846,0.60271513
0.5900073,0.58928275
0.5797804,0.582988
0.5805493,0.58555275
0.5932018,0.603714
0.6247511,0.6163176
0.6073631,0.60891974
0.53332025,0.55305034
0.47189775,0.50912124
0.42922723,0.48163635
0.4249679,0.4270264
0.33837548,0.32262903
0.26255682,0.2546656
0.21147381,0.20350076
0.1769134,0.17162989
0.16525815,0.15639344
0.1679894,0.15525667
0.17610271,0.17398703
0.25563702,0.2649356
0.39480194,0.4165433
0.5168459,0.5506633
0.5627656,0.57577324
0.5795552,0.5850022
0.59149355,0.5836868
0.595888,0.5936356
0.5788893,0.5814606
0.57280916,0.5734147
0.566922,0.5763781
0.5808774,0.589358
0.6062275,0.59493774
0.5834639,0.58452976
0.5331208,0.53766024
0.4951246,0.5004798
0.4612623,0.46404624
0.43406242,0.41709065
0.3551329,0.32084286
0.2753123,0.24698946
0.22098975,0.21558551
0.18654837,0.18042324
0.17489633,0.1634278
0.17913957,0.16233978
0.18543206,0.177349
0.26240242,0.25554216
0.40232655,0.39637512
0.52179366,0.5329857
0.58027905,0.56809247
0.5876492,0.57625765
0.59672767,0.58167654
0.59914684,0.5855094
0.5829395,0.5699348
0.5673402,0.5526818
0.5560131,0.55315
0.5561257,0.56164056
0.5758621,0.57195497
0.5527446,0.5641199
0.50209266,0.5088334
0.44903764,0.4588821
0.40778583,0.42997068
0.40132606,0.39376694
0.3386457,0.3116758
0.25842294,0.25152296
0.19609004,0.20803986
0.15689391,0.17138305
0.14056754,0.15659842
0.1331298,0.14653221
0.11963442,0.1545797
0.16641305,0.19682817
0.25783744,0.2652909
0.3581923,0.4049335
0.43633685,0.46824753
0.46631944,0.49821413
0.47180447,0.50695217
0.47114497,0.5135465
0.44192803,0.49069726
0.41207734,0.46225995
0.40769252,0.4500752
0.41780683,0.46315622
0.44641575,0.47639883
0.44817868,0.47576463
0.40549853,0.43181145
0.35884857,0.40285873
0.33739108,0.39411658
0.33462122,0.34768444
0.27604577,0.27877802
0.2226465,0.22668509
0.1749092,0.19787733
0.14599143,0.1507608
0.127796,0.13140751
0.12676011,0.1173176
0.106656976,0.11657849
0.11736964,0.13799861
0.16467588,0.18534467
0.24525249,0.27505445
0.32319757,0.3671021
0.38123578,0.433518
0.41493726,0.4637004
0.4408246,0.4763415
0.42568532,0.46358645
0.40433076,0.4358573
0.39409742,0.4206168
0.40573338,0.42037153
0.41973382,0.43806648
0.42560166,0.43459415
0.4053441,0.41994148
0.36910763,0.3744918
0.34547865,0.34061158
0.32991472,0.33739436
0.26025987,0.26686352
0.200092,0.20886557
0.1593517,0.15651947
0.1352466,0.12857029
0.122105084,0.116411865
0.12543148,0.120909974
0.13446486,0.14620955
0.21990883,0.23608564
0.35858476,0.39503646
0.4794288,0.5318653
0.54349566,0.56536955
0.55377406,0.573157
0.5672952,0.57958937
0.5817685,0.5928404
0.56954384,0.57748437
0.5587411,0.5738829
0.5586639,0.57861644
0.57487124,0.59893376
0.60738885,0.60649115
0.5810962,0.60045785
0.5176373,0.5435466
0.46917614,0.49631077
0.4324732,0.47589213
0.41021466,0.3952573
0.3178477,0.29828674
0.24130198,0.21935824
0.19796234,0.19014122
0.17171471,0.16569483
0.16215694,0.1458379
0.16543187,0.1503512
0.17054692,0.16781254
0.24609856,0.268516
0.3822974,0.4095196
0.49840274,0.5365805
0.5562029,0.5735242
0.5633479,0.5772356
0.57301825,0.57979584
0.57846785,0.58831483
0.56341547,0.575157
0.5533237,0.5678637
0.5504927,0.5733769
0.56645554,0.58676374
0.5996423,0.5905772
0.57690763,0.59331584
0.5157811,0.5287197
0.4755201,0.4901026
0.4565526,0.45557082
0.42953286,0.3976512
0.33427057,0.31637412
0.2532339,0.23360886
0.20322217,0.2072491
0.17646302,0.17537045
0.16585973,0.1595129
0.1693695,0.15839306
0.17496711,0.18639532
0.2540832,0.2585103
0.39241815,0.40894306
0.51780456,0.54577017
0.5717379,0.57436466
0.5790501,0.5810817
0.5878583,0.594664
0.59667295,0.59911346
0.579211,0.5809066
0.5677134,0.5716116
0.5644449,0.57979923
0.57471037,0.59153044
0.6038598,0.60522044
0.5746943,0.60458136
0.51925224,0.53846735
0.47558123,0.5302102
0.44441476,0.46221954
0.43130866,0.42371398
0.34387013,0.321647
0.25957787,0.25032872
0.20764557,0.21070038
0.17604803,0.17404576
0.1646051,0.15902528
0.16780603,0.15361919
0.1759676,0.16731882
0.25566918,0.2573021
0.39538744,0.40352374
0.5075616,0.5294423
0.56170076,0.5691536
0.5679772,0.57735693
0.5802565,0.57990086
0.58187467,0.5857672
0.55496114,0.5710902
0.5446184,0.5605421
0.5475234,0.56452763
0.562164,0.5807698
0.5875688,0.58906126
0.5666035,0.5899239
0.51474196,0.5239546
0.4659334,0.48091054
0.43262762,0.46635288
0.41030797,0.4265257
0.32529187,0.3276382
0.2424762,0.24966553
0.19174063,0.20179164
0.16551873,0.17368454
0.15266353,0.15655547
0.1775954,0.1528819
0.19896927,0.18413746
0.26850188,0.2809685
0.3881942,0.41133803
0.5085267,0.5382902
0.5720177,0.5677749
0.5839046,0.5799916
0.5939964,0.5795535
0.60738564,0.5778019
0.58740795,0.5668029
0.5720982,0.55608
0.56712466,0.5590795
0.5728992,0.5643854
0.5931053,0.57202077
0.5679997,0.56225353
0.51630867,0.49394256
0.4625266,0.4545138
0.42226562,0.4105777
0.3958153,0.38208193
0.32003847,0.31022286
0.2543856,0.23966472
0.20323503,0.2021189
0.1747773,0.1642971
0.16021709,0.14803207
0.15619582,0.14161836
0.1455507,0.14602286
0.17530489,0.18259987
0.2567308,0.2700659
0.3584368,0.39206165
0.43662637,0.46438873
0.47378293,0.48477435
0.48072845,0.49824
0.48276806,0.4983995
0.46588194,0.47342014
0.43649447,0.44961292
0.4211461,0.4374423
0.4326437,0.45218813
0.4649876,0.46618396
0.46566316,0.47012115
0.42675012,0.42950785
0.38723552,0.39136225
0.36514747,0.3697139
0.35476294,0.34007996
0.2916676,0.2843314
0.23494838,0.21901695
0.19006456,0.1965073
0.162054,0.16180095
0.1427873,0.13256252
0.1432634,0.120832555
0.13249604,0.11641801
0.13860838,0.13583133
0.18718533,0.18634027
0.2619649,0.2854936
0.34916535,0.37734556
0.4123958,0.4254074
0.44122028,0.45687073
0.4599047,0.46422476
0.45107722,0.45079148
0.42344627,0.4210385
0.40756705,0.40699655
0.41001523,0.4144256
0.42940417,0.43087786
0.43796143,0.4293769
0.41875908,0.41748983
0.3919195,0.38953602
0.3767384,0.37466758
0.37032688,0.3363217
0.30175617,0.26466507
0.23304713,0.20496419
0.18379138,0.1770868
0.15856998,0.1515527
0.15121587,0.13396773
0.15725422,0.13677701
0.16747467,0.15664688
0.23828442,0.24289413
0.37311605,0.39519984
0.49027658,0.5201977
0.5564667,0.56709754
0.5760068,0.5779101
0.5886272,0.5851127
0.6003082,0.59414786
0.5917992,0.58003664
0.5831518,0.57355714
0.58158517,0.5819725
0.5979019,0.5954963
0.6221292,0.60973644
0.58434856,0.59358597
0.5271725,0.5452595
0.48055795,0.5082195
0.45614082,0.48426408
0.41779718,0.4060033
0.32608646,0.30790544
0.24750762,0.23813805
0.20324469,0.20716175
0.17474835,0.17508154
0.16656104,0.15771027
0.16988744,0.15636592
0.17942911,0.18997577
0.24942817,0.26984245
0.382751,0.41179597
0.49993727,0.54049605
0.5555659,0.5801157
0.5599958,0.5854747
0.5712328,0.59127426
0.5828108,0.59536356
0.5622445,0.5819118
0.5486204,0.5723321
0.5419322,0.5781845
0.56425506,0.5897144
0.59185064,0.6046377
0.5615721,0.5977597
0.4977272,0.5413541
0.4528305,0.50466496
0.42991248,0.47182304
0.41565144,0.4260453
0.3225188,0.31950337
0.24089986,0.24549408
0.19332984,0.2005981
0.16368824,0.16959104
0.14785409,0.15272872
0.1494819,0.15001732
0.15390208,0.16983837
0.22642972,0.26626825
0.37104106,0.41181368
0.49312362,0.5482256
0.5567562,0.5746056
0.56612736,0.5808576
0.5712328,0.5825722
0.57914984,0.5924181
0.5639559,0.5780975
0.554826,0.57160336
0.5532947,0.57627255
0.5735909,0.59243447
0.6004819,0.60509044
0.5722108,0.59066606
0.51270884,0.53409815
0.4694882,0.5167409
0.4393512,0.4522828
0.42049947,0.41465712
0.33662865,0.3206659
0.24797408,0.23932745
0.1932655,0.19075966
0.17220047,0.16879824
0.1622438,0.15139447
0.17263155,0.14851445
0.1785026,0.16747852
0.24934775,0.24534555
0.388043,0.3918013
0.51969296,0.5359008
0.58333844,0.56610024
0.5936039,0.5744726
0.59656036,0.57802457
0.61380035,0.58636075
0.59911466,0.56995374
0.590625,0.56139624
0.58493084,0.56596106
0.602084,0.5796357
0.6178924,0.5927385
0.59893453,0.5743989
0.5458634,0.53004926
0.498525,0.48698902
0.47339046,0.4624645
0.43377933,0.4134981
0.33922797,0.3173534
0.2602663,0.2468123
0.21412463,0.22011913
0.18541919,0.18156788
0.17554939,0.17249162
0.17617027,0.1607819
0.19276364,0.18356745
0.25998643,0.26226074
0.39871383,0.4009084
0.515305,0.5249028
0.57732904,0.5702925
0.5785901,0.5810493
0.580723,0.58963597
0.5863431,0.5871338
0.5758042,0.5708767
0.55481637,0.5582987
0.5484241,0.5579794
0.556219,0.5667624
0.5752541,0.5795523
0.55354244,0.5656582
0.50199616,0.50961494
0.45486364,0.48441297
0.435005,0.45021236
0.39500782,0.3952546
0.3189286,0.3172206
0.2463881,0.25630528
0.19586806,0.20213889
0.16868106,0.16613322
0.15542373,0.14434814
0.14142005,0.13583703
0.12268415,0.14600661
0.14482044,0.17674911
0.21535031,0.25925323
0.32449403,0.39017105
0.4092946,0.4537952
0.44885105,0.48581254
0.4662969,0.4873308
0.47458073,0.49791282
0.4480114,0.47816133
0.41992363,0.45265144
0.4105042,0.43745077
0.41793552,0.45413768
0.45010245,0.47607285
0.43311983,0.46473694
0.40429857,0.43273365
0.36195943,0.4136095
0.33982635,0.38354415
0.32719633,0.3397774
0.26048505,0.28156674
0.20732065,0.22290538
0.16037472,0.16961466
0.13478336,0.13716353
0.117826454,0.10569692
0.111833155,0.10149348
0.10356542,0.09563932
0.10513532,0.11733109
0.1540565,0.16163403
0.2327769,0.25575554
0.32169202,0.34840328
0.3857396,0.40917057
0.4158959,0.43666005
0.43821236,0.45787776
0.42775705,0.45100635
0.39925107,0.41789407
0.38519594,0.40841442
0.38645378,0.41463387
0.39917386,0.43096638
0.41013104,0.4272257
0.3817505,0.41722226
0.33818245,0.38892537
0.33574718,0.33820945
0.3162842,0.3202005
0.23199838,0.24208933
0.15843807,0.18115835
0.11329046,0.14235711
0.08767336,0.112298675
0.07912575,0.09941204
0.092621125,0.10691592
0.11417514,0.13264759
0.18247563,0.22104593
0.32195905,0.37923837
0.44712028,0.5206706
0.51379937,0.55668396
0.52739775,0.56656605
0.538149,0.58025444
0.55406034,0.5805619
0.54068077,0.5717456
0.5265774,0.56411284
0.5300968,0.57269365
0.5532368,0.590102
0.58141786,0.603193
0.5597223,0.5720206
0.5017034,0.52863604
0.44666347,0.48804665
0.4271233,0.47429138
0.39425826,0.39623076
0.2894157,0.28453636
0.20390095,0.21317147
0.16131087,0.17154032
0.13832529,0.14263354
0.13287887,0.12347779
0.13831563,0.12841725
0.16491714,0.14817946
0.21860915,0.23227908
0.3572465,0.3877979
0.47307518,0.52080876
0.53026086,0.55470467
0.5549483,0.5576384
0.5666614,0.5625085
0.57547605,0.5713191
0.5655162,0.5545343
0.55360675,0.54744023
0.5506664,0.55599225
0.5719888,0.57044953
0.6076687,0.5835099
0.5751672,0.5665099
0.5042834,0.5152445
0.46189925,0.4814027
0.44291243,0.44648206
0.4029764,0.39359403
0.3048799,0.29030228
0.2259922,0.21923395
0.17519873,0.18488541
0.14705627,0.15730518
0.13652375,0.13865349
0.14231117,0.1398711
0.15810351,0.158096
0.22149482,0.24835773
0.3499889,0.3866049
0.46858102,0.52675694
0.53229403,0.56162316
0.54976887,0.5685555
0.56706035,0.582036
0.57887644,0.58588815
0.56889725,0.5728353
0.5589116,0.5666769
0.56589895,0.565041
0.58485687,0.5796421
0.61385185,0.588163
0.5885532,0.5893669
0.5338671,0.5249443
0.49165022,0.48778814
0.4780905,0.4417748
0.42637053,0.4033267
0.32154727,0.3055206
0.23924632,0.23401706
0.19086882,0.18976158
0.15864396,0.16314453
0.14069301,0.14544353
0.14809215,0.13883415
0.16851056,0.1641767
0.23839703,0.24308012
0.37689924,0.38045704
0.49836737,0.52040714
0.55937165,0.56002575
0.5776604,0.5678711
0.5853812,0.57127076
0.5996905,0.58102214
0.588965,0.5673093
0.58369875,0.5615973
0.5797161,0.56661886
0.59737104,0.58135295
0.6292967,0.59603274
0.60546184,0.5762979
0.54962087,0.54123247
0.4985604,0.5020519
0.48467252,0.4672264
0.43449348,0.41402286
0.33918938,0.32572806
0.2596036,0.24098311
0.21066312,0.20374124
0.18439618,0.16820174
0.16816954,0.14879167
0.16770951,0.14356443
0.1965919,0.164769
0.2572777,0.24081586
0.38494822,0.3895163
0.50549626,0.5110375
0.5763897,0.56199825
0.5935074,0.5719651
0.6032775,0.5695178
0.6082414,0.57489175
0.5897596,0.56137896
0.5715545,0.54855144
0.55787253,0.5514064
0.55688167,0.5513079
0.5742021,0.5699802
0.55150926,0.5671237
0.49575514,0.51822925
0.4461552,0.45547318
0.43602479,0.4348321
0.4010462,0.3814566
0.31950766,0.30169517
0.25118145,0.24117634
0.20426126,0.19955342
0.16902205,0.16697562
0.15311392,0.14778444
0.15026364,0.13433501
0.15445863,0.14204335
0.17142516,0.18626608
0.24646209,0.27515543
0.3454497,0.4162984
0.4292948,0.48112446
0.46543798,0.50507396
0.47459683,0.5143061
0.47410783,0.5120542
0.4574051,0.49558866
0.4310931,0.47026485
0.41710553,0.45826107
0.42387092,0.46301562
0.4453831,0.48407364
0.4399367,0.48277438
0.40153515,0.4336217
0.36423707,0.40851152
0.3658102,0.35885924
0.34247074,0.3494113
0.27522865,0.28335232
0.21361634,0.22329277
0.16524206,0.18530224
0.133014,0.13968836
0.11351887,0.12306747
0.1124283,0.10615902
0.10722317,0.100211546
0.109307796,0.10612955
0.16305771,0.1591977
0.24313891,0.25337327
0.3260382,0.33364445
0.38358742,0.40418178
0.40824586,0.43778962
0.42564347,0.4541679
0.41309068,0.43936342
0.3811811,0.41275215
0.3612195,0.3924725
0.3663796,0.4029383
0.38145134,0.43234116
0.37868148,0.4184969
0.34600946,0.4251539
0.31311867,0.36967474
0.31532234,0.33796644
0.29581434,0.33284527
0.23421812,0.2594946
0.17824525,0.19046973
0.13459033,0.14500064
0.109999456,0.11169668
0.09320019,0.09798116
0.09315837,0.10125099
0.10615512,0.106615975
0.12060917,0.18487841
0.17476444,0.3455912
0.25628686,0.46909434
0.33715624,0.53229266
0.39589572,0.5493989
0.42680484,0.5658742
0.44635785,0.57533693
0.43718615,0.56616795
0.41263387,0.55471754
0.40401226,0.56182224
0.41710553,0.58023393
0.45325515,0.5867107
0.45807746,0.5803523
0.42422798,0.5207156
0.3951333,0.47098005
0.39966285,0.44392484
0.34331682,0.392855
0.25321138,0.28831708
0.18670921,0.21152289
0.14217284,0.15512058
0.117942266,0.121981904
0.1084392,0.106519595
0.11718627,0.112957984
0.1356069,0.123575926
0.19746049,0.20242509
0.32589665,0.36014897
0.4476318,0.48391438
0.51530176,0.5422839
0.5279382,0.5529982
0.54649717,0.5703939
0.5578468,0.5797918
0.54065186,0.5654149
0.5294663,0.5609563
0.5219159,0.5620287
0.53784335,0.576342
0.5607196,0.59002686
0.5393007,0.5790366
0.47800687,0.5246156
0.43681297,0.4941275
0.44380677,0.48271912
0.3909769,0.41218483
0.292163,0.2978261
0.22144978,0.2235141
0.16971694,0.17098
0.14409983,0.1399343
0.13801003,0.12731878
0.14166455,0.1271227
0.15805203,0.15966162
0.21843544,0.23860785
0.34881148,0.37338448
0.46619397,0.50243914
0.5234022,0.5522859
0.5327122,0.56029034
0.5386862,0.57397896
0.5456414,0.57776797
0.5335937,0.55807596
0.5228617,0.5515775
0.51539505,0.5643415
0.5326801,0.5770108
0.56958246,0.5832899
0.5471309,0.5774331
0.4901897,0.50017494
0.4489154,0.47523493
0.45386958,0.45167357
0.40176034,0.39889282
0.3015181,0.29208562
0.21889868,0.21968322
0.17576493,0.1824111
0.14476575,0.14919461
0.13112882,0.13314076
0.13893652,0.13743728
0.15750514,0.1485018
0.22162993,0.24019231
0.35998416,0.38323897
0.48271015,0.5218821
0.544049,0.55042696
0.5522138,0.56064606
0.5620289,0.563986
0.5659762,0.5729428
0.5456929,0.5509182
0.5324227,0.5454794
0.5305633,0.5505361
0.5425981,0.5649287
0.57169926,0.58621836
0.5556946,0.56476986
0.50723344,0.51266795
0.47140232,0.47782516
0.4766686,0.47527367
0.4143035,0.40272975
0.31216642,0.29968274
0.24073258,0.2251188
0.18879706,0.18662855
0.15837695,0.15223147
0.14377813,0.1353007
0.15029903,0.13041192
0.17752464,0.14537187
0.2316413,0.22676842
0.36183074,0.37992132
0.483701,0.50581455
0.5465325,0.544773
0.5546073,0.5551635
0.56271094,0.55621266
0.56458,0.55861217
0.54592454,0.5351628
0.52955955,0.5249082
0.5188372,0.52887297
0.5261109,0.526867
0.55093664,0.5555346
0.5357845,0.535126
0.4887742,0.4788968
0.43936086,0.452057
0.44485873,0.4449283
0.40306324,0.3877858
0.31989694,0.29733288
0.24649747,0.22880878
0.18915737,0.19407558
0.15276004,0.15947087
0.13782987,0.1384132
0.12795684,0.13173799
0.13191055,0.1379987
0.14580485,0.17806089
0.22359553,0.25473347
0.33011737,0.38913256
0.4215611,0.46784306
0.46662828,0.48928803
0.47652704,0.49308026
0.48326024,0.4981807
0.46386486,0.4742381
0.44604903,0.44821924
0.44811112,0.4403845
0.46647707,0.44855
0.513275,0.4663391
0.50147176,0.46054572
0.46881264,0.4188558
0.4239256,0.38291574
0.4262676,0.37270498
0.3662091,0.3451606
0.29495862,0.27230698
0.23658262,0.21833713
0.19503808,0.1899435
0.1658919,0.148536
0.14783157,0.1224744
0.13181405,0.10863529
0.13323918,0.10746322
0.14047746,0.11804926
0.18111482,0.17401321
0.27272904,0.2796406
0.3578931,0.35638326
0.41670662,0.4112928
0.44533807,0.4360546
0.46331796,0.44671392
0.45233828,0.43711078
0.4237036,0.40265507
0.40625775,0.38237947
0.40797243,0.3886943
0.43261477,0.40855968
0.43427795,0.41025174
0.40984473,0.3848834
0.38761193,0.36975747
0.3979321,0.37037867
0.34628612,0.32541335
0.26965678,0.24978825
0.2056285,0.19484358
0.16057095,0.15969965
0.13650124,0.1364873
0.12540253,0.11395277
0.1293884,0.11930818
0.15373158,0.1652794
0.21686552,0.23263592
0.35095078,0.40595555
0.47412714,0.5214831
0.5390112,0.5505564
0.557538,0.55939245
0.57340425,0.5623119
0.5849437,0.56771994
0.5667676,0.5507131
0.55387056,0.544008
0.5521816,0.5486223
0.5724874,0.5689908
0.612935,0.5778698
0.5836859,0.56826097
0.52381074,0.5217093
0.4920974,0.48795378
0.5064324,0.47101468
0.41337058,0.3869233
0.3048799,0.274693
0.22620131,0.2131904
0.18585671,0.18643533
0.15928093,0.15056472
0.14979073,0.13757508
0.15738289,0.13970937
0.18139471,0.15645759
0.2493188,0.24207705
0.3877599,0.4007089
0.51552695,0.5293124
0.5695921,0.5599685
0.575238,0.5654639
0.5930313,0.5746715
0.6072441,0.5756972
0.59088236,0.56024456
0.57853866,0.5499471
0.5741989,0.55463266
0.59162545,0.57046527
0.6178023,0.58004683
0.58451265,0.5725562
0.52706957,0.5376561
0.5019222,0.522779
0.5123421,0.47712886
0.42386448,0.39948303
0.31004643,0.29793274
0.23263857,0.22414534
0.19166343,0.20172118
0.1709201,0.16338211
0.16074146,0.15562347
0.16529353,0.15358832
0.1875392,0.18058205
0.24713767,0.25281793
0.38212368,0.41254067
0.5074683,0.5412544
0.57316303,0.5736766
0.5735233,0.5777575
0.5856547,0.5902635
0.5954762,0.5904142
0.5664137,0.5763254
0.57080173,0.5693739
0.57750595,0.5761427
0.603374,0.5999879
0.626855,0.603825
0.5940543,0.5973586
0.53923637,0.56481236
0.4924191,0.5482749
0.48730403,0.48709184
0.4030182,0.41591722
0.29431844,0.30110025
0.22444804,0.23417033
0.17636007,0.1853649
0.15472564,0.15370575
0.13070418,0.14117399
0.13589,0.14194624
0.1555331,0.1670577
0.22193234,0.26421362
0.35221186,0.41188693
0.4754815,0.5434632
0.53825516,0.5711052
0.54761666,0.5715877
0.5549386,0.58347535
0.57485515,0.58529747
0.56710213,0.5686331
0.55702966,0.56066924
0.55969656,0.5678127
0.5712038,0.5856849
0.59777963,0.6049942
0.57260966,0.58659256
0.52597904,0.5434807
0.48770297,0.50604373
0.50342774,0.47640777
0.41486326,0.40028614
0.3135015,0.3026706
0.23491943,0.2311896
0.19006456,0.20004828
0.15502803,0.16505393
0.13865985,0.14782254
0.14280337,0.14525074
0.16343732,0.16276717
0.2272211,0.25616664
0.36163127,0.40199882
0.48971036,0.521061
0.5538223,0.5612981
0.56541646,0.56894636
0.5803016,0.56626785
0.591011,0.57000613
0.57592,0.55324894
0.569264,0.5395253
0.5660052,0.53902066
0.57042533,0.5385136
0.59300554,0.5591718
0.57222366,0.54361206
0.52252716,0.50391436
0.48930824,0.48021126
0.48281953,0.45338637
0.39344114,0.38378888
0.3203859,0.3033405
0.25112677,0.2379113
0.20792866,0.20090155
0.15901713,0.16701919
0.13537206,0.14489846
0.1412367,0.1388341
0.15075262,0.14462914
0.17405348,0.17995211
0.24431312,0.2567101
0.3503138,0.39606357
0.4369899,0.45556808
0.48158097,0.47991568
0.48987123,0.48880237
0.49701622,0.49615872
0.48460174,0.47372377
0.45849887,0.4469146
0.44160953,0.43647665
0.4520552,0.45219547
0.4862585,0.470892
0.49583235,0.46784556
0.4738183,0.45168793
0.45178175,0.41256994
0.4403549,0.38280225
0.3691977,0.337034
0.29816276,0.2703268
0.23550493,0.21388237
0.17945807,0.1991678
0.14264895,0.16056569
0.11339662,0.13827108
0.11231571,0.118043214
0.12209222,0.119128264
0.124714084,0.13704394
0.17345832,0.18971409
0.25490674,0.29064852
0.34415644,0.37258643
0.4047168,0.43023783
0.43732125,0.45148337
0.46575648,0.46548206
0.4615261,0.4518264
0.43500823,0.43076986
0.41563535,0.41445053
0.41308102,0.41650432
0.43256328,0.44246137
0.44910198,0.42953736
0.4298803,0.45791864
0.41791943,0.43526947
0.42917898,0.3914804
0.358633,0.34592623
0.27314082,0.2644201
0.20903853,0.20367913
0.16999681,0.16738608
0.14094715,0.13418561
0.12822385,0.12377675
0.13408203,0.119892694
0.1636786,0.14667985
0.23655045,0.2364205
0.3698604,0.3821773
0.49524042,0.5233337
0.5698366,0.56477475
0.59507734,0.5740401
0.6133886,0.5834379
