true,forecasted
0.36283374,0.36030054
0.36884987,0.36117563
0.36375228,0.3596457
0.3341083,0.32617182
0.33894247,0.33177358
0.32297555,0.31631717
0.2683294,0.27203667
0.23622027,0.2343502
0.21923062,0.21433847
0.21040675,0.21032403
0.20531115,0.2034236
0.21972245,0.2204074
0.2829771,0.28088832
0.32619095,0.3415788
0.36354193,0.3756753
0.3800257,0.38958246
0.38721785,0.39410996
0.39325503,0.39661416
0.4025557,0.398171
0.39342532,0.39376217
0.3908129,0.38771254
0.39657563,0.38290393
0.38975713,0.37470782
0.3906807,0.37046924
0.3877177,0.36311233
0.3907348,0.36175975
0.37872654,0.36282843
0.34597632,0.33027726
0.34818703,0.3279003
0.33612972,0.31124383
0.29100364,0.2658963
0.25940034,0.22919503
0.23824368,0.21110943
0.22715698,0.22472115
0.21995284,0.21591069
0.24313894,0.22885302
0.29808256,0.28619513
0.34113213,0.34413585
0.3731922,0.37483743
0.39576727,0.38454434
0.40313768,0.38938934
0.40727365,0.39204317
0.40686798,0.39502186
0.40246958,0.39167893
0.395012,0.387335
0.3959035,0.384942
0.38360876,0.377117
0.37934458,0.3749418
0.3680345,0.37056243
0.37649077,0.3673161
0.37101853,0.36391765
0.33730468,0.33234936
0.34094384,0.33482692
0.32737997,0.31382415
0.28423223,0.26858005
0.25629613,0.23062383
0.2387335,0.2122425
0.22717,0.22406319
0.22051679,0.21873702
0.24196194,0.23179027
0.3032673,0.2838549
0.3433068,0.3375658
0.37286264,0.36721173
0.38947365,0.38256913
0.39319092,0.38898396
0.40073565,0.39103255
0.40043914,0.39364207
0.40122446,0.39019024
0.39908186,0.38738376
0.39209005,0.38517964
0.38384014,0.3779751
0.3830889,0.3754553
0.37370908,0.37572116
0.38175964,0.3793296
0.36902517,0.38415772
0.3389745,0.35248655
0.34510887,0.34776425
0.32896364,0.32314262
0.28746265,0.27439854
0.2563993,0.23619318
0.23895688,0.21898983
0.22980946,0.22757725
0.2255593,0.22283411
0.24017192,0.24034977
0.30383226,0.3020928
0.35268962,0.3624867
0.38093626,0.39145914
0.39518327,0.40776515
0.39540565,0.41091818
0.39905182,0.4150754
0.40004447,0.41580015
0.39820537,0.40804076
0.38893974,0.4011346
0.38360977,0.39749953
0.37845507,0.39099467
0.37450743,0.38669434
0.3607793,0.37926084
0.35536215,0.372207
0.33810806,0.36433452
0.30419287,0.33387274
0.31083006,0.33853304
0.3065208,0.31569138
0.26896748,0.26956695
0.23960397,0.22817689
0.22352988,0.20797881
0.20550749,0.20516628
0.19677676,0.19385724
0.20070338,0.191212
0.21559049,0.20593208
0.23723197,0.23159903
0.26595742,0.25986367
0.2855264,0.2820815
0.3009434,0.29834437
0.30745137,0.30475697
0.311972,0.30739713
0.3091302,0.30357206
0.30645368,0.30044302
0.3010075,0.30156165
0.31752935,0.30552158
0.3240704,0.31536502
0.32501298,0.3211292
0.3267489,0.31696048
0.31639042,0.307283
0.28324455,0.28406492
0.29457867,0.30148226
0.28709003,0.2914419
0.24923922,0.24905196
0.2212931,0.21152522
0.20803875,0.19094636
0.19230422,0.1909982
0.18299152,0.18021458
0.18537354,0.17054531
0.19544151,0.175744
0.20139755,0.19099265
0.21935783,0.21463385
0.24878144,0.23932795
0.2716961,0.26240736
0.2805901,0.27509174
0.2867765,0.27934945
0.28568566,0.2768982
0.28388363,0.27640116
0.28768003,0.27616113
0.28804666,0.27849972
0.29055586,0.28433743
0.28739756,0.2917272
0.28795448,0.2962534
0.29071614,0.29097188
0.26321778,0.27446678
0.2813744,0.30002496
0.28078842,0.2922731
0.24835974,0.25207227
0.2219442,0.21370138
0.20042792,0.19651657
0.19427355,0.19285508
0.19261475,0.18446879
0.21184517,0.20333606
0.27044398,0.2727758
0.31836876,0.33488977
0.3524993,0.36524546
0.36819378,0.38127172
0.378419,0.3884501
0.38270825,0.39439613
0.39375988,0.39514935
0.39043227,0.38955557
0.38643053,0.38264978
0.37839097,0.3772603
0.3718349,0.36469686
0.3618671,0.35912043
0.3516579,0.35046375
0.3485717,0.34896138
0.34049308,0.34556735
0.31475568,0.3113616
0.32264498,0.31730053
0.30831683,0.3002078
0.26309258,0.25914016
0.23164456,0.22172046
0.21025549,0.20339054
0.19877012,0.2015733
0.1954926,0.18777905
0.20749484,0.1988137
0.25431576,0.2606502
0.29876772,0.32200202
0.3358342,0.35374013
0.35718822,0.37161514
0.365351,0.3797995
0.368927,0.3858361
0.3632815,0.38814908
0.3527878,0.38239157
0.3534499,0.37570953
0.34984985,0.3711714
0.34983882,0.35980344
0.35288596,0.3569711
0.3415809,0.35246247
0.34598532,0.3472922
0.3344058,0.3345694
0.30560726,0.29935813
0.3106758,0.31176305
0.29992768,0.30059183
0.26161408,0.2583264
0.22980145,0.21939255
0.21076134,0.19893344
0.19750799,0.20220777
0.18969482,0.18957642
0.20810586,0.19730204
0.2549819,0.2562765
0.27922276,0.3149867
0.31454933,0.3472508
0.33821824,0.3629448
0.34918672,0.3724658
0.3714202,0.38013592
0.37311506,0.3832844
0.37667108,0.37880248
0.37386432,0.37220746
0.37729213,0.36782402
0.37055877,0.35666388
0.36710694,0.35510176
0.35869676,0.34809434
0.3588881,0.3394783
0.34362635,0.32695726
0.31342643,0.29784253
0.31635037,0.31232026
0.30300686,0.29771286
0.2600885,0.25584757
0.23147227,0.21801755
0.21325855,0.19792396
0.20156784,0.20496318
0.19381778,0.19322419
0.20970656,0.19832256
0.26551968,0.2528034
0.30146226,0.31176805
0.3361708,0.34621385
0.352308,0.36359847
0.37334645,0.3737759
0.38479778,0.38310313
0.37922037,0.3866834
0.38079503,0.38311893
0.3709294,0.3765359
0.36688557,0.3731619
0.35885102,0.3616055
0.34820005,0.35836327
0.34062228,0.35025758
0.33740386,0.3386686
0.32809016,0.32712185
0.2993006,0.3020413
0.303683,0.31838486
0.29462373,0.30392745
0.24841884,0.26227856
0.22060093,0.22488454
0.21254134,0.20407227
0.20070639,0.19853568
0.18998832,0.1891128
0.20648414,0.19704023
0.25915793,0.25742435
0.30085325,0.3184719
0.3429482,0.3530514
0.36361605,0.37043068
0.3744253,0.37713176
0.38734305,0.38670045
0.3842799,0.38945162
0.38034025,0.38412976
0.37641364,0.37543517
0.37068698,0.37317604
0.3615055,0.36281157
0.35521388,0.35678887
0.34139258,0.34590477
0.3372566,0.33090177
0.33147687,0.31304935
0.29226676,0.2863574
0.29854536,0.3060137
0.28954718,0.28873625
0.24918613,0.24683753
0.21444255,0.20951357
0.19430861,0.18706784
0.18103223,0.18087673
0.16949677,0.1703848
0.1708791,0.15820873
0.19582616,0.17375264
0.21564257,0.19667937
0.24103038,0.22236279
0.2709478,0.25014645
0.28381953,0.2671981
0.2966822,0.27569982
0.2992315,0.28172192
0.2999337,0.27927756
0.29850128,0.2789908
0.30467367,0.28105372
0.30743033,0.28175154
0.31029016,0.28529757
0.3077629,0.28703815
0.30347666,0.2818077
0.29517066,0.2658221
0.26507592,0.2499678
0.2813103,0.2823097
0.27573287,0.26780877
0.23763967,0.22650945
0.20900238,0.1917968
0.19575804,0.17333023
0.1851131,0.17769705
0.17000262,0.16933395
0.16829374,0.14849281
0.18557487,0.15484059
0.20398392,0.17203103
0.22317627,0.1938019
0.24622013,0.22559008
0.26230526,0.25031298
0.27831122,0.264262
0.28346694,0.27101496
0.2789994,0.26986235
0.28189728,0.27072355
0.28305122,0.27201992
0.28116706,0.2705613
0.28396076,0.27128136
0.29000995,0.2766627
0.29669324,0.27453977
0.29064304,0.25924814
0.27404705,0.24918707
0.2905719,0.28785467
0.2863678,0.2735108
0.2517254,0.23305757
0.22218059,0.19623417
0.20643204,0.18072246
0.1966796,0.19493783
0.19108017,0.18285601
0.20427741,0.1850718
0.25937632,0.24445328
0.31304678,0.30805343
0.34583807,0.34387195
0.3710676,0.36299092
0.38657376,0.37278754
0.39060456,0.3871202
0.3929455,0.3898614
0.38780886,0.38736343
0.39367375,0.3799737
0.38799015,0.3755509
0.3791803,0.36101806
0.37000784,0.35511574
0.35335577,0.34362334
0.34859374,0.32338068
0.33945733,0.30729228
0.31290856,0.2839045
0.3246844,0.31147304
0.3043291,0.29552856
0.26148385,0.25316465
0.22441837,0.2156665
0.21338777,0.1958932
0.20068836,0.19869316
0.1937216,0.18943441
0.20757797,0.1926575
0.25590545,0.25298038
0.30138913,0.31356102
0.33542553,0.34736845
0.35788238,0.366587
0.3768143,0.37543756
0.38811135,0.38545564
0.39524138,0.3905571
0.39517528,0.3856057
0.38967898,0.38034958
0.3854639,0.37822467
0.37238985,0.3668943
0.3703995,0.36088604
0.35592008,0.35121244
0.34248945,0.33834597
0.3412874,0.321616
0.3077629,0.29898778
0.31777877,0.32118064
0.30701062,0.2955574
0.25755525,0.24917583
0.22308713,0.21123934
0.20028868,0.19119929
0.18023488,0.18990907
0.16042148,0.18324962
0.17538771,0.19182551
0.23978528,0.25802737
0.2895001,0.32716015
0.32423866,0.36142868
0.3328612,0.3808598
0.34512287,0.3890704
0.36448652,0.39779654
0.37438923,0.40280008
0.37090233,0.3976127
0.36731428,0.3931998
0.35953417,0.38837123
0.3572333,0.37460697
0.3521888,0.36660567
0.34278592,0.3591367
0.33450598,0.34972593
0.32992125,0.33922967
0.3039244,0.31299818
0.31368688,0.32561937
0.30598488,0.29963386
0.27534723,0.2527222
0.23808941,0.21508923
0.2185054,0.19705114
0.20541333,0.20394725
0.19136664,0.19609767
0.2020737,0.19924039
0.24856608,0.2532296
0.27101493,0.3142181
0.30544096,0.3467047
0.33383486,0.3704695
0.3480508,0.3806274
0.35475212,0.38988572
0.37961203,0.39445627
0.35778922,0.3878653
0.35408297,0.38281208
0.36004004,0.3795882
0.36414495,0.3681933
0.35641792,0.361456
0.3474348,0.35517573
0.3329153,0.34753987
0.31841385,0.335855
0.30946076,0.314574
0.32360962,0.33166426
0.3135166,0.30778682
0.27180725,0.2621944
0.24093822,0.22412486
0.22464876,0.2046136
0.21566261,0.2133182
0.20721836,0.20794691
0.21966335,0.21554291
0.27184835,0.27641964
0.3147737,0.34766057
0.34969658,0.38122672
0.37023222,0.40232867
0.3836208,0.40847474
0.388507,0.41572806
0.3913558,0.41920727
0.38402447,0.4129157
0.38033524,0.40579742
0.3752717,0.4016766
0.36722815,0.39148572
0.36095756,0.3850427
0.34552154,0.37761104
0.3295937,0.36404395
0.32125562,0.34471476
0.29788223,0.31767428
0.30986643,0.33198014
0.30139616,0.30673894
0.2591319,0.25920525
0.22577666,0.2202935
0.21040474,0.20085654
0.19888833,0.1952927
0.1860657,0.18682395
0.18062353,0.1729145
0.20132543,0.1817784
0.22218761,0.20515805
0.2548056,0.2326912
0.27945417,0.259385
0.29926056,0.2777351
0.30751747,0.28477317
0.31383613,0.29250318
0.3158916,0.290053
0.3164255,0.29105031
0.31810433,0.29301405
0.32275715,0.29695362
0.32145396,0.3073665
0.3162452,0.3104004
0.31603283,0.30533564
0.29272154,0.2865995
0.2741983,0.2717662
0.2946037,0.3000187
0.29162368,0.27722397
0.25031903,0.23217483
0.21783327,0.19808307
0.2008276,0.1809262
0.19069251,0.18606672
0.17254591,0.17745796
0.16473374,0.15821788
0.16793714,0.16026703
0.1814289,0.1759828
0.21084248,0.19813335
0.23738122,0.2261609
0.26035896,0.25006407
0.27927685,0.26025775
0.2794722,0.2679274
0.2868416,0.26377708
0.28755182,0.26693562
0.2880296,0.2659828
0.28418413,0.26755157
0.2851718,0.2721322
0.28405693,0.27832425
0.28631672,0.2839466
0.2836192,0.27196217
0.26145482,0.2645738
0.29048076,0.29948816
0.28862062,0.28035426
0.2521992,0.23580508
0.22193018,0.2007021
0.20490447,0.18569958
0.19897346,0.19819205
0.19003339,0.19257227
0.20689483,0.19517952
0.24822952,0.25659564
0.29042965,0.32094812
0.3230627,0.3568311
0.3506492,0.3742522
0.3630471,0.38480073
0.3770457,0.3968842
0.37874556,0.40135098
0.38647962,0.39745468
0.37872154,0.39171344
0.37475485,0.38503972
0.36890197,0.37132502
0.35819092,0.3634847
0.348167,0.3545242
0.34060627,0.34612387
0.32851687,0.33385056
0.30270535,0.31281084
0.3173811,0.3348135
0.3000088,0.30908403
0.25252575,0.261235
0.22279865,0.22616985
0.20540431,0.20703234
0.19909467,0.19644828
0.18838462,0.19265792
0.19580212,0.19224489
0.25209504,0.24607632
0.30206928,0.30696106
0.337489,0.3440169
0.35768706,0.3632929
0.3727855,0.37294537
0.38578844,0.38183266
0.38828063,0.38786292
0.3843981,0.3846197
0.37783402,0.3812393
0.37303695,0.37726617
0.37636855,0.36731917
0.36908928,0.36083838
0.35891512,0.35274816
0.35511371,0.3459847
0.34298927,0.33621567
0.31048548,0.31651378
0.32566506,0.33697423
0.32057148,0.30443108
0.27540934,0.2513162
0.24329118,0.21706918
0.22796936,0.19958785
0.2153611,0.21532318
0.20037684,0.20415556
0.20935698,0.20026258
0.26449895,0.2450836
0.31231055,0.30099088
0.34865785,0.33561626
0.37489006,0.3544455
0.37945476,0.36503
0.3882005,0.37558985
0.39212912,0.3812763
0.39891258,0.37845194
0.3826181,0.3750959
0.38005078,0.37271523
0.3796531,0.36173472
0.37322325,0.35850677
0.36408985,0.35105598
0.36015323,0.3404229
0.3511831,0.3299928
0.31632933,0.31204563
0.33021575,0.3340948
0.31421176,0.30842355
0.26985198,0.26168483
0.24022803,0.22415578
0.22362103,0.20534009
0.21869773,0.2092486
0.20346604,0.20239313
0.21496342,0.2012437
0.26561382,0.24876055
0.31039432,0.30687383
0.34678468,0.34337386
0.36057493,0.36407515
0.37814456,0.3742311
0.38818547,0.3850012
0.3902209,0.3903392
0.38690734,0.3875845
0.38509628,0.383067
0.37765273,0.38087356
0.37602797,0.36971658
0.370695,0.36530513
0.3634738,0.3557127
0.36705887,0.34630087
0.36000597,0.3387816
0.32910287,0.32085377
0.34973666,0.3375832
0.33936816,0.30960432
0.28826803,0.26317823
0.2543328,0.2261195
0.23685034,0.20721981
0.22842412,0.22256058
0.21904932,0.21322338
0.2287657,0.21602637
0.28556144,0.2691302
0.3365434,0.33307928
0.36060098,0.36751246
0.3874172,0.38971558
0.3963783,0.39296407
0.41251752,0.39727715
0.41641808,0.40232903
0.4103258,0.39625126
0.4021811,0.38919717
0.39777064,0.38838875
0.39345837,0.37901586
0.38747427,0.37264875
0.37069398,0.35879344
0.3614995,0.35046184
0.34457594,0.3476994
0.32141492,0.328345
0.33507493,0.33828273
0.32646942,0.3129914
0.28438148,0.26913765
0.25054944,0.2282429
0.23098244,0.20774952
0.22232383,0.21645582
0.20932692,0.20378374
0.19866896,0.18988124
0.21822894,0.19761454
0.24293159,0.22191648
0.2693872,0.25209984
0.30434814,0.2812004
0.31941953,0.29817295
0.33197272,0.30447719
0.33224818,0.3109274
0.33395606,0.30714417
0.3292511,0.30545348
0.32771552,0.3083332
0.3256821,0.31086224
0.32941538,0.32125002
0.32386205,0.3209442
0.31907696,0.3225957
0.30976525,0.31399903
0.28533208,0.2994155
0.3140545,0.31972232
0.31079,0.29934385
0.26430562,0.2575071
0.23366596,0.21961865
0.21563356,0.19810715
0.20282798,0.20238228
0.19141172,0.1943142
0.18271506,0.17507702
0.19349122,0.1730772
0.20905547,0.19157152
0.233092,0.21913266
0.25797695,0.24896047
0.27542537,0.2746292
0.2904417,0.28546432
0.29777706,0.29322124
0.30565935,0.29096597
0.30560926,0.2922442
0.29945487,0.292984
0.30490807,0.2951825
0.30340955,0.30461416
0.3042059,0.30793822
0.3077038,0.31434336
0.2846389,0.30521646
0.27269176,0.29574913
0.3068864,0.32331035
0.29527885,0.3000793
0.250313,0.2544858
0.2215896,0.21697152
0.20051707,0.19954957
0.2000042,0.19843034
0.19480744,0.19929138
0.20198354,0.20409152
0.2624495,0.26058826
0.31591263,0.325283
0.3530262,0.36019668
0.37380323,0.38129282
0.39823243,0.39177555
0.40503287,0.4015608
0.41080362,0.40618968
0.4019517,0.40186906
0.3970394,0.3976128
0.39654058,0.39253432
0.38928032,0.38009223
0.3709354,0.37290427
0.358844,0.36381686
0.35090762,0.36015484
0.34540635,0.35443556
0.3165978,0.33264863
0.3396256,0.34738615
0.32379994,0.31017783
0.27687082,0.25770658
0.23914419,0.22124174
0.22429316,0.20636919
0.21821392,0.21371874
0.20968053,0.20824757
0.21937586,0.2102825
0.27949822,0.26453197
0.33557177,0.32692817
0.3617539,0.36289695
0.39177352,0.38382465
0.41121832,0.38987535
0.4129893,0.39586285
0.4242142,0.40178227
0.4162087,0.39643604
0.40864396,0.39198172
0.3996338,0.38897765
0.38797113,0.37801716
0.3924126,0.3717722
0.3812027,0.3600281
0.37125894,0.35789874
0.36431324,0.3558746
0.3378536,0.33578026
0.35874483,0.3482698
0.34369147,0.31479618
0.28469,0.2642435
0.24616103,0.22556326
0.23126791,0.20773523
0.22440334,0.22141188
0.21194233,0.21328066
0.21778719,0.21394357
0.2724203,0.26234296
0.31562415,0.31743458
0.3510669,0.35126224
0.37162757,0.36999646
0.38343447,0.37892812
0.39998037,0.38540372
0.41010743,0.39138067
0.40281916,0.38775003
0.39796597,0.38495183
0.40091795,0.38370782
0.38786694,0.37339246
0.3924737,0.37054476
0.38009986,0.36007765
0.37198117,0.35879353
0.36274558,0.35539097
0.33479947,0.33596706
0.34593725,0.3468674
0.33217806,0.31308627
0.28122315,0.2661137
0.24872835,0.22805148
0.23354276,0.21007633
0.22836101,0.22120525
0.21724728,0.21352758
0.22597198,0.21602166
0.28727433,0.2650807
0.34649217,0.32442394
0.38608995,0.35909653
0.40905067,0.38014168
0.42083752,0.38641757
0.4263799,0.39028773
0.4340508,0.39660364
0.4281178,0.39266115
0.4194482,0.38830882
0.4088403,0.38768113
0.39908084,0.377291
0.3927802,0.3717713
0.37257415,0.3604626
0.3697023,0.3629721
0.36468285,0.3700582
0.339858,0.35043836
0.36041665,0.3526851
0.33458912,0.3213165
0.28115,0.27505064
0.25162524,0.23470436
0.2309544,0.21671495
0.2228307,0.2211356
0.22515962,0.21539824
0.22922948,0.22253013
0.28434542,0.27665576
0.3271015,0.3436877
0.37197915,0.37828898
0.39465538,0.4003992
0.40952846,0.40281302
0.42238614,0.40423313
0.42190132,0.40837872
0.41520002,0.40055186
0.40444088,0.3938557
0.39713055,0.39184877
0.39149004,0.38340887
0.37741232,0.37657866
0.36758676,0.3644026
0.36124706,0.36115107
0.34897938,0.36189005
0.3198653,0.3404436
0.3385618,0.34345266
0.32326,0.31407332
0.27218992,0.26839367
0.23550105,0.22751871
0.22147842,0.20909089
0.21426424,0.21413112
0.20200358,0.20415735
0.19669162,0.19253638
0.21256037,0.19883628
0.23091933,0.22414427
0.26106116,0.25294206
0.29020828,0.27756488
0.30815855,0.29284647
0.3147166,0.29807764
0.31485584,0.30353636
0.3151333,0.29868144
0.30844906,0.29639736
0.30636352,0.2980494
0.30441526,0.30288193
0.31907496,0.3155221
0.31330425,0.31998742
0.30750847,0.3208639
0.30752748,0.31282055
0.28418112,0.29639694
0.30756456,0.31710124
0.29290384,0.29740408
0.24779478,0.25289977
0.20989488,0.21655978
0.1962679,0.19697213
0.19349323,0.19162491
0.18520626,0.18760851
0.17136192,0.17205912
0.18209602,0.17089058
0.1990546,0.18412136
0.21983063,0.20712426
0.24491292,0.23160651
0.2662409,0.2560109
0.2860152,0.2654441
0.29556733,0.27166826
0.2902834,0.26669788
0.29127508,0.26819575
0.29214755,0.26735315
0.2931823,0.27193663
0.29207543,0.28171757
0.29142335,0.28890377
0.29716703,0.29924586
0.29730025,0.29312432
0.28536814,0.283673
0.31574133,0.31297973
0.30166662,0.28930974
0.25730282,0.2418056
0.2263927,0.20761731
0.21200244,0.19367927
0.20858668,0.20576765
0.20858468,0.20872164
0.21268359,0.22228265
0.27582505,0.28797165
0.34084666,0.3610506
0.3692756,0.39474127
0.38887864,0.41258195
0.4013657,0.41654396
0.40225118,0.41866067
0.40535945,0.4230308
0.39221126,0.41569114
0.393834,0.41218424
0.37890685,0.40365744
0.3717117,0.392366
0.36268348,0.38267705
0.35522592,0.37477648
0.36119097,0.37906048
0.35385862,0.38633886
0.3116264,0.36207515
0.33616677,0.36554715
0.3155991,0.33049533
0.27039388,0.27428985
0.22972031,0.23864868
0.20785445,0.22608626
0.20591016,0.20725082
0.2073546,0.20614599
0.21178506,0.21669
0.26805294,0.27882695
0.32446405,0.34187928
0.3512983,0.37339374
0.37041852,0.38682905
0.37807143,0.39002705
0.38613203,0.39238605
0.38978818,0.39613813
0.38629228,0.38658273
0.37618625,0.38113117
0.37144727,0.37484825
0.36455864,0.36615625
0.36049178,0.3601959
0.35852247,0.35163397
0.35713214,0.35451984
0.3539157,0.35529536
0.3210573,0.33355635
0.34494558,0.3444437
0.32060453,0.31230918
0.26991108,0.26054662
0.23897992,0.22630252
0.22295691,0.21039554
0.21367125,0.21387944
0.20509379,0.20967336
0.2138205,0.21390805
0.28297108,0.27046558
0.33692306,0.32330212
0.3705718,0.35310575
0.38704655,0.36387938
0.3990007,0.37192255
0.40311566,0.37872225
0.4109108,0.38555348
0.40579718,0.37931335
0.3955008,0.37515736
0.3914009,0.37221277
0.38568527,0.36156344
0.384924,0.35746697
0.37660494,0.35064805
0.3704576,0.35127127
0.36688057,0.34225455
0.33312565,0.32136345
0.3522529,0.34088326
0.32551783,0.30806357
0.28123918,0.25710618
0.250891,0.22253802
0.2327414,0.20379129
0.22581773,0.21983144
0.23015003,0.21575367
0.23277947,0.22052297
0.2998335,0.27005896
0.35963133,0.3252913
0.40352234,0.36115345
0.42193338,0.37660223
0.42733148,0.38376212
0.44010803,0.388359
0.43660814,0.39366442
0.43654102,0.38965684
0.43683952,0.38582724
0.4287048,0.38298753
0.4208866,0.37330747
0.4093161,0.36878464
0.39034712,0.3574968
0.3895017,0.35827714
0.3897401,0.36023602
0.3561645,0.34159356
0.3721815,0.3487201
0.3464491,0.3147807
0.29245707,0.26512003
0.2634682,0.22870712
0.24551995,0.20964654
0.23816153,0.23369086
0.23884168,0.22817834
0.24956977,0.2378889
0.31857413,0.29579067
0.37926945,0.35512072
0.41178828,0.38935012
0.43388453,0.40686128
0.43502045,0.4076717
0.44129503,0.4071571
0.4455993,0.4112664
0.4393387,0.40645432
0.43344778,0.39997214
0.4331433,0.39955863
0.42195943,0.39140716
0.40352333,0.38509777
0.38969603,0.37089723
0.3886182,0.37643424
0.37685537,0.386257
0.3454965,0.36097908
0.36709592,0.3529943
0.32748613,0.32222164
0.2782401,0.276241
0.23984738,0.23543012
0.22409983,0.2141886
0.21712407,0.21425071
0.21124315,0.20064032
0.19728562,0.19764966
0.21613641,0.2102596
0.24587154,0.24026419
0.27463302,0.270921
0.3072951,0.2969696
0.32393214,0.30659783
0.32673588,0.31575426
0.330966,0.31790143
0.32962975,0.31253576
0.32820034,0.30716324
0.33175135,0.30888462
0.32922608,0.31127593
0.33634707,0.31627503
0.33491567,0.32028192
0.33776549,0.3291513
0.3252594,0.33882886
0.30406666,0.31969398
0.3319166,0.32467234
0.30785704,0.31261274
0.259785,0.27119786
0.22594194,0.22994694
0.21255136,0.20899466
0.2120445,0.20363733
0.20668848,0.19435436
0.19261876,0.18604594
0.20316854,0.18524992
0.2203485,0.19903016
0.2371318,0.2231684
0.2655437,0.24734324
0.28509867,0.26776958
0.2989931,0.28471473
0.3060049,0.28751874
0.30324125,0.2843752
0.29995173,0.2814886
0.2981557,0.28385675
0.30156744,0.28851545
0.30755955,0.29858392
0.31237867,0.3124212
0.32824743,0.3174195
0.3223144,0.31647217
0.29533392,0.29809862
0.33241546,0.319478
0.3061041,0.30801475
0.27197155,0.26524454
0.23871247,0.22751608
0.22302903,0.21095914
0.22273654,0.21974652
0.22560036,0.22102617
0.2320893,0.24210688
0.29809058,0.31080288
0.36407784,0.37831447
0.393232,0.40515378
0.40623692,0.41993523
0.41770124,0.4203816
0.41289616,0.42339823
0.4127409,0.42289388
0.41076055,0.41290992
0.40472338,0.4055339
0.39286238,0.39877933
0.38922024,0.3889765
0.38378006,0.38299727
0.38450727,0.37423462
0.38317302,0.37383363
0.3787636,0.3790016
0.35095972,0.3495469
0.3714633,0.35517982
0.3383114,0.32793325
0.28638786,0.27946377
0.2560407,0.2402038
0.23721996,0.22730994
0.23336646,0.23343961
0.23566534,0.23590885
0.24043337,0.25453916
0.2992906,0.31963876
0.35976857,0.37948802
0.39146602,0.40640232
0.40665162,0.41695565
0.40856484,0.41819102
0.4078186,0.41883057
0.40590036,0.4209447
0.39936933,0.41220826
0.40169927,0.40672606
0.38774374,0.40223277
0.38572633,0.39607796
0.38175863,0.39477086
0.37235078,0.38943577
0.38221142,0.39201632
0.37966612,0.39593977
0.351118,0.36586553
0.37054375,0.3633791
0.33630702,0.32856464
0.2848202,0.27583152
0.25646842,0.23866585
0.24391624,0.22358373
0.23909111,0.23513642
0.24450724,0.23485209
0.24978013,0.24986741
0.31248283,0.30970672
0.37646773,0.37057844
0.4028422,0.40155044
0.4130444,0.4118982
0.41302636,0.41445333
0.41598436,0.41497877
0.41899243,0.4177428
0.41187042,0.41066235
0.40999725,0.40640926
0.40399715,0.4010464
0.39280528,0.3922021
0.3872469,0.38777217
0.38337937,0.37653267
0.3925318,0.38073388
0.38656175,0.39121315
0.35612842,0.3700912
0.3726523,0.36644432
0.3419245,0.33193964
0.2949092,0.28147468
0.26087484,0.24464181
0.25365266,0.22906426
0.25168234,0.2456563
0.26154095,0.24467924
0.2683354,0.25588197
0.3362439,0.3106971
0.39131176,0.36828327
0.40933314,0.4016046
0.4284584,0.41156298
0.42785838,0.40935445
0.4402623,0.40886626
0.44417587,0.4115467
0.4332004,0.40512878
0.42269567,0.39833117
0.4136394,0.39534903
0.4098991,0.3877884
0.40495175,0.38416865
0.3958504,0.37372732
0.40126354,0.38046682
0.39713958,0.4003328
0.37617323,0.37985379
0.392654,0.37299225
0.34942913,0.3388721
0.29518768,0.28885943
0.26170424,0.25067082
0.24686521,0.23101437
0.24528556,0.24070767
0.25702736,0.24152383
0.26327386,0.25533777
0.32560095,0.31305453
0.39184865,0.37121207
0.4214105,0.4019125
0.4387217,0.4137714
0.43722317,0.41443902
0.44704172,0.4171267
0.44808948,0.41867286
0.4453889,0.4118039
0.44177583,0.4054337
0.4339306,0.40287524
0.42937693,0.39520392
0.4215317,0.38896748
0.41089177,0.37993252
0.40113533,0.38440672
0.38480678,0.38886857
0.35903332,0.36265618
0.3759849,0.36350843
0.33366656,0.32668206
0.28204852,0.27505657
0.24967195,0.23515056
0.22950594,0.21615824
0.22271249,0.22548401
0.22271049,0.21960352
0.21333368,0.21432337
0.21828002,0.22431073
0.23811947,0.25017458
0.26590532,0.27818063
0.29486814,0.3001521
0.31502414,0.3133697
0.3201077,0.31864077
0.32412547,0.32056898
0.3175053,0.31646615
0.31460142,0.31292623
0.324435,0.31452876
0.32997733,0.3177355
0.3343988,0.32486004
0.33281612,0.3309636
0.3375451,0.33889684
0.32511014,0.34657907
0.31408656,0.32592148
0.33938822,0.33473897
0.3078881,0.31302658
0.26736176,0.26540288
0.23389935,0.22503811
0.20832524,0.20655732
0.21095467,0.20124285
0.21303518,0.19471252
0.20599832,0.19002917
0.20298523,0.18878636
0.21916652,0.20477152
0.24597071,0.23143211
0.2723652,0.25636286
0.29349482,0.27645534
0.30659792,0.29590172
0.3081856,0.2956331
0.31016093,0.29184932
0.30480692,0.2881778
0.30541393,0.2886348
0.3038653,0.29142672
0.29942483,0.29729724
0.3063485,0.3083449
0.31276932,0.3165625
0.31615302,0.325965
0.3039685,0.31240916
0.3302498,0.32837096
0.30550307,0.3135071
0.25903773,0.26990896
0.22991163,0.23093532
0.21825899,0.21448272
0.21459982,0.2150693
0.22158259,0.22035016
0.23195909,0.24304742
0.29469585,0.31200072
0.36930263,0.37638187
0.3967369,0.40405676
0.40622288,0.41585633
0.41248545,0.41614985
0.4176261,0.41776872
0.42161986,0.41749978
