true,forecasted
0.57844216,0.62673444
0.58721495,0.635627
0.6049857,0.6506046
0.5697369,0.58507013
0.5138058,0.52801824
0.45909724,0.5169424
0.41556135,0.4831848
0.40255174,0.4422756
0.34201393,0.33325264
0.26182655,0.26070294
0.20713727,0.22290546
0.18462138,0.19510296
0.1713383,0.17795059
0.16967511,0.19311444
0.16684093,0.18888284
0.25252938,0.28534487
0.3984243,0.46561003
0.5232992,0.59931225
0.58232826,0.6376014
0.5918217,0.61840373
0.5954473,0.6281984
0.5970236,0.6382367
0.5771167,0.63022304
0.56894547,0.61864775
0.5700135,0.6288592
0.58521396,0.6223656
0.6054522,0.64637655
0.57410556,0.605716
0.5154883,0.5188538
0.46259734,0.44782227
0.41864327,0.43255335
0.41377914,0.4628925
0.34285355,0.3484535
0.25243288,0.26588723
0.20446071,0.2220738
0.17416607,0.19817871
0.16038759,0.18179516
0.15824506,0.19364569
0.16293868,0.18472491
0.24632053,0.2692765
0.39439982,0.46511987
0.5224081,0.5911284
0.5860472,0.6295714
0.5993817,0.61438584
0.6074275,0.6222728
0.6160587,0.6352761
0.60134405,0.6202652
0.595621,0.6163791
0.59088874,0.62181497
0.5943406,0.61301464
0.6147558,0.6497134
0.58145005,0.6072742
0.53042173,0.51478976
0.48530304,0.4348646
0.44678572,0.423688
0.42639947,0.45080006
0.35205102,0.347929
0.2729703,0.25747934
0.22130501,0.23578215
0.19204304,0.20883098
0.18095076,0.1870926
0.18515539,0.1954698
0.18559612,0.19106264
0.25802726,0.28453836
0.39334786,0.4705559
0.51065314,0.58795786
0.5690002,0.63043284
0.58052677,0.6264484
0.5937809,0.6354503
0.60587364,0.6462249
0.58921593,0.6351586
0.5756401,0.62649876
0.57690763,0.63094366
0.58698976,0.6179799
0.6070511,0.6440194
0.58312935,0.6118485
0.53026086,0.5407333
0.47858915,0.4710223
0.43470904,0.44304198
0.41781005,0.46531177
0.34817773,0.36167133
0.26589608,0.27815396
0.21211399,0.23087294
0.1794838,0.20237008
0.16720444,0.18559921
0.17242566,0.19172943
0.17757933,0.19397862
0.26119924,0.27815536
0.39964676,0.4565562
0.5185928,0.5696029
0.57909197,0.6151857
0.58791625,0.61408395
0.5951481,0.62478626
0.6006878,0.6340491
0.58625627,0.6236232
0.5737067,0.61860067
0.56603086,0.6170162
0.5616622,0.5978947
0.579523,0.62643355
0.5581749,0.5982187
0.50252694,0.52452356
0.44568872,0.43598256
0.40845174,0.41111195
0.3941103,0.43277523
0.3336336,0.35184345
0.25726482,0.27572042
0.19913656,0.22829875
0.17100053,0.18750258
0.15675879,0.16309506
0.1520523,0.1546321
0.13680042,0.14400552
0.17423041,0.18011919
0.261151,0.28096178
0.3713145,0.36934906
0.45576763,0.44735807
0.48097295,0.47844464
0.48632607,0.49218184
0.4832892,0.49600345
0.46576932,0.48407915
0.44588816,0.45932662
0.43162712,0.4426327
0.4363047,0.43044645
0.46847162,0.47132885
0.45713165,0.4624072
0.41773927,0.40697536
0.3727654,0.3545809
0.33795083,0.33126843
0.34346157,0.33540773
0.29861957,0.2951555
0.23783727,0.24430937
0.18628135,0.19742921
0.15425274,0.15920661
0.13693231,0.13065954
0.12918252,0.13386379
0.11073615,0.10885272
0.13273732,0.13252746
0.18623953,0.20523834
0.267244,0.27975854
0.34999534,0.36805913
0.4031147,0.4097009
0.42223665,0.435084
0.43648162,0.4575815
0.42518988,0.44895852
0.39860767,0.41524422
0.3776681,0.39647758
0.38480988,0.38321948
0.41323546,0.41610998
0.41527182,0.4149723
0.39204818,0.36915424
0.3623905,0.3198777
0.34321707,0.3048129
0.34490922,0.32203472
0.2863016,0.2715259
0.21751215,0.2045244
0.16741677,0.17370363
0.14351434,0.14887524
0.13151164,0.13416564
0.13692588,0.14549772
0.14306717,0.14783178
0.22754282,0.2503544
0.36789483,0.41968423
0.4925928,0.5467557
0.5624793,0.61872816
0.57999915,0.6130892
0.59691745,0.63487244
0.60273385,0.6425326
0.58662623,0.63210106
0.5794523,0.6250121
0.5766535,0.6309906
0.58698976,0.63813186
0.606665,0.6516151
0.5701712,0.5832714
0.5118499,0.527124
0.4654026,0.5017439
0.42482314,0.46608675
0.4048487,0.4493447
0.33236608,0.34573707
0.24944104,0.268141
0.18914449,0.21267098
0.1633762,0.18255943
0.15446827,0.16616185
0.15147002,0.17459592
0.15335518,0.1731497
0.23936856,0.26128933
0.3788134,0.4288564
0.49951905,0.55841994
0.5579433,0.608239
0.57031596,0.6022042
0.58398503,0.6113634
0.5945819,0.6211527
0.57831025,0.6131118
0.5703867,0.60313934
0.57145154,0.6073929
0.58818966,0.6024708
0.61436653,0.63100713
0.5924619,0.596871
0.5303863,0.5238743
0.47575173,0.45642906
0.44785377,0.43512237
0.43442273,0.44694456
0.3477016,0.34687772
0.26895547,0.26352108
0.21378042,0.22014192
0.18408735,0.19231308
0.17503466,0.17169888
0.18006608,0.17836992
0.18253675,0.17587389
0.26926753,0.26685882
0.4078759,0.45071566
0.52472436,0.5683995
0.57736444,0.61514163
0.58258885,0.61099
0.5941476,0.6209887
0.60481846,0.6316307
0.5900073,0.61962324
0.5797804,0.6137095
0.5805493,0.61798406
0.5932018,0.60903376
0.6247511,0.6342326
0.6073631,0.5948049
0.53332025,0.5267775
0.47189775,0.46618682
0.42922723,0.44195813
0.4249679,0.44757578
0.33837548,0.35157722
0.26255682,0.26780304
0.21147381,0.20946667
0.1769134,0.17981145
0.16525815,0.15962219
0.1679894,0.16103296
0.17610271,0.16789888
0.25563702,0.25669307
0.39480194,0.43221694
0.5168459,0.55226547
0.5627656,0.59389114
0.5795552,0.590361
0.59149355,0.5929588
0.595888,0.6033136
0.5788893,0.5924601
0.57280916,0.585978
0.566922,0.5891793
0.5808774,0.58562994
0.6062275,0.6107781
0.5834639,0.58197284
0.5331208,0.5164677
0.4951246,0.46838772
0.4612623,0.45189553
0.43406242,0.4359406
0.3551329,0.33120087
0.2753123,0.25077218
0.22098975,0.21895078
0.18654837,0.18788484
0.17489633,0.16856475
0.17913957,0.16977501
0.18543206,0.17865817
0.26240242,0.2685617
0.40232655,0.4305257
0.52179366,0.5442086
0.58027905,0.5906664
0.5876492,0.59449875
0.59672767,0.5996429
0.59914684,0.6032945
0.5829395,0.5941338
0.5673402,0.5823925
0.5560131,0.5793076
0.5561257,0.5608849
0.5758621,0.574212
0.5527446,0.55424845
0.50209266,0.5007271
0.44903764,0.4364251
0.40778583,0.41015697
0.40132606,0.41169313
0.3386457,0.3348312
0.25842294,0.26348943
0.19609004,0.22532848
0.15689391,0.1869403
0.14056754,0.16306582
0.1331298,0.15797119
0.11963442,0.14780574
0.16641305,0.18439618
0.25783744,0.29385275
0.3581923,0.38499904
0.43633685,0.45149675
0.46631944,0.47923547
0.47180447,0.48652968
0.47114497,0.4933811
0.44192803,0.48018506
0.41207734,0.45679265
0.40769252,0.44333246
0.41780683,0.42979825
0.44641575,0.4721181
0.44817868,0.4744988
0.40549853,0.40965235
0.35884857,0.3491052
0.33739108,0.33408093
0.33462122,0.33691365
0.27604577,0.28775433
0.2226465,0.2372723
0.1749092,0.18929026
0.14599143,0.14926355
0.127796,0.12234903
0.12676011,0.12275321
0.106656976,0.10802294
0.11736964,0.12068462
0.16467588,0.17236345
0.24525249,0.24148172
0.32319757,0.34149757
0.38123578,0.3911983
0.41493726,0.42879713
0.4408246,0.45414674
0.42568532,0.4477508
0.40433076,0.41517258
0.39409742,0.39521724
0.40573338,0.3841645
0.41973382,0.4174244
0.42560166,0.40925583
0.4053441,0.37994105
0.36910763,0.35873276
0.34547865,0.33125234
0.32991472,0.31605095
0.26025987,0.26775098
0.200092,0.20520812
0.1593517,0.16582242
0.1352466,0.13553257
0.122105084,0.12367302
0.12543148,0.12631996
0.13446486,0.1363944
0.21990883,0.22557455
0.35858476,0.374741
0.4794288,0.49921012
0.54349566,0.5674669
0.55377406,0.57329524
0.5672952,0.58984816
0.5817685,0.59919804
0.56954384,0.5912619
0.5587411,0.5828889
0.5586639,0.58362937
0.57487124,0.5920298
0.60738885,0.615869
0.5810962,0.5778396
0.5176373,0.52669966
0.46917614,0.48698205
0.4324732,0.45488364
0.41021466,0.4283472
0.3178477,0.32751754
0.24130198,0.2531263
0.19796234,0.1978338
0.17171471,0.16685693
0.16215694,0.15072231
0.16543187,0.15495825
0.17054692,0.15915467
0.24609856,0.24285275
0.3822974,0.40390188
0.49840274,0.53199154
0.5562029,0.58544576
0.5633479,0.5851016
0.57301825,0.5955891
0.57846785,0.6096565
0.56341547,0.60209864
0.5533237,0.5934221
0.5504927,0.5976887
0.56645554,0.59950364
0.5996423,0.6283406
0.57690763,0.5972321
0.5157811,0.53165525
0.4755201,0.481828
0.4565526,0.46186656
0.42953286,0.4357681
0.33427057,0.33588162
0.2532339,0.25649148
0.20322217,0.20511577
0.17646302,0.17434783
0.16585973,0.15703109
0.1693695,0.15842886
0.17496711,0.16378665
0.2540832,0.24897805
0.39241815,0.42056024
0.51780456,0.5415332
0.5717379,0.58710456
0.5790501,0.5866695
0.5878583,0.59256977
0.59667295,0.6056425
0.579211,0.59492326
0.5677134,0.5883389
0.5644449,0.5927528
0.57471037,0.5931599
0.6038598,0.6170551
0.5746943,0.5796741
0.51925224,0.51478326
0.47558123,0.47040656
0.44441476,0.45417607
0.43130866,0.4315037
0.34387013,0.3346774
0.25957787,0.2541425
0.20764557,0.20306554
0.17604803,0.1706083
0.1646051,0.15201439
0.16780603,0.15138088
0.1759676,0.15747721
0.25566918,0.2435629
0.39538744,0.41268536
0.5075616,0.5361089
0.56170076,0.5812719
0.5679772,0.5800939
0.5802565,0.5825685
0.58187467,0.5904866
0.55496114,0.57990605
0.5446184,0.5713733
0.5475234,0.57081676
0.562164,0.5682952
0.5875688,0.5895037
0.5666035,0.56279385
0.51474196,0.5063351
0.4659334,0.46587515
0.43262762,0.45340222
0.41030797,0.43027487
0.32529187,0.33003035
0.2424762,0.24889314
0.19174063,0.20423606
0.16551873,0.17496644
0.15266353,0.15964088
0.1775954,0.16108146
0.19896927,0.17237076
0.26850188,0.2557676
0.3881942,0.417076
0.5085267,0.5328571
0.5720177,0.57986844
0.5839046,0.5817
0.5939964,0.58612543
0.60738564,0.59249324
0.58740795,0.580653
0.5720982,0.5702378
0.56712466,0.5667254
0.5728992,0.5559308
0.5931053,0.57873905
0.5679997,0.5594033
0.51630867,0.5052767
0.4625266,0.44694316
0.42226562,0.4253744
0.3958153,0.40451625
0.32003847,0.3220352
0.2543856,0.253325
0.20323503,0.20982921
0.1747773,0.17214377
0.16021709,0.14952973
0.15619582,0.14708485
0.1455507,0.14624463
0.17530489,0.18362296
0.2567308,0.2844248
0.3584368,0.3863631
0.43662637,0.45883164
0.47378293,0.4868074
0.48072845,0.49186248
0.48276806,0.497774
0.46588194,0.482822
0.43649447,0.45710295
0.4211461,0.44323978
0.4326437,0.43207616
0.4649876,0.46497107
0.46566316,0.46073464
0.42675012,0.4095316
0.38723552,0.37495828
0.36514747,0.35889357
0.35476294,0.33290103
0.2916676,0.2807162
0.23494838,0.22944404
0.19006456,0.18500987
0.162054,0.14455311
0.1427873,0.11998476
0.1432634,0.11737471
0.13249604,0.110507116
0.13860838,0.12988015
0.18718533,0.18868943
0.2619649,0.27467012
0.34916535,0.37010232
0.4123958,0.41248223
0.44122028,0.43681854
0.4599047,0.45800003
0.45107722,0.45068198
0.42344627,0.41968638
0.40756705,0.3975405
0.41001523,0.38939285
0.42940417,0.42064095
0.43796143,0.41368917
0.41875908,0.388124
0.3919195,0.37067747
0.3767384,0.3519708
0.37032688,0.32306582
0.30175617,0.26514846
0.23304713,0.19690327
0.18379138,0.17298447
0.15856998,0.14508753
0.15121587,0.13014379
0.15725422,0.13370723
0.16747467,0.14477797
0.23828442,0.23859212
0.37311605,0.39779866
0.49027658,0.5292376
0.5564667,0.59563744
0.5760068,0.5968491
0.5886272,0.6096792
0.6003082,0.6227427
0.5917992,0.6148229
0.5831518,0.608447
0.58158517,0.61213624
0.5979019,0.62388504
0.6221292,0.6436512
0.58434856,0.5924921
0.5271725,0.5414299
0.48055795,0.5188773
0.45614082,0.48931378
0.41779718,0.44696695
0.32608646,0.33154094
0.24750762,0.2546658
0.20324469,0.2097956
0.17474835,0.17901826
0.16656104,0.15856907
0.16988744,0.16383477
0.17942911,0.16926898
0.24942817,0.25423622
0.382751,0.41760698
0.49993727,0.54511297
0.5555659,0.59494823
0.5599958,0.5958216
0.5712328,0.605765
0.5828108,0.619808
0.5622445,0.61203176
0.5486204,0.60177886
0.5419322,0.6057523
0.56425506,0.60485995
0.59185064,0.6252422
0.5615721,0.59291303
0.4977272,0.5323782
0.4528305,0.49228945
0.42991248,0.47294372
0.41565144,0.45093164
0.3225188,0.3429165
0.24089986,0.2636808
0.19332984,0.19815314
0.16368824,0.16807437
0.14785409,0.14842947
0.1494819,0.150947
0.15390208,0.15866381
0.22642972,0.24957028
0.37104106,0.42073464
0.49312362,0.5393695
0.5567562,0.58804995
0.56612736,0.58547693
0.5712328,0.5900674
0.57914984,0.59912723
0.5639559,0.5884007
0.554826,0.58188707
0.5532947,0.58255565
0.5735909,0.58259493
0.6004819,0.603474
0.5722108,0.56621647
0.51270884,0.5062846
0.4694882,0.47168857
0.4393512,0.45671922
0.42049947,0.43190256
0.33662865,0.330866
0.24797408,0.24801794
0.1932655,0.2010127
0.17220047,0.17145665
0.1622438,0.14949168
0.17263155,0.15241322
0.1785026,0.16108584
0.24934775,0.24741574
0.388043,0.4145976
0.51969296,0.53995365
0.58333844,0.5899934
0.5936039,0.5858278
0.59656036,0.59100723
0.61380035,0.60279936
0.59911466,0.59383357
0.590625,0.5869273
0.58493084,0.5892259
0.602084,0.59046745
0.6178924,0.614779
0.59893453,0.58138955
0.5458634,0.52053976
0.498525,0.48411173
0.47339046,0.46665442
0.43377933,0.4362955
0.33922797,0.32711008
0.2602663,0.24882847
0.21412463,0.21715865
0.18541919,0.18856381
0.17554939,0.17009854
0.17617027,0.17299417
0.19276364,0.18848896
0.25998643,0.27701238
0.39871383,0.44189847
0.515305,0.5535483
0.57732904,0.5955153
0.5785901,0.5996281
0.580723,0.60482115
0.5863431,0.61439747
0.5758042,0.6045018
0.55481637,0.5961707
0.5484241,0.5951681
0.556219,0.5813674
0.5752541,0.6013429
0.55354244,0.58494747
0.50199616,0.5317082
0.45486364,0.47160554
0.435005,0.4445896
0.39500782,0.4235825
0.3189286,0.33072227
0.2463881,0.2603596
0.19586806,0.21351342
0.16868106,0.17558
0.15542373,0.15470168
0.14142005,0.15041824
0.12268415,0.14979576
0.14482044,0.1771329
0.21535031,0.2734586
0.32449403,0.3680483
0.4092946,0.43777177
0.44885105,0.467014
0.4662969,0.47706148
0.47458073,0.48733458
0.4480114,0.47144347
0.41992363,0.4472
0.4105042,0.4362183
0.41793552,0.42691445
0.45010245,0.4641586
0.43311983,0.45865646
0.40429857,0.41011184
0.36195943,0.37440598
0.33982635,0.36250585
0.32719633,0.33185378
0.26048505,0.2799332
0.20732065,0.23085678
0.16037472,0.17624083
0.13478336,0.13818619
0.117826454,0.11473061
0.111833155,0.11302628
0.10356542,0.105948426
0.10513532,0.12073211
0.1540565,0.17925256
0.2327769,0.2660024
0.32169202,0.35949287
0.3857396,0.40212157
0.4158959,0.42882627
0.43821236,0.45327777
0.42775705,0.44382632
0.39925107,0.41161668
0.38519594,0.39185035
0.38645378,0.38541248
0.39917386,0.41652757
0.41013104,0.41697383
0.3817505,0.38503808
0.33818245,0.37326378
0.33574718,0.35937804
0.3162842,0.32193002
0.23199838,0.2630576
0.15843807,0.20093767
0.11329046,0.15158132
0.08767336,0.12043683
0.07912575,0.10731712
0.092621125,0.10990616
0.11417514,0.1221841
0.18247563,0.20447113
0.32195905,0.35395694
0.44712028,0.48449433
0.51379937,0.55169094
0.52739775,0.55516016
0.538149,0.57296443
0.55406034,0.5829848
0.54068077,0.5741874
0.5265774,0.56178683
0.5300968,0.5627734
0.5532368,0.57118297
0.58141786,0.59070665
0.5597223,0.5542406
0.5017034,0.49845964
0.44666347,0.47824252
0.4271233,0.46057677
0.39425826,0.41125098
0.2894157,0.31197897
0.20390095,0.23690173
0.16131087,0.17986012
0.13832529,0.14690658
0.13287887,0.1331584
0.13831563,0.13612603
0.16491714,0.14450498
0.21860915,0.22008781
0.3572465,0.37306818
0.47307518,0.50543314
0.53026086,0.5625721
0.5549483,0.56108034
0.5666614,0.5703382
0.57547605,0.58649915
0.5655162,0.5783872
0.55360675,0.5693979
0.5506664,0.57339764
0.5719888,0.58103144
0.6076687,0.6161361
0.5751672,0.584291
0.5042834,0.516335
0.46189925,0.47368318
0.44291243,0.4589557
0.4029764,0.4132199
0.3048799,0.3154583
0.2259922,0.23722017
0.17519873,0.18575127
0.14705627,0.15394525
0.13652375,0.14032978
0.14231117,0.1449797
0.15810351,0.1543528
0.22149482,0.23341341
0.3499889,0.39757752
0.46858102,0.51648915
0.53229403,0.5688799
0.54976887,0.5696395
0.56706035,0.5804678
0.57887644,0.59682506
0.56889725,0.58952445
0.5589116,0.5853932
0.56589895,0.5892516
0.58485687,0.59400415
0.61385185,0.62860674
0.5885532,0.5936583
0.5338671,0.52827555
0.49165022,0.4793787
0.4780905,0.45961815
0.42637053,0.41286552
0.32154727,0.31894526
0.23924632,0.23852152
0.19086882,0.19013882
0.15864396,0.15868016
0.14069301,0.14315587
0.14809215,0.14560407
0.16851056,0.15970384
0.23839703,0.2374514
0.37689924,0.39216924
0.49836737,0.5127974
0.55937165,0.57078505
0.5776604,0.5740767
0.5853812,0.58076894
0.5996905,0.59581
0.588965,0.5871172
0.58369875,0.57798284
0.5797161,0.57634175
0.59737104,0.576688
0.6292967,0.6023539
0.60546184,0.57589746
0.54962087,0.5319475
0.4985604,0.49537045
0.48467252,0.47383332
0.43449348,0.4176148
0.33918938,0.31660953
0.2596036,0.23512885
0.21066312,0.2072069
0.18439618,0.17497538
0.16816954,0.1601378
0.16770951,0.15889348
0.1965919,0.1767162
0.2572777,0.25952145
0.38494822,0.41371256
0.50549626,0.5325226
0.5763897,0.59123135
0.5935074,0.5954981
0.6032775,0.59983796
0.6082414,0.6048766
0.5897596,0.5922628
0.5715545,0.57828486
0.55787253,0.56930923
0.55688167,0.5570277
0.5742021,0.5705582
0.55150926,0.5446607
0.49575514,0.51551104
0.4461552,0.47766423
0.43602479,0.45159167
0.4010462,0.4118502
0.31950766,0.32778397
0.25118145,0.2544114
0.20426126,0.2103908
0.16902205,0.16944888
0.15311392,0.14472902
0.15026364,0.13957056
0.15445863,0.14032832
0.17142516,0.17493492
0.24646209,0.25935516
0.3454497,0.36221093
0.4292948,0.45663342
0.46543798,0.49164385
0.47459683,0.50205564
0.47410783,0.506619
0.4574051,0.4905291
0.4310931,0.46182168
0.41710553,0.44146326
0.42387092,0.43122134
0.4453831,0.46197948
0.4399367,0.44900814
0.40153515,0.41543385
0.36423707,0.3978167
0.3658102,0.37033373
0.34247074,0.34020337
0.27522865,0.2951339
0.21361634,0.23688847
0.16524206,0.17458487
0.133014,0.13720867
0.11351887,0.11137157
0.1124283,0.10860753
0.10722317,0.10473832
0.109307796,0.123050705
0.16305771,0.17522632
0.24313891,0.2565287
0.3260382,0.35404903
0.38358742,0.40174034
0.40824586,0.426568
0.42564347,0.4496881
0.41309068,0.4396866
0.3811811,0.40708
0.3612195,0.38271615
0.3663796,0.3748657
0.38145134,0.40152782
0.37868148,0.4001936
0.34600946,0.37515998
0.31311867,0.37457108
0.31532234,0.35559356
0.29581434,0.31905264
0.23421812,0.25742665
0.17824525,0.19331059
0.13459033,0.1424561
0.109999456,0.11540462
0.09320019,0.102524206
0.09315837,0.10612529
0.10615512,0.12212243
0.12060917,0.21592009
0.17476444,0.3721137
0.25628686,0.4978264
0.33715624,0.56362265
0.39589572,0.5672697
0.42680484,0.58023566
0.44635785,0.5885826
0.43718615,0.57707417
0.41263387,0.5673626
0.40401226,0.56901366
0.41710553,0.5800551
0.45325515,0.59424436
0.45807746,0.55193937
0.42422798,0.50284886
0.3951333,0.48732796
0.39966285,0.46071303
0.34331682,0.4085324
0.25321138,0.30674097
0.18670921,0.23008782
0.14217284,0.14899817
0.117942266,0.11487728
0.1084392,0.096215524
0.11718627,0.095600225
0.1356069,0.1116613
0.19746049,0.18325315
0.32589665,0.3153233
0.4476318,0.45015323
0.51530176,0.52839875
0.5279382,0.5406222
0.54649717,0.55400264
0.5578468,0.5634788
0.54065186,0.55923945
0.5294663,0.54587615
0.5219159,0.54637825
0.53784335,0.55292135
0.5607196,0.56818813
0.5393007,0.5411123
0.47800687,0.49718875
0.43681297,0.4859853
0.44380677,0.46760535
0.3909769,0.41185644
0.292163,0.30727896
0.22144978,0.23323298
0.16971694,0.17065325
0.14409983,0.13828401
0.13801003,0.1223046
0.14166455,0.12055027
0.15805203,0.13570035
0.21843544,0.2091398
0.34881148,0.34808776
0.46619397,0.47712028
0.5234022,0.54069936
0.5327122,0.54534113
0.5386862,0.55112565
0.5456414,0.56106037
0.5335937,0.5522325
0.5228617,0.5397897
0.51539505,0.5399015
0.5326801,0.54595745
0.56958246,0.565224
0.5471309,0.5368
0.4901897,0.4916271
0.4489154,0.47409514
0.45386958,0.45823407
0.40176034,0.40647712
0.3015181,0.30607623
0.21889868,0.22590774
0.17576493,0.17295289
0.14476575,0.14007159
0.13112882,0.12552065
0.13893652,0.12244997
0.15750514,0.13553311
0.22162993,0.21326889
0.35998416,0.35889965
0.48271015,0.48357284
0.544049,0.54033846
0.5522138,0.5419694
0.5620289,0.54648507
0.5659762,0.55518925
0.5456929,0.5449102
0.5324227,0.5339802
0.5305633,0.533888
0.5425981,0.53977156
0.57169926,0.56461483
0.5556946,0.5383626
0.50723344,0.48577926
0.47140232,0.46174228
0.4766686,0.4483539
0.4143035,0.3990098
0.31216642,0.30296734
0.24073258,0.22109115
0.18879706,0.1805461
0.15837695,0.1468264
0.14377813,0.13508292
0.15029903,0.13250442
0.17752464,0.14563636
0.2316413,0.22314706
0.36183074,0.37109283
0.483701,0.49904892
0.5465325,0.54756004
0.5546073,0.5484382
0.56271094,0.5506454
0.56458,0.5536662
0.54592454,0.54171854
0.52955955,0.52999955
0.5188372,0.5293483
0.5261109,0.52801806
0.55093664,0.55262583
0.5357845,0.5230987
0.4887742,0.46544966
0.43936086,0.4286806
0.44485873,0.42265713
0.40306324,0.38765636
0.31989694,0.29941016
0.24649747,0.22209142
0.18915737,0.18725047
0.15276004,0.1457698
0.13782987,0.12404832
0.12795684,0.12109239
0.13191055,0.115805656
0.14580485,0.15503441
0.22359553,0.25944084
0.33011737,0.37329662
0.4215611,0.44739577
0.46662828,0.47147647
0.47652704,0.47680494
0.48326024,0.48358205
0.46386486,0.47249168
0.44604903,0.4499966
0.44811112,0.43854108
0.46647707,0.43501604
0.513275,0.47160587
0.50147176,0.46841452
0.46881264,0.41399464
0.4239256,0.36758053
0.4262676,0.35650438
0.3662091,0.33337465
0.29495862,0.27111346
0.23658262,0.21610858
0.19503808,0.17463924
0.1658919,0.13201213
0.14783157,0.10773284
0.13181405,0.10137377
0.13323918,0.10208631
0.14047746,0.11235806
0.18111482,0.16383968
0.27272904,0.25344148
0.3578931,0.34991208
0.41670662,0.39892247
0.44533807,0.42577565
0.46331796,0.44085154
0.45233828,0.43626326
0.4237036,0.40604794
0.40625775,0.38481808
0.40797243,0.37702364
0.43261477,0.40909612
0.43427795,0.40720865
0.40984473,0.38597035
0.38761193,0.37095279
0.3979321,0.3575753
0.34628612,0.3200668
0.26965678,0.25728908
0.2056285,0.19295631
0.16057095,0.14982529
0.13650124,0.11963999
0.12540253,0.10208221
0.1293884,0.1055075
0.15373158,0.124382205
0.21686552,0.20324816
0.35095078,0.3484674
0.47412714,0.47918347
0.5390112,0.5524392
0.557538,0.55643964
0.57340425,0.5730144
0.5849437,0.58582115
0.5667676,0.576619
0.55387056,0.5695737
0.5521816,0.5707486
0.5724874,0.58408725
0.612935,0.60694134
0.5836859,0.5718559
0.52381074,0.52554536
0.4920974,0.51404876
0.5064324,0.48543036
0.41337058,0.41123903
0.3048799,0.31183407
0.22620131,0.23550108
0.18585671,0.18827105
0.15928093,0.15583292
0.14979073,0.13830054
0.15738289,0.14196992
0.18139471,0.1569917
0.2493188,0.23513915
0.3877599,0.38693547
0.51552695,0.5116561
0.5695921,0.5690287
0.575238,0.5716635
0.5930313,0.580673
0.6072441,0.5942553
0.59088236,0.5866806
0.57853866,0.5767342
0.5741989,0.5769994
0.59162545,0.5837493
0.6178023,0.6112021
0.58451265,0.58680487
0.52706957,0.54422534
0.5019222,0.5177736
0.5123421,0.49570477
0.42386448,0.42749926
0.31004643,0.31914172
0.23263857,0.24422887
0.19166343,0.1997169
0.1709201,0.16991799
0.16074146,0.15301082
0.16529353,0.15713648
0.1875392,0.17320555
0.24713767,0.25023544
0.38212368,0.4143411
0.5074683,0.5343452
0.57316303,0.5854224
0.5735233,0.5857898
0.5856547,0.5919993
0.5954762,0.605397
0.5664137,0.5926374
0.57080173,0.5843684
0.57750595,0.5840962
0.603374,0.5863017
0.626855,0.610492
0.5940543,0.58244824
0.53923637,0.54300433
0.4924191,0.5160342
0.48730403,0.49428624
0.4030182,0.43192518
0.29431844,0.32482716
0.22444804,0.24876171
0.17636007,0.19427241
0.15472564,0.16112553
0.13070418,0.14362088
0.13589,0.14788924
0.1555331,0.16817933
0.22193234,0.24926877
0.35221186,0.4033968
0.4754815,0.5200444
0.53825516,0.5732504
0.54761666,0.5750582
0.5549386,0.581862
0.57485515,0.59276557
0.56710213,0.58222526
0.55702966,0.5722159
0.55969656,0.5731534
0.5712038,0.5788487
0.59777963,0.6018581
0.57260966,0.57503057
0.52597904,0.5389425
0.48770297,0.53028524
0.50342774,0.5079863
0.41486326,0.42873663
0.3135015,0.3226296
0.23491943,0.24977039
0.19006456,0.18856868
0.15502803,0.15586361
0.13865985,0.1406297
0.14280337,0.14392675
0.16343732,0.16831948
0.2272211,0.25182572
0.36163127,0.39919734
0.48971036,0.51738304
0.5538223,0.5747353
0.56541646,0.57434034
0.5803016,0.57924294
0.591011,0.5878625
0.57592,0.579192
0.569264,0.56795746
0.5660052,0.566757
0.57042533,0.56593513
0.59300554,0.58700275
0.57222366,0.5572014
0.52252716,0.514611
0.48930824,0.50069296
0.48281953,0.47548282
0.39344114,0.40093857
0.3203859,0.31446075
0.25112677,0.24891984
0.20792866,0.19362769
0.15901713,0.15669739
0.13537206,0.13258177
0.1412367,0.13148226
0.15075262,0.1390147
0.17405348,0.1756163
0.24431312,0.26285252
0.3503138,0.36816648
0.4369899,0.45207644
0.48158097,0.4808862
0.48987123,0.48388568
0.49701622,0.49219018
0.48460174,0.47763768
0.45849887,0.44973654
0.44160953,0.43265694
0.4520552,0.42673615
0.4862585,0.45883915
0.49583235,0.4552239
0.4738183,0.4254556
0.45178175,0.4157022
0.4403549,0.39691257
0.3691977,0.33569798
0.29816276,0.2677022
0.23550493,0.21413678
0.17945807,0.17536904
0.14264895,0.14147578
0.11339662,0.11268692
0.11231571,0.117701806
0.12209222,0.12850223
0.124714084,0.1511796
0.17345832,0.21508324
0.25490674,0.30279282
0.34415644,0.40106025
0.4047168,0.44594058
0.43732125,0.46324337
0.46575648,0.48842666
0.4615261,0.47909093
0.43500823,0.45622158
0.41563535,0.43862858
0.41308102,0.4345225
0.43256328,0.4599656
0.44910198,0.45465744
0.4298803,0.43207717
0.41791943,0.4469015
0.42917898,0.4181772
0.358633,0.3455108
0.27314082,0.26992106
0.20903853,0.19696003
0.16999681,0.15560293
0.14094715,0.12660508
0.12822385,0.10853021
0.13408203,0.11254064
0.1636786,0.13687803
0.23655045,0.21890476
0.3698604,0.35266826
0.49524042,0.48227617
0.5698366,0.56756294
0.59507734,0.57867527
0.6133886,0.59593713
