true,forecasted
0.48270303,0.48776513
0.48519495,0.5064834
0.4695104,0.4889868
0.44180593,0.45527226
0.47874522,0.45031542
0.4401935,0.39224738
0.345793,0.32642877
0.29346234,0.25138924
0.25153914,0.22004165
0.23966579,0.20407172
0.24391674,0.21502678
0.2604808,0.26083118
0.35238934,0.3760973
0.43403694,0.4974779
0.4658458,0.55159754
0.45162708,0.529726
0.44635004,0.47379705
0.4420991,0.44706628
0.40838465,0.40008157
0.40237468,0.36640334
0.40266785,0.3549021
0.41659337,0.3762536
0.45675755,0.42697138
0.5252125,0.46829557
0.5488127,0.512315
0.5428027,0.48774987
0.5420698,0.48565355
0.5026385,0.43814677
0.52785105,0.45907652
0.47464088,0.4069299
0.38610378,0.30621707
0.32189974,0.23889312
0.27367342,0.2686011
0.26678392,0.24665564
0.27220756,0.25108913
0.28979772,0.2734091
0.3696863,0.35570735
0.46555263,0.47409153
0.50146586,0.55275106
0.490472,0.5731323
0.46980357,0.5618095
0.43227792,0.53975165
0.41336852,0.5166821
0.42333627,0.4811279
0.4277338,0.46894968
0.44385812,0.47421294
0.43828788,0.4759406
0.48065084,0.5156461
0.5049839,0.5439151
0.5121665,0.5214806
0.5054236,0.51056916
0.48021108,0.48211178
0.5083553,0.47759944
0.45016125,0.43698043
0.3727646,0.36593533
0.32468483,0.3079506
0.2843741,0.25428653
0.2757256,0.22676787
0.28452066,0.2373773
0.30826738,0.2649556
0.3877162,0.3412536
0.4762533,0.46167636
0.5150982,0.5422477
0.5033714,0.55355895
0.47009674,0.5310282
0.45177367,0.5036454
0.40515977,0.47640166
0.3831721,0.43737617
0.37672237,0.42567727
0.38712987,0.42596596
0.4057461,0.43774742
0.46320727,0.47771046
0.48416886,0.490472
0.5036646,0.46137154
0.4979478,0.4513682
0.4762533,0.43368006
0.5008795,0.45319015
0.4570507,0.41474843
0.38038698,0.34567195
0.32189974,0.2905492
0.28085604,0.23313527
0.26868954,0.20478758
0.2823219,0.20634149
0.2927294,0.2185131
0.38068014,0.27030215
0.46320727,0.37212333
0.48358253,0.44895893
0.47009674,0.47472593
0.44356495,0.47410962
0.42260334,0.44486538
0.3764292,0.41732627
0.36748755,0.38194183
0.39592496,0.36099452
0.44136617,0.3589292
0.46995017,0.38525563
0.50718266,0.41606793
0.49589562,0.42615798
0.46203458,0.42604676
0.4308121,0.40414825
0.39299327,0.38902503
0.44547054,0.40296382
0.41395485,0.36002657
0.3289358,0.30418164
0.2757256,0.23768888
0.22896512,0.1873895
0.20932278,0.16288339
0.1967165,0.15082972
0.16813251,0.14111462
0.17897977,0.16654705
0.22017004,0.22502479
0.22969803,0.29932874
0.24318382,0.36171842
0.23893286,0.39224786
0.2176781,0.39628097
0.18777485,0.37803558
0.14658459,0.34134093
0.12122545,0.30514675
0.1502492,0.303054
0.19041337,0.31980762
0.23907945,0.3427341
0.28056288,0.35338506
0.30064496,0.34474525
0.31574318,0.29810148
0.3138376,0.29274866
0.34857813,0.3185497
0.3211668,0.28007358
0.24934037,0.21412197
0.19847552,0.15951635
0.15992378,0.14979699
0.13720317,0.119113505
0.12620932,0.106552936
0.10436822,0.09311693
0.095133394,0.09163934
0.107739665,0.13405262
0.11243037,0.17627364
0.09615948,0.2163394
0.06889475,0.26072642
0.044708297,0.26414028
0.0136323655,0.26587114
-0.0136323655,0.22843274
-0.011726766,0.20236719
-0.0033714452,0.19415115
0.028437408,0.20344608
0.0960129,0.23322204
0.18865435,0.27935803
0.2576957,0.30337012
0.2956611,0.28604192
0.29610085,0.29086962
0.33714452,0.32887325
0.30548227,0.27901605
0.24450308,0.22192453
0.19187921,0.17874353
0.17355615,0.16086471
0.16373497,0.13793474
0.18733509,0.13849805
0.22266197,0.16128531
0.3079742,0.22562666
0.3956318,0.34104115
0.44517738,0.43007284
0.43374377,0.4260823
0.3887423,0.40519857
0.38478452,0.37856162
0.4038405,0.3505044
0.4152741,0.31812784
0.40721196,0.29870892
0.42421576,0.3212669
0.47405452,0.35683623
0.4951627,0.39681774
0.4876869,0.46268588
0.48739374,0.48425555
0.47273526,0.4562913
0.45602462,0.41547182
0.47698623,0.42709053
0.42480212,0.38124314
0.33113456,0.31519145
0.29199648,0.2417259
0.25065964,0.21472067
0.23336264,0.20079781
0.2519789,0.20888624
0.2698622,0.26423976
0.33817062,0.3679795
0.44224566,0.49107876
0.4942832,0.5559115
0.50146586,0.54933465
0.5016124,0.5271012
0.5085019,0.52789867
0.5256523,0.48951462
0.5410437,0.46430966
0.522574,0.45134073
0.5192026,0.45841122
0.5287306,0.47788563
0.55335677,0.49790502
0.5337145,0.5264358
0.45602462,0.48037952
0.38566402,0.45974055
0.34359425,0.42236644
0.4192319,0.44965762
0.389915,0.40734273
0.31442392,0.3163374
0.28261507,0.24638514
0.23306948,0.20670754
0.23072413,0.18878749
0.23819993,0.19547932
0.2576957,0.21719074
0.3230724,0.28699186
0.40647903,0.38238257
0.42362943,0.47063434
0.4060393,0.515615
0.39270008,0.5352696
0.40472004,0.55782944
0.3696863,0.5395126
0.39123425,0.53403795
0.40750512,0.51785845
0.42274994,0.5069628
0.4161536,0.5044922
0.4362357,0.5100831
0.4533861,0.5023334
0.46320727,0.44615766
0.44239226,0.39343053
0.41761947,0.3904053
0.4504544,0.4291104
0.41204926,0.3770345
0.33157432,0.30037647
0.28349456,0.24882515
0.24464966,0.22139493
0.24274406,0.19721356
0.26443857,0.20443842
0.27528584,0.21926391
0.35517442,0.2797683
0.44385812,0.38762698
0.5002932,0.46667257
0.48622105,0.49304435
0.4457637,0.48124957
0.4077983,0.46090207
0.3516564,0.44530237
0.3402228,0.42033353
0.34344766,0.40426344
0.36719438,0.39814615
0.39489886,0.41060165
0.43799472,0.44758445
0.47581354,0.46473527
0.46789798,0.4414046
0.45851657,0.41618782
0.43506303,0.39949176
0.47552037,0.42390728
0.41908532,0.3921231
0.3346526,0.3211702
0.28188214,0.26825088
0.25065964,0.20388508
0.23966579,0.17721044
0.24802111,0.17930083
0.28158897,0.18962482
0.35326883,0.23897697
0.4365289,0.3299282
0.46657872,0.39902133
0.4545588,0.43001112
0.42612138,0.4288794
0.40559953,0.40316665
0.35883906,0.3774499
0.3242451,0.3427712
0.31706244,0.32065818
0.32761654,0.3174492
0.34916446,0.34475058
0.39533862,0.38310483
0.4391674,0.392967
0.42612138,0.38520345
0.42245677,0.35500047
0.4097039,0.34294766
0.431545,0.37120843
0.3809733,0.3227371
0.30650836,0.26519543
0.25710934,0.20294392
0.21225446,0.17321473
0.18044561,0.14858095
0.16285546,0.13963708
0.1502492,0.1413646
0.15567282,0.17969097
0.17370273,0.2368281
0.17707418,0.30206022
0.17766051,0.3549244
0.15186162,0.38297528
0.13632366,0.3775131
0.103635296,0.35413116
0.07856934,0.3165776
0.0513046,0.2872026
0.066402815,0.28727752
0.109205514,0.30531874
0.17883319,0.3352831
0.23409557,0.35162026
0.28540018,0.34555453
0.2927294,0.30818692
0.2982996,0.29958633
0.33685136,0.3276831
0.2966872,0.28088376
0.23087071,0.21381335
0.19569041,0.16187678
0.15479332,0.14611784
0.13573731,0.11652966
0.124596894,0.105644904
0.10891234,0.09742008
0.09674582,0.09157612
0.11243037,0.14270821
0.10891234,0.2008389
0.09088244,0.224275
0.060686015,0.25793374
0.043682206,0.24871239
0.037965406,0.24745014
0.015537965,0.21330664
-0.005863383,0.18240893
0.006596306,0.18925327
0.08018176,0.20747644
0.13969511,0.24651256
0.21372032,0.30164722
0.26707712,0.32614854
0.31119907,0.29260916
0.323219,0.2866802
0.35297567,0.34219104
0.31618294,0.2939129
0.22969803,0.22998476
0.18953386,0.17996038
0.16476107,0.16381824
0.14951627,0.14305308
0.16270888,0.15012072
0.20756376,0.18209222
0.27015537,0.25662777
0.36221048,0.37030342
0.4003225,0.45048365
0.40149516,0.4560212
0.38566402,0.4263068
0.3651422,0.39844292
0.34813836,0.36944136
0.3393433,0.3450454
0.34198183,0.33112186
0.37041923,0.36162424
0.39607152,0.40411726
0.44825566,0.43819302
0.4991205,0.49355534
0.4989739,0.51107484
0.47332162,0.4853499
0.4447376,0.45224008
0.4752272,0.44817984
0.4183524,0.39090043
0.31588978,0.3250863
0.28012314,0.25050306
0.24743477,0.20888904
0.23995896,0.19418597
0.24215773,0.20756513
0.26575783,0.25378713
0.32175314,0.3550456
0.3924069,0.48012465
0.42377603,0.5375635
0.40867782,0.5205475
0.370859,0.47317514
0.36352977,0.44849357
0.3298153,0.40331095
0.3176488,0.3647699
0.32468483,0.34763274
0.33010846,0.36177397
0.35385516,0.4074924
0.39328644,0.44899306
0.41879213,0.4900543
0.43183818,0.46138185
0.4363823,0.4447262
0.41864556,0.4005444
0.46056876,0.42518324
0.4057461,0.38033298
0.32717678,0.2805003
0.27411315,0.21116395
0.23981237,0.20505214
0.2253005,0.18624437
0.23600118,0.19790168
0.26282614,0.22558838
0.3176488,0.31663802
0.37804163,0.42831177
0.3946057,0.49883682
0.38932863,0.5041764
0.35576078,0.46421236
0.34374085,0.43530497
0.3367048,0.40047204
0.31618294,0.36495766
0.32834947,0.35149318
0.34066257,0.3587961
0.3660217,0.38288867
0.4192319,0.43484718
0.44810906,0.46481553
0.44341835,0.42818543
0.44048667,0.4042312
0.4267077,0.3924027
0.4667253,0.43841332
0.40442684,0.38720903
0.31882146,0.30474296
0.25696278,0.24161081
0.2291117,0.2076967
0.2291117,0.18705574
0.24186456,0.19679935
0.27411315,0.22497967
0.32263267,0.31166002
0.36631486,0.4181255
0.38375843,0.48060733
0.37129873,0.48900586
0.35400176,0.4593985
0.3413955,0.4293669
0.3279097,0.39711615
0.3252712,0.35712475
0.33377308,0.34547588
0.33333334,0.34802604
0.34168866,0.37654212
0.37232482,0.43094212
0.42524186,0.44312546
0.44371152,0.41130185
0.4431252,0.39431328
0.43139842,0.37942132
0.46159485,0.4211377
0.40442684,0.36502683
0.33201408,0.28467822
0.275579,0.23199625
0.21166813,0.20507497
0.20360598,0.18167359
0.2081501,0.17983867
0.23556142,0.19500503
0.30005863,0.24712111
0.36323658,0.32031792
0.37965405,0.38020676
0.38390502,0.4125086
0.35781297,0.4145362
0.35971856,0.3953657
0.3478452,0.37687546
0.3573732,0.33234885
0.40164176,0.31021157
0.43301085,0.30569458
0.43872765,0.32999393
0.44077983,0.37160113
0.4419525,0.37671697
0.42480212,0.36219734
0.37877455,0.35159552
0.3660217,0.33694574
0.3800938,0.35536188
0.31867486,0.30531973
0.23600118,0.25276166
0.18557608,0.19602242
0.15376723,0.13431638
0.12958077,0.11243973
0.12342422,0.10636895
0.104221635,0.10696684
0.098504834,0.12779547
0.11668132,0.18716934
0.13441806,0.26239675
0.13969511,0.32700932
0.09264145,0.35481933
0.04705365,0.35302266
0.028290823,0.3410703
0.016124304,0.29861477
0.021841103,0.2738813
0.048226327,0.26649493
0.07710349,0.2868231
0.1339783,0.32234284
0.1786866,0.33356282
0.21797127,0.30794734
0.24890062,0.25893196
0.25784227,0.25433278
0.29390207,0.28230643
0.24978012,0.23482472
0.19349164,0.16281079
0.15010262,0.11898413
0.11712108,0.12052058
0.102169454,0.091136485
0.08545881,0.07772153
0.076223984,0.07456443
0.0703606,0.06713137
0.08413955,0.1259456
0.08032835,0.19799593
0.07299912,0.21720321
0.05189094,0.24572572
0.03488713,0.23658253
0.0118733505,0.2326564
-0.014365288,0.19367915
-0.0057167984,0.15959132
0.024772793,0.17290576
0.06405746,0.20199145
0.1254764,0.24700072
0.20976253,0.30032614
0.25608325,0.317456
0.27704486,0.2802325
0.2843741,0.27253857
0.32058048,0.33096576
0.26824978,0.27291203
0.19935502,0.20578228
0.15142187,0.16125365
0.12591615,0.13804333
0.11448256,0.11707415
0.12489006,0.12536246
0.16373497,0.1569646
0.22178248,0.22123182
0.2974201,0.32349575
0.3211668,0.40443012
0.31618294,0.41789412
0.28070948,0.39458045
0.2719144,0.37857917
0.235708,0.34961933
0.23350923,0.32708102
0.24318382,0.31151414
0.27587217,0.34089705
0.30914688,0.38083953
0.34476694,0.4137253
0.3783348,0.45952258
0.38962182,0.46816728
0.39621812,0.43464214
0.38331866,0.404259
0.4192319,0.41440827
0.36338317,0.35097814
0.28877163,0.2805987
0.22764584,0.21615995
0.18836118,0.21636471
0.17384931,0.1887013
0.18454999,0.1760236
0.20976253,0.15715161
0.25901496,0.16336451
0.3317209,0.21887664
0.36089122,0.25905913
0.3649956,0.27554455
0.34286132,0.2634827
0.33626503,0.24844995
0.31926122,0.26360267
0.3195544,0.2202933
0.30782762,0.18876219
0.32292584,0.18542053
0.36352977,0.25498134
0.41234243,0.28740326
0.43843448,0.3517342
0.43770155,0.40363783
0.4258282,0.42836943
0.40750512,0.38947523
0.4419525,0.38456297
0.38082674,0.34643674
0.29346234,0.2739966
0.24054529,0.21056116
0.19862211,0.19281664
0.18836118,0.16901407
0.18762825,0.1673127
0.22207564,0.17258108
0.28100264,0.20057358
0.3556142,0.3044213
0.37950748,0.38549975
0.37804163,0.4033057
0.3459396,0.40063605
0.32233948,0.3670436
0.29067722,0.3702129
0.28012314,0.33060408
0.2870126,0.30962795
0.3176488,0.31725597
0.345793,0.35250938
0.40545294,0.37891823
0.4286133,0.42040268
0.42685428,0.43063223
0.43462327,0.43635747
0.42421576,0.41510808
0.45983583,0.39456505
0.39401934,0.36370963
0.3097332,0.3010534
0.2516857,0.23038192
0.22324832,0.20370305
0.2187042,0.18821834
0.2223688,0.1948911
0.23922603,0.22435465
0.30064496,0.31307676
0.36939314,0.4054723
0.38962182,0.47062075
0.38375843,0.4826417
0.3698329,0.44384667
0.3545881,0.41048566
0.32439166,0.38772503
0.3097332,0.3427255
0.311932,0.33329606
0.34168866,0.35365504
0.38625038,0.38368547
0.41571388,0.44203123
0.44854882,0.46464196
0.4390208,0.42783666
0.44371152,0.42340025
0.43506303,0.41268474
0.46335384,0.4373467
0.40618587,0.37192625
0.31984755,0.2922315
0.27030197,0.23872456
0.23819993,0.21718486
0.2291117,0.19774783
0.22368807,0.21069975
0.25637642,0.24464288
0.29859278,0.32484362
0.35795954,0.4006998
0.38903546,0.46252066
0.39504543,0.48050767
0.37335092,0.46599913
0.35326883,0.44528386
0.3298153,0.42045644
0.30738786,0.3701567
0.31808853,0.36243337
0.32292584,0.36883053
0.3572266,0.3936201
0.4105834,0.4489675
0.43799472,0.44773367
0.4287599,0.3925396
0.42333627,0.37678733
0.40354735,0.3782031
0.41659337,0.4106555
0.36895338,0.34660232
0.2925828,0.26701808
0.23336264,0.22513814
0.20214014,0.16865632
0.17267664,0.14570299
0.16402814,0.14691256
0.16476107,0.16656157
0.17722076,0.20532535
0.205365,0.25588632
0.22515391,0.31793374
0.2623864,0.35417685
0.2538845,0.36448172
0.21987687,0.35593602
0.17854002,0.3399033
0.14995602,0.28659013
0.08443272,0.2649971
0.05731457,0.25792596
0.08164761,0.2779007
0.13060686,0.32917768
0.19187921,0.32335988
0.23907945,0.29188624
0.27030197,0.27282792
0.27352682,0.28028426
0.29727352,0.2937132
0.26502493,0.23974714
0.20331281,0.1845919
0.15728526,0.13783458
0.12195837,0.12441188
0.09542656,0.09378472
0.09073585,0.07968532
0.08472589,0.07002662
0.068601586,0.057825774
0.08428613,0.09832363
0.07812958,0.15461776
0.065083556,0.19643128
0.0646438,0.24934141
0.079009086,0.25313374
0.064936966,0.25945678
0.06830841,0.21765336
0.03928467,0.18745491
0.019349165,0.18835826
0.065523304,0.20035934
0.14086778,0.2247404
0.224421,0.25965524
0.26077396,0.2839824
0.2766051,0.2726468
0.2917033,0.2760251
0.31867486,0.3074491
0.26399884,0.2553178
0.20228672,0.19544907
0.16739959,0.1590888
0.13544415,0.13546024
0.13075344,0.11585066
0.13954853,0.12594914
0.16959836,0.15346959
0.2433304,0.21948715
0.31354442,0.31336117
0.3479918,0.39978445
0.33890355,0.4272242
0.31867486,0.41959098
0.3185283,0.41449997
0.30372325,0.39053681
0.29785988,0.36883026
0.29053062,0.34725642
0.2993257,0.36678237
0.3364116,0.38988343
0.4058927,0.4145272
0.4457637,0.45197418
0.43418354,0.45347697
0.4105834,0.42209834
0.39739078,0.39578125
0.42450893,0.40310603
0.35957196,0.34120175
0.2710349,0.27526253
0.2253005,0.21455817
0.19246556,0.19223166
0.17722076,0.17164983
0.18572266,0.16967757
0.21621226,0.16898221
0.27792436,0.19978304
0.35004398,0.27547327
0.401202,0.33279994
0.39988273,0.34328994
0.34667253,0.3237448
0.30782762,0.30578628
0.27631193,0.30275914
0.27220756,0.25323853
0.27719143,0.21956578
0.272061,0.21769501
0.29053062,0.274226
0.34374085,0.30773938
0.38434476,0.35188857
0.393433,0.37202358
0.39431253,0.3822536
0.39665788,0.34378642
0.41996482,0.34649497
0.35532102,0.31169838
0.30577543,0.23239996
0.25593668,0.16477986
0.22075638,0.18857746
0.20961595,0.17250738
0.20829669,0.18158153
0.24303724,0.2127878
0.30445617,0.30241856
0.38698328,0.4023063
0.45074758,0.4655716
0.5098212,0.4741249
0.5438288,0.43146524
0.57593083,0.40125322
0.5579009,0.3748286
0.54705364,0.32863602
0.5287306,0.31839818
0.5309293,0.32958126
0.5287306,0.35675743
0.5477866,0.41161132
0.5397244,0.43474612
0.49721488,0.3990559
0.46701846,0.3952747
0.45089418,0.38914108
0.46995017,0.42736006
0.39313984,0.36376715
0.31149223,0.28077006
0.2574025,0.21874513
0.2214893,0.21760477
0.20609792,0.20687039
0.20888303,0.22182523
0.2253005,0.26177922
0.27367342,0.34880647
0.3537086,0.45340937
0.41322193,0.52930766
0.47229552,0.57076937
0.50791556,0.59091526
0.5394313,0.5996415
0.5353269,0.5764093
0.5313691,0.5712089
0.52037525,0.552775
0.5247728,0.553137
0.53078276,0.5516364
0.54969215,0.56977016
0.5420698,0.5563423
0.50557023,0.501546
0.47390795,0.45275944
0.46437994,0.4435032
0.49179128,0.4693628
0.42069775,0.40411907
0.33142772,0.31800467
0.27484608,0.27050698
0.23497508,0.23494035
0.21885078,0.21983752
0.21826445,0.23255308
0.24890062,0.25855094
0.30636176,0.32286423
0.3850777,0.4230322
0.44503078,0.51511127
0.50791556,0.56062865
0.54426855,0.5863343
0.57666373,0.5881575
0.57725006,0.5879912
0.57050717,0.57432383
0.5565817,0.5595777
0.5568748,0.5495976
0.5513046,0.5484897
0.5687482,0.5646412
0.558927,0.5483928
0.5161243,0.51094306
0.4686309,0.47442627
0.44796246,0.4588617
0.45793024,0.4607125
0.39328644,0.4161067
0.3155966,0.3332374
0.27587217,0.28367785
0.23321606,0.21247303
0.19598359,0.19228657
0.16739959,0.18489361
0.15831135,0.17983192
0.16212255,0.19513981
0.20595133,0.25436437
0.2700088,0.34887314
0.3391967,0.414566
0.37686896,0.44528225
0.4060393,0.44851956
0.40281442,0.44289622
0.39123425,0.4063622
0.38859573,0.38605303
0.39797714,0.3684571
0.41776606,0.38313755
0.45294636,0.40565705
0.47874522,0.397584
0.4668719,0.36936924
0.4097039,0.3221171
0.38185284,0.33107257
0.37408385,0.34042633
0.30269715,0.30270487
0.23644093,0.23946208
0.1920258,0.1798592
0.15039578,0.16244736
0.13383172,0.13150072
0.127382,0.11545821
0.120492525,0.119594865
0.11888009,0.13228722
0.15845793,0.18994819
0.21078862,0.25164768
0.2679566,0.3068873
0.28759894,0.35810408
0.3004984,0.3635728
0.30900028,0.3609
0.2821753,0.31821397
0.25974786,0.3047824
0.25227207,0.2964121
0.26868954,0.29257786
0.30856055,0.33328915
0.34095573,0.36806235
0.34667253,0.37441027
0.3336265,0.3659839
0.35751978,0.36125708
0.3850777,0.35286945
0.34168866,0.28968987
0.2785107,0.23312235
0.245236,0.18667401
0.21635884,0.19529945
0.19744943,0.16313744
0.20727059,0.13866034
0.24494283,0.13288975
0.31207857,0.13152604
0.3925535,0.16157456
0.4668719,0.20021519
0.52066845,0.25819173
0.55878043,0.32151204
0.58970976,0.33567134
0.5801818,0.33566564
0.57637054,0.3102484
0.5724128,0.2990565
0.5740252,0.29578543
0.5794488,0.2892385
0.59366757,0.308378
0.5826737,0.34435454
0.54163,0.36753148
0.5010261,0.37589633
0.4876869,0.38664305
0.5048373,0.39094567
0.43315744,0.34087098
0.33992964,0.28563368
0.2821753,0.24109451
0.24508941,0.2449031
0.22588684,0.23300797
0.22574025,0.23909761
0.27044854,0.27084756
0.34080914,0.35496843
0.42817354,0.44821835
0.5098212,0.54284906
0.571973,0.59819835
0.6081794,0.6387989
0.6436529,0.66256785
0.62884784,0.6513727
0.6300205,0.6361597
0.6207857,0.6131559
0.6251832,0.6109631
0.6187335,0.6011302
0.62708884,0.59508246
0.60026383,0.5651423
0.55848724,0.5169353
0.5275579,0.47470313
0.5134858,0.4802342
0.58106124,0.48917294
0.5537965,0.42363566
0.46452653,0.33675504
0.39299327,0.27604067
0.3220463,0.3376461
0.28979772,0.30133104
0.3268836,0.3028577
0.41336852,0.3290449
0.5,0.40640146
0.5858986,0.48073804
0.6465846,0.5816311
0.71709174,0.6466375
0.77425975,0.6842111
0.8040164,0.6967821
0.7471416,0.69895583
0.6851363,0.6680597
0.65259457,0.6512824
0.62708884,0.6348339
0.5949868,0.60422575
0.57182646,0.591764
0.5483729,0.5578087
0.47889182,0.5118816
0.42905307,0.52276546
0.41761947,0.52513885
0.42949283,0.5022725
0.36543536,0.47124463
0.29141015,0.4061815
0.24875402,0.34862068
0.22002345,0.20305592
0.23043096,0.19312994
0.24802111,0.19782032
0.30386984,0.23952866
0.39167398,0.33514985
0.46716505,0.45055568
0.54250956,0.5329154
0.5836998,0.58594847
0.62239814,0.61708397
0.6684257,0.63910264
0.6424802,0.6100745
0.6347112,0.6038502
0.6103782,0.576311
0.6201994,0.56265575
0.6794195,0.55766934
0.7546174,0.56289643
0.7670771,0.5421637
0.7025799,0.4748971
0.6523014,0.40295136
0.646438,0.38889933
0.598798,0.4248839
0.49179128,0.36846423
0.38625038,0.27903974
0.32717678,0.2308696
0.29302257,0.2580602
0.27235416,0.22923666
0.27147463,0.22826053
0.3183817,0.24781483
0.3981237,0.33319402
0.47214893,0.51511765
0.5369393,0.6331121
0.600557,0.67615
0.6501026,0.6916423
0.6805922,0.6948869
0.65919083,0.69551533
0.63925534,0.67997116
0.6225447,0.6690552
0.6053943,0.64460486
0.625623,0.6491805
0.64204043,0.669051
0.61228377,0.74908274
0.5596599,0.73750937
0.52213424,0.66021895
0.49589562,0.59609216
0.48798007,0.5331525
0.4363823,0.4882351
0.36748755,0.43168622
0.30474934,0.3487025
0.25403106,0.23654899
0.22163588,0.22156811
0.19788918,0.20845677
0.1909997,0.22762015
0.18381706,0.29139805
0.21650542,0.3745881
0.2672237,0.44697142
0.3317209,0.5070399
0.37349752,0.5259816
0.3888889,0.54718655
0.3754031,0.52492136
0.33523893,0.49601457
0.30826738,0.47785103
0.29419526,0.45392072
0.29961887,0.45115232
0.32849604,0.4553125
0.33597186,0.45619813
0.3129581,0.43462485
0.26693052,0.4065659
0.2764585,0.4031217
0.2745529,0.3999449
0.22749926,0.35688755
0.1786866,0.29094464
0.1483436,0.21948485
0.12415714,0.10429039
0.12078569,0.080893256
0.13192612,0.06637
0.15699208,0.05484708
0.17604809,0.04893305
0.19055995,0.07121594
0.21430665,0.13367656
0.24186456,0.19254133
0.30211082,0.2512688
0.3449135,0.2720061
0.3507769,0.28845838
0.2993257,0.2435532
0.26707712,0.21676603
0.26004106,0.20737924
0.27338025,0.2222128
0.28935796,0.24502113
0.29800645,0.28046504
0.30841395,0.3043166
0.3117854,0.284127
0.3431545,0.29516613
0.34872472,0.29402402
0.29903254,0.2352302
0.24318382,0.17136213
0.20932278,0.13891655
0.17927293,0.1485641
0.14702433,0.13776027
0.16695984,0.14594889
0.24420992,0.1975159
0.35385516,0.2905237
0.43755496,0.38535616
0.5247728,0.4656025
0.5885371,0.5212975
0.61931986,0.5610086
0.6430665,0.5954764
0.6602169,0.58594686
0.6751686,0.56685597
0.66989154,0.55128515
0.6454119,0.5314092
0.6188801,0.5146877
0.6199062,0.51045835
0.5825271,0.49806672
0.54031074,0.4578046
0.50014657,0.42755467
0.5067429,0.41567308
0.50820875,0.43010104
0.429786,0.37689203
0.3525359,0.28550345
0.30269715,0.22755821
0.2786573,0.25552252
0.26707712,0.23941708
0.27044854,0.24357067
0.29624742,0.27596122
0.3688068,0.39064032
0.45954266,0.5074983
0.5343008,0.5922727
0.5848725,0.64929324
0.5996775,0.67510575
0.6218118,0.7011867
0.6284081,0.68042606
0.63075346,0.67422575
0.64086777,0.6593518
0.6398417,0.64467376
0.6313398,0.6311217
0.6134565,0.62662435
0.57651716,0.60294795
0.52066845,0.5444836
0.46232775,0.50803274
0.45206684,0.48680577
0.43418354,0.49873972
0.3850777,0.4490875
0.32263267,0.35362113
0.27396658,0.29169324
0.2272061,0.22163779
0.21547933,0.20239739
0.20477866,0.21093981
0.1901202,0.23875672
0.19085312,0.3288053
0.2214893,0.4372273
0.26575783,0.52784145
0.31588978,0.58352196
0.34960422,0.6146473
0.38566402,0.6396325
0.37510994,0.6216228
0.34476694,0.6124976
0.3318675,0.59722847
0.31588978,0.5833903
0.31222516,0.5695612
0.32102022,0.5680598
0.3346526,0.5503848
0.32703018,0.49520946
0.3126649,0.4471913
0.35019055,0.43263584
0.38053358,0.4507857
0.33216065,0.39403242
0.26385224,0.30666786
0.20976253,0.2526451
0.18323073,0.18984342
0.17194371,0.1704252
0.1854295,0.16360207
0.2527118,0.18911234
0.3582527,0.25623107
0.43037233,0.32698935
0.5086485,0.38070795
0.55174434,0.441103
0.557168,0.45363095
0.5835532,0.46333167
0.58223397,0.45807183
0.5729991,0.43380255
0.5672823,0.41275766
0.56244504,0.40096056
0.55878043,0.40163845
0.5615655,0.41066736
0.558927,0.42290697
0.5236001,0.44626993
0.4923776,0.44535032
0.5,0.4489439
0.48504838,0.45121634
0.42011142,0.4062623
0.3478452,0.3258127
0.30255058,0.2514961
0.27030197,0.25135937
0.24303724,0.23409593
0.24391674,0.24448995
0.2729405,0.29139814
0.37510994,0.4120134
0.45793024,0.5206333
0.53107595,0.5951482
0.57593083,0.64102685
0.6121372,0.6570101
0.63998824,0.6751085
0.6141894,0.6445151
0.5847259,0.6313419
0.5515978,0.6175909
0.538112,0.59951717
0.536353,0.58508205
0.5323952,0.58835435
0.5153914,0.5688414
0.45968923,0.5143774
0.4250953,0.49093577
0.43946058,0.4825523
0.42216358,0.4890656
0.36792728,0.43217763
0.29610085,0.3354302
0.254764,0.27894303
0.22310174,0.2052705
0.20140721,0.19103807
0.19114628,0.19918595
0.19407798,0.23483798
0.22515391,0.32756865
0.2516857,0.43136972
0.29023746,0.51077384
0.34989738,0.5576513
0.39226034,0.57888335
0.40457344,0.5992592
0.37598944,0.5758449
0.3727646,0.5723277
0.35224274,0.5551826
0.34256816,0.54578996
0.3526825,0.53885305
0.36778072,0.5435721
0.37305775,0.5294535
0.36279684,0.48032552
0.3421284,0.43522382
0.34857813,0.4291414
0.32659045,0.45258558
0.29126355,0.3912827
0.2376136,0.3037906
0.19744943,0.25220978
0.17003812,0.15359755
0.15244797,0.12550615
0.13705657,0.11299775
0.15244797,0.11942353
0.16080329,0.14783184
0.19114628,0.19289209
0.23233655,0.24575114
0.27733803,0.31075063
0.33626503,0.34110263
0.389915,0.3555848
0.40325418,0.36378643
0.36822045,0.3394015
0.3318675,0.31824055
0.33435944,0.2943951
0.32922897,0.2958662
0.35810614,0.31729257
0.37994722,0.33515042
0.38155967,0.35546035
0.3686602,0.34357536
0.41102317,0.3436905
0.39020815,0.34867454
0.33875695,0.3045038
0.2631193,0.23604028
0.2223688,0.17180352
0.19070654,0.18559757
0.18176489,0.1683084
0.19656992,0.168582
0.25432426,0.19702443
0.37129873,0.2655041
0.4725887,0.334027
0.5662562,0.39257115
0.6279683,0.42664108
0.6605101,0.42259517
0.6808854,0.39998868
