true,forecasted
0.49714828,0.5118299
0.45534015,0.43950346
0.36339605,0.3320755
0.29277265,0.26507336
0.25097534,0.22871058
0.22415115,0.22047237
0.22344421,0.21832998
0.24496603,0.23963444
0.30532318,0.32208112
0.46810463,0.49301282
0.59809023,0.6288635
0.67065245,0.70256853
0.6941809,0.7291408
0.73333967,0.7686814
0.7633814,0.79063237
0.7576167,0.777995
0.7474153,0.76266843
0.724422,0.72386295
0.708112,0.6924854
0.6820846,0.66783637
0.66876763,0.66203743
0.6547589,0.6447399
0.6345212,0.61915034
0.57410073,0.5732041
0.51619613,0.53402346
0.46984935,0.46037683
0.37816155,0.3513125
0.2997927,0.2820377
0.2533727,0.23992734
0.22603999,0.23752019
0.22694264,0.2328196
0.2443798,0.25445804
0.30559525,0.3366155
0.4692539,0.5062412
0.603752,0.64424545
0.67666245,0.7208848
0.7042129,0.74988925
0.7412182,0.7852137
0.78418547,0.8105464
0.76797324,0.7995644
0.75541234,0.78290147
0.7369928,0.7498004
0.71210814,0.7168969
0.6857936,0.6914643
0.6770421,0.6857599
0.6604024,0.67356694
0.6340055,0.64605075
0.57432216,0.59580654
0.5180012,0.5486198
0.47393084,0.47460738
0.37999701,0.36276907
0.3059932,0.29684234
0.26087043,0.24967845
0.23369738,0.24135643
0.23187385,0.2363161
0.250397,0.25680068
0.3091252,0.33987573
0.4787463,0.512532
0.60991466,0.65306437
0.6840072,0.7249929
0.7148149,0.7506092
0.75059843,0.7830808
0.7816881,0.8132999
0.7730306,0.80352396
0.76664066,0.78522795
0.7499352,0.7535778
0.73091614,0.7221458
0.69941705,0.69731015
0.6945631,0.69179493
0.6814504,0.6815606
0.6557901,0.6499067
0.5891971,0.5900293
0.535367,0.54506546
0.48312283,0.4668177
0.3931099,0.3588448
0.32138005,0.2906086
0.27320522,0.24555965
0.24566689,0.2402209
0.24277338,0.24265938
0.26471093,0.26414233
0.32924417,0.34223953
0.49503714,0.5047281
0.63098854,0.64419144
0.70821154,0.71334463
0.7368955,0.745425
0.7703368,0.78412366
0.7938808,0.7995364
0.7797252,0.77832514
0.7466793,0.75273734
0.7154676,0.7064435
0.6939744,0.6689881
0.67657864,0.64784986
0.6662793,0.6453956
0.63855654,0.63655114
0.6057037,0.602665
0.53501946,0.5560387
0.46802694,0.50294894
0.4344005,0.42649767
0.35389373,0.31868318
0.28780764,0.25526807
0.2342451,0.2120233
0.20110624,0.19105875
0.18621823,0.18365923
0.17907792,0.18265156
0.1746228,0.19237381
0.21954131,0.23838785
0.29917562,0.32360026
0.38991034,0.41293797
0.4551852,0.47932443
0.49096534,0.5196277
0.50161535,0.53902143
0.48212445,0.51040745
0.43733004,0.46654534
0.40839833,0.4251681
0.3927741,0.39985746
0.3880127,0.38993162
0.397681,0.3985481
0.39483163,0.39301193
0.3792876,0.36713573
0.32625473,0.3387308
0.28903055,0.31096387
0.2727708,0.28028914
0.2168962,0.20069018
0.15048449,0.13888669
0.10463585,0.088376746
0.071627386,0.07456565
0.05053527,0.061998762
0.045234933,0.061137315
0.03580626,0.059421256
0.05595249,0.073062554
0.112843886,0.1299175
0.19320044,0.21698079
0.2568396,0.28852957
0.30024356,0.3368756
0.33658358,0.38034785
0.33071548,0.3684841
0.29546887,0.32758182
0.26688895,0.2919681
0.2530137,0.27798676
0.25420034,0.2746772
0.28063402,0.29182094
0.30609655,0.31411028
0.3061943,0.31159922
0.2969476,0.30651104
0.29061806,0.30119884
0.3068544,0.29155368
0.243808,0.21999738
0.18846989,0.16035703
0.15367527,0.11844376
0.13300407,0.11933419
0.13630544,0.12743127
0.1623558,0.15862131
0.2379658,0.25559753
0.42412594,0.4438118
0.5739859,0.59921527
0.6598176,0.6804398
0.6863546,0.7080317
0.724374,0.7454264
0.7507653,0.77765465
0.7542782,0.7698321
0.7495073,0.75436246
0.7294631,0.7241917
0.71396226,0.692253
0.6784479,0.66547287
0.66989034,0.650998
0.65907574,0.6442675
0.6306651,0.6148297
0.558418,0.55714077
0.50373954,0.5193603
0.44794038,0.44342574
0.35221657,0.33523214
0.2796377,0.27282366
0.23918307,0.23319115
0.21497178,0.21420628
0.21778895,0.21909337
0.23490293,0.24438943
0.29590264,0.32725507
0.46194917,0.5008484
0.5922728,0.6407723
0.66484314,0.71134686
0.6883777,0.7338092
0.72974056,0.762669
0.75775206,0.7943826
0.74637437,0.7796537
0.731556,0.75854695
0.7056056,0.7267151
0.68454707,0.696379
0.654828,0.671798
0.6429781,0.6678878
0.6303537,0.6671681
0.60798395,0.6436631
0.5416139,0.59710175
0.48783198,0.5420579
0.44345576,0.46189293
0.34608072,0.3458004
0.2770777,0.28190067
0.23514166,0.2380863
0.21025024,0.20427272
0.21556453,0.2075317
0.24191014,0.23161344
0.3068249,0.31892943
0.46891832,0.49433127
0.5937763,0.6301405
0.6629322,0.70172155
0.69017667,0.72192997
0.72672296,0.7524065
0.75248235,0.78363115
0.7346319,0.7668254
0.7170891,0.7501337
0.6902827,0.71539325
0.6701691,0.6868798
0.64427894,0.6581804
0.6384543,0.6565646
0.6288565,0.65026927
0.60304755,0.6269922
0.5404509,0.58124375
0.48578414,0.5339332
0.43704784,0.45270404
0.34766078,0.34049594
0.27056956,0.27301428
0.22563507,0.23242237
0.20295702,0.20160803
0.20881093,0.20446168
0.23136961,0.22665803
0.29768202,0.30829534
0.46167463,0.48529
0.5953235,0.62211746
0.6736288,0.6914419
0.7005976,0.7147047
0.73787314,0.7457885
0.7688243,0.7772207
0.7564039,0.7612489
0.7401788,0.747904
0.7199283,0.712127
0.69552404,0.68627065
0.6648706,0.65942633
0.6546643,0.6550824
0.6360105,0.6446859
0.60633135,0.6162209
0.54973745,0.565412
0.49838716,0.52726966
0.45443818,0.4467355
0.3563877,0.34252208
0.28359532,0.2721003
0.23852433,0.23174049
0.21054775,0.21308279
0.21064797,0.21653545
0.23281568,0.2365507
0.2929152,0.3119052
0.45121902,0.46965966
0.5798578,0.61085135
0.656007,0.68384767
0.6876741,0.71849597
0.7239029,0.7594253
0.74932486,0.77619034
0.7345621,0.7568191
0.70738995,0.73330647
0.6770577,0.685517
0.64873654,0.6516591
0.6257044,0.6284525
0.6152664,0.6240133
0.59007835,0.6118182
0.55496573,0.5729254
0.48908326,0.52416146
0.43696722,0.4825405
0.40050358,0.412061
0.32125077,0.3103413
0.25887528,0.24430671
0.20715539,0.20239486
0.17484125,0.16772985
0.16271253,0.15492642
0.16138288,0.15480794
0.15885872,0.1619794
0.20531723,0.1996989
0.2748729,0.28290793
0.36077031,0.38109925
0.4296875,0.45237702
0.47466096,0.48586667
0.49245352,0.51285774
0.47230932,0.48496965
0.43356472,0.44412112
0.40567374,0.40729952
0.39058843,0.38334858
0.38185206,0.37513667
0.3794065,0.38030487
0.3684261,0.37987515
0.3454114,0.34921685
0.29740277,0.3148111
0.2673853,0.29486734
0.25782353,0.26811355
0.19507307,0.19170639
0.13918431,0.13319376
0.09253438,0.08224064
0.060179472,0.06746127
0.04854508,0.05414307
0.044948466,0.05039208
0.03561956,0.05188346
0.055089258,0.06500913
0.11199529,0.12302968
0.18967319,0.21206829
0.25831607,0.28576016
0.30169865,0.33384553
0.33997548,0.37739196
0.3308468,0.3676766
0.29710346,0.32947293
0.27710924,0.29165506
0.26715785,0.28067392
0.2745184,0.27955982
0.28491256,0.29194236
0.2961891,0.31178835
0.29783425,0.30411896
0.28720587,0.29644042
0.27926946,0.29574043
0.28838238,0.28735307
0.21970662,0.2157383
0.16339694,0.15933773
0.12934935,0.11881776
0.10998551,0.11172826
0.113869265,0.11957712
0.14119612,0.15042774
0.21431912,0.23870173
0.39204285,0.42006207
0.53902215,0.5743229
0.6245151,0.6569042
0.66360515,0.68994397
0.7000418,0.72733593
0.73007274,0.7578343
0.7159707,0.7484086
0.7075629,0.7385428
0.6906521,0.7055041
0.6745659,0.6764702
0.64278734,0.6510718
0.6367785,0.63267195
0.61879474,0.623109
0.59404904,0.5878465
0.53561604,0.52943563
0.49003747,0.49912304
0.44566846,0.42999476
0.3473428,0.32696486
0.2725656,0.26660138
0.23155586,0.2255788
0.20411865,0.2049416
0.20126568,0.20496993
0.21887064,0.22620644
0.27983856,0.30241784
0.43358794,0.47253612
0.5657484,0.61060905
0.6444278,0.6880669
0.678272,0.719074
0.7198117,0.75366193
0.75662374,0.78114855
0.7477277,0.7676118
0.73646194,0.7554795
0.7155761,0.7216634
0.6947,0.6925201
0.6697516,0.66961056
0.65694547,0.6566097
0.63701046,0.6455159
0.6130257,0.6121626
0.55181324,0.55873007
0.5029139,0.5208543
0.45617253,0.4498562
0.36029872,0.34531435
0.28856075,0.28060797
0.25088298,0.23618503
0.22970508,0.2260238
0.23525944,0.22470386
0.2543654,0.24646597
0.31801787,0.3220772
0.46651667,0.4906874
0.5950262,0.62761575
0.6680168,0.7023054
0.6955135,0.7303328
0.7271182,0.7665621
0.7570926,0.7901752
0.74715495,0.7747584
0.7320836,0.7603523
0.70863557,0.7243103
0.6842554,0.69385093
0.65911555,0.6697611
0.6475776,0.6634965
0.6328283,0.6486285
0.6051652,0.6191085
0.54621,0.56882936
0.50224054,0.5254062
0.4605004,0.45424667
0.37022105,0.3450452
0.30201507,0.28031966
0.26089182,0.23547675
0.2281027,0.22681269
0.22377168,0.22596575
0.24920428,0.24554674
0.30835634,0.32162085
0.44994545,0.49075636
0.57424986,0.62653273
0.65007,0.69657433
0.68530893,0.7240841
0.7211314,0.76091474
0.75194585,0.7838021
0.74495083,0.7687295
0.73135304,0.7553587
0.7064024,0.7145208
0.68190306,0.6861446
0.653788,0.6625951
0.64024967,0.6566429
0.62681204,0.6383482
0.5982366,0.6069734
0.5413544,0.5548502
0.5038404,0.5194516
0.4548001,0.44560495
0.36152565,0.34189045
0.2862483,0.272051
0.24005575,0.23151319
0.21122856,0.21569833
0.2105644,0.21984336
0.23508063,0.23817419
0.2881252,0.31013083
0.43787572,0.46232298
0.5640624,0.6014369
0.6420655,0.6784381
0.6786684,0.7189335
0.7154791,0.7566289
0.74165237,0.7740771
0.72392064,0.753792
0.6923914,0.73192626
0.6637601,0.6839205
0.63650894,0.65025485
0.61510915,0.62879705
0.60650814,0.6192402
0.5844827,0.61171025
0.5476279,0.5677927
0.48344666,0.5172498
0.4430648,0.47604084
0.39628065,0.40656784
0.3174848,0.3073743
0.25794697,0.24425462
0.20880844,0.20159741
0.1748122,0.16469681
0.16000167,0.15237321
0.15591319,0.15136953
0.15818377,0.15878606
0.20242056,0.19082054
0.2762764,0.27728936
0.36109304,0.37839195
0.42652172,0.4533854
0.4690798,0.47972184
0.49082908,0.51387393
0.4748657,0.48821798
0.4328346,0.4443738
0.39672792,0.41532135
0.37877974,0.39295322
0.37014672,0.38275927
0.377912,0.38858458
0.37485453,0.3951843
0.35564023,0.3629377
0.30935493,0.31714588
0.27999508,0.29430622
0.25598446,0.26722053
0.19909532,0.18937808
0.14259332,0.13663307
0.09825743,0.08232938
0.070354044,0.058472723
0.054765854,0.0480485
0.052568473,0.044414435
0.042516414,0.047255203
0.056990035,0.06093263
0.106854625,0.118015826
0.1780897,0.20126764
0.24451809,0.27716854
0.2932526,0.32329255
0.33762562,0.3681699
0.3284109,0.3610482
0.2939451,0.3227109
0.27181748,0.2865919
0.2609729,0.2770391
0.25832057,0.27511582
0.27707028,0.29179102
0.29713792,0.31571263
0.29622424,0.31310132
0.2835291,0.30368084
0.28235486,0.29645884
0.28146482,0.28754017
0.22078966,0.21353945
0.17031947,0.16278908
0.13704255,0.124741584
0.11923176,0.10770161
0.12077513,0.116407424
0.15162314,0.147127
0.22689196,0.23298523
0.39552596,0.41058195
0.537829,0.5663953
0.6227902,0.6501057
0.6572294,0.68707573
0.6971548,0.72306395
0.72746974,0.7545908
0.7222622,0.74396664
0.7111325,0.73438615
0.68782794,0.7018042
0.66812736,0.6718157
0.63493717,0.648738
0.62505627,0.62662864
0.61321086,0.62015057
0.58909035,0.5813754
0.53619397,0.5211322
0.49324808,0.49043977
0.4464702,0.42338672
0.3519022,0.32082915
0.28051284,0.263284
0.23631749,0.22154887
0.21195172,0.20640591
0.21179384,0.2046514
0.23441851,0.22368298
0.29531708,0.29443547
0.44277608,0.4581994
0.5692362,0.59980065
0.646999,0.6827631
0.6828699,0.7193756
0.7207533,0.7519561
0.7517583,0.78347313
0.7449378,0.77154475
0.7285832,0.75939053
0.70259434,0.72848696
0.6809628,0.70050204
0.6576139,0.67820054
0.6465907,0.663442
0.6297731,0.6519432
0.61005366,0.6116037
0.5590497,0.5507998
0.517967,0.51645905
0.4650884,0.44987005
0.37074378,0.34810883
0.30548736,0.28453025
0.25934258,0.23699047
0.23246075,0.23132953
0.2342165,0.22683053
0.25077826,0.24644278
0.3097781,0.31598446
0.45998535,0.47877315
0.5887654,0.61988556
0.66733193,0.7030515
0.70441765,0.7429875
0.7448999,0.7750875
0.7779075,0.8025228
0.76411265,0.79141885
0.74575436,0.7785708
0.71611327,0.7485902
0.69126576,0.71725833
0.6701153,0.69599086
0.6578463,0.68016034
0.6408692,0.67027926
0.6136856,0.6288125
0.5590727,0.56736404
0.51912636,0.52520424
0.46442583,0.4588172
0.37312448,0.35489428
0.3019599,0.2946261
0.26088303,0.2444321
0.23760028,0.24634045
0.23498514,0.24176572
0.25100708,0.2595214
0.30797258,0.32758656
0.45512483,0.48957995
0.58225024,0.62869054
0.6630649,0.7068112
0.70282423,0.74634683
0.7422249,0.77831084
0.77420884,0.8041817
0.75997305,0.791586
0.7418918,0.77883
0.7175177,0.74501175
0.6991799,0.7145598
0.6732748,0.69505185
0.6602547,0.67982066
0.6461029,0.66847205
0.6219157,0.6261212
0.56633705,0.5640801
0.53086275,0.5247223
0.48571792,0.45571306
0.3973022,0.35412547
0.32233065,0.29130295
0.28045902,0.24275582
0.2511922,0.25303113
0.24283418,0.25053412
0.26241693,0.26611018
0.3235772,0.33140662
0.4673137,0.47584668
0.58980536,0.61879
0.6681765,0.7004087
0.7063461,0.74748284
0.7448864,0.7847148
0.7695186,0.80240595
0.7528181,0.7856366
0.7194268,0.76158875
0.6841498,0.7185245
0.6646979,0.68166053
0.65070575,0.6639014
0.64942473,0.6510074
0.6317311,0.6429379
0.5955791,0.5926327
0.5281774,0.53243375
0.47812697,0.4870137
0.42359757,0.42339063
0.35215464,0.3228628
0.28517628,0.26395246
0.23558939,0.2138287
0.2021877,0.19638065
0.18765259,0.17698121
0.18161762,0.1745359
0.18345332,0.18196395
0.21998093,0.21207502
0.29234588,0.29980707
0.3721592,0.40619737
0.43662354,0.48309729
0.47488055,0.50436854
0.49421918,0.5381413
0.4763442,0.510608
0.43732598,0.46820122
0.4079756,0.43826628
0.39541426,0.41455957
0.39048687,0.40617573
0.3925944,0.4068025
0.395369,0.41301304
0.36751762,0.37419525
0.31924865,0.32548213
0.29583934,0.302581
0.270954,0.28047144
0.20152332,0.19964877
0.14095785,0.15102628
0.10514776,0.091037825
0.07547871,0.06875632
0.06531608,0.047457583
0.058423053,0.044295844
0.05761139,0.043207124
0.07173593,0.054393783
0.11845434,0.10843126
0.18846336,0.19571862
0.24217117,0.2762466
0.2847621,0.31766915
0.32789245,0.36198127
0.3164612,0.35615206
0.28334126,0.32017815
0.2655217,0.28264546
0.25300696,0.27268776
0.25114378,0.27249733
0.27197713,0.28929126
0.29282197,0.30898738
0.29254338,0.30544916
0.28591385,0.3015045
0.29926997,0.29648244
0.2977694,0.28965437
0.23479056,0.22034016
0.18328103,0.17086166
0.15088536,0.13156313
0.13112041,0.10909737
0.13663921,0.11487134
0.15784933,0.14621277
0.23459552,0.22985041
0.3978373,0.40262255
0.53394073,0.5625116
0.6216666,0.649572
0.66560704,0.6964319
0.70506513,0.73143536
0.73438054,0.7611128
0.73002136,0.7536635
0.71920496,0.7473672
0.6950437,0.7147748
0.6716749,0.68207806
0.6426479,0.6642772
0.6314667,0.630784
0.6147353,0.62748325
0.6015999,0.5802341
0.54868865,0.51287603
0.5182109,0.48346317
0.46806297,0.42072886
0.38126516,0.32150924
0.30714267,0.27027836
0.26306802,0.2258548
0.23239747,0.22433272
0.2294319,0.22217877
0.24558851,0.24117957
0.30295306,0.3084832
0.44730777,0.47186902
0.571716,0.6134922
0.65143746,0.69747996
0.6918639,0.7392394
0.73644686,0.76985943
0.76961297,0.7990923
0.7584842,0.78644633
0.74155486,0.7743108
0.71900725,0.7453396
0.6978651,0.71390694
0.67229176,0.69632864
0.6576116,0.6756037
0.6406382,0.6686155
0.6157551,0.6241487
0.56195426,0.5596591
0.5304486,0.51856995
0.4745968,0.4512558
0.38601914,0.34902138
0.31439242,0.2914326
0.26714885,0.2421927
0.24817574,0.24862424
0.24534327,0.24564756
0.2603281,0.26485974
0.32301506,0.33607882
0.46404272,0.4995919
0.5837551,0.6386269
0.65544033,0.71969855
0.68477994,0.758157
0.72288513,0.7859425
0.75147426,0.81425524
0.7401822,0.8000441
0.7241105,0.78552157
0.6981061,0.75557023
0.67512894,0.7222406
0.6453831,0.70308834
0.632581,0.6878817
0.62126285,0.68376106
0.5971362,0.64377016
0.545794,0.5822365
0.51928264,0.53161657
0.4582697,0.4594287
0.3690038,0.3514241
0.3031765,0.29445508
0.2617519,0.24548022
0.23659652,0.22919822
0.23385482,0.2290112
0.2521901,0.24710216
0.32055083,0.31376168
0.45079425,0.47865638
0.56847024,0.61739963
0.64352787,0.694449
0.67342794,0.7322042
0.7128423,0.75852937
0.742628,0.7906613
0.73308694,0.77428657
0.71888,0.7627036
0.6991898,0.73072255
0.6842394,0.70339006
0.6619713,0.68356705
0.64900404,0.6686157
0.6332794,0.66242194
0.60485107,0.61913544
0.5514943,0.55611926
0.5234862,0.51604074
0.46481317,0.4433467
0.37671387,0.34313643
0.30812213,0.28147298
0.26576042,0.23513924
0.24193875,0.22776696
0.23906596,0.2286752
0.25915116,0.24471764
0.3200781,0.3063939
0.45559373,0.45210388
0.57983416,0.5955507
0.65616196,0.6780646
0.69307536,0.72643
0.72960925,0.7629607
0.7500755,0.78251505
0.7295561,0.76433665
0.6982,0.74360985
0.6634743,0.70068276
0.63940334,0.6671447
0.6178869,0.6490139
0.61055315,0.63354063
0.5912623,0.6251271
0.5657056,0.57210416
0.5071024,0.51100767
0.47644758,0.47189218
0.4196697,0.4102229
0.3451891,0.3142467
0.27224153,0.25518736
0.22251117,0.2064691
0.18925203,0.18279344
0.17198063,0.16304739
0.16758992,0.16041216
0.17694247,0.16207545
0.21247555,0.18762249
0.28213933,0.26908702
0.36081287,0.38157782
0.42867428,0.46543407
0.46922168,0.47955668
0.49046558,0.5164518
0.47378692,0.48497722
0.44533673,0.44818348
0.41516277,0.4194994
0.39936513,0.39900577
0.39151204,0.39425713
0.40208703,0.38823172
0.402698,0.40049228
0.38462982,0.35923627
0.3395458,0.3153373
0.31952655,0.2965253
0.28704217,0.27346623
0.2246045,0.19584787
0.17332064,0.15232849
0.13468325,0.09072623
0.10746472,0.07825088
0.0936361,0.05829972
0.09046401,0.052990552
0.09122612,0.051332027
0.10329382,0.064398095
0.1476644,0.12058928
0.21445042,0.20874628
0.2732534,0.28708088
0.31738144,0.3276067
0.35407096,0.37111986
0.35271767,0.3631652
0.3261383,0.32582575
0.30353367,0.29038215
0.29058045,0.28182715
0.28860873,0.282905
0.31038347,0.2972264
0.3310344,0.31445503
0.32714388,0.31006554
0.31364,0.30049658
0.32234305,0.2933479
0.30494598,0.28617007
0.23560335,0.2148459
0.1841875,0.16788372
0.1457447,0.12605481
0.12728822,0.10801954
0.12987229,0.12069082
0.15779686,0.14847095
0.24032196,0.2232179
0.39731798,0.39876646
0.5209098,0.54798365
0.59687227,0.6330757
0.63697463,0.67398834
0.67618203,0.70931214
0.7073127,0.73794806
0.705434,0.72216487
0.69501776,0.717169
0.671585,0.68210006
0.65224844,0.6559922
0.63028926,0.63530767
0.6213025,0.6103822
0.6108729,0.6012299
0.5958649,0.56057215
0.54057497,0.5039138
0.51470184,0.47785652
0.445198,0.41260195
0.35441577,0.31432116
0.28571185,0.25798655
0.24997675,0.21708177
0.22388518,0.20968902
0.21705386,0.21277453
0.23809396,0.23201416
0.30544865,0.2991952
0.44530925,0.4624146
0.5561571,0.5981465
0.62876594,0.6814781
0.6710387,0.72384065
0.7125385,0.7527019
0.7457127,0.7803343
0.7352688,0.76343364
0.726252,0.7557032
0.7015329,0.72227365
0.67585886,0.69413394
0.6457791,0.676224
0.6384221,0.65382254
0.62325704,0.64871407
0.60717297,0.606104
0.5606728,0.5495288
0.54532516,0.5116913
0.47813845,0.4412668
0.39384905,0.3408171
0.32816902,0.28348637
0.28099772,0.2372066
0.25730893,0.23938867
0.25666663,0.23594409
0.27634016,0.25575295
0.35277194,0.32650664
0.50095296,0.48953372
0.61445403,0.6325492
0.6783508,0.7152014
0.70667917,0.7531461
0.7508056,0.7811646
0.7763695,0.8124824
0.7621684,0.7995408
0.7431584,0.7829134
0.7240006,0.7559436
0.7063447,0.72235054
0.6775193,0.7030779
0.6645463,0.6870992
0.64230925,0.68408173
0.61086327,0.640988
0.54537153,0.57429725
0.5128313,0.52457327
0.44855613,0.45459786
0.35674602,0.3480339
0.29881346,0.29140723
0.25779268,0.2408865
0.23130925,0.23032317
0.22727032,0.23352942
0.24316029,0.25205395
0.31105143,0.3217726
0.4495099,0.48811647
0.56749105,0.62067133
0.6377228,0.6950495
0.6711824,0.7327721
0.7094074,0.7576719
0.7441518,0.7858628
0.73373806,0.76623636
0.72424835,0.75596213
0.70917743,0.72021943
0.6862872,0.6907657
0.65818274,0.67286015
0.6490349,0.65413034
0.63767034,0.6533743
0.61992735,0.6123623
0.569143,0.55573577
0.5304817,0.51203406
0.45301145,0.43510735
0.37315983,0.33457026
0.32031953,0.2745727
0.2801516,0.23163687
0.26019502,0.2365661
0.2542168,0.24375731
0.2754339,0.26378077
0.3417954,0.33507267
0.47939354,0.49052987
0.59234667,0.6278102
0.664124,0.69812423
0.6925001,0.7312653
0.72207326,0.7657666
0.73926806,0.78359747
0.70994633,0.7556205
0.6682749,0.73169595
0.62372863,0.68350935
0.59848773,0.6489208
0.58130753,0.6302341
0.5710332,0.6247795
0.5482148,0.62255776
0.51322585,0.5843739
0.45446813,0.5361585
0.42670503,0.4827875
0.35620168,0.4062087
0.2893143,0.29918748
0.23493154,0.24096313
0.19300112,0.19834985
0.16813606,0.14272985
0.15585937,0.1375111
0.16186236,0.13719912
0.18095866,0.14283627
0.21579719,0.17904258
0.2744961,0.25714684
0.3530771,0.34891707
0.41512674,0.41540354
0.45687404,0.45101878
0.48106235,0.4780757
0.46543545,0.4459807
0.4345417,0.4068882
0.4020742,0.36594087
0.38571692,0.3454289
0.38431835,0.33976072
0.38331953,0.34910432
0.38251507,0.34823942
0.36221278,0.32547167
0.31390867,0.29151618
0.30283934,0.27277333
0.25691548,0.24589929
0.19505528,0.1683597
0.13686104,0.1117881
0.09632895,0.06701228
0.06383824,0.05983398
0.04742128,0.05147184
0.045965068,0.047622014
0.050594274,0.04674895
0.054368358,0.06342821
0.0933314,0.116404794
0.16219431,0.20168582
0.23167454,0.27742344
0.2773252,0.31905907
0.31573448,0.36514583
0.31799582,0.35103908
0.2837248,0.31598157
0.25870097,0.27318406
0.2428369,0.26512194
0.24013752,0.26248923
0.26936403,0.27789515
0.2887425,0.30590641
0.29116824,0.2992178
0.28904834,0.29784405
0.3016786,0.2952078
0.26938474,0.28260013
0.20176385,0.21447149
0.1526974,0.15668893
0.12553833,0.12156771
0.10734446,0.09979378
0.11183134,0.11396162
0.14558074,0.14423159
0.23434465,0.23151585
0.40018737,0.4133068
0.5316618,0.5658265
0.6069678,0.6495551
0.6439992,0.6829278
0.6898064,0.7139604
0.7249611,0.7486674
0.7191786,0.73420995
0.7015277,0.723289
0.66827244,0.6918948
0.64794266,0.66420764
0.6310316,0.6402873
0.6246261,0.6179571
0.61673814,0.6191179
0.5876339,0.5811469
0.53471255,0.52154016
0.49939543,0.48568875
0.42091307,0.41161397
0.3324426,0.30964974
0.26583293,0.2538797
0.22467679,0.21432005
0.20230098,0.18738565
0.2021663,0.19490717
0.22340818,0.21694641
0.30118155,0.29234603
0.45055237,0.46416542
0.5586211,0.5986453
0.628,0.67406815
0.6644673,0.7014967
0.6960648,0.728201
0.7210922,0.76161426
0.71367896,0.740177
0.69888103,0.72911066
0.677443,0.6947357
0.65797645,0.66922754
0.63150674,0.6461524
0.623912,0.6339521
0.616823,0.63177794
0.58880544,0.59804773
0.53677344,0.54625595
0.5021047,0.5049858
0.42003927,0.42693388
0.33240998,0.3231652
0.2627142,0.26102707
0.22298299,0.22087403
0.19700627,0.19367969
0.19842555,0.19903898
0.2168595,0.22107868
0.2835649,0.2963958
0.4116112,0.46414778
0.5162209,0.5998435
0.5805848,0.67611194
0.60977393,0.7053035
0.64314723,0.73555017
0.67137265,0.7653453
0.65840006,0.7455165
0.6397141,0.73408616
0.6109448,0.69718975
0.5870686,0.67107624
0.5625535,0.6460443
0.5588119,0.6364551
0.5541212,0.6299222
0.5381033,0.596222
0.4987781,0.5458252
0.4762208,0.5065013
0.3957023,0.43202943
0.3070731,0.32734793
0.24260876,0.26346746
0.20685406,0.22239663
0.18358462,0.17500591
0.18246104,0.18337278
0.20644914,0.2040969
0.29277942,0.2734911
0.44497976,0.44115755
0.5524785,0.57576424
0.62144685,0.650273
0.65256757,0.68335927
0.6907374,0.7141469
0.7167396,0.7429135
0.71084917,0.721808
0.6953923,0.71576065
0.6689206,0.6751721
0.65788615,0.65357596
0.63075995,0.6303942
0.62496734,0.6149617
0.6171885,0.6063318
0.5974247,0.56740344
0.5532156,0.51609147
0.5333059,0.48867577
0.4488928,0.41543394
0.36230174,0.3202544
0.29559928,0.25461525
0.25124738,0.2150888
0.2237996,0.20935762
0.22023338,0.21665742
0.2403044,0.23568939
0.31350127,0.30516
0.4497826,0.45930958
0.55748045,0.5952871
0.62867385,0.6710392
0.66285634,0.7103625
0.70000327,0.74462193
0.7260061,0.76326334
0.71017444,0.73932844
0.6785551,0.72054464
0.6439098,0.6728479
0.62095046,0.64146733
0.59775937,0.6212309
0.5994392,0.60805786
0.58650106,0.6054125
0.5573987,0.56097764
0.50055367,0.51158583
0.45801362,0.4683087
0.3795182,0.39668408
0.29699063,0.29886025
0.23564096,0.23897552
0.1915314,0.19689406
0.16342081,0.15627193
0.15120493,0.14917079
0.14936496,0.15040296
0.16503017,0.15308979
0.19954327,0.18617396
0.26204827,0.26080126
0.34836233,0.3587276
0.41041622,0.43306226
0.45478702,0.46046156
0.48378223,0.4878808
0.46729997,0.45324546
0.43048272,0.41787124
0.39708826,0.38045585
0.37807304,0.3596595
0.37254027,0.354887
0.3785775,0.35699302
0.373022,0.36496615
0.34718785,0.3390017
0.31051633,0.30829757
0.2941174,0.2866823
0.241439,0.25624987
0.1827574,0.17861882
0.13827243,0.12815228
0.10024514,0.0774252
0.07748399,0.06161746
0.073158145,0.05516085
0.06613832,0.052637402
0.07585752,0.05311413
0.080995925,0.072194725
0.1237335,0.12981063
0.19500168,0.2204389
0.25899217,0.2958975
0.31008482,0.34039438
0.34935844,0.38246888
0.3417087,0.36741903
0.30589524,0.33426678
0.27797854,0.29487753
0.26551628,0.28663376
0.263225,0.287149
0.2901406,0.2932782
0.3245017,0.3172056
0.3263162,0.3071723
0.3250235,0.30067635
0.33518592,0.29768628
0.29966184,0.28244948
0.23874098,0.2119458
0.19043958,0.1602746
0.16391516,0.11984719
0.14783466,0.10724998
0.15043584,0.11941633
0.18290538,0.14954804
0.27737746,0.23151115
0.45259932,0.41139045
0.5679176,0.5625724
0.64325285,0.64589053
0.68403065,0.6804086
0.7230054,0.713195
0.7489796,0.746633
0.73817515,0.73178124
0.72652024,0.72386307
0.7013809,0.69242215
0.68103987,0.6651758
0.650938,0.6423482
0.6435544,0.6193807
0.6358416,0.61688423
