true,forecasted
0.3505815,0.39938608
0.3558065,0.3935821
0.27355468,0.3231843
0.21152873,0.30442673
0.20731501,0.30599052
0.18439238,0.26634216
0.14512052,0.27276632
0.11714141,0.2352001
0.15641329,0.24760436
0.28771278,0.29889035
0.4286196,0.4222356
0.5248609,0.52629447
0.5651441,0.5675856
0.60627,0.61032665
0.6364403,0.65410495
0.5412102,0.5922891
0.5408731,0.60288745
0.5284005,0.6023031
0.50615203,0.5962905
0.47008258,0.5740203
0.43266475,0.5392783
0.42794538,0.5276595
0.38799933,0.47398484
0.33760324,0.4288977
0.31838867,0.400391
0.3226024,0.37713528
0.2560256,0.31652904
0.19231418,0.29246667
0.18152705,0.29594162
0.15472779,0.19398358
0.12270352,0.2034297
0.09067925,0.16939431
0.14326647,0.18256941
0.26175627,0.2560828
0.39575258,0.3711562
0.48204955,0.47013783
0.50834316,0.5018103
0.54003036,0.5409292
0.58705544,0.57836735
0.52384967,0.5247427
0.53244567,0.5255894
0.51997304,0.5139665
0.49721894,0.50215757
0.47058824,0.48219877
0.43704703,0.45587078
0.42609134,0.43900576
0.3782235,0.39541057
0.34046856,0.3623352
0.32361367,0.35729653
0.32175964,0.33707982
0.2534974,0.26648396
0.20647228,0.2513641
0.1886061,0.24946958
0.16568346,0.23437971
0.12523176,0.24532972
0.0980954,0.21004346
0.14276083,0.21640942
0.26782402,0.27561066
0.3962582,0.39192402
0.49317378,0.4977908
0.52738917,0.53380394
0.56396425,0.573473
0.6052587,0.61288846
0.52806336,0.55470896
0.5376707,0.55696124
0.52452385,0.5536445
0.5093545,0.5454654
0.48896006,0.52862275
0.45137367,0.50956607
0.42575425,0.50868
0.3864824,0.46077204
0.35428956,0.41531044
0.33490646,0.38168487
0.3109725,0.3505441
0.24186753,0.2897359
0.18810046,0.2812007
0.18489803,0.29316497
0.19635935,0.19669229
0.17798753,0.20394692
0.14663745,0.1758346
0.19281982,0.19804668
0.26984662,0.25719902
0.4055284,0.35761783
0.49688184,0.44113165
0.52688354,0.477596
0.56632394,0.5085926
0.60020226,0.5449997
0.52924323,0.49936712
0.52216417,0.49371767
0.50834316,0.47855
0.4808697,0.4603318
0.44715995,0.44627035
0.41159615,0.43054786
0.4003034,0.40966773
0.36355975,0.3823859
0.31586045,0.35309154
0.2939491,0.34016407
0.29816282,0.3090509
0.23967639,0.2442391
0.20326984,0.24083164
0.21827069,0.24268031
0.2511377,0.17827201
0.23681106,0.17665057
0.20765212,0.13803041
0.21742794,0.1372673
0.18152705,0.14798193
0.1803472,0.1445524
0.21843924,0.17135528
0.26816112,0.21630134
0.3344008,0.25500274
0.3492331,0.29149845
0.34586212,0.30648932
0.32799596,0.3181532
0.2887241,0.3160489
0.29310635,0.3127523
0.27591437,0.3154133
0.27995956,0.29877436
0.26866677,0.26933235
0.25265464,0.23958415
0.19366257,0.23112059
0.19669645,0.25041643
0.2096747,0.23911935
0.18776336,0.1897198
0.14141244,0.19892621
0.21136019,0.18818748
0.19821338,0.20195268
0.18557222,0.20830421
0.16838025,0.17953712
0.13113096,0.189416
0.13433339,0.23878919
0.13416484,0.33679384
0.17866172,0.4183885
0.22450699,0.4542945
0.24035057,0.48700497
0.25990224,0.5258396
0.2922636,0.48430014
0.2821507,0.48320732
0.25754255,0.47469303
0.25434014,0.4641768
0.2604079,0.4499219
0.21489972,0.42057675
0.19905613,0.3995264
0.19602224,0.36007297
0.1896174,0.34532967
0.19770774,0.34869578
0.22366425,0.32430416
0.17124557,0.26035225
0.12169223,0.23946643
0.10568009,0.23538092
0.15607618,0.2018954
0.1457947,0.20869295
0.12084948,0.16473699
0.104163155,0.1957505
0.2241699,0.2709303
0.35361537,0.37891313
0.43687847,0.48493636
0.47008258,0.5096469
0.5063206,0.5528519
0.53665936,0.5965742
0.47716165,0.53873
0.49064553,0.56033224
0.48373505,0.5520484
0.47210518,0.5514041
0.45069948,0.53339106
0.4131131,0.4880639
0.40333727,0.4785777
0.36457103,0.4180794
0.3219282,0.40221512
0.30945557,0.40417603
0.3081072,0.38327926
0.238328,0.32262862
0.18944885,0.28929797
0.18001011,0.2629576
0.16180684,0.2228677
0.13332209,0.22950801
0.107028484,0.18821712
0.14461486,0.22942682
0.26580146,0.2938789
0.38917917,0.4182988
0.46435192,0.4956044
0.49148828,0.52038956
0.5246924,0.56109667
0.5612675,0.5987155
0.49721894,0.53222084
0.5093545,0.55090135
0.5022754,0.5441765
0.47985843,0.5332689
0.4552503,0.5151519
0.4242373,0.483206
0.41125906,0.48371175
0.3723243,0.4370622
0.3170403,0.40331012
0.30170235,0.39550492
0.30490476,0.3694111
0.23630542,0.30241215
0.18978594,0.27282605
0.18068431,0.27911425
0.16450362,0.22108382
0.13011967,0.23002818
0.10298331,0.19960034
0.14866003,0.22108236
0.26613855,0.27987435
0.38429126,0.38810894
0.44850835,0.47297913
0.4780044,0.5003241
0.5098601,0.535177
0.53665936,0.57084477
0.47058824,0.5172267
0.4832294,0.5206625
0.47092533,0.51074135
0.4463172,0.49843755
0.42760828,0.48071203
0.40080902,0.44825777
0.39710096,0.43274766
0.35934603,0.39453954
0.31602898,0.373025
0.293612,0.37467518
0.29647732,0.35016298
0.2369796,0.28414845
0.1886061,0.26618928
0.17916737,0.26318935
0.16450362,0.20953377
0.15641329,0.21772961
0.1326479,0.18882093
0.16568346,0.20773438
0.24844092,0.26328734
0.36524525,0.36826786
0.431822,0.44980603
0.46317208,0.47016874
0.49789315,0.5011358
0.5240182,0.5372516
0.46570033,0.48231664
0.47446486,0.48650447
0.45592448,0.47410142
0.4431148,0.4605141
0.42524862,0.44275716
0.3930558,0.41313973
0.3906961,0.3971723
0.35176134,0.3557567
0.31484914,0.33615464
0.3037249,0.34430248
0.30203944,0.3252325
0.24035057,0.25301403
0.19720209,0.23333117
0.1965279,0.23149619
0.19956177,0.19148798
0.15742457,0.1980599
0.1409068,0.17131457
0.14040114,0.19425271
0.23984493,0.25725198
0.3578291,0.37325975
0.43468735,0.4522912
0.46452048,0.47261563
0.49469072,0.5011922
0.5198045,0.53748477
0.46468902,0.48117456
0.4650261,0.48502293
0.4500253,0.4711461
0.4176639,0.4553339
0.3986179,0.43700865
0.37974045,0.41277704
0.37569526,0.40726054
0.33726615,0.35865515
0.28973538,0.33537427
0.27894825,0.3305004
0.28535312,0.30721626
0.22990055,0.2328339
0.18911175,0.20349255
0.22922637,0.19965184
0.22197877,0.18586823
0.20664082,0.1802065
0.16500928,0.14208287
0.16146974,0.14309794
0.14461486,0.15993074
0.1257374,0.1723936
0.19366257,0.20235516
0.23327154,0.24368967
0.2587224,0.28845417
0.28333053,0.32565728
0.2777684,0.3302451
0.32479352,0.34321374
0.3367605,0.34354562
0.29445475,0.33934543
0.30069104,0.3353274
0.24860947,0.32552156
0.2511377,0.30721402
0.23242879,0.27100694
0.20394404,0.25592527
0.19753918,0.2550299
0.20310129,0.23802847
0.16585201,0.19041839
0.13618742,0.20700747
0.106522836,0.20185241
0.10972527,0.19653934
0.14562616,0.1962596
0.13129951,0.15735386
0.115455925,0.14855017
0.1336592,0.1487905
0.14899713,0.14772272
0.1823698,0.16181535
0.21018034,0.20546104
0.23242879,0.24372602
0.2728805,0.28669572
0.2867015,0.29534933
0.28299344,0.30421364
0.27372324,0.30581895
0.27726278,0.30640313
0.25939658,0.30350685
0.26866677,0.29517293
0.1951795,0.2824538
0.19602224,0.24233827
0.19079724,0.25302255
0.19703354,0.28160688
0.20124726,0.27635115
0.15455924,0.22834396
0.12590595,0.21511912
0.14849149,0.20219651
0.24254172,0.20588693
0.20883195,0.21486408
0.16180684,0.1710743
0.14512052,0.19581077
0.21051745,0.26596493
0.32631046,0.37319857
0.40097758,0.47776932
0.42979944,0.51214534
0.4697455,0.5505737
0.50143266,0.59493965
0.44446316,0.53885424
0.46570033,0.554388
0.45171076,0.54752237
0.44024944,0.544806
0.42086634,0.52872545
0.39052755,0.4844402
0.37636945,0.47605458
0.33456936,0.41983354
0.29445475,0.39700592
0.29125232,0.4021338
0.28585875,0.37751693
0.21203439,0.31365907
0.17293106,0.2736111
0.19939323,0.25485897
0.21523681,0.21075648
0.18186414,0.21834138
0.1457947,0.18450227
0.1741109,0.20624587
0.22720377,0.26402724
0.33760324,0.38296163
0.40502274,0.46696383
0.43435025,0.49436322
0.47159952,0.530313
0.5012641,0.56931865
0.44412607,0.510678
0.45996967,0.52268034
0.4697455,0.514962
0.45339626,0.5061142
0.431822,0.48925346
0.38884208,0.45712137
0.371313,0.4559419
0.32698467,0.4020462
0.28619584,0.3730658
0.2718692,0.36423305
0.27692568,0.3405909
0.21237148,0.27046645
0.17006573,0.23656496
0.23023765,0.2372159
0.25231755,0.21078001
0.24776673,0.21851346
0.23495702,0.18585429
0.22737232,0.19969562
0.22602393,0.24529904
0.34451374,0.34583402
0.41429293,0.4294846
0.43974382,0.45838505
0.47884712,0.48794731
0.5000843,0.5270344
0.44783413,0.48133633
0.45996967,0.48305672
0.45760998,0.47540382
0.44918254,0.46504933
0.42187762,0.44752938
0.3841227,0.40975836
0.3709759,0.39528927
0.34013146,0.35228866
0.30136526,0.33682477
0.288387,0.33832458
0.28585875,0.31858742
0.23091185,0.25346136
0.20680937,0.2307035
0.24338447,0.2300365
0.2728805,0.2291821
0.26276758,0.23486198
0.23428282,0.19901222
0.1803472,0.2109313
0.23141749,0.24032174
0.3482218,0.33880192
0.41715828,0.41927224
0.45019382,0.44816032
0.4825552,0.48064247
0.51171416,0.51936436
0.4601382,0.4698784
0.46890274,0.4765166
0.46165514,0.47031075
0.445643,0.45893228
0.4282825,0.43912655
0.40047193,0.4054809
0.38985336,0.39452067
0.3558065,0.3466644
0.32074836,0.32254982
0.3101298,0.3200629
0.3028822,0.3051045
0.2390022,0.24356419
0.19973032,0.22506693
0.18911175,0.23430783
0.18877465,0.21861795
0.16113265,0.22367083
0.12961403,0.19211064
0.13315354,0.20456022
0.23057476,0.23615971
0.3367605,0.34203094
0.4137873,0.42045963
0.43805832,0.44693685
0.4736221,0.47829768
0.4953649,0.5136976
0.45137367,0.45995167
0.4601382,0.46564588
0.4549132,0.46112844
0.43081072,0.44806716
0.4048542,0.43049866
0.38985336,0.4101562
0.38985336,0.42341262
0.34687343,0.3788299
0.3077701,0.3488992
0.2804652,0.32203716
0.25585708,0.29501545
0.21186584,0.23830894
0.21085455,0.22240573
0.2390022,0.23858711
0.27608293,0.20593923
0.22855216,0.2072725
0.23242879,0.17424226
0.24169897,0.17758246
0.23495702,0.17909685
0.16450362,0.17384511
0.1764706,0.19265912
0.22534974,0.23409988
0.2580482,0.2739802
0.2774313,0.31039384
0.27035227,0.32508138
0.25299174,0.3398211
0.23495702,0.3394024
0.2175965,0.3366865
0.20411259,0.33329976
0.20596662,0.32120818
0.21607955,0.29026195
0.19113433,0.24588722
0.16062701,0.23535478
0.16248104,0.24436739
0.16888589,0.23299792
0.1267487,0.18805388
0.10062363,0.2102843
0.08916231,0.21932372
0.14748019,0.20301424
0.13247935,0.20977075
0.12051239,0.18187821
0.14444631,0.18712048
0.124894656,0.17967473
0.087139726,0.17755657
0.10214057,0.18481366
0.10770268,0.21689676
0.12725434,0.23903626
0.16366088,0.2775191
0.20765212,0.2823118
0.23866509,0.28480792
0.25434014,0.28069055
0.26748693,0.27599728
0.26950952,0.26885206
0.17596494,0.2627228
0.16871734,0.24729931
0.17023428,0.22156325
0.15186246,0.23779637
0.1589415,0.27110544
0.15927862,0.26419088
0.10820833,0.20701198
0.08730827,0.19907328
0.08528569,0.19526193
0.12236643,0.21357615
0.13568178,0.22525883
0.09438732,0.18092446
0.07230743,0.18426274
0.17208833,0.23243226
0.2873757,0.31910717
0.35766053,0.4381116
0.38395417,0.4754654
0.4141244,0.5135793
0.44665432,0.5510745
0.40148324,0.5102765
0.40401146,0.5154884
0.3821001,0.5143408
0.36625654,0.52021706
0.3478847,0.50395644
0.32900724,0.45769706
0.31653464,0.45080048
0.2846789,0.4019336
0.2390022,0.38552055
0.24591269,0.379131
0.24237317,0.35828638
0.17529075,0.31329525
0.13703017,0.2827558
0.1188269,0.24988228
0.10871397,0.19951135
0.09910669,0.20580077
0.06994775,0.16975254
0.08646553,0.1838341
0.17141412,0.23184367
0.26917243,0.3256927
0.3423226,0.40951753
0.37805495,0.43607917
0.4031687,0.46998924
0.4176639,0.5061689
0.38968483,0.4615807
0.3962582,0.46872273
0.38665095,0.4626129
0.3782235,0.456075
0.36372828,0.4376046
0.34181696,0.40242967
0.33777177,0.39527488
0.30001685,0.34349495
0.26681274,0.3277772
0.26664418,0.32831624
0.25400305,0.30933145
0.19130288,0.24952556
0.13736726,0.22164315
0.13534468,0.21006751
0.12169223,0.19452234
0.10332041,0.20103212
0.06607113,0.1645414
0.1115793,0.1766808
0.18422383,0.21814567
0.29142088,0.2992565
0.36187425,0.37781537
0.39659533,0.40672922
0.42524862,0.44386557
0.45187932,0.48052073
0.39929208,0.44288296
0.40856227,0.4488839
0.39946064,0.44411948
0.38311142,0.43514344
0.3768751,0.41334063
0.3551323,0.3802129
0.3416484,0.36637905
0.30760154,0.32773352
0.27439743,0.3091046
0.27861115,0.30454502
0.27170065,0.2824981
0.20562953,0.2280954
0.1813585,0.21849856
0.19079724,0.22061625
0.19905613,0.17592877
0.21169728,0.18182021
0.18068431,0.14445038
0.18253835,0.16181889
0.19905613,0.20539543
0.30507332,0.28202686
0.3748525,0.35451835
0.40367436,0.3759463
0.4431148,0.41029617
0.46401483,0.44456595
0.41597843,0.40422192
0.42508006,0.41357052
0.4147986,0.40667382
0.39507836,0.39560246
0.38277432,0.37496603
0.36018878,0.34411994
0.3526041,0.33334428
0.32867014,0.29730293
0.2932749,0.28355244
0.28080228,0.28674555
0.26714984,0.26758966
0.20411259,0.21135941
0.18304399,0.20070574
0.25096914,0.20690817
0.2732176,0.17804497
0.26714984,0.183433
0.2320917,0.15415059
0.22787797,0.16631055
0.19079724,0.20300405
0.28855553,0.30065998
0.3595146,0.38497812
0.39221305,0.40526453
0.42204618,0.43667772
0.44227204,0.47092187
0.39659533,0.42758456
0.39288723,0.42926532
0.3785606,0.4167442
0.35698634,0.4050471
0.33355805,0.3843135
0.32209674,0.35444537
0.31754592,0.3443422
0.28771278,0.29972714
0.24675544,0.2871032
0.23428282,0.28801906
0.22652958,0.27205575
0.19383112,0.20495442
0.17259397,0.18398651
0.22990055,0.18396327
0.27355468,0.20107909
0.26091352,0.20262992
0.22164166,0.16405131
0.20209001,0.16499735
0.16382943,0.16190003
0.13467048,0.15188882
0.16281813,0.16911522
0.21371987,0.21148212
0.25686836,0.24870831
0.29748863,0.28850806
0.33389518,0.30192152
0.38226867,0.31873664
0.41597843,0.32404593
0.4242373,0.3261503
0.3999663,0.3260163
0.38007754,0.32354483
0.21607955,0.30680406
0.18388674,0.2496338
0.15270521,0.22621131
0.15590763,0.23199731
0.14798585,0.22302529
0.10921962,0.18255702
0.09438732,0.20709077
0.21675375,0.22023338
0.22619249,0.20296937
0.19956177,0.20069832
0.1747851,0.1680279
0.16045845,0.17072485
0.14444631,0.1639698
0.16163829,0.17331463
0.22888926,0.1956632
0.2679926,0.23249388
0.28265634,0.26537204
0.29934266,0.29480636
0.30170235,0.30684602
0.29057813,0.30464023
0.29765716,0.296918
0.29310635,0.29304776
0.28788134,0.28567642
0.2890612,0.27575672
0.15607618,0.24098158
0.14427777,0.19856414
0.13517614,0.20366055
0.15927862,0.22725475
0.16500928,0.22396559
0.11444463,0.16790012
0.084780045,0.18532875
0.119332545,0.19143662
0.1530423,0.21180546
0.1764706,0.22038439
0.14427777,0.17259416
0.12759143,0.15766308
0.14630036,0.19073951
0.24051914,0.2760286
0.3202427,0.39199996
0.35530087,0.43773744
0.3886735,0.47893733
0.41260746,0.5193311
0.37468398,0.48729882
0.381763,0.49454466
0.37299848,0.49867085
0.3630541,0.5050711
0.35041294,0.4850855
0.33322096,0.43827084
0.3320411,0.4273067
0.2963088,0.37572002
0.25299174,0.3606235
0.2590595,0.352425
0.25248608,0.33929968
0.1872577,0.29284054
0.16989718,0.2626919
0.24641834,0.23892444
0.23933929,0.21485247
0.23428282,0.21948487
0.19720209,0.1799123
0.19349402,0.175192
0.16888589,0.19078217
0.25939658,0.26926103
0.3295129,0.3517421
0.36541378,0.38880137
0.39912355,0.42692563
0.42288893,0.46183568
0.3917074,0.42932287
0.3930558,0.43764195
0.38597673,0.43665904
0.36979607,0.43038014
0.34485084,0.4049085
0.3226024,0.36096123
0.3133322,0.34587276
0.27827406,0.3110638
0.23512557,0.2988002
0.2369796,0.29522896
0.2320917,0.28746212
0.18422383,0.2380484
0.18270689,0.22334918
0.18995449,0.22534809
0.1958537,0.2437121
0.17815608,0.23936509
0.13382775,0.20309693
0.09556717,0.18626018
0.019214563,0.1806135
0.030507332,0.23336202
0.06725097,0.30159515
0.10079218,0.3356406
0.12337772,0.37482306
0.13905275,0.40929878
0.1478173,0.3854118
0.13315354,0.39820218
0.12186078,0.40057585
0.1264116,0.39395297
0.14141244,0.37397468
0.16416653,0.34645274
0.17984156,0.30765337
0.16736895,0.2745263
0.13854711,0.25117752
0.14562616,0.25550595
0.1602899,0.2515273
0.12910838,0.20237258
0.123040624,0.20889401
0.1602899,0.23819059
0.15472779,0.21232346
0.1730996,0.21830681
0.13585033,0.16493684
0.12809709,0.1310968
0.12910838,0.12834576
0.22838362,0.15057997
0.29934266,0.27352524
0.33524355,0.31920925
0.36625654,0.35300264
0.38226867,0.39455774
0.3465363,0.3978952
0.35108715,0.39918265
0.34485084,0.40845713
0.33591774,0.4086856
0.32378224,0.387512
0.30709592,0.35856137
0.30423057,0.28168622
0.28029665,0.26969373
0.24405865,0.24710396
0.24254172,0.26426476
0.23495702,0.25148132
0.17596494,0.2122728
0.1543907,0.23222664
0.13568178,0.23109296
0.12438901,0.21545026
0.11798415,0.2125261
0.08410585,0.1669245
0.092364736,0.15170726
0.16703185,0.15846916
0.2663071,0.21639344
0.3354121,0.31757772
0.36811057,0.35071436
0.38850498,0.38449526
0.4107534,0.41690317
0.3748525,0.39844218
0.37266138,0.41689995
0.36625654,0.41923228
0.3440081,0.4166527
0.32175964,0.3943657
0.3219282,0.35883263
0.32580483,0.33309639
0.298837,0.29681426
0.2679926,0.28670752
0.2636103,0.28733245
0.2600708,0.28569385
0.2017529,0.24904792
0.14916569,0.24087769
0.123546265,0.22098303
0.11444463,0.23481452
0.09758975,0.21925439
0.079555035,0.17576545
0.07416147,0.16015857
0.10348896,0.16990444
0.11326479,0.22357231
0.15809877,0.28526568
0.20225856,0.33496463
0.22787797,0.38709876
0.24271026,0.40847442
0.24136187,0.41896954
0.26647565,0.42788106
0.28231922,0.43241635
0.28484747,0.41803196
0.2531603,0.3870191
0.21540536,0.35621908
0.21321422,0.3135743
0.19399966,0.2760491
0.17208833,0.260693
0.18641497,0.27290115
0.18708916,0.26677337
0.15708748,0.21643692
0.10365751,0.26092756
0.11579302,0.2748454
0.15051408,0.24355254
0.15034552,0.22329205
0.14208664,0.17976463
0.14107534,0.13806367
0.10298331,0.15643871
0.09337603,0.1693748
0.14006405,0.25760263
0.2096747,0.3093754
0.26023933,0.34703088
0.31232092,0.38576847
0.30726445,0.41680107
0.31754592,0.4165827
0.3222653,0.44402936
0.30945557,0.44818035
0.31248948,0.42780936
0.1955166,0.40748844
0.17090848,0.2794354
0.16585201,0.2685945
0.15118827,0.25778192
0.1672004,0.2702968
0.16905445,0.2594395
0.11865835,0.21733163
0.13601887,0.24330658
0.13011967,0.2746934
0.12843418,0.2725383
0.14174953,0.22311972
0.14124389,0.20859367
0.11747851,0.15100783
0.17394236,0.17943187
0.28366762,0.14390278
0.367942,0.21002237
0.40198886,0.23681425
0.43536153,0.22500126
0.45996967,0.2855072
0.42052925,0.33218345
0.43249622,0.35233152
0.42558572,0.39147356
0.41429293,0.3982349
0.3923816,0.4169189
0.36524525,0.4399356
0.3640654,0.15392756
0.3173774,0.10978198
0.27844262,0.17049327
0.274566,0.18351954
0.24810383,0.19859302
0.18017866,0.14946082
0.13534468,0.12741178
0.13011967,0.19441822
0.11427608,0.22101146
0.08848812,0.20610234
0.071633235,0.16754973
0.10062363,0.15711498
0.20798922,0.1788689
0.31552336,0.2175881
0.3959211,0.31084347
0.42946234,0.34927168
0.45440754,0.38327733
0.48036405,0.41821966
0.42558572,0.4206646
0.42811394,0.43041795
0.42036068,0.4419925
0.40502274,0.44037697
0.39474127,0.41999802
0.37384123,0.3870264
0.36659363,0.30853167
0.3242879,0.282398
0.28484747,0.28647894
0.29142088,0.2863862
0.2663071,0.2806723
0.20546098,0.24033093
0.24035057,0.24295622
0.26512724,0.23368719
0.2632732,0.28333962
0.25686836,0.25129962
0.21237148,0.22972304
0.21254003,0.20936194
0.2656329,0.20097326
0.32546774,0.27604645
0.40704533,0.34978205
0.4341817,0.40428492
0.46367773,0.45147648
0.48103827,0.47168267
0.4555874,0.4830473
0.45053092,0.48276204
0.45643014,0.49047115
0.45929545,0.48404595
0.43536153,0.4582283
0.39086464,0.44458777
0.36659363,0.37425166
0.3226024,0.33270606
0.28518456,0.30478063
0.2696781,0.3014441
0.24051914,0.30025232
0.17748187,0.23501182
0.16433507,0.2648057
0.21894488,0.29120716
0.2705208,0.27337798
0.24271026,0.25103748
0.21304567,0.23226094
0.169223,0.22782412
0.20394404,0.25448617
0.3008596,0.30271104
0.37080735,0.3632092
0.40856227,0.3898739
0.4431148,0.40958074
0.47227374,0.43989766
0.42154053,0.41777778
0.42642844,0.4169327
0.41547278,0.43035862
0.40148324,0.43677598
0.4104163,0.4351171
0.38243723,0.44541106
0.3709759,0.36753944
0.33187258,0.32336968
0.3416484,0.30577716
0.2984999,0.284812
0.31316367,0.2652263
0.35075003,0.21258071
0.34451374,0.17835657
0.3360863,0.21943837
0.3156919,0.2891607
0.2867015,0.27363408
0.24995786,0.25760967
0.27894825,0.2697917
0.3215911,0.27475128
0.2959717,0.34120828
0.36018878,0.40987837
0.3861453,0.43688002
0.41530424,0.45722184
0.43047363,0.487647
0.4289567,0.45274016
0.5484578,0.44776076
0.5289061,0.4437569
0.5034552,0.44256246
0.4463172,0.43607643
0.3419855,0.43158993
0.29344344,0.33950922
0.26479015,0.31115127
0.23411427,0.29821944
0.22939491,0.28505188
0.20765212,0.2637022
0.16180684,0.20739731
0.17697623,0.1720908
0.23411427,0.20951006
0.23866509,0.23228136
0.22754088,0.2299037
0.20731501,0.18670422
0.20326984,0.18608522
0.2310804,0.20757507
0.21843924,0.25417536
0.26226193,0.33345723
0.27894825,0.37179127
0.35462666,0.4210092
0.37974045,0.43644732
0.34973875,0.4405934
0.3768751,0.43497014
0.3670993,0.4293363
0.35900894,0.41383186
0.35496375,0.38255614
0.3146806,0.3423535
0.23141749,0.2850435
0.15354796,0.27669686
0.13349065,0.26840454
0.14832294,0.29047874
0.14191808,0.27573863
0.109893814,0.22596659
0.1730996,0.2767593
0.19197708,0.29461858
0.20546098,0.26219428
0.18220125,0.25146687
0.17293106,0.20884168
0.15978426,0.183216
0.16298668,0.19653761
0.16366088,0.24180943
0.19163997,0.31932467
0.22855216,0.35702083
0.2652958,0.41058
0.293612,0.4273784
0.30827576,0.43130907
0.28720716,0.43181002
0.26546437,0.4308806
0.2534974,0.41509405
0.28248778,0.37748492
0.293612,0.34066597
0.15203102,0.28328848
0.15523344,0.26697505
0.15085118,0.26007572
0.17276251,0.29593012
0.15169391,0.29815525
0.09792685,0.24526362
0.028990394,0.2990265
0.031518623,0.31477132
0.08494859,0.23091452
0.066408224,0.23256937
0.09910669,0.18092248
0.08140907,0.16878411
0.17006573,0.19404252
0.28417328,0.2759499
0.3529412,0.39593732
0.381763,0.45266062
0.4200236,0.5064453
0.46923983,0.550178
0.4117647,0.52693653
0.42086634,0.5463415
0.41193324,0.5588736
0.3962582,0.55900323
0.37839204,0.5407662
0.34973875,0.49628732
0.3347379,0.46079314
0.29816282,0.40923
0.26816112,0.3958109
0.2508006,0.38719082
0.21388842,0.37422156
0.14107534,0.33403188
0.11427608,0.32700264
0.19888757,0.3020418
0.1955166,0.22896735
0.20107871,0.23347603
0.17933592,0.20012313
0.16669476,0.20186017
0.20057307,0.2180026
0.31080398,0.28671023
0.38311142,0.3672192
0.40266308,0.39761
0.4335075,0.43832776
0.45845273,0.4697073
0.39204448,0.4369034
0.39743805,0.4484579
0.3861453,0.4461124
0.37552673,0.43502337
0.36457103,0.41090873
0.32445642,0.38324586
0.32041126,0.3556144
0.28451037,0.33162576
0.25248608,0.30382618
0.24355301,0.30274314
0.20731501,0.28888208
0.1471431,0.24136429
0.24051914,0.25290573
0.28990394,0.26889655
0.2732176,0.2581325
0.22956346,0.25984767
0.18708916,0.22600356
0.22299005,0.22333087
0.18220125,0.21979398
0.24793528,0.28117505
0.30406204,0.3381688
0.3274903,0.35947564
0.36254847,0.39408806
0.3881679,0.42345804
0.3745154,0.38469085
0.42676556,0.3975997
0.4314849,0.3899053
0.44985673,0.3758938
0.4245744,0.3548253
0.3150177,0.32604435
0.30338782,0.3007926
0.27170065,0.27677804
0.24810383,0.25590405
0.25096914,0.26467347
0.22450699,0.25732955
0.16602056,0.2056429
0.14242373,0.21427864
0.19130288,0.24712801
0.1945053,0.21925983
0.15978426,0.22796713
0.14832294,0.19521107
0.18422383,0.19399284
0.18354964,0.21654595
0.28063375,0.283412
0.34485084,0.34645343
0.3670993,0.36205566
0.40266308,0.3910762
0.45828417,0.4235207
0.4186752,0.37903973
0.43957525,0.38735515
0.44126076,0.3796408
0.4473285,0.36774942
0.37434688,0.3469415
0.32361367,0.31963792
0.3226024,0.30654943
0.3005225,0.28077847
0.27675712,0.26703405
0.27203774,0.26328614
0.23124894,0.24508777
0.1609641,0.19235136
0.18321253,0.1878143
0.19231418,0.21319944
0.18557222,0.20948997
0.14174953,0.21767336
0.0839373,0.18577203
0.11208495,0.19365963
0.18186414,0.22430794
0.2863644,0.320143
0.35378394,0.39224118
0.38732514,0.41535154
0.4245744,0.44429106
0.45407045,0.48000976
0.39929208,0.42707893
0.4055284,0.43717098
0.40249452,0.43267483
0.38766223,0.41922438
0.35900894,0.40286177
0.3482218,0.38202295
0.33777177,0.39452586
0.30894995,0.35185832
0.26664418,0.32790712
0.238328,0.3005436
0.20765212,0.27324107
0.146806,0.21582496
0.11326479,0.20427251
0.09270184,0.23048806
0.13247935,0.19572298
0.12202933,0.20046666
0.11242205,0.16930392
0.087139726,0.17617556
0.08545424,0.19037451
0.105511546,0.227005
0.13568178,0.27715647
0.19366257,0.3122241
0.21843924,0.3452008
0.24540704,0.3757681
0.24675544,0.365438
0.30911848,0.37113792
0.32900724,0.36573735
0.33692905,0.36094436
0.30187088,0.35396677
0.19012304,0.33714163
0.17950447,0.31481767
0.1609641,0.28191498
0.14866003,0.2630902
0.15135682,0.25578955
0.12843418,0.23691508
0.08595989,0.18744743
0.059666272,0.2013849
0.06859936,0.2104257
0.082926005,0.20924723
0.09876959,0.21157332
0.105511546,0.17294145
0.11781561,0.17153479
0.118321255,0.17493893
0.11107366,0.19317654
0.15337941,0.21826339
0.17630205,0.259793
0.22686668,0.2935209
0.2528232,0.32592374
0.2725434,0.33092543
0.27439743,0.34114486
0.2718692,0.3478237
0.25332883,0.34568372
0.27355468,0.33371347
0.29866847,0.30751136
0.2511377,0.27160683
0.15422215,0.24775612
0.15607618,0.25259995
0.16399798,0.27338815
0.14158098,0.26645413
0.08511714,0.2145012
0.0911849,0.22181526
0.1195011,0.21941134
0.15607618,0.1956703
0.14326647,0.20870255
0.13837856,0.16531995
0.1398955,0.17061959
0.2034384,0.22617711
0.31923142,0.31436026
0.3976066,0.42645234
0.41564134,0.46118534
0.44935107,0.49515617
0.4924996,0.5317891
0.42811394,0.4909837
0.4436204,0.4929939
0.4387325,0.49156168
