true,forecasted
0.2022963,0.19625413
0.19335899,0.18820344
0.18977103,0.16806278
0.18129036,0.16374168
0.17750669,0.16531444
0.15291278,0.16301009
0.122512884,0.14298269
0.09948464,0.10504104
0.071563706,0.07377932
0.06360493,0.06073718
0.062495925,0.05625829
0.051666774,0.052389972
0.069606625,0.070511565
0.118924916,0.12863606
0.18011612,0.2075097
0.20999412,0.23308137
0.22617261,0.23330474
0.23276143,0.23560001
0.23667558,0.2312111
0.2396112,0.22903588
0.2423511,0.23218289
0.237067,0.22849011
0.23184814,0.2213354
0.2272164,0.21357912
0.22297606,0.205048
0.2159306,0.19257312
0.20816752,0.18109249
0.20536238,0.1788853
0.1917281,0.17753343
0.17568009,0.16811456
0.15317373,0.14046808
0.11716355,0.10528601
0.095766194,0.07495549
0.08506752,0.07011102
0.07417314,0.063697234
0.06758432,0.059451148
0.07873964,0.07731938
0.13392915,0.13286614
0.19329375,0.2097041
0.22225846,0.23369265
0.2294344,0.23836887
0.24404722,0.24119681
0.24359058,0.23620701
0.2467219,0.23375274
0.253115,0.23515365
0.2492661,0.23034199
0.23915455,0.22281544
0.23021723,0.21587841
0.21651772,0.20781082
0.20360102,0.19802506
0.19864309,0.18670523
0.19394611,0.18256164
0.18598734,0.18039049
0.17417966,0.1724899
0.15102094,0.14748189
0.119577274,0.11273139
0.09791898,0.080126494
0.082197145,0.07453464
0.079000585,0.067323156
0.07234653,0.06174215
0.08624177,0.08181021
0.13405962,0.14489205
0.18774872,0.23083648
0.21880096,0.25383288
0.23230478,0.25919276
0.24430817,0.26025742
0.23902407,0.2540147
0.23824124,0.24742411
0.24111162,0.24973163
0.24045926,0.24251574
0.23054342,0.2314258
0.22949964,0.2244244
0.22297606,0.2175731
0.20027399,0.21080653
0.20073064,0.19672115
0.19074956,0.18948114
0.1744406,0.18028963
0.16700372,0.17000934
0.13823472,0.14669919
0.1097919,0.11695589
0.09204775,0.084723264
0.07965294,0.07753828
0.072216064,0.06661811
0.06588819,0.06409325
0.08265379,0.07341126
0.128906,0.11484137
0.18305174,0.18240708
0.20033923,0.21247965
0.22839063,0.23301974
0.24019831,0.2444926
0.24437341,0.23692718
0.24267727,0.23304674
0.2416335,0.22803675
0.21169026,0.21964586
0.20973319,0.21244724
0.20627569,0.20458567
0.19727314,0.19939342
0.18885772,0.1924856
0.17411442,0.18132886
0.1666123,0.17181739
0.15441321,0.15817486
0.14077891,0.14652266
0.13223302,0.13213122
0.108421944,0.11268952
0.0899602,0.08105223
0.075738795,0.07043071
0.07019375,0.060924035
0.06223498,0.0567111
0.060473613,0.053180162
0.07567356,0.05171871
0.094852895,0.069780275
0.12062105,0.10116652
0.14854197,0.13798057
0.16856937,0.15530194
0.17046122,0.16128181
0.16230674,0.15923545
0.15924065,0.1524081
0.15486985,0.14730105
0.15199947,0.13620111
0.15408702,0.13672699
0.15434797,0.14160234
0.15389131,0.14565554
0.14501925,0.14136118
0.13693,0.13770875
0.128906,0.13374664
0.12055581,0.13300681
0.11918586,0.120103434
0.0950486,0.10047684
0.08121861,0.07658658
0.068367146,0.06704252
0.05688564,0.059635993
0.046186965,0.047151767
0.045730315,0.047347687
0.04781786,0.044614933
0.060799792,0.054178108
0.091264926,0.08647874
0.1090743,0.11962868
0.13405962,0.1374633
0.13405962,0.14483513
0.14025703,0.14234358
0.13816948,0.1394138
0.13569053,0.13728367
0.13360298,0.12289187
0.13732141,0.12728481
0.14032227,0.13303941
0.14338835,0.13800538
0.1500424,0.13229251
0.15128188,0.12763311
0.13843043,0.1273294
0.12420902,0.12798482
0.116054535,0.11437983
0.101050295,0.08995592
0.076325916,0.06815775
0.059364602,0.06512177
0.060147434,0.057501577
0.055841867,0.05844546
0.06490965,0.06843206
0.11200991,0.11284031
0.1618501,0.18474007
0.2075804,0.21280196
0.2204971,0.22114867
0.21645248,0.2346825
0.21899667,0.22997628
0.22604214,0.23443082
0.21834432,0.23423257
0.21912715,0.23071112
0.21677865,0.2317708
0.2124731,0.22375055
0.20934176,0.21531463
0.20607997,0.19980583
0.20288342,0.18990359
0.19055386,0.19098933
0.17796333,0.18424235
0.15963207,0.16667433
0.1440407,0.139086
0.11305369,0.11215493
0.08937308,0.081636906
0.077173986,0.07351744
0.07241177,0.062402114
0.06301781,0.05945418
0.067780025,0.07299224
0.12022963,0.113951504
0.16485094,0.18068731
0.19361994,0.20750156
0.20347054,0.21411794
0.21058126,0.22009149
0.21018983,0.21433586
0.22095375,0.21603613
0.21840955,0.21344817
0.21566965,0.21178415
0.21416922,0.2075841
0.20790659,0.20259903
0.19616413,0.19310737
0.18885772,0.18115443
0.18866201,0.16934763
0.17581056,0.16176413
0.15708788,0.15871349
0.14808533,0.1493096
0.123426184,0.12865543
0.107769586,0.09252009
0.07828299,0.0587141
0.071889885,0.054874364
0.06386588,0.043871857
0.058842715,0.041190825
0.06934568,0.055391353
0.115728356,0.09859586
0.16100203,0.16897082
0.18637876,0.19466402
0.20477526,0.19628906
0.2259769,0.20045853
0.22780351,0.20369518
0.2230413,0.20072478
0.21018983,0.20205209
0.21064648,0.19902426
0.20542762,0.19214816
0.20236154,0.18600735
0.19485942,0.17592564
0.19381565,0.16450068
0.18494357,0.15396793
0.1728097,0.14700802
0.15552221,0.14745352
0.14541066,0.14339668
0.13216779,0.11689939
0.10235501,0.083428696
0.07025899,0.05195524
0.06210451,0.051560957
0.05688564,0.044766113
0.049970645,0.03945919
0.05381956,0.05458253
0.10065888,0.10760835
0.15617457,0.18723163
0.1859221,0.21515271
0.20320961,0.21941945
0.22108422,0.22423315
0.22284558,0.22352949
0.21677865,0.21913454
0.21155979,0.22289252
0.21077695,0.21911296
0.20216583,0.21206464
0.19290234,0.20395412
0.17672385,0.19695348
0.1751582,0.18436858
0.17215735,0.17217872
0.16746037,0.16683078
0.1500424,0.16306451
0.14449736,0.15215676
0.12518755,0.12388549
0.096679494,0.096402936
0.07645639,0.067047834
0.066018656,0.06046632
0.06256116,0.046715394
0.053167198,0.045838505
0.066671014,0.051338717
0.10940048,0.08773029
0.15813164,0.1444475
0.19453324,0.17518479
0.23497945,0.19253683
0.23882836,0.20372823
0.2204971,0.20431145
0.21606106,0.19868733
0.21123362,0.19340503
0.20849371,0.18739066
0.20275295,0.17625968
0.19577272,0.17101084
0.18559593,0.16752309
0.19277187,0.16085625
0.18018135,0.15024479
0.15924065,0.13707927
0.14775915,0.12688695
0.1383652,0.12819809
0.12140387,0.11582921
0.096679494,0.093088076
0.077173986,0.064383075
0.06301781,0.05975544
0.05453715,0.048107177
0.047622155,0.044000633
0.042859938,0.0413283
0.047165502,0.04702846
0.06569248,0.071321964
0.105160154,0.10327842
0.13908279,0.13709068
0.15552221,0.1526825
0.1622415,0.16130087
0.15558745,0.15439808
0.15030335,0.15134577
0.13914803,0.14374886
0.13314633,0.13065629
0.13647336,0.13402052
0.14325787,0.13610578
0.13829996,0.1397768
0.14143127,0.13531098
0.13464674,0.123818055
0.12238241,0.11766841
0.110770434,0.12281823
0.10170265,0.11000288
0.09328724,0.09097543
0.080761954,0.06463923
0.06947616,0.052193314
0.061256442,0.0432622
0.051536303,0.03395977
0.043577533,0.030485839
0.046969797,0.026736408
0.0609955,0.03910623
0.07123753,0.072254896
0.09517907,0.10176878
0.112466566,0.119865224
0.121338636,0.13186887
0.11833779,0.1302959
0.11859874,0.12892756
0.12101246,0.12979399
0.12296954,0.10994522
0.12864505,0.11721413
0.13040642,0.120021865
0.12903647,0.12382124
0.13549481,0.11652611
0.13379869,0.111246005
0.13412486,0.108865686
0.12055581,0.113939
0.10920478,0.10198865
0.07489073,0.079569355
0.05864701,0.056528434
0.046839323,0.057291683
0.041489985,0.043404832
0.03516211,0.041565597
0.042729467,0.046333745
0.096875206,0.06920087
0.15610933,0.117549576
0.17822428,0.14948104
0.19596842,0.1662945
0.20973319,0.18126264
0.20621045,0.18327507
0.194468,0.18274489
0.19720791,0.1813333
0.19420706,0.17980778
0.19238046,0.17326401
0.17841999,0.17175893
0.17150499,0.16612917
0.17111358,0.15730496
0.16785179,0.15170112
0.15434797,0.14157172
0.14828104,0.13559149
0.13497293,0.13114105
0.11083567,0.11151665
0.08265379,0.08173907
0.058059886,0.05069223
0.04736121,0.051640138
0.040576685,0.03657241
0.026942397,0.038076326
0.03248744,0.045358397
0.07436884,0.073952794
0.12179529,0.13574141
0.15186901,0.1662311
0.1744406,0.17673916
0.19433753,0.18878326
0.19805597,0.1862193
0.19622937,0.18830398
0.19420706,0.18686719
0.19525084,0.18594287
0.18892296,0.18136342
0.18331267,0.17987476
0.17548437,0.16923662
0.15721834,0.15396139
0.17196164,0.15322374
0.1666123,0.1410584
0.13797377,0.13315226
0.135821,0.12374905
0.11461935,0.10014091
0.08865549,0.07007688
0.0635397,0.03779517
0.054015264,0.031809937
0.048078805,0.020799197
0.045534607,0.019367898
0.054928567,0.028022602
0.09537478,0.068948105
0.12597038,0.13729386
0.15904495,0.16506554
0.16680801,0.17403203
0.18455216,0.1845427
0.19224998,0.1928538
0.18957531,0.18698527
0.186444,0.1914973
0.18677017,0.18974072
0.17372301,0.18668418
0.16804749,0.1818894
0.16413334,0.17105961
0.1622415,0.1599594
0.15317373,0.15452713
0.14580208,0.14528356
0.13758236,0.14250888
0.12734033,0.13749301
0.111683734,0.10803418
0.089568794,0.08143747
0.07078087,0.05153149
0.050427295,0.050793946
0.04488225,0.038751066
0.03705395,0.035880156
0.04207711,0.044018365
0.08519799,0.08685771
0.11899015,0.15297586
0.15193424,0.18243179
0.16400287,0.1935441
0.17972471,0.20331018
0.18011612,0.20696357
0.17346206,0.20248504
0.17763716,0.20261496
0.17841999,0.20044371
0.17541914,0.19224773
0.1762672,0.18649144
0.17776763,0.18002352
0.17417966,0.1686744
0.15728357,0.15599799
0.14788961,0.14374931
0.14430165,0.14084288
0.13392915,0.13924292
0.10685629,0.11949029
0.08304521,0.093070835
0.063083045,0.061535668
0.053232435,0.055314824
0.047752626,0.04080467
0.042142343,0.041673034
0.04429513,0.045227494
0.08343662,0.077355295
0.1376476,0.13315228
0.16726466,0.16382408
0.18448693,0.18388897
0.19420706,0.19523452
0.20092635,0.19535266
0.19740361,0.18858266
0.19635984,0.18402958
0.19238046,0.17644474
0.18885772,0.16392118
0.1811599,0.16067839
0.16967839,0.15802768
0.16543806,0.15290336
0.15747929,0.14680676
0.14880292,0.12959991
0.12557897,0.11766159
0.12029487,0.11951432
0.10215931,0.10782291
0.080761954,0.08552739
0.057929415,0.056127198
0.043708004,0.048078608
0.036401592,0.037627805
0.033987865,0.034466676
0.026811926,0.029235132
0.038489137,0.030538455
0.058059886,0.052734174
0.088394545,0.08650588
0.12466567,0.11404072
0.14117034,0.13137034
0.14541066,0.14546824
0.14508449,0.13845722
0.14299694,0.13669252
0.14123556,0.1348257
0.13803901,0.12023324
0.13653858,0.12369989
0.14071368,0.12610844
0.14025703,0.12642875
0.13060212,0.12173331
0.12433948,0.10956688
0.11194468,0.10194992
0.10098506,0.10962936
0.08506752,0.09593049
0.06569248,0.07740116
0.053754322,0.050926145
0.04240329,0.04223169
0.034183573,0.033593178
0.025898624,0.02471281
0.02250636,0.0242857
0.031247962,0.018940687
0.0497097,0.031550508
0.07097658,0.06363742
0.093939595,0.08614458
0.10313784,0.10789271
0.11533694,0.12387486
0.11474982,0.11994273
0.115141235,0.11869934
0.11272751,0.12227693
0.114032224,0.10962999
0.116902605,0.11556469
0.1256442,0.11633731
0.13086307,0.12147209
0.13203731,0.11829306
0.13086307,0.11351259
0.12068628,0.110187374
0.11990345,0.11230789
0.10215931,0.09517867
0.0697371,0.071471706
0.0487964,0.04708346
0.038293432,0.045264475
0.037902016,0.033798285
0.036010176,0.03566037
0.041098572,0.04061082
0.083697565,0.07354218
0.13823472,0.13123164
0.1746363,0.16226134
0.21234262,0.17219052
0.21240786,0.18405506
0.21371257,0.18639457
0.20823276,0.18442443
0.20197012,0.18347636
0.19681649,0.18166444
0.19707744,0.1742266
0.18742253,0.1698091
0.18279079,0.16323608
0.17228782,0.15115428
0.1618501,0.14542042
0.16021919,0.13599877
0.14593254,0.13224497
0.13895231,0.12843677
0.121991,0.10674868
0.09335247,0.078976974
0.06908474,0.049361385
0.05395003,0.049055375
0.04892687,0.037458647
0.048404984,0.036387004
0.050362058,0.042933658
0.105160154,0.07415852
0.14358406,0.13172448
0.16778655,0.1617116
0.18820536,0.17221384
0.19962163,0.18175568
0.20210059,0.1846389
0.20151347,0.18107665
0.1900972,0.18104744
0.1935547,0.17880309
0.19003196,0.17198761
0.18526974,0.16815488
0.17548437,0.16197264
0.1742449,0.15094653
0.1693522,0.1458876
0.15454367,0.13368247
0.14469306,0.12892838
0.1418227,0.12691578
0.120164394,0.10415663
0.08565464,0.07613305
0.06614913,0.046094805
0.052449606,0.042021133
0.04129428,0.031557694
0.033987865,0.030188305
0.038423903,0.03576967
0.08461087,0.06827353
0.116902605,0.12538658
0.13966991,0.15514249
0.16432905,0.16921607
0.18018135,0.18111515
0.18709636,0.18688536
0.18859677,0.18020096
0.1742449,0.18054609
0.17920282,0.17699726
0.17522344,0.17054822
0.17320113,0.16684537
0.16498141,0.15991688
0.16595994,0.1521044
0.15728357,0.14865048
0.14723726,0.13808548
0.13816948,0.13235615
0.13940896,0.13032237
0.10966142,0.10681007
0.08415422,0.08260267
0.060865026,0.054178145
0.047883097,0.05569672
0.045404136,0.03962377
0.040054798,0.043110482
0.050623003,0.044467505
0.09048209,0.06711595
0.12668797,0.11700137
0.16308957,0.14832868
0.18429121,0.16228783
0.1959032,0.17518714
0.1899015,0.17740262
0.18703112,0.17686309
0.18448693,0.17118077
0.18748777,0.16986756
0.18553069,0.16345392
0.18252985,0.1609216
0.17594102,0.15559408
0.16609041,0.14319867
0.1611325,0.13863753
0.15271707,0.12596188
0.14136603,0.12176856
0.13079783,0.12139593
0.10940048,0.102576144
0.08506752,0.074673854
0.07038946,0.04365496
0.05362385,0.04780397
0.048013568,0.026611675
0.04194664,0.038812287
0.0453389,0.040388495
0.08363233,0.059838846
0.14032227,0.119233675
0.15552221,0.15068105
0.17372301,0.16121486
0.19348946,0.17320159
0.19185857,0.17102726
0.1859221,0.17000376
0.18011612,0.15986204
0.17718051,0.15675102
0.17267923,0.14638597
0.16902603,0.14269812
0.158784,0.13729458
0.14952052,0.12484551
0.14358406,0.124488726
0.13373345,0.10846038
0.12179529,0.094699435
0.11305369,0.09664902
0.10313784,0.07950621
0.07723922,0.057090774
0.06301781,0.02267139
0.05127536,0.028956704
0.04657838,0.01622286
0.04240329,0.024160592
0.027007632,0.015974544
0.034053102,0.01617726
0.053101964,0.04862793
0.08180573,0.0879307
0.112792745,0.10312413
0.12799269,0.12177037
0.13197207,0.13976486
0.12864505,0.12911554
0.12355666,0.12674206
0.11899015,0.13301449
0.11005284,0.12252399
0.105160154,0.12879975
0.106660575,0.12217932
0.11031378,0.11882144
0.106595345,0.11992426
0.12283906,0.1113742
0.12029487,0.093994886
0.09876704,0.09901309
0.08617653,0.07574405
0.061843563,0.05899667
0.03672777,0.027066074
0.027464284,0.030616071
0.025702916,0.019113075
0.017613674,0.01503895
0.0121991,0.013303516
0.015134712,0.014365524
0.031704612,0.034434162
0.07208559,0.065058134
0.09981082,0.083299264
0.10463827,0.11045159
0.09100398,0.12497236
0.08741601,0.12140954
0.08735077,0.1163782
0.08937308,0.12342854
0.08617653,0.11657305
0.08787266,0.1250196
0.09478766,0.11933875
0.10555157,0.122403406
0.11024855,0.1256688
0.11899015,0.112094566
0.10711723,0.11069103
0.12029487,0.113699734
0.08624177,0.09099855
0.048665926,0.066599905
0.035357818,0.034655895
0.028377585,0.038320173
0.028834235,0.024174795
0.028703764,0.029927535
0.028247112,0.029823758
0.06862809,0.052821957
0.11292322,0.10558739
0.1498467,0.14036652
0.17646292,0.15815543
0.19401135,0.17363496
0.19753408,0.17605563
0.1882706,0.17454113
0.20288342,0.1741159
0.19185857,0.173963
0.19022767,0.17079996
0.1959032,0.1718034
0.18703112,0.16596726
0.17483202,0.15034428
0.17828952,0.15165153
0.18311697,0.13950783
0.17789811,0.13063465
0.17065692,0.121206865
0.1176202,0.09426378
0.08330615,0.06938727
0.05473286,0.038509794
0.048274513,0.043341465
0.047556918,0.03297262
0.039206732,0.03334508
0.040837627,0.040651962
0.08291474,0.07461947
0.13679953,0.13558073
0.16732989,0.16704121
0.1935547,0.18255639
0.2015787,0.18979843
0.21410398,0.19277114
0.20881988,0.18380377
0.2119512,0.18657503
0.21299498,0.18335009
0.20464478,0.17593987
0.19981734,0.17300192
0.18526974,0.16814916
0.17985518,0.1587508
0.1760715,0.1589167
0.16230674,0.14347337
0.15558745,0.13470191
0.14273599,0.12865111
0.11207515,0.10263077
0.066866726,0.07659946
0.058386065,0.045000546
0.045991257,0.044221416
0.04064192,0.03455636
0.03679301,0.0358088
0.03209603,0.04071684
0.057146586,0.06756675
0.12831888,0.11806298
0.16563377,0.14861926
0.18885772,0.16787633
0.19909975,0.180417
0.1970122,0.1867993
0.19936068,0.17791542
0.19805597,0.17810315
0.20125253,0.17501207
0.19401135,0.16884603
0.19381565,0.16515127
0.18670493,0.16052388
0.17437537,0.15726744
0.16485094,0.1581966
0.17333159,0.15053791
0.15408702,0.14515543
0.1509557,0.13932116
0.11794638,0.112984814
0.08461087,0.08870766
0.076652095,0.058615703
0.059364602,0.059631135
0.04429513,0.04970391
0.046708852,0.047757626
0.044034183,0.051427
0.09178681,0.075295866
0.14521495,0.12627915
0.17887664,0.16009837
0.19316329,0.17779556
0.20405766,0.19277899
0.20764564,0.1969136
0.20660187,0.19453196
0.21032031,0.19435106
0.21090743,0.19371703
0.21032031,0.1876839
0.2101246,0.18262275
0.20262247,0.1799438
0.19799073,0.17219433
0.18892296,0.16642702
0.1709831,0.16148585
0.16465522,0.15345393
0.15800117,0.14343245
0.12557897,0.12094652
0.0888512,0.09768753
0.07332507,0.067741565
0.057538,0.06398244
0.054341443,0.05109229
0.050557766,0.05316543
0.06269163,0.055314343
0.096679494,0.08343385
0.14377977,0.13938987
0.17346206,0.17379898
0.19649032,0.19239406
0.2135821,0.20504628
0.21208167,0.20231456
0.21038555,0.200423
0.2034053,0.19607335
0.20334007,0.19231717
0.18735729,0.18663672
0.18305174,0.18158452
0.17470154,0.17827415
0.17202687,0.16871539
0.16817796,0.16395874
0.14469306,0.15316063
0.13145019,0.13914053
0.12884076,0.13002089
0.11155327,0.11264057
0.07352078,0.0929663
0.060538847,0.06217683
0.047295976,0.04732028
0.040250506,0.038293272
0.034640223,0.037614785
0.026616218,0.033775117
0.03705395,0.030430153
0.056102812,0.053007044
0.08474134,0.085777536
0.13503817,0.11234816
0.14945528,0.13049921
0.15689217,0.14100817
0.15206471,0.13541573
0.15141235,0.12938847
0.14436689,0.12814584
0.14175746,0.11675888
0.14306217,0.116372816
0.1498467,0.121282525
0.15597886,0.1207477
0.13849567,0.12112659
0.12492661,0.11317609
0.111683734,0.10556809
0.11285798,0.1114548
0.09537478,0.09296917
0.06562724,0.07586705
0.05675517,0.05081887
0.04723074,0.046755835
0.035096876,0.037059337
0.034509752,0.032227658
0.036010176,0.035193797
0.031704612,0.036452025
0.033270273,0.055213116
0.050101116,0.079015285
0.07202035,0.10948929
0.10085459,0.13091868
0.11318416,0.1353648
0.11788114,0.13339923
0.11716355,0.12794077
0.112466566,0.12858014
0.1134451,0.12585777
0.11116185,0.12707122
0.11677213,0.12758048
0.12186053,0.13829336
0.12590514,0.13978879
0.1263618,0.13826223
0.13816948,0.145395
0.13732141,0.13968505
0.09772327,0.11432552
0.06588819,0.08401662
0.055515688,0.063589506
0.053297672,0.06073377
0.046513144,0.05397321
0.048404984,0.05481279
0.05734229,0.0609134
0.1272751,0.094201714
0.16785179,0.14837109
0.20751517,0.17905125
0.22362842,0.19027749
0.22845587,0.20432279
0.22675973,0.20362964
0.23824124,0.20717086
0.2354361,0.20470464
0.23439233,0.2036839
0.24776568,0.20343266
0.23282667,0.19685948
0.2204971,0.19382992
0.21566965,0.18379591
0.20953748,0.17325859
0.20014352,0.17848337
0.1959032,0.17520905
0.18403026,0.16125458
0.13980038,0.13535406
0.10209407,0.10671249
0.08037054,0.078460544
0.06908474,0.07261816
0.060538847,0.06965932
0.061974037,0.065354355
0.07723922,0.07940392
0.124861374,0.120868295
0.1829865,0.18697746
0.21534346,0.21599986
0.22454172,0.22466797
0.23791507,0.22856198
0.23921978,0.22145307
0.2414378,0.21876958
0.24456912,0.21922584
0.24013308,0.21526933
0.23563181,0.2093289
0.22858635,0.20216598
0.21821384,0.19985959
0.20979843,0.1902748
0.20875464,0.1819936
0.20334007,0.17921841
0.19557701,0.17312817
0.18252985,0.15909135
0.13745189,0.13214155
0.104833975,0.10201873
0.08963402,0.0715751
0.07443408,0.067125425
0.07769587,0.061258007
0.08154479,0.056678675
0.081675254,0.06845897
0.12681845,0.10492575
0.19048862,0.16941029
0.23680605,0.1982019
0.2434601,0.20637691
0.23393568,0.21202916
0.24241634,0.20879164
0.24209015,0.20609719
0.25324547,0.2057538
0.25318024,0.20303155
0.24561289,0.1996369
0.23184814,0.19383867
0.23126101,0.18935618
0.23230478,0.1780974
0.22167134,0.17026596
0.19733837,0.16619247
0.19818644,0.16173701
0.17802857,0.1481477
0.12897123,0.11948792
0.09791898,0.09059394
0.07671733,0.060977124
0.060408376,0.062786326
0.057472765,0.05754765
0.06347446,0.05636765
0.06556201,0.0706773
0.12388284,0.116910756
0.17528866,0.18915096
0.2161263,0.21508282
0.22382413,0.22051042
0.22499837,0.2243236
0.22375889,0.22171435
0.22734685,0.2171321
0.23354426,0.21877873
0.2388936,0.2137466
0.23497945,0.21305601
0.21971427,0.20581986
0.22538978,0.2016662
0.21919239,0.19526571
0.21169026,0.18841496
0.19088003,0.19335598
0.18872724,0.1853982
0.1857264,0.16570725
0.13823472,0.12860003
0.10881336,0.10060693
0.09459195,0.07216429
0.08239285,0.068717614
0.07704351,0.06327567
0.08493705,0.062023066
0.09080827,0.07444382
0.1292974,0.121844485
0.20040447,0.19062278
0.22127993,0.21726812
0.23393568,0.23174816
0.25004894,0.2377728
0.2483528,0.23204947
0.24541718,0.22281271
0.24372105,0.21987347
0.23276143,0.21064043
0.21834432,0.20365222
0.21038555,0.1990842
0.19094527,0.1981613
0.18376933,0.19802584
0.19094527,0.1905
0.17926805,0.19132382
0.16426381,0.17417932
0.15356514,0.15682949
0.12799269,0.1299405
0.092504404,0.10894121
0.07619545,0.08449118
0.06347446,0.07346555
0.058516536,0.0636616
0.059821256,0.06065719
0.057538,0.05883652
0.06523583,0.06611121
0.08324092,0.087845095
0.117815904,0.11831164
0.14651968,0.1534254
0.16498141,0.17076984
0.16419858,0.17280245
0.15911019,0.16775978
0.16119774,0.15693805
0.15128188,0.15053602
0.14006132,0.14433344
0.1411051,0.14369078
0.1560441,0.15030217
0.16609041,0.15436381
0.17378825,0.14808694
0.15780547,0.14701948
0.14880292,0.14057943
0.14214887,0.13766912
0.11977298,0.12266237
0.106921524,0.10303328
0.090155914,0.08032057
0.079848655,0.07291827
0.07495596,0.06401651
0.07143323,0.057858042
0.06797573,0.05651152
0.07260747,0.05406256
0.08141431,0.065647975
0.107769586,0.09268941
0.12851457,0.12818569
0.16237198,0.14747736
0.16948268,0.15000623
0.17307065,0.15522817
0.1700698,0.14601156
0.1698741,0.14510208
0.17104834,0.1390002
0.17157023,0.14367673
0.1760715,0.14570269
0.18350838,0.15445231
0.19388089,0.15309714
0.19205427,0.15884225
0.1999478,0.16422705
0.19622937,0.15800686
0.16941744,0.13699749
0.1351034,0.10967434
0.11722878,0.088279426
0.11005284,0.093229234
0.10581251,0.09224411
0.11148803,0.09346505
0.12623133,0.11059573
0.18474786,0.15794036
0.24620001,0.22680503
0.27581707,0.25176328
0.26955444,0.25256646
0.27098963,0.25332493
0.26498795,0.2462
0.27027205,0.24152923
0.2741862,0.23963712
0.26824972,0.23984638
0.256703,0.23374905
0.2536369,0.22709976
0.24248157,0.22402737
0.2248679,0.2140429
0.22662927,0.20876667
0.22780351,0.2158627
0.22982582,0.21607645
0.22154087,0.19995108
0.18272555,0.16316015
0.13542958,0.13085255
0.11938156,0.100123405
0.10476874,0.09456453
0.10209407,0.09291581
0.10881336,0.09393234
0.12649228,0.11939036
0.17920282,0.18369862
0.2400026,0.27181095
0.26994586,0.2894135
0.26290038,0.27851567
0.2731424,0.27289268
0.2722291,0.26555905
0.27242482,0.259833
0.26237848,0.25895283
0.26048666,0.26070806
0.25135365,0.25177976
0.25213647,0.24410506
0.24593908,0.23493874
0.23928502,0.22465858
0.23341379,0.21814935
0.2241503,0.22619206
0.22878204,0.227044
0.2181486,0.21071833
0.18096419,0.16901839
0.13229826,0.13554272
0.10489921,0.10508314
0.09446148,0.09940648
0.093091525,0.09450725
0.09700567,0.09505052
0.118729204,0.11188677
0.17326635,0.16723225
0.24391676,0.24655208
0.26864114,0.26863647
0.25768152,0.26076078
0.26368323,0.26106676
0.26811925,0.25641248
0.26270467,0.25163972
0.26061714,0.25249216
0.25409356,0.25160974
0.25924718,0.25397974
0.26094332,0.25166145
0.24789615,0.24450296
0.2352404,0.23232655
0.23100007,0.22595373
0.22004044,0.2308391
0.21743101,0.22162996
0.20744993,0.19646034
0.15076,0.1520276
0.10496445,0.11861043
0.08154479,0.08697093
0.07182465,0.08336443
0.06393111,0.07430452
0.0662796,0.075343706
0.07599974,0.08666346
0.14612825,0.14188384
0.21834432,0.22093888
0.25357166,0.24589749
0.26570553,0.2459813
0.27875268,0.25047433
0.26655358,0.25011772
0.24058974,0.24387957
0.24195969,0.24579099
0.24587384,0.23780692
0.25011417,0.24168034
0.25937766,0.23749094
0.2514189,0.23027366
0.25370213,0.22366378
0.2467219,0.21583383
0.23563181,0.22000647
0.22702068,0.20382786
0.20033923,0.17968422
0.15852307,0.1382238
0.11670689,0.11262041
0.10144171,0.08298206
0.08239285,0.08087362
0.07802205,0.074187025
0.07860917,0.07426571
0.10972666,0.08782706
0.14912911,0.14139672
0.2197795,0.21775053
0.23791507,0.24483219
0.23504469,0.25508246
0.23680605,0.2602427
0.2448953,0.25223938
0.24880944,0.24320593
0.23582752,0.23895925
0.21566965,0.22821736
0.19622937,0.22100423
0.20764564,0.21255986
0.20360102,0.21038991
0.19394611,0.20597246
0.18631352,0.19768967
0.18213843,0.1963426
0.17104834,0.18011868
0.16028443,0.16473046
0.13060212,0.13709423
0.11057473,0.118755944
0.10176789,0.09335774
0.0844804,0.080140926
0.07873964,0.06807287
0.06888904,0.064191245
0.064322524,0.060422786
0.0635397,0.06182892
0.10411638,0.08439643
0.13034119,0.116285086
0.16302434,0.15161252
0.19179334,0.17173532
0.19179334,0.17712136
0.16126296,0.17761864
0.1758758,0.16890188
0.18220367,0.16356374
0.1900972,0.16146947
0.19570749,0.16267364
0.19048862,0.1629861
0.19805597,0.16493243
0.18540022,0.15751986
0.17117882,0.15572523
0.16054538,0.14916842
0.13758236,0.1469372
0.12825364,0.13123444
0.11090091,0.11069783
0.088720724,0.084369905
0.079848655,0.078587905
0.08004436,0.07104324
0.07789158,0.06376926
0.076586865,0.06474265
0.0741079,0.07005356
0.09054733,0.082444794
0.10744341,0.10823177
0.1387566,0.14134392
0.15911019,0.16004127
0.16204579,0.16430317
0.16472046,0.16506691
0.16635136,0.15834361
0.165699,0.15727775
0.16393763,0.15689175
0.16400287,0.16117193
0.17744145,0.16276304
0.17887664,0.17347956
0.18161654,0.1750843
0.19792551,0.18403018
0.21032031,0.18587379
0.19577272,0.17871752
0.15408702,0.14856818
0.122512884,0.11946216
0.10320308,0.09443812
0.09270011,0.093044296
0.09270011,0.08827359
0.10411638,0.09260885
0.12597038,0.11451975
0.18050754,0.1763415
0.2678583,0.26006293
0.29179984,0.2787221
