true,forecasted
0.5156362,0.49314326
0.4994617,0.4643076
0.45352712,0.41262525
0.40946376,0.3761495
0.3654773,0.33762816
0.33753717,0.3062167
0.27929866,0.24786052
0.21708705,0.19837286
0.18289244,0.15819094
0.16579513,0.1456959
0.16118118,0.13959347
0.1570286,0.1353853
0.1935302,0.17513475
0.31082743,0.2991589
0.45447555,0.41141474
0.52535117,0.5126801
0.55418843,0.52632374
0.58664,0.5524632
0.5945606,0.558717
0.568825,0.5374359
0.57574594,0.5339517
0.55523944,0.51967597
0.5140726,0.47610307
0.49154106,0.4512638
0.5265816,0.48770183
0.50251204,0.45708942
0.4614734,0.4107034
0.41253972,0.3772191
0.36235005,0.34301457
0.34117708,0.30585563
0.2898339,0.2492497
0.21836871,0.1964461
0.17902184,0.15962805
0.16115554,0.14885321
0.1572593,0.144017
0.15197888,0.14106795
0.18673742,0.18384004
0.30813596,0.30850086
0.45542398,0.4344388
0.5272993,0.5363433
0.5561109,0.5467775
0.58828056,0.5733254
0.592792,0.57416457
0.5765405,0.5570283
0.58753717,0.55490595
0.5690557,0.5356363
0.52765816,0.49175847
0.5089203,0.46211356
0.5400133,0.50245756
0.5110735,0.46901515
0.46042243,0.41658086
0.41079667,0.382256
0.36475956,0.34719026
0.33784476,0.31011373
0.27842715,0.2577206
0.21167846,0.20252116
0.1796883,0.16362941
0.16107865,0.15242699
0.15769507,0.1449301
0.16161694,0.14163645
0.1974008,0.18389845
0.31508255,0.30122232
0.4491695,0.42965412
0.52378756,0.5328947
0.54924124,0.5478988
0.58551216,0.57793915
0.5789244,0.58572066
0.5602635,0.5649644
0.5611094,0.5608208
0.54170513,0.54092324
0.5017687,0.49578637
0.48467138,0.47840217
0.52642775,0.51054007
0.5012817,0.47697964
0.45416796,0.43226576
0.4001589,0.38416544
0.35678765,0.35139486
0.3229519,0.3101282
0.2595099,0.2583167
0.2113965,0.21199843
0.18194401,0.16855071
0.1717933,0.14021698
0.17443351,0.13299099
0.17553574,0.13580413
0.19942582,0.16785032
0.30649543,0.28792992
0.4395058,0.4042291
0.5163796,0.49978912
0.5432431,0.50715506
0.56718445,0.5401628
0.5579565,0.54352
0.52030146,0.50718343
0.49771866,0.48179358
0.46313953,0.44393906
0.42973956,0.39966595
0.4270481,0.3944684
0.46006358,0.42700785
0.44883627,0.40327615
0.3846509,0.354716
0.32807854,0.3079894
0.28360504,0.26670587
0.26404697,0.24603266
0.23477392,0.21209952
0.17789398,0.16220565
0.14641649,0.11871125
0.12872963,0.09785872
0.121680506,0.08767917
0.10624936,0.07548464
0.105018966,0.07006705
0.1445709,0.10848324
0.21508767,0.15362957
0.28075975,0.25182506
0.3239516,0.29104686
0.35107148,0.31756553
0.35225058,0.32009774
0.33874193,0.30768433
0.32777095,0.28669497
0.31208345,0.27017432
0.29793397,0.25847614
0.3101097,0.26846802
0.3496104,0.32022727
0.35107148,0.30913582
0.31933764,0.25786927
0.2858095,0.23607653
0.25264022,0.2161353
0.24502717,0.2014598
0.21319081,0.1675747
0.1597201,0.12966335
0.12132164,0.09454855
0.101174,0.08877907
0.09333026,0.08267767
0.07725828,0.06701747
0.0654414,0.069343194
0.09184354,0.09101674
0.14654465,0.12580216
0.210243,0.23144867
0.262227,0.28534377
0.2898339,0.30585557
0.30423972,0.31786147
0.30357325,0.31672505
0.29913872,0.30628935
0.29667795,0.2944189
0.29119244,0.287323
0.3022147,0.28835946
0.3561981,0.34908915
0.3670409,0.348475
0.3384087,0.30570447
0.30729008,0.2843438
0.27435148,0.2572445
0.25725418,0.23888992
0.22249565,0.2022623
0.18476366,0.15437728
0.17022967,0.13115911
0.16084795,0.12712353
0.15567005,0.1179424
0.16335998,0.12278776
0.19552958,0.16877732
0.2893725,0.28484362
0.42189583,0.42106512
0.50528044,0.52288115
0.52809393,0.53567237
0.5636727,0.5741961
0.57315695,0.58788574
0.55257356,0.5644439
0.5579309,0.56369275
0.5337332,0.5465048
0.49041322,0.5063976
0.46900955,0.48247913
0.51191944,0.52235156
0.49743667,0.50312144
0.44247922,0.4508478
0.38495848,0.40068662
0.3394084,0.35697767
0.30695683,0.31486684
0.24805188,0.25689104
0.19158208,0.21465883
0.1611299,0.16925988
0.15228647,0.1405322
0.15356813,0.13274558
0.15500359,0.13619028
0.17866297,0.1715821
0.28909054,0.28940365
0.4169999,0.4034476
0.49689838,0.49735257
0.5294269,0.52193886
0.5634676,0.54747564
0.5654927,0.5568196
0.5480365,0.5403446
0.5405516,0.5376075
0.5237363,0.5124654
0.48121092,0.4795434
0.47188044,0.45834753
0.5093817,0.5024654
0.49348918,0.47765118
0.44937456,0.4285526
0.39762124,0.38761866
0.34935406,0.33678716
0.31926075,0.2973667
0.26079154,0.24623173
0.19978468,0.19602495
0.17115247,0.15831484
0.15297857,0.14358672
0.14995386,0.14463083
0.15228647,0.14328988
0.17981647,0.1849874
0.28250283,0.31116766
0.4213319,0.44166553
0.49177176,0.5400713
0.52417207,0.56323737
0.560648,0.5840945
0.5630319,0.58523905
0.55211216,0.5754018
0.55808467,0.57621855
0.5365016,0.56143326
0.49425817,0.5157853
0.47444376,0.4966205
0.5081001,0.52270985
0.49379677,0.5073439
0.44775966,0.45674095
0.39521173,0.41747504
0.34443247,0.36706397
0.32200348,0.32688668
0.26994258,0.26859194
0.21203732,0.21631387
0.17658669,0.17798916
0.1543115,0.14713378
0.15082538,0.14187594
0.15085103,0.14318685
0.17758638,0.17924285
0.28737313,0.29661328
0.41843536,0.4324802
0.4990003,0.5285515
0.5350405,0.56827587
0.56277555,0.5819013
0.56146824,0.5834173
0.54962575,0.5683162
0.55954576,0.5662405
0.53573257,0.5433232
0.49966678,0.507306
0.47385418,0.48457268
0.49894905,0.5116579
0.4801343,0.48174527
0.43953142,0.43483976
0.38913667,0.39469916
0.34640622,0.35885182
0.32236236,0.3290199
0.25786936,0.26861286
0.20011792,0.21449196
0.16828156,0.17523555
0.15156876,0.13689443
0.14349431,0.12969044
0.14318672,0.13467832
0.17358762,0.1689898
0.27412078,0.2857477
0.39710858,0.39860073
0.46508765,0.4997828
0.4927202,0.52515286
0.51981443,0.5416534
0.51504666,0.54185677
0.4886958,0.5149876
0.4659592,0.4889639
0.43573773,0.45016685
0.40646467,0.4159301
0.38764995,0.4056414
0.40910488,0.43348372
0.39841586,0.41209757
0.35663384,0.36107206
0.30969957,0.31844482
0.2636112,0.27740124
0.24989747,0.25656667
0.19522199,0.21797466
0.14013636,0.16605756
0.10422434,0.12736614
0.09304829,0.084853195
0.087896034,0.07722894
0.08043679,0.06313655
0.06900441,0.05960285
0.09627807,0.08804293
0.15569568,0.13825989
0.21865067,0.2282644
0.26822516,0.26917043
0.29572952,0.2969552
0.29490927,0.29538128
0.28316927,0.28168693
0.2809392,0.26771045
0.26914796,0.2633493
0.2516149,0.25725007
0.26143238,0.25809503
0.3009587,0.29787135
0.3057008,0.30090743
0.26496977,0.2605325
0.23080078,0.23748347
0.19824669,0.20861268
0.19358146,0.19760856
0.15800266,0.15714404
0.11437506,0.118885584
0.08776787,0.084921256
0.07736081,0.051383607
0.066928126,0.046617728
0.054060288,0.037989117
0.04662668,0.041485257
0.0746437,0.08581312
0.121885575,0.11159
0.17866297,0.20829348
0.22185482,0.27166155
0.26271403,0.28229347
0.2722752,0.2956253
0.27083975,0.30061415
0.26366246,0.29158813
0.25656208,0.28136098
0.2470522,0.27078724
0.25902286,0.27989691
0.3072388,0.34910566
0.31923512,0.34706518
0.29265353,0.30832496
0.26263714,0.29071775
0.23323593,0.24734652
0.22387983,0.22279206
0.17740695,0.17732525
0.12798627,0.12968875
0.09832872,0.109290525
0.082461804,0.07355232
0.078360505,0.07498028
0.07713012,0.080640286
0.1009433,0.12718353
0.19088998,0.25420675
0.31154516,0.3773317
0.3938019,0.48238304
0.43073925,0.50512195
0.45634675,0.52113706
0.46624115,0.52782613
0.45826924,0.5131712
0.46034554,0.51636267
0.441377,0.49747577
0.41077104,0.45841223
0.39605764,0.43517795
0.42330566,0.4794471
0.42258793,0.44745496
0.38003692,0.38347065
0.33235928,0.35938227
0.29249975,0.3139669
0.27609453,0.27763936
0.21762535,0.22440435
0.1639752,0.17093499
0.13085717,0.1376836
0.11373424,0.09310224
0.1089152,0.0898164
0.109838,0.099435985
0.12737106,0.1477902
0.21652313,0.25813788
0.3267969,0.37183324
0.41371885,0.46717206
0.45075876,0.4988389
0.47985235,0.51495486
0.4879524,0.52399313
0.48005742,0.5146127
0.47731468,0.51003903
0.4618579,0.49474245
0.4352507,0.45818806
0.4227417,0.43839374
0.4361222,0.4805745
0.4369425,0.44712672
0.38708603,0.3850549
0.33799857,0.36153206
0.30052292,0.32403633
0.27704296,0.28166035
0.22018866,0.22051828
0.16082232,0.16886908
0.13929048,0.13238005
0.12585871,0.09594118
0.1273198,0.08784177
0.13329232,0.09699422
0.14216138,0.122577325
0.22613555,0.21889769
0.32682252,0.3333349
0.40541372,0.42865595
0.44391468,0.45642504
0.47662258,0.4810097
0.4771865,0.4810763
0.46644622,0.4777157
0.4633446,0.46821982
0.4516559,0.46320072
0.42197272,0.4195938
0.40623397,0.3948184
0.43414846,0.42622402
0.42130625,0.40610036
0.3729878,0.35533035
0.33356404,0.32305863
0.29044908,0.2888563
0.2690454,0.25889957
0.21331897,0.20179716
0.15620835,0.1495481
0.1257818,0.1118706
0.117143445,0.0819157
0.11750231,0.07127947
0.11473393,0.08248612
0.123372294,0.108576916
0.20527017,0.21033542
0.30675176,0.3145782
0.38078028,0.41549474
0.42158824,0.44275445
0.449554,0.46252277
0.45457807,0.47069898
0.44304317,0.45882586
0.43489182,0.4490608
0.41720498,0.43078518
0.39029017,0.40015942
0.38044703,0.3698249
0.4087973,0.41164336
0.403158,0.3883414
0.3603763,0.33414844
0.31795344,0.3054861
0.28152877,0.27360117
0.25945863,0.24377419
0.19824669,0.19177996
0.14890291,0.14410834
0.11770737,0.105010614
0.099072084,0.07152102
0.09635497,0.07896555
0.09494515,0.07877178
0.11158105,0.08944779
0.1890444,0.16610615
0.2887573,0.27202162
0.36722034,0.3504154
0.40743873,0.38661736
0.43963397,0.41467825
0.4360197,0.4089813
0.40846407,0.37614882
0.39416078,0.36346316
0.37055266,0.34210452
0.3405106,0.31924546
0.337409,0.31604555
0.36793807,0.34775534
0.3638624,0.33658794
0.320081,0.26400572
0.27596638,0.24988034
0.23867016,0.22115362
0.22331591,0.2043496
0.17689429,0.16059689
0.12880652,0.110992655
0.097662255,0.08205655
0.07628422,0.055764966
0.07097816,0.06030437
0.062954985,0.050954092
0.053188764,0.04983847
0.07828361,0.07568999
0.13603507,0.123295836
0.20409104,0.21877299
0.24677022,0.26474047
0.2711217,0.27869806
0.27191633,0.27910045
0.26819953,0.26468724
0.2616887,0.25743964
0.2516149,0.26097855
0.24007997,0.25196105
0.24941044,0.2492406
0.28926995,0.30789262
0.2961653,0.3165805
0.27207014,0.24565536
0.237004,0.22796401
0.21175535,0.20131692
0.19916949,0.1888973
0.1573362,0.1384187
0.11373424,0.0989134
0.08469189,0.069740534
0.06510817,0.0525061
0.05652107,0.047641866
0.05147134,0.040512696
0.03773198,0.042249728
0.059007484,0.06508164
0.11017123,0.10055414
0.17361325,0.20148912
0.2227007,0.24996823
0.24784681,0.27208468
0.2577412,0.28394464
0.25979185,0.27546015
0.26156056,0.26683602
0.25497282,0.26779324
0.24336101,0.25963044
0.25374243,0.2536246
0.3094176,0.32107586
0.32187533,0.3192415
0.28724495,0.26852036
0.24853891,0.24584502
0.22398236,0.22044867
0.21478006,0.19613667
0.16423152,0.1450659
0.120014355,0.10815526
0.09374039,0.07918554
0.077207014,0.06788494
0.07654055,0.05437045
0.07979596,0.067442715
0.09543218,0.094182454
0.17886804,0.18541382
0.28857788,0.29878262
0.3854455,0.40548652
0.4307905,0.43775707
0.4505024,0.46668845
0.45573157,0.47513583
0.4511176,0.4608725
0.44827232,0.4575991
0.4357121,0.43981126
0.41597456,0.41024232
0.4094894,0.3845432
0.441377,0.43747306
0.43563518,0.42220578
0.39231518,0.36353412
0.34056187,0.3226461
0.3043166,0.28515503
0.28478417,0.250426
0.21857378,0.19456768
0.16064288,0.14200011
0.13021635,0.11030935
0.11727161,0.07811887
0.11232442,0.074507505
0.11634882,0.07790609
0.13352302,0.10559635
0.21111453,0.1969319
0.32941148,0.3116627
0.41187328,0.41634566
0.45260432,0.45323357
0.47634062,0.47332326
0.48074952,0.47011045
0.47088075,0.4679717
0.47408488,0.45552173
0.45716703,0.44966266
0.42827848,0.42200154
0.4173075,0.39844224
0.43489182,0.43692845
0.4257408,0.42388245
0.38841894,0.36961368
0.3457654,0.3427369
0.31400594,0.30771664
0.30108684,0.25930443
0.23564544,0.20442876
0.16974264,0.1475112
0.1407772,0.1227891
0.122372605,0.09492741
0.11496463,0.08638878
0.11598995,0.09491682
0.12998565,0.11884103
0.21185789,0.19969806
0.33694762,0.32097712
0.4210243,0.42332965
0.46111453,0.46522373
0.4865426,0.4896423
0.4851584,0.48714092
0.4730083,0.47702205
0.47031683,0.47255334
0.4563724,0.4616989
0.433482,0.42577225
0.41894802,0.40151018
0.4409156,0.43107682
0.4391213,0.41879842
0.39623705,0.3696786
0.34732902,0.34142488
0.3186199,0.30533978
0.30029222,0.2732574
0.23277453,0.21602541
0.17658669,0.15427497
0.14034143,0.12674923
0.12137291,0.09984263
0.114272535,0.09620885
0.11250384,0.09867509
0.123577364,0.12836301
0.2066031,0.22963394
0.30767456,0.34388193
0.3725264,0.4517132
0.3863683,0.49493814
0.3953399,0.5074359
0.380242,0.5065604
0.36932227,0.49494636
0.36678457,0.4895447
0.3526351,0.47736382
0.33312827,0.44147015
0.33558905,0.4231505
0.3798831,0.45867535
0.39387882,0.44052422
0.3729109,0.38600022
0.33428177,0.35427704
0.3067005,0.31821957
0.28827026,0.28423852
0.22977546,0.2252011
0.17328002,0.16816801
0.1446478,0.1379912
0.12560238,0.08234767
0.12147544,0.08068306
0.121398546,0.07624827
0.1327284,0.0867152
0.21608736,0.14942308
0.3306162,0.2276352
0.40582386,0.3214361
0.44396597,0.3675058
0.46508765,0.38722688
0.46103764,0.381556
0.45293754,0.36562115
0.44063365,0.35743955
0.41643596,0.3451748
0.39172563,0.32670212
0.38754743,0.3168455
0.4091818,0.35705838
0.40807956,0.35283262
0.36693838,0.29426837
0.31764585,0.28348035
0.2799395,0.24966386
0.26689222,0.2188357
0.2155747,0.17641033
0.16571824,0.12460517
0.13339485,0.10406844
0.113811135,0.0866918
0.10422434,0.084651865
0.10130216,0.078022785
0.09222803,0.07793247
0.122116275,0.11674127
0.18171331,0.1689944
0.25005126,0.2642402
0.30277863,0.31713176
0.3309751,0.33839938
0.3393571,0.34288988
0.3399467,0.33033285
0.33082128,0.3194716
0.31221163,0.31776887
0.29713935,0.30011946
0.31182712,0.29831672
0.34145904,0.3416278
0.35578796,0.33535746
0.3241823,0.28733948
0.28693736,0.27172253
0.26235518,0.23708734
0.2312109,0.2068827
0.16905054,0.16545463
0.124782115,0.1260045
0.09538091,0.09528501
0.07538706,0.063482955
0.0651338,0.05680913
0.059571415,0.050725173
0.045370657,0.054564383
0.06828668,0.07687141
0.11973239,0.108341545
0.18391778,0.20377128
0.23849072,0.23959446
0.262227,0.2679622
0.2706603,0.28285077
0.278017,0.270037
0.26317543,0.26143765
0.25420383,0.27243838
0.25205064,0.26327515
0.25868964,0.25806862
0.31831232,0.31696665
0.3333077,0.33282843
0.30257356,0.28146422
0.27014765,0.2697985
0.2531785,0.23107159
0.23467138,0.1961187
0.1793807,0.14710578
0.1226802,0.11276967
0.09491951,0.077418104
0.08341023,0.075292185
0.08492259,0.06739223
0.09425305,0.076919414
0.11675894,0.10619743
0.21175535,0.1861951
0.3479955,0.27604648
0.43545577,0.39446533
0.48403054,0.43649292
0.5105865,0.45719343
0.5146878,0.47053674
0.5041269,0.46808127
0.5070491,0.45894223
0.49041322,0.4465748
0.46498513,0.41501194
0.44319695,0.39744154
0.47634062,0.4567479
0.4700605,0.43982592
0.41535938,0.37444386
0.36483645,0.34567514
0.3323849,0.30336338
0.3060597,0.25280663
0.2406439,0.19962525
0.18668614,0.14537273
0.15666974,0.12195568
0.14236645,0.08627801
0.13936737,0.08787309
0.14654465,0.097792484
0.16256537,0.13348228
0.26197067,0.22141002
0.39144367,0.31796423
0.46834308,0.42142683
0.50886905,0.45458513
0.5314775,0.47485974
0.5274787,0.47797576
0.5149185,0.46815297
0.5178663,0.4700293
0.5019481,0.4589934
0.477571,0.42891508
0.46193478,0.40193906
0.48303086,0.4462437
0.46278068,0.41986635
0.41720498,0.34980333
0.36027375,0.3340812
0.3344868,0.29326358
0.3061622,0.2512465
0.23743977,0.19570732
0.18548138,0.13983648
0.15131241,0.12080483
0.13254896,0.10295249
0.12480775,0.09915861
0.13500974,0.10615128
0.16028401,0.11936342
0.25538296,0.21443719
0.37503844,0.3086007
0.45139956,0.40485638
0.48733723,0.44734746
0.51907104,0.46743384
0.520609,0.47615167
0.5091254,0.46304598
0.50420386,0.44962168
0.48705527,0.4389347
0.4545268,0.40514648
0.4337896,0.38356125
0.46759972,0.4236306
0.45375782,0.38789958
0.41215524,0.34740207
0.35860762,0.32054222
0.32987285,0.2882964
0.30359888,0.25315142
0.23351789,0.19868752
0.18286681,0.13622634
0.1491336,0.10803113
0.12811443,0.11350844
0.12393623,0.113786444
0.130729,0.11391906
0.15474726,0.13328719
0.24779555,0.23475958
0.36809188,0.34652796
0.44888753,0.4415533
0.48861888,0.48068964
0.5167384,0.50695777
0.521173,0.5145829
0.5062545,0.49625427
0.50317854,0.48860896
0.48549163,0.4776565
0.4550651,0.43869925
0.43863428,0.41100204
0.46683073,0.46147484
0.4548344,0.44403702
0.40984824,0.39323425
0.36514404,0.348453
0.3329232,0.31082565
0.31069928,0.2744121
0.23831129,0.22346649
0.17950886,0.16858265
0.14815953,0.13797806
0.13418949,0.09579492
0.12714037,0.09236817
0.13459961,0.10327858
0.15405516,0.12052337
0.25097406,0.20167181
0.37726852,0.30737415
0.46096072,0.4007477
0.49664205,0.42774168
0.5218907,0.45718762
0.5215831,0.45084283
0.4988465,0.4240695
0.48590177,0.41110495
0.44875935,0.38803977
0.41287297,0.35694903
0.4087973,0.3511705
0.4375833,0.3813823
0.42840666,0.36556983
0.37626883,0.30554447
0.33312827,0.28873232
0.3108787,0.25161335
0.28609145,0.21847247
0.22070132,0.17154609
0.16815339,0.12525012
0.1272429,0.09625439
0.10865887,0.08265757
0.1010971,0.0784622
0.09640624,0.07528849
0.093637854,0.07149091
0.119296625,0.09976551
0.1803035,0.15201053
0.2547934,0.2391605
0.30149698,0.28826046
0.33248743,0.31532195
0.3296678,0.31710634
0.321337,0.30489403
0.3200041,0.2940167
0.30134317,0.28776473
0.29019275,0.27566358
0.29388392,0.2801765
0.33405107,0.3322106
0.3448426,0.32673892
0.3063929,0.27454284
0.27827334,0.2520589
0.27735054,0.21976689
0.23164667,0.19141215
0.18717317,0.14243095
0.16141187,0.111602135
0.13001128,0.07455161
0.109786734,0.06693901
0.078873165,0.055463277
0.07751461,0.05734138
0.06826105,0.056141086
0.08497386,0.07484496
0.13370246,0.1103052
0.20052804,0.20123132
0.2535374,0.25588566
0.2894494,0.2906781
0.3044448,0.3062117
0.3018302,0.29477555
0.29816467,0.28347474
0.29747257,0.2824386
0.2902953,0.26743537
0.3044448,0.27196294
0.36404184,0.33711725
0.39628834,0.35033575
0.35468572,0.30730438
0.31715882,0.2802544
0.29042345,0.24032435
0.26422638,0.20983475
0.18504563,0.15604159
0.13408695,0.120064825
0.10630062,0.08782472
0.09140777,0.0929581
0.091946065,0.084649585
0.10560853,0.10451658
0.13903414,0.15035826
0.2502307,0.255915
0.3914693,0.39327434
0.4778017,0.4953435
0.5127909,0.5219577
0.54678047,0.5483686
0.5564698,0.5553385
0.54936945,0.53745043
0.55734134,0.51966864
0.5367066,0.5138713
0.50020504,0.46793914
0.48223624,0.45267233
0.52578694,0.5045658
0.51227826,0.48703182
0.45719266,0.4209316
0.40382448,0.38875476
0.379191,0.35024276
0.33148775,0.28658637
0.25392187,0.21884231
0.20024608,0.16763204
0.17128064,0.13189898
0.15223521,0.1240828
0.1485953,0.12608571
0.15600328,0.12828024
0.18655798,0.17220429
0.29852355,0.2852379
0.44265866,0.40908268
0.524736,0.5187666
0.5581103,0.54519325
0.58259,0.55882764
0.5848713,0.5590677
0.57695067,0.55186146
0.5813083,0.5402631
0.5680816,0.5323698
0.53234905,0.48871148
0.49864143,0.47580352
0.5238388,0.50990635
0.50730544,0.48800653
0.46144775,0.42324644
0.41125807,0.39795908
0.3950323,0.35818875
0.35763356,0.297297
0.27524865,0.23604164
0.22211115,0.18235761
0.19491439,0.1564641
0.17476673,0.14556451
0.17766328,0.14323242
0.18496872,0.14931114
0.21706142,0.19257063
0.32548958,0.30255577
0.46716395,0.43115902
0.54475546,0.5295007
0.5798985,0.5664302
0.60847944,0.58695626
0.61242694,0.5924984
0.6006101,0.58208656
0.5994309,0.5754084
0.5789244,0.56513935
0.54557574,0.5276816
0.5264534,0.50224024
0.5765918,0.54217416
0.5624423,0.51029694
0.51281655,0.4573101
0.4211781,0.42362016
0.40351686,0.3804093
0.35037938,0.3220354
0.26773813,0.25503916
0.20798728,0.19803157
0.166154,0.16371347
0.14815953,0.14471656
0.14254588,0.13793415
0.15610582,0.14263326
0.18907003,0.18411723
0.30180457,0.3081629
0.43699375,0.44943604
0.51768684,0.53117985
0.5446017,0.56677055
0.5785656,0.5915022
0.58551216,0.5975381
0.57233673,0.5784087
0.577207,0.5631784
0.55580336,0.55793804
0.5112017,0.51554686
0.49910283,0.49488595
0.5321952,0.53795356
0.5156362,0.50897807
0.4669845,0.467124
0.42679176,0.42603832
0.40579823,0.38724986
0.34548345,0.32490188
0.28745002,0.25784302
0.22593048,0.20510322
0.2012714,0.16132009
0.18704501,0.15410791
0.18107249,0.14595927
0.19537579,0.15090312
0.23069824,0.18301007
0.33705014,0.29554278
0.4506562,0.41186023
0.52709424,0.49867535
0.5561109,0.5226355
0.5819491,0.55549157
0.5738747,0.5551231
0.5531375,0.52260566
0.52248025,0.49355966
0.47762227,0.46332926
0.43678868,0.42472816
0.42143443,0.41609165
0.4710602,0.44918603
0.44450426,0.42528602
0.3880601,0.37845203
0.30057418,0.33263966
0.27881163,0.2881299
0.24943607,0.24864867
0.17607403,0.20766485
0.12421819,0.16143249
0.09086948,0.12522994
0.07146519,0.07515524
0.0664411,0.07121268
0.07320824,0.06871174
0.07869373,0.065576896
0.10135343,0.096009776
0.16569261,0.15158966
0.24033631,0.2390874
0.30006152,0.27599597
0.318056,0.30642888
0.31749207,0.3043863
0.3192095,0.2968471
0.30667487,0.29003233
0.3179278,0.2801654
0.33548653,0.27775097
0.33071876,0.29641497
0.38067773,0.34565794
0.342997,0.342672
0.29429406,0.27671844
0.2827848,0.25585875
0.2707372,0.20846939
0.22728904,0.17413089
0.1757408,0.13588151
0.107351586,0.11171105
0.06521071,0.07427086
0.042345945,0.06625201
0.031554393,0.074262656
0.025940737,0.07429722
0.020762842,0.08293353
0.039423767,0.10547213
0.101712294,0.16821495
0.17717625,0.24121265
0.2324413,0.2932314
0.26527736,0.3327524
0.28206706,0.33805037
0.281862,0.33589175
0.27604327,0.33377105
0.27550498,0.32395622
0.28252846,0.3212601
0.3055983,0.3320206
0.37719163,0.40635037
0.3848816,0.41803035
0.33643493,0.36061782
0.29847226,0.34464803
0.27035272,0.28306136
0.2100123,0.22765057
0.15272224,0.17549184
0.113093406,0.13319236
0.09371475,0.11057843
0.08020609,0.07738983
0.080257356,0.08456092
0.095739774,0.109800965
0.15205579,0.1672059
0.27881163,0.30615216
0.42468983,0.46038893
0.49864143,0.555999
0.52965754,0.583882
0.5585973,0.6138693
0.555829,0.60611135
0.5392956,0.5967218
0.5474982,0.6008411
0.5304522,0.56653684
0.49379677,0.5216012
0.48487645,0.5117907
0.54180765,0.56778735
0.5118681,0.5455394
0.45362964,0.48993444
0.40702862,0.4464155
0.36809188,0.37773278
0.29467857,0.3135397
0.2144212,0.23369655
0.158259,0.17377649
0.13885471,0.15383498
0.12680714,0.11873308
0.14018764,0.11840582
0.15382446,0.14180438
0.20919204,0.19421035
0.3212345,0.31955588
0.46344715,0.46390992
0.5251461,0.5437108
0.5463447,0.5693157
0.57143956,0.59178424
0.5672101,0.5891274
0.5512919,0.5680183
0.5583923,0.5568685
0.5394494,0.5385954
0.50802314,0.5113117
0.48772174,0.49071744
0.5446017,0.5418416
0.5085615,0.51488686
0.44324824,0.47335255
0.392469,0.44111988
0.36978367,0.38384846
0.29388392,0.3141788
0.21544653,0.23873721
0.15561879,0.18425423
0.12455142,0.14487384
0.11201681,0.13150075
0.11583615,0.11536508
0.12855019,0.13540564
0.1758946,0.17155734
0.30580333,0.29411104
0.44842613,0.41286105
0.5139701,0.5006155
0.53088796,0.52905077
0.5556495,0.5467253
0.54862607,0.5491899
0.5374244,0.5478686
0.54244846,0.5345442
0.52847844,0.52911884
0.48549163,0.48360133
0.470932,0.46598747
0.5233005,0.506833
0.5015636,0.48015422
0.44388905,0.44930336
0.3945709,0.41547382
0.37501281,0.373188
0.3041372,0.30760345
0.22123961,0.23326144
0.16451348,0.17630987
0.13257459,0.13659899
0.120039985,0.1422199
0.121654876,0.13313857
0.1367528,0.14943857
0.19001846,0.19703543
0.32561776,0.32253924
0.4693684,0.44348022
0.53916746,0.5346622
0.55403465,0.5710167
0.584333,0.583894
0.5831283,0.59108853
0.55698246,0.57256687
0.55549574,0.56432
0.5426792,0.55946654
0.5012817,0.52094924
0.49892342,0.50925064
0.5425767,0.5491007
0.5123039,0.5269338
0.46239617,0.48000848
0.41130933,0.44374678
0.40036398,0.4027972
0.30595714,0.32871532
0.22521275,0.24842045
0.1702553,0.19769955
0.14672409,0.16244708
0.13006255,0.13640296
0.122372605,0.13197011
0.13862401,0.14941865
0.18399467,0.20616478
0.30480364,0.3340878
0.442915,0.47808555
0.51061213,0.5640348
0.52194196,0.57572776
0.55026656,0.59777796
0.5386291,0.5854479
0.5044858,0.558442
0.48982364,0.52452016
0.44309443,0.49692684
0.41346252,0.45766574
0.4087973,0.44722673
0.44312006,0.4787533
0.42448476,0.46488997
0.36140162,0.40348324
0.30652106,0.36525363
0.2936276,0.31165397
0.23538911,0.2607854
0.17151134,0.19763988
0.12183431,0.1488187
0.08892136,0.11365728
0.07013227,0.07714415
0.065543935,0.0739733
0.06359582,0.07002968
0.07220855,0.08293451
0.09686763,0.12003817
0.17522813,0.1783602
0.2566646,0.26822144
0.3136471,0.31335753
0.33781913,0.33810243
0.33828053,0.33580247
0.3203886,0.32543883
0.3179791,0.30834556
0.2953963,0.30566245
0.28560442,0.28938437
0.30029222,0.31567696
0.35524967,0.35925987
0.35817185,0.36339423
0.30772582,0.31219187
0.2670204,0.29506746
0.25233263,0.25239962
0.20337333,0.20568855
0.1490567,0.15326877
0.10442941,0.112967536
0.07272121,0.08454098
0.05439352,0.05925377
0.048318464,0.054649957
0.04836973,0.059837263
0.051881474,0.06799041
0.06946581,0.09320067
0.12883216,0.12851855
0.19822106,0.22200388
0.24987184,0.2915065
0.29032093,0.32118568
0.30311185,0.34238183
0.30039474,0.33970574
0.29775453,0.3189919
0.2921665,0.31948778
0.29188454,0.31121427
0.32190096,0.33324227
0.3972111,0.41262913
0.4003896,0.41800925
0.3557367,0.37913412
0.3209269,0.35035416
0.29575515,0.29655975
0.22980109,0.22956543
0.16769199,0.1724436
0.12270583,0.13941112
0.09681636,0.10686979
0.086716905,0.08805106
0.08961345,0.08246105
0.11183739,0.11069205
0.17694555,0.17307043
0.31198093,0.30911034
0.44998974,0.45399746
0.5072542,0.5432662
0.5275813,0.56903344
0.55818725,0.5966694
0.55231726,0.60263216
