true,forecasted
0.38910672,0.36829326
0.3745093,0.34617352
0.36008215,0.33332947
0.3504847,0.32989854
0.3657787,0.34080154
0.34163028,0.30826008
0.29017556,0.26510617
0.27291563,0.26507932
0.33731142,0.3264557
0.29720336,0.28727424
0.20717308,0.1973469
0.18859737,0.17944786
0.15406202,0.14683408
0.13531603,0.12207392
0.13941815,0.12763405
0.16626006,0.16064689
0.22989736,0.2166655
0.30257484,0.2835813
0.34703273,0.3363475
0.37639782,0.36711097
0.39497355,0.38890997
0.41981855,0.41005275
0.42337888,0.4151182
0.41283718,0.40197524
0.40351838,0.39253977
0.3898807,0.3704767
0.36927712,0.35661596
0.3614289,0.35245213
0.36797684,0.3595413
0.3395405,0.32343873
0.28598055,0.27557376
0.27624378,0.27688047
0.33927736,0.34300968
0.30118167,0.3053097
0.21077986,0.2147264
0.19051684,0.19342759
0.1588917,0.15305533
0.1386906,0.1272002
0.13867512,0.13314459
0.16709597,0.16446903
0.22836487,0.21667928
0.29814762,0.2795632
0.34861165,0.33313817
0.37814704,0.36413634
0.40077844,0.38575518
0.4207783,0.40769812
0.4264439,0.41269356
0.41532943,0.39838773
0.40342548,0.38961673
0.3894937,0.36761847
0.36645982,0.35397065
0.3580388,0.3494739
0.36274466,0.35753962
0.33676964,0.32210937
0.28014466,0.2762778
0.26782277,0.27722356
0.3273115,0.34215313
0.29231176,0.3035446
0.20604305,0.2120923
0.1842785,0.19102946
0.15266883,0.1581865
0.12641516,0.1324496
0.13417052,0.13869411
0.16187929,0.1718494
0.224433,0.22910297
0.29079473,0.29099905
0.33268297,0.34084862
0.36178493,0.36914057
0.38060832,0.38840538
0.39788374,0.4068484
0.40308493,0.40987197
0.3884411,0.39083377
0.3797105,0.37846392
0.36008215,0.3559566
0.340717,0.33834302
0.33226502,0.33564526
0.34485006,0.34350133
0.31977287,0.31179702
0.27045435,0.26703265
0.25944823,0.26207897
0.32337964,0.32764035
0.2880084,0.29345885
0.20160036,0.2021411
0.18090391,0.17994666
0.1468794,0.15372716
0.12901576,0.12590033
0.13389188,0.13192144
0.16020748,0.16254589
0.21898413,0.22103244
0.2894635,0.28389823
0.3341226,0.3347621
0.359045,0.36469907
0.37624303,0.3838696
0.3917847,0.4010683
0.39780635,0.4052194
0.37440094,0.38629332
0.36353415,0.3743602
0.34341046,0.34857267
0.32454062,0.33420062
0.31161502,0.33248785
0.32201743,0.3355981
0.29627457,0.29661644
0.2496031,0.25176576
0.24059388,0.2546888
0.31601128,0.3279108
0.28130564,0.29517418
0.19330321,0.20137261
0.1652384,0.17839739
0.12513034,0.12770559
0.10209645,0.09876752
0.091043904,0.09092369
0.08918633,0.092604235
0.10636887,0.092421375
0.14472772,0.1223046
0.1951453,0.17650168
0.23839575,0.22368024
0.26017576,0.24576983
0.2815069,0.2700151
0.30302376,0.29333833
0.27396825,0.2576266
0.25980425,0.2431547
0.24186322,0.22359265
0.22930913,0.21305636
0.23650722,0.22077817
0.24437094,0.23617327
0.22824103,0.21580744
0.19483571,0.19157769
0.19409268,0.20542061
0.27036145,0.28332046
0.24920063,0.2503257
0.16573375,0.16493566
0.14217356,0.1443968
0.10384567,0.09868031
0.07627621,0.067573994
0.06509983,0.05895684
0.05465099,0.056271173
0.05701939,0.04254562
0.08496036,0.064599626
0.12983619,0.1116042
0.17194113,0.15632962
0.20104308,0.18658511
0.2255011,0.21492231
0.25136778,0.2393958
0.2119718,0.20241222
0.19839604,0.18679005
0.18220422,0.16415128
0.17578012,0.15930694
0.18516086,0.16701876
0.20534647,0.19434024
0.2139687,0.19158918
0.20257558,0.1777259
0.20704924,0.19487068
0.2746184,0.2657661
0.24418518,0.23359087
0.16147682,0.15088831
0.13859773,0.13170482
0.10734409,0.109976105
0.08940305,0.08799795
0.100161485,0.09564381
0.13697235,0.13409567
0.19591929,0.18843234
0.26523766,0.25270233
0.32048494,0.30533278
0.35449395,0.33638448
0.37743497,0.35982913
0.39924595,0.3797622
0.4096948,0.38646612
0.40125832,0.37292936
0.3929302,0.36364937
0.3767074,0.34174985
0.3561348,0.32856566
0.34700176,0.32557696
0.35447848,0.33586484
0.33632073,0.30289146
0.2877607,0.25952807
0.27469578,0.2627479
0.33619687,0.3263903
0.29670802,0.28736022
0.20827213,0.19687742
0.18926299,0.1794317
0.15848923,0.1470663
0.13779278,0.12158987
0.14096613,0.12651983
0.16947986,0.15850034
0.2216002,0.21507704
0.2887824,0.27784514
0.3384105,0.32997632
0.36811614,0.3565998
0.38816243,0.3759686
0.40972576,0.39516234
0.41676903,0.39980337
0.4036267,0.3831174
0.39424598,0.37146813
0.37876624,0.35054418
0.35695523,0.33340043
0.34889027,0.330919
0.35870445,0.33822656
0.32658395,0.30766746
0.26935527,0.26223838
0.24681674,0.26452723
0.3322031,0.3307337
0.295965,0.29750654
0.20773034,0.2071756
0.18909271,0.1861928
0.1563685,0.14881803
0.13503739,0.121969305
0.13734387,0.12801757
0.16218889,0.15689929
0.21392225,0.21277863
0.28034592,0.2752209
0.32797712,0.32696545
0.35672304,0.35120153
0.37402943,0.3720596
0.39252773,0.39141506
0.39817783,0.39604586
0.38354948,0.3772973
0.37478793,0.36629072
0.35635152,0.34255475
0.33615044,0.32653463
0.3328223,0.3250594
0.34426183,0.33191854
0.32943222,0.30150995
0.27677009,0.25585487
0.2674358,0.26226643
0.3342774,0.33099303
0.29406098,0.2981511
0.20827213,0.2062897
0.18909271,0.18427368
0.15489791,0.15738215
0.13714263,0.12936655
0.13920145,0.1360299
0.16881423,0.16576383
0.22002128,0.22642753
0.28420037,0.2894878
0.33091828,0.34034467
0.35789952,0.36407483
0.37844115,0.3834974
0.39831716,0.4030821
0.40443167,0.40582588
0.39563915,0.3892338
0.38203245,0.37772438
0.36954027,0.35315093
0.3481008,0.33846578
0.33868912,0.33704585
0.34977263,0.3431651
0.32587188,0.30876988
0.27639857,0.26194036
0.27138314,0.26777372
0.33399877,0.33856887
0.30211046,0.30442482
0.21256003,0.21113284
0.19427843,0.18871345
0.15995981,0.1587614
0.1382417,0.1305758
0.1417556,0.13596377
0.1704396,0.16760868
0.21745163,0.22866371
0.28472668,0.29014805
0.33483467,0.34075826
0.364014,0.37067282
0.38381264,0.38708147
0.4009797,0.40501478
0.41356474,0.4078745
0.39427695,0.39227423
0.38302317,0.3795014
0.36545363,0.35650855
0.34172314,0.34157503
0.33611947,0.3392862
0.33681607,0.3433407
0.30969554,0.30493888
0.26167732,0.26149687
0.256569,0.262265
0.31421563,0.33204085
0.28450996,0.29921013
0.2013372,0.20667653
0.17314856,0.18313274
0.13170923,0.13458477
0.102746606,0.10594622
0.0928086,0.097426705
0.08811823,0.0985131
0.091245145,0.10310224
0.12325729,0.13445714
0.16711146,0.18758906
0.20746718,0.23581563
0.23509856,0.25644138
0.26017576,0.27902955
0.29005173,0.3024938
0.2601603,0.26637772
0.24268365,0.25185302
0.22856611,0.2339803
0.21793151,0.22089693
0.22048567,0.22884867
0.23047012,0.24237922
0.22115129,0.22506806
0.19256018,0.20101255
0.19382952,0.20855448
0.2606092,0.2852412
0.24169295,0.25653306
0.16375235,0.17202477
0.13948008,0.15011366
0.10223577,0.0979232
0.07621429,0.06639387
0.06455804,0.057394587
0.0590008,0.053937957
0.056756236,0.042057134
0.081013024,0.06466685
0.12376812,0.10963342
0.16763777,0.1546458
0.1988914,0.1846012
0.23019148,0.21316999
0.25913864,0.23806134
0.22403054,0.20181292
0.20782322,0.18558148
0.19615148,0.1641217
0.1767863,0.159652
0.17514545,0.16707607
0.16673994,0.19453783
0.18311752,0.19276443
0.17963459,0.17995697
0.19994402,0.19614679
0.26615095,0.26563442
0.23872083,0.23549888
0.15540875,0.15292399
0.13321078,0.13308404
0.1043565,0.10032837
0.087731235,0.079317234
0.095378235,0.08671134
0.13102813,0.12847754
0.18330328,0.1842944
0.24520685,0.24873444
0.3000207,0.2980336
0.33477274,0.33236754
0.35793048,0.35486186
0.37562382,0.37306836
0.38557732,0.38107947
0.3740604,0.36654645
0.36481896,0.35675764
0.35096458,0.33665332
0.3324198,0.3225034
0.32542297,0.3175762
0.3300669,0.32880285
0.3084107,0.30159214
0.26324075,0.26318312
0.262668,0.25868678
0.3179772,0.3149998
0.2805781,0.2784405
0.19635272,0.1905183
0.17666246,0.1727592
0.14423236,0.13573803
0.12903124,0.10994947
0.13435628,0.11491477
0.1626378,0.14741941
0.20793158,0.20295477
0.27338,0.2692131
0.32046944,0.3210252
0.3531627,0.35071057
0.37241954,0.3718066
0.39396736,0.3908666
0.39811593,0.39796346
0.38923055,0.38202116
0.3830541,0.37224603
0.3638592,0.3502581
0.34983456,0.3353061
0.33621237,0.33143944
0.34683147,0.33730304
0.32500502,0.30602136
0.27642953,0.26175308
0.27344194,0.26605234
0.3283022,0.33104298
0.2949588,0.29747427
0.20697184,0.2080852
0.18540853,0.18685277
0.15466572,0.14712204
0.1341086,0.12015199
0.13754511,0.12652552
0.16626006,0.15665925
0.21274579,0.21067542
0.27537692,0.27165332
0.32291526,0.32523686
0.3598345,0.35364938
0.38144422,0.37505108
0.40630472,0.39636913
0.41060808,0.4019378
0.39887443,0.38761595
0.3857476,0.37890008
0.37523684,0.3568009
0.35673854,0.34380212
0.34594914,0.34073585
0.3572958,0.34775025
0.33088732,0.31617573
0.27887532,0.27113694
0.27641404,0.27706507
0.3335808,0.34272325
0.30051604,0.30551112
0.21209563,0.2134171
0.1913218,0.19274853
0.1554397,0.15876006
0.13567206,0.13189965
0.14169368,0.13825303
0.16613622,0.17023969
0.21650738,0.22654185
0.27635214,0.28460374
0.3283022,0.33654636
0.36266726,0.366839
0.39175373,0.3857851
0.40974122,0.40685445
0.41768235,0.4106375
0.4101437,0.39710978
0.401506,0.38734865
0.3846795,0.36655217
0.36289948,0.3530499
0.3530853,0.34857354
0.3611967,0.35714793
0.33619687,0.32681182
0.28529942,0.28374565
0.2791849,0.28110057
0.33424643,0.343049
0.2951291,0.30573708
0.21088822,0.21413238
0.19187906,0.19258249
0.16078024,0.15996848
0.13867512,0.13382092
0.14050174,0.13814238
0.16966562,0.17245235
0.21466528,0.23162481
0.27432427,0.28989357
0.32206386,0.3391822
0.3573577,0.3711537
0.37330186,0.3858232
0.39156798,0.40229508
0.39841005,0.40558746
0.37858048,0.38626418
0.369757,0.37223318
0.3496333,0.352117
0.32536104,0.33383992
0.32223412,0.33098888
0.32412267,0.33661193
0.29712597,0.30400267
0.24947926,0.26260453
0.24850404,0.25502527
0.300934,0.31901452
0.26755962,0.28766832
0.18468098,0.19752887
0.16181737,0.17415853
0.12308701,0.1197892
0.09735965,0.09151445
0.09203461,0.08305124
0.09697265,0.08299717
0.10271565,0.08253738
0.13494451,0.11101673
0.18022281,0.15987912
0.2196188,0.2046755
0.24062483,0.22671843
0.25975782,0.24743384
0.28293103,0.27223203
0.24853499,0.22980443
0.2346187,0.21251038
0.21698724,0.19295523
0.20412356,0.17834261
0.206848,0.18761091
0.21768384,0.20354444
0.20613593,0.19558614
0.17509902,0.17657107
0.1871113,0.18549404
0.2480706,0.2578219
0.22786951,0.23348144
0.15037782,0.15095975
0.12915508,0.1287465
0.092901476,0.0869269
0.067963585,0.05606662
0.05909368,0.047312632
0.054062758,0.044897728
0.051431198,0.030987691
0.075022355,0.055066817
0.11689511,0.10053904
0.15591958,0.14299074
0.18593484,0.17178702
0.21014519,0.19881114
0.23293139,0.22506118
0.19317937,0.18662834
0.17779249,0.16930467
0.16043967,0.14594464
0.15220444,0.14094791
0.1597276,0.14850755
0.18404631,0.17540967
0.19350444,0.1725901
0.18070269,0.16031393
0.1913992,0.18303561
0.25505197,0.2522136
0.2252844,0.2221464
0.14790107,0.14191829
0.12817985,0.12109263
0.097731166,0.0978405
0.0809511,0.07533013
0.09169406,0.08252729
0.13424791,0.11819595
0.17875223,0.16653359
0.24094991,0.2308512
0.29800832,0.28440946
0.33783773,0.32017094
0.35915336,0.34534365
0.38063928,0.36629844
0.39280638,0.37666315
0.38587144,0.36407253
0.3767074,0.35698968
0.36105737,0.33475518
0.34135166,0.32507873
0.33613497,0.31994203
0.3452835,0.3292594
0.32576352,0.2947208
0.2778227,0.2557369
0.27793106,0.26153377
0.3304539,0.3237145
0.29477304,0.28433964
0.20622881,0.19427101
0.18327232,0.17704728
0.15150785,0.14933167
0.13084237,0.123556726
0.13355133,0.12818757
0.16513005,0.15993659
0.20559414,0.21302518
0.2693398,0.2753673
0.32206386,0.3297485
0.35593358,0.3637975
0.3810108,0.38452592
0.40664527,0.40705356
0.41429228,0.4127645
0.4079301,0.40404174
0.40023667,0.3953901
0.38223368,0.37618184
0.36375085,0.36362332
0.35379738,0.3578805
0.36045367,0.36550677
0.3338749,0.33034396
0.28548518,0.28687572
0.2877607,0.28677854
0.3384724,0.34940317
0.29986587,0.31116575
0.21401513,0.22041021
0.19291621,0.19984604
0.15932514,0.15915038
0.14235932,0.13264248
0.14440264,0.13755539
0.17804016,0.16873372
0.21534638,0.21915844
0.2759961,0.27767664
0.3274663,0.33162448
0.3673886,0.3673464
0.39234197,0.38768983
0.41762042,0.41079122
0.42503524,0.41578928
0.41489598,0.40747193
0.4088589,0.39877468
0.3937816,0.38071364
0.3793854,0.36776987
0.36810067,0.36137062
0.37249693,0.3698507
0.34556213,0.33640358
0.2987978,0.29599032
0.30091852,0.29130659
0.35022154,0.34987575
0.30881318,0.31100193
0.22508316,0.21991189
0.2028697,0.1987101
0.17115167,0.17246969
0.14949548,0.1444059
0.15096606,0.14998183
0.18413919,0.18151033
0.22180144,0.23482466
0.28200224,0.29360333
0.33492753,0.34752196
0.3752523,0.38474113
0.40413755,0.40474504
0.42585567,0.42896318
0.43348718,0.43236354
0.4241993,0.42536536
0.41539133,0.41790834
0.40084037,0.39822784
0.386212,0.3875778
0.37077868,0.38079727
0.37446284,0.38781238
0.34998935,0.3470909
0.29964918,0.30363372
0.30435503,0.29913843
0.3506395,0.36084366
0.31099582,0.31970158
0.22286955,0.22557862
0.20002143,0.2033986
0.16797832,0.17708175
0.14661625,0.14904776
0.14839642,0.1520629
0.18234354,0.18588862
0.22246708,0.23813167
0.27954096,0.29290032
0.33406067,0.34648615
0.37161458,0.38501996
0.395376,0.40025157
0.4133635,0.41978702
0.41873497,0.42454907
0.40274438,0.41179436
0.39275992,0.4006342
0.37463313,0.38322842
0.35268283,0.36787987
0.33949408,0.36357486
0.32957155,0.36635286
0.30289993,0.32767245
0.25980425,0.28500256
0.26929337,0.27915737
0.3147574,0.34138077
0.28105798,0.30529255
0.1931484,0.21355738
0.16965014,0.18966
0.13429436,0.13373852
0.108536035,0.10446651
0.101368904,0.09518341
0.10879919,0.09400304
0.109960176,0.09167498
0.13870609,0.12172704
0.18308656,0.17163026
0.22095007,0.21877883
0.24200253,0.24292028
0.25951016,0.26428854
0.28074837,0.28819796
0.25031516,0.24656802
0.23669298,0.23033735
0.22011416,0.21294548
0.21047026,0.19827443
0.21384485,0.2070964
0.22235872,0.21745108
0.20850433,0.2079854
0.18059433,0.18736047
0.19389144,0.19440892
0.25040805,0.26631653
0.22452588,0.23994547
0.14762244,0.15454222
0.12609008,0.13512051
0.09220489,0.0834169
0.06949608,0.053142555
0.06169428,0.045482084
0.06214319,0.043827146
0.055858407,0.027233966
0.0781183,0.048449613
0.117746495,0.09027815
0.15355118,0.13668005
0.18285437,0.17118388
0.2085353,0.19813521
0.23542364,0.22463664
0.19968086,0.18798083
0.18410823,0.16994825
0.17087303,0.14722896
0.164774,0.14525373
0.16879874,0.1502904
0.19206482,0.18077913
0.1998821,0.1876812
0.18684815,0.17725995
0.20681705,0.1933786
0.25783834,0.25757223
0.22601195,0.22628963
0.14876793,0.14549626
0.12796314,0.12607281
0.099325575,0.09559377
0.082468115,0.07724391
0.089588806,0.086442195
0.12548637,0.1263847
0.16147682,0.17226914
0.21926276,0.23460901
0.2726215,0.28898072
0.31144476,0.32829517
0.33574796,0.3564299
0.36063942,0.3768688
0.37392107,0.38620648
0.36115026,0.3736083
0.3505621,0.36692494
0.33724952,0.34523895
0.3210422,0.33559954
0.31226516,0.3294506
0.32015985,0.34163818
0.30508256,0.3126536
0.26355037,0.2726448
0.26974228,0.26777068
0.31503606,0.32526162
0.27711064,0.28064016
0.19321033,0.19184317
0.17328788,0.17610809
0.14211164,0.1326063
0.12178671,0.11015137
0.12506843,0.115059756
0.15458833,0.14686257
0.18763761,0.18888053
0.24497464,0.24996895
0.2985501,0.3068243
0.33667675,0.34605712
0.35799238,0.37034985
0.3815216,0.39153215
0.39176923,0.4003464
0.3769551,0.38855964
0.36758983,0.38087544
0.35371998,0.36220047
0.3367851,0.34937668
0.32714123,0.3415606
0.33139816,0.3496355
0.310485,0.31956825
0.2684884,0.28053102
0.27495894,0.2759216
0.3198193,0.3335414
0.27893725,0.29398713
0.19560969,0.20647962
0.1750216,0.18696962
0.14226644,0.14081128
0.12324181,0.11715651
0.124124154,0.122390084
0.15393817,0.15237683
0.18639924,0.19247323
0.24197158,0.24706402
0.29368946,0.3025391
0.3290607,0.3402877
0.35528344,0.36254713
0.3769551,0.3845184
0.38893643,0.39274898
0.37647521,0.37985158
0.3663979,0.37103736
0.35197076,0.3533968
0.33759007,0.33941263
0.33012882,0.33262104
0.3355622,0.34265593
0.31410727,0.31563666
0.27118188,0.28060716
0.27994344,0.27325547
0.3236428,0.32778937
0.28293103,0.28994945
0.19756015,0.20113567
0.17749837,0.18134454
0.14296302,0.14506143
0.12172479,0.120081745
0.12421703,0.12601665
0.15596603,0.15561879
0.18740542,0.19439498
0.24093443,0.24569291
0.29399905,0.30255002
0.3304539,0.3409468
0.35652182,0.36277968
0.38243493,0.38628322
0.39786825,0.39390483
0.38426155,0.3830929
0.37723374,0.37529188
0.3624815,0.35730714
0.34901413,0.3464775
0.3419863,0.33970708
0.3446798,0.34768033
0.32330224,0.31439552
0.2790301,0.27960038
0.2877607,0.2772025
0.32772946,0.33230606
0.29118174,0.2921964
0.20454152,0.20073204
0.183133,0.18018925
0.14704968,0.15172336
0.1266938,0.12547454
0.13109004,0.1296274
0.1601146,0.16078722
0.19023821,0.20198405
0.24407682,0.2524806
0.29814762,0.3081653
0.3381783,0.3508076
0.36365798,0.3695548
0.38378167,0.39096755
0.39715618,0.3992482
0.3804071,0.38735646
0.3710573,0.3784977
0.35053113,0.36166233
0.33331764,0.35027415
0.32697093,0.3440969
0.3250979,0.3480272
0.2975439,0.3104746
0.26192498,0.27593303
0.27246672,0.27156094
0.31121254,0.3286087
0.27283823,0.29076132
0.18886052,0.19913886
0.16567184,0.1770236
0.12940276,0.13217324
0.1059664,0.10034874
0.096353464,0.09272135
0.104000464,0.08931042
0.102050014,0.07831189
0.1347897,0.09823601
0.18150763,0.14820193
0.22389121,0.19838509
0.24964954,0.22677317
0.2752376,0.25491452
0.30457172,0.27732155
0.27938616,0.2447876
0.26875156,0.2311106
0.2558724,0.2134383
0.24537712,0.20601127
0.24475794,0.21374792
0.2512749,0.22970587
0.23786944,0.2185002
0.20977367,0.20258242
0.22638346,0.21486598
0.27302396,0.27911067
0.23940194,0.24854572
0.16136846,0.15893775
0.14118285,0.13983455
0.10426362,0.09920979
0.08105946,0.06830888
0.07042486,0.061097465
0.07235983,0.058554024
0.060223702,0.03806077
0.08336595,0.05378119
0.12251426,0.09736919
0.16017652,0.1462244
0.18937135,0.18265848
0.21468076,0.21077862
0.24313256,0.23409867
0.2112752,0.20263323
0.20113596,0.18318498
0.18896888,0.16576806
0.18417014,0.16130957
0.19189455,0.1663287
0.2083031,0.19345576
0.21077986,0.19755173
0.19944867,0.18899354
0.21864358,0.20129585
0.25899932,0.26052862
0.22152281,0.23249596
0.14534691,0.14714482
0.12653899,0.12721978
0.0966321,0.09861086
0.07937217,0.07746568
0.08361362,0.084387116
0.11624496,0.11884171
0.13969679,0.15196776
0.19023821,0.20508555
0.24356599,0.26234716
0.28661522,0.3086362
0.31235805,0.3350637
0.3426055,0.35737517
0.3637199,0.37113455
0.35135156,0.35922936
0.34146,0.35388008
0.3269245,0.3365951
0.3129463,0.3275261
0.30324048,0.32073674
0.30932403,0.33081287
0.2909186,0.301295
0.25516033,0.2691568
0.261538,0.26694542
0.29659966,0.31840786
0.25759065,0.27575493
0.17602779,0.18595518
0.15769976,0.17086616
0.12429443,0.12377397
0.107421495,0.10407207
0.10865987,0.10913216
0.13790114,0.14331731
0.15961924,0.17502283
0.20892228,0.22357008
0.25988165,0.28156412
0.29834887,0.32509756
0.3239369,0.34887773
0.34853426,0.3723738
0.36734217,0.38475144
0.3495559,0.3709962
0.34080985,0.3644157
0.32313198,0.34856832
0.3083333,0.33683854
0.30110428,0.33110085
0.30277607,0.34447807
0.28129017,0.31925884
0.2447889,0.28211537
0.24794677,0.27500603
0.28053167,0.3260654
0.24410778,0.28292787
0.16626006,0.19542837
0.14904657,0.17718723
0.11708087,0.12083419
0.099232696,0.10081699
0.10040916,0.10530078
0.12723559,0.1362271
0.15296295,0.16481349
0.19878304,0.21788391
0.24531521,0.27408117
0.27718803,0.31476364
0.2948659,0.3401384
0.3157017,0.36044425
0.3284725,0.37357178
0.3101909,0.3537543
0.30217236,0.3445304
0.28817865,0.327038
0.27579486,0.31170636
0.27183205,0.3062402
0.28111988,0.31564683
0.26166183,0.2902791
0.22556303,0.25677043
0.23604283,0.25012335
0.27136764,0.3040163
0.23576419,0.26630178
0.15756044,0.17921485
0.14028503,0.16037251
0.10667846,0.10745968
0.089093454,0.087683536
0.09449589,0.09256824
0.12290125,0.122387156
0.14686392,0.14795692
0.19525366,0.2010782
0.23886015,0.25820512
0.27108902,0.29496154
0.28728083,0.31751192
0.3005315,0.33647248
0.3078999,0.3506561
0.28087223,0.32277295
0.26568657,0.31211072
0.24630591,0.2930103
0.2316311,0.27494648
0.22802432,0.2710811
0.23940194,0.28191543
0.22641441,0.25699797
0.19455707,0.22332282
0.20002143,0.22275832
0.2381326,0.27853033
0.20599662,0.2435231
0.12912412,0.15928537
0.110471,0.13981621
0.08121426,0.08176092
0.06294814,0.0612358
0.065966696,0.06620554
0.096508265,0.09572294
0.12254522,0.11674108
0.16698761,0.15900409
0.21112041,0.21342148
0.24169295,0.24998432
0.25858137,0.27101016
0.27822518,0.2891012
0.29039228,0.3058959
0.2659807,0.27904135
0.25207987,0.26506373
0.23721929,0.247421
0.22321011,0.23256662
0.22406149,0.23097026
0.2327766,0.2428837
0.21726587,0.2199144
0.1875757,0.19557455
0.20201832,0.2055544
0.24147622,0.2573417
0.20881394,0.22384074
0.13016126,0.13861315
0.10978989,0.12011385
0.07440316,0.07695731
0.051678874,0.052424625
0.046338357,0.048581377
0.05779338,0.062263727
0.054728385,0.059258267
0.0811833,0.088829935
0.12526965,0.14058223
0.16235916,0.18471935
0.18263765,0.20438269
0.20229694,0.22662067
0.22746705,0.24920034
0.19717315,0.2224598
0.18452619,0.20233297
0.16938698,0.18795848
0.15810223,0.1736795
0.16418578,0.1762654
0.17786989,0.19537595
0.16822599,0.17873389
0.14701872,0.16757908
0.16658513,0.18759751
0.21183248,0.23663089
0.18677075,0.20814776
0.10369087,0.12800449
0.084573366,0.108150244
0.049774863,0.06411441
0.02731373,0.037153177
0.01948097,0.034667186
0.02395462,0.04176891
0.013289065,0.028468423
0.035239365,0.0458836
0.07335054,0.09052719
0.110099494,0.13351013
0.13765347,0.16187233
0.16105886,0.18761665
0.18748282,0.21059683
0.15141498,0.18110341
0.13751414,0.16190869
0.12468143,0.14520387
0.115857966,0.13770816
0.12635323,0.14074573
0.14867505,0.17157127
0.15732825,0.17409107
0.14816423,0.17183325
0.16672446,0.18724895
0.20886037,0.23035097
0.17731261,0.2010892
0.10273112,0.121006414
0.08547119,0.10211383
0.055177297,0.069095746
0.03821148,0.050909422
0.043722276,0.051924087
0.07571894,0.07947625
0.099960245,0.09828255
0.14460388,0.14059594
0.19130632,0.19034843
0.22396861,0.23559529
0.24330284,0.25316852
0.2652222,0.2713563
0.27916944,0.2887157
0.25536156,0.26626715
0.24511397,0.24664181
0.2258107,0.23715484
0.21279223,0.21530384
0.21091917,0.21406624
0.22777663,0.23320355
0.21715751,0.21834597
0.18593484,0.20277488
0.1940772,0.20229647
0.23065586,0.23876372
0.20025362,0.21296498
0.122808374,0.13439725
0.10638435,0.11597307
0.07571894,0.07064954
0.057963654,0.049434736
0.059898626,0.050044224
0.08759192,0.0749958
0.113272846,0.0910382
0.15641494,0.13249104
0.20206475,0.18347448
0.23305523,0.22545935
0.250052,0.24305654
0.27341098,0.26296985
0.2876833,0.28215158
0.26338008,0.2590643
0.25040805,0.24160802
0.23339579,0.23048465
0.22042374,0.2120713
0.21916988,0.21024841
0.23088807,0.22678182
0.21588817,0.20660177
0.18465002,0.19079998
0.19542393,0.20227584
0.2341543,0.24202868
0.20796254,0.21524093
0.13000646,0.13473956
0.11163199,0.115132526
0.07664773,0.07568985
0.054836743,0.053165868
0.046384797,0.053971134
0.054743867,0.07796822
0.051353797,0.09289044
0.07435672,0.13547885
0.11237501,0.18763769
0.14836547,0.22903512
0.17389159,0.24781144
0.1933187,0.26925838
0.22093458,0.28926003
0.18277697,0.2679392
0.16656967,0.25262734
0.15279268,0.24039239
0.14488252,0.22401184
0.15265335,0.2216976
0.1725758,0.23680896
0.17486681,0.21281028
0.160966,0.19543558
0.18009897,0.21142358
0.2214609,0.25233313
0.19475831,0.22350006
0.117591694,0.14162941
0.09842775,0.12161283
0.068985246,0.06727624
0.051431198,0.045670655
0.05366028,0.046593443
0.0849294,0.07387662
0.11118308,0.08755983
0.15355118,0.12432096
0.20136817,0.1752814
0.2372812,0.21919133
0.26070207,0.23524576
0.2858722,0.25727102
0.30432406,0.27763662
0.28472668,0.2591174
0.27410758,0.24201429
0.25920054,0.23322025
0.24529973,0.2155366
0.24703346,0.21452329
0.25683215,0.23440263
0.24166198,0.21509057
0.2127303,0.20059347
0.2150368,0.21446252
0.24783841,0.24724618
0.21675505,0.2182469
0.13924788,0.13830034
0.122808374,0.119288504
0.08975909,0.086772576
0.06879949,0.06593634
0.06992951,0.06714012
0.09593551,0.09368841
0.1201149,0.115703315
0.16221985,0.1560331
0.20794706,0.20646572
0.24098088,0.24686866
0.25999,0.26293206
0.2805007,0.2804834
0.29567087,0.29844812
0.2678847,0.27040547
0.25438634,0.2532115
0.23650722,0.24170683
0.22135253,0.21994251
0.22249804,0.22126535
0.23297784,0.23302646
0.21850426,0.21418989
0.19497502,0.19395399
0.2015694,0.19961011
0.2405784,0.24190626
0.21124426,0.21819156
0.13401572,0.13507698
0.11310256,0.11521307
0.07732884,0.07139988
0.056168005,0.044439256
0.05009994,0.039322264
0.062174153,0.049096234
0.06253018,0.04383969
0.08723588,0.06607773
0.1296814,0.110838726
0.1679938,0.15286928
0.1880401,0.17222023
0.20896873,0.19540848
0.23678586,0.21919554
0.20370561,0.18588904
0.18943326,0.16492766
0.17635287,0.14927654
0.16519196,0.13578394
0.17084208,0.14241001
0.18330328,0.163458
0.17347363,0.15561408
0.15732825,0.15036026
0.16921669,0.17306224
0.21446404,0.21790645
0.19198743,0.19401741
0.11963502,0.113278806
0.09842775,0.09247784
0.06301006,0.062114283
0.039217666,0.035602346
0.03050256,0.032284394
0.034852374,0.042816445
0.026415903,0.03500694
0.045626286,0.05597496
0.08412445,0.10027331
0.12220466,0.1427634
0.14917041,0.16596007
0.17663151,0.19093904
0.20263751,0.21446976
0.16612075,0.18529674
0.15056358,0.16617686
0.13482067,0.15113877
0.12748326,0.1409078
0.13413957,0.14559913
0.15906198,0.17167985
0.17022288,0.16812807
0.17008357,0.1654227
0.18548593,0.1859099
0.22752896,0.22574887
0.19791618,0.19625133
0.12078053,0.11667955
0.09974353,0.097644165
0.0677933,0.07008232
0.051632434,0.048850685
0.060053423,0.04902353
0.09652374,0.07591103
