true,forecasted
0.43095866,0.46812487
0.48270303,0.48511356
0.48519495,0.44399637
0.4695104,0.4123136
0.44180593,0.39050144
0.47874522,0.432076
0.4401935,0.36908954
0.345793,0.28391916
0.29346234,0.21939486
0.25153914,0.21026297
0.23966579,0.20405312
0.24391674,0.22114637
0.2604808,0.26033795
0.35238934,0.3526156
0.43403694,0.44274157
0.4658458,0.51042217
0.45162708,0.5320494
0.44635004,0.51827097
0.4420991,0.49583915
0.40838465,0.463048
0.40237468,0.4395582
0.40266785,0.43437672
0.41659337,0.43043694
0.45675755,0.4461717
0.5252125,0.4969658
0.5488127,0.521305
0.5428027,0.47825214
0.5420698,0.44049338
0.5026385,0.4183964
0.52785105,0.4511938
0.47464088,0.38719675
0.38610378,0.30533916
0.32189974,0.24632466
0.27367342,0.21112618
0.26678392,0.22074947
0.27220756,0.25711083
0.28979772,0.31773508
0.3696863,0.44120657
0.46555263,0.5516846
0.50146586,0.6635591
0.490472,0.6670058
0.46980357,0.61238104
0.43227792,0.55259955
0.41336852,0.4885141
0.42333627,0.4354034
0.4277338,0.4266913
0.44385812,0.4328132
0.43828788,0.45976126
0.48065084,0.5447703
0.5049839,0.6046128
0.5121665,0.5382758
0.5054236,0.4814281
0.48021108,0.4526077
0.5083553,0.49701452
0.45016125,0.4402918
0.3727646,0.34144336
0.32468483,0.27573395
0.2843741,0.21475324
0.2757256,0.21643537
0.28452066,0.24510303
0.30826738,0.29532024
0.3877162,0.40279108
0.4762533,0.5082881
0.5150982,0.60636187
0.5033714,0.6095704
0.47009674,0.57186687
0.45177367,0.5291842
0.40515977,0.47919148
0.3831721,0.4325173
0.37672237,0.420305
0.38712987,0.41576818
0.4057461,0.4350075
0.46320727,0.50236934
0.48416886,0.553258
0.5036646,0.51116484
0.4979478,0.45304814
0.4762533,0.42513847
0.5008795,0.4683509
0.4570507,0.41450477
0.38038698,0.3225075
0.32189974,0.26317352
0.28085604,0.2137809
0.26868954,0.21474218
0.2823219,0.2367258
0.2927294,0.28215262
0.38068014,0.38590127
0.46320727,0.5000926
0.48358253,0.57927114
0.47009674,0.5813123
0.44356495,0.5428859
0.42260334,0.49262255
0.3764292,0.44976223
0.36748755,0.4050579
0.39592496,0.38891378
0.44136617,0.38211074
0.46995017,0.40335768
0.50718266,0.47960544
0.49589562,0.53146374
0.46203458,0.4924306
0.4308121,0.4390486
0.39299327,0.4201042
0.44547054,0.46048325
0.41395485,0.40549368
0.3289358,0.3120614
0.2757256,0.24665716
0.22896512,0.19071329
0.20932278,0.18083723
0.1967165,0.18168908
0.16813251,0.19049338
0.17897977,0.22285768
0.22017004,0.255172
0.22969803,0.32942533
0.24318382,0.37764898
0.23893286,0.3874517
0.2176781,0.38898805
0.18777485,0.36265922
0.14658459,0.33195138
0.12122545,0.3153908
0.1502492,0.3069566
0.19041337,0.32639492
0.23907945,0.36253822
0.28056288,0.38638318
0.30064496,0.35555872
0.31574318,0.33151594
0.3138376,0.31798422
0.34857813,0.3556829
0.3211668,0.3074717
0.24934037,0.23650925
0.19847552,0.1795778
0.15992378,0.13648729
0.13720317,0.12452027
0.12620932,0.12245132
0.10436822,0.119696796
0.095133394,0.12725383
0.107739665,0.15471312
0.11243037,0.19350512
0.09615948,0.23231521
0.06889475,0.24326298
0.044708297,0.24994943
0.0136323655,0.23311147
-0.0136323655,0.2003902
-0.011726766,0.17636366
-0.0033714452,0.1612714
0.028437408,0.18493538
0.0960129,0.23207527
0.18865435,0.2860707
0.2576957,0.2980337
0.2956611,0.280971
0.29610085,0.28595543
0.33714452,0.3318676
0.30548227,0.27820516
0.24450308,0.21243729
0.19187921,0.17184395
0.17355615,0.12087684
0.16373497,0.115335844
0.18733509,0.13457337
0.22266197,0.18296729
0.3079742,0.280033
0.3956318,0.36593398
0.44517738,0.43926653
0.43374377,0.47191167
0.3887423,0.4709136
0.38478452,0.46258342
0.4038405,0.43197706
0.4152741,0.4236431
0.40721196,0.40876713
0.42421576,0.40592757
0.47405452,0.41302836
0.4951627,0.4611962
0.4876869,0.49381924
0.48739374,0.44968048
0.47273526,0.387843
0.45602462,0.36004484
0.47698623,0.41048393
0.42480212,0.3576401
0.33113456,0.27614838
0.29199648,0.20879734
0.25065964,0.21402979
0.23336264,0.20663874
0.2519789,0.22987214
0.2698622,0.27439958
0.33817062,0.37335777
0.44224566,0.46708897
0.4942832,0.5427494
0.50146586,0.5666388
0.5016124,0.55738914
0.5085019,0.5482028
0.5256523,0.51199085
0.5410437,0.4880001
0.522574,0.47731408
0.5192026,0.47112224
0.5287306,0.47845381
0.55335677,0.5286352
0.5337145,0.55079126
0.45602462,0.5060018
0.38566402,0.45964628
0.34359425,0.4299248
0.4192319,0.45740977
0.389915,0.40250856
0.31442392,0.32328507
0.28261507,0.26244587
0.23306948,0.20411155
0.23072413,0.1985572
0.23819993,0.21381307
0.2576957,0.25041547
0.3230724,0.33900282
0.40647903,0.43793398
0.42362943,0.52743095
0.4060393,0.54662067
0.39270008,0.533779
0.40472004,0.51552135
0.3696863,0.48394728
0.39123425,0.45730728
0.40750512,0.44515416
0.42274994,0.43766925
0.4161536,0.44979787
0.4362357,0.50244737
0.4533861,0.5335708
0.46320727,0.49281135
0.44239226,0.4313359
0.41761947,0.41264582
0.4504544,0.4438327
0.41204926,0.3890901
0.33157432,0.30678368
0.28349456,0.24576703
0.24464966,0.19491875
0.24274406,0.18471155
0.26443857,0.19567066
0.27528584,0.22167961
0.35517442,0.29711014
0.44385812,0.39065993
0.5002932,0.47148186
0.48622105,0.50008714
0.4457637,0.50501466
0.4077983,0.5022246
0.3516564,0.47993806
0.3402228,0.45509642
0.34344766,0.44196084
0.36719438,0.42702416
0.39489886,0.43253475
0.43799472,0.46552312
0.47581354,0.482992
0.46789798,0.44922298
0.45851657,0.3970139
0.43506303,0.3763486
0.47552037,0.4161144
0.41908532,0.36878338
0.3346526,0.28972054
0.28188214,0.2303954
0.25065964,0.20632556
0.23966579,0.19841152
0.24802111,0.21285066
0.28158897,0.24166249
0.35326883,0.31646627
0.4365289,0.40864414
0.46657872,0.49329764
0.4545588,0.51444435
0.42612138,0.50739145
0.40559953,0.49006218
0.35883906,0.4621155
0.3242451,0.4315048
0.31706244,0.4167734
0.32761654,0.4060153
0.34916446,0.41464508
0.39533862,0.45876324
0.4391674,0.48076254
0.42612138,0.43997046
0.42245677,0.38306606
0.4097039,0.36839104
0.431545,0.41831616
0.3809733,0.36921698
0.30650836,0.29003316
0.25710934,0.22872972
0.21225446,0.17046663
0.18044561,0.15941991
0.16285546,0.15809736
0.1502492,0.15900597
0.15567282,0.17467219
0.17370273,0.202297
0.17707418,0.2664904
0.17766051,0.31859934
0.15186162,0.33236864
0.13632366,0.33544946
0.103635296,0.31354827
0.07856934,0.2805841
0.0513046,0.26384678
0.066402815,0.25250545
0.109205514,0.2732972
0.17883319,0.30834013
0.23409557,0.33648866
0.28540018,0.3123689
0.2927294,0.28156695
0.2982996,0.2718609
0.33685136,0.32057798
0.2966872,0.27156574
0.23087071,0.20406143
0.19569041,0.15426317
0.15479332,0.1112761
0.13573731,0.10646526
0.124596894,0.11121264
0.10891234,0.11772054
0.09674582,0.13999707
0.11243037,0.1843016
0.10891234,0.2436162
0.09088244,0.27971557
0.060686015,0.28686082
0.043682206,0.28538227
0.037965406,0.26354915
0.015537965,0.23641232
-0.005863383,0.22100307
0.006596306,0.21513185
0.08018176,0.243279
0.13969511,0.29249242
0.21372032,0.334104
0.26707712,0.32387707
0.31119907,0.2861241
0.323219,0.2936085
0.35297567,0.34684825
0.31618294,0.28222427
0.22969803,0.20954053
0.18953386,0.16397753
0.16476107,0.12511128
0.14951627,0.123820275
0.16270888,0.14333257
0.20756376,0.19030367
0.27015537,0.2877658
0.36221048,0.37175
0.4003225,0.44610414
0.40149516,0.4866518
0.38566402,0.49468926
0.3651422,0.4909024
0.34813836,0.46151716
0.3393433,0.4538551
0.34198183,0.44441947
0.37041923,0.44510415
0.39607152,0.45413
0.44825566,0.492354
0.4991205,0.501764
0.4989739,0.4587573
0.47332162,0.4100207
0.4447376,0.38426036
0.4752272,0.42524588
0.4183524,0.36230522
0.31588978,0.28119308
0.28012314,0.21593738
0.24743477,0.19401993
0.23995896,0.18500742
0.24215773,0.20321551
0.26575783,0.24162258
0.32175314,0.32266515
0.3924069,0.40902323
0.42377603,0.48233432
0.40867782,0.5116327
0.370859,0.510156
0.36352977,0.50308836
0.3298153,0.47476602
0.3176488,0.4548481
0.32468483,0.4424049
0.33010846,0.43557808
0.35385516,0.44562888
0.39328644,0.48677033
0.41879213,0.505461
0.43183818,0.46147788
0.4363823,0.4133523
0.41864556,0.3962738
0.46056876,0.43641016
0.4057461,0.37743425
0.32717678,0.30118638
0.27411315,0.24742204
0.23981237,0.17672855
0.2253005,0.17576501
0.23600118,0.19592951
0.26282614,0.23811604
0.3176488,0.32468104
0.37804163,0.44406682
0.3946057,0.5372999
0.38932863,0.55022544
0.35576078,0.52699625
0.34374085,0.489465
0.3367048,0.45174828
0.31618294,0.41334236
0.32834947,0.40275025
0.34066257,0.3970048
0.3660217,0.4184891
0.4192319,0.4799744
0.44810906,0.5216174
0.44341835,0.48261574
0.44048667,0.41982538
0.4267077,0.40901703
0.4667253,0.4563591
0.40442684,0.40124875
0.31882146,0.31781423
0.25696278,0.25766304
0.2291117,0.18642646
0.2291117,0.18510921
0.24186456,0.20817822
0.27411315,0.25045216
0.32263267,0.33447036
0.36631486,0.42838025
0.38375843,0.5142332
0.37129873,0.5277255
0.35400176,0.51116395
0.3413955,0.48666415
0.3279097,0.44982806
0.3252712,0.41597635
0.33377308,0.40490958
0.33333334,0.3957373
0.34168866,0.4134007
0.37232482,0.46539623
0.42524186,0.49603194
0.44371152,0.46367005
0.4431252,0.40435797
0.43139842,0.38780218
0.46159485,0.4346422
0.40442684,0.37712908
0.33201408,0.29293734
0.275579,0.23883265
0.21166813,0.18629673
0.20360598,0.17990807
0.2081501,0.19634257
0.23556142,0.23752242
0.30005863,0.3157928
0.36323658,0.39888763
0.37965405,0.47200817
0.38390502,0.48591536
0.35781297,0.47405046
0.35971856,0.45708895
0.3478452,0.4354764
0.3573732,0.40754485
0.40164176,0.39122775
0.43301085,0.38269052
0.43872765,0.39710486
0.44077983,0.45640573
0.4419525,0.49365443
0.42480212,0.4590461
0.37877455,0.404884
0.3660217,0.38521934
0.3800938,0.41127872
0.31867486,0.35868752
0.23600118,0.28389296
0.18557608,0.22421551
0.15376723,0.15118144
0.12958077,0.1401532
0.12342422,0.13924459
0.104221635,0.14186667
0.098504834,0.15514854
0.11668132,0.18020017
0.13441806,0.24073917
0.13969511,0.2926354
0.09264145,0.31082907
0.04705365,0.31830034
0.028290823,0.29932007
0.016124304,0.26698124
0.021841103,0.24843563
0.048226327,0.23568365
0.07710349,0.25549397
0.1339783,0.29011366
0.1786866,0.319121
0.21797127,0.30085608
0.24890062,0.27225778
0.25784227,0.26199463
0.29390207,0.30595708
0.24978012,0.2566051
0.19349164,0.19434157
0.15010262,0.1462917
0.11712108,0.06472562
0.102169454,0.067589015
0.08545881,0.07656129
0.076223984,0.0921906
0.0703606,0.116295785
0.08413955,0.15989688
0.08032835,0.20776314
0.07299912,0.24161696
0.05189094,0.24533737
0.03488713,0.24239409
0.0118733505,0.2171694
-0.014365288,0.18277198
-0.0057167984,0.1683973
0.024772793,0.16524154
0.06405746,0.19974765
0.1254764,0.25817358
0.20976253,0.31028467
0.25608325,0.3053656
0.27704486,0.26166803
0.2843741,0.27030402
0.32058048,0.31663716
0.26824978,0.24752377
0.19935502,0.17300646
0.15142187,0.13136443
0.12591615,0.09630221
0.11448256,0.09933253
0.12489006,0.12879163
0.16373497,0.1802157
0.22178248,0.27545702
0.2974201,0.3456126
0.3211668,0.4196763
0.31618294,0.45718756
0.28070948,0.46135098
0.2719144,0.45785645
0.235708,0.4213497
0.23350923,0.41084772
0.24318382,0.4009932
0.27587217,0.40416193
0.30914688,0.41213906
0.34476694,0.4525954
0.3783348,0.46751773
0.38962182,0.42468992
0.39621812,0.37071303
0.38331866,0.33773583
0.4192319,0.39701307
0.36338317,0.33538514
0.28877163,0.25274116
0.22764584,0.18538375
0.18836118,0.13841622
0.17384931,0.13707778
0.18454999,0.1618655
0.20976253,0.21047558
0.25901496,0.2844406
0.3317209,0.34513462
0.36089122,0.396451
0.3649956,0.41511527
0.34286132,0.41217956
0.33626503,0.39978716
0.31926122,0.37209684
0.3195544,0.3542562
0.30782762,0.34296212
0.32292584,0.34047538
0.36352977,0.36116922
0.41234243,0.4164067
0.43843448,0.4334584
0.43770155,0.40659532
0.4258282,0.36514372
0.40750512,0.3525579
0.4419525,0.39367998
0.38082674,0.31579953
0.29346234,0.2436938
0.24054529,0.1933249
0.19862211,0.14664862
0.18836118,0.15020093
0.18762825,0.17810291
0.22207564,0.23528211
0.28100264,0.32280946
0.3556142,0.41400254
0.37950748,0.5050655
0.37804163,0.5248591
0.3459396,0.5152879
0.32233948,0.49067342
0.29067722,0.45325524
0.28012314,0.41936022
0.2870126,0.4106216
0.3176488,0.41174468
0.345793,0.43634117
0.40545294,0.49295434
0.4286133,0.51882046
0.42685428,0.47862935
0.43462327,0.4258929
0.42421576,0.40998697
0.45983583,0.43545452
0.39401934,0.36772558
0.3097332,0.29046065
0.2516857,0.23044178
0.22324832,0.15865403
0.2187042,0.16692579
0.2223688,0.20100582
0.23922603,0.2613059
0.30064496,0.3547228
0.36939314,0.4278235
0.38962182,0.5155785
0.38375843,0.5220855
0.3698329,0.49866536
0.3545881,0.46140212
0.32439166,0.41157347
0.3097332,0.3717733
0.311932,0.36282912
0.34168866,0.36597207
0.38625038,0.3947068
0.41571388,0.4639781
0.44854882,0.49947906
0.4390208,0.45872602
0.44371152,0.4030476
0.43506303,0.37110484
0.46335384,0.4169946
0.40618587,0.34844488
0.31984755,0.26512307
0.27030197,0.20329335
0.23819993,0.16211465
0.2291117,0.16176525
0.22368807,0.18552703
0.25637642,0.23424275
0.29859278,0.29896158
0.35795954,0.34890065
0.38903546,0.4184743
0.39504543,0.4333003
0.37335092,0.43002117
0.35326883,0.4132784
0.3298153,0.38621268
0.30738786,0.3497826
0.31808853,0.33442667
0.32292584,0.33053806
0.3572266,0.34913892
0.4105834,0.3975378
0.43799472,0.4059865
0.4287599,0.37178928
0.42333627,0.3453691
0.40354735,0.34076643
0.41659337,0.38467366
0.36895338,0.31276315
0.2925828,0.23972757
0.23336264,0.18812013
0.20214014,0.17390731
0.17267664,0.16519077
0.16402814,0.17535171
0.16476107,0.21160965
0.17722076,0.24362174
0.205365,0.27345955
0.22515391,0.31902513
0.2623864,0.3574148
0.2538845,0.36629522
0.21987687,0.36754265
0.17854002,0.35206997
0.14995602,0.3252908
0.08443272,0.2996451
0.05731457,0.28966367
0.08164761,0.3129859
0.13060686,0.359455
0.19187921,0.38949764
0.23907945,0.3596296
0.27030197,0.32851264
0.27352682,0.33350593
0.29727352,0.36193922
0.26502493,0.31430644
0.20331281,0.24846499
0.15728526,0.20562541
0.12195837,0.08838985
0.09542656,0.07974626
0.09073585,0.07861164
0.08472589,0.08306089
0.068601586,0.08680889
0.08428613,0.109554246
0.07812958,0.14248829
0.065083556,0.19510221
0.0646438,0.22127217
0.079009086,0.24179778
0.064936966,0.23094904
0.06830841,0.19687366
0.03928467,0.1795278
0.019349165,0.16409159
0.065523304,0.1850774
0.14086778,0.22164243
0.224421,0.24713631
0.26077396,0.26016167
0.2766051,0.24328908
0.2917033,0.24771148
0.31867486,0.28043175
0.26399884,0.21639976
0.20228672,0.16048518
0.16739959,0.11560702
0.13544415,0.09307809
0.13075344,0.09359916
0.13954853,0.12872542
0.16959836,0.18278892
0.2433304,0.27197763
0.31354442,0.3529696
0.3479918,0.43301827
0.33890355,0.47185764
0.31867486,0.47902513
0.3185283,0.48200905
0.30372325,0.44562718
0.29785988,0.4308083
0.29053062,0.42240033
0.2993257,0.4230279
0.3364116,0.43152452
0.4058927,0.47052673
0.4457637,0.4747905
0.43418354,0.4441258
0.4105834,0.38463396
0.39739078,0.35343087
0.42450893,0.39821398
0.35957196,0.3344459
0.2710349,0.2618261
0.2253005,0.19857171
0.19246556,0.16068271
0.17722076,0.15838426
0.18572266,0.19154578
0.21621226,0.24508983
0.27792436,0.32140732
0.35004398,0.37863582
0.401202,0.44225895
0.39988273,0.46054888
0.34667253,0.46014935
0.30782762,0.45497802
0.27631193,0.42117438
0.27220756,0.38991857
0.27719143,0.3665339
0.272061,0.36238334
0.29053062,0.37376398
0.34374085,0.42136338
0.38434476,0.4332621
0.393433,0.4102265
0.39431253,0.36652467
0.39665788,0.34980112
0.41996482,0.40251026
0.35532102,0.34258682
0.30577543,0.26724583
0.25593668,0.21426103
0.22075638,0.15905729
0.20961595,0.15984368
0.20829669,0.19017908
0.24303724,0.24571867
0.30445617,0.3163523
0.38698328,0.38283896
0.45074758,0.45381045
0.5098212,0.4573085
0.5438288,0.44206625
0.57593083,0.41151857
0.5579009,0.37695143
0.54705364,0.3367588
0.5287306,0.31525597
0.5309293,0.31208357
0.5287306,0.33726877
0.5477866,0.4030084
0.5397244,0.43924755
0.49721488,0.4161158
0.46701846,0.3714524
0.45089418,0.36367577
0.46995017,0.4149072
0.39313984,0.35356995
0.31149223,0.27644953
0.2574025,0.22300625
0.2214893,0.22366485
0.20609792,0.23430151
0.20888303,0.2871309
0.2253005,0.3569262
0.27367342,0.4872181
0.3537086,0.5451765
0.41322193,0.6483778
0.47229552,0.6393248
0.50791556,0.60027796
0.5394313,0.56042904
0.5353269,0.48908114
0.5313691,0.4454031
0.52037525,0.42586768
0.5247728,0.43651932
0.53078276,0.4558047
0.54969215,0.52375937
0.5420698,0.555398
0.50557023,0.5082083
0.47390795,0.45923072
0.46437994,0.41313672
0.49179128,0.47593448
0.42069775,0.41030332
0.33142772,0.31293517
0.27484608,0.24376696
0.23497508,0.21457994
0.21885078,0.22189102
0.21826445,0.25414598
0.24890062,0.3045167
0.30636176,0.39533153
0.3850777,0.4559824
0.44503078,0.5421065
0.50791556,0.55262625
0.54426855,0.5313167
0.57666373,0.49533808
0.57725006,0.45562524
0.57050717,0.4135626
0.5565817,0.40174082
0.5568748,0.4065123
0.5513046,0.4316985
0.5687482,0.49213797
0.558927,0.51358616
0.5161243,0.45790502
0.4686309,0.42968428
0.44796246,0.4186561
0.45793024,0.45457405
0.39328644,0.3876323
0.3155966,0.30131045
0.27587217,0.24405313
0.23321606,0.20067033
0.19598359,0.19622202
0.16739959,0.19831645
0.15831135,0.21530387
0.16212255,0.24356663
0.20595133,0.2630963
0.2700088,0.3172417
0.3391967,0.36584905
0.37686896,0.38237286
0.4060393,0.38111833
0.40281442,0.35986006
0.39123425,0.33017147
0.38859573,0.3111383
0.39797714,0.30394492
0.41776606,0.3290791
0.45294636,0.36489958
0.47874522,0.3848036
0.4668719,0.35566288
0.4097039,0.33336264
0.38185284,0.32574886
0.37408385,0.34930366
0.30269715,0.30366683
0.23644093,0.24044405
0.1920258,0.1954323
0.15039578,0.15548173
0.13383172,0.14573532
0.127382,0.1373793
0.120492525,0.1270092
0.11888009,0.12482592
0.15845793,0.15349995
0.21078862,0.200517
0.2679566,0.25818056
0.28759894,0.28377387
0.3004984,0.3007243
0.30900028,0.28670332
0.2821753,0.24216641
0.25974786,0.23003685
0.25227207,0.21119991
0.26868954,0.23209949
0.30856055,0.2610688
0.34095573,0.28830343
0.34667253,0.28919998
0.3336265,0.26936096
0.35751978,0.27718514
0.3850777,0.3100088
0.34168866,0.25807524
0.2785107,0.19581547
0.245236,0.16047952
0.21635884,0.15662074
0.19744943,0.15384728
0.20727059,0.17467272
0.24494283,0.21449684
0.31207857,0.30702052
0.3925535,0.40481314
0.4668719,0.4827152
0.52066845,0.51940143
0.55878043,0.5329327
0.58970976,0.5294006
0.5801818,0.5021885
0.57637054,0.48540264
0.5724128,0.48688442
0.5740252,0.48539245
0.5794488,0.49282002
0.59366757,0.5171555
0.5826737,0.5065428
0.54163,0.4706331
0.5010261,0.43230703
0.4876869,0.4224558
0.5048373,0.45190397
0.43315744,0.37927935
0.33992964,0.30197576
0.2821753,0.24644798
0.24508941,0.25524455
0.22588684,0.24828276
0.22574025,0.26331812
0.27044854,0.30169588
0.34080914,0.38910103
0.42817354,0.4660375
0.5098212,0.5424839
0.571973,0.58534944
0.6081794,0.6067079
0.6436529,0.61065936
0.62884784,0.5904372
0.6300205,0.57889605
0.6207857,0.5795413
0.6251832,0.57906234
0.6187335,0.577716
0.62708884,0.59642345
0.60026383,0.57133174
0.55848724,0.5287514
0.5275579,0.50263774
0.5134858,0.4925087
0.58106124,0.47989732
0.5537965,0.4067228
0.46452653,0.340262
0.39299327,0.28536212
0.3220463,0.29571426
0.28979772,0.28199118
0.3268836,0.30235827
0.41336852,0.34041142
0.5,0.43685627
0.5858986,0.51618713
0.6465846,0.6141845
0.71709174,0.6884242
0.77425975,0.72354597
0.8040164,0.74902815
0.7471416,0.7385169
0.6851363,0.7242072
0.65259457,0.71379656
0.62708884,0.7143456
0.5949868,0.6950171
0.57182646,0.69225156
0.5483729,0.6588746
0.47889182,0.57736176
0.42905307,0.54960436
0.41761947,0.5344804
0.42949283,0.5188289
0.36543536,0.49001253
0.29141015,0.4149289
0.24875402,0.35164097
0.22002345,0.23291537
0.23043096,0.22407474
0.24802111,0.24112564
0.30386984,0.27634236
0.39167398,0.3683892
0.46716505,0.46139008
0.54250956,0.5385754
0.5836998,0.5899159
0.62239814,0.61893153
0.6684257,0.64347714
0.6424802,0.6249855
0.6347112,0.6204069
0.6103782,0.6071041
0.6201994,0.5932222
0.6794195,0.5907576
0.7546174,0.60375875
0.7670771,0.5778611
0.7025799,0.5210772
0.6523014,0.47279242
0.646438,0.44538587
0.598798,0.45344356
0.49179128,0.39017144
0.38625038,0.31421936
0.32717678,0.264131
0.29302257,0.28555804
0.27235416,0.274369
0.27147463,0.28908387
0.3183817,0.3255786
0.3981237,0.4648109
0.47214893,0.5843994
0.5369393,0.63051784
0.600557,0.67009854
0.6501026,0.69194657
0.6805922,0.70963806
0.65919083,0.67808497
0.63925534,0.67591524
0.6225447,0.66577864
0.6053943,0.65151864
0.625623,0.6388876
0.64204043,0.64473015
0.61228377,0.6186023
0.5596599,0.5892459
0.52213424,0.5650075
0.49589562,0.51157504
0.48798007,0.506448
0.4363823,0.45653954
0.36748755,0.36933184
0.30474934,0.29696244
0.25403106,0.24253906
0.22163588,0.22841644
0.19788918,0.21547127
0.1909997,0.21522254
0.18381706,0.26480284
0.21650542,0.3095174
0.2672237,0.38205907
0.3317209,0.44596472
0.37349752,0.47884336
0.3888889,0.5023909
0.3754031,0.48198724
0.33523893,0.45026714
0.30826738,0.43511483
0.29419526,0.42321458
0.29961887,0.42507094
0.32849604,0.43289107
0.33597186,0.43590134
0.3129581,0.42396685
0.26693052,0.40655738
0.2764585,0.37519783
0.2745529,0.37514678
0.22749926,0.3414949
0.1786866,0.26773915
0.1483436,0.21110016
0.12415714,0.097963214
0.12078569,0.0969421
0.13192612,0.0911368
0.15699208,0.090841234
0.17604809,0.11245475
0.19055995,0.13527222
0.21430665,0.17291689
0.24186456,0.22711608
0.30211082,0.2654145
0.3449135,0.29781675
0.3507769,0.301862
0.2993257,0.24623193
0.26707712,0.22733234
0.26004106,0.20565769
0.27338025,0.22062196
0.28935796,0.25913012
0.29800645,0.2912978
0.30841395,0.3245365
0.3117854,0.3330871
0.3431545,0.31625044
0.34872472,0.3170868
0.29903254,0.25527424
0.24318382,0.17605512
0.20932278,0.13658911
0.17927293,0.1546287
0.14702433,0.1444129
0.16695984,0.16693246
0.24420992,0.21780922
0.35385516,0.33159468
0.43755496,0.44444716
0.5247728,0.5321561
0.5885371,0.59124315
0.61931986,0.6198044
0.6430665,0.64476746
0.6602169,0.6263003
0.6751686,0.61582565
0.66989154,0.6109134
0.6454119,0.6003321
0.6188801,0.5889735
0.6199062,0.6049549
0.5825271,0.5795716
0.54031074,0.53520554
0.50014657,0.49724117
0.5067429,0.4717121
0.50820875,0.47206116
0.429786,0.40541112
0.3525359,0.32705027
0.30269715,0.275047
0.2786573,0.24742068
0.26707712,0.23691162
0.27044854,0.24874237
0.29624742,0.286227
0.3688068,0.40667856
0.45954266,0.5221633
0.5343008,0.5852243
0.5848725,0.62900066
0.5996775,0.6488144
0.6218118,0.66457444
0.6284081,0.6403541
0.63075346,0.63691115
0.64086777,0.6280549
0.6398417,0.6192447
0.6313398,0.6101549
0.6134565,0.6268173
0.57651716,0.61214674
0.52066845,0.5714082
0.46232775,0.52929425
0.45206684,0.4894759
0.43418354,0.48749834
0.3850777,0.42831677
0.32263267,0.34975863
0.27396658,0.28466293
0.2272061,0.2319843
0.21547933,0.21913531
0.20477866,0.22912195
0.1901202,0.26154274
0.19085312,0.3598801
0.2214893,0.46529725
0.26575783,0.54368126
0.31588978,0.59193987
0.34960422,0.6159986
0.38566402,0.6331544
0.37510994,0.610535
0.34476694,0.6002655
0.3318675,0.5918085
0.31588978,0.57715243
0.31222516,0.5685337
0.32102022,0.5756385
0.3346526,0.5501415
0.32703018,0.506776
0.3126649,0.46417463
0.35019055,0.4441129
0.38053358,0.459548
0.33216065,0.39789897
0.26385224,0.3184855
0.20976253,0.26095137
0.18323073,0.12822878
0.17194371,0.120093495
0.1854295,0.13138016
0.2527118,0.16602096
0.3582527,0.25342518
0.43037233,0.3466363
0.5086485,0.4201284
0.55174434,0.47406033
0.557168,0.49464226
0.5835532,0.5070846
0.58223397,0.48949665
0.5729991,0.47324783
0.5672823,0.46486667
0.56244504,0.44799253
0.55878043,0.44799566
0.5615655,0.46890798
0.558927,0.4602148
0.5236001,0.42977956
0.4923776,0.3906455
0.5,0.3713019
0.48504838,0.39813083
0.42011142,0.3334035
0.3478452,0.25651073
0.30255058,0.20127404
0.27030197,0.24903233
0.24303724,0.23648733
0.24391674,0.2459876
0.2729405,0.27838227
0.37510994,0.36778265
0.45793024,0.46476704
0.53107595,0.5569837
0.57593083,0.60157275
0.6121372,0.62038696
0.63998824,0.6382951
0.6141894,0.60913086
0.5847259,0.58675027
0.5515978,0.57671064
0.538112,0.55863
0.536353,0.54637164
0.5323952,0.54837453
0.5153914,0.5169002
0.45968923,0.4792184
0.4250953,0.44137877
0.43946058,0.4234004
0.42216358,0.43963495
0.36792728,0.38750726
0.29610085,0.31489402
0.254764,0.259275
0.22310174,0.18824482
0.20140721,0.17497663
0.19114628,0.16426694
0.19407798,0.1546768
0.22515391,0.17087242
0.2516857,0.21121979
0.29023746,0.28005522
0.34989738,0.34846544
0.39226034,0.37787667
0.40457344,0.39509034
0.37598944,0.3824338
0.3727646,0.3374145
0.35224274,0.3257568
0.34256816,0.30619946
0.3526825,0.31718785
0.36778072,0.33867797
0.37305775,0.35366344
0.36279684,0.345456
0.3421284,0.32411376
0.34857813,0.30931312
0.32659045,0.32511196
0.29126355,0.27840227
0.2376136,0.21261217
0.19744943,0.17043093
0.17003812,0.1387212
0.15244797,0.12095504
0.13705657,0.11139295
0.15244797,0.10629328
0.16080329,0.12531252
0.19114628,0.15702249
0.23233655,0.21076009
0.27733803,0.2726289
0.33626503,0.30556408
0.389915,0.3298492
0.40325418,0.32333958
0.36822045,0.30120718
0.3318675,0.2787407
0.33435944,0.25959074
0.32922897,0.26250786
0.35810614,0.291419
0.37994722,0.31231183
0.38155967,0.32374963
0.3686602,0.30726337
0.41102317,0.30090454
0.39020815,0.3277785
0.33875695,0.27187398
0.2631193,0.20643067
0.2223688,0.15455621
0.19070654,0.1477204
0.18176489,0.13765283
0.19656992,0.14930388
0.25432426,0.18467817
0.37129873,0.2653677
0.4725887,0.34808093
0.5662562,0.41179413
0.6279683,0.46459922
0.6605101,0.4878835
0.6808854,0.5070499
