true,forecasted
0.48519495,0.3861891
0.4695104,0.3742203
0.44180593,0.35901782
0.47874522,0.37509185
0.4401935,0.32479462
0.345793,0.25757846
0.29346234,0.20542589
0.25153914,0.21789452
0.23966579,0.1836041
0.24391674,0.18376857
0.2604808,0.18669842
0.35238934,0.23325652
0.43403694,0.32199535
0.4658458,0.42233804
0.45162708,0.4783857
0.44635004,0.49833685
0.4420991,0.5260903
0.40838465,0.52202296
0.40237468,0.516279
0.40266785,0.5094807
0.41659337,0.5016486
0.45675755,0.4879812
0.5252125,0.4821517
0.5488127,0.4806334
0.5428027,0.44037437
0.5420698,0.4219025
0.5026385,0.4031261
0.52785105,0.41739365
0.47464088,0.36888108
0.38610378,0.30296895
0.32189974,0.24460506
0.27367342,0.25358313
0.26678392,0.21920286
0.27220756,0.21557382
0.28979772,0.22253306
0.3696863,0.28156197
0.46555263,0.38398454
0.50146586,0.4903757
0.490472,0.5424087
0.46980357,0.56643796
0.43227792,0.5940192
0.41336852,0.5849641
0.42333627,0.5785847
0.4277338,0.5709095
0.44385812,0.55620235
0.43828788,0.5380741
0.48065084,0.52762526
0.5049839,0.5110245
0.5121665,0.46654832
0.5054236,0.45209688
0.48021108,0.4290648
0.5083553,0.43816122
0.45016125,0.39378867
0.3727646,0.32751772
0.32468483,0.26486
0.2843741,0.24848855
0.2757256,0.21453488
0.28452066,0.20961684
0.30826738,0.21347119
0.3877162,0.269458
0.4762533,0.36250916
0.5150982,0.46479842
0.5033714,0.5183212
0.47009674,0.54001015
0.45177367,0.56395525
0.40515977,0.55370045
0.3831721,0.5478966
0.37672237,0.5350897
0.38712987,0.52055275
0.4057461,0.5032071
0.46320727,0.49890435
0.48416886,0.48881766
0.5036646,0.44803643
0.4979478,0.43614095
0.4762533,0.4123862
0.5008795,0.4232725
0.4570507,0.3787876
0.38038698,0.31208536
0.32189974,0.25051227
0.28085604,0.2409451
0.26868954,0.2085775
0.2823219,0.20070338
0.2927294,0.19270124
0.38068014,0.21824506
0.46320727,0.2996214
0.48358253,0.40181842
0.47009674,0.46480832
0.44356495,0.49224448
0.42260334,0.5078999
0.3764292,0.5056519
0.36748755,0.489537
0.39592496,0.47409415
0.44136617,0.4563328
0.46995017,0.44527483
0.50718266,0.438831
0.49589562,0.4326179
0.46203458,0.3943801
0.4308121,0.37081617
0.39299327,0.35229334
0.44547054,0.3763876
0.41395485,0.33965045
0.3289358,0.2776371
0.2757256,0.21605301
0.22896512,0.20742637
0.20932278,0.16170353
0.1967165,0.14327371
0.16813251,0.114301905
0.17897977,0.07892324
0.22017004,0.11732018
0.22969803,0.21431655
0.24318382,0.28960815
0.23893286,0.33284044
0.2176781,0.35515967
0.18777485,0.3741856
0.14658459,0.33488497
0.12122545,0.31509942
0.1502492,0.2890484
0.19041337,0.28475395
0.23907945,0.2876481
0.28056288,0.3061534
0.30064496,0.30439967
0.31574318,0.2989998
0.3138376,0.292636
0.34857813,0.30997637
0.3211668,0.27801234
0.24934037,0.22214642
0.19847552,0.16724305
0.15992378,0.14520283
0.13720317,0.09783616
0.12620932,0.09002941
0.10436822,0.060423058
0.095133394,0.021441665
0.107739665,0.042485207
0.11243037,0.119946204
0.09615948,0.17677936
0.06889475,0.24148522
0.044708297,0.27611402
0.0136323655,0.29756144
-0.0136323655,0.2511021
-0.011726766,0.22932148
-0.0033714452,0.18918416
0.028437408,0.20533945
0.0960129,0.22128895
0.18865435,0.2466866
0.2576957,0.2682479
0.2956611,0.28164694
0.29610085,0.28181016
0.33714452,0.30845273
0.30548227,0.26234233
0.24450308,0.19748071
0.19187921,0.13544905
0.17355615,0.13521416
0.16373497,0.10297183
0.18733509,0.099568866
0.22266197,0.094221935
0.3079742,0.103907585
0.3956318,0.16620791
0.44517738,0.25830072
0.43374377,0.32030293
0.3887423,0.35584497
0.38478452,0.38366112
0.4038405,0.3968208
0.4152741,0.37019226
0.40721196,0.3528151
0.42421576,0.33506274
0.47405452,0.33102232
0.4951627,0.33693445
0.4876869,0.36076054
0.48739374,0.35414565
0.47273526,0.349305
0.45602462,0.3247777
0.47698623,0.33638844
0.42480212,0.29425034
0.33113456,0.23328081
0.29199648,0.18066902
0.25065964,0.21804419
0.23336264,0.18938093
0.2519789,0.18629593
0.2698622,0.19578287
0.33817062,0.25113925
0.44224566,0.3412207
0.4942832,0.43983814
0.50146586,0.48753417
0.5016124,0.51253825
0.5085019,0.5459287
0.5256523,0.5336968
0.5410437,0.52678335
0.522574,0.5092025
0.5192026,0.4945529
0.5287306,0.48100233
0.55335677,0.47636166
0.5337145,0.46918347
0.45602462,0.4248526
0.38566402,0.40673202
0.34359425,0.38882262
0.4192319,0.3939775
0.389915,0.36096683
0.31442392,0.28267822
0.28261507,0.22418612
0.23306948,0.1952889
0.23072413,0.16547754
0.23819993,0.1642308
0.2576957,0.16867027
0.3230724,0.21545291
0.40647903,0.29394704
0.42362943,0.386578
0.4060393,0.44006902
0.39270008,0.4616372
0.40472004,0.49105352
0.3696863,0.484719
0.39123425,0.47696945
0.40750512,0.46177256
0.42274994,0.44812337
0.4161536,0.43679786
0.4362357,0.44066477
0.4533861,0.4503989
0.46320727,0.41979516
0.44239226,0.40123928
0.41761947,0.38062984
0.4504544,0.38911346
0.41204926,0.34317216
0.33157432,0.27158317
0.28349456,0.21541235
0.24464966,0.21740253
0.24274406,0.1862927
0.26443857,0.18333483
0.27528584,0.1886534
0.35517442,0.24415377
0.44385812,0.33673313
0.5002932,0.4357898
0.48622105,0.49288383
0.4457637,0.51413924
0.4077983,0.53876626
0.3516564,0.5307909
0.3402228,0.52221525
0.34344766,0.5107757
0.36719438,0.4953722
0.39489886,0.48263907
0.43799472,0.4785273
0.47581354,0.47565523
0.46789798,0.434534
0.45851657,0.416223
0.43506303,0.39199197
0.47552037,0.40696138
0.41908532,0.36342815
0.3346526,0.29212618
0.28188214,0.23491105
0.25065964,0.21543723
0.23966579,0.183773
0.24802111,0.1778099
0.28158897,0.17666791
0.35326883,0.20257497
0.4365289,0.2826381
0.46657872,0.38624436
0.4545588,0.45197508
0.42612138,0.47945154
0.40559953,0.4953502
0.35883906,0.49049377
0.3242451,0.47336718
0.31706244,0.45389736
0.32761654,0.4378017
0.34916446,0.42739445
0.39533862,0.42381704
0.4391674,0.41261384
0.42612138,0.36575186
0.42245677,0.3383603
0.4097039,0.32612854
0.431545,0.3563434
0.3809733,0.32005563
0.30650836,0.25258344
0.25710934,0.19721317
0.21225446,0.17765385
0.18044561,0.13491026
0.16285546,0.12018513
0.1502492,0.09566489
0.15567282,0.062519535
0.17370273,0.09823793
0.17707418,0.190052
0.17766051,0.26911342
0.15186162,0.31277132
0.13632366,0.33156115
0.103635296,0.34958407
0.07856934,0.3106261
0.0513046,0.28656286
0.066402815,0.26532176
0.109205514,0.26256576
0.17883319,0.27131033
0.23409557,0.2853531
0.28540018,0.2750044
0.2927294,0.2639884
0.2982996,0.26407796
0.33685136,0.295345
0.2966872,0.258885
0.23087071,0.19801721
0.19569041,0.14790982
0.15479332,0.13598226
0.13573731,0.08188267
0.124596894,0.08104266
0.10891234,0.050691035
0.09674582,0.009997375
0.11243037,0.033739068
0.10891234,0.11183201
0.09088244,0.16848731
0.060686015,0.23466484
0.043682206,0.26783988
0.037965406,0.2956083
0.015537965,0.2507545
-0.005863383,0.23463362
0.006596306,0.1907545
0.08018176,0.20871618
0.13969511,0.22682014
0.21372032,0.24662034
0.26707712,0.2644621
0.31119907,0.27587816
0.323219,0.277618
0.35297567,0.3135918
0.31618294,0.2706383
0.22969803,0.20284319
0.18953386,0.13772252
0.16476107,0.13670082
0.14951627,0.10157291
0.16270888,0.10803691
0.20756376,0.12131199
0.27015537,0.15191671
0.36221048,0.24064404
0.4003225,0.34467685
0.40149516,0.40961668
0.38566402,0.43767828
0.3651422,0.46447977
0.34813836,0.47470495
0.3393433,0.45499638
0.34198183,0.4494993
0.37041923,0.4360343
0.39607152,0.42769796
0.44825566,0.42427337
0.4991205,0.4297622
0.4989739,0.4015475
0.47332162,0.3898709
0.4447376,0.36746427
0.4752272,0.38351947
0.4183524,0.3337962
0.31588978,0.27119365
0.28012314,0.21805945
0.24743477,0.20637372
0.23995896,0.1709253
0.24215773,0.17119771
0.26575783,0.18129015
0.32175314,0.22744569
0.3924069,0.31445864
0.42377603,0.425348
0.40867782,0.48353362
0.370859,0.5093972
0.36352977,0.5375698
0.3298153,0.52909243
0.3176488,0.5177633
0.32468483,0.50618935
0.33010846,0.49534336
0.35385516,0.47888833
0.39328644,0.47279033
0.41879213,0.45865434
0.43183818,0.41555488
0.4363823,0.4004204
0.41864556,0.38215885
0.46056876,0.39490658
0.4057461,0.35044417
0.32717678,0.2814637
0.27411315,0.23184457
0.23981237,0.19555956
0.2253005,0.15967575
0.23600118,0.15928844
0.26282614,0.15956824
0.3176488,0.1913945
0.37804163,0.27287462
0.3946057,0.38063058
0.38932863,0.4395119
0.35576078,0.46718794
0.34374085,0.4932777
0.3367048,0.49194753
0.31618294,0.48027733
0.32834947,0.4668098
0.34066257,0.45333013
0.3660217,0.4399795
0.4192319,0.4380135
0.44810906,0.43260464
0.44341835,0.38999546
0.44048667,0.373653
0.4267077,0.3632187
0.4667253,0.3889712
0.40442684,0.34787068
0.31882146,0.27547887
0.25696278,0.22167641
0.2291117,0.20585197
0.2291117,0.17172195
0.24186456,0.17011547
0.27411315,0.17194773
0.32263267,0.20927984
0.36631486,0.2927025
0.38375843,0.39878154
0.37129873,0.45909888
0.35400176,0.48379862
0.3413955,0.5081409
0.3279097,0.5048347
0.3252712,0.4940743
0.33377308,0.48138285
0.33333334,0.46718687
0.34168866,0.4536503
0.37232482,0.4506719
0.42524186,0.44558492
0.44371152,0.40266246
0.4431252,0.38381636
0.43139842,0.37127316
0.46159485,0.39379367
0.40442684,0.35068548
0.33201408,0.28023306
0.275579,0.22607237
0.21166813,0.2009379
0.20360598,0.16797458
0.2081501,0.16183499
0.23556142,0.16405778
0.30005863,0.18191157
0.36323658,0.25272888
0.37965405,0.353056
0.38390502,0.41607147
0.35781297,0.4435354
0.35971856,0.4681134
0.3478452,0.46827874
0.3573732,0.44820136
0.40164176,0.42805338
0.43301085,0.40795186
0.43872765,0.39759272
0.44077983,0.39762303
0.4419525,0.40187144
0.42480212,0.3715921
0.37877455,0.34912255
0.3660217,0.3290102
0.3800938,0.3364767
0.31867486,0.30288893
0.23600118,0.23738989
0.18557608,0.1822797
0.15376723,0.15059221
0.12958077,0.1102528
0.12342422,0.09499224
0.104221635,0.0689878
0.098504834,0.035798557
0.11668132,0.06592451
0.13441806,0.14569104
0.13969511,0.21744972
0.09264145,0.26930287
0.04705365,0.2906434
0.028290823,0.31227237
0.016124304,0.2675081
0.021841103,0.24202535
0.048226327,0.21552888
0.07710349,0.21875009
0.1339783,0.23394471
0.1786866,0.2526063
0.21797127,0.25886536
0.24890062,0.25590783
0.25784227,0.24844171
0.29390207,0.27732664
0.24978012,0.23476377
0.19349164,0.17798066
0.15010262,0.12892331
0.11712108,0.11053884
0.102169454,0.05906923
0.08545881,0.062477894
0.076223984,0.029973488
0.0703606,-0.010128118
0.08413955,0.0072020367
0.08032835,0.07371878
0.07299912,0.12570186
0.05189094,0.19514234
0.03488713,0.2249426
0.0118733505,0.25455227
-0.014365288,0.20934823
-0.0057167984,0.18999058
0.024772793,0.14651936
0.06405746,0.1652118
0.1254764,0.19622596
0.20976253,0.21496898
0.25608325,0.24126185
0.27704486,0.24953045
0.2843741,0.24839236
0.32058048,0.28535265
0.26824978,0.2395598
0.19935502,0.17460471
0.15142187,0.110708386
0.12591615,0.115922526
0.11448256,0.082550675
0.12489006,0.085173026
0.16373497,0.09416495
0.22178248,0.10768042
0.2974201,0.19340876
0.3211668,0.29325137
0.31618294,0.3625386
0.28070948,0.39505014
0.2719144,0.4192638
0.235708,0.43566325
0.23350923,0.41087607
0.24318382,0.3999372
0.27587217,0.38960743
0.30914688,0.382258
0.34476694,0.38050136
0.3783348,0.38230798
0.38962182,0.3494165
0.39621812,0.33276913
0.38331866,0.31766063
0.4192319,0.34915984
0.36338317,0.30037624
0.28877163,0.24197075
0.22764584,0.19434646
0.18836118,0.16333595
0.17384931,0.12439674
0.18454999,0.12693337
0.20976253,0.13406284
0.25901496,0.14923029
0.3317209,0.2329534
0.36089122,0.34150276
0.3649956,0.4103921
0.34286132,0.43771273
0.33626503,0.46506736
0.31926122,0.4745782
0.3195544,0.45488808
0.30782762,0.44947124
0.32292584,0.4398091
0.36352977,0.42883676
0.41234243,0.41926748
0.43843448,0.4212141
0.43770155,0.38417625
0.4258282,0.3662434
0.40750512,0.34964922
0.4419525,0.36979464
0.38082674,0.31997773
0.29346234,0.26267657
0.24054529,0.215722
0.19862211,0.18034436
0.18836118,0.14074603
0.18762825,0.1395781
0.22207564,0.14256977
0.28100264,0.15539576
0.3556142,0.23479566
0.37950748,0.34304935
0.37804163,0.41219252
0.3459396,0.44082835
0.32233948,0.466939
0.29067722,0.47512951
0.28012314,0.45449644
0.2870126,0.4474026
0.3176488,0.4358878
0.345793,0.4230383
0.40545294,0.41703188
0.4286133,0.41775563
0.42685428,0.38451475
0.43462327,0.3683846
0.42421576,0.35279956
0.45983583,0.3698385
0.39401934,0.31645295
0.3097332,0.26105112
0.2516857,0.21376231
0.22324832,0.20697245
0.2187042,0.16510579
0.2223688,0.1638805
0.23922603,0.16456856
0.30064496,0.18090412
0.36939314,0.27101585
0.38962182,0.3782865
0.38375843,0.4468785
0.3698329,0.4681266
0.3545881,0.49298593
0.32439166,0.5020293
0.3097332,0.4866257
0.311932,0.4861169
0.34168866,0.4743386
0.38625038,0.4623595
0.41571388,0.450705
0.44854882,0.4559271
0.4390208,0.41893458
0.44371152,0.39666095
0.43506303,0.37432757
0.46335384,0.39287534
0.40618587,0.338226
0.31984755,0.28743932
0.27030197,0.23334825
0.23819993,0.20429683
0.2291117,0.16169952
0.22368807,0.15283889
0.25637642,0.14916913
0.29859278,0.13748147
0.35795954,0.21387479
0.38903546,0.3301237
0.39504543,0.40860215
0.37335092,0.4388777
0.35326883,0.45355612
0.3298153,0.4656174
0.30738786,0.43810692
0.31808853,0.42659342
0.32292584,0.4167924
0.3572266,0.3994496
0.4105834,0.39300475
0.43799472,0.3776349
0.4287599,0.340186
0.42333627,0.31771418
0.40354735,0.3117856
0.41659337,0.34174904
0.36895338,0.29006106
0.2925828,0.247026
0.23336264,0.20091239
0.20214014,0.1700032
0.17267664,0.12987971
0.16402814,0.10622934
0.16476107,0.08490746
0.17722076,0.035957456
0.205365,0.049361825
0.22515391,0.13318354
0.2623864,0.20016007
0.2538845,0.24166144
0.21987687,0.26479942
0.17854002,0.2834923
0.14995602,0.24563739
0.08443272,0.21034706
0.05731457,0.19916676
0.08164761,0.18233195
0.13060686,0.21513817
0.19187921,0.22178382
0.23907945,0.23841242
0.27030197,0.22766873
0.27352682,0.23744331
0.29727352,0.25745496
0.26502493,0.20221731
0.20331281,0.15815704
0.15728526,0.11451556
0.12195837,0.10979277
0.09542656,0.06304356
0.09073585,0.06119302
0.08472589,0.027433064
0.068601586,-0.018463187
0.08428613,0.00056380033
0.07812958,0.05993119
0.065083556,0.11372401
0.0646438,0.18869068
0.079009086,0.21517596
0.064936966,0.25040144
0.06830841,0.19888857
0.03928467,0.17586592
0.019349165,0.13110012
0.065523304,0.14657241
0.14086778,0.18262944
0.224421,0.196135
0.26077396,0.22468214
0.2766051,0.23101623
0.2917033,0.23025334
0.31867486,0.2627521
0.26399884,0.21949646
0.20228672,0.15970448
0.16739959,0.09688547
0.13544415,0.11472139
0.13075344,0.08447848
0.13954853,0.08045772
0.16959836,0.07091534
0.2433304,0.051649664
0.31354442,0.11044213
0.3479918,0.1991635
0.33890355,0.2625456
0.31867486,0.31181914
0.3185283,0.3395637
0.30372325,0.364754
0.29785988,0.32992765
0.29053062,0.31131405
0.2993257,0.29387772
0.3364116,0.290349
0.4058927,0.29704484
0.4457637,0.3051544
0.43418354,0.2949736
0.4105834,0.2760427
0.39739078,0.26948178
0.42450893,0.30211884
0.35957196,0.2549821
0.2710349,0.20280397
0.2253005,0.15569323
0.19246556,0.17249265
0.17722076,0.1397124
0.18572266,0.14251351
0.21621226,0.15481709
0.27792436,0.19167468
0.35004398,0.28466958
0.401202,0.397693
0.39988273,0.46090317
0.34667253,0.49394375
0.30782762,0.52171755
0.27631193,0.51992726
0.27220756,0.49934837
0.27719143,0.49168348
0.272061,0.47852853
0.29053062,0.46670207
0.34374085,0.45472276
0.38434476,0.43676147
0.393433,0.39380157
0.39431253,0.36951894
0.39665788,0.35196435
0.41996482,0.3686062
0.35532102,0.3214325
0.30577543,0.26122966
0.25593668,0.22111893
0.22075638,0.17237034
0.20961595,0.13324887
0.20829669,0.13425693
0.24303724,0.13214119
0.30445617,0.14297748
0.38698328,0.21869257
0.45074758,0.33207428
0.5098212,0.3985352
0.5438288,0.4312672
0.57593083,0.45629683
0.5579009,0.46041968
0.54705364,0.43868694
0.5287306,0.42780045
0.5309293,0.41201863
0.5287306,0.4034487
0.5477866,0.3991705
0.5397244,0.39530173
0.49721488,0.357392
0.46701846,0.33693552
0.45089418,0.33003286
0.46995017,0.35380438
0.39313984,0.3088759
0.31149223,0.24804422
0.2574025,0.2028363
0.2214893,0.22271976
0.20609792,0.18901484
0.20888303,0.18891543
0.2253005,0.18960752
0.27367342,0.22037911
0.3537086,0.30388668
0.41322193,0.41453508
0.47229552,0.47880298
0.50791556,0.5034837
0.5394313,0.52684903
0.5353269,0.52115476
0.5313691,0.51000345
0.52037525,0.5023533
0.5247728,0.49227765
0.53078276,0.47779042
0.54969215,0.4691193
0.5420698,0.45306626
0.50557023,0.3981408
0.47390795,0.36184004
0.46437994,0.3582267
0.49179128,0.38738498
0.42069775,0.33848146
0.33142772,0.27412394
0.27484608,0.22708288
0.23497508,0.22701532
0.21885078,0.19036928
0.21826445,0.18754861
0.24890062,0.18373168
0.30636176,0.19851154
0.3850777,0.27719307
0.44503078,0.38998482
0.50791556,0.46065181
0.54426855,0.48713064
0.57666373,0.50383
0.57725006,0.50271744
0.57050717,0.4853196
0.5565817,0.47642618
0.5568748,0.46575832
0.5513046,0.45238462
0.5687482,0.44308823
0.558927,0.4281309
0.5161243,0.3806358
0.4686309,0.34892306
0.44796246,0.34301135
0.45793024,0.3707534
0.39328644,0.32156116
0.3155966,0.26758596
0.27587217,0.2184816
0.23321606,0.20889802
0.19598359,0.162732
0.16739959,0.14204055
0.15831135,0.11126484
0.16212255,0.070769146
0.20595133,0.09401602
0.2700088,0.18689103
0.3391967,0.26486182
0.37686896,0.30001158
0.4060393,0.32043657
0.40281442,0.33766356
0.39123425,0.29995352
0.38859573,0.2817035
0.39797714,0.26551703
0.41776606,0.25446928
0.45294636,0.2675878
0.47874522,0.28851572
0.4668719,0.29902428
0.4097039,0.28753448
0.38185284,0.280442
0.37408385,0.29261398
0.30269715,0.24178982
0.23644093,0.19951367
0.1920258,0.15594196
0.15039578,0.16168298
0.13383172,0.116590425
0.127382,0.107322134
0.120492525,0.07628249
0.11888009,0.029876828
0.15845793,0.049757555
0.21078862,0.13480324
0.2679566,0.20046236
0.28759894,0.2579733
0.3004984,0.28239122
0.30900028,0.30356842
0.2821753,0.26029712
0.25974786,0.23789757
0.25227207,0.20958647
0.26868954,0.21180159
0.30856055,0.2331863
0.34095573,0.24356024
0.34667253,0.2547816
0.3336265,0.24899074
0.35751978,0.258524
0.3850777,0.28916007
0.34168866,0.23993579
0.2785107,0.18397614
0.245236,0.1308119
0.21635884,0.16643074
0.19744943,0.13204014
0.20727059,0.13142198
0.24494283,0.12229888
0.31207857,0.12754405
0.3925535,0.18879133
0.4668719,0.29157677
0.52066845,0.36723498
0.55878043,0.40044808
0.58970976,0.42123684
0.5801818,0.42891568
0.57637054,0.40203965
0.5724128,0.3938059
0.5740252,0.3835368
0.5794488,0.37919897
0.59366757,0.37562275
0.5826737,0.38408875
0.54163,0.3608849
0.5010261,0.34110665
0.4876869,0.3337001
0.5048373,0.34848377
0.43315744,0.29602218
0.33992964,0.24274138
0.2821753,0.19836316
0.24508941,0.23749045
0.22588684,0.20930512
0.22574025,0.21693209
0.27044854,0.22928207
0.34080914,0.2964656
0.42817354,0.4028042
0.5098212,0.508144
0.571973,0.5662429
0.6081794,0.5877456
0.6436529,0.6122226
0.62884784,0.6017689
0.6300205,0.5940057
0.6207857,0.60273045
0.6251832,0.5965949
0.6187335,0.58045363
0.62708884,0.5642367
0.60026383,0.54563713
0.55848724,0.50457734
0.5275579,0.4736752
0.5134858,0.45185444
0.58106124,0.45461443
0.5537965,0.38963494
0.46452653,0.33668426
0.39299327,0.2817167
0.3220463,0.28554454
0.28979772,0.25540182
0.3268836,0.25607494
0.41336852,0.2852522
0.5,0.37050283
0.5858986,0.48158848
0.6465846,0.58102196
0.71709174,0.62621415
0.77425975,0.6535248
0.8040164,0.6812648
0.7471416,0.66020733
0.6851363,0.6573651
0.65259457,0.64743364
0.62708884,0.6311941
0.5949868,0.6075927
0.57182646,0.602017
0.5483729,0.5704376
0.47889182,0.52729106
0.42905307,0.50622755
0.41761947,0.4788731
0.42949283,0.46150187
0.36543536,0.40516618
0.29141015,0.3403524
0.24875402,0.28334332
0.22002345,0.21524021
0.23043096,0.19428267
0.24802111,0.20291027
0.30386984,0.23334758
0.39167398,0.326595
0.46716505,0.430325
0.54250956,0.5280282
0.5836998,0.5784853
0.62239814,0.60239357
0.6684257,0.63165736
0.6424802,0.60801387
0.6347112,0.6031923
0.6103782,0.59327364
0.6201994,0.57542217
0.6794195,0.5592785
0.7546174,0.55543375
0.7670771,0.531724
0.7025799,0.48377115
0.6523014,0.44578928
0.646438,0.41794974
0.598798,0.4203615
0.49179128,0.36997828
0.38625038,0.29067093
0.32717678,0.24125335
0.29302257,0.28871283
0.27235416,0.27468234
0.27147463,0.2809932
0.3183817,0.31224236
0.3981237,0.41790777
0.47214893,0.5312554
0.5369393,0.6013701
0.600557,0.64473116
0.6501026,0.6773108
0.6805922,0.69011617
0.65919083,0.6654732
0.63925534,0.6673963
0.6225447,0.64772046
0.6053943,0.6236691
0.625623,0.6073898
0.64204043,0.6137556
0.61228377,0.58479565
0.5596599,0.5325021
0.52213424,0.48500538
0.49589562,0.4590976
0.48798007,0.4678434
0.4363823,0.4173354
0.36748755,0.3268573
0.30474934,0.26508042
0.25403106,0.2512661
0.22163588,0.22823806
0.19788918,0.21474382
0.1909997,0.20460951
0.18381706,0.24219248
0.21650542,0.3049219
0.2672237,0.39564762
0.3317209,0.4592014
0.37349752,0.48960274
0.3888889,0.51185673
0.3754031,0.49775705
0.33523893,0.4776366
0.30826738,0.456501
0.29419526,0.43811786
0.29961887,0.43006113
0.32849604,0.42801064
0.33597186,0.43286717
0.3129581,0.41066402
0.26693052,0.38710135
0.2764585,0.37051198
0.2745529,0.3603969
0.22749926,0.32359725
0.1786866,0.26074007
0.1483436,0.20655528
0.12415714,0.11945498
0.12078569,0.08693963
0.13192612,0.08435264
0.15699208,0.070600614
0.17604809,0.0686069
0.19055995,0.104140826
0.21430665,0.16316417
0.24186456,0.22554633
0.30211082,0.27571118
0.3449135,0.31414095
0.3507769,0.3329496
0.2993257,0.2918917
0.26707712,0.2781341
0.26004106,0.24836853
0.27338025,0.26183197
0.28935796,0.27806666
0.29800645,0.3236389
0.30841395,0.35348397
0.3117854,0.35677224
0.3431545,0.33801964
0.34872472,0.3372485
0.29903254,0.27899155
0.24318382,0.21590486
0.20932278,0.15569885
0.17927293,0.145737
0.14702433,0.12853253
0.16695984,0.13701797
0.24420992,0.17282934
0.35385516,0.25243673
0.43755496,0.3518266
0.5247728,0.44056252
0.5885371,0.49602604
0.61931986,0.5281758
0.6430665,0.5590045
0.6602169,0.54479843
0.6751686,0.5267682
0.66989154,0.51305604
0.6454119,0.49909243
0.6188801,0.49020597
0.6199062,0.49040562
0.5825271,0.47370756
0.54031074,0.4399823
0.50014657,0.41383576
0.5067429,0.3914856
0.50820875,0.3850495
0.429786,0.33141914
0.3525359,0.2578823
0.30269715,0.20985663
0.2786573,0.23317404
0.26707712,0.21295054
0.27044854,0.21972671
0.29624742,0.24673943
0.3688068,0.35242885
0.45954266,0.4679648
0.5343008,0.5573891
0.5848725,0.60631204
0.5996775,0.6294412
0.6218118,0.6579859
0.6284081,0.63753796
0.63075346,0.63492954
0.64086777,0.6324717
0.6398417,0.6179904
0.6313398,0.6029401
0.6134565,0.59632057
0.57651716,0.5782676
0.52066845,0.5331783
0.46232775,0.50143653
0.45206684,0.46730658
0.43418354,0.46251884
0.3850777,0.40865502
0.32263267,0.3298454
0.27396658,0.27403238
0.2272061,0.21947348
0.21547933,0.19828536
0.20477866,0.20466563
0.1901202,0.234037
0.19085312,0.33229095
0.2214893,0.4457499
0.26575783,0.5434454
0.31588978,0.5974021
0.34960422,0.62391365
0.38566402,0.6501022
0.37510994,0.6286892
0.34476694,0.6239679
0.3318675,0.617023
0.31588978,0.6032831
0.31222516,0.58652127
0.32102022,0.58069015
0.3346526,0.54944366
0.32703018,0.49130112
0.3126649,0.4591406
0.35019055,0.44257256
0.38053358,0.4538575
0.33216065,0.40004963
0.26385224,0.3154599
0.20976253,0.26406333
0.18323073,0.16652727
0.17194371,0.14314029
0.1854295,0.15127498
0.2527118,0.17832534
0.3582527,0.25895405
0.43037233,0.3683096
0.5086485,0.4630966
0.55174434,0.523142
0.557168,0.5445593
0.5835532,0.568714
0.58223397,0.5569071
0.5729991,0.5471159
0.5672823,0.54114556
0.56244504,0.52897286
0.55878043,0.5187784
0.5615655,0.51548064
0.558927,0.5059358
0.5236001,0.4612245
0.4923776,0.43848938
0.5,0.41496238
0.48504838,0.42501393
0.42011142,0.3683324
0.3478452,0.29437962
0.30255058,0.24077454
0.27030197,0.2185561
0.24303724,0.20037821
0.24391674,0.2043949
0.2729405,0.23840685
0.37510994,0.3268922
0.45793024,0.43464643
0.53107595,0.5313047
0.57593083,0.58557653
0.6121372,0.6134493
0.63998824,0.6301543
0.6141894,0.60102844
0.5847259,0.5896975
0.5515978,0.5693054
0.538112,0.55555886
0.536353,0.5404114
0.5323952,0.53871465
0.5153914,0.49716273
0.45968923,0.44243985
0.4250953,0.41440365
0.43946058,0.39680427
0.42216358,0.40772966
0.36792728,0.35568732
0.29610085,0.2782595
0.254764,0.22410682
0.22310174,0.1748866
0.20140721,0.1432294
0.19114628,0.12947825
0.19407798,0.110686556
0.22515391,0.0943542
0.2516857,0.12656893
0.29023746,0.21304892
0.34989738,0.292358
0.39226034,0.3312739
0.40457344,0.35121956
0.37598944,0.35838512
0.3727646,0.32466865
0.35224274,0.2956283
0.34256816,0.28109592
0.3526825,0.27407417
0.36778072,0.28714886
0.37305775,0.30364248
0.36279684,0.29049385
0.3421284,0.26987305
0.34857813,0.2738836
0.32659045,0.291432
0.29126355,0.2519761
0.2376136,0.18671802
0.19744943,0.14331648
0.17003812,0.14884764
0.15244797,0.11726642
0.13705657,0.10958605
0.15244797,0.092817515
0.16080329,0.09061787
0.19114628,0.1362537
0.23233655,0.21711025
0.27733803,0.28297728
0.33626503,0.32536316
0.389915,0.35837725
0.40325418,0.3706363
0.36822045,0.3387098
0.3318675,0.32103634
0.33435944,0.29802695
0.32922897,0.29917857
0.35810614,0.31024995
0.37994722,0.34304824
0.38155967,0.34407824
0.3686602,0.33747244
0.41102317,0.3288336
0.39020815,0.3358834
0.33875695,0.28632584
0.2631193,0.22179464
0.2223688,0.16934079
0.19070654,0.17428905
0.18176489,0.15454112
0.19656992,0.1659416
0.25432426,0.20434538
0.37129873,0.3051351
0.4725887,0.42732197
0.5662562,0.5240609
0.6279683,0.57796425
0.6605101,0.600016
0.6808854,0.6272202
0.655966,0.6098651
0.6492231,0.6005758
0.63251245,0.5977628
