true,forecasted
0.5698366,0.553397
0.59507734,0.58435285
0.6133886,0.5801515
0.6283799,0.6061798
0.6147043,0.59310275
0.6032003,0.5871131
0.60066205,0.5805332
0.61378103,0.59273344
0.6398035,0.61331314
0.60937375,0.58094114
0.5526706,0.5388611
0.5310458,0.5157428
0.5300196,0.50596803
0.43387905,0.42838022
0.330986,0.30510503
0.2543856,0.22616489
0.20773242,0.18130161
0.17724475,0.152657
0.16690205,0.14418706
0.17206536,0.14039391
0.19516031,0.16008593
0.26127967,0.25248682
0.3920675,0.39858824
0.5180555,0.5229225
0.5817363,0.58482784
0.58952796,0.6018053
0.5894508,0.5985181
0.61266476,0.6251827
0.6162871,0.6051726
0.60620177,0.5970657
0.6011414,0.5997684
0.6062725,0.605669
0.6374197,0.6268249
0.6108214,0.59681815
0.5580173,0.54451495
0.53060186,0.5315731
0.54102176,0.5172172
0.43972436,0.4436576
0.3415378,0.31079265
0.2660859,0.23125347
0.21006475,0.17944057
0.17435908,0.15116043
0.15971524,0.14346378
0.16731703,0.13360249
0.1929631,0.14980607
0.26861447,0.22345877
0.40247774,0.35854486
0.5296464,0.47498193
0.5998224,0.53697294
0.6024121,0.54284406
0.6117415,0.5600819
0.62045634,0.58155346
0.6008036,0.55912185
0.5892867,0.5495611
0.58606005,0.55239886
0.5993238,0.5573442
0.6231715,0.57231975
0.59226567,0.53954613
0.54148823,0.5064453
0.52307403,0.48304528
0.53125495,0.47482786
0.432055,0.4079621
0.32660118,0.29678303
0.24475707,0.22268265
0.19832265,0.18269093
0.17111956,0.14606425
0.15911365,0.13690773
0.16077684,0.13640398
0.18798637,0.14191087
0.26739842,0.21893899
0.39102516,0.35258138
0.50621367,0.47085282
0.5822028,0.53308266
0.5850724,0.5445722
0.5918764,0.55166954
0.6056034,0.571291
0.58527184,0.55022883
0.57049286,0.54612756
0.5660759,0.54484123
0.58332235,0.5436298
0.60610527,0.56428677
0.5779885,0.55557585
0.52410996,0.51948416
0.50825006,0.5022455
0.51609635,0.47946137
0.42563704,0.4096267
0.33136237,0.29531655
0.24832796,0.2313887
0.19612221,0.17997842
0.15457444,0.14480558
0.14316368,0.12930718
0.14992906,0.12635538
0.17141552,0.1436721
0.2464267,0.21355276
0.38165078,0.33270103
0.49853465,0.44183722
0.5628364,0.50212157
0.56970793,0.52098596
0.56995887,0.5304491
0.57077277,0.5385766
0.55730313,0.5230168
0.544953,0.5073327
0.5461143,0.5067316
0.54335415,0.49524912
0.55681735,0.5092049
0.53895,0.50401556
0.49950296,0.46883285
0.48410955,0.45059446
0.4912481,0.42979783
0.40227187,0.36720565
0.31065443,0.27512085
0.24073902,0.2173194
0.18406484,0.17345484
0.15146358,0.14076006
0.13054332,0.1178713
0.1294978,0.10344521
0.14296101,0.11074649
0.16994534,0.14844559
0.24798696,0.21021044
0.36115837,0.31734964
0.45442936,0.39186743
0.49051785,0.414801
0.4985025,0.4290872
0.49674597,0.4378368
0.4787854,0.42632478
0.44779265,0.38957995
0.42904386,0.38695964
0.43399808,0.39344898
0.47072032,0.41492197
0.46789578,0.43077943
0.43292037,0.39647394
0.4242312,0.39414653
0.41617903,0.36934024
0.3432975,0.32489127
0.2629879,0.23609257
0.20664829,0.19223213
0.1559095,0.15707637
0.12835576,0.12330013
0.11999794,0.107346065
0.1186854,0.09098358
0.13392441,0.08920924
0.15189788,0.11591357
0.1861591,0.15876067
0.25951353,0.24723198
0.33413544,0.33483562
0.38443995,0.38528898
0.4256467,0.41040352
0.4566105,0.4414867
0.45840237,0.4334529
0.4268756,0.4012964
0.40573016,0.38807204
0.40943295,0.39222834
0.4573086,0.40133813
0.44909877,0.4214763
0.42086944,0.40492257
0.4142424,0.39800224
0.4106747,0.38908064
0.32976994,0.33597952
0.25469765,0.2324003
0.19486757,0.16958247
0.14503598,0.16055724
0.12224664,0.12459444
0.11549412,0.11668511
0.12854233,0.11093282
0.15346135,0.12297861
0.22380464,0.19730587
0.35866842,0.32849443
0.47966042,0.45412484
0.55022246,0.5134862
0.5704543,0.53950185
0.5888653,0.5372123
0.60245395,0.54384196
0.57977074,0.5330694
0.57101727,0.5136507
0.56855947,0.5177126
0.5820645,0.54979
0.61780876,0.5603617
0.5928608,0.54068047
0.54477924,0.48878995
0.542196,0.48468906
0.5430131,0.47527757
0.4319006,0.40001667
0.3155025,0.27382892
0.24026933,0.2113128
0.19021255,0.18582478
0.16799904,0.1533942
0.14833343,0.14420258
0.14815006,0.14139464
0.17760828,0.15464513
0.2608357,0.2503752
0.39288783,0.3925047
0.5102446,0.516643
0.57933325,0.57182693
0.5870091,0.57453144
0.59504837,0.57208365
0.6043745,0.58429986
0.5861694,0.56809175
0.5785322,0.5624384
0.579848,0.57685506
0.61012655,0.58379495
0.64960253,0.60877717
0.6244583,0.57701236
0.58211917,0.5439627
0.5839143,0.5392955
0.557538,0.5175659
0.42941704,0.431343
0.3140291,0.3054142
0.24232823,0.23400936
0.1948933,0.17925481
0.16597876,0.14405349
0.15071723,0.13414891
0.15462913,0.13752328
0.18447018,0.14927234
0.26868203,0.24965906
0.4192416,0.39530534
0.529151,0.5183668
0.5756916,0.5653042
0.57973856,0.56085443
0.5873243,0.55851334
0.59778607,0.5637168
0.58249557,0.5439177
0.575283,0.54500115
0.5731437,0.54509085
0.59279966,0.5549309
0.6237152,0.57385665
0.6027242,0.5663588
0.5689037,0.5268024
0.5786062,0.52874976
0.5619356,0.5035915
0.43461573,0.41648427
0.32184002,0.29063073
0.25340763,0.21465844
0.20315461,0.18860428
0.17763723,0.1464552
0.1672913,0.14267565
0.17229055,0.14626291
0.20184849,0.16750547
0.28815785,0.26013827
0.46093094,0.41854036
0.5561418,0.52625525
0.5876621,0.56225866
0.58752054,0.5719335
0.5901199,0.56666636
0.6026888,0.5779925
0.5951063,0.5678358
0.58763635,0.5604241
0.5902647,0.55590236
0.6073309,0.56420386
0.6351099,0.58517855
0.61131036,0.5769792
0.562119,0.527503
0.5701615,0.5277676
0.5555884,0.5054181
0.43172687,0.41777548
0.31957522,0.29617402
0.24405254,0.23581946
0.2014882,0.19131969
0.1772319,0.15000096
0.15942569,0.15165143
0.16073503,0.1450762
0.19222961,0.16025992
0.27993837,0.26154405
0.45221603,0.40164608
0.5556657,0.52325505
0.5899301,0.57135636
0.58941215,0.57389665
0.5892545,0.5657026
0.6011929,0.5824149
0.58396894,0.56300676
0.5720081,0.55147797
0.57026124,0.5453257
0.58591527,0.5538432
0.6056709,0.56623757
0.58649755,0.56485003
0.537171,0.51900184
0.5442227,0.50553036
0.5096752,0.47841796
0.41674843,0.4067684
0.33127552,0.29815984
0.26957956,0.24374625
0.22360197,0.20102212
0.18938899,0.16408336
0.17419502,0.14814593
0.16875826,0.13466294
0.17837714,0.14445831
0.20922834,0.1793148
0.2740673,0.25157705
0.3863058,0.36956045
0.471946,0.4553401
0.5080924,0.48719397
0.5188372,0.4909417
0.52247244,0.50915694
0.50263315,0.48344442
0.47118035,0.44919294
0.4554588,0.43713942
0.46295443,0.45261043
0.49819687,0.4825255
0.49296921,0.4915167
0.4575048,0.45262885
0.4559735,0.43662086
0.43754965,0.4179995
0.3512339,0.359436
0.27286413,0.26105145
0.20729169,0.21815433
0.16157466,0.16512935
0.12769626,0.1341939
0.11523354,0.12365727
0.11551342,0.10773524
0.122140475,0.09694433
0.13393727,0.13712351
0.16801514,0.17039421
0.2615853,0.25707123
0.3607273,0.3546307
0.4121127,0.4022751
0.44343036,0.42247802
0.46494576,0.45640862
0.45885274,0.4351765
0.43847618,0.41254273
0.42020673,0.3839555
0.4241508,0.39609447
0.45294952,0.41266617
0.47146666,0.41770223
0.45596707,0.40619272
0.45887205,0.41000113
0.4188974,0.39274478
0.32736683,0.32021585
0.23393181,0.22203708
0.17992131,0.16868456
0.14157769,0.115628935
0.117823236,0.094205834
0.10930458,0.0946762
0.11752084,0.10145546
0.1501993,0.1110014
0.24228318,0.23074418
0.41207412,0.3771054
0.5015812,0.49973074
0.53949046,0.55626166
0.5381619,0.5599013
0.54269785,0.5502109
0.55349416,0.55999553
0.53898543,0.54515827
0.53125495,0.5442559
0.53965455,0.5465488
0.5668673,0.5585456
0.60167223,0.5796826
0.5710237,0.5495251
0.5115764,0.5159667
0.53441083,0.5263433
0.5121748,0.49083465
0.39235058,0.38286376
0.28634986,0.25918362
0.22085464,0.19114095
0.18230513,0.16061778
0.15662046,0.12903422
0.14280337,0.12312716
0.15332302,0.12725392
0.18034273,0.14913025
0.27075377,0.27028865
0.44838136,0.43332142
0.54282975,0.5297842
0.5731887,0.5654194
0.5727641,0.5609143
0.5765698,0.5573467
0.5824666,0.57474387
0.56583464,0.5568148
0.5573771,0.5469138
0.5711363,0.55851257
0.596747,0.5762243
0.6318253,0.6036964
0.60214514,0.57511693
0.55150604,0.530218
0.5811026,0.5355757
0.54856247,0.50363696
0.41904217,0.4070166
0.30070743,0.27430928
0.23754452,0.21417853
0.20189998,0.16316742
0.17812622,0.13227007
0.16569245,0.12657554
0.16553159,0.12691954
0.19448474,0.1506169
0.28630805,0.26836157
0.45812893,0.4395087
0.5486172,0.52848047
0.57713926,0.5572012
0.5725518,0.56094074
0.5720499,0.54773504
0.5756112,0.5591192
0.5668351,0.55253977
0.56768763,0.5481748
0.58489865,0.55864614
0.6121211,0.5772283
0.642287,0.5950199
0.6171139,0.58019716
0.5772583,0.54023874
0.60103524,0.54636914
0.5510267,0.503
0.42786643,0.40573215
0.323426,0.2836382
0.25317279,0.21130753
0.20639735,0.18119453
0.18049715,0.14208108
0.16976841,0.14078508
0.17087506,0.14201427
0.201678,0.16698115
0.3030108,0.27471694
0.47226772,0.43171018
0.5627077,0.5124782
0.5709272,0.54379475
0.58389175,0.54689944
0.5860665,0.54222834
0.5919279,0.55521804
0.5756465,0.5421118
0.5644417,0.54166013
0.57613873,0.55020994
0.5995458,0.56659245
0.6249827,0.57581735
0.60706395,0.5632102
0.56880075,0.53792334
0.5949422,0.52619475
0.5512583,0.49427417
0.42495826,0.3959317
0.31122386,0.28178695
0.24598919,0.22572921
0.20122762,0.18334919
0.17547219,0.14785889
0.16462761,0.14171924
0.17552687,0.14608629
0.19877946,0.17443517
0.29111427,0.2742782
0.4640643,0.42607605
0.5613469,0.5082715
0.59354603,0.547605
0.5857415,0.55981433
0.5830521,0.5390517
0.5902711,0.5610997
0.56985915,0.54921585
0.5594006,0.53103405
0.563216,0.52512246
0.5780529,0.530534
0.6043198,0.5440281
0.5869833,0.54889154
0.5539349,0.5291863
0.5709851,0.4999356
0.51347125,0.46325603
0.409671,0.38056308
0.32544306,0.27783015
0.2552349,0.22857928
0.19811033,0.1921666
0.16617821,0.16514516
0.14521292,0.14423777
0.14235942,0.12932938
0.15805846,0.12849362
0.2079158,0.18517585
0.2785068,0.251513
0.3845107,0.35789403
0.4713219,0.44206423
0.50331193,0.46617097
0.517885,0.47780374
0.52246606,0.49342376
0.50097317,0.4728989
0.47398558,0.44376618
0.45465776,0.43914887
0.47375074,0.44842592
0.50645816,0.48270926
0.50957865,0.49039692
0.47983092,0.45999286
0.47681335,0.4348023
0.42425695,0.40491748
0.34389588,0.33558849
0.27861294,0.2545378
0.22508179,0.21032567
0.16761944,0.16721408
0.14306395,0.13816059
0.12923722,0.115146324
0.11953469,0.09518128
0.12445351,0.09008761
0.14442475,0.12891622
0.17303047,0.16540381
0.27268076,0.24918391
0.36735436,0.3396724
0.42962295,0.38999468
0.45113835,0.41415617
0.4683558,0.4419757
0.45813537,0.41706455
0.4255534,0.3860804
0.40818474,0.37689224
0.41675487,0.384352
0.44653156,0.4089379
0.46195075,0.4052962
0.45618907,0.41263652
0.49006745,0.40942702
0.43770087,0.38975734
0.34490922,0.30420294
0.2530216,0.20436078
0.19108757,0.16897784
0.14963631,0.13649668
0.13264082,0.114109695
0.11510807,0.10887754
0.13115455,0.11046059
0.16179986,0.13252959
0.26765257,0.24117726
0.44449842,0.41675958
0.53730613,0.52848583
0.56757826,0.5664229
0.5662336,0.57602394
0.5708725,0.5760683
0.58532333,0.6019464
0.5761194,0.5937532
0.57387716,0.59373784
0.5957368,0.5991722
0.63548625,0.63363934
0.67427385,0.65774375
0.6550554,0.6318045
0.6249795,0.59335107
0.6279102,0.5957678
0.5409864,0.5323054
0.4147796,0.4198324
0.31205705,0.29091328
0.24993324,0.23173216
0.20948891,0.18335424
0.1822054,0.1461403
0.16854915,0.14615647
0.16459222,0.15331846
0.19196582,0.17851084
0.29533178,0.3051787
0.470849,0.4813671
0.5657671,0.56234545
0.586015,0.60071117
0.58807063,0.5891109
0.59273213,0.5875589
0.59411544,0.6047072
0.5782105,0.59142137
0.568894,0.57928896
0.5835958,0.5897868
0.61308616,0.61483824
0.64939344,0.63708025
0.6470289,0.6136978
0.6188897,0.57408327
0.6421905,0.5808718
0.5588473,0.5283039
0.43015054,0.4151285
0.31337604,0.28618866
0.25327572,0.21783093
0.20989104,0.181245
0.1843801,0.14703326
0.16738781,0.14070408
0.17470653,0.14989343
0.2013209,0.1643272
0.30528525,0.27941442
0.47571313,0.44694683
0.5728992,0.5248359
0.5965185,0.55970234
0.59345275,0.5526928
0.5918313,0.5505045
0.5900813,0.56647354
0.56952775,0.55102605
0.5672823,0.549657
0.5786223,0.54427934
0.5996616,0.56787694
0.61780876,0.58855927
0.5981528,0.5642392
0.5758042,0.5549778
0.62034374,0.57602453
0.5505763,0.5141069
0.41592488,0.4104527
0.30713823,0.28490332
0.24650069,0.21644768
0.1944011,0.19469562
0.16850412,0.15477347
0.15948361,0.1536131
0.16771917,0.15650992
0.19636348,0.17234568
0.30079105,0.29619637
0.46579185,0.45717832
0.54505914,0.5275509
0.5669027,0.5598545
0.5695535,0.56034064
0.5679579,0.55390745
0.57944906,0.5685057
0.5667933,0.5557124
0.55482924,0.55064285
0.5748938,0.55682725
0.59393847,0.5811944
0.6269708,0.59025556
0.607836,0.5916987
0.5874144,0.58180326
0.6236155,0.5777616
0.5487169,0.524175
0.41458017,0.41306132
0.300701,0.3015793
0.23942646,0.2341454
0.20158148,0.198554
0.17474835,0.15562072
0.16576643,0.1573187
0.1642834,0.16160914
0.19442362,0.18823905
0.30226767,0.30024725
0.47116426,0.44668296
0.57218504,0.5456728
0.60103524,0.581568
0.6000798,0.5764879
0.6018427,0.57639647
0.60154355,0.5830954
0.5724038,0.5651093
0.5590435,0.55014896
0.564966,0.5503189
0.5807391,0.5623018
0.59227854,0.5618034
0.5727512,0.56889397
0.5412116,0.5591218
0.5740541,0.56575954
0.5077546,0.50357676
0.4083488,0.3973391
0.3215601,0.29282078
0.25967437,0.23574218
0.20373689,0.19494903
0.17010619,0.15410334
0.1574794,0.14105365
0.15457444,0.12517577
0.1683304,0.12955688
0.21596155,0.17853351
0.27955553,0.24431694
0.39730155,0.3474218
0.47879502,0.45186555
0.50465983,0.47358227
0.510058,0.48081872
0.5129308,0.4974085
0.49370912,0.47238737
0.4637587,0.44356263
0.45334843,0.4412122
0.47801974,0.45353043
0.5318758,0.49099895
0.5305279,0.5144921
0.52161676,0.50180304
0.5412598,0.49186778
0.47161144,0.42892602
0.38243896,0.34979495
0.3003117,0.2611337
0.2525873,0.21955436
0.21120358,0.19706762
0.1783321,0.1519723
0.16483028,0.13997468
0.15556206,0.12577987
0.14341782,0.1281875
0.15520497,0.16195835
0.18209924,0.19168703
0.27664414,0.27887943
0.37553844,0.3768003
0.43340293,0.43206376
0.46168694,0.46270996
0.48344684,0.49044913
0.47206503,0.4668079
0.43249252,0.44165605
0.40941685,0.42722955
0.4160407,0.43447992
0.44616807,0.44643432
0.4636107,0.4810601
0.4746097,0.49331635
0.51137376,0.518531
0.43951204,0.46258765
0.3277529,0.34974816
0.2316059,0.24985716
0.1787825,0.19608597
0.14481722,0.16278554
0.11719592,0.13244137
0.10325337,0.13161889
0.1117849,0.11882251
0.1533005,0.13205098
0.2704578,0.24230228
0.44650584,0.38819993
0.5324484,0.48962358
0.55846447,0.55134183
0.5481282,0.55575544
0.57285094,0.55633646
0.59561455,0.58234817
0.59118795,0.56396365
0.5876975,0.56711626
0.6047895,0.5691639
0.6474761,0.59353983
0.6723758,0.6063773
0.6471576,0.6075272
0.6344375,0.60440594
0.6242975,0.61111635
0.536029,0.5340815
0.413525,0.41483042
0.30182052,0.28631714
0.23275438,0.22586575
0.19554958,0.18822107
0.16697925,0.16161793
0.16403568,0.15661284
0.17317201,0.15207931
0.19851889,0.18759947
0.31028768,0.31194544
0.47885936,0.4756039
0.55241966,0.5575249
0.5799927,0.59272045
0.57416993,0.5788833
0.5723684,0.5805176
0.5983555,0.59677476
0.5805621,0.5885228
0.5712907,0.5880767
0.59018743,0.5986292
0.61381966,0.6243534
0.6352482,0.63499945
0.61077636,0.62656367
0.59615827,0.61641616
0.6252111,0.6185858
0.5345138,0.5465459
0.41712484,0.41474333
0.30900088,0.28565183
0.24472812,0.22098808
0.2053261,0.17388028
0.19117121,0.14453815
0.17097801,0.14342867
0.17490277,0.1459778
0.19898213,0.16639647
0.32264426,0.28378567
0.5193262,0.4560997
0.58148223,0.5463474
0.57443374,0.56688195
0.5637243,0.558801
0.5457347,0.57191676
0.56210613,0.5925309
0.551416,0.58583987
0.5463009,0.5818663
0.5549676,0.5919986
0.58421344,0.59926724
0.6276689,0.62516886
0.6141703,0.59196323
0.61035496,0.5874626
0.6224509,0.59810024
0.5353534,0.5327722
0.40743196,0.40875363
0.30122215,0.28794512
0.23706518,0.2276964
0.19947755,0.18494184
0.17182408,0.15169442
0.1592745,0.14142084
0.16310918,0.15567698
0.19877625,0.18411165
0.31247205,0.30861342
0.4883721,0.4812658
0.57860297,0.54749656
0.6050662,0.5765405
0.60604733,0.5742879
0.60947347,0.5751452
0.6265462,0.59381896
0.61305726,0.5853684
0.60913247,0.58552486
0.6193465,0.59098315
0.65677005,0.6128752
0.70473576,0.6353396
0.7031015,0.6227552
0.6954161,0.6180628
0.6744443,0.62244
0.5768368,0.550449
0.44250065,0.4130134
0.32120946,0.29968643
0.25401887,0.24316204
0.20951143,0.22361356
0.19525683,0.18320048
0.19063398,0.17643847
0.19550455,0.18474187
0.24212234,0.21144487
0.35215718,0.3442436
0.523859,0.5331796
0.61409956,0.62048036
0.63894457,0.6412278
0.6261473,0.62608075
0.62347394,0.6214927
0.6256486,0.6211569
0.59944606,0.6093126
0.57552105,0.58978283
0.5704189,0.59923023
0.5803659,0.60617197
0.5966826,0.6136896
0.58547133,0.6096904
0.59001374,0.6077835
0.60947347,0.6026339
0.53955483,0.5354006
0.4283522,0.4259071
0.34053087,0.321159
0.27733257,0.27538103
0.22237307,0.19259478
0.18548997,0.16263798
0.1673299,0.14738168
0.16804731,0.1403472
0.17755038,0.166625
0.21834858,0.2306034
0.29156145,0.32101172
0.40522185,0.39042664
0.49896574,0.46345457
0.5364215,0.4630351
0.5480188,0.4735043
0.5501517,0.48595625
0.52199316,0.46438542
0.48688585,0.42995283
0.47121254,0.42934087
0.4802073,0.44334802
0.51983774,0.4723808
0.5267897,0.4712234
0.5343851,0.47406277
0.53182757,0.4759176
0.45882058,0.41574666
0.3812744,0.33496526
0.3101783,0.26292118
0.25987062,0.2223631
0.2129086,0.199914
0.17334895,0.16176635
0.14627454,0.13859311
0.13716394,0.116866276
0.13949628,0.116762444
0.16031359,0.14659037
0.19486435,0.1734999
0.2882801,0.2524806
0.37552238,0.33300614
0.4427934,0.37376165
0.46773815,0.41828167
0.48090538,0.43997067
0.48817265,0.4278072
0.45877233,0.39338732
0.44157094,0.37505767
0.44897652,0.37378407
0.4792647,0.4037595
0.48966855,0.44448173
0.52286816,0.46328297
0.5484756,0.47589514
0.47537535,0.42259258
0.36347786,0.34272996
0.27410913,0.24671331
0.21941341,0.2100072
0.17924574,0.19131641
0.15148932,0.1585893
0.14277764,0.14173497
0.15317504,0.12918979
0.18365306,0.14610447
0.30009618,0.24574552
0.48653197,0.40455654
0.58584446,0.50981474
0.61993843,0.5686953
0.6179857,0.56712383
0.61437297,0.56045556
0.6155215,0.58130306
0.59316,0.560537
0.5789858,0.54375666
0.58527505,0.54661036
0.60918397,0.57798254
0.64571637,0.6195075
0.6277847,0.6387588
0.6370401,0.6209875
0.65962034,0.61064583
0.5712167,0.5404921
0.4405061,0.4427864
0.32653043,0.31205305
0.26157886,0.26705155
0.22073561,0.22545724
0.20454115,0.19157249
0.193851,0.17967235
0.19528256,0.17044729
0.2362384,0.18744834
0.35640684,0.30858812
0.53697157,0.4734205
0.6157595,0.56578773
0.6431138,0.5985549
0.65100515,0.58337766
0.6524335,0.5762794
0.6596429,0.59409857
0.6399611,0.5621186
0.6330188,0.56913334
0.6398453,0.5912236
0.67007244,0.6063722
0.69705355,0.63934684
0.69106346,0.6448952
0.70735765,0.63785
0.7032109,0.63482493
0.5974515,0.55494434
0.48089576,0.43101412
0.36483866,0.31531745
0.31155843,0.26343897
0.26119602,0.2168606
0.23165737,0.19369835
0.22240846,0.18129335
0.22700557,0.17989081
0.26241204,0.21058263
0.36853823,0.3359672
0.5520722,0.51220757
0.62741154,0.60221666
0.6529836,0.63217175
0.65234023,0.6209571
0.6570628,0.61562824
0.66648865,0.61886436
0.641071,0.60864687
0.6219169,0.61361104
0.6244423,0.62735444
0.6495511,0.63666457
0.69024634,0.65922827
0.68068534,0.6528181
0.6963587,0.6349828
0.702812,0.6393763
0.600276,0.5607661
0.46637735,0.4326025
0.35385898,0.31591922
0.30407885,0.25357446
0.2628946,0.21282491
0.24374048,0.172508
0.2215849,0.16767685
0.23167025,0.1713042
0.26297826,0.20343125
0.3611616,0.31798315
0.5294888,0.47483373
0.60014737,0.55788726
0.6125908,0.5776503
0.60896194,0.5636687
0.5905156,0.55995613
0.5977925,0.57176536
0.5825985,0.5493346
0.5773612,0.5509655
0.59242004,0.5519468
0.62444544,0.5631902
0.66580343,0.56361806
0.65797,0.57338
0.6680264,0.58084816
0.6615441,0.58817786
0.56534564,0.5203816
0.4366296,0.4061745
0.33376226,0.29773837
0.29133946,0.24995217
0.24824753,0.1944219
0.21626717,0.15883386
0.20403929,0.15406796
0.20853347,0.15289499
0.24414584,0.18452232
0.3431238,0.3132503
0.5230033,0.45646268
0.6049536,0.5183312
0.6232069,0.54904264
0.6132599,0.5302933
0.6060634,0.52180684
0.60546184,0.5385579
0.5828784,0.52254385
0.5708371,0.5067228
0.5728638,0.5052018
0.5819165,0.5129595
0.6048088,0.512374
0.59563386,0.5270315
0.62630814,0.53867006
0.62850535,0.54900616
0.54362434,0.48452997
0.4392933,0.36167037
0.35220864,0.27047098
0.29485565,0.25110042
0.24109611,0.21188375
0.20429665,0.16535395
0.18314798,0.16255905
0.18379138,0.15963903
0.20094773,0.15973245
0.24704115,0.22245128
0.32230648,0.2947374
0.42843264,0.40174666
0.5103025,0.47968262
0.53835166,0.49279577
0.5323809,0.49113002
0.5322072,0.49529296
0.5097492,0.45942262
0.47757578,0.43934515
0.46005914,0.43484214
0.4740628,0.4337209
0.5168877,0.47014257
0.52949524,0.4887206
0.55696213,0.50285774
0.52516836,0.4916883
0.44520295,0.43460813
0.3547179,0.34146544
0.28316826,0.26882073
0.24505626,0.23426038
0.20066786,0.19281442
0.16428983,0.15770705
0.1419766,0.14893934
0.135623,0.124079086
0.14814684,0.1329075
0.1806194,0.17121665
0.21617709,0.217385
0.2938037,0.30218673
0.38177302,0.37605312
0.44560185,0.41340685
0.4769549,0.4433792
0.49847996,0.46271685
0.48318306,0.44285616
0.4546867,0.41869736
0.44153875,0.39603385
0.45042738,0.4073083
0.4786181,0.43349442
0.5011211,0.4499047
0.54698616,0.48290595
0.5334908,0.47930482
0.45367658,0.41496798
0.35244992,0.32971537
0.25652814,0.2533164
0.2187507,0.2103498
0.1826043,0.18537946
0.15370905,0.14918253
0.1370031,0.14631824
0.1469308,0.1367768
0.18605939,0.15250976
0.3041786,0.26592982
0.49157947,0.40424353
0.5930828,0.4830164
0.6247833,0.5312959
0.6230075,0.5492243
0.6231426,0.5351917
0.62651724,0.5612157
0.60574174,0.53993165
0.59589446,0.54523575
0.6010803,0.54151034
0.62170136,0.57587385
0.6588579,0.5960583
0.6681615,0.60288966
0.7095774,0.6185524
0.66538846,0.5913484
0.57521546,0.5046334
0.45232543,0.3963226
0.3244683,0.28386107
0.27004924,0.24531296
0.22960491,0.22467087
0.20601131,0.18836951
0.18997127,0.18551801
0.19687177,0.17780873
0.22504963,0.21057437
0.34570384,0.33511075
0.53452665,0.50320196
0.6171975,0.571069
0.6188446,0.5945763
0.60789716,0.5776468
0.61492634,0.5821462
0.62716705,0.5967069
0.60886866,0.5826838
0.6008551,0.5840351
0.60731804,0.60110086
0.63629377,0.6219688
0.6612063,0.62918526
0.65230805,0.63695645
0.6956445,0.65310067
0.6719544,0.6384527
0.57177323,0.5448941
0.4442861,0.4171339
0.33780283,0.3068051
0.27889925,0.25085694
0.23912407,0.21419741
0.21113603,0.17833593
0.19402793,0.17729178
0.19268966,0.16679808
0.22640076,0.19318211
0.3437672,0.30233434
0.53905296,0.46017313
0.6170335,0.5321394
0.6228498,0.56114525
0.61492956,0.5502173
0.62030196,0.5445683
0.6294994,0.57046026
0.613617,0.55238086
0.6098885,0.5611933
0.62129277,0.56806713
0.6484927,0.5730825
0.68480957,0.5897582
0.6828311,0.5989102
0.7195662,0.6185338
0.68535966,0.6099596
0.58652973,0.5229019
0.4609406,0.40434024
0.3470807,0.28927916
0.29613605,0.23044342
0.24879764,0.20179325
0.21246144,0.17037125
0.20369828,0.16575436
0.2094503,0.16850668
0.24416514,0.207117
0.35788345,0.33154592
0.5448565,0.5145591
0.61402875,0.5852445
0.61950415,0.59597284
0.6163643,0.5763463
0.62456125,0.5719953
0.62310076,0.5935313
0.61943656,0.57604396
0.60111564,0.57088906
0.60814804,0.5784134
0.6417627,0.5973432
0.678649,0.6005268
0.69147843,0.6027225
0.7226546,0.62469643
0.67493975,0.60854346
0.57612586,0.5288102
0.45468348,0.41836974
0.34916857,0.3068333
0.29712367,0.2553861
0.2482057,0.20771313
0.21523772,0.17824699
0.19752483,0.17279966
0.1985221,0.16826686
0.22896151,0.20180784
0.34000006,0.33142275
0.53240985,0.48458874
0.61867094,0.5536483
0.63374585,0.5822343
0.62324554,0.55705583
0.61448556,0.55488056
0.61763823,0.57163835
0.59956187,0.5591274
0.5880835,0.53359437
0.58885884,0.5413373
0.5988927,0.5354712
0.62818366,0.5287712
0.6441947,0.55701804
0.68218446,0.5859638
0.63138777,0.57143766
0.54407793,0.49765688
0.4417768,0.38014796
0.36012572,0.290089
0.30562946,0.264493
0.24760091,0.22772965
0.20666115,0.18317759
0.18093789,0.1633758
0.17548826,0.16574286
0.18853326,0.15851
0.23439828,0.22742558
0.3145599,0.31688327
0.4228865,0.3894277
0.510354,0.45773983
0.5361255,0.474563
0.5368815,0.47520173
0.53267044,0.48626292
0.5056346,0.46839702
0.46539938,0.4379773
0.45115763,0.42728487
0.46487823,0.4240712
0.5084302,0.4687283
0.52562517,0.49091154
0.5683954,0.53070474
0.5364858,0.49982414
0.46554413,0.4332226
0.38170868,0.3490782
0.30653343,0.27700225
0.266903,0.25880814
0.2190531,0.22002326
0.17730588,0.17492807
0.16087013,0.15943168
0.16333437,0.13269411
0.17212005,0.120332375
0.19333628,0.18321723
0.2442327,0.22304559
0.31891894,0.26926687
0.39610484,0.3553655
0.46785396,0.40817422
0.49451658,0.43576124
0.52368206,0.4678654
0.5204843,0.45016682
0.4935515,0.4308864
0.4763308,0.40497893
0.4876193,0.41186938
0.52282315,0.4479807
0.5555402,0.50017554
0.6140674,0.5413782
0.56774235,0.51429635
0.48312515,0.42757532
0.3735439,0.35531023
0.28413656,0.28418785
0.25167045,0.2356179
0.2076552,0.20509997
0.17522125,0.16989341
0.16295154,0.1581517
0.17237419,0.14783832
