true,forecasted
0.6099441,0.6057289
0.5443717,0.52873707
0.49199545,0.4661375
0.42451468,0.3880831
0.36459306,0.32779562
0.30768296,0.2749576
0.29012954,0.25754195
0.2926364,0.26906633
0.3376686,0.32350907
0.4992926,0.49762085
0.6081626,0.609565
0.63129777,0.6418113
0.6567634,0.66914576
0.67855006,0.6930181
0.69570637,0.71732265
0.70752084,0.7334488
0.6962166,0.72640175
0.69019353,0.7266724
0.70115304,0.72816706
0.6972232,0.7134145
0.67990416,0.68963975
0.65668064,0.6511769
0.6510768,0.65222746
0.62888193,0.6518909
0.6403958,0.64009476
0.5765581,0.5672387
0.5192426,0.5027274
0.4268671,0.42051032
0.36793277,0.3528099
0.30750373,0.29742783
0.28756753,0.28064483
0.29697716,0.29107693
0.3440226,0.34422597
0.50940824,0.5161407
0.6234767,0.6248419
0.65040666,0.6599665
0.68586653,0.6916948
0.7155819,0.7177685
0.7446161,0.7412254
0.7555673,0.75650084
0.73765814,0.7491161
0.7334635,0.7475383
0.73954445,0.7493315
0.72344714,0.73427397
0.7124931,0.71307826
0.6874578,0.67440975
0.67809504,0.6701255
0.66391987,0.66472393
0.6667191,0.6485848
0.6032371,0.5759121
0.54744947,0.51245415
0.45513186,0.42938107
0.39369068,0.3596081
0.33887377,0.31922647
0.32178363,0.30199787
0.32997158,0.3142394
0.37386483,0.37149262
0.5330647,0.5451209
0.6477922,0.651577
0.6831804,0.69027656
0.7114783,0.7236002
0.73241,0.7486883
0.7559341,0.7726987
0.7690447,0.7879541
0.7673073,0.7790565
0.7595937,0.7774341
0.7754015,0.7785802
0.77218586,0.7613284
0.7562347,0.7384725
0.73049057,0.71089923
0.717471,0.71756953
0.7015088,0.700318
0.6955492,0.6738278
0.6175308,0.5984366
0.55648124,0.53237605
0.4679529,0.4496008
0.40416485,0.38028783
0.34903353,0.34564552
0.32842168,0.32435322
0.33191857,0.3298544
0.3782111,0.38001737
0.5473695,0.54381573
0.6569261,0.6634791
0.69200265,0.71046656
0.7295419,0.75479996
0.76268244,0.7883604
0.7823594,0.8158737
0.78666437,0.8345591
0.76366425,0.82839215
0.7384027,0.8179338
0.73244035,0.81523967
0.7327575,0.79542845
0.728436,0.7764337
0.69347256,0.73661685
0.67814744,0.7121903
0.6513801,0.68861306
0.640553,0.66654724
0.5739106,0.5942962
0.517188,0.5335671
0.436012,0.45090336
0.36767355,0.3746422
0.31402594,0.3021415
0.2936016,0.2772009
0.28799498,0.27498934
0.27917552,0.2866237
0.34860608,0.35798007
0.43204904,0.4660726
0.49101645,0.540687
0.5398462,0.5899953
0.56910926,0.6179037
0.582537,0.6337071
0.5658247,0.63021934
0.51759344,0.60043496
0.4882035,0.58518654
0.48420742,0.5760379
0.4873072,0.5767301
0.47583473,0.57761705
0.47447237,0.58719766
0.48868886,0.5830262
0.49911335,0.54746556
0.5178389,0.51583064
0.445201,0.44871637
0.37654266,0.37383112
0.3015165,0.30049157
0.24955392,0.24705465
0.20982496,0.19013251
0.18829477,0.16632739
0.17291448,0.15769306
0.16136202,0.15291269
0.21375759,0.2021392
0.2976087,0.29701293
0.36860293,0.3782725
0.43470204,0.44264603
0.47263566,0.4782727
0.48745888,0.49936315
0.4718083,0.49087155
0.44213432,0.4560699
0.4389325,0.4457696
0.43904835,0.43843928
0.44727212,0.43798214
0.429738,0.43796366
0.4281274,0.45255783
0.4385409,0.47098088
0.4594809,0.49085328
0.4897837,0.47465256
0.42480978,0.40326592
0.34942514,0.33000195
0.27940443,0.25461054
0.23889776,0.20721805
0.20037948,0.18609944
0.19897576,0.17568608
0.21849275,0.19815412
0.2735689,0.2737926
0.46400374,0.46785688
0.58850217,0.58908695
0.6360412,0.6299642
0.670056,0.6623653
0.7024851,0.68023574
0.72693574,0.70341873
0.73721415,0.7195657
0.7254052,0.70962185
0.72327065,0.7115543
0.7240208,0.7103243
0.7118313,0.6995634
0.6943551,0.6857151
0.66870743,0.66066194
0.6653953,0.6631425
0.64666706,0.6505335
0.63860047,0.6148657
0.5684115,0.53984535
0.51717424,0.47702196
0.4373964,0.3961618
0.37171096,0.33532614
0.31448373,0.29816553
0.29669586,0.2813539
0.30540228,0.2915466
0.34636673,0.34876007
0.51000947,0.5172943
0.62662053,0.6312846
0.6676374,0.67077565
0.69844764,0.7057304
0.7215277,0.7335877
0.741144,0.7596692
0.7612622,0.77680665
0.75272954,0.76933104
0.74329233,0.76686275
0.7549689,0.76628053
0.7346907,0.7522592
0.7142278,0.734957
0.69534236,0.70415246
0.68640155,0.6978278
0.65967286,0.67672896
0.65082306,0.6547516
0.5768256,0.58351934
0.5162945,0.51961064
0.4321621,0.4371982
0.3722846,0.36725086
0.32299706,0.31064874
0.30332565,0.29511267
0.31332543,0.30634338
0.3540417,0.36353454
0.5120944,0.5346836
0.63833296,0.64463574
0.6725408,0.68324864
0.70379776,0.7197294
0.7302093,0.74641734
0.7481157,0.7711326
0.7525999,0.78843653
0.7394066,0.7812835
0.7297019,0.7775292
0.7306092,0.77845323
0.7094182,0.76728123
0.68787974,0.7572048
0.66351175,0.7270529
0.64858925,0.71099585
0.6306111,0.68472475
0.62673914,0.65281373
0.5668341,0.5816486
0.51885927,0.52031934
0.4303502,0.43805805
0.3625716,0.3692106
0.309812,0.30579987
0.29865667,0.28978762
0.3095445,0.30280465
0.34450245,0.36136273
0.50748885,0.53100264
0.6102999,0.63838387
0.6442512,0.6712925
0.67115086,0.69918907
0.68674076,0.71839285
0.6971542,0.74021024
0.703795,0.7563197
0.6919971,0.7444944
0.69345325,0.74328065
0.68594927,0.7433002
0.676603,0.73090214
0.6657621,0.7139553
0.653272,0.6892848
0.64455456,0.6918215
0.6262896,0.67364514
0.63964844,0.6458319
0.5715058,0.5745264
0.51304305,0.5146632
0.42185065,0.43304092
0.3608728,0.36645412
0.29766387,0.3098172
0.2822808,0.29408035
0.28949523,0.29951635
0.32826173,0.34566355
0.48393163,0.5033616
0.5928981,0.6221497
0.6248307,0.6555194
0.6521909,0.6851302
0.6661041,0.70545024
0.69045,0.72464687
0.70189214,0.7372328
0.6849068,0.72131485
0.68370163,0.71972835
0.69080025,0.71853375
0.683903,0.70384467
0.6594109,0.676463
0.6398773,0.63997114
0.62122077,0.635862
0.6005703,0.6333937
0.61313766,0.6315649
0.5474439,0.56117535
0.4867639,0.49646202
0.40423378,0.41517064
0.33740386,0.3471815
0.27853847,0.28630102
0.2527447,0.2613361
0.23961478,0.25193372
0.22729291,0.24960783
0.30292577,0.31788868
0.38973048,0.42094246
0.44744587,0.48674312
0.48660672,0.5331901
0.51028246,0.56146836
0.52117306,0.5773247
0.5207594,0.57254946
0.49908578,0.54023516
0.48171988,0.5323324
0.47615463,0.5267135
0.48124003,0.52290237
0.4697179,0.50437635
0.4723985,0.49564925
0.47982252,0.50612855
0.48022515,0.5147944
0.50089216,0.52273554
0.41869298,0.45373434
0.3382836,0.37395728
0.26112568,0.29759353
0.21901949,0.24436577
0.1755537,0.17977446
0.15603946,0.15956178
0.14826244,0.14772289
0.13008022,0.1338115
0.19146073,0.18212608
0.2687924,0.2790923
0.33777064,0.3601832
0.3909467,0.42135733
0.42851353,0.45845026
0.44879994,0.48284194
0.43784317,0.47436604
0.41839236,0.44108546
0.419945,0.4407975
0.42170173,0.43473265
0.43637878,0.43505213
0.4254303,0.4236439
0.42270282,0.42049536
0.43812722,0.44307172
0.4687582,0.47697574
0.5026654,0.4968221
0.41799524,0.4240345
0.33313477,0.34108177
0.25831273,0.26508746
0.21574873,0.21916182
0.18580171,0.18146512
0.17843561,0.16980755
0.20113787,0.18886204
0.24783306,0.25201175
0.42920297,0.4414342
0.5549369,0.5707577
0.602658,0.6270407
0.64060265,0.66356015
0.6650478,0.68850034
0.6894765,0.7171613
0.7043631,0.74319506
0.69610626,0.73612225
0.6982656,0.73381364
0.70594335,0.7302344
0.6953644,0.71447355
0.6818456,0.6914998
0.6673175,0.65202177
0.6654119,0.6428541
0.6460217,0.6456617
0.64840996,0.64284307
0.5661005,0.56935394
0.50619817,0.49898246
0.42366806,0.41010165
0.36206415,0.34470505
0.30933765,0.2822117
0.29055148,0.26309395
0.2974653,0.27403912
0.32960203,0.3263928
0.4875223,0.49362218
0.5998588,0.61382526
0.64092803,0.6663258
0.6662337,0.7065218
0.6932878,0.73708785
0.71653885,0.76719815
0.7372417,0.782918
0.7315165,0.77907544
0.7219193,0.7773526
0.7186099,0.77537465
0.70694166,0.7577095
0.6755248,0.74127394
0.6492539,0.71320677
0.6373236,0.7102928
0.6214469,0.69193834
0.61931235,0.66818446
0.53896916,0.5942794
0.47731566,0.52413774
0.3956184,0.4406051
0.33815673,0.3708582
0.2858301,0.27741694
0.27627707,0.2623218
0.28987306,0.27428532
0.3274923,0.32932052
0.47824228,0.49551457
0.5996961,0.60862935
0.6378283,0.65279704
0.6564628,0.6912961
0.6687157,0.7235014
0.6850778,0.74868053
0.6906651,0.76318103
0.6777889,0.75761026
0.6668873,0.75140995
0.6711978,0.7519127
0.6646204,0.73964536
0.6418905,0.7364716
0.61581546,0.70607734
0.61159325,0.68151295
0.6061135,0.65407705
0.5943542,0.6135558
0.5282689,0.5451038
0.4775418,0.4848062
0.39589968,0.40462118
0.3369626,0.33460218
0.2860259,0.2632782
0.27335656,0.24800281
0.2956231,0.2637368
0.3353162,0.32138875
0.49101093,0.48297238
0.5981462,0.5939338
0.6315708,0.63280547
0.66451836,0.6640459
0.68491507,0.6886253
0.70407355,0.7095223
0.71418643,0.7228602
0.70655006,0.71114683
0.69846696,0.7061783
0.69687295,0.70516324
0.68661666,0.6920802
0.6677284,0.681092
0.6394471,0.65922356
0.6344362,0.65664
0.6235456,0.6329099
0.6215379,0.59282976
0.54876214,0.5237003
0.49223265,0.46342704
0.40800372,0.3856303
0.34687418,0.31922656
0.29111132,0.28482395
0.27767804,0.27112967
0.29208758,0.28553373
0.3280356,0.33939207
0.48234865,0.50237596
0.5965081,0.6153506
0.6308069,0.6496726
0.6593916,0.6807483
0.68180704,0.7040009
0.7061612,0.7243636
0.71515995,0.7377676
0.69883925,0.72307676
0.6813685,0.71785617
0.6853536,0.71635735
0.6840271,0.7005623
0.6629795,0.6777867
0.64119554,0.6456474
0.6256305,0.64235663
0.6090809,0.63142073
0.61991906,0.6064444
0.5509822,0.53390944
0.49288347,0.47428176
0.4113627,0.39287686
0.34498507,0.32626662
0.28544125,0.27273148
0.26529825,0.25002822
0.25743297,0.24312711
0.24508077,0.24389419
0.30991957,0.31549355
0.39790738,0.41580877
0.4607495,0.48234305
0.50943035,0.53299344
0.538732,0.5679009
0.5588971,0.58726525
0.5773413,0.5848533
0.5565888,0.5555133
0.5117717,0.5453404
0.5137187,0.5396322
0.51694536,0.5366026
0.50965923,0.5275329
0.50739783,0.51882017
0.5073868,0.5113474
0.5171163,0.5050224
0.51555264,0.5016174
0.42844456,0.43393934
0.35284758,0.3555087
0.27731952,0.27904266
0.22869387,0.22526337
0.19140556,0.17890748
0.17203198,0.15682727
0.1632263,0.14950165
0.14229456,0.1440015
0.18183598,0.1971007
0.25897184,0.29438186
0.32916903,0.37877968
0.3944684,0.44182006
0.4354632,0.48713797
0.45013195,0.5112763
0.4346855,0.50665945
0.40527347,0.48025575
0.4048405,0.47584862
0.39598796,0.46880028
0.39779708,0.4717683
0.39993712,0.4782096
0.40555203,0.48517427
0.42089644,0.48227552
0.4598808,0.4783311
0.4731376,0.4641903
0.39299572,0.39518985
0.31422174,0.31731802
0.2409082,0.2456541
0.19848487,0.1987698
0.1710309,0.15345614
0.16841926,0.14574313
0.1886064,0.17088535
0.23957342,0.24671297
0.40971905,0.438448
0.531308,0.56063545
0.5885932,0.6085683
0.62505966,0.6450446
0.6562311,0.6696917
0.6676098,0.69536334
0.67211884,0.71339685
0.6564876,0.70489174
0.6476847,0.7035983
0.6346596,0.69975126
0.6045278,0.6886067
0.58953357,0.67614675
0.5717319,0.6467495
0.5650994,0.64282197
0.5631524,0.6204059
0.56988144,0.58382285
0.4969016,0.50994015
0.44378072,0.44474182
0.36149055,0.36727268
0.30294505,0.30606514
0.24799576,0.2406001
0.22798511,0.22323309
0.24894996,0.23946872
0.27934927,0.29314122
0.42398795,0.4501832
0.530602,0.5637598
0.56399906,0.6069163
0.5957414,0.64056355
0.6230575,0.6669681
0.6445766,0.689793
0.66352826,0.7043669
0.65815884,0.69438225
0.64761025,0.690867
0.6535864,0.689304
0.64066607,0.67350537
0.6310524,0.65452474
0.606916,0.6282879
0.59793663,0.63422227
0.5867316,0.62606597
0.5952588,0.5919855
0.51999545,0.5201783
0.45564482,0.45718065
0.37027138,0.37774274
0.3039158,0.31268707
0.25487098,0.2580415
0.24350606,0.24303302
0.25305635,0.25565732
0.28298682,0.30094558
0.43419185,0.45844772
0.5453949,0.57450765
0.58791196,0.6197617
0.6242323,0.65626395
0.64574593,0.6857012
0.669259,0.70932215
0.6810459,0.72308403
0.6749015,0.71208185
0.66697276,0.71243775
0.67043936,0.7118522
0.6681338,0.6966347
0.6604092,0.67288464
0.64230144,0.634328
0.62522787,0.63239
0.6180879,0.63653105
0.6231292,0.6200788
0.54522663,0.5459604
0.47941986,0.47845003
0.39709106,0.39475495
0.3303604,0.3278305
0.27718714,0.2742942
0.2627914,0.2582677
0.2750333,0.27107227
0.3089378,0.31760037
0.4579862,0.47760063
0.5718395,0.5974559
0.60980344,0.64856726
0.6405392,0.6895138
0.67124736,0.7257591
0.7036516,0.7551246
0.7230776,0.77296364
0.7185382,0.76498276
0.7104193,0.7620896
0.7170959,0.7603351
0.7069389,0.7428809
0.69147867,0.7233138
0.67296827,0.68394744
0.66031265,0.6723381
0.6488761,0.6636703
0.6380296,0.64241016
0.55776364,0.56775403
0.49060002,0.499997
0.39444634,0.41506934
0.33025837,0.34601855
0.27850813,0.27997577
0.26438266,0.26568598
0.2825042,0.27821136
0.31328958,0.32737437
0.4568941,0.48616332
0.56552136,0.60807437
0.6132645,0.6564507
0.65419036,0.6995408
0.681989,0.7396036
0.7029594,0.7681759
0.71833694,0.78530645
0.71447873,0.77628714
0.7089135,0.76820076
0.70726156,0.76551855
0.6917848,0.7488148
0.6736467,0.73145074
0.6442512,0.69079185
0.6252223,0.66527987
0.60825634,0.64855736
0.59267193,0.62014765
0.5301166,0.5465412
0.47843808,0.48280802
0.39687872,0.400262
0.33058104,0.32960588
0.27568138,0.25348765
0.25257373,0.23080081
0.2502958,0.22664216
0.24079238,0.22714375
0.30611655,0.29421717
0.39115074,0.39248896
0.45414457,0.46545082
0.50500953,0.5194426
0.51950735,0.5558486
0.53727037,0.5771952
0.54479367,0.5789297
0.5243611,0.5490953
0.51074857,0.53847885
0.4953738,0.5310377
0.5037768,0.52690846
0.49290556,0.5159595
0.4945602,0.5106212
0.49481118,0.5079672
0.51156485,0.50132054
0.5241074,0.4874352
0.4400494,0.42132497
0.36377126,0.3420506
0.28551295,0.267681
0.23262651,0.21454097
0.19771819,0.17577875
0.17473187,0.1531228
0.16802764,0.14392838
0.15161593,0.13307767
0.20263812,0.18966725
0.29108924,0.28431356
0.36812583,0.3661928
0.43273848,0.4281426
0.48259962,0.467561
0.5087547,0.49116465
0.51366353,0.4854379
0.49525794,0.45333758
0.49277592,0.45122018
0.49014497,0.44333467
0.50008965,0.44130042
0.49611288,0.43069082
0.504367,0.42615116
0.5130651,0.44768637
0.5480672,0.4747812
0.5663515,0.48127684
0.47131193,0.40921682
0.3766116,0.3252052
0.29696062,0.2507568
0.25090802,0.20044571
0.21935043,0.1985941
0.21094464,0.18214205
0.23257135,0.20766339
0.2786267,0.26684645
0.4509069,0.45043033
0.5808465,0.59836006
0.6466836,0.6735005
0.6998403,0.73156786
0.7289876,0.7700357
0.75723857,0.80740404
0.77261335,0.8282321
0.7687855,0.8175966
0.76394004,0.8237807
0.77328897,0.81071806
0.7590146,0.79858404
0.74358743,0.78509194
0.7113845,0.74748707
0.69415927,0.72430724
0.68564314,0.7090406
0.676148,0.6781538
0.5838635,0.59306645
0.5143006,0.51399624
0.42223674,0.4234529
0.35656235,0.3578264
0.29944816,0.29407898
0.28808877,0.2786281
0.30590144,0.29144913
0.33958253,0.33911285
0.4842874,0.50020254
0.60026693,0.62518823
0.6609966,0.6837314
0.69911224,0.7330152
0.7225729,0.77622145
0.75652707,0.80801487
0.7802497,0.8250443
0.7791604,0.81953156
0.7739288,0.8142369
0.7771968,0.81208694
0.76289207,0.7939167
0.7335021,0.7800243
0.71410924,0.740296
0.7072809,0.72086024
0.7074767,0.7000835
0.6967185,0.6703417
0.605482,0.5931636
0.5383073,0.52263725
0.43971848,0.43591315
0.37485212,0.36402714
0.32700968,0.30290163
0.30223355,0.28577125
0.31971803,0.2984622
0.3585976,0.3501127
0.5084816,0.51501185
0.62877715,0.63650906
0.6802985,0.69535226
0.72394633,0.74595624
0.75764394,0.7884342
0.77914655,0.81847036
0.8000342,0.8339155
0.7956824,0.83150166
0.79398906,0.8234987
0.79482746,0.8224994
0.77979463,0.8084271
0.75957716,0.80983233
0.7271095,0.7744862
0.7037233,0.7392343
0.7018149,0.7010776
0.6651361,0.6551021
0.5819248,0.58057
0.51908267,0.51418054
0.4286707,0.43062043
0.36961228,0.35785824
0.319354,0.3012036
0.30351868,0.2855101
0.3262292,0.30058303
0.36701995,0.35802683
0.5019732,0.5208171
0.6198887,0.63717854
0.66073185,0.6879693
0.69823253,0.73109984
0.73595655,0.76808566
0.76150763,0.7954554
0.7796954,0.81221616
0.7697645,0.8036906
0.77268505,0.795921
0.7763281,0.7940624
0.7682367,0.78215235
0.73712313,0.7801735
0.69989824,0.75544965
0.6863381,0.72884107
0.6876177,0.68073153
0.66057193,0.63020986
0.5831658,0.55934143
0.5244107,0.49648586
0.4415938,0.41707274
0.3808669,0.34782612
0.32616028,0.31633312
0.3087723,0.30024236
0.32477862,0.31172457
0.35571018,0.36269644
0.50083697,0.5188805
0.61500746,0.6352489
0.67611766,0.6751223
0.720033,0.71462697
0.7499414,0.7402313
0.7811818,0.7634773
0.79596364,0.7776803
0.7746651,0.76390743
0.7603135,0.7580116
0.7639814,0.754532
0.7537775,0.73899686
0.7397182,0.7152066
0.7150827,0.6808213
0.6809907,0.67399585
0.6690356,0.65659636
0.65320855,0.6365467
0.5720877,0.5632528
0.50008965,0.5001991
0.4156456,0.41865605
0.3491411,0.35001236
0.2918449,0.30229688
0.27061254,0.2793653
0.2723941,0.2779445
0.25916487,0.28425217
0.31547102,0.35091966
0.39829898,0.44392982
0.46532196,0.50763166
0.5221907,0.5584553
0.5580146,0.58878356
0.5817538,0.6048937
0.5831658,0.6013204
0.55501413,0.5746796
0.5402295,0.5670327
0.5402571,0.56074584
0.54881734,0.55973595
0.5429708,0.5440166
0.54816926,0.5392693
0.55011624,0.551805
0.58135116,0.54144627
0.57591826,0.5323176
0.47598916,0.45798418
0.391672,0.37695444
0.31256154,0.2990963
0.26490113,0.24823186
0.22174421,0.21198873
0.2048554,0.19033985
0.19860621,0.18441966
0.18472616,0.17177187
0.22631665,0.22040433
0.3083338,0.30492708
0.3831145,0.3773774
0.45638114,0.4385656
0.5118186,0.4829223
0.5371959,0.50753695
0.53044206,0.5042133
0.511187,0.47602227
0.50935584,0.4802127
0.5135312,0.47679606
0.5252629,0.47774377
0.52188736,0.46683562
0.51790506,0.4666871
0.51047003,0.48833004
0.54441035,0.49946997
0.53259313,0.5071894
0.43429664,0.4344907
0.35742554,0.35074896
0.2808385,0.2728977
0.23678252,0.22781068
0.20618741,0.21611135
0.19711699,0.19793454
0.22481915,0.22643688
0.2815638,0.28570655
0.44092363,0.46629104
0.57233864,0.6007632
0.63290286,0.6703056
0.6861202,0.7191078
0.7290317,0.75281185
0.76187444,0.785619
0.78451604,0.80373406
0.78389,0.7954841
0.77795243,0.79998577
0.78280616,0.79122996
0.7728836,0.7782003
0.7638987,0.7642968
0.74496907,0.7342398
0.7196083,0.72633654
0.72282386,0.70288384
0.69168824,0.6694192
0.59585446,0.58865726
0.51756585,0.5145588
0.4282598,0.42528996
0.36298528,0.3616137
0.31648588,0.3116048
0.29441792,0.29260325
0.31356815,0.30491465
0.35429266,0.35036632
0.5008342,0.51212496
0.6135513,0.6355319
0.6636331,0.7006016
0.70112544,0.7470086
0.73832554,0.7848844
0.7695908,0.817494
0.7934844,0.8332793
0.79374087,0.8294676
0.7957458,0.8272935
0.80831313,0.82564044
0.7921855,0.806754
0.7733938,0.788869
0.7553412,0.7569065
0.73864263,0.75292337
0.74381906,0.7286203
0.7008469,0.7022328
0.6025587,0.6247859
0.53096604,0.5511622
0.4361554,0.46378112
0.3712173,0.39418435
0.31622115,0.3278814
0.30568907,0.30946457
0.33156008,0.32623625
0.37432262,0.37518606
0.5198052,0.537362
0.636841,0.64792824
0.68742466,0.70274216
0.7439542,0.7451539
0.786907,0.7763888
0.8112943,0.8013439
0.83295965,0.81487024
0.8219064,0.81044054
0.81281114,0.80677867
0.8268649,0.8089447
0.8151277,0.79099303
0.810216,0.774101
0.79176354,0.74131894
0.7729387,0.7486036
0.77662593,0.72916436
0.73575246,0.68974274
0.63150465,0.61032414
0.5612578,0.5410389
0.47251707,0.4556677
0.40167454,0.38631618
0.34994912,0.3462146
0.33854008,0.32538354
0.3591078,0.34029678
0.40103748,0.3843134
0.5408169,0.5520433
0.6612917,0.67161447
0.7226143,0.73616344
0.77741194,0.7813855
0.8225903,0.8151881
0.85928565,0.8400498
0.8714145,0.8494315
0.8563982,0.8397228
0.84458107,0.83620656
0.8527855,0.83627164
0.8424741,0.8149782
0.8307727,0.7973055
0.81534004,0.76923966
0.80223495,0.7724885
0.81144047,0.74637514
0.7694198,0.7039681
0.6664019,0.62302864
0.5902837,0.5499274
0.48726583,0.4655047
0.42147836,0.3953964
0.36612642,0.3689686
0.3501863,0.34718484
0.3660492,0.35916457
0.40848356,0.4037356
0.5460016,0.5650467
0.65399176,0.6875528
0.702645,0.7439231
0.7462184,0.7934933
0.7822491,0.83051795
0.81557167,0.85212106
0.8289415,0.8640527
0.8138839,0.8565244
0.8053457,0.846024
0.82139343,0.8405924
0.8157261,0.8194738
0.79479986,0.80037737
0.7737109,0.76344025
0.7549082,0.75338477
0.74555373,0.7355584
0.7000637,0.7030669
0.612837,0.61962676
0.54246885,0.5517042
0.45881078,0.46881387
0.38875696,0.3942852
0.33192408,0.33403283
0.3060807,0.30997425
0.3029285,0.31060323
0.29633737,0.3186669
0.3456497,0.38257164
0.42148387,0.48377463
0.47415522,0.55161667
0.51392,0.60569775
0.5381446,0.63566935
0.55657226,0.6512604
0.56413966,0.6440337
0.53688705,0.6215191
0.5220666,0.6164954
0.5267411,0.6085776
0.5291376,0.6122044
0.51521343,0.60422194
0.5131313,0.6045897
0.5206601,0.6054155
0.5625512,0.5695496
0.54000336,0.54954326
0.44126284,0.47734094
0.36252472,0.39430565
0.29343614,0.32141346
0.24674097,0.2723026
0.20540972,0.19734883
0.18909453,0.18328397
0.1883775,0.18322784
0.17392935,0.18002205
0.20956022,0.21622142
0.2852896,0.29695842
0.34357032,0.3638344
0.40707156,0.41858226
0.44806084,0.45618215
0.4693401,0.47276604
0.4736919,0.4586273
0.45719472,0.42853847
0.46316534,0.42828768
0.46897605,0.42661473
0.48598346,0.42698482
0.49040145,0.4178069
0.48645228,0.42641127
0.50208074,0.4747649
0.5561669,0.49119824
0.5308116,0.48467842
0.43935445,0.4066314
0.35294133,0.32913506
0.2809543,0.2507466
0.23290505,0.21419746
0.20179422,0.22885871
0.19624828,0.21123202
0.2212864,0.2458868
0.27586064,0.30483457
0.43436006,0.48357207
0.5613322,0.59830433
0.62447774,0.66256547
0.67877346,0.6939063
0.71381414,0.7121069
0.7558073,0.7437235
0.78565776,0.76524115
0.7875551,0.7576944
0.78458774,0.7567519
0.794582,0.750535
0.7805144,0.73174936
0.7678892,0.7044083
0.74733526,0.67357886
0.7342412,0.6828147
0.7559286,0.6593832
0.6939193,0.64144784
0.5948451,0.5752343
0.52024645,0.50229657
0.43375885,0.40906087
0.37833798,0.3499154
0.32674494,0.31560355
0.30383858,0.2949391
0.3277598,0.30482978
0.3668407,0.35493997
0.5025965,0.5148784
0.62097806,0.63679194
0.66570693,0.7000483
0.71086603,0.7447284
0.74720013,0.7818873
0.78367215,0.81135017
0.8070749,0.8258132
0.8055636,0.8236571
0.80474454,0.81866217
0.8164845,0.8162943
0.80026585,0.7984088
0.76916057,0.78850543
0.71125764,0.76917696
0.6947301,0.7623325
0.69815254,0.7286538
0.6363032,0.69279337
0.5446172,0.61799216
0.49061105,0.54851675
0.41629642,0.46271178
0.35976416,0.39199173
0.31654933,0.30374616
0.30611104,0.28895086
0.32883534,0.30402765
0.3682775,0.36371377
0.5014492,0.5266031
0.6096931,0.6397809
0.6464933,0.6876145
0.671115,0.72762424
0.6833128,0.7617697
0.70837575,0.78822047
0.72162145,0.8037653
0.71670157,0.7998497
0.7226777,0.7929709
0.73885226,0.791536
0.7259981,0.7810904
0.7036875,0.784293
0.6767106,0.7582493
0.6707758,0.73302853
0.7036075,0.6911778
0.6473896,0.6403559
0.5615832,0.56885254
0.5068793,0.5082663
0.4264672,0.427383
0.36073765,0.35933453
0.30427983,0.29723027
0.3041585,0.2796984
0.32747024,0.2961334
0.36081487,0.35455212
0.48106903,0.51523453
0.5903416,0.6194587
0.62951624,0.6597599
0.661584,0.6900149
0.68981844,0.7150637
0.7102152,0.73837095
0.7256424,0.7541431
0.722846,0.7455875
0.72266394,0.7432407
0.72995555,0.7430506
0.72364295,0.729052
0.71472144,0.7168422
0.69668263,0.7000414
0.6820966,0.7068138
0.7156095,0.67975485
0.66055536,0.6363591
0.5683619,0.5642985
0.5093807,0.5042528
0.42234707,0.42264777
0.36566585,0.3577559
0.3168251,0.3117138
0.30522302,0.29493546
0.32448354,0.30828515
0.36612642,0.36259922
0.48635852,0.5212453
0.5885325,0.63063014
0.62975895,0.6694554
0.6604782,0.7037981
0.70115304,0.733332
0.7345363,0.75663465
0.7449911,0.77308834
0.7253749,0.7638275
0.716605,0.75652385
0.7240952,0.7557665
0.7268999,0.7390614
0.7132874,0.7151239
0.7005877,0.6844256
0.68389744,0.68445945
0.70304763,0.66571444
0.6429495,0.6364865
0.563715,0.5629116
0.5033907,0.503356
0.43555695,0.42105186
0.37156758,0.35216117
0.3120927,0.30229682
0.29008818,0.27744249
0.2927605,0.27562603
0.2960864,0.27499726
0.34346,0.33452374
0.4216769,0.4253582
0.47857875,0.49373552
0.53532887,0.5439366
0.56618047,0.5778107
0.584906,0.59614307
0.5941115,0.5918218
0.57084113,0.5652123
0.565047,0.55623204
0.56513524,0.55167127
0.5696663,0.5477217
0.55773056,0.53095275
0.5559159,0.53105336
0.56539446,0.54696
0.61335,0.5395085
0.56350815,0.5251912
0.46811837,0.45462725
0.39376515,0.3744183
0.3231984,0.29882085
0.27822408,0.24782072
0.2401636,0.22463483
0.22133881,0.20084566
0.21830246,0.19705471
0.2077759,0.18799832
0.2351692,0.23494565
0.32227454,0.32034096
0.3866059,0.39446542
0.43574172,0.45259383
0.47411108,0.49321926
0.492718,0.5154215
0.49661756,0.5123079
0.48368344,0.48626497
0.4897037,0.48712042
0.4931758,0.48244393
0.49944153,0.48135224
0.50036544,0.46967098
0.4955227,0.4755053
0.5055225,0.5075665
0.5582435,0.51941735
0.5169619,0.5123934
0.43444005,0.439875
0.35476425,0.35630944
0.29672346,0.2814127
0.24494563,0.23394631
0.20245335,0.21029487
0.18051775,0.1931892
0.17286484,0.22478169
0.16026442,0.28951296
0.17218642,0.47290307
0.23764847,0.60477084
0.30236316,0.67624277
0.35128665,0.72388893
0.38883418,0.7527377
0.41111174,0.7844582
0.42292067,0.8029405
0.41805592,0.79406625
0.4218865,0.79914725
0.43079147,0.7903341
0.44685844,0.77949363
0.45341098,0.7657508
