true,forecasted
0.4944714,0.4954959
0.53540254,0.5476576
0.51231813,0.5038918
0.39359844,0.3842632
0.2956353,0.29535463
0.2471387,0.24530771
0.22890398,0.22693384
0.2114452,0.22731724
0.21939865,0.2294433
0.21978661,0.21734537
0.27914646,0.2720755
0.40446168,0.39877543
0.49505335,0.4864963
0.52977693,0.5017167
0.5487876,0.5060159
0.53656644,0.5018111
0.5526673,0.4994037
0.556935,0.5149218
0.54219204,0.5011191
0.53171676,0.489274
0.5185257,0.47541493
0.52492726,0.466148
0.5103783,0.4616434
0.51251215,0.4734784
0.5169738,0.47609583
0.5561591,0.5379707
0.53171676,0.51139396
0.41610086,0.39894184
0.3241513,0.30259743
0.2742968,0.24718496
0.24597478,0.22251765
0.23297769,0.24173158
0.23258972,0.24471174
0.23802134,0.23206171
0.28632396,0.29403403
0.41939864,0.4298799
0.51813775,0.51368463
0.5561591,0.5405207
0.56508243,0.5582644
0.5668283,0.5626995
0.57400584,0.56736815
0.6040737,0.590995
0.5939864,0.5771794
0.5825412,0.5636557
0.5648885,0.5512938
0.5532493,0.5367614
0.54645973,0.5313004
0.5363725,0.5557823
0.54781765,0.5480935
0.5825412,0.6013049
0.55402523,0.5563235
0.4384093,0.43414924
0.34801164,0.34500673
0.29815713,0.29401523
0.2746848,0.26432857
0.2657614,0.2515155
0.26905915,0.253857
0.26808923,0.2421728
0.32065955,0.29577008
0.44752666,0.4400005
0.53501457,0.52284116
0.58331716,0.563735
0.5912706,0.5797165
0.58622694,0.5762066
0.5873909,0.5854969
0.59631425,0.6042815
0.57206595,0.591252
0.56896216,0.57045317
0.55538315,0.5555114
0.543162,0.5395085
0.53598446,0.52699393
0.53928226,0.5363717
0.55092144,0.5260423
0.5924345,0.5770085
0.56663436,0.5380342
0.4512124,0.42252156
0.36081475,0.33062246
0.3086324,0.27766454
0.2886518,0.25001252
0.27526674,0.27768326
0.27371484,0.27948204
0.2741028,0.2745176
0.32938895,0.3258234
0.4387973,0.47084618
0.52783704,0.5699526
0.59379244,0.6154485
0.6164889,0.6299897
0.60872936,0.6266983
0.62230843,0.62897503
0.6376334,0.64290655
0.6159069,0.6177517
0.59941804,0.6012143
0.5846751,0.59149706
0.5773036,0.5776833
0.5584869,0.5700995
0.55460715,0.56643885
0.5648885,0.5559334
0.6011639,0.6051556
0.56896216,0.5811869
0.4558681,0.46814516
0.35693502,0.37191042
0.3129001,0.3121243
0.28263822,0.28049377
0.26886517,0.26463062
0.25528613,0.26862472
0.24325897,0.24911682
0.25024247,0.25569496
0.32453927,0.32755437
0.40640154,0.41374096
0.45780796,0.4821528
0.48322016,0.5178253
0.4940834,0.52315766
0.4898157,0.5226775
0.48962173,0.5216195
0.45606208,0.4924198
0.43666342,0.47811675
0.4397672,0.47404724
0.44519883,0.47391984
0.43957323,0.47560585
0.44636276,0.48388103
0.46595538,0.47956118
0.49951503,0.5267464
0.46498546,0.50634784
0.38215324,0.39863032
0.29951504,0.31229898
0.24888457,0.25823152
0.23161979,0.22509992
0.21454898,0.19331059
0.20931135,0.192559
0.18351115,0.16719395
0.18176527,0.1650739
0.22133851,0.20990121
0.26925316,0.2516808
0.30611056,0.2948277
0.33113483,0.33119324
0.3412221,0.33662292
0.35790494,0.34564713
0.35344326,0.3440711
0.32783705,0.32356015
0.33889428,0.31520233
0.3402522,0.3217154
0.34917557,0.3271969
0.34510183,0.34091032
0.3670223,0.36723945
0.39825413,0.360258
0.42463627,0.40926787
0.39612028,0.3868228
0.30436468,0.2978526
0.24519883,0.22514893
0.20950533,0.18092184
0.18952474,0.16418286
0.18118332,0.1724695
0.18525703,0.17656438
0.2100873,0.17975321
0.27778855,0.25510865
0.41687682,0.3975864
0.52550924,0.49233434
0.57070804,0.53696924
0.60058194,0.55159366
0.58894277,0.54063326
0.5967022,0.5440534
0.6067895,0.5536453
0.585451,0.528519
0.5656644,0.512596
0.5501455,0.4950031
0.53171676,0.4763557
0.5101843,0.46538848
0.5227934,0.47398502
0.5346266,0.48711047
0.5705141,0.5211266
0.51367605,0.47240344
0.40329778,0.3572777
0.32609117,0.28210908
0.2869059,0.23660564
0.26808923,0.21034548
0.257032,0.26055065
0.26188168,0.26463675
0.2657614,0.25806326
0.32376334,0.3138837
0.43763337,0.43731558
0.5268671,0.5144
0.5741998,0.5533837
0.5928225,0.5685758
0.5825412,0.55734384
0.5990301,0.56270397
0.599612,0.57280105
0.5825412,0.5494148
0.56023276,0.52720183
0.5458778,0.5163886
0.5394762,0.49584278
0.53094083,0.47398728
0.5369544,0.5028673
0.5439379,0.5106184
0.58525705,0.5602795
0.53229874,0.51506346
0.42036858,0.39740935
0.3272551,0.31021038
0.28186226,0.2616045
0.2616877,0.23827912
0.25315228,0.25484648
0.25741997,0.26277536
0.25489816,0.2620472
0.2929195,0.32342884
0.4356935,0.45483848
0.5324927,0.54084206
0.571678,0.5748451
0.58525705,0.5868155
0.59088266,0.59475464
0.59825414,0.60072887
0.6110572,0.62109286
0.5885548,0.6020543
0.57090205,0.5802063
0.5600388,0.57024276
0.56663436,0.54106987
0.5340446,0.5281757
0.5307469,0.54261816
0.53908825,0.54383355
0.58525705,0.6038281
0.5381183,0.55748934
0.4242483,0.43431535
0.3346266,0.3455138
0.28205624,0.29064828
0.25121242,0.2580026
0.23782735,0.25412124
0.2413191,0.25692233
0.23355965,0.25230134
0.28108633,0.3010242
0.40756547,0.4390397
0.49621725,0.53242695
0.56023276,0.576546
0.58506304,0.58772886
0.586033,0.59246117
0.59825414,0.5960471
0.61513096,0.60970634
0.60058194,0.5927294
0.571096,0.5697841
0.57904947,0.56158084
0.557323,0.5426398
0.56391853,0.5317662
0.5584869,0.5265212
0.5662464,0.5279482
0.60329777,0.5873952
0.58389914,0.5536813
0.44810864,0.43531197
0.35926285,0.345117
0.31949565,0.29242098
0.29253152,0.25893834
0.2731329,0.2689498
0.27798253,0.26843968
0.27216294,0.26313287
0.3160039,0.31667104
0.4529583,0.45332426
0.5485936,0.5453644
0.5990301,0.5950552
0.6126091,0.61319
0.60252184,0.60979074
0.62192047,0.6183922
0.62909794,0.6324348
0.6215325,0.60223585
0.6042677,0.58900434
0.5891368,0.58181596
0.56663436,0.56539774
0.56081474,0.5594045
0.55092144,0.56145906
0.5530553,0.55107903
0.59883606,0.6014532
0.5582929,0.5572625
0.43802133,0.44881168
0.34956354,0.35657564
0.3097963,0.29961437
0.27623665,0.2711881
0.25645006,0.2608464
0.26226965,0.258249
0.24190107,0.23819937
0.25043646,0.2522319
0.3315228,0.32652956
0.41513094,0.41300547
0.47061107,0.4588004
0.48457807,0.4883403
0.50358874,0.48318398
0.5084384,0.48143062
0.4985451,0.48453146
0.46537343,0.44675025
0.4486906,0.4390935
0.44655675,0.43975618
0.44636276,0.43848276
0.45237634,0.441223
0.44810864,0.44965243
0.4558681,0.4473347
0.5008729,0.51399803
0.46789524,0.48383418
0.36023277,0.38068473
0.26498544,0.285715
0.21959263,0.23630427
0.19631426,0.20700859
0.18661493,0.18513265
0.1786615,0.18053006
0.15693502,0.15387145
0.14917555,0.15761204
0.18758486,0.21297815
0.24539283,0.25822467
0.27778855,0.2915876
0.2985451,0.3240961
0.31406403,0.32582366
0.32356936,0.33543572
0.3299709,0.34114027
0.32356936,0.3200421
0.32124153,0.31290925
0.328419,0.3196057
0.34199807,0.3246811
0.35654703,0.3358009
0.36062077,0.35447985
0.3726479,0.34546068
0.4269641,0.41392708
0.4029098,0.39272413
0.3129001,0.3036594
0.23802134,0.22362867
0.2029098,0.17749225
0.18098933,0.16111322
0.17070805,0.17204049
0.17749758,0.17594607
0.18060136,0.17602387
0.26653734,0.2424694
0.41241512,0.39996004
0.51619786,0.50085527
0.56197864,0.53016365
0.5848691,0.5421024
0.59631425,0.54301304
0.6096993,0.5472681
0.6296799,0.56031114
0.60950536,0.54499894
0.5930165,0.53559136
0.5804074,0.5191721
0.5641125,0.5129731
0.54975754,0.5086216
0.5387003,0.50251055
0.5468477,0.5105395
0.5978662,0.5543017
0.5474297,0.4905587
0.428516,0.37423757
0.34083414,0.2941793
0.28380212,0.24524042
0.26091173,0.22428338
0.25470418,0.24002492
0.25024247,0.24432127
0.25645006,0.24150762
0.3057226,0.29441682
0.43918526,0.41549554
0.5332687,0.5111601
0.5771096,0.5442154
0.5891368,0.561616
0.599806,0.55995697
0.6102813,0.5702665
0.62929195,0.5836805
0.614549,0.56549466
0.5934045,0.5570882
0.5800194,0.55211425
0.55538315,0.5327004
0.5485936,0.5171608
0.5402522,0.5185352
0.55635303,0.51847225
0.6073715,0.56682
0.5485936,0.5121443
0.43899128,0.40126076
0.3385063,0.31227377
0.30029097,0.26532948
0.27390882,0.23538001
0.25838992,0.26090482
0.2601358,0.269807
0.2585839,0.260684
0.3045587,0.3214558
0.4298739,0.46434897
0.5340446,0.5579353
0.5846751,0.59692764
0.59204656,0.6132242
0.585645,0.6157362
0.600194,0.6187716
0.62114453,0.64350045
0.6083414,0.62294257
0.5957323,0.6062804
0.5817653,0.5909098
0.55460715,0.57097304
0.5375364,0.5616915
0.5470417,0.57665825
0.55518913,0.57569116
0.5986421,0.62054026
0.5332687,0.56280005
0.42075655,0.42815152
0.3387003,0.33945885
0.2911736,0.29323095
0.26479146,0.26414308
0.25625607,0.25916764
0.2659554,0.2627052
0.27449077,0.25753206
0.31968963,0.30551323
0.44791466,0.44093722
0.5483996,0.51955986
0.60193986,0.5648499
0.61319107,0.5810583
0.61183316,0.57865614
0.62172645,0.5847242
0.6300679,0.5980658
0.6170708,0.5834351
0.6100873,0.56325567
0.59515035,0.5518169
0.5786615,0.53280354
0.5586809,0.5172654
0.5613967,0.5184442
0.58777887,0.53144675
0.62347233,0.5856594
0.5687682,0.5378176
0.43918526,0.411439
0.36081475,0.32361487
0.30805042,0.27402842
0.27798253,0.24904911
0.26653734,0.2706361
0.2725509,0.2699924
0.26808923,0.26771277
0.30940834,0.31448314
0.43200776,0.44645545
0.5385063,0.5393115
0.5780795,0.5910162
0.5899127,0.6176019
0.58060133,0.6138522
0.59883606,0.62520736
0.6071775,0.6397353
0.58894277,0.61273986
0.5811833,0.59794503
0.571678,0.58850884
0.55344325,0.5658481
0.5458778,0.54966044
0.5388943,0.5528481
0.5408341,0.5640672
0.5879728,0.6035739
0.53773034,0.54547787
0.43220174,0.43537417
0.34917557,0.34279665
0.3057226,0.28974456
0.27740058,0.26191598
0.2545102,0.24327222
0.2545102,0.2436597
0.2457808,0.22418576
0.2601358,0.2292612
0.34820563,0.29646415
0.42967993,0.3743531
0.4814743,0.4273293
0.51387,0.46085045
0.5216295,0.46333507
0.52240545,0.46477035
0.5227934,0.46512222
0.49544132,0.43625376
0.48457807,0.42623118
0.4799224,0.43066883
0.47196895,0.4234583
0.4640155,0.4269201
0.4585839,0.432847
0.47371483,0.43973014
0.5251212,0.50034
0.49330747,0.46793792
0.3798254,0.36733168
0.29544133,0.2776964
0.25994182,0.2244781
0.242871,0.19400932
0.22230844,0.20835224
0.21454898,0.20140624
0.19670223,0.1804065
0.18933074,0.17516729
0.2256062,0.22407776
0.2812803,0.27961555
0.32822502,0.32604876
0.3557711,0.35788807
0.36256063,0.36840004
0.37710962,0.37412572
0.38021338,0.37693697
0.37788555,0.36303514
0.37769157,0.352088
0.37051407,0.35693285
0.36741027,0.35280833
0.37672162,0.36115867
0.38758487,0.3757824
0.40329778,0.38417593
0.46673134,0.4481299
0.42929196,0.42278296
0.34335595,0.3327147
0.26323956,0.25480133
0.22075655,0.20731477
0.20659554,0.18733689
0.19010669,0.18015409
0.19534433,0.18546784
0.2170708,0.1940171
0.2742968,0.26390344
0.42230844,0.42260146
0.5241513,0.52357167
0.56275463,0.56974936
0.5967022,0.59052294
0.5945684,0.5970973
0.6102813,0.6106718
0.6203686,0.6287744
0.59825414,0.60732704
0.58331716,0.58950377
0.56081474,0.57155895
0.5516974,0.55512655
0.54490787,0.538515
0.5319108,0.54560924
0.5654704,0.54486257
0.61066926,0.5816728
0.5330747,0.5131119
0.428516,0.3951209
0.34393793,0.31406066
0.30048496,0.26536912
0.2698351,0.24347769
0.24907857,0.26491988
0.24636276,0.26686668
0.26382154,0.2624542
0.31891367,0.31063366
0.43375364,0.44425118
0.5299709,0.53337944
0.5747818,0.57268035
0.60387975,0.58991677
0.6069835,0.58080524
0.61610085,0.5835417
0.63103783,0.59672445
0.6199806,0.574004
0.5955383,0.55528724
0.5879728,0.5416902
0.5617847,0.5231665
0.5580989,0.51264715
0.5511154,0.52339506
0.5670223,0.53392667
0.6155189,0.5923507
0.5332687,0.5330472
0.4129971,0.41345444
0.32744908,0.32280195
0.2958293,0.27270967
0.27759457,0.24918263
0.27196896,0.25701803
0.2669253,0.26197037
0.27352086,0.26117766
0.3127061,0.31732693
0.43763337,0.4490659
0.5355965,0.5347122
0.5934045,0.5685396
0.59806013,0.5848778
0.60504365,0.5844654
0.62075657,0.59164417
0.6370514,0.6109858
0.6184287,0.5924071
0.60504365,0.57216597
0.58777887,0.561247
0.5685742,0.53769755
0.5493696,0.52479905
0.55518913,0.5427594
0.57129,0.5526344
0.61241513,0.6046599
0.5445199,0.53939337
0.42521822,0.41638547
0.34044617,0.32963488
0.30029097,0.28433305
0.2727449,0.25464427
0.25741997,0.26420423
0.26032978,0.26951686
0.26905915,0.26739597
0.3156159,0.31691393
0.43802133,0.44955128
0.5485936,0.53843844
0.5939864,0.57959425
0.6186227,0.60169715
0.62987393,0.60514015
0.6395732,0.61329246
0.6556741,0.6303638
0.63472354,0.60941905
0.62075657,0.58890593
0.60504365,0.58113444
0.5804074,0.5559023
0.55654705,0.5369878
0.56353056,0.5406686
0.56527644,0.5583437
0.6178467,0.61981714
0.5398642,0.5580159
0.42735207,0.42877015
0.33637246,0.34194544
0.29330748,0.29483384
0.2626576,0.26081476
0.25315228,0.26191866
0.2556741,0.26674196
0.26556742,0.26377198
0.3113482,0.31415516
0.4314258,0.44150394
0.52919495,0.53704226
0.5800194,0.5840275
0.61066926,0.6110613
0.61066926,0.6073093
0.628516,0.6153225
0.6358875,0.62795085
0.62250245,0.5990043
0.6054316,0.58498544
0.5922406,0.58164465
0.56779826,0.5562159
0.54413193,0.5375934
0.54238605,0.5409097
0.55092144,0.5555207
0.6017459,0.5974109
0.5272551,0.5345042
0.4128031,0.42311805
0.3299709,0.33525032
0.28748786,0.28336108
0.2587779,0.2589559
0.24519883,0.24127284
0.24170709,0.24122663
0.22832201,0.22649945
0.242871,0.23949431
0.30611056,0.3155954
0.39398643,0.3939802
0.4500485,0.44964483
0.4754607,0.48926243
0.48826382,0.48948008
0.4969932,0.49432763
0.49466538,0.49219164
0.47371483,0.45412844
0.45897186,0.449819
0.46052375,0.4551131
0.46129972,0.44228008
0.45354027,0.44490767
0.46226963,0.4463876
0.46808922,0.4545134
0.52473325,0.51794314
0.4655674,0.4664139
0.36197865,0.36108524
0.28671193,0.2739595
0.23317167,0.22632916
0.20562561,0.19610663
0.18448108,0.17964247
0.17633365,0.1738808
0.1701261,0.15495627
0.16644035,0.15182936
0.20096993,0.2078763
0.25994182,0.26126787
0.29485935,0.30759236
0.32395732,0.34129405
0.33753636,0.34678426
0.36973813,0.35777572
0.37924346,0.3559938
0.3586809,0.3410668
0.34956354,0.33487198
0.35227934,0.34514913
0.35848692,0.34043068
0.357323,0.3488274
0.37322986,0.36096165
0.40504366,0.3777829
0.45819592,0.44005796
0.39806014,0.39595702
0.31387004,0.30980572
0.24403492,0.23434654
0.20911737,0.1851011
0.18389913,0.1673303
0.17885548,0.173336
0.18118332,0.17892765
0.19515035,0.18357329
0.25819594,0.2518643
0.3959263,0.40245348
0.5076625,0.50272995
0.5755577,0.53585225
0.5955383,0.5588936
0.6046557,0.56331474
0.628322,0.57310516
0.64733267,0.5896731
0.628516,0.5698458
0.6098933,0.5541514
0.59204656,0.5386025
0.5800194,0.51892334
0.56333655,0.5082637
0.5598448,0.52072644
0.5741998,0.53570384
0.61939865,0.5728166
0.52938896,0.49829116
0.40698352,0.38812527
0.32376334,0.30572757
0.2797284,0.25362784
0.25334626,0.22764243
0.24267702,0.24681512
0.24403492,0.24797092
0.25955382,0.2481976
0.29776916,0.29818246
0.4244423,0.42011175
0.5328807,0.51235265
0.5961203,0.5488125
0.6182347,0.57405555
0.6178467,0.5721367
0.6226964,0.58435214
0.64500487,0.5980163
0.6401552,0.5722098
0.6259942,0.5603664
0.6129971,0.55462176
0.58622694,0.5271623
0.56391853,0.51182985
0.55208534,0.5222764
0.5798254,0.54643506
0.6065955,0.5863273
0.5274491,0.50159824
0.40484965,0.3921772
0.32938895,0.30866766
0.29330748,0.26207763
0.2628516,0.23378511
0.25645006,0.24731779
0.25160038,0.24965496
0.2612997,0.25120014
0.30087295,0.3010484
0.42230844,0.43161392
0.528807,0.5328046
0.59515035,0.5770708
0.6186227,0.6032765
0.6232784,0.61086696
0.6259942,0.62330186
0.6506305,0.64173055
0.6442289,0.62276596
0.63064986,0.6057129
0.60756546,0.595754
0.57904947,0.5700089
0.5588749,0.55574584
0.5582929,0.5569865
0.5798254,0.57703763
0.6226964,0.6119853
0.5383123,0.5354168
0.41202715,0.4165876
0.31833172,0.32724378
0.2783705,0.27890524
0.2541222,0.24681945
0.24034917,0.2469354
0.24655674,0.24779491
0.2527643,0.25218654
0.29970902,0.30365926
0.4258002,0.43484074
0.53113484,0.5342084
0.5800194,0.58288246
0.60756546,0.61275953
0.61202717,0.62077576
0.6153249,0.6348513
0.6327837,0.654061
0.62308437,0.63202125
0.60504365,0.6111568
0.5910766,0.6005231
0.58079535,0.5741839
0.57322985,0.5551981
0.5617847,0.5465401
0.5738118,0.56979865
0.63608146,0.6171776
0.5549952,0.54205525
0.43239573,0.4274904
0.3402522,0.33680978
0.29039767,0.28550464
0.2642095,0.25249368
0.25354025,0.25408167
0.24675073,0.2524984
0.26614937,0.25703833
0.2911736,0.31307235
0.4098933,0.43734333
0.5214355,0.53582585
0.57342386,0.5847683
0.599612,0.6122778
0.6077595,0.6131323
0.6071775,0.6234795
0.61939865,0.6431514
0.6023278,0.6128952
0.5773036,0.6009504
0.5726479,0.59481514
0.54607177,0.5737114
0.5332687,0.553911
0.52492726,0.55540824
0.5371484,0.5757592
0.5947624,0.62349963
0.5171678,0.55114543
0.39224055,0.43346366
0.31910765,0.3400664
0.27798253,0.29046386
0.24694471,0.26250547
0.22929195,0.22971702
0.22133851,0.2262823
0.21784675,0.21395499
0.22133851,0.22285871
0.28419012,0.28157753
0.3588749,0.36332038
0.4155189,0.41215587
0.443065,0.45029822
0.45780796,0.45760843
0.47255093,0.4636139
0.47740057,0.4673366
0.45800194,0.43345952
0.4372454,0.43061358
0.43064985,0.43842137
0.44345295,0.43000484
0.45315227,0.42542475
0.45218235,0.41845292
0.4514064,0.44315746
0.5253152,0.51305205
0.485742,0.45815063
0.36527643,0.35643038
0.28787586,0.2673256
0.22890398,0.21890682
0.20484966,0.18921004
0.18098933,0.16980246
0.17458779,0.16155507
0.17109603,0.14290172
0.15208535,0.1335317
0.18836081,0.1767495
0.24519883,0.21868232
0.28380212,0.25754857
0.31677982,0.28959727
0.33831233,0.3057574
0.36178467,0.3202717
0.36818624,0.32355055
0.3542192,0.31619632
0.3586809,0.31386593
0.3582929,0.32795924
0.37245393,0.33330795
0.37866148,0.34253845
0.3914646,0.34843266
0.40310377,0.37021595
0.48205626,0.44299397
0.41901067,0.39517558
0.32298738,0.3033067
0.25645006,0.22619638
0.21105723,0.17676546
0.19476236,0.16296194
0.17672163,0.16564882
0.17885548,0.17050453
0.19243453,0.17907123
0.22657613,0.23949999
0.35518914,0.38442928
0.46944714,0.4979016
0.5381183,0.5405795
0.5555771,0.56544846
0.57458776,0.58079284
0.599612,0.59412205
0.62172645,0.6110299
0.6096993,0.60137147
0.599612,0.59237254
0.57963145,0.5811322
0.55635303,0.5631557
0.5332687,0.54478705
0.5330747,0.5397401
0.5487876,0.55621785
0.6065955,0.6037445
0.52182347,0.5217254
0.41357905,0.40933767
0.32938895,0.31817666
0.27177498,0.2615896
0.25082445,0.24057858
0.23976722,0.23185912
0.23511155,0.23661599
0.25198835,0.23682256
0.2913676,0.28010577
0.42250243,0.39580595
0.5394762,0.491414
0.600388,0.5285994
0.6252182,0.5561952
0.63375366,0.5616434
0.6469447,0.57640684
0.6739088,0.5968272
0.6512124,0.5782134
0.6333657,0.5643053
0.59262854,0.5609299
0.5654704,0.5403434
0.5513094,0.5201293
0.53928226,0.52309465
0.5617847,0.5504021
0.6188167,0.59411955
0.5338506,0.50808555
0.40232784,0.39946425
0.31348205,0.30937517
0.28263822,0.26086634
0.2642095,0.23344733
0.24073716,0.24442196
0.242871,0.24797697
0.24597478,0.24846141
0.28496605,0.2959372
0.39747816,0.42372945
0.50126094,0.5203122
0.5483996,0.5618123
0.585645,0.5897407
0.59088266,0.596902
0.6034918,0.6111593
0.6197866,0.63607985
0.61066926,0.61666113
0.5972842,0.5993904
0.59747815,0.59187734
0.5786615,0.5696829
0.5629486,0.55215514
0.5588749,0.5392287
0.57516974,0.56231976
0.64170706,0.6141095
0.5526673,0.5420786
0.42929196,0.42497393
0.33229873,0.32942244
0.28399613,0.27660897
0.2529583,0.24658601
0.23782735,0.24656242
0.2356935,0.2445266
0.25237635,0.24925487
0.28186226,0.29193678
0.4058196,0.4087329
0.5196896,0.5052669
0.5738118,0.5562879
0.60193986,0.58924365
0.61629486,0.6017734
0.63045585,0.6204698
0.6531523,0.6433517
0.64345294,0.62453955
0.6201746,0.6075415
0.6114452,0.5999276
0.5924345,0.5771955
0.58021337,0.56111014
0.5771096,0.54736984
0.5753637,0.5721425
0.63860327,0.62431717
0.5495635,0.5450211
0.42967993,0.42679095
0.3418041,0.3335649
0.28923374,0.28528464
0.25780794,0.25082052
0.24869059,0.25631526
0.25489816,0.2531606
0.26362756,0.26015317
0.30048496,0.309012
0.41202715,0.4153059
0.5109602,0.5115125
0.56799227,0.5639907
0.5811833,0.59250945
0.60387975,0.5959384
0.6110572,0.6090544
0.6100873,0.62939566
0.5957323,0.6060391
0.58525705,0.59412104
0.5755577,0.5888244
0.5767216,0.5664777
0.5549952,0.5450276
0.55092144,0.5420599
0.56023276,0.5754702
0.61125124,0.6204952
0.51483995,0.5469206
0.4155189,0.42977285
0.33520854,0.33422312
0.2729389,0.2876435
0.23899128,0.25883093
0.22056256,0.22948354
0.2155189,0.2276679
0.22909796,0.2186916
0.21745878,0.2181785
0.29059166,0.26551658
0.36333656,0.34384188
0.41125122,0.39094502
0.44170707,0.4236129
0.46052375,0.43362567
0.46479148,0.43532965
0.46517944,0.4308794
0.44578078,0.40247706
0.43763337,0.3976446
0.443065,0.40337548
0.4469447,0.4028087
0.44830263,0.3973036
0.45063046,0.39733094
0.47662464,0.435379
0.53598446,0.4995983
0.47119302,0.43781483
0.34936956,0.34111512
0.27604267,0.25273564
0.21804073,0.20567892
0.19379243,0.17924331
0.17788555,0.16818246
0.17497575,0.1638462
0.17769156,0.14547975
0.15635306,0.13327706
0.1912706,0.17028397
0.23588748,0.21736494
0.27526674,0.24758829
0.29951504,0.27627793
0.3129001,0.29091814
0.34258002,0.30108643
0.3483996,0.30082923
0.33889428,0.29521474
0.33113483,0.28974897
0.34374395,0.30597538
0.3526673,0.31133726
0.36993212,0.31544358
0.36993212,0.33172572
0.40872937,0.3696252
0.47817653,0.4389969
0.41047525,0.38520613
0.32453927,0.29151484
0.23879728,0.21682402
0.19786616,0.16953741
0.171484,0.15734248
0.15480116,0.1667453
0.14975752,0.17133924
0.16838022,0.1799085
0.21532492,0.23714638
0.32919496,0.37432706
0.45606208,0.49154165
0.5233754,0.5432203
0.54781765,0.5637276
0.54529583,0.5765789
0.57148397,0.58810306
0.5970902,0.60134476
0.58506304,0.5949127
0.5885548,0.58977354
0.56954414,0.57715565
0.55596507,0.5628395
0.54471385,0.5498382
0.53346264,0.5421374
0.5598448,0.56794876
0.6166828,0.6102359
0.514646,0.51721835
0.39224055,0.40188292
0.3045587,0.31297156
0.25179437,0.25708488
0.22366634,0.2420644
0.20969932,0.22280636
0.21280311,0.2291328
0.22929195,0.23332174
0.26188168,0.2782186
0.37497574,0.3861348
0.46944714,0.4860143
0.5251212,0.5223573
0.5615907,0.55024105
0.5753637,0.56114304
0.5953443,0.5716712
0.6122211,0.59165114
0.5961203,0.5798349
0.5873909,0.56932884
0.5743938,0.56631744
0.56527644,0.55185586
0.54975754,0.5369359
0.5400582,0.5330107
0.5549952,0.5676904
0.6164889,0.6090442
0.51794374,0.51483685
0.40232784,0.4039739
0.30475268,0.3149958
0.25528613,0.2659109
0.22036858,0.242171
0.20310378,0.21841145
0.19747818,0.22538914
0.20271581,0.2284229
0.19709021,0.26944342
0.24054316,0.3876187
0.31076625,0.4780548
0.34936956,0.52197737
0.3656644,0.5464089
0.37129,0.55836076
0.3846751,0.57416624
0.39941803,0.5984612
0.39224055,0.58810335
0.39010668,0.57582676
0.3903007,0.5695286
0.3930165,0.5545629
0.38913676,0.5405891
0.3955383,0.5374411
0.42793405,0.569295
0.4799224,0.61738956
0.40387973,0.5247381
0.3169738,0.3969458
0.24694471,0.30720836
0.2013579,0.25755042
0.17361784,0.23222527
0.16023278,0.14893869
0.1672163,0.15566066
0.19030067,0.16266401
0.21823472,0.19762416
0.36236665,0.30332568
0.46382153,0.39043602
0.5194956,0.43651497
0.5505335,0.4435108
0.557517,0.46029538
0.5660524,0.47794437
0.5883608,0.4897734
0.5749757,0.4977593
0.56585836,0.48485136
0.5670223,0.48723418
0.55208534,0.47854272
0.53656644,0.47144592
0.5408341,0.4646358
0.57322985,0.5110396
0.61610085,0.56272554
0.51231813,0.4594183
0.3903007,0.3331846
0.30320078,0.25938424
0.2585839,0.21329254
0.23355965,0.1908241
0.21086323,0.21579137
0.2215325,0.21439034
0.23239574,0.22284666
0.25683802,0.2648263
0.35324928,0.379084
0.44733268,0.4697426
0.49369544,0.53775674
0.52938896,0.5632198
0.53928226,0.5593056
0.55790496,0.57202756
0.5798254,0.5862625
0.571096,0.57792526
0.5699321,0.5686136
0.56527644,0.56447214
0.5549952,0.54623497
0.5313288,0.53571725
0.5169738,0.523443
0.5462658,0.55507475
0.5897187,0.59582865
0.48962173,0.51935655
0.3769156,0.3970509
0.29932106,0.30829772
0.25838992,0.2595697
0.22638215,0.23273017
0.2215325,0.20384485
0.21842872,0.20099965
0.21939865,0.20232207
0.2199806,0.20473711
0.27953443,0.25880608
0.36488846,0.34677657
0.41648886,0.40585327
0.44170707,0.44077602
0.46614936,0.4553271
0.48457807,0.4654064
0.485742,0.46986604
0.46789524,0.45434833
0.46634334,0.4488667
0.46110573,0.45503718
0.45974782,0.45096144
0.4500485,0.44295168
0.4496605,0.43385518
0.49194956,0.4800506
0.5383123,0.5306386
0.45334625,0.45099834
0.35383123,0.342092
0.27914646,0.24810514
0.23530553,0.19979437
0.20775945,0.17269436
0.18816683,0.19354671
0.17827351,0.1923692
0.18060136,0.18250081
0.16760427,0.18018834
0.19650824,0.22560936
0.2457808,0.2786061
0.28322017,0.32216778
0.31173617,0.34778553
0.3315228,0.35932142
0.35441318,0.37006924
0.36799225,0.38054168
0.36469448,0.37900034
0.36799225,0.37725404
0.37129,0.38636604
0.36760426,0.39027002
0.37090203,0.3997128
0.38331717,0.389827
0.4300679,0.4419084
0.48806983,0.5066788
0.41357905,0.44262135
0.32550922,0.32829237
0.2529583,0.24474904
0.20775945,0.19939567
0.18060136,0.17890553
0.16741028,0.16473752
0.1741998,0.16877079
0.19495635,0.18858081
0.2545102,0.24186929
0.38040736,0.3713407
0.49912706,0.48865762
0.5555771,0.53444326
0.5922406,0.5376813
0.60814744,0.5593861
0.6203686,0.57118315
0.64345294,0.5884376
0.6345296,0.59466654
0.6199806,0.57316273
0.6054316,0.5640328
