true,forecasted
0.6099441,0.59086037
0.5443717,0.49822524
0.49199545,0.45097223
0.42451468,0.36437532
0.36459306,0.31189343
0.30768296,0.2514188
0.29012954,0.23890339
0.2926364,0.25386354
0.3376686,0.32535246
0.4992926,0.5119723
0.6081626,0.59326714
0.63129777,0.6230232
0.6567634,0.65746826
0.67855006,0.6532417
0.69570637,0.66352326
0.70752084,0.6857493
0.6962166,0.6761605
0.69019353,0.6614453
0.70115304,0.6760001
0.6972232,0.6465366
0.67990416,0.61863613
0.65668064,0.58785796
0.6510768,0.6039043
0.62888193,0.6223562
0.6403958,0.60125804
0.5765581,0.5227406
0.5192426,0.4757957
0.4268671,0.39508912
0.36793277,0.32842425
0.30750373,0.26044136
0.28756753,0.23812757
0.29697716,0.2510859
0.3440226,0.3116392
0.50940824,0.4758863
0.6234767,0.55838704
0.65040666,0.60623753
0.68586653,0.6347057
0.7155819,0.6450097
0.7446161,0.6690977
0.7555673,0.68796617
0.73765814,0.6752541
0.7334635,0.663096
0.73954445,0.6658007
0.72344714,0.64976823
0.7124931,0.60950327
0.6874578,0.58298546
0.67809504,0.59982985
0.66391987,0.61326545
0.6667191,0.6059838
0.6032371,0.5191089
0.54744947,0.4635056
0.45513186,0.38775498
0.39369068,0.3143495
0.33887377,0.2925984
0.32178363,0.2784897
0.32997158,0.2819969
0.37386483,0.338312
0.5330647,0.5083016
0.6477922,0.61283106
0.6831804,0.66049016
0.7114783,0.709669
0.73241,0.71402395
0.7559341,0.73646873
0.7690447,0.78091073
0.7673073,0.76568323
0.7595937,0.7378555
0.7754015,0.7339747
0.77218586,0.7254674
0.7562347,0.6943615
0.73049057,0.667045
0.717471,0.6622081
0.7015088,0.6584818
0.6955492,0.644131
0.6175308,0.5633172
0.55648124,0.51096165
0.4679529,0.42160386
0.40416485,0.36789024
0.34903353,0.30968836
0.32842168,0.28582355
0.33191857,0.28887564
0.3782111,0.34727246
0.5473695,0.51067775
0.6569261,0.60866386
0.69200265,0.6578072
0.7295419,0.70629454
0.76268244,0.7369304
0.7823594,0.7492624
0.78666437,0.78035194
0.76366425,0.7612438
0.7384027,0.75873095
0.73244035,0.7527082
0.7327575,0.73956
0.728436,0.7227067
0.69347256,0.68699485
0.67814744,0.6651693
0.6513801,0.66960466
0.640553,0.6415721
0.5739106,0.57731545
0.517188,0.51863074
0.436012,0.43285868
0.36767355,0.3609524
0.31402594,0.29605123
0.2936016,0.26680937
0.28799498,0.25136474
0.27917552,0.24431531
0.34860608,0.31413138
0.43204904,0.4131631
0.49101645,0.4894083
0.5398462,0.5387552
0.56910926,0.5606409
0.582537,0.5862493
0.5658247,0.6038412
0.51759344,0.56039834
0.4882035,0.5268127
0.48420742,0.5070429
0.4873072,0.5262603
0.47583473,0.5026722
0.47447237,0.4911117
0.48868886,0.4650299
0.49911335,0.48827463
0.5178389,0.5205388
0.445201,0.42173252
0.37654266,0.35226795
0.3015165,0.26133072
0.24955392,0.21929276
0.20982496,0.20356888
0.18829477,0.17622186
0.17291448,0.15771735
0.16136202,0.15111409
0.21375759,0.20377052
0.2976087,0.29223722
0.36860293,0.3980835
0.43470204,0.45288223
0.47263566,0.4933434
0.48745888,0.5132697
0.4718083,0.5145088
0.44213432,0.49278533
0.4389325,0.45614886
0.43904835,0.45851636
0.44727212,0.4676695
0.429738,0.43061268
0.4281274,0.43972212
0.4385409,0.45759016
0.4594809,0.49061733
0.4897837,0.52005833
0.42480978,0.43969688
0.34942514,0.35452175
0.27940443,0.2844881
0.23889776,0.22056018
0.20037948,0.1708034
0.19897576,0.15379292
0.21849275,0.17758444
0.2735689,0.2617855
0.46400374,0.4530601
0.58850217,0.54385275
0.6360412,0.6085869
0.670056,0.64414626
0.7024851,0.66075885
0.72693574,0.66634244
0.73721415,0.67403483
0.7254052,0.6848042
0.72327065,0.6522823
0.7240208,0.65952975
0.7118313,0.64658886
0.6943551,0.609315
0.66870743,0.5769087
0.6653953,0.6028801
0.64666706,0.6051685
0.63860047,0.5996049
0.5684115,0.50514024
0.51717424,0.45671895
0.4373964,0.36318213
0.37171096,0.31538278
0.31448373,0.2897552
0.29669586,0.27419284
0.30540228,0.2794765
0.34636673,0.34009904
0.51000947,0.5167864
0.62662053,0.6004604
0.6676374,0.65363914
0.69844764,0.692937
0.7215277,0.69809014
0.741144,0.7034598
0.7612622,0.73123425
0.75272954,0.72014713
0.74329233,0.7010916
0.7549689,0.7102436
0.7346907,0.68977785
0.7142278,0.6543618
0.69534236,0.6261287
0.68640155,0.6284988
0.65967286,0.64623636
0.65082306,0.6346621
0.5768256,0.56242865
0.5162945,0.50872016
0.4321621,0.4221874
0.3722846,0.35730577
0.32299706,0.3136312
0.30332565,0.28913572
0.31332543,0.2908697
0.3540417,0.3517347
0.5120944,0.5222335
0.63833296,0.6197802
0.6725408,0.6728052
0.70379776,0.72557783
0.7302093,0.7476917
0.7481157,0.7584865
0.7525999,0.79832184
0.7394066,0.7687618
0.7297019,0.76512873
0.7306092,0.75377256
0.7094182,0.7442019
0.68787974,0.7052212
0.66351175,0.67994505
0.64858925,0.6840666
0.6306111,0.68746656
0.62673914,0.66334563
0.5668341,0.5869838
0.51885927,0.53577286
0.4303502,0.44166094
0.3625716,0.3810192
0.309812,0.29037663
0.29865667,0.2763372
0.3095445,0.2785168
0.34450245,0.34127071
0.50748885,0.5240054
0.6102999,0.60225767
0.6442512,0.64089364
0.67115086,0.68693566
0.68674076,0.68809146
0.6971542,0.70450157
0.703795,0.72945654
0.6919971,0.7248763
0.69345325,0.6963925
0.68594927,0.70064735
0.676603,0.6873581
0.6657621,0.64160824
0.653272,0.6019145
0.64455456,0.6060092
0.6262896,0.60679597
0.63964844,0.6120068
0.5715058,0.5315603
0.51304305,0.4898997
0.42185065,0.392527
0.3608728,0.33672208
0.29766387,0.29768124
0.2822808,0.27311558
0.28949523,0.28842947
0.32826173,0.33554837
0.48393163,0.4986092
0.5928981,0.588032
0.6248307,0.6326725
0.6521909,0.66994965
0.6661041,0.6802388
0.69045,0.6939674
0.70189214,0.7035243
0.6849068,0.69096464
0.68370163,0.668654
0.69080025,0.66832006
0.683903,0.6552915
0.6594109,0.63730246
0.6398773,0.5970133
0.62122077,0.58766884
0.6005703,0.5921067
0.61313766,0.59182596
0.5474439,0.519891
0.4867639,0.46323308
0.40423378,0.3842541
0.33740386,0.3264421
0.27853847,0.25502154
0.2527447,0.23126446
0.23961478,0.21737844
0.22729291,0.20146206
0.30292577,0.26230502
0.38973048,0.36899784
0.44744587,0.4350114
0.48660672,0.488451
0.51028246,0.5031368
0.52117306,0.5286649
0.5207594,0.53161395
0.49908578,0.49834758
0.48171988,0.462151
0.47615463,0.46215522
0.48124003,0.46443462
0.4697179,0.4330567
0.4723985,0.4307445
0.47982252,0.43103522
0.48022515,0.45329034
0.50089216,0.47437215
0.41869298,0.38666347
0.3382836,0.31595474
0.26112568,0.24561158
0.21901949,0.20044705
0.1755537,0.14372343
0.15603946,0.132941
0.14826244,0.13208553
0.13008022,0.11347434
0.19146073,0.1604796
0.2687924,0.24100778
0.33777064,0.32185987
0.3909467,0.4048428
0.42851353,0.43150985
0.44879994,0.46347225
0.43784317,0.48730233
0.41839236,0.45114774
0.419945,0.4077328
0.42170173,0.4055235
0.43637878,0.39748728
0.4254303,0.3838119
0.42270282,0.38725471
0.43812722,0.42962325
0.4687582,0.47408956
0.5026654,0.4705938
0.41799524,0.38922065
0.33313477,0.30222872
0.25831273,0.23814212
0.21574873,0.18445241
0.18580171,0.17673352
0.17843561,0.1571071
0.20113787,0.18609342
0.24783306,0.26148584
0.42920297,0.44741306
0.5549369,0.5365466
0.602658,0.5987692
0.64060265,0.65594363
0.6650478,0.6791533
0.6894765,0.6949132
0.7043631,0.7121632
0.69610626,0.71022695
0.6982656,0.69135004
0.70594335,0.6917472
0.6953644,0.6670483
0.6818456,0.64448464
0.6673175,0.6154714
0.6654119,0.6258424
0.6460217,0.62782544
0.64840996,0.6062073
0.5661005,0.53267765
0.50619817,0.47279346
0.42366806,0.39227086
0.36206415,0.32078475
0.30933765,0.27842304
0.29055148,0.25791028
0.2974653,0.26550192
0.32960203,0.31924233
0.4875223,0.48493487
0.5998588,0.5931099
0.64092803,0.650125
0.6662337,0.69389296
0.6932878,0.7013842
0.71653885,0.71569973
0.7372417,0.74869895
0.7315165,0.7427777
0.7219193,0.71895546
0.7186099,0.7247842
0.70694166,0.7120316
0.6755248,0.6826811
0.6492539,0.66246086
0.6373236,0.66236866
0.6214469,0.66354704
0.61931235,0.6463603
0.53896916,0.5728408
0.47731566,0.5156497
0.3956184,0.42510745
0.33815673,0.35801703
0.2858301,0.26105437
0.27627707,0.24040918
0.28987306,0.2492859
0.3274923,0.30936962
0.47824228,0.46312058
0.5996961,0.5517581
0.6378283,0.60090125
0.6564628,0.63814086
0.6687157,0.6629703
0.6850778,0.6748379
0.6906651,0.69097465
0.6777889,0.6812637
0.6668873,0.6679004
0.6711978,0.66690624
0.6646204,0.65679586
0.6418905,0.6315676
0.61581546,0.6029251
0.61159325,0.60351455
0.6061135,0.60112274
0.5943542,0.58305484
0.5282689,0.5074479
0.4775418,0.4499779
0.39589968,0.36382106
0.3369626,0.30948254
0.2860259,0.24745259
0.27335656,0.24207066
0.2956231,0.25337446
0.3353162,0.3083537
0.49101093,0.5028585
0.5981462,0.57132477
0.6315708,0.5915525
0.66451836,0.6414808
0.68491507,0.62824196
0.70407355,0.65072274
0.71418643,0.6794861
0.70655006,0.65836537
0.69846696,0.6298936
0.69687295,0.643884
0.68661666,0.61700284
0.6677284,0.5922037
0.6394471,0.5472895
0.6344362,0.5568546
0.6235456,0.55993307
0.6215379,0.55433166
0.54876214,0.47646138
0.49223265,0.43493402
0.40800372,0.35501695
0.34687418,0.30584812
0.29111132,0.27541694
0.27767804,0.2512752
0.29208758,0.25843737
0.3280356,0.29127342
0.48234865,0.44209713
0.5965081,0.53697085
0.6308069,0.5807772
0.6593916,0.6292283
0.68180704,0.6284123
0.7061612,0.6562087
0.71515995,0.6789553
0.69883925,0.6631621
0.6813685,0.639177
0.6853536,0.6289021
0.6840271,0.6376003
0.6629795,0.6026902
0.64119554,0.56006914
0.6256305,0.5520672
0.6090809,0.55834454
0.61991906,0.57416624
0.5509822,0.48568073
0.49288347,0.4344331
0.4113627,0.34528854
0.34498507,0.29514942
0.28544125,0.26810694
0.26529825,0.24397196
0.25743297,0.22370604
0.24508077,0.21849258
0.30991957,0.2701605
0.39790738,0.36928406
0.4607495,0.44944078
0.50943035,0.50940025
0.538732,0.5301862
0.5588971,0.5617456
0.5773413,0.5742824
0.5565888,0.5511703
0.5117717,0.5188809
0.5137187,0.5018158
0.51694536,0.52219605
0.50965923,0.4852615
0.50739783,0.45885122
0.5073868,0.46057856
0.5171163,0.48867476
0.51555264,0.5157739
0.42844456,0.42830822
0.35284758,0.3524012
0.27731952,0.26243225
0.22869387,0.21242821
0.19140556,0.17659178
0.17203198,0.15487199
0.1632263,0.13654163
0.14229456,0.11836164
0.18183598,0.16523987
0.25897184,0.24138117
0.32916903,0.32008636
0.3944684,0.40548027
0.4354632,0.43662152
0.45013195,0.46000502
0.4346855,0.4770104
0.40527347,0.44327134
0.4048405,0.40872788
0.39598796,0.41535354
0.39779708,0.39134717
0.39993712,0.36974722
0.40555203,0.37543857
0.42089644,0.4169845
0.4598808,0.46809736
0.4731376,0.47752398
0.39299572,0.395228
0.31422174,0.32172546
0.2409082,0.26340222
0.19848487,0.20291859
0.1710309,0.14728916
0.16841926,0.13312799
0.1886064,0.1525583
0.23957342,0.22246394
0.40971905,0.4112177
0.531308,0.51313144
0.5885932,0.5819659
0.62505966,0.62375414
0.6562311,0.63529134
0.6676098,0.659705
0.67211884,0.6713598
0.6564876,0.6777999
0.6476847,0.65076435
0.6346596,0.6456989
0.6045278,0.64151037
0.58953357,0.5938614
0.5717319,0.5628983
0.5650994,0.58840847
0.5631524,0.5815497
0.56988144,0.5864351
0.4969016,0.49400368
0.44378072,0.44362167
0.36149055,0.34234822
0.30294505,0.30397707
0.24799576,0.2400432
0.22798511,0.21457209
0.24894996,0.2502045
0.27934927,0.28510922
0.42398795,0.45515013
0.530602,0.51423943
0.56399906,0.56488603
0.5957414,0.59368974
0.6230575,0.6154817
0.6445766,0.61596376
0.66352826,0.62044716
0.65815884,0.6011752
0.64761025,0.5867959
0.6535864,0.5999703
0.64066607,0.55874
0.6310524,0.53556997
0.606916,0.50251997
0.59793663,0.5117067
0.5867316,0.5440945
0.5952588,0.546459
0.51999545,0.47408342
0.45564482,0.41082785
0.37027138,0.3526133
0.3039158,0.27492437
0.25487098,0.2374666
0.24350606,0.21556683
0.25305635,0.23010203
0.28298682,0.29148567
0.43419185,0.45832276
0.5453949,0.55558044
0.58791196,0.5969532
0.6242323,0.636585
0.64574593,0.66721606
0.669259,0.68114644
0.6810459,0.695454
0.6749015,0.67929435
0.66697276,0.6795364
0.67043936,0.69548476
0.6681338,0.6590558
0.6604092,0.6424695
0.64230144,0.5970537
0.62522787,0.6063351
0.6180879,0.6129487
0.6231292,0.594777
0.54522663,0.5210011
0.47941986,0.46105137
0.39709106,0.39239103
0.3303604,0.31076658
0.27718714,0.29213962
0.2627914,0.27062824
0.2750333,0.26479197
0.3089378,0.33246762
0.4579862,0.47216102
0.5718395,0.5726653
0.60980344,0.6403938
0.6405392,0.67967033
0.67124736,0.7205643
0.7036516,0.72687614
0.7230776,0.7653692
0.7185382,0.7547344
0.7104193,0.74758923
0.7170959,0.7514346
0.7069389,0.736201
0.69147867,0.709533
0.67296827,0.6763112
0.66031265,0.6690678
0.6488761,0.6770256
0.6380296,0.64364976
0.55776364,0.56762046
0.49060002,0.50646687
0.39444634,0.4217814
0.33025837,0.34956324
0.27850813,0.29697475
0.26438266,0.27244234
0.2825042,0.28407267
0.31328958,0.32329306
0.4568941,0.4796954
0.56552136,0.6220111
0.6132645,0.6709657
0.65419036,0.72336644
0.681989,0.7444351
0.7029594,0.7630531
0.71833694,0.7925037
0.71447873,0.7673715
0.7089135,0.77299213
0.70726156,0.7649312
0.6917848,0.75127745
0.6736467,0.7233113
0.6442512,0.6857517
0.6252223,0.6696587
0.60825634,0.6742614
0.59267193,0.64600515
0.5301166,0.5755458
0.47843808,0.5107082
0.39687872,0.42394894
0.33058104,0.347926
0.27568138,0.23103282
0.25257373,0.2123618
0.2502958,0.19098487
0.24079238,0.18327893
0.30611655,0.2538995
0.39115074,0.33264756
0.45414457,0.39144427
0.50500953,0.4653831
0.51950735,0.49478674
0.53727037,0.5272944
0.54479367,0.55043864
0.5243611,0.50889397
0.51074857,0.4804598
0.4953738,0.46954256
0.5037768,0.46316493
0.49290556,0.44285578
0.4945602,0.4235273
0.49481118,0.43650186
0.51156485,0.46450794
0.5241074,0.47899437
0.4400494,0.39208803
0.36377126,0.3253558
0.28551295,0.2411626
0.23262651,0.19637612
0.19771819,0.16063097
0.17473187,0.13742122
0.16802764,0.13531339
0.15161593,0.14432128
0.20263812,0.19908805
0.29108924,0.26566544
0.36812583,0.3547187
0.43273848,0.4286356
0.48259962,0.46807927
0.5087547,0.48536885
0.51366353,0.5033786
0.49525794,0.48014283
0.49277592,0.45429718
0.49014497,0.44066873
0.50008965,0.43929034
0.49611288,0.4226421
0.504367,0.41607755
0.5130651,0.45277268
0.5480672,0.4945149
0.5663515,0.47810555
0.47131193,0.4051666
0.3766116,0.32830265
0.29696062,0.25232723
0.25090802,0.196233
0.21935043,0.20133016
0.21094464,0.18254103
0.23257135,0.19301194
0.2786267,0.26550394
0.4509069,0.43521214
0.5808465,0.5564248
0.6466836,0.6336244
0.6998403,0.69517434
0.7289876,0.72413903
0.75723857,0.7425572
0.77261335,0.7779454
0.7687855,0.77617633
0.76394004,0.76263094
0.77328897,0.7602384
0.7590146,0.750671
0.74358743,0.731014
0.7113845,0.6901835
0.69415927,0.6817824
0.68564314,0.67503816
0.676148,0.64461195
0.5838635,0.57134306
0.5143006,0.50915027
0.42223674,0.42566487
0.35656235,0.34736824
0.29944816,0.3067966
0.28808877,0.28093442
0.30590144,0.28686106
0.33958253,0.34696212
0.4842874,0.49431735
0.60026693,0.6114782
0.6609966,0.66264135
0.69911224,0.71761054
0.7225729,0.7472561
0.75652707,0.75953704
0.7802497,0.7920606
0.7791604,0.7779246
0.7739288,0.76864284
0.7771968,0.76985335
0.76289207,0.75027454
0.7335021,0.7342514
0.71410924,0.7006518
0.7072809,0.6941288
0.7074767,0.69258064
0.6967185,0.6508706
0.605482,0.58112293
0.5383073,0.5241642
0.43971848,0.42109957
0.37485212,0.3525696
0.32700968,0.3171994
0.30223355,0.28547052
0.31971803,0.2875757
0.3585976,0.338086
0.5084816,0.48981506
0.62877715,0.6251939
0.6802985,0.67852247
0.72394633,0.7457138
0.75764394,0.7694383
0.77914655,0.78783315
0.8000342,0.8238729
0.7956824,0.795743
0.79398906,0.7930386
0.79482746,0.78378457
0.77979463,0.77135575
0.75957716,0.7484504
0.7271095,0.71511734
0.7037233,0.7061136
0.7018149,0.7050163
0.6651361,0.6696759
0.5819248,0.5971952
0.51908267,0.54557395
0.4286707,0.43727425
0.36961228,0.37096524
0.319354,0.28732345
0.30351868,0.26699886
0.3262292,0.27081707
0.36701995,0.3205227
0.5019732,0.47059485
0.6198887,0.56812084
0.66073185,0.6304278
0.69823253,0.6736889
0.73595655,0.6884612
0.76150763,0.7089963
0.7796954,0.74508756
0.7697645,0.7303322
0.77268505,0.70815045
0.7763281,0.69954777
0.7682367,0.6904358
0.73712313,0.6676064
0.69989824,0.6354345
0.6863381,0.63584095
0.6876177,0.62364346
0.66057193,0.61838466
0.5831658,0.52929616
0.5244107,0.47386461
0.4415938,0.38515416
0.3808669,0.34052846
0.32616028,0.2846475
0.3087723,0.25839475
0.32477862,0.26381752
0.35571018,0.32085234
0.50083697,0.46074194
0.61500746,0.5726125
0.67611766,0.6345761
0.720033,0.6829493
0.7499414,0.699471
0.7811818,0.71201277
0.79596364,0.73325217
0.7746651,0.7267068
0.7603135,0.71071255
0.7639814,0.7060639
0.7537775,0.69566834
0.7397182,0.6753173
0.7150827,0.64364505
0.6809907,0.6438835
0.6690356,0.6276003
0.65320855,0.61324316
0.5720877,0.52983046
0.50008965,0.47487846
0.4156456,0.3822559
0.3491411,0.3408125
0.2918449,0.2969207
0.27061254,0.2644052
0.2723941,0.24874684
0.25916487,0.24532102
0.31547102,0.29015714
0.39829898,0.3924461
0.46532196,0.46371767
0.5221907,0.5346856
0.5580146,0.56867325
0.5817538,0.60269433
0.5831658,0.6127039
0.55501413,0.5926034
0.5402295,0.57690465
0.5402571,0.5531304
0.54881734,0.5752576
0.5429708,0.5562662
0.54816926,0.524471
0.55011624,0.5177286
0.58135116,0.52257305
0.57591826,0.5261374
0.47598916,0.44767523
0.391672,0.37714854
0.31256154,0.28624168
0.26490113,0.24006924
0.22174421,0.23594621
0.2048554,0.2118272
0.19860621,0.20156679
0.18472616,0.1824231
0.22631665,0.21560311
0.3083338,0.28140387
0.3831145,0.36544073
0.45638114,0.45394224
0.5118186,0.47879243
0.5371959,0.5244313
0.53044206,0.55646944
0.511187,0.5239627
0.50935584,0.48213327
0.5135312,0.46578753
0.5252629,0.46621597
0.52188736,0.44121456
0.51790506,0.43491948
0.51047003,0.47875357
0.54441035,0.5217663
0.53259313,0.51866436
0.43429664,0.42927766
0.35742554,0.35560164
0.2808385,0.28674793
0.23678252,0.2147625
0.20618741,0.18443003
0.19711699,0.15717055
0.22481915,0.1786395
0.2815638,0.2295074
0.44092363,0.40835568
0.57233864,0.53059196
0.63290286,0.59287494
0.6861202,0.65995175
0.7290317,0.7058191
0.76187444,0.7388106
0.78451604,0.7633922
0.78389,0.74194264
0.77795243,0.7377909
0.78280616,0.73856187
0.7728836,0.70879006
0.7638987,0.7317344
0.74496907,0.69619924
0.7196083,0.6595134
0.72282386,0.6410219
0.69168824,0.6407365
0.59585446,0.5607719
0.51756585,0.487436
0.4282598,0.4043215
0.36298528,0.31923744
0.31648588,0.29800737
0.29441792,0.27283046
0.31356815,0.28064343
0.35429266,0.32748845
0.5008342,0.48282066
0.6135513,0.5805693
0.6636331,0.6226757
0.70112544,0.685135
0.73832554,0.71034414
0.7695908,0.7394975
0.7934844,0.7602283
0.79374087,0.73663694
0.7957458,0.7296837
0.80831313,0.73028636
0.7921855,0.7080899
0.7733938,0.69438165
0.7553412,0.65873396
0.73864263,0.6640455
0.74381906,0.6515466
0.7008469,0.6333781
0.6025587,0.55419755
0.53096604,0.49985406
0.4361554,0.403757
0.3712173,0.33560324
0.31622115,0.2877095
0.30568907,0.25611845
0.33156008,0.277541
0.37432262,0.3245978
0.5198052,0.4701143
0.636841,0.58091384
0.68742466,0.64152205
0.7439542,0.69156903
0.786907,0.7301194
0.8112943,0.7593319
0.83295965,0.7780561
0.8219064,0.7589162
0.81281114,0.74900204
0.8268649,0.7382425
0.8151277,0.7208078
0.810216,0.72402495
0.79176354,0.69437826
0.7729387,0.6874158
0.77662593,0.6538988
0.73575246,0.6278219
0.63150465,0.5495151
0.5612578,0.47845146
0.47251707,0.3917843
0.40167454,0.3301946
0.34994912,0.34964973
0.33854008,0.31541017
0.3591078,0.32386526
0.40103748,0.3799247
0.5408169,0.50574946
0.6612917,0.6242553
0.7226143,0.7064732
0.77741194,0.7471895
0.8225903,0.7963233
0.85928565,0.8222824
0.8714145,0.85554314
0.8563982,0.8443512
0.84458107,0.83111405
0.8527855,0.82238245
0.8424741,0.81906676
0.8307727,0.8091629
0.81534004,0.7739961
0.80223495,0.76406926
0.81144047,0.7474196
0.7694198,0.7090776
0.6664019,0.6297085
0.5902837,0.5519108
0.48726583,0.46014723
0.42147836,0.38508958
0.36612642,0.37195787
0.3501863,0.3364732
0.3660492,0.3507177
0.40848356,0.3989399
0.5460016,0.51687586
0.65399176,0.65147793
0.702645,0.70778733
0.7462184,0.77467334
0.7822491,0.8151953
0.81557167,0.8370368
0.8289415,0.8694989
0.8138839,0.84826326
0.8053457,0.852954
0.82139343,0.8382742
0.8157261,0.82448256
0.79479986,0.8321452
0.7737109,0.7854766
0.7549082,0.7755198
0.74555373,0.770703
0.7000637,0.70364994
0.612837,0.6476265
0.54246885,0.5722114
0.45881078,0.47015333
0.38875696,0.3912367
0.33192408,0.29325986
0.3060807,0.26747578
0.3029285,0.25085422
0.29633737,0.24716593
0.3456497,0.28099382
0.42148387,0.3522304
0.47415522,0.43029577
0.51392,0.50504285
0.5381446,0.55405724
0.55657226,0.581502
0.56413966,0.6143193
0.53688705,0.57743
0.5220666,0.5585568
0.5267411,0.52482885
0.5291376,0.5332594
0.51521343,0.5168761
0.5131313,0.5029604
0.5206601,0.5208879
0.5625512,0.5459478
0.54000336,0.5244019
0.44126284,0.43866974
0.36252472,0.36944208
0.29343614,0.28614733
0.24674097,0.23539257
0.20540972,0.22390029
0.18909453,0.19594635
0.1883775,0.17406431
0.17392935,0.17938073
0.20956022,0.22517043
0.2852896,0.2756472
0.34357032,0.35889286
0.40707156,0.4449991
0.44806084,0.5024925
0.4693401,0.5069395
0.4736919,0.53541386
0.45719472,0.48821133
0.46316534,0.4717331
0.46897605,0.4627196
0.48598346,0.44828153
0.49040145,0.43412477
0.48645228,0.44711515
0.50208074,0.47136134
0.5561669,0.5186868
0.5308116,0.50427926
0.43935445,0.42490754
0.35294133,0.3583574
0.2809543,0.29419872
0.23290505,0.2282947
0.20179422,0.1921145
0.19624828,0.15769096
0.2212864,0.18927458
0.27586064,0.26287076
0.43436006,0.45360273
0.5613322,0.5766923
0.62447774,0.6454977
0.67877346,0.7148521
0.71381414,0.7694621
0.7558073,0.79004216
0.78565776,0.809646
0.7875551,0.7938763
0.78458774,0.79993016
0.794582,0.7957554
0.7805144,0.76929307
0.7678892,0.809409
0.74733526,0.7610847
0.7342412,0.7248725
0.7559286,0.69719833
0.6939193,0.6722253
0.5948451,0.6058802
0.52024645,0.5331143
0.43375885,0.4505167
0.37833798,0.3611787
0.32674494,0.31857583
0.30383858,0.29242465
0.3277598,0.31142196
0.3668407,0.35747877
0.5025965,0.49309015
0.62097806,0.59306675
0.66570693,0.64043635
0.71086603,0.6950749
0.74720013,0.71922374
0.78367215,0.7357386
0.8070749,0.7662842
0.8055636,0.7409332
0.80474454,0.7347083
0.8164845,0.7307532
0.80026585,0.7082243
0.76916057,0.71104175
0.71125764,0.6822492
0.6947301,0.68666863
0.69815254,0.6864626
0.6363032,0.63351655
0.5446172,0.56197983
0.49061105,0.4967189
0.41629642,0.4175675
0.35976416,0.34373793
0.31654933,0.30271626
0.30611104,0.28157842
0.32883534,0.28856686
0.3682775,0.34443393
0.5014492,0.49896625
0.6096931,0.61200523
0.6464933,0.65246606
0.671115,0.7162944
0.6833128,0.74492633
0.70837575,0.77295643
0.72162145,0.8127426
0.71670157,0.7796012
0.7226777,0.7712274
0.73885226,0.7577453
0.7259981,0.7508091
0.7036875,0.73075885
0.6767106,0.70943725
0.6707758,0.7098726
0.7036075,0.6903401
0.6473896,0.65250975
0.5615832,0.56752235
0.5068793,0.51314676
0.4264672,0.40421462
0.36073765,0.35077268
0.30427983,0.2812683
0.3041585,0.26694077
0.32747024,0.27180448
0.36081487,0.33522168
0.48106903,0.50573385
0.5903416,0.5739982
0.62951624,0.60941154
0.661584,0.6656305
0.68981844,0.67657584
0.7102152,0.6853731
0.7256424,0.72212964
0.722846,0.6971277
0.72266394,0.67873466
0.72995555,0.6872616
0.72364295,0.6561616
0.71472144,0.65414286
0.69668263,0.62538016
0.6820966,0.63111746
0.7156095,0.61738604
0.66055536,0.58381337
0.5683619,0.50675815
0.5093807,0.46704057
0.42234707,0.38214284
0.36566585,0.3348127
0.3168251,0.2949511
0.30522302,0.26223338
0.32448354,0.27890763
0.36612642,0.31099904
0.48635852,0.44343156
0.5885325,0.55286795
0.62975895,0.60420185
0.6604782,0.65545774
0.70115304,0.66801775
0.7345363,0.6994887
0.7449911,0.71334374
0.7253749,0.70221645
0.716605,0.67773587
0.7240952,0.67119193
0.7268999,0.6719862
0.7132874,0.67455333
0.7005877,0.64320934
0.68389744,0.6314893
0.70304763,0.60859054
0.6429495,0.5883082
0.563715,0.51407796
0.5033907,0.4499335
0.43555695,0.3689842
0.37156758,0.30818847
0.3120927,0.28635836
0.29008818,0.25770828
0.2927605,0.23798034
0.2960864,0.20810415
0.34346,0.24687198
0.4216769,0.33669105
0.47857875,0.4013078
0.53532887,0.4737847
0.56618047,0.5011227
0.584906,0.54812425
0.5941115,0.56221545
0.57084113,0.52783424
0.565047,0.48586965
0.56513524,0.47990024
0.5696663,0.48425937
0.55773056,0.47467434
0.5559159,0.47007856
0.56539446,0.49290162
0.61335,0.4939114
0.56350815,0.50002605
0.46811837,0.40608534
0.39376515,0.33578086
0.3231984,0.2654735
0.27822408,0.20172875
0.2401636,0.19573608
0.22133881,0.16797389
0.21830246,0.18214276
0.2077759,0.19117482
0.2351692,0.24969347
0.32227454,0.30534306
0.3866059,0.39854243
0.43574172,0.4816469
0.47411108,0.54515654
0.492718,0.5644189
0.49661756,0.58678675
0.48368344,0.5704628
0.4897037,0.543929
0.4931758,0.53183454
0.49944153,0.50601393
0.50036544,0.5032505
0.4955227,0.5099479
0.5055225,0.532248
0.5582435,0.5534128
0.5169619,0.5349007
0.43444005,0.46332368
0.35476425,0.372325
0.29672346,0.3113398
0.24494563,0.25879025
0.20245335,0.19369417
0.18051775,0.17334448
0.17286484,0.19017652
0.16026442,0.26192644
0.17218642,0.41112602
0.23764847,0.5033429
0.30236316,0.59211224
0.35128665,0.6466037
0.38883418,0.6678279
0.41111174,0.6819595
0.42292067,0.7064718
0.41805592,0.72032815
0.4218865,0.6955177
0.43079147,0.6795832
0.44685844,0.67735136
0.45341098,0.66496027
0.45605573,0.6338084
