true,forecasted
0.4994617,0.48792097
0.45352712,0.43774596
0.40946376,0.37942946
0.3654773,0.35653597
0.33753717,0.33656043
0.27929866,0.27324396
0.21708705,0.215525
0.18289244,0.17236203
0.16579513,0.15914159
0.16118118,0.1525263
0.1570286,0.14770335
0.1935302,0.17932925
0.31082743,0.31184167
0.45447555,0.46350586
0.52535117,0.5359317
0.55418843,0.559539
0.58664,0.58376384
0.5945606,0.580005
0.568825,0.56071424
0.57574594,0.5670764
0.55523944,0.54754835
0.5140726,0.5099144
0.49154106,0.49131086
0.5265816,0.5165346
0.50251204,0.48677126
0.4614734,0.43912858
0.41253972,0.39442018
0.36235005,0.37496787
0.34117708,0.34291512
0.2898339,0.2775437
0.21836871,0.21793541
0.17902184,0.17458063
0.16115554,0.1636838
0.1572593,0.15580207
0.15197888,0.1509498
0.18673742,0.19033213
0.30813596,0.31538776
0.45542398,0.46668822
0.5272993,0.5395322
0.5561109,0.56710917
0.58828056,0.58932817
0.592792,0.5917096
0.5765405,0.5696099
0.58753717,0.5762
0.5690557,0.5532618
0.52765816,0.51470107
0.5089203,0.49295557
0.5400133,0.5182273
0.5110735,0.49101296
0.46042243,0.44350815
0.41079667,0.3974703
0.36475956,0.3720135
0.33784476,0.33978873
0.27842715,0.2798858
0.21167846,0.21743105
0.1796883,0.1730803
0.16107865,0.15980372
0.15769507,0.15522388
0.16161694,0.16016132
0.1974008,0.20608918
0.31508255,0.33730197
0.4491695,0.49048185
0.52378756,0.5651615
0.54924124,0.58462256
0.58551216,0.60786974
0.5789244,0.6073601
0.5602635,0.5842593
0.5611094,0.58813226
0.54170513,0.56645525
0.5017687,0.5280441
0.48467138,0.51041406
0.52642775,0.53783906
0.5012817,0.5073773
0.45416796,0.46112037
0.4001589,0.42150784
0.35678765,0.39206278
0.3229519,0.33507937
0.2595099,0.26117563
0.2113965,0.20327841
0.18194401,0.16570696
0.1717933,0.16234462
0.17443351,0.15164416
0.17553574,0.15799733
0.19942582,0.19826587
0.30649543,0.3233703
0.4395058,0.46954885
0.5163796,0.5388959
0.5432431,0.5576668
0.56718445,0.5821389
0.5579565,0.57347393
0.52030146,0.5400427
0.49771866,0.5183677
0.46313953,0.47525376
0.42973956,0.43855625
0.4270481,0.42320424
0.46006358,0.45291322
0.44883627,0.4374927
0.3846509,0.38855222
0.32807854,0.3418652
0.28360504,0.31025523
0.26404697,0.27424464
0.23477392,0.22006723
0.17789398,0.16671525
0.14641649,0.123064175
0.12872963,0.10835929
0.121680506,0.09910698
0.10624936,0.08746756
0.105018966,0.086821534
0.1445709,0.1182286
0.21508767,0.19191536
0.28075975,0.27714893
0.3239516,0.33044386
0.35107148,0.3563766
0.35225058,0.35098842
0.33874193,0.33581164
0.32777095,0.32416567
0.31208345,0.30606788
0.29793397,0.29330814
0.3101097,0.3006381
0.3496104,0.34590065
0.35107148,0.3465151
0.31933764,0.30077374
0.2858095,0.2684848
0.25264022,0.25225964
0.24502717,0.22914203
0.21319081,0.18747671
0.1597201,0.13800026
0.12132164,0.10069702
0.101174,0.111095525
0.09333026,0.09248584
0.07725828,0.07399355
0.0654414,0.075943306
0.09184354,0.09572662
0.14654465,0.16241463
0.210243,0.2421414
0.262227,0.3000169
0.2898339,0.33000037
0.30423972,0.3343353
0.30357325,0.33270866
0.29913872,0.3278038
0.29667795,0.31711894
0.29119244,0.31240594
0.3022147,0.32524094
0.3561981,0.38185626
0.3670409,0.38423595
0.3384087,0.3462227
0.30729008,0.30560797
0.27435148,0.29151094
0.25725418,0.26504368
0.22249565,0.2116156
0.18476366,0.17021397
0.17022967,0.1385237
0.16084795,0.13543554
0.15567005,0.12969376
0.16335998,0.13296266
0.19552958,0.17922983
0.2893725,0.31323323
0.42189583,0.46814913
0.50528044,0.5418165
0.52809393,0.57109123
0.5636727,0.59793395
0.57315695,0.60322285
0.55257356,0.58498496
0.5579309,0.5882346
0.5337332,0.56570363
0.49041322,0.52311647
0.46900955,0.5054408
0.51191944,0.54050213
0.49743667,0.5175508
0.44247922,0.47586536
0.38495848,0.42335677
0.3394084,0.3841502
0.30695683,0.3322257
0.24805188,0.26176447
0.19158208,0.20946811
0.1611299,0.17206275
0.15228647,0.14074972
0.15356813,0.13578834
0.15500359,0.13687548
0.17866297,0.17475821
0.28909054,0.3049605
0.4169999,0.45481607
0.49689838,0.5233842
0.5294269,0.5502964
0.5634676,0.5799936
0.5654927,0.579466
0.5480365,0.5626108
0.5405516,0.5673774
0.5237363,0.5479114
0.48121092,0.5105857
0.47188044,0.49570325
0.5093817,0.5307908
0.49348918,0.50042117
0.44937456,0.4470229
0.39762124,0.4005807
0.34935406,0.37049067
0.31926075,0.32316974
0.26079154,0.2565036
0.19978468,0.20201366
0.17115247,0.16617844
0.15297857,0.15362996
0.14995386,0.14445864
0.15228647,0.14287525
0.17981647,0.17892392
0.28250283,0.29185042
0.4213319,0.43499273
0.49177176,0.5114225
0.52417207,0.5427919
0.560648,0.5702991
0.5630319,0.57298887
0.55211216,0.55644125
0.55808467,0.55991685
0.5365016,0.53616023
0.49425817,0.50002885
0.47444376,0.47929493
0.5081001,0.50338143
0.49379677,0.4738881
0.44775966,0.42917275
0.39521173,0.38637418
0.34443247,0.3653729
0.32200348,0.3280387
0.26994258,0.26727015
0.21203732,0.2063796
0.17658669,0.16342399
0.1543115,0.15807334
0.15082538,0.14859292
0.15085103,0.15014796
0.17758638,0.18405193
0.28737313,0.30080608
0.41843536,0.45236123
0.4990003,0.5374035
0.5350405,0.5636455
0.56277555,0.5872627
0.56146824,0.5909935
0.54962575,0.5708733
0.55954576,0.57698417
0.53573257,0.55857116
0.49966678,0.51881075
0.47385418,0.4937602
0.49894905,0.5075495
0.4801343,0.47670263
0.43953142,0.42491227
0.38913667,0.3847553
0.34640622,0.37184966
0.32236236,0.33800536
0.25786936,0.27314943
0.20011792,0.2115459
0.16828156,0.16710997
0.15156876,0.16141899
0.14349431,0.14792849
0.14318672,0.14921512
0.17358762,0.18619435
0.27412078,0.30141583
0.39710858,0.44949973
0.46508765,0.5274925
0.4927202,0.55032843
0.51981443,0.5751704
0.51504666,0.56599194
0.4886958,0.53395116
0.4659592,0.5150146
0.43573773,0.4741552
0.40646467,0.4414701
0.38764995,0.42183492
0.40910488,0.44571245
0.39841586,0.4321951
0.35663384,0.38074017
0.30969957,0.33200547
0.2636112,0.30593354
0.24989747,0.2807415
0.19522199,0.23012476
0.14013636,0.17636813
0.10422434,0.1269387
0.09304829,0.085497044
0.087896034,0.0766572
0.08043679,0.06924646
0.06900441,0.06908777
0.09627807,0.088386044
0.15569568,0.15276007
0.21865067,0.23629406
0.26822516,0.2922915
0.29572952,0.3128721
0.29490927,0.31184945
0.28316927,0.2965984
0.2809392,0.286476
0.26914796,0.26730433
0.2516149,0.26163656
0.26143238,0.27002406
0.3009587,0.3131848
0.3057008,0.31110948
0.26496977,0.26989576
0.23080078,0.23966286
0.19824669,0.22384551
0.19358146,0.19771755
0.15800266,0.15934092
0.11437506,0.11207348
0.08776787,0.07243359
0.07736081,0.058057144
0.066928126,0.047321647
0.054060288,0.035676487
0.04662668,0.019565064
0.0746437,0.046016194
0.121885575,0.11344537
0.17866297,0.20123577
0.22185482,0.2579691
0.26271403,0.28974178
0.2722752,0.30320576
0.27083975,0.29362756
0.26366246,0.28842357
0.25656208,0.2813009
0.2470522,0.2764324
0.25902286,0.29201406
0.3072388,0.34708077
0.31923512,0.35307363
0.29265353,0.31823218
0.26263714,0.27867177
0.23323593,0.25636214
0.22387983,0.24735443
0.17740695,0.19780786
0.12798627,0.14671484
0.09832872,0.11894629
0.082461804,0.08799331
0.078360505,0.08438729
0.07713012,0.08587596
0.1009433,0.118130475
0.19088998,0.23731126
0.31154516,0.39276344
0.3938019,0.48858267
0.43073925,0.51778466
0.45634675,0.54599404
0.46624115,0.5436181
0.45826924,0.5212745
0.46034554,0.53482187
0.441377,0.5056835
0.41077104,0.47128385
0.39605764,0.44987857
0.42330566,0.47914898
0.42258793,0.46172038
0.38003692,0.40904474
0.33235928,0.34902918
0.29249975,0.32646233
0.27609453,0.3130085
0.21762535,0.24243592
0.1639752,0.19170679
0.13085717,0.14838016
0.11373424,0.09996041
0.1089152,0.09449572
0.109838,0.09195519
0.12737106,0.10994916
0.21652313,0.20252407
0.3267969,0.3303264
0.41371885,0.414447
0.45075876,0.4559691
0.47985235,0.48271602
0.4879524,0.48592654
0.48005742,0.47033614
0.47731468,0.47390732
0.4618579,0.463403
0.4352507,0.4247868
0.4227417,0.4179186
0.4361222,0.43491256
0.4369425,0.4222434
0.38708603,0.37603813
0.33799857,0.33049792
0.30052292,0.31256378
0.27704296,0.28597683
0.22018866,0.22020586
0.16082232,0.1620855
0.13929048,0.12385452
0.12585871,0.09949372
0.1273198,0.09538014
0.13329232,0.09970386
0.14216138,0.12711096
0.22613555,0.21212412
0.32682252,0.34128708
0.40541372,0.43062192
0.44391468,0.4656874
0.47662258,0.4964456
0.4771865,0.49053362
0.46644622,0.47866946
0.4633446,0.48257172
0.4516559,0.45632106
0.42197272,0.4360202
0.40623397,0.41385433
0.43414846,0.43168628
0.42130625,0.42751727
0.3729878,0.37783512
0.33356404,0.31799108
0.29044908,0.2962125
0.2690454,0.27826744
0.21331897,0.21879941
0.15620835,0.15872602
0.1257818,0.11438082
0.117143445,0.10292429
0.11750231,0.09147992
0.11473393,0.09581208
0.123372294,0.11318305
0.20527017,0.20535222
0.30675176,0.34410423
0.38078028,0.43428332
0.42158824,0.47128874
0.449554,0.49851444
0.45457807,0.5010771
0.44304317,0.47986114
0.43489182,0.48233005
0.41720498,0.46509188
0.39029017,0.42318583
0.38044703,0.40408048
0.4087973,0.4277885
0.403158,0.40370992
0.3603763,0.35198382
0.31795344,0.3030125
0.28152877,0.28849944
0.25945863,0.27640006
0.19824669,0.21834667
0.14890291,0.16355626
0.11770737,0.11827966
0.099072084,0.1003842
0.09635497,0.089211635
0.09494515,0.08159757
0.11158105,0.09080644
0.1890444,0.15425856
0.2887573,0.26017296
0.36722034,0.33634472
0.40743873,0.3768379
0.43963397,0.40482306
0.4360197,0.41178837
0.40846407,0.3908339
0.39416078,0.37864447
0.37055266,0.35199893
0.3405106,0.327397
0.337409,0.31701496
0.36793807,0.35826296
0.3638624,0.35322317
0.320081,0.3017019
0.27596638,0.2538359
0.23867016,0.23279952
0.22331591,0.23086593
0.17689429,0.1896336
0.12880652,0.14079049
0.097662255,0.0940199
0.07628422,0.07332359
0.07097816,0.06735734
0.062954985,0.059264988
0.053188764,0.058830645
0.07828361,0.084853545
0.13603507,0.14795429
0.20409104,0.21888901
0.24677022,0.2744165
0.2711217,0.29542136
0.27191633,0.29554334
0.26819953,0.28267723
0.2616887,0.27800605
0.2516149,0.25886536
0.24007997,0.25522065
0.24941044,0.26514027
0.28926995,0.31238055
0.2961653,0.3040175
0.27207014,0.26919913
0.237004,0.23126738
0.21175535,0.21844228
0.19916949,0.20576638
0.1573362,0.15387265
0.11373424,0.1073515
0.08469189,0.06682755
0.06510817,0.05770038
0.05652107,0.047990747
0.05147134,0.041043587
0.03773198,0.027175564
0.059007484,0.056716666
0.11017123,0.11580492
0.17361325,0.18336438
0.2227007,0.23699255
0.24784681,0.27027664
0.2577412,0.2769627
0.25979185,0.2711449
0.26156056,0.26297727
0.25497282,0.26095402
0.24336101,0.25434348
0.25374243,0.2674313
0.3094176,0.319906
0.32187533,0.3231847
0.28724495,0.29377383
0.24853891,0.26119104
0.22398236,0.24020085
0.21478006,0.23213041
0.16423152,0.1699488
0.120014355,0.1268937
0.09374039,0.09169834
0.077207014,0.076818526
0.07654055,0.07308634
0.07979596,0.074926026
0.09543218,0.10726115
0.17886804,0.21653453
0.28857788,0.36305732
0.3854455,0.4546072
0.4307905,0.48589623
0.4505024,0.5207203
0.45573157,0.521967
0.4511176,0.5020199
0.44827232,0.517972
0.4357121,0.4897393
0.41597456,0.4599313
0.4094894,0.44121504
0.441377,0.46904445
0.43563518,0.456237
0.39231518,0.4078575
0.34056187,0.3469296
0.3043166,0.3161227
0.28478417,0.2971449
0.21857378,0.2281058
0.16064288,0.18185897
0.13021635,0.13925654
0.11727161,0.09935162
0.11232442,0.09367561
0.11634882,0.08725776
0.13352302,0.10629889
0.21111453,0.19853494
0.32941148,0.3292168
0.41187328,0.41187635
0.45260432,0.45410904
0.47634062,0.48303446
0.48074952,0.4874381
0.47088075,0.4739753
0.47408488,0.47999638
0.45716703,0.47076404
0.42827848,0.43458164
0.4173075,0.4271318
0.43489182,0.4411108
0.4257408,0.42709777
0.38841894,0.38005167
0.3457654,0.33461326
0.31400594,0.31736237
0.30108684,0.29441923
0.23564544,0.23083127
0.16974264,0.1713797
0.1407772,0.13190472
0.122372605,0.1004379
0.11496463,0.09651046
0.11598995,0.10168193
0.12998565,0.1273886
0.21185789,0.20653705
0.33694762,0.3323246
0.4210243,0.42520458
0.46111453,0.46364993
0.4865426,0.49392706
0.4851584,0.4862828
0.4730083,0.47699368
0.47031683,0.48323727
0.4563724,0.45666564
0.433482,0.4387344
0.41894802,0.41534904
0.4409156,0.4256016
0.4391213,0.4241133
0.39623705,0.38078025
0.34732902,0.32244658
0.3186199,0.30856413
0.30029222,0.2907037
0.23277453,0.22724327
0.17658669,0.16665521
0.14034143,0.1174369
0.12137291,0.114178516
0.114272535,0.10387834
0.11250384,0.10707093
0.123577364,0.1275926
0.2066031,0.22169086
0.30767456,0.36517626
0.3725264,0.45861596
0.3863683,0.4984737
0.3953399,0.52377105
0.380242,0.5240659
0.36932227,0.5052137
0.36678457,0.51053023
0.3526351,0.4945106
0.33312827,0.4535582
0.33558905,0.43443826
0.3798831,0.44653392
0.39387882,0.4181606
0.3729109,0.37268156
0.33428177,0.32919067
0.3067005,0.32211322
0.28827026,0.30426365
0.22977546,0.23948978
0.17328002,0.18294324
0.1446478,0.1346598
0.12560238,0.12060362
0.12147544,0.09945304
0.121398546,0.09549218
0.1327284,0.09269924
0.21608736,0.11864743
0.3306162,0.18655011
0.40582386,0.259574
0.44396597,0.3089213
0.46508765,0.33595383
0.46103764,0.33430073
0.45293754,0.32177937
0.44063365,0.311762
0.41643596,0.29502827
0.39172563,0.28464657
0.38754743,0.27459967
0.4091818,0.30126327
0.40807956,0.29564124
0.36693838,0.2688863
0.31764585,0.24009262
0.2799395,0.23277728
0.26689222,0.22912334
0.2155747,0.18672861
0.16571824,0.13714315
0.13339485,0.086929955
0.113811135,0.12967332
0.10422434,0.11399446
0.10130216,0.10742511
0.09222803,0.116350144
0.122116275,0.17621902
0.18171331,0.29043794
0.25005126,0.37538117
0.30277863,0.41834658
0.3309751,0.4479146
0.3393571,0.448944
0.3399467,0.43099082
0.33082128,0.41477334
0.31221163,0.38333893
0.29713935,0.36321467
0.31182712,0.34553525
0.34145904,0.36753553
0.35578796,0.35540572
0.3241823,0.30061144
0.28693736,0.254011
0.26235518,0.24495552
0.2312109,0.24141851
0.16905054,0.20250177
0.124782115,0.15535475
0.09538091,0.10607412
0.07538706,0.078207895
0.0651338,0.06561789
0.059571415,0.073680684
0.045370657,0.07698729
0.06828668,0.100159876
0.11973239,0.1447561
0.18391778,0.20401905
0.23849072,0.25330946
0.262227,0.27287784
0.2706603,0.2763347
0.278017,0.27437076
0.26317543,0.26331654
0.25420383,0.25811028
0.25205064,0.2534232
0.25868964,0.26515302
0.31831232,0.3098647
0.3333077,0.30092174
0.30257356,0.2748426
0.27014765,0.25949758
0.2531785,0.2486191
0.23467138,0.22208561
0.1793807,0.15557696
0.1226802,0.113789886
0.09491951,0.06616275
0.08341023,0.08222702
0.08492259,0.07074228
0.09425305,0.05956684
0.11675894,0.05084001
0.21175535,0.08292638
0.3479955,0.12593663
0.43545577,0.17257336
0.48403054,0.2352253
0.5105865,0.27712992
0.5146878,0.2902859
0.5041269,0.29412156
0.5070491,0.301612
0.49041322,0.29906213
0.46498513,0.292485
0.44319695,0.3034412
0.47634062,0.34756207
0.4700605,0.3582556
0.41535938,0.32606867
0.36483645,0.29818392
0.3323849,0.28352904
0.3060597,0.25821972
0.2406439,0.1911094
0.18668614,0.15152574
0.15666974,0.12016699
0.14236645,0.13912183
0.13936737,0.12675785
0.14654465,0.12586191
0.16256537,0.14422956
0.26197067,0.24091783
0.39144367,0.3852123
0.46834308,0.47405842
0.50886905,0.50888425
0.5314775,0.5475679
0.5274787,0.55297405
0.5149185,0.5439741
0.5178663,0.55469203
0.5019481,0.5364155
0.477571,0.49545544
0.46193478,0.47264668
0.48303086,0.470771
0.46278068,0.4601678
0.41720498,0.42050266
0.36027375,0.36478686
0.3344868,0.35088855
0.3061622,0.32439202
0.23743977,0.26372677
0.18548138,0.20603277
0.15131241,0.16142887
0.13254896,0.11514099
0.12480775,0.11329545
0.13500974,0.11726268
0.16028401,0.15188451
0.25538296,0.24636227
0.37503844,0.37995225
0.45139956,0.46688008
0.48733723,0.49689692
0.51907104,0.5281062
0.520609,0.52119064
0.5091254,0.5109983
0.50420386,0.514933
0.48705527,0.48908538
0.4545268,0.46681792
0.4337896,0.44652805
0.46759972,0.46104544
0.45375782,0.45393226
0.41215524,0.40662506
0.35860762,0.35460487
0.32987285,0.3349023
0.30359888,0.30379453
0.23351789,0.238168
0.18286681,0.17727323
0.1491336,0.13526055
0.12811443,0.12996536
0.12393623,0.1221826
0.130729,0.12620094
0.15474726,0.15650025
0.24779555,0.26044124
0.36809188,0.4072071
0.44888753,0.49540895
0.48861888,0.52806324
0.5167384,0.5556147
0.521173,0.5630692
0.5062545,0.5449304
0.50317854,0.54992926
0.48549163,0.5310404
0.4550651,0.49013454
0.43863428,0.4694197
0.46683073,0.485331
0.4548344,0.45479172
0.40984824,0.4055695
0.36514404,0.3639028
0.3329232,0.35016072
0.31069928,0.3139613
0.23831129,0.25063962
0.17950886,0.19368002
0.14815953,0.1505523
0.13418949,0.14057046
0.12714037,0.13293454
0.13459961,0.13578767
0.15405516,0.1694899
0.25097406,0.27621794
0.37726852,0.41813296
0.46096072,0.50486755
0.49664205,0.53287065
0.5218907,0.5636766
0.5215831,0.5603678
0.4988465,0.5341254
0.48590177,0.521102
0.44875935,0.4825306
0.41287297,0.44597155
0.4087973,0.42332843
0.4375833,0.44392473
0.42840666,0.428174
0.37626883,0.37882257
0.33312827,0.3345421
0.3108787,0.30938125
0.28609145,0.2818194
0.22070132,0.22386989
0.16815339,0.17082812
0.1272429,0.12434984
0.10865887,0.11884708
0.1010971,0.09990519
0.09640624,0.0918245
0.093637854,0.090863734
0.119296625,0.12200686
0.1803035,0.1836213
0.2547934,0.2597095
0.30149698,0.31361222
0.33248743,0.339606
0.3296678,0.3492385
0.321337,0.3376065
0.3200041,0.32479694
0.30134317,0.30334544
0.29019275,0.29786283
0.29388392,0.299085
0.33405107,0.32993424
0.3448426,0.3379567
0.3063929,0.29897016
0.27827334,0.26999155
0.27735054,0.252712
0.23164667,0.22500984
0.18717317,0.18532066
0.16141187,0.13643807
0.13001128,0.091399856
0.109786734,0.0973828
0.078873165,0.08537729
0.07751461,0.08060675
0.06826105,0.07583579
0.08497386,0.101594165
0.13370246,0.15988381
0.20052804,0.23219126
0.2535374,0.288742
0.2894494,0.31276637
0.3044448,0.3242133
0.3018302,0.32445893
0.29816467,0.31690004
0.29747257,0.31125343
0.2902953,0.30289447
0.3044448,0.31521213
0.36404184,0.36687547
0.39628834,0.36865678
0.35468572,0.33901584
0.31715882,0.31094754
0.29042345,0.28914967
0.26422638,0.25732675
0.18504563,0.19730006
0.13408695,0.15525392
0.10630062,0.12109833
0.09140777,0.098836094
0.091946065,0.09647082
0.10560853,0.10604176
0.13903414,0.15839009
0.2502307,0.29870355
0.3914693,0.46055916
0.4778017,0.5363
0.5127909,0.560339
0.54678047,0.5891544
0.5564698,0.5909848
0.54936945,0.570756
0.55734134,0.576466
0.5367066,0.5575755
0.50020504,0.5167108
0.48223624,0.50227
0.52578694,0.5492601
0.51227826,0.52275825
0.45719266,0.46854472
0.40382448,0.42337072
0.379191,0.39170408
0.33148775,0.33344233
0.25392187,0.24992092
0.20024608,0.19612946
0.17128064,0.16088897
0.15223521,0.14799407
0.1485953,0.14406966
0.15600328,0.1481427
0.18655798,0.18853837
0.29852355,0.3126111
0.44265866,0.45740542
0.524736,0.5299338
0.5581103,0.55577403
0.58259,0.5839017
0.5848713,0.58352375
0.57695067,0.5697971
0.5813083,0.5775877
0.5680816,0.55995166
0.53234905,0.52026737
0.49864143,0.5092328
0.5238388,0.5311143
0.50730544,0.5042036
0.46144775,0.46247244
0.41125807,0.43349284
0.3950323,0.41838235
0.35763356,0.3517642
0.27524865,0.27060285
0.22211115,0.21268617
0.19491439,0.1742379
0.17476673,0.16354746
0.17766328,0.15534659
0.18496872,0.15456407
0.21706142,0.18920776
0.32548958,0.29781574
0.46716395,0.4440081
0.54475546,0.52343786
0.5798985,0.55801004
0.60847944,0.5866977
0.61242694,0.58182067
0.6006101,0.5668657
0.5994309,0.5745053
0.5789244,0.55151445
0.54557574,0.5196894
0.5264534,0.49727836
0.5765918,0.5139689
0.5624423,0.47836205
0.51281655,0.4323612
0.4211781,0.38947076
0.40351686,0.38007182
0.35037938,0.34050548
0.26773813,0.2815901
0.20798728,0.21830858
0.166154,0.17025632
0.14815953,0.15482715
0.14254588,0.1523699
0.15610582,0.16752505
0.18907003,0.22573572
0.30180457,0.35459387
0.43699375,0.50290626
0.51768684,0.5779658
0.5446017,0.5951189
0.5785656,0.6174826
0.58551216,0.62063885
0.57233673,0.6038536
0.577207,0.6129258
0.55580336,0.59718746
0.5112017,0.56042624
0.49910283,0.5458817
0.5321952,0.5685514
0.5156362,0.53663087
0.4669845,0.49259782
0.42679176,0.4687324
0.40579823,0.44488972
0.34548345,0.36281437
0.28745002,0.2717593
0.22593048,0.2111796
0.2012714,0.17384297
0.18704501,0.18539448
0.18107249,0.17697395
0.19537579,0.1922101
0.23069824,0.23573308
0.33705014,0.35442516
0.4506562,0.49984035
0.52709424,0.5688214
0.5561109,0.5814365
0.5819491,0.6103943
0.5738747,0.604031
0.5531375,0.57141393
0.52248025,0.5518406
0.47762227,0.51013166
0.43678868,0.47425485
0.42143443,0.4545981
0.4710602,0.4801398
0.44450426,0.4628038
0.3880601,0.41171512
0.30057418,0.38188612
0.27881163,0.34752727
0.24943607,0.28848797
0.17607403,0.2334656
0.12421819,0.18248908
0.09086948,0.14013782
0.07146519,0.082638405
0.0664411,0.07414631
0.07320824,0.08278988
0.07869373,0.09258437
0.10135343,0.115201004
0.16569261,0.18055189
0.24033631,0.26525843
0.30006152,0.33133924
0.318056,0.35365102
0.31749207,0.35561314
0.3192095,0.3489129
0.30667487,0.3406521
0.3179278,0.32441795
0.33548653,0.3144471
0.33071876,0.3262345
0.38067773,0.37128586
0.342997,0.37272066
0.29429406,0.33677614
0.2827848,0.28363368
0.2707372,0.25912574
0.22728904,0.21016654
0.1757408,0.16397735
0.107351586,0.11769368
0.06521071,0.0794813
0.042345945,0.06395345
0.031554393,0.050361805
0.025940737,0.045431197
0.020762842,0.050174
0.039423767,0.07213011
0.101712294,0.13811214
0.17717625,0.21556947
0.2324413,0.27605337
0.26527736,0.30921224
0.28206706,0.3186123
0.281862,0.31739104
0.27604327,0.311376
0.27550498,0.30340922
0.28252846,0.3017707
0.3055983,0.3276195
0.37719163,0.41015607
0.3848816,0.41767034
0.33643493,0.37732434
0.29847226,0.32871455
0.27035272,0.2890975
0.2100123,0.23827147
0.15272224,0.18102671
0.113093406,0.1434577
0.09371475,0.12061983
0.08020609,0.082452476
0.080257356,0.081758924
0.095739774,0.09724373
0.15205579,0.14660013
0.27881163,0.28995368
0.42468983,0.45249593
0.49864143,0.5331147
0.52965754,0.562002
0.5585973,0.5900399
0.555829,0.58972543
0.5392956,0.56765306
0.5474982,0.57451516
0.5304522,0.5481
0.49379677,0.5094611
0.48487645,0.49612406
0.54180765,0.54945934
0.5118681,0.5160527
0.45362964,0.46063578
0.40702862,0.4080432
0.36809188,0.36409998
0.29467857,0.30727965
0.2144212,0.22701435
0.158259,0.17391057
0.13885471,0.14430633
0.12680714,0.12526746
0.14018764,0.12240673
0.15382446,0.1351466
0.20919204,0.17605542
0.3212345,0.3073439
0.46344715,0.4554687
0.5251461,0.5282194
0.5463447,0.5528316
0.57143956,0.5829
0.5672101,0.5845106
0.5512919,0.56762266
0.5583923,0.5722593
0.5394494,0.5535458
0.50802314,0.51038545
0.48772174,0.49967703
0.5446017,0.53105867
0.5085615,0.5053429
0.44324824,0.45484334
0.392469,0.41637516
0.36978367,0.38463926
0.29388392,0.3203751
0.21544653,0.23796327
0.15561879,0.18334897
0.12455142,0.15149593
0.11201681,0.121598564
0.11583615,0.1175885
0.12855019,0.12711908
0.1758946,0.17405505
0.30580333,0.29677847
0.44842613,0.44940737
0.5139701,0.5223955
0.53088796,0.5507261
0.5556495,0.5770132
0.54862607,0.57913536
0.5374244,0.5599151
0.54244846,0.56382287
0.52847844,0.54258466
0.48549163,0.50135547
0.470932,0.48726532
0.5233005,0.52669746
0.5015636,0.49666497
0.44388905,0.43930453
0.3945709,0.39389753
0.37501281,0.36667186
0.3041372,0.31411874
0.22123961,0.2413932
0.16451348,0.18473385
0.13257459,0.1476407
0.120039985,0.13021955
0.121654876,0.12405563
0.1367528,0.13219385
0.19001846,0.17499793
0.32561776,0.30108047
0.4693684,0.45565557
0.53916746,0.53752077
0.55403465,0.5638569
0.584333,0.5914144
0.5831283,0.593758
0.55698246,0.5721797
0.55549574,0.57765794
0.5426792,0.55716366
0.5012817,0.51791644
0.49892342,0.49952134
0.5425767,0.52498555
0.5123039,0.48980382
0.46239617,0.4356584
0.41130933,0.39187914
0.40036398,0.37156057
0.30595714,0.319516
0.22521275,0.24846105
0.1702553,0.18948491
0.14672409,0.14970686
0.13006255,0.14102075
0.122372605,0.1325945
0.13862401,0.14480428
0.18399467,0.19107996
0.30480364,0.31763545
0.442915,0.46914577
0.51061213,0.5403593
0.52194196,0.5586379
0.55026656,0.5899409
0.5386291,0.5823207
0.5044858,0.5479923
0.48982364,0.53378665
0.44309443,0.49617493
0.41346252,0.45380598
0.4087973,0.44444638
0.44312006,0.475447
0.42448476,0.4500613
0.36140162,0.39088127
0.30652106,0.34432423
0.2936276,0.32018292
0.23538911,0.27798826
0.17151134,0.21576756
0.12183431,0.16493835
0.08892136,0.118699975
0.07013227,0.07157362
0.065543935,0.062220857
0.06359582,0.05866863
0.07220855,0.061232302
0.09686763,0.085970886
0.17522813,0.15540782
0.2566646,0.23977038
0.3136471,0.29867315
0.33781913,0.32140222
0.33828053,0.32151726
0.3203886,0.30534333
0.3179791,0.29725963
0.2953963,0.2792123
0.28560442,0.27433306
0.30029222,0.285579
0.35524967,0.33504713
0.35817185,0.33522633
0.30772582,0.2932955
0.2670204,0.25621265
0.25233263,0.23303421
0.20337333,0.19811207
0.1490567,0.15380533
0.10442941,0.10810381
0.07272121,0.0733635
0.05439352,0.058513097
0.048318464,0.044964753
0.04836973,0.038618334
0.051881474,0.040196903
0.06946581,0.052505724
0.12883216,0.1174689
0.19822106,0.19980767
0.24987184,0.26145333
0.29032093,0.29684034
0.30311185,0.30655172
0.30039474,0.3086121
0.29775453,0.30305794
0.2921665,0.2951677
0.29188454,0.2952364
0.32190096,0.31509808
0.3972111,0.3810047
0.4003896,0.38031083
0.3557367,0.34449565
0.3209269,0.30585685
0.29575515,0.2784168
0.22980109,0.23421246
0.16769199,0.1748302
0.12270583,0.1379436
0.09681636,0.1103678
0.086716905,0.09373931
0.08961345,0.088909864
0.11183739,0.10615888
0.17694555,0.15323749
0.31198093,0.29363832
0.44998974,0.45473486
0.5072542,0.5337393
0.5275813,0.55582094
0.55818725,0.5895855
0.55231726,0.5898887
0.53516865,0.5667459
0.535143,0.5738438
0.5171998,0.5514731
