true,forecasted
0.18977103,0.1574192
0.18129036,0.15858781
0.17750669,0.1679405
0.15291278,0.15996951
0.122512884,0.12861857
0.09948464,0.10307914
0.071563706,0.06935042
0.06360493,0.04755339
0.062495925,0.042469993
0.051666774,0.030702144
0.069606625,0.049920153
0.118924916,0.100696206
0.18011612,0.17315687
0.20999412,0.19293794
0.22617261,0.20718214
0.23276143,0.21966368
0.23667558,0.22038081
0.2396112,0.2176683
0.2423511,0.2202025
0.237067,0.21603194
0.23184814,0.21456614
0.2272164,0.20785606
0.22297606,0.18629959
0.2159306,0.18296891
0.20816752,0.16958064
0.20536238,0.16609025
0.1917281,0.16911487
0.17568009,0.15558845
0.15317373,0.12370542
0.11716355,0.09820074
0.095766194,0.06642188
0.08506752,0.052468635
0.07417314,0.048647285
0.06758432,0.03377763
0.07873964,0.05378614
0.13392915,0.10457355
0.19329375,0.17217669
0.22225846,0.19317752
0.2294344,0.20867395
0.24404722,0.22067714
0.24359058,0.22128545
0.2467219,0.22033268
0.253115,0.21880251
0.2492661,0.21392076
0.23915455,0.21097872
0.23021723,0.20418787
0.21651772,0.18232423
0.20360102,0.18077995
0.19864309,0.16741562
0.19394611,0.16645041
0.18598734,0.1690765
0.17417966,0.15758362
0.15102094,0.1274132
0.119577274,0.101561636
0.09791898,0.06952171
0.082197145,0.058758482
0.079000585,0.05746773
0.07234653,0.041258343
0.08624177,0.06476809
0.13405962,0.116998576
0.18774872,0.1829077
0.21880096,0.20368141
0.23230478,0.21800938
0.24430817,0.22782719
0.23902407,0.22669157
0.23824124,0.22706497
0.24111162,0.22735795
0.24045926,0.22628161
0.23054342,0.22499856
0.22949964,0.2203818
0.22297606,0.20426495
0.20027399,0.20397238
0.20073064,0.19334249
0.19074956,0.19491112
0.1744406,0.19749543
0.16700372,0.17837957
0.13823472,0.14116286
0.1097919,0.11878046
0.09204775,0.084887646
0.07965294,0.060527727
0.072216064,0.054934274
0.06588819,0.04534255
0.08265379,0.058411032
0.128906,0.0970805
0.18305174,0.15391701
0.20033923,0.19602077
0.22839063,0.22115678
0.24019831,0.23408037
0.24437341,0.23005952
0.24267727,0.2222386
0.2416335,0.21902362
0.21169026,0.21302956
0.20973319,0.20863685
0.20627569,0.20505986
0.19727314,0.20035402
0.18885772,0.19748442
0.17411442,0.17776057
0.1666123,0.16843043
0.15441321,0.15538457
0.14077891,0.1450258
0.13223302,0.123349935
0.108421944,0.10319275
0.0899602,0.07327062
0.075738795,0.05246701
0.07019375,0.047013678
0.06223498,0.03610964
0.060473613,0.03900289
0.07567356,0.043788206
0.094852895,0.07078615
0.12062105,0.09921038
0.14854197,0.13782796
0.16856937,0.16259696
0.17046122,0.16421731
0.16230674,0.15610175
0.15924065,0.15327135
0.15486985,0.14530286
0.15199947,0.14449522
0.15408702,0.14846584
0.15434797,0.14946121
0.15389131,0.15894909
0.14501925,0.15064514
0.13693,0.14705479
0.128906,0.14082903
0.12055581,0.13983586
0.11918586,0.115671024
0.0950486,0.09215802
0.08121861,0.06506057
0.068367146,0.056542516
0.05688564,0.053532735
0.046186965,0.037163734
0.045730315,0.037614148
0.04781786,0.035808615
0.060799792,0.055079564
0.091264926,0.06765875
0.1090743,0.09378154
0.13405962,0.111876406
0.13405962,0.119277015
0.14025703,0.116256475
0.13816948,0.12215488
0.13569053,0.12089199
0.13360298,0.120261475
0.13732141,0.12417175
0.14032227,0.12608388
0.14338835,0.12914723
0.1500424,0.12827156
0.15128188,0.14098573
0.13843043,0.15144846
0.12420902,0.14942798
0.116054535,0.116599396
0.101050295,0.08926886
0.076325916,0.05928338
0.059364602,0.05315374
0.060147434,0.04550122
0.055841867,0.033961155
0.06490965,0.045657773
0.11200991,0.08256161
0.1618501,0.1394111
0.2075804,0.17769621
0.2204971,0.20749998
0.21645248,0.22364773
0.21899667,0.23403837
0.22604214,0.2351992
0.21834432,0.2381696
0.21912715,0.23994908
0.21677865,0.23977864
0.2124731,0.23848602
0.20934176,0.22839458
0.20607997,0.22076598
0.20288342,0.19850607
0.19055386,0.19420026
0.17796333,0.18884175
0.15963207,0.17056504
0.1440407,0.1364453
0.11305369,0.11165361
0.08937308,0.07973368
0.077173986,0.04838205
0.07241177,0.045267455
0.06301781,0.030660272
0.067780025,0.042823214
0.12022963,0.08390405
0.16485094,0.14229476
0.19361994,0.16661912
0.20347054,0.18135262
0.21058126,0.19272304
0.21018983,0.1910838
0.22095375,0.18437181
0.21840955,0.1856404
0.21566965,0.18326986
0.21416922,0.18042976
0.20790659,0.17147893
0.19616413,0.15300679
0.18885772,0.14117254
0.18866201,0.12079575
0.17581056,0.11796409
0.15708788,0.11650786
0.14808533,0.11074283
0.123426184,0.082069166
0.107769586,0.0540098
0.07828299,0.027046215
0.071889885,0.035374105
0.06386588,0.031641357
0.058842715,0.017400064
0.06934568,0.03233904
0.115728356,0.074406765
0.16100203,0.13514347
0.18637876,0.1532928
0.20477526,0.16943884
0.2259769,0.17786866
0.22780351,0.17980883
0.2230413,0.17846839
0.21018983,0.18136933
0.21064648,0.1783115
0.20542762,0.17715529
0.20236154,0.1683051
0.19485942,0.1441237
0.19381565,0.13414152
0.18494357,0.12089965
0.1728097,0.12560537
0.15552221,0.13409474
0.14541066,0.12060127
0.13216779,0.08799983
0.10235501,0.06344889
0.07025899,0.036482133
0.06210451,0.036976963
0.05688564,0.03353449
0.049970645,0.017565131
0.05381956,0.03726932
0.10065888,0.08187373
0.15617457,0.14189206
0.1859221,0.16112599
0.20320961,0.18144414
0.22108422,0.19711623
0.22284558,0.20386712
0.21677865,0.20815504
0.21155979,0.20978536
0.21077695,0.21200767
0.20216583,0.21445772
0.19290234,0.20892179
0.17672385,0.18944918
0.1751582,0.1874209
0.17215735,0.17290466
0.16746037,0.17174095
0.1500424,0.17506248
0.14449736,0.15648483
0.12518755,0.120047055
0.096679494,0.09801386
0.07645639,0.06798789
0.066018656,0.0420074
0.06256116,0.039984398
0.053167198,0.027343519
0.066671014,0.03937729
0.10940048,0.07816301
0.15813164,0.13350281
0.19453324,0.16462922
0.23497945,0.18449762
0.23882836,0.19368473
0.2204971,0.18881421
0.21606106,0.18334047
0.21123362,0.18200788
0.20849371,0.17752872
0.20275295,0.17461722
0.19577272,0.16823699
0.18559593,0.1579166
0.19277187,0.15343173
0.18018135,0.13295133
0.15924065,0.12882563
0.14775915,0.12763381
0.1383652,0.12639014
0.12140387,0.10414177
0.096679494,0.083430246
0.077173986,0.054825462
0.06301781,0.040330917
0.05453715,0.03500869
0.047622155,0.022608444
0.042859938,0.026438978
0.047165502,0.03572297
0.06569248,0.062296126
0.105160154,0.09116396
0.13908279,0.12773809
0.15552221,0.1546718
0.1622415,0.15399063
0.15558745,0.14634322
0.15030335,0.1421665
0.13914803,0.13295574
0.13314633,0.12971622
0.13647336,0.1330595
0.14325787,0.13661464
0.13829996,0.14765173
0.14143127,0.13785633
0.13464674,0.12839904
0.12238241,0.11891519
0.110770434,0.1217048
0.10170265,0.10611048
0.09328724,0.08802607
0.080761954,0.057356752
0.06947616,0.039585456
0.061256442,0.036072258
0.051536303,0.019356966
0.043577533,0.022898834
0.046969797,0.025029331
0.0609955,0.055829093
0.07123753,0.0684807
0.09517907,0.094156615
0.112466566,0.10889653
0.121338636,0.112348944
0.11833779,0.11104931
0.11859874,0.11622445
0.12101246,0.11333446
0.12296954,0.11254434
0.12864505,0.11856891
0.13040642,0.11748046
0.12903647,0.12120944
0.13549481,0.114576146
0.13379869,0.12348115
0.13412486,0.13209951
0.12055581,0.13539347
0.10920478,0.10304834
0.07489073,0.07753207
0.05864701,0.044025876
0.046839323,0.031652912
0.041489985,0.026773319
0.03516211,0.012831844
0.042729467,0.021566194
0.096875206,0.050496086
0.15610933,0.100018054
0.17822428,0.13109246
0.19596842,0.1560711
0.20973319,0.16317348
0.20621045,0.1650117
0.194468,0.15970707
0.19720791,0.16269085
0.19420706,0.16260034
0.19238046,0.15792248
0.17841999,0.1555151
0.17150499,0.14278063
0.17111358,0.13462594
0.16785179,0.11710637
0.15434797,0.118806906
0.14828104,0.121761635
0.13497293,0.11142478
0.11083567,0.0806226
0.08265379,0.05579284
0.058059886,0.026230633
0.04736121,0.028663225
0.040576685,0.02315455
0.026942397,0.0063444898
0.03248744,0.023942057
0.07436884,0.0583997
0.12179529,0.113035515
0.15186901,0.13595776
0.1744406,0.16081198
0.19433753,0.17752153
0.19805597,0.17620146
0.19622937,0.1752618
0.19420706,0.1748669
0.19525084,0.17573175
0.18892296,0.17325416
0.18331267,0.16521545
0.17548437,0.14255017
0.15721834,0.14027265
0.17196164,0.12003145
0.1666123,0.113463156
0.13797377,0.107951865
0.135821,0.09541821
0.11461935,0.06097099
0.08865549,0.042753834
0.0635397,0.012893818
0.054015264,0.016634345
0.048078805,0.010991648
0.045534607,-0.003319919
0.054928567,0.010579344
0.09537478,0.04311101
0.12597038,0.099351645
0.15904495,0.119122416
0.16680801,0.14524122
0.18455216,0.15959391
0.19224998,0.16610572
0.18957531,0.17463183
0.186444,0.17495763
0.18677017,0.17971043
0.17372301,0.18484566
0.16804749,0.18407312
0.16413334,0.16542384
0.1622415,0.17130214
0.15317373,0.15003872
0.14580208,0.14668557
0.13758236,0.14635003
0.12734033,0.13914838
0.111683734,0.103790194
0.089568794,0.08698076
0.07078087,0.057105355
0.050427295,0.037473843
0.04488225,0.03537097
0.03705395,0.017441541
0.04207711,0.03316013
0.08519799,0.06955566
0.11899015,0.12393672
0.15193424,0.14103657
0.16400287,0.16323751
0.17972471,0.1746422
0.18011612,0.17847311
0.17346206,0.18336777
0.17763716,0.18584478
0.17841999,0.19144753
0.17541914,0.19293009
0.1762672,0.18518254
0.17776763,0.16601034
0.17417966,0.16416939
0.15728357,0.14246213
0.14788961,0.13781323
0.14430165,0.14182842
0.13392915,0.14296533
0.10685629,0.110086024
0.08304521,0.091138646
0.063083045,0.06000822
0.053232435,0.03360933
0.047752626,0.032722436
0.042142343,0.019264981
0.04429513,0.031286847
0.08343662,0.06726282
0.1376476,0.120649606
0.16726466,0.15227802
0.18448693,0.17381227
0.19420706,0.18332762
0.20092635,0.1743398
0.19740361,0.16614456
0.19635984,0.16218194
0.19238046,0.15800312
0.18885772,0.15309843
0.1811599,0.14653692
0.16967839,0.13882227
0.16543806,0.13930425
0.15747929,0.121745884
0.14880292,0.10988546
0.12557897,0.10373474
0.12029487,0.1112678
0.10215931,0.09327535
0.080761954,0.07601264
0.057929415,0.04508546
0.043708004,0.0340112
0.036401592,0.029745318
0.033987865,0.016566046
0.026811926,0.01723263
0.038489137,0.02402921
0.058059886,0.050999463
0.088394545,0.067749225
0.12466567,0.09626838
0.14117034,0.12073643
0.14541066,0.12359362
0.14508449,0.12037076
0.14299694,0.1199892
0.14123556,0.1149169
0.13803901,0.11408394
0.13653858,0.12147991
0.14071368,0.12529494
0.14025703,0.13292009
0.13060212,0.12028284
0.12433948,0.11375347
0.11194468,0.10911419
0.10098506,0.11661366
0.08506752,0.1002803
0.06569248,0.07703784
0.053754322,0.04661283
0.04240329,0.030616783
0.034183573,0.026647843
0.025898624,0.013930619
0.02250636,0.013802167
0.031247962,0.01409702
0.0497097,0.041006282
0.07097658,0.038439706
0.093939595,0.055731334
0.10313784,0.069710955
0.11533694,0.08199336
0.11474982,0.08739407
0.115141235,0.09612786
0.11272751,0.09675908
0.114032224,0.09982929
0.116902605,0.11144718
0.1256442,0.11332753
0.13086307,0.118122146
0.13203731,0.113810934
0.13086307,0.1291888
0.12068628,0.14028673
0.11990345,0.14099789
0.10215931,0.1069745
0.0697371,0.07729238
0.0487964,0.04690774
0.038293432,0.030856483
0.037902016,0.025724933
0.036010176,0.014533319
0.041098572,0.024001557
0.083697565,0.051249947
0.13823472,0.10269012
0.1746363,0.12977618
0.21234262,0.15486193
0.21240786,0.15949497
0.21371257,0.16102257
0.20823276,0.15873262
0.20197012,0.16319199
0.19681649,0.16468939
0.19707744,0.16247922
0.18742253,0.15854195
0.18279079,0.14439596
0.17228782,0.1389015
0.1618501,0.12167244
0.16021919,0.122330904
0.14593254,0.12462682
0.13895231,0.12306958
0.121991,0.08954956
0.09335247,0.06746059
0.06908474,0.038518332
0.05395003,0.032012656
0.04892687,0.028813504
0.048404984,0.012748092
0.050362058,0.026107509
0.105160154,0.05465692
0.14358406,0.103232265
0.16778655,0.12623122
0.18820536,0.15193368
0.19962163,0.16179541
0.20210059,0.16157877
0.20151347,0.16129334
0.1900972,0.1624325
0.1935547,0.16413993
0.19003196,0.1639283
0.18526974,0.15681213
0.17548437,0.13897711
0.1742449,0.13676871
0.1693522,0.11958357
0.15454367,0.11548928
0.14469306,0.11591618
0.1418227,0.11424086
0.120164394,0.08122492
0.08565464,0.060621608
0.06614913,0.03354753
0.052449606,0.027423553
0.04129428,0.022230193
0.033987865,0.009552762
0.038423903,0.018489923
0.08461087,0.041424047
0.116902605,0.08786204
0.13966991,0.11359179
0.16432905,0.14079827
0.18018135,0.15215155
0.18709636,0.15659878
0.18859677,0.15865032
0.1742449,0.15794274
0.17920282,0.15953106
0.17522344,0.16179036
0.17320113,0.15953845
0.16498141,0.14678876
0.16595994,0.15093109
0.15728357,0.13618681
0.14723726,0.13751313
0.13816948,0.1385332
0.13940896,0.13481645
0.10966142,0.10296668
0.08415422,0.08167615
0.060865026,0.054935575
0.047883097,0.034369916
0.045404136,0.032239445
0.040054798,0.019838989
0.050623003,0.02768765
0.09048209,0.056033794
0.12668797,0.10442883
0.16308957,0.12912741
0.18429121,0.15118642
0.1959032,0.15554984
0.1899015,0.15543625
0.18703112,0.15424377
0.18448693,0.15517588
0.18748777,0.15535164
0.18553069,0.1541756
0.18252985,0.14727679
0.17594102,0.12843862
0.16609041,0.1173043
0.1611325,0.09530468
0.15271707,0.09659808
0.14136603,0.10150787
0.13079783,0.10335971
0.10940048,0.07422492
0.08506752,0.04759551
0.07038946,0.022032902
0.05362385,0.019035354
0.048013568,0.015950263
0.04194664,0.00400538
0.0453389,0.014173452
0.08363233,0.04872999
0.14032227,0.10006097
0.15552221,0.1257567
0.17372301,0.14896762
0.19348946,0.15991905
0.19185857,0.14951548
0.1859221,0.141046
0.18011612,0.13603951
0.17718051,0.129319
0.17267923,0.12256854
0.16902603,0.111147106
0.158784,0.09195921
0.14952052,0.08267705
0.14358406,0.05754053
0.13373345,0.04717812
0.12179529,0.042974178
0.11305369,0.04851731
0.10313784,0.031935185
0.07723922,0.012869149
0.06301781,-0.011861935
0.05127536,0.007461697
0.04657838,0.00057388097
0.04240329,-0.013582766
0.027007632,-0.0064143576
0.034053102,0.003965296
0.053101964,0.03315024
0.08180573,0.044067346
0.112792745,0.08082764
0.12799269,0.11176039
0.13197207,0.11494469
0.12864505,0.11934802
0.12355666,0.117232695
0.11899015,0.114783004
0.11005284,0.1164626
0.105160154,0.12613031
0.106660575,0.12343211
0.11031378,0.13173681
0.106595345,0.11036688
0.12283906,0.10049455
0.12029487,0.09218907
0.09876704,0.085160345
0.08617653,0.06004715
0.061843563,0.043622606
0.03672777,0.015225194
0.027464284,0.003602296
0.025702916,-0.001368843
0.017613674,-0.013624772
0.0121991,-0.0070606135
0.015134712,0.000368163
0.031704612,0.032992207
0.07208559,0.025386997
0.09981082,0.050123952
0.10463827,0.06757475
0.09100398,0.083541855
0.08741601,0.09867313
0.08735077,0.10371262
0.08937308,0.108266294
0.08617653,0.11253585
0.08787266,0.12862265
0.09478766,0.12732941
0.10555157,0.14093786
0.11024855,0.13629746
0.11899015,0.14883745
0.10711723,0.15986893
0.12029487,0.15010944
0.08624177,0.1080444
0.048665926,0.087247394
0.035357818,0.05429044
0.028377585,0.022059143
0.028834235,0.020588972
0.028703764,0.010211229
0.028247112,0.02468888
0.06862809,0.06105474
0.11292322,0.121084884
0.1498467,0.1360973
0.17646292,0.15502456
0.19401135,0.15445143
0.19753408,0.15394756
0.1882706,0.15608698
0.20288342,0.16290231
0.19185857,0.17320296
0.19022767,0.17387536
0.1959032,0.1723269
0.18703112,0.15753666
0.17483202,0.15268423
0.17828952,0.13145587
0.18311697,0.12691441
0.17789811,0.12500696
0.17065692,0.12142972
0.1176202,0.078109935
0.08330615,0.05659777
0.05473286,0.027471352
0.048274513,0.020138577
0.047556918,0.020021074
0.039206732,0.0046999976
0.040837627,0.023967784
0.08291474,0.0657508
0.13679953,0.12242081
0.16732989,0.13615802
0.1935547,0.15568633
0.2015787,0.16497764
0.21410398,0.15910041
0.20881988,0.15899482
0.2119512,0.15879628
0.21299498,0.16325298
0.20464478,0.1637283
0.19981734,0.15928483
0.18526974,0.14280362
0.17985518,0.14582798
0.1760715,0.13051626
0.16230674,0.12757778
0.15558745,0.1253384
0.14273599,0.11536642
0.11207515,0.0792083
0.066866726,0.06270251
0.058386065,0.03297764
0.045991257,0.029355407
0.04064192,0.027067453
0.03679301,0.016125739
0.03209603,0.030102517
0.057146586,0.06672493
0.12831888,0.1230693
0.16563377,0.14257354
0.18885772,0.16221291
0.19909975,0.16991553
0.1970122,0.1705123
0.19936068,0.17373806
0.19805597,0.17213729
0.20125253,0.17489697
0.19401135,0.17810945
0.19381565,0.17824087
0.18670493,0.16349432
0.17437537,0.16910462
0.16485094,0.15758769
0.17333159,0.16568927
0.15408702,0.16810726
0.1509557,0.15337247
0.11794638,0.11741918
0.08461087,0.09458214
0.076652095,0.06491465
0.059364602,0.042051703
0.04429513,0.040628783
0.046708852,0.026742272
0.044034183,0.041066963
0.09178681,0.080583215
0.14521495,0.14011532
0.17887664,0.15920952
0.19316329,0.17650846
0.20405766,0.18277612
0.20764564,0.18677607
0.20660187,0.18958086
0.21032031,0.19306454
0.21090743,0.19902973
0.21032031,0.20085329
0.2101246,0.19596705
0.20262247,0.18154982
0.19799073,0.17534089
0.18892296,0.16130675
0.1709831,0.16187496
0.16465522,0.16072933
0.15800117,0.15123412
0.12557897,0.1169195
0.0888512,0.09160489
0.07332507,0.061557375
0.057538,0.043301225
0.054341443,0.041145436
0.050557766,0.030130878
0.06269163,0.042675924
0.096679494,0.0832457
0.14377977,0.14202985
0.17346206,0.16764858
0.19649032,0.1857849
0.2135821,0.19842488
0.21208167,0.19417883
0.21038555,0.18881235
0.2034053,0.1883105
0.20334007,0.1880529
0.18735729,0.18826124
0.18305174,0.18516627
0.17470154,0.17821395
0.17202687,0.17262492
0.16817796,0.14938214
0.14469306,0.13444301
0.13145019,0.12080552
0.12884076,0.117955014
0.11155327,0.09675677
0.07352078,0.07414457
0.060538847,0.047671873
0.047295976,0.033192106
0.040250506,0.029800095
0.034640223,0.023158625
0.026616218,0.022682045
0.03705395,0.032353602
0.056102812,0.07041794
0.08474134,0.08315313
0.13503817,0.10750633
0.14945528,0.12942693
0.15689217,0.12765004
0.15206471,0.12154333
0.15141235,0.120604664
0.14436689,0.11421794
0.14175746,0.114931405
0.14306217,0.122514926
0.1498467,0.124806955
0.15597886,0.13084225
0.13849567,0.12108107
0.12492661,0.115218006
0.111683734,0.1085485
0.11285798,0.11990618
0.09537478,0.10259591
0.06562724,0.074701004
0.05675517,0.048400402
0.04723074,0.037044615
0.035096876,0.033954952
0.034509752,0.026964575
0.036010176,0.026342597
0.031704612,0.028743926
0.033270273,0.055911675
0.050101116,0.057687193
0.07202035,0.076933555
0.10085459,0.09118346
0.11318416,0.10598479
0.11788114,0.11016093
0.11716355,0.11682158
0.112466566,0.11727047
0.1134451,0.124718145
0.11116185,0.13625282
0.11677213,0.14080076
0.12186053,0.15026616
0.12590514,0.15501174
0.1263618,0.17791492
0.13816948,0.18720996
0.13732141,0.18177545
0.09772327,0.14269845
0.06588819,0.11122645
0.055515688,0.08259142
0.053297672,0.051736064
0.046513144,0.04704716
0.048404984,0.04022421
0.05734229,0.04500133
0.1272751,0.07730038
0.16785179,0.12941909
0.20751517,0.16153537
0.22362842,0.18462057
0.22845587,0.18924648
0.22675973,0.19995104
0.23824124,0.19930504
0.2354361,0.20667109
0.23439233,0.210423
0.24776568,0.21311408
0.23282667,0.2147694
0.2204971,0.20739736
0.21566965,0.19591993
0.20953748,0.17545757
0.20014352,0.17922676
0.1959032,0.18143415
0.18403026,0.17118052
0.13980038,0.1381539
0.10209407,0.10760001
0.08037054,0.07962353
0.06908474,0.05524189
0.060538847,0.05360995
0.061974037,0.040908508
0.07723922,0.054564927
0.124861374,0.09311542
0.1829865,0.14966343
0.21534346,0.17561044
0.22454172,0.19476035
0.23791507,0.20368826
0.23921978,0.20323522
0.2414378,0.19545878
0.24456912,0.19550353
0.24013308,0.1944724
0.23563181,0.19392475
0.22858635,0.18680489
0.21821384,0.17299436
0.20979843,0.16738477
0.20875464,0.15669525
0.20334007,0.15501389
0.19557701,0.15223376
0.18252985,0.14099845
0.13745189,0.10598971
0.104833975,0.07884362
0.08963402,0.05130229
0.07443408,0.054304957
0.07769587,0.051006943
0.08154479,0.038703904
0.081675254,0.048552636
0.12681845,0.081761554
0.19048862,0.13400643
0.23680605,0.16265127
0.2434601,0.18384248
0.23393568,0.19449064
0.24241634,0.19740917
0.24209015,0.19265825
0.25324547,0.19186597
0.25318024,0.19182909
0.24561289,0.19298302
0.23184814,0.18887478
0.23126101,0.17553419
0.23230478,0.16788194
0.22167134,0.1535522
0.19733837,0.15404946
0.19818644,0.15175286
0.17802857,0.13598163
0.12897123,0.10354043
0.09791898,0.07358968
0.07671733,0.050574888
0.060408376,0.05141431
0.057472765,0.049121074
0.06347446,0.039769284
0.06556201,0.056900766
0.12388284,0.103075966
0.17528866,0.16604953
0.2161263,0.18584129
0.22382413,0.20297214
0.22499837,0.21116835
0.22375889,0.21522221
0.22734685,0.21371904
0.23354426,0.21360877
0.2388936,0.21508774
0.23497945,0.21953839
0.21971427,0.2181789
0.22538978,0.2015725
0.21919239,0.19893572
0.21169026,0.19077316
0.19088003,0.19319803
0.18872724,0.19182828
0.1857264,0.1662205
0.13823472,0.12376074
0.10881336,0.093689665
0.09459195,0.069763824
0.08239285,0.057559483
0.07704351,0.05541225
0.08493705,0.050869286
0.09080827,0.0670483
0.1292974,0.11311734
0.20040447,0.17717147
0.22127993,0.20748097
0.23393568,0.22391582
0.25004894,0.23563886
0.2483528,0.22908312
0.24541718,0.21853681
0.24372105,0.21430022
0.23276143,0.20863527
0.21834432,0.21006718
0.21038555,0.20940304
0.19094527,0.20701273
0.18376933,0.21352017
0.19094527,0.19962633
0.17926805,0.19293821
0.16426381,0.17620668
0.15356514,0.16077086
0.12799269,0.13002919
0.092504404,0.108594224
0.07619545,0.082180664
0.06347446,0.06554628
0.058516536,0.06268513
0.059821256,0.05540321
0.057538,0.05651955
0.06523583,0.06389159
0.08324092,0.09006965
0.117815904,0.11864598
0.14651968,0.15292907
0.16498141,0.17982358
0.16419858,0.17995767
0.15911019,0.16896896
0.16119774,0.16613261
0.15128188,0.15850055
0.14006132,0.16029073
0.1411051,0.16686836
0.1560441,0.17114079
0.16609041,0.17972967
0.17378825,0.16837431
0.15780547,0.15793021
0.14880292,0.14798617
0.14214887,0.14651069
0.11977298,0.1284257
0.106921524,0.1041152
0.090155914,0.08092017
0.079848655,0.06925598
0.07495596,0.06566343
0.07143323,0.055109587
0.06797573,0.05931783
0.07260747,0.06152931
0.08141431,0.092307
0.107769586,0.115245506
0.12851457,0.14550623
0.16237198,0.16244738
0.16948268,0.16901554
0.17307065,0.1664084
0.1700698,0.16985525
0.1698741,0.16687937
0.17104834,0.17157122
0.17157023,0.17947325
0.1760715,0.18097219
0.18350838,0.1849303
0.19388089,0.18161471
0.19205427,0.1917347
0.1999478,0.19263464
0.19622937,0.18586849
0.16941744,0.14852893
0.1351034,0.118379936
0.11722878,0.08924839
0.11005284,0.084335655
0.10581251,0.0853201
0.11148803,0.08279068
0.12623133,0.09816721
0.18474786,0.15051115
0.24620001,0.21760178
0.27581707,0.24397096
0.26955444,0.2502598
0.27098963,0.24479353
0.26498795,0.24176459
0.27027205,0.23170087
0.2741862,0.23304176
0.26824972,0.23316294
0.256703,0.23248148
0.2536369,0.23049966
0.24248157,0.21619932
0.2248679,0.20288357
0.22662927,0.19657817
0.22780351,0.20645161
0.22982582,0.20889047
0.22154087,0.18979034
0.18272555,0.14824148
0.13542958,0.110201366
0.11938156,0.08675926
0.10476874,0.08734967
0.10209407,0.08734664
0.10881336,0.08463594
0.12649228,0.1015839
0.17920282,0.164644
0.2400026,0.23992662
0.26994586,0.25270748
0.26290038,0.2529499
0.2731424,0.24956885
0.2722291,0.24796918
0.27242482,0.24490851
0.26237848,0.24599674
0.26048666,0.24657053
0.25135365,0.24860257
0.25213647,0.24912763
0.24593908,0.23226173
0.23928502,0.22130182
0.23341379,0.21045315
0.2241503,0.22284333
0.22878204,0.22722961
0.2181486,0.20572954
0.18096419,0.16047825
0.13229826,0.1231107
0.10489921,0.09960574
0.09446148,0.08994652
0.093091525,0.08967997
0.09700567,0.08220757
0.118729204,0.09916161
0.17326635,0.15323873
0.24391676,0.22310309
0.26864114,0.24420105
0.25768152,0.25077274
0.26368323,0.25289726
0.26811925,0.2531755
0.26270467,0.24815583
0.26061714,0.24998769
0.25409356,0.25136623
0.25924718,0.2541834
0.26094332,0.25408134
0.24789615,0.24151096
0.2352404,0.22806725
0.23100007,0.21492147
0.22004044,0.21741897
0.21743101,0.2109399
0.20744993,0.18280107
0.15076,0.1372385
0.10496445,0.100010864
0.08154479,0.07472071
0.07182465,0.058347896
0.06393111,0.05463002
0.0662796,0.047814563
0.07599974,0.06577614
0.14612825,0.12244163
0.21834432,0.19538918
0.25357166,0.2160943
0.26570553,0.2269209
0.27875268,0.2332375
0.26655358,0.23823272
0.24058974,0.23691836
0.24195969,0.23919904
0.24587384,0.24219997
0.25011417,0.24765661
0.25937766,0.24877286
0.2514189,0.23779024
0.25370213,0.23206061
0.2467219,0.22016628
0.23563181,0.22055459
0.22702068,0.20936908
0.20033923,0.17966902
0.15852307,0.13103639
0.11670689,0.09936902
0.10144171,0.07338011
0.08239285,0.06850047
0.07802205,0.064082734
0.07860917,0.0626403
0.10972666,0.07735284
0.14912911,0.12547398
0.2197795,0.19235252
0.23791507,0.22382082
0.23504469,0.24005532
0.23680605,0.24755028
0.2448953,0.24131417
0.24880944,0.23028535
0.23582752,0.22378135
0.21566965,0.21702522
0.19622937,0.2134158
0.20764564,0.212165
0.20360102,0.2078878
0.19394611,0.20894343
0.18631352,0.19636245
0.18213843,0.19300449
0.17104834,0.17601544
0.16028443,0.1579904
0.13060212,0.12997216
0.11057473,0.10766403
0.10176789,0.083858676
0.0844804,0.06991735
0.07873964,0.062522754
0.06888904,0.051018074
0.064322524,0.054860074
0.0635397,0.05612176
0.10411638,0.08376968
0.13034119,0.119383216
0.16302434,0.16055298
0.19179334,0.18794942
0.19179334,0.19352944
0.16126296,0.18712932
0.1758758,0.18581499
0.18220367,0.18115728
0.1900972,0.1819658
0.19570749,0.18737456
0.19048862,0.1907487
0.19805597,0.19594811
0.18540022,0.18336204
0.17117882,0.1733371
0.16054538,0.16005118
0.13758236,0.15324882
0.12825364,0.12730926
0.11090091,0.10384002
0.088720724,0.07719041
0.079848655,0.06902763
0.08004436,0.06604664
0.07789158,0.056569964
0.076586865,0.057635438
0.0741079,0.0579964
0.09054733,0.07195234
0.10744341,0.09085031
0.1387566,0.12343099
0.15911019,0.14519447
0.16204579,0.1568054
0.16472046,0.15308195
0.16635136,0.1549888
0.165699,0.15386873
0.16393763,0.15963665
0.16400287,0.1657579
0.17744145,0.166168
0.17887664,0.17417088
0.18161654,0.17551509
0.19792551,0.18746753
0.21032031,0.18978849
0.19577272,0.17745042
0.15408702,0.14059207
0.122512884,0.11187126
0.10320308,0.08780212
0.09270011,0.087135285
0.09270011,0.08489256
0.10411638,0.0833261
0.12597038,0.104027286
0.18050754,0.16775218
0.2678583,0.24761824
0.29179984,0.27176958
