true,forecasted
0.5156362,0.51208836
0.4994617,0.49676073
0.45352712,0.44224313
0.40946376,0.3821141
0.3654773,0.35891917
0.33753717,0.32905596
0.27929866,0.26205808
0.21708705,0.20331013
0.18289244,0.16833091
0.16579513,0.14431313
0.16118118,0.14247747
0.1570286,0.13637617
0.1935302,0.1752131
0.31082743,0.29616085
0.45447555,0.4531352
0.52535117,0.5334761
0.55418843,0.55629337
0.58664,0.57711256
0.5945606,0.5779613
0.568825,0.56351507
0.57574594,0.56467116
0.55523944,0.5433196
0.5140726,0.50073075
0.49154106,0.47903
0.5265816,0.5020515
0.50251204,0.4909474
0.4614734,0.43625477
0.41253972,0.38093382
0.36235005,0.35828972
0.34117708,0.32907218
0.2898339,0.2654149
0.21836871,0.2052891
0.17902184,0.16816258
0.16115554,0.15340702
0.1572593,0.15075742
0.15197888,0.14428952
0.18673742,0.18662462
0.30813596,0.30940714
0.45542398,0.4735366
0.5272993,0.5522167
0.5561109,0.572388
0.58828056,0.59473276
0.592792,0.5959708
0.5765405,0.57999635
0.58753717,0.5830936
0.5690557,0.56181574
0.52765816,0.5173218
0.5089203,0.4923457
0.5400133,0.5151169
0.5110735,0.5042184
0.46042243,0.44960263
0.41079667,0.39154005
0.36475956,0.3692913
0.33784476,0.33967367
0.27842715,0.27374488
0.21167846,0.2117725
0.1796883,0.17328146
0.16107865,0.15967847
0.15769507,0.1569881
0.16161694,0.15263915
0.1974008,0.19419193
0.31508255,0.3138156
0.4491695,0.48229855
0.52378756,0.56634414
0.54924124,0.596882
0.58551216,0.6238394
0.5789244,0.6281757
0.5602635,0.61153024
0.5611094,0.61108685
0.54170513,0.59161663
0.5017687,0.54934764
0.48467138,0.5209533
0.52642775,0.5438286
0.5012817,0.5326706
0.45416796,0.48269612
0.4001589,0.4222479
0.35678765,0.39356846
0.3229519,0.35876468
0.2595099,0.2886695
0.2113965,0.2282109
0.18194401,0.18938774
0.1717933,0.15006346
0.17443351,0.14672825
0.17553574,0.14357637
0.19942582,0.16639167
0.30649543,0.26645532
0.4395058,0.4009534
0.5163796,0.48088738
0.5432431,0.5118619
0.56718445,0.53796774
0.5579565,0.5313923
0.52030146,0.5006325
0.49771866,0.47218585
0.46313953,0.43130165
0.42973956,0.39470905
0.4270481,0.37522268
0.46006358,0.38760513
0.44883627,0.38372734
0.3846509,0.3454063
0.32807854,0.29252276
0.28360504,0.26549742
0.26404697,0.24761964
0.23477392,0.20005453
0.17789398,0.15038764
0.14641649,0.11132099
0.12872963,0.112822965
0.121680506,0.10415758
0.10624936,0.08145007
0.105018966,0.0758609
0.1445709,0.10489996
0.21508767,0.17412356
0.28075975,0.24838524
0.3239516,0.2995408
0.35107148,0.32697576
0.35225058,0.3257109
0.33874193,0.31103092
0.32777095,0.29568127
0.31208345,0.27382073
0.29793397,0.2592906
0.3101097,0.26228884
0.3496104,0.28890088
0.35107148,0.29293203
0.31933764,0.26740983
0.2858095,0.2322283
0.25264022,0.21534108
0.24502717,0.20618032
0.21319081,0.17055893
0.1597201,0.12620342
0.12132164,0.08885959
0.101174,0.098932385
0.09333026,0.08867786
0.07725828,0.069902696
0.0654414,0.06595437
0.09184354,0.09062054
0.14654465,0.15449755
0.210243,0.23053503
0.262227,0.28462628
0.2898339,0.30959007
0.30423972,0.31656447
0.30357325,0.31197864
0.29913872,0.30591917
0.29667795,0.2938058
0.29119244,0.28398722
0.3022147,0.29824603
0.3561981,0.3502983
0.3670409,0.3567461
0.3384087,0.32700127
0.30729008,0.29631782
0.27435148,0.27950615
0.25725418,0.25568855
0.22249565,0.21199435
0.18476366,0.17057535
0.17022967,0.14088315
0.16084795,0.13742971
0.15567005,0.13736388
0.16335998,0.1384489
0.19552958,0.17953166
0.2893725,0.28830385
0.42189583,0.4530725
0.50528044,0.54730487
0.52809393,0.5788849
0.5636727,0.6039714
0.57315695,0.61069566
0.55257356,0.59671164
0.5579309,0.59587455
0.5337332,0.579008
0.49041322,0.54099864
0.46900955,0.5195959
0.51191944,0.5490758
0.49743667,0.5472225
0.44247922,0.5009175
0.38495848,0.44099516
0.3394084,0.40188277
0.30695683,0.35513097
0.24805188,0.28424263
0.19158208,0.22515115
0.1611299,0.18851897
0.15228647,0.14343737
0.15356813,0.14391865
0.15500359,0.14093196
0.17866297,0.17961669
0.28909054,0.2973273
0.4169999,0.44757915
0.49689838,0.5258099
0.5294269,0.5515041
0.5634676,0.5761574
0.5654927,0.5782228
0.5480365,0.5646369
0.5405516,0.5668977
0.5237363,0.54876226
0.48121092,0.5104262
0.47188044,0.49377978
0.5093817,0.52734137
0.49348918,0.5170972
0.44937456,0.4609643
0.39762124,0.40050215
0.34935406,0.3696878
0.31926075,0.3306436
0.26079154,0.26380205
0.19978468,0.20739576
0.17115247,0.17082581
0.15297857,0.14552611
0.14995386,0.1449484
0.15228647,0.14155075
0.17981647,0.17429766
0.28250283,0.2848338
0.4213319,0.4374572
0.49177176,0.51961714
0.52417207,0.5468016
0.560648,0.5678954
0.5630319,0.57224464
0.55211216,0.56083333
0.55808467,0.5626077
0.5365016,0.5445968
0.49425817,0.50570095
0.47444376,0.48366362
0.5081001,0.50193244
0.49379677,0.4824783
0.44775966,0.43313372
0.39521173,0.38071555
0.34443247,0.3564998
0.32200348,0.32451597
0.26994258,0.25547802
0.21203732,0.19925687
0.17658669,0.16297737
0.1543115,0.15098453
0.15082538,0.14704068
0.15085103,0.14476861
0.17758638,0.1750775
0.28737313,0.28547633
0.41843536,0.44117647
0.4990003,0.52767694
0.5350405,0.5555786
0.56277555,0.5741365
0.56146824,0.57715654
0.54962575,0.566098
0.55954576,0.56666696
0.53573257,0.54786557
0.49966678,0.50755924
0.47385418,0.47810036
0.49894905,0.48861575
0.4801343,0.47504458
0.43953142,0.42820448
0.38913667,0.38060397
0.34640622,0.3603934
0.32236236,0.3346848
0.25786936,0.26460743
0.20011792,0.20758224
0.16828156,0.17051372
0.15156876,0.14404047
0.14349431,0.1391928
0.14318672,0.1373303
0.17358762,0.15842183
0.27412078,0.2481446
0.39710858,0.378381
0.46508765,0.45956525
0.4927202,0.4947713
0.51981443,0.5166706
0.51504666,0.5111675
0.4886958,0.48384708
0.4659592,0.46263972
0.43573773,0.4269895
0.40646467,0.38857186
0.38764995,0.36727506
0.40910488,0.37858722
0.39841586,0.37901014
0.35663384,0.343946
0.30969957,0.29082167
0.2636112,0.26985422
0.24989747,0.2576605
0.19522199,0.20697287
0.14013636,0.15402299
0.10422434,0.11780983
0.09304829,0.11384995
0.087896034,0.10239579
0.08043679,0.07980113
0.06900441,0.06984592
0.09627807,0.093923755
0.15569568,0.15471676
0.21865067,0.22827193
0.26822516,0.2859111
0.29572952,0.3153833
0.29490927,0.31764007
0.28316927,0.30566606
0.2809392,0.28884467
0.26914796,0.26811063
0.2516149,0.25782096
0.26143238,0.26244685
0.3009587,0.2883194
0.3057008,0.29882815
0.26496977,0.2741107
0.23080078,0.23722135
0.19824669,0.21871215
0.19358146,0.20881893
0.15800266,0.17727233
0.11437506,0.13155952
0.08776787,0.09290386
0.07736081,0.060899258
0.066928126,0.048852023
0.054060288,0.02809953
0.04662668,0.018414084
0.0746437,0.04168895
0.121885575,0.095945716
0.17866297,0.17160684
0.22185482,0.24009942
0.26271403,0.27451938
0.2722752,0.2912953
0.27083975,0.28758705
0.26366246,0.2793304
0.25656208,0.26738358
0.2470522,0.25348598
0.25902286,0.2633018
0.3072388,0.3027891
0.31923512,0.31390813
0.29265353,0.29344526
0.26263714,0.26974368
0.23323593,0.24398373
0.22387983,0.22876614
0.17740695,0.19034016
0.12798627,0.14254957
0.09832872,0.104975075
0.082461804,0.086879686
0.078360505,0.08735318
0.07713012,0.08540472
0.1009433,0.1163958
0.19088998,0.21845323
0.31154516,0.37256026
0.3938019,0.45925406
0.43073925,0.49353984
0.45634675,0.5208896
0.46624115,0.52883846
0.45826924,0.52343297
0.46034554,0.52187127
0.441377,0.50213736
0.41077104,0.4632368
0.39605764,0.4443339
0.42330566,0.45742586
0.42258793,0.44012326
0.38003692,0.39611492
0.33235928,0.34251797
0.29249975,0.3153349
0.27609453,0.28322294
0.21762535,0.21723941
0.1639752,0.16496527
0.13085717,0.12825033
0.11373424,0.0962392
0.1089152,0.09475665
0.109838,0.0934152
0.12737106,0.12181639
0.21652313,0.22255448
0.3267969,0.36052412
0.41371885,0.44482312
0.45075876,0.48041302
0.47985235,0.5050979
0.4879524,0.50795853
0.48005742,0.49712384
0.47731468,0.49518567
0.4618579,0.47486827
0.4352507,0.43757164
0.4227417,0.42118937
0.4361222,0.44394127
0.4369425,0.42773488
0.38708603,0.3832993
0.33799857,0.33863848
0.30052292,0.30795655
0.27704296,0.27670944
0.22018866,0.20881698
0.16082232,0.15643385
0.13929048,0.12008119
0.12585871,0.11227003
0.1273198,0.10913757
0.13329232,0.1043735
0.14216138,0.12750356
0.22613555,0.22559196
0.32682252,0.35412818
0.40541372,0.43528762
0.44391468,0.4673818
0.47662258,0.49480504
0.4771865,0.4981888
0.46644622,0.48392904
0.4633446,0.4808961
0.4516559,0.45935026
0.42197272,0.42657787
0.40623397,0.40569073
0.43414846,0.42046767
0.42130625,0.4119302
0.3729878,0.37093166
0.33356404,0.32301694
0.29044908,0.2936887
0.2690454,0.27404368
0.21331897,0.21715108
0.15620835,0.16227475
0.1257818,0.12522075
0.117143445,0.10676064
0.11750231,0.10254486
0.11473393,0.1017725
0.123372294,0.11624848
0.20527017,0.20341149
0.30675176,0.33901322
0.38078028,0.43055156
0.42158824,0.47083566
0.449554,0.48934507
0.45457807,0.4909165
0.44304317,0.47514486
0.43489182,0.46883824
0.41720498,0.44927734
0.39029017,0.4120561
0.38044703,0.38668227
0.4087973,0.4072634
0.403158,0.40716043
0.3603763,0.3698789
0.31795344,0.32467967
0.28152877,0.29744387
0.25945863,0.28881878
0.19824669,0.2277449
0.14890291,0.17405477
0.11770737,0.13852564
0.099072084,0.09366466
0.09635497,0.089458995
0.09494515,0.089858025
0.11158105,0.10022984
0.1890444,0.16683987
0.2887573,0.27729684
0.36722034,0.3694373
0.40743873,0.41934335
0.43963397,0.43293023
0.4360197,0.42826438
0.40846407,0.40466946
0.39416078,0.38689542
0.37055266,0.36047092
0.3405106,0.32782215
0.337409,0.3143971
0.36793807,0.32962286
0.3638624,0.31934968
0.320081,0.2869293
0.27596638,0.2457856
0.23867016,0.22881627
0.22331591,0.22242182
0.17689429,0.17079751
0.12880652,0.11794596
0.097662255,0.079594806
0.07628422,0.08283755
0.07097816,0.07249068
0.062954985,0.05578
0.053188764,0.048183315
0.07828361,0.07059227
0.13603507,0.12919644
0.20409104,0.20021763
0.24677022,0.25370672
0.2711217,0.28087285
0.27191633,0.28696948
0.26819953,0.28093874
0.2616887,0.27409488
0.2516149,0.261518
0.24007997,0.2533457
0.24941044,0.26254427
0.28926995,0.29400912
0.2961653,0.30043513
0.27207014,0.26762193
0.237004,0.23020555
0.21175535,0.22168703
0.19916949,0.2062158
0.1573362,0.16293627
0.11373424,0.11655387
0.08469189,0.08161506
0.06510817,0.05050747
0.05652107,0.043082368
0.05147134,0.034304425
0.03773198,0.026600558
0.059007484,0.044705134
0.11017123,0.10200177
0.17361325,0.18132716
0.2227007,0.24418119
0.24784681,0.27216423
0.2577412,0.28554904
0.25979185,0.28446594
0.26156056,0.28162664
0.25497282,0.27132872
0.24336101,0.25947562
0.25374243,0.26609474
0.3094176,0.2974308
0.32187533,0.3064123
0.28724495,0.2806061
0.24853891,0.253968
0.22398236,0.23802425
0.21478006,0.21670961
0.16423152,0.16247185
0.120014355,0.11489204
0.09374039,0.07994199
0.077207014,0.052230798
0.07654055,0.052135754
0.07979596,0.057028905
0.09543218,0.07940806
0.17886804,0.16356754
0.28857788,0.29697114
0.3854455,0.3911942
0.4307905,0.4362393
0.4505024,0.45790693
0.45573157,0.4640273
0.4511176,0.4504807
0.44827232,0.4468509
0.4357121,0.42362726
0.41597456,0.38880274
0.4094894,0.37700737
0.441377,0.40184078
0.43563518,0.3860255
0.39231518,0.34968293
0.34056187,0.29982895
0.3043166,0.26621765
0.28478417,0.24560294
0.21857378,0.18006563
0.16064288,0.12848899
0.13021635,0.094360486
0.11727161,0.089131385
0.11232442,0.08582975
0.11634882,0.08167006
0.13352302,0.104218274
0.21111453,0.19594818
0.32941148,0.32316083
0.41187328,0.40713266
0.45260432,0.4470707
0.47634062,0.47216567
0.48074952,0.47580886
0.47088075,0.46484157
0.47408488,0.46305004
0.45716703,0.44474316
0.42827848,0.41033727
0.4173075,0.3967952
0.43489182,0.41764212
0.4257408,0.40383786
0.38841894,0.35488537
0.3457654,0.31030953
0.31400594,0.28102553
0.30108684,0.26582414
0.23564544,0.20587203
0.16974264,0.15203887
0.1407772,0.11591941
0.122372605,0.11285468
0.11496463,0.10676163
0.11598995,0.10445137
0.12998565,0.120278716
0.21185789,0.20855433
0.33694762,0.3267489
0.4210243,0.41482642
0.46111453,0.44643155
0.4865426,0.462413
0.4851584,0.46335644
0.4730083,0.44960737
0.47031683,0.45010814
0.4563724,0.4295618
0.433482,0.39780405
0.41894802,0.3724119
0.4409156,0.37651354
0.4391213,0.36814493
0.39623705,0.3391727
0.34732902,0.2997291
0.3186199,0.28179753
0.30029222,0.2732611
0.23277453,0.21200266
0.17658669,0.15779543
0.14034143,0.11958036
0.12137291,0.12046846
0.114272535,0.11396435
0.11250384,0.11576035
0.123577364,0.12808661
0.2066031,0.20581937
0.30767456,0.3309601
0.3725264,0.4300345
0.3863683,0.4699901
0.3953399,0.47791648
0.380242,0.47671798
0.36932227,0.46113414
0.36678457,0.45884168
0.3526351,0.44097537
0.33312827,0.40409127
0.33558905,0.37635905
0.3798831,0.3846776
0.39387882,0.37527618
0.3729109,0.34913206
0.33428177,0.31694955
0.3067005,0.29674208
0.28827026,0.29158264
0.22977546,0.22801676
0.17328002,0.17359185
0.1446478,0.13752374
0.12560238,0.119163364
0.12147544,0.1097161
0.121398546,0.11461055
0.1327284,0.1249937
0.21608736,0.16859123
0.3306162,0.25049967
0.40582386,0.34511492
0.44396597,0.39893994
0.46508765,0.40292463
0.46103764,0.3933253
0.45293754,0.36748597
0.44063365,0.362268
0.41643596,0.33809155
0.39172563,0.3061318
0.38754743,0.28810894
0.4091818,0.29375327
0.40807956,0.29212874
0.36693838,0.2848994
0.31764585,0.25847614
0.2799395,0.24368198
0.26689222,0.2406777
0.2155747,0.18316586
0.16571824,0.12891895
0.13339485,0.09218751
0.113811135,0.1324241
0.10422434,0.11851485
0.10130216,0.10938747
0.09222803,0.099562384
0.122116275,0.091407165
0.18171331,0.10934807
0.25005126,0.18276101
0.30277863,0.24329364
0.3309751,0.2555994
0.3393571,0.24952081
0.3399467,0.228204
0.33082128,0.2179422
0.31221163,0.20052361
0.29713935,0.19044726
0.31182712,0.19393714
0.34145904,0.21689403
0.35578796,0.23404673
0.3241823,0.22876155
0.28693736,0.2181425
0.26235518,0.21533716
0.2312109,0.20817216
0.16905054,0.16522709
0.124782115,0.12031197
0.09538091,0.08721374
0.07538706,0.104549244
0.0651338,0.09258245
0.059571415,0.085556515
0.045370657,0.0757919
0.06828668,0.077224165
0.11973239,0.09070924
0.18391778,0.1586827
0.23849072,0.22627097
0.262227,0.24797478
0.2706603,0.24833515
0.278017,0.23834662
0.26317543,0.2348625
0.25420383,0.21732938
0.25205064,0.20632769
0.25868964,0.20833524
0.31831232,0.24831504
0.3333077,0.27684373
0.30257356,0.27049583
0.27014765,0.26240385
0.2531785,0.25050607
0.23467138,0.23088717
0.1793807,0.178145
0.1226802,0.13265198
0.09491951,0.09393166
0.08341023,0.071907535
0.08492259,0.07405381
0.09425305,0.086528055
0.11675894,0.10070154
0.21175535,0.17129958
0.3479955,0.27506435
0.43545577,0.38992894
0.48403054,0.44142237
0.5105865,0.4403323
0.5146878,0.43984944
0.5041269,0.4244426
0.5070491,0.42362073
0.49041322,0.39838815
0.46498513,0.36982378
0.44319695,0.36012024
0.47634062,0.39378548
0.4700605,0.38134617
0.41535938,0.36281988
0.36483645,0.30789202
0.3323849,0.2823628
0.3060597,0.2728021
0.2406439,0.19643027
0.18668614,0.14620543
0.15666974,0.116758205
0.14236645,0.100247905
0.13936737,0.094702825
0.14654465,0.099458635
0.16256537,0.118864335
0.26197067,0.19503674
0.39144367,0.31090927
0.46834308,0.4062106
0.50886905,0.4564778
0.5314775,0.46801355
0.5274787,0.46785265
0.5149185,0.450207
0.5178663,0.44164857
0.5019481,0.4207117
0.477571,0.3831389
0.46193478,0.36890382
0.48303086,0.39984635
0.46278068,0.39624155
0.41720498,0.36158326
0.36027375,0.32623023
0.3344868,0.2963171
0.3061622,0.28363705
0.23743977,0.219612
0.18548138,0.1703352
0.15131241,0.13768047
0.13254896,0.13440771
0.12480775,0.1304863
0.13500974,0.13358375
0.16028401,0.15753485
0.25538296,0.23735863
0.37503844,0.35698992
0.45139956,0.4507965
0.48733723,0.48846832
0.51907104,0.50150865
0.520609,0.49611008
0.5091254,0.4726318
0.50420386,0.46952173
0.48705527,0.44487256
0.4545268,0.40691146
0.4337896,0.3753878
0.46759972,0.38267776
0.45375782,0.38652548
0.41215524,0.3534836
0.35860762,0.31892693
0.32987285,0.3007602
0.30359888,0.28179127
0.23351789,0.21428859
0.18286681,0.15936404
0.1491336,0.118666105
0.12811443,0.11848985
0.12393623,0.11329252
0.130729,0.12531409
0.15474726,0.14577015
0.24779555,0.2231898
0.36809188,0.3626315
0.44888753,0.46750936
0.48861888,0.5105098
0.5167384,0.52219063
0.521173,0.5211269
0.5062545,0.5083926
0.50317854,0.50317574
0.48549163,0.4850597
0.4550651,0.44618353
0.43863428,0.41567576
0.46683073,0.43091187
0.4548344,0.41888607
0.40984824,0.3697558
0.36514404,0.34751457
0.3329232,0.32908094
0.31069928,0.30279216
0.23831129,0.22918433
0.17950886,0.17782179
0.14815953,0.14134014
0.13418949,0.118289396
0.12714037,0.11048393
0.13459961,0.12128166
0.15405516,0.1396999
0.25097406,0.20631674
0.37726852,0.31880432
0.46096072,0.4101782
0.49664205,0.4611437
0.5218907,0.47453752
0.5215831,0.46107316
0.4988465,0.4313026
0.48590177,0.40866223
0.44875935,0.37452438
0.41287297,0.33695832
0.4087973,0.31549484
0.4375833,0.32449213
0.42840666,0.3172647
0.37626883,0.27123582
0.33312827,0.24517687
0.3108787,0.23843193
0.28609145,0.22918579
0.22070132,0.17222074
0.16815339,0.11894196
0.1272429,0.08143067
0.10865887,0.11801445
0.1010971,0.102055654
0.09640624,0.08168723
0.093637854,0.078494176
0.119296625,0.081622206
0.1803035,0.12219141
0.2547934,0.19241498
0.30149698,0.25257012
0.33248743,0.28343397
0.3296678,0.28436428
0.321337,0.27371943
0.3200041,0.26116636
0.30134317,0.24298243
0.29019275,0.23390241
0.29388392,0.2398372
0.33405107,0.26639313
0.3448426,0.28601655
0.3063929,0.26841834
0.27827334,0.2464801
0.27735054,0.23719344
0.23164667,0.20698881
0.18717317,0.16310757
0.16141187,0.1150398
0.13001128,0.07586169
0.109786734,0.08798055
0.078873165,0.077361494
0.07751461,0.067920744
0.06826105,0.06418698
0.08497386,0.076308504
0.13370246,0.12354575
0.20052804,0.2007308
0.2535374,0.2645702
0.2894494,0.29808247
0.3044448,0.3093381
0.3018302,0.3060788
0.29816467,0.3018736
0.29747257,0.28835538
0.2902953,0.27474517
0.3044448,0.2781725
0.36404184,0.31581414
0.39628834,0.3369356
0.35468572,0.3176473
0.31715882,0.2997182
0.29042345,0.27733615
0.26422638,0.2385566
0.18504563,0.18519601
0.13408695,0.14039782
0.10630062,0.10541875
0.09140777,0.06922117
0.091946065,0.07146294
0.10560853,0.08400541
0.13903414,0.112919986
0.2502307,0.19176072
0.3914693,0.32912505
0.4778017,0.4364871
0.5127909,0.48473588
0.54678047,0.5063429
0.5564698,0.51281464
0.54936945,0.49771065
0.55734134,0.49230745
0.5367066,0.47008473
0.50020504,0.4285997
0.48223624,0.41519666
0.52578694,0.45186758
0.51227826,0.42913964
0.45719266,0.39231625
0.40382448,0.35907894
0.379191,0.32198468
0.33148775,0.2782102
0.25392187,0.20280546
0.20024608,0.15494311
0.17128064,0.12247883
0.15223521,0.122350246
0.1485953,0.12055111
0.15600328,0.12938303
0.18655798,0.16924016
0.29852355,0.2743393
0.44265866,0.42176354
0.524736,0.5161964
0.5581103,0.5483332
0.58259,0.56818825
0.5848713,0.57082224
0.57695067,0.5595732
0.5813083,0.55956084
0.5680816,0.5395509
0.53234905,0.49784145
0.49864143,0.4771633
0.5238388,0.5036386
0.50730544,0.48112276
0.46144775,0.4300763
0.41125807,0.40085793
0.3950323,0.3797385
0.35763356,0.3280452
0.27524865,0.24879134
0.22211115,0.19844532
0.19491439,0.16092199
0.17476673,0.14805898
0.17766328,0.14173526
0.18496872,0.1448673
0.21706142,0.18501323
0.32548958,0.29984227
0.46716395,0.4582783
0.54475546,0.5509089
0.5798985,0.58212477
0.60847944,0.608662
0.61242694,0.6172209
0.6006101,0.6096078
0.5994309,0.61602056
0.5789244,0.60097176
0.54557574,0.56276673
0.5264534,0.5345714
0.5765918,0.55022633
0.5624423,0.5342021
0.51281655,0.47082818
0.4211781,0.4230216
0.40351686,0.39233947
0.35037938,0.3539457
0.26773813,0.273885
0.20798728,0.21663707
0.166154,0.17902547
0.14815953,0.15806818
0.14254588,0.15289538
0.15610582,0.15924491
0.18907003,0.20209646
0.30180457,0.31701747
0.43699375,0.4787675
0.51768684,0.57031274
0.5446017,0.60517794
0.5785656,0.6326462
0.58551216,0.6360986
0.57233673,0.6239167
0.577207,0.6243961
0.55580336,0.60675937
0.5112017,0.5673732
0.49910283,0.53567946
0.5321952,0.5556264
0.5156362,0.5389203
0.4669845,0.4834851
0.42679176,0.4409005
0.40579823,0.411403
0.34548345,0.3671955
0.28745002,0.2910128
0.22593048,0.23593149
0.2012714,0.19784215
0.18704501,0.15095279
0.18107249,0.14257342
0.19537579,0.14941892
0.23069824,0.17951633
0.33705014,0.26316422
0.4506562,0.39100522
0.52709424,0.47592008
0.5561109,0.5232273
0.5819491,0.5564982
0.5738747,0.5530816
0.5531375,0.53049195
0.52248025,0.5075127
0.47762227,0.46967846
0.43678868,0.4322879
0.42143443,0.40716177
0.4710602,0.41602308
0.44450426,0.41600588
0.3880601,0.37199503
0.30057418,0.3327136
0.27881163,0.30755952
0.24943607,0.27568972
0.17607403,0.21908432
0.12421819,0.1640886
0.09086948,0.12691072
0.07146519,0.106298804
0.0664411,0.09465654
0.07320824,0.079318136
0.07869373,0.08071997
0.10135343,0.0959964
0.16569261,0.15414912
0.24033631,0.22527683
0.30006152,0.2904184
0.318056,0.32523197
0.31749207,0.33210868
0.3192095,0.32608306
0.30667487,0.3164263
0.3179278,0.3016324
0.33548653,0.28778225
0.33071876,0.29042494
0.38067773,0.31779015
0.342997,0.3231748
0.29429406,0.3051115
0.2827848,0.2648868
0.2707372,0.24497315
0.22728904,0.21619143
0.1757408,0.17283702
0.107351586,0.12116589
0.06521071,0.08316337
0.042345945,0.051605023
0.031554393,0.04615095
0.025940737,0.048840377
0.020762842,0.0587452
0.039423767,0.077349894
0.101712294,0.116618186
0.17717625,0.19582105
0.2324413,0.26817986
0.26527736,0.30429655
0.28206706,0.3211263
0.281862,0.31922483
0.27604327,0.31510124
0.27550498,0.3025695
0.28252846,0.2817902
0.3055983,0.30031115
0.37719163,0.35623127
0.3848816,0.35524094
0.33643493,0.34814098
0.29847226,0.32969925
0.27035272,0.2897029
0.2100123,0.2227827
0.15272224,0.1629122
0.113093406,0.115223505
0.09371475,0.08539067
0.08020609,0.10465274
0.080257356,0.1101474
0.095739774,0.11796958
0.15205579,0.16527705
0.27881163,0.27813277
0.42468983,0.42496598
0.49864143,0.5105076
0.52965754,0.54664636
0.5585973,0.58232987
0.555829,0.58879733
0.5392956,0.5798576
0.5474982,0.5796491
0.5304522,0.5616387
0.49379677,0.5220875
0.48487645,0.5107085
0.54180765,0.5485963
0.5118681,0.5146962
0.45362964,0.46384344
0.40702862,0.41212255
0.36809188,0.36304873
0.29467857,0.29876134
0.2144212,0.21828532
0.158259,0.1765874
0.13885471,0.14603026
0.12680714,0.13185352
0.14018764,0.13270065
0.15382446,0.1378158
0.20919204,0.18116993
0.3212345,0.29849336
0.46344715,0.44148672
0.5251461,0.5262016
0.5463447,0.5545623
0.57143956,0.57953006
0.5672101,0.5779493
0.5512919,0.5674982
0.5583923,0.5652152
0.5394494,0.54509115
0.50802314,0.5045531
0.48772174,0.48947662
0.5446017,0.5242499
0.5085615,0.50508416
0.44324824,0.45196968
0.392469,0.41607964
0.36978367,0.37901253
0.29388392,0.31884316
0.21544653,0.24173105
0.15561879,0.18893963
0.12455142,0.15512449
0.11201681,0.1262324
0.11583615,0.12859392
0.12855019,0.13887772
0.1758946,0.1889664
0.30580333,0.31746447
0.44842613,0.45937085
0.5139701,0.52916306
0.53088796,0.55266094
0.5556495,0.5837096
0.54862607,0.5830921
0.5374244,0.568101
0.54244846,0.57169765
0.52847844,0.54578775
0.48549163,0.5049407
0.470932,0.49130273
0.5233005,0.52784044
0.5015636,0.49572757
0.44388905,0.43677506
0.3945709,0.39965147
0.37501281,0.37010825
0.3041372,0.30769545
0.22123961,0.22902969
0.16451348,0.17758837
0.13257459,0.14331162
0.120039985,0.11573169
0.121654876,0.11667736
0.1367528,0.12518871
0.19001846,0.17141229
0.32561776,0.29688984
0.4693684,0.45256585
0.53916746,0.5296357
0.55403465,0.55917555
0.584333,0.5882942
0.5831283,0.5924177
0.55698246,0.58105946
0.55549574,0.5825263
0.5426792,0.56042945
0.5012817,0.5190456
0.49892342,0.50070804
0.5425767,0.5307816
0.5123039,0.4881442
0.46239617,0.43183866
0.41130933,0.3926586
0.40036398,0.36553812
0.30595714,0.31112182
0.22521275,0.23307568
0.1702553,0.18203428
0.14672409,0.14794576
0.13006255,0.121847995
0.122372605,0.1205122
0.13862401,0.12969601
0.18399467,0.17036112
0.30480364,0.28473526
0.442915,0.42610997
0.51061213,0.49961975
0.52194196,0.53060806
0.55026656,0.56308085
0.5386291,0.55967516
0.5044858,0.53568006
0.48982364,0.5174584
0.44309443,0.47886294
0.41346252,0.44056603
0.4087973,0.42925555
0.44312006,0.45861542
0.42448476,0.43249875
0.36140162,0.37204555
0.30652106,0.32590687
0.2936276,0.30667517
0.23538911,0.26402998
0.17151134,0.20211661
0.12183431,0.14972377
0.08892136,0.114603475
0.07013227,0.07851865
0.065543935,0.072032794
0.06359582,0.065604486
0.07220855,0.07165078
0.09686763,0.10074522
0.17522813,0.16799515
0.2566646,0.24508043
0.3136471,0.3025808
0.33781913,0.33082947
0.33828053,0.33361816
0.3203886,0.32409552
0.3179791,0.31708685
0.2953963,0.30266497
0.28560442,0.29065722
0.30029222,0.30427825
0.35524967,0.3437941
0.35817185,0.33346415
0.30772582,0.29868528
0.2670204,0.26014397
0.25233263,0.24229002
0.20337333,0.20614496
0.1490567,0.15682127
0.10442941,0.108901665
0.07272121,0.07511547
0.05439352,0.053435147
0.048318464,0.046949666
0.04836973,0.04408904
0.051881474,0.048810612
0.06946581,0.063662305
0.12883216,0.120443955
0.19822106,0.21094531
0.24987184,0.27953568
0.29032093,0.31347334
0.30311185,0.32936072
0.30039474,0.32901937
0.29775453,0.32557386
0.2921665,0.31851244
0.29188454,0.31209594
0.32190096,0.33798194
0.3972111,0.40175098
0.4003896,0.40108228
0.3557367,0.36502
0.3209269,0.33404362
0.29575515,0.30040824
0.22980109,0.23562437
0.16769199,0.16729742
0.12270583,0.12439549
0.09681636,0.098550156
0.086716905,0.09432652
0.08961345,0.09982143
0.11183739,0.11151785
0.17694555,0.16402145
0.31198093,0.2916415
0.44998974,0.4463421
0.5072542,0.5280427
0.5275813,0.55890334
0.55818725,0.5953226
0.55231726,0.6010895
