true,forecasted
0.8612266,0.7580821
0.8747401,0.7615943
0.8456341,0.73182344
0.7993763,0.6938242
0.76975054,0.6661647
0.7577963,0.6591851
0.7510395,0.67288065
0.7676715,0.7092167
0.8539501,0.7668002
0.80821204,0.7221599
0.7094595,0.6430378
0.55925155,0.52307785
0.4199584,0.38967744
0.3773389,0.3573063
0.36122662,0.35913062
0.33887735,0.33406872
0.3425156,0.33485755
0.3601871,0.34257188
0.40852392,0.34882876
0.5587318,0.47900245
0.6746362,0.5960637
0.7442827,0.6645257
0.7837838,0.68476546
0.8492724,0.7282946
0.8970894,0.7571008
0.90176713,0.7629382
0.87110186,0.72603774
0.8321206,0.69573414
0.8004158,0.6740369
0.7817048,0.6651268
0.779106,0.6606231
0.7983368,0.6924127
0.88565487,0.7698182
0.8310811,0.7197567
0.7297297,0.6333904
0.58264035,0.517774
0.44230768,0.39086425
0.35498962,0.3438169
0.37370062,0.34274095
0.3529106,0.32383242
0.35498962,0.32194954
0.32276508,0.3320286
0.41735968,0.3564531
0.56808734,0.46730074
0.6845114,0.5686905
0.76299375,0.6362441
0.7993763,0.6644621
0.8617464,0.7113298
0.9033264,0.73445076
0.9121622,0.7292014
0.88461536,0.69838375
0.8414761,0.6710484
0.80457383,0.6504663
0.79002076,0.6429609
0.78118503,0.64851177
0.8019751,0.6925415
0.8908524,0.7660715
0.8331601,0.7287837
0.73908526,0.646577
0.5888773,0.5210561
0.44386694,0.3957008
0.4199584,0.3386878
0.37577963,0.38635337
0.3601871,0.35985726
0.3570686,0.36377838
0.3960499,0.38262096
0.41787943,0.39959228
0.5686071,0.52738345
0.68191266,0.63297975
0.7593555,0.7020831
0.7941788,0.72690797
0.8622661,0.78420043
0.91268194,0.8149465
0.9220374,0.82109475
0.8872141,0.78663623
0.8388773,0.75334686
0.7972973,0.72646034
0.7837838,0.71123964
0.78222454,0.69674337
0.8035343,0.7537807
0.8814969,0.816795
0.8118503,0.75594234
0.7141372,0.6641766
0.5660083,0.54289275
0.4261954,0.42805296
0.37006238,0.37648028
0.36122662,0.3579708
0.3373181,0.33411425
0.33887735,0.33988026
0.34511435,0.35600308
0.40488565,0.3940463
0.55613303,0.5358315
0.6621622,0.6405343
0.735447,0.7015003
0.764553,0.7218673
0.8290021,0.77306175
0.87785864,0.79596287
0.87006235,0.79551876
0.8425156,0.75938064
0.7993763,0.7272042
0.77442825,0.7010224
0.76195425,0.68496937
0.7442827,0.6741669
0.77182955,0.7326629
0.84407485,0.7872476
0.7614345,0.7239533
0.6730769,0.6349348
0.54677755,0.52252674
0.41216215,0.41429135
0.32900208,0.35511947
0.28222454,0.31977418
0.2572765,0.29509985
0.25883576,0.29479334
0.2827443,0.30904663
0.31756756,0.33419862
0.42099792,0.41488767
0.516632,0.5029785
0.5649688,0.5705771
0.6018711,0.6002208
0.6460499,0.63439345
0.6543659,0.6404071
0.64033264,0.6199148
0.6049896,0.57603794
0.5945946,0.5462587
0.57172555,0.5298354
0.5769231,0.52900743
0.58160084,0.54630435
0.6283784,0.61360574
0.71361744,0.6725074
0.63929313,0.61456704
0.55457383,0.5508224
0.4464657,0.4374708
0.3425156,0.33821025
0.26559252,0.29122382
0.22869022,0.25901282
0.19906445,0.2293575
0.18243243,0.22441429
0.19698545,0.24341783
0.2130977,0.2710331
0.25883576,0.29380074
0.3466736,0.35350063
0.44282743,0.44638464
0.51091474,0.49776343
0.5628898,0.53265285
0.55613303,0.5270971
0.49740124,0.4700988
0.4308732,0.4211781
0.3981289,0.3829728
0.3783784,0.35560918
0.38045737,0.36225915
0.38929313,0.3899792
0.43555093,0.4896555
0.529106,0.54632694
0.49012473,0.5213051
0.4443867,0.49254087
0.33783785,0.36748022
0.28846154,0.28608882
0.22713098,0.2134854
0.20114346,0.18722315
0.1923077,0.17386179
0.20478171,0.1883656
0.24844074,0.23072174
0.2993763,0.32885712
0.43347195,0.4508804
0.52650726,0.54665536
0.57848233,0.5916323
0.5810811,0.5857012
0.60966736,0.60986936
0.6174636,0.61116356
0.6101871,0.6051261
0.5790021,0.57441175
0.54781705,0.5450594
0.539501,0.5336728
0.5348233,0.5277115
0.54158,0.5150027
0.59095633,0.62582546
0.6891892,0.69430643
0.62110186,0.623683
0.5317048,0.54662013
0.40488565,0.41448784
0.32952183,0.29626724
0.28222454,0.23963729
0.25,0.25709438
0.23804574,0.24146049
0.24480249,0.25497127
0.2910603,0.27314046
0.32172558,0.33251375
0.45841995,0.44180104
0.5369023,0.54280925
0.5841996,0.5871911
0.5904366,0.5918256
0.6330561,0.6257634
0.6512474,0.63143206
0.6429314,0.6313487
0.6127859,0.59351045
0.5800416,0.56668615
0.5665281,0.557739
0.5696466,0.55376023
0.58264035,0.5449616
0.6372141,0.6649867
0.7286902,0.7205313
0.6554054,0.6355071
0.55925155,0.553589
0.43659043,0.42968056
0.3108108,0.31224525
0.3097713,0.2623111
0.27442828,0.28591236
0.25571725,0.2690291
0.264553,0.27886948
0.30769232,0.31126848
0.34719336,0.34622926
0.48076922,0.45441562
0.5712058,0.550679
0.62214136,0.59797376
0.62889814,0.6091497
0.6746362,0.65134597
0.6975052,0.66010016
0.69178796,0.65410763
0.65488565,0.6217029
0.6247401,0.591056
0.5987526,0.5750418
0.6018711,0.57357216
0.6023908,0.5754764
0.6533264,0.6790668
0.75,0.73952705
0.67411643,0.6519955
0.58835757,0.5615576
0.4527027,0.4361073
0.32172558,0.32618585
0.2920998,0.29666296
0.28742203,0.27270022
0.27234927,0.25514078
0.28118503,0.26561132
0.2993763,0.30246133
0.3581081,0.34270144
0.49064448,0.4613568
0.57484406,0.56418717
0.6242204,0.6166557
0.64345115,0.62988794
0.6720374,0.677739
0.6964657,0.689549
0.69542617,0.68354493
0.66839916,0.6540632
0.63097715,0.6196803
0.60343033,0.601008
0.6018711,0.59599495
0.6133056,0.59908473
0.66839916,0.68425465
0.76299375,0.74632734
0.67723495,0.66271573
0.57484406,0.5741683
0.44230768,0.45150974
0.32224533,0.3448823
0.29781705,0.30020556
0.28690228,0.283618
0.26195425,0.26280412
0.28326404,0.27464542
0.27390853,0.3009716
0.36590436,0.34945777
0.49948025,0.4755913
0.58575886,0.5649018
0.6294179,0.6110869
0.6382536,0.6206025
0.67827445,0.6695591
0.68866944,0.6810562
0.6860707,0.6745141
0.65176713,0.6437861
0.6216216,0.608677
0.60758835,0.5894196
0.6018711,0.58502144
0.6029106,0.5968342
0.66268194,0.6777153
0.7307692,0.71807164
0.6408524,0.6393397
0.5639293,0.5602305
0.4412682,0.44903642
0.32900208,0.34961158
0.29677755,0.30342647
0.28638253,0.27626982
0.27338877,0.25498074
0.2765073,0.26063854
0.29989606,0.2791763
0.28118503,0.30515745
0.37318087,0.39303845
0.46257797,0.48357075
0.5233888,0.54073364
0.5530146,0.56278133
0.5779626,0.5956776
0.5753638,0.5918531
0.54573804,0.5740077
0.5,0.5281335
0.47921,0.49360043
0.4651767,0.48367226
0.46465698,0.48118973
0.46673596,0.50519454
0.52650726,0.5970309
0.59095633,0.63155407
0.51975054,0.55128324
0.45945945,0.49410772
0.35498962,0.38825086
0.31652805,0.30558717
0.2572765,0.2737713
0.22817048,0.23227726
0.20790021,0.2089657
0.20893972,0.2085387
0.22817048,0.21303749
0.17931393,0.21793377
0.24428274,0.24305566
0.32692307,0.31640193
0.41683993,0.3953335
0.485447,0.4488481
0.5280665,0.48797926
0.51975054,0.47842962
0.46881497,0.43479106
0.41839916,0.38087434
0.38201663,0.35041898
0.36746362,0.33766723
0.3783784,0.3434708
0.40072766,0.37253657
0.47505197,0.4613611
0.5540541,0.52691233
0.4989605,0.48249397
0.44594595,0.43686205
0.33471933,0.32791945
0.24740125,0.25111648
0.23284823,0.22456329
0.20738046,0.21133465
0.19074844,0.19857965
0.20114346,0.21172284
0.21413721,0.24187472
0.32692307,0.30484858
0.45738044,0.440194
0.5389813,0.53164774
0.5810811,0.5710593
0.58575886,0.5713173
0.6169439,0.6066681
0.6273389,0.612911
0.6138254,0.59826887
0.5841996,0.5606711
0.5524948,0.5294385
0.53534305,0.5140548
0.53534305,0.5082624
0.54573804,0.5030234
0.6247401,0.60834885
0.68762994,0.6530353
0.6081081,0.57419676
0.5213098,0.500357
0.39760914,0.37950984
0.2889813,0.2787649
0.22453223,0.25150076
0.19906445,0.21064337
0.1964657,0.1995006
0.2006237,0.21050644
0.252079,0.23897925
0.3716216,0.33003706
0.4948025,0.46449354
0.57276505,0.5483274
0.6148649,0.57650065
0.6060291,0.5730494
0.6330561,0.6073023
0.6340956,0.6090937
0.60343033,0.59088206
0.5597713,0.5525745
0.5280665,0.51951766
0.5171518,0.50608987
0.52079004,0.49977413
0.5280665,0.4998307
0.60550934,0.62213767
0.66839916,0.6559146
0.5977131,0.5669871
0.50987524,0.4943111
0.39137214,0.374523
0.31392932,0.27544656
0.27286902,0.22892538
0.24428274,0.24048503
0.22817048,0.22612065
0.239605,0.23547214
0.26923078,0.2736679
0.35343036,0.32958835
0.48596674,0.45720255
0.5665281,0.54311186
0.59823287,0.5823074
0.5956341,0.58420515
0.61642414,0.62107694
0.6252599,0.6258222
0.60966736,0.6112633
0.57848233,0.57624996
0.5504158,0.5457101
0.5348233,0.5301523
0.53638256,0.52263707
0.53534305,0.5235004
0.6174636,0.6289001
0.6969854,0.67976344
0.6195426,0.59303313
0.52650726,0.5139123
0.39968815,0.3884528
0.35135135,0.2911214
0.28586277,0.26307374
0.25,0.26371777
0.23804574,0.2473072
0.26299375,0.25812224
0.3097713,0.28981897
0.3726611,0.34020942
0.49844074,0.46279383
0.5722453,0.54125506
0.6013514,0.5777822
0.60343033,0.582235
0.64345115,0.6295093
0.65280664,0.6397524
0.6377339,0.6277085
0.6049896,0.5943886
0.5722453,0.5644232
0.5540541,0.5501695
0.5452183,0.54344386
0.5483368,0.54726136
0.6372141,0.6425613
0.70893973,0.68644714
0.6257796,0.6067992
0.53638256,0.5269255
0.41683993,0.40566108
0.2993763,0.3074713
0.26715177,0.28107163
0.26663202,0.2549841
0.256237,0.24068515
0.27182952,0.25264367
0.27598754,0.279486
0.37474012,0.35135007
0.50051975,0.48332375
0.5753638,0.5573274
0.6185031,0.58913225
0.62006235,0.59251904
0.65488565,0.63466775
0.65280664,0.63617975
0.6314969,0.6205155
0.6013514,0.58171374
0.5654886,0.5478412
0.54885656,0.5332345
0.54677755,0.52453774
0.54677755,0.5384129
0.6418919,0.6390079
0.68659043,0.6541119
0.6081081,0.5690916
0.527027,0.49674308
0.41528067,0.38744748
0.3118503,0.3032472
0.24480249,0.27258673
0.2130977,0.22654459
0.19282745,0.21266332
0.19698545,0.21685733
0.23128898,0.23948012
0.28118503,0.2730344
0.36590436,0.3610136
0.46049896,0.4461014
0.50727654,0.49843076
0.5296258,0.5192058
0.54365903,0.5493802
0.5431393,0.54072875
0.51611227,0.5152211
0.47297296,0.47021517
0.4454262,0.44301066
0.43503118,0.43655694
0.43970895,0.4331527
0.4464657,0.45555773
0.5233888,0.5523907
0.5810811,0.6029726
0.5051975,0.5269099
0.45426196,0.4665725
0.35343036,0.3581011
0.30925155,0.2709024
0.24480249,0.23810622
0.21153846,0.21469636
0.19594595,0.1920432
0.19490644,0.191202
0.21569647,0.2052154
0.23284823,0.20371264
0.23596674,0.23710856
0.32484406,0.31327087
0.4012474,0.38910267
0.45218295,0.43974194
0.49220374,0.47922507
0.48440748,0.4721944
0.4402287,0.42776784
0.39137214,0.37539127
0.35654885,0.3467488
0.3435551,0.33314264
0.35031185,0.33631307
0.37006238,0.36564103
0.46361747,0.45808285
0.539501,0.5347131
0.48284823,0.48454082
0.43399167,0.42676687
0.3243243,0.31675327
0.2468815,0.23617744
0.22765073,0.2165362
0.2037422,0.20728053
0.19490644,0.19417082
0.20790021,0.20806183
0.25,0.24680653
0.34147608,0.31103358
0.47089398,0.4365043
0.5452183,0.5268401
0.58160084,0.5677773
0.58056134,0.57023644
0.6138254,0.60812974
0.6247401,0.6181157
0.6247401,0.60955644
0.59719336,0.5757762
0.5654886,0.546485
0.54781705,0.5325087
0.539501,0.5265023
0.5550935,0.53487647
0.65592515,0.6340204
0.70530146,0.6756218
0.6091476,0.59080625
0.5213098,0.5023495
0.39864865,0.38494298
0.28794178,0.28614914
0.258316,0.25944322
0.26195425,0.24312027
0.24636175,0.23217203
0.25675675,0.24474196
0.2510395,0.27235314
0.38253638,0.35352972
0.497921,0.48002037
0.56912684,0.5551507
0.6013514,0.59079
0.60966736,0.59449327
0.6496881,0.6410006
0.65904367,0.65138596
0.6450104,0.64432627
0.62318087,0.60807216
0.59303534,0.57758355
0.5712058,0.5622367
0.5696466,0.55356175
0.5774428,0.56208265
0.6730769,0.6663159
0.720894,0.6908442
0.6242204,0.60586655
0.53742206,0.5197699
0.4106029,0.40087745
0.2910603,0.30294877
0.26091477,0.27062133
0.25051975,0.24484877
0.2427235,0.23192006
0.23752598,0.24393119
0.2489605,0.28485247
0.37006238,0.3469845
0.495842,0.47117957
0.5665281,0.55209446
0.6049896,0.59435767
0.6112266,0.60360706
0.6554054,0.65185344
0.66839916,0.66423637
0.6585239,0.65797895
0.6372141,0.6261643
0.60654885,0.5967139
0.59095633,0.5769192
0.58471936,0.5654128
0.5732848,0.57679427
0.66839916,0.67844516
0.7120582,0.7158706
0.6273389,0.6248083
0.5358628,0.530983
0.41216215,0.4117214
0.2993763,0.3135346
0.2972973,0.2790065
0.27234927,0.2764569
0.26403326,0.25943294
0.26871103,0.27354643
0.27130976,0.30534604
0.39137214,0.37148243
0.51091474,0.48951194
0.5779626,0.5641981
0.60446984,0.60028684
0.60654885,0.6073171
0.6476092,0.6571677
0.6574844,0.663674
0.6470894,0.65239024
0.62214136,0.62042457
0.5935551,0.58645207
0.5779626,0.5698315
0.57172555,0.562737
0.5722453,0.57757294
0.6850312,0.68737894
0.71569645,0.70537657
0.62681913,0.60257304
0.53742206,0.5125954
0.41787943,0.40305287
0.29469854,0.32275397
0.264553,0.28791687
0.27286902,0.25023943
0.26403326,0.23654117
0.23856549,0.24789649
0.264553,0.27821812
0.39241165,0.35757503
0.50883573,0.49208012
0.5769231,0.5651755
0.6091476,0.6017924
0.6169439,0.6079738
0.6564449,0.6527834
0.6725572,0.65572137
0.6668399,0.6426201
0.6340956,0.6071605
0.5945946,0.5722703
0.5722453,0.55731523
0.5660083,0.5460189
0.5712058,0.5613296
0.67619544,0.6590377
0.6985447,0.67330354
0.60343033,0.58199054
0.51403326,0.5067433
0.40904367,0.40054893
0.2993763,0.31934983
0.23284823,0.27479252
0.20218295,0.21641076
0.1891892,0.20306559
0.19282745,0.20735665
0.22453223,0.23388946
0.2848233,0.28183952
0.36746362,0.36826894
0.45114344,0.44827265
0.49688148,0.49921814
0.51195425,0.5167109
0.53846157,0.54557014
0.54106027,0.53631216
0.5192308,0.5079039
0.47817048,0.4679857
0.4495842,0.43860692
0.4412682,0.43364906
0.44386694,0.4304317
0.4506237,0.46113977
0.55821204,0.558763
0.58471936,0.5974148
0.50363827,0.52080345
0.4537422,0.46177503
0.34927234,0.35693163
0.27079,0.27016413
0.2510395,0.22682571
0.21881497,0.21830766
0.20426196,0.19377764
0.2006237,0.19365965
0.22609147,0.20900935
0.25155926,0.21701717
0.24012475,0.24561279
0.32692307,0.31551906
0.4054054,0.38958398
0.46153846,0.43873072
0.49688148,0.47894946
0.48856547,0.4711495
0.44386694,0.42677522
0.3918919,0.3751609
0.36070687,0.346089
0.3487526,0.332699
0.35550934,0.33432177
0.37681913,0.3718349
0.4948025,0.4806422
0.5306653,0.5367565
0.47869024,0.4718743
0.42931393,0.41473055
0.32172558,0.30512023
0.28534302,0.23164973
0.23648648,0.21271028
0.20634095,0.21726204
0.1995842,0.20333253
0.21777546,0.2181064
0.27390853,0.25515255
0.35343036,0.31552747
0.46569645,0.43042007
0.54573804,0.51610416
0.57484406,0.5562307
0.57484406,0.56017804
0.6195426,0.59778816
0.6330561,0.6029989
0.6262994,0.5939367
0.60343033,0.5597336
0.58575886,0.5290445
0.56133056,0.5183419
0.55613303,0.51365745
0.55925155,0.5351579
0.6803534,0.6491388
0.6959459,0.6700207
0.60343033,0.56948227
0.5223493,0.48214
0.39656964,0.37039712
0.33679834,0.27950114
0.28794178,0.25598425
0.26039502,0.2694071
0.24948025,0.25346062
0.26091477,0.26447332
0.29781705,0.2950495
0.38773388,0.35613522
0.497921,0.46587974
0.5660083,0.53952223
0.5997921,0.57568395
0.5992724,0.5792767
0.64553016,0.6199522
0.6502079,0.6270459
0.6377339,0.61781484
0.60966736,0.5835358
0.5732848,0.5499244
0.5587318,0.53784513
0.5550935,0.5312314
0.5556133,0.5534626
0.6845114,0.67093635
0.69074845,0.6883723
0.5977131,0.5910905
0.51195425,0.4994321
0.3929314,0.38996595
0.33160084,0.29993796
0.2837838,0.27312624
0.25935552,0.2622856
0.2551975,0.2456698
0.2635135,0.2586183
0.30769232,0.30414885
0.3835759,0.36004472
0.495842,0.47316203
0.5654886,0.5532305
0.5893971,0.5952636
0.59823287,0.603796
0.6387734,0.64755905
0.6574844,0.65421647
0.6533264,0.6451708
0.6283784,0.6116557
0.59719336,0.5791131
0.56340957,0.56111485
0.5550935,0.55193853
0.56133056,0.57916665
0.6959459,0.688923
0.7079002,0.7068232
0.6112266,0.60422266
0.52079004,0.50737035
0.4033264,0.39536217
0.2900208,0.3108347
0.28950104,0.2849609
0.25987527,0.26889712
0.26143453,0.25380927
0.27338877,0.26728824
0.26143453,0.29887012
0.39241165,0.36787525
0.504158,0.48203242
0.56237006,0.5550893
0.5997921,0.5886789
0.60550934,0.5945091
0.6486486,0.6423845
0.67047817,0.6452995
0.6606029,0.6337145
0.6242204,0.6007432
0.60550934,0.56998265
0.5774428,0.55684525
0.5628898,0.55179495
0.5644491,0.5763775
0.69282746,0.68663514
0.6975052,0.6966658
0.60343033,0.59717226
0.52546775,0.5152128
0.4002079,0.40250257
0.35446987,0.31881505
0.2910603,0.28645822
0.26611227,0.27730525
0.2551975,0.25894362
0.26559252,0.27219877
0.3024948,0.3064101
0.38305613,0.36869958
0.49636173,0.48647156
0.56237006,0.5560205
0.59199584,0.59441406
0.59095633,0.6033076
0.63565487,0.6502583
0.6496881,0.6566525
0.6382536,0.64944464
0.6117464,0.6146163
0.5790021,0.58119154
0.5587318,0.5657354
0.5493763,0.5537343
0.54885656,0.5805323
0.6777547,0.6877562
0.66528064,0.6970095
0.57016635,0.5927981
0.497921,0.5012456
0.39241165,0.40234098
0.27962577,0.32297742
0.2510395,0.2893308
0.252079,0.23947118
0.24168399,0.22470191
0.2427235,0.22967489
0.26195425,0.2663574
0.2972973,0.27997744
0.36954263,0.3710468
0.44490644,0.4576906
0.495842,0.5218628
0.51091474,0.548207
0.5441788,0.5779991
0.5337838,0.5681979
0.5031185,0.5277636
0.4537422,0.47982487
0.41839916,0.44471335
0.41943866,0.43279582
0.41632017,0.43305817
0.44698545,0.47323772
0.5462578,0.56549096
0.5369023,0.56943965
0.46257797,0.47555557
0.4064449,0.42717147
0.31133056,0.3182849
0.22713098,0.24816632
0.18659043,0.2304534
0.20738046,0.1537401
0.1964657,0.138011
0.1923077,0.14083824
0.22037423,0.15976167
0.2510395,0.20904252
0.22817048,0.23125982
0.31029105,0.30450815
0.38513514,0.37564918
0.42983368,0.4202633
0.4651767,0.4589258
0.46153846,0.44139025
0.41580042,0.3885436
0.36122662,0.33933252
0.32796258,0.30710176
0.30613306,0.29859382
0.31548858,0.30512726
0.3466736,0.34425133
0.4989605,0.4663041
0.51299375,0.51461065
0.4495842,0.45572144
0.41424116,0.40734977
0.31600833,0.3022579
0.26039502,0.22654653
0.21361746,0.16944183
0.19022869,0.21976723
0.18814969,0.20835443
0.20530145,0.2243893
0.26559252,0.27237794
0.36850312,0.33998477
0.48336798,0.4593922
0.5618503,0.5459744
0.60343033,0.59218144
0.59303534,0.6023532
0.60654885,0.62854826
0.5945946,0.6167869
0.5550935,0.5834372
0.510395,0.54019535
0.46569645,0.49920592
0.4454262,0.48349774
0.44282743,0.48109907
0.46309772,0.5178039
0.60966736,0.6273575
0.5977131,0.64642256
0.50987524,0.5355074
0.4402287,0.4602368
0.31860706,0.34910545
0.28118503,0.2736363
0.22193347,0.23720837
0.1964657,0.19444461
0.19126819,0.18850595
0.20790021,0.20321928
0.26299375,0.24561939
0.3445946,0.3660709
0.45322245,0.4952442
0.52182955,0.5398736
0.5452183,0.5556789
0.529106,0.53663516
0.5514553,0.5640975
0.5452183,0.5546412
0.5239085,0.52913654
0.48960498,0.4966148
0.45686072,0.46404102
0.4402287,0.45408452
0.43970895,0.46082693
0.47089398,0.49891996
0.62993765,0.6186106
0.6226611,0.6378238
0.53638256,0.54233575
0.4579002,0.47272834
0.33471933,0.3421251
0.29054055,0.2443794
0.23856549,0.2326209
0.21361746,0.2123036
0.2058212,0.19943042
0.21569647,0.2168312
0.2765073,0.26945838
0.37110186,0.3622185
0.4802495,0.47219604
0.54365903,0.5261494
0.56029105,0.5413605
0.5426195,0.5149574
0.55821204,0.5382067
0.5524948,0.52447
0.524948,0.49698573
0.48336798,0.46670875
0.45426196,0.43303588
0.4464657,0.4209479
0.4475052,0.42625976
0.485447,0.47195858
0.6543659,0.6030013
0.6481289,0.63435125
0.5576923,0.54057354
0.47869024,0.46159384
0.35446987,0.3371471
0.30197504,0.2371335
0.24480249,0.2252059
0.21985447,0.22511746
0.21101871,0.21695717
0.22505197,0.23592277
0.2910603,0.2890857
0.3856549,0.39047527
0.50259876,0.4908349
0.5597713,0.53694177
0.56704783,0.54743946
0.5441788,0.52117777
0.55925155,0.5456575
0.55093557,0.53277415
0.5280665,0.50716716
0.49012473,0.47923446
0.46049896,0.44400474
0.44386694,0.43594652
0.44490644,0.43806022
0.48700625,0.4912088
0.66164243,0.6248075
0.6470894,0.6381373
0.55925155,0.5465606
0.47817048,0.46393454
0.3591476,0.35227358
0.31860706,0.25319955
0.256237,0.23903713
0.22817048,0.23542266
0.22401248,0.22769175
0.22869022,0.24189122
0.2427235,0.28639266
0.39553013,0.38485992
0.5067568,0.48793304
0.5483368,0.5481789
0.56237006,0.56819683
0.5462578,0.54250085
0.5618503,0.55846035
0.55717254,0.5494464
0.5233888,0.524881
0.49116424,0.49748766
0.46465698,0.46039137
0.4527027,0.44902587
0.46413723,0.45120984
0.493763,0.5145241
0.6496881,0.6504234
0.62681913,0.6414449
0.54677755,0.5520801
0.47972974,0.47413158
0.3664241,0.3668566
0.2837838,0.27580646
0.25883576,0.2574924
0.22869022,0.23224168
0.21465696,0.22393742
0.21205822,0.23399389
0.25363827,0.26265928
0.26923078,0.2995745
0.3456341,0.37258348
0.42827442,0.4389328
0.47141373,0.4865755
0.48336798,0.48602661
0.491684,0.50379753
0.48804575,0.48913428
0.4516632,0.45519817
0.41112265,0.4116759
0.38253638,0.3808527
0.36954263,0.36930364
0.37214136,0.3815682
0.42203742,0.44387764
0.55717254,0.56318647
0.5379418,0.5746371
0.46465698,0.49552855
0.42879418,0.44596714
0.32016632,0.32808357
0.27598754,0.24281907
0.21881497,0.25063738
0.2037422,0.20996569
0.18451144,0.19865066
0.18191268,0.20885701
0.20790021,0.23457542
0.25363827,0.24015114
0.24324325,0.27314112
0.3180873,0.34845582
0.38825363,0.41316882
0.4319127,0.43257704
0.4610187,0.45643023
0.44074845,0.433349
0.38513514,0.38082576
0.33419958,0.3400853
0.2910603,0.29472214
0.27962577,0.28205627
0.2900208,0.29004347
0.3560291,0.35229388
0.51871103,0.4941185
0.5114345,0.5266358
0.45218295,0.45960724
0.40072766,0.41321623
0.30405405,0.31084055
0.2006237,0.2262137
0.2006237,0.20767377
0.17879418,0.20034553
0.16891892,0.19354738
0.16528067,0.21450393
0.19750519,0.2716859
0.36850312,0.4001081
0.491684,0.49002358
0.54469854,0.55264485
0.5452183,0.5650248
0.5202703,0.5351151
0.53326404,0.5430645
0.5301455,0.531959
0.50363827,0.5134093
0.46985447,0.48035243
0.4412682,0.44812036
0.4319127,0.44158405
0.45010394,0.4457066
0.53222454,0.5175642
0.66268194,0.6564051
0.6330561,0.6509654
0.54365903,0.54589
0.45582122,0.46364158
0.33264032,0.34946814
0.22505197,0.25305843
0.17099792,0.22391468
0.14397089,0.17102398
0.13409564,0.17348012
0.14085239,0.19019915
0.20841996,0.24275249
0.39449066,0.38957167
0.51403326,0.50340676
0.5774428,0.5662737
0.59615386,0.5853112
0.58575886,0.57107043
0.6039501,0.5868509
0.59719336,0.5746894
0.5556133,0.54677314
0.5171518,0.50476843
0.48440748,0.47065726
0.46933472,0.46344423
0.47609147,0.47127748
0.52650726,0.53954077
0.6689189,0.66022134
0.64033264,0.65973914
0.5587318,0.55199325
0.47765073,0.47500414
0.35862786,0.35646072
0.23128898,0.25624883
0.16995841,0.2049287
0.1533264,0.15033096
0.1491684,0.14377162
0.16112266,0.1581844
0.23492724,0.21366322
0.40228692,0.38535258
0.5259875,0.5029998
0.57588357,0.5346242
0.57588357,0.53253275
0.5519751,0.49877682
0.5618503,0.51667917
0.54469854,0.5108002
0.516632,0.48728108
0.48908523,0.45849237
0.46361747,0.42659965
0.4506237,0.412853
0.4527027,0.4142148
0.52182955,0.48639333
0.67515594,0.6274532
0.6481289,0.6246123
0.5639293,0.533236
0.49064448,0.45950854
0.3643451,0.3427123
0.247921,0.2312797
0.19178794,0.17716639
0.16424116,0.17696734
0.1626819,0.17017187
0.18035343,0.18832609
0.23648648,0.24541476
0.40800416,0.40399712
0.5093555,0.5130786
0.5462578,0.5408689
0.5452183,0.53945357
0.5348233,0.5115961
0.5524948,0.5376979
0.54885656,0.53015554
0.5280665,0.5035112
0.487526,0.47323266
0.45686072,0.44060087
0.44698545,0.42947257
0.44386694,0.42702883
0.50363827,0.49165425
0.6496881,0.63715947
0.6304574,0.64358604
0.5483368,0.5341228
0.46465698,0.45424324
0.35135135,0.3366062
0.23700623,0.23696023
0.1891892,0.19818775
0.16372141,0.17018078
0.15176715,0.15966515
0.16787942,0.1754718
0.22869022,0.22702762
0.39501038,0.38537648
0.5077963,0.5004345
0.5524948,0.54136795
0.5628898,0.5441142
0.5431393,0.50677824
0.5576923,0.5229094
0.5530146,0.5155228
0.52286905,0.4870001
0.49064448,0.46137738
0.46777546,0.42980722
0.4537422,0.41811693
0.46153846,0.4218651
0.5389813,0.51117134
0.6491684,0.6526867
0.61642414,0.6155284
0.5239085,0.5182596
0.46205822,0.45027465
0.36174637,0.33674696
0.26143453,0.23924944
0.2016632,0.20015898
0.17047817,0.17470188
0.15696466,0.15911187
0.16476092,0.16700062
0.19750519,0.18618438
0.28170478,0.24556467
0.33783785,0.28828126
0.41735968,0.3564514
0.46257797,0.41565153
0.47193348,0.43615112
0.48700625,0.4623988
0.493763,0.45244193
0.4579002,0.41281646
0.41632017,0.36902013
0.3856549,0.33813164
0.3664241,0.3345406
0.38825363,0.3579657
0.47713098,0.45452428
0.56340957,0.5676007
0.54158,0.52882713
0.45738044,0.4464722
0.4074844,0.40511295
0.3170478,0.30509433
0.21985447,0.22021368
0.16164242,0.18246053
0.118503116,0.14884338
0.10758836,0.13432324
0.10914761,0.14042494
0.12941788,0.1584717
0.18191268,0.20272502
0.21933472,0.2412504
0.28950104,0.3108024
0.35862786,0.38206598
0.4137214,0.4229935
0.4475052,0.45368573
0.43035343,0.43811694
0.37318087,0.38642442
0.31600833,0.33332106
0.27702704,0.2994282
0.25883576,0.28814435
0.2635135,0.30696356
0.34303534,0.3896213
0.44490644,0.51438445
0.42723492,0.48974365
0.37110186,0.41645285
0.34407485,0.38264853
0.27442828,0.27900416
0.18814969,0.20672545
0.19750519,0.16641018
0.17047817,0.16857906
0.16112266,0.16064426
0.16476092,0.17543675
0.13253638,0.21444821
0.17983368,0.35450748
0.21205822,0.46472862
0.29054055,0.5170034
