true,forecasted
0.47364017,0.4661408
0.43849373,0.4305313
0.38995817,0.38336435
0.30543932,0.29632497
0.22761506,0.22956942
0.18158996,0.1762363
0.15899582,0.1575196
0.15899582,0.16156904
0.1497908,0.1417206
0.16569038,0.17246845
0.30125523,0.28744948
0.43179917,0.4431024
0.55146444,0.55313915
0.6175732,0.6062012
0.64351463,0.63274926
0.65104604,0.6184474
0.64267784,0.61761975
0.660251,0.6380349
0.6334728,0.6153305
0.6142259,0.60248774
0.5882845,0.5718803
0.56485355,0.5546474
0.54393303,0.5380605
0.52384937,0.49930274
0.5205021,0.4799317
0.48870292,0.44843796
0.43096235,0.40076727
0.33640167,0.3051466
0.25271967,0.2353641
0.19665273,0.1855021
0.17489539,0.15746264
0.16903765,0.16909029
0.1623431,0.15394026
0.17824268,0.18922669
0.29456067,0.31199202
0.42928872,0.45712948
0.54058576,0.5825577
0.61338913,0.6233735
0.62761503,0.6534746
0.6284519,0.6469847
0.62343097,0.63530594
0.63514644,0.6598729
0.62761503,0.6307093
0.6033473,0.61182123
0.56987447,0.58109486
0.5364017,0.55351543
0.5179916,0.537487
0.49456066,0.50681716
0.4702929,0.49273455
0.4410042,0.4641127
0.4083682,0.41780168
0.32635984,0.32899165
0.24267782,0.24520557
0.18995816,0.18730214
0.16401674,0.16324183
0.15481171,0.15172528
0.14058578,0.13502194
0.16485356,0.17282979
0.28786612,0.29486823
0.43179917,0.42242363
0.5414226,0.53383964
0.58912134,0.59743214
0.6,0.63113946
0.6041841,0.6211831
0.5949791,0.62453264
0.6066946,0.6463221
0.58577406,0.6257035
0.5531381,0.6061073
0.525523,0.58505756
0.49874476,0.53574693
0.47364017,0.5046436
0.44686192,0.47586504
0.4167364,0.4630021
0.38075313,0.44237363
0.35899583,0.41031975
0.29874477,0.32183176
0.23012552,0.23529218
0.17405857,0.18147865
0.14225942,0.14553957
0.12719665,0.12589394
0.09958159,0.12392748
0.09205021,0.15242767
0.13891214,0.2684502
0.21004184,0.41315904
0.30125523,0.5186835
0.37740585,0.58051616
0.4167364,0.6048579
0.42594144,0.5998033
0.4217573,0.59624887
0.41841003,0.61771613
0.4,0.6012691
0.38158995,0.5674878
0.37322176,0.5295247
0.36485356,0.50222284
0.35648537,0.48137796
0.3464435,0.4626519
0.32803348,0.43933845
0.29707113,0.41323388
0.28619248,0.39075553
0.25690377,0.3137209
0.1916318,0.23495303
0.14393306,0.16342996
0.117154814,0.13806334
0.10292887,0.103939734
0.07949791,0.09442396
0.076150626,0.09651631
0.13054393,0.12863702
0.19330543,0.19885871
0.2828452,0.27792916
0.36317992,0.36731607
0.4284519,0.42341933
0.43514645,0.42806748
0.42677826,0.44075692
0.4209205,0.43679073
0.40334728,0.4121171
0.37656903,0.3937676
0.37405857,0.37930143
0.36820084,0.3824109
0.35899583,0.38150722
0.34560668,0.39299026
0.3338912,0.37813777
0.3129707,0.3625049
0.2995816,0.34792295
0.26861924,0.2643739
0.19916318,0.19470297
0.14309624,0.14378124
0.11548117,0.11197464
0.10209205,0.09715743
0.08200837,0.08030268
0.07196653,0.10051219
0.11464435,0.2006004
0.17154811,0.3277175
0.2502092,0.42266095
0.33221757,0.5023665
0.3799163,0.51840574
0.39330545,0.5224291
0.3958159,0.52280295
0.3916318,0.5318001
0.38577405,0.52311796
0.3748954,0.5031294
0.37154812,0.48302
0.36903766,0.45321122
0.3665272,0.43267247
0.36485356,0.43427685
0.36569038,0.4259902
0.34895396,0.39861816
0.32970712,0.36967593
0.26527196,0.27595475
0.18410042,0.19545555
0.13723849,0.13593066
0.11799163,0.123050004
0.11046025,0.09494787
0.09539749,0.079554915
0.11297071,0.105391085
0.25941423,0.22977592
0.4,0.36148053
0.5230126,0.471364
0.5874477,0.5415969
0.60167366,0.5696278
0.6125523,0.5665617
0.60753137,0.56859905
0.62426776,0.59997094
0.6209205,0.57981056
0.6083682,0.5638978
0.5748954,0.54003346
0.54309624,0.50609416
0.5221757,0.4783337
0.49456066,0.46039423
0.47280335,0.43345338
0.4460251,0.4206137
0.4167364,0.38468242
0.3246862,0.29385632
0.2460251,0.21266656
0.19497909,0.15142684
0.16820084,0.12399118
0.15983264,0.14208265
0.1497908,0.14235747
0.16317992,0.16632974
0.2962343,0.30092838
0.43933055,0.43748075
0.5615063,0.54633635
0.6251046,0.6058618
0.6585774,0.6312809
0.6635983,0.62535065
0.6577406,0.6283871
0.674477,0.66370887
0.66192466,0.63398427
0.6410042,0.6267782
0.6033473,0.59997773
0.55899584,0.55482876
0.5422594,0.51919466
0.5171548,0.49753207
0.49456066,0.47236097
0.46694562,0.45619106
0.4284519,0.40988898
0.34979078,0.31713152
0.2535565,0.23574136
0.20753138,0.17314795
0.17656904,0.14934547
0.16736402,0.16000336
0.15313807,0.15831748
0.16987447,0.18236047
0.29707113,0.3055103
0.4460251,0.45152852
0.5656904,0.5761495
0.6443515,0.632351
0.6677824,0.6691951
0.67698747,0.66555893
0.68535566,0.66779697
0.70460254,0.69150054
0.68619245,0.67125624
0.66527194,0.6438181
0.6142259,0.6179052
0.5790795,0.57751554
0.55397487,0.55224544
0.5288703,0.5239637
0.507113,0.49447072
0.48117155,0.46218583
0.44686192,0.42075464
0.36401674,0.33248103
0.26945606,0.2567646
0.21004184,0.18717821
0.17991632,0.16388597
0.17154811,0.17772454
0.1623431,0.16312471
0.17991632,0.18795566
0.30543932,0.30982655
0.4543933,0.44590506
0.5824268,0.5692281
0.65355647,0.6278464
0.69456065,0.6649997
0.6979079,0.65863687
0.6987448,0.6637987
0.71548116,0.68344194
0.692887,0.6544947
0.6736402,0.6258984
0.63179916,0.59828013
0.58661085,0.5645892
0.5615063,0.5340466
0.5330544,0.5124564
0.5154812,0.47585338
0.49288702,0.44831535
0.4368201,0.41559
0.3338912,0.33514762
0.25271967,0.26336387
0.2083682,0.20298134
0.18242678,0.16954948
0.1790795,0.17182852
0.17405857,0.15755236
0.18912134,0.16232426
0.30711296,0.27444425
0.44937238,0.4116217
0.5682008,0.55005527
0.6292887,0.5963111
0.64769876,0.61996514
0.6502092,0.6220801
0.64016736,0.6064201
0.65355647,0.6224143
0.6376569,0.60382754
0.6150628,0.5807349
0.5824268,0.5568305
0.55648535,0.5288461
0.52719665,0.502987
0.49958158,0.46955737
0.48117155,0.44303548
0.4502092,0.41285375
0.41338912,0.3905154
0.32803348,0.30565524
0.2502092,0.23383869
0.20669456,0.18081325
0.17824268,0.14956467
0.16569038,0.15711522
0.15313807,0.15026146
0.13891214,0.14028613
0.18912134,0.17758779
0.26359832,0.2636562
0.3573222,0.37180057
0.44016737,0.4496441
0.4794979,0.4998273
0.49288702,0.5019033
0.48619246,0.50741285
0.47698745,0.5085409
0.45355648,0.47732642
0.4334728,0.454757
0.4251046,0.4414891
0.40920502,0.43235764
0.39832637,0.4138579
0.38242677,0.3990307
0.35983264,0.3796723
0.33640167,0.35431218
0.32719666,0.34433267
0.27280334,0.27894533
0.20585774,0.21720192
0.15899582,0.16006106
0.13723849,0.12973621
0.12133891,0.12538724
0.107112974,0.11867244
0.09456067,0.11311725
0.13054393,0.13482113
0.19079497,0.20955211
0.27280334,0.29184654
0.36987448,0.37567544
0.41841003,0.43249017
0.43598327,0.43576953
0.4368201,0.44679025
0.43179917,0.44915476
0.4284519,0.43148464
0.41171548,0.42207348
0.4083682,0.41017872
0.41087866,0.41013852
0.40920502,0.40499586
0.39832637,0.4014543
0.38744769,0.3999047
0.3748954,0.3764793
0.36317992,0.34773427
0.28619248,0.26315182
0.2041841,0.19085485
0.15481171,0.12925059
0.13305439,0.1165386
0.12468619,0.12271988
0.12468619,0.1155191
0.14058578,0.13679978
0.27782428,0.2681886
0.4217573,0.4236748
0.5531381,0.54002947
0.6225941,0.60820025
0.64853555,0.64532566
0.6661088,0.6455606
0.66443515,0.6483129
0.68870294,0.6691223
0.67531383,0.65773284
0.6585774,0.63939935
0.6167364,0.6067565
0.58075315,0.5737309
0.5573222,0.5412882
0.5313808,0.51812756
0.5004184,0.48636758
0.47364017,0.46375558
0.44686192,0.41977564
0.3380753,0.32019284
0.24937238,0.24709855
0.20502092,0.18409304
0.18158996,0.16274297
0.17740586,0.16957913
0.17656904,0.16592395
0.1874477,0.1899181
0.3087866,0.29680395
0.4502092,0.43905845
0.5824268,0.55944973
0.65104604,0.621721
0.6736402,0.65890795
0.6870293,0.6589901
0.69121337,0.6613176
0.7112971,0.68247885
0.6903766,0.66613054
0.6786611,0.64835
0.64769876,0.62380755
0.60753137,0.58570254
0.58158994,0.5572465
0.5456067,0.5290499
0.52970713,0.510559
0.5096234,0.48490265
0.47280335,0.4337931
0.37322176,0.33018517
0.2753138,0.25671414
0.2251046,0.19193119
0.2,0.16959943
0.1874477,0.17255063
0.1832636,0.168349
0.19665273,0.19346167
0.32384938,0.30833054
0.47280335,0.45200846
0.6125523,0.5765617
0.6878661,0.629615
0.7054393,0.68529177
0.70962346,0.67718554
0.71046025,0.6773004
0.72635984,0.69703835
0.7112971,0.677531
0.69707114,0.66061634
0.660251,0.63743716
0.61924684,0.5943708
0.58995813,0.5627089
0.5631799,0.5319718
0.53472805,0.52157307
0.5046025,0.49727297
0.48117155,0.4537205
0.39246863,0.3478789
0.28619248,0.26868495
0.23263599,0.20741566
0.20251046,0.17511818
0.19079497,0.18034743
0.18242678,0.1755383
0.18828452,0.19362561
0.31380752,0.30772415
0.4543933,0.45622963
0.590795,0.5853707
0.65606695,0.6399541
0.66945606,0.69175416
0.674477,0.69125164
0.66945606,0.69599545
0.683682,0.7073576
0.66443515,0.68376803
0.6502092,0.6719702
0.61924684,0.6497376
0.57740587,0.60769576
0.5573222,0.57573986
0.5338912,0.54839647
0.5046025,0.52759796
0.4828452,0.51509106
0.4627615,0.45828843
0.3573222,0.35470024
0.2711297,0.28007606
0.22259414,0.21448307
0.19330543,0.18755752
0.18410042,0.16604033
0.1790795,0.16145813
0.1874477,0.18584323
0.3154812,0.3034621
0.46443516,0.43783024
0.5874477,0.5650869
0.65690374,0.6199648
0.6828452,0.65815836
0.68870294,0.65538645
0.6870293,0.6472459
0.7012552,0.66556054
0.68619245,0.6421236
0.6661088,0.61302704
0.6301255,0.586878
0.5958159,0.56486714
0.55983263,0.5305298
0.52635986,0.49742875
0.4920502,0.47811717
0.46192467,0.4568747
0.4334728,0.42135206
0.36150628,0.33720675
0.27698743,0.2650517
0.22343096,0.20148301
0.19414225,0.16911876
0.18075314,0.16226201
0.1665272,0.15540603
0.1497908,0.14432418
0.19916318,0.18357514
0.2753138,0.2679693
0.37322176,0.37224767
0.45523012,0.45396227
0.49958158,0.5027628
0.5121339,0.5066021
0.5205021,0.5064578
0.5129707,0.5076254
0.49456066,0.47509834
0.48117155,0.4619723
0.4585774,0.45235187
0.44351465,0.43687937
0.4334728,0.41957754
0.41924685,0.40308037
0.39414227,0.38748527
0.37238494,0.37263176
0.36903766,0.36212635
0.3046025,0.29153085
0.22845188,0.22422217
0.18493724,0.17192782
0.15899582,0.13628209
0.1456067,0.13617134
0.13556485,0.12877883
0.11464435,0.11756231
0.15062761,0.13825163
0.2041841,0.2079829
0.2953975,0.29193184
0.3832636,0.3839391
0.4334728,0.4413566
0.44769874,0.4503689
0.44686192,0.45989197
0.44351465,0.46416065
0.4376569,0.44514695
0.4284519,0.4379784
0.4209205,0.43727323
0.41841003,0.4363201
0.41589957,0.42715117
0.41589957,0.4171444
0.41087866,0.41050464
0.39246863,0.4013661
0.3882845,0.3798104
0.30292886,0.28527504
0.20920502,0.21168388
0.17238493,0.15154809
0.1497908,0.13072427
0.13054393,0.12234082
0.13054393,0.11583232
0.13891214,0.14130814
0.2753138,0.26463252
0.4209205,0.40153608
0.55564857,0.5228601
0.63514644,0.5925162
0.66443515,0.62990457
0.6820084,0.635285
0.67782426,0.6389416
0.6953975,0.65999055
0.6878661,0.6421561
0.6677824,0.62618566
0.63430965,0.60523933
0.5924686,0.57161367
0.5682008,0.53113383
0.5364017,0.512463
0.50209206,0.4870352
0.47698745,0.46299586
0.44267783,0.4207853
0.34309623,0.31837046
0.25271967,0.2443421
0.20167364,0.18823391
0.17740586,0.16033766
0.1707113,0.16053186
0.16903765,0.1511347
0.16903765,0.17172667
0.28786612,0.2809916
0.43430963,0.42440975
0.5665272,0.55427533
0.6334728,0.6193999
0.6761506,0.6509539
0.6903766,0.64878714
0.68953973,0.64806134
0.7112971,0.67776054
0.7004184,0.65880054
0.674477,0.6433543
0.6301255,0.6234704
0.5824268,0.5831823
0.5531381,0.55374897
0.5205021,0.51679665
0.4962343,0.5010491
0.474477,0.48007557
0.44435146,0.4349681
0.34393305,0.33171335
0.25188285,0.25153133
0.20585774,0.19294862
0.1790795,0.16526787
0.1707113,0.16068873
0.16820084,0.15404865
0.16736402,0.17351288
0.2920502,0.28263116
0.43598327,0.4250767
0.5715481,0.5493893
0.6468619,0.6059601
0.6702929,0.65754884
0.68117154,0.64736116
0.6686193,0.6518228
0.6903766,0.67042834
0.67782426,0.64756644
0.66527194,0.63880616
0.6334728,0.6130328
0.58912134,0.57990044
0.56485355,0.54481727
0.5389121,0.5148302
0.51129705,0.4947281
0.4920502,0.47708684
0.46778244,0.4351676
0.3623431,0.33796522
0.26945606,0.25723287
0.21924686,0.19128032
0.19414225,0.16281073
0.18577406,0.17182612
0.18158996,0.16400112
0.18912134,0.18075374
0.31213388,0.2899565
0.4594142,0.43520048
0.59163177,0.56638986
0.6585774,0.6288761
0.6820084,0.6768016
0.69707114,0.6734835
0.70209205,0.67380655
0.72635984,0.6967735
0.71799165,0.67399174
0.7012552,0.6655958
0.66192466,0.63886005
0.6225941,0.6013981
0.5924686,0.57298154
0.5573222,0.52860045
0.5221757,0.51145613
0.4920502,0.49602297
0.47698745,0.45499593
0.37740585,0.35107943
0.28117156,0.27216122
0.22677824,0.2093866
0.20167364,0.17989117
0.19246861,0.17474198
0.1874477,0.16870342
0.19330543,0.18735018
0.31380752,0.30021912
0.45271966,0.4422377
0.5841004,0.5676284
0.6552301,0.6343677
0.6845188,0.6708286
0.6987448,0.6696837
0.6962343,0.6708816
0.7246862,0.68881005
0.70292884,0.6659158
0.67280334,0.6416387
0.6200837,0.6197629
0.5841004,0.58484316
0.5548117,0.55078936
0.52384937,0.5193276
0.4878661,0.48814154
0.45606694,0.4726767
0.44769874,0.43543696
0.35481173,0.34239018
0.27196652,0.27384084
0.2167364,0.20919017
0.18912134,0.17331524
0.17740586,0.16472457
0.17405857,0.15758345
0.158159,0.15101677
0.20585774,0.17878628
0.28786612,0.26668724
0.38577405,0.36504212
0.4794979,0.45307076
0.52635986,0.50509685
0.5464435,0.51365906
0.5447699,0.52415025
0.5380753,0.52168226
0.52133894,0.49425778
0.5004184,0.4766143
0.48619246,0.46362928
0.4627615,0.44703212
0.4502092,0.43263438
0.4334728,0.41830495
0.41506276,0.39592016
0.40083683,0.37378982
0.3949791,0.36276972
0.31129706,0.28896406
0.23933055,0.22819789
0.19246861,0.1673984
0.1665272,0.13537134
0.15313807,0.14901063
0.14895397,0.14447734
0.1288703,0.13608053
0.16150628,0.15127951
0.22175732,0.22414863
0.30794978,0.3116924
0.40669456,0.40206218
0.45690376,0.4612178
0.47364017,0.4759054
0.47698745,0.4906423
0.47698745,0.4976103
0.46861926,0.47662312
0.45774058,0.46610782
0.45271966,0.4558023
0.44937238,0.4534507
0.44853556,0.44751483
0.44435146,0.4420603
0.4376569,0.43107173
0.43096235,0.41678986
0.40753138,0.38790834
0.3087866,0.29247636
0.22259414,0.22458832
0.18075314,0.16218515
0.15899582,0.13349222
0.14895397,0.13480611
0.15397489,0.13159399
0.1623431,0.15674856
0.29874477,0.28236932
0.44518828,0.42731413
0.6008368,0.5442507
0.6845188,0.6102831
0.716318,0.66104454
0.73138076,0.6614783
0.73221755,0.6631744
0.7439331,0.6816469
0.73221755,0.6662872
0.70460254,0.6508638
0.660251,0.6284178
0.61087865,0.5910621
0.58661085,0.555934
0.5606695,0.52483237
0.53472805,0.50164354
0.51380754,0.48781812
0.47782427,0.44512442
0.3573222,0.33730653
0.26861924,0.26129943
0.22343096,0.19632588
0.20585774,0.17109846
0.21087866,0.17608479
0.2125523,0.17275019
0.22008368,0.19270928
0.3338912,0.30159628
0.48702928,0.4380732
0.6142259,0.563286
0.68033475,0.6261624
0.7112971,0.66712284
0.725523,0.66427046
0.7288703,0.6629772
0.74728036,0.69494134
0.7364017,0.6725599
0.71799165,0.6554693
0.68535566,0.64581215
0.6368201,0.59862626
0.60753137,0.56558514
0.57824266,0.52340883
0.55146444,0.50671357
0.52719665,0.49338445
0.49958158,0.4466143
0.36903766,0.33777338
0.28117156,0.25997728
0.23012552,0.20340087
0.20753138,0.17542289
0.19246861,0.18018514
0.19079497,0.17877756
0.20251046,0.19855648
0.32133892,0.3092312
0.46778244,0.4491793
0.5983264,0.5841796
0.6794979,0.6362959
0.7246862,0.6847816
0.7338912,0.68059194
0.7364017,0.6762152
0.7514644,0.7035281
0.74309623,0.6805623
0.73221755,0.66386414
0.70209205,0.6503111
0.6493724,0.6104444
0.6200837,0.57145125
0.59163177,0.5261721
0.5631799,0.5191613
0.5380753,0.5102798
0.5096234,0.45691383
0.38577405,0.34832954
0.28451884,0.26709017
0.2376569,0.20484285
0.20753138,0.1792886
0.1958159,0.18035476
0.19748954,0.18379432
0.20669456,0.20042467
0.32803348,0.31739345
0.4753138,0.4689884
0.6117155,0.6042291
0.7087866,0.66370845
0.7355648,0.7133886
0.75899583,0.71249026
0.75899583,0.7089764
0.77740586,0.7293261
0.76987445,0.71296597
0.75062764,0.69192344
0.71882844,0.6789708
0.67782426,0.6338002
0.6301255,0.5965702
0.59748954,0.55655515
0.56401676,0.54235834
0.54811716,0.53081596
0.52635986,0.47821987
0.40753138,0.36306012
0.30209205,0.28343228
0.24937238,0.21467982
0.22175732,0.19487777
0.21589959,0.1852994
0.21841004,0.1795319
0.23012552,0.19760644
0.34560668,0.30341214
0.48953974,0.4423605
0.6301255,0.56871706
0.7138075,0.6372105
0.7497908,0.6771149
0.7623431,0.68023586
0.75564855,0.67430985
0.76903766,0.6885331
0.7497908,0.67230123
0.7213389,0.64246935
0.683682,0.62495196
0.64351463,0.5917286
0.60251045,0.5515588
0.5656904,0.5230682
0.5154812,0.5008548
0.50292885,0.48935333
0.48451883,0.45005244
0.3832636,0.34874672
0.28870293,0.2781946
0.22761506,0.21787338
0.19832636,0.18752797
0.1874477,0.16980529
0.17824268,0.16008335
0.16401674,0.1525501
0.20167364,0.1826871
0.28619248,0.26746595
0.3991632,0.36941645
0.49288702,0.4606899
0.5305439,0.50230163
0.5472803,0.51488984
0.5456067,0.51841295
0.53974897,0.5168136
0.5205021,0.49412766
0.507113,0.4753636
0.483682,0.46545783
0.4702929,0.44968614
0.46025103,0.43025452
0.44351465,0.42064926
0.4209205,0.40411317
0.41589957,0.3934156
0.41004184,0.37695745
0.31380752,0.29777977
0.2376569,0.2304113
0.19497909,0.17021154
0.16903765,0.1423363
0.15899582,0.13485049
0.16569038,0.12792146
0.1497908,0.12004727
0.17740586,0.13014223
0.23849373,0.20052081
0.32133892,0.28497645
0.4083682,0.37089044
0.4502092,0.4376405
0.46108785,0.45624223
0.4627615,0.46570012
0.45774058,0.46657202
0.44351465,0.44885185
0.42343095,0.43991014
0.41589957,0.4362781
0.42008367,0.42989963
0.41841003,0.43407643
0.4175732,0.43318158
0.40585774,0.43305856
0.40502092,0.4180766
0.3841004,0.3862543
0.28200838,0.28924888
0.20083682,0.2105887
0.16485356,0.15556641
0.14811715,0.13108985
0.13723849,0.12438472
0.14309624,0.117117964
0.15899582,0.14588402
0.27782428,0.26685303
0.42594144,0.3969171
0.55899584,0.5204754
0.6460251,0.57766694
0.683682,0.6216336
0.6962343,0.6278307
0.7004184,0.62579125
0.716318,0.6418292
0.7012552,0.6231809
0.6820084,0.6055396
0.6518828,0.5849935
0.60167366,0.54501307
0.5682008,0.51716214
0.53556484,0.49530616
0.5246862,0.4845752
0.5121339,0.46077585
0.46359834,0.40882373
0.3422594,0.30968738
0.26025105,0.23591132
0.19665273,0.18294807
0.17824268,0.15685232
0.17405857,0.16810814
0.18158996,0.16132736
0.19665273,0.18391764
0.29874477,0.28979114
0.44518828,0.43962082
0.5740586,0.56926906
0.65104604,0.6300746
0.68033475,0.6689927
0.6953975,0.6607164
0.683682,0.6562143
0.70209205,0.6837658
0.70209205,0.664595
0.67698747,0.6497657
0.6451883,0.6310344
0.59163177,0.591921
0.5682008,0.56106484
0.5380753,0.5227968
0.50794977,0.51878667
0.507113,0.50711167
0.47112972,0.4597929
0.34728032,0.34073818
0.26025105,0.2572941
0.21422595,0.20299305
0.18912134,0.17719406
0.18410042,0.16548061
0.18995816,0.15319964
0.20669456,0.18722534
0.31464434,0.29019305
0.45690376,0.43092057
0.59163177,0.5575972
0.66527194,0.61230826
0.69372386,0.65721184
0.7054393,0.65029293
0.70711297,0.6502733
0.725523,0.6737985
0.71882844,0.64996105
0.70292884,0.63226074
0.66527194,0.60825205
0.6200837,0.5780672
0.590795,0.5532742
0.5573222,0.51725256
0.5230126,0.51159716
0.51631796,0.5006455
0.47782427,0.4444182
0.35648537,0.33287716
0.27196652,0.25462016
0.2292887,0.19680786
0.2,0.16996385
0.18828452,0.17289202
0.18995816,0.1694735
0.21004184,0.19629481
0.32970712,0.3038389
0.47112972,0.44395712
0.60585773,0.56562847
0.68033475,0.6302961
0.70962346,0.6701746
0.7280335,0.66403127
0.73472804,0.67358875
0.76150626,0.6928819
0.7464435,0.6765638
0.7280335,0.6612546
0.6878661,0.64241093
0.6376569,0.5986538
0.60502094,0.5654843
0.5682008,0.52926606
0.5389121,0.5110417
0.5422594,0.5029459
0.50543934,0.45687115
0.37405857,0.33956963
0.2870293,0.26840746
0.23849373,0.20998007
0.2125523,0.17298047
0.20083682,0.17676908
0.21004184,0.1737838
0.23514645,0.20244312
0.34476987,0.31294727
0.48619246,0.45778027
0.61087865,0.5931204
0.67782426,0.64965093
0.6979079,0.68882
0.70962346,0.69150895
0.7054393,0.68937397
0.716318,0.7070143
0.70711297,0.6853548
0.67531383,0.6546754
0.64267784,0.63647836
0.609205,0.6030083
0.576569,0.57500726
0.5464435,0.5442972
0.5196653,0.50428843
0.5221757,0.50617313
0.4702929,0.45586717
0.36066946,0.3471348
0.26192468,0.27685648
0.2125523,0.2167504
0.19246861,0.18172769
0.18493724,0.17097458
0.18242678,0.16855471
0.1790795,0.16435048
0.21338913,0.19610216
0.2870293,0.27128968
0.37824267,0.38292384
0.44937238,0.4542837
0.4828452,0.5085291
0.49288702,0.52283204
0.48953974,0.5310581
0.4786611,0.52566856
0.46025103,0.4939821
0.4460251,0.47555327
0.4368201,0.46786463
0.432636,0.4531804
0.41589957,0.43759674
0.4041841,0.4238371
0.3841004,0.4072982
0.38493723,0.39817125
0.3372385,0.37136528
0.24769874,0.28811163
0.1916318,0.22842817
0.1497908,0.1785022
0.13054393,0.14584205
0.117154814,0.12577419
0.11046025,0.12140607
0.10878661,0.12787569
0.12635984,0.14241932
0.18493724,0.21351522
0.26861924,0.28821307
0.3531381,0.36924666
0.40083683,0.42069736
0.41004184,0.43850702
0.40920502,0.4437468
0.40753138,0.44028297
0.3949791,0.42498308
0.38158995,0.4154659
0.37824267,0.4125467
0.37740585,0.40818596
0.37322176,0.4247278
0.36569038,0.40993375
0.3707113,0.42043346
0.39246863,0.40520513
0.33891213,0.35051006
0.2376569,0.25025424
0.17154811,0.18495594
0.1414226,0.13982458
0.12468619,0.11773032
0.11966527,0.118314944
0.12552302,0.11257204
0.15732217,0.14020173
0.26778242,0.26044342
0.40167364,0.39579117
0.5205021,0.52882
0.58995813,0.5861453
0.62426776,0.6188279
0.63430965,0.6211241
0.62343097,0.6148639
0.64016736,0.62926286
0.6284519,0.6144888
0.6083682,0.59948635
0.57322174,0.577507
0.5313808,0.55320424
0.5004184,0.51749307
0.4753138,0.48689827
0.4627615,0.4787277
0.48033473,0.46764076
0.40920502,0.39853445
0.2920502,0.29578766
0.25271967,0.22404449
0.20334728,0.17627265
0.18075314,0.1559271
0.16569038,0.15555868
0.16820084,0.14779085
0.18995816,0.18495873
0.2962343,0.29235762
0.40920502,0.43397856
0.52970713,0.56074804
0.5949791,0.61072445
0.62343097,0.6414197
0.641841,0.6322069
0.64351463,0.6305691
0.65941423,0.6571672
0.64853555,0.6389651
0.6175732,0.61958814
0.58158994,0.5992472
0.55397487,0.57922834
0.52970713,0.5390956
0.5171548,0.50714594
0.4828452,0.5019395
0.4627615,0.49506357
0.3790795,0.41762808
0.28451884,0.3036497
0.25523013,0.23084871
0.19246861,0.18666019
0.16150628,0.15810008
0.1456067,0.13853362
0.1456067,0.14156178
0.14393306,0.18918672
0.17238493,0.30971974
0.2460251,0.4483448
0.33556485,0.5568361
0.41506276,0.606648
0.45606694,0.64527756
0.46694562,0.6319272
0.4661088,0.63296574
0.46025103,0.651751
0.44686192,0.6172032
0.43179917,0.6081669
0.41841003,0.5925219
0.40585774,0.5636315
0.3949791,0.536967
0.3832636,0.50986236
0.37740585,0.4922449
0.41004184,0.48736358
0.3464435,0.405083
0.24686192,0.28639716
0.19665273,0.21868202
0.14728034,0.17654186
0.12301255,0.1423291
0.11297071,0.1153097
0.11966527,0.124038585
0.15062761,0.14873622
0.26025105,0.2457017
0.40167364,0.3756688
0.52719665,0.47963133
0.59330547,0.5518177
0.6117155,0.6031228
0.6175732,0.5923741
0.6225941,0.60222
0.6468619,0.64094245
0.6384937,0.6111364
0.6225941,0.6039611
0.58912134,0.5816052
0.5380753,0.5544634
0.5171548,0.52033085
0.49456066,0.48955125
0.48117155,0.5060835
0.50794977,0.5023035
0.42928872,0.41784894
0.3087866,0.30599022
0.23179917,0.22396754
0.18075314,0.16067998
0.15313807,0.13318682
0.14476988,0.14926696
0.15146443,0.15405858
0.1874477,0.18245521
0.28200838,0.30382472
0.41338912,0.47397074
0.5372385,0.60041344
0.6150628,0.6590916
0.64016736,0.67304367
0.64769876,0.67590255
0.64769876,0.6785463
0.6635983,0.7004313
0.64853555,0.691363
0.6200837,0.6617692
0.5841004,0.63309574
0.5506276,0.5886454
0.5205021,0.5640831
0.49372384,0.5263257
0.47112972,0.50643235
0.4962343,0.51900893
0.42761508,0.4501737
0.31882846,0.3416602
0.241841,0.2659261
0.18912134,0.19941923
0.16150628,0.17202698
0.14895397,0.16323781
0.14728034,0.15515888
0.15230125,0.16558537
0.17991632,0.19804768
0.25941423,0.27615368
0.36066946,0.3919858
0.4543933,0.45579875
0.50292885,0.50705314
0.51046026,0.5205523
0.50627613,0.52201694
0.49958158,0.52630275
0.4786611,0.502377
0.45523012,0.47526726
0.4410042,0.46830368
0.42677826,0.44318476
0.41004184,0.43950692
0.3949791,0.4143261
0.3790795,0.41481853
0.41506276,0.42180985
0.36820084,0.38208228
0.27782428,0.28575566
0.20167364,0.22207133
0.1623431,0.16882825
0.13974896,0.14080627
0.1288703,0.12716448
0.1288703,0.11297257
0.12970711,0.114554554
0.13891214,0.13467208
0.19748954,0.21098542
0.2828452,0.2925865
0.36569038,0.3741572
0.4083682,0.41680953
0.42426777,0.43741634
0.42343095,0.44640172
0.42343095,0.46209493
0.41841003,0.44679174
0.4041841,0.42529482
0.40083683,0.41229925
0.39665273,0.40328678
0.3991632,0.41753224
0.3949791,0.41090077
0.40167364,0.43295306
0.43933055,0.4257108
0.358159,0.3548829
0.25271967,0.2616139
0.18493724,0.19455732
0.15146443,0.13845614
0.13138075,0.114555165
0.12384937,0.11828049
0.13221757,0.12100237
0.17322175,0.16297218
0.29707113,0.27938303
0.43514645,0.43825868
0.5707113,0.5594259
0.641841,0.6134517
0.68117154,0.6472956
0.70711297,0.65097857
0.68535566,0.65294576
0.70711297,0.6736807
0.69707114,0.6632202
0.68535566,0.629431
